time,CV,F,X_prime,P1_prime,P2_prime,T_prime
10.25,0.65,125.748176961124,0.211565781077697,0.885776361779501,0.657099857788589,0.212061979553257
10.26,0.65,126.541218977702,0.20907682937099,0.884396864869986,0.655079448412427,0.214400275697352
10.27,0.65,127.342140697143,0.208642118579896,0.886766195662417,0.658858234563326,0.21600842776834
10.28,0.65,128.150992793051,0.208685280213924,0.885330488143608,0.654087396896822,0.21755703822436
10.29,0.65,128.967824664321,0.20493446127392,0.883426170929769,0.657197527594133,0.216743798223264
10.3,0.65,129.792684393372,0.205899425343014,0.884454421031236,0.65503025928118,0.214056512908353
10.31,0.65,130.625618703967,0.203851808879954,0.886673651618863,0.655355860090693,0.214018313373859
10.32,0.65,131.466672918614,0.199534134477262,0.887436746352693,0.655731751864885,0.214573313649552
10.33,0.65,132.315890915584,0.202049098402933,0.886082152160893,0.657549894434815,0.212845602426481
10.34,0.65,133.173315085546,0.202150470496412,0.886629505408063,0.658460994383466,0.213817077409175
10.35,0.65,134.038986287841,0.198280641251175,0.886289049506889,0.656143335787633,0.213534742209344
10.36,0.65,134.912943806418,0.196538735015899,0.888057971443527,0.654287051566454,0.214361771364069
10.37,0.65,135.404984173151,0.197283455442614,0.885715767730486,0.65596617745512,0.214643148450098
10.38,0.65,135.517652490422,0.198376463741543,0.889655019592306,0.654707503069179,0.214822170588502
10.39,0.65,135.630788977287,0.19756384775755,0.886752625848198,0.654602762543003,0.213086139513766
10.4,0.65,135.744383325467,0.19859559634809,0.890637287266871,0.655042270490866,0.216494507591026
10.41,0.65,135.858424979248,0.199802987700527,0.88941697118874,0.654050452767889,0.212014527685655
10.42,0.65,135.972903139202,0.197723665055485,0.888761890272736,0.655216254104116,0.214779971508897
10.43,0.65,136.087806766014,0.19806050773404,0.889424140431255,0.658240509296516,0.212645651833686
10.44,0.65,134.845435424818,0.198165907731996,0.891014137363206,0.657675341901234,0.215526198739567
10.45,0.65,133.886218427666,0.199811155845683,0.890631842493804,0.657380268008319,0.216960572796623
10.46,0.65,133.276530619023,0.203209531982193,0.890406163486277,0.655921830712195,0.216573994344615
10.47,0.65,132.777550738175,0.204381447339039,0.891208994719919,0.655626447950683,0.215253036427311
10.48,0.65,132.31300408917,0.20383083969011,0.893938281843185,0.655121436487146,0.214323686831617
10.49,0.65,131.861427676778,0.204268748186502,0.892815357169125,0.657837511737277,0.216550272852191
10.5,0.65,131.416876858841,0.204076406730802,0.890391086250216,0.655981046449459,0.213190536513397
10.51,0.65,130.977659789929,0.206799547254675,0.893350686476249,0.655664874052896,0.215168632392902
10.52,0.65,130.543240909532,0.208558063163342,0.893600297144013,0.656216190960168,0.216181087235719
10.53,0.65,130.113398203022,0.207150204786357,0.893025618960512,0.654670301560522,0.214997650624845
10.54,0.65,129.687994653149,0.210712173215394,0.892306506158849,0.655033936220143,0.215808732722869
10.55,0.65,129.266916401369,0.209503822512047,0.895558477395732,0.655918210111825,0.215500123428422
10.56,0.65,128.850056055587,0.210764085929122,0.895674482920419,0.656256107334044,0.216282266363636
10.57,0.65,128.437308200185,0.21293363236833,0.896932792735978,0.65532368035346,0.214702428501779
10.58,0.65,128.028568198034,0.213133802298135,0.897584199764092,0.65467461161767,0.21621860976435
10.59,0.65,127.623731879067,0.213382608795228,0.894357450523064,0.656319157684306,0.215943442263644
10.6,0.65,127.222695467292,0.21477033541538,0.895832490840362,0.65403252418319,0.213872586300043
10.61,0.65,126.825355571921,0.214613973724755,0.896943678771882,0.656280159066714,0.215562309368175
10.62,0.65,126.431609195839,0.214454024364856,0.898299513127684,0.653051026386495,0.215357949966203
10.63,0.65,126.041353748871,0.217650423439859,0.895958795006039,0.653340652958305,0.216224483495046
10.64,0.65,125.654487062506,0.216722496984997,0.897603483183359,0.656623013522402,0.21434344578967
10.65,0.65,125.270907405169,0.219068018424373,0.897082783186097,0.652911986438497,0.215631810862985
10.66,0.65,124.890513497828,0.221166729589386,0.897963703792022,0.653917290234525,0.216696217840386
10.67,0.65,124.513204529852,0.218218918340116,0.898147155559022,0.652173200149031,0.21633020058274
10.68,0.65,124.138880175116,0.217873304818717,0.898033183419531,0.654707479491082,0.216483562835791
10.69,0.65,123.767440608348,0.221667887040902,0.899611401561356,0.654769024509286,0.214233925874445
10.7,0.65,123.398786521706,0.223218857777768,0.899608768742082,0.653832310625878,0.215263350020399
10.71,0.65,123.032819141601,0.222624802100008,0.898268021236234,0.653813732083493,0.216797359787145
10.72,0.65,122.669440245749,0.223908370820091,0.90020523613944,0.653267040876985,0.213415411054438
10.73,0.65,122.308552180455,0.223708993304913,0.903055220886254,0.653217934733346,0.215773451849761
10.74,0.65,121.950057878127,0.226553588910769,0.895387516896905,0.653104754335378,0.213611127755292
10.75,0.65,121.593860875014,0.225431642271171,0.899183045136671,0.651144115599447,0.214521016244003
10.76,0.65,121.23986532917,0.226229446170954,0.897987030804887,0.653169236013676,0.215200573596414
10.77,0.65,120.887976038627,0.227294989804103,0.901240971102425,0.652817278408537,0.214415179053254
10.78,0.65,120.538098459783,0.229613356971424,0.904624266993286,0.653451397811235,0.214519434741925
10.79,0.65,120.190138725995,0.227854976460262,0.902658321584102,0.65323694949453,0.212794419916425
10.8,0.65,119.844003666365,0.232110946392585,0.900128841770671,0.650699104356832,0.215744690421344
10.81,0.65,119.49960082472,0.230383655760441,0.901086243722456,0.653182029858218,0.215833000020584
10.82,0.65,119.156838478774,0.228652070758447,0.902527463403431,0.654781279153906,0.214098133344647
10.83,0.65,118.815625659457,0.231867211741838,0.901367670942872,0.652521737897707,0.214134074532494
10.84,0.65,118.475872170416,0.231724213859802,0.900514837483085,0.650636378703254,0.214392815071872
10.85,0.65,118.137488607665,0.230805520226092,0.902014477919549,0.654265235814015,0.213783562909224
10.86,0.65,117.800386379372,0.236746776170152,0.904265641296091,0.651619049999416,0.216116412208947
10.87,0.65,117.464477725791,0.236153041337195,0.905776593814474,0.650391519254762,0.21415967341471
10.88,0.65,117.129675739299,0.23382522470602,0.904672166455692,0.651793107510037,0.216115183459892
10.89,0.65,116.795894384547,0.238889448586192,0.905739203567621,0.65080479750538,0.214793680451587
10.9,0.65,116.463048518705,0.235790987348385,0.904683027676734,0.651327338920739,0.213253438179208
10.91,0.65,116.131053911782,0.238867804916889,0.905215195345587,0.654088327727128,0.215672606775723
10.92,0.65,115.799827267017,0.239125824105958,0.905922521164675,0.648948764966321,0.214979342354518
10.93,0.65,115.469286241315,0.238939552776584,0.903841019391611,0.652026404111766,0.214524997527511
10.94,0.65,115.13934946572,0.239323014449046,0.901657242792219,0.650055946185574,0.217611850143054
10.95,0.65,114.809936565909,0.240866126404051,0.904207591201074,0.650615749187181,0.21681818708837
10.96,0.65,114.480968182685,0.240385241702204,0.907200108355608,0.648976017994297,0.216120628981129
10.97,0.65,114.152365992457,0.241761038613947,0.908041952215325,0.649821548890333,0.214699305112242
10.98,0.65,113.824052727688,0.244528783359193,0.904744771318142,0.65112525277008,0.216450873623546
10.99,0.65,113.495952197292,0.243409648808294,0.90670820202371,0.648627734182246,0.213944971571289
11,0.65,113.167989306963,0.242818046879818,0.90754028664159,0.645928589806902,0.213904035085684
11.01,0.65,112.840090079416,0.24308413287526,0.909955173149971,0.650291612079835,0.215899787359523
11.02,0.65,112.512181674523,0.247510344081659,0.906522011850862,0.651168060203721,0.215622040012097
11.03,0.65,112.184192409321,0.2466414519077,0.908274098316721,0.650187514843282,0.21582666146281
11.04,0.65,111.856051777876,0.247312933722775,0.90848144450067,0.650173886844327,0.216092552272491
11.05,0.65,111.527690470977,0.249411895982106,0.909392973618518,0.647025414909871,0.213233384031192
11.06,0.65,111.199040395651,0.250139842279565,0.911393059931989,0.649673836108773,0.213125228286008
11.07,0.65,110.87003469446,0.2524838603903,0.909089157788115,0.648321401852791,0.215684250431147
11.08,0.65,110.540607764577,0.250711764871135,0.908901512232014,0.651795017095492,0.214997127280337
11.09,0.65,110.210695276611,0.248709944161198,0.910850782374158,0.647582616503716,0.215151984909481
11.1,0.65,109.88023419316,0.251260258517888,0.909222528733288,0.648378477728796,0.215980083843796
11.11,0.65,109.549162787071,0.252729791810455,0.911044943056394,0.64820436136921,0.21695922026267
11.12,0.65,109.217420659382,0.255353099463054,0.91264840318295,0.649099925360209,0.213001820714851
11.13,0.65,108.884948756942,0.251976543644599,0.911103349782994,0.6476639300571,0.21332575324224
11.14,0.65,108.551689389653,0.258711749920205,0.913466489093005,0.643099451966289,0.216456201285554
11.15,0.65,108.217586247351,0.255411644695432,0.912456703132338,0.647771190479129,0.216616276742491
11.16,0.65,107.882584416274,0.254328628665175,0.91420975173237,0.65101379375247,0.213333413708263
11.17,0.65,107.54663039511,0.257697907246614,0.911133532689925,0.646556828353452,0.213821135873922
11.18,0.65,107.209672110606,0.257630287761382,0.913846571345664,0.6477553218294,0.213433994370658
11.19,0.65,106.871658932705,0.25786008549434,0.915151807397027,0.647114814050771,0.212519209781754
11.2,0.65,106.532541689195,0.261413869035045,0.911403653666739,0.646595375721767,0.217152636821396
11.21,0.65,106.192272679857,0.261102287278755,0.912753660781539,0.648376459884285,0.215555309432165
11.22,0.65,105.850805690075,0.2595099657732,0.916356796192334,0.648360085048211,0.214905548132773
11.23,0.65,105.508096003905,0.260050860458181,0.912470555479501,0.646782617139307,0.213780291894592
11.24,0.65,105.164100416568,0.263704460597135,0.912376716960605,0.648315911999069,0.216779564772527
11.25,0.65,104.818777246353,0.26348185430823,0.913609359643379,0.647576372149973,0.215247750146621
11.26,0.65,104.472086345917,0.2671930304348,0.915342966654366,0.645693445960103,0.21354055169766
11.27,0.65,104.123989112947,0.265772275727889,0.914211130916668,0.649965537307687,0.216230379902473
11.28,0.65,103.774448500183,0.265659389996262,0.916126563934285,0.646369381571304,0.216943654952357
11.29,0.65,103.423429024773,0.267651461449098,0.918048289484368,0.644144048326564,0.215046591472149
11.3,0.65,103.070896776939,0.269036115773745,0.915737366037774,0.646219724304775,0.215913188739581
11.31,0.65,102.716819427955,0.268931460374844,0.916169422135208,0.646854090967807,0.215304912497648
11.32,0.65,102.361166237394,0.270778363714213,0.918277873619407,0.648798142895239,0.216326035701059
11.33,0.65,102.003908059652,0.267388628343959,0.91569920276239,0.644811102810595,0.215584155401866
11.34,0.65,101.64501734972,0.270575115664175,0.915657352182441,0.646323464761953,0.214299493298304
11.35,0.65,101.284468168195,0.271569055802991,0.917845970383941,0.644017413683904,0.21399225198359
11.36,0.65,100.922236185508,0.275465866452974,0.919153438034573,0.643170371170739,0.214736520770021
11.37,0.65,100.558298685371,0.27294278685003,0.918880196249761,0.644645077361888,0.212903423859991
11.38,0.65,100.192634567417,0.272387944215339,0.916375457151626,0.644887355484899,0.213836972313655
11.39,0.65,99.8252243490218,0.277957398475803,0.91618062943673,0.647660197326825,0.214729479277538
11.4,0.65,99.456050166307,0.276477506187483,0.917230109341609,0.646754337845028,0.213072143205055
11.41,0.65,99.0850957743055,0.277448288321404,0.917132268768584,0.643823014758222,0.216390700530094
11.42,0.65,98.7123465462813,0.275144010513941,0.918508524205575,0.643496864073987,0.214427000445876
11.43,0.65,98.3377894721985,0.280759964848733,0.918871527929849,0.642253983006138,0.21439986232973
11.44,0.65,97.961413156328,0.28106834959767,0.921314966959821,0.64585120416495,0.213163765841423
11.45,0.65,97.5832078139906,0.282391661988538,0.917104839490101,0.644548659703205,0.215478541877171
11.46,0.65,97.2031652674248,0.280822064511863,0.918552022768546,0.642682860750271,0.214342132087257
11.47,0.65,96.8212789407805,0.279965027990047,0.919400267309033,0.645005804335513,0.21699222587476
11.48,0.65,96.4375438542302,0.282377106436279,0.917168774408468,0.645765146893292,0.215696046938264
11.49,0.65,96.0519566171989,0.282088833856036,0.920692838454575,0.641926317019739,0.214333313132681
11.5,0.65,95.6645154207079,0.284782652900453,0.921273804333338,0.644756917146156,0.215634692206408
11.51,0.65,95.2752200288343,0.287075059396539,0.92114550324148,0.646245244331752,0.215936294895572
11.52,0.65,94.884071769285,0.286308901540554,0.920224599715609,0.643659962559677,0.216552468903617
11.53,0.65,94.491073523087,0.285407918868048,0.922146405433113,0.643081047347405,0.214753522865381
11.54,0.65,94.0962297133969,0.288175174208979,0.922076998740771,0.645012709710928,0.21556252085807
11.55,0.65,93.6995462934318,0.28747663305976,0.921316227650087,0.643709931543899,0.217149692461054
11.56,0.65,93.3010307335279,0.287784190511375,0.92021239540247,0.641532659202302,0.215564190335845
11.57,0.65,92.9006920073303,0.288007638977861,0.922683019107522,0.644458384374453,0.214213473808759
11.58,0.65,92.4985405771216,0.289563066277482,0.921861566569811,0.644996367299655,0.212905754647576
11.59,0.65,92.0945883782965,0.295331081344907,0.924000212480965,0.645251220043432,0.21647572766709
11.6,0.65,91.6888488029915,0.294513035055809,0.923669851559908,0.646729674579706,0.215674950222842
11.61,0.65,91.2813366828778,0.292297852425349,0.922039171527346,0.645251359282845,0.21593734337389
11.62,0.65,90.8720682711296,0.29637837379358,0.922865031643558,0.646075805499189,0.218993914178884
11.63,0.65,90.4610612235781,0.299204809229572,0.921698615500503,0.643417119899741,0.215946395327945
11.64,0.65,90.0483345790646,0.297470963971596,0.923199904540885,0.644911163513704,0.215035849081826
11.65,0.65,89.6339087390049,0.301911113419273,0.922262459187457,0.645407537094545,0.214129070996233
11.66,0.65,89.2178054461809,0.299272128971243,0.921119016155894,0.643523392745682,0.215033206638637
11.67,0.65,88.8151964348895,0.303490959593931,0.923443799162689,0.644184831990998,0.216333740611061
11.68,0.65,88.4275759898216,0.299558803089148,0.923211266221181,0.643061452755972,0.216048149890841
11.69,0.65,88.0423816013047,0.301947812117662,0.923175674288293,0.644690762502265,0.215682159995314
11.7,0.65,87.6563131315526,0.305805587274453,0.923159799204827,0.640898241654565,0.215657083134851
11.71,0.65,87.2687858293192,0.302989865310469,0.923707248816954,0.640208199621642,0.215067590192134
11.72,0.65,86.8797268209832,0.30629589786284,0.924906949542435,0.64599491556198,0.215609161039342
11.73,0.65,86.4891471051639,0.304379304714665,0.922560154177903,0.642839701489572,0.216315066956302
11.74,0.65,86.0970711815556,0.30596635996106,0.923960339899454,0.641306150743746,0.215090585584951
11.75,0.65,85.7035263791719,0.307593688402623,0.923939516360319,0.642878751496501,0.215069545748019
11.76,0.65,85.30854130001,0.311551291410253,0.923952234718277,0.645236945371964,0.214499622524618
11.77,0.65,84.9121455819588,0.308621744140187,0.923679510602346,0.642389056212044,0.216303540173835
11.78,0.65,84.5143698453904,0.312390650436736,0.92432902611363,0.643424389517645,0.215669161229129
11.79,0.65,84.1152456642689,0.311792940645787,0.925065767157762,0.644089431975135,0.214510625296331
11.8,0.65,83.7148055401181,0.313779373948021,0.925527929594999,0.643036782072313,0.213457222659886
11.81,0.65,83.3130828759884,0.316889402758674,0.930560811192809,0.644477148115672,0.214514798794769
11.82,0.65,82.9101119500677,0.315345354850268,0.924886289255723,0.643813813435696,0.215349618258307
11.83,0.65,82.5059278889113,0.31684106039424,0.926736408173677,0.646765239489123,0.213693834790044
11.84,0.65,82.1005666403061,0.318338024977317,0.927833017042877,0.645057453338777,0.216591659127462
11.85,0.65,81.69406494579,0.32145507306525,0.926253401586994,0.644708788796083,0.215079783298433
11.86,0.65,81.2864603128522,0.319741059490435,0.926642021203501,0.642865467889076,0.216798954285905
11.87,0.65,80.8777909868339,0.318308747535296,0.927579582065668,0.640774853550231,0.212015367466863
11.88,0.65,80.4680959225547,0.320060193633213,0.926559661210974,0.641904091173916,0.216231794671433
11.89,0.65,80.0574147556887,0.323205926714711,0.926391449486188,0.645918923011976,0.212166790973637
11.9,0.65,79.6457877739121,0.323159825635071,0.927962110610032,0.644084405621085,0.212555362755449
11.91,0.65,79.2332558878485,0.324084006799578,0.928207756688216,0.643891579473955,0.215628011346187
11.92,0.65,78.8198606018342,0.325800159192247,0.925292013117536,0.642555620765375,0.215190764795177
11.93,0.65,78.4056439845288,0.328023153062899,0.926436024571305,0.643135583850573,0.214276427718612
11.94,0.65,77.9906486393944,0.326211305705073,0.927559046783475,0.640578228585385,0.215330461192663
11.95,0.65,77.5749176750685,0.328213007273906,0.930316963373971,0.644935593029783,0.215084651117308
11.96,0.65,77.1584946756545,0.332558697589273,0.92980645783983,0.643244213175086,0.214574986400343
11.97,0.65,76.7414236709536,0.331766336113923,0.928900912023258,0.643573162862964,0.215483395652587
11.98,0.65,76.3237491066632,0.332939195572683,0.927174485403571,0.646035843309722,0.212842751919845
11.99,0.65,75.9055158145651,0.333245161969623,0.927221663766511,0.643903272672744,0.212288094574351
12,0.65,75.4867689827272,0.335027096483688,0.927013556886719,0.643864110123824,0.214913204083574
12.01,0.65,75.0675541257442,0.336789564597707,0.930009289366107,0.644525763196183,0.212520710162562
12.02,0.65,74.6479170550382,0.335747154810512,0.927774264150161,0.64193885471716,0.217833806226377
12.03,0.65,74.2279038492452,0.336738154817108,0.927673206584624,0.645644956016659,0.215629753899138
12.04,0.65,73.8075608247086,0.338321808333526,0.928590761318365,0.646070681523458,0.212516856927097
12.05,0.65,73.3869345061045,0.342220071932989,0.928670058989139,0.64673976603449,0.214406779099548
12.06,0.65,72.9660715972189,0.342527217439407,0.928741088429222,0.644482790146525,0.212951030275634
12.07,0.65,72.5450189519017,0.342849273974229,0.928661504975306,0.645707438144164,0.216486396980074
12.08,0.65,72.1238235452175,0.347673025738013,0.928038516885028,0.646638363958283,0.216060764199551
12.09,0.65,71.7025324448154,0.346848344631781,0.927142800294801,0.646601225959966,0.213235526314119
12.1,0.65,71.2811927825385,0.345730826244819,0.929514732410019,0.643952722496045,0.214842789412214
12.11,0.65,70.8598517262946,0.349409209634036,0.92782544762437,0.644618908703312,0.215330623206367
12.12,0.65,70.4385564522075,0.348981831925843,0.93251914769906,0.645747333494756,0.214503775416149
12.13,0.65,70.0173541170685,0.351504481380517,0.930318756782769,0.642718119115617,0.214922019980537
12.14,0.65,69.596291831108,0.349877700865498,0.92761284054867,0.645957320059432,0.21355408446717
12.15,0.65,69.1754166311059,0.351986981513287,0.929315783902594,0.643811275375245,0.215909334990976
12.16,0.65,68.7547754538583,0.353489240500953,0.932297748170602,0.643485452222607,0.214129982970636
12.17,0.65,68.3344151100185,0.356896306774155,0.930700641770921,0.646595096321902,0.217647445633162
12.18,0.65,67.9143822583293,0.355742113916759,0.929353599656331,0.646639886928483,0.216172158178261
12.19,0.65,67.4947233802634,0.358461331951805,0.931808195002438,0.645803060573737,0.213723893125841
12.2,0.65,67.0754847550879,0.357111128137598,0.930799126242231,0.646607181436236,0.213638165108626
12.21,0.65,66.6567124353664,0.359830142909285,0.93052291952397,0.648111713853032,0.215349711697517
12.22,0.65,66.2384522229163,0.359047600881267,0.928548292021907,0.645137382239772,0.216632542863407
12.23,0.65,65.8207496452323,0.359800924608315,0.93053693323686,0.644938899028192,0.214687971029576
12.24,0.65,65.4036499323921,0.364524234743244,0.931309024708383,0.647924454808627,0.216605787267771
12.25,0.65,64.9871979944543,0.366798658617079,0.928714448249369,0.646441332806917,0.215786842002289
12.26,0.65,64.5714383993633,0.365902042551322,0.93050850866977,0.643853506624618,0.21466234325056
12.27,0.65,64.1564153513701,0.368494389773359,0.932830469525928,0.646215937567873,0.21279493142275
12.28,0.65,63.7421726699813,0.36897684483585,0.927935868816081,0.645788489631583,0.214776458979623
12.29,0.65,63.3287537694455,0.373559617017221,0.931760952840319,0.645833424693523,0.212995806935429
12.3,0.65,62.9162016387869,0.372042369200176,0.931836421894289,0.645491906585235,0.21433397716655
12.31,0.65,62.5045588223939,0.376781838215414,0.930447247912492,0.644949260809564,0.218466765161883
12.32,0.65,62.0938674011718,0.371971552070726,0.931412726450646,0.64838183154563,0.214063038288442
12.33,0.65,61.6841689742656,0.376067790655337,0.93113235144145,0.648405123090553,0.21705097732233
12.34,0.65,61.2755046413607,0.378749569354458,0.9296378670979,0.64860611015415,0.215672009781501
12.35,0.65,60.867914985566,0.376890806940629,0.926694153103773,0.64922488226577,0.213754631091366
12.36,0.65,60.4614400568858,0.378045549746515,0.930301320138384,0.646711244810528,0.216106519761167
12.37,0.65,60.0561193562845,0.3802987606281,0.932129411203919,0.645486345236792,0.213633041913711
12.38,0.65,59.6519918203473,0.382551760546835,0.931702022744259,0.649300387356383,0.216410563790346
12.39,0.65,59.2490958065418,0.382823318774433,0.932533682553608,0.647674291753822,0.214876036100137
12.4,0.65,58.8474690790808,0.383083422675618,0.932013256384078,0.64956090973908,0.213717132497215
12.41,0.65,58.4471487953897,0.384796631443397,0.92943020701489,0.649014235874403,0.216866717322686
12.42,0.65,58.0481714931797,0.386437761820171,0.92983337614086,0.647949157466301,0.216782496052695
12.43,0.65,57.6505730781261,0.390427548970971,0.933313535118327,0.646734784736062,0.214771458935782
12.44,0.65,57.2543888121524,0.392981521633337,0.931152735484759,0.648719659089404,0.214660336953334
12.45,0.65,56.8596533023213,0.390301267852807,0.932059545343674,0.651442971732136,0.214304108035864
12.46,0.65,56.4664004903271,0.392878602045332,0.930676980549576,0.646640479240322,0.215690097894466
12.47,0.65,56.0746636425921,0.392167183832209,0.931243982915954,0.648903953169225,0.217336121316799
12.48,0.65,55.6844753409621,0.395520399640412,0.932177173653368,0.650247243594408,0.212770759882246
12.49,0.65,55.2958674739981,0.398595076332115,0.932420432689037,0.649900076251052,0.214768352221381
12.5,0.65,54.9088712288619,0.39950107815865,0.931698132699379,0.648974077394878,0.213595386763227
12.51,0.65,54.5235170837903,0.400830528344794,0.930171449640342,0.647826965728423,0.21441008606302
12.52,0.65,54.1388997958119,0.399922454169,0.931227026529901,0.649208894695652,0.216009311377694
12.53,0.65,53.7492603228508,0.403256670971309,0.932916511740081,0.648155382909962,0.21714853961799
12.54,0.65,53.358418942696,0.405322901790876,0.929967798232811,0.651189681690318,0.217037344320103
12.55,0.65,52.9688896651167,0.403832176678427,0.932071227266678,0.647440954635756,0.215472700673097
12.56,0.65,52.5811820126892,0.406702353087452,0.931421729824422,0.651709224315406,0.214373681095696
12.57,0.65,52.1953924139817,0.408342510134862,0.930815047860175,0.648627516421474,0.215117583460845
12.58,0.65,51.8115550988148,0.407875000933462,0.932480314925928,0.653363313477245,0.215519364672248
12.59,0.65,51.4296958500017,0.412527481440846,0.932319570514954,0.648814180888643,0.215011577952544
12.6,0.65,51.0498388333405,0.412877550075433,0.928298157731284,0.650935327958204,0.21501936210557
12.61,0.65,50.6720073440199,0.41383545104405,0.930032332789301,0.650069337319706,0.216022780710966
12.62,0.65,50.2962238751049,0.416585960453217,0.929324549993323,0.65038172509314,0.216600238343316
12.63,0.65,49.9225101221089,0.418241444967232,0.932439719058599,0.648885322282052,0.213504348374523
12.64,0.65,49.5508869832804,0.418136128317903,0.931439086573211,0.653006408634774,0.216259741244
12.65,0.65,49.1813745602214,0.419245414824037,0.933499778023964,0.650257382448694,0.217465436860449
12.66,0.65,48.8139921590275,0.419986388209388,0.932132519107626,0.650930671677033,0.213410599581776
12.67,0.65,48.4487582919225,0.421801195907796,0.930812156017681,0.649693192396325,0.214761249876192
12.68,0.65,48.0856906793686,0.422704731740715,0.930863616221886,0.651421083645642,0.215830237991635
12.69,0.65,47.7248062526409,0.425466506404907,0.931170756743477,0.654307392863529,0.214213349880551
12.7,0.65,47.3661211568512,0.428627516542495,0.931217433049923,0.652567560942441,0.214110297940099
12.71,0.65,47.0096507544132,0.428467488983444,0.932267582502791,0.649668543836659,0.216144095226678
12.72,0.65,46.655409628932,0.432123807099156,0.931078910796628,0.653812446473851,0.214441951995416
12.73,0.65,46.30341158951,0.430087513299743,0.931638353074136,0.65202893487341,0.213314586089665
12.74,0.65,45.9536696754534,0.432040277459561,0.929611265021359,0.651276629506124,0.217583548346388
12.75,0.65,45.6061961613678,0.432625323505465,0.928327891276055,0.652100650901832,0.215131882003597
12.76,0.65,45.2610025626313,0.43551367010128,0.931727561620676,0.651566192472886,0.214855590997739
12.77,0.65,44.9180996412299,0.436244603393936,0.930290950047378,0.653089741175332,0.213544244002332
12.78,0.65,44.5774974119451,0.43736407110724,0.929260163835753,0.652000704132853,0.213481288471921
12.79,0.65,44.2392051488785,0.439126678662226,0.929015538557219,0.650955971890125,0.212913875832286
12.8,0.65,43.9032313923025,0.441935990887428,0.928779628905027,0.65152419942058,0.216949068164746
12.81,0.65,43.5695839558228,0.439558181982867,0.930489340078753,0.654864717777551,0.213598458906718
12.82,0.65,43.2382699338408,0.444261379072173,0.927234668062935,0.655356025992495,0.215738069083484
12.83,0.65,42.9092957093029,0.446532620575505,0.930199250340785,0.653344573391245,0.214501623386071
12.84,0.65,42.5826669617237,0.446284714810861,0.929202487301532,0.652403310477504,0.216349121548526
12.85,0.65,42.2583886754713,0.448533859763398,0.929409603911874,0.652843280740006,0.217173238885913
12.86,0.65,41.9364651483005,0.447732444763614,0.929994300485842,0.651697101469652,0.215385753194215
12.87,0.65,41.616900000124,0.449304719435556,0.928849786883328,0.653945028824124,0.214060619513059
12.88,0.65,41.2996961820061,0.452108191900646,0.929751336349177,0.658332769041431,0.214985959881109
12.89,0.65,40.98485598537,0.454686793470614,0.928705695938902,0.652953942889577,0.212788301819328
12.9,0.65,40.672381051404,0.454770713387862,0.932302821336922,0.654570587161406,0.213774351257195
12.91,0.65,40.3622723806554,0.456965824631963,0.930013173953366,0.656700501883175,0.211951750456611
12.92,0.65,40.0545303428018,0.459234597160682,0.929609978904265,0.655321125583161,0.213986568667012
12.93,0.65,39.7491546865853,0.457864445540193,0.931579996916972,0.65338579118628,0.214478025860061
12.94,0.65,39.4461445499013,0.465319625817114,0.92865182949136,0.653717657892024,0.214671335009064
12.95,0.65,39.145498470028,0.46240566780513,0.927615702780921,0.655098456012558,0.213444997677203
12.96,0.65,38.8472143939871,0.464119419357292,0.929869707101009,0.65429197955105,0.216055696777231
12.97,0.65,38.5512896890248,0.463781156590146,0.92856840404458,0.653718425996691,0.213650599344145
12.98,0.65,38.257721153201,0.46733983404165,0.931570710184517,0.657059406145729,0.21718022418415
12.99,0.65,37.9665050260787,0.469228845077698,0.930226152255459,0.655440595471237,0.213207491273912
13,0.65,37.6776369995003,0.46979055081953,0.928020849608667,0.652761586303725,0.213683820097694
13.01,0.65,37.3911122284443,0.472247962881384,0.926643423803683,0.652752049270923,0.215003070077476
13.02,0.65,37.1069253419492,0.474544998780424,0.929029474892083,0.655488140938626,0.215551876928051
13.03,0.65,36.8250704540978,0.472853041917378,0.927650819825987,0.655728003401293,0.21654645758093
13.04,0.65,36.5455411750511,0.474265640314146,0.927711896738579,0.656676935627733,0.214199892804421
13.05,0.65,36.2683306221232,0.478240190537147,0.927918275356374,0.657158251355161,0.216776039944152
13.06,0.65,35.9934314308885,0.479603150286443,0.92794460220667,0.658230317528987,0.214384101486982
13.07,0.65,35.7208357663123,0.481629750846423,0.927262321047976,0.655115308311198,0.214854861482965
13.08,0.65,35.4505353338975,0.481070205407064,0.925026881229239,0.655325894530375,0.212443301250641
13.09,0.65,35.1825213908378,0.484591358682745,0.924699860279957,0.657632171388749,0.215855569246652
13.1,0.65,34.9167847571709,0.485703291506898,0.927378606329979,0.653644289558562,0.214996892968844
13.11,0.65,34.653315826924,0.487514348112062,0.924970140288534,0.657973311242783,0.215716933474992
13.12,0.65,34.392104579244,0.487117566039359,0.925782820276811,0.654311469443036,0.21522148767701
13.13,0.65,34.1331405895051,0.48805430111413,0.925333787913805,0.658473909789262,0.214763319609949
13.14,0.65,33.8764130403886,0.490357694117319,0.92664000907592,0.655166352168943,0.215194824786623
13.15,0.65,33.621910732926,0.493031201638853,0.926792708749239,0.656653157070015,0.213786023074468
13.16,0.65,33.3696220975017,0.493768641330616,0.927261887678436,0.656653750014995,0.213393822991329
13.17,0.65,33.1195352048075,0.497109628810359,0.927276512784923,0.656391441586105,0.217834163826456
13.18,0.65,32.8716377767444,0.497170541220795,0.927348435277774,0.654547483061817,0.21588782820713
