time,CV,F,X_prime,P1_prime,P2_prime,T_prime
32.91,0.8,9.39441231807021,0.74977060419937,0.928760753042602,0.65104327147847,0.216816877481203
32.92,0.8,9.36036728502048,0.750193215006331,0.930900240502154,0.651160175386562,0.216785148511607
32.93,0.8,9.32630937906768,0.749565762017769,0.929486483165464,0.648717260108058,0.216536742039093
32.94,0.8,9.29223480191053,0.751884503752573,0.931185170435025,0.650519666193585,0.216911373522545
32.95,0.8,9.25813981881267,0.754559134520457,0.932269744863283,0.651281543481676,0.213851490250638
32.96,0.8,9.22402076060394,0.752419472136506,0.930429540292441,0.649852796903682,0.215952208071973
32.97,0.8,9.18987402565132,0.752387728511896,0.931349864946456,0.649761525607776,0.214552448761426
32.98,0.8,9.15569608179822,0.752233505001713,0.925365750671313,0.648480267837349,0.215349128523636
32.99,0.8,9.12148346827089,0.757322034504319,0.929112508145176,0.649699516917339,0.213638423505077
33,0.8,9.08723279755075,0.758712185805189,0.928372515737343,0.650297204824715,0.214400353415065
33.01,0.8,9.05294075721101,0.760191230660314,0.926644744027247,0.650591733953386,0.216265667101242
33.02,0.8,9.01860411171664,0.759057652409285,0.928069161793522,0.653105297996759,0.212464527819484
33.03,0.8,8.98421970418608,0.758110386135021,0.926233911861379,0.650945588449653,0.214457448976901
33.04,0.8,8.94978445811358,0.759247237018168,0.926504120628637,0.650293028002249,0.214446595155745
33.05,0.8,8.91529537905072,0.761053870158311,0.929129690643502,0.649844298557472,0.214845182634223
33.06,0.8,8.88074955624579,0.761569821367475,0.929864064435772,0.647799111688694,0.216160021841252
33.07,0.8,8.84614416423982,0.764528968142047,0.928276425643977,0.650032890239116,0.214480334896391
33.08,0.8,8.81147646441794,0.760459948612079,0.929840352230536,0.648615519705924,0.214128582079465
33.09,0.8,8.7767438065145,0.763929782950416,0.930202944880854,0.647952047140097,0.21277508647027
33.1,0.8,8.74194363007117,0.762564578955952,0.927821586818269,0.648303892592583,0.212725852246657
33.11,0.8,8.70707346584622,0.76541106833603,0.927287975586898,0.647029909540665,0.21311856871797
33.12,0.8,8.67213093717408,0.763758171527186,0.925074345211516,0.6484999728859,0.216631553479309
33.13,0.8,8.63711376127373,0.765826131121966,0.927444950446632,0.646751394254297,0.21777195166309
33.14,0.8,8.60201975050488,0.769121399736288,0.926461646102359,0.648569387350219,0.214888626596521
33.15,0.8,8.56684681357046,0.767419472011234,0.92853313718453,0.648177451736521,0.21560233735589
33.16,0.8,8.53159295666453,0.767381307142044,0.926356940612714,0.648295876752226,0.215423972174298
33.17,0.8,8.49625628456432,0.76868840048378,0.927020527933211,0.648741699147481,0.213439070205178
33.18,0.8,8.46083500166527,0.769997799034541,0.926785820257986,0.649393265028218,0.216463045916277
33.19,0.8,8.42532741295791,0.773921835295478,0.926969029240025,0.645233558311047,0.216565379610795
33.2,0.8,8.38973192494574,0.773804688460245,0.927323592010844,0.646594895214692,0.215634629306082
33.21,0.8,8.35404704650287,0.774805016344311,0.926310107659672,0.647103391144337,0.214371092769306
33.22,0.8,8.31827138967044,0.774324274154352,0.924565078318359,0.646966623750449,0.214159037864478
33.23,0.8,8.28240367039108,0.778372993915593,0.926216202576263,0.645032956318969,0.215575318468014
33.24,0.8,8.24644270918017,0.777004514076429,0.926621674175074,0.64613204831131,0.215431693279203
33.25,0.8,8.21038743173335,0.779115147515994,0.925394998129934,0.64567217238441,0.21563183001914
33.26,0.8,8.17423686946927,0.776470684773661,0.923071179067656,0.648464228242994,0.212561335289019
33.27,0.8,8.13799016000683,0.782544221030875,0.925747719363259,0.646411724763327,0.214801337711665
33.28,0.8,8.10164654757635,0.781530381242681,0.923490343439805,0.648587899760419,0.2160671816744
33.29,0.8,8.06520538336363,0.779837477553794,0.922410805843807,0.642923303636296,0.211705720932665
33.3,0.8,8.02866612578682,0.78028666039482,0.921653914760332,0.644693620019505,0.213664403226135
33.31,0.8,7.99202834070496,0.780336470397837,0.923108254002002,0.645787706092884,0.215250316157718
33.32,0.8,7.95529170155813,0.782355838513695,0.923975559736433,0.644308381950777,0.215434198352718
33.33,0.8,7.91845598943855,0.780898741505148,0.923986334725606,0.645370459940118,0.216064608403983
33.34,0.8,7.88152109309221,0.783039171545792,0.920828783243782,0.647368156300624,0.214606002060874
33.35,0.8,7.84448700885094,0.785348465619266,0.92344866751644,0.644638828693711,0.214411176652865
33.36,0.8,7.80735384049435,0.787745537811232,0.922299780071704,0.64559616922241,0.215444954920265
33.37,0.8,7.77012179904161,0.787354826685115,0.921655333707463,0.646389423943972,0.215237969738773
33.38,0.8,7.73279120247298,0.786529619496548,0.923204154016519,0.645258994283983,0.215957229162057
33.39,0.8,7.69536247538092,0.789586051745838,0.923310037252009,0.645818850453362,0.212745155604345
33.4,0.8,7.65783614855073,0.789786124655573,0.924037337191609,0.643311861389684,0.214853688375313
33.41,0.8,7.62021285847102,0.789976576594078,0.922698834344935,0.644710683548002,0.214595878851216
33.42,0.8,7.58249334677387,0.792925032291594,0.92167988982849,0.64458905227391,0.214438326822883
33.43,0.8,7.5446784596051,0.792801470064774,0.920284472018172,0.64632723223466,0.21397469177896
33.44,0.8,7.50676914692476,0.793094282901796,0.921879816447446,0.644519208420791,0.214990515185174
33.45,0.8,7.46876646173835,0.795614631697275,0.920523350601232,0.642264470576545,0.213449258700529
33.46,0.8,7.43067155925902,0.797241968178952,0.922119804431539,0.642198204904108,0.214558511017063
33.47,0.8,7.39248569600141,0.799366402105745,0.922438797167957,0.643435771920869,0.212385560069831
33.48,0.8,7.35421022880753,0.796681530763911,0.92056100140744,0.641946625631816,0.212526023945528
33.49,0.8,7.31584661380541,0.798907206948716,0.919695274825249,0.645977646736377,0.215144736904472
33.5,0.8,7.27739640530121,0.801207497106693,0.917693439155733,0.644737626527018,0.215407142774467
33.51,0.8,7.23886125460556,0.800145440458207,0.918890908528717,0.641553354199601,0.21705570562037
33.52,0.8,7.20024290879492,0.80139849685113,0.920424144522129,0.64535132955784,0.214540846024835
33.53,0.8,7.16154320940898,0.802048027513781,0.917069275407041,0.645046227227952,0.215555474741297
33.54,0.8,7.13034849171482,0.804349925697106,0.920419715797795,0.644693213305264,0.216117317977826
33.55,0.8,7.1081485121104,0.804157696237977,0.918836447476442,0.643993982017688,0.216570641632587
33.56,0.8,7.08667322379826,0.803917105864344,0.91876727791737,0.643617779271358,0.215954356009774
33.57,0.8,7.06573899361549,0.806286914960737,0.919676100483187,0.643289769642873,0.2152280068041
33.58,0.8,7.05046508412521,0.805299621449503,0.917569749204819,0.645976562706369,0.216644153755668
33.59,0.8,7.03667416315053,0.804970570917271,0.918554219693182,0.643584302359816,0.215321365154305
33.6,0.8,7.02265170854136,0.805728135455116,0.918485068023962,0.64645442867287,0.215038512588887
33.61,0.8,7.00837760970416,0.808091646332169,0.917378384551112,0.646659838271234,0.217703563551568
33.62,0.8,6.99387668441423,0.808803732921643,0.9170731080172,0.644709014863011,0.215089275109429
33.63,0.8,6.9790889932627,0.807067006081371,0.915393334314395,0.644629037047574,0.215109985415938
33.64,0.8,6.96402005950783,0.807690926555483,0.919997628262424,0.643214063499963,0.214440447123674
33.65,0.8,6.94874608637065,0.807357276774478,0.916995592291644,0.642679342514408,0.212691340422256
33.66,0.8,6.93320706599419,0.807060811661681,0.917491414788213,0.643463490695471,0.213682523540071
33.67,0.8,6.91737924638883,0.809902365784049,0.917687442397147,0.641184396232017,0.216875138731414
33.68,0.8,6.90132030273236,0.808483029795486,0.915445161680238,0.642601782681005,0.217115192662548
33.69,0.8,6.88504369454725,0.809280406620647,0.91782504141009,0.643527856803885,0.215363607899828
33.7,0.8,6.86848893899567,0.810830814908659,0.915491529339747,0.64165366285487,0.215124726442124
33.71,0.8,6.85166137677343,0.810985386331945,0.916212011961808,0.644521822862648,0.216431272644289
33.72,0.8,6.8346318039618,0.812493944817404,0.916257614472653,0.643329285577913,0.214692422131548
33.73,0.8,6.81734597295046,0.808913874881393,0.916284806192731,0.645837244445225,0.214351109715772
33.74,0.8,6.79978293668249,0.812542379887784,0.916648129168929,0.644803521328082,0.215047094357691
33.75,0.8,6.7819921243555,0.811626923520782,0.914447184482761,0.644982008153179,0.215164594980746
33.76,0.8,6.76398583131469,0.813525597398881,0.913437486313983,0.643535799532111,0.214930780895125
33.77,0.8,6.74571413748778,0.810992769379632,0.914317578227397,0.644578656442694,0.216113466271108
33.78,0.8,6.72718453501956,0.814397743493322,0.914763748066142,0.643141495475363,0.217554725948947
33.79,0.8,6.70846995203421,0.815111037600663,0.915725755886939,0.644824562775766,0.211837245203247
33.8,0.8,6.68951560443278,0.815912647864155,0.912687445896857,0.642870209998276,0.214232191608814
33.81,0.8,6.67030074130914,0.814468274412166,0.914007115093652,0.644634911548173,0.216205501939959
33.82,0.8,6.65158177331505,0.816649186966657,0.912860245437929,0.643910469377663,0.215510527221119
33.83,0.8,6.63351445710723,0.81507549567186,0.912865759570887,0.646947510955787,0.215370837553094
33.84,0.8,6.61528159308417,0.819464908058372,0.913018001166026,0.644596096970118,0.214660748723029
33.85,0.8,6.59716013967541,0.817999166897784,0.912211587950109,0.643805729415114,0.215622037444829
33.86,0.8,6.58147676964744,0.817008759995553,0.911107072027804,0.642142393893098,0.212950398298256
33.87,0.8,6.56633147666392,0.817103527528119,0.910081534079762,0.643128313513776,0.211308257042891
33.88,0.8,6.55094563901155,0.816985404476431,0.909352253539652,0.645535506855413,0.214858267729596
33.89,0.8,6.53665153486175,0.821459566160497,0.910395789927849,0.64358157841624,0.212225600983031
33.9,0.8,6.52373845867152,0.8204987162418,0.909260413389198,0.645636824596277,0.212079144512702
33.91,0.8,6.51072692818169,0.817741357825003,0.91065031749155,0.642158861123111,0.216849690967974
33.92,0.8,6.49754398230385,0.820097857139318,0.91383592359073,0.643729371724309,0.214676858833599
33.93,0.8,6.48485380583883,0.819536569645395,0.912355035664643,0.645502408184864,0.215832719737679
33.94,0.8,6.47212367605543,0.823343280483929,0.910913398817726,0.646092187538943,0.212031219395257
33.95,0.8,6.45913475407504,0.821647509418648,0.908320113083571,0.644682946283763,0.217713482655001
33.96,0.8,6.44587958884119,0.819640657321712,0.909509318597609,0.644759441321663,0.216435306690414
33.97,0.8,6.43236287206784,0.820898745262141,0.910758051846842,0.643328959158901,0.212946463835468
33.98,0.8,6.41858805439562,0.822754171065215,0.907804043948035,0.643042801628831,0.213832798099762
33.99,0.8,6.4045584616885,0.818770322589566,0.909363272536206,0.641845077618068,0.214679683049508
34,0.8,6.39027750517631,0.818593293071544,0.907372011911317,0.64310632513674,0.215362999487765
34.01,0.8,6.37574868255769,0.821371251979557,0.908491123669332,0.645358802909305,0.214334640660031
34.02,0.8,6.36097557402432,0.821665521810143,0.906030906661363,0.642365099489558,0.21384849675218
34.03,0.8,6.34596184001884,0.824791270808964,0.906822082846255,0.641296312399063,0.214373760503479
34.04,0.8,6.33071121911979,0.821292763354358,0.907554754237518,0.644398370541494,0.215323158092566
34.05,0.8,6.31522752587611,0.82328642262089,0.906935534906688,0.64491773739411,0.213770909350358
34.06,0.8,6.29951464859774,0.823295964102958,0.906434646856979,0.645454988546442,0.212487159435541
34.07,0.8,6.28357654710621,0.824530101059941,0.907351070724659,0.645091309721525,0.215053442450283
34.08,0.8,6.26741725044793,0.823833814978984,0.904661858854089,0.643256526261954,0.213513584265507
34.09,0.8,6.25104085457229,0.826297350223888,0.905706615217686,0.643164913871134,0.216339911296927
34.1,0.8,6.23445151997693,0.826390107483698,0.907054878028233,0.644527269784275,0.216962164653512
34.11,0.8,6.21765346932238,0.823800615522376,0.904803222178213,0.643796821601742,0.21480930553983
34.12,0.8,6.20065098501869,0.826712355961582,0.901957552458424,0.645766842911374,0.216259417414537
34.13,0.8,6.18344840678601,0.828565059904914,0.90444088969945,0.646586412013822,0.212988928388803
34.14,0.8,6.1660501291919,0.825995311269996,0.905177298432449,0.644986696000426,0.215115361398876
34.15,0.8,6.14846059916746,0.828476043225982,0.904502036595744,0.643772336388191,0.213127165484021
34.16,0.8,6.13068431350475,0.825416412507101,0.901422827116912,0.644660852577543,0.214415746450271
34.17,0.8,6.11272581633786,0.828584045609039,0.902205007734788,0.646865822093092,0.215326834405405
34.18,0.8,6.09458969661011,0.827462336508528,0.902864238819264,0.64336221487751,0.215692873925239
34.19,0.8,6.07628058552958,0.830752321438035,0.902855967264079,0.644869017297677,0.214442585905435
34.2,0.8,6.05780315401543,0.82972237757938,0.901015807206622,0.646039400343571,0.213779582982895
34.21,0.8,6.03916211013741,0.829372484008611,0.898834622319056,0.646559232122516,0.214833168449745
34.22,0.8,6.02036219655074,0.832248495328372,0.902706523094306,0.64453735045879,0.217230537210016
34.23,0.8,6.00140818792883,0.834051299177017,0.90184660853459,0.644096582063695,0.216161886478451
34.24,0.8,5.98230488839601,0.830290643128145,0.901169817200992,0.645078616177862,0.214232778125988
34.25,0.8,5.96305712896265,0.83202593527633,0.900126128820986,0.644055344947246,0.217056728892017
34.26,0.8,5.9436697649648,0.833743253405044,0.901884370184397,0.646914221760535,0.215739623025193
34.27,0.8,5.92414767351067,0.832953130932027,0.901179973030217,0.646351267702441,0.217716772388571
34.28,0.8,5.90449575093603,0.831464160569856,0.897491646159164,0.646074325803696,0.21382285677417
34.29,0.8,5.88471891027073,0.833931861152393,0.898377581520154,0.647895950173965,0.21589928868278
34.3,0.8,5.86482207871841,0.836118267855974,0.899782212323882,0.6458682690046,0.212599895657156
34.31,0.8,5.84481019515155,0.834790556462597,0.900726623409803,0.644930391478959,0.216317949473734
34.32,0.8,5.8246882076237,0.834969817065009,0.898611489429659,0.645605226293121,0.215020028074377
34.33,0.8,5.8044610709011,0.837256211822489,0.897541014617831,0.645852483070734,0.213185171696221
34.34,0.8,5.78413374401542,0.836735578995672,0.897882720428955,0.64833623448257,0.213855390613203
34.35,0.8,5.76371118783955,0.836617311409449,0.898120200476634,0.647977164186136,0.216982375106493
34.36,0.8,5.74319836268842,0.8378948138554,0.898118329383753,0.645641000924133,0.215052891309528
34.37,0.8,5.72260022594631,0.836984610612102,0.899159322021422,0.645039509556852,0.214028697459431
34.38,0.8,5.70192172972275,0.837499082361797,0.898288454801395,0.647267113829865,0.212924841864758
34.39,0.8,5.68116781853836,0.839765729034202,0.896224685769936,0.64680032638727,0.214129561501374
34.4,0.8,5.66034342704236,0.838076560689129,0.894962725581721,0.647060140909017,0.215303647412547
34.41,0.8,5.63945347776337,0.843277976988715,0.897632494425417,0.648569010057385,0.21804066742535
34.42,0.8,5.61850287889481,0.839322714861614,0.896948171387627,0.649210981382139,0.215675987520947
34.43,0.8,5.59749652211646,0.8412864012294,0.894039195043531,0.65032909856105,0.213681250324413
34.44,0.8,5.57643928045356,0.842167159174687,0.895290956167853,0.648346957593348,0.212442396784021
34.45,0.8,5.55533600617458,0.841840345112283,0.891780564673633,0.651732346530132,0.215441503487569
34.46,0.8,5.53419152872912,0.842186362999424,0.893323583734824,0.64935966372754,0.213837685276906
34.47,0.8,5.51301065272689,0.842170650476564,0.893249667917003,0.648829950339257,0.214422983214265
34.48,0.8,5.49179815595906,0.844085115913665,0.894743436826022,0.647338386825013,0.214457402924074
34.49,0.8,5.47055878746285,0.844566950782491,0.890705135623417,0.650337718858646,0.216514703772294
34.5,0.8,5.44929726563052,0.84616768314201,0.892644621714195,0.648153117883454,0.213544932717748
34.51,0.8,5.42801827636342,0.846240058187552,0.891944454465723,0.648758290648929,0.21784918714428
34.52,0.8,5.40672647127221,0.845126421938472,0.891996103603829,0.647568165314969,0.214333341361654
34.53,0.8,5.38542646592383,0.847268743682824,0.893057413608146,0.649132313915847,0.216183271796551
34.54,0.8,5.3641228381359,0.84704598923025,0.88961633210622,0.650624504745615,0.214379642770737
34.55,0.8,5.34282012631946,0.847689771898497,0.888689898567983,0.65032790965529,0.214407290913207
34.56,0.8,5.32152282787023,0.847617758955043,0.890930328234264,0.6481181284362,0.214410549915056
34.57,0.8,5.30023539760922,0.849976962502793,0.889117544717269,0.647593588169826,0.217662638391163
34.58,0.8,5.27896224627297,0.851055051765522,0.888633815464235,0.649501068039187,0.214522056593993
34.59,0.8,5.25770773905386,0.850921762565887,0.88617018860339,0.650690272566785,0.213502289686333
34.6,0.8,5.23647619419074,0.852486394949806,0.890595342535231,0.652119510971506,0.213393073964198
34.61,0.8,5.21527188161021,0.850468461437371,0.888298680761746,0.653291601233477,0.215725244536033
34.62,0.8,5.19409902161872,0.852302174497558,0.887885533359392,0.648610937857439,0.214619988776221
34.63,0.8,5.1729617836455,0.854000737585544,0.8893489266691,0.649579266447974,0.2146464048342
34.64,0.8,5.15186428503665,0.854892501821635,0.887791724648349,0.65172020469764,0.215120459553624
34.65,0.8,5.13081058990004,0.855550112259837,0.887116982891694,0.648857236383815,0.216800405188411
34.66,0.8,5.10980470800135,0.855529174854166,0.886245653307768,0.652547908760561,0.217265357768252
34.67,0.8,5.0888505937109,0.857253470713948,0.886937900641516,0.650987709920173,0.215737228008257
34.68,0.8,5.06795214500107,0.857098281226753,0.885302765670643,0.65196979569169,0.214246892296738
34.69,0.8,5.0471132024944,0.856070875569102,0.884371883367297,0.650569118670239,0.215208300334024
34.7,0.8,5.02633754856169,0.857805993499199,0.884799576623675,0.650500687180384,0.215496127774251
34.71,0.8,5.00562890647022,0.857152210242765,0.883961739704498,0.650712003944543,0.214809670202249
34.72,0.8,4.9849909395813,0.862144812050407,0.884243493268481,0.651308529625761,0.214965360779422
34.73,0.8,4.96442725059705,0.857857139589109,0.88320864334086,0.652650797090097,0.214421998322383
34.74,0.8,4.94394138085584,0.861680918834773,0.884400495810126,0.653741392245803,0.213223628295749
34.75,0.8,4.9235368096758,0.861620196084141,0.884993037096286,0.651264711120239,0.215686840125838
34.76,0.8,4.90321695374606,0.861204176141293,0.881828169003357,0.651219912206471,0.215531949658239
34.77,0.8,4.88298516656491,0.861717333618141,0.882888049123402,0.65069912961268,0.215667786452639
34.78,0.8,4.86284473792442,0.862685318147084,0.880921357824012,0.651999043603124,0.21594344981364
34.79,0.8,4.84279889344076,0.860144991841325,0.882713659986235,0.65554135369597,0.214791558496874
34.8,0.8,4.82285079412952,0.863283560458793,0.882795268475732,0.651977640692115,0.214921524421424
34.81,0.8,4.8030035360254,0.863226435064231,0.881956378995878,0.652366308787153,0.215463094095792
34.82,0.8,4.78326014984535,0.865608984829168,0.881067708988176,0.651898368861321,0.216427085597201
34.83,0.8,4.76362360069452,0.863822715379696,0.87939045778906,0.65568732272256,0.216041783644801
34.84,0.8,4.74409678781409,0.863690611445958,0.881184059590423,0.654903764153495,0.216948798906659
34.85,0.8,4.72468254437009,0.867853450873484,0.881315083471003,0.65221730542856,0.215780528326381
34.86,0.8,4.70538363728255,0.868392419625872,0.879569474354323,0.65526776382869,0.214218450756358
34.87,0.8,4.68620276709377,0.86835053190927,0.881948737758908,0.655219782158219,0.214761741300986
34.88,0.8,4.66714256787512,0.867788366872954,0.87973661184494,0.653266326212282,0.214810743661174
34.89,0.8,4.64820560717112,0.870321949450397,0.87587141494427,0.653557386410588,0.217564321629124
34.9,0.8,4.62939438598009,0.868267707993171,0.87861555528366,0.653035570389649,0.214920774171578
34.91,0.8,4.61071133877024,0.870639862339346,0.877236906503096,0.653872682730924,0.216748707167408
34.92,0.8,4.5921588335303,0.872602680550815,0.876707830007002,0.654589459778149,0.215435286324291
34.93,0.8,4.57373917185369,0.87147552183239,0.87704632819079,0.651099928045321,0.213566063231211
34.94,0.8,4.55545458905511,0.87283716622344,0.875619211594594,0.654197234620064,0.216784888309286
34.95,0.8,4.53730725431869,0.873066509322899,0.8746179659861,0.650722667960496,0.216902616168596
34.96,0.8,4.51929927087663,0.873148533796923,0.875958219413334,0.657567251697282,0.213425897508477
34.97,0.8,4.50143267621715,0.875469151048011,0.878171937465009,0.655124210662859,0.215936343082002
34.98,0.8,4.48370944232098,0.874516132633954,0.875575193834896,0.654406930621205,0.21449021248056
34.99,0.8,4.4661314759251,0.874907308928736,0.877761656098355,0.65604338492527,0.214977733753652
35,0,4.4487006188129,0.877050952459439,0.876059145281121,0.654082840159625,0.216182279393721
35.01,0,4.43141864812954,0.875309719010496,0.873112021997702,0.653327948168443,0.216208756832448
35.02,0,4.41428727672161,0.873759314771512,0.87610588140895,0.655134518972931,0.214929391313223
35.03,0,4.39730815350003,0.880007406089822,0.873788273639994,0.657376089403145,0.216877956426465
35.04,0,4.3804828638251,0.876936369710304,0.874652178367116,0.654188668804725,0.215618502733438
35.05,0,4.36381292991276,0.877391672777668,0.872072426183486,0.654200585775246,0.212912612230985
35.06,0,4.34729981126099,0.878895092298763,0.873592760331009,0.655343524269404,0.21522218938845
35.07,0,4.33094490509539,0.87903894799684,0.87212726873517,0.654599892901395,0.215571681226927
35.08,0,4.31474954683296,0.880777972055987,0.873121603919037,0.656409227502796,0.214182215011146
35.09,0,4.29871501056293,0.880036808444084,0.87400386388595,0.655947441251582,0.217090123774277
35.1,0,4.28284250954404,0.882419176281238,0.871494904611276,0.655510585231776,0.216416777612321
35.11,0,4.2671331967168,0.882673089757083,0.871310176569244,0.655045644450219,0.214961341587367
35.12,0,4.2515881652303,0.884291282129239,0.871103944088071,0.653948451353218,0.217190366536083
35.13,0,4.23620844898227,0.883460756877925,0.871672414271759,0.656382650413367,0.215971495827624
35.14,0,4.2209950231717,0.883060535873468,0.869691502560245,0.65591187569395,0.211778251297787
35.15,0,4.20594880486294,0.886868108581414,0.869712605129057,0.65577258526882,0.214463665636318
35.16,0,4.19107065356064,0.885875327944612,0.868960561568045,0.655259159007443,0.214468167924261
35.17,0,4.17636137179448,0.883507200884959,0.869460148068963,0.654102694726277,0.21702567861294
35.18,0,4.16182170571286,0.8833917535157,0.869538656898136,0.65411292414687,0.216597642952877
35.19,0,4.14745234568489,0.885868676588414,0.867419835512617,0.656564102043957,0.215270796365453
35.2,0,4.13325392690972,0.886651087920485,0.866419195269169,0.655094856089943,0.217667370685981
35.21,0,4.11922703003252,0.887636392562372,0.867419769420846,0.656480184992073,0.215521082504878
35.22,0,4.10537218176634,0.885841352942701,0.866016268018768,0.656154863888178,0.214345806505228
35.23,0,4.09168985551908,0.889414059615042,0.867459576621719,0.65254811598957,0.215512836706554
35.24,0,4.07818047202495,0.889972228299871,0.86661469569799,0.658060482335346,0.214965800606905
35.25,0,4.06484439997969,0.887782855259396,0.864591302455982,0.656367795900074,0.21413774474931
35.26,0,4.0516819566788,0.890867008585489,0.865974936415165,0.657900255549332,0.213046769220015
35.27,0,4.03869340865834,0.892294615136284,0.863911432007582,0.656943919872217,0.212787480938751
35.28,0,4.02587897233757,0.888799233107062,0.866231403688569,0.65835953922504,0.214496274851579
35.29,0,4.01323881466278,0.892671708477954,0.865933361727725,0.654081901407492,0.215235671781674
35.3,0,4.0007730537519,0.892847987480861,0.864138400403342,0.656613328080615,0.215533366298895
35.31,0,3.98848175953925,0.891182070343096,0.862854088938695,0.657297255178438,0.216213147792476
35.32,0,3.97636495442001,0.890143234423753,0.862845370126249,0.656635775761756,0.214920160138971
35.33,0,3.96442261389379,0.891840681826458,0.862273707922317,0.657189929778092,0.217365268117665
35.34,0,3.95265466720697,0.893456624188683,0.864045265448375,0.657377504897702,0.214413852466871
35.35,0,3.94106099799331,0.895603711598885,0.861272076948798,0.656690732156895,0.215060406188836
35.36,0,3.92964144491252,0.893954197366887,0.864351640821867,0.65667604143751,0.21396654987165
35.37,0,3.91839580228618,0.895690217583965,0.864743124467504,0.655874935570605,0.213247251478121
35.38,0,3.90732382073095,0.89413495736664,0.860346074049824,0.656156101072516,0.214303750526486
35.39,0,3.89642520778855,0.8950950237857,0.861035231691512,0.656966206368705,0.21332907461074
35.4,0,3.88569962855221,0.89439397714879,0.860399385590565,0.658494456119883,0.214065350221592
35.41,0,3.8751467062894,0.898275805970667,0.859169859229395,0.657834668463526,0.215412241908928
35.42,0,3.86476602306055,0.897607443578474,0.860247329339162,0.657411139617774,0.215558487602616
35.43,0,3.8545571203335,0.894982269977352,0.860322839763481,0.656620598230624,0.21472618740728
35.44,0,3.84451949959349,0.898717349389067,0.860100249975123,0.657692869374797,0.213932125257047
35.45,0,3.83465262294848,0.898929839084371,0.85937824103237,0.657000059424779,0.215213295685467
35.46,0,3.82495591372978,0.896898396121308,0.859073036879354,0.655427297704997,0.213814942803351
35.47,0,3.81542875708763,0.895240092153179,0.860032941072204,0.654441192875978,0.216818893226083
35.48,0,3.80607050058185,0.898737592139425,0.856018902622143,0.655876617182202,0.212836468898746
35.49,0,3.79688045476732,0.900174149718863,0.857997389533719,0.657815299284628,0.214398049264194
35.5,0,3.78785789377427,0.897437353124812,0.85536953479538,0.657003166617689,0.216968825412175
35.51,0,3.7790020558833,0.896762755783509,0.857514445140823,0.65637908501526,0.213337363759192
35.52,0,3.77031214409534,0.899604118704348,0.854326246742821,0.658969310656293,0.216253672594226
35.53,0,3.76178732669607,0.901659559020369,0.855313032129643,0.656683327293711,0.219353342963509
35.54,0,3.75343860067679,0.900149374799313,0.85653257050161,0.657606946579649,0.214851219774171
35.55,0,3.7452664375168,0.90179087390231,0.855859644131507,0.659150458489973,0.212204546827917
35.56,0,3.73725778650113,0.900032701412188,0.855250116012187,0.655783312972752,0.214368047152332
35.57,0,3.7294099050921,0.902756309184024,0.855157611498487,0.653176142361645,0.215719109695499
35.58,0,3.72172175710941,0.902077522765561,0.852787325896854,0.654910204239721,0.215325587921379
35.59,0,3.7141923363919,0.903395871478768,0.852840217642311,0.654799868541382,0.21616874803717
35.6,0,3.70682059327101,0.901600666858052,0.854779026788008,0.655722333359048,0.216847816136793
35.61,0,3.69960544579175,0.901246435088681,0.854436413083662,0.654426705089644,0.218421672505221
35.62,0,3.69254578209641,0.903399931351132,0.8559432923435,0.65629741642425,0.214976006544811
35.63,0,3.68564046100996,0.903735696097113,0.856361020926069,0.656234470628992,0.219717651363748
35.64,0,3.67888831253766,0.904177084832714,0.854730190194255,0.655882701856481,0.21139432176633
35.65,0,3.67228813836992,0.902627574247925,0.852519002194248,0.656041242629908,0.214593030337277
35.66,0,3.66583871238568,0.900275855051963,0.852753063717593,0.655540023585135,0.216873231664484
35.67,0,3.65953878115272,0.902605741702442,0.853562262839677,0.654208332909483,0.214554304147384
35.68,0,3.65338706442499,0.90271460735754,0.850325088183296,0.655448043391904,0.215049629179593
35.69,0,3.64738225563719,0.904410321328569,0.850774755959845,0.654987737276315,0.21558208782095
35.7,0,3.64152302239699,0.904458365994992,0.850367446464755,0.650466776258359,0.217161156610067
35.71,0,3.63580800697506,0.90682838159186,0.852802588472331,0.655963026699302,0.213351027836106
35.72,0,3.63023582679323,0.901513585916472,0.851022146381928,0.654435615365203,0.215149401054523
35.73,0,3.62480507491106,0.90332880816142,0.84951264763606,0.656539356121774,0.218084283894938
35.74,0,3.6195143205112,0.905766760877681,0.850305832689558,0.6546303794775,0.212206242792656
35.75,0,3.61436210938376,0.90832931266658,0.84777496635747,0.655127940228088,0.213271801095281
35.76,0,3.60934696441003,0.904770039119633,0.849084631749012,0.654427132811646,0.218867012806197
35.77,0,3.60446738604587,0.905543872958892,0.849078108086443,0.655843601698546,0.215361923028912
35.78,0,3.59972185280519,0.903602275636697,0.847186373497646,0.653108367411139,0.214656996322147
35.79,0,3.59510882174363,0.905593981060136,0.848025599619778,0.653151199492051,0.215581910539374
35.8,0,3.59062672894305,0.905491460823002,0.847553926548899,0.654509544707643,0.215408314088796
35.81,0,3.58627398999692,0.904458899560434,0.847149348459118,0.650738014230639,0.216631561590766
35.82,0,3.58204900049713,0.906070779618834,0.845351837894725,0.65543163243272,0.214410531750453
35.83,0,3.57795013652237,0.904554045823227,0.84809427609567,0.653768268050587,0.214392826423002
35.84,0,3.57397575512871,0.907903110468169,0.84763795174843,0.651947250977816,0.213151433798993
