time,CV,F,X_prime,P1_prime,P2_prime,T_prime
50.94,0.8,16.320759015227,0.619644271167686,0.900297919319016,0.65690705682482,0.270313226793802
50.95,0.8,16.3234590722569,0.618847495395976,0.897465951618081,0.658203745253825,0.270056470171095
50.96,0.8,16.2113208274562,0.622025113013659,0.898639684006965,0.657505454780181,0.268757420252115
50.97,0.8,16.1193786066607,0.621643876003941,0.898673450209758,0.658106907185557,0.271225817513155
50.98,0.8,16.0664243806602,0.62244718741627,0.898934994192215,0.65898069017969,0.271354069374028
50.99,0.8,16.0198422331224,0.621804933872621,0.899492145671809,0.657729357097754,0.269082050057312
51,0.8,15.9743369801691,0.623279251885332,0.901132276868075,0.657797045003953,0.270128808969836
51.01,0.8,15.9294209887403,0.626379029548832,0.902428799967386,0.655608178752772,0.269520107573289
51.02,0.8,15.885073205268,0.625444926639683,0.903272550411602,0.657454476740116,0.270312703806376
51.03,0.8,15.8412914371956,0.625873809802226,0.899333357677384,0.656963060775814,0.268537337715794
51.04,0.8,15.7980708471732,0.626234269908308,0.900732091068622,0.658535567760594,0.270404715095223
51.05,0.8,15.7554058204235,0.628010151328229,0.903269525619799,0.657315815371144,0.26998717632251
51.06,0.8,15.7132905327867,0.628978672281527,0.90191812554037,0.65689503967527,0.269361102202574
51.07,0.8,15.671719023031,0.628301732897836,0.901278893964785,0.658035892659864,0.270564519512543
51.08,0.8,15.6306851996424,0.628364097136697,0.903767944949381,0.657756310195583,0.271896480765832
51.09,0.8,15.590182842896,0.630492721705563,0.903122417130258,0.655823736874636,0.269294121629397
51.1,0.8,15.55020560695,0.630551653601079,0.90424318790236,0.65918954672931,0.274280663432218
51.11,0.8,15.5107470220046,0.632217515229539,0.90256816859323,0.65832551844229,0.271561022888881
51.12,0.8,15.4718004964748,0.631833472596048,0.90011393372957,0.657566413140536,0.271082780040019
51.13,0.8,15.4333593191694,0.631380471477829,0.903543178704571,0.655873423448568,0.270326384957618
51.14,0.8,15.3954166614744,0.630622557462822,0.904665591140123,0.656281891133828,0.270579711872858
51.15,0.8,15.3579655795444,0.63314935365262,0.90553523251059,0.654944940272144,0.272304218112028
51.16,0.8,15.3209990165,0.632012022778407,0.905466070360247,0.657711057116548,0.274170977188819
51.17,0.8,15.2845098046332,0.637404692661634,0.906204903797749,0.658916277737373,0.266337436890351
51.18,0.8,15.2484906676218,0.634341562394764,0.904828647883872,0.657089044113051,0.272280907400154
51.19,0.8,15.2129342227527,0.635158480243547,0.904518388495378,0.653922600427579,0.270667865005239
51.2,0.8,15.1778329831557,0.634306218983984,0.902680749526914,0.657588917054757,0.272629281714144
51.21,0.8,15.143179360049,0.634678131300906,0.904709819149597,0.655791983514156,0.270112099983427
51.22,0.8,15.1089656649957,0.636495795398825,0.906174067853211,0.65500413276899,0.271759634453776
51.23,0.8,15.0751841121746,0.638393841023268,0.906365363225668,0.656398342571805,0.270058043101149
51.24,0.8,15.0418268206642,0.639290879084647,0.906321009913865,0.656982705094395,0.270795866444552
51.25,0.8,15.0088858167416,0.639061522979339,0.904852388832756,0.65767567519458,0.270050856847795
51.26,0.8,14.9763530361985,0.639428748155725,0.90775768408361,0.657526775393528,0.269211369992838
51.27,0.8,14.9442203266724,0.640152425312033,0.907709413273949,0.656564171881792,0.270172415601474
51.28,0.8,14.9124794499974,0.64227545790203,0.906217796848203,0.65487969439591,0.271365238531304
51.29,0.8,14.8811220845732,0.640184069229465,0.906773528005828,0.655014098932189,0.270444972957753
51.3,0.8,14.8501398277541,0.639254769495502,0.907451969883276,0.654718497314543,0.271612478955761
51.31,0.8,14.819524198259,0.641018387044355,0.907036895384663,0.655717308648175,0.272471787637506
51.32,0.8,14.7892666386037,0.643568237162275,0.906596930894585,0.657797620388911,0.270446529930925
51.33,0.8,14.7593585175561,0.643181794212561,0.909372710856221,0.655552174265113,0.268533410789489
51.34,0.8,14.7297911326146,0.644212574054492,0.908003302653186,0.659491499764108,0.269755718368572
51.35,0.8,14.7005557125127,0.643055632249381,0.905614602138705,0.657368560715007,0.269344804229725
51.36,0.8,14.6716434197479,0.645152374006713,0.908175017697101,0.65581877309944,0.272526329469657
51.37,0.8,14.6430453531389,0.64487913020744,0.909429035898824,0.654716886792875,0.27045411686348
51.38,0.8,14.6147525504088,0.644733559053015,0.91045411630243,0.655981184964485,0.268980137648231
51.39,0.8,14.5867559907979,0.64774378543197,0.909681222610811,0.654495494586296,0.270875950023804
51.4,0.8,14.5590465977054,0.64646548236364,0.910661228028529,0.658211085440037,0.268745740173736
51.41,0.8,14.5316152413611,0.64452634534525,0.909183266783012,0.655107239096242,0.268791314670041
51.42,0.8,14.5044527415272,0.647581135663218,0.907263398500637,0.655720936545861,0.270439625424856
51.43,0.8,14.477549870233,0.647970037103295,0.91116080756668,0.657725507422657,0.26830576710303
51.44,0.8,14.4508973545404,0.645605234723847,0.90934575766243,0.653823319221555,0.270067241229759
51.45,0.8,14.4244858793423,0.646676818293025,0.909571911655863,0.653634046202719,0.269753630308247
51.46,0.8,14.3983060901948,0.648989677797467,0.910366627173771,0.65666789432846,0.268547387161984
51.47,0.8,14.3723485961824,0.647286773097828,0.908743400599244,0.655965600395347,0.268431421884728
51.48,0.8,14.3466039728177,0.650966952321884,0.911066460870955,0.652266574068825,0.267050855936567
51.49,0.8,14.3210627649753,0.649074027274665,0.911290577147835,0.654678403751347,0.27091061538885
51.5,0.8,14.2957154898609,0.650652349077537,0.909693457524036,0.656468156729955,0.268397824713148
51.51,0.8,14.2705526400151,0.647632141897912,0.910875887016249,0.653473067133327,0.270977118386253
51.52,0.8,14.245564686352,0.652094635404206,0.913060206534637,0.65500113944098,0.270353472769957
51.53,0.8,14.2207420812339,0.651730586128557,0.910341158412844,0.654666333721795,0.27009085002562
51.54,0.8,14.1960752615807,0.648531225937728,0.912448102521466,0.656064182244447,0.269990296505383
51.55,0.8,14.1715546520149,0.649494439600493,0.907973406765865,0.653364768614717,0.272741003946807
51.56,0.8,14.1471706680407,0.655162006132082,0.910616389301045,0.650843086010426,0.270969669429901
51.57,0.8,14.1229137192597,0.653200991569798,0.911838888170828,0.651112525636981,0.27138192844543
51.58,0.8,14.0987742126194,0.653146576599268,0.910761076978211,0.65391713500676,0.268683064459829
51.59,0.8,14.0747425556972,0.655279574463363,0.91079673253081,0.653516693890171,0.272801156078678
51.6,0.8,14.0508091600173,0.652403632644264,0.908533150941209,0.652451900586854,0.270004009535155
51.61,0.8,14.0269644444013,0.653797194401034,0.911255870431156,0.65558334904009,0.26878462033308
51.62,0.8,14.0031988383511,0.653725473759655,0.91030049453708,0.652600932462131,0.268797759662105
51.63,0.8,13.9795027854636,0.655249644263212,0.911859829961222,0.654593117465613,0.266869238485643
51.64,0.8,13.9558667468768,0.653997578353171,0.91198268666804,0.653280620922958,0.269277353706137
51.65,0.8,13.9322812047453,0.654006876322423,0.914477854182778,0.649906779532049,0.271346590135421
51.66,0.8,13.9087366657454,0.658069808066505,0.911997439810482,0.652379538280818,0.269497151656126
51.67,0.8,13.8852236646084,0.655621351196182,0.913718775873358,0.652777226917401,0.272962573770249
51.68,0.8,13.8617327676801,0.656272905060499,0.911721772103266,0.654090698326378,0.269158268015433
51.69,0.8,13.8382545765067,0.657593949745139,0.910640892490293,0.65171613795875,0.268622885862414
51.7,0.8,13.8147797314441,0.659559570578247,0.911400316295216,0.653592590479507,0.26750294892882
51.71,0.8,13.7912989152905,0.657317734444217,0.913682566329662,0.650310162253952,0.268660939173795
51.72,0.8,13.7678028569399,0.657123437695867,0.914650725719048,0.652537215518043,0.269498369063093
51.73,0.8,13.7442823350557,0.661071761184028,0.913497707546322,0.650259147096333,0.271377677238645
51.74,0.8,13.7207281817613,0.657869776864567,0.912883215149224,0.650029367965878,0.269952558102388
51.75,0.8,13.6971312863478,0.660492226071355,0.913478812631766,0.648590892658147,0.270752581299173
51.76,0.8,13.6734825989946,0.658419593142591,0.914184509963059,0.650988257297641,0.268085706862499
51.77,0.8,13.6497731345035,0.658961645850229,0.912958963729965,0.650185105739499,0.270643194463838
51.78,0.8,13.6259939760418,0.659579990621602,0.915559478833669,0.650396077764161,0.268460201099703
51.79,0.8,13.6021362788936,0.662213649292352,0.914762941564994,0.649220061670259,0.270926299936777
51.8,0.8,13.5781912742175,0.662422255240253,0.914980244119057,0.652269672616557,0.272905391915799
51.81,0.8,13.554150272806,0.662386718810478,0.91315408386171,0.647464826042934,0.268319741127012
51.82,0.8,13.530004668848,0.663236240120909,0.916570947238513,0.648289832007511,0.270454377848821
51.83,0.8,13.5057459436878,0.664480371693876,0.918482954064455,0.651669511545952,0.270592886301677
51.84,0.8,13.4813656695812,0.662972187234697,0.91392996202702,0.651539304152018,0.271185435075247
51.85,0.8,13.4568555134444,0.663176525858387,0.915746899856653,0.651730477759783,0.269269644606534
51.86,0.8,13.4322072405938,0.66367486746609,0.916630273902827,0.64908198510593,0.269620469096222
51.87,0.8,13.4074127184734,0.662682791601196,0.9128912412457,0.650751756306648,0.27061304963969
51.88,0.8,13.3824639203672,0.6654337154558,0.913587664336424,0.651125417051533,0.270318617122344
51.89,0.8,13.3573529290944,0.665470949155915,0.915962931525832,0.648984967021912,0.267975301216433
51.9,0.8,13.3320719406824,0.666222373600064,0.91396549689126,0.648055204124236,0.268710797828429
51.91,0.8,13.3066132680179,0.665673279378133,0.917117298267717,0.646748901896982,0.269491006822083
51.92,0.8,13.2809693444697,0.666841580442567,0.914093469860841,0.648030041871244,0.268318355372542
51.93,0.8,13.2551327274822,0.665313142444868,0.918632840864581,0.648962288223611,0.269534956383148
51.94,0.8,13.2290961021364,0.667235281356959,0.916271852021504,0.649723544253807,0.269437160318062
51.95,0.8,13.2028522846737,0.669139098903691,0.914333887883407,0.648148362191393,0.270420836171694
51.96,0.8,13.1763942259814,0.669765510996348,0.916433701495433,0.647202028999631,0.268296160683884
51.97,0.8,13.1497150150353,0.666752385419797,0.917144952682094,0.647110221761056,0.268482017383544
51.98,0.8,13.1228078822963,0.670590958740853,0.916778735723225,0.646707213048523,0.269414844722087
51.99,0.8,13.0956662030586,0.668015500430612,0.914962093759715,0.647964432538264,0.270372171358814
52,0.8,13.068283500745,0.671127785105185,0.916552764188623,0.646464003194448,0.271534459065079
52.01,0.8,13.0406534501473,0.671537835868284,0.913454167967883,0.648556272894127,0.268568309567421
52.02,0.8,13.0127698806077,0.669128987765247,0.916894708325612,0.646732484862525,0.26913645845866
52.03,0.8,12.9846267791378,0.673317948307183,0.918620232916972,0.649492993024926,0.267911036330833
52.04,0.8,12.9562182934731,0.674186729565392,0.91868425838608,0.648031441958457,0.270204349112247
52.05,0.8,12.9275387350578,0.671695380414969,0.916140887149951,0.64717707396901,0.268666761854679
52.06,0.8,12.8985825819594,0.673415107541643,0.917702400441247,0.646414641062448,0.269782100920345
52.07,0.8,12.8693444817065,0.673713268244937,0.917472564787513,0.645405908696519,0.269539672536803
52.08,0.8,12.8398192540502,0.672756037315576,0.916616790179808,0.647014673781655,0.27244957050657
52.09,0.8,12.8100018936427,0.675875476770427,0.915939523051108,0.647132857951119,0.272448013060564
52.1,0.8,12.7798875726327,0.677448215693896,0.915227832681691,0.649030154363768,0.26822715324163
52.11,0.8,12.7494716431725,0.677638620315802,0.917964364779631,0.644707651544373,0.270483796582409
52.12,0.8,12.7187496398352,0.67662053132151,0.916746567067922,0.644698686142501,0.272247792762707
52.13,0.8,12.6877172819382,0.679144982041804,0.913952528468616,0.645463648041353,0.26884864438346
52.14,0.8,12.6563704757703,0.677377124403296,0.917844014477527,0.645457875109922,0.269117964989611
52.15,0.8,12.6247053167199,0.677694769293705,0.918139809037035,0.6459440714581,0.268941920094236
52.16,0.8,12.5927180913013,0.678329082232531,0.916680433754177,0.645395298386369,0.269827710470119
52.17,0.8,12.5604052790765,0.679126287966613,0.919577558706733,0.647552381186591,0.269503305403799
52.18,0.8,12.527763554469,0.680726225767667,0.918040271785705,0.645234991030532,0.269686978323059
52.19,0.8,12.4947897884696,0.680919105316176,0.920039194181189,0.644847842136983,0.270215824140303
52.2,0.8,12.4614810502282,0.680995441090157,0.917655941859695,0.644227861400602,0.271401655000608
52.21,0.8,12.4278346085327,0.682612754293609,0.917565269422932,0.647428693780168,0.270565098687488
52.22,0.8,12.39384793317,0.680412825105154,0.921171289206176,0.642627609314329,0.267676049382146
52.23,0.8,12.3595186961697,0.682454610930741,0.914767154587819,0.645329353931907,0.268632420995699
52.24,0.8,12.3248447729251,0.684424669784093,0.919600780773925,0.642931584868098,0.267435475266378
52.25,0.8,12.2898242431933,0.683951025906424,0.919625506844922,0.642534743233543,0.267505736772927
52.26,0.8,12.2544553919699,0.680556588570649,0.918424751884206,0.645651582874421,0.27169087084822
52.27,0.8,12.2187367102375,0.685212704792241,0.919083277169569,0.646014037980543,0.268472659044461
52.28,0.8,12.182666895587,0.685761486757156,0.920523710350369,0.642512805061907,0.270712812811971
52.29,0.8,12.1462448527096,0.684589042357826,0.91884705148314,0.643752511023002,0.270442623571238
52.3,0.8,12.1094696937582,0.686051726233538,0.91854276145304,0.644181131955527,0.268966434329861
52.31,0.8,12.072340738578,0.686666070850043,0.921394253896977,0.644731742816439,0.26968497495068
52.32,0.8,12.0348575148037,0.686773636813827,0.917012941491517,0.641228897591491,0.270326309205024
52.33,0.8,11.9970197578238,0.684819446437823,0.918458970086527,0.642952008957242,0.26871150789564
52.34,0.8,11.9588274106113,0.689038041735256,0.918226780752754,0.643915367600781,0.271625158121412
52.35,0.8,11.9202806234187,0.688694740878754,0.919485296914038,0.644456616800544,0.268542341415739
52.36,0.8,11.8813797533386,0.69114064255475,0.918525612588797,0.642858185149019,0.270049160804139
52.37,0.8,11.8421253637291,0.691280275333494,0.920369747983032,0.64432554339231,0.270381554438011
52.38,0.8,11.8020314045027,0.6889294602981,0.916949660537951,0.644043541286066,0.269506468061788
52.39,0.8,11.7605766323707,0.693513619893701,0.918036643678281,0.643841666991335,0.269324081693206
52.4,0.8,11.7185753221347,0.692413341533045,0.917941654114025,0.642577473902041,0.270018453629919
52.41,0.8,11.676207207951,0.693786360185419,0.92170829975646,0.64148037541805,0.268699263311273
52.42,0.8,11.6334856447762,0.695431003467635,0.917868093307494,0.642687065965072,0.270795699846672
52.43,0.8,11.5904120051739,0.694947298045561,0.916003162506058,0.642884081948328,0.270090825835318
52.44,0.8,11.5469882958504,0.692973217354086,0.916144003924215,0.641731822855849,0.269796549008747
52.45,0.8,11.5032169133653,0.694783000413163,0.91806263109772,0.643124189832936,0.271066268743993
52.46,0.8,11.4591004739381,0.695637783665842,0.920830322399129,0.64232311412146,0.272133464627285
52.47,0.8,11.414641794546,0.695803206038497,0.918767703361025,0.641763806825386,0.269781448726501
52.48,0.8,11.3698438906112,0.698037328440218,0.919004852753183,0.64395965091038,0.270810402348637
52.49,0.8,11.3247099738066,0.698335519845231,0.917257450069071,0.64378958342032,0.269809297867407
52.5,0.8,11.2792434495726,0.69860554995014,0.919727480883834,0.643734932648929,0.267440391397525
52.51,0.8,11.2334479144838,0.701104521557138,0.919301126942898,0.643743017180084,0.271877633857991
52.52,0.8,11.187327153486,0.699684357461064,0.916912098238085,0.64186005486111,0.270673426414611
52.53,0.8,11.1408851370086,0.703230337065752,0.918932850140985,0.641506868542074,0.267142845816983
52.54,0.8,11.0941260179533,0.702796515462872,0.917637509668513,0.641279677245724,0.273606221349281
52.55,0.8,11.0470541285625,0.702440691623773,0.919120880653703,0.643448815198917,0.271375724617048
52.56,0.8,10.9996739771699,0.705209387433598,0.919248818246393,0.641702963531785,0.271302616960543
52.57,0.8,10.9519902448363,0.705237695922771,0.919768131374924,0.641797718297484,0.270969532959834
52.58,0.8,10.9040077818741,0.707833792388404,0.920279871699546,0.642571540292353,0.271351642994857
52.59,0.8,10.8557316042626,0.709356346428403,0.917641526888893,0.644274763117385,0.269353475476597
52.6,0.8,10.8071668899587,0.708374558008412,0.918094568145098,0.643732524262502,0.268294565494162
52.61,0.8,10.7583189751055,0.706994652828802,0.920669534998952,0.6420719042735,0.268018606449276
52.62,0.8,10.7091933501432,0.70934511413129,0.920085880798918,0.643687029672258,0.269535774876424
52.63,0.8,10.6597956558249,0.709622398787309,0.920716994559364,0.64357904765392,0.269141539095752
52.64,0.8,10.6101316791421,0.712106813312761,0.916205883162583,0.641141481646258,0.269288542383637
52.65,0.8,10.5602073491632,0.712128123256717,0.919627518897201,0.640582765442354,0.271223629496605
52.66,0.8,10.5100287327896,0.715183129921866,0.914889184521216,0.643624207112245,0.270230718011686
52.67,0.8,10.4596020304321,0.714957777279601,0.918587817053911,0.640655064659064,0.267527133173513
52.68,0.8,10.4089335716139,0.712916407237917,0.91930979583026,0.645208676043519,0.27021529363409
52.69,0.8,10.3580298105017,0.716021723704384,0.920044201378988,0.642212116851823,0.267490287931788
52.7,0.8,10.3068973213722,0.718872220186582,0.918473575445054,0.641587421528062,0.271681531043242
52.71,0.8,10.2555427940158,0.716636691731108,0.915597574509416,0.6445354188446,0.269546961066071
52.72,0.8,10.2039730290831,0.71803346427164,0.921050588370409,0.643987312035248,0.268477481214812
52.73,0.8,10.1521949333792,0.71951527293034,0.917203108619096,0.644555512701572,0.267606780300786
52.74,0.8,10.1002155151089,0.719496916005311,0.917589182604387,0.642661513788757,0.270354313364753
52.75,0.8,10.048041879078,0.723746176820181,0.918546595111925,0.641622534178719,0.269309364089568
52.76,0.8,9.99568122185632,0.718466508619665,0.917382961332475,0.643667758460408,0.270416985404729
52.77,0.8,9.94314082690491,0.721446042468329,0.915926523624988,0.643537898665299,0.268729980159442
52.78,0.8,9.89042805967403,0.72309917591332,0.919552907428959,0.64474831609641,0.271160233435458
52.79,0.8,9.83755036267543,0.727770875022302,0.91859152399702,0.642283222655983,0.267864950662149
52.8,0.8,9.78451525053393,0.724369225500246,0.919551867771664,0.641954243597981,0.269528982498097
52.81,0.8,9.7313303050229,0.725063876155492,0.920024244868788,0.639478283586403,0.273117325336723
52.82,0.8,9.6780031700883,0.725428951662303,0.914399398652986,0.643694941419191,0.267822346569049
52.83,0.8,9.62454154686568,0.72903997087183,0.91727947894553,0.641051214845874,0.269521276098161
52.84,0.8,9.57095318869503,0.730163943089961,0.918855875020424,0.642789575731048,0.269270728599397
52.85,0.8,9.51724589613785,0.730633420437978,0.916647500956044,0.642305508159701,0.271461777856335
52.86,0.8,9.46342751200095,0.732850594912751,0.916508843266354,0.640615216878889,0.269319220806805
52.87,0.8,9.40950591637161,0.732096925274087,0.914590789275914,0.642634454189635,0.269806175071825
52.88,0.8,9.3554890216683,0.735889410503105,0.918243070271761,0.645229466860701,0.270150577027395
52.89,0.8,9.3013847677116,0.736507638605215,0.91511923451379,0.644419977052072,0.271003281839098
52.9,0.8,9.24720111681948,0.734606679918032,0.917934462730921,0.644747951718998,0.271100371509071
52.91,0.8,9.19294604893118,0.735357168517725,0.917119346121,0.645467414577285,0.270084493752863
52.92,0.8,9.13862755676402,0.740471727531835,0.916963343341362,0.643625344458331,0.269615714475875
52.93,0.8,9.08425364100716,0.739836878792931,0.918720124680207,0.645542338649617,0.272996082194999
52.94,0.8,9.02983230555616,0.739105831217786,0.915334084006776,0.641744692619552,0.267690886580268
52.95,0.8,8.97537155279283,0.739850584976364,0.918026792523051,0.644199272637458,0.267297323304028
52.96,0.8,8.92087937891346,0.743805936968929,0.920326419059992,0.642209096543812,0.270417990876201
52.97,0.8,8.86636376930988,0.746062652245848,0.915703281373931,0.644339531795432,0.269338834127638
52.98,0.8,8.81183269400662,0.745948471561515,0.915551872087275,0.644650516268026,0.268464131317101
52.99,0.8,8.75729410315783,0.746702507128356,0.916965484221855,0.644400987158864,0.270406499357569
53,0.8,8.70275592260739,0.746273796887028,0.914372943234046,0.647428969062969,0.272251975292206
53.01,0.8,8.64822604951565,0.746170260304708,0.915735873752764,0.646624073918897,0.273268947078189
53.02,0.8,8.59371234805581,0.7498887314583,0.915983338525885,0.643892938482489,0.271272712123062
53.03,0.8,8.53922264518332,0.750016116041798,0.918236728002803,0.646379094202378,0.270162043752346
53.04,0.8,8.48476472648103,0.75259637402042,0.918389545338209,0.64664225552603,0.268128614609858
53.05,0.8,8.43034633208314,0.750372712882871,0.914608944186073,0.645501861486361,0.269035953998798
53.06,0.8,8.37597515268053,0.754127562657695,0.916292936466109,0.645199001378999,0.269954694358827
53.07,0.8,8.32165882561025,0.754414962369079,0.916612250233032,0.644719513866623,0.271852479999925
53.08,0.8,8.26740493103144,0.754940601425002,0.914492800234111,0.645344016664521,0.270394695932501
53.09,0.8,8.21322098819025,0.76103923138377,0.915705557985464,0.645166178232468,0.270998568390711
53.1,0.8,8.1591144517758,0.758372457258689,0.91595533207996,0.648421447891434,0.27136229564418
53.11,0.8,8.10509270836927,0.763684150559604,0.915446150151521,0.645530252255781,0.269875111789016
53.12,0.8,8.05116307298826,0.759319911033898,0.91667933427714,0.645647486174487,0.271809806932015
53.13,0.8,7.99733278572787,0.761958500541808,0.91568315686965,0.646964652918196,0.26970744688501
53.14,0.8,7.94360900850047,0.762965068992577,0.916480795494212,0.643504766296143,0.271242972228638
53.15,0.8,7.88999882187563,0.764952576918504,0.9132999797925,0.646465710320224,0.268592428582898
53.16,0.8,7.83650922202147,0.764917710892285,0.912662270064737,0.647133524751186,0.271330734215769
53.17,0.8,7.78314711774882,0.767723264163612,0.912294756423859,0.645953837528008,0.26941944289056
53.18,0.8,7.72991932765925,0.76874533874897,0.912956799220022,0.644433441756107,0.270805861654943
53.19,0.8,7.67683257739792,0.771340145384927,0.915271422731286,0.647033493280782,0.270157733984647
53.2,0.8,7.62389349701227,0.771881733936615,0.914515283971512,0.646429481854715,0.269403581277352
53.21,0.8,7.57110861841693,0.771901803891188,0.91345998986657,0.647792928063147,0.269177952579917
53.22,0.8,7.51848437296581,0.772681531942638,0.912957051194329,0.647206188658679,0.272349245787672
53.23,0.8,7.46602708913155,0.774445963853186,0.91329497264922,0.648890051739225,0.269569106031619
53.24,0.8,7.41374299029273,0.777182441268815,0.911491693438583,0.647264566117946,0.269225258557503
53.25,0.8,7.36163819262905,0.778012529941916,0.914700989361357,0.648247209058852,0.27080632808051
53.26,0.8,7.30971870312459,0.778978983355153,0.913450632527645,0.645694753352473,0.269235256537859
53.27,0.8,7.25799041767885,0.780547338575366,0.915876299457832,0.646711247683351,0.270529981826031
53.28,0.8,7.20645911932574,0.781912930892028,0.911476557275424,0.646923210710724,0.270002339870738
53.29,0.8,7.15513047655998,0.78434916465852,0.913442553505178,0.64927847431733,0.269024884643152
53.3,0.8,7.10401004177052,0.783679783310106,0.913710227985968,0.647139062363424,0.26951082056742
53.31,0.8,7.05310324978052,0.786811607595072,0.911266955316341,0.649850483589014,0.270265852708832
53.32,0.8,7.00241541649319,0.787335225179133,0.912357567639309,0.648582602557029,0.271802193791204
53.33,0.8,6.9519517376428,0.788139924679093,0.911695553106986,0.647616536432145,0.269401591946495
53.34,0.8,6.90171728764992,0.78672878191465,0.912220183080495,0.648646753688348,0.265146503108463
53.35,0.8,6.85171701857997,0.790420074616079,0.911358519347066,0.647822666063274,0.268928137148233
53.36,0.8,6.80195575920412,0.791068528160178,0.914331558366313,0.647549997626879,0.268855870199912
53.37,0.8,6.75243821416129,0.79253595884105,0.909826936341046,0.648347162040836,0.268696915414256
53.38,0.8,6.70316896321994,0.796158412502613,0.912070266754884,0.650309587733842,0.270029356669724
53.39,0.8,6.65415246063856,0.796299557356797,0.911172734807695,0.649801021944136,0.268694930742498
53.4,0.8,6.60539303462323,0.796824424991597,0.910778395000355,0.648670307622979,0.268198646713429
53.41,0.8,6.55689488688091,0.795509687980385,0.910878482931538,0.647462964934539,0.269657954904846
53.42,0.8,6.50866209226678,0.802262014522269,0.910210930317082,0.65162271245999,0.269826945066588
53.43,0.8,6.46069859852411,0.801778950608213,0.914293840580455,0.649524688198926,0.269653455865342
53.44,0.8,6.41300822611482,0.801504042863056,0.913200159123289,0.650542554142507,0.270426529923153
53.45,0.8,6.36729455213807,0.805735617834296,0.909848019930488,0.649649557048162,0.271191297067482
53.46,0.8,6.3341479153178,0.806540399443867,0.910398563877217,0.651730743731946,0.26906132433656
53.47,0.8,6.30488503472256,0.805899804536994,0.912806434380503,0.651032893256649,0.269596140963693
53.48,0.8,6.27584040877308,0.803761230525783,0.908675745004347,0.649275358866171,0.268264856594666
53.49,0.8,6.24938567337313,0.807790299412838,0.911931747453603,0.648537095799405,0.270942882895978
53.5,0.8,6.22609773606619,0.806770231076704,0.907737407288461,0.652310587058064,0.272238685223913
53.51,0.8,6.20317501048983,0.808794602889677,0.909348019038984,0.651975954282234,0.271340246573409
53.52,0.8,6.18027713471788,0.80867541100741,0.910469507653912,0.652233108881984,0.271543943651571
53.53,0.8,6.15752898343245,0.812055825384088,0.912841979833269,0.650207352041624,0.268312597977673
53.54,0.8,6.13484318981053,0.809012577177438,0.912557337080508,0.650300070456258,0.268982032766898
53.55,0.8,6.11218404598052,0.809519011345717,0.910158661065338,0.652154103835037,0.269221947881295
53.56,0.8,6.08962211814029,0.812369625571676,0.910580433256822,0.654236557354395,0.268626803343961
53.57,0.8,6.06717697915054,0.81252383305323,0.91012070415468,0.651625370452648,0.267871994759893
53.58,0.8,6.04477869419313,0.80910446644973,0.907327623986957,0.65231501239239,0.268440252849677
53.59,0.8,6.02243507850186,0.810047422098185,0.910056380791405,0.651543928057222,0.270951711154263
53.6,0.8,6.00023194395624,0.811965240128918,0.910312407582236,0.653739364576389,0.270329795496955
53.61,0.8,5.97810763064348,0.817431396648483,0.907400806767816,0.652027766322117,0.270712669811915
53.62,0.8,5.95603835582266,0.812557756058037,0.906255346141329,0.653635681648201,0.271315833300666
53.63,0.8,5.9342077886145,0.813109298392121,0.907453634433723,0.656436021567991,0.268999880789146
53.64,0.8,5.91265933304836,0.815989152470767,0.90682506500701,0.653620389532666,0.27190073360959
53.65,0.8,5.89119896030191,0.81629615189892,0.909601864002361,0.654368959499332,0.270518395012361
53.66,0.8,5.87021624082518,0.816231032787361,0.904874473632219,0.653752672139748,0.268276552715787
53.67,0.8,5.85228925476739,0.815759942207045,0.907243233959804,0.656177820178419,0.270110202553969
53.68,0.8,5.83533610259065,0.817427824608234,0.909107625003206,0.656236585766554,0.274192792641027
53.69,0.8,5.81847438907367,0.813859636164697,0.907444464108187,0.653305727723386,0.271791114195467
53.7,0.8,5.80307495910424,0.817141993539133,0.906631426864086,0.654523077944182,0.270596130735467
53.71,0.8,5.78945947880469,0.817915008618995,0.907462421838164,0.653094024698597,0.269708103791296
53.72,0.8,5.77608640256576,0.816970048927324,0.907454391657641,0.655234438268847,0.270462110972696
53.73,0.8,5.76283314463418,0.818109391473845,0.907658395457899,0.657285125792233,0.268552517489197
53.74,0.8,5.75017764572926,0.81954320894468,0.90331109173644,0.654808239523876,0.268253185788405
53.75,0.8,5.73774408278291,0.817069825765801,0.903634410372244,0.655696623842638,0.272500495986197
53.76,0.8,5.72537299689794,0.820602632437645,0.907227831372174,0.655474642454838,0.270860658127761
53.77,0.8,5.71305871499644,0.818155310110365,0.904939576488449,0.6549152536339,0.271081230420886
53.78,0.8,5.70080557236611,0.818969901117061,0.90698314928224,0.654836237188092,0.270996900158383
53.79,0.8,5.68861701365531,0.821454853500959,0.905767567785383,0.656265405670809,0.271854949311713
53.8,0.8,5.67649624949191,0.82208225653329,0.906954137434022,0.653621476473065,0.272361235154826
53.81,0.8,5.66444641827898,0.821855736313088,0.9017683323629,0.6552496221086,0.268171682943249
53.82,0.8,5.65247059123345,0.821104726672567,0.905407287185769,0.655506608258239,0.270390420445852
53.83,0.8,5.64057177063467,0.820196552250246,0.902577201480843,0.655278581442542,0.269044032610966
53.84,0.8,5.62875288920891,0.820364982260336,0.901553578849073,0.65545833769451,0.268635388902486
