time,CV,F,X_prime,P1_prime,P2_prime,T_prime
36.96,0,30.4360554338879,0.476323722061564,0.829745702866531,0.643244615507332,0.271488070809463
36.97,0,30.4532800182546,0.477475593719801,0.834477490214862,0.64243520202771,0.270744153759697
36.98,0,30.4699789028963,0.476255796656035,0.833873563420846,0.64170808719368,0.269898282626139
36.99,0,30.4861546857308,0.475687739113557,0.834653146317487,0.642340842789344,0.269278705104063
37,0,30.5018104386375,0.473851155009167,0.833271847447693,0.642875635819748,0.2685484485732
37.01,0,30.5169497075373,0.475925476613944,0.834182901271278,0.642902249187445,0.272057245983828
37.02,0,30.531576512197,0.474503455796078,0.832657142499328,0.643048149474155,0.268734980630427
37.03,0,30.545695345762,0.475558300406078,0.832901887448899,0.640744238957367,0.267303100565319
37.04,0,30.5593111740169,0.476833064638249,0.83261605761289,0.642319604435045,0.268407991049424
37.05,0,30.5724294343777,0.476970623437003,0.833375707664702,0.643105234782719,0.268860519501965
37.06,0,30.5850560346162,0.477529676441535,0.83221326140826,0.64223248422229,0.270790625682455
37.07,0,30.5971973513203,0.475754006444607,0.833037118658525,0.644641187772706,0.27035843300388
37.08,0,30.6088602280924,0.475622210285067,0.830058813995482,0.645462414713674,0.269125647871189
37.09,0,30.6200519734897,0.476793862191684,0.83372016192801,0.642995873285078,0.27002994464174
37.1,0,30.6307803587085,0.474121306737427,0.831868294746598,0.643793516138757,0.270286581506465
37.11,0,30.6410536150186,0.475097615844626,0.832180366590723,0.643489833258716,0.265372674860239
37.12,0,30.6508804309492,0.473846298753311,0.834103038062649,0.644672816865511,0.267855308626023
37.13,0,30.6602699492328,0.474657127817455,0.832298875924673,0.642344379729699,0.267349753138169
37.14,0,30.66923176351,0.472372014094335,0.831902894292917,0.641900040988207,0.269961856142988
37.15,0,30.6777759148018,0.473684818316066,0.830813523152713,0.644267140786572,0.268886501191687
37.16,0,30.6859128877529,0.475936986050208,0.832336585666843,0.645155830404215,0.269325743009202
37.17,0,30.6936536066524,0.475084719670147,0.833315523251063,0.64375635391015,0.270178496197674
37.18,0,30.7010094312374,0.471433959913006,0.833233485570736,0.642660450082318,0.268436195453929
37.19,0,30.7079921522846,0.472728881396085,0.832782998348105,0.643166445709219,0.270374983143084
37.2,0,30.7146139869972,0.469592699505571,0.831129589682669,0.644313900456145,0.270592558328472
37.21,0,30.7208875741925,0.473562039644018,0.832012688352669,0.640784982421106,0.269033649868002
37.22,0,30.7268259692968,0.473934617742821,0.829834420117554,0.64172894343111,0.274946928643874
37.23,0,30.732442639154,0.471553604023511,0.830476646983246,0.644590195917446,0.267302252960491
37.24,0,30.7377514566562,0.474982769156203,0.832863374672621,0.645007418910804,0.267790672602897
37.25,0,30.7427666952007,0.473452789236171,0.831756056809724,0.643520617713167,0.272509298147873
37.26,0,30.7475030229833,0.472011644731017,0.830596127186723,0.644514118720628,0.267797125859883
37.27,0,30.751975497133,0.472677948788407,0.830393649552981,0.645486572477001,0.269530484197685
37.28,0,30.7561995576971,0.477695626868235,0.832523551020556,0.646131553291838,0.27041813715169
37.29,0,30.7601910214826,0.472575639623472,0.837219234342792,0.644656018381126,0.272771894598731
37.3,0,30.7639660757634,0.472892663091024,0.833550140773025,0.647840057966736,0.270182971487358
37.31,0,30.7675412718593,0.472766964148059,0.83157061850898,0.645099371364791,0.271571050092769
37.32,0,30.7709335185955,0.470348059259882,0.830817804619068,0.642182194274742,0.270957682587797
37.33,0,30.7741600756504,0.470109251304328,0.830016816723946,0.645106786421099,0.27314767916726
37.34,0,30.7772385467991,0.469523859939205,0.830973034642925,0.645746054711298,0.268833563264598
37.35,0,30.7801868730607,0.471104177283097,0.831777958237677,0.645942444358069,0.271666995164542
37.36,0,30.7830233257578,0.471822083595799,0.833950020918422,0.645554384772996,0.271504992588316
37.37,0,30.7857664994955,0.471800579342706,0.830111175072213,0.648055053477342,0.271410806398808
37.38,0,30.7884353050677,0.469877175603311,0.832018893798093,0.645239446184694,0.270253538963246
37.39,0,30.7910489623,0.470324454405274,0.833219501250841,0.647339352798399,0.269952983628803
37.4,0,30.793626992835,0.470025152954084,0.831647332634768,0.644475526894403,0.269133538062054
37.41,0,30.7961892128693,0.470662782486157,0.832097734239799,0.644214374971051,0.270189820306314
37.42,0,30.7987557258497,0.470080720191207,0.831404473417818,0.648703419522781,0.271396133221719
37.43,0,30.8013469151363,0.473337325060343,0.830922472570156,0.6493785134274,0.269855267058
37.44,0,30.8039834366391,0.467844245866878,0.83252349299306,0.648276131665733,0.269090446121724
37.45,0,30.8066862114379,0.471363539766189,0.834228361736697,0.647034815323165,0.270972231571714
37.46,0,30.8094764183905,0.468349886477181,0.832506768329017,0.648244089268484,0.267642389238347
37.47,0,30.8123754867381,0.470495131118039,0.830529619540052,0.646740247139403,0.268965023406038
37.48,0,30.8154050887144,0.469574839160935,0.833298441141605,0.647164846593447,0.270116011062801
37.49,0,30.8185871321658,0.470405066363699,0.829057015990332,0.648118843054569,0.269764756765047
37.5,0,30.8219437531895,0.471148720953017,0.832080221774481,0.646771055418763,0.2713816089756
37.51,0,30.8254973087957,0.470060720190457,0.831504685491416,0.64886272496376,0.270254289513074
37.52,0,30.8292703696019,0.468067777094276,0.827001245687391,0.647750252089888,0.271234190342244
37.53,0,30.8332857125638,0.471576099182959,0.832761260168445,0.645681364675679,0.270509879638338
37.54,0,30.837566313751,0.468391245820463,0.831874193874809,0.649967987754005,0.270466693650364
37.55,0,30.8421353411718,0.467384174108585,0.834961928918884,0.649728167514802,0.27094428730585
37.56,0,30.8470161476542,0.468770917617934,0.832585296383781,0.647307235491802,0.268693514037886
37.57,0,30.8522322637881,0.470158857616819,0.829928355360117,0.647853893012669,0.271011550387539
37.58,0,30.857807390934,0.467564487797771,0.830945366046289,0.649412062587933,0.270301337374509
37.59,0,30.8637653943044,0.470038651442396,0.832386243628006,0.65089308469731,0.270331641941142
37.6,0,30.8701302961212,0.470216440566028,0.832160090684735,0.650271366296504,0.270153824490089
37.61,0,30.8769262688552,0.468091220103571,0.829259874284288,0.65094539813708,0.26977194715311
37.62,0,30.8841776285519,0.470029308526382,0.835129500216004,0.651637667282188,0.270378543000325
37.63,0,30.8919088282473,0.468346881071134,0.834089306154964,0.648601795403616,0.270383785165338
37.64,0,30.9001444514782,0.469007275963513,0.834057132900725,0.64813116375311,0.270339306993879
37.65,0,30.908909205891,0.471403087010548,0.828901866258016,0.646054577285659,0.268948706014145
37.66,0,30.9182279169513,0.468453928059179,0.832527071542644,0.647897250291637,0.2692091800583
37.67,0,30.9281255217594,0.466829179730576,0.832538034807381,0.650925066109863,0.269011192701896
37.68,0,30.9386270629723,0.467257657979694,0.833603937939751,0.648841581356204,0.269116733235037
37.69,0,30.9497576828376,0.466875279247766,0.833248292639447,0.651924959677424,0.271519561516992
37.7,0,30.9615426173389,0.467528566967839,0.833789928277156,0.650022150354346,0.268976865253072
37.71,0,30.9740071904577,0.466799909458231,0.830859607193956,0.647960248391499,0.270870599039568
37.72,0,30.9871768085511,0.464658457668619,0.831576705750948,0.652751284170044,0.269137679346654
37.73,0,31.0010769548486,0.47064041502076,0.832979492171499,0.652315704605452,0.269480492632868
37.74,0,31.0157331840689,0.465586219447531,0.828298140386697,0.648001161835952,0.268608977715742
37.75,0,31.0311711171578,0.466285689263825,0.830789015002078,0.650003062862947,0.268736105315625
37.76,0,31.0474164361472,0.467581094080677,0.832063282158593,0.64992145989538,0.269241819296884
37.77,0,31.0644948791375,0.466976451369493,0.831672326959458,0.650503924074687,0.269587078973972
37.78,0,31.082432235402,0.468149348064741,0.832976283355958,0.653890780386121,0.269333579852114
37.79,0,31.1012543406137,0.46692773469912,0.83107882404744,0.652394777832288,0.269443855035283
37.8,0,31.1209870721956,0.466679205040309,0.832269965561981,0.651150395965786,0.273772881978009
37.81,0,31.1416563447914,0.468971769300469,0.833599710768765,0.652296165241998,0.269008763668624
37.82,0,31.1632881058581,0.46637976693416,0.831351054918307,0.650976907130499,0.271094490995043
37.83,0,31.1859083313789,0.467991378096055,0.831688138049297,0.651399953748908,0.270677206289741
37.84,0,31.2095430216939,0.468617811429887,0.8302629257934,0.649661840560138,0.268052965880683
37.85,0,31.234218197449,0.466202910198189,0.834015808672936,0.653512893028621,0.268385796915514
37.86,0,31.2599598956591,0.464554598676253,0.833811632219581,0.652369040033666,0.269114830523096
37.87,0,31.2867941658863,0.465179434152528,0.83421050173579,0.650588719054738,0.269660857285126
37.88,0,31.3147470665273,0.463122719640441,0.832971664643698,0.652829523953133,0.269887844753001
37.89,0,31.3438446612108,0.465518683771551,0.832193641715322,0.653516846065571,0.270387222665445
37.9,0,31.3741130153005,0.464658957240056,0.831240585933078,0.651533879042614,0.265964475145644
37.91,0,31.4055781925007,0.463468010665699,0.832563740205259,0.654050239731409,0.269992533608495
37.92,0,31.438266251562,0.462253671261185,0.83295239545822,0.654774707009332,0.270195408863084
37.93,0,31.4722032430836,0.464829734650876,0.834141054920776,0.65410151669586,0.270766896813706
37.94,0,31.5074152064079,0.464266116701564,0.832603404852617,0.653941333407083,0.268727082129933
37.95,0,31.5439281666048,0.464293703551771,0.834068495259456,0.65282022023122,0.27073869038857
37.96,0,31.5817681315407,0.463783175021633,0.834918838525764,0.653207707568135,0.26907628251689
37.97,0,31.6209610890289,0.461253154688625,0.831631580226086,0.65505604865201,0.269698617660653
37.98,0,31.6615330040563,0.46197444717941,0.832164817611255,0.653373480405632,0.267285824405783
37.99,0,31.7035098160822,0.462541827528487,0.832628702362142,0.654079502647747,0.270541216733275
38,0,31.7469174364049,0.463084847050722,0.832578472673371,0.65238008471121,0.271721803929972
38.01,0,31.7917817455913,0.461598592145977,0.833445593697924,0.655709556166188,0.269121665954116
38.02,0,31.8381285909631,0.457845143543141,0.833878605853229,0.653400698330029,0.270539080812131
38.03,0,31.8859837841367,0.460508311949588,0.832701520402448,0.653839204208585,0.269071199682071
38.04,0,31.9353730986102,0.459084143758396,0.835540798015158,0.654626022982955,0.27039155968865
38.05,0,31.9863222673919,0.459731743814781,0.831167863761147,0.655514716120564,0.272032919293038
38.06,0,32.0388569806661,0.458161657251141,0.835097332142477,0.655093058681042,0.270282879674768
38.07,0,32.0930028834891,0.457899324334601,0.835459679265951,0.652675464264302,0.271277086620406
38.08,0,32.1487855735108,0.457804717780945,0.834505208654991,0.655340354501627,0.267531408265769
38.09,0,32.2062305987155,0.458890813530284,0.835621082865388,0.658721884437025,0.270200122896171
38.1,0,32.2653634551765,0.458597103133222,0.836826902927259,0.656433202963543,0.268200647853635
38.11,0,32.3262095848175,0.457067437151157,0.836855067457519,0.655908382128754,0.27170937748402
38.12,0,32.3887943731766,0.457895263225888,0.833389892776827,0.655440164901459,0.270869415748621
38.13,0,32.4531431471647,0.457870558225908,0.832806554218938,0.654124340701677,0.271617862073476
38.14,0,32.5192811728137,0.457157789208911,0.834884040600461,0.658258128233331,0.268589160574332
38.15,0,32.5872336530074,0.457407219990894,0.834284321253067,0.656565462402347,0.267200913921211
38.16,0,32.6570257251894,0.455319733838749,0.83642868122599,0.655692609376482,0.269918851225138
38.17,0,32.728682459041,0.453077062469335,0.833768911144381,0.655782578241737,0.268947663159338
38.18,0,32.8022288541245,0.453351939458533,0.8343085376603,0.656030579483544,0.272100222561292
38.19,0,32.8776898374827,0.452609464588257,0.837670243114741,0.655007805283374,0.269980310724689
38.2,0,32.9550902611915,0.454860557041127,0.836430560761292,0.656929476972752,0.27127091806633
38.21,0,33.0344548998567,0.452086026374488,0.835231212155336,0.654213085009517,0.270381003846692
38.22,0,33.1158084480504,0.453081311797861,0.837526171854133,0.654680115668044,0.27182103391106
38.23,0,33.1991755176798,0.451130938788037,0.836216746406244,0.659355185856963,0.269118930722198
38.24,0,33.2845806352825,0.453297060209249,0.836344159538805,0.655901645211532,0.268549930596152
38.25,0,33.3720482392421,0.451151043675731,0.835360610987743,0.657223470305727,0.269196539344465
38.26,0,33.4616026769176,0.452664296429813,0.838744809577729,0.658036400462493,0.267313813798938
38.27,0,33.5532682016814,0.451675447769038,0.837169782531503,0.658367994390938,0.270539071470812
38.28,0,33.6470689698583,0.44956253931481,0.836875369428884,0.654748273375955,0.269577002141626
38.29,0,33.7430290375611,0.451396271830205,0.83454032740874,0.659002295662443,0.270821811285116
38.3,0,33.8411723574162,0.449466329626043,0.836105067586719,0.658810161918295,0.268358675338837
38.31,0,33.9415227751733,0.44901629934252,0.835664395576773,0.656403080848486,0.271744949471343
38.32,0,34.0441040261939,0.445253018620086,0.83517053736719,0.656526421901109,0.272440235194055
38.33,0,34.1489397318119,0.447771753329838,0.83532151246847,0.657360410677044,0.270786724110665
38.34,0,34.2560533955634,0.447655434088741,0.835574399961122,0.658237080785672,0.268479170671831
38.35,0,34.3654683992767,0.447045641564188,0.83914836021086,0.656430047204174,0.272312371198866
38.36,0,34.4772079990207,0.444513940719496,0.837227427787024,0.654752764174053,0.268757830712585
38.37,0,34.5912953209045,0.444805707090122,0.837292919308149,0.657338420090592,0.271213931449472
38.38,0,34.707753356724,0.447545892827455,0.840427877834457,0.658141818806972,0.270185401331136
38.39,0,34.8266049594504,0.442726577745278,0.837390583179252,0.656892867928132,0.270708848422406
38.4,0,34.947872838557,0.444108879295919,0.835216378122522,0.657051052247444,0.267993546626065
38.41,0,35.0715795551786,0.443796097537379,0.838242335830001,0.659881271039964,0.27029682756276
38.42,0,35.1977475170998,0.442293791923225,0.839143526712587,0.65913317085693,0.270741537961626
38.43,0,35.3263989735682,0.440250339172456,0.838733173649875,0.659374952058391,0.270058669966801
38.44,0,35.4575560099292,0.442020365981956,0.838283972622299,0.657460602208432,0.269267031946299
38.45,0,35.5912405420772,0.440801317377064,0.839904992748287,0.65904160397275,0.270906386101905
38.46,0,35.7274743107219,0.437724508716579,0.840001267316097,0.658788172953174,0.270049997396266
38.47,0,35.8662788754644,0.437852577971581,0.84158146958616,0.655641160880871,0.269793947057949
38.48,0,36.0076756086823,0.437760826955441,0.840544266667869,0.657409996735286,0.26977884416337
38.49,0,36.1516856892189,0.438221189617163,0.838934593339127,0.655674826892231,0.27060535951111
38.5,0,36.2983300958759,0.435728903961634,0.84038361236293,0.657467754230109,0.27077853413847
38.51,0,36.4476296007067,0.43501089798376,0.839304869380637,0.661311625325418,0.267203163159012
38.52,0,36.5996047621077,0.434274396707463,0.841194300989198,0.658557878911241,0.270135216277887
38.53,0,36.7542759177077,0.435691656044034,0.839234437003513,0.657319695735859,0.271508635460847
38.54,0,36.9116631770517,0.435241204460287,0.843153401328097,0.657519981328521,0.270155396460412
38.55,0,37.0717864140809,0.428872870416246,0.841925876681807,0.658598023508581,0.26970160197449
38.56,0,37.2346652594051,0.432400819199523,0.84099233772845,0.656171021021213,0.270039875422969
38.57,0,37.4003190923698,0.432265989777347,0.840330047187076,0.656392640025618,0.269485068891472
38.58,0,37.5687670329159,0.430813586968079,0.840693733426187,0.656026293383664,0.267571145610948
38.59,0,37.7400279332334,0.429968093592327,0.841407237734474,0.655078269635341,0.267629317210586
38.6,0,37.9141203692086,0.426710248345513,0.839145348455287,0.657329406475238,0.270533405874535
38.61,0,38.0910626316671,0.427220175536477,0.841572112897002,0.655625769002063,0.271545406621945
38.62,0,38.2708727174124,0.428807880401932,0.840833734740412,0.657436246808621,0.269114828126673
38.63,0,38.4535683200628,0.428489742302017,0.841541714935851,0.654350835242385,0.270781288883843
38.64,0,38.6391668206868,0.426144733540641,0.844926452635563,0.657156914298051,0.271795369693677
38.65,0,38.8276852782425,0.423857093215429,0.843091971110664,0.655998901611034,0.267772095237046
38.66,0,39.0191404198197,0.424824976878432,0.839569321143654,0.656901996211913,0.270173242024111
38.67,0,39.2135486306908,0.423177734268015,0.84280035386154,0.656652373890081,0.270781389450714
38.68,0,39.4109259441725,0.422145105794938,0.843815744065948,0.654453453888892,0.270254532019548
38.69,0,39.6112880313031,0.421894910990657,0.843896740676037,0.656248442938015,0.269414212545943
38.7,0,39.8146501903375,0.420706541936069,0.844076673012683,0.656699966805256,0.266552733967115
38.71,0,40.0210273360676,0.419405450173467,0.843102915463299,0.654618688440055,0.26946797994105
38.72,0,40.2304339889703,0.423086766704491,0.839986758971303,0.655907135307704,0.270800541032096
38.73,0,40.4428842641906,0.417077833789795,0.842126696552524,0.656487829557051,0.271964943127734
38.74,0,40.6583918603637,0.417219734273684,0.84354911228986,0.656653705769393,0.265913338304933
38.75,0,40.8769700482843,0.416970841883662,0.845315357920958,0.656424030015566,0.269164580945104
38.76,0,41.098631659428,0.415727121630757,0.843618728683509,0.656929290284219,0.266831690703224
38.77,0,41.3233890743329,0.414824103945405,0.846116976387564,0.653833495779469,0.270128135568408
38.78,0,41.5512542108488,0.41367853403426,0.845912948627258,0.656497740398187,0.270072451967351
38.79,0,41.7822385122615,0.411989227896864,0.844619832291518,0.655320226016653,0.269643352395425
38.8,0,42.0163529353004,0.410860828517068,0.84269931445906,0.654955921094808,0.267373377186152
38.81,0,42.2536079380387,0.407393306095391,0.844230171431675,0.656680406586199,0.272134170159044
38.82,0,42.4940134676952,0.406936982672575,0.847903315804085,0.655156549465115,0.267917030685877
38.83,0,42.7375789483466,0.407398243083467,0.842864023180098,0.652673369283449,0.270283341104591
38.84,0,42.9843132685613,0.409637882753032,0.848516536127642,0.65441287142778,0.27220038749343
38.85,0,43.2342247689642,0.405056378712205,0.844739635478819,0.654660800860465,0.270959143804359
38.86,0,43.4873212297439,0.401491954193811,0.845270082008001,0.656661218375565,0.269576901229582
38.87,0,43.743609858113,0.40513011343897,0.846333976053884,0.655536127467175,0.269178770823284
38.88,0,44.0030972757336,0.401889428405023,0.848129019935174,0.653557070311594,0.2667248374912
38.89,0,44.2657895061195,0.403575334623378,0.846675267688099,0.653048347256688,0.271153166864948
38.9,0,44.5316919620283,0.401135401621299,0.846859650331112,0.656966903019188,0.267339612127256
38.91,0,44.8008094328547,0.397898531775946,0.84715335530469,0.655185521803258,0.268957024801452
38.92,0,45.0710011875804,0.39695292685843,0.847758657136137,0.653928003451423,0.269732492327123
38.93,0,45.3418163620262,0.399222621961271,0.848939762577655,0.657340987796504,0.271689656420173
38.94,0,45.6150255477147,0.395801619786923,0.846655868555081,0.65276576577932,0.270292656093214
38.95,0,45.8911901275692,0.39581050347259,0.850580619423156,0.655623554576096,0.269564190965872
38.96,0,46.1704432081686,0.393855375376224,0.850341228042195,0.655880041579844,0.268796497020172
38.97,0,46.4528138098215,0.393717641622662,0.849422321733429,0.654225575271341,0.270957328591431
38.98,0,46.7383072526648,0.394426535704658,0.846922389759737,0.651305463071495,0.268441027680806
38.99,0,47.0269231526484,0.393229779373885,0.848760394802347,0.651668249011543,0.26957046219569
39,0,47.3186593290148,0.388794798302946,0.847875053039487,0.650120803069374,0.270061574226628
39.01,0,47.6135126385794,0.390018216624304,0.851139931335404,0.65580415691226,0.27023204969065
39.02,0,47.9114791468198,0.38832128428985,0.848607088493118,0.652887535603351,0.271240137901907
39.03,0,48.2125541564528,0.388388192147286,0.849948096967782,0.654852537644961,0.269175859673562
39.04,0,48.516732205555,0.385683378154191,0.85169874297137,0.653901432429504,0.271162353836257
39.05,0,48.8240070593213,0.386556934989564,0.84655158721219,0.651448465853477,0.270230573864293
39.06,0,49.1343717006475,0.383415305298139,0.850280848037234,0.654780233457598,0.271769656173877
39.07,0,49.4478183206663,0.381388145310498,0.851961942801268,0.653528009211206,0.270394799020914
39.08,0,49.764338309491,0.381426329610162,0.85107362756887,0.654513751836703,0.267653874180179
39.09,0,50.0839222472341,0.379550500033512,0.852586918222196,0.652847568066432,0.269867912177557
39.1,0,50.4065598953302,0.378848719782215,0.847673321356275,0.654133744252344,0.269218487936554
39.11,0,50.7322401881812,0.378893962974541,0.851498494667837,0.652347989111507,0.271669902875965
39.12,0,51.060951225141,0.377817004509117,0.854306799791678,0.65094549747159,0.269679865249528
39.13,0,51.3926802628587,0.375273123343676,0.852964530784271,0.651252121021602,0.270797139752497
39.14,0,51.7274137079942,0.376879275912466,0.853344254327389,0.651753236624628,0.268587103425194
39.15,0,52.0651371103262,0.376115602863041,0.853180017474363,0.651171610912563,0.27053623638868
39.16,0,52.4058351562671,0.372512067407628,0.851903985532069,0.652827892367335,0.271082666400339
39.17,0,52.7494916628028,0.371993998102325,0.853729702534153,0.647478597400071,0.272728006858911
39.18,0,53.0960895718744,0.372044770928026,0.851962461817703,0.651665451346051,0.270548287356376
39.19,0,53.4456109452165,0.368713416891541,0.853340601135084,0.651619733527924,0.269406134295066
39.2,0,53.7980369596706,0.366867390746919,0.853391423536114,0.653754307971728,0.268804928987081
39.21,0,54.1533479029893,0.368351518501812,0.852709886077435,0.651244514450995,0.271063126425229
39.22,0,54.5115231701459,0.363955475812294,0.854949524751301,0.651840134354534,0.269240032933759
39.23,0,54.8725412601677,0.364433391015282,0.853135400897126,0.648539699542895,0.268148049578133
39.24,0,55.2363797735052,0.363923087148979,0.852353201178279,0.65212143170964,0.269560384527335
39.25,0,55.6030154099566,0.36359389875387,0.854798182543379,0.65028881981474,0.271878773472438
39.26,0,55.9724239671587,0.362168814250861,0.854928734063758,0.649432856694296,0.270766492498618
39.27,0,56.3445803396609,0.359633080716631,0.855415331856537,0.650357971201147,0.26914150148624
39.28,0,56.7194585185962,0.35952389266024,0.855158152595966,0.649831950141073,0.269974715894308
39.29,0,57.0970315919625,0.360578039270756,0.855924336826539,0.652531316039337,0.271929907309173
39.3,0,57.4772717455287,0.356751095062307,0.854634985331245,0.650430541611354,0.271479383941588
39.31,0,57.8601502643762,0.356488784967443,0.85570562982635,0.650072160292317,0.273334610677876
39.32,0,58.2456375350921,0.355545336116646,0.855961166395809,0.646909112620124,0.267845856467178
39.33,0,58.6337030486218,0.356192827189905,0.855808261685589,0.652100469347883,0.269988753630038
39.34,0,59.024315403796,0.350641283918296,0.857169444469231,0.65108333718032,0.267611748221566
39.35,0,59.4174423115404,0.354668509610981,0.860227459521377,0.649208780525664,0.271247446594307
39.36,0,59.81305059978,0.352985146807301,0.859517360029132,0.649326293772846,0.269882841588622
39.37,0,60.211106219047,0.351405826562607,0.859758718329929,0.647362393393589,0.272764643923911
39.38,0,60.6115742488017,0.349392739842682,0.856472099340444,0.648408255258074,0.27335339833314
39.39,0,61.0144189044736,0.347224043152079,0.857666473240942,0.649076452355108,0.270335644368594
39.4,0,61.4196035452328,0.346183630857019,0.858550373224179,0.647893596881975,0.269851908429487
39.41,0,61.8270906824957,0.34696751193037,0.860880014992461,0.647755081013528,0.266984444086236
39.42,0,62.2368419891731,0.343563905695205,0.857937096507157,0.647828999208175,0.27233921742172
39.43,0,62.6488183096671,0.342643283795565,0.857195205766738,0.648053617125953,0.271142168943614
39.44,0,63.0629796706182,0.338918307796784,0.860129850743657,0.647114112518336,0.270341100051616
39.45,0,63.4792852924099,0.340838664736571,0.859531892106579,0.648427526074764,0.268162279329081
39.46,0,63.8976936014316,0.336102733441123,0.861442538120631,0.644773442050599,0.269660842964821
39.47,0,64.3181622431036,0.339165692272447,0.85974610445436,0.646144303528229,0.27084667428274
39.48,0,64.7406480956648,0.338441501811182,0.864103637297346,0.64622220574705,0.267965361063581
39.49,0,65.1651072847233,0.336978529740085,0.862288015391804,0.647235409890303,0.269949305743091
39.5,0,65.59149519857,0.334397296373447,0.863501334167145,0.648248154825505,0.270967729532939
39.51,0,66.0197665042552,0.335469459463368,0.859177659929703,0.644941468889688,0.269655401967199
39.52,0,66.4498751644223,0.335015302500368,0.862697013320092,0.646276976960386,0.268428009293442
39.53,0,66.8817744549003,0.331680588579819,0.864703261718099,0.644313293127012,0.269770029378385
39.54,0,67.3154169830472,0.329228905958672,0.86196752835669,0.644890221279499,0.270638723123208
39.55,0,67.7507547068418,0.328498864774133,0.860975365902167,0.644565571977715,0.270687163772234
39.56,0,68.1877389547152,0.328608531025833,0.861400696754907,0.645386492560194,0.269384748882345
39.57,0,68.6263204461197,0.326468700494304,0.863922872093235,0.64705871478836,0.271891675326314
39.58,0,69.0664493128214,0.324643048044451,0.865042468793603,0.64050480253108,0.268575298232539
39.59,0,69.5080751209128,0.323126243734499,0.863872155950913,0.647413851436968,0.269741793837083
39.6,0,69.9511468935325,0.324508503812101,0.865272546033849,0.645819877600071,0.268615941729719
39.61,0,70.3956131342824,0.322950502956121,0.865425488940436,0.642887040966072,0.270632499260314
39.62,0,70.8414218513307,0.323912665881971,0.863702467322338,0.643035183225472,0.272829350037973
39.63,0,71.2885205821878,0.319612344475302,0.86516448675537,0.643629452171295,0.271496000306615
39.64,0,71.7368564191412,0.319350481214106,0.865162115518274,0.648203844661212,0.271922227466088
39.65,0,72.1863760353361,0.317638248208203,0.865984787846078,0.642721573795988,0.270990218274087
39.66,0,72.6370257114833,0.317044258786325,0.866823290897729,0.644736445497454,0.267359457492773
39.67,0,73.0887513631822,0.31660391979632,0.865570599563317,0.642495937283783,0.271176198413907
39.68,0,73.5414985688373,0.314916206621069,0.867861647366202,0.643818064200437,0.269301364024466
39.69,0,73.9952125981534,0.313671053560371,0.867146824798458,0.643501325676584,0.268308885569958
39.7,0,74.4498384411875,0.310230737227633,0.865558053502775,0.643892828129252,0.269142561989798
39.71,0,74.9053208379386,0.311967408242004,0.866597619683301,0.645795624480618,0.271214161835511
39.72,0,75.3616043084566,0.309819477930565,0.866961981562389,0.643836604348543,0.269837939455933
39.73,0,75.8186331834433,0.308104028312949,0.868802300514838,0.644904599353197,0.269887952626781
39.74,0,76.2763516353291,0.307172852793523,0.868996834064351,0.643676170269021,0.272654949164605
39.75,0,76.734703709798,0.310660464796826,0.866811960816822,0.641040622348281,0.269838729359372
39.76,0,77.1936333577374,0.304512929033853,0.869662716838243,0.645266718543601,0.267377724900792
39.77,0,77.6530844675902,0.305828067842437,0.868012227675538,0.642438468445811,0.271759371248698
39.78,0,78.1130008980804,0.304862159329008,0.867601840929235,0.642396624507729,0.268716755621672
39.79,0,78.5733265112884,0.303289291051751,0.869884910792585,0.64526405847306,0.269018173378926
39.8,0,79.0340052060482,0.303058057309755,0.872283193584183,0.645908090700248,0.270274405501085
39.81,0,79.4949809516392,0.301704376958629,0.871109583982741,0.643928580161277,0.27099848742603
39.82,0,79.956197821745,0.302202175766123,0.871424157127465,0.644480547052042,0.268835287656238
39.83,0,80.4197818790465,0.298773292976142,0.872258102450801,0.643275274460164,0.270220323188705
39.84,0,80.9000087534815,0.296010680926093,0.868533377035747,0.643865041141298,0.270916880041574
39.85,0,81.3896834266014,0.298011757598587,0.872828609593707,0.643319200850605,0.271383624059808
39.86,0,81.8822668270618,0.298435375443069,0.871915849877383,0.643189082973691,0.269698059654709
39.87,0,82.3757373156668,0.295570986126449,0.871158040282273,0.645760624509233,0.269844496853163
39.88,0,82.8695100574121,0.29213802372667,0.869058192205652,0.64139208260689,0.271258792620384
39.89,0,83.3633887570616,0.293594275657865,0.871553779545909,0.642222504019736,0.26904731852473
39.9,0,83.8572790119318,0.289709467876897,0.872034096887258,0.640886155994934,0.269314754649796
39.91,0,84.351113153135,0.291181477760514,0.872648190220209,0.642702200603305,0.269775192357206
39.92,0,84.844830745408,0.291292743281535,0.872092716865902,0.642198840154491,0.270771194296328
39.93,0,85.3383735611191,0.289378334593411,0.875656862736881,0.642137737015699,0.269631334633187
39.94,0,85.8316843074353,0.288249277461927,0.873174140973681,0.642859118571145,0.271020604594615
39.95,0,86.3247063258316,0.287736394355987,0.872737975378706,0.63959989745476,0.269971712940511
39.96,0,86.8173835433496,0.284996674469452,0.873543392992889,0.638815014329448,0.26850266670473
39.97,0,87.3096604889318,0.287063374631025,0.874137254385078,0.641768139794225,0.270562695969925
39.98,0,87.8014823264633,0.284246598899581,0.872023619542411,0.642874135006114,0.271248630724052
39.99,0,88.2927948919702,0.28171886776196,0.872887768521437,0.6428561847745,0.268034573842365
