time,CV,F,X_prime,P1_prime,P2_prime,T_prime
31.8,0.85,10.3116953903746,0.725822329309386,0.913061995334422,0.655677508524119,0.27110848746825
31.81,0.85,10.2673490862122,0.725376621897668,0.912462578449338,0.654104633860078,0.27250852830569
31.82,0.85,10.2233093276532,0.726013610578654,0.915866202520904,0.657276263321451,0.269313595040418
31.83,0.85,10.1795781190158,0.725374880896395,0.913798268176162,0.655362513991374,0.273395780331215
31.84,0.85,10.1361573186322,0.728008654034394,0.913513070568979,0.654433598058777,0.27051933169203
31.85,0.85,10.0930486399677,0.726800417650888,0.913674481934237,0.656135222795307,0.269537599245806
31.86,0.85,10.0502536527853,0.728971555267758,0.913670882586548,0.655738794695698,0.270033812649109
31.87,0.85,10.0077737843548,0.730356190213628,0.915331382072136,0.656533082716793,0.271437828632569
31.88,0.85,9.9656103207042,0.729529945659407,0.91480820663375,0.657533349985206,0.269241854705612
31.89,0.85,9.92376440791005,0.729527763792397,0.915308844086036,0.65782761441295,0.271356443803596
31.9,0.85,9.8822370534266,0.73341664287952,0.914765088662078,0.654812887631186,0.272083713104921
31.91,0.85,9.8410291274504,0.734585029831997,0.91523355729543,0.656522413224783,0.270670863993346
31.92,0.85,9.80014136431918,0.735035437538328,0.917797164350456,0.654618793736559,0.270575392326317
31.93,0.85,9.75957436394273,0.734565236478674,0.918887202768263,0.657251559748382,0.268969397904378
31.94,0.85,9.71932859326438,0.74095924660244,0.916639111323271,0.653381653373857,0.271841242540246
31.95,0.85,9.67940438775077,0.735261877001088,0.914149158924312,0.653788828654007,0.270607713654428
31.96,0.85,9.63980195290878,0.73898438410926,0.916387180532684,0.655978365286374,0.271648025372468
31.97,0.85,9.60052136582742,0.737146105206096,0.917956566236755,0.655170326021452,0.270429947105743
31.98,0.85,9.56156257674354,0.738104474670776,0.918715517186012,0.657391601068372,0.270405648245586
31.99,0.85,9.52292541062936,0.739761679842869,0.916453462274423,0.657746055981409,0.268053068103878
32,0.85,9.48460956880064,0.73902095674294,0.916620188013543,0.655702534445969,0.267266581797128
32.01,0.85,9.44661463054381,0.73931210423635,0.916913876658233,0.657044386191812,0.270070695622931
32.02,0.85,9.40894005476091,0.740790967034218,0.91845605949891,0.659092988033867,0.268730057471109
32.03,0.85,9.37158518163065,0.741135911911593,0.914944414171883,0.656851003410357,0.268429758507334
32.04,0.85,9.33454923428462,0.74578230517403,0.915472187760047,0.657455560183698,0.26929343464426
32.05,0.85,9.29783132049716,0.743490251693764,0.917742350886943,0.658032090581305,0.269441012830215
32.06,0.85,9.26143043438803,0.745135882228059,0.917829993161951,0.656159399931561,0.269372358289185
32.07,0.85,9.22534545813627,0.745554348651086,0.916332248927944,0.657758709129582,0.271864576455622
32.08,0.85,9.18957516370479,0.748239882609635,0.916887169260646,0.657690034541915,0.269249034560736
32.09,0.85,9.154118214574,0.751593305031181,0.916662912912293,0.657110512040639,0.270876628524769
32.1,0.85,9.11897316748414,0.747499062079327,0.916568881515859,0.657035531297006,0.269762470432993
32.11,0.85,9.08413847418504,0.747818545811161,0.918056250589088,0.659640264097591,0.270251230192631
32.12,0.85,9.04961248319247,0.748790963671422,0.914719238789197,0.6541849985406,0.270483958870818
32.13,0.85,9.01539344155049,0.750081364975786,0.919005118921983,0.655793244178825,0.268940467341222
32.14,0.85,8.98147949659877,0.751225772324032,0.916681102245891,0.659391746097012,0.266942783812052
32.15,0.85,8.94786869774458,0.754502075739991,0.918852506339777,0.658612481686708,0.26969956590409
32.16,0.85,8.91455899823822,0.752552031575225,0.919777792320376,0.657426140382854,0.270750938346854
32.17,0.85,8.88154825695194,0.755532039037996,0.918579910926481,0.659078082796323,0.271359453188837
32.18,0.85,8.84883424016141,0.757753579641182,0.915863707116072,0.655452573565602,0.268582249457955
32.19,0.85,8.81641462332922,0.752836248702838,0.917362755920644,0.655458925787029,0.271204922607749
32.2,0.85,8.78428699289021,0.756278698180036,0.920061305554799,0.656047404090639,0.269708866357377
32.21,0.85,8.75244884803812,0.756629659065399,0.916794384275938,0.658496156670979,0.271254466825145
32.22,0.85,8.72089760251299,0.756098566928261,0.919280540750323,0.657240201155588,0.268547581962352
32.23,0.85,8.68963058638944,0.757878986382715,0.914914834475098,0.65630360084636,0.269490393467234
32.24,0.85,8.65864504786503,0.759512705089029,0.916786202312325,0.657626560988794,0.26949680176346
32.25,0.85,8.62793815504893,0.759030026428519,0.919299088060005,0.656268626025496,0.270954346203189
32.26,0.85,8.59750699775035,0.761534224061291,0.918299836076456,0.658776712453719,0.271746947619978
32.27,0.85,8.56734858926688,0.761739936564159,0.919383336261918,0.657095706867754,0.271371170834157
32.28,0.85,8.53745986817234,0.764109641642515,0.916518702358643,0.657430782632028,0.269147449704702
32.29,0.85,8.50783770010425,0.764027353636242,0.9188976578734,0.654771874129318,0.271448464243619
32.3,0.85,8.47847887955077,0.764536868879333,0.917942239766321,0.656836698390764,0.269182298430621
32.31,0.85,8.44938013163707,0.762799268771676,0.920928465396106,0.655586986754888,0.268420909650262
32.32,0.85,8.42053811391136,0.765065922369298,0.916710752107375,0.657883763291477,0.271859064027632
32.33,0.85,8.39194941813017,0.766320709433817,0.919408187633262,0.655560694353905,0.270481353525723
32.34,0.85,8.36361057204342,0.768028983021917,0.917838162555092,0.655793898870439,0.268985601777072
32.35,0.85,8.33551804117903,0.768339294302609,0.918978299764133,0.655969803233691,0.269560811610833
32.36,0.85,8.30766823062739,0.767893202584262,0.920433339060872,0.65734302842836,0.268204822771423
32.37,0.85,8.28005748682564,0.767212873712014,0.918913520482437,0.657135260382137,0.270213024804747
32.38,0.85,8.25268209934207,0.769997978365053,0.920090968449788,0.655753800515429,0.267721723573671
32.39,0.85,8.22553830266069,0.76971643424182,0.919855802682461,0.654711417546975,0.269706299532086
32.4,0.85,8.19862227796622,0.770028557344291,0.918026666700242,0.658982790321563,0.268927360732921
32.41,0.85,8.17193015492963,0.771334346728691,0.917283719408306,0.655958227586802,0.269658279744741
32.42,0.85,8.14545801349446,0.770860189056063,0.919058775378393,0.658919081497351,0.270779369912094
32.43,0.85,8.11920188566424,0.771546917563753,0.917398068659553,0.655902235865374,0.270623923152736
32.44,0.85,8.093157757291,0.77450826157,0.918634427889329,0.655190367024542,0.27172562447764
32.45,0.85,8.06732156986534,0.773102833280561,0.918957283723592,0.65613346448178,0.272108499646443
32.46,0.85,8.04168922230814,0.776291997888154,0.920381649089501,0.657190051786969,0.269937900375077
32.47,0.85,8.01625657276419,0.776042305287846,0.920654021381162,0.656206505295254,0.270479571847243
32.48,0.85,7.99101944039804,0.774073269249757,0.915683600330129,0.65512926943299,0.268764759880559
32.49,0.85,7.96597360719213,0.777339222038425,0.919464511165907,0.65550599885222,0.271056989658713
32.5,0.85,7.94111481974765,0.776206332997352,0.918752447192072,0.653056432957282,0.269269566750134
32.51,0.85,7.9164387910882,0.779854518182462,0.91922283545605,0.656687194775421,0.269993753064246
32.52,0.85,7.89194120246654,0.777328665791376,0.918817287195244,0.656391575391614,0.269948435085779
32.53,0.85,7.86761770517456,0.781866584593393,0.918242311918468,0.657751763425737,0.271981068233005
32.54,0.85,7.84346392235681,0.780350608984375,0.920598004628905,0.657162415156407,0.273350075440597
32.55,0.85,7.81947545082767,0.780066373898438,0.918726675768899,0.656534923908639,0.271763262729789
32.56,0.85,7.79564786289236,0.783157200446242,0.916568004434351,0.657806717160054,0.270059862230645
32.57,0.85,7.77197670817194,0.780373816395123,0.920487612091748,0.654922781999955,0.26817119244004
32.58,0.85,7.74845751543246,0.783409396315215,0.91948351259096,0.653971502147832,0.268279096856628
32.59,0.85,7.72508579441842,0.780931467980257,0.919832576869734,0.656394090886252,0.269021727393528
32.6,0.85,7.70185703769058,0.781533592434782,0.919046443237463,0.655619673170714,0.269579530233574
32.61,0.85,7.6787667224682,0.784932229407547,0.919199513842551,0.653661721577541,0.26995635049738
32.62,0.85,7.65581031247589,0.78409254078128,0.917091849244157,0.65490857338327,0.268759592281337
32.63,0.85,7.6329832597949,0.784503364301196,0.915463880440306,0.654208653851417,0.27261249558278
32.64,0.85,7.61028100671914,0.787000098053219,0.917953227677099,0.654132896676697,0.269829914754211
32.65,0.85,7.58769898761557,0.786197034365233,0.918719014259622,0.655268249158347,0.269149985694019
32.66,0.85,7.56523263078929,0.784567520789097,0.918429957963122,0.653587527532738,0.267530689611996
32.67,0.85,7.54287736035288,0.788918388848405,0.917882220684645,0.653996846043246,0.2713716062861
32.68,0.85,7.52062859810028,0.78870211152529,0.917826875895831,0.653338646378912,0.270323876480097
32.69,0.85,7.49848176538474,0.78937626895735,0.919255571851912,0.652979704721877,0.270727808230256
32.7,0.85,7.47643228500084,0.788863784078591,0.918064161264661,0.653133339507763,0.271710174073631
32.71,0.85,7.45447558307036,0.791552387705809,0.917216460940646,0.652300713131032,0.269386376759843
32.72,0.85,7.43260709093181,0.792928728519996,0.919479027057931,0.653428490251901,0.271085438980761
32.73,0.85,7.41082224703319,0.791957447202021,0.917389300311911,0.654033952810983,0.268342281673609
32.74,0.85,7.38911649882794,0.791491410138881,0.916747653542416,0.656325888973129,0.266751605889949
32.75,0.85,7.36748530467338,0.794444443556084,0.919065937240981,0.654234585626352,0.272633452121236
32.76,0.85,7.34592413573175,0.793577024025546,0.918481150839298,0.651605299764282,0.271244423375446
32.77,0.85,7.32442847787294,0.793123155735342,0.917526376324247,0.652656260690592,0.267632003842511
32.78,0.85,7.30299383357873,0.795630372167858,0.923389389557006,0.655110536567753,0.26968816776411
32.79,0.85,7.28161572384809,0.794885341687127,0.918022867027869,0.653415194214005,0.269749109159143
32.8,0.85,7.26028969010286,0.796317192729102,0.917785822974036,0.652511418617363,0.269871569876349
32.81,0.85,7.23901129609334,0.796659885634139,0.917740632903477,0.651354553228995,0.269955083979518
32.82,0.85,7.21777612980313,0.797732604998887,0.919392418278491,0.65281114358744,0.269095027668981
32.83,0.85,7.19657980535263,0.798696804278242,0.91773996299421,0.651339199415733,0.268594855417812
32.84,0.85,7.17541796490055,0.798785113556493,0.920033084246351,0.653056543856608,0.273376608213437
32.85,0.85,7.1542862805426,0.799148662168437,0.917696060610668,0.65007751571061,0.270100132105157
32.86,0.85,7.1331804562067,0.799557049805035,0.916745892188325,0.65011554505384,0.27186490410954
32.87,0.85,7.11209622954389,0.80287194733409,0.916364073467767,0.652161025584385,0.270833966105058
32.88,0.85,7.0910293738141,0.80074812409929,0.920028530963367,0.649677507652889,0.270015925680149
32.89,0.85,7.06997569976595,0.802310130283214,0.917388643526748,0.651544623753857,0.269700202946573
32.9,0.85,7.04893105750966,0.802434372261316,0.913770910981627,0.651607676803881,0.267817312199259
32.91,0.85,7.02789133838207,0.802825262054716,0.916673234445572,0.651196115750665,0.271816877481203
32.92,0.85,7.00685247680293,0.803137051132319,0.918832970016738,0.651293225402836,0.271785148511608
32.93,0.85,6.98581045212135,0.802397911083178,0.917439937186839,0.648830462650177,0.271536742039093
32.94,0.85,6.9647612904514,0.804604118193902,0.919159824540199,0.650612975982043,0.271911373522545
32.95,0.85,6.94370106649585,0.807165384552012,0.920266073792321,0.651354923193801,0.268851490250638
32.96,0.85,6.92262590535684,0.804911545753277,0.918448017929724,0.649906217188567,0.270952208071973
32.97,0.85,6.90153198433246,0.804764831485278,0.91939096430197,0.649794965098021,0.269552448761426
32.98,0.85,6.88041553469805,0.804494860868127,0.91342994386198,0.648493713157602,0.270349128523636
32.99,0.85,6.85927284347097,0.809466884546795,0.917200266376211,0.649692962689651,0.268638423505077
33,0.85,6.8381002551578,0.810739789027975,0.916484309283654,0.650270653670691,0.269400353415065
33.01,0.85,6.81689417348255,0.812100863756564,0.914781042214868,0.650545196493133,0.271265667101242
33.02,0.85,6.79565106309477,0.810848609721912,0.916230432981087,0.653038792844641,0.267464527819484
33.03,0.85,6.7743674512562,0.809781979610766,0.914420623421632,0.650859142206843,0.269457448976901
33.04,0.85,6.75303992950474,0.810798796154974,0.914716738929977,0.650186675246093,0.269446595155745
33.05,0.85,6.73166515529444,0.812484741946062,0.917368681031574,0.649718081827654,0.269845182634223
33.06,0.85,6.71023985361001,0.812879370222186,0.918129891215098,0.647653081470223,0.271160021841252
33.07,0.85,6.68876081855491,0.815716575833581,0.916569552059625,0.649867104942132,0.269480334896391
33.08,0.85,6.66722491491119,0.811525014185475,0.918161240449828,0.648430045642335,0.269128582079465
33.09,0.85,6.64562907967012,0.814871722640898,0.918552055975127,0.647746958497057,0.26777508647027
33.1,0.85,6.62397032353206,0.81338282609772,0.916199380744666,0.648079271402813,0.267725852246657
33.11,0.85,6.60224573237427,0.816105073264916,0.915694911170215,0.646785845649647,0.26811856871797
33.12,0.85,6.58045246868527,0.814327401477246,0.913510880126085,0.648236563915936,0.271631553479309
33.13,0.85,6.55858777296443,0.81627007011612,0.915911541198255,0.646468745565463,0.27277195166309
33.14,0.85,6.53664896508536,0.819439548471089,0.914958748010286,0.648267611998222,0.269888626596521
33.15,0.85,6.51463344562184,0.817611347735848,0.91706120436348,0.647856670427478,0.27060233735589
33.16,0.85,6.49253869713484,0.81744644353156,0.914916425954952,0.647956217794383,0.270423972174298
33.17,0.85,6.47036228541941,0.818626347506913,0.915611883090667,0.648383298399893,0.268439070205178
33.18,0.85,6.44810186070999,0.819808122815854,0.915409495624424,0.649016265846406,0.271463045916277
33.19,0.85,6.42575515884297,0.823604117972196,0.915625473933261,0.644838111489657,0.271565379610795
33.2,0.85,6.40332000237508,0.823358528033768,0.916013253855019,0.646181158927179,0.270634629306082
33.21,0.85,6.38079430165633,0.824230026526534,0.91503343316757,0.646671530879701,0.269371092769306
33.22,0.85,6.35817605585648,0.823620084208873,0.913322512673779,0.646516812247036,0.269159037864478
33.23,0.85,6.33546335394349,0.827539248493925,0.915008189616447,0.644565373495384,0.270575318468014
33.24,0.85,6.31265437561295,0.826040873049307,0.915448656373183,0.645646881194449,0.270431693279203
33.25,0.85,6.28974739216732,0.82802128579988,0.914257416577579,0.64516961503465,0.27063183001914
33.26,0.85,6.26674076734375,0.825246292152562,0.911969473457487,0.647944481676574,0.267561335289019
33.27,0.85,6.24363295808945,0.831189001973548,0.914682327971603,0.645874996871943,0.269801337711665
33.28,0.85,6.22042251528345,0.830044054715364,0.912461703109368,0.648034405228073,0.2710671816744
33.29,0.85,6.19710808440397,0.828219776828532,0.911419351966425,0.642353263853421,0.266705720932665
33.3,0.85,6.17368840613998,0.828537332853519,0.910700081259783,0.644107262994412,0.268664403226135
33.31,0.85,6.15016231694652,0.828455277332122,0.912192473316878,0.645185266360566,0.270250316157718
33.32,0.85,6.1265287495424,0.830342554920706,0.913098262803064,0.643690100479095,0.270434198352718
33.33,0.85,6.1027867333498,0.82875315587935,0.91314795096105,0.644736584033416,0.271064608403983
33.34,0.85,6.0789353948748,0.830761085666918,0.910029740528871,0.646718939500814,0.269606002060874
33.35,0.85,6.054973958028,0.832937694336502,0.912689392178891,0.643974530678857,0.269411176652865
33.36,0.85,6.03090174438487,0.835201908823734,0.911580696869283,0.64491705570286,0.270444954920265
33.37,0.85,6.0067181733847,0.83467818031897,0.910976865811222,0.645695766556079,0.270237969738773
33.38,0.85,5.98242276246809,0.833719808478287,0.912566722994085,0.644551070481454,0.270957229162057
33.39,0.85,5.958015127152,0.836642940972601,0.912714063050945,0.645096943396279,0.267745155604345
33.4,0.85,5.93349498104223,0.836709590962021,0.913483238122834,0.642576259831244,0.269853688375312
33.41,0.85,5.90886213578277,0.836766508516176,0.912187027066208,0.643961681719022,0.269595878851216
33.42,0.85,5.88411650094164,0.839581329827352,0.911210789327963,0.643826949765134,0.269438326822883
33.43,0.85,5.85925808383311,0.839324044432055,0.909858491598008,0.645552333876931,0.26897469177896
33.44,0.85,5.834286989276,0.83948305629329,0.911497367707498,0.643731824163119,0.269990515185174
33.45,0.85,5.80920341928781,0.841869537032754,0.9101848434228,0.641464915362136,0.268449258700529
33.46,0.85,5.78400767271488,0.843362948854888,0.911825646961184,0.641386798544387,0.269558511017063
33.47,0.85,5.75870014479827,0.845353411742418,0.912189395801389,0.64261283896756,0.267385560069831
33.48,0.85,5.73328132667563,0.842534532950085,0.910356760773475,0.641112495247129,0.267526023945528
33.49,0.85,5.70775180481922,0.844626174984,0.909536597769836,0.645132652561344,0.270144736904472
33.5,0.85,5.68211226041002,0.846792413741682,0.907580726726046,0.643882106548043,0.270407142774467
33.51,0.85,5.65636346864859,0.845596297632504,0.908824559957328,0.640687650613268,0.27205570562037
33.52,0.85,5.63050629800268,0.846715295429352,0.910404557211243,0.644475788634042,0.269540846024835
33.53,0.85,5.60454170939229,0.847230777019641,0.907096844912809,0.644161199171384,0.270555474741297
33.54,0.85,5.57847075531244,0.849611493030117,0.910494835814698,0.643799052115348,0.271117317977826
33.55,0.85,5.55229457889439,0.849755635501927,0.908959509821746,0.64309104534698,0.271570641632587
33.56,0.85,5.52601441290582,0.849878107905584,0.908938672515663,0.642706428282486,0.270954356009774
33.57,0.85,5.50036923665866,0.852605870013338,0.90989621535098,0.64237036886408,0.2702280068041
33.58,0.85,5.47984862711461,0.85195260831121,0.907838970435231,0.64504947988571,0.271644153755668
33.59,0.85,5.4606304947595,0.851953876135113,0.908872931440698,0.642649908318058,0.270321365154305
33.6,0.85,5.44126627917742,0.853042218337136,0.908853652489264,0.645513097155171,0.270038512588887
33.61,0.85,5.42682730900016,0.855549437843323,0.907797221965995,0.64571194579765,0.272703563551568
33.62,0.85,5.41817944423632,0.856185425522287,0.907542576629557,0.643754940577893,0.270089275109429
33.63,0.85,5.40983400890094,0.854352822481153,0.905913810373286,0.643669162567915,0.270109985415938
33.64,0.85,5.40122429681234,0.854882124362357,0.910569486003223,0.642248772762757,0.269440447123674
33.65,0.85,5.39242935373102,0.854454366327491,0.907619203921263,0.64170902162308,0.267691340422256
33.66,0.85,5.38341154247323,0.854063962025748,0.908167150470411,0.64248852776544,0.268682523540071
33.67,0.85,5.37415442939371,0.856811657825905,0.908415670237913,0.640205181235455,0.271875138731414
33.68,0.85,5.36469098808902,0.85529897192944,0.906226247713261,0.641618707290855,0.272115192662548
33.69,0.85,5.35502770789726,0.856003646475937,0.908659349582308,0.642541314237196,0.270363607899828
33.7,0.85,5.3451302180607,0.85746151719012,0.906379421496979,0.640664047715514,0.270124726442124
33.71,0.85,5.33500380344988,0.857523660210332,0.90715384783447,0.643529530983486,0.271431272644289
33.72,0.85,5.32469868129211,0.858940071656313,0.907253751661554,0.642334713862468,0.269692422131548
33.73,0.85,5.31417468213302,0.855268047613882,0.907335600154958,0.644840790708921,0.269351109715772
33.74,0.85,5.30341735386584,0.85880470850993,0.907753933203813,0.643805584139127,0.270047094357691
33.75,0.85,5.29246598297103,0.85779747777304,0.90560834971793,0.643982986673144,0.270164594980747
33.76,0.85,5.28132863060363,0.859604494230946,0.904654361691497,0.642536093356268,0.269930780895125
33.77,0.85,5.26996564160124,0.856980140520511,0.905590510489979,0.643578665440184,0.271113466271108
33.78,0.85,5.2583824683219,0.860293723627295,0.906093081743482,0.642141619629253,0.272554725948947
33.79,0.85,5.24663077157808,0.860915954370359,0.907111833282097,0.643825202023064,0.266837245203247
33.8,0.85,5.23467035799593,0.861626719671715,0.904130607072748,0.641871764069959,0.269232191608814
33.81,0.85,5.22248717027353,0.860091625471411,0.905507697859621,0.643637779809298,0.271205501939959
33.82,0.85,5.21011654523004,0.862203318144891,0.904418585336416,0.642915050667633,0.270510527221119
33.83,0.85,5.19756637358144,0.860586473742761,0.904482189864178,0.645954203428812,0.270370837553094
33.84,0.85,5.18480252759191,0.86493561930616,0.904692852823098,0.643605297935966,0.269660748723029
33.85,0.85,5.17183146944059,0.863440661674867,0.903945189633563,0.642817835180187,0.270622037444829
33.86,0.85,5.15870466944534,0.862500895769652,0.902899750080892,0.641157799601919,0.267950398298256
33.87,0.85,5.14538314968428,0.862670389945616,0.901933612513501,0.642147412990934,0.266308257042891
33.88,0.85,5.13185368809825,0.862627999030528,0.901264054020034,0.644558692448038,0.269858267729596
33.89,0.85,5.11815602996453,0.867218127830015,0.902367631763141,0.642609240837071,0.267225600983031
33.9,0.85,5.10429925431682,0.866422268904627,0.90129261351734,0.644669352767382,0.267079144512702
33.91,0.85,5.09024568750736,0.863835270403798,0.902743190467636,0.641196642020321,0.271849690967974
33.92,0.85,5.07627207574802,0.866354400780125,0.905989781574596,0.642772790222436,0.269676858833599
33.93,0.85,5.06407803326437,0.865901313039424,0.904570188408542,0.644551846903755,0.270832719737679
33.94,0.85,5.05223169979973,0.869801591468889,0.903190153654097,0.645148026690437,0.267031219395257
33.95,0.85,5.04019162366073,0.868199363329414,0.900658774912908,0.643745563519609,0.272713482655001
33.96,0.85,5.02905083130977,0.866242335088569,0.901910189876426,0.64382921158247,0.271435306690414
33.97,0.85,5.0190045351559,0.86749860866154,0.903221432575729,0.642406254524162,0.267946463835468
33.98,0.85,5.00886925972793,0.869347627235486,0.900330231659816,0.642127991168096,0.268832798099762
33.99,0.85,4.99872111483948,0.865349807823087,0.901952562284193,0.640938527243324,0.269679683049508
34,0.85,4.98978051764097,0.86510237920597,0.900024696257661,0.642208397456051,0.270362999487765
34.01,0.85,4.98103074399459,0.86779412720838,0.901207492673474,0.64446985708177,0.269334640660031
34.02,0.85,4.9720853936418,0.868001934621318,0.898811247868585,0.641485491081656,0.26884849675218
34.03,0.85,4.96294209627659,0.871041168394931,0.899666681276323,0.640426393242429,0.269373760503479
34.04,0.85,4.95360799450908,0.867455911715272,0.900463892373433,0.643538488592192,0.270323158092566
34.05,0.85,4.9440793900903,0.869362846381767,0.899909492683536,0.644068236593455,0.268770909350358
34.06,0.85,4.93435846717197,0.869285712698424,0.899473701650877,0.644616208683427,0.267487159435541
34.07,0.85,4.92444824996738,0.870433217387962,0.900455497341803,0.644263586296912,0.270053442450283
34.08,0.85,4.91435181162261,0.869650335870112,0.897831929519911,0.642440190354077,0.268513584265507
34.09,0.85,4.90407228141087,0.872027306549352,0.8989425995661,0.642360292003472,0.271339911296927
34.1,0.85,4.89361285104036,0.872033523932979,0.900357043090996,0.643734683794846,0.271962164653512
34.11,0.85,4.88297677302244,0.869357510370047,0.898171832374379,0.643016588514375,0.26980930553983
34.12,0.85,4.8721673586093,0.872182740839725,0.895392869583908,0.644999274808901,0.271259417414537
34.13,0.85,4.86118797576034,0.873948939578892,0.897943172916691,0.645831815913249,0.267988928388803
34.14,0.85,4.8500420470889,0.871292683417387,0.89874680426018,0.644245373730132,0.270115361398876
34.15,0.85,4.83873304778442,0.87368689821877,0.898139018898864,0.643044584467201,0.268127165484021
34.16,0.85,4.82726450351229,0.870540733197216,0.895127537096466,0.643946962096922,0.269415746450271
34.17,0.85,4.81563998829361,0.873621807117342,0.895977693918044,0.646166078599514,0.270326834405405
34.18,0.85,4.80386312236693,0.872413506017326,0.896705147049911,0.642676898259042,0.270692873925239
34.19,0.85,4.7919375700343,0.875616857987223,0.896765340692512,0.644198401671829,0.269442585905435
34.2,0.85,4.7798670374936,0.874500231866287,0.89499388628035,0.645383753947651,0.268779582982895
34.21,0.85,4.76765527065925,0.87406359819166,0.892881644773207,0.645918817206343,0.269833168449745
34.22,0.85,4.75530605297374,0.87685280283463,0.89682272394224,0.64391242317979,0.272230537210016
34.23,0.85,4.74282320321175,0.878568724513732,0.896032220058622,0.643487392384447,0.271161886478451
34.24,0.85,4.73021057327909,0.874721101698357,0.895425068943223,0.644485407766116,0.269232778125988
34.25,0.85,4.71747204600864,0.876369333198654,0.894451247574242,0.643478355078457,0.272056728892017
34.26,0.85,4.70461153295525,0.877999487337706,0.896279579983271,0.646353681222959,0.270739623025193
34.27,0.85,4.69163297219162,0.877122087901258,0.89564549514223,0.645807400704817,0.272716772388571
34.28,0.85,4.67854032610735,0.875545717802713,0.892027699076028,0.645547349885573,0.26882285677417
34.29,0.85,4.66533757921284,0.877925885914123,0.892984380949142,0.647386076118683,0.27089928868278
34.3,0.85,4.65202873595038,0.880024617291991,0.894459971179319,0.645375700754983,0.267599895657156
34.31,0.85,4.63861781851402,0.878609077445178,0.895475551804656,0.644455326055741,0.271317949473734
34.32,0.85,4.6251088646803,0.878700346044783,0.893431794667243,0.645147853716135,0.270020028074377
34.33,0.85,4.61150592565168,0.880898574684821,0.892432901183626,0.645412986282913,0.268185171696221
34.34,0.85,4.59781306391432,0.880289590922031,0.892846389982534,0.647914789276771,0.268855390613204
34.35,0.85,4.58403435111221,0.880082776743838,0.893155851843699,0.647573939134821,0.271982375106493
34.36,0.85,4.57017386593921,0.881271525975951,0.893226158548288,0.645256157311946,0.270052891309528
34.37,0.85,4.55623569205069,0.880272351807912,0.894339522117955,0.644673201316107,0.269028697459431
34.38,0.85,4.54222391599647,0.880697623715104,0.893541216107373,0.646919487478974,0.267924841864758
34.39,0.85,4.5281426251766,0.882874830307974,0.891550195698214,0.646471520972138,0.269129561501375
34.4,0.85,4.51399590582151,0.881095970220164,0.890361168673163,0.646750287947427,0.270303647412547
34.41,0.85,4.49978784099793,0.886207431586335,0.89310405234161,0.648278233486389,0.27304066742535
34.42,0.85,4.48552250864222,0.882161939712031,0.892493022903712,0.64893939750849,0.270675987520947
34.43,0.85,4.47120397962213,0.884035109805846,0.88965751604114,0.650076816014675,0.268681250324413
34.44,0.85,4.45683631582865,0.884825053153388,0.890982919628171,0.648114077283903,0.267442396784021
34.45,0.85,4.44242356829896,0.884407114294356,0.887546340670567,0.651518961606636,0.270441503487569
34.46,0.85,4.42796977537178,0.884661685238783,0.889163339428287,0.649165859541115,0.268837685276906
34.47,0.85,4.41347896087626,0.88455419161391,0.889163567546316,0.648655804408996,0.269422983214265
34.48,0.85,4.39895513235538,0.886376529716638,0.890731641703432,0.647183968806966,0.269457402924074
34.49,0.85,4.38440227932499,0.88676587889207,0.886767804127726,0.65020309051796,0.271514703772294
34.5,0.85,4.36982437156943,0.888273755025219,0.888781909284508,0.64803833306967,0.268544932717748
34.51,0.85,4.35522535747446,0.888252891096568,0.888156513595313,0.648663395274443,0.27284918714428
34.52,0.85,4.34060916239864,0.887045620876184,0.888283083834116,0.647493197336666,0.269333341361654
34.53,0.85,4.32597968708357,0.889093901374937,0.889419461522793,0.649077303319918,0.271183271796551
34.54,0.85,4.31134080610402,0.888776686103983,0.886053591325345,0.650589473535566,0.269379642770737
34.55,0.85,4.29669636635832,0.889325576067954,0.885202509742493,0.650312871843137,0.269407290913207
34.56,0.85,4.28205018559976,0.88915822621332,0.887518429040298,0.648123090036867,0.269410549915056
34.57,0.85,4.26740605100957,0.89142163632088,0.885781269850764,0.64761854719874,0.272662638391163
34.58,0.85,4.25276771781174,0.892403463298063,0.885373296635611,0.649546014513069,0.269522056593993
34.59,0.85,4.23813890793023,0.892173430663862,0.882985554532348,0.650755188507643,0.268502289686333
34.6,0.85,4.22352330868894,0.893640826180178,0.88748671894567,0.652204370413831,0.268393073964198
34.61,0.85,4.20892457155461,0.891525150109769,0.885266190376803,0.653396370234623,0.270725244536033
34.62,0.85,4.19434631092295,0.893260602698029,0.884929295896595,0.648735574511202,0.269619988776221
34.63,0.85,4.17979210294812,0.894860375217441,0.886469058835642,0.649723720901356,0.2696464048342
34.64,0.85,4.1652654844158,0.895652806653665,0.884988340136482,0.651884419170784,0.270120459553624
34.65,0.85,4.15076995165974,0.896210529981336,0.884390192374237,0.649041145193121,0.271800405188411
34.66,0.85,4.13630895952186,0.89608913913762,0.883595564433742,0.652751438344958,0.272265357768252
34.67,0.85,4.12188592035589,0.897712403284808,0.884364618031892,0.651210778870541,0.270737228008257
34.68,0.85,4.10750420307446,0.897455591940574,0.882806390914213,0.652212314783423,0.269246892296738
34.69,0.85,4.09316713223939,0.896325962496036,0.881952515016661,0.650830990898934,0.270208300334024
34.7,0.85,4.07887798719497,0.897958243015871,0.882457310191354,0.650781807800641,0.270496127774251
