time,CV,F,X_prime,P1_prime,P2_prime,T_prime
23.06,0.15,188.922887019682,0.14921852113903,0.926757009905555,0.654022589877199,0.213409894436146
23.07,0.15,188.87640732735,0.146902252665431,0.928545308556326,0.658625970451944,0.214999459778731
23.08,0.15,188.837304008317,0.147827951187367,0.927676515826462,0.653476113505416,0.216739463725343
23.09,0.15,188.802426233195,0.146442786717519,0.925312287394161,0.655220767494853,0.212044667605559
23.1,0.15,188.768834706768,0.146919007328916,0.925428691300909,0.656614609614632,0.212535932018423
23.11,0.15,188.737621823204,0.145432681502201,0.928632962596265,0.655429936964491,0.213535457723133
23.12,0.15,188.70984967249,0.146976140003222,0.928822815656046,0.655368505232365,0.214899411791272
23.13,0.15,188.683200741138,0.146929694770845,0.928314865119708,0.656990332689239,0.214951212400524
23.14,0.15,188.656968316261,0.148804095226922,0.92917079575102,0.650700515576845,0.214189967189176
23.15,0.15,188.632416847674,0.146167982519559,0.926355851612829,0.655707814453467,0.213662653537495
23.16,0.15,188.608684476188,0.148080529088529,0.926440205670534,0.655864392504029,0.214387843099255
23.17,0.15,188.58497225031,0.146951542670835,0.92645427865814,0.653537493115309,0.215676339411566
23.18,0.15,188.561428805468,0.148628647063272,0.930754325378491,0.653827943195124,0.213370256257795
23.19,0.15,188.538221672618,0.148957969948642,0.926450105413541,0.653960934457496,0.21468265734469
23.2,0.15,188.514798719769,0.147935322480581,0.925486313710029,0.655091101678995,0.214544339445543
23.21,0.15,188.490969713148,0.146608033394861,0.92418984174001,0.654621506828755,0.213972977104888
23.22,0.15,188.467069201014,0.151062478395527,0.924178490296266,0.654264779812329,0.214244664399863
23.23,0.15,188.442801131062,0.147820331504901,0.923862555592467,0.654308533610628,0.21737934741339
23.24,0.15,188.417883398544,0.148904971888265,0.925533181231984,0.652930290918558,0.215214004388632
23.25,0.15,188.392498554515,0.149203675850934,0.924548145445246,0.651805935289097,0.212729566746651
23.26,0.15,188.366770423821,0.145989560745536,0.924877384394994,0.652209701796765,0.215673103473032
23.27,0.15,188.340275475398,0.149693043342147,0.928039847008635,0.653225694849224,0.215514792392883
23.28,0.15,188.312901057443,0.145186228067575,0.921486429120576,0.65266886615292,0.215998190274332
23.29,0.15,188.28525343396,0.145070488125313,0.926169101218403,0.656369784209328,0.215246246228697
23.3,0.15,188.256906091449,0.147557812141917,0.925325829370438,0.653489396956024,0.215024016499909
23.31,0.15,188.227446964458,0.145077408634429,0.923879722256971,0.65354389420517,0.214525894148909
23.32,0.15,188.19743638084,0.149508005221236,0.923590761521575,0.649927806671233,0.215596974692164
23.33,0.15,188.16726403354,0.145841887728786,0.923373701632455,0.651360532608412,0.216929875209949
23.34,0.15,188.136034864483,0.145718923373205,0.926726317317735,0.653166888197989,0.215321562378808
23.35,0.15,188.103549652082,0.147959992048099,0.923858622637001,0.652194871928124,0.214549369619351
23.36,0.15,188.071099918165,0.148461696492981,0.922304546305788,0.653692855627533,0.21693741545375
23.37,0.15,188.037888215799,0.14789554110255,0.923329975744731,0.652755878789117,0.218922538758818
23.38,0.15,188.003149373568,0.146328301855695,0.922959221941218,0.653481443139107,0.213031504465544
23.39,0.15,187.967459753468,0.149369176146564,0.921793463059959,0.653348974757358,0.216082940480426
23.4,0.15,187.931260975446,0.147753829414061,0.924479364714358,0.652183576653258,0.213879002663871
23.41,0.15,187.893507899727,0.147933799591589,0.924309880204361,0.651195983261354,0.215874324644697
23.42,0.15,187.853975875528,0.14770388924482,0.922330398338915,0.654099500965861,0.215681266976589
23.43,0.15,187.814195313073,0.147467375031786,0.924092330390469,0.651512588208291,0.215020384637904
23.44,0.15,187.773238394595,0.149031182770273,0.92169661699306,0.650179842128977,0.213260704652518
23.45,0.15,187.730215188451,0.148598723099441,0.922489741844881,0.652837734663125,0.214190422510113
23.46,0.15,187.686372601544,0.149538982645673,0.919364031682061,0.652624500586489,0.214170652329449
23.47,0.15,187.642615855886,0.147313010696429,0.924928307858186,0.649580274713534,0.216977123564447
23.48,0.15,187.597116008172,0.148145960703348,0.922148344425709,0.649565362391048,0.216373026560177
23.49,0.15,187.549508557314,0.146645169838128,0.918900099433426,0.653919885238778,0.213188247241953
23.5,0.15,187.502468724084,0.147846462642718,0.921833916229768,0.64960068655439,0.216280276318474
23.51,0.15,187.454460751687,0.146431188225753,0.919155397713155,0.651197441765871,0.214338089113571
23.52,0.15,187.404015475213,0.148469385425216,0.920721122628065,0.653127123049642,0.215222067717356
23.53,0.15,187.352671022958,0.149137394450886,0.91900810739067,0.649067978920851,0.217434249288733
23.54,0.15,187.301598993883,0.150762294970037,0.91886683848743,0.652732602784125,0.216763792243444
23.55,0.15,187.248446012223,0.150027339844233,0.918510249233144,0.650792478562056,0.213710931854904
23.56,0.15,187.192704487031,0.145997335607584,0.919074450600568,0.650290318916309,0.216755320913318
23.57,0.15,187.137427599287,0.14865107818248,0.918107881727548,0.648446956205328,0.213269685465022
23.58,0.15,187.080860227794,0.148085262043502,0.918268628736973,0.650719225064775,0.216919256017939
23.59,0.15,187.021328158845,0.14763251848184,0.919113436115115,0.64977674398027,0.213549319508516
23.6,0.15,186.960786839878,0.14711107022364,0.91765468437126,0.649723233257845,0.215275439761424
23.61,0.15,186.900714480493,0.147112597562333,0.918507561949978,0.648453589133582,0.213198624795864
23.62,0.15,186.838230240002,0.147592445026025,0.916412761994064,0.649929721208046,0.217100562029763
23.63,0.15,186.77277186256,0.148617114673075,0.918046644909533,0.649444229470313,0.216366483727606
23.64,0.15,186.708455388184,0.147583415417492,0.918288543874579,0.649413253182555,0.215394984647323
23.65,0.15,186.642983524711,0.147552494567967,0.915653137350685,0.648447029756443,0.215567356667464
23.66,0.15,186.574160530769,0.147197126010539,0.915699841440488,0.651312401334731,0.214899029174345
23.67,0.15,186.504537113742,0.149004376222921,0.91668539258272,0.646221968705136,0.214217944260266
23.68,0.15,186.436057986907,0.148759569741019,0.917957134057291,0.648734412580008,0.215485041897445
23.69,0.15,186.365011557977,0.146925004735941,0.91655457686106,0.645344436715569,0.215286395899631
23.7,0.15,186.29064460605,0.146183282632882,0.917521308038989,0.648488790867192,0.218359804295008
23.71,0.15,186.217942258144,0.147793233351604,0.915039112005833,0.646891526902016,0.21520870414609
23.72,0.15,186.144137108764,0.148438695092077,0.916388111443091,0.648806765236108,0.21517171569289
23.73,0.15,186.066587300635,0.148228480163452,0.916365232274175,0.648100227032671,0.216861395926795
23.74,0.15,185.98798218674,0.148245679610039,0.915130803420464,0.650759527612832,0.217505218320018
23.75,0.15,185.910418989543,0.149708418616627,0.913586747837089,0.650627908425408,0.21579626270646
23.76,0.15,185.829885397355,0.149228678303089,0.913312039879308,0.647078760003207,0.213764444870925
23.77,0.15,185.745556391895,0.151748865268192,0.916975459773215,0.650231032129013,0.213752664916494
23.78,0.15,185.662699825201,0.147596334324578,0.914330816097024,0.64913704012315,0.217246845878189
23.79,0.15,185.578401388762,0.149442815150475,0.914903590557949,0.647548431806635,0.215153708814298
23.8,0.15,185.489878505367,0.148565096075607,0.912785311783408,0.647256948916018,0.214866323490501
23.81,0.15,185.400089157227,0.149485558187932,0.910898934140069,0.645412943600233,0.217065112279529
23.82,0.15,185.311334543256,0.148161210239627,0.913245363558894,0.646679923413074,0.214006472708993
23.83,0.15,185.219270139593,0.148712132393415,0.914064977996906,0.647673346230241,0.215153819293431
23.84,0.15,185.123036383612,0.147013500787355,0.911077956164155,0.645575370258107,0.214906584206251
23.85,0.15,185.028559729948,0.148784333884342,0.913919820859659,0.646607832493022,0.215108246242738
23.86,0.15,184.932601294394,0.149744810222416,0.913261080097681,0.649436483776376,0.215229552038275
23.87,0.15,184.832062979718,0.149693375069373,0.912070898589921,0.643734640726426,0.214466514992035
23.88,0.15,184.730199416326,0.150101517532103,0.910871370455908,0.645540885591591,0.215187722465111
23.89,0.15,184.629557959851,0.148410108383463,0.910958825644446,0.643726030558834,0.217018593836173
23.9,0.15,184.525372057106,0.14814867836458,0.910866511736496,0.643517303734249,0.21402242103675
23.91,0.15,184.416675500517,0.149660678367847,0.908901560931668,0.64641273234531,0.216230101775018
23.92,0.15,184.309753110605,0.150831352045649,0.910305936441481,0.64667503284359,0.214542732887185
23.93,0.15,184.201179851857,0.14794614021161,0.908837063871025,0.646732440995542,0.21680211724891
23.94,0.15,184.087678743405,0.148013074854712,0.90798954438459,0.644098380493282,0.213588023611985
23.95,0.15,183.972846880792,0.152800742464654,0.906930034150102,0.648721779959341,0.21570977849157
23.96,0.15,183.859493736782,0.148774369229157,0.910084325192984,0.645435675647422,0.21314439328253
23.97,0.15,183.742431521349,0.149855401043639,0.90885483969639,0.645034084562763,0.215859684072888
23.98,0.15,183.620662134561,0.149780447514638,0.90760409877654,0.645881775071527,0.214165616603419
23.99,0.15,183.501401492059,0.149605909918128,0.908920409250831,0.644552135754302,0.212308432508355
24,0.15,183.3807705691,0.147739595032177,0.909180370029183,0.64770951248481,0.212639594627946
24.01,0.15,183.255047773523,0.150042238616019,0.906520759487757,0.64549431353684,0.214321730854791
24.02,0.15,183.128259305355,0.151726410258918,0.906638258297366,0.644750952000745,0.218604576961688
24.03,0.15,183.003570453786,0.14995122160908,0.906903295494455,0.647485365890292,0.215180645763747
24.04,0.15,182.875184417924,0.148727772164942,0.90561000572861,0.643745119434793,0.216887846617205
24.05,0.15,182.741976609598,0.149749989345098,0.904980787538828,0.646461892675139,0.215242288724763
24.06,0.15,182.611905904845,0.152194489542443,0.907671476857897,0.643598103392032,0.215118085098209
24.07,0.15,182.480716628836,0.152445387719262,0.908380038465602,0.644711602413736,0.215003398755244
24.08,0.15,182.344320076466,0.149509531417635,0.907026836712294,0.643379967012493,0.216897644592986
24.09,0.15,182.2069258537,0.151858460069297,0.903649076891954,0.646405299669666,0.216254370319292
24.1,0.15,182.071881957411,0.150786055046151,0.907430698528586,0.646031162298049,0.216394514406976
24.11,0.15,181.933080197165,0.150745493114366,0.906501835276076,0.642608855640338,0.217326715390965
24.12,0.15,181.789380019762,0.150015949760514,0.903903802231399,0.644755684973249,0.217530476228143
24.13,0.15,181.649489854115,0.150381730647275,0.907744855045691,0.643346564242951,0.214578132496282
24.14,0.15,181.508801114946,0.149887705549494,0.903442792440727,0.64614687005596,0.21397503337658
24.15,0.15,181.362872338247,0.151816348780985,0.90302376097691,0.643071145473773,0.215055984890891
24.16,0.15,181.216034138408,0.15101822060671,0.904703504649936,0.642514844186605,0.214818918465485
24.17,0.15,181.071775432709,0.150295588405238,0.902818185394887,0.641134349861566,0.214399730396847
24.18,0.15,180.923750264509,0.150093837205317,0.901958020744323,0.643854746380897,0.214369648555878
24.19,0.15,180.769694842484,0.153694515258946,0.90327371952199,0.640803889240541,0.212483655767539
24.2,0.15,180.61039573764,0.152222404119578,0.901544348208523,0.644408428362057,0.213742794631339
24.21,0.15,180.444971315612,0.151361207086918,0.902141934975535,0.646548635240745,0.216394821011592
24.22,0.15,180.272682531947,0.152665029393722,0.902422653756545,0.641708869592628,0.215517829383587
24.23,0.15,180.093307594363,0.149581124122545,0.899913196282554,0.642481638632853,0.216790869569362
24.24,0.15,179.906792535715,0.150010240455259,0.899346448007755,0.645388755295462,0.215118071209213
24.25,0.15,179.713131525997,0.15376449664569,0.900921606462304,0.644750818472634,0.216112094345291
24.26,0.15,179.512333632743,0.154510328539826,0.897539519610911,0.644349842911253,0.212428032021776
24.27,0.15,179.304413934048,0.150999006900745,0.899731836082092,0.641461816496011,0.216143910893333
24.28,0.15,179.089391159376,0.151524759838436,0.901228853569837,0.644327703699334,0.215353573219049
24.29,0.15,178.867287061919,0.150277455385587,0.900025906199744,0.64123788700726,0.215639914919201
24.3,0.15,178.63812624845,0.151160064350277,0.89898341896313,0.643736116936021,0.216351381479596
24.31,0.15,178.401936129028,0.155049020373614,0.898383283982955,0.642761085937172,0.217435882587037
24.32,0.15,178.158746897048,0.154011105924173,0.895049267184232,0.644002099895724,0.216120386063474
24.33,0.15,177.908591515917,0.150481471479706,0.898876631336113,0.641341700820856,0.214578498806461
24.34,0.15,177.651505706064,0.152830309849371,0.898470307327656,0.644228391518357,0.214730785007649
24.35,0.15,177.387527930625,0.152700269268381,0.897734157808948,0.645045773906415,0.217732283108421
24.36,0.15,177.11669937936,0.153294299263899,0.894175181907323,0.642535696399615,0.214441330658136
24.37,0.15,176.839063950715,0.151172572242879,0.89698580392087,0.642873975865653,0.213863102138282
24.38,0.15,176.554668232002,0.154429738493803,0.896182104455667,0.642922984234473,0.214829046683547
24.39,0.15,176.263561477715,0.152870327145158,0.894972070421191,0.6429979675036,0.217863341581446
24.4,0.15,175.965795585999,0.156662143197218,0.896309240873848,0.642595862065131,0.214891980682302
24.41,0.15,175.661425073287,0.154569234544384,0.892808451053108,0.643245502936429,0.214677982979625
24.42,0.15,175.35050704715,0.155496647252197,0.894945994448743,0.643582213538326,0.214359799109838
24.43,0.15,175.033101177364,0.155401896140908,0.894399878452445,0.64262054438035,0.215050431770512
24.44,0.15,174.709269665237,0.157090449475751,0.892865312890359,0.642838401610041,0.215377764674459
24.45,0.15,174.379077211234,0.154512344537093,0.892708919625011,0.64286992019347,0.214077116065132
24.46,0.15,174.042590980906,0.15445265590916,0.892945215460576,0.644835987363636,0.216609986044857
24.47,0.15,173.699880569197,0.154494373377755,0.891960313658141,0.645482031197476,0.215657813404494
24.48,0.15,173.351017963127,0.155424884004964,0.891721059571831,0.645112051687718,0.216003047840025
24.49,0.15,172.996077502921,0.155847283107182,0.894716723837514,0.643042685943241,0.215711004236168
24.5,0.15,172.635135841601,0.15707050084713,0.88940597614725,0.646962491118071,0.21407027669618
24.51,0.15,172.268271903103,0.158871951061552,0.891618319026574,0.644101515905122,0.215899675716024
24.52,0.15,171.895566838941,0.157465626100556,0.893964845888388,0.644289150711914,0.219033174686009
24.53,0.15,171.517103983484,0.157997321531169,0.891639750667564,0.643354875817294,0.213346493802944
24.54,0.15,171.132968807878,0.157650171975284,0.891349668163913,0.642423933641319,0.215993204580659
24.55,0.15,170.743248872667,0.157533889006873,0.889554777685502,0.642081445260267,0.213739417595463
24.56,0.15,170.348033779158,0.16021037586789,0.8921326045372,0.644734258983007,0.215670206742172
24.57,0.15,169.947415119585,0.159248599832607,0.890659600897865,0.642804586328508,0.215635458128441
24.58,0.15,169.541486426122,0.158061846202298,0.890259257635015,0.645221379024819,0.216051484988503
24.59,0.15,169.130343118789,0.160352494063572,0.891460902457924,0.645001667231554,0.215542381747583
24.6,0.15,168.714082452326,0.15996947202561,0.888896050545388,0.644195615991552,0.214303933286049
24.61,0.15,168.292803462054,0.160554609910733,0.888365102298199,0.643140636663736,0.214853128559786
24.62,0.15,167.86660690882,0.159453739201887,0.886714008524834,0.643979636232169,0.214603018193871
24.63,0.15,167.435595223044,0.15956882914381,0.887615385316372,0.642744621750053,0.21586596470652
24.64,0.15,166.999872447953,0.159302191002388,0.888959969964402,0.645068081655072,0.215826622006001
24.65,0.15,166.559544182035,0.161635882333627,0.887564600936067,0.645312922205174,0.215737267005299
24.66,0.15,166.114717520797,0.164223683004968,0.886069406383003,0.644583920492604,0.216406762203182
24.67,0.15,165.665500997851,0.162277083821915,0.886695842964173,0.6435236134201,0.214444353818694
24.68,0.15,165.212004525427,0.161654514068935,0.884542055488016,0.643970526528734,0.219242840695237
24.69,0.15,164.754339334329,0.162086680644407,0.885922406426179,0.645386869188756,0.214347041148197
24.7,0.15,164.292617913425,0.160584316201853,0.884935196995783,0.644959860532319,0.217144458442158
24.71,0.15,163.826953948718,0.161105316699025,0.885516395846058,0.644333550458822,0.215975850045274
24.72,0.15,163.357462262049,0.16290334967578,0.885836976699564,0.645327059058528,0.213744805183553
24.73,0.15,162.8842587495,0.16332634441981,0.883916862899892,0.642979414942518,0.214623003042371
24.74,0.15,162.407460319559,0.166908166158735,0.882280574441776,0.646024994426272,0.216928058392027
24.75,0.15,161.927184831087,0.16369918206179,0.881739548045294,0.64434601571777,0.216338622112407
24.76,0.15,161.443551031166,0.164642354150436,0.881511846792593,0.648400951450197,0.214070245283008
24.77,0.15,160.956678492873,0.166187751466353,0.88292468389708,0.647197273721767,0.214682592477939
24.78,0.15,160.466687553035,0.164397025332032,0.881735126264663,0.64639437940413,0.215335780503485
24.79,0.15,159.97369925003,0.167363303082073,0.882325853209415,0.643623626971652,0.214649044931795
24.8,0.15,159.477835261681,0.167295514222246,0.882486219143988,0.646249634729341,0.217784435467903
24.81,0.15,158.979217843307,0.167427749293774,0.882280692273227,0.645656613398306,0.213657598968604
24.82,0.15,158.477969765969,0.167659671663307,0.879975354175471,0.645391296209821,0.21376528742131
24.83,0.15,157.974214254988,0.166867778743472,0.881728682847119,0.647540944230097,0.212997491634273
24.84,0.15,157.468074928762,0.170021115533118,0.883009067943852,0.647923588561787,0.216287441134995
24.85,0.15,156.959675737948,0.168243833896504,0.880462850656875,0.645165153157429,0.21564127857271
24.86,0.15,156.449140905062,0.170384012739564,0.88135772300619,0.646949782161636,0.215197684777482
24.87,0.15,155.936594864532,0.171022515189309,0.881854003546151,0.647556900762405,0.212472492358321
24.88,0.15,155.422162203262,0.170511775192849,0.880484050514575,0.647440585183987,0.214558560474617
24.89,0.15,154.905967601755,0.1707451729999,0.876718843287723,0.650233844729379,0.21363635268006
24.9,0.15,154.38813577583,0.170123222055594,0.877989662195812,0.647333705665899,0.212084240069366
24.91,0.15,153.868791418996,0.1731383910155,0.879664291282215,0.646457048672129,0.213713898168029
24.92,0.15,153.348059145499,0.173582433859827,0.879011112939422,0.647563215654711,0.212783048423691
24.93,0.15,152.826063434107,0.172502062423835,0.87751888828877,0.649241892400426,0.217005725849452
24.94,0.15,152.302928572666,0.170102432778901,0.875351817323022,0.647140156961609,0.213480695034201
24.95,0.15,151.778778603457,0.176182064368021,0.875783385019806,0.650050466768346,0.216033994955565
24.96,0.15,151.253737269403,0.174228888620497,0.87635870488285,0.645042017542759,0.21667451825614
24.97,0.15,150.72792796115,0.173371384552462,0.874942203135172,0.646926103708789,0.212291540211332
24.98,0.15,150.201473665071,0.172105665301774,0.876731618649582,0.649489996567643,0.21332483086882
24.99,0.15,149.674496912208,0.173970696622366,0.875922646617041,0.647006669001817,0.215305930185771
25,0,149.147119728192,0.176969012792056,0.875547381379305,0.646857419551684,0.216114440241983
25.01,0,148.619463584175,0.174954406928739,0.874296537169265,0.649902736423113,0.217311782066281
25.02,0,148.09164934879,0.177352815481493,0.87347335721003,0.650234627336723,0.214235798010937
25.03,0,147.56379724117,0.18014874096522,0.873475344797678,0.650871521224483,0.213807536487476
25.04,0,147.036026785054,0.176095528975874,0.873456733664173,0.649990350072483,0.215811234613891
25.05,0,146.508456763995,0.179284164157841,0.873951789584974,0.648664855442952,0.216851848895925
25.06,0,145.981205177699,0.179623991582909,0.873756004934547,0.649135104434755,0.215317454581006
25.07,0,145.454389199504,0.180952174604086,0.872674648146196,0.648798764574246,0.215601878067807
25.08,0,144.928125135028,0.179712009913246,0.871831162123927,0.648619528133624,0.214377436614779
25.09,0,144.402528381993,0.180680657379104,0.873263611230519,0.650080665662893,0.216082160453556
25.1,0,143.877713391245,0.180562880727083,0.870154700611234,0.648322477903197,0.21361183390446
25.11,0,143.353793628971,0.182324009899169,0.870049481009035,0.65120191386512,0.215160921620573
25.12,0,142.830881540146,0.183299434421453,0.870596132395619,0.649028380267587,0.216582760418224
25.13,0,142.309088513197,0.184523671858147,0.871239479271654,0.650002273311772,0.216647306604287
25.14,0,141.788524845899,0.18011960573179,0.869448763131238,0.649879034006613,0.216115685410296
25.15,0,141.269299712518,0.181880749723278,0.869724183842718,0.651507589293833,0.214491488760923
25.16,0,140.751521132193,0.182521396058747,0.868568061623719,0.650756969331571,0.214324143388418
25.17,0,140.235295938562,0.187080025549543,0.87011590751335,0.648229245800764,0.213600240470295
25.18,0,139.720729750646,0.184840461838274,0.867584203494728,0.65477247394205,0.213417177694155
25.19,0,139.207926944969,0.18643324669812,0.868110405696631,0.646449148083289,0.215036708045022
25.2,0,138.696990628937,0.18677689822722,0.868254873170754,0.651051024556635,0.217078634361048
25.21,0,138.188022615451,0.187073406096734,0.868242388195039,0.651143026526618,0.215505921465549
25.22,0,137.681123398762,0.187366383923881,0.870910596768298,0.651598236081627,0.214250899750796
25.23,0,137.176392131568,0.187430750227986,0.866606135527305,0.650958166138344,0.21201598697388
25.24,0,136.673926603321,0.187791765647026,0.866106200779916,0.651182496545689,0.21414731027327
25.25,0,136.173823219771,0.190150961228944,0.866602038501814,0.650952804917537,0.213748998898599
25.26,0,135.676176983705,0.191250519110013,0.863591479963943,0.649512052496131,0.216252235036492
25.27,0,135.181081476889,0.187438577054158,0.865865741569573,0.652053039466532,0.212871999872831
25.28,0,134.6886288432,0.18854105745324,0.866702643098753,0.652194463224417,0.214476392166699
25.29,0,134.198909772921,0.192978083562269,0.865671654223161,0.650331776920485,0.214967333279841
25.3,0,133.712013488206,0.191521206491552,0.863982267932181,0.652622839261714,0.216701605161719
25.31,0,133.228027729679,0.192253991240484,0.86303735740922,0.651400802144448,0.21482378379648
25.32,0,132.747038744169,0.192874108438433,0.863902105840636,0.652406941131954,0.213306009479485
25.33,0,132.269131273545,0.194253548323305,0.861309873275654,0.652360260034094,0.215317310967065
25.34,0,131.794388544654,0.191290663107724,0.86405900927901,0.654518029810489,0.216730367839222
25.35,0,131.322892260323,0.196775164120883,0.861540302064896,0.650758706536967,0.213513358498322
25.36,0,130.854722591419,0.196702273391856,0.861513190209704,0.652113145983637,0.213499323868399
25.37,0,130.38995816994,0.195668078615693,0.862334422284739,0.653579638584728,0.215639528692638
25.38,0,129.928676083119,0.195126496583152,0.862181751902163,0.651202921452709,0.214732549928532
25.39,0,129.470951868513,0.196841041240548,0.859790238341629,0.651915199356124,0.215616264214227
25.4,0,129.016859510065,0.195739931807628,0.861257177632442,0.651345585538015,0.215526006330133
25.41,0,128.566471435103,0.197912146013542,0.860552500543186,0.656058394379661,0.214861374774802
25.42,0,128.119858512264,0.197481817559924,0.861288075714743,0.650485555408133,0.214896426207218
25.43,0,127.677090050309,0.196880349271391,0.860850909275194,0.656162697741757,0.214052597918448
25.44,0,127.238233797811,0.198705751623828,0.85899398109491,0.652339392080958,0.216697077341702
25.45,0,126.803355943692,0.20270407838033,0.855373340749453,0.656485525528261,0.216570220645384
25.46,0,126.37252111857,0.199780491599283,0.861233948458978,0.655412431422254,0.213177751998297
25.47,0,125.945792396909,0.20015948807197,0.858872711454842,0.652443128583081,0.214752749648332
25.48,0,125.523231299934,0.199904071441777,0.857124095499498,0.653561582784463,0.216847164307161
25.49,0,125.104897799289,0.200921562170293,0.858559152320116,0.654430239096484,0.216063609259872
25.5,0,124.690850321404,0.201823906466764,0.858213627398489,0.652436664576495,0.214774512771271
25.51,0,124.281145752561,0.200499098015878,0.858237723151464,0.653608280345607,0.216285048834075
25.52,0,123.875839444611,0.199029317145393,0.856671343092346,0.652004257315272,0.214137764191307
25.53,0,123.474985221332,0.202652067471765,0.856735701973249,0.654256635161564,0.215482398475714
25.54,0,123.07863538539,0.203789753776887,0.858299094677296,0.654597328034535,0.216744055338924
25.55,0,122.686840725886,0.202657888900669,0.852749763270139,0.651019362553079,0.214332709554837
25.56,0,122.299650526453,0.204961662023332,0.854182871530095,0.654346161600252,0.211931071557173
25.57,0,121.917112573878,0.204181338570725,0.853928018241828,0.655221019111837,0.213740765772523
25.58,0,121.539273167232,0.207533651426909,0.852128908307444,0.654997837594581,0.21429827921764
25.59,0,121.166177127464,0.205383853904251,0.85517766533078,0.65599317036843,0.217059227501933
25.6,0,120.797867807447,0.202559171001542,0.857774331973115,0.653589486142495,0.213109389064363
25.61,0,120.434387102447,0.208036996606488,0.853717828210832,0.655159132635162,0.214688080523439
25.62,0,120.075775460982,0.207779625097133,0.852676657724953,0.655097229837466,0.21297476510738
25.63,0,119.722071896054,0.204855578139281,0.855225445439596,0.656679412080076,0.216612839233167
25.64,0,119.373313996725,0.207022045245318,0.85209077272421,0.655951179769265,0.214963767324208
25.65,0,119.029537940007,0.206062031030841,0.852810935078082,0.655045105345544,0.214555239020008
25.66,0,118.690778503053,0.205788811250368,0.850711426553616,0.655914270150249,0.210099109020579
25.67,0,118.357069075617,0.208652403782325,0.852804050888128,0.653766825233318,0.214315091252495
25.68,0,118.028441672749,0.209177351780508,0.850786479464657,0.65733857292556,0.215677112075005
25.69,0,117.704926947734,0.208000152139087,0.852546290325363,0.654362674718119,0.21507634481322
25.7,0,117.386554205204,0.210372047018152,0.849917856581754,0.656572468304055,0.216437754502752
25.71,0,117.073351414451,0.211941561186749,0.848695836828693,0.655776566691469,0.213214154106652
25.72,0,116.76534522288,0.206940928348003,0.853624309037576,0.655824550046755,0.215894876879454
25.73,0,116.4625609696,0.211815835152555,0.850984727972547,0.658325057027621,0.214112114510749
25.74,0,116.165022699125,0.209868441264452,0.850887688888171,0.655474591349877,0.218791615331228
25.75,0,115.872753175173,0.210359951886036,0.85020966585775,0.656025430137422,0.214753006655433
25.76,0,115.585773894529,0.21246797822692,0.847023314410543,0.657829113573596,0.215278286374858
25.77,0,115.304105100964,0.211450146611453,0.848128634669583,0.654828716982761,0.215814250433792
25.78,0,115.027765799188,0.209731027580041,0.847488559033574,0.656968517988945,0.212721671040051
25.79,0,114.756773768819,0.213609345242392,0.847643931528872,0.658321127324586,0.21562148447382
25.8,0,114.491145578348,0.209861139354523,0.845486346343635,0.655036189721555,0.215428452543726
25.81,0,114.230896599089,0.213098934404645,0.846926892939908,0.654224594393648,0.216982304408079
25.82,0,113.976041019087,0.215211799166121,0.848150417215459,0.657261912473472,0.213345721094009
25.83,0,113.726591856982,0.213634556534278,0.846967475072975,0.657487588028794,0.214434423221757
25.84,0,113.482560975806,0.213422767885187,0.847642882515776,0.655594730103766,0.215588915161814
25.85,0,113.243959096698,0.213626642665351,0.845687269796484,0.657781175355978,0.214495953059165
25.86,0,113.010795812525,0.212752076236734,0.847752430030024,0.655163797109677,0.215042387146354
25.87,0,112.7830796014,0.216618745220159,0.845054193397124,0.656809978377444,0.21222740975289
25.88,0,112.560817840078,0.215017868061939,0.847133632873113,0.653632615351036,0.215470892216216
25.89,0,112.344016817221,0.21386452641427,0.848826110705509,0.656956401098495,0.215961610713029
25.9,0,112.132681746526,0.212663861180104,0.846118228444791,0.657613213236857,0.216051545033047
25.91,0,111.926816779698,0.214801207398855,0.845219875270868,0.657713623544768,0.216351474901545
25.92,0,111.72642501926,0.214736190664189,0.845923662360959,0.656008131748081,0.213561873627254
25.93,0,111.531508531199,0.217191213019436,0.84410805308899,0.655507214623561,0.214742003355485
25.94,0,111.342068357427,0.217428117561614,0.84378946301735,0.657186821219208,0.214110594576208
25.95,0,111.158104528064,0.214978997453969,0.844345180982571,0.658757571143436,0.215200612600945
25.96,0,110.979616073521,0.217716909532371,0.845702964826378,0.65677382204004,0.215247585536434
25.97,0,110.806601036388,0.217278253752428,0.841014231217391,0.655357754336416,0.215911169356927
25.98,0,110.63905648312,0.213864812935911,0.843517339904099,0.65607866368827,0.21764825197976
25.99,0,110.476978515512,0.214886486588786,0.841509550569523,0.655553365810856,0.214978985509191
26,0,110.320362281961,0.21810438234019,0.842442519457934,0.656907583764078,0.21475302843134
26.01,0,110.169201988514,0.214823967826255,0.841657346844407,0.658443238092828,0.209528563384858
26.02,0,110.023490909693,0.218414479604156,0.840892404065534,0.656576664646149,0.214299733146212
26.03,0,109.883221399105,0.217726164590805,0.839888819511199,0.660380513219014,0.21573973206184
26.04,0,109.748384899823,0.21392404634465,0.842453486713633,0.655169443568256,0.215301706680802
26.05,0,109.618971954552,0.216123029631731,0.83936525147723,0.655598540372802,0.214627451962804
26.06,0,109.494972215563,0.216267168120123,0.837693011600027,0.657802758256741,0.217209232398976
