time,CV,F,X_prime,P1_prime,P2_prime,T_prime
55.26,0,545.021482115831,0.000792369272501265,0.864554546063439,0.647822707513603,1
55.27,0,545.021482115831,0.00129065308224867,0.862055349509383,0.648190517080776,1
55.28,0,545.021482115831,0.00129145294071442,0.863510574848073,0.646024331956764,0.999943910640801
55.29,0,545.021482115831,0,0.863917037404715,0.647722757113888,1
55.3,0,545.021482115831,0,0.862836859332504,0.645274239822445,0.998445745003035
55.31,0,545.021482115831,0,0.864003829200951,0.646051466693252,0.999174049566702
55.32,0,545.021482115831,0.000497673490209719,0.863544495993933,0.642761526480388,1
55.33,0,545.021482115831,0.000594698606133311,0.860077506204464,0.648088287366285,0.996913089169916
55.34,0,545.021482115831,0,0.858255763010926,0.645304925225679,0.999674630324427
55.35,0,545.021482115831,0,0.859755891341006,0.642771862586647,0.999726712776039
55.36,0,545.021482115831,0,0.860648637338533,0.646753289177327,1
55.37,0,545.021482115831,0.000604970962322486,0.858063242913829,0.645339438477532,0.998356255147323
55.38,0,545.021482115831,0.00103815335708036,0.860033474868591,0.643975086346563,0.999216714463836
55.39,0,545.021482115831,0,0.8572714338975,0.64446671584182,1
55.4,0,545.021482115831,0.00348657619974153,0.857669345520461,0.647201397577415,0.99985497031114
55.41,0,545.021482115831,0,0.856842176154664,0.645442128323495,1
55.42,0,545.021482115831,0.00105828871686058,0.857787977123858,0.645308156595151,0.999034874945577
55.43,0,545.021482115831,0,0.856942166426119,0.643664366944785,1
55.44,0,545.021482115831,0.00151140765510908,0.857654501180042,0.646310531712941,0.995715116474611
55.45,0,545.021482115831,0.00109880955998856,0.857782673034529,0.64159244187638,1
55.46,0,545.021482115831,0,0.85619864712227,0.644142424402499,0.999618753258414
55.47,0,545.021482115831,0.00018324622849193,0.854491272732777,0.646733153137159,1
55.48,0,545.021482115831,0,0.852886364433979,0.645099358121153,1
55.49,0,545.021482115831,0,0.851227895956466,0.644699873469905,0.999857019208111
55.5,0,545.021482115831,0,0.854821928753838,0.643076099114458,1
55.51,0,545.021482115831,0,0.853469397754105,0.644685328250511,1
55.52,0,545.021482115831,0.000459604120157636,0.851631225847955,0.645543413220475,1
55.53,0,545.021482115831,0,0.85489349490114,0.644827965226497,1
55.54,0,545.021482115831,0.000661211536432709,0.852313299120898,0.643777791981451,1
55.55,0,545.021482115831,0,0.850737007528344,0.64482877052459,1
55.56,0,545.021482115831,0,0.852879977901383,0.643422031355075,1
55.57,0,545.021482115831,8.0130945708946e-05,0.847067728014069,0.644218630894838,0.997498882995373
55.58,0,545.021482115831,0.000395804516944691,0.85092610688172,0.646963852958501,1
55.59,0,545.021482115831,0,0.847523371851777,0.6459609453841,0.999566575611984
55.6,0,545.021482115831,0,0.849739448196822,0.645365135716491,0.998492947074018
55.61,0,545.021482115831,0.00170194244913889,0.850223904597958,0.645291286583341,1
55.62,0,545.021482115831,0,0.850767439088412,0.642432701503433,1
55.63,0,545.021482115831,0,0.850068950138603,0.64205878599769,0.997204894048483
55.64,0,545.021482115831,0.00106649754679127,0.848903234967961,0.644447412148043,1
55.65,0,545.021482115831,0,0.848141910986889,0.644865646184609,1
55.66,0,545.021482115831,0.00166021380186838,0.84709299333776,0.645273122971105,1
55.67,0,545.021482115831,0,0.847569186996503,0.642515780754206,0.999059625339652
55.68,0,545.021482115831,0.00137851683077667,0.846121547558415,0.643055357912752,0.998401583119836
55.69,0,545.021482115831,0,0.844138956384724,0.644951619755427,1
55.7,0,545.021482115831,0.00078633885219227,0.846793339757269,0.643110089639262,1
55.71,0,545.021482115831,0.00116648955762297,0.845372494803699,0.643950942966408,0.999597122712456
55.72,0,545.021482115831,0.00164155133615925,0.846088550944014,0.642434144030754,1
55.73,0,545.021482115831,0,0.845222388849048,0.642691195978716,1
55.74,0,545.021482115831,0.000546850803123805,0.84530417520734,0.643850453031286,1
55.75,0,545.021482115831,0.000235890834681509,0.843012279629432,0.64447448492979,0.999790131954174
55.76,0,545.021482115831,0.00163104032337658,0.842717413620349,0.642000889799401,0.999160802099586
55.77,0,545.021482115831,0,0.841721002897504,0.645307805396832,1
55.78,0,545.021482115831,0.00202041079129521,0.840590751168405,0.642097218427532,0.999047588363493
55.79,0,545.021482115831,0,0.841583821998115,0.645650486587066,0.999747335191546
55.8,0,545.021482115831,0,0.84276332239739,0.642904738366037,0.995561281877819
55.81,0,545.021482115831,0.00274727595831369,0.841513302585937,0.641560855356204,0.998884162047855
55.82,0,545.021482115831,0,0.839516081333892,0.643290013227567,0.999665941274047
55.83,0,545.021482115831,0.00011703221512837,0.842866564792659,0.642959677802669,1
55.84,0,545.021482115831,0.000466155485392134,0.839362742139927,0.644004282538302,1
55.85,0,545.021482115831,0.00209758152169328,0.836779718084233,0.645491396465317,0.9994866650555
55.86,0,545.021482115831,0,0.838236723798595,0.646459761534396,0.999183106180347
55.87,0,545.021482115831,0,0.839135390789958,0.641526605499902,1
55.88,0,545.021482115831,0,0.840177866455386,0.645452700221607,0.999507163544576
55.89,0,545.021482115831,0,0.837544961548688,0.643058004425139,1
55.9,0,545.021482115831,0.00130129418795908,0.834534405913134,0.643108166153515,0.997309551739571
55.91,0,545.021482115831,0,0.839367946624041,0.643407773343246,0.997921791531231
55.92,0,545.021482115831,0.000236003802439488,0.836017309967467,0.641724973285068,1
55.93,0,545.021482115831,0,0.837441596802619,0.646312087835202,1
55.94,0,545.021482115831,0,0.838586957420232,0.646441340089926,1
55.95,0,545.021482115831,0,0.836997437989725,0.64320811357089,0.998078319640244
55.96,0,545.021482115831,0.000361387632490328,0.837941139466932,0.645405943333082,0.999993381987646
55.97,0,545.021482115831,0.00124243786991313,0.834515626471173,0.643392487327106,1
55.98,0,545.021482115831,0.00191626330202326,0.83527818531874,0.642980657455388,0.996801553713565
55.99,0,545.021482115831,0.00242006331267072,0.834820255471882,0.642157997724507,1
56,0,545.021482115831,0,0.833865870329045,0.646862189187451,0.997910835890779
56.01,0,545.021482115831,0,0.834832563650782,0.643004206310775,1
56.02,0,545.021482115831,0,0.834389235761107,0.64460561115164,0.999949004191136
56.03,0,545.021482115831,0,0.835548990537861,0.644036824615362,0.997411203316927
56.04,0,545.021482115831,0.000161802206214362,0.832405543464838,0.6464148923294,0.999677627844868
56.05,0,545.021482115831,0.00162274663978893,0.833532948599328,0.64380671931238,0.997149815175495
56.06,0,545.021482115831,0.000760868379443883,0.831679903422274,0.643994720665157,1
56.07,0,545.021482115831,0,0.833111027143001,0.644126077658984,0.99893695359934
56.08,0,545.021482115831,0.000203232618792082,0.833460310549377,0.643922842636614,1
56.09,0,545.021482115831,0,0.828720030256116,0.645029207764376,0.999705963018346
56.1,0,545.021482115831,0.00264746723543076,0.830528459630047,0.642821025111802,0.999362723255428
56.11,0,545.021482115831,0,0.830886156196487,0.645068546844424,0.9989858153012
56.12,0,545.021482115831,0,0.831109357397134,0.644236342835506,0.998648544116454
56.13,0,545.021482115831,0.00117543389833488,0.826593125817167,0.642651842467254,1
56.14,0,545.021482115831,0,0.831509730582344,0.648494973132384,0.998584868626807
56.15,0,545.021482115831,0.000739703640778844,0.828583583744062,0.644501216978601,1
56.16,0,545.021482115831,0,0.827172905089709,0.647007737857504,0.99921956036755
56.17,0,545.021482115831,0,0.826931260081522,0.645163361346381,1
56.18,0,545.021482115831,0,0.826254377396064,0.646139307701999,0.998067407421811
56.19,0,545.021482115831,0.000226739415577888,0.829098697964313,0.647683222272947,0.997909755830289
56.2,0,545.021482115831,0,0.829637506146049,0.644048501263991,1
56.21,0,545.021482115831,0.00065802852885707,0.829278524040018,0.643889225921427,0.999406044980671
56.22,0,545.021482115831,0.000533398068505831,0.827664434811907,0.644744893312799,0.999106459884673
56.23,0,545.021482115831,0,0.827338635094285,0.644642114977308,0.999455087510087
56.24,0,545.021482115831,0.00171480734821572,0.827040093290288,0.644945739083188,0.999199394287465
56.25,0,545.021482115831,0,0.825762795934969,0.646170733896849,0.999354069593705
56.26,0,545.021482115831,0.00230999811445721,0.826715692482725,0.648197387366184,0.998462440903012
56.27,0,545.021482115831,0,0.828108205270876,0.645835744833333,1
56.28,0,545.021482115831,0,0.82399018415547,0.647076488454202,1
56.29,0,545.021482115831,0,0.826829545528753,0.647005762528868,0.997435805686534
56.3,0,545.021482115831,0.000629854250553202,0.822523699636379,0.647166940955616,0.999943110076726
56.31,0,545.021482115831,0.000976650773007443,0.825330053079353,0.646718947759033,1
56.32,0,545.021482115831,0.000723501093667436,0.826286409274157,0.648333747609721,1
56.33,0,545.021482115831,0,0.822934672781051,0.647207401200569,0.998489797223285
56.34,0,545.021482115831,0,0.824883406923282,0.648794538829277,1
56.35,0,545.021482115831,0,0.826223750412413,0.645266032333169,0.999807457678628
56.36,0,545.021482115831,0.000784005420145661,0.821925217237327,0.648450654352821,1
56.37,0,545.021482115831,0.00100662051912521,0.819727383285127,0.64867099958659,0.999722104875592
56.38,0,545.021482115831,0.00112044524032826,0.824882838103437,0.648263162975919,0.998700414468521
56.39,0,545.021482115831,0,0.824639408838479,0.646178184287437,0.998120610132316
56.4,0,545.021482115831,0.000108332725480154,0.821297052527474,0.647612422987262,0.998590329173374
56.41,0,545.021482115831,0.00159249439087019,0.823579277123067,0.647564266084305,1
56.42,0,545.021482115831,0,0.819936054882157,0.64766994425398,0.999005362885615
56.43,0,545.021482115831,0,0.823357343379611,0.647148267994575,1
56.44,0,545.021482115831,0,0.822944394643734,0.645667864693594,0.998741454893305
56.45,0,545.021482115831,0.000581287821660638,0.821143640731905,0.650045452307898,0.999177023772487
56.46,0,545.021482115831,0,0.819879032974753,0.648093632695124,1
56.47,0,545.021482115831,0,0.8212303710341,0.648586032209257,0.999775452945928
56.48,0,545.021482115831,0,0.819742423610462,0.650580271146766,0.999415412809618
56.49,0,545.021482115831,0,0.820037086608972,0.651554851151776,0.999301147856295
56.5,0,545.021482115831,0.000740974013569802,0.818482801180615,0.651991141742404,0.99857954606409
56.51,0,545.021482115831,0,0.818468700706753,0.649088925662869,1
56.52,0,545.021482115831,0.00099758174962906,0.818460274483025,0.649951257161749,1
56.53,0,545.021482115831,0.000278027813566649,0.821188880729613,0.647558700336163,1
56.54,0,545.021482115831,0.00369176343716874,0.818753438740277,0.648548533125164,1
56.55,0,545.021482115831,0,0.819885588916162,0.650902844354342,0.99952051982826
56.56,0,545.021482115831,0,0.81711383343475,0.649055224942847,1
56.57,0,545.021482115831,0,0.819456184973966,0.650169437261825,1
56.58,0,545.021482115831,0.000897855005568021,0.818950576963538,0.650609708946927,1
56.59,0,545.021482115831,0.000527356725362236,0.817039510948678,0.651870784342938,0.999445884108845
56.6,0,545.021482115831,0,0.818277772391013,0.649678874000411,0.998500568102283
56.61,0,545.021482115831,0.000262481258048689,0.817093557730688,0.650414058161849,1
56.62,0,545.021482115831,0.00107964744081711,0.818407081200793,0.653756706243461,0.999521862230594
56.63,0,545.021482115831,0.00349611115840903,0.816975390067732,0.651032430862625,0.996368727924458
56.64,0,545.021482115831,0.00137744360991952,0.815411095493332,0.650271799998656,0.999524768402817
56.65,0,545.021482115831,0,0.816105759135352,0.652062012344926,0.998950606107651
56.66,0,545.021482115831,0,0.816805053004031,0.653305802814871,0.996837713551969
56.67,0,545.021482115831,0,0.818520792606473,0.653743045568671,0.999438536092983
56.68,0,545.021482115831,0,0.817715013833721,0.65203373817562,0.998455220990298
56.69,0,545.021482115831,0,0.817075816067795,0.651129547308239,1
56.7,0,545.021482115831,0.000512983628670739,0.815655280799796,0.650631715063632,0.999061843854066
56.71,0,545.021482115831,0,0.812343398953514,0.652582217572065,1
56.72,0,545.021482115831,0,0.813382445743472,0.650507130095809,1
56.73,0,545.021482115831,0.000863866299563319,0.813845736605514,0.652675629873739,1
56.74,0,545.021482115831,0,0.812935047274944,0.655134133538585,1
56.75,0,545.021482115831,0.0028623769196577,0.812039685201528,0.652400521271649,0.998653305597192
56.76,0,545.021482115831,0.000932726521083305,0.811839315464013,0.653883302704879,1
56.77,0,545.021482115831,0,0.812615867495753,0.649156440996864,0.997681316991326
56.78,0,545.021482115831,4.62159170875642e-05,0.814107465314263,0.652979096666384,1
56.79,0,545.021482115831,0.00399128609297728,0.813144718348276,0.651426216008624,1
56.8,0,545.021482115831,0.00249060390389373,0.815775759981495,0.654638602890814,1
56.81,0,545.021482115831,0.000732891189806503,0.812935445728604,0.65277082754946,0.998209887283475
56.82,0,545.021482115831,0,0.811111884991742,0.652073170421569,0.998730741864174
56.83,0,545.021482115831,0.000508583603345986,0.812634375601008,0.654507042190395,0.999521488732071
56.84,0,545.021482115831,0,0.812103170062167,0.652955168064269,1
56.85,0,545.021482115831,0.00176757856527699,0.8107695009135,0.653052288174888,0.999794320415138
56.86,0,545.021482115831,0,0.812080374030892,0.651442681759761,0.999684025218728
56.87,0,545.021482115831,0.000719234518603135,0.812679049986849,0.652388970310051,0.999113035872842
56.88,0,545.021482115831,0,0.811763142805606,0.653635558805319,1
56.89,0,545.021482115831,0,0.812842969268979,0.656106181187982,0.998552020434694
56.9,0,545.021482115831,0,0.812902429914729,0.657385084229225,1
56.91,0,545.021482115831,0,0.810740481177307,0.654074528645999,1
56.92,0,545.021482115831,0.000165667131762025,0.811193789441009,0.655488157915274,1
56.93,0,545.021482115831,0,0.808745871679903,0.655433477145457,1
56.94,0,545.021482115831,0.000965390421876918,0.811086405111306,0.654022184860772,1
56.95,0,545.021482115831,0,0.810415431664079,0.655677908607928,0.999078148431033
56.96,0,545.021482115831,0,0.809974937871701,0.655794567065385,0.999568882031397
56.97,0,545.021482115831,0.00285473448782944,0.811834189178974,0.654039191438837,0.999401497581481
56.98,0,545.021482115831,0.00132601663625039,0.806663904226762,0.656505439918843,1
56.99,0,545.021482115831,0.00091445208850858,0.808907079327309,0.655939653583751,1
57,0,545.021482115831,0.00140822695453772,0.809479649364845,0.655092779340811,1
57.01,0,545.021482115831,0.000577288723963425,0.810657151918143,0.651635715108143,1
57.02,0,545.021482115831,0.000156665889117236,0.808495005753683,0.655009053558383,0.998933426037906
57.03,0,545.021482115831,0,0.80811885289759,0.65635636887493,1
57.04,0,545.021482115831,0,0.808476755798717,0.656912848113183,0.997906719166741
57.05,0,545.021482115831,0.000459008399122791,0.809190935298163,0.654503473160751,1
57.06,0,545.021482115831,0.00117825682450372,0.807927703945505,0.653834281809986,1
57.07,0,545.021482115831,0,0.811402440278158,0.658556076454134,1
57.08,0,545.021482115831,0,0.808765181989287,0.655309256590959,1
57.09,0,545.021482115831,0.00132232081402346,0.807591693286298,0.656271917927192,1
57.1,0,545.021482115831,0.000760714618154867,0.809039815682485,0.654278155012687,0.999781163330519
57.11,0,545.021482115831,0,0.806875772149548,0.653631103503118,0.997158704713011
57.12,0,545.021482115831,0.00249410274336151,0.807771632457645,0.659667734257183,1
57.13,0,545.021482115831,0,0.807006251589143,0.65745956192958,0.998662703886107
57.14,0,545.021482115831,0,0.808436983791193,0.656652792664362,0.999259979316905
57.15,0,545.021482115831,0.00185928069370049,0.807925326810745,0.655562357242115,1
57.16,0,545.021482115831,0,0.807436848329126,0.657763711008804,0.998661401152134
57.17,0,545.021482115831,0,0.807233050106686,0.655425844329063,0.999833128525155
57.18,0,545.021482115831,0,0.806291620937577,0.655960448749334,1
57.19,0,545.021482115831,0.000657130132223888,0.808509681251678,0.654846354552642,0.997380959810638
57.2,0,545.021482115831,0.0018312029225591,0.807196837270014,0.658207898608289,0.999543510502142
57.21,0,545.021482115831,0,0.805971754674674,0.657793550793932,0.998680979886267
57.22,0,545.021482115831,0,0.80917716867485,0.654110008103184,1
57.23,0,545.021482115831,2.05793632991132e-05,0.807667824528224,0.659209896732873,1
57.24,0,545.021482115831,0.000922763787910006,0.807451351513186,0.658135168959114,1
57.25,0,545.021482115831,0.00034022504982809,0.810522582594207,0.655628498323818,0.999354009893264
57.26,0,545.021482115831,0,0.805994305307674,0.657437204064445,0.999937963975878
57.27,0,545.021482115831,0.000641206162790285,0.806615046062523,0.657690583091251,1
57.28,0,545.021482115831,0,0.806738459024518,0.658202756960915,0.998664075755554
57.29,0,545.021482115831,0,0.806888607567484,0.65502683625153,1
57.3,0,545.021482115831,0,0.806115713796025,0.654697445878875,0.998715936893933
57.31,0,545.021482115831,0.000166853301099202,0.804863846447661,0.657295185788442,1
57.32,0,545.021482115831,0.000244497226324986,0.808508312181456,0.659615568750225,0.999412068767729
57.33,0,545.021482115831,0.00113078631906148,0.807124873637978,0.655593380006814,0.999279372580375
57.34,0,545.021482115831,0.000569882326636921,0.805916200990147,0.655959129522684,0.998583428298187
57.35,0,545.021482115831,0.000417718403977515,0.805018571779126,0.655318246184129,1
57.36,0,545.021482115831,0.000697764531610808,0.807139075764935,0.659302081619066,1
57.37,0,545.021482115831,0.00402986530280513,0.806267300817392,0.658658614865597,1
57.38,0,545.021482115831,0.00210837529523201,0.804012396504264,0.657164977752148,0.999239878011558
57.39,0,545.021482115831,0,0.808160495474322,0.655930875210759,1
57.4,0,545.021482115831,0,0.804579262758737,0.655047814187652,1
57.41,0,545.021482115831,0.000668822957989071,0.80470908421852,0.657257098270153,0.998159387298824
57.42,0,545.021482115831,0,0.806315446487372,0.657722362472407,0.998792107799039
57.43,0,545.021482115831,0.00184527798406423,0.806456664965163,0.659014770866522,1
57.44,0,545.021482115831,0,0.806400417280393,0.658927471559583,1
57.45,0,545.021482115831,0.000240305458614521,0.80536057857915,0.655060585975441,0.999739262299634
57.46,0,545.021482115831,0.00229486045957744,0.807615311714494,0.655232713632438,1
57.47,0,545.021482115831,0,0.804670086929622,0.657222486172145,0.999755826247091
57.48,0,545.021482115831,0.00190988806019283,0.807305845480921,0.654935271860439,1
57.49,0,545.021482115831,0,0.802375000934174,0.657880728393705,0.998646915512489
57.5,0,545.021482115831,0,0.808607499931527,0.655525267234587,1
57.51,0,545.021482115831,0,0.804829225638587,0.656203727385873,1
57.52,0,545.021482115831,0,0.806778928707378,0.65504171542559,1
57.53,0,545.021482115831,0.00164260827236602,0.804543675959008,0.654758002668887,0.999259391020049
57.54,0,545.021482115831,0,0.805193417728169,0.657675029377259,1
57.55,0,545.021482115831,0,0.807143252822745,0.657857085143979,1
57.56,0,545.021482115831,0.00155147826619411,0.806205542623475,0.657806778256516,0.998701210859324
57.57,0,545.021482115831,0,0.807299712602044,0.65231777778962,0.997536282717068
57.58,0,545.021482115831,0,0.806524320395319,0.653127230487905,1
57.59,0,545.021482115831,0.00149409150520585,0.807378865567719,0.659683553576131,0.998482666781631
57.6,0,545.021482115831,0.000592386543598507,0.804636953845363,0.653826854647688,1
57.61,0,545.021482115831,0,0.80911348652998,0.65455657328019,0.997931497829669
57.62,0,545.021482115831,0.000820669527641206,0.806347523476111,0.656309466767448,1
57.63,0,545.021482115831,0,0.805392858871172,0.654576691433264,0.999762432266399
57.64,0,545.021482115831,0.0015791067885225,0.805107702200705,0.656809162373366,0.996266477559427
57.65,0,545.021482115831,0,0.808179381485427,0.653139833457469,0.999481433905754
57.66,0,545.021482115831,0.00114482908010006,0.805895923323231,0.654921650098361,0.999812748486087
57.67,0,545.021482115831,0.00186884745882346,0.805205207218709,0.65585140254061,0.998093440640477
57.68,0,545.021482115831,0,0.804313059417221,0.654432602848218,1
57.69,0,545.021482115831,0,0.810316067725128,0.654910899421863,0.998586846957071
57.7,0,545.021482115831,0.00107142020667309,0.805293603964413,0.654132248733146,1
57.71,0,545.021482115831,0,0.804984630464847,0.654542915052969,1
57.72,0,545.021482115831,0.00111769474422142,0.807432816894424,0.654432448632543,0.999893287599011
57.73,0,545.021482115831,0,0.807510992359822,0.652973186652458,1
57.74,0,545.021482115831,0.000218917633909778,0.805265191928667,0.655361213868042,0.99806361450102
57.75,0,545.021482115831,0.000104119799697358,0.807893200819945,0.654825199428929,0.998458630178634
57.76,0,545.021482115831,0,0.8085490416746,0.65352837853293,1
57.77,0,545.021482115831,0,0.808088233385012,0.656697740340074,0.998601322875397
57.78,0,545.021482115831,0.00184063789162347,0.806461783272184,0.653746467511905,1
57.79,0,545.021482115831,0,0.807703514322284,0.654742036985896,0.997667401139946
57.8,0,545.021482115831,0,0.806391739424582,0.655214288107305,0.998287750437049
57.81,0,545.021482115831,0.00328491894846041,0.807150047069953,0.652513511559617,1
57.82,0,545.021482115831,0.000855202004210294,0.806335519116383,0.653886004710836,0.997210518935061
57.83,0,545.021482115831,0.00180162842151378,0.806998613413678,0.653152764862367,0.999449667257425
57.84,0,545.021482115831,0,0.806836764586731,0.653706776696779,0.99868354098159
57.85,0,545.021482115831,0.000600495421837624,0.806624511397177,0.650963602247694,0.996904046227095
57.86,0,545.021482115831,2.80632069770004e-05,0.807459734612608,0.655504088439707,1
57.87,0,545.021482115831,0,0.808741946172493,0.654042105846333,0.998769247464274
57.88,0,545.021482115831,0,0.805932223773793,0.650989325582633,0.996963326317046
57.89,0,545.021482115831,0.00134584970807888,0.806271008732449,0.652682744304503,1
57.9,0,545.021482115831,0.000921334524390113,0.808366309035745,0.652744206835223,0.999362687219757
57.91,0,545.021482115831,0,0.808556961177753,0.654062421270194,1
57.92,0,545.021482115831,0.00129170767651079,0.810320525856461,0.651362985016374,1
57.93,0,545.021482115831,0.000332151278105191,0.808539365892573,0.654162399697485,0.999692905249918
57.94,0,545.021482115831,0,0.807576976677645,0.653642340236089,1
57.95,0,545.021482115831,0,0.813341736676116,0.652163601208823,1
57.96,0,545.021482115831,0,0.810293792129908,0.653779702064672,0.998327001453216
57.97,0,545.021482115831,0,0.808033086786339,0.652426938044604,1
57.98,0,545.021482115831,0.00062743138860842,0.810836582684256,0.651737862808146,0.997975769257686
57.99,0,545.021482115831,0,0.809273448547754,0.65262314150034,1
58,0,545.021482115831,0,0.810880942668198,0.653574698738061,0.999211554605687
58.01,0,545.021482115831,0,0.808870233169769,0.650994508297477,1
58.02,0,545.021482115831,0,0.804418183903674,0.650838867425455,0.998594350088759
58.03,0,545.021482115831,0,0.811395299989964,0.651934663803306,0.996734044581982
58.04,0,545.021482115831,0.000406054787061354,0.809151638628507,0.650820440796212,0.998300873133714
58.05,0,545.021482115831,6.44958749841178e-05,0.812290936455208,0.652661706304844,1
58.06,0,545.021482115831,0.000986028862217955,0.810527916785036,0.649998271459169,0.999685036159821
58.07,0,545.021482115831,0.00247206316281361,0.81046115667049,0.651729250210434,0.999990370721076
58.08,0,545.021482115831,0.00100712747485692,0.81179081263723,0.64902507727434,1
58.09,0,545.021482115831,0.000149566965404456,0.810234808817467,0.651889063334022,1
58.1,0,545.021482115831,0,0.809409468417118,0.652325248488993,0.998358830177347
58.11,0,545.021482115831,0.000620537532226175,0.81129469728013,0.65083319493718,0.998912670772845
58.12,0,545.021482115831,0,0.81098566120884,0.651336522779239,1
58.13,0,545.021482115831,0.00225815050206677,0.811723869189238,0.649411751153933,0.999826569292401
58.14,0,545.021482115831,0,0.813605561242577,0.652334869531623,0.999046098438704
58.15,0,545.021482115831,0,0.812756253325519,0.64785974221609,0.999181999269534
58.16,0,545.021482115831,0.000288647937839565,0.814004113633455,0.650400807862798,1
58.17,0,545.021482115831,0,0.813573357245886,0.651424864665688,1
58.18,0,545.021482115831,0.000412610713867005,0.811661065968685,0.649635195068365,0.998940301031367
58.19,0,545.021482115831,0,0.813382779748155,0.646337785591286,1
58.2,0,545.021482115831,0.00200444558769449,0.81179154969707,0.648094320010897,0.999289745592747
58.21,0,545.021482115831,0,0.813765375785726,0.649062610583352,0.999517553237878
58.22,0,545.021482115831,0.001703082857733,0.812679014028007,0.649376613859464,0.999250025318867
58.23,0,545.021482115831,0,0.812506737239946,0.6479777703242,0.999879844480206
58.24,0,545.021482115831,0.00323341067563847,0.813891996790397,0.651515552888209,1
58.25,0,545.021482115831,0,0.814328908867179,0.64864416883025,1
58.26,0,545.021482115831,0,0.816314738616594,0.646912812362052,1
58.27,0,545.021482115831,0.000152690500144073,0.81270179074866,0.648402034432648,0.999719757534019
58.28,0,545.021482115831,0.000724749366052673,0.815541732642379,0.649589559380208,1
58.29,0,545.021482115831,0,0.816111630747521,0.650645816296326,1
58.3,0,545.021482115831,0,0.814008094343248,0.648030161642053,0.998916282268671
58.31,0,545.021482115831,0.000682703842230332,0.816112853544558,0.647494687058087,0.999878303574085
58.32,0,545.021482115831,0,0.815743512802983,0.647865828198163,1
58.33,0,545.021482115831,0,0.815921747181515,0.647468160371436,1
58.34,0,545.021482115831,0.00209759997577177,0.812266554528218,0.648407998170328,0.999253777916679
58.35,0,545.021482115831,0,0.815777331426202,0.647696508210115,0.998298937235113
58.36,0,545.021482115831,0,0.816266455636997,0.646350811406099,0.999125535295691
58.37,0,545.021482115831,0.00191511929232275,0.815712990077893,0.647997721324852,0.999980048873646
58.38,0,545.021482115831,0,0.817283721453637,0.648230419170653,0.998966894168758
58.39,0,545.021482115831,0,0.816223050629048,0.646706631342225,1
58.4,0,545.021482115831,0,0.818372524812519,0.644425039724901,0.997404272804576
58.41,0,545.021482115831,0.00091218739416142,0.815917589270384,0.646631709851679,0.999797053728981
58.42,0,545.021482115831,0.00228442410170534,0.814542506667994,0.645880637033018,0.998983781353886
58.43,0,545.021482115831,0,0.815572415376935,0.646200371357284,1
58.44,0,545.021482115831,0.000227686272203999,0.818576101108076,0.646219270173088,1
58.45,0,545.021482115831,0,0.816271108330508,0.646609541410822,0.999002155966862
58.46,0,545.021482115831,0.00202912932903329,0.819470649879165,0.645290818029351,1
58.47,0,545.021482115831,0.000745172915004138,0.817664951899306,0.643669861424401,1
58.48,0,545.021482115831,0,0.818991252882337,0.644982430782963,0.999000180350851
58.49,0,545.021482115831,3.31264300193828e-05,0.819460845381918,0.644556332549984,1
58.5,0,545.021482115831,0.000491223788300785,0.818700057762719,0.647341672510277,0.997241253932689
58.51,0,545.021482115831,0.00239018565783677,0.81762697554816,0.644415339966403,1
58.52,0,545.021482115831,0.000756694135168235,0.821957777405989,0.648588234872849,0.999550549124968
58.53,0,545.021482115831,0.00170717895529352,0.82094660983689,0.64757942561108,1
58.54,0,545.021482115831,0,0.82151279692319,0.646679318800446,1
58.55,0,545.021482115831,0,0.820721596271026,0.645601054385368,0.998204015117918
58.56,0,545.021482115831,0,0.821374856609304,0.646659335624168,1
58.57,0,545.021482115831,0.0015993294482763,0.823277451089757,0.642714156045997,0.999056273094094
58.58,0,545.021482115831,0.000160492492955365,0.8236878575067,0.645004545773123,1
58.59,0,545.021482115831,0.000866179575873608,0.82222601402669,0.646101683095342,0.998024885204533
58.6,0,545.021482115831,0,0.821791534623593,0.644441199186492,1
58.61,0,545.021482115831,0,0.822497907055705,0.644259338083978,0.999313694020606
58.62,0,545.021482115831,0.000541220579545447,0.82274656090166,0.641810110277263,0.998936260288769
58.63,0,545.021482115831,0.000401862658786156,0.821376094703634,0.642824737206516,1
58.64,0,545.021482115831,0.00102313008973705,0.820949610524052,0.645358883592525,1
58.65,0,545.021482115831,0,0.820723656374059,0.644583219110163,0.999862871250236
58.66,0,545.021482115831,0,0.823361043589178,0.645398421890516,0.999322760347024
58.67,0,545.021482115831,0.000919401330420117,0.823311287544566,0.646292082821687,0.999387478458059
58.68,0,545.021482115831,0,0.827828732751245,0.643473598335099,0.999327224432889
58.69,0,545.021482115831,0.00027536494705865,0.826419124649089,0.645307550985654,1
58.7,0,545.021482115831,0.00140194925327095,0.825505317414736,0.643465653962709,1
58.71,0,545.021482115831,0,0.825059981703417,0.643183159272418,0.999755882765953
58.72,0,545.021482115831,3.47625068936464e-05,0.825667277617008,0.643477436308413,0.999111962769409
58.73,0,545.021482115831,0,0.824577985578946,0.644194488661358,0.999902681035308
58.74,0,545.021482115831,0.00105107695007316,0.826468961621514,0.647639872957179,1
58.75,0,545.021482115831,0.000406075014746955,0.826499023776587,0.643355367530513,1
58.76,0,545.021482115831,0,0.827026904175307,0.646366100116331,1
58.77,0,545.021482115831,0,0.828334799631184,0.644423827535606,1
