time,CV,F,X_prime,P1_prime,P2_prime,T_prime
31.76,0.35,87.9187956745904,0.295084893349915,0.914881335155305,0.652679231766795,0.212853159308736
31.77,0.35,87.3071926788873,0.300213302546981,0.91399921049445,0.653467984568911,0.216804210008823
31.78,0.35,86.7006455040157,0.301298735910613,0.914988678748608,0.653607591723017,0.216387709694253
31.79,0.35,86.0991406943838,0.300598935277971,0.915114554639031,0.658008673803803,0.212553824884855
31.8,0.35,85.5151100616071,0.303499440613187,0.913061995334422,0.654982704819964,0.21610848746825
31.81,0.35,84.9608414324704,0.303497753883075,0.912462578449338,0.653395586082449,0.21750852830569
31.82,0.35,84.4185812096702,0.304560979447091,0.915866202520904,0.656553255080005,0.214313595040418
31.83,0.35,83.8822668014364,0.304344800216948,0.913798268176162,0.654625834479767,0.218395780331215
31.84,0.35,83.3506234942521,0.307400410194856,0.913513070568979,0.653683541938991,0.21551933169203
31.85,0.35,82.8234057220164,0.306613858708779,0.913674481934237,0.65537209007979,0.214537599245805
31.86,0.35,82.3005580674703,0.309206640484626,0.913670882586548,0.654962890627361,0.215033812649109
31.87,0.35,81.7820576756689,0.311012910442858,0.915331382072136,0.655744717646918,0.216437828632569
31.88,0.35,81.2678865521261,0.310608309384364,0.91480820663375,0.65673283924931,0.214241854705612
31.89,0.35,80.7580268522007,0.311027794427734,0.915308844086036,0.657015278204654,0.216356443803596
31.9,0.35,80.2524601043602,0.315338377969238,0.914765088662078,0.653989050874142,0.217083713104921
31.91,0.35,79.7511670945929,0.316928520560221,0.91523355729543,0.65568740544271,0.215670863993346
31.92,0.35,79.2541278607767,0.317800748287948,0.917797164350456,0.653772948921435,0.215575392326317
31.93,0.35,78.7613217052403,0.317752444394085,0.918887202768263,0.656395216226857,0.213969397904378
31.94,0.35,78.2727272103486,0.324568441149296,0.916639111323271,0.652515153671921,0.216841242540246
31.95,0.35,77.7883222546166,0.319293159522088,0.914149158924312,0.652912519359988,0.215607713654428
31.96,0.35,77.3080840289334,0.32343786737598,0.916387180532684,0.655092596912306,0.216648025372468
31.97,0.35,76.8319890528198,0.322021912967035,0.917956566236755,0.654275452862874,0.215429947105743
31.98,0.35,76.3600131906995,0.323402741195835,0.918715517186012,0.656487981062616,0.215405648245586
31.99,0.35,75.8921316681713,0.325482549464457,0.916453462274423,0.656834050564429,0.213053068103878
32,0.35,75.4283190882736,0.325164583393935,0.916620188013543,0.654782508407773,0.212266581797128
32.01,0.35,74.9685494477307,0.325878650985136,0.916913876658233,0.656116707530547,0.215070695622931
32.02,0.35,74.5127961531738,0.327780605617006,0.91845605949891,0.658158027808628,0.213730057471109
32.03,0.35,74.0610320373271,0.328548822262258,0.914944414171883,0.65590913559277,0.213429758507334
32.04,0.35,73.6132293751526,0.333618674951688,0.915472187760047,0.656507161508332,0.21429343464426
32.05,0.35,73.1693598999438,0.331750275808306,0.917742350886943,0.657077540394983,0.214441012830215
32.06,0.35,72.7293948193645,0.333819762363889,0.917829993161951,0.655199080041632,0.214372358289185
32.07,0.35,72.3685572986499,0.334454214522035,0.916332248927944,0.656793003651198,0.216864576455622
32.08,0.35,72.1259925192991,0.337036114268981,0.916887169260646,0.65671932974439,0.214249034560736
32.09,0.35,71.916289910923,0.340200418280459,0.916662912912293,0.656135196192951,0.215876628524769
32.1,0.35,71.7294169250862,0.335858780971853,0.916568881515859,0.656055994512489,0.214762470432993
32.11,0.35,71.6724683699035,0.335573058170943,0.918056250589088,0.658656898177899,0.215251230192631
32.12,0.35,71.6756990788595,0.335776132914824,0.914719238789197,0.653198196818989,0.215483958870818
32.13,0.35,71.6817981184106,0.336292933381263,0.919005118921983,0.654803401362827,0.213940467341222
32.14,0.35,71.6880190506234,0.336667160087694,0.916681102245891,0.658399258110555,0.211942783812052
32.15,0.35,71.6943624487691,0.339176712857761,0.918852506339777,0.657617745511754,0.21469956590409
32.16,0.35,71.7008287527915,0.336463355694613,0.919777792320376,0.656429553900611,0.215750938346854
32.17,0.35,71.7074182690502,0.338683493305182,0.918579910926481,0.658080044628095,0.216359453188837
32.18,0.35,71.7141311701247,0.34014861054441,0.915863707116072,0.654453482913349,0.213582249457955
32.19,0.35,71.7209674946776,0.334478303913115,0.917362755920644,0.654459182273693,0.216204922607749
32.2,0.35,71.7279271473786,0.337171224390156,0.920061305554799,0.655047407600293,0.214708866357377
32.21,0.35,71.7350098988882,0.336776099828276,0.916794384275938,0.657496307188888,0.216254466825145
32.22,0.35,71.7422153859015,0.335502360495598,0.919280540750323,0.656240898608213,0.213547581962352
32.23,0.35,71.749543111253,0.336543563544996,0.914914834475098,0.655305244941395,0.214490393467234
32.24,0.35,71.7569924440797,0.33744148701785,0.916786202312325,0.656629551055291,0.21449680176346
32.25,0.35,71.7645626200459,0.336226422522248,0.919299088060005,0.655273360854135,0.215954346203189
32.26,0.35,71.7722527416266,0.338001629795065,0.918299836076456,0.657783590137298,0.216746947619978
32.27,0.35,71.7800617784508,0.337481731345214,0.919383336261918,0.656105124641958,0.216371170834157
32.28,0.35,71.7879885677042,0.339129186671834,0.916518702358643,0.65644313671654,0.214147449704702
32.29,0.35,71.796031814591,0.338327989777513,0.9188976578734,0.653787559569336,0.216448464243619
32.3,0.35,71.8041900928547,0.338121914536207,0.917942239766321,0.655856108898988,0.214182298430621
32.31,0.35,71.8124618453567,0.335672017774291,0.920928465396106,0.65461051455404,0.213420909650262
32.32,0.35,71.8208453847141,0.337229641871045,0.916710752107375,0.656911798957418,0.216859064027632
32.33,0.35,71.8293388939947,0.337778637819323,0.919408187633262,0.65459362665941,0.215481353525723
32.34,0.35,71.837940427469,0.338784327827178,0.917838162555092,0.654832114629692,0.213985601777072
32.35,0.35,71.8466479114204,0.338395230148256,0.918978299764133,0.655013687147564,0.214560811610833
32.36,0.35,71.8554591450101,0.337252869122872,0.920433339060872,0.656392962930539,0.213204822771423
32.37,0.35,71.8643718011997,0.335879373590412,0.918913520482437,0.656191625486153,0.215213024804747
32.38,0.35,71.873383427728,0.337974375202526,0.920090968449788,0.65481697366266,0.212721723573671
32.39,0.35,71.8824914481433,0.337005750625162,0.919855802682461,0.653781773455671,0.214706299532086
32.4,0.35,71.8916931628895,0.336633772840562,0.918026666700242,0.658060700836966,0.213927360732921
32.41,0.35,71.9009857504465,0.337258395916606,0.917283719408306,0.65504406153241,0.214658279744741
32.42,0.35,71.8740179432292,0.336207078557952,0.919058775378393,0.658013204527398,0.215779369912093
32.43,0.35,71.7383500624992,0.33662256348235,0.917398068659553,0.65500501031857,0.215623923152736
32.44,0.35,71.6656939705955,0.339140464276073,0.918634427889329,0.654302151779142,0.21672562447764
32.45,0.35,71.6177376425054,0.337225759535408,0.918957283723592,0.65525461481204,0.217108499646443
32.46,0.35,71.6176631607004,0.339774863126092,0.920381649089501,0.65632091922104,0.214937900375077
32.47,0.35,71.6273900987929,0.338860559256737,0.920654021381162,0.655347437474573,0.215479571847243
32.48,0.35,71.6371845387517,0.336229478234033,0.915683600330129,0.654280609973231,0.213764759880559
32.49,0.35,71.6470427478473,0.33883589235834,0.919464511165907,0.654668087205852,0.216056989658713
32.5,0.35,71.6569608844476,0.337045909245949,0.918752447192072,0.652229604277792,0.214269566750134
32.51,0.35,71.6669349996469,0.340039381489354,0.91922283545605,0.655871779783257,0.214993753064246
32.52,0.35,71.6769610389397,0.336861132114073,0.918817287195244,0.655587900241899,0.214948435085779
32.53,0.35,71.6870348439385,0.340748903036903,0.918242311918468,0.656960149577816,0.216981068233005
32.54,0.35,71.6971521541351,0.33858496014979,0.920598004628905,0.656383179245264,0.218350075440597
32.55,0.35,71.7073086087034,0.337654868261184,0.918726675768899,0.65576837761825,0.216763262729789
32.56,0.35,71.7174997483438,0.340101876764666,0.916568004434351,0.657053167098714,0.215059862230645
32.57,0.35,71.7277210171679,0.336676640150084,0.920487612091748,0.654182529577642,0.21317119244004
32.58,0.35,71.7379677646221,0.3390722581813,0.91948351259096,0.653244843455645,0.213279096856628
32.59,0.35,71.7482352474498,0.335956182329247,0.919832576869734,0.655681316577978,0.214021727393528
32.6,0.35,71.7585186316904,0.335921895871971,0.919046443237463,0.654921068346574,0.214579530233574
32.61,0.35,71.7688129947148,0.338685779341498,0.919199513842551,0.652977565670149,0.21495635049738
32.62,0.35,71.779113327296,0.33721291402757,0.917091849244157,0.654239140045868,0.213759592281337
32.63,0.35,71.7894145357135,0.336992055720714,0.915463880440306,0.653554210848414,0.21761249558278
32.64,0.35,71.7997114438911,0.338858519225527,0.917953227677099,0.653493705776568,0.214829914754211
32.65,0.35,71.8099987955664,0.337426512297501,0.918719014259622,0.65464456602893,0.214149985694019
32.66,0.35,71.8202712564911,0.335169296661112,0.918429957963122,0.652979601638969,0.212530689611996
32.67,0.35,71.8305234166615,0.338893616794105,0.917882220684645,0.653404920547377,0.2163716062861
32.68,0.35,71.8407497925771,0.338051857451284,0.917826875895831,0.652762958043249,0.215323876480097
32.69,0.35,71.850944829527,0.338101509398855,0.919255571851912,0.652420483814079,0.215727808230256
32.7,0.35,71.861102903903,0.33696540509319,0.918064161264661,0.652590809708736,0.216710174073631
32.71,0.35,71.8712183255378,0.339031183805427,0.917216460940646,0.651775091445462,0.214386376759843
32.72,0.35,71.8812853400673,0.339785401641464,0.919479027057931,0.652919986921455,0.216085438980761
32.73,0.35,71.8912981313164,0.338192605716581,0.917389300311911,0.653542771230212,0.213342281673609
32.74,0.35,71.9012508237066,0.337105567900966,0.916747653542416,0.655852225608118,0.211751605889949
32.75,0.35,71.9111374846841,0.339438018991678,0.919065937240981,0.65377862993613,0.217633452121236
32.76,0.35,71.9209521271687,0.337950339260437,0.918481150839298,0.651167234125047,0.216244423375446
32.77,0.35,71.93068871202,0.336876435763525,0.917526376324247,0.652236260322758,0.212632003842511
32.78,0.35,71.940341150522,0.338763744060341,0.923389389557006,0.654708769465868,0.21468816776411
32.79,0.35,71.9499033068838,0.337398833841401,0.918022867027869,0.653031821079552,0.214749109159143
32.8,0.35,71.9593690007556,0.338210734159463,0.917785822974036,0.652146592794484,0.214871569876349
32.81,0.35,71.9213671402344,0.338064974880106,0.917740632903477,0.651008420643157,0.214955083979517
32.82,0.35,71.8547047862175,0.338728477632378,0.919392418278491,0.652483842687061,0.214095027668981
32.83,0.35,71.8200850642103,0.339193685775264,0.91773996299421,0.651030861116808,0.213594855417812
32.84,0.35,71.8083679516087,0.338718436327662,0.920033084246351,0.652767291490347,0.218376608213437
32.85,0.35,71.8169106512011,0.338461067235325,0.917696060610668,0.649807464974102,0.215100132105157
32.86,0.35,71.8256427345903,0.338246956639704,0.916745892188325,0.649864803963779,0.21686490410954
32.87,0.35,71.8342344271771,0.340938572866983,0.916364073467767,0.651929694433864,0.215833966105058
32.88,0.35,71.8426793010212,0.338190581691173,0.920028530963367,0.649465678971284,0.215015925680149
32.89,0.35,71.8509709068281,0.339127429389935,0.917388643526748,0.651352382269816,0.214700202946573
32.9,0.35,71.8591027765506,0.33862541814058,0.913770910981627,0.651435099411435,0.212817312199259
32.91,0.35,71.8670684259937,0.338388855514881,0.916673234445572,0.65104327147847,0.216816877481203
32.92,0.35,71.8748613574216,0.338071888323208,0.918832970016738,0.651160175386562,0.216785148511607
32.93,0.35,71.8824750621656,0.336702583328904,0.917439937186839,0.648717260108058,0.216536742039093
32.94,0.35,71.8899030232331,0.338277111867652,0.919159824540199,0.650519666193585,0.216911373522545
32.95,0.35,71.8971387179152,0.340205080992752,0.920266073792321,0.651281543481676,0.213851490250638
32.96,0.35,71.9041756203924,0.337316221224298,0.918448017929724,0.649852796903682,0.215952208071973
32.97,0.35,71.911007204338,0.336532657174513,0.91939096430197,0.649761525607776,0.214552448761426
32.98,0.35,71.9176269455177,0.335623902930121,0.91342994386198,0.648480267837349,0.215349128523636
32.99,0.35,71.9240283243842,0.339955104186234,0.917200266376211,0.649699516917339,0.213638423505077
33,0.35,71.9302048286664,0.340585042624617,0.916484309283654,0.650297204824715,0.214400353415065
33.01,0.35,71.936149955952,0.341300903031454,0.914781042214868,0.650591733953386,0.216265667101242
33.02,0.35,71.9418572162625,0.339401081944697,0.916230432981087,0.653105297996759,0.212464527819484
33.03,0.35,71.9473201346202,0.33768442784795,0.914420623421632,0.650945588449653,0.214457448976901
33.04,0.35,71.952532253605,0.338048659558917,0.914716738929977,0.650293028002249,0.214446595155745
33.05,0.35,71.9574871359022,0.339079356084523,0.917368681031574,0.649844298557472,0.214845182634223
33.06,0.35,71.9621783668383,0.338815967448188,0.918129891215098,0.647799111688694,0.216160021841252
33.07,0.35,71.9665995569055,0.340992285695377,0.916569552059625,0.650032890239116,0.214480334896391
33.08,0.35,71.9707443442728,0.336136863876366,0.918161240449828,0.648615519705924,0.214128582079465
33.09,0.35,71.9746063972842,0.338816637488643,0.918552055975127,0.647952047140097,0.21277508647027
33.1,0.35,71.9781794169424,0.336657630093284,0.916199380744666,0.648303892592583,0.212725852246657
33.11,0.35,71.9814571393769,0.338706489630257,0.915694911170215,0.647029909540665,0.21311856871797
33.12,0.35,71.9844333382964,0.336252053271867,0.913510880126085,0.6484999728859,0.216631553479309
33.13,0.35,71.9790368555919,0.337536888850817,0.915911541198255,0.646751394254297,0.21777195166309
33.14,0.35,71.9224121492576,0.340186491183704,0.914958748010286,0.648569387350219,0.214888626596521
33.15,0.35,71.8918018704022,0.33776159176413,0.91706120436348,0.648177451736521,0.21560233735589
33.16,0.35,71.8818395726622,0.336937890524261,0.914916425954952,0.648295876752226,0.215423972174298
33.17,0.35,71.8785502919127,0.337435643225018,0.915611883090667,0.648741699147481,0.213439070205178
33.18,0.35,71.8751021438524,0.337930807798121,0.915409495624424,0.649393265028218,0.216463045916277
33.19,0.35,71.8704774199319,0.341038453667326,0.915625473933261,0.645233558311047,0.216565379610795
33.2,0.35,71.8646306138945,0.340102793019295,0.916013253855019,0.646594895214692,0.215634629306082
33.21,0.35,71.8570197127275,0.340283899734517,0.91503343316757,0.647103391144337,0.214371092769306
33.22,0.35,71.8474743950384,0.338983612323877,0.913322512673779,0.646966623750449,0.214159037864478
33.23,0.35,71.8359766998172,0.342212423597228,0.915008189616447,0.645032956318969,0.215575318468014
33.24,0.35,71.822469112228,0.340023744446736,0.915448656373183,0.64613204831131,0.215431693279203
33.25,0.35,71.8069038994029,0.341313934610015,0.914257416577579,0.64567217238441,0.21563183001914
33.26,0.35,71.7893047543026,0.337848634211058,0.911969473457487,0.648464228242994,0.212561335289019
33.27,0.35,71.7696723390836,0.34310085376407,0.914682327971603,0.646411724763327,0.214801337711665
33.28,0.35,71.7479149855239,0.34126539259262,0.912461703109368,0.648587899760419,0.2160671816744
33.29,0.35,71.7240063826837,0.338750557000556,0.911419351966425,0.642923303636296,0.211705720932665
33.3,0.35,71.6980579964465,0.338377109135063,0.910700081259783,0.644693620019505,0.213664403226135
33.31,0.35,71.6699607199283,0.337603818204128,0.912192473316878,0.645787706092884,0.215250316157718
33.32,0.35,71.6396266784329,0.338799786774434,0.913098262803064,0.644308381950777,0.215434198352718
33.33,0.35,71.6071440829505,0.336518673748107,0.91314795096105,0.645370459940118,0.216064608403983
33.34,0.35,71.5725531601373,0.337834289013945,0.910029740528871,0.647368156300624,0.214606002060874
33.35,0.35,71.5356882985703,0.33931836447708,0.912689392178891,0.644638828693711,0.214411176652865
33.36,0.35,71.4965198076869,0.340889831905532,0.911580696869283,0.64559616922241,0.215444954920265
33.37,0.35,71.4552664074386,0.33967245453215,0.910976865811222,0.646389423943972,0.215237969738773
33.38,0.35,71.4117610701232,0.338019925270524,0.912566722994085,0.645258994283983,0.215957229162057
33.39,0.35,71.3658739159957,0.340248684420525,0.912714063050945,0.645818850453362,0.212745155604345
33.4,0.35,71.3177629150605,0.339620233923673,0.913483238122834,0.643311861389684,0.214853688375313
33.41,0.35,71.2675110752878,0.338981024254474,0.912187027066208,0.644710683548002,0.214595878851216
33.42,0.35,71.2148739610219,0.341099313370081,0.911210789327963,0.64458905227391,0.214438326822883
33.43,0.35,71.1598186878801,0.340145122552609,0.909858491598008,0.64632723223466,0.21397469177896
33.44,0.35,71.1026793851492,0.339605858071207,0.911497367707498,0.644519208420791,0.214990515185174
33.45,0.35,71.0432271300216,0.341293278467567,0.9101848434228,0.642264470576545,0.213449258700529
33.46,0.35,70.981287253975,0.342087284747659,0.911825646961184,0.642198204904108,0.214558511017063
33.47,0.35,70.9170849132836,0.343377312563828,0.912189395801389,0.643435771920869,0.212385560069831
33.48,0.35,70.850745024025,0.339856568221181,0.910356760773475,0.641946625631816,0.212526023945528
33.49,0.35,70.7819476529485,0.341245771567287,0.909536597769836,0.645977646736377,0.215144736904472
33.5,0.35,70.7106578154099,0.342709056183363,0.907580726726046,0.644737626527018,0.215407142774467
33.51,0.35,70.637323593049,0.340808163716914,0.908824559957328,0.641553354199601,0.21705570562037
33.52,0.35,70.5616558992462,0.341221343096854,0.910404557211243,0.64535132955784,0.214540846024835
33.53,0.35,70.4834366987799,0.341030549079402,0.907096844912809,0.645046227227952,0.215555474741297
33.54,0.35,70.4029594621092,0.342703669807537,0.910494835814698,0.644693213305264,0.216117317977826
33.55,0.35,70.3203916810692,0.342138392272715,0.908959509821746,0.643993982017688,0.216570641632587
33.56,0.35,70.2353377931841,0.341550718837545,0.908938672515663,0.643617779271358,0.215954356009774
33.57,0.35,70.1477604809949,0.343594519138836,0.90989621535098,0.643289769642873,0.2152280068041
33.58,0.35,70.0582188119121,0.342446118588444,0.907838970435231,0.645976562706369,0.216644153755668
33.59,0.35,69.9663657365323,0.342004218457442,0.908872931440698,0.643584302359816,0.215321365154305
33.6,0.35,69.8719415692565,0.34264938297758,0.908853652489264,0.64645442867287,0.215038512588887
33.61,0.35,69.775305242436,0.34489932892033,0.907797221965995,0.646659838271234,0.217703563551568
33.62,0.35,69.6766653012932,0.345496777024394,0.907542576629557,0.644709014863011,0.215089275109429
33.63,0.35,69.5755545956193,0.343643945111282,0.905913810373286,0.644629037047574,0.215109985415938
33.64,0.35,69.4719172871831,0.344150589625456,0.910569486003223,0.643214063499963,0.214440447123674
33.65,0.35,69.3662981014416,0.343699093314151,0.907619203921263,0.642679342514408,0.212691340422256
33.66,0.35,69.2583658322428,0.343283421064079,0.908167150470411,0.643463490695471,0.213682523540071
33.67,0.35,69.1478748838711,0.346004408128319,0.908415670237913,0.641184396232017,0.216875138731414
33.68,0.35,69.0350376655041,0.344464176491639,0.906226247713261,0.642601782681005,0.217115192662548
33.69,0.35,68.9199887259652,0.345140313156384,0.908659349582308,0.643527856803885,0.215363607899828
33.7,0.35,68.8024423414969,0.34656819033364,0.906379421496979,0.64165366285487,0.215124726442124
33.71,0.35,68.6823817370934,0.346599119809141,0.90715384783447,0.644521822862648,0.216431272644289
33.72,0.35,68.5602308526337,0.34798373679261,0.907253751661554,0.643329285577913,0.214692422131548
33.73,0.35,68.4357472341165,0.344278527730835,0.907335600154958,0.645837244445225,0.214351109715772
33.74,0.35,68.3087530860111,0.34778057673478,0.907753933203813,0.644803521328082,0.215047094357691
33.75,0.35,68.1795206689659,0.346737980409398,0.90560834971793,0.644982008153179,0.215164594980746
33.76,0.35,68.0482143311373,0.348508691288205,0.904654361691497,0.643535799532111,0.214930780895125
33.77,0.35,67.9145105170487,0.34584653017717,0.905590510489979,0.644578656442694,0.216113466271108
33.78,0.35,67.7783940948872,0.349121041840329,0.906093081743482,0.643141495475363,0.217554725948947
33.79,0.35,67.64035157279,0.349703454747485,0.907111833282097,0.644824562775766,0.211837245203247
33.8,0.35,67.5001123916518,0.350372912725559,0.904130607072748,0.642870209998276,0.214232191608814
33.81,0.35,67.3574792591222,0.348795054174922,0.905507697859621,0.644634911548173,0.216205501939959
33.82,0.35,67.2147513486291,0.350857024948022,0.904418585336416,0.643910469377663,0.215510527221119
33.83,0.35,67.0731564174643,0.349180093020251,0.904482189864178,0.646947510955787,0.215370837553094
33.84,0.35,66.9300906449717,0.353465176499846,0.904692852823098,0.644596096970118,0.214660748723029
33.85,0.35,66.7872124239234,0.351897431255296,0.903945189633563,0.643805729415114,0.215622037444829
33.86,0.35,66.6617263316753,0.35082645734571,0.902899750080892,0.642142393893098,0.212950398298256
33.87,0.35,66.5434761838134,0.350834986716643,0.901933612513501,0.643128313513776,0.211308257042891
33.88,0.35,66.4247911703086,0.350624274662131,0.901264054020034,0.645535506855413,0.214858267729596
33.89,0.35,66.3133078575904,0.355017183909119,0.902367631763141,0.64358157841624,0.212225600983031
33.9,0.35,66.2136387195339,0.353981462266088,0.90129261351734,0.645636824596277,0.212079144512702
33.91,0.35,66.1152872210789,0.351142008995512,0.902743190467636,0.642158861123111,0.216849690967974
33.92,0.35,66.0166720047846,0.353411698112101,0.905989781574596,0.643729371724309,0.214676858833599
33.93,0.35,65.9280068095556,0.352748353506911,0.904570188408542,0.645502408184864,0.215832719737679
33.94,0.35,65.8429348867228,0.356440572848048,0.903190153654097,0.646092187538943,0.212031219395257
33.95,0.35,65.7566854942509,0.354625558592829,0.900658774912908,0.644682946283763,0.217713482655001
33.96,0.35,65.6737055900328,0.352480901497616,0.901910189876426,0.644759441321663,0.216435306690414
33.97,0.35,65.5967288919468,0.353574342840019,0.903221432575729,0.643328959158901,0.212946463835468
33.98,0.35,65.5195878874916,0.355257095627805,0.900330231659816,0.643042801628831,0.213832798099762
33.99,0.35,65.4413255835061,0.351095523765247,0.901952562284193,0.641845077618068,0.214679683049508
34,0.35,65.3677544223258,0.350717999910006,0.900024696257661,0.64310632513674,0.215362999487765
34.01,0.35,65.2952789726076,0.353283711549069,0.901207492673474,0.645358802909305,0.214334640660031
34.02,0.35,65.2211936524688,0.353362322527331,0.898811247868585,0.642365099489558,0.21384849675218
34.03,0.35,65.1449220836037,0.356270845671858,0.899666681276323,0.641296312399063,0.214373760503479
34.04,0.35,65.0663856852096,0.352553870925675,0.900463892373433,0.644398370541494,0.215323158092566
34.05,0.35,64.9855953358393,0.35432787585266,0.899909492683536,0.64491773739411,0.213770909350358
34.06,0.35,64.9025769413506,0.354116586856055,0.899473701650877,0.645454988546442,0.212487159435541
34.07,0.35,64.8173593478377,0.355128721601706,0.900455497341803,0.645091309721525,0.215053442450283
34.08,0.35,64.7299724757972,0.354209265153576,0.897831929519911,0.643256526261954,0.213513584265507
34.09,0.35,64.6404470285297,0.356448465467089,0.8989425995661,0.643164913871134,0.216339911296927
34.1,0.35,64.5488144346296,0.356315726962311,0.900357043090996,0.644527269784275,0.216962164653512
34.11,0.35,64.4551068243461,0.353499582292926,0.898171832374379,0.643796821601742,0.21480930553983
34.12,0.35,64.3593570105315,0.356183517133083,0.895392869583908,0.645766842911374,0.216259417414537
34.13,0.35,64.2615984699605,0.357807266803487,0.897943172916691,0.646586412013822,0.212988928388803
34.14,0.35,64.1618653244295,0.355007419604994,0.89874680426018,0.644986696000426,0.215115361398876
34.15,0.35,64.0601923215665,0.357256913257575,0.898139018898864,0.643772336388191,0.213127165484021
34.16,0.35,63.9566148153587,0.353964909215255,0.895127537096466,0.644660852577543,0.214415746450271
34.17,0.35,63.8511687464149,0.356899038863893,0.895977693918044,0.646865822093092,0.215326834405405
34.18,0.35,63.7438906219808,0.355542701242114,0.896705147049911,0.64336221487751,0.215692873925239
34.19,0.35,63.6348174957261,0.358596937817335,0.896765340692512,0.644869017297677,0.214442585905435
34.2,0.35,63.5239869473235,0.357330131180672,0.89499388628035,0.646039400343571,0.213779582982895
34.21,0.35,63.4114370618374,0.356742265993076,0.892881644773207,0.646559232122516,0.214833168449745
34.22,0.35,63.2972064089424,0.359379202618936,0.89682272394224,0.64453735045879,0.217230537210016
34.23,0.35,63.1813340219905,0.360941834636385,0.896032220058622,0.644096582063695,0.216161886478451
34.24,0.35,63.0638593769465,0.356939915737989,0.895425068943223,0.645078616177862,0.214232778125988
34.25,0.35,62.944822371209,0.358432860317606,0.894451247574242,0.644055344947246,0.217056728892017
34.26,0.35,62.8242633023376,0.359906752639384,0.896279579983271,0.646914221760535,0.215739623025193
34.27,0.35,62.7022228467057,0.358872132784177,0.89564549514223,0.646351267702441,0.217716772388571
34.28,0.35,62.578742038095,0.357137600311109,0.892027699076028,0.646074325803696,0.21382285677417
34.29,0.35,62.4538622462528,0.359358681084982,0.892984380949142,0.647895950173965,0.21589928868278
34.3,0.35,62.3276251554287,0.361297417498374,0.894459971179319,0.6458682690046,0.212599895657156
34.31,0.35,62.2000727429104,0.359720992735695,0.895475551804656,0.644930391478959,0.216317949473734
34.32,0.35,62.0712472575749,0.359650504479086,0.893431794667243,0.645605226293121,0.215020028074377
34.33,0.35,61.9411911984742,0.361686122664974,0.892432901183626,0.645852483070734,0.213185171696221
34.34,0.35,61.8099472934714,0.360913693519611,0.892846389982534,0.64833623448257,0.213855390613203
34.35,0.35,61.6775584779462,0.360542618022632,0.893155851843699,0.647977164186136,0.216982375106493
34.36,0.35,61.5440678735844,0.361566309310107,0.893226158548288,0.645641000924133,0.215052891309528
34.37,0.35,61.4095187672698,0.360401300195396,0.894339522117955,0.645039509556852,0.214028697459431
34.38,0.35,61.2739545900935,0.360659980086311,0.893541216107373,0.647267113829865,0.212924841864758
34.39,0.35,61.1374188964963,0.362669857829367,0.891550195698214,0.64680032638727,0.214129561501374
34.4,0.35,60.9999553435606,0.360722952592773,0.890361168673163,0.647060140909017,0.215303647412547
34.41,0.35,60.8616076704648,0.36566567333898,0.89310405234161,0.648569010057385,0.21804066742535
34.42,0.35,60.7224196781181,0.361450766489112,0.892493022903712,0.649210981382139,0.215675987520947
34.43,0.35,60.5824352089851,0.363153868649562,0.88965751604114,0.65032909856105,0.213681250324413
34.44,0.35,60.4416981271187,0.363773112780216,0.890982919628171,0.648346957593348,0.212442396784021
34.45,0.35,60.3002522984113,0.363183865365658,0.887546340670567,0.651732346530132,0.215441503487569
34.46,0.35,60.1581415710786,0.363266540625377,0.889163339428287,0.64935966372754,0.213837685276906
34.47,0.35,60.0154097563876,0.362986586654456,0.889163567546316,0.648829950339257,0.214422983214265
34.48,0.35,59.8721006096408,0.364635922469688,0.890731641703432,0.647338386825013,0.214457402924074
34.49,0.35,59.7282578114288,0.364851750381623,0.886767804127726,0.650337718858646,0.216514703772294
34.5,0.35,59.5839249491606,0.366185609479633,0.888781909284508,0.648153117883454,0.213544932717748
34.51,0.35,59.4391454988832,0.365990256180676,0.888156513595313,0.648758290648929,0.21784918714428
34.52,0.35,59.2939628074,0.364608047916456,0.888283083834116,0.647568165314969,0.214333341361654
34.53,0.35,59.1484200746969,0.366480965577534,0.889419461522793,0.649132313915847,0.216183271796551
34.54,0.35,59.0025603366859,0.365987986765553,0.886053591325345,0.650624504745615,0.214379642770737
34.55,0.35,58.8564264482733,0.366360736779019,0.885202509742493,0.65032790965529,0.214407290913207
34.56,0.35,58.7100610667614,0.366016895054089,0.887518429040298,0.6481181284362,0.214410549915056
34.57,0.35,58.5635066355897,0.368103486049352,0.885781269850764,0.647593588169826,0.217662638391163
34.58,0.35,58.4168053684241,0.368908191530255,0.885373296635611,0.649501068039187,0.214522056593993
34.59,0.35,58.2699992335988,0.368500760046017,0.882985554532348,0.650690272566785,0.213502289686333
34.6,0.35,58.1231299389172,0.369790504552804,0.88748671894567,0.652119510971506,0.213393073964198
34.61,0.35,57.9762389168163,0.367496950663354,0.885266190376803,0.653291601233477,0.215725244536033
34.62,0.35,57.8293673099014,0.369054324120291,0.884929295896595,0.648610937857439,0.214619988776221
34.63,0.35,57.6825559568521,0.37047584183196,0.886469058835642,0.649579266447974,0.2146464048342
34.64,0.35,57.535845378706,0.371089868549762,0.884988340136482,0.65172020469764,0.215120459553624
34.65,0.35,57.3892757655218,0.371469063135038,0.884390192374237,0.648857236383815,0.216800405188411
34.66,0.35,57.242886963425,0.371169045523588,0.883595564433742,0.652547908760561,0.217265357768252
