time,CV,F,X_prime,P1_prime,P2_prime,T_prime
30.55,0.7,29.4077022788364,0.509069324107949,0.891327846539666,0.639860763728707,0.217462505925945
30.56,0.7,29.5590874817707,0.508533715852229,0.889091434146606,0.643904483809632,0.215486471623089
30.57,0.7,29.7101077151873,0.508394821869171,0.889431801403824,0.642202615392572,0.213838264923078
30.58,0.7,29.8607456916536,0.510020493579676,0.891384421776055,0.644240778211618,0.215261712966701
30.59,0.7,30.010984371264,0.504822096351709,0.888900621995886,0.644222048385389,0.215163502692384
30.6,0.7,30.1608069723713,0.506392523728969,0.893209890834123,0.644044448027675,0.215787320282949
30.61,0.7,30.3101969821811,0.50412364213496,0.891540675953576,0.643453621311526,0.217531080139854
30.62,0.7,30.4591381671993,0.505314765418717,0.892243127056465,0.642055301582453,0.215492211045699
30.63,0.7,30.607614583523,0.503088242012942,0.891235902791067,0.642556131380842,0.215936635506568
30.64,0.7,30.7556105869647,0.501371624442831,0.891254736348461,0.64335605939242,0.214767598048539
30.65,0.7,30.9031108430004,0.49960507801318,0.892101214205862,0.644068704494071,0.213711163686101
30.66,0.7,31.0497494776701,0.500157087887266,0.893716629440584,0.644330399528543,0.215057883109009
30.67,0.7,31.1933692313473,0.498205807136243,0.891148633070683,0.641760852271492,0.21590584366329
30.68,0.7,31.3353435977118,0.49676111383382,0.892637549898142,0.643193248557022,0.213293171509111
30.69,0.7,31.4765613294534,0.497732839335955,0.893202033893094,0.645392439983233,0.214161085353139
30.7,0.7,31.6171808692071,0.494655471987513,0.893458111210619,0.642662518058007,0.214915301174831
30.71,0.7,31.7572135546228,0.49658799920835,0.892301066357853,0.643779639740249,0.212934159358315
30.72,0.7,31.8966499054555,0.493099178697036,0.892161981268068,0.643547161951275,0.215839985805542
30.73,0.7,32.0354783280424,0.490975027325974,0.895057388764511,0.643804511492839,0.214924845249314
30.74,0.7,32.153995339693,0.493834252408195,0.894575572610584,0.642308122692415,0.215903137176863
30.75,0.7,32.2424261395652,0.493563283092888,0.89512769582458,0.643490963336388,0.214648103592975
30.76,0.7,32.3228015404585,0.491493383335983,0.897195056830519,0.643414449158679,0.215048395314211
30.77,0.7,32.3872266582495,0.490013579345836,0.895745149782683,0.643637613937322,0.215630352784383
30.78,0.7,32.4004834135376,0.492711206341095,0.895414623077145,0.643653739062451,0.215899790715846
30.79,0.7,32.4135226649086,0.491971698405447,0.897401252443689,0.646262003954922,0.215516453154812
30.8,0.7,32.4263450759696,0.490675686590317,0.894928342210601,0.64438814918115,0.215359359960735
30.81,0.7,32.4389513704664,0.493268179173105,0.897403965994082,0.645270840075177,0.217555184535277
30.82,0.7,32.4513423318058,0.490284454682975,0.899218711374455,0.643504818592991,0.21375530829866
30.83,0.7,32.4635188025597,0.493508095832043,0.896860998684334,0.641686536893385,0.212892481602498
30.84,0.7,32.1191810744962,0.496094521053443,0.896418576846934,0.643277976051351,0.215696920261947
30.85,0.7,31.9330829779018,0.495964333580453,0.896979641613599,0.641907044545655,0.217708985131714
30.86,0.7,31.8050066693314,0.494547854704251,0.897493677749968,0.644216922334881,0.218339845437143
30.87,0.7,31.6862914610738,0.49720843556639,0.897602529144179,0.64609742569543,0.213050309571781
30.88,0.7,31.5683574430195,0.496831177745691,0.897080363614576,0.645766096354714,0.212138361662346
30.89,0.7,31.4500857145317,0.499843589806261,0.898476255659116,0.643979093984346,0.215650655276529
30.9,0.7,31.3313699502558,0.498219108484713,0.897524127226492,0.645743001992315,0.215448660507953
30.91,0.7,31.2116702643365,0.499749090827819,0.898598361892633,0.644057122081064,0.21752162793767
30.92,0.7,31.0890040380959,0.501279584796242,0.899528033517612,0.644681120638655,0.213512303817897
30.93,0.7,30.9649731464244,0.500748754679466,0.900650918842478,0.646436216720394,0.213014194632704
30.94,0.7,30.8403760064626,0.500687078758138,0.898463495619409,0.642438148179937,0.214582311253488
30.95,0.7,30.7153775479802,0.506135387535231,0.901043211997388,0.644570251327614,0.216605984891007
30.96,0.7,30.5900162790084,0.50545268403494,0.900113462022186,0.648116718271555,0.214293030618806
30.97,0.7,30.4643115931221,0.50504053254127,0.89674447286352,0.645945500460055,0.217178196788139
30.98,0.7,30.3382804921784,0.505689292652815,0.89930945817346,0.64522720894918,0.21555875866263
30.99,0.7,30.2119398068135,0.506019415608379,0.899641285001337,0.642072097790768,0.216295429641973
31,0.7,30.0853064501106,0.510438171865985,0.900579474664575,0.645263590219694,0.21629010780007
31.01,0.7,29.9583974343977,0.508690765530367,0.903396055769619,0.644392544521237,0.215704659364219
31.02,0.7,29.8312298625382,0.508311392664993,0.899391159116058,0.644006726831632,0.214082656518393
31.03,0.7,29.7038209168663,0.512167476898522,0.899730804060127,0.646461946044043,0.21713581221247
31.04,0.7,29.5761878480113,0.511448321574743,0.901735437176492,0.644811961912252,0.214026914573642
31.05,0.7,29.4483479638009,0.513837559932971,0.899954879725867,0.645854795394309,0.214333845744875
31.06,0.7,29.3203186182592,0.514655850120085,0.900767986801055,0.645558597780688,0.215571468678327
31.07,0.7,29.192117200709,0.514479470351797,0.897489486741347,0.642527049088214,0.214741688132214
31.08,0.7,29.0637611249837,0.513345795448138,0.902529132102946,0.646660193287519,0.214814297928873
31.09,0.7,28.9352678187574,0.518202275728692,0.905230444010921,0.646603878243363,0.214579019227904
31.1,0.7,28.8066547129997,0.520078342102157,0.901896567951592,0.648393179469694,0.214398572482097
31.11,0.7,28.6779392315632,0.518905874378157,0.903295577863386,0.646716714619963,0.215867272601871
31.12,0.7,28.5491387809086,0.520822395411215,0.901847841978922,0.646087663971161,0.214146903979919
31.13,0.7,28.4202707399753,0.521571706304202,0.903876000058077,0.649402007584373,0.213617477398404
31.14,0.7,28.2913524502034,0.519546153978591,0.904949059107349,0.643780946150666,0.214017442187916
31.15,0.7,28.1624012057129,0.524037939666442,0.905825615934674,0.644042917652131,0.21537855980191
31.16,0.7,28.0334342436458,0.525533109148001,0.901098710268585,0.648838290650367,0.215341704142677
31.17,0.7,27.9044687346768,0.522699512791193,0.904687571436169,0.647173465639936,0.212155050819663
31.18,0.7,27.7755217736975,0.52773176991051,0.904893485765279,0.646606528066409,0.21478046604877
31.19,0.7,27.6466103706798,0.527177271588868,0.905760011105666,0.647882354660892,0.214916943104856
31.2,0.7,27.5177514417218,0.527696242311501,0.903133448664699,0.647023076576174,0.213374177524435
31.21,0.7,27.3889618002827,0.530825684163362,0.90568904287342,0.64835034479963,0.216035337163047
31.22,0.7,27.2602581486084,0.529221238111279,0.90686569241147,0.646454998721331,0.214554226915252
31.23,0.7,27.1316570693542,0.528894024835184,0.905524766054233,0.648235391833722,0.213298911728818
31.24,0.7,27.0031750174062,0.531051833831907,0.905830515823872,0.649400412175372,0.212023961131356
31.25,0.7,26.874828311906,0.531882242654718,0.906890887254978,0.648450279768908,0.21330367350977
31.26,0.7,26.7466331284814,0.533554558815755,0.907864400405144,0.648550271092577,0.215447777786581
31.27,0.7,26.618605491686,0.533441129609661,0.906978021795291,0.647895131565211,0.214378590969788
31.28,0.7,26.4907612676501,0.533170864063543,0.90465122357079,0.648020876088012,0.212741570445854
31.29,0.7,26.3631161569452,0.53491876341979,0.903938776831315,0.649070222813502,0.212162997530973
31.3,0.7,26.2356856876652,0.536897457635437,0.905220823056565,0.65169266918,0.21578425256078
31.31,0.7,26.1084852087237,0.534103768778549,0.905329781068285,0.647266665415267,0.214394616895367
31.32,0.7,25.9815298833718,0.541049661472764,0.904299400361882,0.648938173313928,0.216230447088079
31.33,0.7,25.8548346829356,0.541955782058711,0.907247848329456,0.647725602207939,0.216319963894596
31.34,0.7,25.7284143807751,0.543108806185707,0.90939784151763,0.651995208179382,0.215895655032845
31.35,0.7,25.6022835464652,0.53942062608673,0.906717697486317,0.650582496337289,0.213660594953072
31.36,0.7,25.4764565402002,0.542444766675294,0.90902919582677,0.647770569190075,0.214623088545498
31.37,0.7,25.3509475074202,0.545608506704543,0.908762141185597,0.647271595017874,0.216373618185145
31.38,0.7,25.2257703736609,0.544098242101776,0.909204021512449,0.650944730997043,0.21679879603865
31.39,0.7,25.100938839627,0.548027695573223,0.907115434593722,0.649069703699905,0.217428180735069
31.4,0.7,24.9764663764871,0.548437353121262,0.910575207181757,0.650698347107158,0.217503448264209
31.41,0.7,24.8523662213907,0.548396765797343,0.907940468993155,0.652631075586026,0.214487064994786
31.42,0.7,24.7286513732068,0.549157890091806,0.90836040337592,0.651672030181975,0.214571298502897
31.43,0.7,24.6053345884814,0.550650458462424,0.908970344564184,0.647588576457437,0.216022912236521
31.44,0.7,24.4824283776148,0.553319326220937,0.908452278279384,0.652370898217183,0.216183795949041
31.45,0.7,24.3599450012557,0.553398517182181,0.909338917178085,0.651032620263797,0.213707727133175
31.46,0.7,24.2378964669104,0.550068748274411,0.910734773590664,0.651115808420279,0.212702436949529
31.47,0.7,24.1162945257672,0.555013294894199,0.907824111089709,0.648730550829985,0.214702506204823
31.48,0.7,23.9951506697312,0.553816001511272,0.909097934754252,0.648906112419462,0.212507879499864
31.49,0.7,23.8744761286694,0.554971220734111,0.90960471780337,0.651848049626405,0.217340738137387
31.5,0.7,23.7542818678635,0.560007176368214,0.910462239354635,0.65130395332571,0.215769030734274
31.51,0.7,23.6345785856671,0.559012826173086,0.912595192051214,0.650990577203958,0.215432664758439
31.52,0.7,23.5153767113653,0.558886522045274,0.909338378657167,0.649841675157846,0.214112862094071
31.53,0.7,23.3966864032333,0.561078202546298,0.909944792495761,0.653095171911982,0.215468427129145
31.54,0.7,23.2785175467929,0.558896277673163,0.909156375951617,0.655000150111688,0.216330746817912
31.55,0.7,23.160879753261,0.563335938990228,0.911396794001099,0.650480772119319,0.218144032480962
31.56,0.7,23.0437823581892,0.562272720572912,0.910844836859062,0.651359089178574,0.214844020404461
31.57,0.7,22.9272344202913,0.563161749463798,0.911136976719335,0.651859377256669,0.21645005995454
31.58,0.7,22.8112447204528,0.565946266740911,0.911679226798256,0.651341795215323,0.216882860824622
31.59,0.7,22.6958217609225,0.566439329066902,0.90974535315924,0.651799303524672,0.214327924712343
31.6,0.7,22.5809737646798,0.567019261769418,0.910908153490437,0.651729446767238,0.21769648706367
31.61,0.7,22.4667086749755,0.569738856496269,0.91248975290481,0.651093696508032,0.212544582505922
31.62,0.7,22.3530341550422,0.571124379493329,0.911810207220322,0.654621921126075,0.215216869410449
31.63,0.7,22.2399575879698,0.569860243534906,0.917158590186239,0.652916160316292,0.218075566753699
31.64,0.7,22.1274860767436,0.572606789233476,0.913376274451641,0.652771569676824,0.214238792429086
31.65,0.7,22.0156264444395,0.570928555390814,0.911853563732875,0.653027959249839,0.217274161208038
31.66,0.7,21.9043852345739,0.570398764152116,0.911856139665075,0.654167020972386,0.214434505580518
31.67,0.7,21.793768711603,0.572981894645767,0.912504465793574,0.654712512139565,0.215400060524771
31.68,0.7,21.6837828615689,0.577058076410918,0.912928877716899,0.65295543147526,0.217304160401794
31.69,0.7,21.5744333928864,0.573691619466255,0.912389768180612,0.654631516447387,0.214894684773007
31.7,0.7,21.4657257372691,0.578306838766586,0.914238854890554,0.654219081483625,0.216807956621983
31.71,0.7,21.3576650507884,0.578519946165338,0.913012042121857,0.654139077565213,0.215550874464066
31.72,0.7,21.2502562150624,0.58099487245826,0.91368986505239,0.654186077223112,0.215855775795767
31.73,0.7,21.1435038385704,0.58138195195158,0.912052465506051,0.651335819475352,0.216077707668729
31.74,0.7,21.0374122580894,0.581877624906769,0.914153752871841,0.654421156303362,0.215981644715835
31.75,0.7,20.9319855402475,0.584368975603333,0.913916661966102,0.655058657734612,0.212268137972864
31.76,0.7,20.8272274831908,0.583115386894316,0.914881335155305,0.652679231766795,0.212853159308736
31.77,0.7,20.72314161836,0.587849666829269,0.91399921049445,0.653467984568911,0.216804210008823
31.78,0.7,20.6197312123723,0.588541313071032,0.914988678748608,0.653607591723017,0.216387709694253
31.79,0.7,20.5169992690037,0.587448066459547,0.915114554639031,0.658008673803803,0.212553824884855
31.8,0.7,20.4149485312703,0.589984577123208,0.913061995334422,0.654982704819964,0.21610848746825
31.81,0.7,20.3135814836017,0.589677905956776,0.912462578449338,0.653395586082449,0.21750852830569
31.82,0.7,20.212900354105,0.590454279831782,0.915866202520904,0.656553255080005,0.214313595040418
31.83,0.7,20.1129071169133,0.589955295398551,0.913798268176162,0.654625834479767,0.218395780331215
31.84,0.7,20.0136034946178,0.592729184701432,0.913513070568979,0.653683541938991,0.21551933169203
31.85,0.7,19.9149909607765,0.59166144600962,0.913674481934237,0.65537209007979,0.214537599245805
31.86,0.7,19.8170707424991,0.59397347320173,0.913670882586548,0.654962890627361,0.215033812649109
31.87,0.7,19.7198438231013,0.595499399704658,0.915331382072136,0.655744717646918,0.216437828632569
31.88,0.7,19.6233109448279,0.594814858524999,0.91480820663375,0.65673283924931,0.214241854705612
31.89,0.7,19.5274726116387,0.594954801419138,0.915308844086036,0.657015278204654,0.216356443803596
31.9,0.7,19.432329092056,0.598986235952591,0.914765088662078,0.653989050874142,0.217083713104921
31.91,0.7,19.3378804220686,0.600297618060905,0.91523355729543,0.65568740544271,0.215670863993346
31.92,0.7,19.24412640809,0.600891469378988,0.917797164350456,0.653772948921435,0.215575392326317
31.93,0.7,19.1515639054663,0.600559975730844,0.918887202768263,0.656395216226857,0.213969397904378
31.94,0.7,19.0617633262671,0.607071405627489,0.916639111323271,0.652515153671921,0.216841242540246
31.95,0.7,18.9732666825945,0.60148522925805,0.914149158924312,0.652912519359988,0.215607713654428
31.96,0.7,18.8855054974311,0.605318628798771,0.916387180532684,0.655092596912306,0.216648025372468
31.97,0.7,18.7984067961378,0.60359170420668,0.917956566236755,0.654275452862874,0.215429947105743
31.98,0.7,18.7119646765388,0.604661947208789,0.918715517186012,0.656487981062616,0.215405648245586
31.99,0.7,18.6261777805298,0.606431552091851,0.916453462274423,0.656834050564429,0.213053068103878
32,0.7,18.5410445000492,0.605803761998525,0.916620188013543,0.654782508407773,0.212266581797128
32.01,0.7,18.4565629670319,0.606208383242482,0.916913876658233,0.656116707530547,0.215070695622931
32.02,0.7,18.3727311114871,0.607801267723513,0.91845605949891,0.658158027808628,0.213730057471109
32.03,0.7,18.2895466734007,0.608260789048991,0.914944414171883,0.65590913559277,0.213429758507334
32.04,0.7,18.2070072065934,0.613022319989909,0.915472187760047,0.656507161508332,0.21429343464426
32.05,0.7,18.1251100818878,0.610845971514373,0.917742350886943,0.657077540394983,0.214441012830215
32.06,0.7,18.0438524902784,0.612607880103607,0.917829993161951,0.655199080041632,0.214372358289185
32.07,0.7,17.9632314461269,0.613143202981603,0.916332248927944,0.656793003651198,0.216864576455622
32.08,0.7,17.8832437903743,0.615946176768781,0.916887169260646,0.65671932974439,0.214249034560736
32.09,0.7,17.8038861937681,0.619417626988169,0.916662912912293,0.656135196192951,0.215876628524769
32.1,0.7,17.7251551601018,0.615442004019161,0.916568881515859,0.656055994512489,0.214762470432993
32.11,0.7,17.647047029467,0.615880703753353,0.918056250589088,0.658656898177899,0.215251230192631
32.12,0.7,17.5695579815145,0.616972937087389,0.914719238789197,0.653198196818989,0.215483958870818
32.13,0.7,17.492684038724,0.618383756405112,0.919005118921983,0.654803401362827,0.213940467341222
32.14,0.7,17.416421069681,0.619649186989769,0.916681102245891,0.658399258110555,0.211942783812052
32.15,0.7,17.3407647923602,0.623047121163205,0.918852506339777,0.657617745511754,0.21469956590409
32.16,0.7,17.2657107774125,0.621219317188961,0.919777792320376,0.656429553900611,0.215750938346854
32.17,0.7,17.1912544514564,0.624322175800862,0.918579910926481,0.658080044628095,0.216359453188837
32.18,0.7,17.1173911003714,0.626667179650733,0.915863707116072,0.654453482913349,0.213582249457955
32.19,0.7,17.0441158725933,0.621873924808955,0.917362755920644,0.654459182273693,0.216204922607749
32.2,0.7,16.9714237824098,0.625441063598485,0.920061305554799,0.655047407600293,0.214708866357377
32.21,0.7,16.8993097132558,0.625917326991764,0.916794384275938,0.657496307188888,0.216254466825145
32.22,0.7,16.8277684210078,0.625512150152436,0.919280540750323,0.656240898608213,0.213547581962352
32.23,0.7,16.7567945372764,0.627419096904148,0.914914834475098,0.655305244941395,0.214490393467234
32.24,0.7,16.6863825726961,0.629179953732899,0.916786202312325,0.656629551055291,0.21449680176346
32.25,0.7,16.6165269202126,0.628825022463041,0.919299088060005,0.655273360854135,0.215954346203189
32.26,0.7,16.5472218583655,0.631457574816328,0.918299836076456,0.657783590137298,0.216746947619978
32.27,0.7,16.4784615545675,0.631792247051332,0.919383336261918,0.656105124641958,0.216371170834157
32.28,0.7,16.4102400683789,0.634291514176996,0.916518702358643,0.65644313671654,0.214147449704702
32.29,0.7,16.3425513547764,0.6343393874604,0.9188976578734,0.653787559569336,0.216448464243619
32.3,0.7,16.2753892674174,0.634979659788436,0.917942239766321,0.655856108898988,0.214182298430621
32.31,0.7,16.2087475618974,0.633373408741807,0.920928465396106,0.65461051455404,0.213420909650262
32.32,0.7,16.1426198990026,0.635771999187677,0.916710752107375,0.656911798957418,0.216859064027632
32.33,0.7,16.076999847955,0.637159306331699,0.919408187633262,0.65459362665941,0.215481353525723
32.34,0.7,16.0118808896516,0.639000678310243,0.917838162555092,0.654832114629692,0.213985601777072
32.35,0.7,15.9472564198969,0.639444661010575,0.918978299764133,0.655013687147564,0.214560811610833
32.36,0.7,15.8831197526285,0.639132808100992,0.920433339060872,0.656392962930539,0.213204822771423
32.37,0.7,15.8194641231354,0.63858727943148,0.918913520482437,0.656191625486153,0.215213024804747
32.38,0.7,15.7562826912695,0.641507739334428,0.920090968449788,0.65481697366266,0.212721723573671
32.39,0.7,15.6935685446502,0.641362098813419,0.919855802682461,0.653781773455671,0.214706299532086
32.4,0.7,15.6313147018613,0.641810666831253,0.918026666700242,0.658060700836966,0.213927360732921
32.41,0.7,15.5695141156411,0.64325343506457,0.917283719408306,0.65504406153241,0.214658279744741
32.42,0.7,15.5081596760651,0.642916782458467,0.919058775378393,0.658013204527398,0.215779369912093
32.43,0.7,15.4472442137215,0.643741534202203,0.917398068659553,0.65500501031857,0.215623923152736
32.44,0.7,15.3867605028793,0.646841411238134,0.918634427889329,0.654302151779142,0.21672562447764
32.45,0.7,15.32670126465,0.645575017072839,0.918957283723592,0.65525461481204,0.217108499646443
32.46,0.7,15.2670591701406,0.648903707881204,0.920381649089501,0.65632091922104,0.214937900375077
32.47,0.7,15.2078268436014,0.648794024226589,0.920654021381162,0.655347437474573,0.215479571847243
32.48,0.7,15.1489968655649,0.646965470238442,0.915683600330129,0.654280609973231,0.213764759880559
32.49,0.7,15.0905617759789,0.650372368236703,0.919464511165907,0.654668087205852,0.216056989658713
32.5,0.7,15.0325140773319,0.649380877321522,0.918752447192072,0.652229604277792,0.214269566750134
32.51,0.7,14.9748462377719,0.653170903012011,0.91922283545605,0.655871779783257,0.214993753064246
32.52,0.7,14.9175506942175,0.650787322680927,0.918817287195244,0.655587900241899,0.214948435085779
32.53,0.7,14.8606198554632,0.655467933990178,0.918242311918468,0.656960149577816,0.216981068233005
32.54,0.7,14.8040461052761,0.654095059951353,0.920598004628905,0.656383179245264,0.218350075440597
32.55,0.7,14.7478218054874,0.653954323843153,0.918726675768899,0.65576837761825,0.216763262729789
32.56,0.7,14.6919392990749,0.657189034855536,0.916568004434351,0.657053167098714,0.215059862230645
32.57,0.7,14.6363909132404,0.654549908575798,0.920487612091748,0.654182529577642,0.21317119244004
32.58,0.7,14.5811689624779,0.657730107140741,0.91948351259096,0.653244843455645,0.213279096856628
32.59,0.7,14.5262657516364,0.655397145643614,0.919832576869734,0.655681316577978,0.214021727393528
32.6,0.7,14.4716735789737,0.656144572207538,0.919046443237463,0.654921068346574,0.214579530233574
32.61,0.7,14.4173847392037,0.659688833405231,0.919199513842551,0.652977565670149,0.21495635049738
32.62,0.7,14.3633915265355,0.658995077735158,0.917091849244157,0.654239140045868,0.213759592281337
32.63,0.7,14.3096862377049,0.659552129336502,0.915463880440306,0.653554210848414,0.21761249558278
32.64,0.7,14.2562611749973,0.662195372473928,0.917953227677099,0.653493705776568,0.214829914754211
32.65,0.7,14.2031086492623,0.661539085445428,0.918719014259622,0.65464456602893,0.214149985694019
32.66,0.7,14.1502209829201,0.660056601571013,0.918429957963122,0.652979601638969,0.212530689611996
32.67,0.7,14.0975905129584,0.664554737947189,0.917882220684645,0.653404920547377,0.2163716062861
32.68,0.7,14.0452095939196,0.664485952940548,0.917826875895831,0.652762958043249,0.215323876480097
32.69,0.7,13.9930706008788,0.665307811891515,0.919255571851912,0.652420483814079,0.215727808230256
32.7,0.7,13.9411659324114,0.66494322276218,0.918064161264661,0.652590809708736,0.216710174073631
32.71,0.7,13.8894880135498,0.667779901229589,0.917216460940646,0.651775091445462,0.214386376759843
32.72,0.7,13.8380292987289,0.669304480674115,0.919479027057931,0.652919986921455,0.216085438980761
32.73,0.7,13.7867822747197,0.668481586322132,0.917389300311911,0.653542771230212,0.213342281673609
32.74,0.7,13.7357394635513,0.668164068959287,0.916747653542416,0.655852225608118,0.211751605889949
32.75,0.7,13.6848934254186,0.671265739069934,0.919065937240981,0.65377862993613,0.217633452121236
32.76,0.7,13.6342367615772,0.670547057352108,0.918481150839298,0.651167234125047,0.216244423375446
32.77,0.7,13.583762117224,0.670242011994366,0.917526376324247,0.652236260322758,0.212632003842511
32.78,0.7,13.5334621843618,0.672898120361043,0.923389389557006,0.654708769465868,0.21468816776411
32.79,0.7,13.483329704649,0.67230203458672,0.918022867027869,0.653031821079552,0.214749109159143
32.8,0.7,13.4333574722315,0.673882866773612,0.917785822974036,0.652146592794484,0.214871569876349
32.81,0.7,13.3835383365577,0.674374560831184,0.917740632903477,0.651008420643157,0.214955083979517
32.82,0.7,13.3338652051746,0.675596284835185,0.919392418278491,0.652483842687061,0.214095027668981
32.83,0.7,13.284331046504,0.676709475636718,0.91773996299421,0.651030861116808,0.213594855417812
32.84,0.7,13.234928892599,0.676946746640519,0.920033084246351,0.652767291490347,0.218376608213437
32.85,0.7,13.1856518418779,0.67745921043318,0.917696060610668,0.649807464974102,0.215100132105157
32.86,0.7,13.1364930618364,0.67801644989591,0.916745892188325,0.649864803963779,0.21686490410954
32.87,0.7,13.087445791735,0.681480119032295,0.916364073467767,0.651929694433864,0.215833966105058
32.88,0.7,13.0385033452624,0.679504970274411,0.920028530963367,0.649465678971284,0.215015925680149
32.89,0.7,12.989659113172,0.68121553685287,0.917388643526748,0.651352382269816,0.214700202946573
32.9,0.7,12.9409065658917,0.681488208157821,0.913770910981627,0.651435099411435,0.212817312199259
32.91,0.7,12.8922392561046,0.682027379198734,0.916673234445572,0.65104327147847,0.216816877481203
32.92,0.7,12.8436508213,0.682487284413472,0.918832970016738,0.651160175386562,0.216785148511607
32.93,0.7,12.795134986293,0.681896078347586,0.917439937186839,0.648717260108058,0.216536742039093
32.94,0.7,12.7466855657118,0.684250020238602,0.919159824540199,0.650519666193585,0.216911373522545
32.95,0.7,12.6982964664511,0.686958805126234,0.920266073792321,0.651281543481676,0.213851490250638
32.96,0.7,12.6499616900897,0.684852251566515,0.918448017929724,0.649852796903682,0.215952208071973
32.97,0.7,12.6016753352717,0.684852572222133,0.91939096430197,0.649761525607776,0.214552448761426
32.98,0.7,12.5534316000493,0.684729369209858,0.91342994386198,0.648480267837349,0.215349128523636
32.99,0.7,12.5052247841861,0.689847876199541,0.917200266376211,0.649699516917339,0.213638423505077
33,0.7,12.4570492914192,0.691266962757582,0.916484309283654,0.650297204824715,0.214400353415065
33.01,0.7,12.4088996316782,0.692773901429986,0.914781042214868,0.650591733953386,0.216265667101242
33.02,0.7,12.3607704232607,0.691667176355104,0.916230432981087,0.653105297996759,0.212464527819484
33.03,0.7,12.3126563949615,0.690745723423031,0.914420623421632,0.650945588449653,0.214457448976901
33.04,0.7,12.2645523881548,0.691907348629695,0.914716738929977,0.650293028002249,0.214446595155745
33.05,0.7,12.2164533588275,0.693737717897761,0.917368681031574,0.649844298557472,0.214845182634223
33.06,0.7,12.1683543795624,0.694276367869846,0.918129891215098,0.647799111688694,0.216160021841252
33.07,0.7,12.1202506414692,0.697257176880165,0.916569552059625,0.650032890239116,0.214480334896391
33.08,0.7,12.072137456062,0.693208783903573,0.918161240449828,0.648615519705924,0.214128582079465
33.09,0.7,12.0240102570825,0.696698209964442,0.918552055975127,0.647952047140097,0.21277508647027
33.1,0.7,11.9758646022655,0.695351563719693,0.916199380744666,0.648303892592583,0.212725852246657
33.11,0.7,11.9276961750476,0.698215577740973,0.915694911170215,0.647029909540665,0.21311856871797
33.12,0.7,11.8795007862155,0.6965791733352,0.913510880126085,0.6484999728859,0.216631553479309
33.13,0.7,11.8312743754935,0.698662593971192,0.915911541198255,0.646751394254297,0.21777195166309
33.14,0.7,11.7828874511407,0.701974424394563,0.914958748010286,0.648569387350219,0.214888626596521
33.15,0.7,11.7353097989617,0.700273593449517,0.91706120436348,0.648177451736521,0.21560233735589
33.16,0.7,11.7031630606775,0.699970790830061,0.914916425954952,0.648295876752226,0.215423972174298
33.17,0.7,11.6766427795808,0.700913121312056,0.915611883090667,0.648741699147481,0.213439070205178
33.18,0.7,11.6504477083882,0.70184787001222,0.915409495624424,0.649393265028218,0.216463045916277
33.19,0.7,11.6328488904852,0.705244989119962,0.915625473933261,0.645233558311047,0.216565379610795
33.2,0.7,11.6266743002689,0.704399243430821,0.916013253855019,0.646594895214692,0.215634629306082
33.21,0.7,11.6220492449567,0.704638743022688,0.91503343316757,0.647103391144337,0.214371092769306
33.22,0.7,11.6175042728218,0.703390114535945,0.913322512673779,0.646966623750449,0.214159037864478
33.23,0.7,11.6150376174867,0.706629386374836,0.915008189616447,0.645032956318969,0.215575318468014
33.24,0.7,11.6131069500682,0.704436343976064,0.915448656373183,0.64613204831131,0.215431693279203
33.25,0.7,11.6109020103156,0.705721162768788,0.914257416577579,0.64567217238441,0.21563183001914
33.26,0.7,11.6083413070066,0.702250951854115,0.911969473457487,0.648464228242994,0.212561335289019
33.27,0.7,11.6054212668099,0.707498785059346,0.914682327971603,0.646411724763327,0.214801337711665
33.28,0.7,11.6021279375775,0.70565944671241,0.912461703109368,0.648587899760419,0.2160671816744
33.29,0.7,11.5984572424183,0.703141240139627,0.911419351966425,0.642923303636296,0.211705720932665
33.3,0.7,11.5944199399197,0.702765053014856,0.910700081259783,0.644693620019505,0.213664403226135
33.31,0.7,11.5900001837396,0.701989623950567,0.912192473316878,0.645787706092884,0.215250316157718
33.32,0.7,11.585187650613,0.703183988899697,0.913098262803064,0.644308381950777,0.215434198352718
33.33,0.7,11.579993385449,0.700901862896915,0.91314795096105,0.645370459940118,0.216064608403983
33.34,0.7,11.5744184104952,0.70221715127915,0.910029740528871,0.647368156300624,0.214606002060874
33.35,0.7,11.568440933226,0.703701500655304,0.912689392178891,0.644638828693711,0.214411176652865
33.36,0.7,11.5620585549169,0.705273802189829,0.911580696869283,0.64559616922241,0.215444954920265
33.37,0.7,11.5552983109499,0.704057964381454,0.910976865811222,0.646389423943972,0.215237969738773
33.38,0.7,11.5481339482953,0.702407668401257,0.912566722994085,0.645258994283983,0.215957229162057
33.39,0.7,11.5405501656898,0.704639257243727,0.912714063050945,0.645818850453362,0.212745155604345
33.4,0.7,11.5325698000339,0.704014281271934,0.913483238122834,0.643311861389684,0.214853688375313
33.41,0.7,11.5241985408776,0.703379326831907,0.912187027066208,0.644710683548002,0.214595878851216
33.42,0.7,11.5154028065837,0.705502550741007,0.911210789327963,0.64458905227391,0.214438326822883
33.43,0.7,11.5061814252374,0.704553904281957,0.909858491598008,0.64632723223466,0.21397469177896
33.44,0.7,11.496578946398,0.704020960601322,0.911497367707498,0.644519208420791,0.214990515185174
33.45,0.7,11.4865579787304,0.705715487328277,0.9101848434228,0.642264470576545,0.213449258700529
