time,CV,F,X_prime,P1_prime,P2_prime,T_prime
6.36,0,32.7248500942914,0.459798852250987,0.84130609508644,0.649966537632266,0.270717758839183
6.37,0,32.641162979495,0.462986776071795,0.841837241778972,0.649514818327256,0.270557298562085
6.38,0,32.5583242100667,0.458914867171543,0.840237337093866,0.653817794819433,0.271807807030242
6.39,0,32.4763613278051,0.462084788556606,0.841414307492984,0.651098578976841,0.269064713562004
6.4,0,32.3953016057621,0.464162122031521,0.842633975708715,0.652318888312654,0.271787265805487
6.41,0,32.3151720436754,0.462863007903927,0.840058256595198,0.654334311286853,0.270706236225042
6.42,0,32.2359993637121,0.464534994110206,0.839173120512903,0.65174775432391,0.269665378271943
6.43,0,32.1578100065199,0.463849734597081,0.843240520902965,0.649872511014199,0.272410783973487
6.44,0,32.0806301275786,0.463906929979496,0.841111628896112,0.654904404594139,0.272221685658535
6.45,0,32.0044855938506,0.466572620187702,0.841849583249756,0.653123344426647,0.266408192899904
6.46,0,31.9294019807209,0.462615054112813,0.839309382461163,0.650351568897017,0.270725507419935
6.47,0,31.8554045692253,0.465955740394395,0.84167743101031,0.653948058137891,0.269719013950492
6.48,0,31.7825183435561,0.464934996396619,0.843411088972114,0.652089792941508,0.272749360998642
6.49,0,31.7107679888438,0.465450767794433,0.838356837358114,0.653418281683544,0.268306199837813
6.5,0,31.640177889204,0.465588580025108,0.840878759663373,0.653352830020225,0.270923018612874
6.51,0,31.5707721260457,0.466847106006734,0.8390586907692,0.653512101014022,0.268279169073405
6.52,0,31.5025744766331,0.466445089539277,0.839599607220634,0.652563622087679,0.271107343341607
6.53,0,31.4356084128924,0.464091711256347,0.838922639308044,0.654329014068687,0.269959203826749
6.54,0,31.3698971004581,0.468682615841668,0.841967405094124,0.65426609722507,0.27130930176188
6.55,0,31.3054633979497,0.465502752190037,0.838309889378079,0.653508970568871,0.266859675044974
6.56,0,31.2423298564715,0.467230312442224,0.837247931905729,0.656451374115381,0.269496379833745
6.57,0,31.1805187193271,0.468507145570358,0.839248686482015,0.654738361116217,0.269781073359627
6.58,0,31.120051921941,0.466997898376596,0.839755114033846,0.653882042932712,0.270126109142047
6.59,0,31.0609510919783,0.470236674325955,0.838644579163252,0.656267838749789,0.272834428888978
6.6,0,31.0032375496539,0.471982998429879,0.835133584882515,0.654528850048492,0.270760178131807
6.61,0,30.9469323082238,0.464451438091979,0.836918366303621,0.654253499166519,0.269925791581233
6.62,0,30.892056074648,0.471419019337769,0.834005834646508,0.654953244319037,0.267199129322046
6.63,0,30.8386292504173,0.469003627954778,0.837964517244008,0.654692679918507,0.26889075876162
6.64,0,30.7866719325357,0.471489427111169,0.83606163293227,0.652174080920537,0.271536402445993
6.65,0,30.7362039146474,0.466819678745743,0.836863970763715,0.657247799656043,0.272597227473589
6.66,0,30.6872446883013,0.470635663281563,0.837441907399695,0.65563454368598,0.269848797169148
6.67,0,30.6398134443434,0.470800061645113,0.837235237297122,0.653847756767651,0.27045769144375
6.68,0,30.5939290744272,0.471869224721494,0.837192770429348,0.655378909881598,0.272877936737036
6.69,0,30.5496101726347,0.469516974112907,0.837701499029784,0.654790663604732,0.268800999717455
6.7,0,30.5068750371966,0.470540349618396,0.838492038804123,0.656690549819753,0.271880361928255
6.71,0,30.4657416723049,0.469292609042029,0.83654408383801,0.65629598120178,0.27050632885603
6.72,0,30.4262277900073,0.471106921679219,0.836691901874591,0.655327174249044,0.270411511627424
6.73,0,30.388350812175,0.471585652440899,0.836218873018008,0.655994039277361,0.269609742423652
6.74,0,30.3521278725345,0.47233475580443,0.835217336693657,0.656247547720555,0.269970076900278
6.75,0,30.3175758187549,0.471751383105264,0.835514929184433,0.65658966764953,0.266871547751139
6.76,0,30.2847112145813,0.473405206534603,0.837460820798832,0.656573061124586,0.270013208365058
6.77,0,30.2535503420062,0.471576292714224,0.836668995458497,0.655868315012141,0.271736989291036
6.78,0,30.2241092034687,0.470577923813197,0.836862561326115,0.65739522498036,0.269754321756968
6.79,0,30.1964035240753,0.470669919800157,0.834047962978783,0.654569403388393,0.27085108729596
6.8,0,30.1704487538307,0.471450891327549,0.834763948843183,0.656707167538065,0.269686976046809
6.81,0,30.1462600698729,0.471589938225383,0.835227338282802,0.655938294082109,0.271094381633021
6.82,0,30.1238523787026,0.470225109070272,0.833920443192525,0.66019742368875,0.269255419588927
6.83,0,30.103240318399,0.469816844447053,0.834022966229542,0.657078973847438,0.27046982787231
6.84,0,30.0844382608146,0.473307169811243,0.83343958841731,0.659621675520053,0.270109364981376
6.85,0,30.0674603137407,0.470507834737142,0.834048447503813,0.656615111398906,0.268302094364718
6.86,0,30.0521177568884,0.473192088329747,0.833591909929277,0.6563052016409,0.271302079714001
6.87,0,30.0373278335273,0.469185633390426,0.833910152510179,0.658829922000776,0.271620715717745
6.88,0,30.0229325854739,0.470015278213775,0.833425384638759,0.657613926442981,0.269668899635403
6.89,0,30.0089351165766,0.473752370927961,0.834784197935894,0.660743344605646,0.271316517211613
6.9,0,29.9953384078171,0.471353048711606,0.836158829622181,0.656759863790014,0.268939684964122
6.91,0,29.9821453157826,0.472159146687033,0.83475506754221,0.659285100328756,0.26947031662129
6.92,0,29.9693585711983,0.471282339123434,0.833734636725648,0.656817155894678,0.271190535643982
6.93,0,29.9569807775246,0.471089982616085,0.834965478266702,0.655210982027681,0.271735082178431
6.94,0,29.9450144096164,0.470356546518738,0.835235548921346,0.658865756785977,0.272019067043114
6.95,0,29.9334618124494,0.47386421974467,0.832250061969803,0.657127295752595,0.268787659801593
6.96,0,29.922325199912,0.469925719999324,0.832078163889757,0.657982522743624,0.271013146417081
6.97,0,29.9116066536653,0.470700837871143,0.832879052604502,0.656050135162244,0.27107619381854
6.98,0,29.9013081220717,0.470196476839965,0.834426796199972,0.658077797890573,0.272235386856608
6.99,0,29.8914314191934,0.470730534158873,0.834090532508908,0.659152521958127,0.269767259173617
7,0,29.8819782238617,0.472661787337471,0.834786237061256,0.655985457143714,0.270601413478552
7.01,0,29.8729500788179,0.47118465424673,0.835110667041279,0.659865837638442,0.268872759017839
7.02,0,29.8643483899266,0.47172159924186,0.832938724042337,0.657465802760054,0.269944141745582
7.03,0,29.8561744254629,0.47199863784658,0.835158966571444,0.657896110744212,0.268185779404566
7.04,0,29.8484293154726,0.469815179824845,0.832780019502117,0.658857653415809,0.269515477093457
7.05,0,29.8411140512081,0.46871749892808,0.830811947542137,0.65733892698157,0.27019095459955
7.06,0,29.8342294846387,0.472831467266286,0.831755216187289,0.658398054688042,0.270448495581379
7.07,0,29.8277763280375,0.473050710212952,0.833505290645525,0.655500394320534,0.268973598700645
7.08,0,29.8217551536434,0.471656346020327,0.832474002096492,0.65987194254056,0.268953920033379
7.09,0,29.8161663934008,0.47206891401255,0.833111065516674,0.65693681421554,0.270617288232071
7.1,0,29.8110103387752,0.470332227696612,0.830654773524775,0.659167768580664,0.271041797702193
7.11,0,29.8850805247995,0.471351129595989,0.832237698183394,0.65734435730738,0.268991038601095
7.12,0,29.9695621161915,0.471375602312138,0.833697797423007,0.65896609985724,0.269484443836523
7.13,0,30.0211815975906,0.470409573738831,0.831346969822565,0.658891242346491,0.270130441207788
7.14,0,30.064855320238,0.468761141895201,0.833352771817588,0.658420150844756,0.271308242028585
7.15,0,30.1082143510305,0.468834429043312,0.832432682974124,0.659231459759673,0.270381058248595
7.16,0,30.1531274761241,0.467841539704794,0.830805511079506,0.656128409361989,0.269490364540058
7.17,0,30.200033230292,0.468705674214499,0.83284687184369,0.659751408206235,0.268719693405879
7.18,0,30.2490366350146,0.468301930980407,0.834253792683091,0.658756457282245,0.269076050006311
7.19,0,30.3001660402777,0.467311853342724,0.832674197475538,0.657115893373139,0.267838976268526
7.2,0,30.3534320896948,0.465663029155736,0.832043538535063,0.65840726499564,0.266433497100097
7.21,0,30.4088411889351,0.466774680861781,0.834473701233224,0.658660760935779,0.266944763469417
7.22,0,30.4663985778623,0.467061069192634,0.833536969911545,0.657377528088566,0.268787370551842
7.23,0,30.5261090298049,0.466915372613817,0.831935358016541,0.654471845566039,0.270713886208721
7.24,0,30.5879770090313,0.465101728457419,0.832130369188748,0.660350173817537,0.270922252980994
7.25,0,30.6520067043529,0.465338450008412,0.832284378369405,0.656662220151126,0.269513619504115
7.26,0,30.718202034291,0.466569224690936,0.830936216925127,0.660521292270362,0.269824520738077
7.27,0,30.7865666456209,0.463908890504246,0.828998782029196,0.660306192746606,0.269879352787036
7.28,0,30.8571039102839,0.463443702384814,0.831077015614195,0.65748800730708,0.269500073429228
7.29,0,30.9298169218114,0.461296819011669,0.83301105872048,0.660292707938913,0.269331556488097
7.3,0,31.004708491526,0.464295135497854,0.829699067113219,0.655765664872554,0.270743100358428
7.31,0,31.0817811445843,0.463892357630484,0.831882940253802,0.655914175343288,0.269867139971938
7.32,0,31.1610371158782,0.464066878623252,0.829882590768928,0.656717414066291,0.269931657286075
7.33,0,31.2424783458028,0.4638841758227,0.833257486646931,0.658314375022774,0.267063057268297
7.34,0,31.3261064758976,0.460418337557094,0.831120077452676,0.656232291218381,0.271245534113513
7.35,0,31.4119228443643,0.461402288643921,0.831234644360141,0.65737084113056,0.270760161213564
7.36,0,31.4999284814683,0.461643153012877,0.831904013539931,0.658711830191469,0.26796007033024
7.37,0,31.5901241048293,0.460773232582061,0.830606265033245,0.65633403830795,0.26894504665343
7.38,0,31.6825101146067,0.459286427840083,0.829527212938125,0.656688195158474,0.269949352225218
7.39,0,31.7770865885862,0.459556816581051,0.833929580661602,0.657057532021881,0.26921202490458
7.4,0,31.873853277175,0.459393875510357,0.832149061763931,0.655805299399747,0.272378395025334
7.41,0,31.9728095983114,0.458421736724958,0.831340124559847,0.657659248589698,0.269842436094449
7.42,0,32.0739546322973,0.457207276537173,0.828859575751923,0.657130893609962,0.266118000924336
7.43,0,32.1772871165598,0.45677805734156,0.831624088948278,0.658077954008764,0.269016667519383
7.44,0,32.2828054403505,0.456114213667031,0.832100417644638,0.655016535224847,0.267552463900063
7.45,0,32.3905076393908,0.454276715775357,0.832043447529018,0.656401826177909,0.269532408136621
7.46,0,32.5003913904709,0.454949244538532,0.831047318606336,0.658384106523952,0.270066626697038
7.47,0,32.6124540060112,0.454943240877163,0.83014378924558,0.655358714669137,0.27087196607944
7.48,0,32.7266924285953,0.455023827194769,0.831250291501531,0.656925559433587,0.27238362735299
7.49,0,32.8431032254834,0.451804063171978,0.830059720358587,0.655418153521675,0.271472899398142
7.5,0,32.9616825831159,0.450837860538623,0.830099409664278,0.655912201227578,0.268604724663295
7.51,0,33.0824263016159,0.450953114832266,0.830832490611164,0.657397825915197,0.26995014082626
7.52,0,33.2053297893016,0.449038248078529,0.830121532268515,0.655820558354566,0.269513668022119
7.53,0,33.3303880572173,0.449585697345839,0.83020989569937,0.653844405882588,0.272517935027381
7.54,0,33.4575957136949,0.448976730023526,0.832035345614858,0.654306534620997,0.268127902211999
7.55,0,33.5869469589544,0.445459524534516,0.828495540212893,0.654002270806501,0.270463660699843
7.56,0,33.7184355797558,0.447013401862332,0.828706291999352,0.653175244598772,0.270404551183299
7.57,0,33.8520549441121,0.448262493690848,0.830624202256746,0.654755754773331,0.271539729089175
7.58,0,33.9877979960753,0.447273172474279,0.831529643043955,0.654682654259896,0.270531756936753
7.59,0,34.1256572506052,0.445509961533611,0.830635319344259,0.655732092201885,0.270054704556656
7.6,0,34.2656247885339,0.446610414872461,0.833761687407844,0.654578362284409,0.270956970964877
7.61,0,34.4076922516367,0.443910390442335,0.832912172262091,0.655788548316974,0.270582538994142
7.62,0,34.5518508378202,0.442790612665189,0.829864584435331,0.654627902747167,0.270481936340471
7.63,0,34.6980912964414,0.446024731545789,0.834202593141472,0.652432844785955,0.268223693837227
7.64,0,34.8464039237666,0.441932625637247,0.830840979121543,0.653184730688309,0.273825303185469
7.65,0,34.9967785585853,0.440598415365109,0.82994243634988,0.653873715045171,0.269064364439865
7.66,0,35.1492045779881,0.440131271024091,0.830824607891094,0.653793428906503,0.267410388245899
7.67,0,35.3036708933226,0.44048527625619,0.830752508354549,0.6503947193196,0.269041701798707
7.68,0,35.4601659463382,0.440528934088619,0.831169076219409,0.653079034472999,0.269550551895397
7.69,0,35.6186777055322,0.440633792014374,0.831135259410353,0.651517094869729,0.270244529610129
7.7,0,35.7791936627098,0.43581152289041,0.831715274744871,0.652218922252129,0.271641011044031
7.71,0,35.9417008297688,0.436504380447145,0.832262824431274,0.652274798115909,0.273118323762334
7.72,0,36.1061857357226,0.435264074795831,0.832987322648752,0.653012254860081,0.268850866790919
7.73,0,36.2726344239717,0.434707604388611,0.831503191747957,0.652891923343285,0.266368943234631
7.74,0,36.4410324498376,0.435688007915881,0.832886501304115,0.651518248872747,0.272364748181558
7.75,0,36.6113648783692,0.434888001951163,0.83328411605202,0.653183988636173,0.270901746711808
7.76,0,36.7836162824342,0.432290051012253,0.834044331087182,0.650607238387097,0.271035828392739
7.77,0,36.9577707411076,0.435041281465958,0.832819322135003,0.650375052610121,0.270330083656569
7.78,0,37.1338118383675,0.427592411181219,0.830708777191045,0.652723547134101,0.268625598899908
7.79,0,37.3117226621111,0.428368334796583,0.832275380752941,0.652741770697458,0.269164915225874
7.8,0,37.4914858035004,0.429600978631302,0.832003091502733,0.652156657670858,0.269448539063011
7.81,0,37.6730833566503,0.428639612113163,0.830816643868515,0.650190165984331,0.271566088585862
7.82,0,37.8564969186682,0.426564098545502,0.834249445956792,0.652340719179904,0.271295134108326
7.83,0,38.0417075900569,0.42745327025755,0.831919231387505,0.650084233639936,0.268904335434208
7.84,0,38.22869597549,0.42700048415929,0.832649679723454,0.649172451059623,0.26852055363666
7.85,0,38.4174421849711,0.425926566750216,0.831645751383632,0.650353706389848,0.269783934252109
7.86,0,38.6079258353847,0.422548731820333,0.833340209214864,0.650428208258498,0.267945684267601
7.87,0,38.8001260524505,0.424077969254503,0.832740309423701,0.647149638778678,0.272226429095263
7.88,0,38.9940214730871,0.419959402285469,0.833596598787008,0.648909875291487,0.26811328742441
7.89,0,39.1895902481973,0.4221487151977,0.830873487027753,0.646972152823454,0.271788334501017
7.9,0,39.3868100458801,0.420371398279596,0.833056070330213,0.651324607314659,0.267764775881546
7.91,0,39.5856580550801,0.419474029991669,0.834396390277424,0.649006350978802,0.2696376342602
7.92,0,39.7861109896789,0.419926531896433,0.832488681071079,0.648278447816101,0.268814590237594
7.93,0,39.9881450930388,0.418230126064743,0.832998338882746,0.651591342442898,0.270747810925314
7.94,0,40.1917361430024,0.420240226224761,0.833078212672195,0.648888077947053,0.268427961272411
7.95,0,40.3968594573566,0.41634777733011,0.834543644923697,0.649356087481331,0.26923705762344
7.96,0,40.6034898997653,0.416201709743308,0.833157793743789,0.649241884517789,0.268911883556645
7.97,0,40.8116018861766,0.415251552524726,0.832822899057358,0.647368432039815,0.269215281662211
7.98,0,41.0211693917087,0.414706479647453,0.833762133079114,0.64881051117728,0.268800060155799
7.99,0,41.2321659580193,0.411034822701555,0.832705318697435,0.6477643414246,0.270103584448025
8,0,41.4445647011611,0.413183097190941,0.8329769078286,0.648171092434845,0.27141925491474
8.01,0,41.6583383199279,0.41415057970239,0.830600061205892,0.647046002357688,0.269793047096962
8.02,0,41.8734591046917,0.411465434277253,0.832067582147956,0.646792396851387,0.271703689776954
8.03,0,42.0898989467347,0.40865756073758,0.834494892614397,0.645802542923582,0.268001938423912
8.04,0,42.3076293480757,0.409031087216596,0.83298239762232,0.646967518454243,0.270491253245608
8.05,0,42.5266214317928,0.408683743834754,0.83206180265364,0.646731346792064,0.26951819768187
8.06,0,42.7468459528418,0.405587825640746,0.834241520525401,0.647288031308412,0.269395200398765
8.07,0,42.9682733093693,0.405655870740895,0.83562145370267,0.64911386509198,0.270209890052334
8.08,0,43.19087355452,0.404636369140992,0.834403882527742,0.647447815371258,0.272544026499068
8.09,0,43.4146164087359,0.404102872364928,0.832296332549328,0.647259269552459,0.26907000175754
8.1,0,43.6394712725438,0.40294263341418,0.833828383120256,0.645774028246044,0.27070179809685
8.11,0,43.8654072398301,0.399948211518932,0.833840541123946,0.647624922629006,0.269496550365072
8.12,0,44.0923931115962,0.401929348325786,0.833926721890336,0.644856745732965,0.268862761335595
8.13,0,44.3203974101921,0.398588128197162,0.833339514405474,0.644079633385779,0.270452359717863
8.14,0,44.5488170340538,0.399519785965769,0.835486233585403,0.6445738655575,0.268735231052034
8.15,0,44.7755191119508,0.397815660025269,0.834781113685573,0.647530272759394,0.270220155657791
8.16,0,45.0019384973858,0.396451581159844,0.834451843395848,0.646952891674162,0.271747012082716
8.17,0,45.2289117475773,0.398967855871335,0.834154937732145,0.643015414574436,0.269144757202213
8.18,0,45.4566322092526,0.395574697049593,0.837277729951704,0.645733824316398,0.269077295638148
8.19,0,45.685119293067,0.395700321985397,0.835342535654954,0.64452923390834,0.271018203238491
8.2,0,45.9143520087138,0.393450246708274,0.836717907003136,0.643101955867972,0.268515641859318
8.21,0,46.1443002775734,0.392394968699291,0.836622837233451,0.645025433953673,0.270163731685385
8.22,0,46.3749319389229,0.390959289152212,0.83450808892979,0.646935235649709,0.271783242285071
8.23,0,46.6062143069463,0.393507747864617,0.835445402824016,0.642452612867273,0.269736897008758
8.24,0,46.8381145267269,0.391399547120699,0.835038692827945,0.643557976389571,0.269799223082958
8.25,0,47.0705996670615,0.390443767964061,0.838169248228415,0.645412985557602,0.269866364341184
8.26,0,47.3036367558874,0.387651411274012,0.836057502602277,0.6455842746527,0.271032929724431
8.27,0,47.5371928033855,0.387869883759341,0.836481277654491,0.644560117235349,0.270152401240395
8.28,0,47.7712348226198,0.388293871620651,0.834385698380001,0.644178899390711,0.269819570836637
8.29,0,48.0057298498558,0.388287944803674,0.836475894107965,0.644685748831398,0.271000390985879
8.3,0,48.2406449650185,0.386025574067086,0.83560497444223,0.641888241545887,0.272887473092974
8.31,0,48.4759473123754,0.385954159846229,0.835743016381582,0.643756565761888,0.272263942473458
8.32,0,48.7116041214526,0.38391566021536,0.834873263910128,0.643761346966705,0.2679715161584
8.33,0,48.9475827281716,0.3822513520148,0.836745470356552,0.646128893132757,0.268501549095707
8.34,0,49.1838505961903,0.381699868635954,0.839502577985313,0.643099894322106,0.269934345725062
8.35,0,49.4203753384318,0.378305579910042,0.837628527166079,0.644551400438665,0.267547269458237
8.36,0,49.6571247387815,0.381787629509692,0.837112207726241,0.639233103689078,0.271447211008529
8.37,0,49.8940667739363,0.379461337069457,0.838096220761724,0.641795353426169,0.271187674286878
8.38,0,50.1311696353851,0.379060298253556,0.83792576352997,0.644178089336162,0.27041703383456
8.39,0,50.3684017515019,0.376358130715212,0.837590020616079,0.642199316799934,0.269678180158006
8.4,0,50.6057318097338,0.377125119457919,0.838588270922563,0.642467176039461,0.268981070661459
8.41,0,50.8431287788622,0.378271199288433,0.83857949131108,0.64045538625684,0.265932317404088
8.42,0,51.0805619313178,0.376692936276334,0.83960416526432,0.644432790673419,0.268602127246197
8.43,0,51.3180008655305,0.373777386488265,0.842588555089832,0.639566459368833,0.269357056390645
8.44,0,51.5554155282925,0.375331286930737,0.839519964246627,0.64156548464573,0.268942132719738
8.45,0,51.7927762371143,0.373572554061984,0.838683356914516,0.639707087513678,0.270596750791499
8.46,0,52.0300537025545,0.371579243659563,0.840594829980433,0.641793396782574,0.271238351605956
8.47,0,52.2672190504998,0.370943179541362,0.838773753793309,0.641703260032519,0.271186659914059
8.48,0,52.5042438443783,0.373814493400962,0.837273295172199,0.641537292898631,0.268392154872866
8.49,0,52.7411001072815,0.367986295580651,0.83773427310593,0.643279811825868,0.27204262479
8.5,0,52.9777603439773,0.368445057913489,0.839605413142551,0.642371591054701,0.267194010288926
8.51,0,53.2141975627905,0.369630616369862,0.839311984130108,0.641683749630739,0.26849920156375
8.52,0,53.4503852973332,0.365831479853318,0.843976699623813,0.63910641245437,0.268552240787959
8.53,0,53.6862976280615,0.367670688715903,0.842678996274368,0.641170512846151,0.271306506752344
8.54,0,53.9219092036396,0.365802835110306,0.839186593922106,0.641626670306216,0.269115382585635
8.55,0,54.1571952620912,0.363846957107579,0.842101173379427,0.642891048810468,0.269820555825796
8.56,0,54.3921316517166,0.36354502373897,0.840720655606943,0.643334557983091,0.271319838236967
8.57,0,54.6266948517579,0.364432188199482,0.839384721372463,0.641194083635119,0.270085854851091
8.58,0,54.8608619927892,0.363684669145816,0.841406302559327,0.642018724719179,0.270507817666659
8.59,0,55.0946108768166,0.359808156356928,0.839837250201872,0.642834378025485,0.267782463994466
8.6,0,55.3279199970652,0.360180664585391,0.840103066431896,0.640877660973728,0.26953240967902
8.61,0,55.5607685574364,0.359890393612808,0.84184769555479,0.641379928911004,0.270497886508759
8.62,0,55.7931364916162,0.35959229138693,0.842946424147281,0.64119044545005,0.270489080707578
8.63,0,56.0250044818174,0.358520300717429,0.841453789670304,0.641726375416638,0.269820600276585
8.64,0,56.2563539771371,0.359013194000128,0.845060588219802,0.642155906868153,0.268705513431562
8.65,0,56.4871672115126,0.358008653979117,0.845158834084746,0.641832281273047,0.271596842687926
8.66,0,56.71742722126,0.355461392686912,0.842917905373173,0.641215170111244,0.268330935584469
8.67,0,56.9471178621781,0.356212832673652,0.843389960603987,0.641294515949013,0.272106038032705
8.68,0,57.1762238262021,0.356476643653754,0.841617698217364,0.640979090675566,0.269934288148077
8.69,0,57.4047306575929,0.353389246316921,0.843855795666432,0.639260824674742,0.270652304971982
8.7,0,57.6326247686465,0.354284453714583,0.844160158858371,0.642051730976429,0.269642846262959
8.71,0,57.8598934549106,0.35286168866293,0.845086410674697,0.640273273864507,0.27168778112734
8.72,0,58.0865249098935,0.352138767674907,0.842292425463672,0.641849675780547,0.26841108354259
8.73,0,58.3125082392543,0.354099328772086,0.84232418378923,0.641371644012994,0.27019543214512
8.74,0,58.5378334744613,0.350852289275402,0.841053548371774,0.640178029638648,0.270847903425747
8.75,0,58.7624915859071,0.349950060080633,0.842101934813477,0.642274700448953,0.270819406790237
8.76,0,58.9864744954709,0.349771122036143,0.844487755234583,0.640366594180833,0.269871974473521
8.77,0,59.2097750885164,0.348728960742612,0.84457278474667,0.641938682137193,0.270808482904215
8.78,0,59.4323872253166,0.347622334708163,0.847077802812366,0.641747054105435,0.269400149681344
8.79,0,59.6543057518982,0.352172266368299,0.843391863238763,0.643206619578095,0.269645208384009
8.8,0,59.8755265102946,0.350678628519027,0.843539316507272,0.643172431138685,0.270413048077108
8.81,0,60.0960463482038,0.347120569589513,0.845113247663323,0.642642130282077,0.26926640570893
8.82,0,60.3158631280425,0.346143592441208,0.846312941782279,0.64110510850679,0.270337485285778
8.83,0,60.5349757353915,0.345375349470954,0.847540556784232,0.64301260126425,0.2682973859058
8.84,0,60.7533840868277,0.342901395323486,0.845129468372557,0.641031577220554,0.271256271906401
8.85,0,60.9710891371374,0.344856007283913,0.846583666022483,0.644230597447723,0.271387614850247
8.86,0,61.1880928859095,0.342959300170853,0.846531816698202,0.641192920565017,0.271061722243392
8.87,0,61.4043983835036,0.342740009757959,0.844919130847794,0.640974265812086,0.272054898149482
8.88,0,61.6200097363928,0.341959705095532,0.845789635995771,0.643111844956477,0.270388624129719
8.89,0,61.8349321118791,0.338638137536826,0.847070560033249,0.641346003188209,0.271091738814411
8.9,0,62.0491717421813,0.342391655712491,0.845588876249161,0.643506761432189,0.266756079523558
8.91,0,62.2627359278957,0.341034083817328,0.845805240444682,0.642096123385743,0.267241651859182
8.92,0,62.4756330408305,0.342494524507735,0.847800757677224,0.642831338408946,0.27067775629504
8.93,0,62.6878725262152,0.337886106789681,0.850667495737642,0.643400659010208,0.269324773801302
8.94,0,62.8994649042888,0.336765639649677,0.847698948575932,0.644274082172517,0.268582347080934
8.95,0,63.1104217712684,0.336947174029585,0.848599851028747,0.644948298906955,0.268176573144628
8.96,0,63.3207557997025,0.337113837734528,0.848249921718088,0.642977680463964,0.271705737621957
8.97,0,63.5304807382144,0.337251692033397,0.84706664887563,0.643788135705997,0.271003470831317
8.98,0,63.739611410639,0.33437504011668,0.850750719729986,0.642702028463109,0.273331873396122
8.99,0,63.9481637145611,0.336910738744735,0.848285898884039,0.642638071383574,0.27012791653435
9,0,64.1561546192591,0.332739369914373,0.849673140512018,0.640872564216256,0.270940454511113
9.01,0,64.3636021630633,0.335637864847999,0.852042398750308,0.642416480128693,0.269528914772256
9.02,0,64.5705254501354,0.332723980931062,0.848503189873844,0.647191863371188,0.267757798713642
9.03,0,64.7769446466767,0.334725550468175,0.849689181399101,0.64439497723504,0.268837807710731
9.04,0,64.9828809765747,0.330326508345998,0.850681064838189,0.643204616848781,0.26899195747739
9.05,0,65.1883567164978,0.331691909334255,0.849622889020274,0.644299192975434,0.268626138251053
9.06,0,65.3933951904457,0.331344468785734,0.852121021925706,0.64354131964513,0.268657164020782
9.07,0,65.5980207637679,0.330246457206285,0.850299865239769,0.643807337945346,0.273530886543036
9.08,0,65.8022588366595,0.328843119781129,0.85101541888093,0.641227272397838,0.26828505106247
9.09,0,66.0061358371463,0.329862393012997,0.850877174316109,0.643578085118114,0.270307666957802
9.1,0,66.20967921357,0.331809639829457,0.849686049176199,0.64516018999863,0.271276951882709
9.11,0,66.4129174265851,0.326772806066655,0.85250566219836,0.64687627705877,0.269934235276026
9.12,0,66.6158799406806,0.326875186907724,0.851930047623718,0.646306163548548,0.273121514320865
9.13,0,66.8185972152382,0.325959248468748,0.85510377559775,0.648317447678599,0.271206613355223
9.14,0,67.0211006951401,0.32455999739271,0.852443370701056,0.642914675458465,0.269734578064926
9.15,0,67.2234228009386,0.32546160907338,0.851769271504594,0.646606673768073,0.27044501324435
9.16,0,67.4255969186034,0.326595921182833,0.852512897429665,0.645873181109343,0.270225498077426
9.17,0,67.6276573888551,0.326305463294984,0.85282904370148,0.643248799586437,0.271523572604477
9.18,0,67.829639496104,0.323857283158681,0.851034239360994,0.642324351015044,0.26837773155205
9.19,0,68.0315794570046,0.324431817357426,0.854236496467467,0.646132301813948,0.268415421441481
9.2,0,68.2335144086407,0.324861860287998,0.851388828523999,0.646688689139167,0.270351246684769
9.21,0,68.4354823963545,0.323731232757518,0.853406244641566,0.647264064357195,0.268999031449973
9.22,0,68.637522361235,0.321268283993897,0.852349692334189,0.647739819464677,0.269354351045457
9.23,0,68.8396741272785,0.322562474009096,0.854641761708003,0.647117747157648,0.270455331510602
9.24,0,69.041978388236,0.320560175180171,0.854784346859825,0.64551848598319,0.269779316631534
9.25,0,69.244476694161,0.321165163119929,0.858253260974097,0.650742189047737,0.270673493652805
9.26,0,69.4472114376725,0.318038855936128,0.853163523218182,0.64331901238334,0.272928882688277
9.27,0,69.6502258399464,0.319376944983475,0.855548514587153,0.647649227233178,0.270672375407639
9.28,0,69.8535639364494,0.319647239949612,0.854115128009255,0.649700020049021,0.27096248499015
9.29,0,70.0572705624293,0.318024725040884,0.857873314758982,0.646104266848495,0.2715526256035
9.3,0,70.2613913381749,0.314796644552706,0.856121406720834,0.650384469681458,0.272378485278604
9.31,0,70.4659726540592,0.317139868884612,0.855252228246237,0.647348636545236,0.271640048591707
9.32,0,70.6710616553785,0.315406462798777,0.857207855231915,0.646985054756923,0.271895594372004
9.33,0,70.8767062270016,0.319005176719983,0.856126384266596,0.64847527795382,0.271089783696952
9.34,0,71.0829549778396,0.314920201988659,0.857968112155324,0.647107760633924,0.269852420126619
9.35,0,71.2898572251513,0.31353824831237,0.858415662342351,0.645971461915223,0.270059633008143
9.36,0,71.4974629786945,0.315558382247275,0.858579693035572,0.649212425596371,0.267032258715005
9.37,0,71.7058229247353,0.313446288470296,0.856654986842686,0.650509707874496,0.271541576744888
9.38,0,71.9149884099282,0.313126337725092,0.859370966025744,0.648401331620712,0.267451076778803
9.39,0,72.1250114250752,0.312345626619074,0.860388234094439,0.647458735305979,0.270467123625124
