time,CV,F,X_prime,P1_prime,P2_prime,T_prime
50.68,0.55,60.2112346642662,0.367250228747724,0.901932346627973,0.654508834231665,0.216014707948644
50.69,0.55,60.5028584644893,0.367204110586043,0.899732458577214,0.655024234422733,0.21708857044593
50.7,0.55,60.7920261653197,0.368632043310122,0.902676231366229,0.654194080637548,0.216245237792717
50.71,0.55,61.0818818044643,0.36329319241004,0.901653668907331,0.656268980042168,0.214991351800079
50.72,0.55,61.3412047246839,0.364740993028006,0.89948713745727,0.655571488818523,0.214585690234005
50.73,0.55,61.3949693730899,0.364941210143443,0.90053522675341,0.654451294907575,0.214280589999816
50.74,0.55,61.436437354571,0.363762521519218,0.902850756139501,0.653980043502621,0.213160923662221
50.75,0.55,61.478020246998,0.36375818709368,0.901272135126748,0.657574414305779,0.213540809154826
50.76,0.55,61.5197198981106,0.36651244482867,0.902853337994564,0.654266742794168,0.215038566468854
50.77,0.55,61.5615380512568,0.364157070041683,0.904496946362547,0.656789621772139,0.215249765371261
50.78,0.55,61.6034763442245,0.365812752273173,0.906108813274567,0.655324295834266,0.214597033398159
50.79,0.55,61.4157977553598,0.367112260547561,0.904690716799778,0.654593337430653,0.216469123828181
50.8,0.55,60.8677533315821,0.36989002444794,0.905659736319505,0.65744074329327,0.214445639102376
50.81,0.55,60.5826868026769,0.366841594646731,0.903163001108516,0.657108853261909,0.216755486358077
50.82,0.55,60.3714395912998,0.368509608287954,0.908819043606931,0.654108749447545,0.215387535803832
50.83,0.55,60.1755909603024,0.3686564202609,0.906717320980114,0.659547855222072,0.214127303083474
50.84,0.55,59.9837686355675,0.371104551365222,0.906622898179016,0.654304420635371,0.214007089068241
50.85,0.55,59.794051213865,0.372146942250554,0.906130415032581,0.65501760008925,0.214221521666747
50.86,0.55,59.6061290457909,0.373103467701875,0.90867812673605,0.654955025587911,0.216608594544634
50.87,0.55,59.4199468628096,0.373530981413491,0.909442338403761,0.656508918247012,0.213495042069161
50.88,0.55,59.2354874831421,0.375084654807949,0.903935096902424,0.653016960687474,0.215780051048658
50.89,0.55,59.0527389168166,0.373742843210027,0.90684832784138,0.655802363394539,0.215277385594262
50.9,0.55,58.8716895147151,0.37551805718497,0.908366407394765,0.65416145549751,0.213117598894801
50.91,0.55,58.6923272725647,0.375615934575631,0.910541815462994,0.656483158208315,0.214953744824569
50.92,0.55,58.5146397369293,0.37745804621631,0.911118153212377,0.65967288589951,0.214819756319117
50.93,0.55,58.3386139969719,0.377763757167164,0.909454708193894,0.657054488984903,0.213544442633689
50.94,0.55,58.1642366883185,0.377350143526847,0.910739337128169,0.655931545243999,0.215313226793802
50.95,0.55,57.9914939986668,0.377289853723839,0.908005014952809,0.657224030100576,0.215056470171095
50.96,0.55,57.8203716736984,0.379787921930658,0.909275976803092,0.656521927927502,0.213757420252115
50.97,0.55,57.6508550230985,0.378964055771183,0.909406552564656,0.657119962031075,0.216225817513155
50.98,0.55,57.4829289266539,0.379799920822771,0.909764482381382,0.657990721488309,0.216354069374028
50.99,0.55,57.3165778404234,0.379263395616,0.910417592165595,0.656736760843751,0.214082050057312
51,0.55,57.1517858029806,0.38085103006886,0.912153250348559,0.656802218212594,0.215128808969836
51.01,0.55,56.9885364417251,0.384065714474272,0.913544865345406,0.65461151934151,0.214520107573289
51.02,0.55,56.8268129792643,0.383247918036222,0.91448326884393,0.656456383359428,0.215312703806376
51.03,0.55,56.6665982398617,0.383794554002794,0.910638286584053,0.655963932649743,0.213537337715794
51.04,0.55,56.5078746559539,0.384274228061778,0.912130784150396,0.65753580452707,0.215404715095223
51.05,0.55,56.3506242747329,0.38617079085098,0.914761532875792,0.65631581692213,0.21498717632251
51.06,0.55,56.1948287647948,0.38726146540114,0.913502993285814,0.655895205996812,0.214361102202574
51.07,0.55,56.040469422855,0.386708156079806,0.912956164848937,0.657036623672103,0.215564519512543
51.08,0.55,55.8875271805278,0.386895630570418,0.915537157973581,0.65675800559279,0.216896480765832
51.09,0.55,55.7359826111722,0.389150848790217,0.914983107666129,0.654826795965343,0.214294121629397
51.1,0.55,55.5858159368018,0.389337860431934,0.916194887710148,0.658194368276587,0.219280663432218
51.11,0.55,55.4370070350618,0.391133290085674,0.914610405840291,0.65733250050425,0.216561022888881
51.12,0.55,55.2895354462703,0.390880305429892,0.912246233008997,0.656575952911113,0.216082780040019
51.13,0.55,55.1433803805259,0.39055985340678,0.915765061053962,0.654885917098649,0.215326384957618
51.14,0.55,54.9985207248812,0.389935980263207,0.916976574060491,0.655297733652786,0.215579711872858
51.15,0.55,54.8549350505839,0.392598309256243,0.917934829985408,0.653964525309849,0.217304218112028
51.16,0.55,54.7126016203834,0.391598002771935,0.917953792874639,0.656734776825914,0.219170977188819
51.17,0.55,54.5714983959071,0.39712918778909,0.918780258357812,0.657944522617498,0.211337436890351
51.18,0.55,54.4316030451036,0.394206062063341,0.917491138036141,0.656122202853028,0.217280907400154
51.19,0.55,54.2928929497554,0.395164472033015,0.917267514346423,0.652961059751019,0.215667865005239
51.2,0.55,54.1553452130617,0.394455188159911,0.915516007763077,0.656633061565111,0.217629281714144
51.21,0.55,54.0189366672909,0.394971560331942,0.91763070305686,0.654842195540876,0.215112099983427
51.22,0.55,53.8836438815059,0.396935163478271,0.919180067337201,0.654060792214601,0.216759634453776
51.23,0.55,53.7494431693593,0.398980623595167,0.919455964831796,0.655461826759952,0.215058043101149
51.24,0.55,53.616310596964,0.400026547374619,0.919495696847594,0.656053388618916,0.215795866444552
51.25,0.55,53.4842219908356,0.399947543530376,0.918110640980003,0.656753929769674,0.215050856847795
51.26,0.55,53.3531529459099,0.400466582369176,0.921098978031284,0.656612969705074,0.214211369992838
51.27,0.55,53.2230788336367,0.401343528993975,0.921133222330608,0.655658671439883,0.215172415601474
51.28,0.55,53.0939748101481,0.403621280815245,0.919723591064852,0.653982861388648,0.216365238531303
51.29,0.55,52.9658158245048,0.401686054651216,0.920360774196835,0.654126292080821,0.215444972957753
51.3,0.55,52.8385766270199,0.400914353781316,0.921120131647427,0.653840071729972,0.216612478955761
51.31,0.55,52.7112351434326,0.402840780649155,0.920785433126336,0.654848615688922,0.217471787637506
51.32,0.55,52.5820456232981,0.405565212588843,0.92042530184505,0.656939007520578,0.215446529930925
51.33,0.55,52.4528571904688,0.405358042471833,0.923280369095072,0.654703984921398,0.213533410789489
51.34,0.55,52.3243525147653,0.406570092388001,0.92198969912989,0.658654073209441,0.214755718368572
51.35,0.55,52.196640132558,0.405595896507311,0.919679184694276,0.656542231908843,0.214344804229725
51.36,0.55,52.069714317181,0.407876771558149,0.922317231085902,0.655003872562285,0.217526329469657
51.37,0.55,51.9435509748016,0.407789029000135,0.923648321810487,0.653913740474078,0.21545411686348
51.38,0.55,51.8181232793837,0.407830317221949,0.924749913383895,0.655190114111865,0.213980137648231
51.39,0.55,51.6934039418051,0.411028752293351,0.924052966488486,0.653716815617647,0.215875950023804
51.4,0.55,51.5693655216267,0.409939998259395,0.925108351330575,0.657445109816564,0.213745740173736
51.41,0.55,51.4459804746336,0.408191741348745,0.923705199161738,0.654354273197982,0.213791314670041
51.42,0.55,51.3232211669171,0.411438733274885,0.921859566655018,0.654981281549133,0.215439625424856
51.43,0.55,51.2010598850073,0.412021147951779,0.925830635264991,0.656999459179599,0.21330576710303
51.44,0.55,51.079468845627,0.409851160274525,0.924088665764991,0.653111168141783,0.215067241229759
51.45,0.55,50.9584202054766,0.4111188495642,0.924387318137907,0.652936077137169,0.214753630308247
51.46,0.55,50.8378860710951,0.413629095084333,0.925253947148418,0.655984386455453,0.213547387161984
51.47,0.55,50.7178385087966,0.4121248457043,0.923702046340592,0.655296827108918,0.213431421884728
51.48,0.55,50.5982495546869,0.416004938300369,0.926095841837284,0.651612802869373,0.212050855936567
51.49,0.55,50.4790912247544,0.414313173173847,0.926390100004919,0.654039896138634,0.21591061538885
51.5,0.55,50.3603355250365,0.416093889698245,0.924862526168566,0.655845168098513,0.213397824713148
51.51,0.55,50.2419544618595,0.413277300057127,0.92611390259937,0.652865846670302,0.215977118386253
51.52,0.55,50.123920052149,0.417944621707273,0.928366567485584,0.654409930026461,0.215353472769957
51.53,0.55,50.0062043338101,0.417786598749646,0.925715260462696,0.654091371831665,0.21509085002562
51.54,0.55,49.8887793761747,0.414794450408589,0.927889338726999,0.655505697855797,0.214990296505383
51.55,0.55,49.7716172905135,0.415966048607552,0.923481167533513,0.652822985113855,0.217741003946807
51.56,0.55,49.6546902406099,0.421843159321902,0.926190062410967,0.650318220103529,0.215969669429901
51.57,0.55,49.537970453394,0.420092835362942,0.927477858801075,0.650604787263414,0.21638192844543
51.58,0.55,49.4214302296321,0.420250244012586,0.926464727729001,0.653426727255103,0.213683064459829
51.59,0.55,49.3050419546698,0.422596184940722,0.9265644434489,0.653043812916985,0.217801156078678
51.6,0.55,49.1887781092253,0.419934291895735,0.924364299544372,0.651996735538223,0.215004009535155
51.61,0.55,49.0726112802277,0.42154299425054,0.927149831732751,0.655146081975966,0.21378462033308
51.62,0.55,48.956514171699,0.421687492001093,0.926256641070731,0.652181738283508,0.213797759662105
51.63,0.55,48.8404596156736,0.423428944525042,0.927877531805584,0.654192163844574,0.211869238485643
51.64,0.55,48.7244205831519,0.422395209971465,0.928061311471671,0.652898068235606,0.214277353706137
51.65,0.55,48.6083701950838,0.422623874222363,0.930616767189102,0.649542780794358,0.216346590135421
51.66,0.55,48.4922817333774,0.426907192652325,0.928196003882848,0.65203423908743,0.214497151656126
51.67,0.55,48.3761286519267,0.424680128249521,0.929976351520192,0.652450765383389,0.217962573770249
51.68,0.55,48.2598845876559,0.425554065647146,0.92803771750332,0.653783205032002,0.214158268015433
51.69,0.55,48.1435233715719,0.427098470130149,0.927014563517979,0.65142773589723,0.213622885862414
51.7,0.55,48.0270190398223,0.42928841214938,0.927831066546039,0.65332339500782,0.21250294892882
51.71,0.55,47.9103458447512,0.427271843643677,0.930169747145735,0.650060281046699,0.213660939173795
51.72,0.55,47.7934782659485,0.4273037459603,0.931193686214703,0.652306748524375,0.214498369063093
51.73,0.55,47.6763910212846,0.431479184892723,0.930095794633805,0.650048186499974,0.216377677238645
51.74,0.55,47.5590590779271,0.428505217295822,0.929535773564478,0.649837998148255,0.214952558102388
51.75,0.55,47.4414576633307,0.431356569366956,0.930185184960297,0.648419190164634,0.215752581299173
51.76,0.55,47.3235622761939,0.429513710280344,0.930944036665896,0.650836290806947,0.213085706862499
51.77,0.55,47.2053486973779,0.430286392624488,0.929770983169688,0.650052936036194,0.215643194463838
51.78,0.55,47.0867930007777,0.431136207631734,0.932423327300539,0.650283757714363,0.213460201099703
51.79,0.55,46.9678715641407,0.434002161939068,0.931677953303148,0.649127636200492,0.215926299936777
51.8,0.55,46.8485610798241,0.434443873729744,0.931945751352795,0.652197178695775,0.217905391915799
51.81,0.55,46.7288385654852,0.434642238166277,0.930169416821856,0.647412292667741,0.213319741127012
51.82,0.55,46.6086813746949,0.43572644020341,0.933635434188857,0.648257280190554,0.215454377848821
51.83,0.55,46.4880672074692,0.437206017227431,0.935595921328271,0.651656954307525,0.215592886301677
51.84,0.55,46.3669741207091,0.435934027842218,0.931090734013663,0.651546746514849,0.216185435075246
51.85,0.55,46.2453805385414,0.436375296103355,0.932954799088228,0.651757916747027,0.214269644606534
51.86,0.55,46.123265262554,0.437111286901907,0.933884621040938,0.649129409742356,0.214620469096222
51.87,0.55,46.0006074819147,0.436357564827777,0.930191355118265,0.650819147623035,0.21561304963969
51.88,0.55,45.8773867833682,0.439347532183328,0.93093286196457,0.651212748092252,0.215318617122344
51.89,0.55,45.7535831611013,0.439624484275658,0.933352528150857,0.649092202855713,0.212975301216433
51.9,0.55,45.629177026469,0.440616287262167,0.931398806001665,0.648182301858213,0.213710797828429
51.91,0.55,45.5041492175724,0.440308217076294,0.934593631626309,0.646895810693737,0.214491006822083
51.92,0.55,45.3784810086805,0.44171817310549,0.931612137531902,0.648196702969217,0.213318355372542
51.93,0.55,45.2521541194878,0.440432006534404,0.936193151241109,0.649148634960586,0.214534956383148
51.94,0.55,45.1251507241985,0.442597018972829,0.933873111852514,0.649929502093573,0.214437160318062
51.95,0.55,44.9974534604297,0.444744297894702,0.931975402301299,0.64837384875356,0.215420836171694
51.96,0.55,44.8690454379245,0.445614745077978,0.934114774043424,0.647446954092581,0.213296160683884
51.97,0.55,44.7399102470673,0.442846214298067,0.934864885341715,0.647374487418016,0.213482017383544
51.98,0.55,44.6100319671924,0.446929928242375,0.934536828941876,0.646990713566755,0.214414844722087
51.99,0.55,44.4793951746783,0.444600142638692,0.932757646478283,0.648267054521341,0.215372171358814
52,0.55,44.3479849508185,0.447958618501901,0.934385073869157,0.64678562559761,0.216534459065079
52.01,0.55,44.2157868894614,0.448615365482406,0.931322530621331,0.648896767072703,0.213568309567421
52.02,0.55,44.0827871044116,0.446453705325908,0.934798418539612,0.647091714623382,0.21413645845866
52.03,0.55,43.948972236583,0.450890332403182,0.9365585838837,0.64987081468095,0.212911036330833
52.04,0.55,43.814329460898,0.452007245810023,0.936656541930156,0.648427704386023,0.215204349112247
52.05,0.55,43.6788464929232,0.449764481616262,0.934146393756394,0.64759161866843,0.213666761854679
52.06,0.55,43.5425115952359,0.451733233877915,0.935740419283486,0.646847302221371,0.214782100920345
52.07,0.55,43.4053135835111,0.452280847445527,0.935542383755451,0.645856513256248,0.214539672536803
52.08,0.55,43.2672418323262,0.451573484846662,0.934717695907932,0.647483041506375,0.21744957050657
52.09,0.55,43.1282862806706,0.454943196025819,0.934070800946654,0.647618801499985,0.217448013060564
52.1,0.55,42.9884374371591,0.456766598190671,0.933388766952853,0.64953347936584,0.21322715324163
52.11,0.55,42.8476863849383,0.457208045894694,0.93615423846382,0.645228156676361,0.215483796582409
52.12,0.55,42.7060247862809,0.456441368351922,0.934964662060073,0.645236163209291,0.217247792762707
52.13,0.55,42.5634448868621,0.459217587631342,0.932198125549531,0.646017882059286,0.21384864438346
52.14,0.55,42.4199395197118,0.457701844611711,0.936116393342275,0.64602864439278,0.214117964989611
52.15,0.55,42.2755021088364,0.458271939351114,0.936438248323387,0.64653114770578,0.213941920094236
52.16,0.55,42.130126672505,0.459159026761836,0.93500421107108,0.645998446776199,0.214827710470119
52.17,0.55,41.9838078261953,0.460209321209969,0.937925950662836,0.648171360467258,0.214503305403799
52.18,0.55,41.8365407851937,0.462062651816916,0.93641255401791,0.645869553618575,0.214686978323059
52.19,0.55,41.6883213668445,0.462509218347122,0.938434641383251,0.645497734215829,0.215215824140303
52.2,0.55,41.5391459924455,0.462839525600566,0.936073827810858,0.644892823022085,0.216401655000608
52.21,0.55,41.3890116887839,0.464711085344836,0.936004867016595,0.648108458968504,0.215565098687488
52.22,0.55,41.2379160893113,0.462765668567271,0.939631870478598,0.643321906172507,0.212676049382146
52.23,0.55,41.0858574349517,0.465062223731061,0.933247990746862,0.64603790475044,0.213632420995699
52.24,0.55,40.9328345745417,0.467287300158992,0.938101142227823,0.643654106236106,0.212435475266378
52.25,0.55,40.7788469648988,0.467068913656323,0.938144663231081,0.643270946152113,0.212505736772927
52.26,0.55,40.6238946705173,0.463929965318076,0.936961972098042,0.646401172872201,0.21669087084822
52.27,0.55,40.4679783628876,0.468841794242837,0.937637829393369,0.646776715231528,0.213472659044461
52.28,0.55,40.311099319439,0.469646504963543,0.939094862082182,0.643288264505366,0.215712812811971
52.29,0.55,40.1532594221038,0.468730197986207,0.937434069565693,0.644540442485497,0.215442623571238
52.3,0.55,39.9944611555033,0.470449220832928,0.937144912102687,0.644981220274979,0.213966434329861
52.31,0.55,39.834707604754,0.47132009912403,0.940010802732661,0.645543667968188,0.21468497495068
52.32,0.55,39.6740024528941,0.471684386894747,0.935643153563767,0.642052334816301,0.215326309205024
52.33,0.55,39.5123499779315,0.469987100163247,0.93710210990647,0.643786628891202,0.21371150789564
52.34,0.55,39.3497550495131,0.474462774926685,0.936882112321153,0.644760836407046,0.216625158121412
52.35,0.55,39.1862231252174,0.474376723622414,0.938152083750345,0.645312596302864,0.213542341415739
52.36,0.55,39.0217602464719,0.477080039484379,0.937203117760231,0.643724332967007,0.215049160804139
52.37,0.55,38.8563730340965,0.477477245915026,0.93905723413367,0.645201513078386,0.215381554438011
52.38,0.55,38.6900686834759,0.475375909536994,0.935646389917837,0.644928982464035,0.214506468061788
52.39,0.55,38.522854959364,0.480192482490667,0.936741878172554,0.644736225496532,0.214324081693206
52.4,0.55,38.354740190323,0.479321240481716,0.936654655272054,0.643480791922991,0.215018453629919
52.41,0.55,38.1857332628014,0.480922928922102,0.940428328821003,0.642392091639589,0.213699263311273
52.42,0.55,38.0158436148535,0.48279606597323,0.936594411243857,0.643606815712867,0.215795699846672
52.43,0.55,37.8450812295071,0.482540661740638,0.934735030031273,0.643811497334743,0.215090825835318
52.44,0.55,37.6734566277815,0.480794680709218,0.934880681536226,0.642666532927096,0.214796549008747
52.45,0.55,37.5009808613634,0.482832356480075,0.936803379104578,0.644065820717447,0.216066268743993
52.46,0.55,37.3276655049443,0.483914820733952,0.939574400948191,0.643271289179438,0.217133464627285
52.47,0.55,37.1535226482266,0.484307708004179,0.937514372468165,0.64271814679945,0.214781448726501
52.48,0.55,36.9785648876039,0.486769075176179,0.937753372332004,0.644919774077263,0.215810402348637
52.49,0.55,36.8028053175227,0.487294287574302,0.936007079960123,0.644755105743558,0.214809297867407
52.5,0.55,36.6262575215321,0.487791111620669,0.938477480883834,0.644705467932466,0.212440391397525
52.51,0.55,36.4489355630286,0.490516647219502,0.93805075683395,0.644718177222747,0.216877633857991
52.52,0.55,36.2708539757049,0.489322814645175,0.935660617816907,0.642839449611884,0.21567342641461
52.53,0.55,36.0920277537086,0.493094891159432,0.937679519248125,0.642490106256117,0.212142845816983
52.54,0.55,35.9124723415216,0.492886930090992,0.936381588217574,0.64226636464106,0.218606221349281
52.55,0.55,35.7322036235665,0.492756729028021,0.937861628660561,0.644438557613743,0.216375724617048
52.56,0.55,35.5512379135506,0.495750808852774,0.937985495858404,0.642695365082332,0.216302616960543
52.57,0.55,35.3695919435556,0.496004261973483,0.938499998900138,0.642792382036364,0.215969532959834
52.58,0.55,35.1872828528836,0.498825263446049,0.939006189635909,0.643568068367332,0.216351642994857
52.59,0.55,35.0043281766674,0.500572483008314,0.936361555953437,0.645272756930519,0.214353475476597
52.6,0.55,34.8207458342574,0.499815121147058,0.936807569303128,0.644731584629574,0.213294565494162
52.61,0.55,34.6365541173928,0.498659404464922,0.939374769493225,0.643071631583682,0.213018606449276
52.62,0.55,34.4517716781696,0.501233817486843,0.938782610178805,0.644687024047957,0.214535774876424
52.63,0.55,34.266417516815,0.50173481874813,0.939404480710002,0.644578909110717,0.214141539095752
52.64,0.55,34.080510969279,0.504442716808794,0.934883388334017,0.642140810252903,0.214288542383637
52.65,0.55,33.8940716946547,0.504687279641724,0.938294305733508,0.641581161480729,0.216223629496605
52.66,0.55,33.7063472510771,0.507969894480429,0.933544516089615,0.644621271237245,0.215230718011686
52.67,0.55,33.5140801675324,0.507996145092026,0.937230956873855,0.641650398058334,0.212527133173513
52.68,0.55,33.3198786081922,0.506215264822977,0.937940007902511,0.64620188059697,0.21521529363409
52.69,0.55,33.1250254673146,0.509582502932291,0.938660750214672,0.643202795290876,0.212490287931788
52.7,0.55,32.9297415444946,0.512695174900597,0.9370757260947,0.64257517759455,0.216681531043242
52.71,0.55,32.7340700584939,0.510721956359436,0.93418459259197,0.645519857449267,0.214546961066071
52.72,0.55,32.5380350436289,0.512381170474815,0.939621740102221,0.644968039415777,0.213477481214812
52.73,0.55,32.341659400155,0.514125558052711,0.935757660842896,0.645532136580087,0.212606780300786
52.74,0.55,32.1449662219926,0.51436992342229,0.936126402818223,0.643633643528729,0.215354313364753
52.75,0.55,31.9479788036931,0.518882056150513,0.937065751498084,0.642589780941213,0.214309364089568
52.76,0.55,31.7507206132176,0.513865416012803,0.935883322786373,0.644629735359615,0.215416985404729
52.77,0.55,31.5532152748009,0.517108140905611,0.934407359784032,0.644494220923286,0.213729980159442
52.78,0.55,31.3554865540668,0.519024635509025,0.938013488701382,0.645698601197025,0.216160233435458
52.79,0.55,31.1575583434313,0.523959873322729,0.937031121590682,0.643227090497854,0.212864950662149
52.8,0.55,30.9594546475445,0.520821947780578,0.937969753722827,0.642891316646559,0.214528982498097
52.81,0.55,30.7611995687624,0.521780515714329,0.93841969207085,0.640408187024961,0.218117325336723
52.82,0.55,30.5628172926583,0.522409710113779,0.932771680885191,0.644617303298753,0.212822346569049
52.83,0.55,30.3643320735875,0.526285058435203,0.935627870901633,0.641965666233985,0.214521276098161
52.84,0.55,30.1657682203169,0.527673578876589,0.937179652337327,0.643695750859345,0.214270728599397
52.85,0.55,29.9671500817317,0.52840783273557,0.934945940242395,0.643203044570216,0.216461777856335
52.86,0.55,29.7685020326311,0.530890021466806,0.934781222131103,0.641503755569025,0.214319220806805
52.87,0.55,29.5698484596245,0.530401613566408,0.932836386356828,0.643513639755762,0.214806175071825
52.88,0.55,29.3712137471402,0.534459618027301,0.936461165263911,0.646098947640316,0.215150577027395
52.89,0.55,29.1726222635564,0.535343633139082,0.93330910819798,0.645279405264455,0.216003281839098
52.9,0.55,28.9740983474682,0.533708739792718,0.936095397002083,0.645596983604324,0.216100371509071
52.91,0.55,28.775666294098,0.534725582883568,0.935250624016545,0.646305710534119,0.215084493752863
52.92,0.55,28.5773503418627,0.540106796620798,0.935064249069486,0.644452569179468,0.214615714475875
52.93,0.55,28.3791746591067,0.539738914177502,0.936789943648145,0.646358161256198,0.217996082194999
52.94,0.55,28.1811633310104,0.539275156066264,0.933372102849015,0.642548786793412,0.212690886580268
52.95,0.55,27.9833403466852,0.540287534304424,0.936032299129494,0.644991316751648,0.212297323304028
52.96,0.55,27.7867753552133,0.544503330648831,0.938298702604067,0.642988773791247,0.215417990876201
52.97,0.55,27.59861731517,0.546961520664159,0.933641632340659,0.645106530315609,0.214338834127638
52.98,0.55,27.4140153486796,0.547024196477482,0.933455582301274,0.645404529271764,0.213464131317101
52.99,0.55,27.2299994453844,0.547951962359942,0.934833846875303,0.645141713051013,0.215406499357569
53,0.55,27.0912738002979,0.547363673310455,0.932205252914581,0.64815611156305,0.217251975292206
53.01,0.55,27.0159480766003,0.546628171381028,0.933531426471332,0.647337342179604,0.218268947078189
53.02,0.55,26.9528146773772,0.549618097036673,0.933741431744537,0.644592047206029,0.216272712123062
53.03,0.55,26.8901942398811,0.549006661852956,0.935956660662424,0.647063763754582,0.215162043752346
53.04,0.55,26.8272895433011,0.550843835945169,0.9360706178862,0.647312212048206,0.213128614609858
53.05,0.55,26.7636229034039,0.547876506756954,0.932250458603965,0.646156837004833,0.214035953998798
53.06,0.55,26.6989671121604,0.550888944392776,0.933894196297119,0.645838733912293,0.214954694358827
53.07,0.55,26.633580663649,0.550433400125878,0.93417256060956,0.645343747530254,0.216852479999925
53.08,0.55,26.5675931467726,0.550214729841452,0.932011467905172,0.645952501773348,0.215394695932501
53.09,0.55,26.5007113419794,0.555570035327522,0.933181891344055,0.645758671400559,0.215998568390711
53.1,0.55,26.4329359375894,0.552161073097319,0.933388641190365,0.648997712129422,0.21636229564418
53.11,0.55,26.3646428735999,0.556729022428842,0.932835746776546,0.646090057065655,0.214875111789016
53.12,0.55,26.2956073734748,0.551621332766189,0.934024531905286,0.646190607641787,0.216809806932015
53.13,0.55,26.2256980957816,0.553517923542525,0.932983270742214,0.647490873801577,0.21470744688501
53.14,0.55,26.1551019029628,0.553782682481802,0.933735142632322,0.644013876114266,0.216242972228638
53.15,0.55,26.0839151019587,0.555027989522985,0.930507879024074,0.646957505435951,0.213592428582898
53.16,0.55,26.0119428567817,0.554252183509501,0.92982304205138,0.647607808453027,0.216330734215769
53.17,0.55,25.9391985478551,0.556318123628876,0.929407723687675,0.646410420108807,0.21441944289056
53.18,0.55,25.8659887721995,0.556599712121596,0.930021286170365,0.644872140588919,0.215805861654943
53.19,0.55,25.7921384020367,0.558454670839502,0.932286755691432,0.647454132891923,0.215157733984647
53.2,0.55,25.7175469070462,0.558257998389426,0.93148079120525,0.64683189399395,0.214403581277352
53.21,0.55,25.643715838907,0.557529859192483,0.930375001604724,0.648176951770985,0.214177952579917
53.22,0.55,25.5712810530247,0.557546532883938,0.929820899661199,0.647571670330756,0.217349245787672
53.23,0.55,25.4985668341644,0.558546243999389,0.930106992088943,0.649236845187747,0.214569106031619
53.24,0.55,25.4266343840413,0.560508135140666,0.928251220141419,0.647592532630157,0.214225258557503
53.25,0.55,25.3652927120086,0.560476493701522,0.931407361689889,0.648556217452519,0.21580632808051
53.26,0.55,25.307990282528,0.560545365211733,0.930103190942899,0.645984680028359,0.214235256537859
53.27,0.55,25.2506599059277,0.561212410946514,0.932474386545316,0.646981976674652,0.215529981826031
53.28,0.55,25.1979332987149,0.561636331392331,0.928019517771079,0.647174633729453,0.215002339870738
53.29,0.55,25.1519515952245,0.5630734055287,0.929929734321251,0.649510490797631,0.214024884643152
53.3,0.55,25.1067973463698,0.561394345555717,0.930140978236791,0.647351579501798,0.21451082056742
53.31,0.55,25.0617197120864,0.563512059074106,0.927640626344027,0.650043416381441,0.215265852708832
53.32,0.55,25.0207695577777,0.562984879283522,0.928673513039362,0.648755873832963,0.216802193791204
53.33,0.55,24.9811655387269,0.56272433120816,0.92795312875382,0.647770076885387,0.214401591946495
53.34,0.55,24.941180944323,0.560247417803355,0.92841874715286,0.648780501904762,0.210146503108463
53.35,0.55,24.9005574360486,0.56287463981434,0.92749743235339,0.647936568545358,0.213928137148233
53.36,0.55,24.8592859120514,0.562460955204773,0.930410183169944,0.647644008815159,0.213855870199912
53.37,0.55,24.8173829756849,0.562868207507472,0.925844638185408,0.64842124433209,0.213696915414256
53.38,0.55,24.774866705854,0.565432458264099,0.928026413288534,0.65036371149614,0.215029356669724
53.39,0.55,24.7317551427618,0.56451739190694,0.927066696109291,0.649835165528697,0.213694930742498
53.4,0.55,24.6880663119381,0.563988056493446,0.926609543603517,0.648684457372823,0.213198646713429
53.41,0.55,24.6438182394489,0.561621141111703,0.926646193849628,0.647457115189955,0.214657954904846
53.42,0.55,24.5990289467273,0.56732333048137,0.925914581067872,0.651596865560798,0.214826945066588
53.43,0.55,24.5537164420187,0.565792187108488,0.929932811210703,0.649478854483541,0.214653455865342
53.44,0.55,24.5078987115794,0.564471274119073,0.928773832233211,0.650476751943803,0.215426529923153
53.45,0.55,24.4615937109775,0.567712335899787,0.925355780698136,0.649563812686143,0.216191297067482
53.46,0.55,24.4148193565231,0.567917820137263,0.92583980008275,0.651625091503212,0.21406132433656
53.47,0.55,24.3675935168323,0.566799889066923,0.928180536430356,0.650907375420683,0.214596140963693
53.48,0.55,24.319934004528,0.564190701422406,0.923982105955294,0.649130025628436,0.213264856594666
53.49,0.55,24.2718585680836,0.567831723454591,0.927169763036724,0.648372005291256,0.215942882895978
53.5,0.55,24.2233848838106,0.566525598511343,0.922906475932992,0.652125805313503,0.217238685223913
53.51,0.55,24.1745305479965,0.568276585660231,0.924447541896068,0.651771555211496,0.216340246573409
53.52,0.55,24.1253130691948,0.567885649697562,0.925498888620241,0.652009174241971,0.216543943651571
53.53,0.55,24.0757498606709,0.570999878033767,0.927800625574617,0.649963971403208,0.213312597977673
53.54,0.55,24.0258582330064,0.56769305998361,0.927444657055155,0.650037341168449,0.213982032766898
53.55,0.55,23.975655386865,0.567937247171912,0.924974067547383,0.651872130986046,0.214221947881295
53.56,0.55,23.925158405922,0.570529117059897,0.925323341359384,0.653935453729602,0.213626803343961
53.57,0.55,23.8743842499605,0.570428616058909,0.924790531852991,0.651305256489489,0.212871994759893
53.58,0.55,23.823349748135,0.566756158403316,0.921923792141339,0.651976016132182,0.213440252849677
