time,CV,F,X_prime,P1_prime,P2_prime,T_prime
37.81,0,13.8664487286018,0.624368310817245,0.821336079300723,0.652076202463967,0.214008763668624
37.82,0,13.8808822383211,0.62172421161787,0.819102866763504,0.650737479478896,0.216094490995043
37.83,0,13.8958720504453,0.623282518423503,0.819455876745229,0.651141156991602,0.215677206289741
37.84,0,13.9114295074143,0.623854452069661,0.818047074248797,0.649383778212382,0.213052965880683
37.85,0,13.9275659858743,0.621383868106308,0.821816849148702,0.653215676311646,0.213385796915514
37.86,0,13.9442928956306,0.619678703188827,0.821630046309748,0.652052787830195,0.214114830523096
37.87,0,13.9616216786358,0.620245527075372,0.822046770348513,0.650253557861437,0.214660857285126
37.88,0,13.9795638080116,0.618129655335578,0.820826267982264,0.652475587830011,0.214887844753001
37.89,0,13.9981307871051,0.620465329240539,0.820067059259196,0.653144276582357,0.215387222665445
37.9,0,14.0173341485762,0.619544192204077,0.81913329641897,0.651142825222134,0.210964475145644
37.91,0,14.0371854535154,0.618290727642343,0.820476221608229,0.653640857989977,0.214992533608495
37.92,0,14.0576962905916,0.617012775637873,0.820885124972804,0.654347161094187,0.215195408863084
37.93,0,14.0788782752261,0.619524144754847,0.822094508942151,0.653655977619666,0.215766896813706
37.94,0,14.1007430487935,0.618894763866371,0.820578058957791,0.653477979379532,0.213727082129933
37.95,0,14.1233022778467,0.618855532180221,0.822064824188495,0.652339236587744,0.21573869038857
37.96,0,14.146567653364,0.618277142645102,0.822937316163047,0.652709286695779,0.21407628251689
37.97,0,14.170550890017,0.615678232022703,0.819672679581601,0.654540389912476,0.214698617660653
37.98,0,14.1952637254573,0.616329618175792,0.820229010801922,0.652840790055542,0.212285824405783
37.99,0,14.22071791962,0.616826089423064,0.820716460593177,0.653529993756138,0.215541216733275
38,0,14.2469252540422,0.617297210407808,0.820690266219682,0.651813977074311,0.216721803929972
38.01,0,14.2738975311936,0.615738080898618,0.821581891885545,0.655127076219508,0.214121665954116
38.02,0,14.3016465738184,0.611910795029437,0.822039877040795,0.652802079057778,0.215539080812131
38.03,0,14.3301842242854,0.614499176944982,0.820888231962701,0.653224685050492,0.214071199682071
38.04,0,14.3595223439439,0.612999286503872,0.823753416316497,0.65399584973849,0.21539155968865
38.05,0,14.3896728124841,0.613570242040917,0.819406854149219,0.654869140850621,0.217032919293038
38.06,0,14.4206475272989,0.611922602197957,0.823363158921804,0.654432339607122,0.215282879674768
38.07,0,14.4524584028446,0.611581820767171,0.823752805681599,0.651999865665226,0.216277086620406
38.08,0,14.4851173699987,0.6114078840007,0.822826096874283,0.654650146607826,0.212531408265769
38.09,0,14.5186363754123,0.612413781381977,0.823970193959661,0.658017343322454,0.215200122896171
38.1,0,14.5530273808541,0.612039018007507,0.825204696853656,0.655714610435254,0.213200647853635
38.11,0,14.5883023625436,0.610427457982727,0.825262003040836,0.655176025614177,0.21670937748402
38.12,0,14.6244733104717,0.611172562487152,0.821826427691396,0.654694337333435,0.215869415748621
38.13,0,14.6615522277052,0.61106432191615,0.821273144970562,0.65336534040129,0.216617862073476
38.14,0,14.6995511296732,0.61026721683891,0.823381142508388,0.657486258790581,0.213589160574331
38.15,0,14.7384820434323,0.610431524562956,0.822812388432018,0.655781032554719,0.212200913921211
38.16,0,14.7783570069088,0.608258141822141,0.824988166568229,0.654895932885457,0.214918851225138
38.17,0,14.8191880681142,0.605928813771075,0.822360266301837,0.654973973767289,0.213947663159338
38.18,0,14.8609872843325,0.606116287389521,0.822932213026738,0.655210370456681,0.217100222561292
38.19,0,14.9037667212753,0.605285675824722,0.826326687807978,0.654176319776771,0.214980310724689
38.2,0,14.9475384522033,0.607447911581372,0.825120222605466,0.656087047569525,0.21627091806633
38.21,0,14.9923145570113,0.604583817490924,0.823954537663233,0.653360048670196,0.215381003846692
38.22,0,15.0381071212728,0.605488845984302,0.826283606209553,0.65381681359579,0.21682103391106
38.23,0,15.0849282352434,0.603447535702263,0.825008733446429,0.658481963361094,0.214118930722198
38.24,0,15.1327899928193,0.605522052610824,0.825171141736914,0.655018851569405,0.213549930596152
38.25,0,15.1817044904481,0.603283777359078,0.824223029435389,0.656331458623027,0.214196539344465
38.26,0,15.23168382599,0.604704130152538,0.827643103967559,0.657135527532001,0.212313813798938
38.27,0,15.282740097526,0.603621753175526,0.826104391139847,0.657458620549814,0.215539071470812
38.28,0,15.3348854021116,0.601414700855084,0.825846729098447,0.653830762361611,0.214577002141626
38.29,0,15.3881318344721,0.603153686674069,0.823548873531358,0.658077014467052,0.215821811285116
38.3,0,15.442491485638,0.601128407572528,0.825151234086171,0.657877480641997,0.213358675338836
38.31,0,15.497976441518,0.600582462724646,0.824748614891649,0.655463372551356,0.216744949471343
38.32,0,15.5548327574505,0.596719693779128,0.824293240433821,0.655580062453938,0.217440235194055
38.33,0,15.6136626587064,0.599127852867089,0.824483128703914,0.656407778610991,0.215786724110665
38.34,0,15.6739951085026,0.598896168696611,0.824775357246212,0.657278557140864,0.213479170671831
38.35,0,15.7356064640818,0.598169282549207,0.828389084873311,0.655466015377287,0.217312371198865
38.36,0,15.7984520578786,0.595519507569905,0.826508344584604,0.653783609764965,0.213757830712585
38.37,0,15.8625322746028,0.595692387849361,0.826614451411908,0.656364530748144,0.216213931449472
38.38,0,15.9278572302548,0.598312919264669,0.829790446812024,0.657163584073916,0.215185401331136
38.39,0,15.9944390446649,0.5933731995989,0.826794608978189,0.655910679085319,0.215708848422406
38.4,0,16.0622902362566,0.594634358992683,0.824662279053747,0.656065302157315,0.212993546626065
38.41,0,16.1314233928397,0.594199709068757,0.827730528551273,0.658892353989412,0.21529682756276
38.42,0,16.201851103016,0.592574820558732,0.82867442621206,0.65814148239959,0.215741537961626
38.43,0,16.2735859403989,0.590408081338594,0.82830719322971,0.658380888856423,0.215058669966801
38.44,0,16.3466404584499,0.592054129171475,0.827901523882352,0.656464561873864,0.214267031946299
38.45,0,16.4210271873865,0.590710420061267,0.829566485569855,0.658043984908435,0.215906386101905
38.46,0,16.4967586314258,0.587508280255234,0.829707109845742,0.657789374193435,0.215049997396266
38.47,0,16.5738472660155,0.587510358519375,0.831332068219591,0.654641581931896,0.214793947057949
38.48,0,16.6523055349774,0.587291967364825,0.830340026033905,0.656410037415327,0.21477884416337
38.49,0,16.7321458475482,0.587625051337587,0.828775916283713,0.654674887171683,0.21560535951111
38.5,0,16.8133805753133,0.585004858935245,0.830270899933243,0.656468234071528,0.21577853413847
38.51,0,16.8960220490317,0.584158328537628,0.829238520809248,0.660312924523541,0.212203163159012
38.52,0,16.9800825553506,0.583292695442399,0.831174713678312,0.657560396933073,0.215135216277887
38.53,0,17.0655743334084,0.584580225720086,0.829262006509281,0.656323831560891,0.216508635460847
38.54,0,17.1525095713252,0.58399945787899,0.833228521345,0.656526133289145,0.215155396460412
38.55,0,17.2409004025803,0.577500230299699,0.832048939027111,0.657606589130762,0.21470160197449
38.56,0,17.3307589022751,0.580896718066398,0.831163732326742,0.655182396865484,0.215039875422969
38.57,0,17.4220970832817,0.580629869815896,0.830550162054869,0.655407221528458,0.214485068891472
38.58,0,17.5149268922765,0.579044899906244,0.830962954656599,0.655044474699335,0.212571145610948
38.59,0,17.6092602056574,0.57806630056504,0.83172594948199,0.654100443478225,0.212629317210586
38.6,0,17.7051088253461,0.574674819759285,0.82951393292059,0.656355963962759,0.215533405874535
38.61,0,17.8024844744744,0.57505059093137,0.831990950311885,0.65465709949825,0.216545406621944
38.62,0,17.9013987929542,0.57650362831102,0.831303203352769,0.656472737768357,0.214114828126673
38.63,0,18.0018633329334,0.576050320108425,0.832062190994741,0.653392872056441,0.215781288883843
38.64,0,18.1038895541347,0.57356964733229,0.835498310376361,0.656204880138929,0.216795369693677
38.65,0,18.2074888190819,0.571145857637569,0.833715582740284,0.655053177279704,0.212772095237046
38.66,0,18.3126723882108,0.571977114984087,0.830245056825851,0.655962959985497,0.215173242024111
38.67,0,18.4194514148683,0.570192777366439,0.833528581702305,0.65572040137055,0.215781389450714
38.68,0,18.5278369401988,0.569022593298204,0.83459683009897,0.653528917852828,0.215254532019548
38.69,0,18.6378398879206,0.568634390258483,0.834731048848255,0.655331713187505,0.214414212545944
38.7,0,18.7494710589925,0.567307568118999,0.834964565169916,0.655791410019978,0.211552733967115
38.71,0,18.862741126173,0.565867586054518,0.834044751335961,0.653718668030608,0.21446797994105
38.72,0,18.9776606284737,0.569409582539388,0.830982896160204,0.655016011270252,0.215800541032096
38.73,0,19.0942399655086,0.563260907145908,0.833177490514751,0.655605958329328,0.216964943127734
38.74,0,19.2124893917416,0.56326264986778,0.834654916324744,0.655781440088132,0.210913338304933
38.75,0,19.3324190106344,0.562873191418598,0.836476523156126,0.655561718775409,0.214164580945104
38.76,0,19.4540387686977,0.561488503631226,0.834835604061024,0.656077278398165,0.211831690703224
38.77,0,19.577358449448,0.56044412359286,0.837389908650145,0.652992124040911,0.215128135568408
38.78,0,19.7023876672727,0.55915680300113,0.837242282304598,0.655667345344604,0.215072451967351
38.79,0,19.829135861208,0.557325364180181,0.836005909686676,0.654501139794994,0.214643352395425
38.8,0,19.9576122886305,0.556054456271628,0.834142475634951,0.654148471328642,0.212373377186152
38.81,0,20.0878260188683,0.552444055466569,0.835730754197645,0.655884916244665,0.217134170159044
38.82,0,20.219785926734,0.551844489628904,0.839461655702572,0.654373336733744,0.212917030685877
38.83,0,20.3535006859844,0.552162149249108,0.834480453473389,0.65190274743689,0.215283341104591
38.84,0,20.4889787627096,0.55425783524025,0.840191387784714,0.653655148704497,0.21720038749343
38.85,0,20.6262284086577,0.549532029953966,0.836473237162274,0.653916280339446,0.215959143804359
38.86,0,20.7652576544978,0.54582296177662,0.837062760061089,0.65593019785509,0.214576901229582
38.87,0,20.9060743030277,0.549316139936059,0.838186054487623,0.654818899345705,0.214178770823284
38.88,0,21.0486859223294,0.545930141210015,0.840040820415556,0.652853921470816,0.2117248374912
38.89,0,21.1930998388798,0.547470405784525,0.838647109523392,0.652359558946762,0.216153166864947
38.9,0,21.3393231306196,0.544884507676419,0.838891850459253,0.656292750746256,0.212339612127256
38.91,0,21.4873626199872,0.541501353588163,0.839246228280776,0.654526275219238,0.213957024801452
38.92,0,21.6372248669237,0.540399631876703,0.839912515120003,0.65328392624616,0.214732492327123
38.93,0,21.7889161618537,0.542501549610725,0.841154915321553,0.656712337592294,0.216689656420173
38.94,0,21.942442518649,0.538909070742398,0.838932623391451,0.652152794027861,0.215292656093214
38.95,0,22.0978096675811,0.538745284876272,0.842919281252494,0.655026506457916,0.214564190965872
38.96,0,22.2550230482692,0.536616889226271,0.842742099321012,0.65529915590623,0.213796497020172
38.97,0,22.4140878026298,0.536305425462672,0.841885702462316,0.653661084388818,0.215957328591431
38.98,0,22.5750087678359,0.53684016097946,0.839448577471518,0.650757592768889,0.213441027680806
38.99,0,22.7377904692916,0.535468829397786,0.841349684550334,0.651137218429669,0.21457046219569
39,0,22.9024371136303,0.530858863447913,0.840527737385831,0.649606824613387,0.215061574226628
39.01,0,23.068952581743,0.53190689320031,0.843856300339546,0.655307436166687,0.21523204969065
39.02,0,23.2373404218451,0.530034174215156,0.84138742970034,0.652408271249868,0.216240137901907
39.03,0,23.4076038425886,0.529924902788179,0.84279269539785,0.654390921382921,0.214175859673562
39.04,0,23.5797457062282,0.5270435222017,0.844607881107285,0.653457648899255,0.216162353836257
39.05,0,23.753768521849,0.527740130344938,0.839525544989039,0.651022692562515,0.215230573864293
39.06,0,23.9296744386637,0.524421174961113,0.843319902831132,0.654372640709563,0.216769656173877
39.07,0,24.1074652393877,0.52221631726913,0.845066369418413,0.653138760037761,0.215394799020914
39.08,0,24.2871423337015,0.522076436732019,0.844243698234691,0.654143001932329,0.212653874180179
39.09,0,24.4687067518064,0.520022179958236,0.845822902570611,0.652495465726147,0.214867912177557
39.1,0,24.6521591380846,0.519141614815485,0.840975486419038,0.653800430312389,0.214218487936554
39.11,0,24.8374997448716,0.519007719983517,0.844867104864003,0.652033596893014,0.216669902875965
39.12,0,25.0247284263488,0.517751274819404,0.847742116917162,0.650650152727255,0.214679865249528
39.13,0,25.2138446325662,0.51502756263788,0.846466814001512,0.650975941885384,0.215797139752497
39.14,0,25.4048474036039,0.51645354413038,0.84691376015512,0.651496333564501,0.213587103425194
39.15,0,25.5977353638807,0.515509364103533,0.846816999777483,0.650934086686324,0.21553623638868
39.16,0,25.7925067166198,0.511724989832258,0.845608695511622,0.652609841981509,0.216082666400339
39.17,0,25.9891592384803,0.511025753840768,0.847502388717409,0.647280108071904,0.217728006858911
39.18,0,26.1876902743633,0.510895035985319,0.845803370048349,0.651486602468627,0.215548287356376
39.19,0,26.3880967324012,0.507381871057223,0.847249974563517,0.65146059663841,0.214406134295066
39.2,0,26.5903750791416,0.505353717506096,0.847369502609842,0.653614946722759,0.213804928987081
39.21,0,26.7945213349314,0.50665540494819,0.846756908531586,0.651124984585211,0.216063126425229
39.22,0,27.0005310695134,0.502076612563217,0.849065725599234,0.651740483682288,0.214240032933759
39.23,0,27.2083993978422,0.502371472128825,0.847321012421158,0.648459967923129,0.213148049578133
39.24,0,27.4181209761297,0.501677810043114,0.84660845292051,0.652061651033937,0.214560384527335
39.25,0,27.6296899981283,0.501164964127756,0.849123301296634,0.650249013994573,0.216878773472438
39.26,0,27.842573188293,0.499559711566301,0.849323943862632,0.649413041651463,0.215766492498618
39.27,0,28.0543370355777,0.49686451540357,0.849880853968551,0.650358154861401,0.21414150148624
39.28,0,28.2665589704664,0.496604884069085,0.849694205512829,0.649852132430952,0.214974715894307
39.29,0,28.4802246657434,0.49751041931615,0.850531136255527,0.652571488886195,0.216929907309173
39.3,0,28.6955590944119,0.493535019635687,0.849312744186682,0.650490688946587,0.216479383941588
39.31,0,28.9125993848325,0.49312407967588,0.850454558221203,0.650152258057793,0.218334610677876
39.32,0,29.1313445514273,0.492031764487521,0.850781471633393,0.647009128777805,0.212845856467178
39.33,0,29.3517860754571,0.492530140615873,0.850700148251385,0.652220363892639,0.214988753630038
39.34,0,29.5739136836783,0.486829230679507,0.85213311402281,0.651223062155932,0.212611748221566
39.35,0,29.7977164074531,0.490706836455632,0.855263110888442,0.649368280044005,0.216247446594307
39.36,0,30.0231827744458,0.488873599198776,0.854625189193666,0.649505504036235,0.214882841588622
39.37,0,30.2503008434216,0.487144148691574,0.854938918426462,0.64756124272031,0.217764643923911
39.38,0,30.4790582110691,0.484980674600373,0.851724860646421,0.648626664111048,0.21835339833314
39.39,0,30.7094420140787,0.482661332099715,0.852991983169219,0.649314333373706,0.215335644368594
39.4,0,30.9414389306493,0.481470014197592,0.85394881631562,0.64815085491696,0.214851908429487
39.41,0,31.1750351821766,0.482102728483902,0.856351572908654,0.648031613165117,0.211984444086236
39.42,0,31.410216535261,0.478547692877657,0.853481948023242,0.648124694867194,0.21733921742172
39.43,0,31.6469683040654,0.477475377601443,0.852813526764347,0.648368358018082,0.216142168943614
39.44,0,31.8852753530284,0.47359844278544,0.855821814203976,0.647447772751413,0.215341100051616
39.45,0,32.1251220999413,0.475366574022188,0.855297668103512,0.648779972189146,0.213162279329081
39.46,0,32.3664925193889,0.470478148686381,0.857282293814094,0.64514453307254,0.21466084296482
39.47,0,32.6093701465602,0.47338834368586,0.855660004083673,0.646533891026266,0.21584667428274
39.48,0,32.8537380814308,0.472511118148089,0.860091842174756,0.646630133891379,0.212965361063581
39.49,0,33.099578993319,0.47089483830729,0.858350683896113,0.647661515515106,0.214949305743091
39.5,0,33.3468751258184,0.468160023037486,0.859638621737459,0.648692267494212,0.215967729532939
39.51,0,33.5956083021089,0.469078328662394,0.855389719059293,0.645403410963154,0.214655401967199
39.52,0,33.8457599306466,0.468470037259624,0.858983993550379,0.646756563667941,0.213428009293442
39.53,0,34.0973110112342,0.464980910530702,0.861065309632746,0.644810332640367,0.214770029378385
39.54,0,34.3502421414719,0.462374535361345,0.858404787575816,0.645404514789475,0.215638723123208
39.55,0,34.6045335235898,0.461489520543674,0.857487977076677,0.645096913773766,0.215687163772234
39.56,0,34.8601649716598,0.461443930761903,0.85798879756094,0.645934670112686,0.214384748882345
39.57,0,35.1171159191881,0.459148560514303,0.860586597226731,0.647623508833581,0.216891675326314
39.58,0,35.3753654270853,0.457167083420135,0.861781949964979,0.641085987158942,0.213575298232539
39.59,0,35.6348921920142,0.455494168332044,0.860687521879871,0.648011194181369,0.214741793837083
39.6,0,35.8956745551111,0.456720030335572,0.862163922444288,0.646433139531878,0.213615941729719
39.61,0,36.1576905110801,0.455005342994325,0.862392998555494,0.643515976788689,0.215632499260314
39.62,0,36.4209177176558,0.455810529958668,0.860746229859541,0.643679541372955,0.217829350037973
39.63,0,36.6853335054319,0.451352942102739,0.862284618921912,0.644288974908976,0.216496000306615
39.64,0,36.9509148880508,0.45093352094984,0.862358731006407,0.648878268188791,0.216922227466088
39.65,0,37.2176385727509,0.449063437715187,0.863257997328621,0.643410628353046,0.215990218274087
39.66,0,37.4854809712654,0.448311304896222,0.864173202023704,0.645439855471354,0.212359457492773
39.67,0,37.7544182110689,0.447712528576006,0.862997316953694,0.643213421319915,0.216176198413907
39.68,0,38.0244261469641,0.445866083442299,0.865365272609772,0.644549335314753,0.214301364024466
39.69,0,38.295480373004,0.444461903172563,0.864727456447822,0.644246091370388,0.213308885569958
39.7,0,38.5675562347422,0.440862263833741,0.863215787070453,0.644650790506197,0.214142561989798
39.71,0,38.8406288418035,0.442439315577438,0.864332547637962,0.646566480365859,0.216214161835511
39.72,0,39.1146730807687,0.440131469345118,0.864774193325198,0.644620045410004,0.214837939455933
39.73,0,39.3896636283644,0.4382558068557,0.866691882455928,0.645700312224899,0.214887952626781
39.74,0,39.6655749649496,0.437164121300667,0.866963869499415,0.644483836676425,0.217654949164605
39.75,0,39.9423813882901,0.4404909259824,0.864856530003819,0.641859919235593,0.214838729359372
39.76,0,40.2200570276126,0.434182285583304,0.867784896974234,0.646097318202989,0.212377724900792
39.77,0,40.4985758579261,0.435336022509006,0.866212092893635,0.643280038648486,0.216759371248698
39.78,0,40.7779117146038,0.434208415032875,0.865879462295677,0.64324882863683,0.213716755621672
39.79,0,41.0580383082126,0.432473550981903,0.868240356303932,0.6461265556583,0.214018173378926
39.8,0,41.3389292395797,0.432080025028534,0.870716528164629,0.646780535954251,0.215274405501085
39.81,0,41.6205580150863,0.430563756508908,0.869620869481555,0.644810624517575,0.21599848742603
39.82,0,41.9028980621756,0.430898671781083,0.870013452316546,0.645371837704652,0.213835287656238
39.83,0,42.1859227450634,0.427312037018669,0.87092546302236,0.644175454904708,0.215220323188705
39.84,0,42.4696053806393,0.424432144711901,0.867278855600107,0.644773751317602,0.215916880041574
39.85,0,42.7539192545453,0.426338148369787,0.871652255677225,0.644236077286714,0.216383624059809
39.86,0,43.0388376374202,0.42667266086809,0.870817709920499,0.644113758931255,0.214698059654709
39.87,0,43.3243338012953,0.423720247391606,0.870138157637671,0.646692730130198,0.214844496853163
39.88,0,43.6103810361285,0.420199038900667,0.868116607136553,0.642331245061436,0.216258792620384
39.89,0,43.8969526664629,0.421566482229593,0.870690529224479,0.643168347655402,0.21404731852473
39.9,0,44.184022068197,0.417592213240866,0.871249215393141,0.641838302486878,0.214314754649796
39.91,0,44.4715626854505,0.418974084085884,0.871941708539184,0.643660269105625,0.214775192357206
39.92,0,44.7595480475125,0.418994524445671,0.871464662888654,0.64316244745256,0.215771194296328
39.93,0,45.0479517858588,0.416988600765879,0.875107261257908,0.643106497679446,0.214631334633187
39.94,0,45.3367476512201,0.415767336510609,0.872703013690307,0.643832645109221,0.216020604594615
39.95,0,45.6259095306904,0.415161552437238,0.87234534089023,0.64057780046953,0.214971712940511
39.96,0,45.9154114648573,0.412328236410279,0.873229266799847,0.639796902672744,0.213502666704731
39.97,0,46.205227664941,0.414300644259697,0.873901648888636,0.642753620723802,0.215562695969925
39.98,0,46.4953325299271,0.411388879364824,0.871866544043869,0.643862814342739,0.216248630724052
39.99,0,46.7857006636756,0.408765461850974,0.872809229221867,0.643847667059622,0.213034573842365
40,0.55,47.0763068919938,0.40853039837568,0.875573507415759,0.642906054438856,0.215380328454765
40.01,0.55,47.3671262796558,0.404818223821426,0.874413891589941,0.64606339705524,0.215759882597354
40.02,0.55,47.6581341473542,0.405416315244928,0.877150698845259,0.643237452558767,0.215413006790139
40.03,0.55,47.9493060885683,0.406046948512184,0.877791539768198,0.646116126771174,0.215520953671976
40.04,0.55,48.2406179863339,0.406430621120073,0.874233256774699,0.642050969303706,0.215107395824834
40.05,0.55,48.532046029899,0.405472500651853,0.877320941184439,0.643514492163646,0.212565430185896
40.06,0.55,48.8235667312503,0.402653684964483,0.878631407164885,0.646149282078417,0.215768547397035
40.07,0.55,49.1151569414972,0.402463177374591,0.879311572994757,0.644961949235524,0.215418442317678
40.08,0.55,49.4067938670943,0.40019476047991,0.877489076939989,0.643140691530125,0.215524106784203
40.09,0.55,49.6980041803946,0.398928457408121,0.879980122760102,0.641967879269871,0.218054769701404
40.1,0.55,49.9852535807874,0.398855259965778,0.881357376375162,0.643497218919539,0.216752740595152
40.11,0.55,50.270437877587,0.399025430519344,0.877856871445915,0.643041953924139,0.212694946978506
40.12,0.55,50.5551058661496,0.394947028461991,0.879273251490545,0.644260192969903,0.214008022267089
40.13,0.55,50.8395947514389,0.393945500791566,0.880075653160005,0.640030161764989,0.214756887971368
40.14,0.55,51.1239498037549,0.391969716752603,0.881180973137178,0.643191969977497,0.214769856738572
40.15,0.55,51.408162687174,0.394491566506074,0.879259770118942,0.644557783905019,0.215932915969601
40.16,0.55,51.6922164857256,0.394664017003749,0.882923309397188,0.646157182347987,0.212151403404266
40.17,0.55,51.9760933255394,0.393625343908585,0.881434621955521,0.64367865300685,0.213575147900259
40.18,0.55,52.259775608812,0.392142319701318,0.883313988803844,0.644211550261192,0.215288955235564
40.19,0.55,52.5432462171545,0.391109207939533,0.881708055372102,0.643550841510065,0.214878038872888
40.2,0.55,52.8264885533305,0.389077582886951,0.882758690081275,0.642073895315626,0.215431987003734
40.21,0.55,53.1094865578304,0.387384391007051,0.882044819593206,0.644016848937254,0.213393743990466
40.22,0.55,53.3922247213182,0.384860226853184,0.882014642615256,0.645987398932988,0.215901996599432
40.23,0.55,53.674688096154,0.388057192653843,0.883347522273249,0.645595664783323,0.2149383194672
40.24,0.55,53.9568623074686,0.386239113580353,0.882730695814542,0.64523446957491,0.219114153176582
40.25,0.55,54.2387335638559,0.385454989287569,0.883772506390562,0.643634738482195,0.212178973864098
40.26,0.55,54.5202886676845,0.381378595690746,0.883396024980717,0.644451960832283,0.215371143380557
40.27,0.55,54.8015150250204,0.38302462093281,0.883177548814441,0.64585807587959,0.215071683287919
40.28,0.55,55.0824006551545,0.381561808373838,0.88733265330223,0.64500543883269,0.21609515327298
40.29,0.55,55.3629341997266,0.381402313702034,0.884724536574928,0.642561419514786,0.214618136764552
40.3,0.55,55.6431049314365,0.380263941659188,0.886689434631358,0.643472020030234,0.214338804575344
40.31,0.55,55.9229027623379,0.379049992617909,0.885725482631274,0.646394941556842,0.216506785393834
40.32,0.55,56.2023182517067,0.37807130401153,0.886914024741933,0.644812867673862,0.214454993433544
40.33,0.55,56.4813426134773,0.377031777496929,0.884930555620925,0.644888799071318,0.216362706058038
40.34,0.55,56.7599677232432,0.377435348764111,0.88932554773645,0.647596838553783,0.218051252171847
40.35,0.55,57.0381861248135,0.376763531952088,0.889404759105571,0.643791452046662,0.213518616216593
40.36,0.55,57.3159910363232,0.373130447781717,0.887733649434763,0.644238119767209,0.215658473344328
40.37,0.55,57.5933763558914,0.372943114428704,0.88634535231183,0.642556916650758,0.216771259453353
40.38,0.55,57.8703366668234,0.372681153985537,0.888568763928475,0.643968784630491,0.214483669928892
40.39,0.55,58.1468672423543,0.372563085287606,0.889515653884009,0.642211080670328,0.214114522328017
40.4,0.55,58.4229640499292,0.372081344110952,0.890004990902179,0.645271250368516,0.213835350195788
40.41,0.55,58.69862375502,0.371884195302567,0.890346083000574,0.645705962954439,0.215024246254878
40.42,0.55,58.9738437244731,0.368670474155974,0.890043255882998,0.647479352177149,0.21430091604791
40.43,0.55,59.2486220293903,0.369246656474572,0.890469690780808,0.646113232123916,0.214677054077187
40.44,0.55,59.5229574475377,0.368290409564515,0.890592063612258,0.644971765092885,0.216153818519696
40.45,0.55,59.7968494652857,0.364077612982402,0.892410156739395,0.644194633788875,0.215925354543792
40.46,0.55,60.0702982790751,0.364186803707537,0.890402789499819,0.645950929673216,0.214984273941326
40.47,0.55,60.3433047964144,0.365316106470746,0.88998538457838,0.643777034276934,0.21372688795106
40.48,0.55,60.6158706364043,0.364136277260126,0.890099460206896,0.645594878593573,0.214845191280988
40.49,0.55,60.8879981297932,0.365480797854899,0.891522713628346,0.645834116869178,0.218829737496966
40.5,0.55,61.1596903185632,0.363154186926972,0.89077374692718,0.645229887118459,0.215000604067873
40.51,0.55,61.4309509550498,0.361019606589939,0.89265438430897,0.645308961911159,0.215961160001313
40.52,0.55,61.7017845005958,0.358214174903946,0.892913193204586,0.644969927777614,0.215566657855827
40.53,0.55,61.9721961237426,0.361726050136799,0.892355595192582,0.648361979189001,0.214570687242621
40.54,0.55,62.2421916979623,0.362066912555573,0.89332857218438,0.647204813028032,0.216637623927799
40.55,0.55,62.5117777989326,0.358334301101285,0.893610011140393,0.648761073705775,0.215782838334018
40.56,0.55,62.7809617013586,0.356381233622695,0.892746313876136,0.648346292985757,0.215015943522928
40.57,0.55,63.0497513753459,0.360132752628743,0.8966509043175,0.646700842845085,0.213809348713724
40.58,0.55,63.3181554823279,0.358107358221601,0.894228720873893,0.647530614483584,0.213084434243254
40.59,0.55,63.5861833705531,0.354385349458447,0.895879055388065,0.647381424554052,0.214559453575488
40.6,0.55,63.8538450701366,0.354079323804398,0.895887091333351,0.646360355495208,0.21303357189268
40.61,0.55,64.1211512876809,0.353007460614315,0.895671339329479,0.647620369042739,0.215830340588923
40.62,0.55,64.3881134004719,0.355049660796613,0.894820742275864,0.649608155135865,0.214691082561621
40.63,0.55,64.6547434502548,0.35248380337407,0.893006138172159,0.647757184036319,0.213198905381556
40.64,0.55,64.921054136597,0.351568708841839,0.895094160100598,0.648459165606178,0.21504362825013
40.65,0.55,65.1870588098433,0.352574158028507,0.895253465270771,0.645076562705191,0.215230224902338
40.66,0.55,65.4527714636702,0.35275384890225,0.896977626109828,0.646296185358229,0.213749651707264
40.67,0.55,65.7182067272459,0.349217069985382,0.893018247200141,0.647877338462447,0.214904055838553
40.68,0.55,65.9410313856355,0.351375125460269,0.897830117567119,0.648069788806069,0.213679888904465
40.69,0.55,66.0976314220989,0.347066797307527,0.89690802729211,0.648895539723982,0.215285800252425
40.7,0.55,66.2352336769311,0.352324536121506,0.898166041853374,0.647414049272591,0.214710515623353
40.71,0.55,66.3391858485806,0.350426593252865,0.900751691797399,0.647512219122173,0.214214237681363
40.72,0.55,66.3646380741822,0.346936025815212,0.900856083889162,0.64957961011918,0.215653921818852
40.73,0.55,66.3898702149619,0.348884286959154,0.899288518646602,0.648259168782389,0.214747937948644
40.74,0.55,66.4148875481964,0.348322841666487,0.902616038004665,0.648321603712148,0.214091972194362
40.75,0.55,66.4396953763732,0.346131945160999,0.901144735690532,0.649634675744518,0.215026029238516
40.76,0.55,66.4642990246944,0.349614212966613,0.900640021772441,0.65299982902244,0.216652142211329
40.77,0.55,65.9247349572778,0.351717832377566,0.898056823560617,0.647878452491519,0.215861193133789
40.78,0.55,65.3304529156565,0.350826954830148,0.899337862213637,0.649228434858816,0.216975713830471
40.79,0.55,64.9729238759716,0.356950226315661,0.903337162949096,0.648305337574899,0.21635699956873
40.8,0.55,64.6717208101815,0.35468379394278,0.900330063410918,0.648811970411435,0.214500405390238
