time,CV,F,X_prime,P1_prime,P2_prime,T_prime
44.86,1,1.168732782211e-14,0.999410609904066,0.879616395667375,0.659477123662435,0.270251611259365
44.87,1,1.16808981399085e-14,0.997267775513784,0.879002287672009,0.659133704889529,0.274208840083378
44.88,1,1.1674544135967e-14,0.996633184847456,0.879355003472079,0.657812572212055,0.269741122145447
44.89,1,1.1668265859478e-14,1,0.881162325406145,0.656462425464119,0.268686077013644
44.9,1,1.16620633253332e-14,0.999762462793614,0.875864363838213,0.659856978241183,0.271021551430363
44.91,1,1.16559365141765e-14,0.998612128525065,0.874563529000091,0.659432583567062,0.270132136591296
44.92,1,1.16498853724746e-14,0.999070110319015,0.87668167771859,0.65764529543862,0.268683438036086
44.93,1,1.16439098126029e-14,0.99911876445071,0.879692023707332,0.656136950945132,0.269214667516119
44.94,1,1.16380097129488e-14,0.998568753437159,0.876480295757286,0.657118316348899,0.270792161951918
44.95,1,1.16321849180318e-14,0.998732197842329,0.876921783068966,0.655330583808379,0.272014462268117
44.96,1,1.16264352386396e-14,1,0.87777588243098,0.655520645808555,0.270697346716553
44.97,1,1.16207604519807e-14,1,0.875121305410435,0.656305228900985,0.271912625193622
44.98,1,1.1615160301854e-14,1,0.873117985731595,0.656792651062181,0.270196376963006
44.99,1,1.1609634498834e-14,0.999448304529354,0.875986307412546,0.657682738309116,0.26818293726363
45,0,1.16041827204728e-14,1,0.874043842320126,0.657749655681632,0.268137975875794
45.01,0,1.15988046115176e-14,1,0.874110104489069,0.657504099244631,0.267008330506529
45.02,0,1.15934997841448e-14,1,0.875354787334886,0.657303825854138,0.267420506036619
45.03,0,1.15882678182094e-14,1,0.875223216027416,0.657051171038932,0.271229870614509
45.04,0,1.15831082615107e-14,1,0.8747592604893,0.656029188868221,0.268697401532963
45.05,0,1.15780206300727e-14,1,0.874305908321591,0.655264739854986,0.271592385686118
45.06,0,1.1573004408441e-14,1,0.872918884866194,0.658618452193996,0.270568469060452
45.07,0,1.15680590499938e-14,0.998585497204063,0.872559276184774,0.657658044934813,0.27199852841522
45.08,0,1.15631839772686e-14,1,0.871694355582537,0.657627925786105,0.270409268196761
45.09,0,1.15583785823036e-14,1,0.869082564340154,0.65207329242413,0.270029241946896
45.1,0,1.15536422269935e-14,0.998781369486186,0.873682011464218,0.655930943874877,0.271059751018961
45.11,0,1.154897424346e-14,0.999636467345956,0.870583977473269,0.655111936602175,0.270275870466581
45.12,0,1.15443739344362e-14,1,0.874178817023648,0.652791121174991,0.273240981419613
45.13,0,1.15398405736654e-14,1,0.87045252144209,0.655161178412735,0.271839131828535
45.14,0,1.15353734063126e-14,1,0.868966303568791,0.655226924091908,0.268426916350171
45.15,0,1.15309716493911e-14,1,0.870444590338771,0.656642845849912,0.270716786105398
45.16,0,1.15266344922002e-14,1,0.871444866936095,0.656481405471673,0.27088669126733
45.17,0,1.1522361096778e-14,1,0.869767307748722,0.657703190068855,0.267625827577658
45.18,0,1.15181505983651e-14,0.997530198515269,0.870136717257888,0.656417824957469,0.269956753871358
45.19,0,1.15140021058816e-14,0.999006758214962,0.867468505275847,0.657160561741638,0.270215123547691
45.2,0,1.15099147024159e-14,1,0.869918721083478,0.655150400276145,0.270747447488864
45.21,0,1.15058874457254e-14,0.998707705156146,0.868095470959154,0.653862470623624,0.269908543069572
45.22,0,1.15019193687486e-14,1,0.872402653884375,0.657047532538987,0.271259674401698
45.23,0,1.14980094801282e-14,0.999887001369939,0.869243119813399,0.655968603263318,0.271091807779443
45.24,0,1.14941567647455e-14,1,0.867108558921988,0.653217885444477,0.26816739425384
45.25,0,1.14903601842649e-14,1,0.867634703582287,0.654276856909565,0.270559847059811
45.26,0,1.1486618677689e-14,0.996354726370305,0.869653310390475,0.655532818446014,0.269129989968314
45.27,0,1.14829311619232e-14,0.99870229609582,0.866956193847818,0.654491630983503,0.269548224666784
45.28,0,1.14792965323501e-14,0.998229159365737,0.86675147052985,0.651471991143479,0.269606698568037
45.29,0,1.14757136634135e-14,1,0.866414069040421,0.657688784059246,0.270444672636674
45.3,0,1.14721814092103e-14,0.998660823555854,0.865075672637249,0.655506088489091,0.269444045728518
45.31,0,1.14686986040918e-14,0.999017019712837,0.86612853000172,0.654527538925852,0.270193328611985
45.32,0,1.14652640632731e-14,1,0.865301319024395,0.653975996140007,0.272576332040307
45.33,0,1.146187658345e-14,0.997817296365689,0.865774271347575,0.653072802825527,0.270988456884191
45.34,0,1.14585349434236e-14,0.998281207922754,0.862545908719456,0.651341088337323,0.271304262986951
45.35,0,1.14552379047322e-14,0.998612608712359,0.865280785962298,0.653500952475375,0.270501677175098
45.36,0,1.14519842122898e-14,1,0.866900003855915,0.651709341971487,0.267767199858648
45.37,0,1.1448772595031e-14,0.999956618830145,0.862006939088623,0.648608781017946,0.270771426812076
45.38,0,1.14456017665623e-14,0.999495865945149,0.863123567235153,0.652333230894184,0.271047387553935
45.39,0,1.1442470425819e-14,0.999589157836329,0.863408841290766,0.653249564998806,0.270066828635252
45.4,0,1.14393772577272e-14,1,0.863343539072266,0.655713135477735,0.268799416668009
45.41,0,1.14363209338711e-14,1,0.866603019707562,0.651930220709788,0.27332283690068
45.42,0,1.14333001131654e-14,0.998871277509045,0.862740044619161,0.652083089042349,0.267539561630667
45.43,0,1.14303134425309e-14,1,0.863352783143792,0.652079442254296,0.269146870188155
45.44,0,1.14273595575754e-14,0.998009357966189,0.863302105335955,0.649887154713443,0.269123160469768
45.45,0,1.14244370832771e-14,1,0.86584851933,0.649712521097655,0.269997869045671
45.46,0,1.14215446346722e-14,1,0.864431163560197,0.652697306861815,0.269095878305894
45.47,0,1.14186808175444e-14,0.999171514612146,0.863217679264528,0.652294418754966,0.267844128496452
45.48,0,1.14158442291183e-14,0.996562263808058,0.860241905312077,0.647769768335646,0.27339152388841
45.49,0,1.14130334587538e-14,0.998648948082081,0.861724887790565,0.652971955656741,0.269956263838631
45.5,0,1.1410247088643e-14,1,0.861863616550788,0.653010310235838,0.269722764339403
45.51,0,1.14074836945087e-14,0.999143340083258,0.860110624839126,0.652353373254978,0.270660954826363
45.52,0,1.14047418463041e-14,0.999544329524768,0.861370621278344,0.651174410182413,0.27115889569205
45.53,0,1.14020201089129e-14,0.998841909017736,0.86274990780491,0.651251337069749,0.270952805669846
45.54,0,1.1399317042851e-14,1,0.859705118923123,0.64932634227672,0.271239171150751
45.55,0,1.13966312049672e-14,1,0.861076234648024,0.648822031697926,0.268472506243862
45.56,0,1.1393961149145e-14,0.999516111351013,0.858016207102473,0.650210041260519,0.268227783707405
45.57,0,1.13913054270031e-14,0.998835544101182,0.861232469744966,0.649319451342589,0.271222504280407
45.58,0,1.13886625885959e-14,1,0.85780953222912,0.648742461988611,0.270137114875023
45.59,0,1.13860311831126e-14,0.999573023682714,0.859147478881579,0.649771429776901,0.267882262042182
45.6,0,1.13834097595748e-14,1,0.860673974401579,0.649341607576141,0.271036250049512
45.61,0,1.13807968675332e-14,1,0.857040244475599,0.647562260226072,0.271448835424017
45.62,0,1.1378191057762e-14,1,0.858210901383045,0.646386901665392,0.270468579768705
45.63,0,1.13755908829507e-14,1,0.858631193051982,0.651102993705022,0.267926425249453
45.64,0,1.13729948983941e-14,0.998338191575944,0.857491422314138,0.64931756506196,0.26818821279616
45.65,0,1.13704016626795e-14,1,0.857124059801025,0.648797574308381,0.272566082993689
45.66,0,1.13678097383704e-14,1,0.856588019276305,0.645942450562246,0.271134747358198
45.67,0,1.13652176926873e-14,1,0.855007338290366,0.647142498755433,0.269491486562201
45.68,0,1.1362624098185e-14,0.999904119910844,0.85923212374591,0.647875939088805,0.269494477765679
45.69,0,1.13600275334258e-14,0.999024620121869,0.855161130454984,0.647429947100715,0.269860010249426
45.7,0,1.1357426583649e-14,0.999595829975685,0.854752353822175,0.64701915457048,0.269249766356425
45.71,0,1.13548198414357e-14,1,0.855354920480009,0.649884556374072,0.270156936606354
45.72,0,1.13522059073695e-14,0.998963571964109,0.857256460222765,0.650336756433088,0.269491310592396
45.73,0,1.1349583390692e-14,0.99816781643247,0.854841387696547,0.651209168429222,0.27056473033796
45.74,0,1.13469509099539e-14,0.997508945951008,0.855391763400487,0.646641654857933,0.270220567155298
45.75,0,1.13443070936599e-14,1,0.855833937958566,0.647688581361291,0.267726291220364
45.76,0,1.13416505809094e-14,1,0.855473516433044,0.646481736960416,0.271341142136056
45.77,0,1.13389800220303e-14,1,0.852686382833424,0.645816897311533,0.271605946458254
45.78,0,1.13362940792079e-14,1,0.854625773349334,0.647153401983533,0.270532647364895
45.79,0,1.13335914271073e-14,0.999818180991395,0.855146735542988,0.645912851932144,0.269384553191135
45.8,0,1.13308707534893e-14,1,0.854239220975778,0.644080076087825,0.268900945214036
45.81,0,1.13281307598206e-14,0.999677046198056,0.855623856305874,0.64671222345362,0.271243734591265
45.82,0,1.13253701618765e-14,1,0.853785015759467,0.645452486471349,0.272051173881142
45.83,0,1.13225876903373e-14,1,0.854293319164978,0.646801803538856,0.270329600055406
45.84,0,1.13197820913777e-14,0.99887715031761,0.853492065171407,0.644799988653008,0.270956893410607
45.85,0,1.13169521272486e-14,0.999361611043536,0.851173022840466,0.647549874070793,0.271336134534432
45.86,0,1.13140965768521e-14,1,0.851496351423183,0.643928479847944,0.272345531525217
45.87,0,1.13112142363089e-14,1,0.85182144161725,0.64546645174445,0.270887616926408
45.88,0,1.13083039195174e-14,1,0.85195273408944,0.646747631029482,0.27007591417156
45.89,0,1.1305364458706e-14,0.998555924393786,0.852475817109496,0.644749907950189,0.267154176543086
45.9,0,1.13023947049767e-14,1,0.849720264168254,0.645371270639442,0.272599074020489
45.91,0,1.12993935288412e-14,0.999489882150762,0.850875753317087,0.644211043937032,0.267994435968504
45.92,0,1.1296359820748e-14,0.998269125356114,0.850151862364342,0.64423343914833,0.268432210704478
45.93,0,1.12932924916016e-14,1,0.85195967620564,0.643834602414601,0.2684332952695
45.94,0,1.12901904732738e-14,1,0.850163664287139,0.642935184122884,0.270065937628141
45.95,0,1.1287052719105e-14,1,0.852218131107131,0.645229527354848,0.269160519108568
45.96,0,1.12838782043979e-14,1,0.853051274473079,0.644155380546405,0.270117534330534
45.97,0,1.12806659269023e-14,0.998452432259283,0.849043591159324,0.643005258283736,0.270465971695249
45.98,0,1.127741490729e-14,1,0.847928949550291,0.644492778030208,0.26959316133703
45.99,0,1.12741241896216e-14,0.99861646499351,0.849885187245321,0.64385875370603,0.27185747727357
46,0,1.12707928418038e-14,0.997846482777199,0.852974676798835,0.643340134621869,0.272153324210864
46.01,0,1.12674199560373e-14,0.998112201498239,0.849713164452434,0.644014210777798,0.271198292262379
46.02,0,1.12640046492557e-14,1,0.848686111094599,0.643169601421829,0.268269531931916
46.03,0,1.12605460635541e-14,1,0.848605817378054,0.645736359533297,0.27053968453968
46.04,0,1.12570433666092e-14,1,0.847903464072254,0.642949207760814,0.27245619175557
46.05,0,1.12534957520892e-14,1,0.849013951797366,0.646242958367014,0.270155113779018
46.06,0,1.12499024400537e-14,0.99896624558485,0.847573479994951,0.642197101093713,0.269806369771153
46.07,0,1.12462626773446e-14,1,0.847819717635671,0.644112448109056,0.271649986761979
46.08,0,1.1242575737966e-14,1,0.848379043768191,0.644291131462508,0.269018483242131
46.09,0,1.12388409234552e-14,1,0.847896744843964,0.645603259794441,0.270899089253472
46.1,0,1.12350575632431e-14,0.999685898690341,0.848147027220511,0.642930608514,0.2694319525714
46.11,0,1.12312250150044e-14,1,0.842979472424835,0.641586313121741,0.269316935798488
46.12,0,1.1227342664998e-14,1,0.846686180816096,0.642017813522718,0.269172156565473
46.13,0,1.12234099283967e-14,1,0.847385774589943,0.644221586373106,0.272704937935392
46.14,0,1.1219426249607e-14,1,0.844473886492625,0.643551561200667,0.271067775728496
46.15,0,1.12153911025781e-14,1,0.847092334574793,0.641106750336428,0.269909481528966
46.16,0,1.12113039911009e-14,1,0.845646800492201,0.641626349768774,0.269800682466338
46.17,0,1.12071644490962e-14,1,0.846661650761224,0.642653746376092,0.270424619109368
46.18,0,1.12029720408923e-14,0.998591823085498,0.846820335915062,0.642783354151932,0.27044001801138
46.19,0,1.11987263614919e-14,0.997591394516173,0.846522211627667,0.641794386994104,0.268486255397205
46.2,0,1.11944270368292e-14,1,0.844989106989071,0.640511948046489,0.270013030329304
46.21,0,1.11900737240147e-14,0.99849185658644,0.845229666997299,0.641082231076223,0.269255934966548
46.22,0,1.11856661115705e-14,0.997100122684251,0.846845622256974,0.643604092338723,0.268221310012721
46.23,0,1.11812039196546e-14,0.999275495193277,0.844090879587474,0.644775964847542,0.269225937659659
46.24,0,1.11766869002734e-14,1,0.843880698968664,0.641634222029778,0.271495725284501
46.25,0,1.11721148374846e-14,0.99826189253126,0.843721584701625,0.640919895158687,0.271984859584959
46.26,0,1.1167487547588e-14,1,0.844900509390091,0.641006653234858,0.270328110242957
46.27,0,1.11628048793059e-14,1,0.845700869129713,0.642349731222365,0.27095088542252
46.28,0,1.11580667139522e-14,1,0.842037757023198,0.640551522745349,0.270156879292447
46.29,0,1.11532729655904e-14,1,0.844543699189981,0.64102594971897,0.270203665729221
46.3,0,1.11484235811805e-14,1,0.843778848450503,0.643358018223744,0.272779768538117
46.31,0,1.11435185407144e-14,1,0.844345087787404,0.641606657107753,0.27060308744389
46.32,0,1.11385578573408e-14,1,0.844457797137038,0.641463516255252,0.271126914601715
46.33,0,1.11335415774777e-14,0.999464647972237,0.844781445569613,0.642628260844964,0.268959147777467
46.34,0,1.11284697809144e-14,1,0.841658126447522,0.644130127108265,0.268834701753453
46.35,0,1.11233425809017e-14,1,0.842586110848183,0.64131822345301,0.268818798565671
46.36,0,1.11181601242313e-14,0.998753766182178,0.840691626589131,0.641242243296039,0.27072618946621
46.37,0,1.11129225913024e-14,0.997903657082416,0.842569146824062,0.6405429193846,0.271444767268371
46.38,0,1.11076301961784e-14,0.998145675686116,0.841430980574088,0.641691929885708,0.273006723863281
46.39,0,1.11022831866309e-14,0.99752274896957,0.841053275029928,0.641361752530674,0.270329252291401
46.4,0,1.10968818441727e-14,0.999159024029326,0.840617316342332,0.643860039212043,0.267984975762798
46.41,0,1.10914264840787e-14,0.999086168361452,0.842335106847038,0.644362141010456,0.271430471286112
46.42,0,1.10859174553956e-14,0.998924189180127,0.843115050054484,0.640660033421623,0.268487414307776
46.43,0,1.10803551409394e-14,0.999146795415935,0.840443070984792,0.641747118963411,0.269096869353033
46.44,0,1.10747399572818e-14,1,0.840318703505298,0.643370492705389,0.27004475020345
46.45,0,1.10690723547241e-14,0.999984365417628,0.839609629934188,0.641300916543358,0.268890772569704
46.46,0,1.10633528172599e-14,1,0.841439592658336,0.643012823231389,0.269398337281569
46.47,0,1.1057581862525e-14,1,0.840658822024249,0.642046771969957,0.271652946816289
46.48,0,1.10517600417368e-14,1,0.838277746267626,0.643155573221773,0.273029456223937
46.49,0,1.10458879396205e-14,1,0.839150489367724,0.643865615313866,0.270148434414139
46.5,0,1.10399661743238e-14,0.997710422772151,0.838707013709955,0.641244133620952,0.267386851938874
46.51,0,1.10339953973195e-14,0.998952620728953,0.840639658695605,0.63996400265675,0.271841690430562
46.52,0,1.10279762932965e-14,1,0.840707069407742,0.64366782506179,0.268491058600722
46.53,0,1.10219095800377e-14,0.996900189385674,0.839745398038573,0.643033861077284,0.269172157804254
46.54,0,1.10157960082869e-14,0.997609798430516,0.838598306594011,0.644614978258543,0.268596662650744
46.55,0,1.10096363616027e-14,0.998593766751735,0.836860195299585,0.644000687875331,0.268967271129187
46.56,0,1.10034314562007e-14,1,0.837531286699844,0.641099868234839,0.27000875765706
46.57,0,1.09971821407831e-14,1,0.836487130312695,0.642359775366396,0.267905089528063
46.58,0,1.09908892963564e-14,0.998522831574931,0.837410500747902,0.645292444242664,0.27097145599013
46.59,0,1.09845538360366e-14,1,0.839643039617628,0.64146350112015,0.270134361078746
46.6,0,1.0978176704842e-14,1,0.834407972980377,0.643202682385385,0.270580971881959
46.61,0,1.09717588794738e-14,0.999300287991408,0.836039503627666,0.6420501795277,0.266795037715913
46.62,0,1.09653013680847e-14,1,0.841755902328845,0.644229051369473,0.270198117200371
46.63,0,1.09588052100338e-14,1,0.833824143753294,0.642920258324193,0.26818263681526
46.64,0,1.0952271475631e-14,0.998501895168236,0.837748347679176,0.64494927747171,0.270105688522623
46.65,0,1.09457012658671e-14,1,0.837719161438915,0.644644984562691,0.268465108904543
46.66,0,1.09390957121327e-14,0.999534859747782,0.837791211819673,0.647009635521657,0.267604287515743
46.67,0,1.09324559759242e-14,0.999125243237159,0.835724319698917,0.643376345877782,0.271832800951991
46.68,0,1.0925783248537e-14,1,0.837955639250162,0.641546798263762,0.267703505338047
46.69,0,1.09190787507466e-14,1,0.834268676396863,0.64612358237753,0.269816411343413
46.7,0,1.09123437324771e-14,0.998445375468232,0.839987866066805,0.64316351377815,0.268312666809949
46.71,0,1.0905579472457e-14,1,0.837688920128045,0.64710133471787,0.26783865799379
46.72,0,1.08987872778628e-14,0.998561469842242,0.835735465513987,0.64539418147217,0.27147510088101
46.73,0,1.08919684839495e-14,1,0.836705033907964,0.644239733373475,0.26829376729898
46.74,0,1.08851244536692e-14,0.998191270435297,0.834745402279244,0.645731887534341,0.27004945062011
46.75,0,1.08782565772766e-14,0.999432626699522,0.836382238820082,0.645881661614059,0.271089603482328
46.76,0,1.08713662719227e-14,1,0.836671953832725,0.645334583913846,0.26792726604143
46.77,0,1.08644549812349e-14,0.999134784553098,0.836008807458134,0.645542111570045,0.271130278187388
46.78,0,1.08575241748858e-14,0.999654026425541,0.83581760694642,0.643735583724328,0.270157634856896
46.79,0,1.08505753481485e-14,1,0.836669144492433,0.646383622799417,0.270183213187349
46.8,0,1.08436100214403e-14,1,0.836453979911048,0.645468963413081,0.272391143132898
46.81,0,1.08366297398535e-14,0.999379948138059,0.833476468240364,0.645322041686863,0.26995299626292
46.82,0,1.08296360726736e-14,1,0.836133277644698,0.646887477038143,0.267803212467182
46.83,0,1.08226306128858e-14,0.998956916285899,0.836089977048073,0.644658800621389,0.271086936065142
46.84,0,1.08156149766687e-14,1,0.836380278053144,0.649048954216607,0.27017222729974
46.85,0,1.08085908028758e-14,0.99907519411187,0.832831474994107,0.645786561622648,0.271404008738558
46.86,0,1.08015597525052e-14,0.997038386484736,0.83264151971758,0.645743517912102,0.270687892547245
46.87,0,1.07945235081563e-14,0.996130875441805,0.832923831856422,0.643500412933169,0.270612115914842
46.88,0,1.07874837734756e-14,0.998647918814888,0.832333802998838,0.646909325173503,0.273359364408949
46.89,0,1.07804422725895e-14,1,0.835588886319861,0.649019056628215,0.269710621439191
46.9,0,1.07734007495254e-14,1,0.833896618473425,0.644626043753452,0.269659912899534
46.91,0,1.07663609676218e-14,0.998862571182821,0.83468048128571,0.645394968418904,0.268423414156872
46.92,0,1.07593247089253e-14,1,0.833283404507531,0.647875349778277,0.2699380019281
46.93,0,1.07522937735769e-14,0.999236064445069,0.83595408886441,0.644886964335964,0.271071260583821
46.94,0,1.07452699791869e-14,1,0.834467833088347,0.64480507057036,0.27061400340062
46.95,0,1.07382551601975e-14,1,0.832503637391646,0.649027968281864,0.269817175561372
46.96,0,1.07312511672349e-14,0.9987640030335,0.837600447981109,0.64606347701556,0.271253603035946
46.97,0,1.07242598664502e-14,0.998248153727459,0.833082095459648,0.647238128996995,0.270867155977368
46.98,0,1.0717283138849e-14,0.997253922941967,0.834297265223254,0.647902657904446,0.269730553290437
46.99,0,1.071032287961e-14,1,0.831198914529236,0.647026712088143,0.271740890916768
47,0,1.07033809973936e-14,1,0.832795671493425,0.648892607287356,0.270685563376335
47.01,0,1.06964594136394e-14,0.998425065831423,0.834158611340915,0.644891229442421,0.269660085260663
47.02,0,1.06895600618536e-14,0.997085909490564,0.831511043067613,0.649111443998494,0.26997557653105
47.03,0,1.06826848868858e-14,0.99986106050109,0.833582394718773,0.648469987795215,0.270145531524543
47.04,0,1.0675835844197e-14,0.998503962939672,0.833878570355435,0.647513693432034,0.271679857927267
47.05,0,1.06690148991161e-14,1,0.833486390059943,0.645902056288384,0.269899385949425
47.06,0,1.06622240260887e-14,0.99948956494466,0.832726967015602,0.647762759695638,0.268762129915305
47.07,0,1.06554652079152e-14,0.99832419554786,0.833355499556715,0.651093067153598,0.270698497878411
47.08,0,1.06487404349807e-14,0.999759685175064,0.831528343407221,0.648947987118231,0.269614200526249
47.09,0,1.06420517044755e-14,1,0.831992755019341,0.649895477985657,0.269397025913774
47.1,0,1.06354010196077e-14,1,0.831474920112408,0.64901572161666,0.271113089276062
47.11,0,1.06287903888066e-14,1,0.831889193344672,0.649344079981869,0.271002675025397
47.12,0,1.06222218249194e-14,1,0.833602536461586,0.650515143319065,0.27249857526204
47.13,0,1.06156973443986e-14,0.998603785395408,0.830226212341345,0.649029507474305,0.268953843612777
47.14,0,1.06092189664835e-14,1,0.834204810532118,0.650616135281321,0.271192073828687
47.15,0,1.06027887123736e-14,1,0.83142085974953,0.652332777199144,0.269899537490707
47.16,0,1.05964086043958e-14,0.998967025293844,0.834236933845396,0.652920814511663,0.270080831360698
47.17,0,1.05900806651646e-14,0.998113073828163,0.832344555967552,0.65354448483178,0.27061839802675
47.18,0,1.05838069167372e-14,1,0.831526408311337,0.650101835666626,0.271439835188969
47.19,0,1.05775893797617e-14,1,0.835609961373526,0.648053308322464,0.268025941441676
47.2,0,1.05714300726209e-14,1,0.833389109412287,0.652678534656928,0.271663154345593
47.21,0,1.05653310105705e-14,1,0.83221159247283,0.65080714443676,0.267300439423455
47.22,0,1.05592942048733e-14,0.998028091617629,0.830592250608477,0.651934523022441,0.26943748979327
47.23,0,1.05533216619288e-14,1,0.831234914116361,0.652562609544275,0.269135150355532
47.24,0,1.0547415382399e-14,1,0.834003632783335,0.650663291464195,0.269510059928154
47.25,0,1.05415773603314e-14,0.99960910689038,0.833517164789411,0.654382753879114,0.267164187097341
47.26,0,1.05358095822785e-14,1,0.830910561196454,0.652195074104653,0.270743768569557
47.27,0,1.05301140264155e-14,1,0.832888510231904,0.652565591971812,0.270022133378922
47.28,0,1.05244926616551e-14,0.999564912386765,0.832250516361937,0.650556353332343,0.26905407398494
47.29,0,1.05189474467618e-14,1,0.831651381212114,0.652200451652768,0.269905409834628
47.3,0,1.05134803294647e-14,1,0.831815312664417,0.653327287069516,0.270087871907047
47.31,0,1.05080932455692e-14,1,0.830612514857725,0.65292017332418,0.269120756073001
47.32,0,1.05027881180698e-14,0.999128314099375,0.834743172407061,0.651658189683199,0.2689251725875
47.33,0,1.04975668562625e-14,0.998515915861737,0.831193419058053,0.65330719215466,0.26707546449728
47.34,0,1.04924313548583e-14,1,0.828912786858297,0.654048344373973,0.270183713210787
47.35,0,1.04873834930982e-14,0.998521707814113,0.832907311406884,0.656138286179593,0.268939339775291
47.36,0,1.04824251338704e-14,0.999008914774687,0.832036902099212,0.653681260550508,0.268273238447481
47.37,0,1.047755812283e-14,0.998925994457887,0.832421549989055,0.650476678390878,0.266052551377946
47.38,0,1.04727842875213e-14,0.999980986131168,0.829866812367483,0.65547391103604,0.271436277764256
47.39,0,1.04681054365047e-14,1,0.830703250655466,0.65473332981078,0.268757877351839
47.4,0,1.04635233584864e-14,1,0.833269385808498,0.652912673955091,0.270893543153597
47.41,0,1.04590398214545e-14,1,0.830728021401144,0.652970718099474,0.2693570470501
47.42,0,1.04546565718189e-14,1,0.831522899083374,0.655596487966396,0.270878860028433
47.43,0,1.04503753335582e-14,1,0.834148834999688,0.654286077217796,0.270841703419069
47.44,0,1.04461978073723e-14,1,0.831491697298701,0.654625063922972,0.269619819808294
47.45,0,1.04421256698423e-14,1,0.829337992026581,0.650151784884479,0.269766382131752
47.46,0,1.04381605725983e-14,1,0.83169504828897,0.652698763358926,0.267070654175066
47.47,0,1.04343041414951e-14,0.999528534616476,0.830965354099748,0.654128225895024,0.27081306957954
47.48,0,1.04305579757964e-14,0.999481627908481,0.831256129078748,0.656475147136212,0.269998738654421
47.49,0,1.04269236473689e-14,0.999585505390206,0.831431018625993,0.65388060163333,0.270695852773905
47.5,0,1.0423402699886e-14,0.999784598077084,0.831353538013465,0.654512576950111,0.270128160448458
47.51,0,1.04199966480423e-14,1,0.835416117676704,0.657594580712357,0.27147269454811
47.52,0,1.04167069767787e-14,1,0.828447130100146,0.657907471034493,0.269649111413025
47.53,0,1.04135351405197e-14,1,0.830502995520533,0.657271571853593,0.269083061944147
47.54,0,1.04104825624228e-14,0.999666458729858,0.832362913823001,0.654467467434461,0.268821387814697
47.55,0,1.04075506336404e-14,0.99911925194978,0.834743599110996,0.656533543641675,0.270521032391156
47.56,0,1.04047407125958e-14,1,0.829819557549317,0.656358724811472,0.270153362912488
47.57,0,1.04020541242721e-14,0.999106212316772,0.831010360076805,0.655606894482614,0.269135624019457
47.58,0,1.03994921595168e-14,1,0.829738554554191,0.656277420011946,0.268166393147307
47.59,0,1.03970560743605e-14,1,0.832735668943092,0.65644310787771,0.270182415403591
47.6,0,1.03947470893517e-14,1,0.82866331777125,0.655260184925164,0.270690475409481
47.61,0,1.03925663889077e-14,1,0.83078198650942,0.657645332901301,0.269694538629404
47.62,0,1.03905151206817e-14,1,0.832798016261861,0.656080151922301,0.271714252839738
47.63,0,1.03885943949478e-14,0.999582575529354,0.830625871671042,0.656810565344867,0.26973838121738
47.64,0,1.03868052840033e-14,0.99963482100016,0.832661365463573,0.655833710667067,0.266375741087227
47.65,0,1.03851488215885e-14,1,0.832510973725657,0.658615441965379,0.270788282996418
47.66,0,1.03836260023268e-14,1,0.830679189989419,0.658414908091835,0.270805402240039
47.67,0,1.03822377811819e-14,1,0.830247313768619,0.65722498751816,0.270191436192138
47.68,0,1.03809850729363e-14,0.999416791366252,0.831789395507763,0.65579097086237,0.271866574074902
47.69,0,1.03798687516884e-14,1,0.828663665582663,0.657585623652191,0.270347065803917
47.7,0,1.03788896503715e-14,1,0.831742621980981,0.658037685788248,0.269365447647613
47.71,0,1.03780485602918e-14,1,0.833381774064238,0.657546270047901,0.268724711549484
47.72,0,1.03773462306893e-14,0.998938456605713,0.832854836106632,0.656662262583821,0.2674192741464
47.73,0,1.03767833683196e-14,1,0.829835752237182,0.658158165254103,0.270127830923984
47.74,0,1.03763606370572e-14,1,0.832936098635319,0.654715751868342,0.268589698599014
47.75,0,1.03760786575221e-14,1,0.830232498710641,0.659926157425725,0.26970599522929
47.76,0,1.03759380067281e-14,1,0.832003440852245,0.657977549384158,0.270807756920177
47.77,0,1.03759392177544e-14,0.999068323682766,0.829906964711757,0.657689657888359,0.271096117157984
47.78,0,1.03760827794407e-14,0.999921196054055,0.831088888394081,0.657849278856462,0.268437678296622
47.79,0,1.03763691361052e-14,1,0.83243901137679,0.660562474976361,0.270620925194438
47.8,0,1.03767986872863e-14,1,0.833918809704082,0.655710519030109,0.270486318090245
47.81,0,1.0377371787509e-14,1,0.831764737491467,0.655143309290398,0.269516721371625
47.82,0,1.03780887460745e-14,0.999838017300204,0.833446976079942,0.659375249766632,0.270303923970836
47.83,0,1.03789498268744e-14,1,0.833989220081962,0.657152769058083,0.27017414137652
47.84,0,1.03799552482296e-14,0.999107396510746,0.833802299937107,0.657594354086517,0.269237282969171
47.85,0,1.03811051827537e-14,0.998557407246963,0.832433174518911,0.657974202373882,0.269922383671575
47.86,0,1.03823997572406e-14,1,0.830417906541741,0.659187934525369,0.271499159193322
47.87,0,1.03838390525776e-14,0.998952474146548,0.831814226579432,0.659158797197011,0.26883105314035
47.88,0,1.03854231036826e-14,1,0.833576269706629,0.660639023883069,0.269383959828479
47.89,0,1.03871518994673e-14,1,0.833500453931034,0.656430250388134,0.269102601271509
47.9,0,1.03890253828238e-14,1,0.832912951753414,0.65746672774988,0.270258663314869
