time,CV,F,X_prime,P1_prime,P2_prime,T_prime
10.19,0.3,211.31104226456,0.103133639612894,0.877862270899825,0.657485068867944,0.26842872285096
10.2,0.3,212.403427206276,0.101143734062274,0.878318213420389,0.65884214133198,0.267755285187407
10.21,0.3,213.508458661792,0.101702504764538,0.880031849076444,0.658439919650502,0.270691031017363
10.22,0.3,214.62623886771,0.10073495309486,0.88132889896081,0.65568110801818,0.268388897890492
10.23,0.3,215.756868044638,0.101775898861789,0.883032113630941,0.657171717018529,0.269116341775087
10.24,0.3,216.900444332097,0.0987952094056709,0.882229094318053,0.659147518845221,0.267188130872406
10.25,0.3,218.05706372253,0.0994482904398286,0.883820930966498,0.658595102480007,0.267061979553257
10.26,0.3,219.226819994423,0.0971157132758675,0.88236390030505,0.656572007316981,0.269400275697353
10.27,0.3,220.40980464454,0.0968359939083314,0.884655777603508,0.660347510677353,0.27100842776834
10.28,0.3,221.606106819288,0.0970327598501689,0.883142699906417,0.655572794529736,0.27255703822436
10.29,0.3,222.815813245221,0.0934341545969437,0.88116109888443,0.658678452606683,0.271743798223264
10.3,0.3,224.039008158708,0.0945499387169323,0.882112154598915,0.656506119323108,0.269056512908353
10.31,0.3,225.275773234769,0.0926517461433553,0.884254283268227,0.656826064837659,0.269018313373859
10.32,0.3,226.526187515103,0.0884820974311955,0.884940371596263,0.657195713254594,0.269573313649552
10.33,0.3,227.78708018351,0.091146538318253,0.883508869551269,0.659007026902229,0.267845602426481
10.34,0.3,229.032967541853,0.0914211062693503,0.883979416534037,0.659910715095027,0.268817077409175
10.35,0.3,230.274394712485,0.0877386809401328,0.883562258989432,0.657585064874386,0.268534742209344
10.36,0.3,231.523245058927,0.0861879206775557,0.885254586931659,0.655720212355987,0.269361771364069
10.37,0.3,232.288377879973,0.0869743420300627,0.882835899897029,0.657390196702226,0.269643148450098
10.38,0.3,232.45129108933,0.0880673503289917,0.886698782129509,0.656121811185144,0.269822170588502
10.39,0.3,232.6154202571,0.087254734344999,0.883720135463256,0.65600679382344,0.268086139513766
10.4,0.3,232.780746273201,0.0882864829355389,0.88752866367731,0.656435463341982,0.271494507591026
10.41,0.3,232.947249461593,0.0894938742879758,0.886232337117698,0.65543224993112,0.267014527685655
10.42,0.3,233.114909588206,0.0874145516429339,0.885501371444112,0.656586102879018,0.269779971508897
10.43,0.3,233.283705869095,0.0877513943214888,0.886087865564751,0.659597861761846,0.267645651833686
10.44,0.3,232.292676597542,0.0868502275927457,0.887602238169239,0.659019655134103,0.270526198739567
10.45,0.3,229.610457109017,0.089367075938037,0.887144453668314,0.658711004301357,0.271960572796623
10.46,0.3,227.934590478115,0.093294692015975,0.886843422705403,0.657238457788629,0.271573994344615
10.47,0.3,226.658815915924,0.0948163306852846,0.887571042634566,0.656928439177236,0.270253036427311
10.48,0.3,225.515946270702,0.0945534850821668,0.890225262073472,0.656408271084688,0.269323686831617
10.49,0.3,224.421919528242,0.0952583390663724,0.889027416298715,0.659108674989126,0.271550272852191
10.5,0.3,223.351386515921,0.0953253723686427,0.886528373820529,0.657236029907263,0.268190536513397
10.51,0.3,222.296646413505,0.0983044940818057,0.889413354980558,0.656903175740005,0.270168632392902
10.52,0.3,221.255240742735,0.100316903900736,0.889588502021423,0.657437315572417,0.271181087235719
10.53,0.3,220.226263952441,0.0991612603867145,0.888939518589825,0.655873760664348,0.269997650624845
10.54,0.3,219.209270557569,0.102973894462329,0.888146261852312,0.65621924844795,0.270808732722869
10.55,0.3,218.203952044293,0.102014704517235,0.891324253392666,0.657084901354526,0.270500123428422
10.56,0.3,217.210041506373,0.103522642235793,0.891366446380738,0.657403710930698,0.271282266363636
10.57,0.3,216.22728554675,0.105938387353155,0.892551113733587,0.65645173727793,0.269702428501779
10.58,0.3,215.255436017063,0.106383289155783,0.893129051280176,0.655782670662226,0.27121860976435
10.59,0.3,214.294247598986,0.106875369214507,0.889829008439257,0.657406775640104,0.270943442263644
10.6,0.3,213.343477103377,0.108504919762535,0.891230933931804,0.655099266017549,0.268872586300043
10.61,0.3,212.402883273944,0.108588941375026,0.89226918870016,0.657325598097123,0.270562309368175
10.62,0.3,211.472226739022,0.108667944073957,0.893552274433661,0.654074744451282,0.270357949966203
10.63,0.3,210.551270006956,0.112101873722716,0.891138995102571,0.654342240583892,0.271224483495046
10.64,0.3,209.63977747448,0.11141006649186,0.892711312347894,0.657602070087094,0.26934344578967
10.65,0.3,208.737515439163,0.113990306311236,0.892118434553162,0.653868120332723,0.270631810862985
10.66,0.3,207.844252113304,0.116322345881696,0.892927373345601,0.654850119017474,0.271696217840386
10.67,0.3,206.959757638548,0.113606484289375,0.893039042124818,0.653082350701628,0.27133020058274
10.68,0.3,206.083804100988,0.113491453251735,0.892853488657115,0.655592588165227,0.271483562835791
10.69,0.3,205.216165546708,0.117515262701551,0.894360329956208,0.655629737273312,0.269233925874445
10.7,0.3,204.356617997752,0.119294117661093,0.894286527597518,0.654668283206155,0.270263350020399
10.71,0.3,203.504939468511,0.118926615778551,0.892874820665222,0.654624630102134,0.271797359787145
10.72,0.3,202.660909982539,0.120435420762313,0.894741289056303,0.654052539985596,0.268415411054438
10.73,0.3,201.824311589794,0.120459975185587,0.897520742998268,0.653977720742755,0.270773451849761
10.74,0.3,200.994928384301,0.123527211913233,0.889782726695779,0.653838523341313,0.268611127755292
10.75,0.3,200.17254652224,0.122626629381328,0.893508163889926,0.651851574104088,0.269521016244003
10.76,0.3,199.356954240457,0.123644534462914,0.892242282547119,0.653850101043055,0.270200573596414
10.77,0.3,198.547941875383,0.124928930717376,0.895426582626457,0.653471277625719,0.269415179053254
10.78,0.3,197.745301882373,0.127464916579559,0.89874046784122,0.654078269625255,0.269519434741925
10.79,0.3,196.948828855433,0.125922935730861,0.896705344038253,0.653836443165019,0.267794419916425
10.8,0.3,196.15831954736,0.130394101438589,0.8941069208444,0.651270980094314,0.270744690421344
10.81,0.3,195.37357289024,0.12888081808263,0.89499561715089,0.653726058920024,0.270833000020584
10.82,0.3,194.59439001634,0.127362067479078,0.896368371634077,0.655297243935665,0.269098133344647
10.83,0.3,193.82057427934,0.130788885829345,0.895140357126128,0.653009432020387,0.269134074532494
10.84,0.3,193.051931275918,0.130856424344518,0.894219547462638,0.651095607095707,0.269392815071872
10.85,0.3,192.288268867655,0.130147142406915,0.89565146022267,0.654695814791007,0.268783562909224
10.86,0.3,191.529397203255,0.136296701812124,0.897835147123822,0.652020807335097,0.271116412208947
10.87,0.3,190.77512874105,0.135910178859945,0.899278877031716,0.650764294251555,0.26915967341471
10.88,0.3,190.025278271776,0.133788499363024,0.898107483581176,0.652136751062913,0.271115183459892
10.89,0.3,189.279662941596,0.139057802634826,0.899107813763787,0.6511191721615,0.269793680451587
10.9,0.3,188.538102275352,0.136163380210738,0.897985192739496,0.651612318934432,0.268253438179208
10.91,0.3,187.800418200015,0.139443213331315,0.898451179694001,0.654343799110189,0.270672606775723
10.92,0.3,187.066435068307,0.139903242269347,0.899092591830496,0.649174625533602,0.269979342354518
10.93,0.3,186.335979682479,0.139917992477334,0.896945446008756,0.652222563522052,0.269524997527511
10.94,0.3,185.608881318208,0.140501505190735,0.894696297586117,0.650222325977716,0.272611850143054
10.95,0.3,184.884971748578,0.142243715519802,0.897181548977922,0.650752282811481,0.27181818708837
10.96,0.3,184.164085268135,0.141960994459739,0.900109246491524,0.649082650839125,0.271120628981129
10.97,0.3,183.446058716968,0.143534038311345,0.900886550645393,0.649898238303973,0.269699305112242
10.98,0.3,182.730731504782,0.146498131411352,0.897525112525364,0.65117196807779,0.271450873623546
10.99,0.3,182.01794563495,0.145574464824118,0.899424571027853,0.648644456698525,0.268944971571289
11,0.3,181.307545728484,0.145177468730141,0.900192970987934,0.645915312842966,0.268904035085684
11.01,0.3,180.599379047913,0.14563731675154,0.902544462897957,0.650248340946293,0.270899787359523
11.02,0.3,179.893295521011,0.150256464545459,0.899048199562643,0.65109481220845,0.270622040012097
11.03,0.3,179.189147764365,0.149579701930991,0.900737479045608,0.650084319284503,0.27082666146281
11.04,0.3,178.486791106713,0.150442524719102,0.900882315779488,0.650040784998888,0.271092552272491
11.05,0.3,177.786083612049,0.152732057828639,0.901731635447856,0.646862460016735,0.268233384031192
11.06,0.3,177.086886102423,0.153649823330104,0.90366981476836,0.649481093347724,0.268125228286008
11.07,0.3,176.38906218043,0.156182927479253,0.901304310532014,0.648098948318365,0.270684250431147
11.08,0.3,175.692478251317,0.154599203308539,0.90105537021588,0.651542941766136,0.269997127280337
11.09,0.3,174.997003544698,0.15278505771883,0.902943655350244,0.6473010202062,0.270151984909481
11.1,0.3,174.302510135808,0.155522369406515,0.901254728861429,0.648067473097885,0.270980083843796
11.11,0.3,173.608872966283,0.1571782406483,0.903016784891687,0.64786407280261,0.27195922026267
11.12,0.3,172.915969864407,0.159987245235529,0.904560203663332,0.64873048896881,0.268001820714851
11.13,0.3,172.223681564788,0.156795763655371,0.902955428216733,0.647265493610532,0.26832575324224
11.14,0.3,171.53189172743,0.163715439733675,0.905259167146093,0.642672174833819,0.271456201285554
11.15,0.3,170.84048695616,0.16059921807069,0.904190304815793,0.647315243565912,0.271616276742491
11.16,0.3,170.14935681635,0.159699517481508,0.905884603389442,0.650529359431193,0.268333413708263
11.17,0.3,169.458393851928,0.163251561420651,0.902749962983216,0.646044100391384,0.268821135873922
11.18,0.3,168.767493601603,0.163366175155949,0.905404911244151,0.64721450531089,0.268433994370658
11.19,0.3,168.076554614289,0.16377769181911,0.906652390162997,0.646546125295215,0.267519209781754
11.2,0.3,167.385478463675,0.167512697739075,0.902846814842631,0.645999042197085,0.272152636821396
11.21,0.3,166.694169761906,0.167381859434986,0.904139738176697,0.647752720115936,0.270555309432165
11.22,0.3,166.00253617234,0.165969819955026,0.907686129869674,0.647709188523785,0.269905548132773
11.23,0.3,165.310488421339,0.16669055260816,0.903743487742083,0.646104824208736,0.268780291894592
11.24,0.3,164.617940309051,0.170523563887956,0.903593592338119,0.647611493770489,0.271779564772527
11.25,0.3,163.924808719165,0.170479958996016,0.904770524878547,0.646845610381282,0.270247750146621
11.26,0.3,163.23101362758,0.174369743704854,0.906448770689249,0.644936632946266,0.26854055169766
11.27,0.3,162.536478109972,0.173127221532986,0.905261924878895,0.649182975763818,0.271230379902473
11.28,0.3,161.841128348213,0.173192208887576,0.907122701123186,0.645561384511587,0.271943654952357
11.29,0.3,161.144893635617,0.175361810399881,0.90899012535703,0.64331093893905,0.270046591472149
11.3,0.3,160.447706380981,0.176923667995853,0.906625258195007,0.645361835822111,0.270913188739581
11.31,0.3,159.749502111379,0.176995905128221,0.907003730307426,0.645971766533947,0.270304912497648
11.32,0.3,159.050219473699,0.179019406109445,0.90905895965243,0.647891735428193,0.271326035701059
11.33,0.3,158.349800234874,0.175805989137992,0.906427430603156,0.643880974861264,0.270584155401866
11.34,0.3,157.648189280802,0.179168531049326,0.906333087864639,0.645369988369116,0.269299493298304
11.35,0.3,156.945334613908,0.180338277189352,0.90846958201356,0.643040970225404,0.26899225198359
11.36,0.3,156.241187349344,0.184410660244322,0.909725295775372,0.642171351210942,0.269736520770021
11.37,0.3,155.535701709788,0.182062934213361,0.909400672308652,0.643623880495457,0.267903423859991
11.38,0.3,154.828835018832,0.181683240844136,0.906844925763982,0.643844390176965,0.268836972313655
11.39,0.3,154.120547692941,0.187427654347161,0.906599466851613,0.646595880749605,0.269729479277538
11.4,0.3,153.410803231951,0.186122545313193,0.907598693806911,0.645669095710961,0.268072143205055
11.41,0.3,152.699568208115,0.187267948493134,0.9074509805161,0.642717281149694,0.271390700530094
11.42,0.3,151.986812253653,0.185138143042608,0.908777745435988,0.642371081269698,0.269427000445876
11.43,0.3,151.272508046824,0.190928434298206,0.909091642797642,0.641108601304199,0.26939986232973
11.44,0.3,150.556631296485,0.191411033512908,0.911486361558113,0.64468668170277,0.268163765841423
11.45,0.3,149.839160725146,0.192908450618292,0.907227901835404,0.643365462274242,0.270478541877172
11.46,0.3,149.120078050506,0.191512860526059,0.908627142785449,0.641481461617721,0.269342132087257
11.47,0.3,148.399367965463,0.190829746191968,0.909427836814801,0.643786684043011,0.27199222587476
11.48,0.3,147.677018116604,0.193415673469673,0.907149187097582,0.6445287930727,0.270696046938264
11.49,0.3,146.953019081169,0.193301187907266,0.910626489883186,0.640673224196101,0.269333313132681
11.5,0.3,146.227364342491,0.19616874339582,0.911161091903652,0.643487586539893,0.270634692206408
11.51,0.3,145.500050263912,0.198634846694887,0.910986826186067,0.644960183658183,0.270936294895572
11.52,0.3,144.77107606119,0.19804235662129,0.910020359081645,0.642359685825937,0.271552468903617
11.53,0.3,144.040443773392,0.197315023014702,0.911897004066545,0.641766074646852,0.269753522865381
11.54,0.3,143.308158232293,0.200255918688416,0.911782841270415,0.643683567015108,0.27056252085807
11.55,0.3,142.574227030287,0.199731018797178,0.910977720471655,0.642367150492169,0.272149692461054
11.56,0.3,141.838660486821,0.200212227761208,0.909829946662522,0.64017677688918,0.270564190335845
11.57,0.3,141.101471613372,0.200609346990712,0.912257038687358,0.643089943134785,0.269213473808759
11.58,0.3,140.362676076989,0.202338472963213,0.911392466069285,0.643615914491693,0.267905754647576
11.59,0.3,139.622292162401,0.208280222932002,0.913488405202238,0.643859307829891,0.27147572766709
11.6,0.3,138.880340732739,0.207635955747145,0.913115752491133,0.645326859706914,0.270674950222842
11.61,0.3,138.136845188865,0.20559460405049,0.911443197326283,0.643838202858047,0.27093734337389
11.62,0.3,137.391831427364,0.209849015457727,0.912227600621125,0.644652872766113,0.273993914178884
11.63,0.3,136.6453277972,0.212849406959288,0.911020147604262,0.641984980012509,0.270946395327945
11.64,0.3,135.89736505508,0.21128959035743,0.912480821338464,0.643470389309175,0.270035849081826
11.65,0.3,135.147976319549,0.215903847255416,0.911503183849907,0.643958704863191,0.269129070996233
11.66,0.3,134.397197023857,0.213439054892328,0.910319973440983,0.642067082001078,0.270033206638637
11.67,0.3,133.645064867617,0.21786628341179,0.912605415398133,0.642721625238024,0.271333740611061
11.68,0.3,132.891619767312,0.214180528337226,0.912333969287812,0.641591935257822,0.271048149890841
11.69,0.3,132.136903805657,0.216825858436215,0.912259893603169,0.643215522046342,0.270682159995314
11.7,0.3,131.380961179894,0.220942422088574,0.912205965704278,0.639417868317384,0.270657083134851
11.71,0.3,130.62383814902,0.218386591828654,0.912715794939572,0.638723285532799,0.270067590192134
11.72,0.3,129.865582980023,0.221953405931314,0.913878309211998,0.644506054667312,0.270609161039342
11.73,0.3,129.106245893145,0.220298457750879,0.911494762786247,0.641347489313586,0.271315066956302
11.74,0.3,128.345879006232,0.222148022696935,0.912858634289284,0.639811184151416,0.270090585584951
11.75,0.3,127.584536278211,0.224038730418523,0.912801934807965,0.641381628454532,0.27006954574802
11.76,0.3,126.822273451738,0.228260587166477,0.912779216916387,0.643738264709611,0.269499622524618
11.77,0.3,126.059147995066,0.225596172517705,0.912471497642531,0.64088941738159,0.271303540173835
11.78,0.3,125.295219043193,0.229631094209513,0.91308646046905,0.641924392354627,0.270669161229129
11.79,0.3,124.530547338313,0.229300285942451,0.91378909266566,0.642589676458418,0.269510625296331
11.8,0.3,123.76519516966,0.231554509710696,0.914217591439174,0.641537868084108,0.268457222659886
11.81,0.3,122.999226312752,0.234933220200166,0.919217255886045,0.642979675201589,0.269514798794769
11.82,0.3,122.232705968128,0.233658746909911,0.913509964622161,0.642318380564934,0.270349618258307
11.83,0.3,121.465700699601,0.235424921192599,0.915327763331133,0.645272444814892,0.268693834790044
11.84,0.3,120.698278372096,0.237193249269929,0.916392502385115,0.643567893959043,0.271591659127462
11.85,0.3,119.930508089126,0.240582555695579,0.914781468765944,0.643223060514738,0.270079783298433
11.86,0.3,119.162460129945,0.239141694842235,0.915139123111428,0.641384164977622,0.271798954285905
11.87,0.3,118.394205886461,0.237983428984543,0.916046172817291,0.639298568510082,0.267015367466863
11.88,0.3,117.625817799934,0.240009812999806,0.914996196125544,0.640433414499406,0.271231794671433
11.89,0.3,116.857369297533,0.243431373714112,0.914798385069505,0.644454442954164,0.267166790973637
11.9,0.3,116.088934728797,0.243661987330065,0.916339904536429,0.642626707952469,0.267555362755449
11.91,0.3,115.320589302065,0.24486376705234,0.916556867782488,0.642441247254167,0.270628011346187
11.92,0.3,114.552409020915,0.246858398116896,0.913612901336828,0.641113234107966,0.270190764795177
11.93,0.3,113.784470620686,0.24936074647871,0.914729150986953,0.641701719690973,0.269276427718612
11.94,0.3,113.016851505111,0.247829124590547,0.915824873562802,0.63915346045014,0.270330461192663
11.95,0.3,112.249629683147,0.250111917221861,0.918555953762043,0.643520490807151,0.270084651117308
11.96,0.3,111.482883706026,0.254739558263153,0.918019076141169,0.641839342887089,0.269574986400343
11.97,0.3,110.716692604599,0.254230000705497,0.91708762358351,0.642179086438984,0.270483395652587
11.98,0.3,109.951135827017,0.255686510261315,0.915335756591137,0.644653118361743,0.267842751919845
11.99,0.3,109.186293176802,0.25627696538331,0.915357961954133,0.642532452272308,0.267288094574351
12,0.3,108.422244751362,0.25834421916202,0.91512535043303,0.642505742580814,0.269913204083574
12.01,0.3,107.659070880992,0.260392828456964,0.918097047597141,0.643180391839505,0.267520710162562
12.02,0.3,106.896852068425,0.259637372611054,0.915838457340827,0.640607017677419,0.272833806226377
12.03,0.3,106.135668928966,0.260916129633252,0.915714305940138,0.644327186010913,0.270629753899138
12.04,0.3,105.375602131258,0.262788333026093,0.916609238955648,0.644767505642138,0.267516856927097
12.05,0.3,104.616732338745,0.266975928624696,0.916666387918177,0.645451705530575,0.269406779099548
12.06,0.3,103.859140151848,0.267573176993293,0.916715742534396,0.643210360227042,0.267951030275634
12.07,0.3,103.102906050919,0.268186095475292,0.916614958996681,0.644451147764115,0.271486396980074
12.08,0.3,102.348110340012,0.273301455978247,0.915971246399613,0.645398715617071,0.271060764199551
12.09,0.3,101.594833091501,0.272769117598787,0.91505528169777,0.645378715500397,0.26823552631412
12.1,0.3,100.843154091607,0.271944662614174,0.917407442895912,0.642747838906004,0.269842789412214
12.11,0.3,100.093152786841,0.275916816265609,0.915698865168244,0.64343213392017,0.270330623206367
12.12,0.3,99.344908231437,0.275783901364229,0.920373751037627,0.644579142212603,0.269503775416149
12.13,0.3,98.5984990357777,0.278601691359779,0.918155025395492,0.641568978595389,0.269922019980537
12.14,0.3,97.8540033158686,0.277270713818393,0.915431254638837,0.644827689942017,0.26855408446717
12.15,0.3,97.1114986438832,0.279676444085162,0.91711682437836,0.642701607497628,0.270909334990976
12.16,0.3,96.3710619998136,0.28147578306849,0.920081896626,0.642396190437144,0.269129982970636
12.17,0.3,95.6327697242549,0.28518054296914,0.918468380466852,0.645526676318783,0.272647445633162
12.18,0.3,94.8966974723512,0.28432464015507,0.917105411501528,0.645592736061464,0.271172158178261
12.19,0.3,94.3274905300055,0.286993488187345,0.919544563534396,0.644777597689203,0.268723893125841
12.2,0.3,94.0237078114069,0.285028295385322,0.918520535608122,0.645603816705669,0.268638165108626
12.21,0.3,93.8007505995144,0.286955554888376,0.918229854461528,0.647130848608946,0.270349711697517
12.22,0.3,93.6020920868696,0.285324086031287,0.916241237840292,0.644179408815185,0.271632542863407
12.23,0.3,93.4689780184786,0.285082781619739,0.918216375797498,0.644004200599703,0.269687971029576
12.24,0.3,93.3684649119455,0.288735792364325,0.918975450405784,0.647013405243144,0.271605787267771
12.25,0.3,93.2736858431961,0.289921695523447,0.91636834399193,0.645554296512119,0.270786842002289
12.26,0.3,93.1779532033831,0.287932729943326,0.918150361860546,0.642990838403197,0.26966234325056
12.27,0.3,93.0799618437457,0.289431786910495,0.920460768043394,0.645377982475614,0.26779493142275
12.28,0.3,92.9788304651147,0.288822000810609,0.915555100994873,0.644975582839351,0.269776458979623
12.29,0.3,92.8744194809206,0.292313983763124,0.91936960745195,0.645045891353196,0.267995806935429
12.3,0.3,92.7673200114964,0.289706229636792,0.919434988127858,0.64473006169965,0.26933397716655
12.31,0.3,92.6572728358606,0.293356137795826,0.918036215355369,0.644213409106516,0.273466765161883
12.32,0.3,92.5440651904033,0.287457802978779,0.918992585069146,0.647672267355989,0.269063038288442
12.33,0.3,92.4281292704705,0.290466680481619,0.918703591561487,0.647722130230534,0.27205097732233
12.34,0.3,92.3097854577257,0.292061200571555,0.917200979385634,0.647949961811791,0.270672009781501
12.35,0.3,92.1886043559456,0.289116321688137,0.914249628546234,0.648595840891661,0.268754631091366
12.36,0.3,92.064585047425,0.28918620567952,0.917849650024095,0.646109562012829,0.271106519761167
12.37,0.3,91.9385370360571,0.290354169772396,0.919671087103494,0.644912261680601,0.268633041913711
12.38,0.3,91.8101130557588,0.291522401136786,0.919237536491002,0.648754132667468,0.271410563790346
12.39,0.3,91.6790186979699,0.290710425700566,0.920063526224092,0.647156084426775,0.269876036100137
12.4,0.3,91.545780515651,0.289887199218249,0.919537922278725,0.649070957049923,0.268717132497215
12.41,0.3,91.4107870360435,0.290516546076624,0.916950187638528,0.648552733797678,0.271866717322686
12.42,0.3,91.2734843912866,0.291074609495774,0.917349164183285,0.647516290596687,0.271782496052695
12.43,0.3,91.1338286019152,0.293982340792535,0.92082562343485,0.646330726214535,0.269771458935782
12.44,0.3,90.9926095792447,0.295453653984489,0.918661617076752,0.648344570533984,0.269660336953334
12.45,0.3,90.8494859866117,0.291691003214977,0.919565713339102,0.651097003173245,0.269304108035864
12.46,0.3,90.7041702904562,0.293186956258109,0.918180928183535,0.64632376906077,0.270690097894466
12.47,0.3,90.5569701386638,0.291394616897289,0.918746203511194,0.648616628048862,0.272336121316799
12.48,0.3,90.4081394081199,0.293666931434822,0.919678160600821,0.649989418459451,0.267770759882246
12.49,0.3,90.2573728118261,0.295661523003413,0.919920679428336,0.649671854228117,0.269768352221382
12.5,0.3,90.1046840075108,0.295488349750356,0.919198132699379,0.648775549769731,0.268595386763227
12.51,0.3,89.9506610683386,0.295738352464446,0.917671696379641,0.647658211909467,0.26941008606302
12.52,0.3,89.7950840009837,0.293747713670148,0.918728013477354,0.649069982182165,0.271009311377694
12.53,0.3,89.6377697502834,0.295975169841144,0.920418732335321,0.648046367265098,0.27214853961799
12.54,0.3,89.4790875997061,0.296923411786007,0.917471745866769,0.65111060651888,0.272037344320103
12.55,0.3,89.3193184042542,0.294312103149493,0.919577395262106,0.64739185156676,0.270472700673097
12.56,0.3,89.1581209329249,0.296061776564812,0.918930611416415,0.651690112989423,0.269373681095696
12.57,0.3,88.9955022876996,0.296581883159244,0.918327136176698,0.648638404482781,0.270117583460845
12.58,0.3,88.8320971945207,0.294993506314992,0.919996102968353,0.653404196570762,0.270519364672248
12.59,0.3,88.6676577302864,0.298524984390573,0.919839551138591,0.648885042661678,0.270011577952544
12.6,0.3,88.501975939768,0.297754509374307,0.915822823625931,0.651036140066992,0.27001936210557
12.61,0.3,88.3354431222329,0.297591565982152,0.917562176459786,0.650200059440749,0.271022780710966
12.62,0.3,88.1683554209281,0.299220380392587,0.916860063740066,0.65054230493933,0.271600238343316
12.63,0.3,88.0003357845865,0.299754294521736,0.919981394958174,0.649075695623594,0.268504348374523
12.64,0.3,87.8336507325864,0.298522494581989,0.918987416458922,0.653226499324869,0.271259741244
12.65,0.3,87.6859043164215,0.298460322486209,0.921055253466425,0.650507102453999,0.272465436860449
12.66,0.3,87.5480721624367,0.298005369419841,0.91969563139536,0.651209921112878,0.268410599581776
12.67,0.3,87.4121210668123,0.298618165555858,0.918383396137718,0.650001859566657,0.269761249876192
12.68,0.3,87.2870796037416,0.298293006734348,0.918443474840386,0.651759045087709,0.270830237991635
12.69,0.3,87.1793991753529,0.299784605369813,0.918759724186355,0.654674513397261,0.269213349880551
12.7,0.3,87.0766113144528,0.301662555886624,0.918815999283492,0.652963693724517,0.269110297940099
12.71,0.3,86.9760089633861,0.300212879135686,0.919876237114422,0.65009353041925,0.271144095226678
12.72,0.3,86.8886910972222,0.302547500654588,0.91869814297542,0.65426611686799,0.269441951995416
12.73,0.3,86.8082474555751,0.299172247341691,0.919268651591602,0.652511107616988,0.268314586089665
12.74,0.3,86.7291100799995,0.299781692518857,0.917253118212135,0.651787111736473,0.272583548346388
12.75,0.3,86.6562367938108,0.299007716660596,0.915981787018616,0.652639238432865,0.270131882003597
12.76,0.3,86.5923370563509,0.300515151113997,0.919393987318078,0.652132669876773,0.269855590997739
12.77,0.3,86.5305398140568,0.299859223472714,0.917970392608015,0.653683881868663,0.268544244002332
12.78,0.3,86.4694467615235,0.299589211482095,0.916953109654137,0.652622270467273,0.268481288471921
12.79,0.3,86.4133510049142,0.299949886390846,0.916722473494778,0.651604715247388,0.267913875832286
12.8,0.3,86.3595978703143,0.301351043545244,0.916501038270918,0.652199860311994,0.271949068164746
12.81,0.3,86.3061441426934,0.297563686350121,0.918225708610712,0.655567025947766,0.268598458906718
12.82,0.3,86.2546371290059,0.300852224924097,0.914986479908132,0.656084700527608,0.270738069083484
12.83,0.3,86.2061856362063,0.30170122042242,0.917966989036717,0.654099322831157,0.26950162338607
12.84,0.3,86.1584931294918,0.300028902670851,0.91698663575693,0.653183832932502,0.271349121548526
12.85,0.3,86.1111885215735,0.300852430432273,0.91721064438764,0.653649264011515,0.272173238885913
12.86,0.3,86.0663732274558,0.298619409289665,0.917812714576009,0.652528223175111,0.270385753194215
12.87,0.3,86.0228331318255,0.298757002794721,0.916686055496052,0.654800956525931,0.269060619513059
12.88,0.3,85.979630312184,0.300124995623866,0.917605939687743,0.659213160379918,0.269985959881109
12.89,0.3,85.9375328099018,0.301265628885645,0.916579113482776,0.653858445719947,0.267788301819328
12.9,0.3,85.897071302792,0.299907949905586,0.920195531822814,0.655498839694586,0.268774351257195
12.91,0.3,85.8572226328258,0.300660306151118,0.917925655356335,0.657652132830528,0.266951750456611
12.92,0.3,85.8178251557113,0.301485637769453,0.917542708418849,0.656295754304998,0.268986568667012
12.93,0.3,85.7797509261016,0.298669419024131,0.919533450938347,0.654383027844106,0.269478025860061
12.94,0.3,85.7425321085545,0.304677086399048,0.916626483596534,0.654737103604472,0.269671335009064
12.95,0.3,85.7058121734866,0.300315091240473,0.915612031709959,0.656139703014936,0.268444997677203
12.96,0.3,85.6698793128804,0.300579698074706,0.917888184738291,0.65535461135844,0.271055696777231
12.97,0.3,85.6349472826828,0.298790771228587,0.916609503400095,0.654802017570539,0.268650599344145
12.98,0.3,85.6006780055671,0.300898140765039,0.919634903375184,0.658163524063852,0.27218022418415
12.99,0.3,85.5670267330338,0.3013353899834,0.918313910486493,0.656564798101189,0.268207491273912
13,0.3,85.534238144815,0.300444392050707,0.916132643154977,0.653905423979445,0.268683820097694
13.01,0.3,85.5022215213014,0.301448452973073,0.914779721991304,0.65391506447259,0.270003070077476
13.02,0.3,85.470914503117,0.302291717266571,0.917190746079649,0.656669868475666,0.270551876928051
13.03,0.3,85.4402383317362,0.299145832540128,0.915837531386239,0.656927970598448,0.27154645758093
13.04,0.3,85.4097579947873,0.299105444075608,0.915924515039918,0.657894662514124,0.269199892804421
13.05,0.3,85.3794260208019,0.301628137853201,0.916157265744447,0.658393250856268,0.271776039944152
13.06,0.3,85.3492492298938,0.301540432390196,0.916210428985997,0.659482095661477,0.269384101486982
13.07,0.3,85.3192342881298,0.302117618561603,0.915555447463623,0.656383364380508,0.269854861482965
13.08,0.3,85.2893877047523,0.300109967896899,0.913347769448532,0.656609721330984,0.267443301250641
13.09,0.3,85.2597158294649,0.302184382174837,0.91304897137423,0.658931255407055,0.270855569246652
13.1,0.3,85.2302248497836,0.301850997994601,0.915756400256376,0.654958111178279,0.269996892968844
13.11,0.3,85.2009207884544,0.302218214032897,0.913377075871851,0.659301344952779,0.270716933474993
13.12,0.3,85.1718095009388,0.300379120931001,0.91421935519138,0.655653184047535,0.27022148767701
