time,CV,F,X_prime,P1_prime,P2_prime,T_prime
35.48,0,4.58810877284175,0.860439961397123,0.854162392737287,0.655876617182202,0.212836468898746
35.49,0,4.57485522584565,0.8619514574955,0.856103419098515,0.657815299284628,0.214398049264194
35.5,0,4.56181619659227,0.859289533129895,0.853438178580536,0.657003166617689,0.216968825412175
35.51,0,4.54899061820237,0.858689736501276,0.855545779392977,0.65637908501526,0.213337363759192
35.52,0,4.53637738202218,0.861605823396204,0.852320349181526,0.658969310656293,0.216253672594226
35.53,0,4.52397533841713,0.863735905728881,0.853269981944299,0.656683327293711,0.219353342963509
35.54,0,4.5117832975571,0.862300908461086,0.854452448348341,0.657606946579649,0.214851219774171
35.55,0,4.49980003019326,0.864018211602077,0.853742532129974,0.659150458489973,0.212204546827917
35.56,0,4.48802426842652,0.86233581101038,0.853096097742346,0.655783312972752,0.214368047152332
35.57,0,4.47645470646759,0.865135058269176,0.852966771997292,0.653176142361645,0.215719109695499
35.58,0,4.46509000138884,0.864531771280134,0.850559751654896,0.654910204239721,0.215325587921379
35.59,0,4.45392877386811,0.865925475030715,0.850575996600408,0.654799868541382,0.21616874803717
35.6,0,4.44296960892454,0.864205476072041,0.852478248333729,0.655722333359048,0.216847816136793
35.61,0,4.43221105664662,0.86392629553019,0.852099168047801,0.654426705089644,0.218421672505221
35.62,0,4.42165163291272,0.866154683551925,0.853569672996488,0.65629741642425,0.214976006544811
35.63,0,4.41128982010406,0.866565175585931,0.853951120974335,0.656234470628992,0.219717651363748
35.64,0,4.40112406781079,0.867081122166622,0.852284104776523,0.655882701856481,0.21139432176633
35.65,0,4.39115279353095,0.865605995044877,0.850036827877781,0.656041242629908,0.214593030337277
35.66,0,4.38137438336289,0.863328480024681,0.850234898494383,0.655540023585135,0.216873231664484
35.67,0,4.37178719269127,0.865732386693567,0.851008206122575,0.654208332909483,0.214554304147384
35.68,0,4.36238954686707,0.865915083376041,0.847735240802088,0.655448043391904,0.215049629179593
35.69,0,4.35317974188166,0.867684434587378,0.848149220157271,0.654987737276315,0.21558208782095
35.7,0,4.34415604503562,0.867805917949827,0.847706325892473,0.650466776258359,0.217161156610067
35.71,0,4.33531669560232,0.870249168981217,0.850105988186825,0.655963026699302,0.213351027836106
35.72,0,4.32665990548676,0.86500740080274,0.848290172840359,0.654435615365203,0.215149401054523
35.73,0,4.31818385987993,0.866895437973094,0.846745408692067,0.656539356121774,0.218084283894938
35.74,0,4.30988671790922,0.869405988452636,0.847503437588995,0.6546303794775,0.212206242792656
35.75,0,4.30176661328506,0.872040916296371,0.844937525734098,0.655127940228088,0.213271801095281
35.76,0,4.29382165494424,0.86855379259478,0.846212257620128,0.654427132811646,0.218867012806197
35.77,0,4.28604992769039,0.869399545615118,0.846170913848459,0.655843601698546,0.215361923028912
35.78,0,4.27844949283185,0.867529632402076,0.844244473921612,0.653108367411139,0.214656996322147
35.79,0,4.2710183888174,0.869592782503118,0.845049110846854,0.653151199492051,0.215581910539374
35.8,0,4.26375463187032,0.869561463201263,0.844542966085764,0.654509544707643,0.215408314088796
35.81,0,4.25665621662109,0.868599854870525,0.844104035173335,0.650738014230639,0.216631561590766
35.82,0,4.24972111673907,0.870282435646576,0.842272292010049,0.65543163243272,0.214410531750453
35.83,0,4.24294728556385,0.868836146194814,0.844980619187298,0.653768268050587,0.214392826423002
35.84,0,4.23633265673628,0.872255394701938,0.844490306738207,0.651947250977816,0.213151433798993
35.85,0,4.22987514482989,0.869870169920714,0.841532196068474,0.654107115302018,0.213911111580865
35.86,0,4.22357264598302,0.867272956164202,0.843974576525871,0.654543827487867,0.213928914183551
35.87,0,4.21742303853199,0.872471734779108,0.842746091447137,0.654039926493771,0.21572354452643
35.88,0,4.21142418364575,0.869731184870616,0.84532810413195,0.653851982506947,0.213816662343367
35.89,0,4.20557392596246,0.871249395845723,0.843454658324581,0.651071020565313,0.214086285561058
35.9,0,4.19987009422827,0.871737842688427,0.840218294217174,0.654632176797113,0.215600632473115
35.91,0,4.19431050193881,0.870871980109591,0.838129466834876,0.652339968803527,0.215951574743815
35.92,0,4.18889294798368,0.871997196384989,0.841888942368581,0.653539770922515,0.2153317951624
35.93,0,4.18361521729423,0.874367012030941,0.838116252327519,0.65344895164004,0.213774673579788
35.94,0,4.17847508149523,0.871663268644412,0.843020229250184,0.652121640988871,0.215070338227801
35.95,0,4.17347029956051,0.871976962203877,0.841211632915838,0.652430030181207,0.214439551549375
35.96,0,4.16859861847302,0.871551038188232,0.84038852585812,0.652745834234744,0.216414627576362
35.97,0,4.16385777388971,0.873904965774737,0.837183278287752,0.653769597150251,0.21510568589374
35.98,0,4.15924549081134,0.873815467216818,0.83724327973331,0.651628561811259,0.215036393792144
35.99,0,4.15475948425776,0.875734688139246,0.838660029179954,0.65157500888266,0.21487481286054
36,0,4.15039745994869,0.874659625715672,0.837418339289112,0.65005671281608,0.214356507257311
36.01,0,4.14615711499051,0.871885194408873,0.836689004736653,0.652670077294246,0.215122080801379
36.02,0,4.14203613856915,0.871964778278059,0.836928021184796,0.651767344927418,0.215197831402182
36.03,0,4.13803221264933,0.871551904962991,0.838217685200172,0.647752854880873,0.215879527882905
36.04,0,4.1341430126805,0.873004531991294,0.835608022060829,0.65074651505589,0.214577523682394
36.05,0,4.13036620830948,0.876082890262824,0.838497646292348,0.648730599386862,0.216658696851622
36.06,0,4.1266994641002,0.874178072707442,0.835298061902011,0.651940527679269,0.215856342038721
36.07,0,4.12314044026051,0.873299803091766,0.833704715428211,0.652857258769541,0.214889050231048
36.08,0,4.11968679337637,0.874628694924179,0.835713232777852,0.650292269057109,0.214726243703747
36.09,0,4.11633617715343,0.872225158402375,0.836052069290066,0.651198963616136,0.214654154762963
36.1,0,4.11308624316615,0.873647525066043,0.833807467155066,0.65024172648273,0.215402943267889
36.11,0,4.10993464161458,0.874041674342924,0.833703532187299,0.647446578257505,0.215371665089137
36.12,0,4.10687902208875,0.874181483356875,0.83142165124481,0.649055152799903,0.215027990955288
36.13,0,4.10391703434095,0.87510455850785,0.834496213668898,0.650462453141396,0.213862217532989
36.14,0,4.10104632906556,0.8738316324804,0.834173428338166,0.650692246297025,0.212107086221402
36.15,0,4.09826455868681,0.874777764556629,0.834546806238127,0.648532821839524,0.216072679857286
36.16,0,4.09556937815415,0.876596152564836,0.832996800218581,0.650487235017307,0.214283650373275
36.17,0,4.09295844574537,0.872844379438016,0.832607309678004,0.650874654527548,0.217967512805061
36.18,0,4.09042942387729,0.874586288565958,0.830028465891754,0.649289765166983,0.216739781332852
36.19,0,4.08797997992398,0.874652295938481,0.835236862945002,0.649340131749708,0.216192329908915
36.2,0,4.08560778704239,0.873999155174698,0.830605858633063,0.648333922293006,0.214505288627669
36.21,0,4.08331052500524,0.875190846898055,0.830442541277755,0.650081769201945,0.214736812033156
36.22,0,4.08108588104087,0.875090917387482,0.830461365615043,0.647328550784583,0.213962932264604
36.23,0,4.07893155068033,0.874451888362161,0.831624160096023,0.646800871974502,0.214731633824611
36.24,0,4.07684523861073,0.875136845302579,0.830895942864293,0.648486076515104,0.213193852152436
36.25,0,4.07482465953538,0.875234276567164,0.829776576825691,0.649672413486422,0.215524311644046
36.26,0,4.07286753903994,0.874484764113432,0.830642567002895,0.647712694519965,0.215007178680002
36.27,0,4.07097161446461,0.874207953443262,0.829061315445371,0.64889829734259,0.217425166414437
36.28,0,4.0691346357818,0.876587704355395,0.829469690415597,0.647591223015311,0.213806207650975
36.29,0,4.06735436647915,0.877083443277131,0.828743429135275,0.648938080170562,0.214105799653148
36.3,0,4.0656285844475,0.8744405281626,0.827228827152898,0.646701275524351,0.216540970624832
36.31,0,4.06395508287331,0.87838483492891,0.828133587447327,0.643488013355278,0.217625164418127
36.32,0,4.06232557149607,0.874912700808093,0.82957202715207,0.647106374905929,0.215494714904862
36.33,0,4.0607087975852,0.875093002472994,0.829270945314374,0.647944579153041,0.215561654667897
36.34,0,4.05910046450635,0.873677189331372,0.82792198539838,0.64718322291182,0.21478200952968
36.35,0,4.05750016450102,0.87534231459654,0.828874047607002,0.645697256332794,0.212706899359282
36.36,0,4.05590749309627,0.873452402504469,0.829430621926431,0.647113581423634,0.21612761146322
36.37,0,4.05432204932635,0.875661950291942,0.828536886318075,0.646716596908726,0.213053947057198
36.38,0,4.05274343595227,0.876041590662382,0.826824903730532,0.646995492504652,0.217748706452233
36.39,0,4.05117125967941,0.874999234791092,0.826814040193771,0.647036637706464,0.214595517941038
36.4,0,4.04960513137295,0.873773778926329,0.827355057111689,0.648539908240731,0.215374367772425
36.41,0,4.04804466627118,0.872860137058763,0.827149222923527,0.645703798176906,0.215325139165599
36.42,0,4.04648948419647,0.874457499636129,0.825178061308603,0.647380587395801,0.215821386813295
36.43,0,4.0449392097639,0.876214774373577,0.828275544244348,0.645239737709643,0.213382187847133
36.44,0,4.04339347258749,0.873518354506819,0.82602081736743,0.645956897364711,0.213993231167711
36.45,0,4.04185190748386,0.872747043649553,0.824989964089121,0.643948341630287,0.214520991764433
36.46,0,4.0403141546734,0.874345722617092,0.825981312331146,0.645960379287343,0.217588681213221
36.47,0,4.03877985997871,0.875196111418394,0.8271876914595,0.645699767274737,0.216932230642707
36.48,0,4.03724867502036,0.874163401541928,0.825616566129852,0.645186764091523,0.214172991003409
36.49,0,4.03572025740987,0.875365518541693,0.823761261730698,0.647616124238797,0.216078824414971
36.5,0,4.03419427093977,0.874246841793443,0.823653757505563,0.643831853883161,0.215293539599499
36.51,0,4.03267038577088,0.875175025065356,0.82710077648132,0.647042052689255,0.214124840224773
36.52,0,4.03114827861646,0.877229751351965,0.822376862177584,0.644219085403051,0.215998201544308
36.53,0,4.02962763292339,0.873177373480329,0.824460189839986,0.645649603116974,0.213787990286534
36.54,0,4.02810813905028,0.873942272315073,0.826166267149619,0.645272169475213,0.216891242377966
36.55,0,4.02658949444234,0.873989890757806,0.821634500669198,0.644054912601607,0.214465317531207
36.56,0,4.02507140380312,0.874945124769791,0.822518332706139,0.643851853456737,0.212747528747444
36.57,0,4.02355357926289,0.873205411240296,0.823257009405491,0.641573164763742,0.214104516673379
36.58,0,4.02203574054378,0.873041596765878,0.822272101944057,0.6431771298036,0.216562411321977
36.59,0,4.02051761512152,0.874837657203325,0.82263462971483,0.646365000621478,0.217212996858729
36.6,0,4.01899893838368,0.873302516085001,0.825044051017956,0.642691541725068,0.214006134718157
36.61,0,4.01747945378455,0.874369229310907,0.822431839758645,0.644467855261657,0.214223329517674
36.62,0,4.01595891299645,0.875842157291575,0.820409883603746,0.645367665772593,0.214393458990272
36.63,0,4.0144370760574,0.871358244010077,0.822030332314876,0.644180234129063,0.21319735514057
36.64,0,4.0129137115153,0.875933787412918,0.819586097742556,0.644480007031925,0.217076568748917
36.65,0,4.01138859656834,0.874415293680658,0.82311932008941,0.645218890395248,0.215503521518618
36.66,0,4.00986151720179,0.875285657683702,0.821601024669879,0.646074125019852,0.216097857823722
36.67,0,4.00833226832099,0.871356722422207,0.821399125614556,0.645974673654387,0.215363360745639
36.68,0,4.00680065388059,0.876719486800235,0.821144554417512,0.642991895531986,0.213174641833311
36.69,0,4.00526648700991,0.875362515160931,0.822974813237734,0.645168634465847,0.214149227951986
36.7,0,4.00372959013456,0.87545278563685,0.817775918124584,0.644458363411971,0.215760082515483
36.71,0,4.00218979509401,0.875600425913436,0.821474555485384,0.644441489831753,0.216399365339758
36.72,0,4.00064694325535,0.872602807420826,0.819167353308595,0.646429803455443,0.215572410850031
36.73,0,3.999100885623,0.872648571994422,0.81985576618523,0.643099663897754,0.215738428808784
36.74,0,3.99755148294446,0.874249645475443,0.819723707895781,0.643088665262057,0.21694581933823
36.75,0,3.99599860581199,0.874246177084995,0.82014935411082,0.644693523174375,0.216505774316293
36.76,0,3.99444213476031,0.874961307199983,0.817915946581738,0.643666359050888,0.216556322652871
36.77,0,3.99288196036003,0.872500847290562,0.816920415083996,0.644492967686976,0.214651831980939
36.78,0,3.99131798330715,0.875602874562633,0.820430271403642,0.644702910739543,0.213037051328317
36.79,0,3.98975011450825,0.873505585890924,0.81800916995936,0.642297826533194,0.214825883976581
36.8,0,3.98817827516157,0.877281157435693,0.818691852343614,0.645131582946196,0.214877043185813
36.81,0,3.98660239683385,0.874063933378168,0.817862789897737,0.643243101978966,0.214379734407917
36.82,0,3.98502242153294,0.873789771529462,0.817026874836327,0.645468603010813,0.214495417261454
36.83,0,3.98343830177611,0.876403390910446,0.81780298581214,0.643477061754986,0.214937298240751
36.84,0,3.98185000065413,0.873683729632409,0.815087561044035,0.644244531397973,0.216995769444425
36.85,0,3.98025749189095,0.87431261164403,0.819150384593821,0.645311826828601,0.214589942600832
36.86,0,3.97866075989911,0.875598379667687,0.81807815245434,0.641290448633229,0.21565861328184
36.87,0,3.97705979983075,0.875403840751174,0.815609392887626,0.644202483667466,0.215839377598206
36.88,0,3.97545461762421,0.874442588095704,0.817205090227712,0.64418408374909,0.214086023528192
36.89,0,3.97384523004632,0.874904066049092,0.813688014570091,0.644865669351496,0.215467834877693
36.9,0,3.97223166473009,0.872962759357071,0.816539231849064,0.643561466704947,0.214664333255694
36.91,0,3.97061396020813,0.874230157805668,0.815048066585112,0.642958232474305,0.218407384825089
36.92,0,3.96899216594146,0.875701781875856,0.816527902322352,0.64380007548929,0.217373890486449
36.93,0,3.96736634234391,0.874931398359081,0.819096588705935,0.644565887828339,0.217249432826229
36.94,0,3.96573656080199,0.874505559949509,0.817220557646428,0.642391951718992,0.214391067711381
36.95,0,3.96410290369018,0.87408889682224,0.816350301495348,0.64570843908298,0.216247314612455
36.96,0,3.96246546438181,0.874286859186982,0.812064630318539,0.644240333719546,0.216488070809463
36.97,0,3.96082434725521,0.87560736928688,0.816757557555241,0.643428872416622,0.215744153759697
36.98,0,3.95917966769539,0.874553432670787,0.816115470202194,0.642699312304384,0.214898282626139
36.99,0,3.95753155209111,0.874148475908401,0.816857593598919,0.643329226145013,0.214278705104063
37,0,3.95588013782735,0.872472253539994,0.815439537767159,0.643860782080216,0.2135484485732
37.01,0,3.95422557327311,0.874704220753766,0.81631453861783,0.643883764307344,0.217057245983828
37.02,0,3.95256801776462,0.873437154624396,0.814753432285329,0.644025640860523,0.213734980630427
37.03,0,3.9509076415839,0.874644290493098,0.81496353648217,0.641717315626683,0.212303100565319
37.04,0,3.94924462593263,0.876068712323078,0.814643774068814,0.643287877169616,0.213407991049424
37.05,0,3.9475791629014,0.876353327098956,0.81537020105826,0.644068316286361,0.213860519501965
37.06,0,3.94591145543423,0.877056868763682,0.814175242566021,0.643189989275241,0.215790625682455
37.07,0,3.94424171728843,0.875423156668689,0.814967299690587,0.645592733385713,0.21535843300388
37.08,0,3.94257017298972,0.875430826456909,0.811957908267358,0.646407620281179,0.214125647871189
37.09,0,3.94089705778271,0.876739493396242,0.815588884032464,0.643934360737456,0.21502994464174
37.1,0,3.93922261757661,0.874201545322584,0.813707360475437,0.64472491009354,0.215286581506465
37.11,0,3.93754710888622,0.875310099632874,0.813990492906533,0.64441376117074,0.210372674860239
37.12,0,3.93587079876825,0.874188713240451,0.815884943070499,0.645588909175931,0.212855308626023
37.13,0,3.93419396475281,0.875127208357433,0.814053278843758,0.643252270013805,0.212349753138169
37.14,0,3.93251689477026,0.87296754806936,0.813630515428169,0.64279936610199,0.214961856142987
37.15,0,3.9308398870733,0.87440364729112,0.812515083866362,0.645157541011978,0.213886501191687
37.16,0,3.92916325015427,0.8767770079111,0.814012808349939,0.646036949593025,0.214325743009202
37.17,0,3.92748730265776,0.876043890744224,0.814967131294961,0.644627839626437,0.215178496197674
37.18,0,3.9258123732885,0.872510297071669,0.814861203338531,0.643521953743415,0.213436195453929
37.19,0,3.92413880071445,0.873920464138232,0.814387551146042,0.644017622725148,0.215374983143084
37.2,0,3.92246693346522,0.870897672021119,0.812711703731506,0.645154410367449,0.215592558328472
37.21,0,3.92079712982573,0.874978612856618,0.813573090759006,0.641614489035027,0.214033649868002
37.22,0,3.91912975772516,0.875461071330927,0.811373838845132,0.642547114956062,0.219946928643874
37.23,0,3.91746519462119,0.873188288418935,0.811995810824203,0.645396705095728,0.212302252960491
37.24,0,3.9158038273795,0.876724107519296,0.814363013218723,0.645801943149498,0.212790672602897
37.25,0,3.91414605214868,0.875299279406785,0.813236900423565,0.644302839213171,0.217509298147873
37.26,0,3.91249227423028,0.873961861154389,0.812058906972887,0.645283724603771,0.212797125859883
37.27,0,3.9108429079444,0.874730544415122,0.811839097329181,0.646243254911191,0.214530484197685
37.28,0,3.90919837649047,0.87984933502742,0.813952399288743,0.646875009614191,0.21541813715169
37.29,0,3.90755911180345,0.874829275868382,0.818632216260239,0.645385951219026,0.217771894598731
37.3,0,3.90592555440545,0.87524512701618,0.814947990123378,0.64855617535678,0.215182971487358
37.31,0,3.90429815325269,0.87521724117711,0.812954069673296,0.64580138686957,0.216571050092769
37.32,0,3.90267736557792,0.872895222403353,0.812187592546817,0.642869827097415,0.215957682587797
37.33,0,3.90106365672834,0.87275246288644,0.811373676904002,0.645779761517705,0.21814767916726
37.34,0,3.89945749999888,0.872262373292937,0.812317703074526,0.646404102900772,0.213833563264598
37.35,0,3.89785937646111,0.873937338412688,0.813111171401369,0.646585302429908,0.216666995164542
37.36,0,3.89626977478765,0.874749332805876,0.815272515746988,0.646181795592543,0.216504992588315
37.37,0,3.89468919107213,0.874821452833228,0.811423688921575,0.648666766088635,0.216410806398808
37.38,0,3.89311812864478,0.872991307029554,0.813322164418206,0.645835215910843,0.215253538963246
37.39,0,3.8915570978837,0.873531576402043,0.814514266756568,0.647918941339459,0.214952983628803
37.4,0,3.89000661602176,0.873325098623396,0.812934331476738,0.645038702422684,0.214133538062054
37.41,0,3.88846720694928,0.874055486847598,0.813377705175256,0.644760912223852,0.215189820306314
37.42,0,3.8869394010125,0.873566221594217,0.812678155481455,0.649233099892486,0.216396133221719
37.43,0,3.88542373480783,0.876915766557653,0.812190605044941,0.649891125048925,0.214855267058
37.44,0,3.88392075097202,0.871515876548368,0.813786815381049,0.648771469501263,0.214090446121724
37.45,0,3.88243099796827,0.875128716052418,0.815487613729839,0.647512681244171,0.215972231571714
37.46,0,3.88095502986833,0.872209073371859,0.813762689779955,0.648704292134969,0.212642389238347
37.47,0,3.8794934061306,0.874448903418725,0.811782950432911,0.647182602876356,0.213965023406038
37.48,0,3.87804669137445,0.873623882627252,0.814549921562783,0.647589178264471,0.215116011062801
37.49,0,3.87661545515066,0.874550178842372,0.810307386099279,0.648524980932654,0.214764756765047
37.5,0,3.87520027170808,0.875390813459037,0.813330221774482,0.647158837054173,0.2163816089756
37.51,0,3.87380171975671,0.874400817943715,0.812755055600364,0.64923199524901,0.215254289513074
37.52,0,3.87242038222711,0.87250702051099,0.80825272610857,0.648100863321789,0.216234190342244
37.53,0,3.87105684602633,0.876115744821255,0.814014591061305,0.646013176614411,0.215509879638338
37.54,0,3.86971170179034,0.873032667279473,0.813130115325747,0.650280867679219,0.215466693650364
37.55,0,3.86838554363324,0.872128862880448,0.816221180912026,0.650021990278697,0.21594428730585
37.56,0,3.86707896889305,0.873620483892083,0.81384861877177,0.647581883569191,0.213693514037886
37.57,0,3.86579257787446,0.875115031035979,0.811196487834902,0.648109256547984,0.216011550387539
37.58,0,3.86452697358842,0.872629118165085,0.812219048109926,0.649648039439164,0.215301337374509
37.59,0,3.86328276148881,0.875213709379123,0.813666214563463,0.651109580476863,0.215331641941142
37.6,0,3.86206054920625,0.875504018119276,0.813447089526705,0.650468294408954,0.215153824490089
37.61,0,3.86086094627904,0.873493531303536,0.810554639790015,0.651122679813807,0.21477194715311
37.62,0,3.86309534063534,0.875372029310908,0.816432770836118,0.651795231612886,0.215378543000325
37.63,0,3.86634341909203,0.873581311385508,0.815401820004326,0.648739579364652,0.215383785165338
37.64,0,3.86768643500318,0.87423587693212,0.815379627729291,0.648249112232738,0.215339306993879
37.65,0,3.8688031760419,0.8766415689714,0.810235079421709,0.646152643106059,0.213948706014145
37.66,0,3.87001212479617,0.873701688536424,0.813871739974245,0.647975394227789,0.2142091800583
37.67,0,3.87134916991653,0.872083923901042,0.813894894987437,0.650983256905234,0.214011192701896
37.68,0,3.87281918150017,0.872517003828643,0.8149737258675,0.648879795735252,0.214116733235037
37.69,0,3.8744252568687,0.872136850268623,0.814631743803763,0.651943182354906,0.216519561516992
37.7,0,3.87617058649596,0.872789988391657,0.815187777627509,0.650020374041435,0.213976865253072
37.71,0,3.8780584121232,0.872058806636022,0.812272589111403,0.647938473798697,0.215870599039568
37.72,0,3.88009199660638,0.869912455997956,0.813005554019136,0.652709520006896,0.214137679346654
37.73,0,3.88227461903712,0.875887140111252,0.814424939947699,0.652253967577068,0.214480492632868
37.74,0,3.8846095740119,0.870823297311661,0.809760920172861,0.64791947663632,0.213608977715742
37.75,0,3.88710017130845,0.871510746512893,0.812269858615919,0.649901462165057,0.213736105315625
37.76,0,3.88974973559334,0.872791758125012,0.813562920704695,0.649799984338156,0.214241819296884
37.77,0,3.89256160614218,0.872170350622999,0.813191490800414,0.650362622246734,0.214587078973972
37.78,0,3.89553913657417,0.873324112153791,0.814515702083535,0.653729708806285,0.214333579852114
37.79,0,3.89868569460103,0.872080994675754,0.812639226453777,0.652214000927054,0.214443855035283
37.8,0,3.90200466179021,0.871808593599694,0.813852079610818,0.650949986043505,0.218772881978009
37.81,0,3.9054994333422,0.874074921002572,0.815204263566703,0.652076202463967,0.214008763668624
37.82,0,3.90917341788159,0.871454318429579,0.812978772686103,0.650737479478896,0.216094490995043
37.83,0,3.91303003726165,0.873034968355944,0.813339746093195,0.651141156991602,0.215677206289741
37.84,0,3.91707272638202,0.873628081979903,0.811939148476496,0.649383778212382,0.213052965880683
37.85,0,3.92130493301921,0.871177505356391,0.815717369386584,0.653215676311646,0.213385796915514
37.86,0,3.92573011766945,0.869491165794861,0.815539253354832,0.652052787830195,0.214114830523096
37.87,0,3.93035175340356,0.870075623863466,0.815964904654875,0.650253557861437,0.214660857285126
37.88,0,3.93517332573337,0.867976186104554,0.814753569651548,0.652475587830011,0.214887844753001
37.89,0,3.94019833248918,0.870327084931405,0.814003768031133,0.653144276582357,0.215387222665445
37.9,0,3.94543028370785,0.869419955076206,0.813079651661916,0.651142825222134,0.210964475145644
37.91,0,3.95087270153085,0.868179271456313,0.814432462309713,0.653640857989977,0.214992533608495
37.92,0,3.95652912011199,0.866912865844903,0.814851489730096,0.654347161094187,0.215195408863084
37.93,0,3.96240308553397,0.869434538692768,0.816071235952838,0.653655977619666,0.215766896813706
37.94,0,3.96849815573338,0.868814210962066,0.814565386010378,0.653477979379532,0.213727082129933
37.95,0,3.97481790043347,0.868782774158446,0.816062988653014,0.652339236587744,0.21573869038857
37.96,0,3.98136590108394,0.86821091374362,0.816946554981688,0.652709286695779,0.21407628251689
37.97,0,3.98814575080739,0.865617259213619,0.813693229259358,0.654540389912476,0.214698617660653
37.98,0,3.99516105435141,0.866272621393012,0.814261107397256,0.652840790055542,0.212285824405783
37.99,0,4.0024154280459,0.866771781795765,0.814760339708694,0.653529993756138,0.215541216733275
38,0,4.0099124997647,0.867244298499812,0.814746162992837,0.651813977074311,0.216721803929972
38.01,0,4.01765590889098,0.865685264953545,0.815650040979356,0.655127076219508,0.214121665954116
38.02,0,4.02564930628548,0.861856769221534,0.816120512634577,0.652802079057778,0.215539080812131
38.03,0,4.03389635425699,0.864442629635477,0.814981587742827,0.653224685050492,0.214071199682071
38.04,0,4.0424007265341,0.862938900502732,0.817859725467167,0.65399584973849,0.21539155968865
38.05,0,4.05116610823769,0.863504694873866,0.813526349343255,0.654869140850621,0.217032919293038
38.06,0,4.06019619585305,0.861850566378602,0.817496072311467,0.654432339607122,0.215282879674768
38.07,0,4.06949469720105,0.861501964074091,0.817899368889422,0.651999865665226,0.216277086620406
38.08,0,4.0790653314074,0.861318869759332,0.816986540983929,0.654650146607826,0.212531408265769
38.09,0,4.08891182886912,0.862314268751143,0.818144749506797,0.658017343322454,0.215200122896171
38.1,0,4.09903793121757,0.861927662270397,0.819393593816854,0.655714610435254,0.213200647853635
38.11,0,4.10944739127682,0.860302910842185,0.819465470832494,0.655176025614177,0.21670937748402
38.12,0,4.12014397301688,0.861033472365068,0.81604469514868,0.654694337333435,0.215869415748621
38.13,0,4.13113145150055,0.860909334256775,0.815506440346373,0.65336534040129,0.216617862073476
38.14,0,4.1424136128232,0.860094974415914,0.817629693462351,0.657486258790581,0.213589160574331
38.15,0,4.15399425404454,0.860240667790024,0.817076422021493,0.655781032554719,0.212200913921211
38.16,0,4.16587718311145,0.858047309066912,0.819267909239348,0.654895932885457,0.214918851225138
38.17,0,4.17806621877088,0.855696641672223,0.816655943880565,0.654973973767289,0.213947663159338
38.18,0,4.19056519047211,0.855861411176769,0.817244050709957,0.655210370456681,0.217100222561292
38.19,0,4.20337793825719,0.855006729641587,0.820654910154595,0.654176319776771,0.214980310724689
38.2,0,4.21650831263884,0.857143528810406,0.819465053527554,0.656087047569525,0.21627091806633
38.21,0,4.22996017446473,0.854252631081258,0.818316200417182,0.653360048670196,0.215381003846692
38.22,0,4.24373739476738,0.855129488781265,0.820662323387264,0.65381681359579,0.21682103391106
38.23,0,4.25784385459854,0.853058640778845,0.819404726966521,0.658481963361094,0.214118930722198
38.24,0,4.27228344484734,0.855102253600769,0.819584632835969,0.655018851569405,0.213549930596152
38.25,0,4.28706006604111,0.852831708791377,0.818654238659211,0.656331458623027,0.214196539344465
38.26,0,4.30217762812807,0.854218427787092,0.822092251162475,0.657135527532001,0.212313813798938
38.27,0,4.31764005024093,0.853101054339747,0.820571695444019,0.657458620549814,0.215539071470812
38.28,0,4.33345126044039,0.850857644781205,0.820332408933228,0.653830762361611,0.214577002141626
38.29,0,4.34961519543785,0.852558914836938,0.818053146592667,0.658077014467052,0.215821811285116
38.3,0,4.36613580029628,0.850494564027633,0.819674317335897,0.657877480641997,0.213358675338836
38.31,0,4.38301702810829,0.849908194446159,0.819290724549087,0.655463372551356,0.216744949471343
38.32,0,4.40026283965075,0.846006659423569,0.818854591967136,0.655580062453938,0.217440235194055
38.33,0,4.41787720301483,0.848385240754399,0.819063936821636,0.656407778610991,0.215786724110665
38.34,0,4.43586409321084,0.848126885206613,0.819375835888756,0.657278557140864,0.213479170671831
38.35,0,4.45422749174683,0.847373189820676,0.823009447204536,0.655466015377287,0.217312371198865
38.36,0,4.47297138618019,0.844695736149379,0.821148802983393,0.653783609764965,0.213757830712585
38.37,0,4.4920997696415,0.8448399165282,0.821275217463787,0.656364530748144,0.216213931449472
38.38,0,4.51161664032967,0.847430700113057,0.824471731300807,0.657163584073916,0.215185401331136
38.39,0,4.53152600097775,0.842460183920557,0.821496621877657,0.655910679085319,0.215708848422406
38.4,0,4.55183185828854,0.84368950279777,0.819385229519359,0.656065302157315,0.212993546626065
38.41,0,4.57253822233922,0.843221974382816,0.82247462491191,0.658892353989412,0.21529682756276
38.42,0,4.59364910595445,0.841563175888066,0.823439875961797,0.65814148239959,0.215741537961626
38.43,0,4.61516852404699,0.83936150196316,0.823094203019628,0.658380888856423,0.215058669966801
38.44,0,4.63710049292535,0.840971597400485,0.822710299512378,0.656464561873864,0.214267031946299
38.45,0,4.65944902956772,0.839590925478624,0.824397231980639,0.658043984908435,0.215906386101905
38.46,0,4.68221815086151,0.836350819960123,0.824560031110564,0.657789374193435,0.215049997396266
38.47,0,4.70541187280805,0.836313937362954,0.826207367536307,0.654641581931896,0.214793947057949
38.48,0,4.72903420969172,0.836055598183055,0.825237905716922,0.656410037415327,0.21477884416337
38.49,0,4.75308917321293,0.836347755180107,0.823696577756006,0.654674887171683,0.21560535951111
38.5,0,4.77758077158461,0.833685665290113,0.825214543718399,0.656468234071528,0.21577853413847
