time,CV,F,X_prime,P1_prime,P2_prime,T_prime
23.74,0.55,24.4509977275809,0.550439067150842,0.906236607455347,0.650062265368156,0.272505218320018
23.75,0.55,24.4493401664243,0.551866232491732,0.904747913072257,0.649893297727139,0.27079626270646
23.76,0.55,24.4475658969246,0.551348655638577,0.904528915256823,0.646307094685831,0.268764444870925
23.77,0.55,24.4208240774534,0.554031263107886,0.908248392035797,0.649422620848368,0.268752664916494
23.78,0.55,24.4021718612735,0.549976625258341,0.905660149774364,0.648292206232968,0.272246845878189
23.79,0.55,24.3882527097422,0.551880699484529,0.906289667953108,0.64666751322921,0.270153708814298
23.8,0.55,24.3745254683775,0.551054457594625,0.904228472959299,0.646340298007035,0.269866323490501
23.81,0.55,24.3602490637592,0.552029540912198,0.902399516906038,0.644460927007833,0.272065112279529
23.82,0.55,24.3453450803936,0.550766086294472,0.904803703457382,0.6456929219312,0.269006472708993
23.83,0.55,24.329702573512,0.551380400254497,0.905681408290197,0.646651754646327,0.270153819293431
23.84,0.55,24.3132991597905,0.549746915318577,0.902752807821227,0.644519597195165,0.269906584206251
23.85,0.55,24.2962150794575,0.551590395773877,0.905653422543114,0.645518300246201,0.270108246242738
23.86,0.55,24.2783769442711,0.552628131398424,0.905053758150769,0.648313628144048,0.270229552038275
23.87,0.55,24.2597317177027,0.552655658380823,0.90392297702366,0.642578910835872,0.269466514992035
23.88,0.55,24.2403344353182,0.553147537578332,0.90278317093629,0.644352743719358,0.270187722465111
23.89,0.55,24.2202069620009,0.551547226165907,0.902930667479738,0.642505951945829,0.272018593836173
23.9,0.55,24.1992544736089,0.551379884650965,0.902898711864637,0.64226577639565,0.26902242103675
23.91,0.55,24.1774628030217,0.552988039675001,0.900994433907754,0.645130256875366,0.271230101775018
23.92,0.55,24.1549446881223,0.554262826825303,0.902459794425347,0.645362122215389,0.269542732887185
23.93,0.55,24.1316099675254,0.551486730994561,0.901052216614924,0.645389620355829,0.27180211724891
23.94,0.55,24.1073950835223,0.551664763261435,0.900266299220961,0.642726186952411,0.268588023611985
23.95,0.55,24.0823435895586,0.556569066680235,0.89926869597944,0.647320762376431,0.27070977849157
23.96,0.55,24.0564741471628,0.552667783188332,0.902485196471801,0.644006394410826,0.26814439328253
23.97,0.55,24.0297074119089,0.553877393180024,0.901318220425278,0.64357711136592,0.270859684072889
23.98,0.55,24.0020313590926,0.553933532636235,0.900130286488321,0.644397692684289,0.269165616603419
23.99,0.55,23.9735355411962,0.553899732804435,0.901509698998818,0.643041537789837,0.267308432508355
24,0.55,23.9441490697024,0.552180188124412,0.901833054375528,0.646173003162163,0.267639594627946
24.01,0.55,23.9138222899225,0.554632008975521,0.8992371284919,0.643932507439252,0.269321730854791
24.02,0.55,23.8826156664415,0.556471670931642,0.899418599504587,0.643164473829833,0.273604576961688
24.03,0.55,23.8505564666431,0.554861539577328,0.899747893924523,0.645874850216171,0.270180645763747
24.04,0.55,23.8175544901424,0.553807162834836,0.898519143864525,0.642111210442258,0.271887846617205
24.05,0.55,23.7836006119467,0.555001335640406,0.897954745315676,0.644805243906003,0.270242288724763
24.06,0.55,23.7488115468052,0.557628428477994,0.900710531651794,0.641919377483715,0.270118085098209
24.07,0.55,23.7131035921827,0.558068633879266,0.901484465082747,0.643011470834218,0.270003398755244
24.08,0.55,23.6764194803407,0.555324828710426,0.900196907378116,0.641659109791738,0.271897644592986
24.09,0.55,23.6388370206763,0.557872538290172,0.896885061240368,0.644664405127617,0.271254370319292
24.1,0.55,23.6003937194133,0.557009035782118,0.900732863591348,0.644270926769312,0.271394514406976
24.11,0.55,23.56098404539,0.557181718889105,0.899870445472242,0.640829983195654,0.272326715390965
24.12,0.55,23.520600990106,0.556668598211031,0.897339119356883,0.642958887137879,0.272530476228143
24.13,0.55,23.4793898607182,0.557262358758885,0.901247138262932,0.641532559712071,0.269578132496282
24.14,0.55,23.4372534076572,0.557003668078749,0.897012298268458,0.644316384407198,0.26897503337658
24.15,0.55,23.394126307581,0.559170701014167,0.896660743280031,0.641224910876981,0.270055984890891
24.16,0.55,23.3507367768,0.558612592587814,0.898408214629489,0.640653599111005,0.269818918465485
24.17,0.55,23.3074232006572,0.558132570057623,0.896590871578143,0.639258838780373,0.269399730396847
24.18,0.55,23.2633489971166,0.558176198785161,0.895798928974969,0.641965719473536,0.269369648555878
24.19,0.55,23.2190857392791,0.562017626133719,0.897183092950423,0.638902102092589,0.267483655767539
24.2,0.55,23.1801061957077,0.560735272131637,0.895522427282251,0.642494641663016,0.268742794631339
24.21,0.55,23.1429246212838,0.560041738894116,0.896188957429686,0.644623614479779,0.271394821011592
24.22,0.55,23.1051883165943,0.561510581746864,0.896538854604478,0.639773384752373,0.270517829383587
24.23,0.55,23.0695667236825,0.558565664753423,0.894098807806586,0.64053646388144,0.271790869569362
24.24,0.55,23.0374343798791,0.559095634673172,0.893601699749986,0.643434668676856,0.270118071209213
24.25,0.55,23.0052900089342,0.562942887565263,0.89524672521556,0.642788601595428,0.271112094345291
24.26,0.55,22.9727610805999,0.563777086346402,0.891934729409786,0.642380280636036,0.267428032021776
24.27,0.55,22.9434134691179,0.560318418747147,0.894197358194106,0.639485696621432,0.271143910893333
24.28,0.55,22.9149023571416,0.5608814631488,0.8957649064867,0.642345816646995,0.270353573219049
24.29,0.55,22.8856475621837,0.559669863856598,0.894632705628732,0.639251025505557,0.270639914919201
24.3,0.55,22.8573632104005,0.56057161454103,0.893661177818566,0.641745075703064,0.271351381479596
24.31,0.55,22.8309430140823,0.564455287463982,0.893132212377807,0.640766661362907,0.272435882587037
24.32,0.55,22.8041279588957,0.563407421189792,0.889869572421816,0.642005089723389,0.271120386063474
24.33,0.55,22.7767027100357,0.559865072927785,0.893768517901909,0.639342903827894,0.269578498806461
24.34,0.55,22.7511525839653,0.562176611860535,0.893433976881235,0.642228607196914,0.269730785007649
24.35,0.55,22.7258567486651,0.561998902709565,0.892769809176013,0.643045802143556,0.272732283108421
24.36,0.55,22.6997190327445,0.562544555888164,0.889283011071858,0.64053633715738,0.269441330658136
24.37,0.55,22.6732564736646,0.560369221538233,0.892166004017403,0.640876028861081,0.268863102138282
24.38,0.55,22.6467809777434,0.56356482074986,0.891434865761644,0.640927248619726,0.269829046683547
24.39,0.55,22.6194882999329,0.561943011689213,0.890297580349469,0.641005241546315,0.272863341581446
24.4,0.55,22.5911740281389,0.565673455237635,0.89170768396529,0.640606942829122,0.269891980682302
24.41,0.55,22.561812412085,0.563520484065412,0.888280008969301,0.641261185962872,0.269677982979625
24.42,0.55,22.5314062963786,0.564389180194586,0.890490845964828,0.641603292527552,0.269359799109838
24.43,0.55,22.4999623614757,0.564237064024639,0.890018199450054,0.640647810874379,0.270050431770512
24.44,0.55,22.4674880666221,0.565869605998536,0.888557276350678,0.640872644675972,0.270377764674459
24.45,0.55,22.4339913484859,0.563236844799721,0.888474695621945,0.640911926107867,0.269077116065132
24.46,0.55,22.3994805957152,0.563123855823495,0.888784971154038,0.642886539298028,0.271609986044857
24.47,0.55,22.3639646434587,0.563113629077608,0.887874213287454,0.643541908905096,0.270657813404494
24.48,0.55,22.3274527681072,0.563993551255124,0.887709264449241,0.643182031191615,0.271003047840025
24.49,0.55,22.2899546815667,0.564366716712035,0.890779392341823,0.641123539225881,0.270711004236168
24.5,0.55,22.2514805251796,0.56554205405935,0.885543263717563,0.645054985812552,0.26907027669618
24.51,0.55,22.2120408633355,0.567296974991026,0.887830378156164,0.642206414988133,0.270899675716024
24.52,0.55,22.1716466767813,0.565845469123697,0.890251826118675,0.642407212198555,0.274033174686009
24.53,0.55,22.1303093556412,0.566333328700741,0.88800179858221,0.641486852457877,0.268346493802944
24.54,0.55,22.0880406921539,0.565943684430873,0.887786927383039,0.640570572620282,0.270993204580659
24.55,0.55,22.0448528731346,0.565786243386147,0.886067388860012,0.640243487897306,0.268739417595463
24.56,0.55,22.0007584721722,0.568422903718777,0.888720705343233,0.642912440436563,0.270670206742172
24.57,0.55,21.9557704415694,0.567422627026536,0.88732332603136,0.640999635301709,0.270635458128441
24.58,0.55,21.9099021040353,0.566198692348631,0.886998738806392,0.643434017474008,0.271051484988503
24.59,0.55,21.863167144141,0.568453471925389,0.888276268386882,0.643232610077522,0.270542381747583
24.6,0.55,21.8155795995461,0.56803588693697,0.885787426955827,0.642445570833573,0.269303933286049
24.61,0.55,21.7671538520086,0.568587759195565,0.885332611913257,0.64141030349654,0.269853128559786
24.62,0.55,21.717904618186,0.567454911594658,0.883757771062038,0.642269707165952,0.269603018193871
24.63,0.55,21.6678469402399,0.56753930421212,0.884735517482915,0.641055780733641,0.27086596470652
24.64,0.55,21.6169961762542,0.567243238571639,0.886156585452535,0.643401004202356,0.270826622006001
24.65,0.55,21.5653679904772,0.569548761913916,0.88483781041861,0.643668275124907,0.270737267005299
24.66,0.55,21.5129783433987,0.572109643220372,0.883419317508977,0.64296236162169,0.271406762203182
24.67,0.55,21.4598434816742,0.57013736184231,0.88412256035455,0.641925791360467,0.269444353818694
24.68,0.55,21.4059799279062,0.569490335044519,0.882045680731586,0.642397080387901,0.274242840695237
24.69,0.55,21.351404470294,0.56989925714308,0.883503038075544,0.643838428324201,0.269347041148197
24.7,0.55,21.2961341521638,0.568374847649631,0.882592930563461,0.643437044299742,0.272144458442159
24.71,0.55,21.2401862613908,0.568874988823638,0.883251323800719,0.642836967964412,0.270975850045274
24.72,0.55,21.1835783197234,0.570653333953638,0.883649188462373,0.643857308915329,0.268744805183553
24.73,0.55,21.1263280720227,0.571057797526501,0.881806444840982,0.64153708503099,0.269623003042371
24.74,0.55,21.068453475427,0.574622229423231,0.88024760987684,0.64461066165915,0.271928058392027
24.75,0.55,21.0099726884545,0.571396980924537,0.879784117232291,0.642960245809303,0.271338622112407
24.76,0.55,20.9509040600541,0.572324997625505,0.879634026928583,0.647044298689871,0.269070245283008
24.77,0.55,20.8912661186167,0.573856331607847,0.881124549115177,0.645870280752599,0.269682592477939
24.78,0.55,20.8310775609575,0.572052616704914,0.880012747631105,0.645097577005613,0.270335780503485
24.79,0.55,20.7703572412808,0.575006962237617,0.880681298720762,0.642357533847455,0.269649044931795
24.8,0.55,20.7091241601397,0.574928279178301,0.880919553724435,0.645014757299834,0.272784435467903
24.81,0.55,20.6473974533982,0.575050639020022,0.880791977772042,0.644453445597996,0.268657598968604
24.82,0.55,20.5851963812114,0.575273685571729,0.878564649364552,0.644220319289785,0.26876528742131
24.83,0.55,20.5225403170298,0.574473896184201,0.880396043418678,0.646402626565491,0.267997491634273
24.84,0.55,20.4594487366414,0.577620295295898,0.881754546508212,0.646818385464498,0.271287441134995
24.85,0.55,20.3959412072608,0.57583701371795,0.879286496740393,0.644093506693962,0.27064127857271
24.86,0.55,20.3320373766757,0.577972108816425,0.880259583049306,0.645912120976287,0.270197684777482
24.87,0.55,20.2677569624599,0.57860642169796,0.880834120901549,0.646553639905813,0.267472492358321
24.88,0.55,20.2031197412644,0.578092363815203,0.879542465445476,0.646472125947118,0.269558560474617
24.89,0.55,20.1381455381943,0.578323292455973,0.875855592966293,0.649300574483015,0.26863635268006
24.9,0.55,20.0728542162815,0.577699697642931,0.877204780701695,0.646435997705696,0.267084240069366
24.91,0.55,20.0072656660625,0.580714024155684,0.87895780960119,0.645595262069301,0.268713898168029
24.92,0.55,19.9413997952699,0.581158001652288,0.878383058962175,0.646737695112409,0.267783048423691
24.93,0.55,19.8752765186455,0.580078317207195,0.876969286809797,0.64845296811586,0.272005725849452
24.94,0.55,19.8089157478838,0.577680101700077,0.874880690039648,0.646388144493974,0.268480695034201
24.95,0.55,19.7423373817144,0.583761848959302,0.87539075053133,0.649335666912601,0.271033994955565
24.96,0.55,19.6755612961291,0.581811464384853,0.876044578689808,0.644364716209318,0.27167451825614
24.97,0.55,19.6086073347631,0.580957400557294,0.874706597638729,0.646286571809154,0.267291540211332
24.98,0.55,19.5414952994357,0.579695743781351,0.87657454315104,0.648888489906046,0.26832483086882
24.99,0.55,19.4742449408583,0.581565432589187,0.875844107317471,0.646443428172903,0.270305930185771
25,0,19.4068759495154,0.584568973657373,0.875547381379305,0.646332669844276,0.271114440241983
25.01,0,19.3394079467247,0.58256013213248,0.874375076468834,0.649416687730097,0.272311782066281
25.02,0,19.2718604758821,0.584964816131828,0.873630432708572,0.649787474071095,0.269235798010937
25.03,0,19.2042529938977,0.58776749948802,0.87371095029412,0.650463442241587,0.268807536487476
25.04,0,19.1366048628262,0.583721498774291,0.873770859857215,0.649621508598472,0.270811234613891
25.05,0,19.0689353416977,0.586917769282268,0.87434442407345,0.648335399009498,0.271851848895925
25.06,0,19.0012635785531,0.587265626411563,0.874227132217922,0.648845164820037,0.270317454581006
25.07,0,18.9336086026875,0.588602203534457,0.87322424962517,0.648548457750246,0.270601878067807
25.08,0,18.8659893171062,0.587370767064656,0.872459216101174,0.648408954219733,0.269377436614779
25.09,0,18.7984244911951,0.588348446306632,0.873970092911544,0.64990990888587,0.271082160453556
25.1,0,18.7309327536105,0.588239974147099,0.87093958210535,0.648191606563476,0.26861183390446
25.11,0,18.6635325853896,0.590010649426714,0.870912731330465,0.651110980309491,0.270160921620573
25.12,0,18.5962423132835,0.590995830319728,0.871537717464718,0.64897742086826,0.271582760418224
25.13,0,18.5290801033167,0.592230002800343,0.872259361916256,0.649991308451828,0.271647306604287
25.14,0,18.4620639545727,0.587836018575507,0.870546903088122,0.649908068071849,0.271115685410296
25.15,0,18.3952116932084,0.58960735929778,0.870900537759199,0.65157661067101,0.269491488760923
25.16,0,18.3285409666966,0.590258284965288,0.869822583059359,0.650865950413059,0.269324143388418
25.17,0,18.2620692383001,0.594827243975008,0.871448546941791,0.648378142995584,0.268600240470295
25.18,0,18.1958137817745,0.592598027382373,0.868994908305647,0.654961227693308,0.268417177694155
25.19,0,18.1297916763021,0.594201144214369,0.869599120197817,0.646677682892002,0.270036708045022
25.2,0,18.0640198016555,0.594555079677937,0.869821538590308,0.651319249011926,0.272078634361048
25.21,0,17.9985148335911,0.594861790422295,0.869886942683692,0.651450833342282,0.270505921465549
25.22,0,17.9332932394706,0.595164856926442,0.872632975401856,0.651945502139041,0.269250899750796
25.23,0,17.868371274111,0.595239164469908,0.868406270309208,0.651344752535716,0.26701598697388
25.24,0,17.8037649758592,0.595609940364221,0.867984020643925,0.651608248653614,0.26914731027327
25.25,0,17.739490162893,0.597978682259348,0.868557469314817,0.651417552440848,0.268748998898599
25.26,0,17.6755624297432,0.599087538837412,0.865624444528879,0.650015609542015,0.271252235036492
25.27,0,17.6119971440365,0.595284614367554,0.867976159628482,0.652595204618886,0.267871999872831
25.28,0,17.5488094434564,0.596395797721972,0.868890431335943,0.652775019624408,0.269476392166699
25.29,0,17.48601423292,0.600841178627077,0.8679367262685,0.650950492353294,0.269967333279841
25.3,0,17.423626181966,0.599392274671776,0.866324534364502,0.653279466249417,0.271701605161719
25.31,0,17.3616597223533,0.600132617357576,0.865456725759856,0.652095078045005,0.26982378379648
25.32,0,17.3004912743841,0.600755656318098,0.866398480597066,0.653138588244261,0.268306009479485
25.33,0,17.2405490924436,0.602128497921663,0.863883155885278,0.653128985709062,0.270317310967065
25.34,0,17.1812652093083,0.599156138422868,0.866709098153036,0.655323526568098,0.271730367839222
25.35,0,17.1224739465303,0.604630325120331,0.864267092582353,0.651600652189252,0.268513358498322
25.36,0,17.064158894812,0.604546592467663,0.864316574721572,0.652991203763565,0.268499323868399
25.37,0,17.0063290158809,0.603501044219289,0.865214290118196,0.654493457280893,0.270639528692638
25.38,0,16.9489964245547,0.602947573923745,0.86513798936496,0.652152135549817,0.269732549928532
25.39,0,16.8921733713744,0.604649668036077,0.862822728726571,0.652899429181192,0.270616264214227
25.4,0,16.8358719011432,0.603535518022876,0.864365801222003,0.652364437412235,0.270526006330133
25.41,0,16.7801038202366,0.605694073988474,0.863737134614228,0.65711146077587,0.269861374774802
25.42,0,16.7248806937778,0.605249442180714,0.864548594543367,0.651572415113812,0.269896426207218
25.43,0,16.6702138451737,0.604632998158269,0.864187184141699,0.657282916027515,0.269052597918448
25.44,0,16.6161143558762,0.606442725334942,0.862405880288876,0.653492520874417,0.271697077341703
25.45,0,16.5625930652756,0.610424650631818,0.858860729574943,0.657671103593278,0.271570220645384
25.46,0,16.5096605707289,0.607483909501685,0.864796689239852,0.656629984543411,0.268177751998297
25.47,0,16.4573272277222,0.607844972383023,0.862510663540195,0.653692169755362,0.269752749648332
25.48,0,16.4056031501625,0.607570816835647,0.860837115269211,0.654841612408054,0.271847164307161
25.49,0,16.3544982107941,0.608568737523257,0.862347093190525,0.655740745176603,0.271063609259872
25.5,0,16.3040220417345,0.609450655159385,0.862076339828175,0.653777122928181,0.269774512771271
25.51,0,16.2541840351247,0.608104538251656,0.862175054647155,0.654978154803394,0.271285048834075
25.52,0,16.2049933438893,0.606612542285895,0.860683138214936,0.653402999947641,0.269137764191307
25.53,0,16.1564588826011,0.610212146388219,0.860821802343936,0.655683686490111,0.270482398475714
25.54,0,16.1085893284452,0.611325731218197,0.862459338983834,0.656052117257757,0.271744055338924
25.55,0,16.0613931222769,0.610168785877819,0.856983987273205,0.652501307774682,0.269332709554837
25.56,0,16.0148784697697,0.612446476210114,0.858490908069776,0.655854670061908,0.266931071557173
25.57,0,15.9690533426474,0.611639044720713,0.858309697244218,0.656755487430273,0.268740765772523
25.58,0,15.9239254799949,0.614963201806606,0.85658405679136,0.65655765200293,0.26929827921764
25.59,0,15.8795023896439,0.612784178742304,0.859706107414587,0.657577706961725,0.272059227501933
25.6,0,15.8357913496278,0.609929178953908,0.862375888881674,0.655198111127227,0.268109389064363
25.61,0,15.7927994097007,0.615375575237429,0.858392318282555,0.656791202582784,0.269688080523439
25.62,0,15.7505333929161,0.615085641375896,0.857423896418976,0.65675209194176,0.26797476510738
25.63,0,15.7089998972603,0.612127878952306,0.860045245343064,0.658356404418265,0.271612839233167
25.64,0,15.6682052973357,0.614259457923803,0.856982943559675,0.657649631566773,0.269963767324208
25.65,0,15.6281557460889,0.613263363893479,0.857775283711017,0.656764337244297,0.269555239020008
25.66,0,15.5888571765803,0.612952854161062,0.855747757000037,0.657653594480412,0.265099109020579
25.67,0,15.5503153037885,0.615777928722653,0.857912164322333,0.655525546288348,0.269315091252495
25.68,0,15.5125356264475,0.616263113436723,0.855966174227073,0.659115987240485,0.270677112075005
25.69,0,15.4755234289096,0.615044888503399,0.857797361930511,0.656158071350912,0.27007634481322
25.7,0,15.4392837830325,0.61737448000404,0.855240097726317,0.65838512912,0.271437754502752
25.71,0,15.4038215500839,0.618900397258022,0.854089037399705,0.65760576665041,0.268214154106652
25.72,0,15.3691413826614,0.613854859161334,0.859088256120713,0.657669557493096,0.270894876879454
25.73,0,15.3352477266219,0.61868353821318,0.856519205860533,0.660185133982982,0.269112114510749
25.74,0,15.3021448230186,0.616688580594712,0.856492479089296,0.657348993808278,0.273791615331228
25.75,0,15.2698367100399,0.617131178706453,0.855884547104494,0.657913408362872,0.269753006655433
25.76,0,15.2383272249474,0.619188931649436,0.852768062668311,0.659729912399977,0.270278286374858
25.77,0,15.20762000601,0.618119454344501,0.853943023145551,0.656741576115886,0.270814250433792
25.78,0,15.1777184944288,0.616347306645064,0.853372358185641,0.658892672310666,0.267721671040051
25.79,0,15.1486259362519,0.620171202701427,0.853596909074721,0.660255807198828,0.27062148447382
25.8,0,15.1203453842736,0.61636717304846,0.851508267269907,0.656980621302164,0.270428452543726
25.81,0,15.0928796999162,0.619547733701747,0.853017519511474,0.656177999933917,0.271982304408079
25.82,0,15.0662315550915,0.62160194572039,0.854309508984812,0.659223510637231,0.268345721094009
25.83,0,15.040403434038,0.619964625053226,0.853194788889719,0.659456594202931,0.269434423221757
25.84,0,15.0153976351327,0.619691326906583,0.853938172536223,0.657570356712065,0.270588915161814
25.85,0,14.9912162726736,0.61983225534247,0.852050287493363,0.659762632174136,0.269495953059165
25.86,0,14.9678612786308,0.61889330113166,0.854182924202293,0.657150291581387,0.270042387146354
25.87,0,14.9453344043648,0.622694137104656,0.851551910179883,0.658800715931403,0.26722740975289
25.88,0,14.9236372223082,0.62102597872541,0.853698315747629,0.655626799718765,0.270470892216216
25.89,0,14.9027711276101,0.619803905478302,0.855457500509343,0.658953234632836,0.270961610713029
25.9,0,14.8827373397408,0.618533056919111,0.852816063382028,0.65961189723102,0.271051545033047
25.91,0,14.8635369040554,0.620598767566286,0.851983890922454,0.659713358551804,0.271351474901545
25.92,0,14.8451706933137,0.620460663323804,0.852753591695137,0.658008117900651,0.268561873627254
25.93,0,14.8276394091563,0.622841147381106,0.851003626471845,0.657506651953868,0.269742003355485
25.94,0,14.8109435835346,0.623002064821124,0.850750408223452,0.659184909978981,0.269110594576208
25.95,0,14.795083580094,0.620475511636277,0.851371223205723,0.660753512123811,0.270200612600945
25.96,0,14.7800595955086,0.623134548337786,0.852793826690462,0.658766816891236,0.270247585536434
25.97,0,14.7658716607681,0.622615579405152,0.848169632787323,0.657347005887067,0.270911169356927
25.98,0,14.7525196424136,0.61912039303439,0.850736998696877,0.658063376264278,0.27264825197976
25.99,0,14.7400032437245,0.620058894957323,0.848793181565381,0.657532745553654,0.269978985509191
26,0,14.7283220058533,0.623192199881252,0.849789835111589,0.658880838948159,0.26975302843134
26.01,0,14.7174753089108,0.61982578337291,0.84906805709642,0.660409579442429,0.264528563384858
26.02,0,14.7074623729984,0.623328890772084,0.848366216353753,0.658535305650946,0.269299733146212
26.03,0,14.6982822591907,0.622551778629312,0.847425438782312,0.662330670448722,0.27073973206184
26.04,0,14.6899338704658,0.61865948098612,0.850052615434816,0.657110336985985,0.270301706680802
26.05,0,14.6824159525847,0.620766913938956,0.847026589647892,0.657529393647061,0.269627451962804
26.06,0,14.6756867398552,0.620818693288298,0.845416256763656,0.659722799071967,0.272209232398976
26.07,0,14.6692498494354,0.62247946818285,0.847335118900677,0.65941952024257,0.269502189588747
26.08,0,14.6629773041346,0.619867233489358,0.84786832774027,0.657812938458478,0.268471566338098
26.09,0,14.6568688304103,0.620810909116866,0.845955357473996,0.658563761354727,0.271237445742548
26.1,0,14.6509240971632,0.623368840045883,0.845928163874444,0.657054229082559,0.269425135432927
26.11,0,14.6451427159873,0.623244924783664,0.845866474894976,0.657771018218621,0.266179567922233
26.12,0,14.6395242414487,0.625146887306183,0.846556785178832,0.659200424614891,0.270711993471118
26.13,0,14.6340681713949,0.619089328331788,0.846634284950945,0.659561810769269,0.270337523940112
26.14,0,14.6287739472943,0.622014776138194,0.845646311363009,0.658574577538943,0.267643846276152
26.15,0,14.6236409546041,0.61955273145465,0.846080503865289,0.655571066635806,0.269432790384316
26.16,0,14.6186685231679,0.622301381559779,0.847154528340457,0.655459365401682,0.268922393596034
26.17,0,14.6138559276427,0.620886246211665,0.844638981322097,0.656623161824924,0.269487470943292
26.18,0,14.6092023879533,0.621771146012103,0.843683344365934,0.658143210715998,0.270925409216633
26.19,0,14.6047070697763,0.622927521078514,0.847240092791346,0.657493888090382,0.272758070132106
26.2,0,14.6003690850511,0.621906057145539,0.842439745699178,0.656364236913414,0.267353742575787
26.21,0,14.5961874925188,0.622301885560249,0.846229772767106,0.655595397911357,0.268404164848532
26.22,0,14.5921612982885,0.62113383163028,0.845273400709648,0.657561249232945,0.269094688817352
26.23,0,14.5882894564299,0.624764682689886,0.844865357400952,0.656086391208224,0.271909351977528
26.24,0,14.5845708695924,0.622235537819753,0.846119855988539,0.658310335974636,0.268785048900243
26.25,0,14.5810043896504,0.621004780919841,0.844762298276788,0.65938068239166,0.27065135265801
26.26,0,14.5775888183736,0.623764909727661,0.842631192907159,0.656734366334665,0.270147619561134
26.27,0,14.5743229081224,0.620399650583892,0.846157491964282,0.656499055121204,0.268959864487746
26.28,0,14.5712053625674,0.622893115053814,0.843953821242139,0.655992416980205,0.270515775005513
26.29,0,14.5682348374334,0.620106809205327,0.842301345993229,0.655913178718588,0.271284972537784
26.3,0,14.5654099412661,0.619732168006197,0.844719472717102,0.655479013074547,0.269910296887858
26.31,0,14.562729236222,0.623264227500252,0.841003718060328,0.65498208537327,0.270713385246789
26.32,0,14.5906076151209,0.622324825104477,0.842824955779288,0.65360950560106,0.271046591624593
26.33,0,14.6266315614667,0.61963020804551,0.842250437153117,0.6560416961534,0.269942262374015
26.34,0,14.6465000690337,0.621582854093862,0.841686549085099,0.656824749708946,0.270004087514044
26.35,0,14.663185786856,0.618753971488331,0.84038519761788,0.653018940352808,0.268430826002503
26.36,0,14.6799090293651,0.618655543725675,0.843475823929394,0.655431038444502,0.269673332860577
26.37,0,14.6972325479802,0.621595613499661,0.840731323236248,0.653797288524623,0.273498653790439
26.38,0,14.715237914009,0.618605151863161,0.842688899057454,0.655389940811006,0.267436431206177
26.39,0,14.7339314195436,0.61898201726839,0.843162161753546,0.654530313760002,0.267544354789697
26.4,0,14.7533083534988,0.619278733075307,0.841207034396206,0.654152820290817,0.271429971766398
26.41,0,14.7733623643307,0.618775723638945,0.841697922687226,0.65748316549059,0.269626222248404
26.42,0,14.7940867558685,0.617919499963271,0.840066500658949,0.654134327226305,0.272348879922296
26.43,0,14.8154746607346,0.617293393759173,0.838551700310547,0.651796092641578,0.27014495804766
26.44,0,14.8375190632225,0.618726553748732,0.838117721897127,0.655058632421643,0.272738167806849
26.45,0,14.8602128025397,0.619681007545646,0.83965382398659,0.657777556759401,0.273778752231547
26.46,0,14.8835485735787,0.619420635445765,0.8392412775669,0.654570516035894,0.271403008310583
26.47,0,14.9075189274222,0.616649238649444,0.841187997647767,0.654711246607494,0.269901518909019
26.48,0,14.9321162718647,0.617012504561551,0.839089139546223,0.652499358888525,0.272363223299768
26.49,0,14.9573328719889,0.616693391769106,0.838874438400422,0.651337431075646,0.270847310499817
26.5,0,14.9831608508057,0.615417276856393,0.840205296583531,0.653584206418663,0.271563963067668
26.51,0,15.0095921899604,0.614967219572295,0.840728519439456,0.653521248075074,0.267777176913473
26.52,0,15.0366187305094,0.615792237175469,0.840419333482554,0.653549345197835,0.269254582968396
26.53,0,15.0642321737715,0.614922539097285,0.839532104997172,0.654546183580968,0.272433884604742
26.54,0,15.0924240822554,0.615128111759148,0.83850443639357,0.65330240704863,0.269725560211424
26.55,0,15.1211858806695,0.615536505851357,0.839830977755175,0.652467331758748,0.27043635527623
26.56,0,15.1505088570139,0.613638043727983,0.837512192340404,0.653312543733924,0.274526671197933
26.57,0,15.1803841637614,0.612768470158409,0.838603517266353,0.654659031464019,0.270662196073075
26.58,0,15.2108028191274,0.612318490861348,0.839256554128792,0.652572715986523,0.270387803339274
26.59,0,15.2417557084346,0.611864746641114,0.836871045056314,0.652819047896629,0.27052109628173
26.6,0,15.2732335855732,0.609828450992156,0.837856355208394,0.650991379460363,0.269955746330897
26.61,0,15.3052270745614,0.6113868324015,0.838671851909203,0.649554033533759,0.267914828478947
26.62,0,15.3377266712075,0.609251501748158,0.839224328948893,0.651007119053625,0.270513955181138
26.63,0,15.3707227448772,0.61012449514641,0.835977410280505,0.650825153148801,0.270540027929579
26.64,0,15.4042055403691,0.609966733221498,0.835246855270391,0.649037381981793,0.270684299689332
26.65,0,15.4381651798991,0.609242902904992,0.836370170549939,0.654391630846087,0.268576940184912
26.66,0,15.4725916651985,0.607400293375236,0.836387062244421,0.650693911385196,0.268601412756238
26.67,0,15.5074748797264,0.607132169167244,0.836978627856799,0.648268061973572,0.270356130536183
26.68,0,15.5428045909983,0.609224486636279,0.837317758338347,0.649283530545829,0.269171121092746
26.69,0,15.5785704530352,0.608805884373851,0.83846341421986,0.651830904819179,0.271405028886443
26.7,0,15.6147620089317,0.608421711120142,0.835711474468238,0.649102465896888,0.270410859996743
26.71,0,15.6513686935475,0.607860216009822,0.838791463336409,0.650787390270441,0.267403854997117
