time,CV,F,X_prime,P1_prime,P2_prime,T_prime
8.37,0,54.9180353599214,0.360273394242258,0.838096220761724,0.641795353426169,0.271187674286878
8.38,0,55.1789200008824,0.359872691602121,0.83792576352997,0.644178089336162,0.27041703383456
8.39,0,55.4399492097849,0.357170848782334,0.837590020616079,0.642199316799934,0.269678180158006
8.4,0,55.7010886313716,0.357938150549755,0.838588270922563,0.642467176039461,0.268981070661459
8.41,0,55.9623042186829,0.359084531484712,0.83857949131108,0.64045538625684,0.265932317404088
8.42,0,56.2235622575341,0.357506557440555,0.83960416526432,0.644432790673419,0.268602127246197
8.43,0,56.4848293910282,0.354591284277883,0.842588555089832,0.639566459368833,0.269357056390645
8.44,0,56.7460726440862,0.356145448807341,0.839519964246627,0.64156548464573,0.268942132719738
8.45,0,57.0072594479689,0.35438696730145,0.838683356914516,0.639707087513678,0.270596750791499
8.46,0,57.2683576647694,0.352393895362193,0.840594829980433,0.641793396782574,0.271238351605956
8.47,0,57.5293356118539,0.351758056642,0.838773753793309,0.641703260032519,0.271186659914059
8.48,0,57.7901620862268,0.354629582679088,0.837273295172199,0.641537292898631,0.268392154872866
8.49,0,58.0508063887978,0.348801583670441,0.83773427310593,0.643279811825868,0.27204262479
8.5,0,58.3112383485296,0.349260531313856,0.839605413142551,0.642371591054701,0.267194010288926
8.51,0,58.5714283464407,0.350446261454458,0.839311984130108,0.641683749630739,0.26849920156375
8.52,0,58.8313473394439,0.346647282880506,0.843976699623813,0.63910641245437,0.268552240787959
8.53,0,59.0909668839945,0.348486635838696,0.842678996274368,0.641170512846151,0.271306506752344
8.54,0,59.3502591595289,0.346618912386262,0.839186593922106,0.641626670306216,0.269115382585635
8.55,0,59.6091969916687,0.344663150508663,0.842101173379427,0.642891048810468,0.269820555825796
8.56,0,59.8677538751703,0.344361319161373,0.840720655606943,0.643334557983091,0.271319838236967
8.57,0,60.1259039965969,0.345248571473395,0.839384721372463,0.641194083635119,0.270085854851091
8.58,0,60.3836222566915,0.344501126045159,0.841406302559327,0.642018724719179,0.270507817666659
8.59,0,60.6408842924299,0.34062467260904,0.839837250201872,0.642834378025485,0.267782463994466
8.6,0,60.8976664987325,0.340997225880659,0.840103066431896,0.640877660973728,0.26953240967902
8.61,0,61.1539460498151,0.340706985614256,0.84184769555479,0.641379928911004,0.270497886508759
8.62,0,61.4097009201572,0.340408899739753,0.842946424147281,0.64119044545005,0.270489080707578
8.63,0,61.6649099050686,0.339336911058473,0.841453789670304,0.641726375416638,0.269820600276585
8.64,0,61.919552640836,0.339829791967318,0.845060588219802,0.642155906868153,0.268705513431562
8.65,0,62.1736096244297,0.338825225220825,0.845158834084746,0.641832281273047,0.271596842687926
8.66,0,62.4270622327518,0.336277922871269,0.842917905373173,0.641215170111244,0.268330935584469
8.67,0,62.6798927414092,0.337029307497804,0.843389960603987,0.641294515949013,0.272106038032705
8.68,0,62.9320843429943,0.337293048853049,0.841617698217364,0.640979090675566,0.269934288148077
8.69,0,63.1836211648555,0.334205567674043,0.843855795666432,0.639260824674742,0.270652304971982
8.7,0,63.4344882863427,0.335100677068613,0.844160158858371,0.642051730976429,0.269642846262959
8.71,0,63.6846717555127,0.333677799918352,0.845086410674697,0.640273273864507,0.27168778112734
8.72,0,63.9341586052786,0.332954752810538,0.842292425463672,0.641849675780547,0.26841108354259
8.73,0,64.1829368689909,0.334915173849944,0.84232418378923,0.641371644012994,0.27019543214512
8.74,0,64.4309955954354,0.3316679804495,0.841053548371774,0.640178029638648,0.270847903425747
8.75,0,64.6783248632368,0.330765583605705,0.842101934813477,0.642274700448953,0.270819406790237
8.76,0,64.9249157946551,0.330586464276297,0.844487755234583,0.640366594180833,0.269871974473521
8.77,0,65.170760568765,0.329544108179907,0.84457278474667,0.641938682137193,0.270808482904215
8.78,0,65.4158524340067,0.328437273951112,0.847077802812366,0.641747054105435,0.269400149681344
8.79,0,65.6601857200997,0.332986984160297,0.843391863238763,0.643206619578095,0.269645208384009
8.8,0,65.9037558493107,0.331493111746695,0.843539316507272,0.643172431138685,0.270413048077108
8.81,0,66.1465593470667,0.327934805290966,0.845113247663323,0.642642130282077,0.26926640570893
8.82,0,66.3885938519077,0.326957567814241,0.846312941782279,0.64110510850679,0.270337485285778
8.83,0,66.629858124773,0.326189051881142,0.847540556784232,0.64301260126425,0.2682973859058
8.84,0,66.8703520576126,0.323714812312205,0.845129468372557,0.641031577220554,0.271256271906401
8.85,0,67.1100766813235,0.325669126576264,0.846583666022483,0.644230597447723,0.271387614850247
8.86,0,67.3490341730036,0.323772109683508,0.846531816698202,0.641192920565017,0.271061722243392
8.87,0,67.5872278625219,0.323552497606914,0.844919130847794,0.640974265812086,0.272054898149482
8.88,0,67.8246622384025,0.322771859603766,0.845789635995771,0.643111844956477,0.270388624129719
8.89,0,68.0613429530211,0.319449947241864,0.847070560033249,0.641346003188209,0.271091738814411
8.9,0,68.2972768271132,0.323203109373883,0.845588876249161,0.643506761432189,0.266756079523558
8.91,0,68.5324718535947,0.321845170424016,0.845805240444682,0.642096123385743,0.267241651859182
8.92,0,68.7669372006954,0.323305233285334,0.847800757677224,0.642831338408946,0.27067775629504
8.93,0,69.0006832144085,0.318696427207648,0.850667495737642,0.643400659010208,0.269324773801302
8.94,0,69.2337214202566,0.317575561428385,0.847698948575932,0.644274082172517,0.268582347080934
8.95,0,69.4660645243802,0.317756687147292,0.848599851028747,0.644948298906955,0.268176573144628
8.96,0,69.6977264139504,0.317922932434231,0.848249921718088,0.642977680463964,0.271705737621957
8.97,0,69.9287221569127,0.318060358829586,0.84706664887563,0.643788135705997,0.271003470831317
8.98,0,70.1590680010657,0.315183269801978,0.850750719729986,0.642702028463109,0.273331873396122
8.99,0,70.3887813724828,0.317718522396421,0.848285898884039,0.642638071383574,0.27012791653435
9,0,70.6178808732828,0.313546698900796,0.849673140512018,0.640872564216256,0.270940454511113
9.01,0,70.8463862787561,0.316444730834869,0.852042398750308,0.642416480128693,0.269528914772256
9.02,0,71.0743185338583,0.313530375887626,0.848503189873844,0.647191863371188,0.267757798713642
9.03,0,71.301699749075,0.315531466673264,0.849689181399101,0.64439497723504,0.268837807710731
9.04,0,71.5285531956718,0.311131938393957,0.850681064838189,0.643204616848781,0.26899195747739
9.05,0,71.7549033003372,0.312496846140741,0.849622889020274,0.644299192975434,0.268626138251053
9.06,0,71.9807756392295,0.312148905593389,0.852121021925706,0.64354131964513,0.268657164020782
9.07,0,72.2061969314391,0.311050387590272,0.850299865239769,0.643807337945346,0.273530886543036
9.08,0,72.4311950318772,0.309646537654536,0.85101541888093,0.641227272397838,0.26828505106247
9.09,0,72.6557989236039,0.310665292632111,0.850877174316109,0.643578085118114,0.270307666957802
9.1,0,72.8800387096071,0.312612015798889,0.849686049176199,0.64516018999863,0.271276951882709
9.11,0,73.1039456040465,0.307574653344328,0.85250566219836,0.64687627705877,0.269934235276026
9.12,0,73.327551922974,0.307676500809716,0.851930047623718,0.646306163548548,0.273121514320865
9.13,0,73.5508910745461,0.306760024673991,0.85510377559775,0.648317447678599,0.271206613355223
9.14,0,73.7739975487421,0.305360231947536,0.852443370701056,0.642914675458465,0.269734578064926
9.15,0,73.9969069065997,0.306261298395918,0.851769271504594,0.646606673768073,0.27044501324435
9.16,0,74.2196557689867,0.30739506206725,0.852512897429665,0.645873181109343,0.270225498077426
9.17,0,74.4422818049201,0.307104052915568,0.85282904370148,0.643248799586437,0.271523572604477
9.18,0,74.6648237194486,0.304655319073769,0.851034239360994,0.642324351015044,0.26837773155205
9.19,0,74.8873212411147,0.305229297513163,0.854236496467467,0.646132301813948,0.268415421441481
9.2,0,75.1098151090097,0.305658783021934,0.851388828523999,0.646688689139167,0.270351246684769
9.21,0,75.332347059438,0.304527596802042,0.853406244641566,0.647264064357195,0.268999031449973
9.22,0,75.5549598122061,0.302064088479492,0.852349692334189,0.647739819464677,0.269354351045457
9.23,0,75.7776970565516,0.303357718467428,0.854641761708003,0.647117747157648,0.270455331510602
9.24,0,76.0006034367269,0.301354859547001,0.854784346859825,0.64551848598319,0.269779316631534
9.25,0,76.2237245372545,0.301959287737846,0.858253260974097,0.650742189047737,0.270673493652805
9.26,0,76.4471068678671,0.298832421557103,0.853163523218182,0.64331901238334,0.272928882688277
9.27,0,76.6707978481507,0.30016995277123,0.855548514587153,0.647649227233178,0.270672375407639
9.28,0,76.8952687037543,0.300438591510319,0.854115128009255,0.649700020049021,0.27096248499015
9.29,0,77.1275343287727,0.29879526838809,0.857873314758982,0.646104266848495,0.2715526256035
9.3,0,77.3656080482639,0.295532666145274,0.856121406720834,0.650384469681458,0.272378485278604
9.31,0,77.6059174754883,0.297837119985246,0.855252228246237,0.647348636545236,0.271640048591707
9.32,0,77.8473300831065,0.296063777853082,0.857207855231915,0.646985054756923,0.271895594372004
9.33,0,78.0895642064109,0.299622258421342,0.856126384266596,0.64847527795382,0.271089783696952
9.34,0,78.3325830885497,0.295496987418459,0.857968112155324,0.647107760633924,0.269852420126619
9.35,0,78.5764185587174,0.294074733574494,0.858415662342351,0.645971461915223,0.270059633008143
9.36,0,78.821121966154,0.296054574257892,0.858579693035572,0.649212425596371,0.267032258715005
9.37,0,79.0667506365136,0.293902191706155,0.856654986842686,0.650509707874496,0.271541576744888
9.38,0,79.3133641302027,0.29354195056878,0.859370966025744,0.648401331620712,0.267451076778803
9.39,0,79.5610231993881,0.292720940340158,0.860388234094439,0.647458735305979,0.270467123625124
9.4,0,79.80978948771,0.292315131482398,0.859105318406341,0.650518086083934,0.266280668560638
9.41,0,80.0597254343631,0.293644465714568,0.859465922441591,0.647961681088305,0.269288547406061
9.42,0,80.3108942343732,0.292640478541789,0.858388776807985,0.64823319337822,0.271235139465324
9.43,0,80.563359814292,0.290674707820793,0.861178240689113,0.650662769020974,0.268363498653908
9.44,0,80.8171868120852,0.29057563141407,0.862726004827342,0.650793800860837,0.26982796255503
9.45,0,81.0724405581324,0.287870045987176,0.862516171533789,0.649053862998249,0.270763519308288
9.46,0,81.3291870564969,0.288457956579514,0.860967449071401,0.651194114815146,0.267040330377601
9.47,0,81.5874929662388,0.288546500101281,0.861292282756321,0.651437127897796,0.269591503271923
9.48,0,81.847425582717,0.28880699239563,0.86041939924926,0.652264052362395,0.269703476090289
9.49,0,82.1090528188682,0.286755068179265,0.8602702040472,0.648546061239277,0.270469511548913
9.5,0,82.3724431864671,0.285936102713657,0.86146111659833,0.651560177018449,0.270781818960115
9.51,0,82.637665777372,0.286726726580804,0.863477610702241,0.652394422971773,0.271356775591265
9.52,0,82.9047902447624,0.283922389020712,0.858854671333146,0.651409309128414,0.272350265202176
9.53,0,83.1738867843732,0.284698292592979,0.862093364432321,0.653211367304172,0.270046265378893
9.54,0,83.4450261157302,0.283752415195037,0.865113955010268,0.653445209042371,0.270952352644119
9.55,0,83.7182794633913,0.286129306206289,0.862654323850167,0.653530312992699,0.268575498415915
9.56,0,83.9937185381975,0.284473471143274,0.861298095278194,0.651317300478179,0.268032366211335
9.57,0,84.2714155185338,0.281872635155308,0.863860456454359,0.652809222611212,0.27030170122706
9.58,0,84.5514430316047,0.28183382808681,0.862806286385696,0.651094131944927,0.271230902610521
9.59,0,84.8338741347256,0.281173042282329,0.863993883866479,0.654677025521763,0.270703378682336
9.6,0,85.1187822966273,0.279682715909747,0.863971183763104,0.651151844848099,0.269798367184136
9.61,0,85.4062413787784,0.28326856739389,0.862388411685577,0.656538573946331,0.26906707020199
9.62,0,85.6963256167214,0.279299719949619,0.863495959834087,0.651909633963024,0.269194527944119
9.63,0,85.9891096014222,0.280085600310907,0.864983205051965,0.653414395461262,0.268239653138091
9.64,0,86.2846682606313,0.277198919426636,0.865312814422804,0.654878804932723,0.271776273962931
9.65,0,86.5830768402542,0.279370441600428,0.866176831137765,0.653615021384853,0.269555548003124
9.66,0,86.8844108857252,0.27800723712269,0.866375861504933,0.652434377410689,0.270322163843632
9.67,0,87.188746223385,0.277117586102769,0.863807062896136,0.65517694400914,0.271091917324067
9.68,0,87.4961589418532,0.274377224458336,0.86684923893713,0.65447550103306,0.269672557388519
9.69,0,87.8067253733931,0.27487802881588,0.866167234442494,0.652765232874944,0.268866986819765
9.7,0,88.1205220752615,0.272643082069057,0.869130484232503,0.656123952267777,0.270193691324327
9.71,0,88.4376258110385,0.274413679026709,0.867072914200489,0.657705157419027,0.26961017301922
9.72,0,88.7581135319285,0.273737641339965,0.866599367342142,0.653739766889392,0.270842307804941
9.73,0,89.0820623580261,0.270443931251173,0.867450297720766,0.656969689049141,0.269172092342506
9.74,0,89.409549559539,0.271555472717344,0.863962545783551,0.657665940800908,0.269845464522062
9.75,0,89.7406525379577,0.269943917293405,0.868650513522878,0.652141759096129,0.268728333015403
9.76,0,90.0754488071643,0.271397900959281,0.862914765120425,0.654534630332733,0.270614848375044
9.77,0,90.4140159744704,0.271043666937559,0.869455716525139,0.656223364418199,0.269030785399324
9.78,0,90.7564317215729,0.267784542501151,0.869597715450461,0.655197329548553,0.270790527527707
9.79,0,91.1027737854195,0.268031974886655,0.868169150882064,0.653749594234827,0.269417865485396
9.8,0,91.4531199389702,0.266196317465776,0.869479190022857,0.653426468922783,0.270607745134322
9.81,0,91.8075479718453,0.26893856205068,0.869310918044919,0.654146565386646,0.270198896482068
9.82,0,92.1661356708465,0.265214636664553,0.868096616911519,0.657265418066843,0.26945126302498
9.83,0,92.528960800341,0.262261092852158,0.871138703680563,0.655943970182564,0.268035542391498
9.84,0,92.8961010824945,0.264856627188613,0.870510088984966,0.659587713109345,0.271886165284099
9.85,0,93.2676341773405,0.263284211403573,0.871279020289988,0.655562164863408,0.270087229124247
9.86,0,93.6436376626731,0.264038867607746,0.869845284759695,0.655064850632278,0.271575075743069
9.87,0,94.0241890137508,0.263162571307087,0.871353611741114,0.656886461812535,0.270863322816809
9.88,0,94.4093655827958,0.261855062370421,0.869697449890562,0.657502169644945,0.269990240184054
9.89,0,94.7992445782768,0.2604307822333,0.87180590960981,0.657094645398811,0.272147604072402
9.9,0,95.1939030439604,0.261189163708567,0.871965688350696,0.657151261506736,0.270062874082192
9.91,0,95.5934178377179,0.25999992258988,0.871419830204382,0.656355087125338,0.271523505018194
9.92,0,95.9978656100718,0.257589065069402,0.873864596219501,0.655056911182958,0.270855815074986
9.93,0,96.4073227824699,0.256435893269921,0.87447287459172,0.657520695172216,0.27083624369602
9.94,0,96.8218655252703,0.260460252760843,0.873778768097026,0.657098759492978,0.268068078691962
9.95,0,97.2415697354249,0.258780991034975,0.872963790339185,0.656056756024557,0.269526095798545
9.96,0,97.6665110138462,0.256244807206124,0.874785905665808,0.658178494968179,0.268206758845006
9.97,0,98.0967646424432,0.255496679565369,0.874930685212082,0.656061783733432,0.269719053811029
9.98,0,98.5324055608123,0.254917583955554,0.875759222591748,0.660685604374644,0.271692061138556
9.99,0,98.9735083425687,0.254295554854381,0.875301431465767,0.658496211459008,0.271045042065972
10,0.75,99.4201471713055,0.252905100576259,0.876512405472425,0.659396775663567,0.270128335682396
10.01,0.75,99.8723958161656,0.254618456115349,0.875832676645419,0.658567696624745,0.26877441179927
10.02,0.75,100.330327607013,0.252145641989459,0.875739072855584,0.658771444749273,0.269528034042849
10.03,0.75,100.794015409191,0.251953149678566,0.875994775201214,0.660136579513493,0.272853696920201
10.04,0.75,101.263531597852,0.248059303136587,0.876576971181802,0.657439744043392,0.267169760141875
10.05,0.75,101.738948031853,0.248468492862321,0.875844827383684,0.659147357125194,0.270701363653753
10.06,0.75,102.220336027191,0.246879088584976,0.875207782296306,0.657155542316183,0.269499916309008
10.07,0.75,102.707766329985,0.245534289219017,0.875517995137405,0.65763420355267,0.271580101976596
10.08,0.75,103.201309088972,0.246195029999169,0.876365687632719,0.659066531043458,0.269568081507308
10.09,0.75,103.701033827525,0.244510943391573,0.878358674885623,0.656785303877093,0.271166848240706
10.1,0.75,104.207009415173,0.246863648514962,0.879704092949034,0.657966110362929,0.270252908933429
10.11,0.75,104.71930403861,0.24199091113978,0.877979568822507,0.657950359136421,0.272281332696189
10.12,0.75,105.237985172193,0.242823694788209,0.879861863994015,0.659642079821769,0.269043868769885
10.13,0.75,105.763119547911,0.237279573723609,0.879990180201409,0.65736245145649,0.271472326214181
10.14,0.75,106.294773124823,0.241013078468738,0.878356869566942,0.658050799146273,0.269091609880548
10.15,0.75,106.833011057954,0.239505732048283,0.88140591342344,0.658268821186332,0.270368922915772
10.16,0.75,107.377897666647,0.238607414297879,0.879313374981886,0.659372962266186,0.269912151195642
10.17,0.75,107.929496402354,0.238667390481703,0.882661282180075,0.656964865929776,0.269877483030544
10.18,0.75,108.487869815877,0.235052050214484,0.878323742551975,0.659014606636663,0.270879298437776
10.19,0.75,109.053079524043,0.235207854428487,0.877862270899825,0.657984661847191,0.26842872285096
10.2,0.75,109.625186175807,0.233202848711469,0.878318213420389,0.659342037782052,0.267755285187407
10.21,0.75,110.204249417792,0.233745990377772,0.880031849076444,0.658939919619482,0.270691031017363
10.22,0.75,110.790327859258,0.23276228249848,0.88132889896081,0.656181011512748,0.268388897890492
10.23,0.75,111.383479036497,0.23378654680974,0.883032113630941,0.657671324083953,0.269116341775087
10.24,0.75,111.983759376653,0.23078865280984,0.882229094318053,0.659646629645335,0.267188130872406
10.25,0.75,112.591224160985,0.231424008598934,0.883820930966498,0.659093517377146,0.267061979553257
10.26,0.75,113.205927487544,0.229073188102768,0.88236390030505,0.657069526951832,0.269400275697353
10.27,0.75,113.827922233304,0.228774710155628,0.884655777603508,0.660843936048696,0.27100842776834
10.28,0.75,114.457260015719,0.22895220533399,0.883142699906417,0.65606792707404,0.27255703822436
10.29,0.75,115.093991153737,0.225333820418785,0.88116109888443,0.659172094277533,0.271743798223264
10.3,0.75,115.738164628263,0.226429319483452,0.882112154598915,0.656998072670418,0.269056512908353
10.31,0.75,116.389828042085,0.224510340183994,0.884254283268227,0.657316133086648,0.269018313373859
10.32,0.75,117.049027579266,0.220319407013522,0.884940371596263,0.657683700384497,0.269573313649552
10.33,0.75,117.715807964032,0.222959218839974,0.883508869551269,0.659492737724701,0.267845602426481
10.34,0.75,118.390212419138,0.223183548797779,0.883979416534037,0.660393955332214,0.268817077409175
10.35,0.75,119.072282623755,0.219434791365771,0.883562258989432,0.658065641236637,0.268534742209344
10.36,0.75,119.762058670873,0.21781207556335,0.885254586931659,0.656197932619165,0.269361771364069
10.37,0.75,120.120524792648,0.218662261722538,0.882835899897029,0.657864869784594,0.269643148450098
10.38,0.75,120.205802016039,0.219755270021467,0.886698782129509,0.6565932472238,0.269822170588502
10.39,0.75,120.291757826364,0.218942654037474,0.883720135463256,0.656474804250252,0.268086139513766
10.4,0.75,120.378381838559,0.219974402628014,0.88752866367731,0.656899860959021,0.271494507591026
10.41,0.75,120.465663354727,0.221181793980451,0.886232337117698,0.65589284898553,0.267014527685655
10.42,0.75,120.553591368545,0.219102471335409,0.885501371444112,0.657042719137319,0.269779971508897
10.43,0.75,120.103077837073,0.220334995524786,0.886087865564751,0.660050312583623,0.267645651833686
10.44,0.75,118.850636191687,0.220681129221902,0.887602238169239,0.659467759545059,0.270526198739567
10.45,0.75,118.110531715545,0.222126783153199,0.887144453668314,0.659154583065703,0.271960572796623
10.46,0.75,117.562319464763,0.225522092032062,0.886843422705403,0.657677333480774,0.271573994344615
10.47,0.75,117.073515553338,0.226756863801773,0.887571042634566,0.657362436252754,0.270253036427311
10.48,0.75,116.605465597825,0.226286673459624,0.890225262073472,0.656837215950536,0.269323686831617
10.49,0.75,116.147437965108,0.226808610965191,0.889027416298715,0.659532396073075,0.271550272852191
10.5,0.75,115.69642410968,0.226700066193981,0.886528373820529,0.657654357726531,0.268190536513397
10.51,0.75,115.251518713578,0.229505729246865,0.889413354980558,0.657315942969042,0.270168632392902
10.52,0.75,114.812386853247,0.231345219046303,0.889588502021423,0.657844357109834,0.271181087235719
10.53,0.75,114.378848191859,0.230016720988197,0.888939518589825,0.656274913698957,0.269997650624845
10.54,0.75,113.950764474615,0.233656428622633,0.888146261852312,0.656614352523886,0.270808732722869
10.55,0.75,113.528009152619,0.232524204458492,0.891324253392666,0.657473798435427,0.270500123428422
10.56,0.75,113.110459201707,0.23385899493706,0.891366446380738,0.657786245462917,0.271282266363636
10.57,0.75,112.697992928541,0.236101483834909,0.892551113733587,0.656827756252753,0.269702428501779
10.58,0.75,112.290489389023,0.236373027348231,0.893129051280176,0.656152023677077,0.27121860976435
10.59,0.75,111.887828240229,0.236691654901736,0.889829008439257,0.657769314958703,0.270943442263644
10.6,0.75,111.489889708805,0.238147666949057,0.891230933931804,0.655454846629002,0.268872586300043
10.61,0.75,111.096554590741,0.238058072477161,0.89226918870016,0.657674077773926,0.270562309368175
10.62,0.75,110.7077042597,0.237963390055954,0.893552274433661,0.654415983806211,0.270357949966203
10.63,0.75,110.323220677823,0.241223574213239,0.891138995102571,0.654676103125755,0.271224483495046
10.64,0.75,109.942986407392,0.240357969891375,0.892711312347894,0.657928422275325,0.26934344578967
10.65,0.75,109.566884622925,0.242764369893408,0.892118434553162,0.654186831630798,0.270631810862985
10.66,0.75,109.194799123583,0.244922535889703,0.892927373345601,0.655161061945123,0.271696217840386
10.67,0.75,108.82661434589,0.242032776027385,0.893039042124818,0.653385400885827,0.27133020058274
10.68,0.75,108.462215376744,0.241743831171632,0.892853488657115,0.655887624389942,0.271483562835791
10.69,0.75,108.101487966737,0.245593720484915,0.894360329956208,0.655916641527987,0.269233925874445
10.7,0.75,107.744318543777,0.247198658296437,0.894286527597518,0.654946940732914,0.270263350020399
10.71,0.75,107.390594227028,0.246657251633827,0.892874820665222,0.654894929441681,0.271797359787145
10.72,0.75,107.040202841164,0.247992173652676,0.894741289056303,0.654314373021799,0.268415411054438
10.73,0.75,106.69303293094,0.247842876436436,0.897520742998268,0.654230982745892,0.270773451849761
10.74,0.75,106.348973776083,0.250736302418525,0.889782726695779,0.654083113009958,0.268611127755292
10.75,0.75,106.007915406511,0.249661959657188,0.893508163889926,0.652087393605635,0.269521016244003
10.76,0.75,105.669748617866,0.250506164696552,0.892242282547119,0.654077056052848,0.270200573596414
10.77,0.75,105.334364987366,0.251616930811318,0.895426582626457,0.65368927736478,0.269415179053254
10.78,0.75,105.001656889988,0.253979366191231,0.89874046784122,0.654287226896594,0.269519434741925
10.79,0.75,104.67151751495,0.252263924307531,0.896705344038253,0.654036274388515,0.267794419916425
10.8,0.75,104.343840882517,0.256561728247701,0.8941069208444,0.651461605340141,0.270744690421344
10.81,0.75,104.018521861111,0.254875192237559,0.89499561715089,0.653907401940626,0.270833000020584
10.82,0.75,103.695456184719,0.253183307960329,0.896368371634077,0.655469232196252,0.269098133344647
10.83,0.75,103.3745404706,0.256437121501233,0.895140357126128,0.653171996727946,0.269134074532494
10.84,0.75,103.055672237277,0.256331793967363,0.894219547462638,0.651248683226524,0.269392815071872
10.85,0.75,102.738749922811,0.255449794644793,0.89565146022267,0.654839341116671,0.268783562909224
10.86,0.75,102.423672903339,0.261426795236202,0.897835147123822,0.65215472644699,0.271116412208947
10.87,0.75,102.110341511876,0.260867881947452,0.899278877031716,0.650888552583819,0.26915967341471
10.88,0.75,101.798657057362,0.258573990491897,0.898107483581176,0.652251298913872,0.271115183459892
10.89,0.75,101.488521843944,0.263671270074074,0.899107813763787,0.65122396371354,0.269793680451587
10.9,0.75,101.179839190484,0.260605022106574,0.897985192739496,0.65170731227233,0.268253438179208
10.91,0.75,100.872513450269,0.2637132376891,0.898451179694001,0.654428956237876,0.270672606775723
10.92,0.75,100.566450030919,0.264001866931402,0.899092591830496,0.649249912389363,0.269979342354518
10.93,0.75,100.261555414473,0.263845445096664,0.896945446008756,0.652287949992147,0.269524997527511
10.94,0.75,99.9577371776336,0.264258023200728,0.894696297586117,0.65027778590843,0.272611850143054
10.95,0.75,99.6549040121518,0.265829546099946,0.897181548977922,0.650797794019581,0.27181818708837
10.96,0.75,99.3529657453456,0.26537639449742,0.900109246491524,0.649118195120735,0.271120628981129
10.97,0.75,99.0518333607178,0.266779274359783,0.900886550645393,0.649923801441853,0.269699305112242
10.98,0.75,98.7514190186618,0.269573479643724,0.897525112525364,0.651187539847026,0.271450873623546
10.99,0.75,98.4516360772339,0.268480210983945,0.899424571027853,0.648650030870618,0.268944971571289
11,0.75,98.1523991129695,0.26791390807798,0.900192970987934,0.645910887188321,0.268904035085684
11.01,0.75,97.8536239417212,0.268204754008052,0.902544462897957,0.650233917235113,0.270899787359523
11.02,0.75,97.5552276394983,0.272655213830912,0.899048199562643,0.651070396210026,0.270622040012097
11.03,0.75,97.257128563281,0.271810086701266,0.900737479045608,0.65004992076491,0.27082666146281
11.04,0.75,96.9592463717886,0.272504877698255,0.900882315779488,0.649996417717075,0.271092552272491
11.05,0.75,96.6615020461759,0.274626720938093,0.901731635447856,0.646808141719023,0.268233384031192
11.06,0.75,96.3638179106327,0.275377147614528,0.90366981476836,0.649416845760708,0.268125228286008
11.07,0.75,96.0661176528614,0.277743273029197,0.901304310532014,0.648024797140223,0.270684250431147
11.08,0.75,95.768326344407,0.275992939179894,0.90105537021588,0.65145891665635,0.269997127280337
11.09,0.75,95.4703704608128,0.274012561849161,0.902943655350244,0.647207154773695,0.270151984909481
11.1,0.75,95.1721779015753,0.276584028528363,0.901254728861429,0.647963804887582,0.270980083843796
11.11,0.75,94.8736780098719,0.278074450199488,0.903016784891687,0.647750643280411,0.27195922026267
11.12,0.75,94.574801592033,0.280718409266562,0.904560203663332,0.64860734350501,0.268001820714851
11.13,0.75,94.275480936732,0.277362294733981,0.902955428216733,0.647132681461676,0.26832575324224
11.14,0.75,93.9756498338654,0.284117758846584,0.905259167146093,0.642529749122996,0.271456201285554
11.15,0.75,93.6752435930941,0.280837754522661,0.904190304815793,0.647163261261507,0.271616276742491
11.16,0.75,93.3741990620199,0.279774708791741,0.905884603389442,0.650367881324101,0.268333413708263
11.17,0.75,93.0724546439674,0.2831638532166,0.902749962983216,0.645873191070695,0.268821135873922
11.18,0.75,92.7699503153443,0.283116021064617,0.905404911244151,0.647034233138053,0.268433994370658
11.19,0.75,92.466627642551,0.283365553355898,0.906652390162997,0.646356562376696,0.267519209781754
11.2,0.75,92.1624297984141,0.286939044194241,0.902846814842631,0.645800264355524,0.272152636821396
11.21,0.75,91.8573015781123,0.286647167757785,0.904139738176697,0.647544806859819,0.270555309432165
11.22,0.75,91.551189414571,0.285074574635598,0.907686129869674,0.647492223015643,0.269905548132773
11.23,0.75,91.2440413932956,0.285635245557222,0.903743487742083,0.64587889323188,0.268780291894592
11.24,0.75,90.9358072666169,0.289308694314373,0.903593592338119,0.647376687694295,0.271779564772527
11.25,0.75,90.6264384673239,0.289106033282305,0.904770524878547,0.646602023125052,0.270247750146621
11.26,0.75,90.3158881216541,0.292837275280695,0.906448770689249,0.644684361941654,0.26854055169766
11.27,0.75,90.0041110616194,0.291436730746789,0.905261924878895,0.648922121915862,0.271230379902473
11.28,0.75,89.6910638366384,0.291344222876183,0.907122701123186,0.645292052158348,0.271943654952357
11.29,0.75,89.3767047244541,0.293356862956451,0.90899012535703,0.643033235809879,0.270046591472149
11.3,0.75,89.0609937413082,0.294762299435996,0.906625258195007,0.645075872994556,0.270913188739581
11.31,0.75,88.7438926513536,0.294678662154444,0.907003730307426,0.645677658389327,0.270304912497648
11.32,0.75,88.4253649752774,0.296546841673966,0.90905895965243,0.647589599605844,0.271326035701059
11.33,0.75,88.1053759981142,0.293178662303987,0.906427430603156,0.643570932211487,0.270584155401866
11.34,0.75,87.7838927762299,0.296387006850658,0.906333087864639,0.645052162904837,0.269299493298304
11.35,0.75,87.4608841434516,0.297403126488848,0.90846958201356,0.642715489072571,0.26899225198359
11.36,0.75,87.1363207163268,0.301322459590659,0.909725295775372,0.641838344557676,0.269736520770021
