time,CV,F,X_prime,P1_prime,P2_prime,T_prime
48.97,0,9.75424911547535,0.70936318977792,0.848725342640494,0.644320503554329,0.267175424827367
48.98,0,9.81753359595285,0.709174953604432,0.848155789592332,0.642053923858721,0.271468190085887
48.99,0,9.8810974683276,0.707627182712422,0.847692186516869,0.647720350069742,0.270180215744921
49,0,9.94493310100363,0.706503896675623,0.849762741150816,0.644767969313239,0.26907535710053
49.01,0,10.0090327705673,0.70613109646413,0.850898746466293,0.644952714490841,0.267778132153459
49.02,0,10.0733886654142,0.704942064036206,0.851488116102291,0.645312820478967,0.269152593618383
49.03,0,10.1379928895006,0.704384847953574,0.850226338521005,0.644320122725071,0.269398595819883
49.04,0,10.2028374662192,0.703944842027778,0.85342764660999,0.644759850392599,0.269336120429607
49.05,0,10.2679143423967,0.701275392162427,0.848706694150961,0.644659754585396,0.270388312843009
49.06,0,10.3332153924102,0.699056014334401,0.852486016014233,0.647011715393433,0.269956291166269
49.07,0,10.398123760236,0.698438486596755,0.84978675491025,0.642160753386658,0.269038083706555
49.08,0,10.4621444018366,0.696715937347011,0.84936621671895,0.645840392832655,0.271173266188028
49.09,0,10.5261026996698,0.69793742637565,0.85072513076757,0.64474079320439,0.270625317600466
49.1,0,10.5902050994107,0.696716932710136,0.849640821965326,0.643620376802338,0.271376149224914
49.11,0,10.6544704105219,0.693100264710063,0.852864408458952,0.645052017978929,0.270470678451449
49.12,0,10.7188924540945,0.694200891811652,0.851934087311421,0.643824699198786,0.267744652283381
49.13,0,10.7834629854329,0.691783038579804,0.852978902831438,0.644325642985716,0.27040493553607
49.14,0,10.8481736863536,0.691455257825433,0.854014552973228,0.641696677611748,0.268348155477488
49.15,0,10.9130162328045,0.690865526970634,0.850999706544062,0.640819577891987,0.268938557105959
49.16,0,10.9779822860696,0.689247409144006,0.852821061114846,0.643460748741426,0.270756468069957
49.17,0,11.0430634946167,0.688188058352582,0.854346753236681,0.645192833474202,0.268060254393075
49.18,0,11.1082514988217,0.689279550916894,0.854141949781606,0.644865090900662,0.271301470205689
49.19,0,11.1735379361213,0.687285482752654,0.852578375937456,0.64382994634714,0.271733413176317
49.2,0,11.2389144462558,0.68428852416408,0.854276134807119,0.641781917598286,0.271887281431375
49.21,0,11.3043726765727,0.68262000787868,0.85545988879377,0.644166579074419,0.269927279971686
49.22,0,11.3699042873833,0.684330185639726,0.856727715029606,0.642508960015341,0.268877343971914
49.23,0,11.43550095737,0.684962501856444,0.856517885429541,0.643759237727411,0.273053943015463
49.24,0,11.5011543890387,0.680918268847169,0.854598494580761,0.644932340715815,0.271333350724268
49.25,0,11.5668563142111,0.679854944168788,0.854586072359535,0.64156779325059,0.267992831570565
49.26,0,11.6325984995534,0.67779662196897,0.853078905493845,0.644035648406087,0.27123514442425
49.27,0,11.6983727521359,0.681205338166877,0.855289100824432,0.641001923199493,0.271113516395181
49.28,0,11.7641709250177,0.678300824565048,0.856308199219274,0.642935935785355,0.269653978243799
49.29,0,11.8299849228528,0.678228120741042,0.85595471121206,0.644124220201924,0.270835645039914
49.3,0,11.8958067075118,0.676570245533394,0.855261666602764,0.640410039964344,0.27278263968867
49.31,0,11.9616283037139,0.675837242533509,0.857029223779175,0.642384850793435,0.271616935416845
49.32,0,12.0274418046644,0.673423635132576,0.857133491389055,0.645340259481114,0.269018413188638
49.33,0,12.0932393776922,0.673650778774262,0.856996394420266,0.643336622914447,0.273235653985165
49.34,0,12.1590132698821,0.671892055263274,0.857617788847092,0.643418396298847,0.269631471418758
49.35,0,12.2247558136966,0.670612746441714,0.856513827347184,0.643853357249277,0.269918638813121
49.36,0,12.290459432582,0.670976607591443,0.857089379260548,0.641344111716954,0.266927794498568
49.37,0,12.3561166465527,0.668047861867601,0.859007413167786,0.642559596624186,0.272674999005675
49.38,0,12.4217200777504,0.667510015194913,0.858305364579166,0.64273543399707,0.270509099906874
49.39,0,12.4872624559696,0.668379356463169,0.856975303254093,0.640664068617843,0.26879036750102
49.4,0,12.5527366241479,0.666089608669562,0.858107657395858,0.642173480013712,0.269157632891477
49.41,0,12.6181355438127,0.664556742645629,0.858220080811687,0.642607394770122,0.267693341907482
49.42,0,12.6834523004804,0.667424988186938,0.859356381289537,0.640050446716801,0.269991839360217
49.43,0,12.7486801090032,0.662152763294464,0.859562552258928,0.642611044835252,0.269882373604524
49.44,0,12.8138123188577,0.663949680788211,0.857003005873993,0.640825612151204,0.27115600929166
49.45,0,12.8788424193701,0.660904406199247,0.857492247775663,0.642280400568173,0.271653890831921
49.46,0,12.9437640448737,0.662080322802956,0.863470989523282,0.642152317480403,0.269512516728484
49.47,0,13.0085709797928,0.660493790424614,0.858380921444121,0.644012726246029,0.268797216010263
49.48,0,13.0732571636487,0.65755812211034,0.86210532494133,0.640874280128589,0.266557096996145
49.49,0,13.1378166959834,0.660386645309905,0.865208464365635,0.642333323947173,0.269706041139111
49.5,0,13.2022438411942,0.656368059807858,0.862035880619705,0.641993493353999,0.270328694885534
49.51,0,13.2665330332783,0.659341249840364,0.861775178192016,0.642477298124651,0.269623583112118
49.52,0,13.3306788804781,0.658164512023449,0.858723065713248,0.642235864491935,0.271252867618473
49.53,0,13.3946761698277,0.656388767023674,0.861815471820766,0.641953179827309,0.269806863319634
49.54,0,13.4585198715921,0.654948622281282,0.862984700869387,0.6403180036294,0.267136387733519
49.55,0,13.5222051435978,0.654320147617082,0.861839575082151,0.641645615368281,0.267836131038762
49.56,0,13.5857273354498,0.651241626839464,0.862287660589425,0.641713527583409,0.271290607235418
49.57,0,13.6490819926298,0.651948270251782,0.863683869119095,0.641309829202814,0.27206624408002
49.58,0,13.7122648604747,0.651263832599022,0.86219142941757,0.643101861736262,0.270043465076756
49.59,0,13.7752718880288,0.64926186335032,0.86431339133407,0.642509609349044,0.272861163318569
49.6,0,13.8380992317682,0.649124704393306,0.867343373766737,0.643244817354198,0.270854863672148
49.61,0,13.9007432591936,0.64702952562933,0.863997308885237,0.641125546480257,0.268385193348796
49.62,0,13.9632005522872,0.645953949645432,0.863510746330993,0.643712142157705,0.268608835398439
49.63,0,14.0254679108332,0.647020622100394,0.867857865735206,0.641552955963053,0.269167494340531
49.64,0,14.0875423555961,0.646790033912645,0.866287507423236,0.641813768243231,0.267180987708538
49.65,0,14.1494211313565,0.647765726711267,0.867561268376522,0.643981615257039,0.269594651987309
49.66,0,14.2111017098006,0.642730694378718,0.864199746558024,0.644314002178308,0.273454161728105
49.67,0,14.2725817922622,0.646468709192599,0.866442918782867,0.641888615296327,0.269982797652073
49.68,0,14.3338593123134,0.644612237060851,0.865571935049636,0.643821717706126,0.270788843818731
49.69,0,14.3949324382035,0.640660459583421,0.866747306808888,0.642791832866449,0.269914267323723
49.7,0,14.4557995751445,0.642177254567235,0.867624931648797,0.640498892257026,0.270953893781786
49.71,0,14.51645936744,0.641071409280151,0.869179646267829,0.64467833030985,0.270659606229454
49.72,0,14.5769107004579,0.63933294185852,0.868567267217395,0.647275982462739,0.267687799467957
49.73,0,14.6371527024439,0.63921882813671,0.869838805864483,0.642011117629623,0.270548954571925
49.74,0,14.6971847461775,0.639480696985587,0.867384375365801,0.644551023070052,0.267655924228385
49.75,0,14.7570064504661,0.638515573883716,0.86617474275337,0.644246102135995,0.270263874148851
49.76,0,14.8166176814793,0.634033677422568,0.86902961355043,0.642867826466115,0.269027481670703
49.77,0,14.8760185539221,0.636420927810726,0.869851364595383,0.645440329034097,0.270177040974285
49.78,0,14.9352094320462,0.634041648535503,0.867094500397085,0.643905798039331,0.268474870812115
49.79,0,14.9941909304998,0.633728179817489,0.870019852759979,0.643976553661926,0.270522877943665
49.8,0,15.0529639150163,0.63419089790888,0.867847376375091,0.645741464122622,0.27046553032694
49.81,0,15.1115295029409,0.634131473559729,0.868689180934336,0.644456551214228,0.271151360858806
49.82,0,15.1698890635971,0.632301304127365,0.86970644398837,0.64615426863882,0.2697687129633
49.83,0,15.2280442184926,0.633556603121906,0.870884866575993,0.643559899281293,0.269522084789251
49.84,0,15.2859968413659,0.633870317183433,0.869149922224377,0.643877345952368,0.27032158805674
49.85,0,15.3437490580737,0.629925885212291,0.871085727484522,0.644020965050354,0.268288706882196
49.86,0,15.4013032463215,0.629238164288673,0.869549979610613,0.643700122634165,0.269348518909326
49.87,0,15.4586620352381,0.629860029715146,0.871096733800446,0.642763904411223,0.27108450542933
49.88,0,15.5158283047941,0.629538378285914,0.872300803661929,0.644533724257111,0.268346846342692
49.89,0,15.5728051850687,0.627099607904268,0.871382641821404,0.646468229799525,0.269498102227505
49.9,0,15.6295960553636,0.626522977041988,0.874014424914451,0.644191499502063,0.273289485863485
49.91,0,15.6862045431676,0.625499100979981,0.870104341182021,0.645986005442543,0.271666519251996
49.92,0,15.742634522974,0.626558266162594,0.873933003464329,0.647125291720744,0.269292595326119
49.93,0,15.7988901149511,0.62524412754854,0.874396413756716,0.645789792633074,0.269302165367286
49.94,0,15.8549756834702,0.623912645242839,0.872160326888223,0.645294041367658,0.269092750981853
49.95,0,15.9108958354925,0.624850304434015,0.873886221077378,0.645470526534031,0.271495908513349
49.96,0,15.9666554188164,0.624207206215142,0.872927223454367,0.646373655190802,0.26813683092837
49.97,0,16.0222595201897,0.624976951229935,0.874858980501054,0.647580474901864,0.269400930959236
49.98,0,16.0777134632881,0.621671903835924,0.873283777764648,0.646203290973213,0.269917454241062
49.99,0,16.1330228065626,0.624716077448293,0.875341250795758,0.645795147515148,0.269571596460667
50,0.75,16.1881933409594,0.620680596351371,0.87621609574339,0.646177789713036,0.27078215899322
50.01,0.75,16.2432311821638,0.621407339199349,0.874478395675361,0.646225156621424,0.270609632341071
50.02,0.75,16.2981430406725,0.619985318129566,0.874467953124145,0.647360951877608,0.267305064223223
50.03,0.75,16.3529356349879,0.619237071565939,0.876339522476462,0.645112012060825,0.270354423745014
50.04,0.75,16.4076157100161,0.6199696383881,0.876216159677231,0.647044608132327,0.269083743388383
50.05,0.75,16.4621901940328,0.618277101932817,0.875078013836125,0.645197878594946,0.270512554138792
50.06,0.75,16.5166662274605,0.616364338763557,0.87539231152772,0.647880808776978,0.270563913320211
50.07,0.75,16.571051163605,0.616655774782418,0.876803683544922,0.64729943830489,0.269348473917323
50.08,0.75,16.6253525657702,0.613693112147775,0.876683931438044,0.64674436967744,0.269609978508476
50.09,0.75,16.679578203978,0.613489316891331,0.879191356408562,0.646545595638557,0.268200999257558
50.1,0.75,16.7337360515838,0.615930817181374,0.877879336020739,0.646968059300877,0.271956256396941
50.11,0.75,16.7878342817999,0.615913309272696,0.877845950133596,0.647539108442726,0.270506696336931
50.12,0.75,16.8418812641315,0.612293025498587,0.878422600872407,0.64801876678603,0.271044075826295
50.13,0.75,16.8958855607263,0.61279751990104,0.877453027659152,0.647890429310761,0.269757315850025
50.14,0.75,16.9498559226427,0.614847810650236,0.877254173626917,0.648218881694917,0.269715721980377
50.15,0.75,17.0038012860381,0.615192700276987,0.881340890287143,0.64640380870608,0.269258928938872
50.16,0.75,17.0577307682824,0.611498361411288,0.88132293415367,0.646909063285735,0.268915696903505
50.17,0.75,17.1116536639992,0.611625508145351,0.875851470979367,0.648763522229841,0.27111188549602
50.18,0.75,17.165579441038,0.610397384344499,0.878815805104935,0.647259740402494,0.269038777841515
50.19,0.75,17.2195177363809,0.607554348187716,0.880170549166213,0.648112801386881,0.271557010657544
50.2,0.75,17.2734783519867,0.611089476541385,0.881293886917127,0.648290052669713,0.271723084375555
50.21,0.75,17.3274712505765,0.610823086285917,0.87968484255453,0.648115991658677,0.269472637054352
50.22,0.75,17.3815065513625,0.606890757237581,0.881161830178654,0.65135732402956,0.267885835067261
50.23,0.75,17.4355945257243,0.606249701006424,0.882329161216823,0.65214571386569,0.269529902966127
50.24,0.75,17.4897455928357,0.603632523430436,0.881689876792189,0.646653282791246,0.267597602162557
50.25,0.75,17.5439703152436,0.607028065761677,0.885202176867044,0.650673212432102,0.269565163851704
50.26,0.75,17.5982793944042,0.603373633863707,0.883580634105968,0.649835492091664,0.268532676365309
50.27,0.75,17.6526836661766,0.604821339773056,0.879056081755068,0.650939792955661,0.269355004295382
50.28,0.75,17.7071940962793,0.607765078430137,0.882729316421211,0.650598740519505,0.26832964973086
50.29,0.75,17.7618217757103,0.60254600127152,0.884020929446699,0.650325510415811,0.270298581296114
50.3,0.75,17.8165779161338,0.602140642690366,0.884080670526448,0.650576081686191,0.272820235841255
50.31,0.75,17.8714738452371,0.60484081346796,0.881678770264333,0.651441817833109,0.273074796043856
50.32,0.75,17.9265210020585,0.603665641405517,0.884415522058455,0.650553457161238,0.270263767788919
50.33,0.75,17.9817309322896,0.60089607024563,0.883917454220927,0.651188766325648,0.268050229532122
50.34,0.75,18.0371152835537,0.602524937062392,0.883513418997939,0.650394230717024,0.269831627206134
50.35,0.75,18.0926858006634,0.599923635693994,0.88481647891707,0.650614205378728,0.271189282501087
50.36,0.75,18.1484592285174,0.597068046971376,0.883080277609158,0.653846387443302,0.271580419646168
50.37,0.75,18.2052635106569,0.599727133054579,0.885171354426319,0.647983713912759,0.269083758546955
50.38,0.75,18.2630640867651,0.597694652426232,0.887448540546098,0.652235349760407,0.269699643207144
50.39,0.75,18.3212709405457,0.597215609207979,0.886453282804165,0.650630846401127,0.270157664727654
50.4,0.75,18.3797590848984,0.598180893024441,0.887581781094539,0.652088219846932,0.269418983492276
50.41,0.75,18.438520763122,0.597450533191666,0.889041247045191,0.652318698049094,0.269726501349696
50.42,0.75,18.4975662779706,0.598695797282345,0.887028276621765,0.653147037722945,0.268957178819065
50.43,0.75,18.5569081651143,0.59450800542037,0.888325737933275,0.651294557542349,0.269723474925219
50.44,0.75,18.6165592315442,0.592890298630829,0.885581539791021,0.654433809725379,0.268602068690588
50.45,0.75,18.6765323547337,0.5981092743903,0.882411676364422,0.655440227613616,0.268961003284904
50.46,0.75,18.7368404628941,0.595003314617476,0.887258956933739,0.651920679002038,0.27390709733448
50.47,0.75,18.7974965295144,0.594820677608211,0.884725034356616,0.656668045893199,0.269542980102609
50.48,0.75,18.858513568476,0.595464717633428,0.88869486480125,0.653875123771258,0.270178953467888
50.49,0.75,18.9199046290972,0.59133639208843,0.887798300763526,0.653529398097283,0.270957896509469
50.5,0.75,18.9816827911534,0.591678378077211,0.887864002364468,0.652910660571487,0.270513891995768
50.51,0.75,19.0438611598899,0.59330659545518,0.888213752827151,0.654147031659788,0.272416244813339
50.52,0.75,19.106452861033,0.590215387978978,0.888740359897439,0.652074584014198,0.27094234576872
50.53,0.75,19.1694710357972,0.588529321725086,0.889810837128683,0.655130890323115,0.270465569040815
50.54,0.75,19.2329288358907,0.588483377965206,0.887097340214319,0.653588092291666,0.272742602435589
50.55,0.75,19.2968394185189,0.588366029209087,0.889831184572229,0.654265523467497,0.27180610812097
50.56,0.75,19.3612159413837,0.587246271573417,0.88938597961226,0.654788490551006,0.271314349015961
50.57,0.75,19.426071557682,0.586380627701919,0.889324753227942,0.653070349843338,0.271164071671655
50.58,0.75,19.4914194110995,0.588355326484213,0.889448237887484,0.653694774656554,0.270155710527373
50.59,0.75,19.5572726308018,0.5891039670431,0.892476659428261,0.653414093916582,0.270215637776864
50.6,0.75,19.6236443264208,0.584728925097752,0.890900119962203,0.654747347771875,0.269149288302592
50.61,0.75,19.690547583037,0.585057061684047,0.891909668286461,0.655769448572356,0.270662779524252
50.62,0.75,19.7579954561562,0.583880996675057,0.892559865360815,0.656575377536874,0.26814160281247
50.63,0.75,19.82600096668,0.585469884233813,0.88973852421404,0.656194098635999,0.269336195583881
50.64,0.75,19.8945770958696,0.583491189637682,0.894241978825201,0.655433063722971,0.267853108733092
50.65,0.75,19.9637367803018,0.585665726651798,0.890963111726145,0.655485867070838,0.270005554567729
50.66,0.75,20.0334929068164,0.581121189806491,0.890406972653437,0.654287425279575,0.270201124299268
50.67,0.75,20.1038583074531,0.581998345872377,0.891818156263478,0.653689580844535,0.269283700725531
50.68,0.75,20.1748457543788,0.580136005457576,0.894162804484349,0.655614753976699,0.271014707948644
50.69,0.75,20.2464679548021,0.580274011297514,0.891855851169492,0.656150199264645,0.27208857044593
50.7,0.75,20.3187375458753,0.581869890488715,0.894692869649384,0.655339640205414,0.271245237792717
50.71,0.75,20.3916670895814,0.576693194550502,0.893563868050813,0.657433676127435,0.269991351800079
50.72,0.75,20.4652690676064,0.57819553623959,0.891291216832565,0.656754855558286,0.269585690234005
50.73,0.75,20.5395558761947,0.577774564833277,0.892233509921431,0.655652858970916,0.269280589999816
50.74,0.75,20.6145398209862,0.575930798915149,0.894443570837813,0.655199324279935,0.268160923662221
50.75,0.75,20.6902331118342,0.575257902397362,0.892759813256631,0.658810924101012,0.268540809154826
50.76,0.75,20.7666478576028,0.577340062383577,0.894236215607911,0.655519987019888,0.270038566468854
50.77,0.75,20.8437960609427,0.574309005418037,0.895775363648595,0.658059099147366,0.270249765371261
50.78,0.75,20.9216896130431,0.57528537437882,0.897283114546467,0.656609498584975,0.269597033398159
50.79,0.75,21.0003402883594,0.575155148016576,0.895761250481004,0.655893751492881,0.271469123828181
50.8,0.75,21.0797597393156,0.575316682641111,0.896626854930098,0.658755848518731,0.269445639102376
50.81,0.75,21.1599594909784,0.570501792911488,0.894027061251166,0.658438123626045,0.271755486358077
50.82,0.75,21.2409509357045,0.570639509589052,0.8995804059529,0.655451653259936,0.270387535803832
50.83,0.75,21.3090091353444,0.569429495963184,0.897376350254998,0.660903855339098,0.269127303083474
50.84,0.75,21.3573404178022,0.570719274705128,0.897179963148345,0.655672974675064,0.269007089068241
50.85,0.75,21.4013391967142,0.570650300006717,0.896585888487262,0.656398160648242,0.269221521666747
50.86,0.75,21.4363337885793,0.570584793106935,0.899032385477647,0.656347040460384,0.271608594544634
50.87,0.75,21.4442460774919,0.570247589830105,0.899695763229622,0.657911830645579,0.268495042069161
50.88,0.75,21.4522488947898,0.571040075404454,0.894088072590649,0.65443020946588,0.270780051048658
50.89,0.75,21.4603427097693,0.568940606107718,0.896901243135629,0.657225383272116,0.270277385594262
50.9,0.75,21.4685279377075,0.56996169454558,0.898319654988909,0.655593677285279,0.268117598894801
50.91,0.75,21.4768049395914,0.569308979332522,0.900395791985615,0.657924009036658,0.269953744824569
50.92,0.75,21.4851740218714,0.570404030463488,0.90087325921111,0.661121789447308,0.269819756319117
50.93,0.75,21.2734332508131,0.572025777709492,0.899111348119611,0.658510865710053,0.268544442633689
50.94,0.75,21.1554224376866,0.572064293119715,0.900297919319016,0.65739481261523,0.270313226793802
50.95,0.75,21.0780866945156,0.572080386033051,0.897465951618081,0.658693602830449,0.270056470171095
50.96,0.75,21.0084776139239,0.574588299951004,0.898639684006965,0.65799721820652,0.268757420252115
50.97,0.75,20.9406440756779,0.573763848399809,0.898673450209758,0.658600379762797,0.271225817513155
50.98,0.75,20.8737814586762,0.574596243278934,0.898934994192215,0.659475674525381,0.271354069374028
50.99,0.75,20.8077953823863,0.574054179834975,0.899492145671809,0.658225655224756,0.269082050057312
51,0.75,20.7426706902965,0.575634270277411,0.901132276868075,0.658294458399632,0.270128808969836
51.01,0.75,20.6783991378959,0.578839400112899,0.902428799967386,0.656106508458402,0.269520107573289
51.02,0.75,20.6149727178743,0.578010030398037,0.903272550411602,0.65795352343046,0.270312703806376
51.03,0.75,20.5523832299316,0.578543067026971,0.899333357677384,0.657462624838849,0.268537337715794
51.04,0.75,20.4906222815233,0.579007109152549,0.900732091068622,0.659035449377356,0.270404715095223
51.05,0.75,20.4296812961044,0.580886001648661,0.903269525619799,0.657815814595651,0.26998717632251
51.06,0.75,20.369551517347,0.581956962543324,0.90191812554037,0.657394956514499,0.269361102202574
51.07,0.75,20.3102240124347,0.58138189196113,0.901278893964785,0.658535527153745,0.270564519512543
51.08,0.75,20.2516896752134,0.581545554101803,0.903767944949381,0.658255462496979,0.271896480765832
51.09,0.75,20.1939392293175,0.58377490615734,0.903122417130258,0.656322207329283,0.269294121629397
51.1,0.75,20.1369632312857,0.583933995852555,0.90424318790236,0.659687135955672,0.274280663432218
51.11,0.75,20.0807520736693,0.585699446565446,0.90256816859323,0.658822027411311,0.271561022888881
51.12,0.75,20.0252959881331,0.585414425516257,0.90011393372957,0.658061643255247,0.271082780040019
51.13,0.75,19.9705850485515,0.585059879940573,0.903543178704571,0.656367176623527,0.270326384957618
51.14,0.75,19.9166091740992,0.584399857127598,0.904665591140123,0.656773969874349,0.270579711872858
51.15,0.75,19.8633581323393,0.58702398212262,0.90553523251059,0.655435147753291,0.272304218112028
51.16,0.75,19.8108215423094,0.585983419842382,0.905466070360247,0.658199197261865,0.274170977188819
51.17,0.75,19.7589888776073,0.591472300535058,0.906204903797749,0.65940215529731,0.266337436890351
51.18,0.75,19.7078494694776,0.588504825960173,0.904828647883872,0.657572464743063,0.272280907400154
51.19,0.75,19.6573925099014,0.589416847289943,0.904518388495378,0.654403370765858,0.270667865005239
51.2,0.75,19.6076070546892,0.588659140445173,0.902680749526914,0.658066844799579,0.272629281714144
51.21,0.75,19.5584820265804,0.589125061492666,0.904709819149597,0.656266877500795,0.270112099983427
51.22,0.75,19.5100062183503,0.591036192254769,0.906174067853211,0.655475803046184,0.271759634453776
51.23,0.75,19.4621682959254,0.5930271663293,0.906365363225668,0.656866600477731,0.270058043101149
51.24,0.75,19.4149568015109,0.59401659871189,0.906321009913865,0.657447363332135,0.270795866444552
51.25,0.75,19.3683601567296,0.593879107115418,0.904852388832756,0.658136547907034,0.270050856847795
51.26,0.75,19.322366665776,0.594337671534301,0.90775768408361,0.657983678237754,0.269211369992838
51.27,0.75,19.2769645185867,0.595152167440467,0.907709413273949,0.657016922102747,0.270172415601474
51.28,0.75,19.2321417940284,0.597365503287078,0.906217796848203,0.65532811089954,0.271365238531304
51.29,0.75,19.1878864631064,0.595363907600881,0.906773528005828,0.655458002357873,0.270444972957753
51.3,0.75,19.1441863921941,0.594523896027464,0.907451969883276,0.655157710106829,0.271612478955761
51.31,0.75,19.1010293462869,0.596376302574585,0.907036895384663,0.656151655127802,0.272471787637506
51.32,0.75,19.0584029922805,0.59901444840877,0.906596930894585,0.658226926823078,0.270446529930925
51.33,0.75,19.0162949022768,0.59871581398783,0.909372710856221,0.65597626893697,0.268533410789489
51.34,0.75,18.9746925569194,0.599833921477181,0.908003302653186,0.659910213041442,0.269755718368572
51.35,0.75,18.9335833487576,0.598763832953227,0.905614602138705,0.657781725118089,0.269344804229725
51.36,0.75,18.8929545856456,0.600946960346693,0.908175017697101,0.656226223368017,0.272526329469657
51.37,0.75,18.8527934941731,0.600759641463045,0.909429035898824,0.655118459952273,0.27045411686348
51.38,0.75,18.8135146017484,0.600694998261954,0.91045411630243,0.656376720390795,0.268980137648231
51.39,0.75,18.7756883097476,0.603774921021777,0.909681222610811,0.65488483407062,0.270875950023804
51.4,0.75,18.7385305161541,0.602563256002752,0.910661228028529,0.658594073251773,0.268745740173736
51.41,0.75,18.701804276844,0.600690086180182,0.909183266783012,0.655483722045372,0.268791314670041
51.42,0.75,18.6654689623758,0.603810475161227,0.907263398500637,0.656090764044225,0.270439625424856
51.43,0.75,18.629509863448,0.604264632575909,0.91116080756668,0.658088531544186,0.26830576710303
51.44,0.75,18.5939141706564,0.601964748545635,0.90934575766243,0.654179394761442,0.270067241229759
51.45,0.75,18.5586690316824,0.603100917892025,0.909571911655863,0.653983030735494,0.269753630308247
51.46,0.75,18.5237615221445,0.605478035996891,0.910366627173771,0.657009648264964,0.268547387161984
51.47,0.75,18.4891786675093,0.603839068261193,0.908743400599244,0.656299987038561,0.268431421884728
51.48,0.75,18.4549074503094,0.607582868459038,0.911066460870955,0.652593459668552,0.267050855936567
51.49,0.75,18.4209348143481,0.6057532541415,0.911290577147835,0.654997657557704,0.27091061538885
51.5,0.75,18.3872476686237,0.607394582272876,0.909693457524036,0.656779651045676,0.268397824713148
51.51,0.75,18.353832891287,0.604437082957716,0.910875887016249,0.65377667736484,0.270977118386253
51.52,0.75,18.3206773336484,0.608961991893071,0.913060206534637,0.655296744148239,0.270353472769957
51.53,0.75,18.2877678242353,0.608660071728446,0.910341158412844,0.65495381466686,0.27009085002562
51.54,0.75,18.2550911728991,0.605522560533938,0.912448102521466,0.656343424438772,0.269990296505383
51.55,0.75,18.2226341749733,0.606547349364811,0.907973406765865,0.653635660365148,0.272741003946807
51.56,0.75,18.1903836154802,0.612276223603116,0.910616389301045,0.651105518963874,0.270969669429901
51.57,0.75,18.1583262733882,0.610376255730462,0.911838888170828,0.651366394823764,0.27138192844543
51.58,0.75,18.1264489259193,0.610382632951403,0.910761076978211,0.654162338882589,0.268683064459829
51.59,0.75,18.0947383529051,0.612576175099474,0.91079673253081,0.653753134376764,0.272801156078678
51.6,0.75,18.0631813411925,0.609760536316362,0.908533150941209,0.652679483111169,0.270004009535155
51.61,0.75,18.0317646890974,0.61121416658656,0.911255870431156,0.655801982572152,0.26878462033308
51.62,0.75,18.0004752109057,0.611202286724491,0.91030049453708,0.652810529551442,0.268797759662105
51.63,0.75,17.9692997414223,0.612786077121751,0.911859829961222,0.654793594276132,0.266869238485643
51.64,0.75,17.9382251405648,0.611593417125449,0.91198268666804,0.653471897266634,0.269277353706137
51.65,0.75,17.9072382980021,0.611661913988307,0.914477854182778,0.650088778900895,0.271346590135421
51.66,0.75,17.8763261378378,0.61578384461692,0.911997439810482,0.652552187877512,0.269497151656126
51.67,0.75,17.8454756233339,0.613394193681394,0.913718775873358,0.652940457684407,0.272962573770249
51.68,0.75,17.8146737616769,0.614104367635431,0.911721772103266,0.654244444973565,0.269158268015433
51.69,0.75,17.7839076087816,0.615483853711736,0.910640892490293,0.65186033898951,0.268622885862414
51.7,0.75,17.7531642741334,0.617507744424884,0.911400316295216,0.65372718821535,0.26750294892882
51.71,0.75,17.7224309256653,0.615324013882151,0.913682566329662,0.650435102857578,0.268660939173795
51.72,0.75,17.6916947946682,0.615187665692752,0.914650725719048,0.652652449014877,0.269498369063093
51.73,0.75,17.6609431807331,0.619193787994477,0.913497707546322,0.650364627394512,0.271377677238645
51.74,0.75,17.6301634567213,0.616049460057783,0.912883215149224,0.65012505287469,0.269952558102388
51.75,0.75,17.5993430737622,0.618729430555841,0.913478812631766,0.648676743904903,0.270752581299173
51.76,0.75,17.568469566274,0.616714191187942,0.914184509963059,0.651064240542988,0.268085706862499
51.77,0.75,17.537530557006,0.61731351710602,0.912958963729965,0.650251190591152,0.270643194463838
51.78,0.75,17.5065137620999,0.617989022133385,0.915559478833669,0.650452237789059,0.268460201099703
51.79,0.75,17.4754069961656,0.620679735514779,0.914762941564994,0.649266274405143,0.270926299936777
51.8,0.75,17.4441981773704,0.620945298047334,0.914980244119057,0.652305919576947,0.272905391915799
51.81,0.75,17.4128753325366,0.620966627502993,0.91315408386171,0.647491092730531,0.268319741127012
51.82,0.75,17.3814266022457,0.621872931431,0.916570947238513,0.648306107915989,0.270454377848821
51.83,0.75,17.3498402459447,0.623173769786818,0.918482954064455,0.651675790165165,0.270592886301677
51.84,0.75,17.318104647052,0.621722223707892,0.91392996202702,0.651535582970602,0.271185435075247
51.85,0.75,17.2862083180579,0.621983139737577,0.915746899856653,0.651716758266162,0.269269644606534
51.86,0.75,17.2541399056174,0.622538005198831,0.916630273902827,0.649058272787717,0.269620469096222
51.87,0.75,17.2218881956304,0.621602407047603,0.9128912412457,0.650718060648455,0.27061304963969
51.88,0.75,17.1894421183064,0.624409769876591,0.913587664336424,0.651081751531173,0.270318617122344
51.89,0.75,17.1567907532083,0.624503411197779,0.915962931525832,0.648931349105012,0.267975301216433
51.9,0.75,17.1239233342727,0.625311219278375,0.91396549689126,0.647991655257247,0.268710797828429
51.91,0.75,17.0908292548012,0.624818492057036,0.917117298267717,0.646675447498604,0.269491006822083
