time,CV,F,X_prime,P1_prime,P2_prime,T_prime
20.66,0.85,21.7088360026872,0.568980987360671,0.895124280528467,0.648800593477997,0.269770755189316
20.67,0.85,21.8489803586957,0.569476842370519,0.893932728738915,0.64559388585501,0.270432977441139
20.68,0.85,21.9893777468388,0.567758495446352,0.891387508076225,0.644693249175717,0.269167974864079
20.69,0.85,22.1268636804182,0.563819540969834,0.892427712092179,0.645649166535666,0.271709698768065
20.7,0.85,22.2390936705235,0.566242643025671,0.894326620634119,0.645681559381955,0.270658431023663
20.71,0.85,22.3395519865457,0.567555484426665,0.894793854346307,0.64567899728634,0.268262683869693
20.72,0.85,22.4376722147925,0.562485872691935,0.89546800447296,0.643642575844803,0.270375365646212
20.73,0.85,22.4923343241098,0.563063080459566,0.893362964717402,0.645044458993961,0.26898018486708
20.74,0.85,22.5092890932108,0.562156458863847,0.895346623773529,0.644183318688425,0.270249803964885
20.75,0.85,22.5261100840131,0.561573266145056,0.897080568407049,0.644501579253994,0.267282003803332
20.76,0.85,22.5427948621507,0.561183576913,0.893388888917336,0.647028045831761,0.269405031189054
20.77,0.85,22.5593410347141,0.564109507770521,0.89489999637586,0.645523854838402,0.270601384853845
20.78,0.85,22.5757462508721,0.562205966924051,0.894256211123207,0.644484847832097,0.270824355272534
20.79,0.85,22.592008202478,0.56290112106678,0.896652989605523,0.645433562740421,0.269962571483908
20.8,0.85,22.6081246246592,0.564059542006589,0.897653507660285,0.64583493625895,0.273284983340763
20.81,0.85,22.6240932963915,0.563414241234031,0.894800919528078,0.64799048403172,0.269130107689603
20.82,0.85,22.6399120410572,0.562641628880633,0.89650493513806,0.644311437500065,0.268780699461888
20.83,0.85,22.5220258125505,0.56215558329823,0.897953971919188,0.642324187596432,0.268954251833228
20.84,0.85,22.4522480721315,0.563936998584473,0.898670703320637,0.643150201120891,0.271246773416215
20.85,0.85,22.412477278621,0.56565139379093,0.898804701209138,0.643411916710822,0.269950974190133
20.86,0.85,22.3772045330737,0.568646458512144,0.896960380063499,0.643300490279716,0.268018199092963
20.87,0.85,22.3418611680998,0.566223739708215,0.898227442000522,0.644024696074205,0.268939207940775
20.88,0.85,22.305863722974,0.567155177602664,0.899328912862783,0.643748967700578,0.269361288901899
20.89,0.85,22.2691495662163,0.567375579661813,0.898780366603884,0.644569040699007,0.269701324389151
20.9,0.85,22.2317082383156,0.56894506785753,0.897649349494534,0.641270099270728,0.271541102353158
20.91,0.85,22.1935332420717,0.568412843429489,0.897231976868951,0.6446879196325,0.271414310383109
20.92,0.85,22.1546185381846,0.568321898929454,0.897416817158771,0.643721014064292,0.270443470078754
20.93,0.85,22.1149584738107,0.572385972596241,0.897146555724992,0.64491586007094,0.270139461495399
20.94,0.85,22.0745478148313,0.568475339865245,0.899336291206177,0.642944202007638,0.269395802781115
20.95,0.85,22.0333817544751,0.572464755999859,0.899211901796411,0.640748167428806,0.269279565026457
20.96,0.85,21.9914559157837,0.571726226711247,0.902465147100948,0.642492635361402,0.27132305945657
20.97,0.85,21.9487663529571,0.569645286436274,0.901026134599953,0.644505436464504,0.269923107764848
20.98,0.85,21.9053095523373,0.572755760872603,0.900411888984506,0.644799705982503,0.270495919004352
20.99,0.85,21.86108243311,0.574258972799983,0.902980603495316,0.639808822693644,0.270883032789739
21,0.85,21.8160823477295,0.573331704917093,0.901207411700761,0.640809348915615,0.271407011195762
21.01,0.85,21.7703070820644,0.572018268440728,0.900839350494172,0.637863036086293,0.269047708298695
21.02,0.85,21.7237548552618,0.573841465900977,0.900316132564843,0.642330103662733,0.269775210578306
21.03,0.85,21.6764243193299,0.573961449792392,0.900017436971881,0.643548207842272,0.270127218971354
21.04,0.85,21.6283145584365,0.576822984365278,0.903235225307141,0.643304066391356,0.267630703594035
21.05,0.85,21.5794250879227,0.575634789554419,0.900868997034774,0.64117157969227,0.26862050789172
21.06,0.85,21.529755853033,0.57788564303256,0.90328712751317,0.640540724081205,0.270604451851202
21.07,0.85,21.4793072273596,0.578075043648791,0.902271392006035,0.641541437235285,0.269524681379361
21.08,0.85,21.4280800110026,0.577830563855394,0.901170023744687,0.643007936003876,0.270517969830532
21.09,0.85,21.376075428446,0.577200470343861,0.901187459978013,0.643874676893158,0.271703104303946
21.1,0.85,21.3232951261512,0.577431479697353,0.901751991315405,0.641488207492263,0.268786266677004
21.11,0.85,21.269741169869,0.577922577219391,0.902307461080652,0.642503494974786,0.271104032415001
21.12,0.85,21.2154160416708,0.57904313183611,0.902064764046363,0.641684362280477,0.270346898387971
21.13,0.85,21.1603226367034,0.579747870710155,0.904512784738571,0.644909596788736,0.270874827187032
21.14,0.85,21.1044642596673,0.583313779385933,0.903969313633765,0.642443630372595,0.267570049716987
21.15,0.85,21.0478446210225,0.580024125007981,0.903080755302005,0.639832414208769,0.269927241870329
21.16,0.85,20.9904678329253,0.582784677419674,0.902756464495536,0.64372798346202,0.273016668029993
21.17,0.85,20.9323384048981,0.580937903275733,0.904517655528538,0.64207883872185,0.269728854871254
21.18,0.85,20.8734612392372,0.586878973300117,0.903608158547458,0.640505875030003,0.270093637056271
21.19,0.85,20.8138416261619,0.58491939106706,0.904422161754073,0.641098689695475,0.269626562590791
21.2,0.85,20.75348523871,0.586701836537803,0.903854532808148,0.643238001702746,0.270887825052775
21.21,0.85,20.6923981273832,0.5845714539717,0.903393662896486,0.641994162753289,0.268819273849045
21.22,0.85,20.6305867145488,0.586385676048519,0.904888406178641,0.639236319482671,0.270494324305327
21.23,0.85,20.5680577886024,0.58981641283201,0.905363778091738,0.643617455139132,0.270908556791896
21.24,0.85,20.5048184978963,0.587566270726014,0.904489389046032,0.643050956000962,0.267713770408252
21.25,0.85,20.4408763444407,0.588308530884256,0.907208601626384,0.643236568081188,0.269977896267084
21.26,0.85,20.376239177384,0.588175441924479,0.906656346879745,0.643309630215023,0.268277355821616
21.27,0.85,20.3109151862766,0.589709245435597,0.905044254473306,0.640209661428172,0.270268098333411
21.28,0.85,20.2449128941272,0.592342971318161,0.906736942916389,0.644518913374692,0.271083251574441
21.29,0.85,20.1782411502569,0.592279357280301,0.906665463685899,0.643188192565376,0.269085370682455
21.3,0.85,20.1109091229592,0.593561681994325,0.908217495892353,0.640294394696196,0.270420282923685
21.31,0.85,20.042926291972,0.596415093353173,0.908303726247017,0.643459556251837,0.26857860326568
21.32,0.85,19.9743024407704,0.592217408319706,0.905693270399809,0.641945963586814,0.268021389163084
21.33,0.85,19.905047648687,0.594021648882757,0.906933699433229,0.643700487703131,0.270992640264954
21.34,0.85,19.8351722828685,0.591538948581753,0.908864317871906,0.643510872598273,0.269695948633278
21.35,0.85,19.7646869900755,0.594164797906133,0.906176917114154,0.644465571759985,0.270612834959569
21.36,0.85,19.6936026883349,0.595616908593463,0.906623578317276,0.641375992373386,0.27241183808262
21.37,0.85,19.6219305584522,0.593875331352462,0.908725517669492,0.645685621205859,0.269962424921453
21.38,0.85,19.5496820353929,0.597907095486595,0.908490645682887,0.64077457929922,0.271068720183959
21.39,0.85,19.476868799541,0.598655655515404,0.908350251119594,0.64237983920014,0.268079424916256
21.4,0.85,19.4035027678444,0.598237263346534,0.905317314580868,0.64368884434643,0.27176744616087
21.41,0.85,19.3299676209923,0.601311910198347,0.908849360391805,0.642836970345564,0.269459404249853
21.42,0.85,19.2576735423161,0.601690998005266,0.909147674436414,0.641464024394459,0.271931197997019
21.43,0.85,19.1854304898534,0.602018272039701,0.907969680955352,0.644949793539039,0.270894948440085
21.44,0.85,19.1127552832199,0.60371669036238,0.909745905301986,0.642712196525992,0.271727923295319
21.45,0.85,19.0395992549862,0.604750196267922,0.908368011876162,0.639926615965696,0.271967221805978
21.46,0.85,18.9659714617818,0.60373487979857,0.912523072566312,0.643750004444886,0.268876431529385
21.47,0.85,18.89188479009,0.603480824236281,0.909773852087482,0.644823762607024,0.27047750742351
21.48,0.85,18.8173521654434,0.605818385394803,0.908524638648113,0.642064512391816,0.270088693858481
21.49,0.85,18.7423866036104,0.607423506687473,0.912319482434529,0.641153210433992,0.27269886578957
21.5,0.85,18.6670012553718,0.60500135860295,0.910959560835141,0.643829057015759,0.271712171201413
21.51,0.85,18.5912094049441,0.607861964001454,0.91113907043406,0.643389906657833,0.26864642843182
21.52,0.85,18.5150244614459,0.61021251575543,0.910746275545678,0.645031437202568,0.26934045596233
21.53,0.85,18.4384599498582,0.60859464599039,0.910116609968031,0.644876942505088,0.266225073012127
21.54,0.85,18.3615295019965,0.613075196469602,0.912029324991659,0.644837567761087,0.269458576153522
21.55,0.85,18.2842468475029,0.611223043064221,0.911081248161707,0.645430642308171,0.271479694651647
21.56,0.85,18.2066258048607,0.612226730115692,0.910323642805158,0.643173772042858,0.270843553405636
21.57,0.85,18.1286802724378,0.613950228048557,0.911235466577066,0.64534908457518,0.268319550363179
21.58,0.85,18.0504242195682,0.612998037229295,0.910915970970058,0.641782865649363,0.268196300600849
21.59,0.85,17.9718716776764,0.613879019158784,0.909370559407048,0.645041905247872,0.270679667405569
21.6,0.85,17.893036731455,0.617529442837337,0.911792583988534,0.642853824153606,0.270810525459735
21.61,0.85,17.8139335101009,0.619266273346144,0.914559600518013,0.645908382432263,0.270971457713078
21.62,0.85,17.7345761786183,0.619335748587136,0.914248141638609,0.643602122190763,0.269244058435996
21.63,0.85,17.654978929194,0.619413148203144,0.912555000199834,0.643846369207279,0.271521313616594
21.64,0.85,17.5751559726547,0.620966493090134,0.911815112140984,0.644868840627721,0.27086423789315
21.65,0.85,17.495121530009,0.619407831336699,0.91234592276152,0.646278285568979,0.272785475665771
21.66,0.85,17.4148898240845,0.621027718576563,0.913988131455211,0.64726705853772,0.269851668421199
21.67,0.85,17.3344750712629,0.621707125263306,0.913963604462708,0.645119349173098,0.269822848309541
21.68,0.85,17.2538914733218,0.625177507894021,0.912332700888057,0.64612937620492,0.270723538352999
21.69,0.85,17.1731532093875,0.62613858640738,0.913731471727442,0.644265523360741,0.271951060143907
21.7,0.85,17.0922744280044,0.623926755783481,0.912454475979553,0.645229305985302,0.27097534691289
21.71,0.85,17.0112692393277,0.626430585930508,0.913286365617739,0.647114116532246,0.267963250027302
21.72,0.85,16.9301517074438,0.628018801041803,0.914569750372229,0.64446834617993,0.269497219131433
21.73,0.85,16.8489358428223,0.629114334748569,0.911310278276443,0.647501807097348,0.270862409151337
21.74,0.85,16.7676355949075,0.631164314413583,0.914182182620405,0.646652052037287,0.269235792031721
21.75,0.85,16.6862648448498,0.629450191536744,0.914670139659184,0.647966551441884,0.268486467195533
21.76,0.85,16.6048373983852,0.631194383482102,0.911816166905006,0.646184238544061,0.270064976065229
21.77,0.85,16.523366978864,0.632149065201736,0.912932784115015,0.647325163794337,0.270618960322977
21.78,0.85,16.4418672204346,0.632113363166504,0.914273023552316,0.646798989364643,0.268158783794823
21.79,0.85,16.360351661385,0.634859311563579,0.915127270620592,0.646875224913911,0.271584105222477
21.8,0.85,16.278833737645,0.633576927768222,0.913666402389714,0.646304983410928,0.271331896477815
21.81,0.85,16.1973267764537,0.63626866540685,0.915935977042866,0.648658942438503,0.271305368216094
21.82,0.85,16.1158439901931,0.635986529363373,0.912928396065911,0.647090048953934,0.268041263508057
21.83,0.85,16.0343984703929,0.638319553332333,0.914390023512067,0.645900341835544,0.270808944091466
21.84,0.85,15.9530031819066,0.642595866111971,0.91634650386448,0.646981120853828,0.270257339288073
21.85,0.85,15.8716709572623,0.640138256492685,0.912499397696858,0.646469466203313,0.269108106141683
21.86,0.85,15.7904144911904,0.640660572131323,0.916071244065091,0.647239298010235,0.270277868618698
21.87,0.85,15.7092463353284,0.640262352957229,0.916926675583383,0.651804981318793,0.2678249566762
21.88,0.85,15.6281788931065,0.644462669909553,0.915549551707364,0.653997925049369,0.270677716943546
21.89,0.85,15.5472244148128,0.642761371672919,0.917218249627144,0.647832303008301,0.269274271820391
21.9,0.85,15.4663949928411,0.64458866256374,0.918439259317792,0.650290593573681,0.268861393188132
21.91,0.85,15.3857025571211,0.647044892448149,0.91654401690782,0.650414609117334,0.270809844333264
21.92,0.85,15.3051588707314,0.648678800732047,0.915766572352664,0.647787518588603,0.268179699148675
21.93,0.85,15.2247755256963,0.650034581641681,0.915101880019869,0.648228615379723,0.271292109137943
21.94,0.85,15.1445639389663,0.649569218095235,0.916674040700387,0.650114063824143,0.269959886085798
21.95,0.85,15.0645353485817,0.651721045869702,0.915987188844967,0.64799469936603,0.27118473296851
21.96,0.85,14.9847008100203,0.649358591618134,0.912700354390515,0.649921509326549,0.268839286662903
21.97,0.85,14.9050711927264,0.652155467940492,0.916297066849543,0.649702046853185,0.26916049249583
21.98,0.85,14.8256571768237,0.656411865665306,0.915405558622041,0.647388132500505,0.271475562606936
21.99,0.85,14.7464692500081,0.655198899824865,0.917700368623927,0.65071194003254,0.269342712588116
22,0.85,14.6675177046209,0.658545545902503,0.916463748499352,0.650288769877023,0.270654307968381
22.01,0.85,14.5888126349016,0.657985473578303,0.915925493175609,0.650454478455295,0.271298646138588
22.02,0.85,14.5103639344179,0.656550320634913,0.918243207668339,0.652027489277086,0.268054369478598
22.03,0.85,14.432181293671,0.659598400274803,0.915478568580352,0.650996212757899,0.269746749169811
22.04,0.85,14.3542741978765,0.661117925428767,0.91605476856566,0.648690089432041,0.271143477410964
22.05,0.85,14.2766519249165,0.660988217966217,0.918417887225744,0.650264589177678,0.270073495793786
22.06,0.85,14.1993235434631,0.66196895077225,0.918348950626858,0.652333654209538,0.269762703719865
22.07,0.85,14.122297911269,0.665319667500115,0.915972268161678,0.650957948014912,0.2713180351539
22.08,0.85,14.0455836736249,0.662557058835099,0.91680086785203,0.651323626186287,0.268970683151034
22.09,0.85,13.9691892619802,0.665425262491112,0.916674940725338,0.65207123734679,0.271913963595984
22.1,0.85,13.893122892724,0.663365422357746,0.918115992224423,0.650453070071211,0.271119834596893
22.11,0.85,13.8173925661255,0.670712665943043,0.915840468385339,0.650710207497095,0.269237638398103
22.12,0.85,13.7420060654288,0.667940038944827,0.918090352349626,0.65033261480195,0.27089036896891
22.13,0.85,13.6669709561007,0.668352358154114,0.917114747962973,0.65236412835214,0.270098771947282
22.14,0.85,13.5922945852287,0.670897076997021,0.918719955866246,0.652682403477244,0.270719778206732
22.15,0.85,13.5179840810646,0.6708508894642,0.916748213891271,0.650147458025011,0.271842202420984
22.16,0.85,13.4440463527127,0.67144549808818,0.918135605642471,0.652257612732985,0.268223460950245
22.17,0.85,13.3704880899568,0.67363783834045,0.917974195161572,0.651293606736059,0.270206475979841
22.18,0.85,13.2973157632259,0.676198707966841,0.916883291413041,0.653355588592121,0.268069646200157
22.19,0.85,13.2245356236921,0.677010637517667,0.918704708347978,0.653714147432507,0.269503496500845
22.2,0.85,13.1521537034993,0.677476634396644,0.919679435047778,0.650546425644054,0.267652304017712
22.21,0.85,13.0801758161191,0.67772863197337,0.917434357480685,0.654670696516106,0.270573845652222
22.22,0.85,13.0086075568293,0.681845129630241,0.918791940461201,0.653323064325576,0.267649291587738
22.23,0.85,12.9374543033125,0.680655080183104,0.918324894835002,0.653752232911007,0.269908235213184
22.24,0.85,12.8667212163709,0.684337102810955,0.917803298546199,0.65537645346412,0.268942306722596
22.25,0.85,12.7964132407542,0.682564750842698,0.91906163547095,0.652900144220859,0.268316657368839
22.26,0.85,12.7265351060956,0.684129881531288,0.9188966932962,0.653151711722931,0.269600712900938
22.27,0.85,12.6570913279544,0.684156129743226,0.917283591192398,0.655692114472561,0.26757058436126
22.28,0.85,12.5880862089595,0.686190615246743,0.91756891392142,0.654434655013769,0.27046149479323
22.29,0.85,12.5195238400518,0.687394647634211,0.918650784548984,0.652832719893334,0.268704278553307
22.3,0.85,12.4514081018207,0.689239826702449,0.919484677201354,0.653639896830141,0.267293760279648
22.31,0.85,12.3837426659322,0.68927573832389,0.916042965434901,0.65540175064365,0.271033976015642
22.32,0.85,12.316530996644,0.690254643878951,0.916670066283569,0.651567121688571,0.269108149265824
22.33,0.85,12.2497763524045,0.692763232406913,0.919565195850238,0.655440298004407,0.268499547137994
22.34,0.85,12.1834817875322,0.690147772999932,0.920578922079574,0.653810240137797,0.270068995988514
22.35,0.85,12.1176501539722,0.692480996255373,0.916008178763651,0.656229102175102,0.271873053733784
22.36,0.85,12.0522841031253,0.693881815517828,0.917598435096718,0.657499647771302,0.268642477314859
22.37,0.85,11.9873860877478,0.695779936283425,0.919872437459643,0.652408652588113,0.270554319924708
22.38,0.85,11.9229583639168,0.695458110602853,0.918489834576085,0.654157217374345,0.270483378249034
22.39,0.85,11.8590029930598,0.697384352200686,0.919937504464512,0.654856290440115,0.269341861596098
22.4,0.85,11.7955218440426,0.696434101496897,0.919551001793882,0.656219998701296,0.268895566580577
22.41,0.85,11.732516595315,0.697916118337302,0.918219594785031,0.655308763715193,0.271248205202715
22.42,0.85,11.6699887371088,0.700136507758857,0.919120751596231,0.654127362409448,0.269831867862124
22.43,0.85,11.6068649621741,0.700796239855399,0.916136082437658,0.656249077736692,0.272337890894654
22.44,0.85,11.5430802338332,0.703548154489722,0.916842803871852,0.654999421397592,0.271272203848793
22.45,0.85,11.4796255267892,0.70262111907527,0.920824259940543,0.655690471383107,0.268527480115192
22.46,0.85,11.4166696636199,0.701330688211184,0.918554543361554,0.657231150706605,0.2672061797015
22.47,0.85,11.3542236068702,0.705556522786444,0.91946685066741,0.654856019288666,0.269219360162361
22.48,0.85,11.2922870573365,0.706268239461564,0.917981975939332,0.657184704142482,0.268087669174061
22.49,0.85,11.2308598929111,0.707438395749566,0.918101835026029,0.656799777849705,0.271350897014347
22.5,0.85,11.1699419868194,0.707350733191579,0.919039377031823,0.65690807942398,0.271048446403176
22.51,0.85,11.1095330575383,0.708546578188927,0.916162029321043,0.657791630537645,0.269145711128356
22.52,0.85,11.0496326541348,0.711512259523426,0.916186794506043,0.657517766649449,0.269570124493032
22.53,0.85,10.990240158602,0.711953530681835,0.920941155669754,0.655276801164881,0.26728301970374
22.54,0.85,10.9313547888516,0.711916609344963,0.916595709864002,0.656179633410868,0.269159860232017
22.55,0.85,10.8729756016097,0.715464698574298,0.919631274030725,0.657509094620184,0.26994870053361
22.56,0.85,10.8151014953047,0.714213268421533,0.919647281816839,0.657232943061946,0.272267133408537
22.57,0.85,10.757731212963,0.714133238381027,0.916898672784151,0.658274855253269,0.270939635531214
22.58,0.85,10.7008633451125,0.716833195587143,0.919227394507953,0.659326331148631,0.270591632095342
22.59,0.85,10.6444963326922,0.719314723090388,0.920224058814873,0.655444844689727,0.271654284357193
22.6,0.85,10.5886284699646,0.719872931114769,0.918677325991813,0.658839341589335,0.270361610548089
22.61,0.85,10.5332579074302,0.718746815278581,0.919399049187971,0.658598042943696,0.271628734822879
22.62,0.85,10.4783826547418,0.721802573187081,0.917239215596109,0.660149015450331,0.268473048814492
22.63,0.85,10.4240005836168,0.725731362289679,0.919899055113098,0.657436835081248,0.270699938384441
22.64,0.85,10.3701094307459,0.720180762810523,0.916404592784955,0.660483102921031,0.271973275946044
22.65,0.85,10.3167068006962,0.724449928013022,0.91909434577453,0.656557963099408,0.271914529847299
22.66,0.85,10.2637901688082,0.726836537243922,0.919010100850756,0.659869979091451,0.268161931397593
22.67,0.85,10.2113568840848,0.726755252277077,0.917599921420166,0.657774397412129,0.267880897940196
22.68,0.85,10.1594041720701,0.726175473627231,0.915992112337442,0.654606822203621,0.268498602529526
22.69,0.85,10.1079291377181,0.726016688368948,0.920700204757019,0.65803066557306,0.268724667395395
22.7,0.85,10.0569287682501,0.728784921763983,0.919557595344069,0.656326878222984,0.268703945223582
22.71,0.85,10.006399935998,0.729990620318011,0.918081397570078,0.659798308883628,0.270333384532211
22.72,0.85,9.95633940123519,0.730940842352539,0.917177391101102,0.654819989565858,0.269231602017071
22.73,0.85,9.90674381499162,0.733110321288367,0.916966161887565,0.656633030654992,0.271494787978433
22.74,0.85,9.85760972185374,0.733456913175405,0.918419104267008,0.659701983008078,0.270917485828726
22.75,0.85,9.80893356274812,0.732037411896698,0.918089108842686,0.658141731374148,0.267068509212657
22.76,0.85,9.76071167770792,0.735703600503949,0.915988510374101,0.658997060604973,0.272114377467185
22.77,0.85,9.71294030862177,0.734534694348706,0.917554060060388,0.656455674923031,0.268908985985584
22.78,0.85,9.66561560196455,0.735678800898374,0.918864069927278,0.65699991891326,0.272518329570388
22.79,0.85,9.61873361150934,0.73849582072659,0.919115382458048,0.656468527897945,0.270171181050984
22.8,0.85,9.57229030102041,0.739104230233097,0.918278702468715,0.660675648679528,0.272421476511505
22.81,0.85,9.52628154692682,0.738352644292415,0.918868213434522,0.658925516511517,0.269359552355418
22.82,0.85,9.48070314097622,0.738798582368483,0.918321206966172,0.659423483905134,0.27019345287467
22.83,0.85,9.4355507928687,0.74047319568535,0.919184687500513,0.660138243387199,0.271390810098966
22.84,0.85,9.39082013287063,0.743031727502811,0.916696798228371,0.657845548001375,0.270065171672441
22.85,0.85,9.34650671440818,0.743737896779515,0.919628242342972,0.657863266561268,0.267082435485637
22.86,0.85,9.30260601664052,0.745084084228287,0.917176460328956,0.65873337089053,0.269692375245454
22.87,0.85,9.25911344701278,0.744200293604332,0.917754721906911,0.657668503733009,0.27003390461418
22.88,0.85,9.21602434378861,0.742353003381026,0.918805835369188,0.65845660121305,0.26706874247654
22.89,0.85,9.17333397856262,0.747316865987756,0.915743597570405,0.657671857666113,0.269430290567024
22.9,0.85,9.1310375587526,0.746449769650084,0.917808968592033,0.660117237188501,0.269254323559123
22.91,0.85,9.08913023007184,0.748536961376065,0.917891702318941,0.653751647478143,0.270268714345951
22.92,0.85,9.04760707898178,0.749264060141196,0.914533123707143,0.656932701923705,0.269933510454761
22.93,0.85,9.0064631351249,0.74908824274073,0.918373941230985,0.658259331001651,0.269856668300321
22.94,0.85,8.96569337373849,0.750403241040249,0.914381725905294,0.657435401493616,0.270346207814317
22.95,0.85,8.9252927180494,0.748256743038642,0.919471004229121,0.659264132503253,0.272476609430953
22.96,0.85,8.88525604165004,0.752969758162831,0.914733713883076,0.658516992578802,0.271682913204292
22.97,0.85,8.84557817085614,0.754154442296261,0.918095234185353,0.655156432478281,0.269633773268099
22.98,0.85,8.80625388704641,0.756679743693866,0.91653594336157,0.657756032627031,0.270528073474744
22.99,0.85,8.76727792898467,0.75929820365568,0.916181936477315,0.655642427113436,0.271184623462438
23,0.85,8.72864499512478,0.757034081276394,0.916164716788556,0.65802783697585,0.271017711759002
23.01,0.85,8.69034974589872,0.75803559165346,0.917457997308819,0.6581123081947,0.26980824363858
23.02,0.85,8.65238680598831,0.758961456773985,0.915922562471768,0.657085385349119,0.27086756604516
23.03,0.85,8.61475076658106,0.759210511921242,0.916751916816287,0.656107128737743,0.270920721780681
23.04,0.85,8.57743618761043,0.760164466327706,0.919305546966601,0.656830203111099,0.268197028275004
23.05,0.85,8.54043759998114,0.762264377625796,0.914463467560351,0.654865235007597,0.270286754734991
23.06,0.85,8.50374950777974,0.763998875470855,0.915022836684881,0.655287939302501,0.268409894436146
23.07,0.85,8.46736639047123,0.762506815788363,0.916838434971973,0.65987495713774,0.269999459778731
23.08,0.85,8.43128270508176,0.764261489267149,0.915997404045754,0.654708237873683,0.271739463725343
23.09,0.85,8.39549288836826,0.763706802524665,0.913661398488433,0.656435536712274,0.267044667605559
23.1,0.85,8.3599913589751,0.765011963582422,0.913806485227306,0.657811537789716,0.267535932018423
23.11,0.85,8.32477251957856,0.764354273009436,0.917039898179582,0.656608545341927,0.268535457723133
23.12,0.85,8.28983075901905,0.766727264361741,0.917259350570615,0.656528322384516,0.269899411791272
23.13,0.85,8.25516045442205,0.767508872685324,0.916781455871331,0.658130894704709,0.269951212400524
23.14,0.85,8.2207559733077,0.770209178753949,0.917667897658947,0.651821366246034,0.269189967189176
23.15,0.85,8.18661167568972,0.768398246622618,0.914883918791779,0.656808505451053,0.268662653537495
23.16,0.85,8.15272191616377,0.771134419566359,0.914999691012773,0.656944483568288,0.269387843099255
23.17,0.85,8.11908104598584,0.77082674433254,0.915045633815596,0.654596552224216,0.270676339411566
23.18,0.85,8.0856834151408,0.77332309027442,0.919378000744928,0.654865546739156,0.268370256257795
23.19,0.85,8.05252337440146,0.774469852617741,0.915106550106777,0.654976667409071,0.26968265734469
23.2,0.85,8.0195952773785,0.774262348461674,0.914175975554203,0.656084557758475,0.269544339445543
23.21,0.85,7.98689348256136,0.773747797972752,0.912913167247908,0.655592288666953,0.268972977104888
23.22,0.85,7.95441235535035,0.779013026817284,0.912935924651686,0.655212499109454,0.269244664399863
23.23,0.85,7.92214627008025,0.776579491581718,0.912654542632652,0.655232811291597,0.27237934741339
23.24,0.85,7.89008961203554,0.778470370290493,0.914360163430093,0.653830757284623,0.270214004388632
23.25,0.85,7.85823677945716,0.779573232838977,0.913410563892892,0.652682230165717,0.267729566746651
23.26,0.85,7.82658218554128,0.777161429481076,0.913775678784825,0.653061474677673,0.270673103473032
23.27,0.85,7.7951202604298,0.78166503023614,0.916974455616979,0.654052605036625,0.270514792392883
23.28,0.85,7.76384545319272,0.777956124166717,0.91045778879014,0.653470582893764,0.270998190274332
23.29,0.85,7.73275223380242,0.778636834104213,0.915177647341021,0.657145986827608,0.270246246228697
23.3,0.85,7.70183509509968,0.781918802859062,0.91437199586989,0.654239774981041,0.270024016499909
23.31,0.85,7.67108855475148,0.780230909537654,0.912963941571847,0.654268147495721,0.269525894148909
23.32,0.85,7.64050715720026,0.78545258671988,0.912713464588206,0.650625645535656,0.270596974692164
23.33,0.85,7.61008547560477,0.782576645434211,0.912535317867899,0.652031677920468,0.271929875209949
23.34,0.85,7.57981811377193,0.783242113786484,0.915927274602825,0.6538110715085,0.270321562378808
23.35,0.85,7.54969970807974,0.786269772899207,0.913099347299451,0.652811835572356,0.269549369619351
23.36,0.85,7.51972492939083,0.787557712962772,0.911585463103367,0.654282352828253,0.27193741545375
23.37,0.85,7.48988848495634,0.787776705953255,0.912651507848489,0.653317673755306,0.273922538758818
23.38,0.85,7.46018512030977,0.786992830148769,0.912321790918784,0.654015311160268,0.268031504465544
23.39,0.85,7.4306096211503,0.790816012964408,0.911197488858896,0.653854702293401,0.271082940480426
23.4,0.85,7.40115681521528,0.789982507794015,0.913925265645583,0.652660961419911,0.268879002663871
23.41,0.85,7.37182157414131,0.7909428591663,0.913798072925634,0.651644834311077,0.270874324644697
23.42,0.85,7.34259881531331,0.791491749644697,0.911861297838388,0.654519638764217,0.270681266976589
23.43,0.85,7.31348350370115,0.792034205308515,0.913666349970304,0.651903844705763,0.270020384637904
23.44,0.85,7.28447065368308,0.794376285162581,0.911314168253113,0.650542060828183,0.268260704652518
23.45,0.85,7.25555533085547,0.794720573146446,0.912151234666449,0.653170770681415,0.269190422510113
23.46,0.85,7.22673265382796,0.796437505882192,0.909069874211706,0.652928220713896,0.269170652329449
23.47,0.85,7.1979977960035,0.794989220200451,0.914678906491618,0.649854557466055,0.271977123564447
23.48,0.85,7.16934598734233,0.796599043552999,0.911944103791745,0.649810098059241,0.271373026560177
23.49,0.85,7.14077251610926,0.795874047271381,0.908741422378012,0.654134975931638,0.268188247241953
23.5,0.85,7.11227273060325,0.797853032315627,0.911721203800081,0.649786046238508,0.271280276318474
23.51,0.85,7.08384204086858,0.7972158346121,0.909089049141766,0.651352996299844,0.269338089113571
23.52,0.85,7.05547592038657,0.800031049457024,0.910701535317179,0.653252810213732,0.270222067717356
23.53,0.85,7.02716990774696,0.801476782295055,0.909035676896438,0.649163748441867,0.272434249288733
23.54,0.85,6.99891960829803,0.80388148856416,0.908941958504332,0.652798416355535,0.271763792243444
23.55,0.85,6.97072069577437,0.803926033373119,0.908633311578448,0.65082830985931,0.268710931854904
23.56,0.85,6.94256891390137,0.800674804732307,0.90924584519886,0.650296153607366,0.271755320913318
