time,CV,F,X_prime,P1_prime,P2_prime,T_prime
21.29,0.15,230.41404456236,0.106864312331351,0.911194545749568,0.644666948919855,0.214085370682455
21.3,0.15,229.018837818818,0.108704247885069,0.912773549813737,0.641767824555551,0.215420282923685
21.31,0.15,227.624430644476,0.112113411561509,0.912886572160908,0.64492707026377,0.21357860326568
21.32,0.15,226.230914168299,0.108469633556442,0.910302727383298,0.643406974765288,0.213021389163084
21.33,0.15,224.838381235502,0.110825949510875,0.911569585512846,0.645154411663153,0.215992640264954
21.34,0.15,223.44692631496,0.108893507031912,0.913526450030807,0.644957127789644,0.214695948633278
21.35,0.15,222.05664540665,0.112067811088334,0.910865111299345,0.645903579699913,0.215612834959569
21.36,0.15,220.667635949193,0.114066588304787,0.911337649446877,0.642805177877868,0.21741183808262
21.37,0.15,219.279996727576,0.112869904680816,0.913465279640046,0.647105412619748,0.214962424921453
21.38,0.15,217.893827781107,0.117444805210376,0.913255911376708,0.642184408724881,0.216068720183959
21.39,0.15,216.509230311675,0.118734760499004,0.913140832412152,0.643779142724601,0.213079424916256
21.4,0.15,215.12630659239,0.118856038931616,0.910133022348217,0.645077062266937,0.21676744616087
21.41,0.15,213.745159876647,0.122472492774251,0.913690004518047,0.644213547393459,0.214459404249853
21.42,0.15,212.365894307704,0.123410103113513,0.914013063821208,0.642828409957277,0.216931197997019
21.43,0.15,210.988614828822,0.124300306384162,0.912859623521456,0.646301441880746,0.215894948440085
21.44,0.15,209.61342709403,0.126560960172842,0.91466020800284,0.644050567005273,0.216727923295319
21.45,0.15,208.240437379594,0.128155392045528,0.91330648070351,0.641251173252204,0.216967221805978
21.46,0.15,206.897181680052,0.127673157141348,0.917485512557861,0.645060218733367,0.213876431529385
21.47,0.15,205.791513121468,0.12772183859168,0.914760067334598,0.646119109829232,0.21547750742351
21.48,0.15,204.821577530313,0.130227641981102,0.913534432303556,0.643344474426133,0.215088693858481
21.49,0.15,203.889088551651,0.131961124185622,0.917352656720224,0.642417275312671,0.21769886578957
21.5,0.15,203.29399442911,0.129331743908807,0.916015917049984,0.645076719129701,0.216712171201413
21.51,0.15,203.242564968781,0.131443610365012,0.916218408961766,0.644620666958829,0.21364642843182
21.52,0.15,203.282679257829,0.132947899619368,0.91584839586266,0.646244803402908,0.21434045596233
21.53,0.15,203.321392850241,0.130477766593679,0.915241310651315,0.646072429274468,0.211225073012127
21.54,0.15,203.358715485392,0.134100109002535,0.917176403726837,0.64601469692074,0.214458576153522
21.55,0.15,203.394657201425,0.131383860454059,0.916250501750923,0.646588943022129,0.216479694651647
21.56,0.15,203.429228331006,0.131517624788569,0.915514867175132,0.644312781006278,0.215843553405636
21.57,0.15,203.46243949697,0.132365433667067,0.916448456787148,0.646468346199663,0.213319550363179
21.58,0.15,203.494301607884,0.130531850405218,0.916150521220322,0.642881932245182,0.213196300600849
21.59,0.15,203.524825853511,0.130525801140377,0.914626463046412,0.646120337203044,0.215679667405569
21.6,0.15,203.554023700193,0.133283621170654,0.917069633522921,0.643911190109727,0.215810525459735
21.61,0.15,203.58190688613,0.134122343509828,0.919857587618544,0.646944259457049,0.215971457713078
21.62,0.15,203.608487416583,0.133288275600148,0.919566857149826,0.644616095947216,0.214244058435996
21.63,0.15,203.633777558984,0.132456768204882,0.917894234147955,0.644838034119415,0.216521313616594
21.64,0.15,203.657789837957,0.13309591489242,0.917174653742194,0.645837800042798,0.21586423789315
21.65,0.15,203.680537030258,0.13061783794709,0.917725560430294,0.64722415191615,0.217785475665771
21.66,0.15,203.702032159629,0.131313168692486,0.919387652812666,0.648189453483056,0.214851668421199
21.67,0.15,203.722288491564,0.131062954736476,0.919382796344986,0.646017903770922,0.214822848309541
21.68,0.15,203.741319528005,0.133598731164643,0.917771349354742,0.647003731045371,0.215723538352999
21.69,0.15,203.759139001943,0.133620297907629,0.919189362070003,0.645115328713542,0.216951060143907
21.7,0.15,202.864735443749,0.131360281064328,0.917931392729827,0.646054221939643,0.21597534691289
21.71,0.15,202.172826260937,0.133613489936159,0.91878209255643,0.647913813132743,0.212963250027302
21.72,0.15,201.790075639627,0.134640969478735,0.920084070537448,0.645242503558606,0.214497219131433
21.73,0.15,201.499554147174,0.135079217474939,0.916842973972271,0.648250115601573,0.215862409151337
21.74,0.15,201.2476364855,0.136428354299663,0.91973303542549,0.647374212353636,0.214235792031721
21.75,0.15,201.155249116438,0.13384952290147,0.920238930435362,0.64866227471586,0.213486467195533
21.76,0.15,201.150513535304,0.134636481024476,0.917402675805952,0.64685324649563,0.215064976065229
21.77,0.15,201.15904622264,0.134615444029957,0.918536790594923,0.647967188829239,0.215618960322977
21.78,0.15,201.166514701824,0.133599895484888,0.919894306374606,0.647413774681423,0.213158783794823
21.79,0.15,201.172934494628,0.13536196180651,0.920765607866643,0.647462524606641,0.216584105222477
21.8,0.15,201.178321287422,0.133091753634116,0.919321571467626,0.646864562567561,0.216331896477815
21.81,0.15,201.182690925009,0.134791818855841,0.921607754696248,0.649190577234837,0.216305368216094
21.82,0.15,201.186059404401,0.133514257578318,0.918616558382692,0.647593526743139,0.213041263508057
21.83,0.15,201.188442868534,0.134848199642738,0.920094345933339,0.646375461233217,0.215808944091466
21.84,0.15,201.189857599925,0.138121870880441,0.922066761193361,0.647427691818545,0.215257339288073
21.85,0.15,201.145914529846,0.134702305600033,0.918235364107383,0.646887310112643,0.214108106141683
21.86,0.15,201.078558719351,0.134281667621835,0.921822693111128,0.647628247732184,0.215277868618698
21.87,0.15,201.005482043374,0.132942032157993,0.922693380207572,0.652164881278659,0.2128249566762
21.88,0.15,200.927071606608,0.136202207909263,0.921331284250079,0.654328631291967,0.215677716943546
21.89,0.15,200.842482168752,0.13356300913395,0.923014781835486,0.648133683255543,0.214274271820391
21.9,0.15,200.752215662167,0.134454266284274,0.924250362354594,0.650562527277486,0.213861393188132
21.91,0.15,200.656784254776,0.135975945480484,0.922369461360683,0.650656987507846,0.215809844333264
21.92,0.15,200.567131934228,0.136665999908461,0.921606128243018,0.648000244717698,0.213179699148675
21.93,0.15,200.490580035684,0.13706143289153,0.920955316812045,0.648411604159785,0.216292109137943
21.94,0.15,200.415498272775,0.135630939142295,0.922541127310724,0.650267242062101,0.214959886085798
21.95,0.15,200.337643909758,0.136817209758244,0.921867693650931,0.648118005792631,0.21618473296851
21.96,0.15,200.257013348971,0.133488900105018,0.918594045239845,0.650014894620865,0.213839286662903
21.97,0.15,200.172847535957,0.135320506839474,0.922203711069417,0.649765473662345,0.21416049249583
21.98,0.15,200.084640837205,0.138612853345067,0.921324923028259,0.647421575454631,0.216475562606936
21.99,0.15,199.992504552717,0.136437071695137,0.923632219530116,0.650715385754895,0.214342712588116
22,0.15,199.896622647329,0.13882208202241,0.922407851726197,0.650262216989365,0.215654307968381
22.01,0.15,199.796887113712,0.137301791021247,0.921881614060092,0.650397937578424,0.216298646138588
22.02,0.15,199.693386398709,0.134907877350823,0.924211111073006,0.6519409830266,0.213054369478598
22.03,0.15,199.586675044717,0.136998228196829,0.921458018902595,0.650879775735145,0.214746749169811
22.04,0.15,199.476632344742,0.137561306565138,0.922045529747019,0.648543768210274,0.216143477410964
22.05,0.15,199.363146748692,0.136476675680373,0.924419722761225,0.650088442283437,0.215073495793786
22.06,0.15,199.246651923514,0.136503702920936,0.924361623574271,0.652127752099232,0.214762703719865
22.07,0.15,199.127500800731,0.138901706593551,0.921995541150991,0.65072237304664,0.2163180351539
22.08,0.15,199.005366765281,0.135187834134463,0.922834503094738,0.651058472586895,0.213970683151034
22.09,0.15,198.880288782432,0.137106313138337,0.922718700023853,0.651776611174183,0.216913963595984
22.1,0.15,198.753069435141,0.134097608788593,0.924169636981477,0.650129089171929,0.216119834596893
22.11,0.15,198.623450580155,0.140497235722348,0.921903759613402,0.650357001459178,0.214237638398103
22.12,0.15,198.491190291673,0.136778610872198,0.924163050680343,0.649950324903104,0.21589036896891
22.13,0.15,198.356811092579,0.136246151868805,0.923196613656612,0.651952907503228,0.215098771947282
22.14,0.15,198.220739917865,0.13784700766555,0.924810748821162,0.652242416161122,0.215719778206732
22.15,0.15,198.082501959488,0.136858476655607,0.922847693653388,0.649678880230739,0.216842202420984
22.16,0.15,197.942097891156,0.136512386234735,0.924243531414772,0.651760631885433,0.213223460950245
22.17,0.15,197.800466302108,0.137764847898195,0.924090325813607,0.65076842162094,0.215206475979841
22.18,0.15,197.657267060422,0.139387125996464,0.923007385490443,0.652802409276478,0.213069646200157
22.19,0.15,197.512180517122,0.139262197307801,0.924836524081999,0.653133195180692,0.214503496500845
22.2,0.15,197.365798357512,0.138792592251066,0.925818730364833,0.649937932829221,0.212652304017712
22.21,0.15,197.218600828914,0.138109877715118,0.923580890011906,0.654034906527268,0.215573845652222
22.22,0.15,197.070000717181,0.141293267677581,0.924945467552009,0.652660231470251,0.212649291587738
22.23,0.15,196.919971702975,0.139171860837576,0.924485173554683,0.6530626223135,0.214908235213184
22.24,0.15,196.769584260629,0.141923306656573,0.923970085697498,0.654660340959476,0.213942306722596
22.25,0.15,196.618417793366,0.139221701180283,0.925234687599669,0.65215781624453,0.213316657368839
22.26,0.15,196.46607559068,0.139859420371914,0.925075766700812,0.652383465196211,0.214600712900938
22.27,0.15,196.313198517121,0.138959560956414,0.923468441933664,0.654898256683817,0.21257058436126
22.28,0.15,196.160305790459,0.140068825459467,0.923759297832024,0.653615503495533,0.215461494793229
22.29,0.15,196.006716163609,0.140349328343464,0.924846457243168,0.65198860229529,0.213704278553307
22.3,0.15,195.852377083625,0.141272833245288,0.92568539408457,0.652771150788075,0.212293760279648
22.31,0.15,195.698453214655,0.140387844831529,0.922248481713463,0.654508723644395,0.216033976015642
22.32,0.15,195.544460202125,0.140447224825607,0.922880136974319,0.650650170931019,0.214108149265824
22.33,0.15,195.389940121594,0.1420382357711,0.925779575790219,0.654499790256636,0.213499547137994
22.34,0.15,195.235565265432,0.138506562560795,0.926797365935707,0.652846551590366,0.215068995988514
22.35,0.15,195.081879292125,0.139924479860971,0.922230441042421,0.655242618290581,0.216873053733784
22.36,0.15,194.928128843515,0.140411772612531,0.923824270153863,0.656490763130092,0.213642477314859
22.37,0.15,194.774235223747,0.141398326059275,0.926101599509855,0.651377770730618,0.215554319924708
22.38,0.15,194.621403447654,0.14016575149899,0.924722077702714,0.653104750639565,0.215483378249034
22.39,0.15,194.469110565181,0.141182693518323,0.926172582629269,0.653782659800709,0.214341861596098
22.4,0.15,194.316861507388,0.139325194740552,0.925788668846559,0.655125633595207,0.213895566580576
22.41,0.15,194.165323962257,0.139901419418661,0.924459604473212,0.654194101873871,0.216248205202715
22.42,0.15,194.015038392759,0.141217004271765,0.925362857575019,0.652992849682768,0.214831867862124
22.43,0.15,193.865224814766,0.140955293849705,0.922380038279396,0.655095167914617,0.217337890894654
22.44,0.15,193.71578628365,0.142767866245128,0.923088363075855,0.653826576028667,0.216272203848793
22.45,0.15,193.56790621159,0.140899371810542,0.927071175942829,0.65449915958984,0.213527480115192
22.46,0.15,193.421054362394,0.138668891776528,0.924802569544575,0.656021848997831,0.2122061797015
22.47,0.15,193.274728183034,0.14195687181072,0.92571574036979,0.653629211368944,0.214219360162361
22.48,0.15,193.129547752168,0.141732358142427,0.924231482465605,0.655940880718623,0.213087669174061
22.49,0.15,192.986017440082,0.141967459910501,0.92435171165638,0.655539436434494,0.216350897014347
22.5,0.15,192.843386291547,0.140946771556472,0.925289377031823,0.655631724137179,0.216048446403176
22.51,0.15,192.701475751078,0.141211878809831,0.922411905951394,0.656499771904351,0.214145711128356
22.52,0.15,192.560812359167,0.143248635841513,0.922436301032317,0.65621092139589,0.214570124493032
22.53,0.15,192.42116371742,0.142763106578201,0.927190045372134,0.653955492011735,0.21228301970374
22.54,0.15,192.28231762678,0.141801796619314,0.922843736047023,0.654844388864179,0.214159860232017
22.55,0.15,192.144590960901,0.144427644630189,0.925878190033011,0.656160448759967,0.21494870053361
22.56,0.15,192.008243603041,0.142255912408783,0.925892841020842,0.655871435328564,0.217267133408537
22.57,0.15,191.872937720705,0.141257931163524,0.923142628625889,0.656901030231662,0.215939635531214
22.58,0.15,191.738642162621,0.14304237851164,0.925469500486741,0.65794073835049,0.215591632095342
22.59,0.15,191.605898111366,0.144610328309226,0.926464068503054,0.654048038333697,0.216654284357193
22.6,0.15,191.474480433128,0.144257178083481,0.92491499304449,0.657431880379334,0.215361610548089
22.61,0.15,191.344175038001,0.142222197459218,0.925634127352729,0.657180489845443,0.216628734822879
22.62,0.15,191.215270252536,0.144371330728135,0.923471458722738,0.658721937466165,0.213473048814492
22.63,0.15,191.088001208641,0.147395534440167,0.926128217163311,0.656000803023334,0.215699938384441
22.64,0.15,190.962037410065,0.140942777202235,0.9226304278421,0.659038691183047,0.216973275946044
22.65,0.15,190.837337824941,0.144312295723748,0.925316608053299,0.655105749426789,0.216914529847299
22.66,0.15,190.714399384469,0.145801286241247,0.925228544706889,0.658410544350305,0.213161931397593
22.67,0.15,190.592999858527,0.144824678214581,0.923814301360147,0.656308325356893,0.212880897940196
22.68,0.15,190.472927141331,0.143352127274342,0.922202183028192,0.653134699243569,0.213498602529526
22.69,0.15,190.354438229844,0.14230288073985,0.92690572103558,0.656553080537749,0.213724667395395
22.7,0.15,190.23774095961,0.14418277256071,0.925758312227284,0.654844422126726,0.213703945223582
22.71,0.15,190.122516152895,0.144502609215213,0.924277070264263,0.658311574689097,0.215333384532211
22.72,0.15,190.008712531903,0.144569525232397,0.923367775011706,0.653329571946908,0.214231602017071
22.73,0.15,189.896769799732,0.145857810656943,0.923151012628831,0.6551395257588,0.216494787978433
22.74,0.15,189.786474780051,0.145325562479553,0.92459817767162,0.658205988216688,0.215917485828726
22.75,0.15,189.677623347607,0.143029803888032,0.924262160971406,0.656643845065531,0.212068509212657
22.76,0.15,189.570436863,0.145822096205315,0.9221552975254,0.65749788191368,0.217114377467185
22.77,0.15,189.465092178828,0.143781476874581,0.923714338780069,0.65495580350055,0.213908985985584
22.78,0.15,189.361288100859,0.144056377314229,0.925017597018086,0.655499954688162,0.217518329570388
22.79,0.15,189.258966169413,0.146006763594757,0.925261914989269,0.654969070835921,0.215171181050984
22.8,0.15,189.158513557782,0.145750703921368,0.924417997785769,0.65917729854341,0.217421476511505
22.81,0.15,189.059724427298,0.14413702879272,0.925000029168543,0.657428872621383,0.214359552355418
22.82,0.15,188.962400871207,0.143723462716813,0.924445301043573,0.657929144898584,0.21519345287467
22.83,0.15,188.866727029675,0.144540955176148,0.925300818152547,0.658646806979911,0.216390810098966
22.84,0.15,188.772847962079,0.146244586055629,0.922804724000673,0.656357610748027,0.215065171672441
22.85,0.15,188.680481780514,0.146098360562637,0.925727722105089,0.656379423616922,0.212082435485636
22.86,0.15,188.589562487282,0.14659471465728,0.923267253283872,0.65725421577258,0.214692375245454
22.87,0.15,188.500417394554,0.144863287538076,0.923836587600549,0.65619462808378,0.21503390461418
22.88,0.15,188.412851882191,0.142170743878007,0.924878533699905,0.65698859456315,0.21206874247654
22.89,0.15,188.326678114277,0.146291912875769,0.921806888798468,0.656210307198629,0.214430290567024
22.9,0.15,188.242045108086,0.144584499388242,0.923862613349087,0.658662727504133,0.214254323559123
22.91,0.15,188.159067198471,0.145833601039108,0.923935461617457,0.652304760361372,0.215268714345951
22.92,0.15,188.077481464248,0.145725085798255,0.920566758949851,0.655494016110085,0.214933510454761
22.93,0.15,187.997215663116,0.144716174516777,0.924397214220298,0.656829421946327,0.214856668300321
22.94,0.15,187.918546478107,0.145200269326775,0.920394398852707,0.656014841141144,0.215346207814317
22.95,0.15,187.841286701872,0.142225219379054,0.925472839764602,0.657853489058833,0.217476609430953
22.96,0.15,187.765254912013,0.146112186895313,0.920724475064435,0.657116830281003,0.216682913204292
22.97,0.15,187.690567676202,0.146473160820123,0.924074684507596,0.653767311373355,0.214633773268099
22.98,0.15,187.617311086107,0.148176952266538,0.922503846766237,0.656378508344898,0.215528073474744
22.99,0.15,187.545237933108,0.149976318215754,0.922138057361798,0.654277050645442,0.216184623462438
23,0.15,187.474269692521,0.146895551442538,0.922108820015401,0.656675154454376,0.216017711759001
23.01,0.15,187.40463876996,0.147082566588758,0.923389848215008,0.656772860674721,0.21480824363858
23.02,0.15,187.336163016026,0.147196224990483,0.921841926877985,0.655759708591784,0.21586756604516
23.03,0.15,187.268665251411,0.146635493874189,0.922658561036161,0.654795752996078,0.215920721780681
23.04,0.15,187.207598453537,0.146776197354855,0.925199237815931,0.655533652917917,0.213197028275004
23.05,0.15,187.156638932956,0.148055397046779,0.920343972366315,0.653584028965689,0.215286754734991
23.06,0.15,187.109678007996,0.148968180202635,0.920889923295218,0.654022589877199,0.213409894436146
23.07,0.15,187.065191156713,0.146654964168234,0.922691871764149,0.658625970451944,0.214999459778731
23.08,0.15,187.02902033833,0.147582722975367,0.921836959936108,0.653476113505416,0.216739463725343
23.09,0.15,186.997852860345,0.146198831286111,0.919486842941297,0.655220767494853,0.212044667605559
23.1,0.15,186.968547901096,0.146675782156359,0.919617588264107,0.656614609614632,0.212535932018423
23.11,0.15,186.942242552338,0.145189584535405,0.922836430387923,0.655429936964491,0.213535457723133
23.12,0.15,186.920067597543,0.146732484413315,0.92304108311333,0.655368505232365,0.214899411791272
23.13,0.15,186.899571554402,0.146684960165943,0.92254816049552,0.656990332689239,0.214951212400524
23.14,0.15,186.879970797187,0.148557850157111,0.923419346704984,0.650700515576845,0.214189967189176
23.15,0.15,186.862390128966,0.145919931769421,0.920619885202304,0.655707814453467,0.213662653537495
23.16,0.15,186.846023568218,0.147830325917092,0.920719948341653,0.655864392504029,0.214387843099255
23.17,0.15,186.830123047127,0.146698793383596,0.920749956236868,0.653537493115309,0.215676339411566
23.18,0.15,186.814642915221,0.148373163936495,0.92506616306171,0.653827943195124,0.213370256257795
23.19,0.15,186.799615614857,0.148699707754077,0.920778327760159,0.653960934457496,0.21468265734469
23.2,0.15,186.784714431586,0.147673999618575,0.919831144632116,0.655091101678995,0.214544339445543
23.21,0.15,186.7697740169,0.146343342908567,0.918551504493959,0.654621506828755,0.213972977104888
23.22,0.15,186.7547001776,0.150794568612335,0.918557207473976,0.654264779812329,0.214244664399863
23.23,0.15,186.739416069322,0.147549118388441,0.918258549112559,0.654308533610628,0.21737934741339
23.24,0.15,186.723849019275,0.148630149234709,0.919946672331038,0.652930290918558,0.215214004388632
23.25,0.15,186.707916122161,0.148925219394292,0.918979354669069,0.651805935289097,0.212729566746651
23.26,0.15,186.691537327969,0.145707662873645,0.919326531589909,0.652209701796765,0.215673103473032
23.27,0.15,186.674650767988,0.149407512475597,0.922507151312807,0.653225694849224,0.215514792392883
23.28,0.15,186.657207134459,0.14489680513851,0.915972108955358,0.65266886615292,0.215998190274332
23.29,0.15,186.639291426837,0.144777466242494,0.920673374279712,0.656369784209328,0.215246246228697
23.3,0.15,186.620751936538,0.147261193411137,0.919848912620164,0.653489396956024,0.215024016499909
23.31,0.15,186.601436729917,0.144776919540425,0.918421831914409,0.65354389420517,0.214525894148909
23.32,0.15,186.581617555054,0.149203675637375,0.91815211305489,0.649927806671233,0.215596974692164
23.33,0.15,186.561460818947,0.145533982731066,0.917954509750177,0.651360532608412,0.216929875209949
23.34,0.15,186.540476334121,0.14540728163322,0.92132679596028,0.653166888197989,0.215321562378808
23.35,0.15,186.518538792584,0.147644374024493,0.918478984968226,0.652194871928124,0.214549369619351
23.36,0.15,186.49639194322,0.148142437656697,0.916945004704577,0.653692855627533,0.21693741545375
23.37,0.15,186.47353107027,0.147572669676393,0.91799074179661,0.652755878789117,0.218922538758818
23.38,0.15,186.449464605466,0.146001558711831,0.917640506430001,0.653481443139107,0.213031504465544
23.39,0.15,186.424479499847,0.149038606669001,0.916495475959428,0.653348974757358,0.216082940480426
23.4,0.15,186.398792475835,0.147419715752018,0.919202315179971,0.652183576653258,0.213879002663871
23.41,0.15,186.371767227395,0.14759599374998,0.919053976564998,0.651195983261354,0.215874324644697
23.42,0.15,186.343254388214,0.147362163495217,0.917095848088652,0.654099500965861,0.215681266976589
23.43,0.15,186.314239962094,0.147122071965414,0.918879340180387,0.651512588208291,0.215020384637904
23.44,0.15,186.284088032445,0.148682339073559,0.916505392623087,0.650179842128977,0.213260704652518
23.45,0.15,186.252180417145,0.148246090454579,0.917320488255665,0.652837734663125,0.214190422510113
23.46,0.15,186.219471687461,0.149182615201982,0.914216952946883,0.652624500586489,0.214170652329449
23.47,0.15,186.186644435779,0.146953193557098,0.919803607174902,0.649580274713534,0.216977123564447
23.48,0.15,186.152281644578,0.147782551184189,0.917046224108727,0.649565362391048,0.216373026560177
23.49,0.15,186.116092334304,0.146277948318957,0.913820760905719,0.653919885238778,0.213188247241953
23.5,0.15,186.080207593042,0.147475771488042,0.916777560014924,0.64960068655439,0.216280276318474
23.51,0.15,186.043387006072,0.146057064519176,0.914122223427461,0.651197441765871,0.214338089113571
23.52,0.15,186.004431271062,0.148091587210326,0.915711328972622,0.653127123049642,0.215222067717356
23.53,0.15,185.964589533546,0.148755977180847,0.914021892143554,0.649067978920851,0.217434249288733
23.54,0.15,185.924815738431,0.150377538321718,0.913904398495881,0.652732602784125,0.216763792243444
23.55,0.15,185.883162077014,0.149639105321147,0.913571780405796,0.650792478562056,0.213710931854904
23.56,0.15,185.839192217181,0.14560541098216,0.914160147899714,0.650290318916309,0.216755320913318
23.57,0.15,185.795428437849,0.148255798001135,0.913217939161445,0.648446956205328,0.213269685465022
23.58,0.15,185.750404449466,0.147686663138789,0.913403239352179,0.650719225064775,0.216919256017939
23.59,0.15,185.702708361518,0.147230367172577,0.914272791988873,0.64977674398027,0.213549319508516
23.6,0.15,185.654010902389,0.146705423577763,0.912838976603912,0.649723233257845,0.215275439761424
23.61,0.15,185.605578694483,0.146703728973876,0.91371698065742,0.648453589133582,0.213198624795864
23.62,0.15,185.554928933883,0.147180220030967,0.911647496300243,0.649929721208046,0.217100562029763
23.63,0.15,185.501567095984,0.1482013288531,0.913306882938978,0.649444229470313,0.216366483727606
23.64,0.15,185.449085908559,0.147164397554936,0.913574472744978,0.649413253182555,0.215394984647323
23.65,0.15,185.395475763643,0.147130279713988,0.910964943165494,0.648447029756443,0.215567356667464
23.66,0.15,185.338798021574,0.146771486818395,0.911037709281586,0.651312401334731,0.214899029174345
23.67,0.15,185.281320889166,0.148575370898239,0.912049506503103,0.646221968705136,0.214217944260266
23.68,0.15,185.224783257468,0.148327464540569,0.913347677073803,0.648734412580008,0.215485041897445
23.69,0.15,185.165866242185,0.146489667590915,0.911971730947169,0.645344436715569,0.215286395899631
23.7,0.15,185.103881380123,0.145744515616819,0.912965254117605,0.648488790867192,0.218359804295008
23.71,0.15,185.043301481753,0.147351356981898,0.910510029942164,0.646891526902016,0.21520870414609
23.72,0.15,184.981642727443,0.147993742207731,0.911886180037541,0.648806765236108,0.21517171569289
23.73,0.15,184.916513481978,0.147780230039645,0.911890629255289,0.648100227032671,0.216861395926795
23.74,0.15,184.850329088105,0.147794188782144,0.910683705437905,0.650759527612832,0.217505218320018
23.75,0.15,184.784988249648,0.149253944194763,0.909167330454673,0.650627908425408,0.21579626270646
23.76,0.15,184.71685818938,0.148771092593697,0.908920477568066,0.647078760003207,0.213764444870925
23.77,0.15,184.645175711646,0.151287977772232,0.912611925904506,0.650231032129013,0.213752664916494
23.78,0.15,184.574714700036,0.147132454958949,0.909995482935694,0.64913704012315,0.217246845878189
23.79,0.15,184.50283456727,0.148975975735773,0.910596629255529,0.647548431806635,0.215153708814298
23.8,0.15,184.426993346943,0.148095084182976,0.908506892371353,0.647256948916018,0.214866323490501
23.81,0.15,184.349883494214,0.149012429772852,0.906649225523053,0.645412943600233,0.217065112279529
23.82,0.15,184.273615278896,0.147685213959034,0.909024533508138,0.646679923413074,0.214006472708993
23.83,0.15,184.194211007478,0.148233144910981,0.909873193143552,0.647673346230241,0.215153819293431
23.84,0.15,184.110869716939,0.146531339027931,0.906915381992691,0.645575370258107,0.214906584206251
23.85,0.15,184.02903940262,0.148299298506161,0.909786621701387,0.646607832493022,0.215108246242738
23.86,0.15,183.94574769452,0.149256931379214,0.909157419124225,0.649436483776376,0.215229552038275
23.87,0.15,183.858128733805,0.149202447477444,0.90799693780679,0.643734640726426,0.214466514992035
23.88,0.15,183.769179814042,0.149607595966207,0.906827270696099,0.645540885591591,0.215187722465111
23.89,0.15,183.681264851429,0.14791343262086,0.906944746562092,0.643726030558834,0.217018593836173
23.9,0.15,183.589971678408,0.147649128791363,0.906882611800567,0.643517303734249,0.21402242103675
23.91,0.15,183.49438994598,0.14915807853729,0.904947997419711,0.64641273234531,0.216230101775018
23.92,0.15,183.400344674583,0.150325991589247,0.906382865433414,0.64667503284359,0.214542732887185
23.93,0.15,183.304667274875,0.147438047740819,0.904944640242974,0.646732440995542,0.21680211724891
23.94,0.15,183.204303297421,0.147502052665651,0.904127921802776,0.644098380493282,0.213588023611985
23.95,0.15,183.102600978544,0.152286844438875,0.903099365064771,0.648721779959341,0.21570977849157
23.96,0.15,183.002193960349,0.148257826667305,0.906284760832393,0.645435675647422,0.21314439328253
23.97,0.15,182.898236220163,0.149336098094684,0.905086530060834,0.645034084562763,0.215859684072888
23.98,0.15,182.789782186093,0.149258214563677,0.90386719263243,0.645881775071527,0.214165616603419
23.99,0.15,182.683602399643,0.149081028178906,0.905215054124824,0.644552135754302,0.212308432508355
24,0.15,182.576068068659,0.147212091126822,0.905506712202355,0.64770951248481,0.212639594627946
24.01,0.15,182.4636723071,0.149511921009325,0.902878943989828,0.64549431353684,0.214321730854791
24.02,0.15,182.350199945898,0.151193331698907,0.903028428900977,0.644750952000745,0.218604576961688
24.03,0.15,182.238647707693,0.149415605015913,0.903325594709489,0.647485365890292,0.215180645763747
24.04,0.15,182.123549068102,0.148189504675909,0.902064574796567,0.643745119434793,0.216887846617205
24.05,0.15,182.003829089471,0.149208907324028,0.901467766427252,0.646461892675139,0.215242288724763
24.06,0.15,181.887017676815,0.151650864736406,0.904191004254846,0.643598103392032,0.215118085098209
24.07,0.15,181.769101198886,0.151899244943918,0.904932251774174,0.644711602413736,0.215003398755244
24.08,0.15,181.646196981617,0.148960685555714,0.903611872045205,0.643379967012493,0.216897644592986
24.09,0.15,181.522283329603,0.151306961718448,0.900267069066161,0.646405299669666,0.216254370319292
24.1,0.15,181.400547308644,0.150232118396501,0.904081781059967,0.646031162298049,0.216394514406976
24.11,0.15,181.275196415909,0.150189009328499,0.903186140374159,0.642608855640338,0.217326715390965
24.12,0.15,181.145136757782,0.149456761753464,0.900621460794141,0.644755684973249,0.217530476228143
24.13,0.15,181.018664963608,0.149820101331924,0.904495996654311,0.643346564242951,0.214578132496282
24.14,0.15,180.891405864362,0.149323658488051,0.900227545354592,0.64614687005596,0.21397503337658
24.15,0.15,180.759115306778,0.151249705390086,0.89984225212847,0.643071145473773,0.215055984890891
24.16,0.15,180.625903418895,0.150449029122288,0.901555859639712,0.642514844186605,0.214818918465485
24.17,0.15,180.495105864259,0.149724054411687,0.899704528486515,0.641134349861566,0.214399730396847
24.18,0.15,180.360677059308,0.149519856146799,0.898878474859646,0.643854746380897,0.214369648555878
24.19,0.15,180.22135729472,0.153116874762216,0.900228406236206,0.640803889240541,0.212483655767539
24.2,0.15,180.08488231794,0.151632166995529,0.898533387745387,0.644408428362057,0.213742794631339
24.21,0.15,179.947143508107,0.150753002877684,0.899165446202611,0.646548635240745,0.216394821011592
24.22,0.15,179.804159959902,0.152037080281799,0.899480754180511,0.641708869592628,0.215517829383587
24.23,0.15,179.660167250404,0.148926682902065,0.89700600204457,0.642481638632853,0.216790869569362
24.24,0.15,179.518567749221,0.149318688497103,0.896474073878871,0.645388755295462,0.215118071209213
24.25,0.15,179.373296622524,0.153031939896474,0.898084165838932,0.644750818472634,0.216112094345291
