time,CV,F,X_prime,P1_prime,P2_prime,T_prime
15.44,0,117.471687743435,0.217853942407842,0.859812121089867,0.648348617590172,0.213700640052185
15.45,0,117.127265039943,0.220272619684149,0.862389666032387,0.646878432661625,0.214186867519229
15.46,0,116.782207308609,0.219326410153687,0.861185204283928,0.646505728811974,0.214969371983157
15.47,0,116.436601856518,0.21888392385474,0.85981486428988,0.6488340554658,0.214343217174412
15.48,0,116.09053604564,0.220197947861936,0.858384396904915,0.647151749848575,0.215537956161101
15.49,0,115.744097254801,0.220837022694623,0.860554978135386,0.647442291945371,0.215418356997548
15.5,0,115.397372842145,0.220517158781064,0.860153352501446,0.647721234299157,0.215689339351886
15.51,0,115.050450108122,0.222137678913517,0.859400036342958,0.64739830004364,0.212420284060066
15.52,0,114.703416259012,0.222359892933937,0.858860323489698,0.647534786663554,0.21554136446409
15.53,0,114.356358371018,0.221861328140508,0.857222784636756,0.646773038509188,0.213435708710648
15.54,0,114.009363354959,0.221904408404599,0.858031274782196,0.648403260662014,0.212818984664776
15.55,0,113.66251792157,0.222062216632308,0.857852018468343,0.646786311318024,0.216431745676336
15.56,0,113.315908547442,0.22379106169892,0.856802244039246,0.648280071013735,0.214072163904844
15.57,0,112.969621441623,0.225003640549504,0.857348169719268,0.647417362961578,0.216133621851729
15.58,0,112.623742512887,0.220893352189366,0.857790958330535,0.64696718077253,0.215245880503586
15.59,0,112.278357337705,0.224151234099271,0.85455557101061,0.649605235266113,0.217448826137322
15.6,0,111.933551128925,0.223647867579728,0.856413809538459,0.647457299922101,0.212610010225013
15.61,0,111.589408705181,0.224512861709809,0.860462442163275,0.650349536366387,0.214273982043836
15.62,0,111.246014461043,0.227906547263686,0.855626013862869,0.647404564315177,0.218103769974362
15.63,0,110.903452337924,0.227791351577282,0.856244293239078,0.648819662339368,0.213789050382795
15.64,0,110.561805795758,0.227999759329307,0.855312708129209,0.64997213142598,0.213984414276581
15.65,0,110.221157785451,0.226505196793388,0.853193946826643,0.651219680897474,0.215629542207042
15.66,0,109.881590722134,0.227574885774516,0.853524845176212,0.648273390712406,0.215177890968291
15.67,0,109.543186459203,0.2305287387636,0.853512714601085,0.649641436286548,0.21641101812753
15.68,0,109.206026263179,0.228045409637113,0.853875094360579,0.648150429329848,0.214255308075334
15.69,0,108.870190789368,0.229376001041101,0.854274618047768,0.64946210454862,0.214555640169525
15.7,0,108.535760058353,0.228510746296511,0.852413756382203,0.649465184761242,0.215821710375161
15.71,0,108.202813433305,0.228362067646287,0.854538455892179,0.648974365863559,0.216748202941661
15.72,0,107.871429598125,0.228510556573072,0.852240945255269,0.648541721962896,0.215451331982238
15.73,0,107.541686536409,0.232890431757006,0.851927527013873,0.648397863478487,0.214800858705494
15.74,0,107.213661511258,0.229822398942753,0.85110129181686,0.651643048850408,0.216522635665848
15.75,0,106.887431045905,0.231029916112166,0.852641037127654,0.649281119197915,0.217742044412129
15.76,0,106.563070905186,0.233832272789503,0.855591080187974,0.64937708427431,0.214506188373477
15.77,0,106.240656077834,0.230173708644649,0.849587988198892,0.651320960138354,0.214371888132453
15.78,0,105.920260759602,0.231626148358956,0.853191475585749,0.650953146853822,0.215073696819994
15.79,0,105.601958337208,0.233012824063024,0.850559711419609,0.648586194976312,0.216040245218198
15.8,0,105.285821373099,0.233019200402576,0.852763229822602,0.653076473590563,0.213727356749215
15.81,0,104.971921591033,0.234120351244834,0.851819495260058,0.650830796452419,0.211705039211223
15.82,0,104.660329862457,0.232097560760334,0.853977478517397,0.652622864449307,0.214844379766591
15.83,0,104.351116193699,0.236272950931994,0.84906260749633,0.650448125917418,0.214363051952982
15.84,0,104.044349713936,0.233812356343072,0.849400769341217,0.652283513519251,0.213292371327744
15.85,0,103.740098663954,0.237265671581164,0.850414855864916,0.650671640758278,0.214355033081507
15.86,0,103.438430385683,0.236620139936578,0.84793909892133,0.649374010971616,0.214557008811504
15.87,0,103.139411312481,0.235116887311645,0.846796665547236,0.651633186809032,0.215778679168536
15.88,0,102.843106960183,0.23707660959252,0.850294325178928,0.653690312827341,0.213526360924404
15.89,0,102.549581918885,0.235049868265542,0.849843337030209,0.651305173860371,0.215350188638659
15.9,0,102.258899845443,0.234341867927132,0.848795261056799,0.650530856773402,0.212186451012759
15.91,0,101.971123456705,0.237133533522721,0.849769854616274,0.653906607792943,0.215744785383089
15.92,0,101.686314523426,0.237668527410713,0.846971105547081,0.651576255784392,0.21572251869777
15.93,0,101.404533864876,0.23678046217791,0.846425629800653,0.650924490636991,0.21443592050543
15.94,0,101.125841344113,0.240760853908682,0.84761980456324,0.652954376639888,0.214034983852071
15.95,0,100.850295863916,0.236842525626474,0.846476002103059,0.653271441259872,0.215753219030344
15.96,0,100.577955363349,0.239314497744337,0.845594158979361,0.655188640879764,0.214046582878536
15.97,0,100.308876814956,0.240336210428627,0.846239460544083,0.65260559699552,0.217228420151025
15.98,0,100.043116222551,0.238992466509772,0.845792276477757,0.652472840055053,0.213873578960811
15.99,0,99.7807286196056,0.241051915255437,0.844942546696158,0.652620765002675,0.217678485868683
16,0,99.5217680682,0.240055806157704,0.84553861818091,0.655382107684648,0.213723510188815
16.01,0,99.2662876585289,0.241143934130194,0.844432770528268,0.655292023687942,0.215948480801877
16.02,0,99.0143395089423,0.241855078410198,0.843692628199737,0.655877012695114,0.212337216573142
16.03,0,98.7659747664996,0.24060781291468,0.847124927514052,0.652099807441539,0.21487642109554
16.04,0,98.5212436080239,0.244214434573483,0.847088333040653,0.654905500184314,0.216553542424474
16.05,0,98.2801952416313,0.242415610595573,0.844964845980815,0.654418634603999,0.215536659843578
16.06,0,98.0428779087216,0.242942694055018,0.844921555195331,0.653185642391385,0.217079769447129
16.07,0,97.8093388864065,0.242370908172861,0.844909004428617,0.653047477080818,0.215159296211478
16.08,0,97.5796244903601,0.241807766282332,0.845391654705945,0.654294478465497,0.215413432282332
16.09,0,97.3537800780695,0.243243221172183,0.843441989488513,0.652923495506594,0.214930740365174
16.1,0,97.1318500524662,0.24264919552949,0.843383184552134,0.653869832719235,0.214673701255474
16.11,0,96.9138778659207,0.247304686237178,0.841910678019452,0.655499945105599,0.214671845327865
16.12,0,96.6999060245788,0.241693201830111,0.843843441299445,0.654717775484804,0.212439304275259
16.13,0,96.4899760930204,0.244262559388752,0.844954482767966,0.656588806214077,0.214296040378762
16.14,0,96.2841286992217,0.244860909172307,0.840643675207555,0.654161113531404,0.217256304823643
16.15,0,96.0824035398023,0.244223307005465,0.843545601971298,0.65228071280223,0.21470050317009
16.16,0,95.8848393855357,0.246448751312158,0.843770832772432,0.655267715430164,0.215212138036032
16.17,0,95.6914740871055,0.245080173994207,0.842045540185552,0.652236428833058,0.213603363321788
16.18,0,95.5023445810882,0.242882427982843,0.840885447932782,0.654297818635848,0.213860134611993
16.19,0,95.3174868961438,0.243847263612516,0.839310416901152,0.655387070500024,0.216682316342959
16.2,0,95.1369361593942,0.246831219229078,0.840769492478955,0.655768556481174,0.213807197690698
16.21,0,94.9607266029718,0.247331546341688,0.840338992578375,0.65485208234628,0.212517637637214
16.22,0,94.788891570722,0.244608585979708,0.840399450562884,0.655086062354418,0.213831207313603
16.23,0,94.6214635250367,0.245448460978207,0.839861586028606,0.653143458283274,0.215083742974077
16.24,0,94.4584740538059,0.244751627598038,0.838609403759881,0.655323182516281,0.215769821054157
16.25,0,94.2999538774679,0.247856428485214,0.841382323123824,0.655730062803437,0.216238195399631
16.26,0,94.14593285614,0.247923439203735,0.841072997856996,0.65627631438184,0.217040807207156
16.27,0,93.9964399968147,0.246754157263103,0.837659566733098,0.658527720123787,0.216252526637413
16.28,0,93.8515034606031,0.247508569024324,0.84072242422058,0.655359682552043,0.215489466900711
16.29,0,93.7111505700117,0.246802628951697,0.839359440531295,0.656328625201308,0.213819190923919
16.3,0,93.5754078162337,0.249343357056537,0.83974062618797,0.65600651625069,0.216799337372266
16.31,0,93.4443008664422,0.250146246236644,0.839735543889619,0.656698039111614,0.213628299947178
16.32,0,93.3178545710679,0.248021241680014,0.836095447948033,0.655766251624161,0.214375054783427
16.33,0,93.1960929710491,0.247356675154064,0.836758996752148,0.659643188322811,0.21571515271294
16.34,0,93.0790393050378,0.246015013156966,0.835680112017557,0.655176458431399,0.215241716373631
16.35,0,92.9667160165481,0.246718006006373,0.836983008799951,0.658154424367794,0.215908265800991
16.36,0,92.859144761036,0.249786051545694,0.83809881804921,0.656385904328052,0.212979352235183
16.37,0,92.7563464128949,0.248121555955579,0.838561426470842,0.654236240985034,0.214653011148777
16.38,0,92.6583410723553,0.247595953302036,0.835570145002889,0.658352063435394,0.213594097631059
16.39,0,92.5651480722779,0.249118558745935,0.837475343006653,0.657686642605809,0.212824387980379
16.4,0,92.4767859848264,0.247395900943744,0.837342805444172,0.655706176236403,0.216409492606221
16.41,0,92.3932726280117,0.24780850217312,0.835212187871367,0.657371556689984,0.214185266419527
16.42,0,92.3146250720949,0.24794608887986,0.837112171439417,0.656472083369316,0.215202372952294
16.43,0,92.2408596458392,0.247587778213828,0.836942211743372,0.655455391282011,0.21563885193448
16.44,0,92.1719919426033,0.247983078090908,0.833939375624743,0.654832941233753,0.214583240319562
16.45,0,92.1080368262649,0.248927426625699,0.836414064251047,0.655873338158374,0.216920726016891
16.46,0,92.0490084369673,0.248476484687722,0.837362447754192,0.653873771146802,0.213716279004003
16.47,0,91.9949201966805,0.248942029466748,0.83416818570024,0.656025915682183,0.21536467964006
16.48,0,91.9448943008485,0.249382024623852,0.833790199428245,0.655418538615975,0.214780882745311
16.49,0,91.896111277378,0.247554737878589,0.834967912873711,0.654629734424367,0.212307608914846
16.5,0,91.8483831067699,0.25101243669376,0.83124681558265,0.654823013716066,0.212743868291381
16.51,0,91.8017132787649,0.247022089507378,0.835421024339671,0.656329198832897,0.216004322532892
16.52,0,91.7561049689196,0.248660556451593,0.833749898135717,0.657133441052258,0.216738655308041
16.53,0,91.7115610374923,0.247933291093512,0.834131241107746,0.656406376960485,0.218286215964461
16.54,0,91.6680840284864,0.250345645760785,0.831899372184877,0.656700117245059,0.217584601458986
16.55,0,91.6256761688539,0.24784959242449,0.832795526162982,0.653148912399346,0.214946923019662
16.56,0,91.5843393678595,0.24671804576376,0.832864415448629,0.656189549701893,0.216663558065807
16.57,0,91.5440752166049,0.247999279642507,0.835964532111753,0.658994888752029,0.217442329299351
16.58,0,91.5048849877164,0.250976087444807,0.832556901983064,0.657444383559274,0.213640976258862
16.59,0,91.4667696351934,0.251348082838542,0.832562856694167,0.654813690537035,0.21280549671566
16.6,0,91.4297297944209,0.247316853030461,0.832158049920187,0.65575682725768,0.213669653459415
16.61,0,91.3937657823442,0.247990488789477,0.831457488333464,0.65575431383658,0.214945333457618
16.62,0,91.358877597807,0.246752859457521,0.83438792934098,0.653981824924366,0.214208179810431
16.63,0,91.3250649220529,0.247717395071021,0.833133102761959,0.653717551565385,0.214838367388599
16.64,0,91.2923271193895,0.24976868232742,0.833697024706091,0.657356655148244,0.212597253140286
16.65,0,91.2606632380151,0.250209513928717,0.831158976551972,0.655949799919075,0.215036702670209
16.66,0,91.2300720110083,0.249114023814024,0.83038698136155,0.654043811707588,0.216918751022566
16.67,0,91.2005518574787,0.250119727903605,0.830348712335841,0.656483519185042,0.21504691718115
16.68,0,91.1721008838784,0.250031749316904,0.832244167386289,0.654834808391363,0.213245651725656
16.69,0,91.144716885475,0.246805544409316,0.829424288492423,0.654422758338644,0.214191130633426
16.7,0,91.1183973479823,0.249140167069834,0.828562178588925,0.655344426376302,0.2130613147128
16.71,0,91.0931394493501,0.247393769384564,0.82879054163329,0.652849938230974,0.217206647413676
16.72,0,91.0689400617108,0.248411495786873,0.832565836237984,0.655590756069153,0.215134327441022
16.73,0,91.0457957534812,0.250740152538247,0.829012024362615,0.65417571258258,0.214268179350926
16.74,0,91.0237027916193,0.25047899961752,0.831590040980171,0.657120944443331,0.213492227777467
16.75,0,91.0026571440328,0.249739897026857,0.829616610868947,0.656902526751236,0.213747742706217
16.76,0,91.2986616826653,0.247733056710697,0.829319461621706,0.655385755739071,0.215211648224935
16.77,0,91.5010399553388,0.247281803611365,0.827856830681896,0.656038279309792,0.212602313779359
16.78,0,91.6373873314666,0.248204739584539,0.827873672768181,0.653778961549484,0.214413627141644
16.79,0,91.7545904372218,0.245418396656564,0.827175125920706,0.654670702652129,0.215330987612493
16.8,0,91.8690759386166,0.246517192935264,0.831419539508277,0.658602408393027,0.214169121685541
16.81,0,91.9860851750336,0.246451883436811,0.828993306374645,0.655899186254269,0.214229591601636
16.82,0,92.1072621157651,0.249510768646979,0.829216222869546,0.655618488165109,0.213875314340224
16.83,0,92.2331161598527,0.245045731225104,0.829478498244382,0.656277176098279,0.217010735243663
16.84,0,92.3637996298274,0.247212700190638,0.830588512818367,0.654022173687891,0.212426208830649
16.85,0,92.4993521782873,0.244821621628976,0.831602619525038,0.654107871907335,0.215175328212433
16.86,0,92.6397775855055,0.244761814879305,0.830157915285637,0.651073486199813,0.216175492970062
16.87,0,92.7850678957353,0.244192735054089,0.827341293570787,0.6541122648772,0.215505956496028
16.88,0,92.9352110045151,0.243065199731186,0.828952804006021,0.653762720593701,0.213365005379246
16.89,0,93.0901930435781,0.243311108651921,0.829588245982403,0.65540472943473,0.217128678971907
16.9,0,93.2499991297106,0.242040341938197,0.83000291210438,0.654922935542211,0.216066970704855
16.91,0,93.4146135989157,0.243530955137803,0.828480065308606,0.657570479248008,0.216098680853183
16.92,0,93.5840200786057,0.244090180214929,0.826742524520713,0.655649525713223,0.215585040701139
16.93,0,93.7582015088168,0.240936543787074,0.826180442055641,0.655547487754215,0.215800822936803
16.94,0,93.9371401473955,0.241026675162454,0.825741462771906,0.653918478010809,0.21704653673172
16.95,0,94.1208175701727,0.241156520466826,0.828156219139992,0.65555862573868,0.215112967285135
16.96,0,94.3092146696004,0.241332157679658,0.827186916832729,0.656172386095357,0.214333542225307
16.97,0,94.5023116529641,0.24035688370939,0.827573315592466,0.654729474004294,0.214733349893178
16.98,0,94.7000880405255,0.238830944062691,0.830195553326072,0.654344644623285,0.214377196318031
16.99,0,94.9025226637223,0.241092206290485,0.82697448207657,0.655110972963127,0.216465108147303
17,0,95.109593663474,0.240409737559892,0.825567287814709,0.653090572636368,0.214178626338671
17.01,0,95.3212784886208,0.238444491303221,0.825992127660468,0.65276387632856,0.21663111306797
17.02,0,95.537553894515,0.242161826422762,0.824521146374582,0.655439313859373,0.215661400334912
17.03,0,95.7583959417824,0.238399536522874,0.826119305935518,0.654414921760469,0.214315715523171
17.04,0,95.9837799952691,0.237732735972599,0.824567613229577,0.653746870398932,0.214860309519675
17.05,0,96.2136807231923,0.236847753403312,0.828076182852636,0.65365814298058,0.214703685605125
17.06,0,96.4480720965092,0.235412276156191,0.828346236137784,0.652902238322902,0.213451715617884
17.07,0,96.6869273885228,0.236738843202681,0.829394913707609,0.650426944483205,0.219136573651199
17.08,0,96.9302191747381,0.234858961696126,0.82716401574293,0.653181063289707,0.213118419951922
17.09,0,97.1779193329889,0.234766177973135,0.825057162057859,0.652680184062854,0.212978247120728
17.1,0,97.4299990438474,0.234210448083455,0.827705769192251,0.650527423333165,0.213194755550338
17.11,0,97.686428791337,0.237153684917319,0.825788059869262,0.651536399631029,0.215837662566245
17.12,0,97.9471783639607,0.234308114584676,0.825497472254105,0.652116126619596,0.215116054879113
17.13,0,98.2122168560651,0.233351598945376,0.826419134003794,0.650492373982419,0.213310890443748
17.14,0,98.4815126695524,0.231622390412488,0.826405720042236,0.650067744298839,0.216339055558858
17.15,0,98.7550335159591,0.232102504048652,0.827541674800619,0.652959097068421,0.216881150280931
17.16,0,99.0327464189151,0.231591534999782,0.824236529127744,0.65090319825683,0.214662039361628
17.17,0,99.3146177170003,0.228309648612328,0.828069655742819,0.651462676220325,0.216496395566429
17.18,0,99.6006130670125,0.228936905186001,0.826923964076549,0.649369378934767,0.216386534435527
17.19,0,99.8906974476623,0.228658756495031,0.825381618031846,0.652707612796837,0.215005081919684
17.2,0,100.18483516371,0.230333153529097,0.827017248320566,0.651181233142239,0.212421942685197
17.21,0,100.48298985056,0.230308524086027,0.82621813585466,0.650069874460931,0.21391801435276
17.22,0,100.785124479321,0.227629639592337,0.826127358618045,0.651445974105878,0.216171715772557
17.23,0,101.091201362355,0.228051671243434,0.826948914833779,0.65178064059339,0.214698301164793
17.24,0,101.401182159321,0.229596627812068,0.824905841923582,0.649876401351246,0.216741244018564
17.25,0,101.715027883732,0.226358874057807,0.825504175754244,0.649490400079331,0.213851542116421
17.26,0,102.032698910029,0.226963636266091,0.826664793182801,0.649712727097477,0.214004614240945
17.27,0,102.354154981195,0.227910337953339,0.824680071703548,0.649068518393832,0.215098978771648
17.28,0,102.679355216914,0.226282776938798,0.825899131203573,0.648746646399368,0.217288206516783
17.29,0,103.008258122289,0.226058858906603,0.825039404222654,0.650373683442506,0.214548633002316
17.3,0,103.340821597121,0.22598938960543,0.824829990746354,0.650786252938769,0.214512187085303
17.31,0,103.677002945782,0.223331491140519,0.823987272877733,0.649965151824725,0.215227734256166
17.32,0,104.016758887654,0.22323841609548,0.825010193779193,0.650853408372216,0.215642546029062
17.33,0,104.360045568184,0.223256774605913,0.824809565099253,0.650636501249817,0.21632733847687
17.34,0,104.706818570535,0.221438818665245,0.824767259990861,0.649618479622657,0.214026059419699
17.35,0,105.057032927847,0.223889976201474,0.824558518679455,0.650886175287832,0.214890821842758
17.36,0,105.410643136123,0.219628468059258,0.822337467943903,0.647960234465162,0.214675989069147
17.37,0,105.767603167736,0.220180237197041,0.825388848387049,0.648136287688575,0.216561268674394
17.38,0,106.127866485575,0.221387192925668,0.825141916284243,0.649886558353104,0.213753906998575
17.39,0,106.491386057814,0.218489654006564,0.824660605215546,0.647547965112724,0.215783247305963
17.4,0,106.858114373334,0.222429111278601,0.825211453714496,0.649761371434515,0.217158672936721
17.41,0,107.228003457781,0.216531617489332,0.825490250958443,0.647691530117756,0.212553516174433
17.42,0,107.601004890273,0.218220347980159,0.8228722611461,0.646917037799801,0.217299426759892
17.43,0,107.977069820754,0.214558995180006,0.824458410939857,0.646613138636216,0.211693431905303
17.44,0,108.356148987995,0.216479001124038,0.825288694192216,0.646618323093807,0.216671700787199
17.45,0,108.738192738253,0.217065741609265,0.824164524660547,0.644380279073053,0.215323592506522
17.46,0,109.123151044563,0.21442321959484,0.827536347219859,0.648927791431495,0.215301509208507
17.47,0,109.510973526693,0.212931125326745,0.822840943069584,0.644618378360861,0.214149030856361
17.48,0,109.901609471733,0.213295071811123,0.825997858359261,0.645139034326401,0.211009017238997
17.49,0,110.295007855333,0.212711834907757,0.826384400480061,0.64599948733998,0.215016603114235
17.5,0,110.691117363569,0.210715240783476,0.825317030436085,0.649056033203482,0.21525990031317
17.51,0,111.089886415456,0.211682269016831,0.823232895028977,0.647224764275113,0.217329986068846
17.52,0,111.491263186072,0.211350465424989,0.827530716949461,0.648239177202687,0.214041115255891
17.53,0,111.895195630316,0.208717610844856,0.825740769323168,0.647169104320435,0.213603260633273
17.54,0,112.301631507269,0.208314351747251,0.824322567583467,0.647679651949129,0.21498706486953
17.55,0,112.710518405166,0.211546120993041,0.825686373581982,0.644103314539183,0.215503674971425
17.56,0,113.12180376696,0.207776193079606,0.825710709621561,0.646487663152493,0.215612959409508
17.57,0,113.535434916472,0.206527489094763,0.825600794608111,0.648223113525907,0.21559060308755
17.58,0,113.951359085113,0.205993097267542,0.823208226515711,0.646001826318769,0.215153994265834
17.59,0,114.369523439173,0.205887685034806,0.823830936069929,0.644453656661484,0.213696829910513
17.6,0,114.789875107654,0.204115282500934,0.824815209075585,0.645949576188186,0.216165309919282
17.61,0,115.212361210643,0.201728587270146,0.824001411495305,0.644339938194939,0.214905129203529
17.62,0,115.636928888204,0.203917089644106,0.823643477958661,0.646347680376452,0.212749519022794
17.63,0,116.063525329774,0.202389816520936,0.827179069756735,0.643359572234194,0.213410706437332
17.64,0,116.492097804058,0.204702328420359,0.824239226225797,0.647937746436284,0.213615950681511
17.65,0,116.922593689385,0.202105791076595,0.824157532971761,0.643624213337915,0.213301771331211
17.66,0,117.35496050453,0.199927202024306,0.826094496752287,0.645084289068172,0.216256608187064
17.67,0,117.789145939965,0.199570614460697,0.824573203911682,0.644834329037724,0.214573246239092
17.68,0,118.225097889533,0.197022485048219,0.827847241474563,0.645462125927896,0.214684214289319
17.69,0,118.662764482518,0.198006751212042,0.827332567601133,0.644433909070737,0.213751636687944
17.7,0,119.102094116094,0.198887081458153,0.827308741856491,0.645345886992806,0.21497546005745
17.71,0,119.543035488125,0.196221053230529,0.826833841459335,0.645322749352913,0.214622636104997
17.72,0,119.985537630305,0.195147438489673,0.824496558944733,0.645890754845223,0.216001239804915
17.73,0,120.429549941605,0.196961730285434,0.824883484376574,0.645445533326323,0.216882745858673
17.74,0,120.875022222009,0.196177669400374,0.824543507906142,0.644227384234026,0.213773474317108
17.75,0,121.321904706517,0.196609966737838,0.821615528786809,0.64277641748413,0.214934180597747
17.76,0,121.770148099383,0.196458083541457,0.827403823787665,0.646333560351386,0.215464487434956
17.77,0,122.21970360857,0.192951639386029,0.826142295290537,0.644538637211571,0.215633256486837
17.78,0,122.670522980397,0.191963161185786,0.823851354045352,0.644880052858039,0.216564224163648
17.79,0,123.122558534343,0.190847832472405,0.824576786908078,0.643179508479953,0.214126833969425
17.8,0,123.575763197996,0.188258352172984,0.826605702334577,0.641893847461118,0.217805203081885
17.81,0,124.030090542107,0.191619405218334,0.828350331977445,0.647864766676395,0.213311893857597
17.82,0,124.48549481573,0.190761283878857,0.824653339557708,0.644989758370443,0.215545316079971
17.83,0,124.941930981417,0.190251138099261,0.825272494298688,0.645051887063735,0.215960607582622
17.84,0,125.399354750443,0.19160758722852,0.823129790828133,0.644738678505735,0.21388503295163
17.85,0,125.857722618029,0.188004740502987,0.826539401355418,0.645540189589665,0.214085779704395
17.86,0,126.316991898542,0.186410376126161,0.825557005707267,0.643128909944082,0.216553645089115
17.87,0,126.777120760635,0.185331736628752,0.826848785919143,0.641965175350265,0.215180863376095
17.88,0,127.238068262302,0.185725550681741,0.823547796471492,0.645172238344279,0.215129925810685
17.89,0,127.699794385831,0.185192440882413,0.826970172852081,0.644294295563405,0.215290119356968
17.9,0,128.1622600726,0.184228881107112,0.826464626129751,0.640350465536794,0.215421153485317
17.91,0,128.625427257717,0.183782555708372,0.827701838939784,0.645123085168782,0.214943719871763
17.92,0,129.089258904454,0.184827714890526,0.830075089766469,0.643529912583098,0.214854820185484
17.93,0,129.55371903846,0.183750691582769,0.827489321494933,0.643228734940216,0.217067852871081
17.94,0,130.018772781717,0.182468636483023,0.828918940252849,0.644408616716141,0.216701899236814
17.95,0,130.484386386214,0.182200163911815,0.826787422704492,0.646099197554676,0.212926338905054
17.96,0,130.950527267308,0.183182397806886,0.825233893954125,0.643402863476512,0.215807421545073
17.97,0,131.417164036752,0.180416610270463,0.828456742810434,0.644494897343185,0.213503061833098
17.98,0,131.884266535357,0.180973233779719,0.826491018525854,0.644036247249318,0.218753977579107
17.99,0,132.351805865254,0.180075711298374,0.82710327084614,0.639429420865605,0.214608270920194
18,0,132.819754421749,0.181221953441726,0.827531781135391,0.643967894442738,0.215857940679289
18.01,0,133.288085924722,0.179328094738123,0.829285861534078,0.643357213909056,0.21445087725896
18.02,0,133.756775449563,0.176962410799071,0.82993962161001,0.641644043672733,0.214439152655893
18.03,0,134.225799457606,0.177360576502647,0.829435620410472,0.642379895227088,0.217637318628114
18.04,0,134.695135826048,0.174252254246049,0.826628203908543,0.644783550981865,0.214547576771785
18.05,0,135.164763877313,0.174441569645271,0.828836263302928,0.642030576992352,0.216490546383335
18.06,0,135.63466440786,0.176395592012529,0.829563075114313,0.641803212884776,0.214802970524479
18.07,0,136.104819716389,0.175667478826755,0.828711579831061,0.64399584983862,0.214050234666256
18.08,0,136.575213631436,0.173919261294122,0.831240689164988,0.644318608700961,0.215205368858853
18.09,0,137.045831538333,0.172869525459921,0.829701715457798,0.64363877941997,0.217635374281112
18.1,0,137.516660405511,0.172226786273073,0.828703646821473,0.643331966302581,0.214953185997175
18.11,0,137.987688810123,0.168894991711383,0.827806620916495,0.641335968464585,0.214234423161393
18.12,0,138.458906962978,0.170707458437789,0.829306888225387,0.645113790875111,0.21598301494057
18.13,0,138.93030673275,0.171568866345705,0.832193934250137,0.643050252518769,0.213108374148709
18.14,0,139.401881669461,0.169810675433799,0.828243477204373,0.642247043692638,0.216495784236635
18.15,0,139.873627027212,0.170309391653295,0.830217169353589,0.642991486203456,0.215694082893079
18.16,0,140.345539786151,0.168318069455183,0.826437986581327,0.645512422301315,0.215036041968062
18.17,0,140.817618673654,0.165051860168617,0.826256994893854,0.644421293803857,0.216718742128619
18.18,0,141.289864184718,0.163892553409378,0.829383945999184,0.643623851656528,0.216476329182482
18.19,0,141.76227860154,0.165776712028273,0.83073477399511,0.645473962088037,0.213244739921632
18.2,0,142.234866012276,0.164748226805382,0.830462162097565,0.644846977593536,0.215172504988728
18.21,0,142.707632328972,0.166629935468426,0.829604861407003,0.643123200013743,0.215253218382125
18.22,0,143.180585304645,0.166296361834079,0.830531218635779,0.645067386276955,0.213555132666349
18.23,0,143.653734549519,0.164681479704407,0.833569930979263,0.642827427071161,0.216146457736151
18.24,0,144.127091546396,0.162198295415816,0.830181658492196,0.646611595465133,0.217577088102046
18.25,0,144.600669665155,0.162928055057022,0.828033916946205,0.644130103658423,0.21490199843406
18.26,0,145.074484176389,0.162373442392067,0.830446310525123,0.645689272896349,0.214624518937055
18.27,0,145.548552264146,0.16154591652636,0.829706474474457,0.644560883830916,0.21342574771472
18.28,0,146.022893037794,0.159086806282617,0.831183182568455,0.644318740427108,0.212143992489205
18.29,0,146.497527542997,0.158265983682502,0.828794939003223,0.646607834107302,0.21523219338939
18.3,0,146.9724787718,0.157423036582951,0.829680433531482,0.643051066196964,0.215783196902579
18.31,0,147.447771671817,0.161655881955305,0.833711131843301,0.644343318943949,0.213932475664175
18.32,0,147.923433154529,0.156944749437302,0.829429539477482,0.64541547958852,0.211859957995087
18.33,0,148.399492102692,0.161103638208759,0.830196962568113,0.64662299965788,0.216072918378418
18.34,0,148.875979376848,0.158875740239131,0.833150554960777,0.646478336030091,0.212920608327433
18.35,0,149.35292782095,0.159798876938042,0.831154508678387,0.644533502693122,0.215527515957022
18.36,0,149.8303722671,0.157056480799621,0.832160608128905,0.64443994501266,0.215060344630229
18.37,0,150.308349539405,0.155309638647315,0.830070060685624,0.644056242737704,0.21442911627693
18.38,0,150.786898456955,0.153550962502347,0.830809892536108,0.644582206802243,0.213347675118136
18.39,0,151.266059835934,0.154543136580023,0.834552407357433,0.645088861834604,0.214927800662929
18.4,0,151.745876490856,0.153112943088832,0.834734483020923,0.645449014806463,0.213975798823809
18.41,0,152.226393234962,0.151978162908544,0.833673573275112,0.646398618709596,0.21432310698787
18.42,0,152.707656879748,0.151915037373381,0.834343220498049,0.646156647913301,0.216174129920382
18.43,0,153.189716233667,0.153424478667781,0.832804740032468,0.643946898498711,0.215255585668835
18.44,0,153.672622099998,0.152233864009182,0.834447549563059,0.645742223499427,0.211893814713247
18.45,0,154.156427273895,0.151737442506818,0.833331025210858,0.642611357577835,0.215755286803408
18.46,0,154.641186538627,0.146501537223166,0.833586720738938,0.647133538758792,0.214213477962451
18.47,0,155.126956661024,0.148041796466559,0.832319447870439,0.645643647135059,0.213689321456681
18.48,0,155.61379638614,0.148436999664656,0.835691886347563,0.643885313109464,0.216312223382694
18.49,0,156.101766431147,0.145664763685517,0.835392679101883,0.645144070816532,0.215023527123284
18.5,0,156.590929478465,0.149042524166018,0.834348097081175,0.648414614784879,0.215300926087048
18.51,0,157.081350168162,0.147676779469939,0.834634369173165,0.645142654542718,0.216298783415632
