time,CV,F,X_prime,P1_prime,P2_prime,T_prime
43.12,0.65,15.8121378705486,0.647504729939832,0.920691874610774,0.644937146759913,0.214522532473918
43.13,0.65,15.7245944134281,0.646098580184651,0.922761409087331,0.644159602103321,0.215893791883205
43.14,0.65,15.6368913675706,0.645639726786584,0.920688758353478,0.644395899106172,0.215994823519779
43.15,0.65,15.5490358800327,0.645589393769149,0.920650139855222,0.641652236541216,0.215375751707884
43.16,0.65,15.4636458888397,0.648592204976426,0.919255347948928,0.643024797181407,0.214569485653341
43.17,0.65,15.3977591452081,0.650611419309659,0.920625085260578,0.64310137771662,0.215515436521058
43.18,0.65,15.3385866529769,0.650927997983283,0.922479071145164,0.641031147325333,0.214008080544961
43.19,0.65,15.2796091959331,0.652572728021088,0.919274593982417,0.645328182573871,0.214622922180121
43.2,0.65,15.2348586968711,0.652784042200056,0.920556038848075,0.642433764859216,0.214006970683527
43.21,0.65,15.2088571688742,0.653929443701065,0.921408227248401,0.642709486930441,0.214340711831402
43.22,0.65,15.1852073356197,0.653253421867548,0.921135910867646,0.643649469697382,0.216165587855872
43.23,0.65,15.1610569771814,0.653736377359228,0.922382874005833,0.644593504460735,0.215632459315386
43.24,0.65,15.1364280266118,0.651867547147558,0.919323911647338,0.644568446146752,0.217673697649691
43.25,0.65,15.1112046742794,0.654399134888044,0.921119351404815,0.642655756531408,0.212847048072526
43.26,0.65,15.0853265174048,0.652856338196319,0.920761936400503,0.643349258971195,0.214422834501081
43.27,0.65,15.0588886328382,0.654776719170921,0.919180347474823,0.64154558707258,0.215186336114179
43.28,0.65,15.0319260849036,0.656355652352713,0.916839282326535,0.643711008428507,0.216299094779136
43.29,0.65,15.0043356523173,0.656125003154427,0.919470021197298,0.645141050909443,0.213028027074355
43.3,0.65,14.9761266842392,0.653759012843582,0.919081346537317,0.6437853454939,0.212151234528044
43.31,0.65,14.9474553086383,0.657246889568868,0.918760815198798,0.643693648528013,0.213302479084913
43.32,0.65,14.9182148183059,0.654767316888964,0.916409430865582,0.643734861530018,0.214840990096307
43.33,0.65,14.8883534954947,0.655286422901113,0.916584864948675,0.645638020164985,0.212923596159627
43.34,0.65,14.8579849866996,0.657473347915681,0.920272154006821,0.643262792490368,0.213940538268254
43.35,0.65,14.8271508711125,0.656979191405079,0.919607129633059,0.646079358486208,0.214923650639119
43.36,0.65,14.7957312102391,0.658164163756046,0.918998786634259,0.644199734538698,0.214687637309393
43.37,0.65,14.76373131168,0.655634341004844,0.916930275335718,0.64435040197559,0.213471430304296
43.38,0.65,14.7312935858425,0.658485575236246,0.916769782095818,0.644294940578404,0.213622503487933
43.39,0.65,14.6983237408396,0.657862746490023,0.916860227453776,0.642967201782631,0.216850094132433
43.4,0.65,14.6647770750662,0.655002465301773,0.916871213439419,0.645284664518218,0.216092064040373
43.41,0.65,14.6307422845956,0.660682583157745,0.916632950151516,0.645063906424548,0.216268755292935
43.42,0.65,14.5962538531502,0.661506608977391,0.917545129696618,0.644736161600589,0.216129608454679
43.43,0.65,14.5612230543744,0.661875702989742,0.919763999874882,0.644040178902223,0.213035581927298
43.44,0.65,14.5256608167769,0.66046244161629,0.915613151196155,0.645591516568574,0.214378446927284
43.45,0.65,14.4897051239936,0.659579239809444,0.916946456710773,0.644850954751137,0.215087505354062
43.46,0.65,14.453267224543,0.662489041646447,0.916668017315561,0.644439983603654,0.216433068124679
43.47,0.65,14.4163058133352,0.660486312001725,0.919424723602622,0.644864006618057,0.215809653089014
43.48,0.65,14.3789198402731,0.661467677739599,0.915682869068431,0.643618367875634,0.214557506235583
43.49,0.65,14.3411476338668,0.66138452557118,0.914820212087587,0.645011414083965,0.215350684798111
43.5,0.65,14.3028915763184,0.662260936880335,0.91280306958541,0.644750943227988,0.214568172807236
43.51,0.65,14.2647249776333,0.662704125240189,0.914844706828654,0.649376213873955,0.215724231206552
43.52,0.65,14.2304752778958,0.662314787823993,0.915501096333986,0.644638741185449,0.217154045612257
43.53,0.65,14.1973169404903,0.664629466486888,0.914813292679786,0.643503006498724,0.215596652924399
43.54,0.65,14.1638048421993,0.663396512310604,0.914926431078963,0.646792100240974,0.213610004625888
43.55,0.65,14.1326813502177,0.664520168482978,0.915561337968204,0.64713478082072,0.214205784320003
43.56,0.65,14.1048556245231,0.665296803795815,0.9121039457559,0.648289893681535,0.212729823602079
43.57,0.65,14.0771219984274,0.666216804614501,0.915886869848174,0.643050288514987,0.216213195500303
43.58,0.65,14.0494191952184,0.666342684201964,0.912900141961298,0.644089275328361,0.213017653355367
43.59,0.65,14.0249982903915,0.664329206308574,0.912570469042929,0.645769359813937,0.213963929672
43.6,0.65,14.0014507357444,0.665716363535783,0.913616302225876,0.644779972287449,0.216066668823575
43.61,0.65,13.9775389195027,0.66709107244127,0.914141944932574,0.644849974974762,0.214168282200772
43.62,0.65,13.954275870738,0.665889089382382,0.913935464898725,0.646100262907474,0.213696471217615
43.63,0.65,13.9320275682482,0.669255902770857,0.912268923594089,0.644892381413119,0.21454323474723
43.64,0.65,13.9095404586001,0.667712331632781,0.912984093437831,0.647563806258443,0.213775716058631
43.65,0.65,13.8865980817485,0.667040413145475,0.91533073325421,0.645094951785431,0.213290428758535
43.66,0.65,13.8631957869788,0.666183236092799,0.910413799184133,0.649068840238316,0.213909615345213
43.67,0.65,13.8393432103038,0.665298338790677,0.910875170280658,0.646891658010761,0.215049841893187
43.68,0.65,13.8150494521678,0.666688027481612,0.911836028864628,0.645186697560182,0.214415272922411
43.69,0.65,13.790323481992,0.665628816381721,0.911129564489819,0.64588101770104,0.214439805182534
43.7,0.65,13.7651743495185,0.669202450170297,0.912555965573926,0.646594967954466,0.212658602421855
43.71,0.65,13.7396112015669,0.667833896796131,0.910063165259409,0.648656289866441,0.215330004310532
43.72,0.65,13.7136432771289,0.671397308352416,0.911210236411782,0.647434102398699,0.213589655327798
43.73,0.65,13.6872799019803,0.668675097080985,0.910272263679354,0.645673080634124,0.217514410667248
43.74,0.65,13.6605304834674,0.668695252710142,0.909805337212471,0.647029618662192,0.212963847641202
43.75,0.65,13.6334045053161,0.671452154838379,0.910662212507861,0.646355264267135,0.215398040371677
43.76,0.65,13.60591152244,0.669271095824832,0.906666448163961,0.646829861860668,0.216448557754205
43.77,0.65,13.5780611557512,0.670706530730187,0.908519929810651,0.649729555942018,0.21633774672468
43.78,0.65,13.5498630869782,0.668221483316531,0.907770392604698,0.649579555190797,0.218458666822927
43.79,0.65,13.5213270534945,0.672231322517492,0.908412790094513,0.650117073798622,0.214648645487128
43.8,0.65,13.4924628431632,0.671847671435452,0.907288113344555,0.648379419589667,0.215704936560341
43.81,0.65,13.4632802892003,0.672474685110975,0.910390386560437,0.65057128906129,0.214795643425935
43.82,0.65,13.4337892650622,0.672879680318534,0.90721695890488,0.646423453288643,0.215339263119879
43.83,0.65,13.4039996793601,0.670900404401811,0.908422842425263,0.648215349067836,0.216250670703344
43.84,0.65,13.3739214708062,0.671694689135048,0.909551683639214,0.650928767958884,0.214715688101481
43.85,0.65,13.3435646031944,0.670501906002619,0.90809216487566,0.649071809298767,0.214740423662839
43.86,0.65,13.3129390604202,0.671309222413538,0.909405857999187,0.646634590985886,0.215316231840109
43.87,0.65,13.2820548415425,0.671566714162515,0.906157140491849,0.647599657586372,0.214387148942308
43.88,0.65,13.2509219558912,0.671256105189372,0.905324708439344,0.647884400717274,0.214576180266347
43.89,0.65,13.2195504182241,0.674815332667077,0.906087996044626,0.650931682403079,0.215615349098479
43.9,0.65,13.1879502439362,0.673198303458292,0.904889593003639,0.646533349271,0.215604184004347
43.91,0.65,13.1561314443237,0.6736833265455,0.907358258332396,0.647879374402696,0.217549881087271
43.92,0.65,13.1241040219076,0.674132423930757,0.907651270907635,0.649114024192162,0.215774886591738
43.93,0.65,13.091877965818,0.675425887104924,0.904231178680051,0.64886770730591,0.213388298359273
43.94,0.65,13.0594632472427,0.677008136851069,0.903825986222714,0.651364169490084,0.214835522539875
43.95,0.65,13.0268698149428,0.676461743217426,0.905237170642767,0.650566568372683,0.214834503503415
43.96,0.65,12.9941075908374,0.679040358117911,0.906129473148602,0.651076329055141,0.214096782395103
43.97,0.65,12.9611864656607,0.676146663855013,0.907521005204029,0.651403086341184,0.21768246895642
43.98,0.65,12.9281162946927,0.676697211379353,0.906957087646009,0.650648897087839,0.215810451056801
43.99,0.65,12.8949068935663,0.676345794094171,0.90536648960385,0.64983165261303,0.216569793042184
44,0.65,12.8615680341531,0.678564240977873,0.903984874957385,0.650125425486765,0.21419496449977
44.01,0.65,12.8281094405293,0.679375522988617,0.904382650043121,0.650368583493916,0.215926635760927
44.02,0.65,12.7945407850234,0.679773969574058,0.903513841380005,0.650268010992396,0.212856888875317
44.03,0.65,12.7608716843482,0.677872369573144,0.903638741987891,0.649204668472841,0.216083891445738
44.04,0.65,12.7271116958178,0.680227020753557,0.901109497934532,0.648836812263512,0.214466221673133
44.05,0.65,12.6932703136517,0.678099424349111,0.900927762339525,0.652163877657124,0.215237679309736
44.06,0.65,12.6593569653666,0.678075443326072,0.90352295493149,0.651391936960147,0.215751259121043
44.07,0.65,12.6253810082574,0.680235434302477,0.90319666303576,0.649052979673481,0.212966311950244
44.08,0.65,12.5913517259694,0.682319237706026,0.900868731839772,0.647968389845087,0.214284438454056
44.09,0.65,12.5572783251603,0.678385025048171,0.901100382519873,0.651512750464757,0.217415473188056
44.1,0.65,12.5231699322559,0.681546820262105,0.901985900961009,0.651054049958367,0.214024493304863
44.11,0.65,12.489035590297,0.682611599821772,0.901507277132368,0.652860183020629,0.213271250135588
44.12,0.65,12.4548842558811,0.683132365546069,0.901621221436655,0.650808943198338,0.215349243080518
44.13,0.65,12.420724796197,0.68335293923,0.900442038798312,0.651512174619454,0.215677452380804
44.14,0.65,12.3865659861539,0.683492537723291,0.899247210736256,0.654185405377905,0.215274939745389
44.15,0.65,12.3524165056052,0.683555236117544,0.899806446977343,0.654499380723211,0.213256413328307
44.16,0.65,12.3182849366663,0.683545378744553,0.898326024791994,0.653489403549196,0.215055428277378
44.17,0.65,12.2841797611274,0.685073970111674,0.899706108422433,0.652492796791489,0.216163206022597
44.18,0.65,12.2501093579614,0.685224791955124,0.897972904393913,0.652218919032458,0.215123978028793
44.19,0.65,12.2160820009247,0.683988310422116,0.899386988173732,0.652185749345008,0.212059297306577
44.2,0.65,12.1821058562537,0.685219627413572,0.896078226601461,0.64973415081353,0.215616098842106
44.21,0.65,12.1481889804543,0.684758518363477,0.899352703768,0.652982260610453,0.215419120048903
44.22,0.65,12.1143393181843,0.688417608609651,0.897549816421062,0.650270399471135,0.213032067990202
44.23,0.65,12.0805647002296,0.686949224529785,0.897793291291351,0.652863104362996,0.215619278989841
44.24,0.65,12.0468728415714,0.687659194257498,0.89871422814605,0.652459660217652,0.214460716643388
44.25,0.65,12.0132713395458,0.690067183655271,0.89982054240958,0.653632875238972,0.214455229585232
44.26,0.65,11.9797676720929,0.687592074288119,0.897817397008728,0.653084282277055,0.216099756727552
44.27,0.65,11.9463691960966,0.685282007969407,0.897981707279229,0.653412059702549,0.217087883699332
44.28,0.65,11.9130831458128,0.691180098022934,0.895114398698273,0.655002433032982,0.212829095733379
44.29,0.65,11.879916631385,0.689945422326485,0.89588538917548,0.653729685481824,0.216398303618395
44.3,0.65,11.8468766374471,0.688383488107235,0.896532746477137,0.65436053506348,0.216415329047724
44.31,0.65,11.8139700218114,0.690441909970722,0.89641913546851,0.654725894063434,0.215360526007758
44.32,0.65,11.7812035142409,0.690265145814642,0.897277848453528,0.651977154519772,0.217371813377295
44.33,0.65,11.7485837153047,0.689321915801703,0.895620403466123,0.653241442493233,0.216105405728254
44.34,0.65,11.7161170953151,0.688945800970158,0.896868750435368,0.653784497789869,0.215970388197061
44.35,0.65,11.6838099933449,0.693591162465365,0.894942838226998,0.654943655659882,0.216366853218298
44.36,0.65,11.6516686163239,0.692430862579317,0.895040820064817,0.65522632056616,0.217455043279619
44.37,0.65,11.6196990382122,0.695381556910164,0.895074625574981,0.65478464955933,0.213832162737219
44.38,0.65,11.5879071992504,0.691734713397696,0.893846554981049,0.654904679019692,0.214187029027997
44.39,0.65,11.5562989052831,0.692776416997161,0.894275580046916,0.654880387714716,0.217372883962855
44.4,0.65,11.5248798271563,0.69268743087573,0.894668687451711,0.656930751420372,0.216686060704124
44.41,0.65,11.4936555001851,0.692727139572565,0.890574922919509,0.654330202798366,0.213450910817308
44.42,0.65,11.4626313236913,0.696049424203263,0.893843554890474,0.655646195874939,0.214987140896791
44.43,0.65,11.4318125606094,0.692098850957751,0.891266359529184,0.65636214308725,0.213238640042835
44.44,0.65,11.4012043371581,0.694700958598693,0.892690523653911,0.654501791879695,0.218054088288914
44.45,0.65,11.3708116425768,0.695886415509882,0.892798714484304,0.655128834581173,0.214308323691782
44.46,0.65,11.3406393289246,0.695951461110298,0.891835204357167,0.657392000035111,0.215667619561235
44.47,0.65,11.3106921109414,0.69630478391475,0.892144405746507,0.654848605738984,0.213992103114532
44.48,0.65,11.2809745659669,0.694151224329843,0.893660438667587,0.656205546788339,0.214316817173615
44.49,0.65,11.2514911339185,0.695448130892316,0.892367861763005,0.655876907907688,0.215041673872388
44.5,0.65,11.2222461173248,0.696118656345533,0.889900083161417,0.654492717714452,0.213979254375645
44.51,0.65,11.1932436814131,0.698836603030316,0.889147473529007,0.654805087059887,0.21512414427688
44.52,0.65,11.1644878542498,0.698138926261725,0.888084298391069,0.657086627298111,0.213259128051557
44.53,0.65,11.1359825269312,0.69921116814105,0.889544972661738,0.658844821664395,0.214341180216778
44.54,0.65,11.1077314538237,0.697495377641865,0.889846710671061,0.657322131457077,0.213619816629457
44.55,0.65,11.0797382528509,0.699762704367588,0.889819348291854,0.655911518500194,0.21514795434486
44.56,0.65,11.0520064058274,0.697853587584616,0.888493195459069,0.657935621134483,0.215111400226154
44.57,0.65,11.0245392588351,0.700416764731867,0.888444280043957,0.655728640827935,0.215890071525575
44.58,0.65,10.9973400226433,0.701688920495244,0.886991104416156,0.656602457452367,0.216034684558125
44.59,0.65,10.9701131867751,0.700819441395567,0.887521669210398,0.653721420086074,0.216453560693002
44.6,0.65,10.9428258508875,0.701838269688533,0.888170408929295,0.655420794024694,0.214671067467284
44.61,0.65,10.9157624997261,0.700819340140656,0.886918151541144,0.658614850443317,0.213938003858454
44.62,0.65,10.8889830597349,0.70097874803022,0.88703616170072,0.656562660203241,0.213505419469938
44.63,0.65,10.8624959934872,0.705545668644584,0.88675485401447,0.655903461021971,0.213778691233712
44.64,0.65,10.8363039944827,0.702102262471011,0.886263860361507,0.656886100375372,0.211381685440554
44.65,0.65,10.8104093224898,0.701578653221118,0.88708860255298,0.654705330844604,0.213495596590395
44.66,0.65,10.7848141216857,0.703936137511652,0.888532288981188,0.6558395137485,0.216643339369213
44.67,0.65,10.759520408992,0.701338339294665,0.883594494500618,0.655295964150495,0.215245954648739
44.68,0.65,10.7345300690804,0.703671165324138,0.887737262498978,0.658726682132722,0.214494663992977
44.69,0.65,10.7098448544482,0.701709259176638,0.885690866342671,0.653588739614963,0.21446187150469
44.7,0.65,10.6854663862596,0.705382988602938,0.882067479150981,0.657665346618092,0.21477834653511
44.71,0.65,10.6613961552704,0.702898218558609,0.883456954911157,0.658004626065094,0.216011404190167
44.72,0.65,10.6376355227745,0.705628844338726,0.882873436348148,0.654552875795438,0.215249076716699
44.73,0.65,10.6141857215707,0.703585026864294,0.88260436005832,0.65597769164752,0.212912907615907
44.74,0.65,10.5910478569474,0.704893089615696,0.881161011368486,0.654995787334574,0.211008984313049
44.75,0.65,10.5682229076857,0.704377296755146,0.882297764423611,0.656551785796739,0.215554765383962
44.76,0.65,10.5457117270787,0.704542823187427,0.883280277900825,0.6592613225623,0.215314008749462
44.77,0.65,10.5235150439668,0.707145047551931,0.881507075959672,0.65581648807849,0.215229247610575
44.78,0.65,10.5016334637878,0.707362206947584,0.881668587709284,0.657542404663286,0.213638435497382
44.79,0.65,10.4800674696398,0.707564844393323,0.880244994111447,0.656060102622595,0.214273071660115
44.8,0.65,10.4588174233583,0.707522798867073,0.882034020984015,0.65362443256223,0.215040127537811
44.81,0.65,10.4378835666042,0.70761783682567,0.883294529201037,0.657870190355636,0.21570274058078
44.82,0.65,10.4172660219636,0.708096449917749,0.879684180011472,0.655392158133818,0.215573959965035
44.83,0.65,10.3969647940578,0.707293119615481,0.881756496229394,0.658773687049576,0.218061051221318
44.84,0.65,10.3769797706634,0.706138914238324,0.880564038642198,0.65646035466365,0.216375315755534
44.85,0.65,10.3573107238418,0.706859917766664,0.881004187404256,0.653206805048829,0.213238182155773
44.86,0.65,10.3379573110766,0.707844907916798,0.880165465645818,0.658002611617173,0.215251611259365
44.87,0.65,10.3189190764196,0.705941490816713,0.879512228994311,0.657664994246461,0.219208840083378
44.88,0.65,10.3001954516448,0.705541794293284,0.879825796006629,0.656350250435856,0.214741122145447
44.89,0.65,10.2817857574089,0.710673061286375,0.88159395056686,0.655007077464002,0.213686077013644
44.9,0.65,10.2636892044191,0.709127239756113,0.876256804585271,0.658409186136943,0.216021551430363
44.91,0.65,10.2459048946073,0.708198158455704,0.874916769840604,0.657992926456238,0.215132136591296
44.92,0.65,10.2284318223107,0.708872829256648,0.876995704707213,0.656214349164861,0.213683438036086
44.93,0.65,10.2112688754582,0.709133603481792,0.879966824446819,0.654715287867868,0.214214667516119
44.94,0.65,10.1944148367626,0.708791140790081,0.876715859398973,0.655706505114406,0.215792161951918
44.95,0.65,10.1778683849193,0.709157560976967,0.877118100313204,0.653929189122327,0.217014462268117
44.96,0.65,10.1616280958092,0.711082943966109,0.877932945527501,0.654130228210134,0.215697346716553
44.97,0.65,10.1456924437087,0.711484792553388,0.875239108158657,0.654926344538695,0.216912625193622
44.98,0.65,10.130059802504,0.711346448869561,0.873196523480866,0.655425851471382,0.215196376963006
44.99,0.65,10.1147284469123,0.710639902801179,0.87602557706233,0.65632857019142,0.21318293726363
45,0,10.0996965537073,0.713190978137716,0.874043842320126,0.656408660686231,0.213137975875794
45.01,0,10.0849622029517,0.714923801407228,0.874070834839285,0.656176813751644,0.212008330506529
45.02,0,10.070523379235,0.713241590688427,0.875276249585615,0.655990780760065,0.212420506036619
45.03,0,10.056377972918,0.711967814516667,0.875105413279195,0.655752891544304,0.216229870614509
45.04,0,10.0425237813827,0.712737663218981,0.874602197392779,0.654746194267525,0.213697401532963
45.05,0,10.0289585102904,0.71286813396513,0.874109591077353,0.653997543328956,0.216592385686118
45.06,0,10.0156797748455,0.713234248743734,0.872683321224507,0.657367560604347,0.215568469060452
45.07,0,10.0026851010668,0.711092450836332,0.872284475445287,0.656423958621503,0.21699852841522
45.08,0,9.98997192706712,0.712900024073552,0.871380328593913,0.656411138367204,0.215409268196761
45.09,0,9.97753760434011,0.713719103490244,0.868729323499642,0.650874290598383,0.215029241946896
45.1,0,9.96537939905604,0.711708441732548,0.87328957071716,0.654750207227028,0.216059751018961
45.11,0,9.95349449336624,0.712694921342102,0.870152352312554,0.653949937411139,0.215275870466581
45.12,0,9.94187998671684,0.714510853813958,0.873708024489098,0.651648324224952,0.218240981419613
45.13,0,9.9305328971724,0.713712130023772,0.869942580119789,0.654038040807236,0.216839131828535
45.14,0,9.9194501627498,0.714050850271578,0.868417233590349,0.654123895071015,0.213426916350171
45.15,0,9.90862864276287,0.714314724837138,0.869856413380531,0.655560366610528,0.215716786105398
45.16,0,9.89806511917839,0.716434815423541,0.870817606218275,0.65541990899106,0.21588669126733
45.17,0,9.887756297984,0.714155203639005,0.869100988034501,0.656663100931453,0.212625827577658
45.18,0,9.87769881056843,0.71139069560845,0.869431364852429,0.655399559185064,0.214956753871358
45.19,0,9.86788921511474,0.712965511549818,0.866724148025254,0.656164526626963,0.215215123547691
45.2,0,9.8583239980071,0.714151822038453,0.869135388373701,0.654176994219966,0.215747447488864
45.21,0,9.84899957525166,0.712851179563494,0.867273193714827,0.652912082975385,0.214908543069572
45.22,0,9.83991229391212,0.715096167738522,0.871541464567596,0.656120543441075,0.216259674401698
45.23,0,9.83105843356056,0.714199807636394,0.868343052422448,0.655065383499012,0.216091807779443
45.24,0,9.82243420774403,0.71551636787076,0.866169648989983,0.652338796289641,0.21316739425384
45.25,0,9.81403576546767,0.715136217931702,0.866656988175786,0.653422249988139,0.215559847059811
45.26,0,9.80585919269464,0.710893603451046,0.868636828108007,0.654703035589373,0.214129989968314
45.27,0,9.79790051386366,0.713309307006405,0.865900984818363,0.653687004093726,0.214548224666784
45.28,0,9.79015569342465,0.712900790130885,0.865657576411255,0.650692842060593,0.214606698568037
45.29,0,9.78262063739292,0.715381659840463,0.865281533017752,0.656935424432495,0.215444672636673
45.3,0,9.77529119492255,0.713451395972801,0.863904539421088,0.654778819652282,0.214444045728518
45.31,0,9.76816315989936,0.713862039179081,0.864918845826402,0.653826651776823,0.215193328611985
45.32,0,9.76123227255413,0.715582463538601,0.86405313164618,0.653301771024273,0.217576332040307
45.33,0,9.75449422109629,0.712761485085374,0.864487630042763,0.652425509424144,0.215988456884191
45.34,0,9.74794464336884,0.713270251607623,0.861220864282444,0.650720985559021,0.216304262986951
45.35,0,9.74157912852465,0.713643444718453,0.863917390703569,0.652908288352998,0.215501677175098
45.36,0,9.73539321872477,0.716530875697392,0.865498311599981,0.651144353562781,0.212767199858648
45.37,0,9.72938241085897,0.715062129661823,0.860567005171894,0.648071694310742,0.215771426812076
45.38,0,9.72354215828896,0.714634401005082,0.861645448503755,0.651824260716004,0.216047387553935
45.39,0,9.71786787261453,0.71475793784988,0.861892596098294,0.652768914930934,0.215066828635252
45.4,0,9.71235492546296,0.715394607701228,0.861789227277486,0.655260997773791,0.213799416668009
45.41,0,9.70699865030202,0.718341445562572,0.865010702672041,0.651506776218825,0.21832283690068
45.42,0,9.70179434427657,0.714114854823078,0.861109785204849,0.651688507136516,0.212539561630667
45.43,0,9.69673727006922,0.717245856033412,0.861684645710539,0.651713880761096,0.214146870188155
45.44,0,9.69182265778486,0.713290272382666,0.861596155738972,0.649550759852598,0.214123160469768
45.45,0,9.68704570685955,0.716017097778475,0.864104824917255,0.649405427422625,0.214997869045671
45.46,0,9.68240158799349,0.715563919818123,0.862649793169759,0.652419637205975,0.214095878305894
45.47,0,9.67788544510835,0.714491186121849,0.861398703221852,0.652046284182476,0.212844128496452
45.48,0,9.67349239732873,0.71189056980079,0.85838539542722,0.647551268097027,0.21839152388841
45.49,0,9.66921754098782,0.713983879406008,0.85983091735536,0.652783177149175,0.21495626383863
45.5,0,9.66505595165717,0.715715462452056,0.859932260335945,0.652851328968211,0.214722764339403
45.51,0,9.66100268620008,0.71448581799363,0.85814195909128,0.652224252817678,0.215660954826363
45.52,0,9.65705278484901,0.714887891595741,0.859364723717049,0.651075202221892,0.21615889569205
45.53,0,9.65317211796827,0.714185475877704,0.860706857619567,0.65118208126787,0.215952805669846
45.54,0,9.64930786719185,0.71549842404795,0.857624996769854,0.649287066334879,0.216239171150751
45.55,0,9.64545888753791,0.716231816616999,0.858959122646491,0.648812751325976,0.213472506243862
45.56,0,9.64162426249654,0.714859678210982,0.855862188832632,0.650230760170486,0.213227783707405
45.57,0,9.63780307327211,0.714179110961151,0.85904163024377,0.649370161247185,0.216222504280407
45.58,0,9.63399439926407,0.716549674921839,0.855581957987162,0.648823142604551,0.215137114875023
45.59,0,9.63019731854792,0.714916590542683,0.856883257839676,0.649882048833013,0.212882262042182
45.6,0,9.62641090835613,0.717411265816475,0.8583731959473,0.649482120826277,0.216036250049512
45.61,0,9.62263424555883,0.715545951796725,0.854702999439737,0.647732611466807,0.216448835424017
45.62,0,9.61886640714416,0.716197444032774,0.855837282036034,0.6465870227585,0.215468579768705
45.63,0,9.61510647069784,0.716020056061338,0.856221293100249,0.651332804604735,0.212926425249453
45.64,0,9.61135351488209,0.713681758435913,0.855045336896405,0.649576973846981,0.21318821279616
45.65,0,9.60760661991327,0.71699665078872,0.854641885484558,0.649086477218656,0.217566082993689
45.66,0,9.60386486803852,0.716504715223619,0.854069854053095,0.646260732040462,0.216134747358198
45.67,0,9.6001273440108,0.717282808187412,0.852453281573264,0.647490031493243,0.214491486562201
45.68,0,9.59639313556245,0.715247686770813,0.856642276364702,0.648252584077747,0.214494477765679
45.69,0,9.59266133387675,0.714368186981837,0.85253559465241,0.647835553687815,0.214860010249425
45.7,0,9.58893103405769,0.714939396835654,0.852091233249893,0.647453560518513,0.214249766356425
45.71,0,9.58520133559741,0.716806666851554,0.852658320194503,0.650347587926449,0.215156936606354
45.72,0,9.58147134284134,0.714307138824078,0.854524486681197,0.650828228383362,0.214491310592395
45.73,0,9.57774016545076,0.713511383292439,0.852074148752554,0.651728884195166,0.21556473033796
45.74,0,9.57400691886268,0.712852512810977,0.852589368299925,0.647189406560171,0.215220567155298
45.75,0,9.57027072474678,0.715500330010637,0.852996497335194,0.648264149906443,0.212726291220364
45.76,0,9.56653071145939,0.715731910939169,0.852601142304159,0.64708489212874,0.216341142136056
45.77,0,9.56278601449407,0.716226849599512,0.84977918859544,0.646447397849004,0.216605946458254
45.78,0,9.55903577692898,0.71777501861934,0.8516838737733,0.647810995698341,0.215532647364895
45.79,0,9.55527914987061,0.715161747851363,0.852170246770064,0.646597275795572,0.214384553191135
45.8,0,9.55151529289379,0.716406578836042,0.851228260512643,0.644791056339452,0.213900945214036
45.81,0,9.54774337447787,0.715020613058024,0.852578543020091,0.647449475710826,0.216243734591265
45.82,0,9.54396257243887,0.716266440095838,0.85070546987479,0.64621571584306,0.217051173881142
45.83,0,9.5401720743575,0.715444915906621,0.851179662256606,0.647590704743501,0.215329600055406
45.84,0,9.53637107800282,0.714220717177579,0.850344420161183,0.645614246140623,0.215956893410607
45.85,0,9.53255879175151,0.714705177903505,0.847991513992027,0.64838916214924,0.216336134534432
45.86,0,9.5287344350025,0.716402958797818,0.848281104337048,0.644792462813181,0.217345531525217
45.87,0,9.52489723858689,0.715882514364828,0.848572583225871,0.646354784014811,0.215887616926408
45.88,0,9.52104644517304,0.717349655665815,0.848670392652182,0.647659957283903,0.21507591417156
45.89,0,9.51718130966664,0.713899491253755,0.849160122207579,0.645685863270333,0.212154176543086
45.9,0,9.51330109960569,0.71569538534701,0.846371346699635,0.64633048065566,0.217599074020489
45.91,0,9.50940509555021,0.714833449010731,0.847493745491294,0.645193124978107,0.212994435968504
45.92,0,9.50549259146665,0.713612692216083,0.846736897697253,0.645237998394939,0.213432210704478
45.93,0,9.50156289510671,0.716891723793955,0.848511889514212,0.64486123805644,0.2134332952695
45.94,0,9.49761532838072,0.717046904521442,0.846683191684088,0.643983485519384,0.21506593762814
45.95,0,9.49364922772516,0.715564893583699,0.848705109995555,0.646299075199427,0.214160519108568
45.96,0,9.48966394446449,0.715806950372386,0.849505843541037,0.645245747034187,0.215117534330534
45.97,0,9.48565884516693,0.713795999119252,0.845465890374358,0.644116007282663,0.215465971695249
45.98,0,9.48163331199435,0.716673158804987,0.844319120153902,0.64562346525549,0.21459316133703
45.99,0,9.47758674304587,0.713960031853479,0.846243371747393,0.645008926897854,0.21685747727357
46,0,9.47351855269542,0.713190049637167,0.849301018972007,0.644509333726293,0.217153324210864
46.01,0,9.46942817192273,0.713455768358208,0.846007809326428,0.645201968130769,0.216198292262379
46.02,0,9.46531504863816,0.719035901969767,0.84494920495049,0.644375441936242,0.213269531931916
46.03,0,9.46117864800077,0.716221022539844,0.844837507742498,0.646959800889025,0.21553968453968
46.04,0,9.45701845272995,0.716212950323864,0.844103899711662,0.644189760597627,0.21745619175557
46.05,0,9.4528339634103,0.715927720638023,0.845183282712035,0.647500126480317,0.215155113779018
46.06,0,9.44862469878968,0.714309812444818,0.843711857413136,0.643470381633023,0.214806369771153
46.07,0,9.44439019607051,0.716100365365142,0.84392729400762,0.645401331779133,0.216649986761979
