time,CV,F,X_prime,P1_prime,P2_prime,T_prime
32.82,0.9,6.4688636289028,0.822537142186368,0.925516512355892,0.652483842687061,0.214095027668981
32.83,0.9,6.44924734075338,0.823509869309727,0.923856093646245,0.651030861116808,0.213594855417812
32.84,0.9,6.42963925729298,0.823607406128813,0.926141010018653,0.652767291490347,0.218376608213437
32.85,0.9,6.41003636902705,0.823980865513292,0.923795540372785,0.649807464974102,0.215100132105157
32.86,0.9,6.3904356912496,0.824399830606483,0.922836685143241,0.649864803963779,0.21686490410954
32.87,0.9,6.37083426556234,0.827725955652917,0.922445939161405,0.651929694433864,0.215833966105058
32.88,0.9,6.35122916138528,0.825613993304251,0.926101229294083,0.649465678971284,0.215015925680149
32.89,0.9,6.3316174774583,0.827188476989125,0.923451934754811,0.651352382269816,0.214700202946573
32.9,0.9,6.31199634333274,0.827325796273989,0.919824555738681,0.651435099411435,0.212817312199259
32.91,0.9,6.29236292085228,0.827730346322706,0.922716993744087,0.65104327147847,0.216816877481203
32.92,0.9,6.27271440562237,0.828056361705459,0.924866605259446,0.651160175386562,0.216785148511607
32.93,0.9,6.25304802846727,0.827331997077888,0.923463210176152,0.648717260108058,0.216536742039093
32.94,0.9,6.2333610568741,0.829553511765224,0.925172497487612,0.650519666193585,0.216911373522545
32.95,0.9,6.21365079642274,0.832130600872349,0.926267909327802,0.651281543481676,0.213851490250638
32.96,0.9,6.19391459220106,0.82989308299779,0.924438779111083,0.649852796903682,0.215952208071973
32.97,0.9,6.17414983020429,0.829763170823916,0.925370414624213,0.649761525607776,0.214552448761426
32.98,0.9,6.15435393871789,0.829510466464236,0.919397847266647,0.648480267837349,0.215349128523636
32.99,0.9,6.13452438968294,0.834500203562265,0.923156387260694,0.649699516917339,0.213638423505077
33,0.9,6.11465870004308,0.835791251634879,0.922428412510498,0.650297204824715,0.214400353415065
33.01,0.9,6.09475443307208,0.837170883155244,0.920712893121058,0.650591733953386,0.216265667101242
33.02,0.9,6.07480919968132,0.83593758216545,0.922149797387304,0.653105297996759,0.212464527819484
33.03,0.9,6.05482065970591,0.834890284435797,0.920327267641505,0.650945588449653,0.214457448976901
33.04,0.9,6.03478652316886,0.835926795818774,0.920610429779307,0.650293028002249,0.214446595155745
33.05,0.9,6.01470455152205,0.837632782069864,0.923249185837538,0.649844298557472,0.214845182634223
33.06,0.9,5.9945725588632,0.838047779640656,0.923996977825435,0.647799111688694,0.216160021841252
33.07,0.9,5.97438841312802,0.840905666650394,0.922422988851801,0.650032890239116,0.214480334896391
33.08,0.9,5.95415003725619,0.836735081834927,0.924000796340182,0.648615519705924,0.214128582079465
33.09,0.9,5.93385541033076,0.840103045955485,0.92437750042799,0.647952047140097,0.21277508647027
33.1,0.9,5.91350256868945,0.838635667381628,0.922010483781468,0.648303892592583,0.212725852246657
33.11,0.9,5.89308960700745,0.84137967837333,0.921491443378556,0.647029909540665,0.21311856871797
33.12,0.9,5.87261467935027,0.839623999901441,0.9192926126688,0.6484999728859,0.216631553479309
33.13,0.9,5.85207600019625,0.841588875074221,0.921678245822444,0.646751394254297,0.21777195166309
33.14,0.9,5.83147184542717,0.844780757004463,0.920710197056322,0.648569387350219,0.214888626596521
33.15,0.9,5.81080055328668,0.842975140811034,0.922797170774005,0.648177451736521,0.21560233735589
33.16,0.9,5.7900605253052,0.842832986147657,0.920636683283833,0.648295876752226,0.215423972174298
33.17,0.9,5.76925022719061,0.844035788808371,0.921316205511939,0.648741699147481,0.213439070205178
33.18,0.9,5.74836818968373,0.845240596210559,0.921097657941205,0.649393265028218,0.216463045916277
33.19,0.9,5.72741300937791,0.849059741254798,0.921297251586643,0.645233558311047,0.216565379610795
33.2,0.9,5.70638334950169,0.848837403514155,0.921668422932931,0.646594895214692,0.215634629306082
33.21,0.9,5.68527794066382,0.849732241163372,0.920671770413621,0.647103391144337,0.214371092769306
33.22,0.9,5.66409558155982,0.849145709748139,0.918943795496069,0.646966623750449,0.214159037864478
33.23,0.9,5.64283513963927,0.853088341612338,0.920612196096355,0.645032956318969,0.215575318468014
33.24,0.9,5.62149555173311,0.851613475502587,0.921035165274128,0.64613204831131,0.215431693279203
33.25,0.9,5.60007582464027,0.85361742457574,0.919826207353757,0.64567217238441,0.21563183001914
33.26,0.9,5.57857503567275,0.850865979628348,0.917520326262571,0.648464228242994,0.212561335289019
33.27,0.9,5.55699233315869,0.856832236078456,0.920215023667431,0.646411724763327,0.214801337711665
33.28,0.9,5.53532693690266,0.855710819097127,0.917976023274586,0.648587899760419,0.2160671816744
33.29,0.9,5.51357813860255,0.853910041024515,0.916915078905116,0.642923303636296,0.211705720932665
33.3,0.9,5.4917453022226,0.854251052466111,0.916176998010057,0.644693620019505,0.213664403226135
33.31,0.9,5.46982786432187,0.85419239420836,0.91765036365944,0.645787706092884,0.215250316157718
33.32,0.9,5.44782533433776,0.856102997336028,0.918536911269748,0.644308381950777,0.215434198352718
33.33,0.9,5.42573729482401,0.854536838725402,0.918567142843328,0.645370459940118,0.216064608403983
33.34,0.9,5.40356340164288,0.856567910643317,0.915429261886327,0.647368156300624,0.214606002060874
33.35,0.9,5.38130338411096,0.858767550146477,0.918069029847665,0.644638828693711,0.214411176652865
33.36,0.9,5.35895704509833,0.861054671373554,0.916940238470493,0.64559616922241,0.215444954920265
33.37,0.9,5.33652426108081,0.860553712921066,0.916316099759343,0.646389423943972,0.215237969738773
33.38,0.9,5.31400498214496,0.859617962057991,0.917885438505302,0.645258994283983,0.215957229162057
33.39,0.9,5.29139923194551,0.862563554278408,0.918012050151477,0.645818850453362,0.212745155604345
33.4,0.9,5.26870710761532,0.862652490779286,0.918760287657221,0.643311861389684,0.214853688375313
33.41,0.9,5.24592877962741,0.862731509884162,0.917442930705572,0.644710683548002,0.214595878851216
33.42,0.9,5.22306449160918,0.86556823625954,0.916445339578227,0.64458905227391,0.214438326822883
33.43,0.9,5.20011456010871,0.86533264813963,0.91507148180809,0.64632723223466,0.21397469177896
33.44,0.9,5.17707937431307,0.865513138411717,0.916688592077472,0.644519208420791,0.214990515185174
33.45,0.9,5.15395939571886,0.86792086785135,0.915354097012016,0.642264470576545,0.213449258700529
33.46,0.9,5.13075515775491,0.86943528804932,0.916972725696362,0.642198204904108,0.214558511017063
33.47,0.9,5.10746726535735,0.871446508610023,0.917314096484673,0.643435771920869,0.212385560069831
33.48,0.9,5.08409639449728,0.868648126647933,0.915458881090457,0.641946625631816,0.212526023945528
33.49,0.9,5.06064329166123,0.870759994769621,0.914615936297543,0.645977646736377,0.215144736904472
33.5,0.9,5.03710877328472,0.87294617921636,0.91263708294089,0.644737626527018,0.215407142774467
33.51,0.9,5.01349372513927,0.871769718987061,0.913857734243023,0.641553354199601,0.21705570562037
33.52,0.9,4.9897991016733,0.872908073692338,0.915414350866686,0.64535132955784,0.214540846024835
33.53,0.9,4.96602592530719,0.873442604307839,0.912083060159925,0.645046227227952,0.215555474741297
33.54,0.9,4.94217528568325,0.875842052801283,0.915457275806247,0.644693213305264,0.216117317977826
33.55,0.9,4.91824833887088,0.876004602809681,0.913897978649094,0.643993982017688,0.216570641632587
33.56,0.9,4.89424630652772,0.876145149656371,0.913852975216517,0.643617779271358,0.215954356009774
33.57,0.9,4.87017047501727,0.878917469149525,0.914786157917083,0.643289769642873,0.2152280068041
33.58,0.9,4.84602219448375,0.878499492022862,0.912704359820025,0.645976562706369,0.216644153755668
33.59,0.9,4.82180287788492,0.878788940208531,0.91371357556694,0.643584302359816,0.215321365154305
33.6,0.9,4.79751399998354,0.880165640741069,0.913669360256613,0.64645442867287,0.215038512588887
33.61,0.9,4.7731570962985,0.883148339430255,0.912587803258554,0.646659838271234,0.217703563551568
33.62,0.9,4.74873376201623,0.884480357215523,0.912307842323379,0.644709014863011,0.215089275109429
33.63,0.9,4.7242456508635,0.883362570454892,0.910653572343841,0.644629037047574,0.215109985415938
33.64,0.9,4.69969447394247,0.884604567547545,0.915283557132824,0.643214063499963,0.214440447123674
33.65,0.9,4.67508199852896,0.884890290768067,0.912307398106454,0.642679342514408,0.212691340422256
33.66,0.9,4.65041004683509,0.885212741782446,0.912829282629312,0.643463490695471,0.213682523540071
33.67,0.9,4.6256804947372,0.888672031387887,0.91305155631753,0.641184396232017,0.216875138731414
33.68,0.9,4.6008952704703,0.887870876356831,0.91083570469675,0.642601782681005,0.217115192662548
33.69,0.9,4.5760563532901,0.889287233465554,0.913242195496199,0.643527856803885,0.215363607899828
33.7,0.9,4.55116577210392,0.891455622626113,0.910935475418363,0.64165366285487,0.215124726442124
33.71,0.9,4.52622560407149,0.892227277700814,0.911682929898139,0.644521822862648,0.216431272644289
33.72,0.9,4.50123797317716,0.89435403804207,0.911755683067103,0.643329285577913,0.214692422131548
33.73,0.9,4.47620504877452,0.891391652487535,0.911810203173844,0.645837244445225,0.214351109715772
33.74,0.9,4.45112904410499,0.895636648614808,0.912201031186371,0.644803521328082,0.215047094357691
33.75,0.9,4.42601221479147,0.895337879588806,0.910027767100345,0.644982008153179,0.215164594980746
33.76,0.9,4.40085685730863,0.89785374019222,0.90904592400274,0.643535799532111,0.214930780895125
33.77,0.9,4.37566530743109,0.895937057319532,0.909954044358688,0.644578656442694,0.216113466271108
33.78,0.9,4.35051594616976,0.899953787009268,0.910428414904812,0.643141495475363,0.217554725948947
33.79,0.9,4.32586123954028,0.901255672987212,0.911418794584518,0.644824562775766,0.211837245203247
33.8,0.9,4.3013803476321,0.902635621125558,0.908409026484803,0.642870209998276,0.214232191608814
33.81,0.9,4.27689777592363,0.90176678212721,0.909757406476636,0.644634911548173,0.216205501939959
33.82,0.9,4.25833675301459,0.904264781794556,0.908639415387173,0.643910469377663,0.215510527221119
33.83,0.9,4.24627388632471,0.902723800006298,0.908673974717533,0.646947510955787,0.215370837553094
33.84,0.9,4.23446920671357,0.907128909392355,0.908855426994562,0.644596096970118,0.214660748723029
33.85,0.9,4.22246834404551,0.905691627149232,0.908078388791836,0.643805729415114,0.215622037444829
33.86,0.9,4.21039026815888,0.904807613838177,0.907003411054348,0.642142393893098,0.212950398298256
33.87,0.9,4.19818076003162,0.905031993757647,0.906007573296632,0.643128313513776,0.211308257042891
33.88,0.9,4.18582156981777,0.905043976796288,0.905308153779843,0.645535506855413,0.214858267729596
33.89,0.9,4.17335874122027,0.909687316097414,0.906381710845495,0.64358157841624,0.212225600983031
33.9,0.9,4.16079906720286,0.908943527689225,0.905276513453269,0.645636824596277,0.212079144512702
33.91,0.9,4.14809880926553,0.906408082198051,0.906696753979593,0.642158861123111,0.216849690967974
33.92,0.9,4.13526639276636,0.908988745095702,0.909912852582663,0.643729371724309,0.214676858833599
33.93,0.9,4.12236107750683,0.908671518165344,0.908462612036593,0.645502408184864,0.215832719737679
33.94,0.9,4.1093346199779,0.912728204834418,0.907051776235911,0.646092187538943,0.212031219395257
33.95,0.9,4.09617298728155,0.911282292639793,0.904489443998239,0.644682946283763,0.217713482655001
33.96,0.9,4.08291629490305,0.909523011679528,0.905709754237017,0.644759441321663,0.216435306690414
33.97,0.9,4.06957094643091,0.911026219038232,0.906989742211285,0.643328959158901,0.212946463835468
33.98,0.9,4.05610009487399,0.913126239161333,0.904067137803926,0.643042801628831,0.213832798099762
33.99,0.9,4.04251215934495,0.909386168007947,0.9056579174102,0.641845077618068,0.214679683049508
34,0.9,4.02886186812587,0.909449506067219,0.903698354084489,0.64310632513674,0.215362999487765
34.01,0.9,4.01510548464965,0.912466701229148,0.904849308171403,0.645358802909305,0.214334640660031
34.02,0.9,4.00123063516403,0.912999819800968,0.902421077264974,0.642365099489558,0.21384849675218
34.03,0.9,3.98826026334211,0.916312861032997,0.903244382061289,0.641296312399063,0.214373760503479
34.04,0.9,3.9762997425822,0.912944421353094,0.904009323305476,0.644398370541494,0.215323158092566
34.05,0.9,3.96428495706225,0.9150642174781,0.903422513795112,0.64491773739411,0.213770909350358
34.06,0.9,3.95239822058681,0.915186838902038,0.902954174253928,0.645454988546442,0.212487159435541
34.07,0.9,3.94217836068827,0.916442932198052,0.903903284033231,0.645091309721525,0.215053442450283
34.08,0.9,3.93226504421496,0.915746074410897,0.901246894187,0.643256526261954,0.213513584265507
34.09,0.9,3.92221776117315,0.918208929850949,0.902324607391893,0.643164913871134,0.216339911296927
34.1,0.9,3.9124219572198,0.918281325854641,0.903705960559615,0.644527269784275,0.216962164653512
34.11,0.9,3.90292424595242,0.915649386785289,0.901487527276296,0.643796821601742,0.21480930553983
34.12,0.9,3.89332835049155,0.918516920841366,0.898675211021166,0.645766842911374,0.216259417414537
34.13,0.9,3.88360659545825,0.920325205982423,0.901192031308071,0.646586412013822,0.212988928388803
34.14,0.9,3.87376460871747,0.917710670861194,0.901962051346315,0.644986696000426,0.215115361398876
34.15,0.9,3.86380533333317,0.920146232554757,0.901320527747304,0.643772336388191,0.213127165484021
34.16,0.9,3.85373138040626,0.917041050466185,0.898275182106689,0.644660852577543,0.214415746450271
34.17,0.9,3.84354540953127,0.920162752890291,0.899091350826416,0.646865822093092,0.215326834405405
34.18,0.9,3.83325011351661,0.9189947354415,0.899784692934588,0.64336221487751,0.215692873925239
34.19,0.9,3.82284821306044,0.922238036026686,0.899810653978296,0.644869017297677,0.214442585905435
34.2,0.9,3.8123424552926,0.921161033536905,0.898004846743486,0.646039400343571,0.213779582982895
34.21,0.9,3.80173561230078,0.920763708790864,0.895858133546132,0.646559232122516,0.214833168449745
34.22,0.9,3.79103047961571,0.923591918167755,0.899764623518273,0.64453735045879,0.217230537210016
34.23,0.9,3.78022987469251,0.925346551116869,0.898939414296606,0.644096582063695,0.216161886478451
34.24,0.9,3.76933663539022,0.921537357057611,0.898297443072108,0.645078616177862,0.214232778125988
34.25,0.9,3.75835361845083,0.923223745965714,0.897288688197614,0.644055344947246,0.217056728892017
34.26,0.9,3.74728369797896,0.924891797541635,0.899081975083834,0.646914221760535,0.215739623025193
34.27,0.9,3.73612976392362,0.924052047156403,0.898412734086224,0.646351267702441,0.217716772388571
34.28,0.9,3.72489472056325,0.922513089512652,0.894759672617596,0.646074325803696,0.21382285677417
34.29,0.9,3.71358148499533,0.92493044547155,0.895680981234648,0.647895950173965,0.21589928868278
34.3,0.9,3.70219298563201,0.927066152274441,0.897121091751601,0.6458682690046,0.212599895657156
34.31,0.9,3.69073216070265,0.925687387806499,0.89810108760723,0.644930391478959,0.216317949473734
34.32,0.9,3.67920195676489,0.92581524430227,0.896021642048451,0.645605226293121,0.215020028074377
34.33,0.9,3.66760532722505,0.928049886101906,0.894986957900728,0.645852483070734,0.213185171696221
34.34,0.9,3.65594523086935,0.927477153686437,0.895364555205745,0.64833623448257,0.213855390613203
34.35,0.9,3.64422463040687,0.927306442141107,0.895638026160166,0.647977164186136,0.216982375106493
34.36,0.9,3.63244649102549,0.928531158558244,0.895672243966021,0.645641000924133,0.215052891309528
34.37,0.9,3.62061377896175,0.927567829557999,0.896749422069688,0.645039509556852,0.214028697459431
34.38,0.9,3.6087294600859,0.928028838205429,0.895914835454384,0.647267113829865,0.212924841864758
34.39,0.9,3.59679649850286,0.930241686854726,0.893887440734075,0.64680032638727,0.214129561501374
34.4,0.9,3.58481785517041,0.928498388032238,0.892661947127442,0.647060140909017,0.215303647412547
34.41,0.9,3.57279648653519,0.933645343909102,0.895368273383514,0.648569010057385,0.21804066742535
34.42,0.9,3.56073534318777,0.929635293965822,0.89472059714567,0.649210981382139,0.215675987520947
34.43,0.9,3.54863736853747,0.931543867719054,0.891848355542336,0.65032909856105,0.213681250324413
34.44,0.9,3.53650549750777,0.932369190890094,0.893136937898012,0.648346957593348,0.212442396784021
34.45,0.9,3.52434265525326,0.931986622576394,0.8896634526721,0.651732346530132,0.215441503487569
34.46,0.9,3.51215175589874,0.932276569462148,0.891243461581555,0.64935966372754,0.213837685276906
34.47,0.9,3.4999357013013,0.932204471959417,0.891206617731659,0.648829950339257,0.214422983214265
34.48,0.9,3.48769737983609,0.934062241254747,0.892737539264727,0.647338386825013,0.214457402924074
34.49,0.9,3.47543966520625,0.934487071681784,0.888736469875572,0.650337718858646,0.216514703772294
34.5,0.9,3.46316541527797,0.93603049420697,0.890713265499351,0.648153117883454,0.213544932717748
34.51,0.9,3.45087747094089,0.936045256979,0.890050484030518,0.648758290648929,0.21784918714428
34.52,0.9,3.43857865499462,0.93487370901675,0.890139593718973,0.647568165314969,0.214333341361654
34.53,0.9,3.42627177106178,0.936957822654228,0.89123843756547,0.649132313915847,0.216183271796551
34.54,0.9,3.41395960252808,0.936676566793694,0.887834961715783,0.650624504745615,0.214379642770737
34.55,0.9,3.40164491150977,0.937261557892427,0.886946204155238,0.65032790965529,0.214407290913207
34.56,0.9,3.389330437849,0.937130466404552,0.889224378637281,0.6481181284362,0.214410549915056
34.57,0.9,3.37701889813727,0.939430307666947,0.887449407284016,0.647593588169826,0.217662638391163
34.58,0.9,3.36471298476738,0.940448754184867,0.887003556049923,0.649501068039187,0.214522056593993
34.59,0.9,3.35241536501415,0.940255545110119,0.884577871567869,0.650690272566785,0.213502289686333
34.6,0.9,3.34012868014408,0.941759983865598,0.889041030740451,0.652119510971506,0.213393073964198
34.61,0.9,3.32785554455423,0.939681586396324,0.886782435569275,0.653291601233477,0.215725244536033
34.62,0.9,3.31559854494039,0.941454568644265,0.886407414627993,0.648610937857439,0.214619988776221
34.63,0.9,3.30336023949472,0.94309213758575,0.887908992752371,0.649579266447974,0.2146464048342
34.64,0.9,3.29114315713299,0.943922647910466,0.886390032392415,0.65172020469764,0.215120459553624
34.65,0.9,3.27894979675129,0.944518748290082,0.885753587632966,0.648857236383815,0.216800405188411
34.66,0.9,3.26678262651254,0.944436048344592,0.884920608870755,0.652547908760561,0.217265357768252
34.67,0.9,3.25464408316239,0.94609833289762,0.885651259336704,0.650987709920173,0.215737228008257
34.68,0.9,3.24253657137485,0.94588088709935,0.884054578292428,0.65196979569169,0.214246892296738
34.69,0.9,3.23046246312726,0.944790983937189,0.883162199191979,0.650569118670239,0.215208300334024
34.7,0.9,3.21842409710472,0.946463367028449,0.883628443407514,0.650500687180384,0.215496127774251
34.71,0.9,3.2064237781336,0.945746615506095,0.882829203681829,0.650712003944543,0.214809670202249
34.72,0.9,3.19446377664423,0.950676019576011,0.883149599149885,0.651308529625761,0.214965360779422
34.73,0.9,3.18254632816237,0.94632492390836,0.882153434311405,0.652650797090097,0.214421998322383
34.74,0.9,3.1706736328292,0.950085058529975,0.883384013527658,0.653741392245803,0.213223628295749
34.75,0.9,3.15884785494979,0.949960473836092,0.884015321689784,0.651264711120239,0.215686840125838
34.76,0.9,3.14707112256955,0.949480378776653,0.880889259071353,0.651219912206471,0.215531949658239
34.77,0.9,3.13534552707849,0.94992925215656,0.88198798173245,0.65069912961268,0.215667786452639
34.78,0.9,3.12367312284286,0.950832747848077,0.880060168507233,0.651999043603124,0.21594344981364
34.79,0.9,3.11205592686383,0.948227732250856,0.881891382741908,0.65554135369597,0.214791558496874
34.8,0.9,3.10049591846294,0.951301415455555,0.882011935765955,0.651977640692115,0.214921524421424
34.81,0.9,3.08899503899382,0.951179212905575,0.881212021745285,0.652366308787153,0.215463094095792
34.82,0.9,3.07755519157967,0.953496498196666,0.880362356582717,0.651898368861321,0.216427085597201
34.83,0.9,3.06617824087634,0.951644781424315,0.87872413807484,0.65568732272256,0.216041783644801
34.84,0.9,3.05486601286025,0.951447051832796,0.880556798872603,0.654903764153495,0.216948798906659
34.85,0.9,3.04362029464093,0.955544091826057,0.880726906512762,0.65221730542856,0.215780528326381
34.86,0.9,3.03244283429746,0.956017091969915,0.879020404375881,0.65526776382869,0.214218450756358
34.87,0.9,3.0213353407385,0.955909071116027,0.881438796436607,0.655219782158219,0.214761741300986
34.88,0.9,3.01029948358531,0.95528061310192,0.87926581931039,0.653266326212282,0.214810743661174
34.89,0.9,2.99933689307718,0.957747747591485,0.875439789783555,0.653557386410588,0.217564321629124
34.9,0.9,2.9884491599989,0.955626907708282,0.878223114536602,0.653035570389649,0.214920774171578
34.91,0.9,2.9776378356295,0.957932318103298,0.876883665662584,0.653872682730924,0.216748707167408
34.92,0.9,2.96690443171181,0.959828251691611,0.876393803018378,0.654589459778149,0.215435286324291
34.93,0.9,2.95625042044239,0.958634072570785,0.876771527451303,0.651099928045321,0.213566063231211
34.94,0.9,2.94567723448101,0.959928565711791,0.875383647952907,0.654197234620064,0.216784888309286
34.95,0.9,2.9351862669792,0.960090631683252,0.874421648741862,0.650722667960496,0.216902616168596
34.96,0.9,2.92477887162749,0.960105258158314,0.875801156316814,0.657567251697282,0.213425897508477
34.97,0.9,2.91445636272032,0.962358361582952,0.878054134716787,0.655124210662859,0.215936343082002
34.98,0.9,2.90422001523846,0.96133771859407,0.875496656085625,0.654406930621205,0.21449021248056
34.99,0.9,2.89407106494804,0.961661164679519,0.877722386448571,0.65604338492527,0.214977733753652
35,0,2.88401070851575,0.963736977514101,0.876059145281121,0.654082840159625,0.216182279393721
35.01,0,2.87404010363957,0.961927818062877,0.873151291647487,0.653327948168443,0.216208756832448
35.02,0,2.86416036919434,0.960309397728026,0.876184419158221,0.655134518972931,0.214929391313223
35.03,0,2.85437258539182,0.966489388100395,0.873906076388216,0.657376089403145,0.216877956426465
35.04,0,2.8446777939543,0.963350171198296,0.874809241463637,0.654188668804725,0.215618502733438
35.05,0,2.83507699830147,0.963737219468729,0.872268743427724,0.654200585775246,0.212912612230985
35.06,0,2.82557116374979,0.965172315248609,0.873828323972696,0.655343524269404,0.21522218938845
35.07,0,2.81616121772383,0.965247783617914,0.872402069474657,0.654599892901395,0.215571681226927
35.08,0,2.80684804997896,0.96691836214298,0.873435630907661,0.656409227502796,0.214182215011146
35.09,0,2.79763251283499,0.966108700198286,0.874357104726463,0.655947441251582,0.217090123774277
35.1,0,2.78851542141981,0.968422522333693,0.871887345358334,0.655510585231776,0.216416777612321
35.11,0,2.77949755392295,0.968607848190526,0.871741801729959,0.655045644450219,0.214961341587367
35.12,0,2.77057965185815,0.97015741649878,0.87157473662262,0.653948451353218,0.217190366536083
35.13,0,2.7617624203345,0.969258236230464,0.87218235559406,0.656382650413367,0.215971495827624
35.14,0,2.75304652833573,0.968789334765815,0.870240572538687,0.65591187569395,0.211778251297787
35.15,0,2.74443260900693,0.972528207097084,0.870300782087298,0.65577258526882,0.214463665636318
35.16,0,2.73592125994835,0.971466711709277,0.869587822285865,0.655259159007443,0.214468167924261
35.17,0,2.72751304351564,0.969029861080539,0.870126467783183,0.654102694726277,0.21702567861294
35.18,0,2.7192084871262,0.968845686893061,0.870244009303596,0.65411292414687,0.216597642952877
35.19,0,2.71100808357099,0.971253885478661,0.86816419276321,0.656564102043957,0.215270796365453
35.2,0,2.70291229133145,0.97196758024483,0.867202527978946,0.655094856089943,0.217667370685981
35.21,0,2.69492153490098,0.97288418184055,0.868242046665173,0.656480184992073,0.215521082504878
35.22,0,2.68703620511065,0.971020458299928,0.866877457335547,0.656154863888178,0.214345806505228
35.23,0,2.67925665945859,0.974524505787491,0.868359644012671,0.65254811598957,0.215512836706554
35.24,0,2.67158322244278,0.975014045638652,0.867553605629994,0.658060482335346,0.214965800606905
35.25,0,2.66401618589662,0.972756079733024,0.865569017862483,0.656367795900074,0.21413774474931
35.26,0,2.65655580932719,0.975771681780828,0.866991418697633,0.657900255549332,0.213046769220015
35.27,0,2.64920232025553,0.977130784257956,0.864966641037037,0.656943919872217,0.212787480938751
35.28,0,2.62442205477467,0.973566950975309,0.867325297807164,0.65835953922504,0.214496274851579
35.29,0,2.58154238075844,0.977371033524941,0.867065897750395,0.654081901407492,0.215235671781674
35.3,0,2.53932704583835,0.977478983745407,0.865309533619502,0.656613328080615,0.215533366298895
35.31,0,2.49777952044567,0.975744807463842,0.864063773114013,0.657297255178438,0.216213147792476
35.32,0,2.45690304208603,0.97463778763074,0.864093557504464,0.656635775761756,0.214920160138971
35.33,0,2.41670061547331,0.976267131931126,0.863560349227129,0.657189929778092,0.217365268117665
35.34,0,2.37717501274225,0.977815057572274,0.865370309885388,0.657377504897702,0.214413852466871
35.35,0,2.33832877373996,0.979894220199261,0.862635472207526,0.656690732156895,0.215060406188836
35.36,0,2.3001642063948,0.978176878663751,0.8657533330778,0.65667604143751,0.21396654987165
35.37,0,2.26268338716272,0.979845174582494,0.866183058384233,0.655874935570605,0.213247251478121
35.38,0,2.22588816154961,0.978222298579523,0.861824192781222,0.656156101072516,0.214303750526486
35.39,0,2.18978014470938,0.979114863213593,0.862551476883983,0.656966206368705,0.21332907461074
35.4,0,2.1543607221168,0.978346434259183,0.861953697385345,0.658494456119883,0.214065350221592
35.41,0,2.1196310503149,0.982161005675181,0.860762176264916,0.657834668463526,0.215412241908928
35.42,0,2.08559205773522,0.981425516208582,0.861877588753474,0.657411139617774,0.215558487602616
35.43,0,2.05224444559112,0.978733351258547,0.861990977196733,0.656620598230624,0.21472618740728
35.44,0,2.01958868884305,0.982401580413472,0.861806199572106,0.657692869374797,0.213932125257047
35.45,0,1.98762503723479,0.982547366281813,0.861121935445115,0.657000059424779,0.215213295685467
35.46,0,1.95635351640049,0.980449371228872,0.860854407269791,0.655427297704997,0.213814942803351
35.47,0,1.92577392904134,0.978724672183245,0.861851917114881,0.654441192875978,0.216818893226083
35.48,0,1.89588585617125,0.98215593934621,0.857875412507,0.655876617182202,0.212836468898746
35.49,0,1.86668865843095,0.983526431563491,0.859891359968924,0.657815299284628,0.214398049264194
35.5,0,1.83818147746975,0.980723742238921,0.857300891010223,0.657003166617689,0.216968825412175
35.51,0,1.81036323739399,0.97998342993142,0.859483110888668,0.65637908501526,0.213337363759192
35.52,0,1.78323264628206,0.982759260743822,0.856332144304116,0.658969310656293,0.216253672594226
35.53,0,1.75678819776452,0.984749356861963,0.857356082314986,0.656683327293711,0.219353342963509
35.54,0,1.73102817266945,0.9831746534717,0.858612692654878,0.657606946579649,0.214851219774171
35.55,0,1.70595064073154,0.984752540755906,0.85797675613304,0.659150458489973,0.212204546827917
35.56,0,1.68155346236499,0.982931024693404,0.857404134282028,0.655783312972752,0.214368047152332
35.57,0,1.65783429049906,0.985591466931526,0.857348450999682,0.653176142361645,0.215719109695499
35.58,0,1.63479057247561,0.984849695377154,0.855014900138812,0.654910204239721,0.215325587921379
35.59,0,1.61241955200832,0.986105244961281,0.855104438684215,0.654799868541382,0.21616874803717
35.6,0,1.59071827120275,0.984247432114178,0.857079805242288,0.655722333359048,0.216847816136793
35.61,0,1.56968357263634,0.983830787774027,0.856773658119523,0.654426705089644,0.218421672505221
35.62,0,1.54931210149815,0.985922071830054,0.858316911690511,0.65629741642425,0.214976006544811
35.63,0,1.52960030778753,0.986195829401198,0.858770920877802,0.656234470628992,0.219717651363748
35.64,0,1.51054444857083,0.986575420617427,0.857176275611988,0.655882701856481,0.21139432176633
35.65,0,1.49214059029622,0.984964326748029,0.855001176510715,0.656041242629908,0.214593030337277
35.66,0,1.47438461116501,0.98255124303586,0.855271228940803,0.655540023585135,0.216873231664484
35.67,0,1.45727220355988,0.984819988425471,0.856116319556779,0.654208332909483,0.214554304147384
35.68,0,1.44079887652869,0.984867940514271,0.852914935564504,0.655448043391904,0.215049629179593
35.69,0,1.42495995832363,0.986502973004123,0.853400291762419,0.654987737276315,0.21558208782095
35.7,0,1.40975059899479,0.986490572615428,0.853028567037037,0.650466776258359,0.217161156610067
35.71,0,1.39516577303814,0.988800383873674,0.855499188757837,0.655963026699302,0.213351027836106
35.72,0,1.38120028209649,0.983425628815227,0.853754119923496,0.654435615365203,0.215149401054523
35.73,0,1.36784875771365,0.98518114081957,0.852279886580054,0.656539356121774,0.218084283894938
35.74,0,1.35510566414056,0.987559636571613,0.85310822779012,0.6546303794775,0.212206242792656
35.75,0,1.34296530119313,0.990062988752928,0.850612406980842,0.655127940228088,0.213271801095281
