time,CV,F,X_prime,P1_prime,P2_prime,T_prime
39.66,0,23.9305754661724,0.538948557347267,0.866823290897729,0.645088150484404,0.267359457492773
39.67,0,24.0852301963799,0.538456871775417,0.865570599563317,0.642854679301849,0.271176198413907
39.68,0,24.2402959597502,0.536717878596299,0.867861647366202,0.644183699757595,0.269301364024466
39.69,0,24.3957546843804,0.535421515459503,0.867146824798458,0.643873708523486,0.268308885569958
39.7,0,24.5515881839004,0.531930062273461,0.865558053502775,0.644271809317724,0.269142561989798
39.71,0,24.7077781672092,0.533615672897216,0.866597619683301,0.646181052423239,0.271214161835511
39.72,0,24.864306248401,0.531416761842247,0.866961981562389,0.644228324879273,0.269837939455933
39.73,0,25.0211539568748,0.529650414256775,0.868802300514838,0.645302455789048,0.269887952626781
39.74,0,25.1783027476192,0.528668426617624,0.868996834064351,0.644080003472723,0.272654949164605
39.75,0,25.3357340116656,0.532105315365385,0.866811960816822,0.641450270791937,0.269838729359372
39.76,0,25.4934290867017,0.525907148170425,0.869662716838243,0.645682018373295,0.267377724900792
39.77,0,25.6513692678372,0.527171750273038,0.868012227675538,0.642859253547149,0.271759371248698
39.78,0,25.8095358185126,0.526155402624974,0.867601840929235,0.64282272657228,0.268716755621672
39.79,0,25.9679099815444,0.524532195572406,0.869884910792585,0.64569530706568,0.269018173378926
39.8,0,26.1264729902951,0.524250726144898,0.872283193584183,0.64634431332725,0.270274405501085
39.81,0,26.2852060799614,0.522846915870863,0.871109583982741,0.644369602339426,0.27099848742603
39.82,0,26.4440904989697,0.523294693133052,0.871424157127465,0.644926192378347,0.268835287656238
39.83,0,26.6031075204704,0.519821325959547,0.872258102450801,0.643725364682436,0.270220323188705
39.84,0,26.7622384539199,0.517055108522227,0.868533377035747,0.64431939622945,0.270916880041574
39.85,0,26.9214646567419,0.519075195836404,0.872828609593707,0.64377763906866,0.271383624059808
39.86,0,27.0807675460575,0.519524202106348,0.871915849877383,0.643651420952473,0.269698059654709
39.87,0,27.240128610473,0.516686693665182,0.871158040282273,0.646226677319715,0.269844496853163
39.88,0,27.3995294219161,0.513280802439062,0.869058192205652,0.641861663834163,0.271258792620384
39.89,0,27.5589516475095,0.514763976043391,0.871553779545909,0.642695425837569,0.26904731852473
39.9,0,27.7183770614711,0.510905850934811,0.872034096887258,0.641362229240906,0.269314754649796
39.91,0,27.8777875570311,0.512404279669848,0.872648190220209,0.643181234854465,0.269775192357206
39.92,0,28.0371651583533,0.512541692143591,0.872092716865902,0.642680643803526,0.270771194296328
39.93,0,28.1964920324517,0.510653154822727,0.875656862736881,0.642622117347573,0.269631334633187
39.94,0,28.3557505010903,0.509549690997469,0.873174140973681,0.643345881840183,0.271020604594615
39.95,0,28.5149230526556,0.509062121054561,0.872737975378706,0.640088848962145,0.269971712940511
39.96,0,28.6739923539903,0.506347432289391,0.873543392992889,0.639305958501096,0.26850266670473
39.97,0,28.8329412621778,0.508438879762626,0.874137254385078,0.642260880259013,0.270562695969925
39.98,0,28.9917528362663,0.50564656588253,0.872023619542411,0.643368474674426,0.271248630724052
39.99,0,29.1504103489208,0.503143009600047,0.872887768521437,0.643351925917061,0.268034573842365
40,0.65,29.3088972979935,0.503028216193578,0.875573507415759,0.642409110111894,0.270380328454765
40.01,0.65,29.4671974180001,0.499436718960339,0.874335352290371,0.645565448314982,0.270759882597354
40.02,0.65,29.6252946914927,0.500155893164332,0.876993623346717,0.64273869857807,0.270413006790139
40.03,0.65,29.7831733603167,0.500908012670158,0.877555934271756,0.645616767044981,0.270520953671976
40.04,0.65,29.9407083900915,0.50141430451938,0.873919130581657,0.641551203569248,0.270107395824834
40.05,0.65,30.0956940059041,0.50059447922701,0.876928306695962,0.643014520320554,0.267565430185896
40.06,0.65,30.2489127299224,0.497924125068583,0.87816027988151,0.645649304108763,0.270768547397035
40.07,0.65,30.4015239120975,0.497884372362435,0.878761971515784,0.644462165123829,0.270418442317678
40.08,0.65,30.5537770053519,0.495767246562618,0.876861022962742,0.642641301183369,0.270524106784203
40.09,0.65,30.7057018569424,0.494650666263764,0.879273641079077,0.641469082437535,0.273054769701404
40.1,0.65,30.8572915920734,0.494711557964385,0.880572494881045,0.642999215113706,0.271752740595152
40.11,0.65,31.0085343264077,0.495008074930579,0.876993621124485,0.64254494233969,0.267694946978506
40.12,0.65,31.1594178233454,0.491054617201035,0.878331666421446,0.643764372404845,0.269008022267089
40.13,0.65,31.3099301189187,0.490178062311116,0.879055770515403,0.639535730540939,0.269756887971368
40.14,0.65,31.4600596061706,0.488327534133657,0.880082833180294,0.642699125860351,0.269769856738572
40.15,0.65,31.6097950523519,0.490974961186117,0.878083416202461,0.644066724025853,0.270932915969601
40.16,0.65,31.7591256081298,0.491273312598536,0.881668787961548,0.645668103124205,0.267151403404266
40.17,0.65,31.9080408157138,0.490360860294809,0.880101982527081,0.643191750063621,0.268575147900259
40.18,0.65,32.0565306166481,0.489004371926797,0.881903283992925,0.6437270183532,0.270288955235564
40.19,0.65,32.204585359339,0.48809810588269,0.880219340870916,0.643068874443614,0.269878038872888
40.2,0.65,32.3521958063179,0.486193631030862,0.881192024661722,0.641594685871117,0.270431987003734
40.21,0.65,32.499353141235,0.48462788823096,0.880400265104553,0.643540588792074,0.268393743990466
40.22,0.65,32.6460489755765,0.482231466226814,0.880292263981698,0.645514278584846,0.270901996599432
40.23,0.65,32.7922753550997,0.485556461232363,0.881547387491346,0.64512587347405,0.2699383194672
40.24,0.65,32.9380247659815,0.483866692199747,0.880852875950533,0.644768195214766,0.274114153176582
40.25,0.65,33.0832901406743,0.483211152360425,0.88181707557756,0.643172167574707,0.267178973864098
40.26,0.65,33.2280648634647,0.479263611002558,0.881363060415781,0.643993278399647,0.270371143380557
40.27,0.65,33.3723427757304,0.48103874943885,0.881067130755532,0.645403465388661,0.270071683287919
40.28,0.65,33.5161181808922,0.479705303996697,0.885144865065039,0.644555082121605,0.27109515327298
40.29,0.65,33.6593858490556,0.4796754231299,0.882459464529589,0.642115496720225,0.269618136764552
40.3,0.65,33.80214102134,0.478666904144949,0.884347168199036,0.643030709515369,0.269338804575344
40.31,0.65,33.9443794138918,0.477583039779164,0.883306114280638,0.645958419839995,0.271506785393833
40.32,0.65,34.0860972215789,0.476734659631582,0.884417649985503,0.644381309357899,0.269454993433544
40.33,0.65,34.2272911213638,0.475825657326855,0.882357273011302,0.644462376773811,0.271362706058038
40.34,0.65,34.3679582753539,0.476359960325975,0.886675458862424,0.647175722837967,0.273051252171847
40.35,0.65,34.5080963335265,0.475819074343401,0.886677968588114,0.643375811353206,0.268518616216593
40.36,0.65,34.6477034361278,0.472317111481204,0.884930264922895,0.64382812034685,0.270658473344328
40.37,0.65,34.7867782157448,0.472261081103485,0.883465484478373,0.642152722497799,0.271771259453353
40.38,0.65,34.9253197990491,0.472130596299782,0.885612526465678,0.643570557417202,0.269483669928892
40.39,0.65,35.0633278082125,0.472144166712769,0.886483163499067,0.641818979682286,0.269114522328017
40.4,0.65,35.2008023619943,0.471794218737659,0.886896367312618,0.644885432440887,0.268835350195788
40.41,0.65,35.3377440765012,0.471729007654235,0.887161448929532,0.645326582409251,0.270024246254879
40.42,0.65,35.4741540656193,0.468647359004262,0.886782737054375,0.647106560761561,0.26930091604791
40.43,0.65,35.6100339411203,0.469355738656733,0.887133415914303,0.645747178949524,0.269677054077188
40.44,0.65,35.7453858124431,0.468531803802748,0.887180164418291,0.644612596576077,0.271153818519696
40.45,0.65,35.8802122861517,0.464451423705272,0.888922767913905,0.643842493592271,0.270925354543792
40.46,0.65,36.0145164650715,0.464693124873564,0.886840048718944,0.645605958648199,0.269984273941326
40.47,0.65,36.1483019471076,0.465955021394244,0.886347432493026,0.643439370407313,0.26872688795106
40.48,0.65,36.2815728237457,0.464907858439365,0.886386440437183,0.645264656940394,0.269845191280988
40.49,0.65,36.4143336782393,0.466385106802693,0.887734772757936,0.645511469516701,0.273829737496966
40.5,0.65,36.5465895834864,0.464191274003764,0.886911034497493,0.644914943121322,0.270000604067873
40.51,0.65,36.6783460995996,0.462189510839478,0.888717052813279,0.645001847242761,0.270961160001313
40.52,0.65,36.8096092711711,0.459516923891627,0.888901398081996,0.644670765279729,0.270566657855827
40.53,0.65,36.9403856242388,0.46316165979077,0.888269494821895,0.648070888522639,0.269570687242621
40.54,0.65,37.0706821629573,0.463635387010676,0.889168327877842,0.646921910625578,0.271637623927799
40.55,0.65,37.2005063659759,0.46003563254592,0.889375787137327,0.648486472724418,0.270782838334018
40.56,0.65,37.3298661825316,0.458215402148698,0.888438277336455,0.648080103262228,0.270015943522928
40.57,0.65,37.4587700282584,0.462099726084352,0.892269225315109,0.646443170851724,0.268809348713724
40.58,0.65,37.5872267807212,0.460207092067596,0.889773572389978,0.647281563285754,0.268084434243254
40.59,0.65,37.7152457746762,0.456617786627549,0.891350613304258,0.647141093768911,0.269559453575488
40.6,0.65,37.8428367970657,0.456444394564008,0.891285534424792,0.646128841251865,0.26803357189268
40.61,0.65,37.9700100817518,0.455505082432672,0.890996849257757,0.647397763943806,0.270830340588923
40.62,0.65,38.0967763039943,0.457679738212457,0.890073503581841,0.649394548220412,0.269691082561621
40.63,0.65,38.2231465746791,0.455246227869883,0.888186338268692,0.647552660744264,0.268198905381556
40.64,0.65,38.349132434303,0.454463358720758,0.890201989265132,0.648263807744112,0.27004362825013
40.65,0.65,38.4747458467206,0.455600898294966,0.890289116637836,0.644890448413654,0.270230224902338
40.66,0.65,38.5999991926601,0.455912531146452,0.891941295663407,0.646119389080456,0.268749651707264
40.67,0.65,38.7249052630134,0.452507532271664,0.887910133765936,0.647709930914592,0.269904055838553
40.68,0.65,38.8494772519078,0.454668789985397,0.892650422804703,0.647911836948918,0.268679888904466
40.69,0.65,38.9737287495647,0.450164880682662,0.891656955686962,0.648747106736173,0.270285800252425
40.7,0.65,39.0976737349527,0.455172245539013,0.89284380070881,0.647275194525339,0.269710515623353
40.71,0.65,39.2213265682406,0.45292523010881,0.895358491226387,0.647382998155527,0.269214237681363
40.72,0.65,39.3447019830587,0.448852155312639,0.895392136806025,0.649460074619802,0.270653921818852
40.73,0.65,39.4678150785722,0.450220604849554,0.893754040758616,0.648149366562886,0.269747937948644
40.74,0.65,39.590681311376,0.449081959934515,0.897011247803539,0.648221578691944,0.269091972194362
40.75,0.65,39.6393661942407,0.446689159403939,0.895469854443788,0.649544467932287,0.270026029238516
40.76,0.65,39.6479575796447,0.450171427209553,0.894895273514673,0.652919474500104,0.271652142211329
40.77,0.65,39.6564469703954,0.450571375764552,0.892242435084649,0.647807983399815,0.270861193133789
40.78,0.65,39.6648381119151,0.447796596975108,0.89345406306157,0.649167879384443,0.271975713830471
40.79,0.65,39.6731347609683,0.452750114316137,0.897384185403247,0.648254719939239,0.27135699956873
40.8,0.65,39.6813406839852,0.449482713057619,0.894308142484647,0.648771310860866,0.269500405390238
40.81,0.65,39.5208222599664,0.449709294215085,0.897875345283955,0.647714952853978,0.269923571629303
40.82,0.65,39.0747124972773,0.453159534753084,0.900084273746364,0.647578577419024,0.270781826410217
40.83,0.65,38.8218638300013,0.454801767993032,0.898338390815483,0.65011537841928,0.269346352180072
40.84,0.65,38.6209120091117,0.453138817430807,0.898257337776101,0.65093041902575,0.270384365156311
40.85,0.65,38.4297561003919,0.454553862096257,0.8992147861096,0.650503927411301,0.271120896704051
40.86,0.65,38.2407888001186,0.458269864951492,0.894599149459648,0.648240669095659,0.269607806446882
40.87,0.65,38.0528685713861,0.455933413902043,0.900745643983376,0.650271115948036,0.269257580476929
40.88,0.65,37.8658522367592,0.458886253579545,0.897864880551679,0.646774539246792,0.271498048579698
40.89,0.65,37.6797349556181,0.459298568823874,0.898732555603832,0.651652576836916,0.269039459151155
40.9,0.65,37.4945293796158,0.45920735257205,0.90037313614671,0.651686770780658,0.269381178778093
40.91,0.65,37.3102499342079,0.457891876939842,0.898660670349418,0.651773795431558,0.266575024106352
40.92,0.65,37.1269108966173,0.46707553624068,0.899259687793756,0.651424413737015,0.271360428259863
40.93,0.65,36.9445261718163,0.463472054603706,0.901850922879723,0.648989831736568,0.267478753816428
40.94,0.65,36.7631092657121,0.466036357242853,0.900614587434279,0.65300656667292,0.270455481747143
40.95,0.65,36.5826732801016,0.466952507679879,0.901819861917432,0.652028399116187,0.272237829416502
40.96,0.65,36.4032309100947,0.468718450219073,0.90084172009371,0.653686419506632,0.269687800149923
40.97,0.65,36.2247944420232,0.467355577913607,0.899712303647753,0.649631964919178,0.27173951065445
40.98,0.65,36.0473757516455,0.468738991728133,0.901139065382348,0.648643042336078,0.269592113167102
40.99,0.65,35.8709863026253,0.467897262680142,0.902182804554872,0.650932563047349,0.271365907939207
41,0.65,35.6956371452798,0.472638869547558,0.903231271693231,0.650899235939534,0.271022837774345
41.01,0.65,35.52133891559,0.470353281300971,0.901253927818776,0.653031346142273,0.270179557809593
41.02,0.65,35.3481018344684,0.47173560386822,0.901562406049263,0.651717792084796,0.272005208495143
41.03,0.65,35.1759357072774,0.475283210223513,0.903954404001402,0.651269756865044,0.270021832919159
41.04,0.65,35.0048499235926,0.473759770432918,0.900350589666704,0.652466587868854,0.269679891537669
41.05,0.65,34.8348534572049,0.476033225868593,0.901054685907192,0.65217272738797,0.2704819600364
41.06,0.65,34.6659548663558,0.475851462326309,0.901943644167726,0.651177950231667,0.269564172351632
41.07,0.65,34.4981622941976,0.477410301139165,0.902575991156096,0.652533710226078,0.27123853617906
41.08,0.65,34.3314834694756,0.478403149851342,0.904639583417307,0.65320886556159,0.272841616785632
41.09,0.65,34.1659257074226,0.480186495631014,0.90144585990711,0.655212016316091,0.270076238987394
41.1,0.65,34.0014959108609,0.47989997212235,0.901663040908506,0.65630328518231,0.266512867223273
41.11,0.65,33.8382005715064,0.481632811029924,0.904144495657627,0.653251442576922,0.2698666353311
41.12,0.65,33.6760457714658,0.480685119423203,0.905989807758863,0.653899790765724,0.268555531734099
41.13,0.65,33.5150371849232,0.482018610758972,0.903388212900822,0.656610567029112,0.267990068815093
41.14,0.65,33.3551800800082,0.485383101442527,0.903617509503,0.653163885970238,0.26727552776163
41.15,0.65,33.1964793208393,0.487434453677416,0.90451218337299,0.653177682479379,0.270559452032064
41.16,0.65,33.0389393697371,0.487050608467817,0.905198912721421,0.654731241162516,0.266361141481926
41.17,0.65,32.8825642895995,0.487724959963703,0.903920251593891,0.655191420343333,0.270654604235125
41.18,0.65,32.7273577464351,0.489211510282522,0.905815895655142,0.651175944109414,0.269239669712126
41.19,0.65,32.5733230120454,0.487705558961577,0.903235111582113,0.655838548189937,0.270680622787517
41.2,0.65,32.4204629668527,0.48856159714655,0.90170088489027,0.657434262894871,0.267462820995209
41.21,0.65,32.2687801028662,0.492559822060438,0.90387621791262,0.653467769923766,0.269953781293966
41.22,0.65,32.1182765267799,0.490876070816448,0.905463023681421,0.652650061954162,0.270352981192885
41.23,0.65,31.9689539631972,0.492937882706153,0.904441554877212,0.653428569994458,0.269941564956573
41.24,0.65,31.8208137579769,0.495473246810299,0.906301508727598,0.654715227191006,0.272077102970728
41.25,0.65,31.6738568816936,0.496538845486909,0.905140199141495,0.653792791633815,0.269734507915508
41.26,0.65,31.5280839332072,0.49816295643006,0.906246046927986,0.656300543826274,0.270886866841685
41.27,0.65,31.3834951433368,0.495703673480112,0.905050766329411,0.658537687681077,0.271181393234442
41.28,0.65,31.2400903786333,0.499153952850383,0.906419264117844,0.655289188758047,0.270515256583327
41.29,0.65,31.0978691452441,0.497021609869073,0.906068703021123,0.654854679305342,0.268725616301269
41.3,0.65,30.9563329911025,0.499628456479631,0.905921252702353,0.654369227021317,0.270608817102951
41.31,0.65,30.813137167672,0.501441517572917,0.907935305610607,0.655370141510296,0.269554184719757
41.32,0.65,30.6699722944555,0.500091976859807,0.907275220572601,0.656348092316953,0.271080913238065
41.33,0.65,30.52780805243,0.503481888891405,0.90707424019692,0.657944978305873,0.270810791732298
41.34,0.65,30.386833868904,0.502778233381817,0.908904927270648,0.655727761776036,0.272047608921063
41.35,0.65,30.2470763060645,0.506980180536709,0.908985379613025,0.657769660475762,0.271962139035052
41.36,0.65,30.1085360468721,0.505142316970758,0.907199366313416,0.65664833180447,0.26785654029802
41.37,0.65,29.9712099611663,0.506031560684711,0.909512736670637,0.655396090043005,0.271965505546046
41.38,0.65,29.8350941610426,0.507207674566883,0.90685226552356,0.656210688379448,0.270590055616393
41.39,0.65,29.7001843854113,0.50883562349802,0.910447380471623,0.654075162857987,0.269292458724313
41.4,0.65,29.5664760480447,0.508566927713518,0.910214987008764,0.656363773554058,0.269727493865584
41.41,0.65,29.4339642469928,0.510938853607139,0.907551982009342,0.657108077588032,0.269635135719795
41.42,0.65,29.302643769992,0.511882505426124,0.910187834521729,0.659219119839601,0.269795159640146
41.43,0.65,29.1725090995277,0.512370175602404,0.910079334652753,0.657986351627209,0.268537871741519
41.44,0.65,29.0435544178933,0.513097121207171,0.908900513134451,0.659115694194614,0.270648627809759
41.45,0.65,28.91577361227,0.514314450995324,0.910808353810067,0.656158885457976,0.269584192582974
41.46,0.65,28.7891602798255,0.51469584429279,0.90893638786468,0.656875152635448,0.272787586395247
41.47,0.65,28.6637077328278,0.517833946179474,0.908695938127519,0.656612366886911,0.269903598410961
41.48,0.65,28.5394090037731,0.518721301886265,0.91009519492804,0.653468760642216,0.271793438626549
41.49,0.65,28.4162568505236,0.519710708584583,0.909871171501912,0.656960093624863,0.26992795975976
41.5,0.65,28.2942437614534,0.520723621372691,0.909332832371343,0.655224304515709,0.271276291425737
41.51,0.65,28.1733619606004,0.517953917251939,0.908736977723519,0.655312519145853,0.270549378288749
41.52,0.65,28.0536034128219,0.520600205960425,0.909151150381709,0.657260527278651,0.269538251092656
41.53,0.65,27.9349598289513,0.520745778432637,0.912595913345178,0.657449297264615,0.268903137247167
41.54,0.65,27.8174226709558,0.5214962781472,0.909944141935555,0.656563857426777,0.269617362502079
41.55,0.65,27.7009831570909,0.524612344549951,0.914485903454787,0.659349893009671,0.270997465825251
41.56,0.65,27.5856322670527,0.528195517398942,0.91166451660514,0.655435861259465,0.270088239472475
41.57,0.65,27.4713607471247,0.525103773017626,0.909053381438026,0.656124351895475,0.270916476789304
41.58,0.65,27.3581591153187,0.523581066748511,0.911604850245863,0.659914215110997,0.269312004393189
41.59,0.65,27.2460176665086,0.527284664639967,0.912045986116162,0.654643306875169,0.267390724221198
41.6,0.65,27.1349264775561,0.529092720237714,0.91080523602022,0.658061262824661,0.265966707329891
41.61,0.65,27.0248754124273,0.52720057183672,0.910815002491824,0.655966684427789,0.268804620231242
41.62,0.65,26.9158541272987,0.529677249194537,0.915007136781756,0.655441015549121,0.268665774140766
41.63,0.65,26.8078520756543,0.53232304358987,0.913281931894572,0.657919796129114,0.268694631551627
41.64,0.65,26.70085851337,0.532219162906174,0.914561964386862,0.657162548292423,0.270240137120242
41.65,0.65,26.5948625037877,0.533257140971456,0.912993198779167,0.65970415190582,0.267724363734151
41.66,0.65,26.4898529227772,0.533191546952923,0.914053652453607,0.656394197056802,0.272338362119344
41.67,0.65,26.3858184637859,0.534156675478549,0.910202576854092,0.656789836272221,0.269143415285123
41.68,0.65,26.2827476428774,0.535350568548678,0.911198924917806,0.657579178111241,0.270870887806304
41.69,0.65,26.1806288037567,0.53676636767822,0.910836619143533,0.656371772331015,0.270315842651523
41.7,0.65,26.0794501227842,0.537713722286991,0.913375526480355,0.655945388091308,0.269716743424341
41.71,0.65,25.9791996139779,0.538210490791795,0.9117261632713,0.656202321408905,0.269091013830306
41.72,0.65,25.8798651340034,0.537745451847028,0.91272930802957,0.655663499368956,0.268793043616003
41.73,0.65,25.7814343871528,0.540513772515351,0.911836379289676,0.656046759430666,0.27007645677027
41.74,0.65,25.683894930313,0.540196381999224,0.912323691938625,0.657675526207792,0.269355955166812
41.75,0.65,25.5872341779225,0.543133856339013,0.915284329018713,0.656997416275346,0.271631370508764
41.76,0.65,25.4914394069194,0.542010185678738,0.914143353849347,0.657211977291508,0.270806082472287
41.77,0.65,25.3964977616786,0.544006300548491,0.91200310183575,0.657101626479893,0.270509782576433
41.78,0.65,25.3023962589414,0.544344333236695,0.913086836439075,0.65610704224997,0.271132928016235
41.79,0.65,25.2091217927357,0.542931478994144,0.912677225874321,0.657228965691257,0.269954308909502
41.8,0.65,25.1166611392888,0.546055678324765,0.914657950288069,0.654399093855006,0.27004857723226
41.81,0.65,25.0250009619342,0.547503980372654,0.91496571496557,0.657364201401764,0.271205011824298
41.82,0.65,24.9341278160113,0.544618232586975,0.916659371772599,0.66085130000462,0.269701706477045
41.83,0.65,24.8440281537601,0.545323726233424,0.915134812929927,0.659664312970838,0.27034744897782
41.84,0.65,24.754688329211,0.549234833870688,0.915184279428485,0.660334281266867,0.270966635023283
41.85,0.65,24.6660946030713,0.54615454721806,0.916127302435939,0.656272074803541,0.270937876223042
41.86,0.65,24.5782331476085,0.551502344332893,0.916581711958973,0.654932641431018,0.269629517835706
41.87,0.65,24.4910900515311,0.548094104162375,0.917931843896156,0.653974995168465,0.269662751816412
41.88,0.65,24.4046513248684,0.549132375415937,0.914792625798923,0.654562055601082,0.274014092041841
41.89,0.65,24.3189029038497,0.551576078768366,0.917552178272067,0.657586349077371,0.270939160438646
41.9,0.65,24.2338306557834,0.553365559909626,0.916256008311079,0.659511676099155,0.26836538075214
41.91,0.65,24.1494203839373,0.552489237214086,0.91560262456836,0.655789169338173,0.271527010059526
41.92,0.65,24.0656578324207,0.553960827461431,0.917049804620114,0.652938858008528,0.269436380361253
41.93,0.65,23.9825286910688,0.553834854548011,0.914963338356692,0.658031710854377,0.272574193737602
41.94,0.65,23.9000186003305,0.555164985380865,0.916235973054992,0.655598108615831,0.268509441176537
41.95,0.65,23.8181131561593,0.556924018169401,0.914955476891383,0.656350303662529,0.269931639176145
41.96,0.65,23.7367979149099,0.555195852529684,0.914788538841426,0.653902061209693,0.269850206833063
41.97,0.65,23.6560583982385,0.556589258273112,0.917792451511617,0.65462065704274,0.268532491003464
41.98,0.65,23.5758800980096,0.558098186420407,0.915892426472175,0.65611383017417,0.269008592922953
41.99,0.65,23.4962484812083,0.559780694213395,0.914714779108039,0.655360163234795,0.269876420798006
42,0.65,23.4171489948592,0.560978879801138,0.917600325463774,0.654983013114738,0.272282008104349
42.01,0.65,23.3385670709525,0.560926585739623,0.917167310175169,0.65776026921688,0.273561196597605
42.02,0.65,23.2604881313765,0.563025695471577,0.914776651922123,0.655480556313913,0.26845214527561
42.03,0.65,23.1828975928582,0.564985715930104,0.919079127433179,0.656269618675283,0.270214992292515
42.04,0.65,23.1057808719106,0.565897712230953,0.914323368497287,0.654305896565522,0.272389158673548
42.05,0.65,23.0291233897888,0.563045476768666,0.914442890061711,0.653289282424665,0.2705954224111
42.06,0.65,22.9529105774526,0.56283927689732,0.916043582864527,0.654825039463425,0.270764443818943
42.07,0.65,22.8771278805373,0.566175282823175,0.917713018586941,0.657348485905432,0.270772867825237
42.08,0.65,22.8017607643316,0.564558172575412,0.920311037603279,0.653812607263445,0.269475008696414
42.09,0.65,22.7267947187633,0.56539730004991,0.915693281253113,0.65440270817021,0.269749065594654
42.1,0.65,22.6522152633908,0.569559324001665,0.916016717245352,0.656671904500758,0.269983630211541
42.11,0.65,22.5780079524025,0.568819597617929,0.917890358173157,0.653417984909402,0.272024456637304
42.12,0.65,22.5041583796206,0.570104536676727,0.917967461951158,0.651862766195054,0.269034931815117
42.13,0.65,22.4306521835116,0.57264935205281,0.915599576758206,0.655231815815941,0.270995919834643
42.14,0.65,22.3574750522008,0.572179722457497,0.915485493864442,0.653939476041351,0.270407936714113
42.15,0.65,22.2846127284906,0.570719175919833,0.916634896751088,0.653473792768946,0.267890564535347
42.16,0.65,22.2120510148822,0.570872013317788,0.917183065351084,0.653557355826075,0.268200000776326
42.17,0.65,22.1397757785992,0.57184201393752,0.919130672275425,0.65379295064163,0.272803734371542
42.18,0.65,22.0677729566116,0.572523268349007,0.91794666060008,0.655082359543957,0.269058209320233
42.19,0.65,21.9960285606605,0.571821300426017,0.917258852979419,0.653004408650437,0.269748070408569
42.2,0.65,21.92452868228,0.574533272943167,0.918642012065853,0.652231239355116,0.269160887756782
42.21,0.65,21.8532594978172,0.577859951753431,0.920310081270924,0.652173580009245,0.272074069062613
42.22,0.65,21.7822072734471,0.579118121069251,0.919075654913718,0.650910830948469,0.267728602402069
42.23,0.65,21.7113583701816,0.576929078854919,0.917850662020226,0.653096204573739,0.271377636925138
42.24,0.65,21.6406992488703,0.578227908111824,0.918550439281677,0.651053252134922,0.269188889579259
42.25,0.65,21.5702164751925,0.579457959913986,0.917780955281462,0.651290506183727,0.270352530647042
42.26,0.65,21.4998967246369,0.579532903108148,0.917301836985027,0.653810031525523,0.269712236455296
42.27,0.65,21.4297267874678,0.581373909040942,0.917696990936881,0.651578222104814,0.270101330742628
42.28,0.65,21.3596935736761,0.581237187355598,0.918133185728563,0.654329293258256,0.270197995931113
42.29,0.65,21.2897841179119,0.581585655674531,0.917847602257974,0.649131596871032,0.269036356495882
42.3,0.65,21.2199855843973,0.582232510906541,0.919160870601378,0.649417597049552,0.271792456848908
42.31,0.65,21.1502852718159,0.58269624981288,0.918401430238215,0.651657621196127,0.270020201042556
42.32,0.65,21.0806706181785,0.583354503677392,0.919293893735543,0.653384718755023,0.270875828761683
42.33,0.65,21.0111292056591,0.583877604768739,0.916506999451281,0.653024376624573,0.267950856379214
42.34,0.65,20.9416487654027,0.585715119910088,0.918558084780258,0.652943906433183,0.269700520696089
42.35,0.65,20.8722171822983,0.587608315771397,0.919822238667786,0.649991769268985,0.269875136363653
42.36,0.65,20.8028224997166,0.586598167604767,0.91932131480896,0.651059170594648,0.268564453652674
42.37,0.65,20.7334529242088,0.586008386962176,0.918211112267496,0.6536233500037,0.269569965536664
42.38,0.65,20.6640968301632,0.589336342867555,0.919643068885944,0.653708658010904,0.270507099430388
42.39,0.65,20.5947427644172,0.589487519820687,0.919465288912638,0.646786877829605,0.272068433847428
42.4,0.65,20.5253794508206,0.590508641886575,0.920717881855706,0.651922263149448,0.271190524729015
42.41,0.65,20.4559957947481,0.589638881473554,0.919561183841689,0.649319133253248,0.267492123623766
42.42,0.65,20.3865808875571,0.591070695391399,0.918420713289999,0.65059943653051,0.270617094597366
42.43,0.65,20.3171240109872,0.592552022303672,0.921127604124606,0.64759115867384,0.270333659118087
42.44,0.65,20.2476146414989,0.592647514909,0.918513824820111,0.649383944162063,0.269075184135831
42.45,0.65,20.1780424545473,0.59234039063676,0.918281914069299,0.649636239398794,0.270069524901508
42.46,0.65,20.108397328788,0.591361881524264,0.918469753932539,0.6496089709518,0.270570163320227
42.47,0.65,20.0386693502105,0.593376694810996,0.917559101740216,0.651026970492321,0.268734773829885
42.48,0.65,19.9688488161979,0.596225555819721,0.918218377058294,0.647438401281286,0.26949125808011
42.49,0.65,19.898926239506,0.598011543464811,0.920575965481219,0.648460412392387,0.271992043473051
42.5,0.65,19.8288923521622,0.596527344545325,0.919188086517498,0.650593729429279,0.269493290426575
42.51,0.65,19.7587381092768,0.595779288681497,0.915764840184545,0.647774886152796,0.270967334203188
42.52,0.65,19.6884546927656,0.597039433288147,0.918770947511924,0.647617548766004,0.269423136406643
42.53,0.65,19.6180335149798,0.6004124967131,0.918826085060655,0.648423027067353,0.269737373625133
42.54,0.65,19.5474662222386,0.598061303317159,0.920146443714524,0.648456163039169,0.268103364961718
42.55,0.65,19.4774203671033,0.601294297857715,0.916412175076917,0.648322634512575,0.271751181840882
42.56,0.65,19.4088169548792,0.601457589557315,0.918824136227621,0.648803764867611,0.267386642461173
42.57,0.65,19.3404144097218,0.602668592840954,0.920129023489018,0.649551203094559,0.268854464925926
42.58,0.65,19.2718684938391,0.604223256840987,0.919033486750178,0.645893466930279,0.271014863035652
