time,CV,F,X_prime,P1_prime,P2_prime,T_prime
58.54,0,545.021482115831,0,0.841362556889386,0.646306639755328,1
58.55,0,545.021482115831,0,0.840475471580419,0.645221783674796,0.998204015117918
58.56,0,545.021482115831,0,0.841032067412719,0.646273624951368,1
58.57,0,545.021482115831,0.0015993294482763,0.842837221354171,0.642322159690096,0.999056273094094
58.58,0,545.021482115831,0.000160492492955365,0.843149415045875,0.644606420527437,1
58.59,0,545.021482115831,0.000866179575873608,0.841588590531659,0.645697588204661,0.998024885204533
58.6,0,545.021482115831,0,0.841054365692988,0.644031296283384,1
58.61,0,545.021482115831,0,0.841660232225939,0.643843791124139,0.999313694020606
58.62,0,545.021482115831,0.000541220579545447,0.841807623676947,0.641389085473937,0.998936260288769
58.63,0,545.021482115831,0.000401862658786156,0.840335142585853,0.64239840296401,1
58.64,0,545.021482115831,0.00102313008973705,0.839805895042455,0.644927410438853,1
58.65,0,545.021482115831,0,0.83947643311482,0.644146779628832,0.999862871250236
58.66,0,545.021482115831,0,0.842009572224783,0.644957190651499,0.999322760347024
58.67,0,545.021482115831,0.000919401330420117,0.841854831863034,0.645846236311599,0.999387478458059
58.68,0,545.021482115831,0,0.846266560685199,0.643023314886598,0.999327224432889
58.69,0,545.021482115831,0.00027536494705865,0.844750508304653,0.644853010706115,1
58.7,0,545.021482115831,0.00140194925327095,0.843729533100272,0.643007038662185,1
58.71,0,545.021482115831,0,0.843176309958093,0.642720652390913,0.999755882765953
58.72,0,545.021482115831,3.47625068936464e-05,0.843675003239206,0.643011222842513,0.999111962769409
58.73,0,545.021482115831,0,0.842476397654491,0.643724755090235,0.999902681035308
58.74,0,545.021482115831,0.00105107695007316,0.844257353551746,0.647166807167996,1
58.75,0,545.021482115831,0.000406075014746955,0.84417669330625,0.642879158743279,1
58.76,0,545.021482115831,0,0.844593153420278,0.645886938808213,1
58.77,0,545.021482115831,0,0.845788935106021,0.643941905364737,1
58.78,0,545.021482115831,0.00118072026033111,0.842895127783676,0.641316097501555,0.999473351600884
58.79,0,545.021482115831,0.000973072654439535,0.844375701421351,0.644299572316867,0.999818788294428
58.8,0,545.021482115831,0.000813331352628493,0.84540742957422,0.643207543400862,1
58.81,0,545.021482115831,0.00311581921846428,0.845448559643325,0.645519434262525,0.999482788491874
58.82,0,545.021482115831,0.000542471232199295,0.84392544700984,0.642598358660436,0.998248508088162
58.83,0,545.021482115831,0,0.848517391617921,0.643433137146548,0.999062540860854
58.84,0,545.021482115831,0,0.848309906244707,0.645829080500525,1
58.85,0,545.021482115831,0,0.847128536212865,0.64584466780104,0.99827432812285
58.86,0,545.021482115831,0.00154053036238477,0.844571954493057,0.641984158091424,0.999903807549505
58.87,0,545.021482115831,0,0.846386990486982,0.640777418372217,1
58.88,0,545.021482115831,0,0.846290636686807,0.645323484592459,0.996990949320987
58.89,0,545.021482115831,0,0.849339482708323,0.641178337031894,1
58.9,0,545.021482115831,0.000541298546604221,0.844394768178616,0.642756388726889,0.998730307631966
58.91,0,545.021482115831,0.00222765953106112,0.846150306508757,0.644899367615166,1
58.92,0,545.021482115831,0.00070580706898698,0.845567766170339,0.643124539312706,0.998965511166274
58.93,0,545.021482115831,0.000323909105706077,0.848478648736829,0.642823262298031,1
58.94,0,545.021482115831,0,0.846238332077107,0.64330143054014,1
58.95,0,545.021482115831,0.000276425979535206,0.847174663112621,0.64268980023251,0.999249707260274
58.96,0,545.021482115831,8.69088580378366e-06,0.850425559689463,0.643337576104483,1
58.97,0,545.021482115831,0.00120849936415906,0.84727597373333,0.645507004250068,1
58.98,0,545.021482115831,0,0.848567786676066,0.645145012928231,1
58.99,0,545.021482115831,0.000401584207638753,0.849677880969438,0.64242258274454,1
59,0,545.021482115831,0,0.850576229358602,0.643226097002596,1
59.01,0,545.021482115831,0,0.848953021988659,0.643324391951215,0.998089657271379
59.02,0,545.021482115831,0,0.849209349796087,0.641576551500201,1
59.03,0,545.021482115831,0,0.852933069750864,0.643265608278615,0.999091346070214
59.04,0,545.021482115831,0.000479532548939144,0.849519656236581,0.644803146517923,0.99887180476329
59.05,0,545.021482115831,0.00152034937807331,0.849952779765624,0.644212702427264,1
59.06,0,545.021482115831,0,0.849416322884441,0.645561575350792,1
59.07,0,545.021482115831,0,0.852627907882743,0.643446858561756,0.999712327691324
59.08,0,545.021482115831,9.41148506364061e-05,0.851936013180266,0.643864844877368,0.999369356977052
59.09,0,545.021482115831,0.00131634448702848,0.850796298300006,0.643845806623741,0.99869825848538
59.1,0,545.021482115831,0,0.853676717973694,0.643580430310589,1
59.11,0,545.021482115831,0,0.852791872255942,0.644943787868323,0.998386082437139
59.12,0,545.021482115831,0.000249699426857015,0.850298548048637,0.641700092931346,0.999320213741783
59.13,0,545.021482115831,0,0.851207314868092,0.647285613095001,1
59.14,0,545.021482115831,0,0.852837571485411,0.64370126859722,1
59.15,0,545.021482115831,0,0.849994784439538,0.644285572165282,0.997771633497725
59.16,0,545.021482115831,0,0.852883652399642,0.643240745827998,1
59.17,0,545.021482115831,0.00130586905066595,0.852982307665608,0.64506235953834,0.997889175695592
59.18,0,545.021482115831,0.000844914137385045,0.854983840200052,0.647033612148294,0.999520626516059
59.19,0,545.021482115831,0,0.852827758007589,0.646222507374619,0.999935218520258
59.2,0,545.021482115831,0.00100527042426595,0.855088543578169,0.645365247564846,0.997620199961659
59.21,0,545.021482115831,0,0.855331037757362,0.642191533310767,1
59.22,0,545.021482115831,0.000447517707641842,0.852149166747084,0.644524464755603,1
59.23,0,545.021482115831,0,0.853009191840421,0.643624366117229,0.998552512486237
59.24,0,545.021482115831,0.00393200976121614,0.854596234711984,0.645409628370089,1
59.25,0,545.021482115831,0,0.855650583440329,0.644632485972469,0.998546072787555
59.26,0,545.021482115831,0,0.853735194807725,0.645296928152517,0.998354877992834
59.27,0,545.021482115831,0,0.855082595441911,0.645763437490803,1
59.28,0,545.021482115831,0,0.854549006794038,0.644992067708387,1
59.29,0,545.021482115831,0,0.855940560945224,0.64527248956008,1
59.3,0,545.021482115831,0,0.854400574335877,0.640758586768629,0.997975332600588
59.31,0,545.021482115831,0.000244645959751696,0.856549880086502,0.645886263730159,1
59.32,0,545.021482115831,0.0011492794267471,0.856987507742556,0.645658152422362,0.999852798030046
59.33,0,545.021482115831,0.000710666940244311,0.860076748557596,0.647240185515736,0.999421692725765
59.34,0,545.021482115831,0.00192218009399203,0.856290273193894,0.643312115425006,1
59.35,0,545.021482115831,0.000377617692817895,0.855304814449664,0.646510443308869,0.998925968742357
59.36,0,545.021482115831,0,0.858016644402308,0.64359898528021,0.998730250114235
59.37,0,545.021482115831,0,0.85564628809557,0.645127064349813,1
59.38,0,545.021482115831,0.00108014555459605,0.858888000038674,0.645380661880688,1
59.39,0,545.021482115831,0.000278058783948837,0.859436293838658,0.645781571019373,1
59.4,0,545.021482115831,0.000810817973393038,0.860984000261157,0.64730743217642,1
59.41,0,545.021482115831,0,0.860711149466779,0.646443816951854,0.999462972084597
59.42,0,545.021482115831,0,0.85828768901811,0.647589732544197,0.999102636380875
59.43,0,545.021482115831,0,0.860865209087214,0.647153116647347,1
59.44,0,545.021482115831,0,0.860685807848502,0.647467712170371,1
59.45,0,545.021482115831,0.00164377536661749,0.861050128126096,0.645005666822665,0.996679456860727
59.46,0,545.021482115831,0.00297316980471548,0.86203754230449,0.64707986540816,1
59.47,0,545.021482115831,0,0.862810951940656,0.647062660394474,1
59.48,0,545.021482115831,0.00195266214484934,0.862929776779955,0.649596364888231,0.996651713585159
59.49,0,545.021482115831,0.00352180404912311,0.863343668786814,0.646499362678063,1
59.5,0,545.021482115831,0,0.862499763103274,0.648065361095921,1
59.51,0,545.021482115831,0,0.861994183935004,0.650585862969631,1
59.52,0,545.021482115831,0,0.864046569675897,0.647216567500274,0.998438174309511
59.53,0,545.021482115831,0,0.861530060113562,0.647616187559079,0.998826138354429
59.54,0,545.021482115831,0,0.864209337362969,0.646499173655886,0.998553813067825
59.55,0,545.021482115831,0,0.863348202628392,0.648857157159853,0.998328808000077
59.56,0,545.021482115831,0.00172259983920135,0.864692500605054,0.647445392891979,0.99909484945895
59.57,0,545.021482115831,0,0.86135685857398,0.651690506927425,1
59.58,0,545.021482115831,0,0.863539202364296,0.649280726858405,0.997843420055925
59.59,0,545.021482115831,0.00109136050103744,0.865453931906787,0.647415351730855,1
59.6,0,545.021482115831,0,0.862684060896209,0.650624637508559,1
59.61,0,545.021482115831,0.000355246121138365,0.864251103041784,0.648547848528177,0.999788507734455
59.62,0,545.021482115831,0,0.864461161902694,0.646944360119243,0.99967124385269
59.63,0,545.021482115831,4.4015195704699e-05,0.864683268646141,0.64913302481418,1
59.64,0,545.021482115831,0.000933486164240416,0.864436615400497,0.647675814364524,1
59.65,0,545.021482115831,0.000550901461615635,0.865303900999259,0.647529707402541,1
59.66,0,545.021482115831,0.000781552486422882,0.865890052859662,0.649456786791216,1
59.67,0,545.021482115831,0,0.864442299724986,0.650627923068012,1
59.68,0,545.021482115831,0.00186000687861897,0.866701457362305,0.649553279694798,1
59.69,0,545.021482115831,0,0.866236918089137,0.648155547049214,0.999231840434467
59.7,0,545.021482115831,0,0.865225256006605,0.648092824320147,1
59.71,0,545.021482115831,0,0.867959848584421,0.648395829308517,0.997933031303029
59.72,0,545.021482115831,0,0.865651713168278,0.650984701242236,0.999130647131717
59.73,0,545.021482115831,0,0.864942672184354,0.652679361764991,1
59.74,0,545.021482115831,2.34394493723351e-05,0.867083293784817,0.648550701212953,1
59.75,0,545.021482115831,6.53599746749733e-05,0.869670543948108,0.649698549199835,1
59.76,0,545.021482115831,0.00221293076305796,0.866916840548542,0.649148418190972,1
59.77,0,545.021482115831,0.00303133480088136,0.868285127418702,0.647988108966494,1
59.78,0,545.021482115831,0,0.870424820182504,0.64949930465815,0.999200798267754
59.79,0,545.021482115831,0,0.870763014333268,0.648391357083768,0.998734094217441
59.8,0,545.021482115831,0,0.868068749215747,0.651904216477892,0.999087211697015
59.81,0,545.021482115831,0.000697319533039643,0.870374979433455,0.652527526108256,1
59.82,0,545.021482115831,0.000884184710702088,0.87231740978903,0.651414389226779,0.999300302629537
59.83,0,545.021482115831,0,0.868935301674424,0.653352930194636,0.999967021733742
59.84,0,545.021482115831,0,0.873217805200781,0.651613705691236,1
59.85,0,545.021482115831,0,0.868776078354981,0.649729915761824,1
59.86,0,545.021482115831,0.000951554951722435,0.873110163196758,0.651082794994542,1
59.87,0,545.021482115831,0,0.870098228790314,0.652889514992479,0.999316364647063
59.88,0,545.021482115831,0.00128760162815557,0.872321225342491,0.652413388718147,0.998466098763556
59.89,0,545.021482115831,0,0.867724826585793,0.652358174344631,1
59.9,0,545.021482115831,0,0.871136873954355,0.651545028664814,0.999958722622619
59.91,0,545.021482115831,0,0.873976726050686,0.651476779542298,1
59.92,0,545.021482115831,0.00216181821019577,0.871540079897599,0.653403458583128,0.996444133315822
59.93,0,545.021482115831,0.00103005834871186,0.873866066267574,0.652768704147456,0.999997771819903
59.94,0,545.021482115831,0,0.873437973911366,0.65023563509394,0.999031188793441
59.95,0,545.021482115831,0.0016158253697349,0.873275378505487,0.653176902994173,0.99982866707166
59.96,0,545.021482115831,0.00239834329072244,0.872574339102011,0.653553853148867,1
59.97,0,545.021482115831,0,0.87292984558325,0.65429677484046,1
59.98,0,545.021482115831,0,0.877693596260876,0.653913321621779,0.998958592718816
59.99,0,545.021482115831,0,0.873342926520755,0.653786145787381,0.999953646688534
60,0.5,545.021482115831,9.68509360249122e-05,0.875225016344562,0.652860548056044,0.998146918230846
60.01,0.5,545.021482115831,0,0.872795469782967,0.654413068413743,0.999505212898295
60.02,0.5,545.021482115831,0.000624693854376826,0.876565102325344,0.653173655735254,1
60.03,0.5,545.021482115831,0.000440541390255404,0.877727210201859,0.654205092308976,0.999222889975789
60.04,0.5,545.021482115831,0,0.875514089012912,0.653547254137248,1
60.05,0.5,545.021482115831,0,0.875672716046782,0.656190575336217,1
60.06,0.5,545.021482115831,0,0.876003159628414,0.653175633332791,1
60.07,0.5,545.021482115831,0,0.877801321028216,0.653223376038985,0.999198008917081
60.08,0.5,545.021482115831,0.0021227247503463,0.875223395869131,0.656017498426325,0.998460087567762
60.09,0.5,545.021482115831,0.0010691658754395,0.87631935624269,0.654948082336351,1
60.1,0.5,545.021482115831,0.000595772704245447,0.874905457075948,0.655935999999723,0.99987545404099
60.11,0.5,545.021482115831,0,0.877142447836839,0.653696824748975,1
60.12,0.5,545.021482115831,0,0.878248391730549,0.655016654722536,0.99820582291585
60.13,0.5,545.021482115831,0,0.881053632702252,0.657018711939006,1
60.14,0.5,545.021482115831,0,0.879673625243479,0.655197284155461,0.998478173676643
60.15,0.5,545.021482115831,0.00160987709647319,0.879157064349169,0.65520701955306,0.999599545506483
60.16,0.5,545.021482115831,0,0.879681234416869,0.657068812536215,0.999082318841665
60.17,0.5,545.021482115831,0,0.879164415484727,0.6552520864789,1
60.18,0.5,545.021482115831,0,0.880638444664818,0.658111427249914,0.999136620257044
60.19,0.5,545.021482115831,0,0.880164957147077,0.655492901791341,0.999694325892262
60.2,0.5,545.021482115831,0.000280326503002543,0.880327556471772,0.654188356774353,1
60.21,0.5,545.021482115831,0.00104945353662836,0.878539181198816,0.657528608089386,0.999447730098928
60.22,0.5,545.021482115831,0,0.881151958273273,0.654137275549094,1
60.23,0.5,545.021482115831,0,0.879538984729201,0.652623202853697,0.997603660020014
60.24,0.5,545.021482115831,0.00133544596190468,0.881470282913526,0.658609281847897,0.998244672422002
60.25,0.5,545.021482115831,0,0.882852380971916,0.654457501796839,0.99901487817512
60.26,0.5,545.021482115831,0,0.882289576666549,0.656005359256969,0.999767287264542
60.27,0.5,545.021482115831,0.000392099569469983,0.883840425561851,0.658723909461375,1
60.28,0.5,545.021482115831,0,0.88146273759245,0.656913749743776,1
60.29,0.5,545.021482115831,0.000776889684996763,0.882233494853988,0.656894555654516,0.999262114133598
60.3,0.5,545.021482115831,0,0.882330162573869,0.657794511538121,0.999416218946449
60.31,0.5,545.021482115831,0,0.882891392893968,0.654597264911814,0.998876297713663
60.32,0.5,545.021482115831,0.000516410466214657,0.885130827157845,0.658516612049187,1
60.33,0.5,545.021482115831,0,0.883485888080414,0.656598992849887,1
60.34,0.5,545.021482115831,0,0.885385405795244,0.654000542998618,0.998241312578008
60.35,0.5,545.021482115831,0.000589730559333536,0.884206144866502,0.654063326599909,1
60.36,0.5,545.021482115831,0.00229523761364205,0.886934446849747,0.655407942612554,0.998048990794497
60.37,0.5,545.021482115831,0.0031273317500244,0.884136806123895,0.656501385555679,1
60.38,0.5,545.021482115831,0.00235532393024269,0.882921133173634,0.659160390161851,0.997323048239218
60.39,0.5,545.021482115831,0,0.882958357651012,0.654605955264696,1
60.4,0.5,545.021482115831,0.00332854693547073,0.885856779755585,0.657457269072681,0.999210685373588
60.41,0.5,545.021482115831,0,0.885437778877288,0.657087989443712,1
60.42,0.5,545.021482115831,0.000378682660227389,0.885804445922335,0.657886919213604,0.9983359202891
60.43,0.5,545.021482115831,0.000397957720634759,0.888809642677219,0.656554173981007,0.99908343239456
60.44,0.5,545.021482115831,0,0.884373927886961,0.658541755721671,0.99837035444728
60.45,0.5,545.021482115831,0.00112216317414027,0.887928897607005,0.656852528837657,1
60.46,0.5,545.021482115831,0,0.885787311243681,0.657814387487914,1
60.47,0.5,545.021482115831,0,0.890197724225679,0.658683496538974,0.999164437372501
60.48,0.5,545.021482115831,0,0.888426995963763,0.654986945144357,0.999183123773486
60.49,0.5,545.021482115831,0.000230942663530118,0.887372080768683,0.658261208447469,0.998072714495785
60.5,0.5,545.021482115831,0,0.890509388382401,0.654155242962209,0.999255686806766
60.51,0.5,545.021482115831,0.000431178135530111,0.889923745571329,0.654623935264833,0.999422740162277
60.52,0.5,545.021482115831,0,0.886984387579272,0.657801854527817,1
60.53,0.5,545.021482115831,0.00207177350593599,0.890502124865854,0.658789546738718,0.998594343560478
60.54,0.5,545.021482115831,0.000674910431083495,0.888636303765028,0.656297132196954,0.999888150040277
60.55,0.5,545.021482115831,0,0.890403807472209,0.657024244447586,0.999343508624274
60.56,0.5,545.021482115831,0,0.890451980891167,0.658818568079411,0.999030842420096
60.57,0.5,545.021482115831,0,0.890405175979568,0.657793526164881,0.999568005902771
60.58,0.5,545.021482115831,0,0.891872622682074,0.655073869776329,0.999799855641041
60.59,0.5,545.021482115831,0,0.890465312274358,0.655746558773595,0.998377773378305
60.6,0.5,545.021482115831,0,0.892027336389112,0.657108869539496,0.999563948312763
60.61,0.5,545.021482115831,0.000160420271173802,0.891276137575107,0.656990989513671,0.99786653877189
60.62,0.5,545.021482115831,0.00268169054367084,0.894223020185234,0.656669121002857,1
60.63,0.5,545.021482115831,0,0.893287944871108,0.657878834378054,0.999034117885241
60.64,0.5,545.021482115831,0,0.894331154990554,0.657305128990401,1
60.65,0.5,545.021482115831,0.000747057389633063,0.888244356926242,0.655526165931159,1
60.66,0.5,545.021482115831,0.000521833822073509,0.891657163550709,0.658407451245745,0.999882475507792
60.67,0.5,545.021482115831,0,0.892967801100467,0.657619593317026,1
60.68,0.5,545.021482115831,0,0.893399038806147,0.653629034080822,0.999198168090489
60.69,0.5,545.021482115831,0,0.894242023411159,0.656391560011452,1
60.7,0.5,545.021482115831,0,0.893081126258069,0.658466661368286,0.996517900914853
60.71,0.5,545.021482115831,0.000142666236838465,0.8944989044776,0.656880426638827,0.999016510604746
60.72,0.5,545.021482115831,0,0.892028424384587,0.658580259474372,1
60.73,0.5,545.021482115831,0.00123577170375811,0.894587037922351,0.656853785011931,0.999814842040216
60.74,0.5,545.021482115831,0,0.894863648020041,0.656536104031049,1
60.75,0.5,545.021482115831,0,0.893832171861461,0.655976281248446,0.99739200649868
60.76,0.5,545.021482115831,0,0.895785393000515,0.658634357398482,0.996469810251485
60.77,0.5,545.021482115831,0.00282465300748882,0.89717765639033,0.655657426474798,1
60.78,0.5,545.021482115831,0.000575382018854409,0.894722222537562,0.657379263210237,1
60.79,0.5,545.021482115831,0.00215656415350734,0.895252050914427,0.654713273899394,0.99917972006434
60.8,0.5,545.021482115831,0.00168936087791415,0.893951839980579,0.656113885237297,1
60.81,0.5,545.021482115831,0,0.894244785769186,0.653220776737788,1
60.82,0.5,545.021482115831,3.36197389423161e-05,0.897864465862034,0.654502781376255,0.999962504400235
60.83,0.5,545.021482115831,0,0.894843268480965,0.654747414310345,0.999268488809585
60.84,0.5,545.021482115831,0,0.895570085631772,0.656841724563183,0.999195466133558
60.85,0.5,545.021482115831,0.000272093692536734,0.89739643074565,0.654732245162216,1
60.86,0.5,545.021482115831,0.00246786233137931,0.897883793619027,0.655972505025182,1
60.87,0.5,545.021482115831,0,0.897051531663285,0.654322558745427,0.99928485410452
60.88,0.5,545.021482115831,0.000928707671782366,0.899678025561932,0.656479586418236,1
60.89,0.5,545.021482115831,4.20742459176174e-05,0.896733952351587,0.65678894715931,1
60.9,0.5,545.021482115831,0.000515921809384526,0.89806448715446,0.657257694199976,0.998775281290979
60.91,0.5,545.021482115831,0,0.899235853732994,0.655898027971756,0.999713335189721
60.92,0.5,545.021482115831,0.00133116382233686,0.900397440188917,0.655521296062895,1
60.93,0.5,545.021482115831,0,0.900535692714695,0.655497209600841,1
60.94,0.5,545.021482115831,0,0.899799035158565,0.656122837932967,0.998892375427733
60.95,0.5,545.021482115831,0.00021241302208041,0.899525375566769,0.654978034411406,0.996726323940264
60.96,0.5,545.021482115831,0.00022437795690578,0.902385257863714,0.653841810724116,1
60.97,0.5,545.021482115831,0,0.89939741507842,0.654853986994015,0.998520981549285
60.98,0.5,545.021482115831,0.00130428056745589,0.901495067868137,0.654314275765528,0.998190135990584
60.99,0.5,545.021482115831,0,0.901402677975677,0.654142480681639,0.999827074898537
61,0.5,545.021482115831,0.0013388845287317,0.901859315784623,0.653296625263768,1
61.01,0.5,545.021482115831,0.000235445178603443,0.899584226210233,0.653166623143367,0.998682260833116
61.02,0.5,545.021482115831,0.00134030534170274,0.899669318693539,0.654016477954294,1
61.03,0.5,545.021482115831,0,0.89977190468589,0.651120167404257,1
61.04,0.5,545.021482115831,0.000530639598109748,0.901061929113135,0.654017924736592,1
61.05,0.5,545.021482115831,0.00132046557139625,0.901647918924188,0.654072505271125,0.999673413999917
61.06,0.5,545.021482115831,0,0.902518031127528,0.652340717213711,0.999875024259982
61.07,0.5,545.021482115831,0.0016539978746192,0.902911262303489,0.65291992710066,1
61.08,0.5,545.021482115831,0,0.902924345328956,0.650190327500849,1
61.09,0.5,545.021482115831,0.000212520510872305,0.902791518572054,0.648591143126177,0.997286394013699
61.1,0.5,545.021482115831,0.0010582743353542,0.902082198034484,0.650397212193238,1
61.11,0.5,545.021482115831,0,0.903425175767314,0.652228720713224,0.999172396569643
61.12,0.5,545.021482115831,0,0.90211607350688,0.652305017364986,1
61.13,0.5,545.021482115831,0,0.901141332290653,0.653422529672233,1
61.14,0.5,545.021482115831,0,0.904010648418198,0.651241316547377,0.998988463325207
61.15,0.5,545.021482115831,0,0.904148279582041,0.653139870940902,1
61.16,0.5,545.021482115831,0,0.903736232749365,0.653503607119028,0.99916959438345
61.17,0.5,545.021482115831,0.00167898905897275,0.901698114271959,0.654909717520383,0.998202517544654
61.18,0.5,545.021482115831,0.00195838844546766,0.90330405992419,0.651246971087765,0.998602881254101
61.19,0.5,545.021482115831,0,0.901696516919566,0.649506898226494,1
61.2,0.5,545.021482115831,0.000282160743601699,0.90468845004952,0.655134060410983,0.998591639305839
61.21,0.5,545.021482115831,0,0.906244343997441,0.653846630996947,0.999955873922517
61.22,0.5,545.021482115831,0,0.905348149174481,0.651009261078965,0.999274985483213
61.23,0.5,545.021482115831,0.000338225812381461,0.90444476646753,0.647749749913169,1
61.24,0.5,545.021482115831,0.000828945905552253,0.906931171578658,0.650037022786595,0.999628207867978
61.25,0.5,545.021482115831,0,0.904142291719663,0.649115813846648,0.999025701666262
61.26,0.5,545.021482115831,0.000227136158648367,0.910368355282447,0.64909521006115,1
61.27,0.5,545.021482115831,0.00216450219764359,0.905829226216448,0.64841995526458,0.999497126917691
61.28,0.5,545.021482115831,0,0.90742261720901,0.649024412115186,0.996765007749112
61.29,0.5,545.021482115831,0,0.906633673451593,0.649538446392467,1
61.3,0.5,545.021482115831,0,0.9068804548472,0.647818663354056,1
61.31,0.5,545.021482115831,0,0.908465255160785,0.648696736820886,1
61.32,0.5,545.021482115831,0,0.905862759485853,0.645915767326741,0.997965248295594
61.33,0.5,545.021482115831,0.001765801589668,0.907640239887704,0.64869543428519,0.999817368224716
61.34,0.5,545.021482115831,0,0.906629707376706,0.646005081150755,1
61.35,0.5,545.021482115831,0,0.908409378928996,0.646990878628892,0.999597259570284
61.36,0.5,545.021482115831,0,0.909178777525962,0.652627190536355,0.998807490432576
61.37,0.5,545.021482115831,0,0.905337005236375,0.646435959346454,0.996817291518812
61.38,0.5,545.021482115831,0.000827071651552742,0.908778918317113,0.648372396713905,0.998685984826088
61.39,0.5,545.021482115831,0.000477021943636521,0.907806483790743,0.650415823281657,0.999440370431053
61.4,0.5,545.021482115831,0.000610217284307619,0.908389444434886,0.648122018103932,1
61.41,0.5,545.021482115831,0,0.908516307207432,0.648323561550773,1
61.42,0.5,545.021482115831,0.00231144851308884,0.905210121991785,0.649585578559234,1
61.43,0.5,545.021482115831,0.00140290715483459,0.908919387529372,0.649645030026341,0.998866461212479
61.44,0.5,545.021482115831,0.000118344888117115,0.908154737324455,0.64616902139567,0.999231830091788
61.45,0.5,545.021482115831,0.000299437647723917,0.911182040894757,0.646028563570339,0.999722338410987
61.46,0.5,545.021482115831,0,0.9083850920714,0.647639737064811,0.998323559592643
61.47,0.5,545.021482115831,0,0.909943097923319,0.647380593116322,0.999828783974542
61.48,0.5,545.021482115831,0.00014030525849591,0.909421969045079,0.646353860257356,0.996730668268377
61.49,0.5,545.021482115831,0.00214064928381049,0.90883080263375,0.64617778569594,1
61.5,0.5,545.021482115831,0,0.911083491882877,0.649719044683026,0.999627841735637
61.51,0.5,545.021482115831,0,0.909317900291208,0.647558593005687,0.998953150658061
61.52,0.5,545.021482115831,0.000926544137483363,0.912852960622244,0.645896704868958,0.999710600108955
61.53,0.5,545.021482115831,0,0.910077554137495,0.647102293882331,1
61.54,0.5,545.021482115831,0.00031799836236427,0.91203004869408,0.64455570501306,0.996463731340922
61.55,0.5,545.021482115831,0.000333175337984101,0.910960424262178,0.644861268055177,1
61.56,0.5,545.021482115831,0,0.911135065508656,0.64654668698984,0.999673414294985
61.57,0.5,545.021482115831,0,0.911787200215255,0.647993689256407,1
61.58,0.5,545.021482115831,0.000481227573851031,0.908862799122975,0.646762962490659,0.999792913872899
61.59,0.5,545.021482115831,0,0.910994672810739,0.644362858756545,1
61.6,0.5,545.021482115831,0.00347645037483952,0.911658418179948,0.644835536237143,0.998935626280982
61.61,0.5,545.021482115831,0.00067412352729037,0.911671873423489,0.644755605056485,1
61.62,0.5,545.021482115831,0,0.912082499341673,0.646047238415459,1
61.63,0.5,545.021482115831,0.00144681242749618,0.911259674517353,0.644775898310735,1
61.64,0.5,545.021482115831,0,0.912434990493792,0.644115690818724,0.998359616797818
61.65,0.5,545.021482115831,0,0.913839812769337,0.643507961752393,1
61.66,0.5,545.021482115831,0.000890150155090439,0.913797679282255,0.644494994736054,1
61.67,0.5,545.021482115831,0.000578749212386015,0.912070639459903,0.645490160402209,1
61.68,0.5,545.021482115831,0,0.914382198880762,0.645503714186681,1
61.69,0.5,545.021482115831,0.00120350379319112,0.91247525876849,0.645711871426555,1
61.7,0.5,545.021482115831,0.000981279971513899,0.913766382969542,0.644852217671923,1
61.71,0.5,545.021482115831,0,0.912700235416355,0.645547392427683,1
61.72,0.5,545.021482115831,0,0.915816162788589,0.644560353572318,1
61.73,0.5,545.021482115831,0.00124473385406693,0.91424463549381,0.644451137399299,0.999988025504347
61.74,0.5,545.021482115831,5.30498187002901e-05,0.915500467639911,0.644773793414361,0.998510680909122
61.75,0.5,545.021482115831,0,0.914271721931934,0.644484883030984,0.99954303992114
61.76,0.5,545.021482115831,0.000247260160326085,0.913827929720942,0.64323772120552,1
61.77,0.5,545.021482115831,0.00122284603759827,0.913613467352684,0.645797392959652,0.997291227036293
61.78,0.5,545.021482115831,0.0021575967731551,0.913379284817987,0.642183851313569,0.99978682270832
61.79,0.5,545.021482115831,0,0.911992237002993,0.644413042516627,0.998559307985819
61.8,0.5,545.021482115831,0,0.916732877968351,0.645464732944393,0.998508659725469
61.81,0.5,545.021482115831,0.000193224163957539,0.913765662015381,0.643281459625221,1
61.82,0.5,545.021482115831,0,0.913848098938173,0.642196728130445,1
61.83,0.5,545.021482115831,0,0.914712402490515,0.643849719427322,1
61.84,0.5,545.021482115831,0.00108955864000176,0.91604164001123,0.643251235503105,1
61.85,0.5,545.021482115831,0,0.913393881151706,0.64336323657119,1
61.86,0.5,545.021482115831,0,0.91481681738102,0.644953644398892,0.998240058101135
61.87,0.5,545.021482115831,0.00379629097853573,0.916261586108733,0.643669515135302,0.999599434838831
61.88,0.5,545.021482115831,0.00185063200391391,0.913937844763678,0.642364267208168,0.999837026875527
61.89,0.5,545.021482115831,0,0.916565592618365,0.642126470032669,0.999084521656382
61.9,0.5,545.021482115831,0,0.915495263378051,0.644656208239443,0.999258966531218
61.91,0.5,545.021482115831,0.00104408993236126,0.915659063867482,0.642759366525748,0.999763198585662
61.92,0.5,545.021482115831,0,0.914070261734866,0.639781559875668,0.999179051602396
61.93,0.5,545.021482115831,0.000411734641490185,0.916597753895581,0.64285593345996,1
61.94,0.5,545.021482115831,0,0.915714272468784,0.644023397675797,0.999701265709226
61.95,0.5,545.021482115831,0,0.917917441618236,0.64261833632921,0.999748076073879
