time,CV,F,X_prime,P1_prime,P2_prime,T_prime
18.71,0,8.26254625850214,0.739335972134631,0.844055829358911,0.649783840058046,0.270164213757808
18.72,0,8.2833661757289,0.739351239099931,0.844675558242237,0.648934088443279,0.269531374092863
18.73,0,8.30429572112584,0.739052483545411,0.84171419632784,0.649538644937677,0.2709915606217
18.74,0,8.32534063990287,0.737619383771264,0.843688607789598,0.646166886598049,0.271162868736118
18.75,0,8.34650675521322,0.735940677482366,0.845252009550175,0.64965377311173,0.268079345673696
18.76,0,8.36779996667076,0.737089023533426,0.843626585551613,0.648878495466107,0.268252360990766
18.77,0,8.38922624885768,0.738363554499114,0.846095975688851,0.647323038111329,0.27063188470575
18.78,0,8.41079164982376,0.737181512435739,0.845921211931218,0.649605297632323,0.271296220170436
18.79,0,8.43250228957804,0.736219224337488,0.845966052003683,0.651951091059244,0.270807740972595
18.8,0,8.45436435857403,0.734305791912557,0.844857715138085,0.648671547244289,0.271485403214046
18.81,0,8.4763841161895,0.736132679183169,0.8473541045303,0.648212555595585,0.270417870498441
18.82,0,8.49856788920146,0.734571534992643,0.846631690541011,0.648659206633863,0.270551987772425
18.83,0,8.5209220702574,0.736366809943538,0.846649189393766,0.648664299753648,0.271732700231386
18.84,0,8.54345311634364,0.731880886518707,0.84611238217722,0.651600593022796,0.268773537644461
18.85,0,8.5661675472513,0.733067403017285,0.846053536264828,0.650618429639018,0.270426539936832
18.86,0,8.58907194404085,0.731481518849802,0.848910286304309,0.6505069160934,0.269874401870084
18.87,0,8.61217294750591,0.734886643499353,0.847899640137121,0.651095943445162,0.272102097672838
18.88,0,8.63547725663652,0.732025778715359,0.847721331442526,0.651634896031267,0.272828790585442
18.89,0,8.65899162708308,0.729868516237542,0.845161176713767,0.65082411064644,0.270487683584754
18.9,0,8.68272286962083,0.729913548374475,0.846949128612367,0.651237282007198,0.267631721695362
18.91,0,8.7066778486157,0.731110901758513,0.848763128817191,0.652510386516993,0.270158681372107
18.92,0,8.7308634804919,0.727916257506878,0.847504368048657,0.649551570931087,0.271450548124245
18.93,0,8.75528673220134,0.728586032553406,0.848505786903703,0.651584189618382,0.270240582506965
18.94,0,8.77995461969548,0.728003542400584,0.846611019691538,0.651643074283547,0.270993373290004
18.95,0,8.80487420639961,0.728194824630424,0.850940919300368,0.6506901443341,0.27015904205524
18.96,0,8.83005260168986,0.728728266783916,0.846588610311053,0.651756155730343,0.269058803958755
18.97,0,8.85549695937295,0.728405455099053,0.84729805470638,0.652297244576347,0.269299473212928
18.98,0,8.88121447616881,0.723670970918883,0.850265473583054,0.652553650070845,0.271036110210769
18.99,0,8.90721239019613,0.72574068294153,0.848069507990523,0.651429785553723,0.268478920464804
19,0,8.93349797946053,0.723485473983802,0.84650761187454,0.652588551055177,0.267939688762137
19.01,0,8.9600785603456,0.724060720739942,0.852444150385175,0.649501989029547,0.26892143696615
19.02,0,8.98696148610633,0.722791305723836,0.84727608085788,0.653926214051402,0.272124613478412
19.03,0,9.01415414536491,0.724489878823394,0.850076106433073,0.651787408693825,0.269784138946417
19.04,0,9.04166396060843,0.720573367154616,0.85030396472203,0.652770579037179,0.268804919428803
19.05,0,9.06949838668843,0.721730725527663,0.851179169872643,0.654464166072626,0.269679952457475
19.06,0,9.09766490932154,0.720723997732947,0.847669206555902,0.650089619475306,0.269621719897016
19.07,0,9.12617104359105,0.721355462154259,0.849576930321926,0.651397281352739,0.271395919569302
19.08,0,9.15502433244898,0.721962330576228,0.853395683550303,0.651532292768223,0.268168934036707
19.09,0,9.18423234521763,0.719974940515293,0.8506230168429,0.652783429859082,0.270643769654325
19.1,0,9.2138026760907,0.717924737215045,0.853821859667251,0.650191994093731,0.269554341046637
19.11,0,9.24374294263267,0.717210919995149,0.85380638726202,0.653712489826009,0.269018349814217
19.12,0,9.27406078427628,0.717474444925102,0.853113305183946,0.654652876831105,0.269178232088474
19.13,0,9.30476386081706,0.715106674208338,0.851786185913856,0.657451150310708,0.269250730229282
19.14,0,9.33585985090412,0.716830962229868,0.850993746014253,0.652351768984801,0.270749335343311
19.15,0,9.36735645052659,0.714776520569783,0.851785491840744,0.654490011175922,0.271278994844575
19.16,0,9.39926137149465,0.716821269823894,0.852784986596598,0.654882411981118,0.268952194413967
19.17,0,9.43158233991425,0.713259734362739,0.853014256710578,0.65330271198702,0.269369521953879
19.18,0,9.46432709465467,0.715084507222571,0.852971318056857,0.654504428522251,0.268939013676388
19.19,0,9.49750338580785,0.714424567265768,0.85485471034291,0.652828798136538,0.272719315886222
19.2,0,9.53111897313841,0.713863788871,0.855800311177241,0.656789716236005,0.269007406324161
19.21,0,9.56518162452341,0.711854751918779,0.852788835022812,0.655064105598253,0.270119960814267
19.22,0,9.59969911438078,0.712968922996384,0.85363405954234,0.655018800243895,0.269117042222767
19.23,0,9.634679222085,0.712793631221785,0.855015191213811,0.654285117023088,0.269844841810816
19.24,0,9.67012973036934,0.709386733793285,0.856899452811651,0.6552955133812,0.269146903933734
19.25,0,9.70605842371306,0.708796812165423,0.853454479558707,0.652366017573392,0.270393041616536
19.26,0,9.74247308671261,0.7100094539952,0.857153549051673,0.655116046064924,0.268735320657862
19.27,0,9.77938150243551,0.710066589153832,0.853821307334102,0.656255466775368,0.271159470867367
19.28,0,9.81679145075569,0.707527809420568,0.854916677128386,0.655948790430875,0.272656764256252
19.29,0,9.85471070666894,0.708093069652715,0.856357096633875,0.655111799930209,0.270327420559321
19.3,0,9.89314703858732,0.705607063771715,0.857817576808612,0.654349970446225,0.272392985547593
19.31,0,9.9321082066112,0.707838526757579,0.857522123027697,0.656438968940761,0.269487100252789
19.32,0,9.97160196077748,0.704197076540709,0.853067092784928,0.659621839261573,0.272032397350379
19.33,0,10.0116360392829,0.703697927423455,0.855296797114476,0.657928045702392,0.266128659942138
19.34,0,10.0522181666809,0.704158135053056,0.856703513921419,0.655585475014573,0.270066572626254
19.35,0,10.093356052051,0.701845968152373,0.858601081723015,0.657908027203076,0.270117900507195
19.36,0,10.1350573871389,0.701911307026815,0.857599966444165,0.655992324602884,0.271584283694659
19.37,0,10.1773298444663,0.702844988011664,0.857457323359463,0.656401916759443,0.269557341542338
19.38,0,10.2201810754096,0.700645275475471,0.857312966830059,0.65481775757776,0.269387895301458
19.39,0,10.2635717072036,0.700402714723803,0.859261637565011,0.654199384015065,0.270600069788221
19.4,0,10.306768661874,0.697808423073737,0.85762656913685,0.655786707088355,0.272440639432677
19.41,0,10.3501232144168,0.697064221800656,0.860610222435436,0.657260094537103,0.267531741692644
19.42,0,10.3939961048914,0.697418008960994,0.859701330270277,0.657775993347436,0.271109184011109
19.43,0,10.4384556783996,0.697002369587536,0.858016974525231,0.657583926160498,0.271061498094804
19.44,0,10.4835155483367,0.696308811535477,0.861288231245462,0.657763972460118,0.271497101020797
19.45,0,10.5291831440202,0.696432766739163,0.860139795434863,0.656862495570678,0.268725193750409
19.46,0,10.5754654350182,0.694440298382605,0.860036435587414,0.654930335908571,0.268680094382495
19.47,0,10.6223693486652,0.693574991246782,0.860488582838216,0.657878737570855,0.269603327650939
19.48,0,10.6699017715177,0.691933988114324,0.861525952181092,0.653992174950879,0.270992820951727
19.49,0,10.7180695424814,0.691539599237491,0.860512952157797,0.65632177332829,0.269145519714903
19.5,0,10.7668794496093,0.691532956494079,0.863037594735113,0.657658952434884,0.270463933754203
19.51,0,10.8163382276289,0.690505535841515,0.863163500583707,0.659501989031444,0.271147581413998
19.52,0,10.8664525555173,0.690201266187143,0.860916811628214,0.657198824671891,0.271239983663385
19.53,0,10.9172290540408,0.687105268800396,0.86299092814695,0.657891309861554,0.27152309509388
19.54,0,10.9686742832493,0.687697686657398,0.861484669401591,0.658241013369728,0.269947224079973
19.55,0,11.0207947399263,0.686401762137625,0.862456633251514,0.658041974077752,0.269945858120318
19.56,0,11.0735968549924,0.685512726538957,0.864250152704485,0.658450599475837,0.268974540418835
19.57,0,11.1270869908638,0.687395955303077,0.864052608366553,0.65651528547934,0.26934017922947
19.58,0,11.1812714387628,0.687328603146833,0.861941822626164,0.657184907132385,0.272051187872432
19.59,0,11.2361564159825,0.682132183154933,0.862660592141032,0.656771142351507,0.269503599281995
19.6,0,11.2917480631028,0.680520180108938,0.863327093385611,0.657178512379344,0.268881887485965
19.61,0,11.34805244116,0.680962936172928,0.861976642178155,0.65450110463593,0.269537238894901
19.62,0,11.4050755287671,0.680164491904428,0.86533269620956,0.655800828133556,0.27149125090392
19.63,0,11.462823219187,0.681161338623435,0.863486751347779,0.656497687807705,0.269705941970658
19.64,0,11.5213013173569,0.67882994979126,0.864599167969625,0.658049466353857,0.268855876538552
19.65,0,11.5805155368649,0.679748644216853,0.86611076256444,0.655217573363496,0.270671501759201
19.66,0,11.6404714968781,0.67923073849191,0.866537045579023,0.657139095866016,0.270305366184037
19.67,0,11.7011747190237,0.676861826944139,0.865576124823551,0.656628438316976,0.269800074486765
19.68,0,11.762630624221,0.676295618627383,0.865101562513394,0.659802624319086,0.271304078333941
19.69,0,11.8248445294676,0.675448811725279,0.864850447852569,0.658329746693652,0.269455388809862
19.7,0,11.8878216445778,0.674334515709832,0.868513280544236,0.657328557998923,0.268203704537707
19.71,0,11.9515670688749,0.672850148773856,0.86690884371637,0.657089934303886,0.267987554296049
19.72,0,12.016085787838,0.671753908478564,0.867492568588614,0.656127883981354,0.267448819193487
19.73,0,12.0813826697037,0.672112222859364,0.869050576124743,0.655557047851535,0.270546505611862
19.74,0,12.1474624620239,0.67025517215541,0.868307975630278,0.659399455314389,0.269952762148708
19.75,0,12.2143297881798,0.670038235060628,0.868202743187688,0.658427887336092,0.269992721253152
19.76,0,12.2819891438546,0.668947173911845,0.867917667599331,0.656919966984909,0.268901503282849
19.77,0,12.3504448934646,0.666759947478534,0.869279928291196,0.656309910266007,0.269069639156272
19.78,0,12.4197012665506,0.668516199163746,0.867801040166124,0.657079179850214,0.268076168862756
19.79,0,12.4897623541312,0.663675933981002,0.867897274208593,0.657293565891074,0.269362701329866
19.8,0,12.5606321050187,0.666205291038491,0.86635529512941,0.655057977894615,0.269453266120234
19.81,0,12.6323143221001,0.66258744348024,0.869087328999622,0.657572757462579,0.271562845338964
19.82,0,12.7048126585842,0.662773804260757,0.868855813459224,0.656435682020179,0.271086712022328
19.83,0,12.7781306142169,0.662625609786872,0.872728392772926,0.655626404827321,0.269287767569092
19.84,0,12.8522715314666,0.660939632344238,0.870498734204631,0.655688953243067,0.271617511478187
19.85,0,12.9272385916814,0.657722403602809,0.871171696737186,0.656239604528904,0.271688594025025
19.86,0,13.0030348112212,0.657743617957236,0.871630899857491,0.655832794970506,0.271296557751037
19.87,0,13.0796630375658,0.658578225651865,0.869993439559161,0.653927624830514,0.26887872576956
19.88,0,13.1571259454021,0.65751319366968,0.870377006027244,0.656711772720966,0.270642234387774
19.89,0,13.2354260326928,0.657345062494678,0.872756941752676,0.65705481721904,0.268846318151569
19.9,0,13.3145656167291,0.656258305566258,0.875050229395907,0.654978999211992,0.270711515104529
19.91,0,13.3945468301702,0.65515309681901,0.87254647167037,0.657840504628924,0.270291024509847
19.92,0,13.4753716170724,0.651146317266531,0.872784581391379,0.656610966013708,0.269003059224356
19.93,0,13.5570417289112,0.652313566030164,0.871029485309784,0.655045599349533,0.268443293484865
19.94,0,13.6395587205989,0.649056318203019,0.870400247690596,0.6544852112294,0.272514506546896
19.95,0,13.7229239465009,0.65107282654082,0.87158148609228,0.656514309228684,0.272720366898274
19.96,0,13.807138556455,0.648089948683723,0.873815024315874,0.654623475672527,0.268878013403103
19.97,0,13.8922034917957,0.646258496126397,0.872493254601945,0.654626197526976,0.269094908690719
19.98,0,13.9781194813884,0.643978321193295,0.874325732228869,0.656361085092084,0.27066968524387
19.99,0,14.0648870376761,0.645506027555785,0.874841323510502,0.656258454409841,0.270250030760879
20,0.85,14.1525064527433,0.643668867083611,0.875773947384781,0.657058611977509,0.268988086729681
20.01,0.85,14.2409777944001,0.642069285257975,0.871736497960054,0.655744649291225,0.270934478428943
20.02,0.85,14.3303009022911,0.640073877002696,0.872748294696304,0.652175898281521,0.266735295587492
20.03,0.85,14.4204753840332,0.640390508728219,0.875068715511767,0.654967008157735,0.269177835448223
20.04,0.85,14.5115006113856,0.639924037016009,0.875605162012565,0.655590030745002,0.26942178410246
20.05,0.85,14.6033757164582,0.637581106246468,0.876160105924162,0.653267171055196,0.270382163205962
20.06,0.85,14.6960995879604,0.638264163121943,0.878193390263112,0.653897786005516,0.270700804391476
20.07,0.85,14.7896708674964,0.636672626176227,0.876475492126903,0.654561942072445,0.270900019526638
20.08,0.85,14.884087945911,0.634516910462767,0.874431637264399,0.654882195378856,0.269482419025627
20.09,0.85,14.979348959691,0.635227449419486,0.879305323712367,0.654959272091636,0.269268489554244
20.1,0.85,15.0754517874259,0.633245547217803,0.880552643013571,0.652904184149607,0.270769051185712
20.11,0.85,15.172394046334,0.636251071965828,0.879749578927379,0.652478110249402,0.269429887064493
20.12,0.85,15.2701730888574,0.632797535346692,0.877987663938876,0.653106222552336,0.2688309571344
20.13,0.85,15.3687859993321,0.631420919517185,0.879255004798509,0.655807725239229,0.269181601430944
20.14,0.85,15.4682295907376,0.627600417826388,0.875905175238074,0.654101131728232,0.268855141402631
20.15,0.85,15.5685004015305,0.626208507491413,0.876350717481403,0.650569309314158,0.266781890013341
20.16,0.85,15.6695946925684,0.626625485045763,0.879049864354608,0.652635271648963,0.268429499800153
20.17,0.85,15.7715084441283,0.627043437202289,0.880025934473611,0.654886728541152,0.269533431210015
20.18,0.85,15.8742373530246,0.621658533561586,0.879711086167303,0.655291597118244,0.270132038202213
20.19,0.85,15.9777768298329,0.622083038584917,0.88145470752186,0.654930806164955,0.26898783380715
20.2,0.85,16.0821219962241,0.623172080306775,0.881291174726607,0.65320839069388,0.266580049228617
20.21,0.85,16.1872676824133,0.621452749414375,0.878620860692024,0.651410244166531,0.268094261131395
20.22,0.85,16.2932084247306,0.61908461899773,0.879601049804494,0.654162825535093,0.270760295473688
20.23,0.85,16.3999384633174,0.614697312220985,0.88147647961628,0.654960966983343,0.270099202865208
20.24,0.85,16.5074517399546,0.617703655322684,0.882422164090215,0.653922198527662,0.26982876430329
20.25,0.85,16.6157418960268,0.617442123699218,0.883587210537777,0.649666493400146,0.272329157992155
20.26,0.85,16.7248022706287,0.614823405075444,0.883300281442186,0.653968240400689,0.270862493214152
20.27,0.85,16.8346258988191,0.614793007346239,0.884343602349416,0.651414838030723,0.272122174179618
20.28,0.85,16.945205510026,0.61482651159101,0.883486750883934,0.650518562486516,0.267005024464584
20.29,0.85,17.0565335266101,0.613324946539094,0.884502257882555,0.651705180753816,0.271035274106847
20.3,0.85,17.1686020625903,0.609989254935941,0.885071648591553,0.650275624334399,0.267729518429179
20.31,0.85,17.2814029225367,0.60746311912843,0.882885629068558,0.65204750473679,0.26959236108514
20.32,0.85,17.3949276006358,0.60822291231948,0.883371063363968,0.652934500021107,0.269848155756096
20.33,0.85,17.5091672799338,0.605535606966183,0.88224821998039,0.651848002176209,0.270143317713007
20.34,0.85,17.624112831761,0.605434717187432,0.883552320599849,0.65041237550148,0.267955084412677
20.35,0.85,17.7397548153436,0.604856161892673,0.885065470817423,0.652083869689188,0.271695932116374
20.36,0.85,17.8560834776068,0.600666478048561,0.884109480349733,0.649972620180835,0.269741628476795
20.37,0.85,17.9730887531737,0.600715557859619,0.883748638804061,0.650773008989235,0.269074601217686
20.38,0.85,18.0907602645647,0.602030309480821,0.885366648054283,0.650670696633455,0.26942596823362
20.39,0.85,18.209087322601,0.60054125437215,0.887144646199508,0.650859646925292,0.269739388804461
20.4,0.85,18.3292119195782,0.599332425506495,0.887304072182331,0.650687527016215,0.270568230246323
20.41,0.85,18.451884257409,0.598134887210141,0.885600815351068,0.650813682555336,0.272452442040005
20.42,0.85,18.5756796319361,0.59512370722431,0.886135151522194,0.646897331176963,0.268689041373264
20.43,0.85,18.7001963149736,0.59534808176038,0.886129685065125,0.651024688809831,0.270237877132463
20.44,0.85,18.8253610834474,0.591905828484487,0.884442804022056,0.651530727917817,0.267677360437604
20.45,0.85,18.9511539175405,0.593453003237082,0.888510325806213,0.650784660047133,0.271338800310236
20.46,0.85,19.0775610941539,0.591812610544006,0.888543088825336,0.650304702728952,0.268642272777902
20.47,0.85,19.2045692198694,0.591566822702955,0.887993648046452,0.647124939332075,0.271364597162588
20.48,0.85,19.3321646286087,0.587784906781057,0.887892650669658,0.650170484244085,0.267097381787925
20.49,0.85,19.4603333387707,0.588992468606519,0.888259521227075,0.650056102604938,0.270463201660993
20.5,0.85,19.5890610546114,0.587306581219314,0.88830237326237,0.647026514766957,0.272335963744766
20.51,0.85,19.7183331695505,0.584715281406282,0.889150514213956,0.647539733769375,0.268948058037099
20.52,0.85,19.8481347695043,0.583853055485944,0.889136631810088,0.647533683662982,0.270095794675681
20.53,0.85,19.9784506364117,0.582364927325432,0.889362106264404,0.646327713892532,0.270776633844457
20.54,0.85,20.1092652520145,0.582404975426372,0.890740322406605,0.648301380663993,0.270496618539393
20.55,0.85,20.2405628019007,0.579767423336881,0.889667962248816,0.647604586125812,0.269576201407203
20.56,0.85,20.3723271798162,0.580735336497102,0.887962657228913,0.649345563982018,0.26898552522474
20.57,0.85,20.5045419922441,0.578415394960462,0.889630528943241,0.649423953495087,0.26980280958979
20.58,0.85,20.6371905632519,0.578571379524232,0.890377073328311,0.649034503922517,0.269969565544452
20.59,0.85,20.7702559396089,0.575819052112432,0.893257799713851,0.647242594451895,0.269206404973227
20.6,0.85,20.9037208961716,0.573665628691533,0.892004164664778,0.646652620357772,0.268161750842107
20.61,0.85,21.0375679415379,0.576182726730793,0.889531616550092,0.644215943632803,0.268763948107449
20.62,0.85,21.1717793239692,0.576046700053634,0.89067441785296,0.645863595330619,0.267050677122948
20.63,0.85,21.3063370375801,0.57471809163798,0.891824249580186,0.646055280770768,0.268532411160307
20.64,0.85,21.4412228287926,0.573363053179334,0.890595140332759,0.64780953281594,0.267696509495158
20.65,0.85,21.5764182030558,0.570792436546195,0.892519105009762,0.646094299944874,0.268522390117339
20.66,0.85,21.7119044318262,0.568765324683987,0.895124280528467,0.649261747654029,0.269770755189316
20.67,0.85,21.8476625598092,0.569294639134799,0.893932728738915,0.646072693020702,0.270432977441139
20.68,0.85,21.9836734124571,0.567609344949217,0.891387508076225,0.645189517814587,0.269167974864079
20.69,0.85,22.1167734440827,0.563703051272945,0.892427712092179,0.646162698146874,0.271709698768065
20.7,0.85,22.2246070896946,0.566158679114062,0.894326620634119,0.646212148559705,0.270658431023663
20.71,0.85,22.3206669385609,0.567503872814675,0.894793854346307,0.646226431802035,0.268262683869693
20.72,0.85,22.4144040498264,0.562466263409663,0.89546800447296,0.644206636731935,0.270375365646212
20.73,0.85,22.4650254294487,0.563072680668189,0.893362964717402,0.645624920635697,0.26898018486708
20.74,0.85,22.4812686576878,0.56216605907247,0.895346623773529,0.644779948907848,0.270249803964885
20.75,0.85,22.4973897721288,0.561582866353679,0.897080568407049,0.64511413940697,0.267282003803332
20.76,0.85,22.5133865854427,0.561193177121624,0.893388888917336,0.647656290902396,0.269405031189054
20.77,0.85,22.5292569467998,0.564119107979144,0.89489999637586,0.646167533537045,0.270601384853845
20.78,0.85,22.5449987424296,0.562215567132674,0.894256211123207,0.64514370269585,0.270824355272534
20.79,0.85,22.5606098961663,0.562910721275404,0.896652989605523,0.646107330236124,0.269962571483908
20.8,0.85,22.5760883699806,0.564069142215213,0.897653507660285,0.646523346888587,0.273284983340763
20.81,0.85,22.5914321644965,0.563423841442654,0.894800919528078,0.64869326244022,0.269130107689603
20.82,0.85,22.5484906209178,0.563166330968465,0.89650493513806,0.645028302585433,0.268780699461888
20.83,0.85,22.4314760360049,0.562671673930694,0.897953971919188,0.643054852622192,0.268954251833228
20.84,0.85,22.377759933928,0.564307038546027,0.898670703320637,0.643894373830775,0.271246773416215
20.85,0.85,22.3381751932857,0.566016118377246,0.898804701209138,0.644169299445669,0.269950974190133
20.86,0.85,22.3000947568281,0.569032708824823,0.896960380063499,0.64407078009653,0.268018199092963
20.87,0.85,22.2616331360149,0.566634524343204,0.898227442000522,0.644807584867329,0.268939207940775
20.88,0.85,22.2225725691342,0.56759025003281,0.899328912862783,0.644544142324933,0.269361288901899
20.89,0.85,22.182888908228,0.567834350297884,0.898780366603884,0.645376183095347,0.269701324389151
20.9,0.85,22.1425752866415,0.569426914996495,0.897649349494534,0.642088886592855,0.271541102353158
20.91,0.85,22.1016260756957,0.56891713738391,0.897231976868951,0.645518024376403,0.271414310383109
20.92,0.85,22.0600359716584,0.568848002990407,0.897416817158771,0.64456210419914,0.270443470078754
20.93,0.85,22.0178000219688,0.572933243114193,0.897146555724992,0.645767599171895,0.270139461495399
20.94,0.85,21.9749136431516,0.569043126454964,0.899336291206177,0.643806249390414,0.269395802781115
20.95,0.85,21.931372624945,0.573052401781938,0.899211901796411,0.641620178285946,0.269279565026457
20.96,0.85,21.8871731316551,0.572333068560297,0.902465147100948,0.643374260900188,0.27132305945657
20.97,0.85,21.8423117029608,0.570270655231005,0.901026134599953,0.645396324046476,0.269923107764848
20.98,0.85,21.7967852544643,0.573398981747192,0.900411888984506,0.645699499264506,0.270495919004352
20.99,0.85,21.7505910780141,0.574919365396602,0.902980603495316,0.640717161770363,0.270883032789739
21,0.85,21.7037268417995,0.574008583639544,0.901207411700761,0.64172587046353,0.271407011195762
21.01,0.85,21.6561905902172,0.572710942709088,0.900839350494172,0.638787373509006,0.269047708298695
21.02,0.85,21.6079807435071,0.574549240407209,0.900316132564843,0.643261887237598,0.269775210578306
21.03,0.85,21.559096097157,0.574683624756841,0.900017436971881,0.644487064868284,0.270127218971354
21.04,0.85,21.5095358210753,0.57755885579397,0.903235225307141,0.644249621338221,0.267630703594035
21.05,0.85,21.4592994585319,0.576383649497128,0.900868997034774,0.642123454350617,0.26862050789172
21.06,0.85,21.4083869248664,0.578646779841542,0.90328712751317,0.641498537713863,0.270604451851202
21.07,0.85,21.3567985059639,0.578847742238135,0.902271392006035,0.64250480672957,0.269524681379361
21.08,0.85,21.3045348564994,0.578614105960924,0.901170023744687,0.643976476024836,0.270517969830532
21.09,0.85,21.2515969979507,0.577994134783515,0.901187459978013,0.644848000037698,0.271703104303946
21.1,0.85,21.1979863163811,0.578234542631983,0.901751991315405,0.642465924444103,0.268786266677004
21.11,0.85,21.1437045599938,0.578734312413904,0.902307461080652,0.643485214660181,0.271104032415001
21.12,0.85,21.0887538364578,0.579862810920908,0.902064764046363,0.642669692024643,0.270346898387971
21.13,0.85,21.033136610009,0.580574763442784,0.904512784738571,0.645898142472911,0.270874827187032
21.14,0.85,20.9768556983271,0.584147153912903,0.903969313633765,0.643434996591688,0.267570049716987
21.15,0.85,20.9199142691918,0.580863248126668,0.903080755302005,0.64082620442951,0.269927241870329
21.16,0.85,20.8623158369195,0.583628814840261,0.902756464495536,0.64472380018157,0.273016668029993
21.17,0.85,20.8040642585849,0.581786319883118,0.904517655528538,0.643076283626799,0.269728854871254
21.18,0.85,20.7451637300288,0.587730933415727,0.903608158547458,0.641504549155689,0.270093637056271
21.19,0.85,20.6856187816574,0.585774158710506,0.904422161754073,0.642098193585562,0.269626562590791
21.2,0.85,20.6254342740349,0.587558675688319,0.903854532808148,0.644237935569005,0.270887825052775
21.21,0.85,20.5646153932741,0.585429628829302,0.903393662896486,0.642994126635505,0.268819273849045
21.22,0.85,20.5031676462297,0.587244451294818,0.904888406178641,0.640235913408625,0.270494324305327
21.23,0.85,20.4410968554964,0.590675053890628,0.905363778091738,0.644616279284581,0.270908556791896
21.24,0.85,20.3784091542191,0.588424044022527,0.904489389046032,0.644048610849565,0.267713770408252
21.25,0.85,20.3151109807172,0.589164704105617,0.907208601626384,0.644232654584308,0.269977896267084
21.26,0.85,20.2512090729309,0.589029284277848,0.906656346879745,0.644303749951339,0.268277355821616
21.27,0.85,20.1867104626909,0.590560027906528,0.905044254473306,0.641201416763045,0.270268098333411
21.28,0.85,20.1216224698206,0.593189966928071,0.906736942916389,0.645507907619211,0.271083251574441
21.29,0.85,20.0559526960737,0.59312184134318,0.906665463685899,0.644174030135028,0.269085370682455
21.3,0.85,19.9897090189137,0.594398932372597,0.908217495892353,0.641276681269099,0.270420282923685
21.31,0.85,19.9228995851417,0.597246390712679,0.908303726247017,0.644437898926459,0.26857860326568
21.32,0.85,19.8555328043772,0.593042036383724,0.905693270399809,0.64291997103913,0.268021389163084
21.33,0.85,19.7876173423996,0.594838894685006,0.906933699433229,0.644669770343146,0.270992640264954
21.34,0.85,19.719162114355,0.592348102718321,0.908864317871906,0.644475042725854,0.269695948633278
21.35,0.85,19.6501762778366,0.594965154786269,0.906176917114154,0.645424243719937,0.270612834959569
21.36,0.85,19.580669225843,0.596407766689162,0.906623578317276,0.642328782709707,0.27241183808262
21.37,0.85,19.5106505796235,0.594655993446793,0.908725517669492,0.646632148815119,0.269962424921453
21.38,0.85,19.440130181415,0.5986768689207,0.908490645682887,0.641714465582994,0.271068720183959
21.39,0.85,19.3691180870787,0.59941385243411,0.908350251119594,0.643312708216447,0.268079424916256
21.4,0.85,19.2979145898213,0.598980195090707,0.905317314580868,0.644614322960101,0.27176744616087
21.41,0.85,19.2279515409589,0.602024918789915,0.908849360391805,0.643754688377494,0.269459404249853
21.42,0.85,19.1581466023526,0.602385205957268,0.909147674436414,0.642373614769671,0.271931197997019
21.43,0.85,19.0879724632525,0.602698045163649,0.907969680955352,0.64585089243351,0.270894948440085
21.44,0.85,19.0173691063955,0.604382015381949,0.909745905301986,0.643604443512179,0.271727923295319
21.45,0.85,18.9463426972393,0.605400479490985,0.908368011876162,0.640809654156701,0.271967221805978
21.46,0.85,18.8749041840347,0.604369496126645,0.912523072566312,0.644623480637207,0.268876431529385
21.47,0.85,18.8030645934021,0.604099156309746,0.909773852087482,0.645687327421829,0.27047750742351
21.48,0.85,18.7308350287049,0.60641982323893,0.908524638648113,0.642917820414694,0.270088693858481
21.49,0.85,18.6582267189361,0.608007447381799,0.912319482434529,0.641995920353111,0.27269886578957
21.5,0.85,18.5852510196779,0.605567206421804,0.910959560835141,0.644660831758387,0.271712171201413
21.51,0.85,18.5119194061348,0.608409130623996,0.91113907043406,0.644210413525164,0.26864642843182
21.52,0.85,18.4382434655196,0.610740420478771,0.910746275545678,0.645840348002795,0.26934045596233
21.53,0.85,18.3642348894299,0.60910271594042,0.910116609968031,0.645673933684675,0.266225073012127
21.54,0.85,18.2899054662339,0.61356286680946,0.912029324991659,0.645622320534189,0.269458576153522
21.55,0.85,18.2152670734653,0.611689757200408,0.911081248161707,0.646202842784143,0.271479694651647
21.56,0.85,18.1403316702321,0.612671939901759,0.910323642805158,0.643933111351805,0.270843553405636
21.57,0.85,18.0651112896465,0.614373393986312,0.911235466577066,0.646095258991502,0.268319550363179
21.58,0.85,17.989618031282,0.613398628667466,0.910915970970058,0.642515576713242,0.268196300600849
21.59,0.85,17.9138640536624,0.614256514489065,0.909370559407048,0.645760859884653,0.270679667405569
21.6,0.85,17.8378615667909,0.617883329687759,0.911792583988534,0.64355873479102,0.270810525459735
21.61,0.85,17.7616228247235,0.619596048771699,0.914559600518013,0.646598967115453,0.270971457713078
21.62,0.85,17.6851601181934,0.619640919257596,0.914248141638609,0.644278104695065,0.269244058435996
21.63,0.85,17.6084857672909,0.619693230587999,0.912555000199834,0.644507479148703,0.271521313616594
21.64,0.85,17.531612114207,0.621221013640592,0.911815112140984,0.645514813571106,0.27086423789315
21.65,0.85,17.4545515160419,0.61963632666467,0.91234592276152,0.64690886313376,0.272785475665771
21.66,0.85,17.3773163376882,0.621229735630579,0.913988131455211,0.647881988501278,0.269851668421199
21.67,0.85,17.2999189447905,0.621882221501287,0.913963604462708,0.645718385571647,0.269822848309541
