time,CV,F,X_prime,P1_prime,P2_prime,T_prime
16.65,0,11.4264275837544,0.667764434473778,0.836538614220746,0.656901128657862,0.270036702670209
16.66,0,11.4235237371755,0.666668944359085,0.835786502719005,0.654988787039453,0.271918751022567
16.67,0,11.4207564190258,0.667674648448667,0.835767904218119,0.657421763132451,0.27004691718115
16.68,0,11.4181252602952,0.667586669861965,0.837682815852974,0.655765945669247,0.268245651725656
16.69,0,11.4156298491523,0.664360464954378,0.834882178834985,0.655346416504507,0.269191130633426
16.7,0,11.413269731208,0.666695087614895,0.834039095339199,0.656260235979193,0.2680613147128
16.71,0,11.4110444098012,0.664948689929625,0.834286268571981,0.653757532959262,0.272206647413676
16.72,0,11.4089533463063,0.665966416331934,0.838080156403202,0.656489772897049,0.270134327441022
16.73,0,11.4069959604625,0.668295073083308,0.834544720058443,0.655065791915339,0.269268179350926
16.74,0,11.4051716307242,0.668033920162581,0.837140893785256,0.658001730261086,0.268492227777467
16.75,0,11.4462526489251,0.666546047238687,0.835185401645125,0.657773666751405,0.268747742706217
16.76,0,11.4677680175322,0.664829706375257,0.834905970522651,0.656246901477268,0.270211648224935
16.77,0,11.482685967172,0.664577911626059,0.833460837161803,0.656889086339205,0.267602313779359
16.78,0,11.4969310124359,0.665567325691782,0.833494955590471,0.654619089558645,0.269413627141644
16.79,0,11.5116386961241,0.662797575361391,0.832813463166757,0.655499815601034,0.270330987612493
16.8,0,11.526980662039,0.663896052227485,0.837074708586189,0.659420174647553,0.269169121685541
16.81,0,11.5429784843717,0.663824596093457,0.834665084028027,0.656705278718817,0.269229591601636
16.82,0,11.559633180613,0.666875081966022,0.834904385186328,0.656412584413441,0.268875314340224
16.83,0,11.5769431179352,0.662400534707579,0.835182820665654,0.657058958502484,0.272010735243663
16.84,0,11.5949062651695,0.664557253377372,0.836308770147248,0.654791329545431,0.267426208830649
16.85,0,11.6135204544368,0.662155310945523,0.837338585935563,0.654864093566121,0.270175328212433
16.86,0,11.6327834089262,0.662084077447718,0.835909364331674,0.651816471181265,0.271175492970062
16.87,0,11.652692745171,0.661503035019111,0.833107998194975,0.654841715997231,0.270505956496028
16.88,0,11.673245972761,0.660363021081579,0.834734536548736,0.65447834608159,0.268365005379246
16.89,0,11.6944404938202,0.660595953217578,0.835384778190744,0.656106243049823,0.272128678971907
16.9,0,11.7162736024667,0.65931172900682,0.835814015141182,0.655610056688416,0.271066970704855
16.91,0,11.7387424842713,0.660788421573614,0.83430550976147,0.658242933086027,0.271098680853183
16.92,0,11.76184421572,0.661333280728093,0.832582080411067,0.656307043270488,0.270585040701139
16.93,0,11.7855757636821,0.658164851243247,0.832033878847817,0.656189806032468,0.270800822936803
16.94,0,11.809933984886,0.658239780897573,0.831608549382243,0.654545340091304,0.27204653673172
16.95,0,11.8349156254059,0.658354034596065,0.834036723945956,0.656169780884943,0.270112967285135
16.96,0,11.8605173201616,0.658513709396952,0.833080607682059,0.656767589853477,0.269333542225307
16.97,0,11.8867355924344,0.657522121576313,0.833479959812339,0.655308488300705,0.269733349893178
16.98,0,11.9135668534011,0.65597953628621,0.836114917732289,0.654907237859988,0.269377196318031
16.99,0,11.9410074016893,0.658223840989373,0.83290633298276,0.655656920110329,0.271465108147303
17,0,11.9690534229569,0.65752412301966,0.831511391041554,0.653619655322488,0.269178626338671
17.01,0,11.9977009894984,0.655541356219448,0.831948248544951,0.653275882927579,0.27163111306797
17.02,0,12.0269460598795,0.659240920132755,0.830489049779248,0.655934039575478,0.270661400334912
17.03,0,12.0567844786054,0.655460629225567,0.83209875625776,0.654892168709969,0.269315715523171
17.04,0,12.0872119758233,0.654775618936636,0.830558374410936,0.65420644768941,0.269860309519675
17.05,0,12.1182241670626,0.653872239163262,0.834078018388117,0.654099866787249,0.269703685605125
17.06,0,12.1498165530157,0.652418198696848,0.834358909085197,0.653325931962129,0.268451715617884
17.07,0,12.1819845193632,0.653726058131427,0.835418186696921,0.650832438483182,0.274136573651199
17.08,0,12.2147233366434,0.651827346403325,0.833197650985638,0.653568195458242,0.268118419951922
17.09,0,12.2480281601729,0.651715631780555,0.831100921356374,0.65304879955224,0.267978247120728
17.1,0,12.2818940300173,0.651140892380728,0.833759413949305,0.650877374702122,0.268194755550338
17.11,0,12.3163158710173,0.654065063286424,0.831851351097325,0.651867546903675,0.270837662566245
17.12,0,12.3512884928722,0.651200392912484,0.831570170584822,0.652428337341436,0.270116054879113
17.13,0,12.3868065902827,0.650224765524286,0.832500999697432,0.650785523273329,0.268310890443748
17.14,0,12.4228647431573,0.648476456029177,0.832496512997152,0.65034171490301,0.271339055558859
17.15,0,12.4594574168833,0.648937502061004,0.833641154562736,0.653213779401265,0.271881150280931
17.16,0,12.4965789626665,0.648407521402042,0.830344454900045,0.65113849044881,0.269662039361628
17.17,0,12.5342236179409,0.645106702088544,0.834185786394853,0.6516784841577,0.271496395566429
17.18,0,12.5723855068521,0.645715127151834,0.833048058153951,0.649565616297239,0.271386534435527
17.19,0,12.6110586408157,0.645418271128008,0.831513433765867,0.652884201092079,0.270005081919684
17.2,0,12.6502369191545,0.647074107787398,0.83315654363762,0.651338101737288,0.267421942685197
17.21,0,12.6899141298156,0.6470310877159,0.832364668385881,0.650206960610439,0.26891801435276
17.22,0,12.7300839501703,0.644334005124247,0.832280885708852,0.651563222977214,0.271171715772557
17.23,0,12.7707399478994,0.644738053977048,0.83310919355346,0.651878005288567,0.269698301164793
17.24,0,12.8118755819651,0.646265265790208,0.831072629074881,0.649953842925685,0.271741244018564
17.25,0,12.8534842036727,0.643010028029472,0.831677227882963,0.649547887557436,0.268851542116421
17.26,0,12.8955590578232,0.643597589638698,0.832843866587413,0.649750237485022,0.269004614240945
17.27,0,12.9380932839591,0.644527396734301,0.830864922444815,0.649086036687163,0.270098978771648
17.28,0,12.9810799177058,0.642883269666589,0.832089515114177,0.6487441655914,0.272288206516783
17.29,0,13.0245118922087,0.642643136571447,0.831235076916838,0.650351204525531,0.269548633002316
17.3,0,13.0683820396701,0.642557825559772,0.831030707629569,0.650743784904052,0.269512187085303
17.31,0,13.1126830929845,0.639884480999422,0.830192789156295,0.649902711658914,0.270227734256166
17.32,0,13.1574076874769,0.639776377627112,0.831220264469943,0.650771021050546,0.270642546029062
17.33,0,13.2025483627424,0.639780147612293,0.831023945039235,0.650534199726117,0.27132733847687
17.34,0,13.2480975645907,0.637948064853392,0.830985703846994,0.649496304816173,0.269026059419699
17.35,0,13.294047647095,0.640385579045153,0.830780780958224,0.650744176066858,0.269890821842758
17.36,0,13.3403908747471,0.636110932651479,0.828563303001047,0.647798467627493,0.269675989069147
17.37,0,13.3871194247194,0.636650090093489,0.831618010437262,0.647954817938789,0.271561268674394
17.38,0,13.4342253892344,0.637844981979243,0.831374159410872,0.649685458276681,0.268753906998575
17.39,0,13.4817007780417,0.634935948193212,0.830895683380304,0.647327315147014,0.270783247305963
17.4,0,13.5295375210048,0.63886450051461,0.831449120767173,0.649521259836561,0.272158672936721
17.41,0,13.5777274707954,0.632956712440282,0.831730260646624,0.647432052928997,0.267553516174433
17.42,0,13.6262624056974,0.634635779861714,0.829114367124888,0.646638298807653,0.272299426759892
17.43,0,13.67513403252,0.630965415550716,0.830702366781595,0.646315249332558,0.266693431905303
17.44,0,13.7243339896193,0.632877081670357,0.83153425339622,0.646301402630389,0.271671700787198
17.45,0,13.7738538500291,0.633456173922966,0.830411440662833,0.644044454213836,0.270323592506522
17.46,0,13.8236851246992,0.630806714943005,0.833784373402879,0.648573196501944,0.270301509208507
17.47,0,13.8738192658419,0.629308414414531,0.829089832771965,0.64424515519422,0.269149030856361
17.48,0,13.9242476703853,0.629666904537485,0.832247364885535,0.644747332206962,0.266009017238997
17.49,0,13.9749616835325,0.629078980114308,0.832634277110412,0.645589462943366,0.270016603114235
17.5,0,14.0259526024259,0.627078485996691,0.831567030436085,0.648627850533986,0.27025990031317
17.51,0,14.0772116799157,0.628042420183758,0.829482771659328,0.646778594600093,0.272329986068846
17.52,0,14.12873012843,0.627708346642674,0.833780223475735,0.647775198984064,0.269041115255891
17.53,0,14.1804991239466,0.625074064083647,0.831989659025548,0.646687503143312,0.268603260633273
17.54,0,14.2325098100644,0.624670236568183,0.830570593766488,0.647180620447554,0.26998706486953
17.55,0,14.2847533021712,0.627902314259465,0.831933289584268,0.643587052319104,0.270503674971426
17.56,0,14.3372206917083,0.624133588663264,0.831956268825564,0.645954376711913,0.270612959409508
17.57,0,14.3899030505278,0.62288699757647,0.831844750449849,0.647673016172293,0.27059060308755
17.58,0,14.4427914353416,0.622355645632666,0.829450332494499,0.645435138083727,0.270153994265834
17.59,0,14.4958768922582,0.62225421636371,0.83007094575811,0.643870604212753,0.268696829910513
17.6,0,14.5491504614071,0.620486755654566,0.831052876128262,0.645350392738972,0.271165309919282
17.61,0,14.6026031816455,0.61810597657094,0.830236489660063,0.643724863410632,0.269905129203529
17.62,0,14.6562260953465,0.620301384552365,0.829875721085289,0.645716960278765,0.267749519022794
17.63,0,14.7100102532639,0.618782021306873,0.833408231806948,0.642713459102756,0.268410706437332
17.64,0,14.7639467194724,0.621103461831944,0.830465061282942,0.647276498707734,0.268615950681511
17.65,0,14.8180265763785,0.618516886003394,0.830379795250531,0.642948095502527,0.268301771331211
17.66,0,14.8722409297993,0.61634930515745,0.83231294060842,0.644393571564066,0.271256608187064
17.67,0,14.9265809141057,0.616004785949154,0.830787583851663,0.644129288142692,0.269573246239092
17.68,0,14.9810376974255,0.613469798151519,0.834057312165314,0.644743043648895,0.269684214289319
17.69,0,15.0356024869044,0.614468291949606,0.833538083879694,0.643701073031092,0.268751636687944
17.7,0,15.0902665340185,0.615363948255381,0.833509458739706,0.644599590317161,0.26997546005745
17.71,0,15.1450211399367,0.612714356561793,0.833029514153519,0.644563290549989,0.269622636104997
17.72,0,15.1998576609273,0.611658300518354,0.830686942855337,0.645118437688413,0.271001239804914
17.73,0,15.2547675138053,0.613491284501159,0.831068335117841,0.644660666732194,0.271882745858673
17.74,0,15.3097421814155,0.612727060253576,0.830722581310754,0.64343028213875,0.268773474317108
17.75,0,15.3647732181479,0.613180349271787,0.827788580915528,0.641967398717918,0.269934180597747
17.76,0,15.4198522554797,0.613050623021895,0.833570610938964,0.645512948510957,0.270464487434956
17.77,0,15.4749710075403,0.609567510928536,0.832302574010219,0.643706760530721,0.270633256486837
17.78,0,15.5301212766943,0.60860354938101,0.83000488113616,0.644037244076347,0.271564224163648
17.79,0,15.5852949591376,0.607513931009283,0.830723319439299,0.642326104709696,0.269126833969425
17.8,0,15.640484050502,0.604951363460069,0.832744997651631,0.641030190052425,0.272805203081885
17.81,0,15.6956806514637,0.608340540003366,0.834482147711466,0.646991201080714,0.268311893857597
17.82,0,15.7508769733501,0.607511760866677,0.83077743363511,0.644106634002365,0.270545316079971
17.83,0,15.806065343741,0.6070321835682,0.831388624950723,0.644159557161233,0.270960607582622
17.84,0,15.861238212058,0.608420434645369,0.829237716600434,0.643837499988872,0.26888503295163
17.85,0,15.9163881551388,0.604850630136661,0.832638881117535,0.644630522917831,0.269085779704395
17.86,0,15.9715078827892,0.603290554660164,0.831647798662183,0.642211118971818,0.271553645089115
17.87,0,16.0265902433101,0.602247456772558,0.832930651612782,0.641039627181723,0.270180863376095
17.88,0,16.0816282289927,0.602678070781179,0.829620494802208,0.644239303186386,0.270129925810685
17.89,0,16.1366149815782,0.602183024529183,0.833033464080144,0.643354346577785,0.270290119356968
17.9,0,16.1915437976756,0.60125879674751,0.832518270886805,0.639403878690509,0.270421153485317
17.91,0,16.2464081341344,0.60085307625133,0.833745598238299,0.64417023908395,0.269943719871763
17.92,0,16.3012016133658,0.601940117315074,0.836108725009177,0.642571188385447,0.269854820185484
17.93,0,16.3559180286077,0.600906256544996,0.833512594484245,0.642264516106644,0.272067852871081
17.94,0,16.4107615443821,0.599666086230459,0.834931613200262,0.643439288921323,0.271701899236814
17.95,0,16.4663993461925,0.59943007432335,0.832789258239973,0.645125148516807,0.267926338905054
17.96,0,16.5222923722458,0.600441911851338,0.831224655135483,0.642424482802221,0.270807421545073
17.97,0,16.5781622537254,0.597706206871453,0.834436193132677,0.643512576371696,0.268503061833098
17.98,0,16.6339430395605,0.598294130953211,0.832458921930521,0.643050378895922,0.273753977579107
17.99,0,16.689618113166,0.597429267079024,0.833059391730622,0.638440399464499,0.269608270920194
18,0,16.7451804215586,0.598609551855999,0.833475884362236,0.642976115589295,0.270857940679289
18.01,0,16.8006247858347,0.596751125257041,0.835217712440267,0.642363074301594,0.26945087725896
18.02,0,16.8559465318295,0.594422264426726,0.835858986016227,0.640647940953841,0.269439152655893
18.03,0,16.9111412575512,0.594858644727368,0.835342264630345,0.641382227824571,0.272637318628114
18.04,0,16.9662047974157,0.591789928477045,0.832521894757874,0.643784717949382,0.269547576771785
18.05,0,17.0211332199009,0.59202024073141,0.834716768108892,0.641030977849799,0.271490546383335
18.06,0,17.0759228307496,0.594016649775433,0.83543016172465,0.640803247458483,0.269802970524479
18.07,0,17.130570177009,0.593332311596901,0.834565016623237,0.642995918101423,0.269050234666257
18.08,0,17.1850720511062,0.591629255448161,0.837080245055341,0.643319110612224,0.270205368858853
18.09,0,17.2394254948252,0.590626064958995,0.835527159910661,0.642640114765601,0.272635374281112
18.1,0,17.2936278031576,0.590031252202179,0.834514749858274,0.642334534535128,0.269953185997175
18.11,0,17.3476765280208,0.586748761819895,0.833603153124837,0.640340168543455,0.269234423161393
18.12,0,17.4015694818406,0.588611906681231,0.835088620768102,0.644120021106995,0.27098301494057
18.13,0,17.4553047409937,0.589525362428891,0.837960638874325,0.642058910398325,0.268108374148709
18.14,0,17.5088806491078,0.587820584355445,0.83399492625041,0.641258525743495,0.271495784236635
18.15,0,17.5622958202182,0.588374073252208,0.835953135764114,0.642006187819614,0.270694082893079
18.16,0,17.6155491417759,0.586438877958139,0.832158243910208,0.644530737588991,0.270036041968062
18.17,0,17.6686397775067,0.583230143740037,0.831961317315125,0.643443615423848,0.271718742128619
18.18,0,17.7215671701197,0.582129653702902,0.835072108315966,0.642650570667149,0.271476329182482
18.19,0,17.7743310438612,0.584073963740355,0.836406551648492,0.644505467788707,0.268244739921632
18.2,0,17.8269314069142,0.583106957231008,0.836117331175478,0.643883657369062,0.270172504988728
18.21,0,17.8793685536425,0.585051464059058,0.835243198653054,0.642165439179371,0.270253218382125
18.22,0,17.931643066675,0.584781999757957,0.836152501458069,0.644115567924248,0.268555132666349
18.23,0,17.9837558188335,0.583232529409301,0.839173937459171,0.64188193191477,0.271146457736151
18.24,0,18.035707974899,0.580816050194349,0.835768167393142,0.645672801690513,0.272577088102046
18.25,0,18.0875009932193,0.581613798614677,0.833602707722382,0.643198386770569,0.26990199843406
18.26,0,18.1391366271546,0.581128448417995,0.835997163330208,0.644765005569591,0.269624518937055
18.27,0,18.1906169263625,0.580371448267102,0.835239170170285,0.643644435759863,0.26842574771472
18.28,0,18.241944237922,0.577984116118852,0.836697502733673,0.643410478178768,0.267143992489205
18.29,0,18.2931212072962,0.577236312708955,0.834290665941914,0.645708120974465,0.27023219338939
18.3,0,18.3441507791344,0.576467614191553,0.835157350281756,0.642160262052887,0.270783196902579
18.31,0,18.3950361979135,0.580775925421755,0.839169022185863,0.643461780098412,0.268932475664175
18.32,0,18.4457810084206,0.576141463511128,0.834868187944166,0.644543558645308,0.266859957995087
18.33,0,18.4963890560759,0.580378214707015,0.835616154450392,0.645761045373745,0.271072918378419
18.34,0,18.5468644870989,0.578229357643849,0.838550076318232,0.645626693175254,0.267920608327433
18.35,0,18.597211748517,0.579232699997561,0.836534146347162,0.643692511913371,0.270527515957022
18.36,0,18.6474355880202,0.57657166013392,0.837520149730115,0.643609942693091,0.270060344630229
18.37,0,18.6975410536612,0.574907310357483,0.835409294633745,0.64323756086818,0.26942911627693
18.38,0,18.7475334934047,0.573232247784313,0.836128608047324,0.643775172844596,0.268347675118136
18.39,0,18.797418554526,0.574309141342679,0.839850394457965,0.644293798591657,0.269927800662929
18.4,0,18.8472021828624,0.572964757576675,0.840011532555311,0.644666240292912,0.268975798823809
18.41,0,18.8968906219184,0.571916861328971,0.838929476914476,0.64562844602481,0.26932310698787
18.42,0,18.9464904118283,0.57194167752878,0.839577770748312,0.645399385116085,0.271174129920382
18.43,0,18.9960083881775,0.573540101592537,0.83801773024255,0.643202848484087,0.270255585668835
18.44,0,19.045451680686,0.572439493611745,0.839638773933033,0.645011683877481,0.266893814713247
18.45,0,19.0948277117563,0.57203408521697,0.838500278800074,0.641894620554675,0.270755286803408
18.46,0,19.1441441948891,0.566890181644611,0.838733799474116,0.64643089101967,0.269213477962451
18.47,0,19.1934091329689,0.568523413034998,0.837444148553723,0.644955369729703,0.268689321456681
18.48,0,19.2426308164245,0.569012540311465,0.840794006664545,0.643211681339659,0.271312223382694
18.49,0,19.2918178212647,0.566335161507186,0.84047201762959,0.644485354126004,0.270023527123284
18.5,0,19.3409790069955,0.569808693099481,0.839404453296018,0.647771076651522,0.270300926087048
18.51,0,19.39012351442,0.568539613973938,0.83966754345886,0.644514552373205,0.271298783415632
18.52,0,19.439260763326,0.567446590922113,0.837426719650479,0.643944088695055,0.270488860587365
18.53,0,19.4884004500635,0.566700537723896,0.842647579109137,0.645701315519993,0.268122341097695
18.54,0,19.5375525450169,0.565040847982848,0.838253950339821,0.644978311805708,0.270373766224666
18.55,0,19.5867272899749,0.56956716736705,0.841348185044769,0.646482934100697,0.269153569685246
18.56,0,19.635935195402,0.568305363069951,0.842549969274674,0.647135493799983,0.269413730399194
18.57,0,19.6851870376152,0.564895227603406,0.840744078583226,0.645271022182322,0.270055382749347
18.58,0,19.7344938558704,0.567170362466314,0.843981914338801,0.646020224468608,0.269429753619558
18.59,0,19.783866949361,0.56430450040123,0.838967351569317,0.646460198315004,0.268771697707619
18.6,0,19.8333178741343,0.561115830558432,0.841623121357724,0.643523535111054,0.271140061694614
18.61,0,19.8828584399279,0.565217941058937,0.842216397979476,0.649985420745836,0.26889711658431
18.62,0,19.9325007069307,0.562913236215006,0.840701682361169,0.648853956084352,0.264634144182822
18.63,0,19.9822569824732,0.563926901583793,0.84082865079533,0.647373341109127,0.269624798320618
18.64,0,20.0321398176491,0.566259036942988,0.838426288211354,0.648701946737309,0.271445326293693
18.65,0,20.0821620038737,0.561382269527555,0.843578507285008,0.647750374166734,0.269838643342715
18.66,0,20.1323365693821,0.560261815647521,0.841796951146812,0.647763376844646,0.272060534590625
18.67,0,20.1826767756708,0.561169572482749,0.843172899560296,0.644914782199997,0.270646519864591
18.68,0,20.233196113888,0.562013428756153,0.841872315857126,0.647720058782867,0.268127348523544
18.69,0,20.2839083011733,0.556982439560293,0.842464496002337,0.647139225881973,0.270809025536673
18.7,0,20.334827276954,0.557822337721569,0.8436448805516,0.647573281304058,0.271170801502446
18.71,0,20.3859671991984,0.558783711792714,0.844055829358911,0.649646089072227,0.270164213757808
18.72,0,20.4373424406324,0.558793959252249,0.844675558242237,0.648805977370948,0.269531374092863
18.73,0,20.48896758492,0.558490361583034,0.84171419632784,0.649420225021556,0.2709915606217
18.74,0,20.5408574228139,0.557052591593486,0.843688607789598,0.646058205204525,0.271162868736118
18.75,0,20.5930269482775,0.555369381463107,0.845252009550175,0.649554873711912,0.268079345673696
18.76,0,20.6454913545818,0.556513384489475,0.843626585551613,0.648789417618435,0.268252360990766
18.77,0,20.6982660303815,0.557783727660215,0.846095975688851,0.647243817445755,0.27063188470575
18.78,0,20.7513665557712,0.556597647416547,0.845921211931218,0.649535965836058,0.271296220170436
18.79,0,20.8048086983273,0.555631465111411,0.845966052003683,0.651891675864081,0.270807740972595
18.8,0,20.8586084091352,0.553714276787489,0.844857715138085,0.648622072415514,0.271485403214046
18.81,0,20.9127818188072,0.555537540779151,0.8473541045303,0.64817304092247,0.270417870498441
18.82,0,20.9673452334924,0.553972900221443,0.846631690541011,0.64862966792175,0.270551987772425
18.83,0,21.0223151308805,0.555764799990185,0.846649189393766,0.648644748817628,0.271732700231386
18.84,0,21.0777081562032,0.551275616824981,0.84611238217722,0.651591037682983,0.268773537644461
18.85,0,21.1335411182339,0.552458983267179,0.846053536264828,0.65061887371742,0.270426539936832
18.86,0,21.1898309852889,0.550870052956968,0.848910286304309,0.650517359412393,0.269874401870084
18.87,0,21.2465948812307,0.554272229596554,0.847899640137121,0.651116381827556,0.272102097672838
18.88,0,21.3038500814768,0.551408509145923,0.847721331442526,0.651665321301983,0.272828790585442
18.89,0,21.3616140090138,0.549248477548841,0.845161176713767,0.650864510635775,0.270487683584754
18.9,0,21.4199042304192,0.549290821313438,0.846949128612367,0.651287640555695,0.267631721695362
18.91,0,21.4787384518926,0.550485561269171,0.848763128817191,0.652570683481903,0.270158681372107
18.92,0,21.5381345152958,0.547288372729973,0.847504368048657,0.649621782194429,0.271450548124245
18.93,0,21.5981103942052,0.547955666828048,0.848505786903703,0.651664287096586,0.270240582506965
18.94,0,21.6586841899745,0.547370753267977,0.846611019691538,0.65173302593869,0.270993373290004
18.95,0,21.7198741278106,0.547559663839669,0.850940919300368,0.650789914186719,0.27015904205524
18.96,0,21.781698552863,0.548090780299891,0.846588610311053,0.651865703873828,0.269058803958755
18.97,0,21.8441759263248,0.547765683112376,0.84729805470638,0.6524165271929,0.269299473212928
18.98,0,21.9073248215489,0.543028947857968,0.850265473583054,0.652682619449011,0.271036110210769
18.99,0,21.9711639201767,0.545096437486732,0.848069507990523,0.65156839010747,0.268478920464804
19,0,22.0357120082805,0.542839029083663,0.84650761187454,0.652736735344532,0.267939688762137
19.01,0,22.1009879725189,0.543412093629528,0.852444150385175,0.649659693782769,0.26892143696615
19.02,0,22.1670107963051,0.542140507945179,0.84727608085788,0.654093376188693,0.272124613478412
19.03,0,22.233799555987,0.543836916248033,0.850076106433073,0.651963961352558,0.269784138946417
19.04,0,22.301373417039,0.539918240008227,0.85030396472203,0.652956451598646,0.268804919428803
19.05,0,22.3697516302638,0.541073428416803,0.851179169872643,0.65465928419028,0.269679952457475
19.06,0,22.4389535280042,0.540064519673873,0.847669206555902,0.650293905104501,0.269621719897016
19.07,0,22.5089985203627,0.540693786603854,0.849576930321926,0.651610652781948,0.271395919569302
19.08,0,22.5799060914281,0.541298435465001,0.853395683550303,0.651754664651719,0.268168934036707
19.09,0,22.6516957955078,0.53930879828247,0.8506230168429,0.653014713251076,0.270643769654325
19.1,0,22.7243872533634,0.537256314845722,0.853821859667251,0.65043209648395,0.269554341046637
19.11,0,22.798000148449,0.536540179059526,0.85380638726202,0.653961315176699,0.269018349814217
19.12,0,22.8725542231489,0.536801341619763,0.853113305183946,0.654910325615442,0.269178232088474
19.13,0,22.9480692750142,0.534431159399587,0.851786185913856,0.657717119552612,0.269250730229282
19.14,0,23.024565152995,0.536152981499099,0.850993746014253,0.652626152300121,0.270749335343311
19.15,0,23.1020617536663,0.534096014260876,0.851785491840744,0.654772698814991,0.271278994844575
19.16,0,23.1805790174456,0.536138173092628,0.852784986596598,0.655173290872648,0.268952194413967
19.17,0,23.2601369247984,0.532573977228204,0.853014256710578,0.653601665783334,0.269369521953879
19.18,0,23.3407554924313,0.534396014620558,0.852971318056857,0.654811337645816,0.268939013676388
19.19,0,23.4224547694674,0.533733259104136,0.85485471034291,0.653143539827797,0.272719315886222
19.2,0,23.5052548336027,0.533169580086992,0.855800311177241,0.657112164602477,0.269007406324161
19.21,0,23.5891757872405,0.531157552538269,0.852788835022812,0.655394131664892,0.270119960814267
19.22,0,23.6742377536001,0.532268638195042,0.85363405954234,0.655356272004674,0.269117042222767
19.23,0,23.7604608727972,0.53209016138813,0.855015191213811,0.654629899493802,0.269844841810816
19.24,0,23.8478652978927,0.528679974593617,0.856899452811651,0.655647468653458,0.269146903933734
19.25,0,23.9364711909067,0.528086654610598,0.853454479558707,0.652725004869777,0.270393041616536
19.26,0,24.0262987187941,0.529295784509235,0.857153549051673,0.655481921795306,0.268735320657862
19.27,0,24.1173680493786,0.529349289644308,0.853821307334102,0.656628084594331,0.271159470867367
19.28,0,24.2096993472417,0.526806757350811,0.854916677128386,0.656328001296261,0.272656764256252
19.29,0,24.3033127695629,0.527368138115723,0.856357096633875,0.655497452162727,0.270327420559321
19.3,0,24.3982284619078,0.524878121565802,0.857817576808612,0.654741909790124,0.272392985547593
19.31,0,24.4944665539604,0.527105438463713,0.857522123027697,0.65683703862553,0.269487100252789
19.32,0,24.5920471551957,0.523459702601513,0.853067092784928,0.660025880064645,0.272032397350379
19.33,0,24.6909903504898,0.522956124223827,0.855296797114476,0.658337896012832,0.266128659942138
19.34,0,24.791316195662,0.523411755002396,0.856703513921419,0.656000970897723,0.270066572626254
19.35,0,24.8930447129479,0.521094859768364,0.858601081723015,0.658329002466123,0.270117900507195
19.36,0,24.9961958863967,0.521155315020738,0.857599966444165,0.656418610861334,0.271584283694659
19.37,0,25.1007896571912,0.522083953375202,0.857457323359463,0.656833343504477,0.269557341542338
19.38,0,25.2068459188867,0.519879035568973,0.857312966830059,0.655254152244433,0.269387895301458
19.39,0,25.3143845125631,0.519630187487262,0.859261637565011,0.654640572051328,0.270600069788221
19.4,0,25.4234252218889,0.517014162524291,0.85762656913685,0.656232512024876,0.272440639432677
19.41,0,25.5339877680921,0.516239614229947,0.860610222435436,0.657710338057852,0.267531741692644
19.42,0,25.6460918048349,0.516561343526236,0.859701330270277,0.658230495361006,0.271109184011109
19.43,0,25.7597569129882,0.516113121722016,0.858016974525231,0.658042504872145,0.271061498094804
19.44,0,25.8750025953026,0.515386579675831,0.861288231245462,0.658226444444472,0.271497101020797
19.45,0,25.9918482709723,0.515477153638823,0.860139795434863,0.657328675845111,0.268725193750409
19.46,0,26.1103132700894,0.513450903252915,0.860036435587414,0.655400038007189,0.268680094382495
19.47,0,26.2304168279835,0.512551409975225,0.860488582838216,0.658351773619081,0.269603327650939
19.48,0,26.3521780794445,0.510875813552892,0.861525952181092,0.654468355740601,0.270992820951727
19.49,0,26.4756160528261,0.510446421404551,0.860512952157797,0.656800908393541,0.269145519714903
19.5,0,26.600749664025,0.510404362760942,0.863037594735113,0.658140850128026,0.270463933754203
19.51,0,26.7275977103347,0.509341111118274,0.863163500583707,0.659986456599825,0.271147581413998
19.52,0,26.8561788641699,0.509000593109455,0.860916811628214,0.657685668334943,0.271239983663385
19.53,0,26.9865116666592,0.505867927917244,0.86299092814695,0.658380334888303,0.27152309509388
19.54,0,27.1186145211039,0.506423256619746,0.861484669401591,0.658732024156684,0.269947224079973
19.55,0,27.2525056862994,0.505089819887882,0.862456633251514,0.658534774227147,0.269945858120318
19.56,0,27.3882032697177,0.504162847501154,0.864250152704485,0.658944991874181,0.268974540418835
19.57,0,27.5257252205491,0.506007713573673,0.864052608366553,0.657011072376267,0.26934017922947
19.58,0,27.6650893225998,0.505901571686062,0.861941822626164,0.657681890219746,0.272051187872432
19.59,0,27.8063131870453,0.500665933978597,0.862660592141032,0.657269122842693,0.269503599281995
19.6,0,27.9494142450363,0.499014284480554,0.863327093385611,0.657677291088798,0.268881887485965
19.61,0,28.0944097401571,0.499416964796151,0.861976642178155,0.655000482058819,0.269537238894901
19.62,0,28.2411060045378,0.498579507375969,0.86533269620956,0.656300604525569,0.27149125090392
19.63,0,28.3876488212919,0.499551561721177,0.863486751347779,0.656997663264948,0.269705941970658
19.64,0,28.5349715438509,0.497202946977854,0.864599167969625,0.658549440892815,0.268855876538552
19.65,0,28.6839400187722,0.498105931263347,0.86611076256444,0.655717347001018,0.270671501759201
19.66,0,28.8347716598717,0.497572400373872,0.866537045579023,0.657638468699311,0.270305366184037
19.67,0,28.9875200395416,0.495187676186467,0.865576124823551,0.657127210603569,0.269800074486765
19.68,0,29.142206622913,0.494605419703798,0.865101562513394,0.660300596556713,0.271304078333941
