time,CV,F,X_prime,P1_prime,P2_prime,T_prime
16.95,0,72.6753008438062,0.292872053321492,0.828156219139992,0.65555862573868,0.215112967285135
16.96,0,72.8212079869782,0.293046491704474,0.827186916832729,0.656172386095357,0.214333542225307
16.97,0,72.9707805328849,0.292069924067219,0.827573315592466,0.654729474004294,0.214733349893178
16.98,0,73.12400256854,0.290542596962521,0.830195553326072,0.654344644623285,0.214377196318031
16.99,0,73.2808576472871,0.292802379010387,0.82697448207657,0.655110972963127,0.216465108147303
17,0,73.4413287873717,0.292118338469275,0.825567287814709,0.653090572636368,0.214178626338671
17.01,0,73.6053984706191,0.290151429884371,0.825992127660468,0.65276387632856,0.21663111306797
17.02,0,73.7730486412257,0.29386701329166,0.824521146374582,0.655439313859373,0.215661400334912
17.03,0,73.9442607046838,0.290102883449271,0.826119305935518,0.654414921760469,0.214315715523171
17.04,0,74.119015526848,0.289434155899362,0.824567613229577,0.653746870398932,0.214860309519675
17.05,0,74.2972934331587,0.288547160465015,0.828076182852636,0.65365814298058,0.214703685605125
17.06,0,74.4790742080348,0.287109585696952,0.828346236137784,0.652902238322902,0.213451715617884
17.07,0,74.6643370944481,0.288433971793243,0.829394913707609,0.650426944483205,0.219136573651199
17.08,0,74.8530607936937,0.286551827150172,0.82716401574293,0.653181063289707,0.213118419951922
17.09,0,75.0452234653679,0.286456699362828,0.825057162057859,0.652680184062854,0.212978247120728
17.1,0,75.2408027275675,0.285898545754219,0.827705769192251,0.650527423333165,0.213194755550338
17.11,0,75.4397756573222,0.288839280501833,0.825788059869262,0.651536399631029,0.215837662566245
17.12,0,75.6421187912752,0.285991131016094,0.825497472254105,0.652116126619596,0.215116054879113
17.13,0,75.8478081266217,0.285031960469771,0.826419134003794,0.650492373982419,0.213310890443748
17.14,0,76.0568191223199,0.283300022600514,0.826405720042236,0.650067744298839,0.216339055558858
17.15,0,76.2691267005872,0.283777333806421,0.827541674800619,0.652959097068421,0.216881150280931
17.16,0,76.484705248693,0.283263490578971,0.824236529127744,0.65090319825683,0.214662039361628
17.17,0,76.7035286210596,0.279978659619494,0.828069655742819,0.651462676220325,0.216496395566429
17.18,0,76.9255701416864,0.280602902591126,0.826923964076549,0.649369378934767,0.216386534435527
17.19,0,77.150802606905,0.280321672639291,0.825381618031846,0.652707612796837,0.215005081919684
17.2,0,77.3791982884802,0.281992922131849,0.827017248320566,0.651181233142239,0.212421942685197
17.21,0,77.6107289370671,0.281965080251036,0.82621813585466,0.650069874460931,0.21391801435276
17.22,0,77.8453657860343,0.279282919813227,0.826127358618045,0.651445974105878,0.216171715772557
17.23,0,78.0830795556662,0.27970161340838,0.826948914833779,0.65178064059339,0.214698301164793
17.24,0,78.3238404577539,0.281243171207727,0.824905841923582,0.649876401351246,0.216741244018564
17.25,0,78.567618200584,0.278001959372497,0.825504175754244,0.649490400079331,0.213851542116421
17.26,0,78.8143819943373,0.27860320559222,0.826664793182801,0.649712727097477,0.214004614240945
17.27,0,79.0641005569048,0.279546334789095,0.824680071703548,0.649068518393832,0.215098978771648
17.28,0,79.3167421201324,0.277915146189099,0.825899131203573,0.648746646399368,0.217288206516783
17.29,0,79.5722744365001,0.277687546883318,0.825039404222654,0.650373683442506,0.214548633002316
17.3,0,79.8306647862487,0.277614344026882,0.824829990746354,0.650786252938769,0.214512187085303
17.31,0,80.0918799849561,0.274952661130269,0.823987272877733,0.649965151824725,0.215227734256166
17.32,0,80.3558863915759,0.27485575218041,0.825010193779193,0.650853408372216,0.215642546029062
17.33,0,80.6226499169424,0.274870228713606,0.824809565099253,0.650636501249817,0.21632733847687
17.34,0,80.8921360327495,0.273048344120679,0.824767259990861,0.649618479622657,0.214026059419699
17.35,0,81.1643097810095,0.275495527723032,0.824558518679455,0.650886175287832,0.214890821842758
17.36,0,81.439135783997,0.271230001754074,0.822337467943903,0.647960234465162,0.214675989069147
17.37,0,81.7165782546841,0.271777710555676,0.825388848387049,0.648136287688575,0.216561268674394
17.38,0,81.9966010076693,0.272980564816143,0.825141916284243,0.649886558353104,0.213753906998575
17.39,0,82.279167470606,0.270078884667745,0.824660605215546,0.647547965112724,0.215783247305963
17.4,0,82.5642406961328,0.27401416231296,0.825211453714496,0.649761371434515,0.217158672936721
17.41,0,82.8517833743094,0.268112451855081,0.825490250958443,0.647691530117756,0.212553516174433
17.42,0,83.1417578455575,0.269796929982783,0.8228722611461,0.646917037799801,0.217299426759892
17.43,0,83.4341261141134,0.266131290463188,0.824458410939857,0.646613138636216,0.211693431905303
17.44,0,83.7288498619864,0.268046976660006,0.825288694192216,0.646618323093807,0.216671700787199
17.45,0,84.02589046343,0.268629365688559,0.824164524660547,0.644380279073053,0.215323592506522
17.46,0,84.3252089999207,0.265982461815519,0.827536347219859,0.648927791431495,0.215301509208507
17.47,0,84.6267662756454,0.264485956583039,0.822840943069584,0.644618378360861,0.214149030856361
17.48,0,84.9305228334952,0.264845464281547,0.825997858359261,0.645139034326401,0.211009017238997
17.49,0,85.2364389715642,0.264257762042692,0.826384400480061,0.64599948733998,0.215016603114235
17.5,0,85.5444747601479,0.262256677292244,0.825317030436085,0.649056033203482,0.21525990031317
17.51,0,85.8545900592409,0.263219190854258,0.823232895028977,0.647224764275113,0.217329986068846
17.52,0,86.1667445365259,0.262882849777478,0.827530716949461,0.648239177202687,0.214041115255891
17.53,0,86.4808976858511,0.260245436115987,0.825740769323168,0.647169104320435,0.213603260633273
17.54,0,86.7970088461904,0.259837597542906,0.824322567583467,0.647679651949129,0.21498706486953
17.55,0,87.1150372210778,0.263064768106079,0.825686373581982,0.644103314539183,0.215503674971425
17.56,0,87.4349418985116,0.259290223474099,0.825710709621561,0.646487663152493,0.215612959409508
17.57,0,87.7566818713183,0.258036885889798,0.825600794608111,0.648223113525907,0.21559060308755
17.58,0,88.0802160579685,0.257497844720608,0.823208226515711,0.646001826318769,0.215153994265834
17.59,0,88.4055033238361,0.257387768524781,0.823830936069929,0.644453656661484,0.213696829910513
17.6,0,88.7325025028895,0.255610688510674,0.824815209075585,0.645949576188186,0.216165309919282
17.61,0,89.0611724198059,0.253219303368698,0.824001411495305,0.644339938194939,0.214905129203529
17.62,0,89.3914719124966,0.255403104468556,0.823643477958661,0.646347680376452,0.212749519022794
17.63,0,89.7233598550306,0.2538711197579,0.827179069756735,0.643359572234194,0.213410706437332
17.64,0,90.0567951809454,0.256178910787135,0.824239226225797,0.647937746436284,0.213615950681511
17.65,0,90.3917369069315,0.253577644301981,0.824157532971761,0.643624213337915,0.213301771331211
17.66,0,90.7281441568756,0.251394318829107,0.826094496752287,0.645084289068172,0.216256608187064
17.67,0,91.0659761862502,0.251032988537922,0.824573203911682,0.644834329037724,0.214573246239092
17.68,0,91.4051924068324,0.248480111042989,0.827847241474563,0.645462125927896,0.214684214289319
17.69,0,91.7457524117376,0.249459624701213,0.827332567601133,0.644433909070737,0.213751636687944
17.7,0,92.0876160007525,0.250335198929674,0.827308741856491,0.645345886992806,0.21497546005745
17.71,0,92.4307432059481,0.247664412062542,0.826833841459335,0.645322749352913,0.214622636104997
17.72,0,92.7750943175599,0.246586036929366,0.824496558944733,0.645890754845223,0.216001239804915
17.73,0,93.1206299101128,0.248395567427665,0.824883484376574,0.645445533326323,0.216882745858673
17.74,0,93.4673108687758,0.247606745166069,0.824543507906142,0.644227384234026,0.213773474317108
17.75,0,93.8150984159263,0.248034281852179,0.821615528786809,0.64277641748413,0.214934180597747
17.76,0,94.1639541379059,0.247877639511874,0.827403823787665,0.646333560351386,0.215464487434956
17.77,0,94.5138400119473,0.244366438480005,0.826142295290537,0.644538637211571,0.215633256486837
17.78,0,94.8647184332531,0.243373206408479,0.823851354045352,0.644880052858039,0.216564224163648
17.79,0,95.2165522422058,0.242253127544114,0.824576786908078,0.643179508479953,0.214126833969425
17.8,0,95.5693047516885,0.23965890150645,0.826605702334577,0.641893847461118,0.217805203081885
17.81,0,95.9229397744954,0.243015213895909,0.828350331977445,0.647864766676395,0.213311893857597
17.82,0,96.2774216508115,0.242152357629531,0.824653339557708,0.644989758370443,0.215545316079971
17.83,0,96.6327152757394,0.24163748327557,0.825272494298688,0.645051887063735,0.215960607582622
17.84,0,96.9887861268511,0.242989210783343,0.823129790828133,0.644738678505735,0.21388503295163
17.85,0,97.3456002917443,0.239381649966243,0.826539401355418,0.645540189589665,0.214085779704395
17.86,0,97.703124495581,0.237782579581406,0.825557005707267,0.643128909944082,0.216553645089115
17.87,0,98.0613261285841,0.236699242689709,0.826848785919143,0.641965175350265,0.215180863376095
17.88,0,98.420173273473,0.237088368468744,0.823547796471492,0.645172238344279,0.215129925810685
17.89,0,98.7796347328138,0.236550579998802,0.826970172852081,0.644294295563405,0.215290119356968
17.9,0,99.1396800562624,0.235582351615568,0.826464626129751,0.640350465536794,0.215421153485317
17.91,0,99.500279567678,0.235131368107215,0.827701838939784,0.645123085168782,0.214943719871763
17.92,0,99.8614043920849,0.236171880089976,0.830075089766469,0.643529912583098,0.214854820185484
17.93,0,100.22302648246,0.235090220881187,0.827489321494933,0.643228734940216,0.217067852871081
17.94,0,100.585118646326,0.233803541543141,0.828918940252849,0.644408616716141,0.216701899236814
17.95,0,100.947654572122,0.233530456736955,0.826787422704492,0.646099197554676,0.212926338905054
17.96,0,101.31060885534,0.234508090717185,0.825233893954125,0.643402863476512,0.215807421545073
17.97,0,101.673957024394,0.231737715879116,0.828456742810434,0.644494897343185,0.213503061833098
17.98,0,102.03767556621,0.232289764969239,0.826491018525854,0.644036247249318,0.218753977579107
17.99,0,102.401741951511,0.231387681196884,0.82710327084614,0.639429420865605,0.214608270920194
18,0,102.766134659774,0.232529375399293,0.827531781135391,0.643967894442738,0.215857940679289
18.01,0,103.130833203848,0.230630982303137,0.829285861534078,0.643357213909056,0.21445087725896
18.02,0,103.495818154193,0.228260777694682,0.82993962161001,0.641644043672733,0.214439152655893
18.03,0,103.861071162752,0.228654436603265,0.829435620410472,0.642379895227088,0.217637318628114
18.04,0,104.2265749864,0.225541621553922,0.826628203908543,0.644783550981865,0.214547576771785
18.05,0,104.592313509977,0.225726458267136,0.828836263302928,0.642030576992352,0.216490546383335
18.06,0,104.95827176888,0.227676016136364,0.829563075114313,0.641803212884776,0.214802970524479
18.07,0,105.32443597119,0.226943452698615,0.828711579831061,0.64399584983862,0.214050234666256
18.08,0,105.690793519322,0.225190799195089,0.831240689164988,0.644318608700961,0.215205368858853
18.09,0,106.057333031179,0.224136641683166,0.829701715457798,0.64363877941997,0.217635374281112
18.1,0,106.424044360795,0.223489495101036,0.828703646821473,0.643331966302581,0.214953185997175
18.11,0,106.790918618452,0.220153307393086,0.827806620916495,0.641335968464585,0.214234423161393
18.12,0,107.157948190249,0.221961395166277,0.829306888225387,0.645113790875111,0.21598301494057
18.13,0,107.525126757118,0.222818438235641,0.832193934250137,0.643050252518769,0.213108374148709
18.14,0,107.89244931327,0.221055896499205,0.828243477204373,0.642247043692638,0.216495784236635
18.15,0,108.259912184049,0.221550275785449,0.830217169353589,0.642991486203456,0.215694082893079
18.16,0,108.627513043195,0.219554630400686,0.826437986581327,0.645512422301315,0.215036041968062
18.17,0,108.995250929496,0.216284111507636,0.826256994893854,0.644421293803857,0.216718742128619
18.18,0,109.36312626282,0.215120508534061,0.829383945999184,0.643623851656528,0.216476329182482
18.19,0,109.731140859513,0.217000384121361,0.83073477399511,0.645473962088037,0.213244739921632
18.2,0,110.099297947163,0.215967628819009,0.830462162097565,0.644846977593536,0.215172504988728
18.21,0,110.467602178706,0.217845080103127,0.829604861407003,0.643123200013743,0.215253218382125
18.22,0,110.836059645878,0.217507261518002,0.830531218635779,0.645067386276955,0.213555132666349
18.23,0,111.204677892008,0.215888146572746,0.833569930979263,0.642827427071161,0.216146457736151
18.24,0,111.573465924125,0.213400741290465,0.830181658492196,0.646611595465133,0.217577088102046
18.25,0,111.942434224402,0.214126291426456,0.828033916946205,0.644130103658423,0.21490199843406
18.26,0,112.311594760904,0.213567480391468,0.830446310525123,0.645689272896349,0.214624518937055
18.27,0,112.680960997662,0.212735766917981,0.829706474474457,0.644560883830916,0.21342574771472
18.28,0,113.050547904041,0.210272479436397,0.831183182568455,0.644318740427108,0.212143992489205
18.29,0,113.420371963429,0.209447489556943,0.828794939003223,0.646607834107302,0.21523219338939
18.3,0,113.790451181218,0.208600384706255,0.829680433531482,0.643051066196964,0.215783196902579
18.31,0,114.160805092098,0.212829081406785,0.833711131843301,0.644343318943949,0.213932475664175
18.32,0,114.531454766645,0.208113808829069,0.829429539477482,0.64541547958852,0.211859957995087
18.33,0,114.902422817219,0.212268565667695,0.830196962568113,0.64662299965788,0.216072918378418
18.34,0,115.273733403161,0.210036543389156,0.833150554960777,0.646478336030091,0.212920608327433
18.35,0,115.645412235297,0.210955562882672,0.831154508678387,0.644533502693122,0.215527515957022
18.36,0,116.017486579752,0.208209056104835,0.832160608128905,0.64443994501266,0.215060344630229
18.37,0,116.389985261072,0.206458109324734,0.830070060685624,0.644056242737704,0.21442911627693
18.38,0,116.762938664665,0.204695333992727,0.830809892536108,0.644582206802243,0.213347675118136
18.39,0,117.136378738558,0.205683413737076,0.834552407357433,0.645088861834604,0.214927800662929
18.4,0,117.510338994479,0.204249130163374,0.834734483020923,0.645449014806463,0.213975798823809
18.41,0,117.884854508278,0.203110263532981,0.833673573275112,0.646398618709596,0.21432310698787
18.42,0,118.259961919673,0.20304305454654,0.834343220498049,0.646156647913301,0.216174129920382
18.43,0,118.63569943135,0.204548414740084,0.832804740032468,0.643946898498711,0.215255585668835
18.44,0,119.012106807411,0.203353720668185,0.834447549563059,0.645742223499427,0.211893814713247
18.45,0,119.389225371186,0.202853220763107,0.833331025210858,0.642611357577835,0.215755286803408
18.46,0,119.767098002409,0.197613237396617,0.833586720738938,0.647133538758792,0.214213477962451
18.47,0,120.14576913378,0.199149418172982,0.832319447870439,0.645643647135059,0.213689321456681
18.48,0,120.525284746913,0.199540541802807,0.835691886347563,0.643885313109464,0.216312223382694
18.49,0,120.905692367676,0.196764224424509,0.835392679101883,0.645144070816532,0.215023527123284
18.5,0,121.287041060955,0.200137900933114,0.834348097081175,0.648414614784879,0.215300926087048
18.51,0,121.669381424825,0.198768068938747,0.834634369173165,0.645142654542718,0.216298783415632
18.52,0,122.052765584164,0.197573414258544,0.832416925995036,0.644556503668231,0.215488860587365
18.53,0,122.437247183703,0.196724869993112,0.837661363862021,0.646297798339008,0.213122341097695
18.54,0,122.822881380544,0.194961849355806,0.833291510348272,0.645558623885388,0.215373766224666
18.55,0,123.209724836131,0.199384017907387,0.836409716217421,0.647046843323947,0.214153569685246
18.56,0,123.597835707721,0.198017263010535,0.83763566657382,0.647682774610633,0.214413730399194
18.57,0,123.987273639337,0.194501397616416,0.835854136017123,0.645801455675344,0.215055382749347
18.58,0,124.378099752237,0.196670043926706,0.839116524954007,0.646533598477677,0.214429753619558
18.59,0,124.7703766349,0.193696955643443,0.834126707443075,0.646956307497362,0.213771697707619
18.6,0,125.164168332549,0.190400343126212,0.836807413590375,0.644002181029643,0.216140061694614
18.61,0,125.559540336228,0.194393815948113,0.837425816686917,0.650446411948669,0.21389711658431
18.62,0,125.956559571434,0.191979800109099,0.835936416667348,0.649297108181096,0.209634144182822
18.63,0,126.355294386333,0.19288350308231,0.836088888824775,0.647798476844851,0.214624798320618
18.64,0,126.755814539561,0.195105046782262,0.833712217081753,0.649108896063387,0.216445326293693
18.65,0,127.158191187633,0.190117080793989,0.838890313099818,0.648138974308861,0.214838643342715
18.66,0,127.56249687197,0.188884843983111,0.83713481898791,0.648133472367947,0.217060534590625
18.67,0,127.96880550556,0.189680256282732,0.838537013480679,0.645266225071197,0.215646519864591
18.68,0,128.377192359258,0.190411229358661,0.837262858873638,0.648052708429504,0.213127348523544
18.69,0,128.787734047753,0.185266841427863,0.837881650088446,0.647452949248624,0.215809025536673
18.7,0,129.200508515205,0.185992848614389,0.839088826630216,0.647867952905558,0.216170801502446
18.71,0,129.615595020567,0.186839862933469,0.839526747295242,0.649921591043865,0.215164213757808
18.72,0,130.033074122606,0.186735305482435,0.840173626836687,0.649062199515609,0.214531374092863
18.73,0,130.453027664638,0.186316481510612,0.837239593308954,0.649657064853798,0.2159915606217
18.74,0,130.875538758982,0.184763087731756,0.83924150980704,0.646275567991572,0.216162868736118
18.75,0,131.300691771155,0.182963880360676,0.840832592167759,0.649752672511548,0.213079345673696
18.76,0,131.728572303814,0.183991536851197,0.83923502324037,0.648967573313778,0.213252360990766
18.77,0,132.159267180456,0.185145208458982,0.841732441820142,0.647402258776902,0.21563188470575
18.78,0,132.592864428887,0.183842155995824,0.841585878769889,0.649674629428589,0.216296220170436
18.79,0,133.029453264478,0.182758725278395,0.841659090701262,0.652010506254408,0.215807740972594
18.8,0,133.469124073209,0.180724036896787,0.840579295726031,0.648721022073064,0.216485403214046
18.81,0,133.911968394509,0.182429573806868,0.843104395913285,0.6482520702687,0.215417870498441
18.82,0,134.358078903917,0.180747003829584,0.842410860490255,0.648688745345976,0.215551987772425
18.83,0,134.807549395559,0.182420796581261,0.842457404540412,0.648683850689667,0.216732700231386
18.84,0,135.260474764446,0.177813353586739,0.841949808005756,0.651610148362608,0.213773537644461
18.85,0,135.716950988618,0.178878332207356,0.841920337106555,0.650617985560615,0.215426539936832
18.86,0,136.177075111124,0.177170910927987,0.844806625330853,0.650496472774407,0.214874401870084
18.87,0,136.640945221858,0.180454518310075,0.84382567935399,0.651075505062767,0.217102097672838
18.88,0,137.108660439244,0.17747217517718,0.843677231682717,0.651604470760551,0.217828790585442
18.89,0,137.58032089179,0.175193492330691,0.841147097631414,0.650783710657106,0.215487683584754
18.9,0,138.056027699503,0.175117181120051,0.842965228676438,0.651186923458702,0.212631721695362
18.91,0,138.535882955179,0.176193287189304,0.844809565305234,0.652450089552083,0.215158681372107
18.92,0,139.019989705567,0.172877510629768,0.84358129704059,0.649481359667746,0.216450548124245
18.93,0,139.50845193241,0.17342628730331,0.844613363275652,0.651504092140178,0.215240582506965
18.94,0,140.001374533368,0.172722951585883,0.842749397109724,0.651553122628404,0.215993373290004
18.95,0,140.498863302822,0.172793559869864,0.847110250215037,0.650590374481481,0.21515904205524
18.96,0,141.001024912566,0.17320651843495,0.842789045950462,0.651646607586858,0.214058803958755
18.97,0,141.507966892378,0.172763432177599,0.843529745070824,0.652177961959793,0.214299473212928
18.98,0,142.019797610477,0.167908901010484,0.846528567438945,0.652424680692679,0.216036110210769
18.99,0,142.536626253869,0.16985881210391,0.844364152864517,0.651291180999976,0.213478920464804
19,0,143.058562808563,0.167484066640809,0.842833954047712,0.652440366765823,0.212939688762137
19.01,0,143.585718039682,0.167940059566884,0.848802334887246,0.649344284276325,0.21392143696615
19.02,0,144.118203471438,0.16655169152422,0.843666251461491,0.653759051914111,0.217124613478412
19.03,0,144.65613136699,0.168131630397072,0.846498405648107,0.651610856035091,0.214784138946417
19.04,0,145.199614708169,0.164096821157372,0.846758533789987,0.652584706475712,0.213804919428803
19.05,0,145.748767175063,0.165136236322262,0.847666148761067,0.654269047954972,0.214679952457475
19.06,0,146.303703125473,0.164011937231676,0.844188733952851,0.64988533384611,0.214621719897016
19.07,0,146.864537574211,0.164526219653006,0.846129143630498,0.65118390992353,0.216395919569302
19.08,0,147.431386172253,0.165016312580142,0.849980718883213,0.651309920884727,0.213168934036707
19.09,0,148.004365185726,0.162912570556086,0.847241009017107,0.652552146467088,0.215643769654325
19.1,0,148.583591474732,0.160746455659977,0.850472942198632,0.649951891703512,0.214554341046637
19.11,0,149.169182471994,0.15991718384779,0.850490692360103,0.653463664475319,0.214018349814217
19.12,0,149.761256161312,0.160065727617918,0.849830963746688,0.654395428046767,0.214178232088474
19.13,0,150.359931055826,0.157583465387203,0.848537327522477,0.657185181068804,0.214250730229282
19.14,0,150.965326176081,0.159193767530567,0.847778498928119,0.652077385669481,0.215749335343311
19.15,0,151.577561027858,0.157025861386625,0.848603982992304,0.654207323536854,0.216278994844575
19.16,0,152.196755579796,0.158957683070514,0.849637341586375,0.654591533089588,0.213952194413967
19.17,0,152.82303024076,0.155283772225209,0.849900599802206,0.653003758190706,0.214369521953879
19.18,0,153.456505836964,0.156996736904927,0.84989177217218,0.654197519398686,0.213939013676388
19.19,0,154.097303588827,0.15622557072808,0.851809397057127,0.652514056445279,0.217719315886222
19.2,0,154.745545087551,0.155554162560107,0.852789350714106,0.656467267869532,0.214007406324161
19.21,0,155.401352271403,0.153435106491826,0.849812346249887,0.654734079531615,0.215119960814267
19.22,0,156.064847401697,0.154439883037302,0.850692159966307,0.654681328483116,0.214117042222767
19.23,0,156.736153038451,0.154155834950857,0.852107996975827,0.653940334552374,0.214844841810816
19.24,0,157.415392015704,0.150640832769957,0.854027078682767,0.654943558108942,0.214146903933734
19.25,0,158.102687416492,0.149943470984513,0.850617038935334,0.652007030277006,0.215393041616536
19.26,0,158.798162547446,0.151049349976678,0.85435115395111,0.654750170334542,0.213735320657862
19.27,0,159.501940913013,0.151000412026335,0.851054068390109,0.655882848956404,0.216159470867367
19.28,0,160.214146189275,0.148356260998832,0.852184703586818,0.65556957956549,0.217656764256252
19.29,0,160.934902197355,0.14881686350911,0.853660496348368,0.654726147697691,0.215327420559321
19.3,0,161.664332876387,0.146226924902062,0.855156456236331,0.653958031102326,0.217392985547593
19.31,0,162.402562256037,0.148355191241453,0.854896587225124,0.656040899255993,0.214487100252789
19.32,0,163.149714428563,0.144611291196422,0.85047724540372,0.659217798458501,0.217032397350379
19.33,0,163.905913520379,0.144010449457927,0.852742740397374,0.657518195391951,0.211128659942138
19.34,0,164.671283663133,0.144369731706779,0.854185348698208,0.655169979131423,0.215066572626254
19.35,0,165.445948964258,0.141957416339684,0.856118907406547,0.65748705194003,0.215117900507195
19.36,0,166.230033476985,0.141923392971698,0.855153881026432,0.655566038344434,0.216584283694659
19.37,0,167.023661169811,0.142758506879302,0.85504742340773,0.655970490014409,0.214557341542338
19.38,0,167.826955895391,0.140461030999776,0.854939347483047,0.654381362911088,0.214387895301458
19.39,0,168.640041358844,0.140120602952451,0.856924392529149,0.653758195978802,0.215600069788221
19.4,0,169.463041085455,0.137413987394787,0.85532579068257,0.655340902151834,0.217440639432677
19.41,0,170.296078387756,0.136549848664366,0.858346001393533,0.656809851016355,0.212531741692644
19.42,0,171.139276331965,0.136782997990963,0.857473756028319,0.657321491333865,0.216109184011109
19.43,0,171.992757703778,0.136247216507188,0.855826135024035,0.65712534744885,0.216061498094804
19.44,0,172.856644973478,0.135434144407509,0.859134212975622,0.657301500475764,0.216497101020797
19.45,0,173.731060260373,0.135439226787647,0.85802268343333,0.656396315296245,0.213725193750409
19.46,0,174.616125296513,0.133328531639539,0.857956313434145,0.654460633809953,0.213680094382495
19.47,0,175.511961389707,0.132345648272823,0.858445532652873,0.657405701522629,0.214603327650939
19.48,0,176.418689385795,0.130587723787044,0.859520054619797,0.653515994161157,0.215992820951727
19.49,0,177.336429630178,0.130077072450797,0.858544286409952,0.655842638263039,0.214145519714903
19.5,0,178.265301928589,0.129954829840316,0.86110623852027,0.657177054741741,0.215463933754203
19.51,0,179.205425507085,0.128812475291123,0.861269530148502,0.659017521463063,0.216147581413998
19.52,0,180.156918971259,0.128393940767838,0.859060301743358,0.656711981008838,0.216239983663385
19.53,0,181.119900264648,0.125184350276228,0.861171952104273,0.657402284834804,0.21652309509388
19.54,0,182.094486626332,0.125663849207901,0.859703299011153,0.657750002582771,0.214947224079973
19.55,0,183.08079454772,0.124255682037284,0.860712938838769,0.657549173928357,0.214945858120318
19.56,0,184.078939728492,0.123255081837193,0.862544203107502,0.657956207077492,0.213974540418835
19.57,0,185.089037031718,0.125027425504984,0.862384470933301,0.656019498582413,0.21434017922947
19.58,0,186.111200438114,0.12484986889488,0.860311563211853,0.656687924045025,0.217051187872432
19.59,0,187.145542999456,0.119543925911834,0.861068275105511,0.656273161860322,0.214503599281995
19.6,0,188.192176791126,0.117823081841909,0.861772781590831,0.65667973366989,0.213881887485965
19.61,0,189.251212863794,0.118157679039549,0.860460396985684,0.654001727213042,0.214537238894901
19.62,0,190.322761194231,0.117251757940304,0.863854577478162,0.655301051741544,0.216491250903919
19.63,0,191.406930635244,0.118141809431873,0.86204681743105,0.655997712350462,0.214705941970658
19.64,0,192.50382886474,0.115704306235154,0.863197475713691,0.6575494918149,0.213855876538552
19.65,0,193.613562333914,0.11651756611299,0.864747367305712,0.654717799725974,0.215671501759201
19.66,0,194.736236214551,0.115894904307885,0.86521200114201,0.656639723032721,0.215305366184037
19.67,0,195.871954345466,0.113421913498074,0.86428948351874,0.656129666030382,0.214800074486765
19.68,0,197.020819178065,0.112752300790638,0.863853375135179,0.659304652081459,0.216304078333941
19.69,0,198.18293172104,0.111802762128354,0.863640763677251,0.657832773687246,0.214455388809862
19.7,0,199.358391484197,0.110586404451618,0.867342147328075,0.656832783006316,0.213203704537707
19.71,0,200.547296421436,0.109000643134443,0.8657763076937,0.656595555628464,0.212987554296049
19.72,0,201.749742872877,0.107803672635752,0.866398674470019,0.655635099367996,0.212448819193487
19.73,0,202.965825506158,0.108061917609066,0.867995367095288,0.655066054407515,0.215546505611862
19.74,0,204.195637256893,0.106105454636098,0.86729149334781,0.658910449430539,0.214952762148708
19.75,0,205.43926926833,0.105789758481999,0.867225027781186,0.657941064608244,0.214992721253152
19.76,0,206.696810830203,0.10460058728784,0.866978757667326,0.656435522135665,0.213901503282849
19.77,0,207.968349316806,0.102315895364878,0.868379860900244,0.655828037066847,0.214069639156272
19.78,0,209.253970124299,0.103975321400147,0.866939850849345,0.656600071043992,0.213076168862756
19.79,0,210.553756607272,0.0990388654381445,0.867074996964266,0.656817413114926,0.214362701329866
19.8,0,211.867790014582,0.101472661369967,0.865571962419633,0.654584971603302,0.214453266120234
19.81,0,213.196149424492,0.0977598768795361,0.868342971749029,0.657103086852311,0.216562845338964
19.82,0,214.538911679133,0.0978519192234268,0.868150461053764,0.655969534952937,0.216086712022328
19.83,0,215.896151318316,0.0976100188780105,0.872062073058706,0.655163967755718,0.214287767569092
19.84,0,217.267940512721,0.0958309419713655,0.869871473486811,0.655230411135765,0.216617511478187
19.85,0,218.654348996503,0.092521213794273,0.870583519778945,0.655785140796632,0.216688594025025
19.86,0,220.055443999327,0.0924505221462308,0.871081829879049,0.655382591392698,0.216296557751037
19.87,0,221.47129017789,0.0931938104661588,0.86948349823686,0.653481861482599,0.21387872576956
19.88,0,222.901949546944,0.092038038727143,0.869906213492694,0.656270627902339,0.215642234387774
19.89,0,224.347481409877,0.091779740204687,0.87232531659196,0.656618467381747,0.213846318151569
19.9,0,225.807942288875,0.09060338093706,0.874657788648849,0.654547618890149,0.215711515104529
19.91,0,227.283385854717,0.0894091272711047,0.872193230829857,0.657414266368909,0.215291024509847
19.92,0,228.773862856248,0.0853138524521469,0.872470554402756,0.656190040305141,0.214003059224356
19.93,0,230.279421049563,0.0863931476588766,0.870754684570298,0.654630154557086,0.213443293484864
19.94,0,231.800105126966,0.0830484798735667,0.870164684048909,0.654075413525451,0.217514506546896
19.95,0,233.335956645736,0.084978093579163,0.871385168848042,0.65611032252685,0.217720366898274
19.96,0,234.887013956772,0.0819088379873862,0.873657961219353,0.654225461562103,0.213878013403103
19.97,0,236.453312133149,0.079991516015125,0.872375451853724,0.6542343152083,0.214094908690719
19.98,0,238.034882898653,0.0776259712660571,0.874247194479599,0.655975491312856,0.21566968524387
19.99,0,239.631754556352,0.0790687985541395,0.874802053860717,0.655879303402433,0.215250030760879
20,0.25,241.243951917253,0.0771472407614573,0.875773947384781,0.656686055397269,0.213988086729681
20.01,0.25,242.871496229114,0.0754637342577001,0.871775767609839,0.655378836155818,0.215934478428943
20.02,0.25,244.514405105478,0.0733848647377153,0.872826832445575,0.651816974911322,0.211735295587492
