time,CV,F,X_prime,P1_prime,P2_prime,T_prime
64.59,0.4,49.1072419711241,0.403917999126168,0.887908475024452,0.645609697649466,0.214201306759557
64.6,0.4,49.0884555151479,0.403198632909737,0.885723614171611,0.64800824983444,0.216268759888093
64.61,0.4,49.0695093205034,0.403189719908273,0.888110905310915,0.644090600125788,0.215748491998319
64.62,0.4,49.0503995405355,0.404822564313379,0.884723413622716,0.645323553335288,0.215550188526239
64.63,0.4,49.0311223658371,0.40391576573495,0.884734719245487,0.645160340648758,0.213648205762504
64.64,0.4,49.011674026086,0.4064968605614,0.887784322274624,0.646799655773577,0.213538173344718
64.65,0.4,48.9920507918673,0.40296045309172,0.888000577397124,0.645940161735854,0.214498881587158
64.66,0.4,48.9722489764798,0.404227501067865,0.885639530076788,0.649694584045648,0.214721480680757
64.67,0.4,48.9522649377273,0.405727060544004,0.882183646156985,0.64639357828889,0.215648901725879
64.68,0.4,48.9320950796934,0.40397050155414,0.883431438878506,0.645780332231222,0.214077875374271
64.69,0.4,48.9117358544998,0.404992655038567,0.885989443573558,0.647223537710625,0.21442032161169
64.7,0.4,48.8911837640459,0.403814712377897,0.886956413139987,0.647153451630566,0.213087268375252
64.71,0.4,48.8704353617323,0.404571598497614,0.88379157832418,0.645641961794211,0.215095058643055
64.72,0.4,48.8494872541647,0.405105157759533,0.883745133066656,0.646980259329921,0.217173047802729
64.73,0.4,48.8283361028391,0.403292929649127,0.883409484013143,0.647010332027242,0.213264444155735
64.74,0.4,48.8069786258082,0.401849397770719,0.884852954064444,0.647393026333496,0.214312440370877
64.75,0.4,48.785411599327,0.405278500258345,0.885109898390794,0.645017443549739,0.214097822801194
64.76,0.4,48.763631859479,0.403731105776281,0.8818596459038,0.646678397227109,0.215926334362628
64.77,0.4,48.7416363037809,0.40634728882588,0.881222159295686,0.647331408120457,0.215346219998123
64.78,0.4,48.7194218927667,0.405597285532789,0.883992550466096,0.645632716080645,0.215627031665488
64.79,0.4,48.6969856515498,0.404516956955393,0.880482135394121,0.646849090920929,0.215430734392829
64.8,0.4,48.6743246713629,0.404724606050642,0.88052825501313,0.647005639388906,0.212912386199524
64.81,0.4,48.6514361110758,0.403117792403878,0.881036714170241,0.645905981708597,0.213783363202691
64.82,0.4,48.6283171986905,0.405491711858215,0.877786509306127,0.647105636241584,0.214954243160215
64.83,0.4,48.6049652328119,0.403744381756369,0.879305934303472,0.64346485535681,0.216450775969434
64.84,0.4,48.5813775840962,0.404694219348164,0.881417627592026,0.644993782423954,0.215470626614639
64.85,0.4,48.5575516966745,0.404470693125783,0.879237008977564,0.645656507018427,0.215199411484475
64.86,0.4,48.5334850895521,0.402820162696228,0.879144392659941,0.647615680893431,0.214215728538599
64.87,0.4,48.5091753579832,0.403248888690783,0.879438471674076,0.64541880431729,0.214062441268508
64.88,0.4,48.4846201748205,0.403343071421194,0.880063583514489,0.644623742931136,0.213956459601693
64.89,0.4,48.4598172918385,0.404947671900374,0.880386250430783,0.645642255350358,0.215635709495809
64.9,0.4,48.4347645410328,0.402054397713098,0.878582985759097,0.644412282365972,0.215238970568942
64.91,0.4,48.4094598358915,0.404076714791343,0.875953796705509,0.641639152969661,0.215321870817022
64.92,0.4,48.3839011726406,0.404590250317321,0.875763861186041,0.643986368909951,0.214551579271985
64.93,0.4,48.339797749631,0.405011442081148,0.878537513947131,0.644007681549285,0.214355012944953
64.94,0.4,48.1870468256374,0.403250107839661,0.876896766016554,0.643648108291678,0.215833620469154
64.95,0.4,48.0931219459207,0.406398528211134,0.878958677505213,0.64658448388557,0.215133715675889
64.96,0.4,48.0180988527355,0.407210210039584,0.876480908013439,0.646278696088121,0.216098347526268
64.97,0.4,47.9527535795842,0.405328028241732,0.874660819195368,0.646457584996467,0.211580451397171
64.98,0.4,47.8973815713858,0.404777580035081,0.875481756971607,0.643839633233858,0.217310592911955
64.99,0.4,47.843796680222,0.405555536311906,0.875312092542243,0.644034952137661,0.213424327250898
65,0,47.7895004928456,0.402365418911806,0.874462567819282,0.642889525217117,0.216958757520537
65.01,0,47.7339730939405,0.405411075723669,0.872000430323397,0.645020572086551,0.216086973116246
65.02,0,47.6771166637577,0.405314263735384,0.87718687030626,0.64483507380786,0.215489381063784
65.03,0,47.6189130782134,0.406042995155983,0.87369679331494,0.644574739419075,0.215513960168936
65.04,0,47.559358984977,0.40606246464073,0.872310649861258,0.646091846292151,0.21527365571106
65.05,0,47.498454149615,0.406976162980302,0.873008613268303,0.643967032003573,0.212772931371963
65.06,0,47.4361994117074,0.405249118544111,0.86951284056484,0.643666919833503,0.212631617988291
65.07,0,47.37259633075,0.406586799928289,0.873112850526875,0.646710162032181,0.214007693190158
65.08,0,47.3076471257875,0.409790724647364,0.871832695145628,0.641135966083411,0.213658326848362
65.09,0,47.2413546656145,0.410672107906515,0.873826956717645,0.644622039209223,0.213309268090183
65.1,0,47.1737224673822,0.409359646308007,0.872175775371678,0.643602932728288,0.212734931400643
65.11,0,47.1047546963047,0.407250819276652,0.873266820175945,0.644094792343022,0.215020832833761
65.12,0,47.0344561651997,0.407992671783746,0.872507563578843,0.641241117619259,0.212826985613629
65.13,0,46.962832333644,0.407524010412703,0.873302122229822,0.64252407934258,0.212409821668206
65.14,0,46.8898893067057,0.406346093863416,0.87024260810556,0.644168375929733,0.215616463476844
65.15,0,46.8156338332483,0.408522533322068,0.870687526672175,0.645575725481668,0.215669089992385
65.16,0,46.7400733038044,0.409226243782341,0.869404765188948,0.643714798560411,0.215754261174573
65.17,0,46.6632157480241,0.406546266500077,0.870677732219822,0.645915475300776,0.217063865022431
65.18,0,46.5850698316975,0.408371569536312,0.870110708876444,0.641933240000085,0.215649473952585
65.19,0,46.5056448533554,0.409468087020377,0.869680851533274,0.642641434271827,0.215566137592748
65.2,0,46.4249507404511,0.409288126253256,0.867616240600504,0.64486273410026,0.214978905530334
65.21,0,46.3429980451272,0.407684081422283,0.868346470707435,0.643985813042078,0.214893784548887
65.22,0,46.2597979395712,0.410941353376569,0.870315382593429,0.643175857927322,0.217143049543034
65.23,0,46.1753622109645,0.412243267758059,0.868166013181268,0.642772851639278,0.215259470844308
65.24,0,46.0897032560305,0.40777806547502,0.866327651599945,0.642204965707375,0.216300978679731
65.25,0,46.0028340751864,0.409171885883837,0.868101743269782,0.64518906256901,0.216495999211183
65.26,0,45.9147682663055,0.408811560311412,0.867013209166022,0.641566641842259,0.213679605953263
65.27,0,45.8255200180957,0.413552496810878,0.867309703428153,0.645530335832645,0.215112234924267
65.28,0,45.7351041031006,0.409706415694807,0.86504319958269,0.644465807407452,0.213212276729365
65.29,0,45.6435358703325,0.408967314497905,0.867410199350506,0.641906200384454,0.21472571062055
65.3,0,45.5508312375415,0.409898054979518,0.864757295558962,0.640215519287562,0.215155963390426
65.31,0,45.457006683132,0.412383381845432,0.867236759372039,0.644627090439487,0.218985743115272
65.32,0,45.362079237733,0.414674647533612,0.862523238475584,0.644926826436396,0.217856002967781
65.33,0,45.266066475431,0.411703286777665,0.864613450700407,0.642467133725,0.211795170985167
65.34,0,45.1689865046757,0.413111561935242,0.863552047639557,0.644471902513049,0.213625442330418
65.35,0,45.0708579588666,0.414680355673499,0.862261226583067,0.644826984358074,0.214175234403714
65.36,0,44.9716999866312,0.412520881982332,0.865237886643105,0.643612437305662,0.214873207225492
65.37,0,44.8715322418042,0.413942247567172,0.864226036213467,0.642858681820082,0.215463681624006
65.38,0,44.7703748731185,0.4140381343064,0.862667899849979,0.644149002894464,0.215449321670788
65.39,0,44.6682485136182,0.412449709378914,0.863095036229761,0.642117038135503,0.21290493884699
65.4,0,44.5651742698049,0.411400325432534,0.862327926044432,0.645414944716782,0.21349233018153
65.41,0,44.4611737105284,0.413245410957102,0.86095308777063,0.644353658952199,0.21607162040709
65.42,0,44.3562688556322,0.414403373695467,0.861327627128962,0.642508447007643,0.216320891742077
65.43,0,44.2504821643677,0.415249121938756,0.859696389808134,0.645570598085332,0.213411021357961
65.44,0,44.1438365235857,0.41273923556935,0.863752215618315,0.644156789900821,0.217062176404894
65.45,0,44.0363552357202,0.41427158408065,0.859155085581254,0.645341308614175,0.216130496839158
65.46,0,43.9280620065745,0.416751484313993,0.860972020959799,0.642997799146414,0.215532902651257
65.47,0,43.8189809329235,0.416353925869323,0.861305970754636,0.645570088006221,0.21547153565381
65.48,0,43.7091364899423,0.417802634178743,0.858441439433764,0.641899593633427,0.216659461930171
65.49,0,43.5985535184772,0.418322758274202,0.86150985628112,0.643928983850255,0.214269469232425
65.5,0,43.4872572121678,0.418554442992395,0.8596907438475,0.645477901976453,0.214662371519696
65.51,0,43.3752731044361,0.416114944206847,0.858111209869693,0.643894302820835,0.213585420227519
65.52,0,43.2626270553531,0.419085917717033,0.858736787638838,0.642186600140874,0.21269668124967
65.53,0,43.1493452383965,0.419928713525517,0.85968978138415,0.645845452671368,0.212914970926836
65.54,0,43.0354541271135,0.418513127497322,0.858485474689702,0.645610347906344,0.214184136887829
65.55,0,42.9209804816994,0.418540222045052,0.858878404928831,0.645644441605028,0.214250318667383
65.56,0,42.805951335506,0.420471287732454,0.857844491978228,0.641892146230362,0.213433922069005
65.57,0,42.6903939814925,0.420430809776776,0.858711271426562,0.642754018598132,0.215772837493679
65.58,0,42.5743359586317,0.421027486824493,0.85741556955141,0.646946708278237,0.214286905153033
65.59,0,42.4578050382834,0.419941686613832,0.856610989896547,0.645161632331577,0.213845653044339
65.6,0,42.3408292105489,0.419248186329282,0.856804526897889,0.645532796110139,0.215271809910153
65.61,0,42.2234366706172,0.424569719490189,0.856610347391586,0.646452584820764,0.214138014197129
65.62,0,42.1056558051175,0.421791726930771,0.857593692367031,0.646897282929715,0.217592041113009
65.63,0,41.9875151784883,0.42230332534345,0.857453900283875,0.645824005315248,0.218130202618892
65.64,0,41.8690435193755,0.421636037792035,0.853296928579869,0.646701144305835,0.210782725096053
65.65,0,41.7502697070737,0.422129606813914,0.854756001194644,0.643695630549429,0.214907598466914
65.66,0,41.6312227580176,0.4232604417295,0.855538256904211,0.646616039838577,0.213840272398912
65.67,0,41.511931812341,0.420162902042769,0.853659924241885,0.646075245041518,0.215239839372994
65.68,0,41.3924261205088,0.425271581656197,0.853356147459816,0.647174703339018,0.214720875929147
65.69,0,41.2727350300385,0.423565300112967,0.855678482212133,0.644287636686229,0.217090770194013
65.7,0,41.1528879723174,0.423316836908566,0.851293056777976,0.648239154553365,0.216054714180517
65.71,0,41.0329144495299,0.423759204484481,0.855028151991792,0.647067033878085,0.211865509630916
65.72,0,40.9128440217019,0.425008059167316,0.855253484242092,0.647608736113537,0.21423086402252
65.73,0,40.7927062938758,0.425520060947864,0.852363040056539,0.646796326963389,0.21601666795617
65.74,0,40.6725309034225,0.426095524762878,0.853695544438781,0.645828567522338,0.213348868400449
65.75,0,40.5523475075025,0.428225981620273,0.854103428953426,0.645814685742093,0.217741553471748
65.76,0,40.4321857706843,0.427662172424404,0.85363268579808,0.646938376653606,0.21485579695659
65.77,0,40.3120753527284,0.428035838214605,0.851902003129302,0.647991495068838,0.216953663143686
65.78,0,40.1920458965464,0.425941393743769,0.851350224367244,0.645200816314874,0.214690277269308
65.79,0,40.0721270163436,0.429521395930772,0.849267345007178,0.647633118930245,0.214424308213029
65.8,0,39.9523482859513,0.428030934666783,0.851623084062705,0.647864847684452,0.21268349032247
65.81,0,39.8327392273587,0.428030215342423,0.850278398540853,0.650633373134799,0.213693444053822
65.82,0,39.7133292994501,0.42960713869918,0.847732029604897,0.646297759984866,0.212266780250594
65.83,0,39.5941478869544,0.428775639863903,0.848354369688918,0.64723184434818,0.212104524108207
65.84,0,39.4752242896135,0.428134399558287,0.852197583548353,0.649456734190662,0.213590872010335
65.85,0,39.3565877115769,0.428324445885282,0.847525086243002,0.648013265728217,0.216634278550163
65.86,0,39.2382672510251,0.429528654729311,0.849856571109353,0.64911013800185,0.216138159253666
65.87,0,39.120291890032,0.431100246233836,0.844810004441916,0.648420830920336,0.21634985254386
65.88,0,39.0026904846665,0.431114496494053,0.846912321131998,0.649607334939854,0.214481984871579
65.89,0,38.8854917553406,0.432677243876382,0.849674703146095,0.650525139612484,0.213798626421849
65.9,0,38.7687242774088,0.433985568235003,0.846355640707906,0.649271929461897,0.213672617509846
65.91,0,38.6524164720199,0.433292640740441,0.849511018353306,0.648457535468257,0.211743902303304
65.92,0,38.5365965972283,0.434568718714462,0.847692786793505,0.649486099336903,0.214858121020229
65.93,0,38.4212927393644,0.43586335757119,0.846321519467325,0.652073959513255,0.213191622561705
65.94,0,38.3065328046701,0.434377037034116,0.847882900062611,0.650973209488819,0.215176447344049
65.95,0,38.1923445111993,0.435365499807361,0.847058253062703,0.649800064953744,0.215878262951525
65.96,0,38.0787553809875,0.434345851567346,0.845246810592627,0.64947668073734,0.214197328264325
65.97,0,37.9657927324895,0.43671214671367,0.844435833392753,0.650953763324667,0.216499499922512
65.98,0,37.8534836732902,0.43612335774437,0.845069029641192,0.649572579884784,0.215972081392837
65.99,0,37.7418550930857,0.436910560431017,0.845242532233751,0.649691819111007,0.217052912630425
66,0,37.6309336569379,0.438912426299327,0.844724334509857,0.6497722163318,0.215596787368616
66.01,0,37.5207457988021,0.436547497342067,0.844213761428424,0.649154201683484,0.217825182955857
66.02,0,37.4113177153266,0.439114141316869,0.844604203176557,0.652475034824984,0.215587686240414
66.03,0,37.3026753599253,0.439629820774644,0.845226154875917,0.650399419014043,0.215760570802653
66.04,0,37.1948444371222,0.437695916292807,0.843458233928224,0.651380237405847,0.215204012799774
66.05,0,37.0878503971648,0.435981873587109,0.844523669383731,0.65037413111189,0.216169650258904
66.06,0,36.981718430909,0.439966616962612,0.844002730899104,0.651705569776716,0.215049611876779
66.07,0,36.8764734649695,0.438407777906258,0.844306551350182,0.652536785079672,0.212996092521724
66.08,0,36.7721401571365,0.439023068471711,0.84284351931679,0.651462643962656,0.214726673371428
66.09,0,36.6687428920547,0.442245256825155,0.840224826952573,0.650229678997735,0.216730625898013
66.1,0,36.5663057771644,0.440162179454382,0.843195903747142,0.651163306282207,0.214095331764694
66.11,0,36.464852638898,0.441345228764789,0.841689320549487,0.650652069336523,0.217044333822444
66.12,0,36.3644070191326,0.442562657829034,0.843530903409713,0.652411603578676,0.216085350495767
66.13,0,36.2649921718936,0.445148274368862,0.845714695690027,0.651498626943515,0.218890506373437
66.14,0,36.1666310603043,0.441898154928124,0.84347036759349,0.652161355961778,0.213250374457699
66.15,0,36.0693463537809,0.444980712606123,0.842683361136294,0.651804751932104,0.216370134136054
66.16,0,35.9731604254654,0.444310426879444,0.840235051733762,0.656369001015308,0.213615775786287
66.17,0,35.8780953498943,0.443832527523232,0.841990788655473,0.653405778342908,0.215384836506793
66.18,0,35.7841729008978,0.442926479286835,0.84118161630396,0.654934778377955,0.21492093410575
66.19,0,35.6914145497238,0.443657922391497,0.840452267337912,0.652136066538777,0.217208601625566
66.2,0,35.5998414633839,0.441726643036772,0.839085492734242,0.652331534465833,0.215654671913295
66.21,0,35.5094745032143,0.444370900705014,0.840192749647161,0.652168131561848,0.212075738569698
66.22,0,35.4203342236469,0.445721899657376,0.839490689070869,0.653138517541136,0.214086680961183
66.23,0,35.3324408711853,0.444528683171835,0.838561421022753,0.657846950013529,0.214322444359928
66.24,0,35.2458143835803,0.445951917157765,0.84065200135197,0.651671021076237,0.213873139773305
66.25,0,35.1604743891983,0.444776447495842,0.839272813675216,0.653383778393091,0.213787621303798
66.26,0,35.0764402065775,0.444401264533221,0.839088026712915,0.651085872864196,0.215615547700244
66.27,0,34.9937308441656,0.44397904516261,0.840435642306834,0.655369780337076,0.215490391251648
66.28,0,34.9123650002323,0.446490946176366,0.839881441316702,0.654756812620882,0.215786422498431
66.29,0,34.8323610629521,0.443848021384444,0.838941840512718,0.651714983026489,0.216561091828103
66.3,0,34.753737110648,0.449503205795396,0.839114749709749,0.652034882601457,0.214928939295029
66.31,0,34.6765109121937,0.448413366804619,0.837334259003971,0.652167152044725,0.213704453354931
66.32,0,34.6006999275639,0.44622611337856,0.838246865339013,0.654121740505627,0.212478090489373
66.33,0,34.526321308529,0.446832882721722,0.838543050661392,0.65343268083641,0.21436033010759
66.34,0,34.4533918994862,0.447675265549523,0.837341844262285,0.655818702501452,0.215509913135808
66.35,0,34.3819282384206,0.447371271485902,0.839628481451503,0.654259218844669,0.21258870735277
66.36,0,34.3119465579896,0.448512148863435,0.837021643463186,0.653254275240478,0.211622745767242
66.37,0,34.2434627867252,0.447099919745978,0.838428063294102,0.656020804126401,0.215128805414268
66.38,0,34.1764925503446,0.448946189566587,0.836480456422957,0.653997201932259,0.216169878614201
66.39,0,34.1110511731652,0.448922603318546,0.836398246132274,0.656299577274853,0.214605273723338
66.4,0,34.0471536796166,0.449845158682369,0.836798026730803,0.653077352643597,0.216705397330621
66.41,0,33.9848147958414,0.447843438303729,0.838396768763699,0.655028532007037,0.216096937836541
66.42,0,33.9240489513801,0.448697309113588,0.837703648159882,0.653601757767143,0.214027700146347
66.43,0,33.8648702809326,0.450892864306436,0.836651409503351,0.654892281276624,0.216030909560477
66.44,0,33.8072926261895,0.447309487199764,0.8355077197552,0.653642958903904,0.216116713255438
66.45,0,33.7513295377269,0.449559078892123,0.8349904164758,0.65548185765767,0.214634141990166
66.46,0,33.6969942769582,0.448577639499149,0.834625764237247,0.652510529945077,0.215563144217059
66.47,0,33.6442998181364,0.448333233383059,0.834949890023806,0.657384748035202,0.214406598332829
66.48,0,33.5932588504008,0.447494960189226,0.837116830868833,0.653872009300886,0.213180039957336
66.49,0,33.5438837798611,0.451511369802685,0.835178128953067,0.65383595590066,0.214717512995796
66.5,0,33.4961867317136,0.45077605610822,0.835670064293985,0.656631326193506,0.214679984226459
66.51,0,33.4501795523825,0.452138467790571,0.835063747263134,0.654930075991211,0.216059044449009
66.52,0,33.4058738116805,0.450993791546346,0.83486603166313,0.654298941690003,0.215114521146738
66.53,0,33.363280804984,0.452341105670647,0.833829432417453,0.65714965241354,0.216360286544181
66.54,0,33.3224115554144,0.451686194040409,0.833524677552175,0.658735440804696,0.218959665362099
66.55,0,33.2832768160229,0.450389992218654,0.832249111305319,0.654373756833248,0.21661661657807
66.56,0,33.2458870719704,0.452050912821465,0.832636212728612,0.653955728516724,0.217122034037773
66.57,0,33.2102525426991,0.452915813120201,0.833097351681528,0.655912757587666,0.2151396799786
66.58,0,33.1763831840894,0.45403537721305,0.833534810264489,0.656091922324813,0.214149160360364
66.59,0,33.1442886905975,0.453175363193289,0.832173613497194,0.654294188679645,0.213696531906209
66.6,0,33.1139784973678,0.45307227566154,0.830921752760966,0.658060283986482,0.217775696693925
66.61,0,33.0854617823156,0.452031333918632,0.832522323591206,0.654818484263095,0.213209179370324
66.62,0,33.0587474681762,0.454256980006458,0.833368652117729,0.659371769694671,0.215400913479293
66.63,0,33.0338442245142,0.451784764963247,0.834865554376841,0.657833940570127,0.21266700152243
66.64,0,33.0107604696895,0.451980327777409,0.834169760414403,0.657453364590784,0.214146015991586
66.65,0,32.9895043727758,0.454141632966823,0.83295960296239,0.65698854096952,0.214336853450935
66.66,0,32.9700838554269,0.452439375875963,0.833608177768447,0.655337183867398,0.214124623009545
66.67,0,32.952495512402,0.451540103856403,0.830166264991505,0.656331056222617,0.216255490350528
66.68,0,32.9358126804521,0.455735970675696,0.832519584983862,0.657902031990282,0.21614657572591
66.69,0,32.9195247533871,0.4546721333162,0.834318339771344,0.654837503274226,0.213492593666495
66.7,0,32.9036336099678,0.453551805146362,0.830360299664613,0.655112032607586,0.217063877662785
66.71,0,32.8881410148292,0.453628631258955,0.833600820463916,0.656265340171653,0.213549871791275
66.72,0,32.8730486177191,0.450644211500715,0.832464028543742,0.658763543533416,0.214645998515299
66.73,0,32.858357952794,0.452336792062539,0.833108354214433,0.656491478295803,0.216222674285335
66.74,0,32.8440704379733,0.45373215653507,0.828676633167168,0.654997155548451,0.214148288397201
66.75,0,32.8301873743508,0.452836561910911,0.831760322951953,0.656719930569459,0.216266374714702
66.76,0,32.8167099456659,0.451481206635233,0.831755190044551,0.654753794010592,0.215762037491436
66.77,0,32.8036392178338,0.451423160783508,0.831213949677792,0.656428246876814,0.215117391033252
66.78,0,32.7909761385352,0.453105346414663,0.827545595650927,0.656668664966693,0.216705223518624
66.79,0,32.7787215368672,0.455748086380948,0.827991884008069,0.655289747946085,0.216896653910863
66.8,0,32.766876123054,0.453703466196351,0.829671564989427,0.655669642242772,0.214945665579585
66.81,0,32.7554404882186,0.45331074287218,0.829625447390007,0.653596353218497,0.218036230144713
66.82,0,32.7444151042165,0.453857653297393,0.831994702272888,0.655679507214002,0.213742411172738
66.83,0,32.7338003235299,0.450582482352124,0.827885518821533,0.657056833318902,0.214731243181106
66.84,0,32.7235963792241,0.451785740084472,0.829026184184411,0.659010009243441,0.217107801386982
66.85,0,32.7138033849651,0.453331507590624,0.82919147704344,0.656384317741241,0.216273044136012
66.86,0,32.7044213350999,0.452822769285465,0.827724551020714,0.658860140690015,0.218614877535629
66.87,0,32.6954501047976,0.453451779855794,0.829496346616253,0.655588014848659,0.214256887884055
66.88,0,32.6868894502526,0.452567091366721,0.827056339505124,0.657921765129455,0.213476672077158
66.89,0,32.6787390089497,0.454485519864421,0.829165173145741,0.6601492339712,0.21348737506163
66.9,0,32.6709982999907,0.451992191319804,0.827565316441359,0.656401352426088,0.214901846489375
66.91,0,32.6636667244817,0.452144761352178,0.828812278189038,0.656134848018915,0.213040023038591
66.92,0,32.6567435659823,0.4536017666869,0.829997857308636,0.656305154718104,0.21340932261304
66.93,0,32.6502279910147,0.45117066360672,0.828098554645011,0.657845525049025,0.21434433971424
66.94,0,32.6441190496343,0.453310423567808,0.82794661722001,0.658892615946591,0.214779227183244
66.95,0,32.6384156760588,0.449797501303055,0.825954523337259,0.65590260851192,0.216488462604759
66.96,0,32.6331166893584,0.453250960456366,0.826904026223424,0.655536643881305,0.216389570801755
66.97,0,32.755309168839,0.45282717127954,0.825427412108461,0.657454601454181,0.216641359177508
66.98,0,32.8376649607094,0.45182297035034,0.828821826205791,0.656360700821007,0.215160092107877
66.99,0,32.8920206422284,0.448886205451553,0.829227517583632,0.654713225269274,0.215544273438133
67,0,32.940083263622,0.450371848029616,0.827223953372288,0.657496809747497,0.215278765988682
67.01,0,32.9880422787639,0.450700039132436,0.827461669020324,0.653023658497199,0.217497190806321
67.02,0,33.0374431375636,0.449479781230519,0.826745292789187,0.655847019812585,0.215519161728676
67.03,0,33.0886600845715,0.449651259192853,0.827472755056134,0.654464827711077,0.216529903849991
67.04,0,33.1417825544772,0.447192217101219,0.826577293434923,0.654995920098076,0.214127897380368
67.05,0,33.1968311806741,0.450671422475122,0.827831773968081,0.657422563218096,0.216465400940033
67.06,0,33.2538098674129,0.448524898203349,0.826653517463132,0.656685875692813,0.215363714857215
67.07,0,33.3127183136977,0.448511112423089,0.827536837545221,0.65406324459859,0.215421777891212
67.08,0,33.3735550243187,0.451725717763803,0.825842637824503,0.658605713308247,0.214621508047188
67.09,0,33.4363180332001,0.446915249504525,0.825670726866433,0.654033978780907,0.215083182958003
67.1,0,33.5010050763327,0.449146655712849,0.825672302116118,0.657130760300889,0.216063680252874
67.11,0,33.5676136321758,0.445582718230819,0.82540831707624,0.655008676879865,0.214823614104234
67.12,0,33.6361409301093,0.444596042246922,0.82455786013433,0.656179496267707,0.213699082700956
67.13,0,33.7065839511636,0.446458824531227,0.825837886134416,0.653245582415735,0.216729293365337
67.14,0,33.7789394268688,0.446232073302696,0.826168160776561,0.654505024727303,0.215498608476027
67.15,0,33.8532038376364,0.446452088272131,0.828380247010611,0.652793591643111,0.214392927236846
67.16,0,33.9293734110183,0.443202222649603,0.826782702885146,0.656511587685454,0.215193900031688
67.17,0,34.0074441199302,0.445185578688561,0.826678751149114,0.653726193405132,0.216436058630493
67.18,0,34.0874116808641,0.445608671093422,0.827397701061767,0.653247458840909,0.216727482661298
67.19,0,34.1692715521019,0.443870454827568,0.826833665464561,0.651372559158285,0.21511197976656
67.2,0,34.2530189319348,0.440719599839694,0.82415963907155,0.657327438630217,0.216231252045396
67.21,0,34.338648756896,0.44303208734761,0.828222471326358,0.653900387289252,0.214079967996229
67.22,0,34.4261557000117,0.443012830851369,0.824680532488288,0.655271186229465,0.215707585355781
67.23,0,34.5155341690781,0.440608166679712,0.82698056666811,0.651571686315509,0.212524820901492
67.24,0,34.6067783049677,0.442243133814819,0.826540022919398,0.657080989704343,0.214095806283869
67.25,0,34.6998819799737,0.440717282609975,0.824577683009867,0.650747281077039,0.213190260321725
67.26,0,34.7948387961971,0.441205056149346,0.826304704320587,0.653641745175368,0.213500635382467
67.27,0,34.8916420839841,0.439707709359041,0.82858190268122,0.652634049798399,0.212828498795402
67.28,0,34.9902849004185,0.438134124630252,0.823435647938535,0.65534909054093,0.216042266913873
67.29,0,35.0907600278771,0.437764275425297,0.82544417510242,0.654434259195029,0.216680009969241
67.3,0,35.1930599726543,0.436074801115054,0.826262790157146,0.654379262540517,0.217032577048843
67.31,0,35.2971769636616,0.438868387143103,0.8273558403704,0.656180199116089,0.215604280784784
67.32,0,35.4031029512094,0.437716645397921,0.824405544140739,0.649946602401181,0.215625534654543
67.33,0,35.5108296058778,0.435675100222514,0.826598711939314,0.65210664194758,0.214602011217738
67.34,0,35.620348317482,0.436165262516958,0.826546166454712,0.653973348437442,0.213820614128885
67.35,0,35.7316501941405,0.435770243028696,0.82547685748887,0.654597807084302,0.213486205355411
67.36,0,35.8447260614513,0.435148609964274,0.825468551556297,0.652725375276657,0.212673153243916
67.37,0,35.9595664617838,0.432469271694632,0.822414638500865,0.651255391581427,0.215777250727822
67.38,0,36.0761616536925,0.432124034672879,0.824906647801429,0.650865460131177,0.214154033369996
67.39,0,36.1945016114588,0.430202053286129,0.827384612919594,0.652552112656577,0.216572588255096
67.4,0,36.3145760247685,0.431398768716022,0.825087937208485,0.651815600897765,0.21428885789238
67.41,0,36.4363742985309,0.429329264254187,0.824177441670906,0.650642700611345,0.213776292831239
67.42,0,36.5598855528456,0.430287313541389,0.823436269680287,0.648036340346786,0.213578534876062
67.43,0,36.6850986231239,0.431315533508301,0.826758212081105,0.650349603544695,0.21392414323229
67.44,0,36.8120020603718,0.428248871022209,0.828304372632119,0.650794819673138,0.217284492226368
67.45,0,36.9405841316394,0.431263113804322,0.82390113033019,0.64890187444532,0.214609017688074
67.46,0,37.0708328206438,0.427216125590864,0.824983480312293,0.652157622542116,0.219417087916618
67.47,0,37.2027358285716,0.426739834794165,0.82408262012347,0.650461175023037,0.214684049676992
67.48,0,37.3362805750673,0.429190314367051,0.823316345154324,0.65138967345611,0.214743577379575
67.49,0,37.4714541994119,0.426006744939571,0.823641875419185,0.651372657008321,0.214316305503836
67.5,0,37.608243561899,0.42681338259923,0.822743020292945,0.649657656495584,0.215498763225055
67.51,0,37.7466352454141,0.42157644702225,0.828575537158006,0.649979914595497,0.21593975073021
67.52,0,37.8866155572207,0.424545997632941,0.823504838894051,0.651342443055013,0.217685648177006
67.53,0,38.0281705309606,0.423994396695092,0.824881198850517,0.649953331370691,0.213320605760741
67.54,0,38.1712859288722,0.423862341841475,0.825300499614655,0.650271436009139,0.214884300236379
67.55,0,38.3159472442321,0.423868260878912,0.826682475794522,0.650640598580237,0.214886816676018
67.56,0,38.4621397040246,0.420037874597876,0.823916516377196,0.648593862093143,0.215280244025611
67.57,0,38.6098482718439,0.421304107572082,0.825676006656732,0.649985959655998,0.216242029139125
67.58,0,38.7590576510331,0.418428983875788,0.824875375604476,0.649969227413828,0.214701014458361
67.59,0,38.9097522880644,0.419485978635836,0.827123265199657,0.647503211849333,0.216730353680658
67.6,0,39.0619163761634,0.420741945218119,0.824553500424799,0.648266509757309,0.212537926687099
