time,CV,F,X_prime,P1_prime,P2_prime,T_prime
44.7,0.35,53.7061783097523,0.38100859530329,0.88089634593482,0.658656195299046,0.26977834653511
44.71,0.35,53.6289974087167,0.378375070265038,0.882324418888487,0.658997975950429,0.271011404190167
44.72,0.35,53.5534324690185,0.38095636681983,0.881779542229552,0.655548329558443,0.270249076716699
44.73,0.35,53.4794910996161,0.378762651022412,0.881549151028865,0.656974851119963,0.267912907615907
44.74,0.35,53.4071802671902,0.379920251654571,0.880144529086018,0.655994253665961,0.266008984313049
44.75,0.35,53.3365062991446,0.379253438346578,0.88132004901711,0.65755115961385,0.270554765383962
44.76,0.35,53.2674748866785,0.379267391636824,0.88234136796882,0.660261204128933,0.270314008749462
44.77,0.35,53.2000910879278,0.381717495962664,0.880607008568721,0.656816477455351,0.270229247610575
44.78,0.35,53.1343593311679,0.381781994384034,0.880807398392505,0.658542101867955,0.268638435497382
44.79,0.35,53.0702834180771,0.381831436042546,0.87942271686712,0.657059107789522,0.269273071660114
44.8,0.35,53.0078665270561,0.381635666198964,0.881250688274238,0.654622346102667,0.270040127537811
44.81,0.35,52.9471112165988,0.381576457751555,0.882550171950444,0.658866613117472,0.27070274058078
44.82,0.35,52.888019428714,0.38190030894729,0.878978827606013,0.656386691561234,0.270573959965035
44.83,0.35,52.8305924923928,0.380941708011819,0.881090176515174,0.65976593334246,0.273061051221318
44.84,0.35,52.7748311271206,0.379631730171362,0.879936777924378,0.657449916936716,0.271375315755534
44.85,0.35,52.7207354464311,0.3801964664644,0.880416010446015,0.654193287490362,0.268238182155773
44.86,0.35,52.6683049615007,0.381024701814624,0.879616395667375,0.658985619647348,0.270251611259365
44.87,0.35,52.6175385847805,0.378964049704593,0.879002287672009,0.658644134675173,0.274208840083378
44.88,0.35,52.5684346336667,0.378406645460719,0.879355003472079,0.657325131619989,0.269741122145447
44.89,0.35,52.5209908342056,0.383379739665088,0.881162325406145,0.65597730946408,0.268686077013644
44.9,0.35,52.4752043248353,0.38167528806036,0.875864363838213,0.659374380873103,0.271021551430363
44.91,0.35,52.4310716601611,0.38058712732013,0.874563529000091,0.658952697863454,0.270132136591296
44.92,0.35,52.3885888147656,0.38110227737163,0.87668167771859,0.657168313347367,0.268683438036086
44.93,0.35,52.3477511870537,0.38120309772617,0.879692023707332,0.655663063252711,0.269214667516119
44.94,0.35,52.3085536031322,0.380700256361226,0.876480295757286,0.656647712604068,0.270792161951918
44.95,0.35,52.2709903207242,0.380905881518097,0.876921783068966,0.654863452246362,0.272014462268117
44.96,0.35,52.2350550331205,0.382670061690798,0.87777588243098,0.655057173275748,0.270697346716553
44.97,0.35,52.2007408731678,0.382910308367201,0.875121305410435,0.655845600780222,0.271912625193622
44.98,0.35,52.168040417295,0.382609972488746,0.873117985731595,0.656337051198581,0.270196376963006
44.99,0.35,52.1369456895805,0.381741052868362,0.875986307412546,0.657231348936551,0.26818293726363
45,0,52.1074481658605,0.384129382334532,0.874043842320126,0.657302657349831,0.268137975875794
45.01,0,52.079538777881,0.385699096563848,0.874110104489069,0.657061670746968,0.267008330506529
45.02,0,52.0532079174967,0.383853422889914,0.875354787334886,0.656866144156113,0.267420506036619
45.03,0,52.0284454409176,0.382415839206117,0.875223216027416,0.656618411207389,0.271229870614509
45.04,0,52.0047172033531,0.38302355844947,0.8747592604893,0.655601524001322,0.268697401532963
45.05,0,51.9812902684751,0.382996366801948,0.874305908321591,0.654842341012976,0.271592385686118
45.06,0,51.9581625611332,0.383209264635521,0.872918884866194,0.658201488330779,0.270568469060452
45.07,0,51.9353318756739,0.380918671659975,0.872559276184774,0.657246682830376,0.27199852841522
45.08,0,51.912795877288,0.38258184619654,0.871694355582537,0.657222329979804,0.270409268196761
45.09,0,51.890552103419,0.383260895851409,0.869082564340154,0.65167362514888,0.270029241946896
45.1,0,51.8685979652334,0.381114543942098,0.873682011464218,0.655537364992261,0.271059751018961
45.11,0,51.8469307491497,0.381969641801868,0.870583977473269,0.654724603538496,0.270275870466581
45.12,0,51.8255476184275,0.383658467858737,0.874178817023648,0.652410188858312,0.273240981419613
45.13,0,51.8044456148138,0.382736878084655,0.87045252144209,0.654786799210902,0.271839131828535
45.14,0,51.7836216602472,0.382956936062136,0.868966303568791,0.654859247751611,0.268426916350171
45.15,0,51.7630725586178,0.383106313563324,0.870444590338771,0.656282019436784,0.270716786105398
45.16,0,51.7427949975825,0.385116032018152,0.871444866936095,0.656127573311469,0.27088669126733
45.17,0,51.7227855504339,0.38273013102154,0.869767307748722,0.657356493689721,0.267625827577658
45.18,0,51.7030406780223,0.379863372971181,0.870136717257888,0.656078403033334,0.269956753871358
45.19,0,51.6835567307299,0.381339932670874,0.867468505275847,0.656828550036746,0.270215123547691
45.2,0,51.6643299504949,0.382431933622713,0.869918721083478,0.654825931590752,0.270747447488864
45.21,0,51.6453564728855,0.381040879612058,0.868095470959154,0.653545674740878,0.269908543069572
45.22,0,51.6266323292221,0.383199303947515,0.872402653884375,0.656738536173016,0.271259674401698
45.23,0,51.6081534487461,0.38222017582585,0.869243119813399,0.655667530008549,0.271091807779443
45.24,0,51.5899156608349,0.383457710444309,0.867108558921988,0.652924855726198,0.26816739425384
45.25,0,51.5719146972609,0.383002222367762,0.867634703582287,0.653991987935756,0.270559847059811
45.26,0,51.554146194494,0.378687900826216,0.869653310390475,0.655256224160467,0.269129989968314
45.27,0,51.5366056960455,0.381035470551732,0.866956193847818,0.654223422020244,0.269548224666784
45.28,0,51.5192886548527,0.380562333821649,0.86675147052985,0.651212274782517,0.269606698568037
45.29,0,51.5021904357025,0.382982037020134,0.866414069040421,0.657437664183662,0.270444672636674
45.3,0,51.4853063176926,0.380993998011765,0.865075672637249,0.655263665543488,0.269444045728518
45.31,0,51.4686314967294,0.381350194168748,0.86612853000172,0.654293909876176,0.270193328611985
45.32,0,51.4521610880603,0.383019435021468,0.865301319024395,0.653751254434763,0.272576332040307
45.33,0,51.4358901288396,0.380150470821601,0.865774271347575,0.6528570383584,0.270988456884191
45.34,0,51.4198135807271,0.380614382378665,0.862545908719456,0.651134387411222,0.271304262986951
45.35,0,51.4039263325162,0.380945783168271,0.865280785962298,0.653303397767916,0.270501677175098
45.36,0,51.3882232027925,0.383794415211732,0.866900003855915,0.651521012501919,0.267767199858648
45.37,0,51.372698942619,0.382289793286057,0.862006939088623,0.648429752115544,0.270771426812076
45.38,0,51.3573482382484,0.38182904040106,0.863123567235153,0.652163574168124,0.271047387553935
45.39,0,51.3421657138599,0.381922332292241,0.863408841290766,0.653089348309515,0.270066828635252
45.4,0,51.4297410479443,0.382132092713287,0.863343539072266,0.655562422909754,0.268799416668009
45.41,0,51.4911321461173,0.384757506525861,0.866603019707562,0.651789072546134,0.27332283690068
45.42,0,51.5235228254334,0.380325447131034,0.862740044619161,0.651951561740405,0.267539561630667
45.43,0,51.5493805368501,0.383279437437335,0.863352783143792,0.651957588423229,0.269146870188155
45.44,0,51.5744484752248,0.379152891360837,0.863302105335955,0.649775023093161,0.269123160469768
45.45,0,51.5999271982047,0.381710045603463,0.86584851933,0.649610156539312,0.269997869045671
45.46,0,51.6260365942973,0.381087538003489,0.864431163560197,0.652604750309869,0.269095878305894
45.47,0,51.6527978508034,0.379845636726276,0.863217679264528,0.652211707230803,0.267844128496452
45.48,0,51.6801925915212,0.377075987990034,0.860241905312077,0.647696934922773,0.27339152388841
45.49,0,51.7081944792535,0.379000403429445,0.861724887790565,0.652909029487552,0.269956263838631
45.5,0,51.7367754478911,0.380563239488595,0.861863616550788,0.652957316479963,0.269722764339403
45.51,0,51.7659069358351,0.37916500525673,0.860110624839126,0.652310333109211,0.270660954826363
45.52,0,51.7955601374029,0.379398656505621,0.861370621278344,0.651141340862239,0.27115889569205
45.53,0,51.8257060615045,0.378527391992234,0.86274990780491,0.651228251802456,0.270952805669846
45.54,0,51.8563155526031,0.37967008295819,0.859705118923123,0.649313250296106,0.271239171150751
45.55,0,51.8873593044259,0.380231898010252,0.861076234648024,0.648818938240609,0.268472506243862
45.56,0,51.9188078724136,0.378686954882054,0.858016207102473,0.650216947563841,0.268227783707405
45.57,0,51.9506316860857,0.377832448988578,0.861232469744966,0.649336354644121,0.271222504280407
45.58,0,51.982801061554,0.380028033798307,0.85780953222912,0.648769355527258,0.270137114875023
45.59,0,52.0152862142261,0.378219023259747,0.859147478881579,0.649808302795605,0.267882262042182
45.6,0,52.0480572717052,0.380536918903631,0.860673974401579,0.649388445326186,0.271036250049512
45.61,0,52.0810842868844,0.378494065314941,0.857040244475599,0.647619043972984,0.271448835424017
45.62,0,52.1143372512325,0.37896735152256,0.858210901383045,0.646453608696428,0.270468579768705
45.63,0,52.1477861082668,0.378611184445502,0.858631193051982,0.65117959733826,0.267926425249453
45.64,0,52.1814007672081,0.376093627877121,0.857491422314138,0.649404034656967,0.26818821279616
45.65,0,52.2151511168138,0.379228874502046,0.857124059801025,0.648893875278473,0.272566082993689
45.66,0,52.2490070393827,0.378556999244226,0.856588019276305,0.646048544388318,0.271134747358198
45.67,0,52.2829384249267,0.379154951093603,0.855007338290366,0.64725834300137,0.269491486562201
45.68,0,52.3169151855021,0.376939579362626,0.85923212374591,0.648001487418453,0.269494477765679
45.69,0,52.350907269696,0.375879811915439,0.855161130454984,0.647565149296415,0.269860010249426
45.7,0,52.3848846772587,0.376270828213771,0.854752353822175,0.647163956553158,0.269249766356425
45.71,0,52.418817473876,0.377958069770203,0.855354920480009,0.650038900224864,0.270156936606354
45.72,0,52.452675806074,0.375278768875884,0.857256460222765,0.650500580416512,0.269491310592396
45.73,0,52.4864299162483,0.374303586026824,0.854841387696547,0.65138240701787,0.27056473033796
45.74,0,52.5200501578083,0.373465723151541,0.855391763400487,0.646824238758679,0.270220567155298
45.75,0,52.5535070104294,0.37593507163006,0.855833937958566,0.647880437543008,0.267726291220364
45.76,0,52.586771095403,0.375988795591964,0.855473516433044,0.646682788683191,0.271341142136056
45.77,0,52.6198131910756,0.376306576412997,0.852686382833424,0.646027064157357,0.271605946458254
45.78,0,52.652604248367,0.377678373343193,0.854625773349334,0.647372599888469,0.270532647364895
45.79,0,52.6851154063571,0.374889602066154,0.855146735542988,0.646140993219953,0.269384553191135
45.8,0,52.7173180079324,0.375959889121121,0.854239220975778,0.644317069505034,0.268900945214036
45.81,0,52.74918361548,0.374400420119205,0.855623856305874,0.646957974206022,0.271243734591265
45.82,0,52.7806840266197,0.375473867853273,0.853785015759467,0.645706896261919,0.272051173881142
45.83,0,52.8117912899608,0.374481170543332,0.854293319164978,0.647064770607071,0.270329600055406
45.84,0,52.8424777208753,0.373087086149067,0.853492065171407,0.645071407815546,0.270956893410607
45.85,0,52.8727159172734,0.373403028908925,0.851173022840466,0.647829636763609,0.271336134534432
45.86,0,52.9024787753695,0.374933738713178,0.851496351423183,0.644216474169689,0.272345531525217
45.87,0,52.9317395054281,0.3742477481387,0.85182144161725,0.645762562501237,0.270887616926408
45.88,0,52.9604716474764,0.375550945178057,0.85195273408944,0.647051739780956,0.27007591417156
45.89,0,52.9886490869698,0.371938514137747,0.852475817109496,0.645061893056904,0.267154176543086
45.9,0,53.0162460704005,0.373573893775925,0.849720264168254,0.645691007311515,0.272599074020489
45.91,0,53.0432372208334,0.372553268448368,0.850875753317087,0.644538404284057,0.267994435968504
45.92,0,53.0695975533582,0.371175720132797,0.850151862364342,0.644568292230533,0.268432210704478
45.93,0,53.0953024904437,0.374299928348235,0.85195967620564,0.644176814295214,0.2684332952695
45.94,0,53.1203278771818,0.37430232320769,0.850163664287139,0.643284617921718,0.270065937628141
45.95,0,53.1446499964072,0.372669631846778,0.852218131107131,0.645586043303041,0.269160519108568
45.96,0,53.1682455836795,0.372763180189514,0.853051274473079,0.644518836042332,0.270117534330534
45.97,0,53.1910918421157,0.370605957549819,0.849043591159324,0.643375507950045,0.270465971695249
45.98,0,53.2131664570569,0.373339146508893,0.847928949550291,0.644869673771969,0.26959316133703
45.99,0,53.2344476105592,0.370484411578585,0.849885187245321,0.644242144769971,0.27185747727357
46,0,53.2549139956924,0.36957524467648,0.852974676798835,0.643729867656677,0.272153324210864
46.01,0,53.2745448306351,0.369704260977394,0.849713164452434,0.644410129895455,0.271198292262379
46.02,0,53.2933198725521,0.375150231805636,0.848686111094599,0.643571548259967,0.268269531931916
46.03,0,53.3112194312411,0.372203784970425,0.848605817378054,0.646144173318539,0.27053968453968
46.04,0,53.3282243825358,0.372066794810704,0.847903464072254,0.643362725373085,0.27245619175557
46.05,0,53.3443161814514,0.371655349041362,0.849013951797366,0.646662014404782,0.270155113779018
46.06,0,53.3594768750615,0.369913977312287,0.847573479994951,0.64262152794015,0.269806369771153
46.07,0,53.373689115092,0.37158386819463,0.847819717635671,0.644542075999082,0.271649986761979
46.08,0,53.3869361702204,0.372410622128502,0.848379043768191,0.644725788550696,0.269018483242131
46.09,0,53.3992019380688,0.372025627834262,0.847896744843964,0.64604277222375,0.270899089253472
46.1,0,53.4104709568761,0.370168254175185,0.848147027220511,0.643374800485319,0.2694319525714
46.11,0,53.4207284168413,0.371279902873367,0.842979472424835,0.642035006964204,0.269316935798488
46.12,0,53.4299601711234,0.370819572528609,0.846686180816096,0.642470829764771,0.269172156565473
46.13,0,53.4381527464878,0.370506770423565,0.847385774589943,0.644678743814291,0.272704937935392
46.14,0,53.4452933535886,0.370175291120731,0.844473886492625,0.644012676984104,0.271067775728496
46.15,0,53.4513698968754,0.370520160552238,0.847092334574793,0.641571640021952,0.269909481528966
46.16,0,53.4563709841152,0.371811252208618,0.845646800492201,0.642094827406709,0.269800682466338
46.17,0,53.460285935519,0.372540468950798,0.846661650761224,0.643125624581629,0.270424619109368
46.18,0,53.4631047924632,0.368288697948178,0.846820335915062,0.64325844418008,0.27044001801138
46.19,0,53.4648183257988,0.36720437881018,0.846522211627667,0.642272498815186,0.268486255397205
46.2,0,53.4654180437363,0.370950629211806,0.844989106989071,0.640992890422152,0.270013030329304
46.21,0,53.4648961993011,0.367946889800609,0.845229666997299,0.641565811635929,0.269255934966548
46.22,0,53.463245797351,0.366481137944876,0.846845622256974,0.644090117656695,0.268221310012721
46.23,0,53.4604606011461,0.368585822511709,0.844090879587474,0.645264240520134,0.269225937659659
46.24,0,53.4565351384686,0.37029332076823,0.843880698968664,0.642124552753231,0.271495725284501
46.25,0,53.4514647072813,0.367440896438358,0.843721584701625,0.641412084807249,0.271984859584959
46.26,0,53.4452453809233,0.371114302462937,0.844900509390091,0.641500504939233,0.270328110242957
46.27,0,53.4378740128344,0.37077395143041,0.845700869129713,0.642845047448455,0.27095088542252
46.28,0,53.4293482408053,0.371498670562286,0.842037757023198,0.641048105373268,0.270156879292447
46.29,0,53.4196664907477,0.370840389063385,0.844543699189981,0.641523600122287,0.270203665729221
46.3,0,53.4088279799829,0.370181584596183,0.843778848450503,0.643856537348934,0.272779768538117
46.31,0,53.3968327200433,0.370095016047182,0.844345087787404,0.642105845553812,0.27060308744389
46.32,0,53.3836815189849,0.370613576969932,0.844457797137038,0.641963174353459,0.271126914601715
46.33,0,53.3693759832104,0.368253754721331,0.844781445569613,0.643128188738739,0.268959147777467
46.34,0,53.3539185187984,0.369234269507998,0.841658126447522,0.644630124833119,0.268834701753453
46.35,0,53.3373123323409,0.370255653191405,0.842586110848183,0.641818091016518,0.268818798565671
46.36,0,53.319561431286,0.367452643140157,0.840691626589131,0.64174178075784,0.27072618946621
46.37,0,53.3006706237881,0.366579197277963,0.842569146824062,0.64104192693637,0.271444767268371
46.38,0,53.2806455180656,0.366801227704305,0.841430980574088,0.64219020793108,0.273006723863281
46.39,0,53.2594925212668,0.366161645316019,0.841053275029928,0.641859101765074,0.270329252291401
46.4,0,53.2372188378472,0.36778457894081,0.840617316342332,0.644356260702407,0.267984975762798
46.41,0,53.2138324674601,0.367701675615673,0.842335106847038,0.644857036274805,0.271430471286112
46.42,0,53.1893422023638,0.367532919905446,0.843115050054484,0.64115340450845,0.268487414307776
46.43,0,53.1637576243483,0.367751995901849,0.840443070984792,0.642238768530859,0.269096869353033
46.44,0,53.1371542326515,0.37019640701543,0.840318703505298,0.643860224100186,0.27004475020345
46.45,0,53.1101774150796,0.368589009781923,0.839609629934188,0.641788533879476,0.268890772569704
46.46,0,53.0829772572649,0.369070088010905,0.841439592658336,0.643498131468396,0.269398337281569
46.47,0,53.0555561689045,0.372732205355739,0.840658822024249,0.642529576991027,0.271652946816289
46.48,0,53.0279167112503,0.368980593590614,0.838277746267626,0.643635681911336,0.273029456223937
46.49,0,53.0000615967641,0.368889944535094,0.839150489367724,0.644342835634848,0.270148434414139
46.5,0,52.9719936887165,0.366315067136446,0.838707013709955,0.641718274691587,0.267386851938874
46.51,0,52.9437160007317,0.367557265093247,0.840639658695605,0.640434874826932,0.271841690430562
46.52,0,52.9152316962757,0.370360307754036,0.840707069407742,0.644135239988928,0.268491058600722
46.53,0,52.8865440880904,0.365504833749969,0.839745398038573,0.64349763180164,0.269172157804254
46.54,0,52.8576566375701,0.366214442794811,0.838598306594011,0.645074919278011,0.268596662650744
46.55,0,52.8285729540835,0.36719841111603,0.836860195299585,0.644456615219635,0.268967271129187
46.56,0,52.7992967942394,0.369290378384113,0.837531286699844,0.64155159953912,0.27000875765706
46.57,0,52.7698320610959,0.369778903526341,0.836487130312695,0.642807129944156,0.267905089528063
46.58,0,52.7401828033133,0.367127475939225,0.837410500747902,0.645735243158037,0.27097145599013
46.59,0,52.7103532142513,0.36940784997601,0.839643039617628,0.641901567259473,0.270134361078746
46.6,0,52.6803476310093,0.369552121580718,0.834407972980377,0.643635840528043,0.270580971881959
46.61,0,52.6501705334096,0.367904932355703,0.836039503627666,0.642478256416211,0.266795037715913
46.62,0,52.6198265429247,0.370481229129474,0.841755902328845,0.64465187577879,0.270198117200371
46.63,0,52.5893204215478,0.368964858784867,0.833824143753294,0.643337661130191,0.26818263681526
46.64,0,52.5586570706057,0.367106539532531,0.837748347679176,0.645361091718829,0.270105688522623
46.65,0,52.5278415295156,0.369126122418806,0.837719161438915,0.645051045530725,0.268465108904543
46.66,0,52.4968789744847,0.368139504112077,0.837791211819673,0.647409780791632,0.267604287515743
46.67,0,52.4657747171524,0.367729887601453,0.835724319698917,0.643770415396926,0.271832800951991
46.68,0,52.4345342031762,0.371323946435882,0.837955639250162,0.641934634409521,0.267703505338047
46.69,0,52.4031630107596,0.369174015395039,0.834268676396863,0.646505030020617,0.269816411343413
46.7,0,52.3716668491241,0.367050019832526,0.839987866066805,0.643538420344593,0.268312666809949
46.71,0,52.3400515569228,0.371015832815547,0.837688920128045,0.647469550250041,0.26783865799379
46.72,0,52.3083231005984,0.367166114206537,0.835735465513987,0.645755558688767,0.27147510088101
46.73,0,52.2764875726826,0.370180430778686,0.836705033907964,0.644594127728429,0.26829376729898
46.74,0,52.24455119004,0.366795914799592,0.834745402279244,0.646079157274635,0.27004945062011
46.75,0,52.2125202920541,0.368037271063817,0.836382238820082,0.646221667836427,0.271089603482328
46.76,0,52.1804013387572,0.368675402083655,0.836671953832725,0.645667190620333,0.26792726604143
46.77,0,52.1482009089027,0.367739428917392,0.836008807458134,0.645867185722402,0.271130278187388
46.78,0,52.115925697982,0.368258670789836,0.83581760694642,0.644052995297229,0.270157634856896
46.79,0,52.0835825161838,0.369043766617645,0.836669144492433,0.646693244832466,0.270183213187349
46.8,0,52.0511782862978,0.369103400317331,0.836453979911048,0.645770672061591,0.272391143132898
46.81,0,52.0187200415622,0.367984592502353,0.833476468240364,0.645615716271399,0.26995299626292
46.82,0,51.9862149234551,0.370613471678897,0.836133277644698,0.647173000092786,0.267803212467182
46.83,0,51.9536701794303,0.367561560650194,0.836089977048073,0.644936057940724,0.271086936065142
46.84,0,51.9210931605978,0.371056517006738,0.836380278053144,0.649317834901403,0.27017222729974
46.85,0,51.8884913193494,0.367679838476165,0.832831474994107,0.646046958124216,0.271404008738558
46.86,0,51.8558722069286,0.365643030849031,0.83264151971758,0.645995326075314,0.270687892547245
46.87,0,51.8232434709472,0.3647355198061,0.832923831856422,0.643743532038116,0.270612115914842
46.88,0,51.7906128528467,0.367252563179183,0.832333802998838,0.647143657975785,0.273359364408949
46.89,0,51.7579881853069,0.369901712590601,0.835588886319861,0.649244509397836,0.269710621439191
46.9,0,51.7253773896003,0.369200232912875,0.833896618473425,0.644842526312309,0.269659912899534
46.91,0,51.6927884728943,0.367467215547116,0.83468048128571,0.645602394176861,0.268423414156872
46.92,0,51.5955485602289,0.368905077340803,0.833283404507531,0.648073635767796,0.2699380019281
46.93,0,51.5154480778127,0.368276067540189,0.83595408886441,0.645076031245293,0.271071260583821
46.94,0,51.4551537557324,0.370717556491568,0.834467833088347,0.644984842775257,0.27061400340062
46.95,0,51.4004780370188,0.369449721868094,0.832503637391646,0.649198373875843,0.269817175561372
46.96,0,51.3474146581481,0.368080339882447,0.837600447981109,0.646224447838656,0.271253603035946
46.97,0,51.2950164454077,0.367643343738532,0.833082095459648,0.647389600663025,0.270867155977368
46.98,0,51.2430901164999,0.366726565712296,0.834297265223254,0.648044569826763,0.269730553290437
46.99,0,51.1916202529538,0.370009941803957,0.831198914529236,0.647159007503869,0.271740890916768
47,0,51.1406330284758,0.369791083964911,0.832795671493425,0.649015233280089,0.270685563376335
47.01,0,51.0901643933932,0.368121867345902,0.834158611340915,0.645004136963401,0.269660085260663
47.02,0,51.0402526603393,0.366854354706883,0.831511043067613,0.649214587886216,0.26997557653105
47.03,0,50.9909367692174,0.369699408743393,0.833582394718773,0.6485633267935,0.270145531524543
47.04,0,50.9422558738489,0.368410348738959,0.833878570355435,0.647597190206526,0.271679857927267
47.05,0,50.8942492365649,0.371701214762411,0.833486390059943,0.645975677441488,0.269899385949425
47.06,0,50.8469561947538,0.369525926915352,0.832726967015602,0.647826475779874,0.268762129915305
47.07,0,50.8004161443784,0.36842224352037,0.833355499556715,0.651146852683381,0.270698497878411
47.08,0,50.7546685276378,0.369917048578323,0.831528343407221,0.648991820580067,0.269614200526249
47.09,0,50.7097528217861,0.371119451493827,0.831992755019341,0.649929341846746,0.269397025913774
47.1,0,50.6657085284094,0.371010910081973,0.831474920112408,0.649039602331908,0.271113089276062
47.11,0,50.622575163003,0.371882397827757,0.831889193344672,0.649357967999309,0.271002675025397
47.12,0,50.5803922448134,0.371713020892093,0.833602536461586,0.650519033083675,0.27249857526204
47.13,0,50.5391992869397,0.369017697949569,0.830226212341345,0.649023397430232,0.268953843612777
47.14,0,50.4990357866947,0.370827460119674,0.834204810532118,0.6506000278725,0.271192073828687
47.15,0,50.4599412162271,0.372752584287238,0.83142085974953,0.652306678868323,0.269899537490707
47.16,0,50.4219550134081,0.369498226393322,0.834236933845396,0.652884735697828,0.270080831360698
47.17,0,50.3851165729815,0.368676492675678,0.832344555967552,0.653498439965975,0.27061839802675
47.18,0,50.3494652379801,0.37288750467593,0.831526408311337,0.650045843166183,0.271439835188969
47.19,0,50.3150402914078,0.371087119294966,0.835609961373526,0.647987390583637,0.268025941441676
47.2,0,50.2818809481875,0.37129934049383,0.833389109412287,0.652602718045934,0.271663154345593
47.21,0,50.2500263473755,0.373096752278562,0.83221159247283,0.650721459279232,0.267300439423455
47.22,0,50.2195155446393,0.368695229436544,0.830592250608477,0.6518390035913,0.26943748979327
47.23,0,50.1903875049996,0.371156781087395,0.831234914116361,0.652457294046019,0.269135150355532
47.24,0,50.1626810958346,0.371075040536773,0.834003632783335,0.650548222023619,0.269510059928154
47.25,0,50.1362154000464,0.370288854958869,0.833517164789411,0.654257976522461,0.267164187097341
47.26,0,50.110148999967,0.370882527851852,0.830910561196454,0.652060638741202,0.270743768569557
47.27,0,50.0844197829097,0.372591958678595,0.832888510231904,0.652421552373915,0.270022133378922
47.28,0,50.0590365324755,0.370244660455253,0.832250516361937,0.65040276711392,0.26905407398494
47.29,0,50.0340079853521,0.373308381976247,0.831651381212114,0.652037380246258,0.269905409834628
47.3,0,50.0093428273742,0.372137101550613,0.831815312664417,0.653154795701306,0.270087871907047
47.31,0,49.9850496895837,0.370982680127129,0.830612514857725,0.652738330988519,0.269120756073001
47.32,0,49.9611371442909,0.369808062167863,0.834743172407061,0.651467069114597,0.2689251725875
47.33,0,49.9376137011396,0.369195663930225,0.831193419058053,0.653106869798795,0.26707546449728
47.34,0,49.9144878031778,0.371721659127271,0.828912786858297,0.653838900357117,0.270183713210787
47.35,0,49.8917678229378,0.369201455882601,0.832907311406884,0.65591980427656,0.268939339775291
47.36,0,49.869462058525,0.369688662843175,0.832036902099212,0.653453828151147,0.268273238447481
47.37,0,49.8475787297213,0.369605742526376,0.832421549989055,0.650240386465115,0.266052551377946
47.38,0,49.826125974103,0.370660734199656,0.829866812367483,0.655228854097496,0.271436277764256
47.39,0,49.8051118431761,0.373262931343749,0.830703250655466,0.654479605878962,0.268757877351839
47.4,0,49.7845442985331,0.373080141299501,0.833269385808498,0.652650384516189,0.270893543153597
47.41,0,49.7644312080302,0.371518781538542,0.830728021401144,0.652699968065767,0.2693570470501
47.42,0,49.7447803419917,0.371126883885992,0.831522899083374,0.655317385634287,0.270878860028433
47.43,0,49.7255993694404,0.373331689889451,0.834148834999688,0.653998734224496,0.270841703419069
47.44,0,49.7068958543588,0.370769690716276,0.831491697298701,0.654329595201848,0.269619819808294
47.45,0,49.6886772519821,0.371117442210315,0.829337992026581,0.64984830861908,0.269766382131752
47.46,0,49.6709509051272,0.371103007354775,0.83169504828897,0.652387400935712,0.267070654175066
47.47,0,49.6537240405582,0.370208282684965,0.830965354099748,0.653809101854812,0.27081306957954
47.48,0,49.6370037653928,0.370161375976969,0.831256129078748,0.656148389124364,0.269998738654421
47.49,0,49.6207970635504,0.370265253458694,0.831431018625993,0.653546340348693,0.270695852773905
47.5,0,49.6051107922463,0.370464346145572,0.831353538013465,0.654170946092743,0.270128160448458
47.51,0,49.5899516785325,0.372067346058599,0.835416117676704,0.657245716930045,0.27147269454811
47.52,0,49.5753263158892,0.371120604418539,0.828447130100146,0.6575515138681,0.269649111413025
47.53,0,49.5612411608691,0.372441709278868,0.830502995520533,0.656908663681238,0.269083061944147
47.54,0,49.5477025297959,0.370346206798347,0.832362913823001,0.654097753414575,0.268821387814697
47.55,0,49.5347165955212,0.369799000018268,0.834743599110996,0.656157171654937,0.270521032391156
47.56,0,49.5222893842409,0.372049190849416,0.829819557549317,0.655975845401657,0.270153362912488
47.57,0,49.6031573431465,0.369411720673692,0.831010360076805,0.655217660796382,0.269135624019457
47.58,0,49.7198947434005,0.371792904430759,0.829738554554191,0.655881987737582,0.268166393147307
47.59,0,49.7867857601262,0.370642495804307,0.832735668943092,0.656041635182851,0.270182415403591
47.6,0,49.8400782792512,0.369606417516291,0.82866331777125,0.654852832393535,0.270690475409481
47.61,0,49.8918716767967,0.369998077385183,0.83078198650942,0.657232263468484,0.269694538629404
47.62,0,49.9453626258559,0.369789959743729,0.832798016261861,0.65566153081056,0.271714252839738
47.63,0,50.0013742227523,0.368050368838466,0.830625871671042,0.656386559997066,0.26973838121738
47.64,0,50.0601336370618,0.36783633801546,0.832661365463573,0.655404490679693,0.266375741087227
47.65,0,50.1217203135102,0.368400521568127,0.832510973725657,0.658181179020702,0.270788282996418
47.66,0,50.1861770511481,0.368039093915854,0.830679189989419,0.657975775889244,0.270805402240039
47.67,0,50.253537431082,0.370774529655756,0.830247313768619,0.656781161704681,0.270191436192138
47.68,0,50.3238325854767,0.366466658823925,0.831789395507763,0.655342628962411,0.271866574074902
47.69,0,50.3970928677782,0.368084148317146,0.828663665582663,0.657132944996533,0.270347065803917
47.7,0,50.4733482639709,0.366658238583913,0.831742621980981,0.657580851442318,0.269365447647613
47.71,0,50.5526284927233,0.366841628726737,0.833381774064238,0.657085462739348,0.268724711549484
47.72,0,50.6349630285378,0.364694983753653,0.832854836106632,0.656197666629422,0.2674192741464
