time,CV,F,X_prime,P1_prime,P2_prime,T_prime
6.57,0,29.0377945600051,0.471863078004174,0.818396725641685,0.653652992973808,0.214781073359627
6.58,0,28.9540730158477,0.470491582660093,0.818816913032793,0.652763296620415,0.215126109142047
6.59,0,28.8719222572398,0.473867204965333,0.817620964605798,0.655116161751211,0.217834428888978
6.6,0,28.7913558675748,0.475749479758658,0.814025386744965,0.653344703019078,0.215760178131807
6.61,0,28.7123871924591,0.468352984010114,0.815726417901494,0.653037355749291,0.214925791581233
6.62,0,28.6350293425349,0.475454753042985,0.812730972601641,0.653705590955149,0.212199129322046
6.63,0,28.5592951964019,0.473172681666279,0.816607581451525,0.653414015652667,0.21389075876162
6.64,0,28.4851974036317,0.475790941785846,0.814623466527428,0.650864917201405,0.216536402445993
6.65,0,28.4127483878679,0.471252803787049,0.815345420088616,0.65590866013165,0.217597227473589
6.66,0,28.3419603500051,0.475199556241197,0.815843821969874,0.654265963994281,0.214848797169148
6.67,0,28.2728452714401,0.475493887917683,0.81555846976801,0.652450284322275,0.21545769144375
6.68,0,28.2054149173887,0.476692157232316,0.81543817656261,0.653953103652891,0.217877936737036
6.69,0,28.1396808402609,0.474468192999124,0.815869937659536,0.653337093896175,0.213800999717455
6.7,0,28.0756543830885,0.475619041903586,0.816584371803027,0.655209798039849,0.216880361928255
6.71,0,28.0133466829979,0.474497968304483,0.814561176083246,0.654788639631496,0.21550632885603
6.72,0,27.9527686747218,0.476438147714081,0.814634621213717,0.653793845804912,0.215411511627424
6.73,0,27.8939310941427,0.477041950916361,0.814088090234697,0.654435337270314,0.214609742423652
6.74,0,27.8368444818631,0.477915337912175,0.813013925473319,0.654664095610614,0.214970076900278
6.75,0,27.7815191867946,0.477455465205358,0.813239766079724,0.654982098796426,0.211871547751139
6.76,0,27.7279653697595,0.479232009795055,0.81511478519505,0.654942018534427,0.215013208365058
6.77,0,27.6761930071002,0.477525042745408,0.814252969538866,0.654214451080216,0.216736989291036
6.78,0,27.6262118942887,0.476647850297365,0.814377430036956,0.655719201230191,0.214754321756968
6.79,0,27.5780316495308,0.476860256116253,0.811494613994578,0.652871890207133,0.21585108729596
6.8,0,27.5316617173585,0.47776087417156,0.812143272531533,0.654988843908352,0.214686976046809
6.81,0,27.4871113722056,0.478018807226439,0.812540227669274,0.654199847310485,0.216094381633021
6.82,0,27.4443897219597,0.47677210640274,0.8111677939254,0.658439549130745,0.214255419588927
6.83,0,27.403505711486,0.476481214438853,0.811205676544455,0.655302374629437,0.21546982787231
6.84,0,27.3644681261159,0.480088158548628,0.810558559101787,0.657827062258056,0.215109364981376
6.85,0,27.3272855950967,0.477404689666176,0.811104581861714,0.654803201914289,0.213302094364718
6.86,0,27.2919665949953,0.480202709760301,0.81058611374513,0.654476720673299,0.216302079714001
6.87,0,27.2585194530522,0.476300620634435,0.810843334013426,0.656985600918198,0.216620715717745
6.88,0,27.2269523504798,0.477224078777367,0.810298454467897,0.655754502949269,0.214668899635403
6.89,0,27.1972733257001,0.481044355232584,0.811598069102527,0.658869562445406,0.216316517211613
6.9,0,27.1694902775179,0.478717512703416,0.812914417474975,0.654872472451126,0.213939684964122
6.91,0,27.1436109682229,0.47958531448074,0.811453289730755,0.657384854742591,0.21447031662129
6.92,0,27.1196430266188,0.478759365679345,0.810376413164233,0.654904816134133,0.216190535643982
6.93,0,27.0975939509725,0.478606956449107,0.811551731097997,0.653287313003164,0.216735082178431
6.94,0,27.0774711118808,0.477902492438042,0.811767202479999,0.656931527939449,0.217019067043114
6.95,0,27.0592817550494,0.48142810162271,0.808728042745948,0.655183280749805,0.213787659801593
6.96,0,27.0430330039812,0.477496443568868,0.808503400492436,0.656029499164653,0.216013146417081
6.97,0,27.0281496845875,0.478271561440687,0.809252475725007,0.654088884190485,0.21607619381854
6.98,0,27.0137083190687,0.477767200409508,0.810749338575103,0.656109104000264,0.217235386856608
6.99,0,26.9997109543842,0.478301257728416,0.810363128884151,0.657177172600575,0.214767259173617
7,0,26.9861595207894,0.480232510907014,0.811009824153878,0.654004242432324,0.215601413478552
7.01,0,26.9730558308906,0.478755377816274,0.811286183503348,0.657879550032684,0.213872759017839
7.02,0,26.9604015787615,0.479292322811403,0.809067110423671,0.655475236748486,0.214944141745582
7.03,0,26.9481983391231,0.479569361416124,0.811241165282473,0.655902062526698,0.213185779404566
7.04,0,26.9364475665857,0.477385903394388,0.808816974776682,0.65686092058505,0.214515477093457
7.05,0,26.9251505949558,0.476288222497623,0.806804605400214,0.655340308204074,0.21519095459955
7.06,0,26.9143086366076,0.480402190835829,0.807704524397637,0.656398349384673,0.215448495581379
7.07,0,26.90392278192,0.480621433782496,0.809412198688274,0.653500402346751,0.213973598700645
7.08,0,26.8939939987799,0.479227069589871,0.80833946112566,0.657872463866487,0.213953920033379
7.09,0,26.8845231321523,0.479639637582093,0.808936028322613,0.654938648605985,0.215617288232071
7.1,0,26.8755109037173,0.477902951266156,0.80644019449656,0.657171715275231,0.216041797702193
7.11,0,26.866957911575,0.479449858691281,0.807984533271142,0.655351214700777,0.213991038601095
7.12,0,26.8588646300185,0.48006770032065,0.80940700410014,0.656976665179935,0.214484443836523
7.13,0,26.8512314093747,0.479471744645544,0.807019507048011,0.656906311345829,0.215130441207788
7.14,0,26.8440584759143,0.478137044297157,0.808989599997924,0.656440517466672,0.216308242028585
7.15,0,26.8373459318303,0.478518652627132,0.808034763925655,0.657257915831124,0.215381058248595
7.16,0,26.8310937552849,0.477841082913762,0.806373807990301,0.654161744274232,0.214490364540058
7.17,0,26.8253018005258,0.479030398800037,0.808382349235553,0.657792408599084,0.213719693405879
7.18,0,26.8199697980708,0.478962337947484,0.809757416373485,0.656805906729423,0.214076050006311
7.19,0,26.8150973549619,0.478318571027661,0.808146934539455,0.65517457206886,0.212838976268526
7.2,0,26.8121251361918,0.477015943351722,0.807486357266846,0.656475949442541,0.211433497100097
7.21,0,26.9224849184578,0.477644132759157,0.80988757110834,0.656740223634332,0.211944763469417
7.22,0,26.98760786792,0.477799374083863,0.808922861548315,0.655468537228084,0.213787370551842
7.23,0,27.0336990469377,0.47767839848901,0.807294243137816,0.652575164717414,0.215713886208721
7.24,0,27.0759228650722,0.475932528177224,0.807463220583551,0.658466561627819,0.215922252980994
7.25,0,27.1186742239514,0.47624747575355,0.807592169854527,0.654792430040076,0.214513619504115
7.26,0,27.1631097756558,0.477558374335671,0.806219923306679,0.658666072129096,0.214824520738077
7.27,0,27.2095299140649,0.47497785416816,0.80425937906413,0.658466284638442,0.214879352787036
7.28,0,27.2580144462916,0.474591594213999,0.806315479971779,0.655664147170732,0.214500073429228
7.29,0,27.3085866097836,0.472522594260285,0.808228367943743,0.658485625294117,0.214331556488097
7.3,0,27.3612550897347,0.475597696883143,0.804896199580357,0.653976082528273,0.215743100358428
7.31,0,27.4160247692975,0.475270582303891,0.807060875139556,0.654142809108599,0.214867139971938
7.32,0,27.4728994795333,0.475519624862153,0.805042308005928,0.654964972464071,0.214931657286075
7.33,0,27.5318827021054,0.475410284543448,0.808399966887006,0.656581559006297,0.212063057268297
7.34,0,27.5929777477651,0.472016632509177,0.806246302028144,0.654519793890951,0.216245534113513
7.35,0,27.6561878004735,0.473071576272361,0.806345595245065,0.655679347468274,0.215760161213564
7.36,0,27.7215159270049,0.473382222241498,0.807000673311352,0.65704201676924,0.21296007033024
7.37,0,27.788965077619,0.472580854582386,0.805689616832394,0.654686573028882,0.21394504665343
7.38,0,27.8585380843666,0.471161355802504,0.804598240431609,0.655063736986712,0.214949352225218
7.39,0,27.9302376587146,0.471497785492615,0.808989268002571,0.655456730719036,0.21421202490458
7.4,0,28.0040663889256,0.47139960194033,0.807198393553224,0.654228795264996,0.217378395025334
7.41,0,28.0800267373079,0.470490918618538,0.806380085807122,0.656107672203675,0.214842436094449
7.42,0,28.1581210373675,0.469338593017486,0.803891151836773,0.655604865582535,0.211118000924336
7.43,0,28.238351490874,0.468970168520037,0.806648265581325,0.656578084730796,0.214016667519383
7.44,0,28.3207201648471,0.468365760462222,0.807118180828623,0.653543424624052,0.212552463900063
7.45,0,28.4052289884679,0.466586319740243,0.807055783519875,0.654956063478885,0.214532408136621
7.46,0,28.4918797499198,0.46731550769639,0.806055213874253,0.656966270012503,0.215066626697038
7.47,0,28.5806740931651,0.467364745566023,0.80514823043606,0.653969371460963,0.21587196607944
7.48,0,28.6716135146603,0.467499135920505,0.806252265396435,0.655565265247447,0.21738362735299
7.49,0,28.7646993600174,0.464331718470062,0.805060213837184,0.654087452457106,0.216472899398142
7.5,0,28.8599328206149,0.463416384844582,0.805099409664278,0.654611625547264,0.213604724663295
7.51,0,28.9573149301646,0.463581010360847,0.805832984089761,0.656127895832069,0.21495014082626
7.52,0,29.0568465612397,0.461713996711609,0.80512350616342,0.654581781823725,0.214513668022119
7.53,0,29.1585284217702,0.462307760529074,0.80521433688985,0.65263727839813,0.217517935027381
7.54,0,29.2623610515104,0.461743548671761,0.807043240882776,0.653131539017821,0.213127902211999
7.55,0,29.3683448184868,0.458269518945952,0.803507876203749,0.652859877067181,0.215463660699843
7.56,0,29.4764799154294,0.459864971641453,0.803724055183337,0.652065909665573,0.215404551183299
7.57,0,29.5867663561954,0.46115401768009,0.805648378889793,0.653679922365435,0.216539729089175
7.58,0,29.6992039721903,0.460203008694447,0.806561219128805,0.653640754695921,0.215531756936753
7.59,0,29.8137924087931,0.458476447133016,0.805675280591535,0.654724542227765,0.215054704556656
7.6,0,29.9305311217926,0.459611866084758,0.808811019197137,0.653605564906702,0.215956970964877
7.61,0,30.0494193738403,0.456945102553055,0.80797185960306,0.654850892641659,0.215582538994142
7.62,0,30.1704562309291,0.455856859986911,0.804935611928816,0.653725763824012,0.215481936340471
7.63,0,30.2936405589017,0.459120767401944,0.809285944940621,0.651566583458501,0.213223693837227
7.64,0,30.4189710199984,0.455056682354508,0.805937638892964,0.652354693449537,0.218825303185469
7.65,0,30.5464460694494,0.453748704274335,0.805053387234803,0.65308023389891,0.214064364439865
7.66,0,30.6760639521196,0.453305982469778,0.805950832466562,0.653036821234632,0.212410388245899
7.67,0,30.8078226992134,0.453682579614389,0.805894988594624,0.649675287755099,0.214041701798707
7.68,0,30.9417201250461,0.453746977793274,0.806328793456409,0.652397066778901,0.214550551895397
7.69,0,31.0777538238895,0.453870703592028,0.806313194296108,0.65087286382402,0.215244529610129
7.7,0,31.2159211668989,0.449065409003224,0.806912407212009,0.651612685538638,0.216641011044031
7.71,0,31.3562192991297,0.449773326944182,0.807480133654536,0.651706798221237,0.218118323762334
7.72,0,31.4986451366495,0.448546146772539,0.808225787006336,0.652482718976613,0.213850866790919
7.73,0,31.6431953637544,0.448000846254453,0.806763788782891,0.652401063278315,0.21136894323463
7.74,0,31.7898664302974,0.448990443470043,0.808170207685667,0.651066260963756,0.217364748181558
7.75,0,31.9386545491338,0.448197634466279,0.808591907537141,0.652771053672297,0.215901746711808
7.76,0,32.0895556936946,0.445604863326084,0.809377182481986,0.650233521536817,0.216035828392739
7.77,0,32.2425655956925,0.448359236080951,0.808178207256278,0.650040703355194,0.215330083656569
7.78,0,32.3976797429693,0.440911450371881,0.806094668827815,0.652428699209771,0.213625598899908
7.79,0,32.5548933774915,0.441686380724603,0.807689250628058,0.652486542038963,0.214164915225874
7.8,0,32.7142014935025,0.44291593346834,0.807445910234516,0.651941150366259,0.214448539063011
7.81,0,32.8755988358366,0.441949358171242,0.806289380932431,0.650014466233676,0.216566088585862
7.82,0,33.0390798984046,0.439866498414922,0.809753069647186,0.652204897260751,0.216295134108326
7.83,0,33.2046389228559,0.440746166952252,0.807454708779368,0.649988343879242,0.213904335434208
7.84,0,33.3722698974259,0.440281701269596,0.808217976634249,0.649116531812013,0.21352055363666
7.85,0,33.5419665559742,0.439193908602865,0.807247832335164,0.650337780022276,0.214783934252109
7.86,0,33.7137223772216,0.435799983645733,0.8089770373952,0.650452281141298,0.212945684267601
7.87,0,33.8875305841925,0.437310897361132,0.808412846649148,0.647213701283019,0.217226429095263
7.88,0,34.0633841438682,0.433171754241336,0.809305805464141,0.649013901793221,0.21311328742441
7.89,0,34.2412757670597,0.435338220018787,0.8066203221155,0.647116101713367,0.216788334501017
7.9,0,34.421197908504,0.433535766625211,0.808841491301997,0.651508421015115,0.212764775881546
7.91,0,34.6031427671918,0.432610954366624,0.810221353083364,0.64922995596677,0.2146376342602
7.92,0,34.7871022869322,0.433033686859968,0.808354140100247,0.648541754652569,0.213814590237594
7.93,0,34.9730681571598,0.43130516844612,0.808905246925496,0.651894245808641,0.215747810925314
7.94,0,35.1610318139903,0.433280795345447,0.809027520882543,0.649230456684764,0.213427961272411
7.95,0,35.3509844415301,0.429351495232466,0.810536302781774,0.64973780464408,0.21423705762344
7.96,0,35.5429169734452,0.429166181425713,0.809194749018355,0.6496627874238,0.213911883556645
7.97,0,35.7368200947936,0.428174366183051,0.808905097768387,0.647828352333537,0.214215281662211
7.98,0,35.9326842441276,0.427585206922806,0.809890519460448,0.649309264896728,0.213800060155799
7.99,0,36.1304996158693,0.423867018934229,0.808880835159505,0.648301729074937,0.215103584448025
8,0,36.3302561629637,0.425966301680468,0.809200494921221,0.648746899068176,0.21641925491474
8.01,0,36.5319435998152,0.426882315973647,0.806872657581135,0.647659997659036,0.214793047096962
8.02,0,36.7355514055078,0.42414321035252,0.808390124523088,0.647444335230818,0.216703689776954
8.03,0,36.9410688273171,0.421278869414496,0.810868315734901,0.646492163614437,0.213001938423912
8.04,0,37.1484848845129,0.421593406351917,0.809407634224998,0.64769454561744,0.215491253245608
8.05,0,37.3577883724594,0.421184536633851,0.808539783429785,0.647495489626432,0.21451819768187
8.06,0,37.5689678670117,0.418024540952764,0.810773174084054,0.648088984167005,0.214395200398765
8.07,0,37.7820117292154,0.418025943359493,0.812207706533965,0.649951307604335,0.215209890052334
8.08,0,37.9969081103067,0.416937220110608,0.811045658966327,0.648321412571534,0.217544026499068
8.09,0,38.2136449570185,0.41633190929247,0.808994554737873,0.648168672013426,0.21407000175754
8.1,0,38.4322100171923,0.415097250786094,0.81058397097305,0.646718872218841,0.21570179809685
8.11,0,38.6525908456962,0.412025791023567,0.81065441229058,0.648604830188642,0.214496550365072
8.12,0,38.8747748106525,0.413927259180974,0.810799791719474,0.645871324929481,0.213862761335595
8.13,0,39.0987490999714,0.410503727482962,0.810272695908721,0.645128478401025,0.215452359717863
8.14,0,39.3245007281943,0.41134785388272,0.812480437401257,0.645656556867454,0.213735231052034
8.15,0,39.5520165436452,0.409541620894907,0.811837248043474,0.648646377301968,0.215220155657791
8.16,0,39.7812832358883,0.408067549222937,0.811570814080325,0.648101963022419,0.216747012082716
8.17,0,40.0122873434929,0.410469856667052,0.811337648047057,0.644196993115158,0.214144757202213
8.18,0,40.245015262103,0.406959760431924,0.814525080684579,0.646947437433924,0.214077295638148
8.19,0,40.4794532528097,0.4069657015992,0.812655425041427,0.645774396173602,0.216018203238491
8.2,0,40.715587450825,0.404593240391943,0.814097230691485,0.644378169232668,0.213515641859318
8.21,0,40.9534038744547,0.403412878977035,0.814069488249246,0.646332187949472,0.215163731685385
8.22,0,41.1928884343659,0.401849414851076,0.812022957640631,0.648272007592436,0.216783242285071
8.23,0,41.4340269431482,0.404267382553013,0.813029376904385,0.643818868065974,0.214736897008758
8.24,0,41.6768051251631,0.40202597903786,0.812692657224164,0.644953168360384,0.214799223082958
8.25,0,41.9212086266792,0.400934280276986,0.815894085123705,0.64683655624234,0.214866364341184
8.26,0,42.1666384603785,0.398006055035602,0.813854091381938,0.647035654642071,0.216032929724431
8.27,0,42.4111104047494,0.398097945777267,0.814350494871179,0.646038725996707,0.215152401240395
8.28,0,42.6559744971482,0.398398028406944,0.812328417719127,0.645684145500267,0.214819570836637
8.29,0,42.9020381901138,0.398266942367061,0.814492986353201,0.646217030210778,0.216000390985879
8.3,0,43.1495176671295,0.395877057883394,0.813697307441134,0.643444945702956,0.217887473092974
8.31,0,43.398456742544,0.39567549443987,0.813911455011334,0.645338070035738,0.217263942473458
8.32,0,43.6488552014725,0.393504137606198,0.81311867004339,0.645367018776714,0.2129715161584
8.33,0,43.9007019245553,0.391704243439964,0.815068702827439,0.64775809023161,0.213501549095706
8.34,0,44.1539831350373,0.391014437525252,0.817904492555492,0.644751965052684,0.214934345725062
8.35,0,44.4086844407228,0.387479085369853,0.81610997649098,0.646225683994705,0.212547269458237
8.36,0,44.6647913456386,0.390817327489169,0.8156740413214,0.640928930379479,0.216447211008529
8.37,0,44.9222893854945,0.388344480963112,0.816739284969241,0.643512044942868,0.216187674286878
8.38,0,45.1811641708356,0.387794139368779,0.816650901485103,0.645914959025439,0.21541703383456
8.39,0,45.4414014076469,0.384939918709324,0.816398072213952,0.643955669937073,0.214678180158006
8.4,0,45.7029869125475,0.385552102770294,0.817480072785013,0.644242310106624,0.213981070661459
8.41,0,45.9659066267703,0.386540625573853,0.817555876753626,0.642248591224068,0.210932317404088
8.42,0,46.2301466299579,0.384802052841051,0.818665964263266,0.646243349282635,0.213602127246197
8.43,0,46.495693154014,0.381723440729083,0.821736594249503,0.641393647420733,0.214357056390645
8.44,0,46.762532597067,0.383111526777143,0.818755066766731,0.643408571289456,0.213942132719738
8.45,0,47.0306515375495,0.381184228421284,0.818006342557652,0.641565335539147,0.215596750791499
8.46,0,47.3000367483861,0.379019602864972,0.820006515039722,0.643666062915351,0.216238351605956
8.47,0,47.5706752112836,0.378209475802986,0.818274951060173,0.64358959523112,0.216186659914059
8.48,0,47.8425541311095,0.380903981259602,0.816864813904269,0.643436542654128,0.213392154872866
8.49,0,48.1156609503513,0.374896232364369,0.817416918995103,0.645191216463681,0.21704262479
8.5,0,48.3899833636444,0.375172704196871,0.819379988283178,0.64429438603846,0.212194010288926
8.51,0,48.6655093323577,0.376173236435903,0.81917928698733,0.643617165868088,0.21349920156375
8.52,0,48.9422270992268,0.372186342157866,0.823937525002041,0.641049676604592,0.213552240787959
8.53,0,49.2201252030232,0.373835066354597,0.822734135285904,0.643122847629495,0.216306506752344
8.54,0,49.4991924932478,0.371774006287919,0.81933683395591,0.643587294814801,0.214115382585635
8.55,0,49.7794181448394,0.369622205609714,0.822347298070034,0.644859178820631,0.214820555825796
8.56,0,50.0607916728847,0.369121639406019,0.821063444803528,0.64530940626907,0.216319838236967
8.57,0,50.3433029473199,0.36980746740278,0.819824951108049,0.64317486028393,0.215085854851091
8.58,0,50.6269422076119,0.368855915265908,0.821944745020152,0.644004637446573,0.215507817666659
8.59,0,50.9117000774087,0.364772680263875,0.820474673696904,0.644824632492849,0.212782463994466
8.6,0,51.1975675791465,0.364935785121028,0.820840235362501,0.642871461105811,0.21453240967902
8.61,0,51.4845361486033,0.364433438074872,0.822685370384556,0.643376477214338,0.215497886508758
8.62,0,51.7725976493871,0.363920596014977,0.823885361371995,0.643188943331933,0.215489080707578
8.63,0,52.0617443873472,0.362631211180451,0.822494741788086,0.643726023504564,0.214820600276585
8.64,0,52.3519691248988,0.362904065885779,0.826204303701399,0.644155905329548,0.213705513431562
8.65,0,52.6432650952485,0.361676853284461,0.826406057343985,0.643831830135193,0.216596842687926
8.66,0,52.9356260165102,0.358904296310594,0.824269376737569,0.643213469581256,0.213330935584469
8.67,0,53.2290461057008,0.359427828909408,0.824846416285519,0.643290766733748,0.217106038032705
8.68,0,53.5235200926049,0.359461132685146,0.823179870283409,0.642972494301325,0.214934288148077
8.69,0,53.8190432334973,0.356140640713215,0.825524412010868,0.641250583806654,0.215652304971982
8.7,0,54.1156113247139,0.356800178927651,0.825935943172836,0.64403704973737,0.214642846262959
8.71,0,54.4132207160596,0.355139183525088,0.826970082420021,0.642253358153444,0.21668778112734
8.72,0,54.7118683240446,0.354175484897567,0.824284699841474,0.643823733590165,0.21341108354259
8.73,0,55.0115516449373,0.355892735445125,0.824425771713685,0.64333888574649,0.21519543214512
8.74,0,55.3122687676254,0.352399867367123,0.823265156441542,0.642137668425557,0.215847903425747
8.75,0,55.6140183862755,0.351249306938216,0.824424265283814,0.644225952459889,0.215819406790237
8.76,0,55.9167998127814,0.350819550886466,0.826921505989612,0.642308678941008,0.214871974473521
8.77,0,56.2206129889933,0.349524101193307,0.827118649271833,0.643870822838598,0.215808482904215
8.78,0,56.5254584987163,0.348161733248809,0.829736470167045,0.64366847791755,0.214400149681344
8.79,0,56.8313375794736,0.35245348687161,0.826164018029079,0.645116557957013,0.214645208384009
8.8,0,57.1382521340228,0.35069925274191,0.826425638859054,0.645070120134521,0.215413048077108
8.81,0,57.4462047416186,0.346878197673865,0.828114413195263,0.644526810844535,0.21426640570893
8.82,0,57.7551986690139,0.345635843414322,0.829429621579254,0.642976026788773,0.215337485285778
8.83,0,58.0652378811926,0.34459986174539,0.830773417370814,0.644869008923391,0.2132973859058
8.84,0,58.3763270518248,0.341855827196279,0.828479171686701,0.642872731718541,0.216256271906401
8.85,0,58.6884715734406,0.34353803743496,0.830050869389392,0.646055762347306,0.216387614850247
8.86,0,59.0016775673125,0.341366628160347,0.830117172804378,0.64300136582457,0.216061722243392
8.87,0,59.3159518930429,0.340870356522715,0.828623287715272,0.642765268077618,0.217054898149482
8.88,0,59.6313021578489,0.339810813444057,0.829613236956535,0.644884687850962,0.215388624129719
8.89,0,59.94773672554,0.336207772642972,0.831014243703834,0.643099977598125,0.216091738814411
8.9,0,60.2652647251815,0.339677605607547,0.829653276505444,0.64524116579116,0.211756079523558
8.91,0,60.5838960594415,0.338034159880376,0.829990986396854,0.643810263955151,0.212241651859182
8.92,0,60.9036414126134,0.339206561954119,0.832108473644957,0.644524529555416,0.21567775629504
8.93,0,61.2245122583116,0.334307965157412,0.835097801225439,0.645072223479858,0.214324773801302
8.94,0,61.5465208668362,0.332895203283619,0.832252458248674,0.645923351361846,0.213582347080934
8.95,0,61.8696803122015,0.33278235256324,0.833277174687422,0.646574613130278,0.213176573144628
8.96,0,62.1940044788269,0.332652566569244,0.833051664275723,0.644580389217275,0.216705737621957
8.97,0,62.5195080678849,0.332491932814833,0.831993410333405,0.645366597927164,0.216003470831317
8.98,0,62.8462066033051,0.329314781208336,0.835803095153548,0.64425561278829,0.218331873396122
8.99,0,63.1741164374303,0.331547995698374,0.833464478380012,0.644166156399752,0.21512791653435
9,0,63.5032547563238,0.327072185937141,0.834978509204706,0.642374538709799,0.215940454511113
9.01,0,63.8336395847247,0.329664311266057,0.837475136758594,0.64389174332983,0.214528914772256
9.02,0,64.1652897906503,0.326442157649552,0.834063872288288,0.648639825194309,0.212757798713642
9.03,0,64.4982250896438,0.328133586427302,0.835378378259236,0.645815058514721,0.213837807710731
9.04,0,64.8324660486675,0.323422561973054,0.83649934111002,0.644596249571444,0.21399195747739
9.05,0,65.1680340896382,0.324474168991379,0.835570804573971,0.645661820506545,0.213626138251053
9.06,0,65.5049514926068,0.323811153213209,0.838199131513501,0.644874396951845,0.213657164020782
9.07,0,65.843241398581,0.322395815961164,0.836508718474058,0.645110331814516,0.218530886543036
9.08,0,66.1829278119898,0.320673433670991,0.837355560212573,0.642499661649289,0.21328505106247
9.09,0,66.5240356027925,0.32137197452463,0.837349143012937,0.64481936081311,0.215307666957802
9.1,0,66.8665905082307,0.322996833552249,0.836290379301724,0.646369855643442,0.216276951882709
9.11,0,67.2106191342243,0.317635989110489,0.839242882590692,0.64805384880327,0.214934235276026
9.12,0,67.5561489564141,0.317412769315163,0.838800681874685,0.647451170379739,0.218121514320865
9.13,0,67.9032083208493,0.3161696736213,0.842108342032232,0.649429431609015,0.216206613355223
9.14,0,68.2518264443235,0.314441742410951,0.839582382356519,0.64399319170936,0.214734578064926
9.15,0,68.6020334143604,0.315013185210721,0.839043236110835,0.647651290947327,0.21544501324435
9.16,0,68.9538601888497,0.315815874212718,0.839922317388771,0.646883481384011,0.215225498077426
9.17,0,69.3073385953362,0.315192373891292,0.840374416067993,0.644224378849881,0.216523572604477
9.18,0,69.6625013299638,0.312409767269114,0.838716055822286,0.643264819048566,0.21337773155205
9.19,0,70.0193819560761,0.312648526569671,0.842055243324334,0.647037282442873,0.213415421441481
9.2,0,70.3780149024767,0.312741482188425,0.839344986671456,0.647557820383311,0.215351246684769
9.21,0,70.7384354613509,0.311272491282211,0.841500289549868,0.648096998575648,0.213999031449973
9.22,0,71.1006797858514,0.30846993977178,0.840582094030056,0.648536223494858,0.214354351045457
9.23,0,71.464784887351,0.30942332469694,0.843012984756066,0.647877302448562,0.215455331510602
9.24,0,71.8307886323643,0.307079055789258,0.843294850344288,0.646240888722848,0.214779316631534
9.25,0,72.1987297391413,0.307340946334154,0.846903498480608,0.651427150284676,0.215673493652805
9.26,0,72.5686477739367,0.303870452421309,0.841953942815931,0.643966258142198,0.217928882688277
9.27,0,72.9405831469553,0.304863303687658,0.844479558811181,0.648258498624281,0.215672375407639
9.28,0,73.3145771079792,0.30478734839415,0.843187233842982,0.650271073371936,0.21596248499015
9.29,0,73.6906717416777,0.302817609602066,0.847086913616958,0.646636873689506,0.2165526256035
9.3,0,74.0689099626026,0.299241370733721,0.845476924431707,0.650878417004931,0.217378485278604
9.31,0,74.4493355098735,0.301235541577636,0.844750085035942,0.647803726778827,0.216640048591707
9.32,0,74.831992941554,0.29915222653696,0.846848465707083,0.647401105870607,0.216895594372004
9.33,0,75.2174590136668,0.302398802984345,0.845910157398187,0.648852123532698,0.216089783696952
9.34,0,75.6163283284029,0.297931622310748,0.847895451262482,0.64744524994479,0.214852420126619
9.35,0,76.0262744157985,0.296144142236459,0.848486965076481,0.646269459966851,0.215059633008143
9.36,0,76.441662882239,0.297750704619601,0.848795351364642,0.649470813193515,0.212032258715005
9.37,0,76.8606071798341,0.295222195505518,0.847015387035751,0.650728381665561,0.216541576744888
9.38,0,77.2825910275493,0.294484532446559,0.849876488637699,0.648580204139099,0.212451076778803
9.39,0,77.707506063699,0.293285278870355,0.851039253950994,0.647597735005064,0.215467123625124
9.4,0,78.135361702846,0.292500571115462,0.849902204589224,0.650617157365691,0.211280668560638
9.41,0,78.5662015837393,0.293450429481634,0.850409038273978,0.648020784325542,0.214288547406061
9.42,0,79.0000797155981,0.292066443419985,0.849478479840154,0.64825230493043,0.216235139465324
9.43,0,79.4370536763387,0.289720197845399,0.852414882684332,0.650641881243792,0.213363498653908
9.44,0,79.877182669805,0.289240215807811,0.854109931747979,0.650732922109095,0.21482796255503
9.45,0,80.3205269666537,0.286153338700732,0.854047723527657,0.648953017622635,0.215763519308288
9.46,0,80.7671477390164,0.286359616221933,0.852646960458326,0.651053343152467,0.212040330377601
9.47,0,81.2171070070552,0.286066229971022,0.853120082014947,0.651256486254839,0.214591503271923
9.48,0,81.6704676171599,0.285944540530201,0.85239580900408,0.652043612993409,0.214703476090289
9.49,0,82.1272932289365,0.283510227400158,0.852395541055818,0.648285912317072,0.215469511548913
9.5,0,82.587648304484,0.282308710659876,0.853735691738957,0.651260422599123,0.215781818960115
9.51,0,83.0515980981079,0.282716665728999,0.855901728961421,0.652055182953098,0.216356775591265
9.52,0,83.5192086459424,0.279529586691266,0.85142863179372,0.651030719201875,0.217350265202176
9.53,0,83.9905467553322,0.27992272094179,0.854817460261615,0.652793578900691,0.215046265378893
9.54,0,84.4656799939259,0.27859409119083,0.857988473448518,0.652988389271738,0.215952352644119
9.55,0,84.9446766784717,0.280588291593351,0.855679546199187,0.653034644576733,0.213575498415915
9.56,0,85.4276058633063,0.278549872389507,0.854474296890261,0.650782981677637,0.213032366211335
9.57,0,85.9145373285362,0.275566603385509,0.857187906721349,0.65223646714649,0.21530170122706
9.58,0,86.4055415679064,0.275145559001106,0.856285248728449,0.650483168910575,0.216230902610521
9.59,0,86.9006897763547,0.274102776059677,0.857624615724395,0.654028099294848,0.215703378682336
9.6,0,87.4000538372492,0.272230737096447,0.857753936583983,0.650465214990459,0.214798367184136
