time,CV,F,X_prime,P1_prime,P2_prime,T_prime
58.75,0,9.66397499785695,0.667199785288868,0.839757275923834,0.643355367530513,0.216139494257845
58.76,0,9.71392475440592,0.665326859320653,0.840201591109035,0.646366100116331,0.215829960506406
58.77,0,9.76396481321602,0.663757464941885,0.841425401237312,0.644423827535606,0.215051050794842
58.78,0,9.8135387692083,0.665155780638985,0.838559794622346,0.641800587772732,0.214473351600884
58.79,0,9.86243594571465,0.664036887774935,0.84006874011893,0.644786436898703,0.214818788294428
58.8,0,9.91123923233776,0.662971946259916,0.841129010162166,0.643696587554015,0.2151402285428
58.81,0,9.96008668995735,0.664372422872377,0.84119885102631,0.646010462375856,0.214482788491874
58.82,0,10.0089938351852,0.660899901091364,0.839704616959083,0.643091174329246,0.213248508088162
58.83,0,10.0579589418477,0.65940458224308,0.844325606764567,0.643927543251139,0.214062540860854
58.84,0,10.1069786758862,0.657261411479209,0.844147332073243,0.646324879285049,0.215029026028234
58.85,0,10.156049690329,0.655622041636736,0.842995337054592,0.646341660952592,0.21327432812285
58.86,0,10.2051687283102,0.658329924600716,0.840468293519601,0.642482146819371,0.214903807549505
58.87,0,10.2543326246056,0.655364970593928,0.842313029703851,0.641276203487707,0.216196266659129
58.88,0,10.3035383070406,0.654680088624236,0.842246536926998,0.645822866588097,0.211990949320987
58.89,0,10.3527827991304,0.654060228014358,0.84532540362597,0.641678116161539,0.215859690280012
58.9,0,10.4020632229215,0.653809824672939,0.840410868242686,0.643256365085553,0.213730307631966
58.91,0,10.4513768018218,0.65462350624617,0.8421967429968,0.645399341218973,0.216257601299916
58.92,0,10.5007208633896,0.652232023774482,0.841644695162272,0.643624310178879,0.213965511166274
58.93,0,10.5500928420782,0.65098355877581,0.844586225108778,0.643322630524888,0.2154529226836
58.94,0,10.5994902819316,0.649072819830748,0.842376709495292,0.643800196387048,0.216709346331684
58.95,0,10.6489108392317,0.649212174548937,0.84334399402729,0.643187764199781,0.214249707260274
58.96,0,10.6983522850923,0.648087122314517,0.846625995328872,0.643834539013169,0.215427423064163
58.97,0,10.7478125079989,0.648432710492258,0.843507664097774,0.646002767321633,0.215018668321044
58.98,0,10.797289516292,0.645654043430751,0.844830880531956,0.645639377864054,0.215642262135611
58.99,0,10.8467814405917,0.645926656855268,0.845972525843431,0.64291535180524,0.216784173691137
59,0,10.896286536162,0.64211482855193,0.846902571531774,0.643717073087118,0.215372763403358
59.01,0,10.9458031852115,0.641848892322917,0.84531120649073,0.643813378675671,0.213089657271379
59.02,0,10.995329899131,0.641174921312462,0.845599520399697,0.642063353276423,0.217233110091743
59.03,0,11.0448653206633,0.64029964797188,0.849355368965898,0.643750030392381,0.214091346070214
59.04,0,11.0944082260064,0.641810947407219,0.845974225304538,0.645284995206848,0.21387180476329
59.05,0,11.1439575268457,0.64202227399456,0.846439758654048,0.644691784958296,0.215799163364075
59.06,0,11.1935122723157,0.638289591494181,0.84593585028139,0.646037700097306,0.215849938092077
59.07,0,11.2430716508886,0.637723260802672,0.849180121191315,0.643919835080202,0.214712327691324
59.08,0,11.2926349921889,0.638125847212969,0.848521048513177,0.644334483983445,0.214369356977052
59.09,0,11.3422017687316,0.63853071860524,0.847414290474213,0.644311920468069,0.21369825848538
59.1,0,11.391771597585,0.636204872208144,0.850327800505075,0.644042832453843,0.21604488123362
59.11,0,11.4413442419539,0.635030243932756,0.849476177354024,0.645402293355813,0.213386082437139
59.12,0,11.4909196126848,0.635029838982692,0.847016206611379,0.642154518366989,0.214320213741783
59.13,0,11.5404977696902,0.633669402719764,0.847958456476713,0.647735776714683,0.215371216488094
59.14,0,11.5900789232926,0.632940579324066,0.849622324399277,0.644146990341494,0.216461603215715
59.15,0,11.6396634354856,0.631937995100909,0.846813275591098,0.644726673751394,0.212771633497725
59.16,0,11.6892518211133,0.630357124983536,0.849736007389418,0.643677050821194,0.215229339312474
59.17,0,11.7388447489656,0.632086903819379,0.849868650757236,0.645493693422441,0.212889175695592
59.18,0,11.7884430427902,0.630834554156959,0.851904294315375,0.647459802395497,0.214520626516059
59.19,0,11.8380476822199,0.628137878736175,0.849782444721805,0.646643383514507,0.214935218520258
59.2,0,11.8876598036145,0.629420272538025,0.852077583115033,0.645780641252575,0.212620199961659
59.21,0,11.9372807008192,0.624936126121653,0.852354548984438,0.642601278394401,0.215061146056528
59.22,0,11.9869118258354,0.627298494415674,0.84920726717105,0.644928397342571,0.215961265617174
59.23,0,12.0365547894081,0.625432373225302,0.850101997602437,0.644022324639882,0.213552512486237
59.24,0,12.0862113615259,0.629229243782907,0.8517238605831,0.645801453650324,0.216333105134377
59.25,0,12.1358834718369,0.622026499864027,0.852813142816957,0.645018021285399,0.213546072787555
59.26,0,12.1855732099778,0.621214195774324,0.850932799707162,0.645676019289157,0.213354877992834
59.27,0,12.2352828258185,0.622234712025737,0.852315356497918,0.646135932819753,0.217311756149142
59.28,0,12.2850147296215,0.62101153959396,0.85181703325247,0.64535781823648,0.215098699961413
59.29,0,12.3347714921162,0.621137629698755,0.853243960659718,0.645631348991983,0.215723174851768
59.3,0,12.3845558444887,0.620200484557423,0.851739453763595,0.641110411565354,0.212975332600588
59.31,0,12.4343706782885,0.62017942718506,0.853924344283928,0.646230913166479,0.216923663733672
59.32,0,12.4842190452509,0.620326929106011,0.854397660361348,0.645995488643096,0.214852798030046
59.33,0,12.5341041570372,0.619133255741592,0.857522691840494,0.647570073590894,0.214421692725765
59.34,0,12.5840293848923,0.619591721253811,0.853772107970683,0.643634423403757,0.215145858750219
59.35,0,12.6339982592218,0.617296065793726,0.852822640133197,0.646825042272319,0.213925968742357
59.36,0,12.684014469087,0.615125370728578,0.855570558984575,0.643905749392967,0.213730250114235
59.37,0,12.7340818616222,0.614893423009387,0.853236388143837,0.645425870910323,0.216083908666625
59.38,0,12.7842044413713,0.61575643778269,0.856514380691663,0.64567139137031,0.217211857230878
59.39,0,12.8343863695473,0.614210466436772,0.857099048802797,0.646064107150188,0.21715199181621
59.4,0,12.8846319632156,0.614000985171968,0.858683221806878,0.647581661937743,0.218967049151031
59.41,0,12.9349456944001,0.611699439279053,0.858446928424876,0.646709630655437,0.214462972084597
59.42,0,12.9853321891158,0.611521815215828,0.856060114776152,0.647847023868102,0.214102636380875
59.43,0,13.0357962263272,0.609869104575136,0.858674369586018,0.647401782678475,0.215785841809012
59.44,0,13.0863427368343,0.61016539811922,0.858531789578661,0.647707653445626,0.215667264462036
59.45,0,13.1369768020882,0.611145082851926,0.858933016124563,0.645236787368735,0.211679456860727
59.46,0,13.1877036529355,0.611740696960689,0.859957420151221,0.647302072779909,0.216305745552083
59.47,0,13.2385286682949,0.606580299474168,0.860767901755312,0.647275865711915,0.215662326365055
59.48,0,13.2894573737667,0.609256059744568,0.86092387921866,0.649800482872081,0.211651713585159
59.49,0,13.3404954401753,0.61009470875148,0.861375003038968,0.646694311683849,0.217206567928156
59.5,0,13.3916486820476,0.605087273070065,0.86056840688843,0.64825106314664,0.215232788298659
59.51,0,13.4429230560282,0.60444274722075,0.860100213499799,0.650762243786939,0.216284109647742
59.52,0,13.4943246592326,0.603875555388517,0.862190059791041,0.647383556534196,0.213438174309511
59.53,0,13.545859727539,0.602299115739843,0.859711084070885,0.647773718016228,0.213826138354429
59.54,0,13.5975346338222,0.600962589170403,0.862427966972531,0.646647182526179,0.213553813067825
59.55,0,13.6493558861288,0.601609947066341,0.861604508215647,0.648995585241716,0.213328808000077
59.56,0,13.7013301257959,0.603204520062013,0.862986551008071,0.647574184816024,0.21409484945895
59.57,0,13.7534641255157,0.599230039301246,0.859688721140728,0.6518096111786,0.215620566867186
59.58,0,13.8057647873454,0.598440054006114,0.861908942949984,0.649390095796597,0.212843420055925
59.59,0,13.8582391406653,0.600399313405059,0.863861614871266,0.647514941609947,0.21582499897912
59.6,0,13.9108943400861,0.597616445788086,0.861129749101428,0.650714408493928,0.216407020450434
59.61,0,13.9637376633066,0.598214976527591,0.862734857849313,0.648627764712626,0.214788507734455
59.62,0,14.0167765089229,0.595831417840692,0.862983043171296,0.647014389537363,0.21467124385269
59.63,0,14.070018394191,0.596455665680705,0.863243334729412,0.649193139455138,0.215781494886589
59.64,0,14.1234709527434,0.596620953952395,0.863034923144563,0.647725990183264,0.217287121982719
59.65,0,14.1771419322623,0.595513986489714,0.86394050574053,0.647569924329407,0.216289125558575
59.66,0,14.2310391921083,0.595019975917381,0.864565008422649,0.649487028739971,0.215517595072817
59.67,0,14.2851707009083,0.593232315729503,0.863155658420174,0.650648177942281,0.216034413934816
59.68,0,14.3395445341022,0.594647955414648,0.86545326998409,0.649563539392901,0.215080728112362
59.69,0,14.3941688714503,0.591143321416196,0.865027233913819,0.648155807467409,0.214231840434467
59.7,0,14.4490519945021,0.589559796050171,0.864054122790444,0.648083085354269,0.218051266151433
59.71,0,14.5042022840277,0.590561814343217,0.866827312561752,0.648376094854023,0.212933031303029
59.72,0,14.5596282174129,0.588500512708267,0.864557819049683,0.650954979192645,0.214130647131717
59.73,0,14.6153383660188,0.588679639350054,0.863887463154899,0.652639664008726,0.216482687718387
59.74,0,14.6713413925077,0.588445089009728,0.866066811502349,0.648501043628588,0.216053083185836
59.75,0,14.7276460481342,0.587756302558529,0.868692828541607,0.649638951649741,0.216166104466682
59.76,0,14.7842611700053,0.589172105022763,0.865977930616537,0.649078904513375,0.215930367192951
59.77,0,14.8411956783072,0.589257602553478,0.867385060027751,0.647908706965938,0.216716672295197
59.78,0,14.8984585735021,0.585050702052331,0.869563630865725,0.649410046094376,0.214200798267754
59.79,0,14.956058933494,0.584577659827944,0.869940737088941,0.648292277659012,0.213734094217441
59.8,0,15.0140059107656,0.58396073412266,0.86728541650597,0.651795355822603,0.214087211697015
59.81,0,15.0723087294852,0.583979058221636,0.869630622182862,0.652408927765245,0.216378155016925
59.82,0,15.130976682586,0.583426189505459,0.871612057383571,0.651286100633801,0.214300302629536
59.83,0,15.1900191288169,0.580677777093949,0.868268981960204,0.653215002665418,0.214967021733742
59.84,0,15.249445489766,0.580105046039642,0.872590544482961,0.65146619439495,0.216380938145981
59.85,0,15.3092652468573,0.578220809687334,0.86818790139674,0.649572879701022,0.215069169628554
59.86,0,15.3694879383202,0.580518006944208,0.872561093218315,0.650916296981556,0.216009539785132
59.87,0,15.4301231561325,0.578779259354219,0.869588287468013,0.652713621624293,0.214316364647063
59.88,0,15.4911805429383,0.579355301653997,0.871850432807942,0.652228170349763,0.213466098763556
59.89,0,15.5526697889384,0.575604782047266,0.867293201425078,0.652163705060927,0.215019901577401
59.9,0,15.6146006287563,0.575806856049149,0.870744433207297,0.65134138625091,0.214958722622619
59.91,0,15.6769828382774,0.573601825613822,0.873623485210173,0.651264045452446,0.215061147928904
59.92,0,15.7398262314632,0.577207279218855,0.871226052908975,0.653181717908126,0.211444133315822
59.93,0,15.8031406571399,0.575314414755774,0.873591265528087,0.652538045580618,0.214997771819903
59.94,0,15.8669359957604,0.572622832632822,0.873202410269679,0.649996150895617,0.214031188793441
59.95,0,15.9312221561419,0.574370864231152,0.873079061261248,0.652928688954852,0.21482866707166
59.96,0,15.9960090721764,0.574385043568916,0.87241727600549,0.653297008550854,0.215143210891228
59.97,0,16.0613066995153,0.570511186500398,0.872812042835029,0.654031402418169,0.216771241173674
59.98,0,16.1271250122279,0.570232193085281,0.877615058511605,0.653639527520641,0.213958592718816
59.99,0,16.1934739994336,0.568463463639945,0.87330365687097,0.653504039521387,0.214953646688534
60,0.7,16.2603636619057,0.568984252168713,0.875225016344562,0.652570242463938,0.213146918230846
60.01,0.7,16.3278040086497,0.567652004734566,0.872834739432752,0.654114679613891,0.214505212898295
60.02,0.7,16.3958050534526,0.567946069118364,0.876643640074615,0.652867303079198,0.217431321726937
60.03,0.7,16.4643768114046,0.56697461604246,0.87784501295008,0.653890898333693,0.214222889975789
60.04,0.7,16.5335292953918,0.564057307145118,0.875671152109432,0.653225344516139,0.215052173869102
60.05,0.7,16.6032725125607,0.564203026187479,0.87586903329102,0.655861078828839,0.215715203792246
60.06,0.7,16.6736164607519,0.563343167422935,0.876238723270101,0.652838681733355,0.215587043686998
60.07,0.7,16.7445711249041,0.560349253277669,0.878076121767703,0.652879104123636,0.214198008917081
60.08,0.7,16.816146473428,0.564675370447174,0.875537422857754,0.655666043899239,0.213460087567762
60.09,0.7,16.8883524545481,0.562816204382152,0.876672597083202,0.654589585774654,0.216590385600907
60.1,0.7,16.9611989926126,0.561533991730783,0.875297897823006,0.655570604797258,0.21487545404099
60.11,0.7,17.034695984371,0.558463666886711,0.877574072997554,0.653324677058953,0.216302528771346
60.12,0.7,17.1088851644374,0.559205020354008,0.878719184265098,0.654637903399071,0.21320582291585
60.13,0.7,17.1849058798019,0.557946912231171,0.881563574024553,0.656633508477576,0.215920711927891
60.14,0.7,17.2624746536244,0.557613425773902,0.880222695221922,0.654805782632316,0.213478173676643
60.15,0.7,17.3409386086542,0.558390340356687,0.87974524130741,0.654809376563589,0.214599545506483
60.16,0.7,17.4201586867202,0.555719171236234,0.880308495134689,0.656665187132311,0.214082318841665
60.17,0.7,17.5001216432637,0.552837358791519,0.879830735198947,0.654842640105344,0.216198191832414
60.18,0.7,17.5808345204259,0.554108408429098,0.881343797070278,0.657696323679796,0.214136620257044
60.19,0.7,17.6623070255349,0.551684882794715,0.88090931439767,0.655072307060555,0.214694325892262
60.2,0.7,17.7445491247059,0.552747942732489,0.881110889181549,0.653762439115182,0.216795302123108
60.21,0.7,17.8275707537579,0.552643517116297,0.879361458443143,0.657097537863215,0.214447730098928
60.22,0.7,17.9113817843128,0.548564342832913,0.882013147590052,0.653701225178267,0.216441564385246
60.23,0.7,17.9959920168711,0.548961813073758,0.880439052120153,0.652182346752548,0.212603660020014
60.24,0.7,18.08141117629,0.550286450935928,0.882409192845531,0.658163796352989,0.213244672422002
60.25,0.7,18.1676489073853,0.546154247363763,0.883830096378418,0.65400756509643,0.21401487817512
60.26,0.7,18.2547147704902,0.546071736403851,0.883306058949017,0.655551151319739,0.214767287264542
60.27,0.7,18.3426182369637,0.546666032356101,0.884895634591306,0.658265611964444,0.215222423044424
60.28,0.7,18.431368684651,0.54515220551622,0.882556631711046,0.656451546000032,0.215960891941565
60.29,0.7,18.5209753932922,0.545247006479556,0.883366030876658,0.656428630539293,0.214262114133598
60.3,0.7,18.6114475398829,0.542712197184349,0.88350129579003,0.657325051415254,0.214416218946449
60.31,0.7,18.7027941939835,0.5417182578794,0.884101077069286,0.654124457559092,0.213876297713663
60.32,0.7,18.795024312978,0.542251950829268,0.88637901453606,0.658040646583247,0.215235867027682
60.33,0.7,18.8881467372816,0.539975921594025,0.884772529385226,0.65612005965057,0.216552265582207
60.34,0.7,18.9821701854974,0.53934890552753,0.886710450232257,0.653518833632818,0.213241312578008
60.35,0.7,19.0771032495212,0.539555960468327,0.88556954012523,0.653579033744949,0.215643121200111
60.36,0.7,19.1729543895955,0.540330644593561,0.88833613910568,0.654921259979119,0.213048990794497
60.37,0.7,19.2697319293114,0.540228062453553,0.885576740040624,0.656012507810334,0.216796543329459
60.38,0.7,19.3674440505597,0.538517531838926,0.884399251905032,0.658669512849175,0.212323048239218
60.39,0.7,19.4660987884303,0.532693261059503,0.884474602843483,0.654113274729069,0.215082900993484
60.4,0.7,19.565704026061,0.537602207046629,0.887411091550365,0.656962982379749,0.214210685373588
60.41,0.7,19.6662674894357,0.53156305242039,0.887030095912809,0.656592294301562,0.216175549743431
60.42,0.7,19.7677967421322,0.532748541018271,0.887434705336647,0.657390013893683,0.2133359202891
60.43,0.7,19.8702991800211,0.531810233365442,0.890477780110471,0.656056257238817,0.21408343239456
60.44,0.7,19.9737820259147,0.529787027933927,0.886079877483944,0.658043026717271,0.21337035444728
60.45,0.7,20.0782523241694,0.530608004047782,0.88967259201975,0.656353187055999,0.215783096589267
60.46,0.7,20.1837169352391,0.526872059937915,0.887568681634119,0.657314632659053,0.215073097821638
60.47,0.7,20.2901825301836,0.523200057074153,0.892016700268356,0.658183528558178,0.214164437372501
60.48,0.7,20.3976555851316,0.526203725862732,0.89028350584862,0.654486963992152,0.214183123773486
60.49,0.7,20.5061423756998,0.525819490601379,0.889266051203888,0.65776141410965,0.213072714495786
60.5,0.7,20.6156489713692,0.520986560217068,0.892440744597245,0.653655835349847,0.214255686806766
60.51,0.7,20.7261812298212,0.524049313020466,0.891892411319175,0.654125114134315,0.214422740162277
60.52,0.7,20.8377447912336,0.522562836852848,0.888990285140567,0.657303819400943,0.216831925308916
60.53,0.7,20.9503450725397,0.523705333468522,0.892545175051198,0.6582924968229,0.213594343560478
60.54,0.7,21.0639872616512,0.521310965018688,0.890716425918296,0.65580126630553,0.214888150040277
60.55,0.7,21.1786763116479,0.5169526311569,0.892520919473742,0.656529760920301,0.214343508624274
60.56,0.7,21.2944169349358,0.517057470041401,0.892605999161008,0.658325664703083,0.214030842420096
60.57,0.7,21.4112135973764,0.516869469636483,0.892596015480764,0.657302400094289,0.214568005902771
60.58,0.7,21.5290705123895,0.515963440046524,0.894100196924032,0.654584717455353,0.214799855641041
60.59,0.7,21.6479916350316,0.514734606934938,0.892729533316262,0.655259575856641,0.213377773378305
60.6,0.7,21.7679806560535,0.513608767796034,0.894328114843391,0.656624250813238,0.214563948312763
60.61,0.7,21.8890409959404,0.513720534358918,0.893613382610968,0.656508928819138,0.21286653877189
60.62,0.7,22.0111757989357,0.515218188486949,0.896596639532245,0.656189811157899,0.215083819550809
60.63,0.7,22.134387927054,0.510010500444275,0.895697844822841,0.657402467100218,0.214034117885241
60.64,0.7,22.2586799540855,0.509284153781149,0.896777240408286,0.656831894820248,0.21556966137421
60.65,0.7,22.3840541595956,0.510194731581741,0.89072653124271,0.655056254156047,0.217750897573564
60.66,0.7,22.5105125229231,0.508934104250867,0.894175328773919,0.657941049824117,0.214882475507792
60.67,0.7,22.6380567171822,0.506218272017916,0.89552185781757,0.657156888803234,0.215644054728348
60.68,0.7,22.7666881032702,0.503315397847381,0.895988886187355,0.653170211550502,0.214198168090489
60.69,0.7,22.8964077238877,0.503188106947306,0.896867559213733,0.655936802987497,0.216843814542096
60.7,0.7,23.0272162975729,0.502626977343571,0.895742246830351,0.658016151747445,0.211517900914853
60.71,0.7,23.1591142127572,0.503337285784605,0.897195504763106,0.656434344618939,0.214016510604745
60.72,0.7,23.2921015218447,0.501014641217255,0.894760397926155,0.658138783482298,0.215558790336898
60.73,0.7,23.426177935322,0.502325630673557,0.897354276866344,0.656417091632182,0.214814842040216
60.74,0.7,23.5613428159016,0.49982872145204,0.897666043120604,0.656104367935155,0.216135921609613
60.75,0.7,23.6975951727062,0.498641695553456,0.896669612484833,0.655549675125087,0.21239200649868
60.76,0.7,23.8349336554976,0.496169236213871,0.898657767129399,0.658213051884421,0.211469810251485
60.77,0.7,23.9431921904569,0.499929636233146,0.900084850628314,0.655241590086623,0.215851826607788
60.78,0.7,24.0068655961057,0.49724528140145,0.897664122113595,0.656969062276959,0.21647260504724
60.79,0.7,24.0596734857336,0.498483373217003,0.898228539687352,0.654308872495917,0.21417972006434
60.8,0.7,24.1040435833784,0.497744309479507,0.896962800443715,0.655715445118789,0.217023833783486
60.81,0.7,24.1157226736728,0.495642526059831,0.897290099054969,0.652828457274986,0.2158475272233
60.82,0.7,24.1274351379433,0.496088568340535,0.90094401174671,0.654116739491711,0.214962504400235
60.83,0.7,24.1391787201205,0.49536993701819,0.897956925389337,0.654367804415668,0.214268488809584
60.84,0.7,24.1509511349668,0.493418068677082,0.898717730641995,0.656468698497268,0.214195466133558
60.85,0.7,24.1627500689397,0.496327042294129,0.900577939594089,0.654365952130517,0.216104850600806
60.86,0.7,24.1745731810655,0.498522810932972,0.901099040705161,0.655613091540026,0.216651107233341
60.87,0.7,24.1864181038202,0.494466164240932,0.900300390054665,0.653970168567418,0.21428485410452
60.88,0.7,24.1982824440199,0.496983656273375,0.90296036699919,0.656134360498745,0.217306568745629
60.89,0.7,24.1449615307485,0.496636384845336,0.900049647253504,0.656451023584103,0.216004917918158
60.9,0.7,24.0160206174822,0.498279398738456,0.901413404623079,0.656927208133977,0.213775281290979
60.91,0.7,23.9555735648762,0.497269054343524,0.902617861558787,0.655575111604985,0.214713335189721
60.92,0.7,23.9119430055462,0.500159888792784,0.903812404856007,0.655206078557594,0.216857383734211
60.93,0.7,23.87124788997,0.499196183568038,0.903983479406123,0.655189817039808,0.215192748246061
60.94,0.7,23.8312090763472,0.499088759129834,0.903279507761616,0.655823393269129,0.213892375427733
60.95,0.7,23.7915130615357,0.500345930209215,0.903038396678345,0.654686657418634,0.211726323940264
60.96,0.7,23.7521105597315,0.500787646734089,0.905930688795756,0.653558617949324,0.215498513480516
60.97,0.7,23.7129823748361,0.500345523096233,0.902975115863386,0.654579091710537,0.213520981549285
60.98,0.7,23.6741121992604,0.502721647700508,0.905104897264526,0.654047787927812,0.213190135990584
60.99,0.7,23.6354839441345,0.501817637117786,0.905044493473605,0.653884506881267,0.214827074898537
61,0.7,23.5970815367134,0.503603852394672,0.905532973611451,0.653047268686819,0.21564709216729
61.01,0.7,23.5588889164249,0.502922043492537,0.903289581336239,0.65292598352915,0.213682260833116
61.02,0.7,23.520890040465,0.504447231106031,0.903406224837648,0.653784651555444,0.215576140302017
61.03,0.7,23.4830688888519,0.502968670484602,0.903540214321446,0.650897246948243,0.216422198981011
61.04,0.7,23.4454094692882,0.504474745897551,0.904861493473726,0.653803999388625,0.215287435299001
61.05,0.7,23.407895822037,0.505681643709746,0.905478588009519,0.653867660598491,0.214673413999917
61.06,0.7,23.3705120248466,0.503142607248538,0.906379653709343,0.652145035151548,0.214875024259982
61.07,0.7,23.3332421979295,0.506846833638002,0.90680368593154,0.652733485919183,0.216111971373572
61.08,0.7,23.2960705089932,0.50483032583461,0.906847416337023,0.650013201774046,0.216870292093622
61.09,0.7,23.2589811783231,0.506234438946549,0.906745082084011,0.648423403701976,0.212286394013699
61.1,0.7,23.2219584839135,0.507494047416463,0.906066097970413,0.650238926165174,0.21576566407018
61.11,0.7,23.1849867666468,0.506652519689442,0.907439254849667,0.652079951393596,0.214172396569643
61.12,0.7,23.1480504355178,0.505759485721615,0.906160173266689,0.65216582425954,0.216122730023436
61.13,0.7,23.1111339729011,0.505870043778824,0.905215293073784,0.653292968456353,0.217276835979861
61.14,0.7,23.0742219398594,0.506315030186081,0.908114309391654,0.651121439043823,0.213988463325206
61.15,0.7,23.0372989814901,0.506093807901953,0.908281478740314,0.653029725099077,0.21562619667797
61.16,0.7,23.0003498323078,0.507892860518293,0.907898806920829,0.653403236995801,0.21416959438345
61.17,0.7,22.9633593216603,0.51100942303028,0.905889899125314,0.654819163262464,0.213202517544654
61.18,0.7,22.9263123791738,0.511703369861515,0.907524889974947,0.65116626891565,0.213602881254101
61.19,0.7,22.8891940402267,0.509395885304991,0.905946225536581,0.649436080419976,0.217036629700339
61.2,0.7,22.8519894514466,0.510858138215148,0.908966869461574,0.65507315529624,0.213591639305839
61.21,0.7,22.8146838762283,0.509694870563789,0.910551305299862,0.653795662935214,0.214955873922517
61.22,0.7,22.7772627002702,0.510596830433285,0.909683482335811,0.650968250456786,0.214274985483213
61.23,0.7,22.7397114371238,0.512167149125596,0.908808300336239,0.647718713134247,0.216217574512397
61.24,0.7,22.7020157337542,0.513077690529305,0.911322733889901,0.650015972265227,0.214628207867978
61.25,0.7,22.664161376107,0.512133102347364,0.908561709102079,0.649104758002762,0.214025701666261
61.26,0.7,22.6261342946789,0.513319458615795,0.914815453265005,0.649094153316935,0.215260704968572
61.27,0.7,22.5879205700868,0.515680805699094,0.910303829235334,0.648428898042722,0.214497126917691
61.28,0.7,22.5495064386313,0.511712911318692,0.91192454861456,0.649043350838691,0.211765007749112
61.29,0.7,22.5108782978526,0.513812337733787,0.911162755515262,0.649567373486099,0.216048050453243
61.3,0.7,22.4720227120713,0.512043779798526,0.911436508768584,0.647857567247364,0.216644068609414
61.31,0.7,22.4329264179129,0.514284666013308,0.913048101074676,0.64874560195283,0.217616075784415
61.32,0.7,22.3935763298095,0.515342362676155,0.910472216469341,0.64597457415192,0.212965248295594
61.33,0.7,22.3539595454746,0.517863699576982,0.912276125967321,0.648764159281658,0.214817368224716
61.34,0.7,22.3140633513477,0.516139250463881,0.911291839535607,0.64608369682943,0.216616876919969
61.35,0.7,22.2738752280024,0.515201940631662,0.913097573114186,0.647079353544551,0.214597259570284
61.36,0.7,22.2333828555142,0.515482488211676,0.913892848655562,0.652725489300211,0.213807490432576
61.37,0.7,22.1925741187831,0.516510887627102,0.910076767206929,0.646544042640312,0.211817291518812
61.38,0.7,22.1514371128066,0.519137759358172,0.913544184010934,0.648490221305889,0.213685984826088
61.39,0.7,22.1099601478969,0.519238268736361,0.912597065083301,0.6505433420435,0.214440370431053
61.4,0.7,22.0681317548392,0.519824937338874,0.913205152202235,0.648259180029831,0.215129144343723
61.41,0.7,22.0259406899854,0.518290325930159,0.913356951333675,0.648470311777786,0.215323261586677
61.42,0.7,21.9833759402774,0.52244227451788,0.910075511376579,0.649741858389226,0.21506983306406
61.43,0.7,21.9404267281966,0.521996572261729,0.913809330095475,0.649810776949465,0.213866461212479
61.44,0.7,21.897082516634,0.521178176037233,0.913069040025309,0.646344169115366,0.214231830091788
61.45,0.7,21.8533330136749,0.521828862808904,0.916120509722105,0.646213042029855,0.214722338410987
61.46,0.7,21.8091681772954,0.521664633890289,0.913347532062949,0.647833472475222,0.213323559592643
61.47,0.7,21.764578219964,0.521595724736473,0.914929313170435,0.647583507986047,0.214828783974541
61.48,0.7,21.7195536131431,0.523100076498838,0.914431762700522,0.646565873423152,0.211730668268377
61.49,0.7,21.674085091688,0.525584717739581,0.913863976919445,0.646398812355369,0.21624797498005
61.5,0.7,21.6281636581356,0.52329418804292,0.91613984809772,0.649948996428371,0.214627841735637
61.51,0.7,21.5817805868792,0.523042168898874,0.914397238818915,0.647797377859315,0.213953150658061
61.52,0.7,21.5349274282256,0.525847395033596,0.917955080939226,0.646144227320112,0.214710600108955
61.53,0.7,21.4875960123279,0.524033838700307,0.915202254820779,0.647358454925331,0.21594578583196
61.54,0.7,21.4397784529907,0.526244216254204,0.917177127429258,0.644820402186904,0.211463731340922
61.55,0.7,21.3914671513425,0.526768605244634,0.916129677851394,0.645134395484524,0.21622709652902
61.56,0.7,21.3426547993717,0.526745672061585,0.91632628987863,0.64682813542736,0.214673414294985
61.57,0.7,21.2933343833201,0.526700103234311,0.917000190425337,0.648283346126478,0.216936327161067
61.58,0.7,21.2434991869314,0.52847147490059,0.914097349373238,0.647060711934395,0.214792913872899
61.59,0.7,21.1931427945494,0.527755715436807,0.916250576450103,0.644668581678139,0.216315845847221
61.6,0.7,21.1422590940621,0.532526758155368,0.916935467714336,0.645149110351501,0.213935626280982
61.61,0.7,21.0908422796882,0.530261768683838,0.91696986052402,0.645076904938143,0.215463343979994
61.62,0.7,21.0388868546011,0.529033486711423,0.91740121485289,0.64637613554875,0.216881163732811
61.63,0.7,20.9863876333875,0.532124154062652,0.916598908465474,0.645112261141189,0.216465119628105
61.64,0.7,20.9333397443372,0.531152983942208,0.917794532095002,0.644459384805694,0.213359616797819
61.65,0.7,20.8797386315601,0.531652796052814,0.919219450438112,0.643858849422866,0.217521375660351
61.66,0.7,20.825580056927,0.533240771411872,0.91919720063971,0.644852935739642,0.217374624143442
61.67,0.7,20.7708601018318,0.533497764471293,0.917489831342181,0.645855011567281,0.217112549648594
61.68,0.7,20.715575168772,0.53297103347772,0.919820847347446,0.645875329577637,0.215954655804854
61.69,0.7,20.6597219827439,0.535275697883934,0.917933149111052,0.646090102402193,0.216851939619837
61.7,0.7,20.6032975924509,0.535638400179637,0.919243299719816,0.645236912944895,0.21540525900337
