time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.14,0.2,137.568053001799,0.203732286007184,0.901962051346315,0.644986696000426,0.215115361398876
34.15,0.2,137.307031956504,0.206032834164505,0.901320527747304,0.643772336388191,0.213127165484021
34.16,0.2,137.041654401419,0.20279243892889,0.898275182106689,0.644660852577543,0.214415746450271
34.17,0.2,136.772007558806,0.205778725535359,0.899091350826416,0.646865822093092,0.215326834405405
34.18,0.2,136.498179866618,0.204475086785983,0.899784692934588,0.64336221487751,0.215692873925239
34.19,0.2,136.220260928161,0.207582557827449,0.899810653978296,0.644869017297677,0.214442585905435
34.2,0.2,135.938341461375,0.20636951484755,0.898004846743486,0.646039400343571,0.213779582982895
34.21,0.2,135.652513247755,0.205835936022934,0.895858133546132,0.646559232122516,0.214833168449745
34.22,0.2,135.362869080981,0.208527675154345,0.899764623518273,0.64453735045879,0.217230537210016
34.23,0.2,135.069502715293,0.210145619178601,0.898939414296606,0.644096582063695,0.216161886478451
34.24,0.2,134.772508813664,0.206199515070985,0.898297443072108,0.645078616177862,0.214232778125988
34.25,0.2,134.471982895822,0.207748770433831,0.897288688197614,0.644055344947246,0.217056728892017
34.26,0.2,134.168021286157,0.209279462667275,0.899081975083834,0.646914221760535,0.215739623025193
34.27,0.2,133.860721061576,0.208302124917457,0.898412734086224,0.646351267702441,0.217716772388571
34.28,0.2,133.550179999338,0.206625349739886,0.894759672617596,0.646074325803696,0.21382285677417
34.29,0.2,133.236496524922,0.208904655928682,0.895680981234648,0.647895950173965,0.21589928868278
34.3,0.2,132.919769659974,0.210902078740526,0.897121091751601,0.6458682690046,0.212599895657156
34.31,0.2,132.600098970375,0.209384794160593,0.89810108760723,0.644930391478959,0.216317949473734
34.32,0.2,132.277584514473,0.209373892610345,0.896021642048451,0.645605226293121,0.215020028074377
34.33,0.2,131.952326791525,0.211469536706005,0.894986957900728,0.645852483070734,0.213185171696221
34.34,0.2,131.624426690394,0.210757565296032,0.895364555205745,0.64833623448257,0.213855390613203
34.35,0.2,131.293985438529,0.21044737192663,0.895638026160166,0.647977164186136,0.216982375106493
34.36,0.2,130.961104551288,0.211532362246774,0.895672243966021,0.645641000924133,0.215052891309528
34.37,0.2,130.625885781631,0.210429061531046,0.896749422069688,0.645039509556852,0.214028697459431
34.38,0.2,130.288431070216,0.210749851598804,0.895914835454384,0.647267113829865,0.212924841864758
34.39,0.2,129.948842495957,0.212822233660444,0.893887440734075,0.64680032638727,0.214129561501374
34.4,0.2,129.607222227058,0.210938219202415,0.892661947127442,0.647060140909017,0.215303647412547
34.41,0.2,129.263672472568,0.215944209461807,0.895368273383514,0.648569010057385,0.21804066742535
34.42,0.2,128.918295434494,0.211792943092835,0.89472059714567,0.649210981382139,0.215675987520947
34.43,0.2,128.571193260502,0.213560048895479,0.891848355542336,0.65032909856105,0.213681250324413
34.44,0.2,128.222467997229,0.214243651985788,0.893136937898012,0.648346957593348,0.212442396784021
34.45,0.2,127.872221544254,0.213719110969144,0.8896634526721,0.651732346530132,0.215441503487569
34.46,0.2,127.520555608748,0.21386683215255,0.891243461581555,0.64935966372754,0.213837685276906
34.47,0.2,127.16757166082,0.213652255687402,0.891206617731659,0.648829950339257,0.214422983214265
34.48,0.2,126.813370889612,0.215367292617685,0.892737539264727,0.647338386825013,0.214457402924074
34.49,0.2,126.458054160141,0.21564913725411,0.888736469875572,0.650337718858646,0.216514703772294
34.5,0.2,126.101721970933,0.217049320661263,0.890713265499351,0.648153117883454,0.213544932717748
34.51,0.2,125.744474412453,0.216920591208456,0.890050484030518,0.648758290648929,0.21784918714428
34.52,0.2,125.386411126375,0.215605298258973,0.890139593718973,0.647568165314969,0.214333341361654
34.53,0.2,125.027631265688,0.217545414616264,0.89123843756547,0.649132313915847,0.216183271796551
34.54,0.2,124.668233455678,0.217119909778246,0.887834961715783,0.650624504745615,0.214379642770737
34.55,0.2,124.308315755783,0.217560400925161,0.886946204155238,0.65032790965529,0.214407290913207
34.56,0.2,123.947975622358,0.21728455936243,0.889224378637281,0.6481181284362,0.214410549915056
34.57,0.2,123.58730987235,0.219439401407495,0.887449407284016,0.647593588169826,0.217662638391163
34.58,0.2,123.226414647897,0.220312600676298,0.887003556049923,0.649501068039187,0.214522056593993
34.59,0.2,122.865385381874,0.219973897562236,0.884577871567869,0.650690272566785,0.213502289686333
34.6,0.2,122.504316764383,0.221332596861374,0.889041030740451,0.652119510971506,0.213393073964198
34.61,0.2,122.143302710208,0.219108216024085,0.886782435569275,0.653291601233477,0.215725244536033
34.62,0.2,121.782436327232,0.220734972630378,0.886407414627993,0.648610937857439,0.214619988776221
34.63,0.2,121.421809885835,0.222226075427724,0.887908992752371,0.649579266447974,0.2146464048342
34.64,0.2,121.061514789271,0.222909881010375,0.886390032392415,0.65172020469764,0.215120459553624
34.65,0.2,120.701641545019,0.223359040088214,0.885753587632966,0.648857236383815,0.216800405188411
34.66,0.2,120.342279737142,0.223129164453221,0.884920608870755,0.652547908760561,0.217265357768252
34.67,0.2,119.983517999614,0.224644041234809,0.885651259336704,0.650987709920173,0.215737228008257
34.68,0.2,119.625443990652,0.224278958022681,0.884054578292428,0.65196979569169,0.214246892296738
34.69,0.2,119.268144368029,0.223041190377317,0.883162199191979,0.650569118670239,0.215208300334024
34.7,0.2,118.911704765382,0.224565484622381,0.883628443407514,0.650500687180384,0.215496127774251
34.71,0.2,118.556209769498,0.223700422730081,0.882829203681829,0.650712003944543,0.214809670202249
34.72,0.2,118.201742898585,0.228481297877953,0.883149599149885,0.651308529625761,0.214965360779422
34.73,0.2,117.848386581521,0.223981457839623,0.882153434311405,0.652650797090097,0.214421998322383
34.74,0.2,117.496222138072,0.227592635876494,0.883384013527658,0.653741392245803,0.213223628295749
34.75,0.2,117.145329760071,0.227318885748671,0.884015321689784,0.651264711120239,0.215686840125838
34.76,0.2,116.79578849356,0.226689419900338,0.880889259071353,0.651219912206471,0.215531949658239
34.77,0.2,116.447676221872,0.226988720758986,0.88198798173245,0.65069912961268,0.215667786452639
34.78,0.2,116.101069649653,0.22774244594667,0.880060168507233,0.651999043603124,0.21594344981364
34.79,0.2,115.756044287819,0.224987465738786,0.881891382741908,0.65554135369597,0.214791558496874
34.8,0.2,115.412674439412,0.22791099422632,0.882011935765955,0.651977640692115,0.214921524421424
34.81,0.2,115.071033186378,0.227638450976112,0.881212021745285,0.652366308787153,0.215463094095792
34.82,0.2,114.731192377226,0.229805213828879,0.880362356582717,0.651898368861321,0.216427085597201
34.83,0.2,114.393222615566,0.227802797244894,0.87872413807484,0.65568732272256,0.216041783644801
34.84,0.2,114.057193249508,0.227454194951235,0.880556798872603,0.654903764153495,0.216948798906659
34.85,0.2,113.723172361923,0.231400193950749,0.880726906512762,0.65221730542856,0.215780528326381
34.86,0.2,113.391226761514,0.231721989522212,0.879020404375881,0.65526776382869,0.214218450756358
34.87,0.2,113.06142197473,0.231462605342158,0.881438796436607,0.655219782158219,0.214761741300986
34.88,0.2,112.733822238459,0.230682630182662,0.87926581931039,0.653266326212282,0.214810743661174
34.89,0.2,112.408490493518,0.232998098749468,0.875439789783555,0.653557386410588,0.217564321629124
34.9,0.2,112.085488378906,0.23072544931283,0.878223114536602,0.653035570389649,0.214920774171578
34.91,0.2,111.764876226806,0.232878911772694,0.876883665662584,0.653872682730924,0.216748707167408
34.92,0.2,111.446713058312,0.234622764392685,0.876393803018378,0.654589459778149,0.215435286324291
34.93,0.2,111.131056579878,0.233276376715716,0.876771527451303,0.651099928045321,0.213566063231211
34.94,0.2,110.817963180452,0.234418539252023,0.875383647952907,0.654197234620064,0.216784888309286
34.95,0.2,110.507487929286,0.234428158200425,0.874421648741862,0.650722667960496,0.216902616168596
34.96,0.2,110.199684574403,0.234290226952109,0.875801156316814,0.657567251697282,0.213425897508477
34.97,0.2,109.894605541693,0.236390667755754,0.878054134716787,0.655124210662859,0.215936343082002
34.98,0.2,109.592301934634,0.235217263132352,0.875496656085625,0.654406930621205,0.21449021248056
34.99,0.2,109.292823534601,0.235387854531859,0.877722386448571,0.65604338492527,0.214977733753652
35,0,108.99621880175,0.237310725665733,0.876059145281121,0.654082840159625,0.216182279393721
35.01,0,108.702534876462,0.235348543606703,0.873151291647487,0.653327948168443,0.216208756832448
35.02,0,108.411817581324,0.233577025931984,0.876184419158221,0.655134518972931,0.214929391313223
35.03,0,108.124111423616,0.239603850471118,0.873906076388216,0.657376089403145,0.216877956426465
35.04,0,107.839459598305,0.236311405540972,0.874809241463637,0.654188668804725,0.215618502733438
35.05,0,107.557903991509,0.236545169943091,0.872268743427724,0.654200585775246,0.212912612230985
35.06,0,107.279485184414,0.237826932420976,0.873828323972696,0.655343524269404,0.21522218938845
35.07,0,107.004242457635,0.237749024509218,0.872402069474657,0.654599892901395,0.215571681226927
35.08,0,106.732213795986,0.23926619027271,0.873435630907661,0.656409227502796,0.214182215011146
35.09,0,106.463435893652,0.238303085624282,0.874357104726463,0.655947441251582,0.217090123774277
35.1,0,106.197944159734,0.240463441687739,0.871887345358334,0.655510585231776,0.216416777612321
35.11,0,105.935772724159,0.240495284709676,0.871741801729959,0.655045644450219,0.214961341587367
35.12,0,105.676954443923,0.241891360052367,0.87157473662262,0.653948451353218,0.217190366536083
35.13,0,105.421520909663,0.240838683342756,0.87218235559406,0.656382650413367,0.215971495827624
35.14,0,105.169502452526,0.240216288634245,0.870240572538687,0.65591187569395,0.211778251297787
35.15,0,104.920928151326,0.243801677606048,0.870300782087298,0.65577258526882,0.214463665636318
35.16,0,104.675825839969,0.242586715439439,0.869587822285865,0.655259159007443,0.214468167924261
35.17,0,104.434222115129,0.239996421313619,0.870126467783183,0.654102694726277,0.21702567861294
35.18,0,104.196142344158,0.239658833612078,0.870244009303596,0.65411292414687,0.216597642952877
35.19,0,103.961610673206,0.241913655363614,0.86816419276321,0.656564102043957,0.215270796365453
35.2,0,103.730650035557,0.242474016663779,0.867202527978946,0.655094856089943,0.217667370685981
35.21,0,103.503282160135,0.24323733483611,0.868242046665173,0.656480184992073,0.215521082504878
35.22,0,103.279527580189,0.241220384571136,0.866877457335547,0.656154863888178,0.214345806505228
35.23,0,103.059405642132,0.244571268667069,0.868359644012671,0.65254811598957,0.215512836706554
35.24,0,102.842934514519,0.244907715065644,0.867553605629994,0.658060482335346,0.214965800606905
35.25,0,102.630131197155,0.242496732220819,0.865569017862483,0.656367795900074,0.21413774474931
35.26,0,102.421011530311,0.245359400380583,0.866991418697633,0.657900255549332,0.213046769220015
35.27,0,102.215590204048,0.246565658517421,0.864966641037037,0.656943919872217,0.212787480938751
35.28,0,102.013880767626,0.242849076893075,0.867325297807164,0.65835953922504,0.214496274851579
35.29,0,101.815895638988,0.246500513500142,0.867065897750395,0.654081901407492,0.215235671781674
35.3,0,101.621646114311,0.246455926522894,0.865309533619502,0.656613328080615,0.215533366298895
35.31,0,101.431142377611,0.244569328074863,0.864063773114013,0.657297255178438,0.216213147792476
35.32,0,101.24439351039,0.243310007329163,0.864093557504464,0.656635775761756,0.214920160138971
35.33,0,101.061407501318,0.244787178125245,0.863560349227129,0.657189929778092,0.217365268117665
35.34,0,100.882191255942,0.24618306375225,0.865370309885388,0.657377504897702,0.214413852466871
35.35,0,100.706750606405,0.248110325860237,0.862635472207526,0.656690732156895,0.215060406188836
35.36,0,100.535090321181,0.246241229224706,0.8657533330778,0.65667604143751,0.21396654987165
35.37,0,100.3672141148,0.247757921300888,0.866183058384233,0.655874935570605,0.213247251478121
35.38,0,100.203124657571,0.245983598461797,0.861824192781222,0.656156101072516,0.214303750526486
35.39,0,100.042823585296,0.246724878921602,0.862551476883983,0.656966206368705,0.21332907461074
35.4,0,99.8863115089544,0.245805334012619,0.861953697385345,0.658494456119883,0.214065350221592
35.41,0,99.7335880243667,0.249468963150072,0.860762176264916,0.657834668463526,0.215412241908928
35.42,0,99.5846517218305,0.24858271043194,0.861877588753474,0.657411139617774,0.215558487602616
35.43,0,99.4395001957171,0.24573996649926,0.861990977196733,0.656620598230624,0.21472618740728
35.44,0,99.2981300540313,0.249257806069518,0.861806199572106,0.657692869374797,0.213932125257047
35.45,0,99.16053692793,0.249253396763891,0.861121935445115,0.657000059424779,0.215213295685467
35.46,0,99.0267154811944,0.247005405840541,0.860854407269791,0.655427297704997,0.213814942803351
35.47,0,98.896659419656,0.245130914997684,0.861851917114881,0.654441192875978,0.216818893226083
35.48,0,98.770361500573,0.248412599079684,0.857875412507,0.655876617182202,0.212836468898746
35.49,0,98.647813541957,0.249633721445636,0.859891359968924,0.657815299284628,0.214398049264194
35.5,0,98.5290064318483,0.246681879879959,0.857300891010223,0.657003166617689,0.216968825412175
35.51,0,98.4139301375393,0.245792637186414,0.859483110888668,0.65637908501526,0.213337363759192
35.52,0,98.3025737147488,0.24841976357408,0.856332144304116,0.658969310656293,0.216253672594226
35.53,0,98.1949253167427,0.250261385193716,0.857356082314986,0.656683327293711,0.219353342963509
35.54,0,98.0909722034086,0.248538441052169,0.858612692654878,0.657606946579649,0.214851219774171
35.55,0,97.9907007502799,0.249968325006882,0.85797675613304,0.659150458489973,0.212204546827917
35.56,0,97.8940964575168,0.247999046562462,0.857404134282028,0.655783312972752,0.214368047152332
35.57,0,97.8011439588425,0.250511970741008,0.857348450999682,0.653176142361645,0.215719109695499
35.58,0,97.7118270304397,0.249622928671034,0.855014900138812,0.654910204239721,0.215325587921379
35.59,0,97.6261285998105,0.25073145835006,0.855104438684215,0.654799868541382,0.21616874803717
35.6,0,97.5440307546034,0.248726879117926,0.857079805242288,0.655722333359048,0.216847816136793
35.61,0,97.4655147514108,0.248163724663714,0.856773658119523,0.654426705089644,0.218421672505221
35.62,0,97.3905610245428,0.250108757467296,0.858316911690511,0.65629741642425,0.214976006544811
35.63,0,97.3191491947808,0.250236525076568,0.858770920877802,0.656234470628992,0.219717651363748
35.64,0,97.2512580781182,0.250470389887446,0.857176275611988,0.655882701856481,0.21139432176633
35.65,0,97.1868656944912,0.248713835270994,0.855001176510715,0.656041242629908,0.214593030337277
35.66,0,97.1259492765077,0.246155558406634,0.855271228940803,0.655540023585135,0.216873231664484
35.67,0,97.0684852781796,0.248279380009382,0.856116319556779,0.654208332909483,0.214554304147384
35.68,0,97.0144493836652,0.248182679280243,0.852914935564504,0.655448043391904,0.215049629179593
35.69,0,96.9638165160285,0.249673331357202,0.853400291762419,0.654987737276315,0.21558208782095
35.7,0,96.9149264066025,0.249520197136784,0.853028567037037,0.650466776258359,0.217161156610067
35.71,0,96.8666958263073,0.25169510866039,0.855499188757837,0.655963026699302,0.213351027836106
35.72,0,96.8191200892814,0.246191249554008,0.853754119923496,0.654435615365203,0.215149401054523
35.73,0,96.7721942904347,0.247823412825524,0.852279886580054,0.656539356121774,0.218084283894938
35.74,0,96.7259133085729,0.250084272853285,0.85310822779012,0.6546303794775,0.212206242792656
35.75,0,96.6802718096256,0.252475658104501,0.850612406980842,0.655127940228088,0.213271801095281
35.76,0,96.6352642499749,0.248751102102502,0.851957005877897,0.654427132811646,0.218867012806197
35.77,0,96.590884879883,0.249365493595427,0.851985302324427,0.655843601698546,0.215361923028912
35.78,0,96.5471277470169,0.247270248185261,0.850128273073679,0.653108367411139,0.214656996322147
35.79,0,96.5039867000667,0.249114052082482,0.851002088392703,0.653151199492051,0.215581910539374
35.8,0,96.4614553924581,0.248869327369099,0.850564887012035,0.654509544707643,0.215408314088796
35.81,0,96.4195272861543,0.247700207385247,0.850194661744901,0.650738014230639,0.216631561590766
35.82,0,96.3781956555463,0.249181121431918,0.848431383779402,0.65543163243272,0.214410531750453
35.83,0,96.3374535914292,0.247538959571958,0.851207933004042,0.653768268050587,0.214392826423002
35.84,0,96.2972940050621,0.250768077655447,0.850785596758654,0.651947250977816,0.213151433798993
35.85,0,96.257709632309,0.248198410399083,0.847895213765354,0.654107115302018,0.213911111580865
35.86,0,96.2186930378586,0.245422386415873,0.85040507069814,0.654543827487867,0.213928914183551
35.87,0,96.18023661952,0.250447929724722,0.849243808229896,0.654039926493771,0.21572354452643
35.88,0,96.1423326125929,0.247539660512286,0.851892787006467,0.653851982506947,0.213816662343367
35.89,0,96.1049730943087,0.248895607714085,0.850086048128415,0.651071020565313,0.214086285561058
35.9,0,96.0681499883401,0.249227184328192,0.846916129154412,0.654632176797113,0.215600632473115
35.91,0,96.0318550693771,0.248209781604309,0.844893482486462,0.652339968803527,0.215951574743815
35.92,0,95.9960799677667,0.249188722921715,0.848718871702759,0.653539770922515,0.2153317951624
35.93,0,95.9608161742127,0.251417462505453,0.845011825710374,0.65344895164004,0.213774673579788
35.94,0,95.9260550445349,0.248577774307634,0.849981174456286,0.652121640988871,0.215070338227801
35.95,0,95.8917878044829,0.248760585350112,0.848237675138989,0.652430030181207,0.214439551549375
35.96,0,95.8580055546033,0.248208770885797,0.847479387722204,0.652745834234744,0.216414627576362
35.97,0,95.8246992751565,0.250441728639563,0.844338679857685,0.653769597150251,0.21510568589374
35.98,0,95.7918598310816,0.250236108229568,0.844462938526088,0.651628561811259,0.215036393792144
35.99,0,95.7594779770059,0.252043981506452,0.845943660175811,0.65157500888266,0.21487481286054
36,0,95.727544362296,0.250862270775393,0.844765654942768,0.65005671281608,0.214356507257311
36.01,0,95.6960495361484,0.247985814581337,0.844099714988666,0.652670077294246,0.215122080801379
36.02,0,95.6649839527169,0.24796792006173,0.844401833473015,0.651767344927418,0.215197831402182
36.03,0,95.6343379762735,0.24746203697648,0.845754304471284,0.647752854880873,0.215879527882905
36.04,0,95.6041018864006,0.2488260440615,0.843207150782011,0.65074651505589,0.214577523682394
36.05,0,95.8187402585561,0.251309155377101,0.84615898446301,0.648730599386862,0.216658696851622
36.06,0,95.9461147780699,0.248996940575419,0.84302130706564,0.651940527679269,0.215856342038721
36.07,0,96.0233364979186,0.24782098423328,0.841489562684312,0.652857258769541,0.214889050231048
36.08,0,96.0856766330089,0.248888115428997,0.843559374793986,0.650292269057109,0.214726243703747
36.09,0,96.1448104472693,0.246234292560284,0.84395919631398,0.651198963616136,0.214654154762963
36.1,0,96.2042474987671,0.247410434752412,0.841775267026924,0.65024172648273,0.215402943267889
36.11,0,96.2650038014058,0.247560207099203,0.841731690352006,0.647446578257505,0.215371665089137
36.12,0,96.3273490674987,0.247456826644353,0.839509850764428,0.649055152799903,0.215027990955288
36.13,0,96.391330263869,0.248137702867206,0.842644135235159,0.650462453141396,0.213862217532989
36.14,0,96.4569277903163,0.246623509436963,0.842380750285078,0.650692246297025,0.212107086221402
36.15,0,96.5241020559808,0.24732928761296,0.842813204554673,0.648532821839524,0.216072679857286
36.16,0,96.5928073826553,0.248908229311768,0.841321948561509,0.650487235017307,0.214283650373275
36.17,0,96.6629961659087,0.244917915057718,0.840990879384713,0.650874654527548,0.217967512805061
36.18,0,96.7346201302988,0.246422186771121,0.838470125993266,0.649289765166983,0.216739781332852
36.19,0,96.807630717567,0.24625145915035,0.843736280179032,0.649340131749708,0.216192329908915
36.2,0,96.8819792161761,0.245362484477896,0.839162697457171,0.648333922293006,0.214505288627669
36.21,0,96.9576168137951,0.246319241932844,0.839056463882596,0.650081769201945,0.214736812033156
36.22,0,97.0344946269635,0.245985276227468,0.839132031937703,0.647328550784583,0.213962932264604
36.23,0,97.1125637241368,0.245113107391848,0.840351227833442,0.646800871974502,0.214731633824611
36.24,0,97.1917751469499,0.245565819099094,0.839679067486779,0.648486076515104,0.213193852152436
36.25,0,97.2720799311438,0.245431897787505,0.838615411590522,0.649672413486422,0.215524311644046
36.26,0,97.3534291275805,0.24445192338766,0.839536762968011,0.647712694519965,0.215007178680002
36.27,0,97.4357738234698,0.24394553927381,0.838010521483143,0.64889829734259,0.217425166414437
36.28,0,97.5190651638407,0.246096603022554,0.838473553226695,0.647591223015311,0.213806207650975
36.29,0,97.6032543732572,0.246364538750779,0.837801593262613,0.648938080170562,0.214105799653148
36.3,0,97.6882927777784,0.2434947020202,0.836340934995665,0.646701275524351,0.216540970624832
36.31,0,97.7741318271506,0.247212966279805,0.837299279275109,0.643488013355278,0.217625164418127
36.32,0,97.8607231172235,0.243515365921535,0.838790941119047,0.647106374905929,0.215494714904862
36.33,0,97.9480184125806,0.243469342448994,0.838542717473608,0.647944579153041,0.215561654667897
36.34,0,98.035969669372,0.241826235114564,0.837246249716182,0.64718322291182,0.21478200952968
36.35,0,98.1245290583396,0.243263177579054,0.838250435977383,0.645697256332794,0.212706899359282
36.36,0,98.2136489880204,0.241144273856066,0.838858764185632,0.647113581423634,0.21612761146322
36.37,0,98.3032821281183,0.243124100250982,0.838016410259184,0.646716596908726,0.213053947057198
36.38,0,98.3933814330283,0.243273367788018,0.836355435118175,0.646995492504652,0.217748706452233
36.39,0,98.4839001655022,0.242000065177082,0.836395202778888,0.647036637706464,0.214595517941038
36.4,0,98.5747919204407,0.24054316537689,0.836986472646386,0.648539908240731,0.215374367772425
36.41,0,98.666010648797,0.239397658226898,0.836830511176011,0.645703798176906,0.215325139165599
36.42,0,98.7575106815776,0.24076280912487,0.834908840078191,0.647380587395801,0.215821386813295
36.43,0,98.8492467539247,0.242287599800593,0.838055429376555,0.645239737709643,0.213382187847133
36.44,0,98.9411740292653,0.239358496532878,0.835849422769137,0.645956897364711,0.213993231167711
36.45,0,99.033248123508,0.238354374971301,0.834866901743817,0.643948341630287,0.214520991764433
36.46,0,99.1254251292752,0.239720186924655,0.835906192314244,0.645960379287343,0.217588681213221
36.47,0,99.2176616401503,0.240337722318303,0.837160121953732,0.645699767274737,0.216932230642707
36.48,0,99.309914774924,0.239072241445898,0.835636153440738,0.645186764091523,0.214172991003409
36.49,0,99.4021422018219,0.240041737521765,0.833827610302087,0.647616124238797,0.216078824414971
36.5,0,99.4943021626958,0.238690656404052,0.833766469935249,0.643831853883161,0.215293539599499
36.51,0,99.58635349716,0.239386717132862,0.837259453536734,0.647042052689255,0.214124840224773
36.52,0,99.6782556666554,0.241209666732218,0.832581102811549,0.644219085403051,0.215998201544308
36.53,0,99.7699687784207,0.236925920784832,0.834709591206555,0.645649603116974,0.213787990286534
36.54,0,99.8614536093542,0.237459921606335,0.836460424619975,0.645272169475213,0.216891242377966
36.55,0,99.9526716297461,0.237277172214476,0.83197300784763,0.644054912601607,0.214465317531207
36.56,0,100.043585026862,0.238002627322165,0.832900781446087,0.643851853456737,0.212747528747444
36.57,0,100.134156728358,0.236033781176821,0.833682989825656,0.641573164763742,0.214104516673379
36.58,0,100.224350425512,0.235641536311265,0.832741202444584,0.6431771298036,0.216562411321977
36.59,0,100.314130596245,0.237209923068906,0.833146436993557,0.646365000621478,0.217212996858729
36.6,0,100.403462527919,0.235447917991963,0.835598150086731,0.642691541725068,0.214006134718157
36.61,0,100.492312339888,0.236288628487046,0.833027813959708,0.644467855261657,0.214223329517674
36.62,0,100.580647005789,0.23753646494223,0.83104731462618,0.645367665772593,0.214393458990272
36.63,0,100.668434375545,0.232828419763901,0.832708800211117,0.644180234129063,0.21319735514057
36.64,0,100.75564319707,0.237180837743156,0.830305180944977,0.644480007031925,0.217076568748917
36.65,0,100.842243137645,0.23544027030261,0.833878595426959,0.645218890395248,0.215503521518618
36.66,0,100.928204804962,0.236089655929045,0.83240006738479,0.646074125019852,0.216097857823722
36.67,0,101.013499767809,0.231940879590879,0.832237509379113,0.645974673654387,0.215363360745639
36.68,0,101.098100576366,0.237084980490565,0.832021851350881,0.642991895531986,0.213174641833311
36.69,0,101.181980782123,0.235510561578724,0.833890593922858,0.645168634465847,0.214149227951986
36.7,0,101.26511495737,0.235384637884136,0.828729751625133,0.644458363411971,0.215760082515483
36.71,0,101.347478714262,0.235317372257591,0.832466009362766,0.644441489831753,0.216399365339758
36.72,0,101.42904872344,0.232106169544793,0.830195993639032,0.646429803455443,0.215572410850031
36.73,0,101.509802732178,0.231939703228756,0.830921157576886,0.643099663897754,0.215738428808784
36.74,0,101.589719582056,0.233329929012902,0.830825413505951,0.643088665262057,0.21694581933823
36.75,0,101.668779226132,0.233117024178426,0.831286935663174,0.644693523174375,0.216505774316293
36.76,0,101.746962745605,0.233624155344234,0.829088964383629,0.643666359050888,0.216556322652871
36.77,0,101.824252365942,0.230957158389171,0.828128428043811,0.644492967686976,0.214651831980939
36.78,0,101.900631472474,0.23385413308004,0.831672837048222,0.644702910739543,0.213037051328317
36.79,0,101.976084625423,0.231553296990961,0.829285844451463,0.642297826533194,0.214825883976581
36.8,0,102.050597574373,0.235126845107112,0.830002190499439,0.645131582946196,0.214877043185813
36.81,0,102.124157272142,0.231709138547968,0.829206345204501,0.643243101978966,0.214379734407917
36.82,0,102.196751888075,0.23123605016478,0.82840319946989,0.645468603010813,0.214495417261454
36.83,0,102.268370820717,0.23365231210978,0.829211630654684,0.643477061754986,0.214937298240751
36.84,0,102.339004709877,0.230736873706951,0.826528075701796,0.644244531397973,0.216995769444425
36.85,0,102.408645448061,0.231171568189878,0.830622317414871,0.645311826828601,0.214589942600832
36.86,0,102.477286191265,0.232264745629721,0.829581050546414,0.641290448633229,0.21565861328184
36.87,0,102.544921369127,0.231879218479369,0.827142802136003,0.644202483667466,0.215839377598206
36.88,0,102.611546694418,0.230728583394678,0.828768555313143,0.64418408374909,0.214086023528192
36.89,0,102.677159171874,0.23100228622166,0.825281078986774,0.644865669351496,0.215467834877693
36.9,0,102.74175710636,0.228874811242606,0.828161437922667,0.643561466704947,0.214664333255694
36.91,0,102.805340110355,0.229957645814053,0.82669895549084,0.642958232474305,0.218407384825089
36.92,0,102.867909110762,0.231246306017826,0.82820701410306,0.64380007548929,0.217373890486449
36.93,0,102.929466355031,0.230294552273742,0.830803462290287,0.644565887828339,0.217249432826229
36.94,0,102.990015416588,0.229688928929841,0.828954730867102,0.642391951718992,0.214391067711381
36.95,0,103.049561199588,0.22909405583937,0.828111311107276,0.64570843908298,0.216247314612455
36.96,0,103.108109942957,0.229115370914035,0.8238520120172,0.644240333719546,0.216488070809463
36.97,0,103.165669223752,0.23026078212321,0.828570845994988,0.643428872416622,0.215744153759697
36.98,0,103.222247959823,0.229033278767379,0.827954199014629,0.642699312304384,0.214898282626139
36.99,0,103.277856411778,0.228456269195251,0.828721295411298,0.643329226145013,0.214278705104063
37,0,103.332506184261,0.226609487756279,0.827327744220849,0.643860782080216,0.2135484485732
37.01,0,103.386210226529,0.228672367481592,0.828226780386795,0.643883764307344,0.217057245983828
37.02,0,103.438982832354,0.227237661326936,0.826689239094662,0.644025640860523,0.213734980630427
37.03,0,103.49083963923,0.228278578557922,0.826922437126656,0.641717315626683,0.212303100565319
37.04,0,103.541797626901,0.229538175111477,0.826625296431531,0.643287877169616,0.213407991049424
37.05,0,103.59187511522,0.229659328002067,0.827373872129221,0.644068316286361,0.213860519501965
37.06,0,103.641091761336,0.230200739266209,0.826200588460847,0.643189989275241,0.215790625682455
37.07,0,103.689468556211,0.22840619442103,0.827013845669212,0.645592733385713,0.21535843300388
37.08,0,103.737027820496,0.228254293356487,0.824025178752774,0.646407620281179,0.214125647871189
37.09,0,103.783793199753,0.229404613678836,0.827676402629494,0.643934360737456,0.21502994464174
37.1,0,103.829789659035,0.226709503664464,0.825814649989544,0.64472491009354,0.215286581506465
37.11,0,103.87504347685,0.227662039264539,0.82611707536266,0.64441376117074,0.210372674860239
37.12,0,103.919582238493,0.226385734072756,0.828030339731933,0.645588909175931,0.212855308626023
37.13,0,103.963434828785,0.227170365120914,0.826217010231035,0.643252270013805,0.212349753138169
37.14,0,104.00663142421,0.22485784846753,0.825812101338001,0.64279936610199,0.214961856142987
37.15,0,104.049203484468,0.226142050168547,0.824714043390596,0.645157541011978,0.213886501191687
37.16,0,104.091183743463,0.228364421437032,0.826228659894541,0.646036949593025,0.214325743009202
37.17,0,104.132606199733,0.227481170612567,0.827199392599029,0.644627839626437,0.215178496197674
