time,CV,F,X_prime,P1_prime,P2_prime,T_prime
57.58,0,8.97953721923214,0.86097372600547,0.831492744310469,0.655330860794284,0.270451177994428
57.59,0,9.00041766420609,0.862966457566965,0.832338904320444,0.661863131075813,0.268482666781631
57.6,0,9.02171033317206,0.861486547267067,0.82958762205607,0.655981507538734,0.270037280019807
57.61,0,9.04341539912938,0.859206153126281,0.83405379918901,0.656685439730172,0.267931497829669
57.62,0,9.06553296808164,0.860524597221587,0.831276495982626,0.658411695258169,0.270953472631446
57.63,0,9.0880630782449,0.858939352908387,0.830309507072023,0.656651441101359,0.269762432266399
57.64,0,9.11100569924443,0.860048366775825,0.830011042429284,0.65885560334663,0.266266477559427
57.65,0,9.13436073130068,0.856684539300525,0.833068430600504,0.655157147186798,0.269481433905754
57.66,0,9.15812800440545,0.85833582732988,0.830769698747763,0.656909029685161,0.269812748486088
57.67,0,9.18230727748923,0.858404643908495,0.830062726978634,0.657808053059544,0.268093440640477
57.68,0,9.20689823758069,0.855063745345844,0.829153342180221,0.656357741665167,0.271175081405773
57.69,0,9.23190049895943,0.854970784978507,0.835138132839373,0.656803756506967,0.268586846957071
57.7,0,9.25731360230294,0.855578730937145,0.830096471497275,0.65599206696881,0.270609042631628
57.71,0,9.28313701382907,0.853511293529319,0.829767321241585,0.656368950536696,0.270279062545652
57.72,0,9.30937012443522,0.854221510572067,0.83219435253684,0.656223970974486,0.269893287599011
57.73,0,9.33601224883516,0.851206469209226,0.832250395324888,0.654729479267567,0.271735662123381
57.74,0,9.36306262469527,0.851879502167525,0.829981485547114,0.657081574262688,0.26806361450102
57.75,0,9.39052041177105,0.851028522751176,0.832585409334823,0.656508939481891,0.268458630178635
57.76,0,9.41838469104561,0.849723011935417,0.833216190279797,0.655174824770638,0.270285630113181
57.77,0,9.44665446387126,0.848492141743612,0.832729348263737,0.658306234205985,0.268601322875397
57.78,0,9.47532865111596,0.850499903230775,0.831075891635414,0.655316365629917,0.271884445427285
57.79,0,9.5044060923159,0.845129275772523,0.832289644447168,0.656272711417695,0.267667401139946
57.8,0,9.53388554483583,0.846760639304453,0.830948920692799,0.656705126603527,0.268287750437049
57.81,0,9.56376568303866,0.849597195700296,0.831677310006037,0.653963917804741,0.272051325789581
57.82,0,9.59404509746614,0.846367656505086,0.830831895425989,0.655295398561702,0.267210518935061
57.83,0,9.62472229403205,0.84650577014022,0.831463136021815,0.654520582580227,0.269449667257425
57.84,0,9.65579569322967,0.84345685665355,0.831268467675936,0.655032471172783,0.26868354098159
57.85,0,9.68726362935536,0.843663167861325,0.831022430445645,0.652246643221727,0.266904046227095
57.86,0,9.7191243497499,0.842257897739725,0.831822906432273,0.656743962712487,0.270487743218559
57.87,0,9.75137601405943,0.841153079639351,0.833069408947046,0.655238317484682,0.268769247464274
57.88,0,9.78401669351783,0.839905906094102,0.83022301709666,0.652141396117845,0.266963326317046
57.89,0,9.81704437025244,0.841030705440732,0.830524173644701,0.653790212923724,0.271482393048577
57.9,0,9.85045693661488,0.83974292612964,0.832580888063961,0.653806630565772,0.269362687219757
57.91,0,9.88425219453903,0.836284948147514,0.832731998371813,0.655079375156744,0.272262448324936
57.92,0,9.918427854928,0.838365370546844,0.834455066827293,0.65233406229093,0.270683979063623
57.93,0,9.95298153707219,0.836521489671601,0.832632457849823,0.655087211942085,0.269692905249918
57.94,0,9.98791076810023,0.834975692181105,0.831627668467297,0.654520517538164,0.270581016503066
57.95,0,10.0232129824649,0.832437256794652,0.837349078818039,0.652994792309163,0.270682152563438
57.96,0,10.0588855214661,0.831580405271896,0.834256836855343,0.654563574497918,0.268327001453216
57.97,0,10.0949256328127,0.831115469856034,0.831950888075309,0.653163178272234,0.270125099735991
57.98,0,10.1313304702256,0.832298452464026,0.834708196302922,0.652426176343887,0.267975769257686
57.99,0,10.1680970930834,0.829925280305625,0.833097932085685,0.653263253027954,0.270954546980639
58,0,10.205222466114,0.829567794973149,0.834657355575576,0.654166352221471,0.269211554605687
58.01,0,10.2427034591324,0.827687672867658,0.832597636794527,0.65153746708318,0.270464384157949
58.02,0,10.2805368468281,0.827887810842996,0.828095641528543,0.651332914337175,0.268594350088759
58.03,0,10.3187193086037,0.826699982377022,0.83502187686946,0.652379601228866,0.266734044581982
58.04,0,10.3572474284667,0.826465578295463,0.832726402025829,0.651216090766573,0.268300873133714
58.05,0,10.3961176949764,0.825171162197041,0.835812955679064,0.653007910565295,0.270188985108731
58.06,0,10.4353265012475,0.825135286024012,0.833996263226383,0.65029489153262,0.269685036159821
58.07,0,10.4748701450139,0.825659539273659,0.833874903839194,0.651976167452811,0.269990370721076
58.08,0,10.5147448287525,0.823228630818089,0.835149036198645,0.649222192922039,0.271019956834953
58.09,0,10.5549466598707,0.821401086014287,0.833536586628923,0.652036298543411,0.270160302734269
58.1,0,10.595471650958,0.815462853967003,0.832653880564324,0.652422544367952,0.268358830177347
58.11,0,10.6363157201048,0.819920773806351,0.834480826113497,0.650880512568655,0.268912670772845
58.12,0,10.6774746912897,0.817284545605088,0.834112591379702,0.651333843236807,0.271238485821826
58.13,0,10.7189442948363,0.81959321731928,0.834790687685991,0.649359075509377,0.269826569292401
58.14,0,10.7607201679429,0.814906764000278,0.836611357426724,0.652232218854498,0.269046098438704
58.15,0,10.8027978552849,0.814237591417042,0.835700118967618,0.647707157565297,0.269181999269534
58.16,0,10.8451728096927,0.814653059451999,0.836885142948978,0.650198350270164,0.270362764555309
58.17,0,10.8878403929063,0.813123109793072,0.836390646930974,0.651172615111551,0.270424267411983
58.18,0,10.9307958764079,0.812783397145098,0.83441371523581,0.649333254449182,0.268940301031367
58.19,0,10.9740344423339,0.810852750102976,0.836069890361683,0.64598627467928,0.270249983354501
58.2,0,11.0175511844684,0.812372707127243,0.834412226008721,0.647693379405745,0.269289745592747
58.21,0,11.0613411093177,0.809113959648137,0.836318724769931,0.648612400655952,0.269517553237878
58.22,0,11.1053991372694,0.810061321167304,0.835164145317166,0.648877314687783,0.269250025318866
58.23,0,11.1497201038346,0.807308097756178,0.834922763159577,0.64742958162125,0.269879844480206
58.24,0,11.1942987609765,0.809575514605285,0.836238032394178,0.650918693922162,0.270888543799711
58.25,0,11.2391297785247,0.804938664016396,0.836604071971888,0.647998878336733,0.272630795848969
58.26,0,11.2842077456767,0.80242372972056,0.838518149836933,0.64621934844866,0.270664843227987
58.27,0,11.3295271725874,0.803462128280438,0.834832573531972,0.647660674475701,0.269719757534019
58.28,0,11.3750824920467,0.803021716267563,0.837599013303253,0.648800599913802,0.271955042882256
58.29,0,11.4208680612467,0.800267340923267,0.838094538502285,0.649809572893729,0.270330152629199
58.3,0,11.4668781636372,0.799913775596414,0.835915761344345,0.647146968789477,0.268916282268671
58.31,0,11.5131070108722,0.799939833802999,0.837944414914806,0.646564898020898,0.269878303574085
58.32,0,11.559548744845,0.796959770653533,0.837498106669721,0.646889814879577,0.272649868793856
58.33,0,11.6061974398142,0.796524260974108,0.837598514710628,0.646446313163768,0.270946296686779
58.34,0,11.6530471046188,0.798314665070567,0.833864639958039,0.647340725798837,0.269253777916679
58.35,0,11.7000916849836,0.793156393516362,0.837295882101301,0.646584237569519,0.268298937235113
58.36,0,11.7473250659137,0.793292488162056,0.837704622041838,0.645193987389824,0.269125535295691
58.37,0,11.7947410741784,0.79509616831133,0.837069925870375,0.64679680664708,0.269980048873646
58.38,0,11.8423334808826,0.79021732103632,0.838558583498505,0.646985894181244,0.268966894168758
58.39,0,11.8900960041274,0.789347906743299,0.837414999031175,0.645418993834581,0.270216949242289
58.4,0,11.9380223117569,0.787944051957926,0.839480722950069,0.643094804736857,0.267404272804576
58.41,0,11.9861060241908,0.790058645557409,0.836941203827838,0.645259409459493,0.269797053728981
58.42,0,12.0343407173432,0.79042561792094,0.835480707669047,0.644466820138551,0.268983781353886
58.43,0,12.0827199256239,0.786507072597976,0.836424376217265,0.644745603468443,0.271218361026792
58.44,0,12.1312371450234,0.7863634113216,0.839340998587972,0.644724133177632,0.270368876493244
58.45,0,12.1798858362784,0.783844384457033,0.836948122687372,0.645074633343614,0.269002155966862
58.46,0,12.228659428117,0.786167053351235,0.840058964819876,0.643716752833152,0.271597015194995
58.47,0,12.277551320582,0.783887409194186,0.838163754632442,0.642057268704303,0.271502928851759
58.48,0,12.3265548884297,0.779784215128637,0.839399734150267,0.643331955554553,0.269000180350851
58.49,0,12.3756634846032,0.78119106810633,0.839778199492745,0.642868634981347,0.270521795949246
58.5,0,12.4248704437775,0.780660813913733,0.838925482622093,0.645617427657938,0.267241253932689
58.51,0,12.4741690859747,0.781574121062235,0.837759672690938,0.642655237505315,0.270781536653189
58.52,0,12.5235527202457,0.778957793436729,0.841996952027761,0.646792978820527,0.269550549124968
58.53,0,12.5730146484182,0.778928380153973,0.840891470825354,0.645749734046009,0.272101842308064
58.54,0,12.6225481689058,0.775328839062876,0.841362556889386,0.644815923574856,0.271029971795975
58.55,0,12.6721465805777,0.774476922714352,0.840475471580419,0.643704700832505,0.268204015117918
58.56,0,12.7218031866848,0.772367199344637,0.841032067412719,0.644730782260168,0.270594918591466
58.57,0,12.7715112988399,0.774932619892413,0.842837221354171,0.640754174266493,0.269056273094094
58.58,0,12.821264241049,0.772530279168279,0.843149415045875,0.643013919544693,0.270683894676337
58.59,0,12.8710553537897,0.772276064532256,0.841588590531659,0.644081208641936,0.268024885204533
58.6,0,12.9208779981353,0.769632474225333,0.841054365692988,0.642391684670953,0.270050782457546
58.61,0,12.9707255599187,0.769295419693026,0.841660232225939,0.642181603284784,0.269313694020606
58.62,0,13.0205914539355,0.769094016570981,0.841807623676947,0.639704986260633,0.268936260288768
58.63,0,13.0704691281803,0.768010155778412,0.840335142585853,0.640693065993988,0.270443125460594
58.64,0,13.1203520681139,0.767691004388542,0.839805895042455,0.643201517824162,0.271616092034704
58.65,0,13.170233800958,0.765639264187825,0.83947643311482,0.642401021703508,0.269862871250236
58.66,0,13.2201079000127,0.764251590032785,0.842009572224783,0.643192265695435,0.269322760347024
58.67,0,13.2699679889928,0.764791393090575,0.841854831863034,0.644062850271245,0.269387478458059
58.68,0,13.3198077463811,0.762387555326368,0.846266560685199,0.641222181092592,0.269327224432889
58.69,0,13.369620909792,0.762305401372723,0.844750508304653,0.643034849587961,0.270217312610692
58.7,0,13.4194012803428,0.762517829746287,0.843729533100272,0.641172577460087,0.270054277152508
58.71,0,13.4691427270293,0.759404103750292,0.843176309958093,0.640870624864893,0.269755882765953
58.72,0,13.5188391911002,0.759336332904334,0.843675003239206,0.641146368978915,0.269111962769409
58.73,0,13.5684846904266,0.758363742192122,0.842476397654491,0.641845820805739,0.269902681035308
58.74,0,13.6180733238637,0.758557450947372,0.844257353551746,0.645274544011265,0.270056122740028
58.75,0,13.6675992755982,0.757022174502738,0.84417669330625,0.640974323594346,0.271139494257845
58.76,0,13.7170568194795,0.75520995057186,0.844593153420278,0.64397029357574,0.270829960506406
58.77,0,13.7664403233295,0.753703574237508,0.845788935106021,0.642014216681261,0.270051050794842
58.78,0,13.8157442532258,0.755155971182505,0.842895127783676,0.639378136416848,0.269473351600884
58.79,0,13.8649631777569,0.754078204498964,0.844375701421351,0.642352113989524,0.269818788294428
58.8,0,13.9140917722419,0.753053504836318,0.84540742957422,0.641251366788247,0.2701402285428
58.81,0,13.9631248229126,0.754496238004612,0.845448559643325,0.643555321809202,0.269482788491874
58.82,0,14.0120572310544,0.751068379025454,0.84392544700984,0.640627095985199,0.268248508088162
58.83,0,14.0608840170992,0.749620167989253,0.848517391617921,0.641455512728183,0.269062540860854
58.84,0,14.1096003246693,0.747526553873919,0.848309906244707,0.643845885362432,0.270029026028234
58.85,0,14.158201424566,0.745939190576124,0.847128536212865,0.643856695194832,0.26827432812285
58.86,0,14.2066827187007,0.748701530280608,0.844571954493057,0.639992203179637,0.269903807549505
58.87,0,14.2550397439631,0.745793482720279,0.846386990486982,0.638782277910257,0.271196266659129
58.88,0,14.3032681760234,0.745167955593188,0.846290636686807,0.643325956609909,0.266990949320987
58.89,0,14.3513638330647,0.744609896087479,0.849339482708323,0.639179220513313,0.270859690280012
58.9,0,14.3993226794422,0.744423737152596,0.844394768178616,0.640756483292231,0.268730307631966
58.91,0,14.4471408292641,0.745304102651788,0.846150306508757,0.64289947319994,0.271257601299916
58.92,0,14.4948145498933,0.742981739019922,0.845567766170339,0.641125455848012,0.268965511166274
58.93,0,14.5423402653634,0.741804822348068,0.848478648736829,0.640825789390601,0.2704529226836
58.94,0,14.5897145597083,0.739968054970173,0.846238332077107,0.641306367152505,0.271709346331684
58.95,0,14.6369341802008,0.740183797431141,0.847174663112621,0.640697944363425,0.269249707260274
58.96,0,14.6839960404965,0.739137541234195,0.850425559689463,0.641349724469737,0.270427423064163
58.97,0,14.7308972236823,0.739564325049097,0.84727597373333,0.643523951963812,0.270018668321044
58.98,0,14.7776349852239,0.736869243717626,0.848567786676066,0.643167553184937,0.270642262135611
58.99,0,14.8242067558109,0.737227822648925,0.849677880969438,0.640451506501741,0.271784173691137
59,0,14.8706101440979,0.733504328506347,0.850576229358602,0.641262192664508,0.270372763403358
59.01,0,14.9168429393359,0.73332908316555,0.848953021988659,0.641368445053388,0.268089657271379
59.02,0,14.9629031138955,0.732748147043564,0.849209349796087,0.639629344395316,0.272233110091743
59.03,0,15.0087888256766,0.731968239067102,0.852933069750864,0.64132791982355,0.269091346070214
59.04,0,15.054498420404,0.733577220023686,0.849519656236581,0.642875751762226,0.26887180476329
59.05,0,15.1000304338071,0.733888529180636,0.849952779765624,0.642296372303139,0.270799163364075
59.06,0,15.1453835936806,0.730258114403118,0.849416322884441,0.643657076364737,0.270849938092077
59.07,0,15.1905568218259,0.729796319910347,0.852627907882743,0.641554952487973,0.269712327691324
59.08,0,15.2355492358711,0.730305693539928,0.851936013180266,0.641986288453061,0.269369356977052
59.09,0,15.2803601509683,0.73081958494324,0.850796298300006,0.641981351246433,0.26869825848538
59.1,0,15.3249890813663,0.728604972351423,0.853676717973694,0.641730821737571,0.27104488123362
59.11,0,15.3694357418599,0.727543771914222,0.852791872255942,0.643109765918365,0.268386082437139
59.12,0,15.4137000491114,0.727658968315264,0.850298548048637,0.639882391188773,0.269320213741783
59.13,0,15.4577821228472,0.726416285643067,0.851207314868092,0.645484958616275,0.270371216488094
59.14,0,15.5016822869263,0.725807346056696,0.852837571485411,0.641918381620123,0.271461603215715
59.15,0,15.5454010702812,0.724926753098502,0.849994784439538,0.642521165820836,0.267771633497725
59.16,0,15.5889392077314,0.723469958202843,0.852883652399642,0.641495525855213,0.270229339312474
59.17,0,15.6322976406683,0.725325871988579,0.852982307665608,0.643337024001937,0.267889175695592
59.18,0,15.6754775176129,0.724201692052434,0.854983840200052,0.645328851159483,0.269520626516059
59.19,0,15.718480194645,0.721635195465968,0.852827758007589,0.644539002815066,0.269935218520259
59.2,0,15.7613072357053,0.723049750832215,0.855088543578169,0.643703672813928,0.267620199961659
59.21,0,15.8039604127706,0.718699721629873,0.855331037757362,0.640552552976231,0.270061146056528
59.22,0,15.8464417059025,0.721198135011997,0.852149166747084,0.642908734407729,0.270961265617174
59.23,0,15.8887533031704,0.719469958320745,0.853009191840421,0.642032532026614,0.268552512486237
59.24,0,15.9308976004505,0.723406643645768,0.854596234711984,0.643842327249145,0.271333105134377
59.25,0,15.9728772011004,0.716345554948302,0.855650583440329,0.643090344720748,0.268546072787555
59.26,0,16.014694915512,0.715676716056445,0.853735194807725,0.643780563605957,0.268354877992834
59.27,0,16.0563537605426,0.716842476349857,0.855082595441911,0.644273456175006,0.272311756149142
59.28,0,16.0978569588269,0.715766295026044,0.854549006794038,0.643529065596012,0.270098699961413
59.29,0,16.1392079379708,0.716041090889702,0.855940560945224,0.643837051832466,0.270723174851768
59.3,0,16.1804103296288,0.715254333115477,0.854400574335877,0.639351287581727,0.267975332600588
59.31,0,16.2214679684662,0.715385311057743,0.856549880086502,0.644507665984882,0.271923663733672
59.32,0,16.2623848910096,0.715686461971836,0.856987507742556,0.644308807539426,0.269852798030046
59.33,0,16.303165334386,0.714648016411791,0.860076748557596,0.645920633215103,0.269421692725765
59.34,0,16.3438137349535,0.715263253084343,0.856290273193894,0.642022883510002,0.270145858750219
59.35,0,16.3843347268255,0.713125876107792,0.855304814449664,0.645252047455072,0.268925968742357
59.36,0,16.4247331402912,0.711114930249915,0.858016644402308,0.642371928829182,0.268730250114235
59.37,0,16.4650140001339,0.711044165306576,0.85564628809557,0.643931838107774,0.271083908666625
59.38,0,16.5051825238501,0.71206975872474,0.858888000038674,0.644217743922199,0.272211857230878
59.39,0,16.5452441197725,0.71068772366022,0.859436293838658,0.644651426496112,0.27215199181621
59.4,0,16.5852043850978,0.710643497559764,0.860984000261157,0.646210513131127,0.273967049151031
59.41,0,16.6250691038242,0.708508486451456,0.860711149466779,0.645380562137523,0.269462972084597
59.42,0,16.6648442445991,0.708498637033598,0.85828768901811,0.646560567248577,0.269102636380875
59.43,0,16.7045359584818,0.707014900655241,0.860865209087214,0.646158452522833,0.270785841809012
59.44,0,16.744150576622,0.707481327363327,0.860685807848502,0.646507947069353,0.270667264462036
59.45,0,16.7836946078589,0.70863226298793,0.861050128126096,0.644081184638384,0.266679456860727
59.46,0,16.8231747362424,0.709400204097512,0.86203754230449,0.646191035921165,0.271305745552083
59.47,0,16.8625978184798,0.704413167670093,0.862810951940656,0.646209839124709,0.270662326365055
59.48,0,16.9019708813111,0.707263280589345,0.862929776779955,0.648779892952833,0.266651713585159
59.49,0,16.9413011188155,0.70827723096246,0.863343668786814,0.64571956665492,0.272206567928156
59.5,0,16.980595889652,0.703446002102591,0.862499763103274,0.647322552893045,0.270232788298659
59.51,0,17.0198627142382,0.702978544893065,0.861994183935004,0.649880339700399,0.271284109647742
59.52,0,17.0591092718679,0.702589239521409,0.864046569675897,0.646548611364587,0.268438174309511
59.53,0,17.0983433977735,0.701191459811289,0.861530060113562,0.646986065730485,0.268826138354429
59.54,0,17.137573080133,0.700034321985425,0.864209337362969,0.645907138174716,0.268553813067825
59.55,0,17.1768064570276,0.700861752442315,0.863348202628392,0.648303444832405,0.268328808000077
59.56,0,17.2160518133495,0.702637036529664,0.864692500605054,0.646930225195801,0.26909484945895
59.57,0,17.2553175776666,0.698843859821546,0.86135685857398,0.651214089922727,0.270620566867186
59.58,0,17.2945866044416,0.698236211592628,0.863539202364296,0.648843251105636,0.267843420055925
59.59,0,17.3333084655754,0.700389325401554,0.865453931906787,0.647016992214484,0.27082499897912
59.6,0,17.3717255813191,0.697807300295279,0.862684060896209,0.650265553567081,0.271407020450434
59.61,0,17.4101409973235,0.698608049995766,0.864251103041784,0.648228183790381,0.269788507734456
59.62,0,17.4486122380579,0.696427126759139,0.864461161902694,0.646664242446762,0.26967124385269
59.63,0,17.4871526466689,0.697254301991155,0.864683268646141,0.648892566250347,0.270781494886589
59.64,0,17.525771435676,0.697622764674614,0.864436615400497,0.64747511108956,0.272287121982719
59.65,0,17.5644777733636,0.696719176481981,0.865303900999259,0.64736883969508,0.271289125558575
59.66,0,17.6032809618564,0.696428707259972,0.865890052859662,0.649335818996195,0.270517595072817
59.67,0,17.6421904137121,0.694844707499571,0.864442299724986,0.650546903570937,0.271034413934816
59.68,0,17.6812156430326,0.696464083579364,0.866701457362305,0.649512240902387,0.270080728112362
59.69,0,17.7203662613845,0.69316321875425,0.866236918089137,0.648154505376437,0.269231840434467
59.7,0,17.7596519743197,0.691783452090378,0.865225256006605,0.648131780183659,0.273051266151433
59.71,0,17.7990825779277,0.692989175319602,0.867959848584421,0.648474767126492,0.267933031303029
59.72,0,17.8386679553776,0.691131481531787,0.865651713168278,0.651103589440599,0.269130647131717
59.73,0,17.8784180734534,0.691514075597093,0.864942672184354,0.652838152790049,0.271482687718387
59.74,0,17.9183429790831,0.691482808927503,0.867083293784817,0.648749331550412,0.271053083185836
59.75,0,17.958452795864,0.69099707908752,0.869670543948108,0.649936939400209,0.271166104466682
59.76,0,17.9987577205864,0.692615667836278,0.866916840548542,0.649426472901359,0.270930367192951
59.77,0,18.0392680197558,0.692903638114462,0.868285127418702,0.648305716968718,0.271716672295197
59.78,0,18.0799940261154,0.688898853687501,0.870424820182504,0.649856338913244,0.269200798267754
59.79,0,18.1209461351709,0.688627527819352,0.870763014333268,0.648787674782791,0.268734094217441
59.8,0,18.1621348017173,0.688211875816746,0.868068749215747,0.652339659099048,0.269087211697015
59.81,0,18.2035705363703,0.68843098815585,0.870374979433455,0.653001919480303,0.271378155016925
59.82,0,18.2452639021021,0.688078379552501,0.87231740978903,0.651927543598693,0.269300302629536
59.83,0,18.2872255107825,0.68552965662368,0.868935301674424,0.65390464031151,0.269967021733742
59.84,0,18.3294660197268,0.685156002098709,0.873217805200781,0.652203750876379,0.271380938145981
59.85,0,18.3719961282507,0.683470187196524,0.868776078354981,0.650358060005029,0.270069169628554
59.86,0,18.4148265742323,0.685965108913565,0.873110163196758,0.651748787046488,0.271009539785132
59.87,0,18.4579681306825,0.684423347115922,0.870098228790314,0.653593088465224,0.269316364647063
59.88,0,18.5014316023239,0.685195595112995,0.872321225342491,0.653154262191683,0.268466098763556
59.89,0,18.5452278221778,0.681640459949661,0.867724826585793,0.653136051479447,0.270019901577401
59.9,0,18.5893676481607,0.682037056268303,0.871136873954355,0.652359598320427,0.269958722622619
59.91,0,18.6338619596887,0.68002564545414,0.873976726050686,0.652327715901708,0.270061147928904
59.92,0,18.6787216542921,0.683823775737209,0.871540079897599,0.654290421283136,0.266444133315822
59.93,0,18.7239576442376,0.682122605100504,0.873866066267574,0.653691338414807,0.269997771819903
59.94,0,18.7695808531597,0.679621694400239,0.873437973911366,0.651193571887229,0.269031188793441
59.95,0,18.8156022127005,0.681559335839464,0.873275378505487,0.654169759151456,0.26982866707166
59.96,0,18.8620326591566,0.681762024649485,0.872574339102011,0.654581231540919,0.270143210891228
59.97,0,18.9088831301347,0.67807553830621,0.87292984558325,0.655358264529622,0.271771241173674
59.98,0,18.9561645612132,0.677982738916522,0.877693596260876,0.655008498026328,0.268958592718816
59.99,0,19.0038878826106,0.676398989286549,0.873342926520755,0.654914570851358,0.269953646688534
60,0.8,19.0520640158593,0.677103506369726,0.875225016344562,0.654021770424469,0.268146918230847
60.01,0.8,19.1007038704849,0.675953699654194,0.872795469782967,0.655606623613151,0.269505212898295
60.02,0.8,19.1498183406886,0.676428880838517,0.876565102325344,0.654399066359479,0.272431321726937
60.03,0.8,19.1994183020333,0.675637185071617,0.877727210201859,0.655461868210106,0.269222889975789
60.04,0.8,19.2495146081322,0.672898238943328,0.875514089012912,0.65483489262168,0.270052173869102
60.05,0.8,19.3001180873381,0.673220891707287,0.875672716046782,0.657508561365726,0.270715203792246
60.06,0.8,19.3512395394323,0.672536503666012,0.876003159628414,0.654523439730539,0.270587043686998
60.07,0.8,19.402889732314,0.669716563866932,0.877801321028216,0.654600463700381,0.269198008917081
60.08,0.8,19.4550793986852,0.674215126214139,0.875223395869131,0.657423316534667,0.268460087567762
60.09,0.8,19.507819232734,0.672526843969279,0.87631935624269,0.65638206858314,0.271590385600907
60.1,0.8,19.561119886812,0.67141392220854,0.874905457075948,0.657397580809578,0.26987545404099
60.11,0.8,19.6149919681054,0.668511264385092,0.877142447836839,0.655185415509061,0.271302528771346
60.12,0.8,19.669446035299,0.669419003254377,0.878248391730549,0.656531660016397,0.26820582291585
60.13,0.8,19.724492595231,0.668339110294324,0.881053632702252,0.658559525784723,0.270920711927891
60.14,0.8,19.780142099537,0.668192061884219,0.879673625243479,0.65676329024804,0.268478173676643
60.15,0.8,19.8364049412826,0.669155830730949,0.879157064349169,0.656797591510945,0.269599545506483
60.16,0.8,19.8932914515818,0.666670164284015,0.879681234416869,0.658683314151828,0.269082318841665
60.17,0.8,19.9508118962005,0.663972205454615,0.879164415484727,0.656889871973122,0.271198191832414
60.18,0.8,20.0089764721443,0.665425399113876,0.880638444664818,0.659771841530385,0.269136620257044
60.19,0.8,20.0677953042271,0.663182279490516,0.880164957147077,0.657175280714487,0.269694325892262
60.2,0.8,20.1272784416202,0.66442398335171,0.880327556471772,0.655892027411036,0.271795302123108
60.21,0.8,20.1874358543803,0.664496416565814,0.878539181198816,0.659252888994066,0.269447730098928
60.22,0.8,20.2482774299548,0.660592293756085,0.881151958273273,0.6558814770324,0.271441564385246
60.23,0.8,20.3098129696624,0.66116298657226,0.879538984729201,0.654386627258292,0.267603660020014
60.24,0.8,20.3720521851476,0.662658997298975,0.881470282913526,0.66039122382753,0.268244672422002
60.25,0.8,20.4350046948076,0.658696296806253,0.882852380971916,0.656257248598478,0.26901487817512
60.26,0.8,20.498680020191,0.658781399813095,0.882289576666549,0.657822191005888,0.269767287264543
60.27,0.8,20.5630875823644,0.659541402046709,0.883840425561851,0.6605570994491,0.270222423044424
60.28,0.8,20.6282366982484,0.658191355992741,0.88146273759245,0.658762564718754,0.270960891941565
60.29,0.8,20.6941365769191,0.658447995206439,0.882233494853988,0.658758256115407,0.269262114133598
60.3,0.8,20.7607963158753,0.656073065362812,0.882330162573869,0.65967235202959,0.269416218946449
60.31,0.8,20.8282248972689,0.655237031230778,0.882891392893968,0.656488494322702,0.268876297713663
60.32,0.8,20.8964311840984,0.6559266403844,0.885130827157845,0.660420473912946,0.270235867027682
60.33,0.8,20.9654239163625,0.653804524488242,0.883485888080414,0.658514725647156,0.271552265582207
60.34,0.8,21.0352117071749,0.653329405800808,0.885385405795244,0.65592738046182,0.268241312578008
60.35,0.8,21.1058030388367,0.653686329870148,0.884206144866502,0.65600049801975,0.270643121200111
60.36,0.8,21.1772062588671,0.654608843392035,0.886934446849747,0.657354673146294,0.268048990794497
60.37,0.8,21.2494295759906,0.654652040248351,0.884136806123895,0.658456896537062,0.271796543329459
60.38,0.8,21.3224810560803,0.653085228377554,0.882921133173634,0.661123899412556,0.267323048239218
60.39,0.8,21.3963686180552,0.647402607056481,0.882958357651012,0.656576677407203,0.270082900993484
60.4,0.8,21.4711000297324,0.652451125005086,0.885856779755585,0.65943441584441,0.269210685373588
60.41,0.8,21.5466829036323,0.646549457455637,0.885437778877288,0.659070770012315,0.271175549743431
60.42,0.8,21.6231246927368,0.647870341682874,0.885804445922335,0.659874540493291,0.2683359202891
60.43,0.8,21.7004326861996,0.647065332475343,0.888809642677219,0.658545840949766,0.26908343239456
60.44,0.8,21.7786140050087,0.645173323395135,0.884373927886961,0.660536671739271,0.26837035444728
60.45,0.8,21.8576755976002,0.646123389683187,0.887928897607005,0.658849895964289,0.270783096589267
60.46,0.8,21.9376242354241,0.642514426313753,0.885787311243681,0.659813406803359,0.270073097821638
60.47,0.8,22.0184665084606,0.638967292325663,0.890197724225679,0.660683368462158,0.269164437372501
60.48,0.8,22.1002088206891,0.64209371651855,0.888426995963763,0.656986869753176,0.269183123773486
60.49,0.8,22.1828573855077,0.641830122406209,0.887372080768683,0.660260385798744,0.268072714495786
60.5,0.8,22.2664182211057,0.637115718952176,0.890509388382401,0.656152873411656,0.269255686806766
60.51,0.8,22.350897145788,0.64029488532155,0.889923745571329,0.656619219786907,0.269422740162277
60.52,0.8,22.4362997732526,0.638922711024829,0.886984387579272,0.659793995035311,0.271831925308916
60.53,0.8,22.5226315078221,0.640177400296829,0.890502124865854,0.660777746401993,0.268594343560478
60.54,0.8,22.60989753963,0.637893118576573,0.888636303765028,0.658280595762652,0.269888150040277
60.55,0.8,22.6981028397622,0.633642769608373,0.890403807472209,0.659002178556727,0.269343508624274
60.56,0.8,22.7872521553563,0.633853496439343,0.890451980891167,0.660790181584723,0.269030842420096
60.57,0.8,22.8773500046584,0.633769292715517,0.890405175979568,0.65975803044725,0.269568005902771
60.58,0.8,22.96840067204,0.632964975010228,0.891872622682074,0.657030479060235,0.269799855641041
