time,CV,F,X_prime,P1_prime,P2_prime,T_prime
46.7,0,89.1962230871005,0.261138646412166,0.839987866066805,0.642413700645264,0.268312666809949
46.71,0,89.1380594779118,0.265104459395187,0.837688920128045,0.646364903653526,0.26783865799379
46.72,0,89.079596603081,0.261254740786176,0.835735465513987,0.644671427038976,0.27147510088101
46.73,0,89.0208464354687,0.264269057358325,0.836705033907964,0.643530944663568,0.26829376729898
46.74,0,88.9618212033731,0.260884541379232,0.834745402279244,0.645037348053754,0.27004945062011
46.75,0,88.9025333870617,0.262125897643457,0.836382238820082,0.645201649169323,0.271089603482328
46.76,0,88.8429957151906,0.262764028663295,0.836671953832725,0.644669370500873,0.26792726604143
46.77,0,88.7832211611096,0.261828055497032,0.836008807458134,0.644891963265331,0.271130278187388
46.78,0,88.7232229390551,0.262347297369475,0.83581760694642,0.643100760578525,0.270157634856896
46.79,0,88.6630145002278,0.263132393197285,0.836669144492433,0.645764378733321,0.270183213187349
46.8,0,88.6026095287592,0.26319202689697,0.836453979911048,0.64486554611606,0.272391143132898
46.81,0,88.5420219375634,0.262073219081993,0.833476468240364,0.644734692517793,0.26995299626292
46.82,0,88.481265864076,0.264702098258537,0.836133277644698,0.646316430928858,0.267803212467182
46.83,0,88.4203556658804,0.261650187229834,0.836089977048073,0.64410428598272,0.271086936065142
46.84,0,88.3593059162207,0.265145143586377,0.836380278053144,0.648511192847016,0.27017222729974
46.85,0,88.2981313994026,0.261768465055805,0.832831474994107,0.645265768619512,0.271404008738558
46.86,0,88.056363418877,0.26014116554239,0.83264151971758,0.645239901585679,0.270687892547245
46.87,0,87.8851895036585,0.259483644064652,0.832923831856422,0.643014174723275,0.270612115914842
46.88,0,87.751370367216,0.262166003149445,0.832333802998838,0.646440659568938,0.273359364408949
46.89,0,87.6294085178392,0.264953627418192,0.835588886319861,0.648568151088973,0.269710621439191
46.9,0,87.5109605338967,0.264382772774706,0.833896618473425,0.644193078635736,0.269659912899534
46.91,0,87.3935524822697,0.262778196466961,0.83468048128571,0.644980116902989,0.268423414156872
46.92,0,87.2764993801284,0.264093346798457,0.833283404507531,0.647478777799238,0.2699380019281
46.93,0,87.1596517275366,0.263407189991403,0.83595408886441,0.644508830517305,0.271071260583821
46.94,0,87.0430200518584,0.265867750333422,0.834467833088347,0.644445526160567,0.27061400340062
46.95,0,86.9266628678733,0.264640148353607,0.832503637391646,0.648687157093906,0.269817175561372
46.96,0,86.8106532336418,0.263316461068584,0.837600447981109,0.645741535369369,0.271253603035946
46.97,0,86.6950687473427,0.262926771931144,0.833082095459648,0.646935185664937,0.270867155977368
46.98,0,86.5799885389081,0.262057986207993,0.834297265223254,0.647618834059814,0.269730553290437
46.99,0,86.4654923505082,0.265389802393161,0.831198914529236,0.64676212125669,0.271740890916768
47,0,86.3516602415166,0.265219755702721,0.832795671493425,0.648647355301888,0.270685563376335
47.01,0,86.238572480579,0.26359968183528,0.834158611340915,0.644665414400462,0.269660085260663
47.02,0,86.1263094940716,0.262381612631811,0.831511043067613,0.64890515622305,0.26997557653105
47.03,0,86.0149518318649,0.265276381715497,0.833582394718773,0.648283309798645,0.270145531524543
47.04,0,85.9045801387069,0.264037279594344,0.833878570355435,0.647346699883048,0.271679857927267
47.05,0,85.7952751277387,0.267378317505432,0.833486390059943,0.645754813982175,0.269899385949425
47.06,0,85.6871175551046,0.265253386588401,0.832726967015602,0.647635327527167,0.268762129915305
47.07,0,85.5801881953567,0.264200216064897,0.833355499556715,0.650985496094031,0.270698497878411
47.08,0,85.474567817571,0.265745660702385,0.831528343407221,0.648860320194559,0.269614200526249
47.09,0,85.370337162159,0.266998800549836,0.831992755019341,0.649827750263479,0.269397025913774
47.1,0,85.2675769183729,0.266941063955562,0.831474920112408,0.648967960186163,0.271113089276062
47.11,0,85.1663677025142,0.267863394838064,0.831889193344672,0.649316303946988,0.271002675025397
47.12,0,85.0667900368501,0.26774486970359,0.833602536461586,0.650507363789844,0.27249857526204
47.13,0,84.9689243292433,0.265100377495547,0.830226212341345,0.649041727562452,0.268953843612777
47.14,0,84.872850853501,0.26696091953746,0.834204810532118,0.650648350098964,0.271192073828687
47.15,0,84.7786497304457,0.268936742865233,0.83142085974953,0.652384973860784,0.269899537490707
47.16,0,84.6864009097108,0.265732973529931,0.834236933845396,0.652992972139333,0.270080831360698
47.17,0,84.5961841522627,0.264961687850208,0.832344555967552,0.653636574563389,0.27061839802675
47.18,0,84.508079013647,0.269222977431516,0.831526408311337,0.650213820667511,0.271439835188969
47.19,0,84.422164827961,0.2674726692336,0.835609961373526,0.648185143800117,0.268025941441676
47.2,0,84.3385206925469,0.267734737283531,0.833389109412287,0.652830167878916,0.271663154345593
47.21,0,84.2572254534051,0.269581735672762,0.83221159247283,0.650978514751816,0.267300439423455
47.22,0,84.1783576913203,0.265229509305724,0.830592250608477,0.652125561884724,0.26943748979327
47.23,0,84.1019957086971,0.267740037463016,0.831234914116361,0.652773240540787,0.269135150355532
47.24,0,84.0282175170976,0.267706923667539,0.834003632783335,0.650893430345345,0.269510059928154
47.25,0,83.9571008254709,0.266968109048297,0.833517164789411,0.654632308592419,0.267164187097341
47.26,0,83.8887230290702,0.267604353650211,0.830910561196454,0.652463944831555,0.270743768569557
47.27,0,83.823161199044,0.269351119115285,0.832888510231904,0.652853671167605,0.270022133378922
47.28,0,83.7604920726917,0.267035764205289,0.832250516361937,0.650863525769189,0.26905407398494
47.29,0,83.7007920443725,0.270125884257306,0.831651381212114,0.652526594465789,0.269905409834628
47.3,0,83.6441371570547,0.268975304987658,0.831815312664417,0.653672269805935,0.270087871907047
47.31,0,83.5906030944913,0.26783573568457,0.830612514857725,0.653283857995501,0.269120756073001
47.32,0,83.5402651740081,0.266669970149164,0.834743172407061,0.652040430820404,0.2689251725875
47.33,0,83.4931983398894,0.266060275044854,0.831193419058053,0.65370783686639,0.26707546449728
47.34,0,83.4479773262492,0.268586270241899,0.828912786858297,0.654467232407686,0.270183713210787
47.35,0,83.4034898958846,0.26606606699723,0.832907311406884,0.65657524998566,0.268939339775291
47.36,0,83.3597527655388,0.266553273957804,0.832036902099212,0.654136125349232,0.268273238447481
47.37,0,83.3167825031617,0.266470353641004,0.832421549989055,0.650949262242404,0.266052551377946
47.38,0,83.2745955199369,0.267525345314285,0.829866812367483,0.65596402491313,0.271436277764256
47.39,0,83.2332080623348,0.270127542458378,0.830703250655466,0.655240777674417,0.268757877351839
47.4,0,83.1926362041973,0.26994475241413,0.833269385808498,0.653437252832895,0.270893543153597
47.41,0,83.1528958388599,0.268383392653171,0.830728021401144,0.653512218166889,0.2693570470501
47.42,0,83.1140026713144,0.267991495000621,0.831522899083374,0.656154692630615,0.270878860028433
47.43,0,83.0759722104207,0.27019630100408,0.834148834999688,0.654860763204395,0.270841703419069
47.44,0,83.0388197611703,0.267634301830904,0.831491697298701,0.65521600136522,0.269619819808294
47.45,0,83.0025604170081,0.267982053324943,0.829337992026581,0.650758737415277,0.269766382131752
47.46,0,82.9672090522183,0.267967618469403,0.83169504828897,0.653321488205355,0.267070654175066
47.47,0,82.9327803143793,0.267072893799593,0.830965354099748,0.654766473975448,0.27081306957954
47.48,0,82.8992886168925,0.267025987091598,0.831256129078748,0.657128663159909,0.269998738654421
47.49,0,82.866748131593,0.267129864573323,0.831431018625993,0.654549124202603,0.270695852773905
47.5,0,82.835172781444,0.267328957260201,0.831353538013465,0.655195838664847,0.270128160448458
47.51,0,82.8045762333237,0.268931957173227,0.835416117676704,0.658292308276979,0.27147269454811
47.52,0,82.7749718909092,0.267985215533168,0.828447130100146,0.65861938536728,0.269649111413025
47.53,0,82.7463728876618,0.269306320393496,0.830502995520533,0.657997388198302,0.269083061944147
47.54,0,82.7187920799207,0.267210817912975,0.832362913823001,0.655206895474232,0.268821387814697
47.55,0,82.6922420401099,0.266663611132897,0.834743599110996,0.657286287615152,0.270521032391156
47.56,0,82.6667350500641,0.268913801964045,0.829819557549317,0.657124483631101,0.270153362912488
47.57,0,82.6422830944781,0.266650571499889,0.831010360076805,0.656385361855077,0.269135624019457
47.58,0,82.6188978544867,0.269547508628001,0.829738554554191,0.657068284560674,0.268166393147307
47.59,0,82.5965907013781,0.268709294621553,0.832735668943092,0.657246053267428,0.270182415403591
47.6,0,82.5753726904488,0.267928148494349,0.82866331777125,0.656074889988422,0.270690475409481
47.61,0,82.5552545550023,0.268566139456361,0.83078198650942,0.658471471766937,0.269694538629404
47.62,0,82.5362467004994,0.268608550189722,0.832798016261861,0.656917394145783,0.271714252839738
47.63,0,82.7055917464987,0.266673652662962,0.830625871671042,0.657658576040469,0.26973838121738
47.64,0,82.9298851169912,0.266143623291629,0.832661365463573,0.656692150641817,0.266375741087227
47.65,0,83.0709838831173,0.266604783455365,0.832510973725657,0.659483967854732,0.270788282996418
47.66,0,83.1853134510925,0.266216708521994,0.830679189989419,0.659293172497017,0.270805402240039
47.67,0,83.2948741642006,0.268948868877857,0.830247313768619,0.658112639145119,0.270191436192138
47.68,0,83.4067918414441,0.264644043226052,0.831789395507763,0.65668765466229,0.271866574074902
47.69,0,83.5233398647678,0.266265553230211,0.828663665582663,0.658490980963507,0.270347065803917
47.7,0,83.6452682025618,0.264842964122748,0.831742621980981,0.658951354480107,0.269365447647613
47.71,0,83.7728512496366,0.26502844387254,0.833381774064238,0.658467884665009,0.268724711549484
47.72,0,83.9062148615949,0.262882483026687,0.832854836106632,0.657591454492619,0.2674192741464
47.73,0,84.0454383091528,0.263978832345168,0.829835752237182,0.659094562790216,0.270127830923984
47.74,0,84.190586066437,0.263874134344,0.832936098635319,0.65565898048524,0.268589698599014
47.75,0,84.3417177248656,0.263623773375745,0.830232498710641,0.66087583984454,0.26970599522929
47.76,0,84.4988910851941,0.263214223938248,0.832003440852245,0.658933305744582,0.270807756920177
47.77,0,84.6621631210824,0.261172646413114,0.829906964711757,0.658651105900592,0.271096117157984
47.78,0,84.8315902780943,0.261625394654011,0.831088888394081,0.658816033954119,0.268437678296622
47.79,0,85.0072285649097,0.263176990803091,0.83243901137679,0.661534150470293,0.270620925194438
47.8,0,85.1891335793153,0.261236099300039,0.833918809704082,0.656686726263073,0.270486318090245
47.81,0,85.3773605134839,0.261260320959571,0.831764737491467,0.656123657792516,0.269516721371625
47.82,0,85.5719641524325,0.259833143134911,0.833446976079942,0.660359347411576,0.270303923970836
47.83,0,85.7729988699853,0.263608693833813,0.833989220081962,0.658140222219915,0.27017414137652
47.84,0,85.980518623587,0.258182442400826,0.833802299937107,0.658584767797139,0.269237282969171
47.85,0,86.194576948371,0.257155952037416,0.832433174518911,0.658967180481015,0.269922383671575
47.86,0,86.4152269506032,0.259269216274636,0.830417906541741,0.660183079851009,0.271499159193322
47.87,0,86.6425213005243,0.256565026177063,0.831814226579432,0.660155711696296,0.26883105314035
47.88,0,86.8765122245909,0.25759959855056,0.833576269706629,0.661637308803492,0.269383959828479
47.89,0,87.117251497106,0.257424246169369,0.833500453931034,0.657429506429037,0.269102601271509
47.9,0,87.364790431226,0.25728107625378,0.832912951753414,0.65846655522217,0.270258663314869
47.91,0,87.6191798693328,0.256692808553579,0.832992132476824,0.658646652941386,0.274609375650535
47.92,0,87.8804701727588,0.255344455414079,0.831803301437132,0.65815836662757,0.269330305600786
47.93,0,88.1487112108556,0.253798546059842,0.830059526043056,0.657144765952443,0.270863330651814
47.94,0,88.4239523493943,0.252421600591146,0.835050173393606,0.65849742919429,0.269452901579834
47.95,0,88.7062424382903,0.252288051613322,0.830545482360349,0.659415156400479,0.269262793234517
47.96,0,88.9956297986421,0.253696951825348,0.831646516249745,0.655051328069953,0.268058173529162
47.97,0,89.2921622090788,0.251991096498226,0.83422170637564,0.660257505736562,0.269722965915759
47.98,0,89.5958868914082,0.251940177842849,0.834746562829281,0.659290980222408,0.267911747170894
47.99,0,89.9068504955603,0.250998253548343,0.834739368802068,0.658867227861068,0.268220455476886
48,0,90.2250990838217,0.249247936242583,0.835156216974124,0.660788157419616,0.267724555584297
48.01,0,90.5506781143573,0.250504112566045,0.833520451639586,0.65763325518722,0.270644391352553
48.02,0,90.8836324240151,0.250084540258066,0.83214243947647,0.656379462384527,0.268331746001443
48.03,0,91.2240062104148,0.24687986825152,0.832492191668838,0.658828799250094,0.268560901756673
48.04,0,91.5718430133173,0.249030084697208,0.835057505243802,0.659801760546137,0.267891746535877
48.05,0,91.9271856952761,0.244556104339243,0.833449120911167,0.659133992297397,0.27258172350559
48.06,0,92.2900764215726,0.247345921012213,0.834580278963361,0.657872916997772,0.270016742786465
48.07,0,92.6605566394359,0.243409291330439,0.832817979226281,0.658231283342545,0.269465933475042
48.08,0,93.0386670565538,0.244297497762159,0.834353050576794,0.658555678635736,0.269814948166596
48.09,0,93.424447618876,0.24420042822167,0.834757184908668,0.65951720243396,0.268199890629071
48.1,0,93.8179374877177,0.241072794503125,0.834978884966996,0.658509501754082,0.270080402847574
48.11,0,94.2191750161702,0.243840246715744,0.833093844411087,0.655907863489325,0.269178016819706
48.12,0,94.6281977248261,0.241617433364916,0.83238391699039,0.656465315950736,0.269515292709148
48.13,0,95.0450422768278,0.241388114619199,0.836194139160643,0.659082391909635,0.271733680149439
48.14,0,95.4697444522529,0.241149749811852,0.835126639787763,0.658267649708115,0.270605813790471
48.15,0,95.9023391218436,0.239275240581896,0.834591115617481,0.657698826536271,0.270294620130798
48.16,0,96.3428602200971,0.235948189408131,0.832712802972042,0.658365934602964,0.270547793514997
48.17,0,96.7913407177293,0.237345805761022,0.834391363997881,0.657116972987682,0.269772424003453
48.18,0,97.2478125935276,0.237094793599513,0.839479479852561,0.656581752932545,0.273477901777362
48.19,0,97.7123068056098,0.233630766366169,0.834884332256915,0.656462499980448,0.270137598457695
48.2,0,98.1848532621079,0.235388183404871,0.836651297171089,0.657842554218539,0.268436895156312
48.21,0,98.6654807912947,0.236807786455586,0.834674217087333,0.658255113091892,0.26750533406811
48.22,0,99.1542171111745,0.232708800406857,0.837485170575502,0.657240953769036,0.271371253234596
48.23,0,99.6510887985606,0.231909589008213,0.83536360238383,0.659133272906957,0.269624914162471
48.24,0,100.156121257663,0.229282340263906,0.836124955688363,0.658204859731322,0.270053186217534
48.25,0,100.669338688208,0.232452363187176,0.839087071330456,0.658595708322006,0.271603825344546
48.26,0,101.190764053122,0.228929541801213,0.835817561344787,0.656021285882548,0.272055050645423
48.27,0,101.720419045801,0.230446256636903,0.83496206453862,0.656493687953574,0.267772721035146
48.28,0,102.258324056992,0.228721807476762,0.836148185098422,0.655679814116664,0.271245924989203
48.29,0,102.80449814133,0.226779755374235,0.837651670371379,0.654501973179139,0.271890198906652
48.3,0,103.358958983546,0.228083786742815,0.8375385128405,0.657369487603306,0.271360887760701
48.31,0,103.921722864385,0.225350182366634,0.837118807922502,0.655482216241872,0.26889442022576
48.32,0,104.492804626272,0.223630367443498,0.839386128188915,0.657275280882012,0.274109740602129
48.33,0,105.072217638755,0.224069140937334,0.834224477334822,0.65519019055992,0.270730894030269
48.34,0,105.659973763762,0.220737552089304,0.836699121604173,0.654654560138453,0.269296304818298
48.35,0,106.256083320719,0.222501790312267,0.837859541719522,0.655317585875922,0.271810853748077
48.36,0,106.860555051551,0.221549044676684,0.83753300047466,0.656628380988505,0.268496348008212
48.37,0,107.473396085623,0.219365332915581,0.837475084241255,0.653843462728171,0.268458668892615
48.38,0,108.094611904654,0.217923848939764,0.835689219244592,0.655905651279039,0.269337913367862
48.39,0,108.724206307647,0.21441152615518,0.839572352746304,0.655061135170911,0.269942328407236
48.4,0,109.362181375882,0.217360983003366,0.839354205507367,0.653958793455561,0.269651634788105
48.41,0,110.008537438012,0.216127652669684,0.836987271256188,0.656656547288961,0.270959317029783
48.42,0,110.663273035316,0.215237602520482,0.837982560352423,0.655441968030044,0.270831781439292
48.43,0,111.326384887147,0.213101281029118,0.839892862291994,0.655860030387396,0.268151802633571
48.44,0,111.997867856632,0.211778967306358,0.839561847620375,0.652573491991808,0.267413192311036
48.45,0,112.677714916663,0.209035098644223,0.837809242924773,0.6544818181396,0.271833319201288
48.46,0,113.365917116241,0.209818160367193,0.837525329616277,0.65614810364144,0.271071828264333
48.47,0,114.062463547211,0.205841602534591,0.837077434598311,0.653747854818136,0.271206029220844
48.48,0,114.767341311459,0.20944715420065,0.839636673015775,0.653437859561539,0.271119903490713
48.49,0,115.480535488598,0.206821620746005,0.839185452374718,0.653808786214591,0.27110695695539
48.5,0,116.202029104215,0.206436135914538,0.838728302997522,0.652988882967229,0.269350628800504
48.51,0,116.931803098734,0.204889563993226,0.838301902709618,0.653442158507773,0.270902338654411
48.52,0,117.669836296938,0.202601446766595,0.841215225944962,0.65131272579587,0.267555769916099
48.53,0,118.41610537821,0.202744423150951,0.840752182040106,0.654541800061057,0.271222059646046
48.54,0,119.170584847557,0.203215338970982,0.841352929839991,0.651832416354115,0.269868182177785
48.55,0,119.93324700746,0.203511000748376,0.839216028532453,0.653333345865164,0.27279082863014
48.56,0,120.704061930618,0.199169037184976,0.84132256472947,0.651777516702355,0.27058234936508
48.57,0,121.482997433636,0.198331672423231,0.843107137785702,0.65278623595358,0.269720371498423
48.58,0,122.270019051716,0.198367173012836,0.839161940157798,0.653989550004609,0.270613311009397
48.59,0,123.065090014413,0.19720877515646,0.838597292174044,0.653142231128608,0.26960763931651
48.6,0,123.868171222501,0.194878436851832,0.842821052309388,0.651486186121081,0.268556996962944
48.61,0,124.679221226028,0.19291901782204,0.839848711336199,0.650383455477896,0.270746760377784
48.62,0,125.498196203587,0.193006301141009,0.840004128980634,0.652845952311823,0.271919710745077
48.63,0,126.325049942894,0.191718911019491,0.842038578759438,0.648965366825549,0.269902453478428
48.64,0,127.159733822699,0.190589812465045,0.841879140546898,0.651692791329165,0.269081063252847
48.65,0,128.002196796113,0.190070317644056,0.842824319597363,0.650222701907491,0.268790593509699
48.66,0,128.852385375381,0.19185875988021,0.844032531040319,0.652522397696622,0.26826257146674
48.67,0,129.710243618183,0.186750334840191,0.842820818111442,0.647374175934045,0.269993873560203
48.68,0,130.575713115495,0.185796334048874,0.844033134059086,0.650825202231202,0.270566256320096
48.69,0,131.448732981081,0.183705279465272,0.841805981980497,0.649253338599686,0.268639055350112
48.7,0,132.329239842651,0.181754728728554,0.841948399610291,0.648033526368422,0.271217838057103
48.71,0,133.217167834764,0.182852763710823,0.844672306529227,0.648694764125752,0.269895994802489
48.72,0,134.112448593497,0.182808889001724,0.84336031350903,0.648187485684592,0.269769939145419
48.73,0,135.015011252952,0.183017112177795,0.843845468799765,0.649707178362139,0.270209451868057
48.74,0,135.924782443637,0.179518955865186,0.843810457666524,0.646233891456425,0.27103348048099
48.75,0,136.841686292784,0.180701487057166,0.84579092464145,0.650452391888895,0.269283733014794
48.76,0,137.765644426623,0.179454138652562,0.841804594831787,0.65006704553969,0.271778260527152
48.77,0,138.696575974689,0.176237172000791,0.845091340442214,0.651500500589173,0.269953523453868
48.78,0,139.634397576177,0.175614490535972,0.844906010710738,0.647975842833751,0.269661492496919
48.79,0,140.579023388409,0.17272864073176,0.845731934726807,0.649898832010057,0.268558557207489
48.8,0,141.530365097428,0.174779361977271,0.843703738154333,0.646744131636115,0.271487361781916
48.81,0,142.48833193078,0.16955339382677,0.844382498088378,0.649810235996955,0.270246004453735
48.82,0,143.452830672503,0.16812979570352,0.845891095175265,0.64831765522465,0.270262245566043
48.83,0,144.42376568036,0.168090387761625,0.847055271915976,0.647810850125906,0.270975943068524
48.84,0,145.401038905356,0.165905236989603,0.847888246965109,0.648884703005602,0.272161706300008
48.85,0,146.384549913549,0.166249150701265,0.843886950107734,0.647910521928938,0.269890977307727
48.86,0,147.374195910197,0.165635229012559,0.843017844018812,0.644634329877136,0.272230118306162
48.87,0,148.369871766263,0.165108958814875,0.848546357882484,0.647066243118514,0.268580240432814
48.88,0,149.371470047283,0.162835700198161,0.845470401927231,0.644904801096616,0.270606555025174
48.89,0,150.378881044642,0.161902159754119,0.846172806426952,0.644982032502122,0.270220186091163
48.9,0,151.391992809246,0.16165148574778,0.847978289888764,0.645328208292107,0.268356476103671
48.91,0,152.410691187623,0.157649630038808,0.848800640767465,0.645017707875323,0.269920194419281
48.92,0,153.43485986045,0.157241213640291,0.846188128432462,0.647007201795747,0.267973064610156
48.93,0,154.464380383523,0.156006213847111,0.849895562259612,0.651124252189841,0.26928225170498
48.94,0,155.499132231165,0.155393057197988,0.848990243169523,0.643159018324289,0.273643175907715
48.95,0,156.538992842074,0.155719465195816,0.847665896825453,0.647799270094676,0.269429946614725
48.96,0,157.583837667619,0.154209451239842,0.848253018934865,0.646503998874238,0.271220345668896
48.97,0,158.633540222558,0.151842093657033,0.848725342640494,0.643797281265768,0.267175424827367
48.98,0,159.687972138195,0.151630114753352,0.848155789592332,0.641513763422507,0.271468190085887
48.99,0,160.747003217935,0.150058810734923,0.847692186516869,0.647163467542847,0.270180215744921
49,0,161.810501495252,0.148912204427372,0.849762741150816,0.644194587441248,0.26907535710053
49.01,0,162.878333294019,0.148516300083058,0.850898746466293,0.644363062618859,0.267778132153459
49.02,0,163.950363291213,0.147304382969319,0.851488116102291,0.644707134459881,0.269152593618383
49.03,0,165.02645458193,0.146724504980181,0.850226338521005,0.643698644825212,0.269398595819883
49.04,0,166.106468746721,0.146262063279118,0.85342764660999,0.64412282919484,0.269336120429607
49.05,0,167.190265921187,0.1435704071377,0.848706694150961,0.644007444889725,0.270388312843009
49.06,0,168.277704867808,0.141329055913174,0.852486016014233,0.646344378115029,0.269956291166269
49.07,0,169.36864304997,0.140678084236295,0.84978675491025,0.641478655451535,0.269038083706555
49.08,0,170.462936708143,0.138901537004363,0.84936621671895,0.645143807070894,0.271173266188028
49.09,0,171.560440938165,0.140064699810144,0.85072513076757,0.644029998241006,0.270625317600466
49.1,0,172.66100977158,0.138785696721025,0.849640821965326,0.64289565694584,0.271376149224914
49.11,0,173.764496257989,0.135110860179644,0.852864408458952,0.644313663107596,0.270470678451449
49.12,0,174.870752549341,0.136153705694816,0.851934087311421,0.643073004644723,0.267744652283381
49.13,0,175.979629986118,0.133678465179358,0.852978902831438,0.643560909416722,0.27040493553607
49.14,0,177.090979185349,0.133293697852025,0.854014552973228,0.640919210911054,0.268348155477488
49.15,0,178.204650130383,0.132647387773091,0.850999706544062,0.640029689035908,0.268938557105959
49.16,0,179.320492262362,0.130973104675015,0.852821061114846,0.642658753674972,0.270756468069957
49.17,0,180.438354573314,0.129858009070297,0.854346753236681,0.644379052984707,0.268060254393075
49.18,0,181.558085700791,0.130894183675138,0.854141949781606,0.64403985048947,0.271301470205689
49.19,0,182.679534023995,0.128845230686484,0.852578375937456,0.642993576099413,0.271733413176317
49.2,0,183.802547761277,0.125793826571298,0.854276134807119,0.640934752050973,0.271887281431375
49.21,0,184.926975068963,0.124071310097376,0.85545988879377,0.643308957082443,0.269927279971686
49.22,0,186.052664141402,0.125727938921917,0.856727715029606,0.641641224616063,0.268877343971914
49.23,0,187.179463312148,0.12630716323788,0.856517885429541,0.642881736003422,0.273053943015463
49.24,0,188.307221156202,0.122210301013389,0.854598494580761,0.644045423656104,0.271333350724268
49.25,0,189.435786593206,0.121094815317502,0.854586072359535,0.640671815610156,0.267992831570565
49.26,0,190.565008991506,0.118984805668843,0.853078905493845,0.64313096856404,0.27123514442425
49.27,0,191.694738272986,0.122342313212813,0.855289100824432,0.640088903015707,0.271113516395181
49.28,0,192.824825018572,0.119387074830039,0.856308199219274,0.642014940455731,0.269653978243799
49.29,0,193.955120574314,0.119264135024683,0.85595471121206,0.643195618112314,0.270835645039914
49.3,0,195.085477157945,0.117556517407149,0.855261666602764,0.639474202543202,0.27278263968867
49.31,0,196.215747965802,0.11677427018282,0.857029223779175,0.641442152363252,0.271616935416845
49.32,0,197.345787280033,0.114311921195895,0.857133491389055,0.644391077108692,0.269018413188638
49.33,0,198.475450575962,0.114490830179115,0.856996394420266,0.642381336260081,0.273235653985165
49.34,0,199.604594629511,0.112684383059445,0.857617788847092,0.642457387464461,0.269631471418758
49.35,0,200.733077624593,0.111357865631637,0.856513827347184,0.642887010625592,0.269918638813121
49.36,0,201.860759260346,0.111675036957908,0.857089379260548,0.640372813829735,0.266927794498568
49.37,0,202.987500858112,0.108700123798874,0.859007413167786,0.641583735979636,0.272674999005675
49.38,0,204.113165468059,0.108116635507358,0.858305364579166,0.641755400926437,0.270509099906874
49.39,0,205.237617975332,0.108940864221477,0.856975303254093,0.639680255121288,0.26879036750102
49.4,0,206.360725205631,0.106606536004696,0.858107657395858,0.641186279603516,0.269157632891477
49.41,0,207.482356030105,0.105029624570568,0.858220080811687,0.641617202313287,0.267693341907482
49.42,0,208.602381469467,0.107854362410345,0.859356381289537,0.639057658277106,0.269991839360217
49.43,0,209.720674797206,0.102539170032358,0.859562552258928,0.641616057514838,0.269882373604524
49.44,0,210.837111641818,0.104293662573765,0.857003005873993,0.639828823931731,0.27115600929166
49.45,0,211.951570087922,0.101206507690805,0.857492247775663,0.64128221015164,0.271653890831921
49.46,0,213.063930776191,0.102341090590374,0.863470989523282,0.641153124129666,0.269512516728484
49.47,0,214.174077001963,0.100713772834038,0.858380921444121,0.643012929625107,0.268797216010263
49.48,0,215.281894812466,0.0977378690075166,0.86210532494133,0.6398742801428,0.266557096996145
49.49,0,216.387273102534,0.100526707902132,0.865208464365635,0.641333520583178,0.269706041139111
49.5,0,217.490103708729,0.0964689904446835,0.862035880619705,0.640994286519812,0.270328694885534
49.51,0,218.59028150177,0.0994036018131379,0.861775178192016,0.641479087489685,0.269623583112118
49.52,0,219.687704477184,0.0981888393638304,0.858723065713248,0.641239049327133,0.271252867618473
49.53,0,220.782273844081,0.0963756243012046,0.861815471820766,0.640958158845447,0.269806863319634
49.54,0,221.873894111963,0.0948985644001206,0.862984700869387,0.639325174825604,0.267136387733519
49.55,0,222.962473175497,0.094233729612021,0.861839575082151,0.640655375860835,0.267836131038762
49.56,0,224.047922397148,0.0911194036713206,0.862287660589425,0.640726273454913,0.271290607235418
49.57,0,225.130156687611,0.0917907966022692,0.863683869119095,0.640325955341755,0.27206624408002
49.58,0,226.20909458395,0.0910716626652135,0.86219142941757,0.642121761679068,0.270043465076756
49.59,0,227.284658325377,0.0890355506387999,0.86431339133407,0.641533675122669,0.272861163318569
49.6,0,228.356773926602,0.088864801514117,0.867343373766737,0.642273439319321,0.270854863672148
49.61,0,229.425371248677,0.0867365840898224,0.863997308885237,0.64015911317514,0.268385193348796
49.62,0,230.49038406728,0.0856285196441052,0.863510746330993,0.642751040142785,0.268608835398439
49.63,0,231.551750138366,0.0866632523208493,0.867857865735206,0.64059756966632,0.269167494340531
49.64,0,232.609411261137,0.086401271317734,0.866287507423236,0.640864479806466,0.267180987708538
49.65,0,233.663313338269,0.0873461163375529,0.867561268376522,0.64303880438296,0.269594651987309
49.66,0,234.713406433347,0.0822807791313345,0.864199746558024,0.643378045978695,0.273454161728105
49.67,0,235.759644825467,0.0859890296406147,0.866442918782867,0.640959888141179,0.269982797652073
49.68,0,236.801987060946,0.0841033312332383,0.865571935049636,0.642900591073923,0.270788843818731
49.69,0,237.840396002117,0.0801228627657213,0.866747306808888,0.641878675195562,0.269914267323723
49.7,0,238.87483887316,0.0816114990990217,0.867624931648797,0.639594068798348,0.270953893781786
49.71,0,239.905287302947,0.0804780243533822,0.869179646267829,0.6437822029807,0.270659606229454
49.72,0,240.931717364853,0.0787124533168785,0.868567267217395,0.646388909702101,0.267687799467957
49.73,0,241.954109613542,0.0785717582760259,0.869838805864483,0.641133454254774,0.270548954571925
49.74,0,242.972449118665,0.0788075643554291,0.867384375365801,0.643683120134639,0.267655924228385
49.75,0,243.986725495488,0.0778168930902485,0.86617474275337,0.643388306789621,0.270263874148851
49.76,0,244.996932932419,0.0733099589327649,0.86902961355043,0.642020481815482,0.269027481670703
