time,CV,F,X_prime,P1_prime,P2_prime,T_prime
54.51,0.4,66.2086894735916,0.387146094213374,0.889993389862686,0.510736877932465,0.269197864459412
54.52,0.4,66.2243140643839,0.391072338950135,0.88910865552706,0.506212224009441,0.268821078466948
54.53,0.4,66.2406902413298,0.391275526042623,0.888023690670705,0.506177352943862,0.270060870260984
54.54,0.4,66.2566833643361,0.390465402319595,0.88682748832513,0.510692686081128,0.26767201132903
54.55,0.4,66.2718845598101,0.393965113370657,0.88852404421855,0.506804100540241,0.270509562601024
54.56,0.4,66.2876180079129,0.387828443336896,0.885962484624836,0.506125576956301,0.270150574710216
54.57,0.4,66.3039102444442,0.389019889801743,0.888473760527622,0.507037471964834,0.268868092640544
54.58,0.4,66.3194282663821,0.387700703151072,0.886756568095452,0.506801469016955,0.270889491187702
54.59,0.4,66.3351250943501,0.386773638875523,0.886146292315299,0.50579444838804,0.271263950527634
54.6,0.4,66.3514930429437,0.389073418183895,0.886654641253678,0.506596238351311,0.268604925737953
54.61,0.4,66.3675934518731,0.388713742931703,0.886046287469061,0.502287362136754,0.271138611176284
54.62,0.4,66.3830902362809,0.389126133127675,0.884249431362604,0.504675126500133,0.271620736710612
54.63,0.4,66.399052385992,0.389220514825494,0.885491976161861,0.504417278132124,0.267428746957407
54.64,0.4,66.4154445614011,0.390501391125486,0.884381207833383,0.50373376943682,0.267718348058991
54.65,0.4,66.430846400358,0.391712575804733,0.884395494400582,0.501573260233889,0.271611802041875
54.66,0.4,66.4462698589303,0.389361943442502,0.883669750352105,0.504505979281948,0.268479716902204
54.67,0.4,66.4622355333218,0.388429562441753,0.884575909977129,0.502857368955284,0.267725065895191
54.68,0.4,66.4779634266727,0.389246357941031,0.885718812331355,0.503048158644666,0.270883270273569
54.69,0.4,66.4931683517269,0.390959169395074,0.885895473379702,0.501243501113996,0.271271650644906
54.7,0.4,66.5087408884383,0.39137169703816,0.88520193553071,0.501692481224145,0.270281237611602
54.71,0.4,66.5246514024264,0.391166896283996,0.879994843330532,0.49734141201019,0.271618753844582
54.72,0.4,66.5397430328047,0.388027765445702,0.882418396372053,0.497069471496093,0.269354074596884
54.73,0.4,66.5548321731746,0.388821242148108,0.882530009274813,0.499851443605551,0.271852984975689
54.74,0.4,66.5703348730716,0.389761723646278,0.880605599268481,0.497589570230084,0.269688593304617
54.75,0.4,66.5855819518104,0.386529117452744,0.879737204625037,0.496538791019017,0.269243500531423
54.76,0.4,66.6005101977502,0.390612674191733,0.878854196406912,0.499437391828436,0.268843571021925
54.77,0.4,66.6154940876359,0.388658351021992,0.882758782759441,0.498694671254703,0.271879761061317
54.78,0.4,66.6305302394003,0.389476484600309,0.880885578221284,0.495000322932958,0.271732800797771
54.79,0.4,66.6456152492658,0.387993472634255,0.880996751325702,0.497268225419879,0.27138093330133
54.8,0.4,66.6607456935252,0.388040266781418,0.881576515634236,0.497657089861307,0.270121626024092
54.81,0.4,66.6759181303242,0.391226019064694,0.881550621228763,0.497678546299369,0.270521699960565
54.82,0.4,66.6911291014482,0.390507992219825,0.879060677905478,0.495540778484103,0.270935606556446
54.83,0.4,66.7063751341098,0.388289677607549,0.880250902645419,0.495191954149982,0.270229354847779
54.84,0.4,66.7216527427375,0.389753501245894,0.881225048325119,0.492876216938172,0.269681664725795
54.85,0.4,66.7369584307647,0.391171338343952,0.880514449447137,0.497090495993843,0.270878622850314
54.86,0.4,66.7522886924179,0.388458330609976,0.879186235346421,0.492945699366518,0.268537346253827
54.87,0.4,66.7676400145039,0.390374099637713,0.877211717504776,0.491705717569043,0.269481270260163
54.88,0.4,66.7830088781947,0.389111384037154,0.877548483066472,0.492842664750419,0.268388730412799
54.89,0.4,66.7983917608094,0.388987168499737,0.878790539542533,0.490721765313451,0.270378929764931
54.9,0.4,66.8137851375926,0.389092761946634,0.87838760044064,0.490190966194957,0.270711464350142
54.91,0.4,66.829185483489,0.390108772228661,0.880199919552642,0.493140145300566,0.271188693831275
54.92,0.4,66.8445892749117,0.390181971134694,0.878775195230691,0.491487464119703,0.272209848857483
54.93,0.4,66.8599929915064,0.387490247370263,0.876966128436772,0.490612020072982,0.268773893803244
54.94,0.4,66.8753931179072,0.389648801046931,0.878623827546704,0.489614825009274,0.270278616178054
54.95,0.4,66.8907861454869,0.38972652970996,0.877225457441441,0.489095777421231,0.270011444274385
54.96,0.4,66.9061685740983,0.391050423480643,0.876541167983168,0.489212384955396,0.268775441912678
54.97,0.4,66.9215369138073,0.3886940545378,0.876336635796193,0.487035732697311,0.270920983490336
54.98,0.4,66.936887686617,0.389116721285402,0.873866685310384,0.487374285384971,0.270726070374281
54.99,0.4,66.9522174281811,0.391326716400085,0.874550355681596,0.487509805846748,0.266682242380026
55,0,66.9675226895074,0.390537313864955,0.874651204488151,0.484452364823158,0.271350846452196
55.01,0,66.9828000386498,0.3898265351758,0.874030392019775,0.48782304493748,0.267469349426708
55.02,0,66.9980460623883,0.389873589164402,0.877088787457649,0.485754025193786,0.269950257949116
55.03,0,67.0132573678968,0.389437940952458,0.87466794650326,0.486374501735387,0.269393983862437
55.04,0,67.0284305843972,0.389351760494329,0.874100154331854,0.483240989244718,0.273895667110642
55.05,0,67.082340401736,0.391448535086786,0.871386270446662,0.485063607826701,0.270921455935651
55.06,0,67.2019277529841,0.389824257867839,0.873004534360355,0.483680248756688,0.268169042445682
55.07,0,67.2999461139025,0.391210937407673,0.872777219840172,0.485076100828648,0.268756877753246
55.08,0,67.3971914212898,0.387480807015832,0.872514205073814,0.484313122156671,0.268909110680449
55.09,0,67.4944168788416,0.387447693115189,0.875243606301691,0.483998173760436,0.269606723108562
55.1,0,67.6217087100571,0.388184945662211,0.8686727044872,0.481915036411962,0.268402247491674
55.11,0,67.7888015761867,0.388433536763746,0.870849828561571,0.480235006265999,0.269536362500296
55.12,0,67.9621375844257,0.387069134347422,0.873414565756174,0.481224177675616,0.270905141710606
55.13,0,68.1393304556217,0.386486302138369,0.872214766599209,0.481446274280615,0.273316064104572
55.14,0,68.3433936356732,0.386053268670312,0.872936945862633,0.476474351822815,0.271581835054217
55.15,0,68.5573424388973,0.387702354052214,0.87126560712312,0.480909084909992,0.270874306170727
55.16,0,68.7723781957129,0.386116358224645,0.868188374497599,0.478769007941464,0.27155314771165
55.17,0,68.9875903410701,0.384819537908987,0.871280551809733,0.481968422316506,0.270957551845143
55.18,0,69.2029494813496,0.384440845464593,0.869647923893218,0.479301855829537,0.268026399361254
55.19,0,69.4184427389839,0.386197048669397,0.871835835402286,0.480478539299536,0.26989734062186
55.2,0,69.634049324539,0.383869286847017,0.869332716748314,0.480951307653314,0.271041021841699
55.21,0,69.8497473769267,0.382988788698851,0.869434708650204,0.478771124044955,0.268721158833403
55.22,0,70.0655150713538,0.380916766718526,0.870871353079363,0.476652649178915,0.272145698249309
55.23,0,70.2813306873567,0.383357841858781,0.869412986243128,0.477142019359054,0.26801633842251
55.24,0,70.4971726167797,0.383634810405737,0.867638535897014,0.478085417243139,0.272262502062946
55.25,0,70.7130193763344,0.379795169023282,0.866090224043415,0.476788020834939,0.27021184077408
55.26,0,70.9288496214374,0.380015911907635,0.868620475193311,0.476998650145072,0.271701990453324
55.27,0,71.1446421601948,0.379946555551384,0.866276185627201,0.477047758358352,0.270070613508499
55.28,0,71.360375967425,0.379381390228995,0.867886151322455,0.474562960776998,0.269943910640801
55.29,0,71.5760301987106,0.377213819947624,0.868447181495393,0.475942857914921,0.271332545504364
55.3,0,71.791584204473,0.375573303354,0.867521392197147,0.473175892494278,0.268445745003034
55.31,0,72.0070175440617,0.376053417797591,0.868842565902222,0.473634746490626,0.269174049566702
55.32,0,72.2223099998451,0.376341263956406,0.868537245506793,0.470026503938314,0.271430443974766
55.33,0,72.4374415912973,0.375881263386981,0.865224071423711,0.4750350282183,0.266913089169916
55.34,0,72.6523925890703,0.37464853185161,0.863555940758977,0.471933490324861,0.269674630324427
55.35,0,72.8671435290398,0.372655684992814,0.86520947237592,0.469082307829463,0.269726712776039
55.36,0,73.0816752263189,0.372462991463036,0.866255406362267,0.472745665430345,0.270910217240034
55.37,0,73.2959687892272,0.37368269689242,0.863822978580744,0.471013791507061,0.268356255147323
55.38,0,73.5100056332056,0.373568642483141,0.865945949794184,0.469331456751263,0.269216714463836
55.39,0,73.7237674946687,0.369400558971384,0.863336414667385,0.46950513898833,0.271608904831362
55.4,0,73.9372364447841,0.374928763797881,0.863886592699582,0.471921903539043,0.26985497031114
55.41,0,74.1503949031683,0.369102895007346,0.863211444296748,0.469844741822016,0.270236638715438
55.42,0,74.3632256514908,0.371420582437713,0.864309014781106,0.469392896945748,0.269034874945576
55.43,0,74.5757118469754,0.36739474410264,0.863614716159128,0.467431248004189,0.271450616864677
55.44,0,74.78783703579,0.370802413054673,0.864478299567975,0.469759561830781,0.265715116474611
55.45,0,74.9995851663142,0.369857454655647,0.86475745068551,0.464723623849811,0.272355045014746
55.46,0,75.2109406022762,0.367524714732807,0.86332412868402,0.466955755434122,0.269618753258414
55.47,0,75.4218881357489,0.36788384164488,0.861767176903484,0.46922862479627,0.271391494312204
55.48,0,75.6324129999957,0.36625963699334,0.860312403973405,0.467276956308358,0.270270406059102
55.49,0,75.8425008821573,0.366587720151488,0.858803777697286,0.466559578385127,0.269857019208111
55.5,0,76.0521379357689,0.364760902604341,0.862547353613212,0.464617885228364,0.270795635930316
55.51,0,76.2613107931005,0.363041377090341,0.861344060745488,0.465909164279385,0.271119639923872
55.52,0,76.4700065773099,0.365554811667562,0.859654816093136,0.466449262104561,0.27130176184654
55.53,0,76.6782129143996,0.363732008108813,0.863065695642514,0.465415784111835,0.270356840244016
55.54,0,76.8859179449708,0.364730464075978,0.860633787733973,0.464047532205228,0.270546016861232
55.55,0,77.093110335763,0.363453395309992,0.859205455534476,0.464780377604019,0.270624669271513
55.56,0,77.2997792909724,0.361861953825215,0.861496050980746,0.463055444979827,0.273122862966749
55.57,0,77.5059145633429,0.362628078235606,0.85583108601885,0.463533784923032,0.267498882995373
55.58,0,77.7115064650171,0.36244137988476,0.859836403849551,0.465960675416277,0.270484184345076
55.59,0,77.9165458781433,0.360496627716416,0.856580256019391,0.464639358468773,0.269566575611984
55.6,0,78.1210242652305,0.360884193535277,0.858942562013939,0.463725055803302,0.268492947074018
55.61,0,78.3249336792422,0.362254653296588,0.859572884741403,0.463332624235815,0.270925236875646
55.62,0,78.5282667734239,0.359908555721415,0.860261916476457,0.460155361487341,0.271162704061234
55.63,0,78.7310168108563,0.358682816209337,0.859708549945538,0.459462667298623,0.267204894048483
55.64,0,78.9331776737285,0.360147745289506,0.858687576638891,0.461532407992599,0.270843203589648
55.65,0,79.1347438723234,0.35813297122356,0.858070608252759,0.461631644065196,0.272923566346082
55.66,0,79.335710553711,0.359772352256255,0.857165654230601,0.461720004674343,0.271327220316631
55.67,0,79.5360735101434,0.357609885196407,0.857785413864912,0.458643422392944,0.269059625339652
55.68,0,79.7358291871444,0.358530991844277,0.856480937083247,0.458863629961673,0.268401583119836
55.69,0,79.9349746912913,0.355730053640514,0.85464109959502,0.46044038709025,0.271309046241448
55.7,0,80.1335077976811,0.356988532338806,0.857437822046396,0.458279211579519,0.272025513686034
55.71,0,80.3314269570788,0.356897034782253,0.856158895945723,0.458800273321781,0.269597122712456
55.72,0,80.5287313027424,0.356902760298573,0.857016445110288,0.456963531150975,0.270237819256691
55.73,0,80.7254206569209,0.354061621414673,0.85629134462502,0.456900482806991,0.270304591712474
55.74,0,80.9214955370211,0.354876266397804,0.85651375560959,0.45773947716124,0.270591109237071
55.75,0,81.1169571614414,0.354102817645728,0.854362042122921,0.458043078665906,0.269790131954174
55.76,0,81.3118074550675,0.355037727001057,0.854206910135886,0.455248880220933,0.269160802099586
55.77,0,81.5060490544292,0.352559536991358,0.85334977984944,0.458235014425167,0.272976676784799
55.78,0,81.6996853125149,0.354513285545164,0.852358349472538,0.454703462896975,0.269047588363493
55.79,0,81.8927203032419,0.351970950091947,0.853489777089813,0.457935578319016,0.269747335191546
55.8,0,82.0851588255815,0.350574554246376,0.854807164249932,0.454868484246535,0.265561281877819
55.81,0,82.2770064073365,0.353885778942135,0.853694555729071,0.453203057416806,0.268884162047855
55.82,0,82.4682693085719,0.349798222820177,0.851834264872599,0.454610468729521,0.269665941274047
55.83,0,82.6589545246949,0.350363235795755,0.855321192426146,0.453958179324352,0.271390067497722
55.84,0,82.8490697891878,0.350269313734136,0.851953322180821,0.454680618065884,0.270553528911649
55.85,0,83.0386235759913,0.351459725476784,0.849505753477992,0.455845349486612,0.2694866650555
55.86,0,83.2276251015389,0.347819183781876,0.851097712143132,0.456491111135857,0.269183106180347
55.87,0,83.4160843264438,0.347030322331756,0.852130824355476,0.451235126466718,0.270038227058105
55.88,0,83.6040119568385,0.346667637637224,0.853307232204418,0.454838163140859,0.269507163544576
55.89,0,83.7914194453689,0.347333256817154,0.850807741156357,0.452120175791967,0.271279860895828
55.9,0,83.9783189918451,0.348487723820576,0.847930075787609,0.451846808480243,0.267309551739571
55.91,0,84.1647235435485,0.344778134744192,0.852895977927213,0.451822645271426,0.267921791531231
55.92,0,84.3506467952017,0.34656520586049,0.849677168635824,0.449815829700384,0.270260905430765
55.93,0,84.5361031885985,0.34570975946184,0.85123274356833,0.45407867998518,0.271023178588181
55.94,0,84.7211079119021,0.344376544655474,0.852508847832436,0.453883415704395,0.270017711917509
55.95,0,84.9056768986103,0.344708461560304,0.851049522436029,0.450325416985145,0.268078319640244
55.96,0,85.0898268261945,0.344996851450919,0.852122863195101,0.45219821561368,0.269993381987645
55.97,0,85.2735751144143,0.345458541866573,0.848826429611038,0.449859466400243,0.270687036809735
55.98,0,85.4569399233118,0.345714550190913,0.849717502904296,0.449122078237795,0.266801553713566
55.99,0,85.6399401508912,0.345802030312287,0.849387517463596,0.447973592256796,0.270663916618455
56,0,85.822595430487,0.342868133776026,0.848560501636357,0.452351686769852,0.267910835890778
56.01,0,86.0049261278261,0.340679730407664,0.849653984154808,0.448167333641203,0.270218270060578
56.02,0,86.1869533377885,0.342048683255816,0.849336860337545,0.44944209246601,0.269949004191136
56.03,0,86.3686988808723,0.340737064987432,0.850622229080087,0.448546381830099,0.267411203316927
56.04,0,86.550185299369,0.341482962028267,0.847603800907203,0.450597245186072,0.269677627844868
56.05,0,86.7314358532528,0.342535555947731,0.848855624940652,0.447661585524365,0.267149815175495
56.06,0,86.9124745157921,0.341266476999408,0.847126393749533,0.447521816066298,0.272383212921055
56.07,0,87.0933259688885,0.337911391639012,0.848680721655203,0.447325116354143,0.26893695359934
56.08,0,87.2740155981486,0.339897674173159,0.849152594581644,0.446793537154045,0.270856621365844
56.09,0,87.454569487697,0.338944109903936,0.844534284303944,0.447571269209856,0.269705963018346
56.1,0,87.6350144147351,0.341534686337069,0.846464059373764,0.445034163324435,0.269362723255428
56.11,0,87.8153778438543,0.335742764941297,0.846942472525901,0.446952470554033,0.2689858153012
56.12,0,87.9956879211092,0.337684597961059,0.84728575643637,0.445790759821546,0.268648544116454
56.13,0,88.175973467858,0.338858219039005,0.842888968949689,0.44387645971916,0.272302639763673
56.14,0,88.3562639743786,0.336269888132015,0.847924374476168,0.449389497011265,0.268584868626807
56.15,0,88.5365895932659,0.337623112821643,0.845116380377153,0.445065353380213,0.27192364375974
56.16,0,88.7169811326186,0.335255446057115,0.843823201775565,0.447241192376406,0.26921956036755
56.17,0,88.8974700490232,0.334131806412422,0.84369839949494,0.445065839441194,0.273323288794696
56.18,0,89.078088440342,0.335374582409782,0.843137697599089,0.445710514861681,0.268067407421811
56.19,0,89.258869038313,0.335517792138815,0.846097532432374,0.446922864184006,0.267909755830289
56.2,0,89.4398452009697,0.334142243682829,0.846751183794267,0.442956283978536,0.27123773374549
56.21,0,89.6210509048884,0.335155092135891,0.846506369249702,0.442464856025982,0.269406044980671
56.22,0,89.8025207372698,0.334633788387309,0.845005767457227,0.442988078097783,0.269106459884673
56.23,0,89.9842898878637,0.333671430772646,0.844792770569121,0.442552562607103,0.269455087510087
56.24,0,90.1663941407448,0.335022163652429,0.844606342535259,0.442523158766689,0.269199394287465
56.25,0,90.3488698659455,0.332419664164282,0.843440465464632,0.443414836058424,0.269354069593705
56.26,0,90.5317540109559,0.334824290414282,0.844504084412958,0.445107883816944,0.268462440903012
56.27,0,90.7150840920966,0.328370196134651,0.846006617346422,0.442412348942621,0.270421091353869
56.28,0,90.8988981857729,0.331653892549275,0.841997909777668,0.443318915321218,0.27179762984226
56.29,0,91.0832349196182,0.329582759330957,0.844945873783429,0.442913729154325,0.267435805686534
56.3,0,91.2681334635337,0.331555746285101,0.840747915321914,0.44274016641335,0.269943110076726
56.31,0,91.4536335206319,0.331504565273318,0.843661436734917,0.441957153367466,0.270788251017771
56.32,0,91.6397753180915,0.330852946820868,0.844724237208111,0.443236657103081,0.270380147382661
56.33,0,91.8265995979311,0.329419466948589,0.84147821709952,0.441774740899793,0.268489797223286
56.34,0,92.0141476077083,0.328991357109538,0.843531935558887,0.443026037812478,0.270400148364875
56.35,0,92.2024610911521,0.327407133828353,0.844976527153174,0.4391614226056,0.269807457678628
56.36,0,92.3915822787355,0.329313242849217,0.84078150175573,0.442009671016226,0.271727652548446
56.37,0,92.5815538781944,0.329133864665846,0.838686431167345,0.441893381007852,0.269722104875593
56.38,0,92.7724190650005,0.328844775525586,0.843943900878723,0.441148650954924,0.268700414468521
56.39,0,92.9642214727941,0.327023882457548,0.843801734008713,0.438726524224047,0.268120610132316
56.4,0,93.1570051837838,0.327023783607635,0.840559883596869,0.439823364047315,0.268590329173374
56.41,0,93.3508147191194,0.328101834333388,0.842941853628035,0.439437561364538,0.270483138152699
56.42,0,93.5456950292428,0.323482653662598,0.839397612421333,0.439205350945802,0.269005362885615
56.43,0,93.7416914842254,0.324817226180137,0.842917113644026,0.438345547546583,0.270021606193257
56.44,0,93.9388498640955,0.323713561378324,0.84260160544715,0.436526782972739,0.268741454893305
56.45,0,94.1372163491633,0.325453340416448,0.840897516041298,0.440565779759228,0.269177023772487
56.46,0,94.3368375103457,0.323908479326545,0.839728792940949,0.438275144499992,0.270122854849774
56.47,0,94.5377602995011,0.323328316521964,0.841175232022564,0.438428508441924,0.269775452945928
56.48,0,94.7400320397749,0.322579774458492,0.839781598232234,0.44008349692929,0.269415412809618
56.49,0,94.9437004159615,0.322970629890855,0.84016978375175,0.440718616807118,0.269301147856295
56.5,0,95.1488134648906,0.323532037110253,0.838708226039988,0.440815242945647,0.26857954606409
56.51,0,95.3554195658372,0.320983614961201,0.83878605481758,0.437573163590472,0.271259907468461
56.52,0,95.5635674309636,0.322943678764643,0.838868755750955,0.438095438638742,0.270405641562681
56.53,0,95.7733060957957,0.321798657236492,0.841687683462749,0.435362637981209,0.271011155683748
56.54,0,95.9846849097379,0.324784839098559,0.839341753680987,0.436012045493386,0.271404663575656
56.55,0,96.1977535266293,0.319908575770072,0.840562603273026,0.438025756077849,0.26952051982826
56.56,0,96.4125618953462,0.319042293156953,0.837878730914645,0.435837366868857,0.270868580112335
56.57,0,96.6291602504522,0.319352847278732,0.840308145814295,0.436610646588322,0.270418111206695
56.58,0,96.8475991029014,0.320258416471211,0.839888777964591,0.436709829355751,0.272023043915558
56.59,0,97.0679292307938,0.319448858014312,0.838063125506132,0.437629666130242,0.269445884108845
56.6,0,97.2902016701892,0.317873000730603,0.839385970528563,0.435096374204404,0.268500568102283
56.61,0,97.5144677059794,0.318298249384045,0.838285506132816,0.435490040687734,0.270534450514094
56.62,0,97.7407788628214,0.318668602735493,0.83968194324566,0.438491041985512,0.269521862230594
56.63,0,97.9691868961336,0.320635530281318,0.838332325860214,0.435424997823306,0.266368727924458
56.64,0,98.1997437831572,0.318064534422026,0.836849261898173,0.434322483404724,0.269524768402817
56.65,0,98.4325017140826,0.313740967158029,0.837624309810451,0.435770704760431,0.268950606107651
56.66,0,98.6675130832437,0.315741736867767,0.838403138433852,0.436672404250991,0.266837713551969
56.67,0,98.90483048038,0.313914652252156,0.840197560135586,0.436767463590313,0.269438536092983
56.68,0,99.1445066819679,0.314652645488826,0.839469607700459,0.434715888004702,0.268455220990298
56.69,0,99.3865946426208,0.311277781271797,0.838907377438043,0.433469351923603,0.271067239491532
56.7,0,99.63114748656,0.314423682827137,0.837562947800892,0.432629105297512,0.269061843854067
56.71,0,99.8782184991549,0.312908909593034,0.834326306708278,0.43423713220305,0.270803140270592
56.72,0,100.127861118532,0.312352066105661,0.835439726404346,0.431819515938232,0.27376332231431
56.73,0,100.380128927258,0.313343270776888,0.835976519388825,0.433645441863434,0.271559858332054
56.74,0,100.635075644085,0.311204820753649,0.835138458495282,0.435761334814953,0.271270659127842
56.75,0,100.892755115769,0.314370447839713,0.834314848306237,0.432685083255974,0.268653305597192
56.76,0,101.153221308958,0.311949803770709,0.834185351067794,0.433825205174832,0.271578152270424
56.77,0,101.41652830214,0.30901583593584,0.835031893415383,0.428755672157148,0.267681316991326
56.78,0,101.682730277666,0.310070350234658,0.836592596603423,0.432235653215463,0.270057854662949
56.79,0,101.951881513827,0.313513352892894,0.835698067332481,0.43034010320148,0.271033947700394
56.8,0,102.224036376999,0.311506795070966,0.838396436293145,0.433209834597693,0.270767551145521
56.81,0,102.499249313855,0.30923934164887,0.835622556342132,0.430999426310548,0.268209887283475
56.82,0,102.777574843621,0.306782832532955,0.833864534258867,0.429959167497558,0.268730741864174
56.83,0,103.059067550408,0.307983734134909,0.835451665286095,0.432050477608899,0.269521488732071
56.84,0,103.343782075585,0.305420697469838,0.83498419937769,0.430156090662034,0.27131326985202
56.85,0,103.631773110208,0.308195308413484,0.833713366555599,0.42991075563577,0.269794320415138
56.86,0,103.923095387508,0.304982044347291,0.835086170215039,0.427958760648429,0.269684025218728
56.87,0,104.217803675418,0.306083001261665,0.835745868483602,0.428562736101376,0.269113035872842
56.88,0,104.515952769148,0.304096363629299,0.834890072976468,0.429467095909417,0.270529228653627
56.89,0,104.817597483806,0.302532582261061,0.836029098102345,0.431595582970882,0.268552020434694
56.9,0,105.122792647058,0.301593529908365,0.836146842061935,0.432532453029123,0.270558345960799
56.91,0,105.431593091824,0.301173332004193,0.834042258988762,0.428879975785083,0.272382551229076
56.92,0,105.744053649009,0.302794533105991,0.834552013002425,0.429951803707083,0.271639712675399
56.93,0,106.060229140268,0.300793327045602,0.832159618848608,0.429555450897754,0.270432882559476
56.94,0,106.380174370799,0.302469312620423,0.834554751552653,0.427802624873911,0.270795665177786
56.95,0,106.703944122155,0.299530873160139,0.833937450887935,0.429116962168697,0.269078148431033
56.96,0,107.031593145089,0.29996398880974,0.833549701269023,0.428892390436303,0.269568882031397
56.97,0,107.364375682874,0.302634719582392,0.83546076605847,0.426795949842887,0.269401497581481
56.98,0,107.72095738738,0.300483790861854,0.830341361851631,0.428921307519645,0.27249718324828
56.99,0,108.093029036939,0.299424371521189,0.832634482952067,0.428014813461143,0.27004641138595
57,0,108.471654861272,0.299261409151634,0.833256062272223,0.426827423461847,0.270263631529615
57.01,0,108.855184417697,0.297767999071976,0.834481635456074,0.423030044293485,0.270798602625619
57.02,0,109.243459764851,0.29667954227338,0.832366619372349,0.426063277444106,0.268933426037906
57.03,0,109.636522869981,0.295156397284119,0.83203665418656,0.42707070586971,0.270076759046831
57.04,0,110.034435861073,0.294639452992046,0.832439800524151,0.427287525350899,0.267906719166741
57.05,0,110.437262265694,0.294946100752467,0.833198277440087,0.424538726448475,0.270522001207398
57.06,0,110.845065622248,0.294975884841026,0.831978395735157,0.423530355571392,0.271364963695962
57.07,0,111.25790944194,0.290000218095875,0.835495532235408,0.427913223668312,0.270768954823928
57.08,0,111.675857213435,0.292036866512488,0.832899722960119,0.424327738726658,0.271064880039054
57.09,0,112.098972398561,0.293018518779659,0.831766730480359,0.424952004872502,0.270080699114376
57.1,0,112.52731842563,0.291745331376233,0.833254394710701,0.422620125000167,0.269781163330519
57.11,0,112.960958682373,0.28789283938567,0.8311289370618,0.421635243030393,0.267158704713011
57.12,0,113.399956508779,0.292038749859104,0.832062425780512,0.427334338003029,0.271954628705383
57.13,0,113.844375189857,0.288568187578525,0.831333714363696,0.424788932665521,0.268662703886107
57.14,0,114.294277948339,0.288060754466547,0.832800155610857,0.42364524116179,0.269259979316905
57.15,0,114.749727937295,0.289201629420023,0.832323245859213,0.42221820217497,0.27104618655344
57.16,0,115.210788232689,0.286068468818173,0.831868551418331,0.424083278851846,0.268661401152134
57.17,0,115.677521825836,0.284913986832786,0.831697572714823,0.421409469251754,0.269833128525156
57.18,0,116.149991615789,0.283314384224587,0.830787997247183,0.421608472505368,0.270194418112952
57.19,0,116.628260401629,0.284983284543935,0.833036944187762,0.420159126365163,0.267380959810638
57.2,0,117.112390874665,0.285388964861032,0.831754018538231,0.423185775050826,0.269543510502142
57.21,0,117.602445610543,0.280083169641311,0.830557884799557,0.422436895667096,0.268680979886267
57.22,0,118.098487061253,0.281152433435514,0.83379127703808,0.418419192307165,0.271034617857097
57.23,0,118.60057754704,0.281238578607842,0.832308939406949,0.423185298135785,0.270945550992248
57.24,0,119.108779248209,0.28134929182515,0.832118500118383,0.421777172261229,0.270956639222774
57.25,0,119.623154196824,0.279969499593566,0.835214791109085,0.418937494917742,0.269354009893264
57.26,0,120.143764268304,0.278278017228739,0.830710598926122,0.42041359189128,0.269937963975878
57.27,0,120.670671172903,0.278658620399731,0.831354449027589,0.420334766492805,0.270677706364183
57.28,0,121.203936447085,0.276961205133459,0.831499994666934,0.420515146528004,0.268664075755554
57.29,0,121.743621444783,0.274273846529878,0.831671298344221,0.417007848668434,0.270372265978061
57.3,0,122.289787328543,0.275249728704993,0.830918581328887,0.416347503764011,0.268715936893933
57.31,0,122.842495060556,0.274891173320834,0.829685911561906,0.418614717531305,0.27084674674815
57.32,0,123.40180539357,0.274131116728058,0.833348594944457,0.420605008344668,0.269412068767729
57.33,0,123.967778861689,0.274173949386689,0.831982393397903,0.416253166880725,0.269279372580375
57.34,0,124.540475771054,0.272763843084313,0.83078997641468,0.416289708364136,0.268583428298187
57.35,0,125.119956190408,0.271756742493584,0.829907620894203,0.415320066764064,0.270981140962449
57.36,0,125.706279941541,0.271176130582151,0.832042415993515,0.418975598610582,0.272438338310967
57.37,0,126.299506589622,0.273641866391122,0.831183949018242,0.41800428765992,0.270749803101745
57.38,0,126.899695433419,0.270848320397439,0.828941369010779,0.416183270271361,0.269239878011558
57.39,0,127.506905495396,0.267710696138447,0.833100808133353,0.41462225571735,0.27316220000509
57.4,0,128.121195511709,0.265819453682819,0.829529930969443,0.413412755090983,0.271061330725861
57.41,0,128.742623922078,0.266758634511125,0.829669122971244,0.415296075929908,0.268159387298824
57.42,0,129.371248859564,0.264989710160366,0.831283870402523,0.415435856999117,0.268792107799039
57.43,0,130.007128140229,0.266140234577854,0.831432488332116,0.416403265919241,0.271580283560918
57.44,0,130.650319252699,0.261959092996976,0.831382654096407,0.4159914541408,0.27214452987236
57.45,0,131.300879347619,0.262718145493356,0.830348242588293,0.411800546223323,0.269739262299634
57.46,0,131.958865227022,0.263855859332511,0.832607416446576,0.411649144610479,0.270905314079138
57.47,0,132.624333333592,0.259203590525859,0.829665645739142,0.413315883656327,0.269755826247091
57.48,0,133.297339739846,0.26162078107087,0.832303871586017,0.410706134123981,0.273072204818089
57.49,0,133.977940137228,0.258218860683159,0.827374507455578,0.413329555989502,0.268646915512489
57.5,0,134.66618982512,0.255251850795777,0.833607499931527,0.410652562775433,0.270510658297176
57.51,0,135.362143699782,0.256296265981414,0.82982873215999,0.411009995322555,0.271514805101585
57.52,0,136.065856243217,0.255002297472999,0.831776954812473,0.409527461822968,0.270220541699525
57.53,0,136.777381511977,0.256633913054368,0.829539234768528,0.408923734980035,0.269259391020049
