time,CV,F,X_prime,P1_prime,P2_prime,T_prime
57.52,0,57.0020833772313,0.40450127738098,0.831776954812473,0.656905015764423,0.270220541699525
57.53,0,57.1597369650906,0.406562781913868,0.829539234768528,0.656606397068139,0.269259391020049
57.54,0,57.32144184885,0.403717436918592,0.830185522460251,0.659507778503815,0.272035177519011
57.55,0,57.4872077205978,0.402552773558979,0.832130916831888,0.659673455922626,0.270589454808632
57.56,0,57.6570437468055,0.404826300697273,0.83118777943949,0.65960604416316,0.268701210859324
57.57,0,57.8309585595107,0.402463693678,0.832275535968997,0.654099219141888,0.267536282717068
57.58,0,58.0089602472597,0.401053694804358,0.831492744310469,0.654890134733008,0.270451177994428
57.59,0,58.1910563458167,0.403017974208803,0.832338904320444,0.661427215575876,0.268482666781631
57.6,0,58.3772538286476,0.401509504846684,0.82958762205607,0.655550576960525,0.270037280019807
57.61,0,58.56755909719,0.399200434202603,0.83405379918901,0.656259666440176,0.267931497829669
57.62,0,58.7619779709154,0.400490073714248,0.831276495982626,0.657991249560025,0.270953472631446
57.63,0,58.9605156771971,0.398875886002704,0.830309507072023,0.65623649116774,0.269762432266399
57.64,0,59.1631768409919,0.399955806836269,0.830011042429284,0.658446315151977,0.266266477559427
57.65,0,59.3699654743496,0.396562725792755,0.833068430600504,0.654753684440932,0.269481433905754
57.66,0,59.580884965759,0.398184588751436,0.830769698747763,0.656511553767801,0.269812748486088
57.67,0,59.7959380693458,0.398223797728208,0.830062726978634,0.657416722955757,0.268093440640477
57.68,0,60.015126893933,0.394853097952029,0.829153342180221,0.655972713901777,0.271175081405773
57.69,0,60.2384528919787,0.394730131635972,0.835138132839373,0.656425185089946,0.268586846957071
57.7,0,60.4659168484048,0.39530785575306,0.830096471497275,0.655620103321678,0.270609042631628
57.71,0,60.6975188693306,0.393209969427952,0.829767321241585,0.656003743439951,0.270279062545652
57.72,0,60.9332583707277,0.393889499278413,0.83219435253684,0.655865666506098,0.269893287599011
57.73,0,61.1731340670096,0.390843521241509,0.832250395324888,0.654378220744545,0.271735662123381
57.74,0,61.417143959574,0.39148535683857,0.829981485547114,0.656737502183759,0.26806361450102
57.75,0,61.6652853253131,0.390602908178617,0.832585409334823,0.656172191471299,0.268458630178635
57.76,0,61.9175547051093,0.389265645060713,0.833216190279797,0.654845535523097,0.270285630113181
57.77,0,62.1739478923335,0.388002728359808,0.832729348263737,0.657984535432803,0.268601322875397
57.78,0,62.4344599213638,0.389978138018965,0.831075891635414,0.655002386006315,0.271884445427285
57.79,0,62.6990850561431,0.384574842346927,0.832289644447168,0.655966576531335,0.267667401139946
57.8,0,62.967816778794,0.386173210266042,0.830948920692799,0.656406958904282,0.268287750437049
57.81,0,63.2406477783103,0.388976432698862,0.831677310006037,0.653673836555716,0.272051325789581
57.82,0,63.5175699393443,0.385713210309663,0.830831895425989,0.655013519791529,0.267210518935061
57.83,0,63.7985743311102,0.385817280717737,0.831463136021815,0.654247019036655,0.269449667257425
57.84,0,64.0836511964227,0.382733953255601,0.831268467675936,0.654767332277582,0.26868354098159
57.85,0,64.3727899408928,0.382905469118921,0.831022430445645,0.651990035026921,0.266904046227095
57.86,0,64.6659791223005,0.381465011765889,0.831822906432273,0.656495987857931,0.270487743218559
57.87,0,64.9632064401652,0.38032460413941,0.833069408947046,0.654999075157013,0.268769247464274
57.88,0,65.2644587255366,0.379041428483519,0.83022301709666,0.651910982010802,0.266963326317046
57.89,0,65.5697219310259,0.380129802970308,0.830524173644701,0.65356871919988,0.271482393048577
57.9,0,65.8789811211003,0.378805166017921,0.832580888063961,0.653594145819662,0.269362687219757
57.91,0,66.1922204626627,0.375309887720221,0.832731998371813,0.654875984379434,0.272262448324936
57.92,0,66.5094232159369,0.377352557383137,0.834455066827293,0.652139846836019,0.270683979063623
57.93,0,66.8305717256844,0.375470461756985,0.832632457849823,0.654902249493165,0.269692905249918
57.94,0,67.1556474127704,0.373885978066785,0.831627668467297,0.654344882077749,0.270581016503066
57.95,0,67.4846307661052,0.371308375763121,0.837349078818039,0.652828554089095,0.270682152563438
57.96,0,67.8175013349818,0.370411867508556,0.834256836855343,0.654406800011269,0.268327001453216
57.97,0,68.1542377218323,0.369906776626634,0.831950888075309,0.653015930226708,0.270125099735991
57.98,0,68.4948175754259,0.371049096297685,0.834708196302922,0.652288513636739,0.267975769257686
57.99,0,68.8392175845311,0.368634745183237,0.833097932085685,0.653135230722431,0.270954546980639
58,0,69.1874134720632,0.368235556520921,0.834657355575576,0.654048021524789,0.269211554605687
58.01,0,69.5393799897417,0.366313198555568,0.832597636794527,0.65142887532604,0.270464384157949
58.02,0,69.8950909132771,0.366470560187925,0.828095641528543,0.651234104954831,0.268594350088759
58.03,0,70.2545190381112,0.365239407150329,0.83502187686946,0.652290613743754,0.266734044581982
58.04,0,70.6176361757308,0.364961122734762,0.832726402025829,0.651136960772501,0.268300873133714
58.05,0,70.9844131505779,0.363622263221937,0.835812955679064,0.652938669713204,0.270188985108731
58.06,0,71.3548197975761,0.363541373455566,0.833996263226383,0.65023556751793,0.269685036159821
58.07,0,71.7288249602951,0.364020036057318,0.833874903839194,0.651926784004336,0.269990370721076
58.08,0,72.1063964897739,0.361542953249859,0.835149036198645,0.649182769792499,0.271019956834953
58.09,0,72.4943525453676,0.359645918430562,0.833536586628923,0.652006851501533,0.270160302734269
58.1,0,72.8960253647235,0.353604119936202,0.832653880564324,0.652403085192161,0.268358830177347
58.11,0,73.3051451036038,0.357945386841676,0.834480826113497,0.65087104904236,0.268912670772845
58.12,0,73.719154442752,0.355187851529043,0.834112591379702,0.651334379145294,0.271238485821826
58.13,0,74.137229536981,0.357373185345163,0.834790687685991,0.649369610638289,0.269826569292401
58.14,0,74.5590966768878,0.352562151534728,0.836611357426724,0.652252748989923,0.269046098438704
58.15,0,74.9846471808112,0.351767394194802,0.835700118967618,0.647737674495456,0.269181999269534
58.16,0,75.4138208709428,0.352056348457803,0.836885142948978,0.650238841788691,0.270362764555309
58.17,0,75.8465712611184,0.350398983121027,0.836390646930974,0.651223065022379,0.270424267411983
58.18,0,76.2828551837982,0.349930965928702,0.83441371523581,0.649393642573018,0.268940301031367
58.19,0,76.722629703775,0.347871134536759,0.836069890361683,0.646056576861681,0.270249983354501
58.2,0,77.1658512034368,0.349261035474626,0.834412226008721,0.647773567526776,0.269289745592747
58.21,0,77.6124751155084,0.345871368130492,0.836318724769931,0.648702442641432,0.269517553237878
58.22,0,78.0624558493096,0.346686954110597,0.835164145317166,0.648977174522119,0.269250025318866
58.23,0,78.515746775344,0.343801107810359,0.834922763159577,0.64753921936184,0.269879844480206
58.24,0,78.9723002279696,0.345935062981546,0.836238032394178,0.651038065715371,0.270888543799711
58.25,0,79.4320675141817,0.341163920725882,0.836604071971888,0.648127936435436,0.272630795848969
58.26,0,79.8949989249499,0.338513873809544,0.838518149836933,0.646358041231338,0.270664843227987
58.27,0,80.3610437480604,0.339416348060324,0.834832573531972,0.64780894646709,0.269719757534019
58.28,0,80.830150282155,0.338839209539091,0.837599013303253,0.648958391807083,0.271955042882256
58.29,0,81.3022658518839,0.33594731519462,0.838094538502285,0.649976821574249,0.270330152629199
58.3,0,81.7773368241506,0.335455448294979,0.835915761344345,0.647323607359992,0.268916282268671
58.31,0,82.2553086254467,0.335342432480608,0.837944414914806,0.646750855828336,0.269878303574085
58.32,0,82.7361257602805,0.332222533185002,0.837498106669721,0.647085017543294,0.272649868793856
58.33,0,83.2197318306998,0.331646435748911,0.837598514710628,0.646650682605302,0.270946296686779
58.34,0,83.7060695569147,0.333295511177488,0.833864639958039,0.647554180273135,0.269253777916679
58.35,0,84.1950807990166,0.327995180920974,0.837295882101301,0.646806691697638,0.268298937235113
58.36,0,84.686706579797,0.327988497876892,0.837704622041838,0.645425352193079,0.269125535295691
58.37,0,85.1808871086632,0.329648692558609,0.837069925870375,0.647036989582635,0.269980048873646
58.38,0,85.6775618066449,0.324625663403109,0.838558583498505,0.647234799179126,0.268966894168758
58.39,0,86.1766693324914,0.323611382328985,0.837414999031175,0.64567652133611,0.270216949242289
58.4,0,86.6781476098489,0.322061987513909,0.839480722950069,0.643360851734466,0.267404272804576
58.41,0,87.1819338555138,0.32403037961889,0.836941203827838,0.64553386953793,0.269797053728981
58.42,0,87.6879646087494,0.324250500930744,0.835480707669047,0.644749583517445,0.268983781353886
58.43,0,88.1961757616579,0.320184467022297,0.836424376217265,0.645036557046212,0.271218361026792
58.44,0,88.7065025905947,0.319892691757614,0.839340998587972,0.645023160576723,0.270368876493244
58.45,0,89.2188797886098,0.317224937732302,0.836948122687372,0.645381614957056,0.269002155966862
58.46,0,89.733241498903,0.319398278614845,0.840058964819876,0.644031565872392,0.271597015194995
58.47,0,90.2495213492756,0.316968717999569,0.838163754632442,0.642379787248322,0.271502928851759
58.48,0,90.767652487559,0.312715031508034,0.839399734150267,0.643662050600235,0.269000180350851
58.49,0,91.2875676180019,0.313970828636857,0.839778199492745,0.643206174495075,0.270521795949246
58.5,0,91.8091990385945,0.313288967775028,0.838925482622093,0.645962276628406,0.267241253932689
58.51,0,92.3324786793057,0.314050130085656,0.837759672690938,0.643007257997532,0.270781536653189
58.52,0,92.8573381412112,0.311281132146104,0.841996952027761,0.647152030030991,0.269550549124968
58.53,0,93.3837087364849,0.311098535797888,0.840891470825354,0.646115672359023,0.272101842308064
58.54,0,93.9115215292269,0.307345311638503,0.841362556889386,0.645188602619974,0.271029971795975
58.55,0,94.4407073771008,0.306339224982834,0.840475471580419,0.644083971543078,0.268204015117918
58.56,0,94.9711969737492,0.304074856838036,0.841032067412719,0.645116492932968,0.270594918591466
58.57,0,95.5029208919557,0.306485170912259,0.842837221354171,0.641146170622393,0.269056273094094
58.58,0,96.035809627523,0.303927274775733,0.843149415045875,0.643412044790379,0.270683894676337
58.59,0,96.569793643831,0.303517068529943,0.841588590531659,0.644485303532617,0.268024885204533
58.6,0,97.1048034170416,0.300717063130873,0.841054365692988,0.642801587574061,0.270050782457546
58.61,0,97.6407694819129,0.300223182704323,0.841660232225939,0.642597150244623,0.269313694020606
58.62,0,98.1776224781862,0.299864555523324,0.841807623676947,0.640126011063959,0.268936260288768
58.63,0,98.7152931975069,0.29862308509345,0.840335142585853,0.641119400236493,0.270443125460594
58.64,0,99.2537126308403,0.298145951015201,0.839805895042455,0.643632990977835,0.271616092034704
58.65,0,99.792812016341,0.295935867535243,0.83947643311482,0.642837461184839,0.269862871250236
58.66,0,100.332522887636,0.294389501895352,0.842009572224783,0.643633496934451,0.269322760347024
58.67,0,100.872777122476,0.294770277565143,0.841854831863034,0.644508696781333,0.269387478458059
58.68,0,101.413506991719,0.292207088721752,0.846266560685199,0.641672464541094,0.269327224432889
58.69,0,101.954645208591,0.291965272111561,0.844750508304653,0.643489389867499,0.270217312610692
58.7,0,102.49612497819,0.292017738259381,0.843729533100272,0.641631192760611,0.270054277152508
58.71,0,103.037880047183,0.288743762363523,0.843176309958093,0.641333131746398,0.269755882765953
58.72,0,103.57984475365,0.288515465718271,0.843675003239206,0.641612582444815,0.269111962769409
58.73,0,104.121954077029,0.287382084954438,0.842476397654491,0.642315554376863,0.269902681035308
58.74,0,104.664143688121,0.287414750918177,0.844257353551746,0.645747609800448,0.270056122740028
58.75,0,105.206349999094,0.285718190312974,0.84417669330625,0.64145053238158,0.271139494257845
58.76,0,105.748510213455,0.283744452074864,0.844593153420278,0.644449454883858,0.270829960506406
58.77,0,106.290562375933,0.282076342353892,0.845788935106021,0.64249613885213,0.270051050794842
58.78,0,106.832445422228,0.283366797738473,0.842895127783676,0.639862626688025,0.269473351600884
58.79,0,107.374099228571,0.282126892058224,0.844375701421351,0.64283897857136,0.269818788294428
58.8,0,107.915464661063,0.280939866525717,0.84540742957422,0.641740410941401,0.2701402285428
58.81,0,108.456483624731,0.282220097333638,0.845448559643325,0.644046349922533,0.269482788491874
58.82,0,108.997099112255,0.278629569699775,0.84392544700984,0.641119911654009,0.268248508088162
58.83,0,109.537255252333,0.277018533718412,0.848517391617921,0.641949918832774,0.269062540860854
58.84,0,110.076897357609,0.274761948173372,0.848309906244707,0.644341684146955,0.270029026028234
58.85,0,110.615971972151,0.273011476563755,0.847128536212865,0.644353688346384,0.26827432812285
58.86,0,111.154426918403,0.275610580467892,0.844571954493057,0.640490191907583,0.269903807549505
58.87,0,111.692211343588,0.272539178798247,0.846386990486982,0.639281063025747,0.271196266659129
58.88,0,112.229275765497,0.271750188213368,0.846290636686807,0.643825338605546,0.266990949320987
58.89,0,112.765572117638,0.271028564637968,0.849339482708323,0.639678999642958,0.270859690280012
58.9,0,113.301053793689,0.270678749529437,0.844394768178616,0.641256459650895,0.268730307631966
58.91,0,113.835675691216,0.271395375025813,0.846150306508757,0.643399446803746,0.271257601299916
58.92,0,114.369394254612,0.268909195599247,0.845567766170339,0.641625226714186,0.268965511166274
58.93,0,114.90216751722,0.267568395136394,0.848478648736829,0.641325157617459,0.2704529226836
58.94,0,115.433955142598,0.265567683521071,0.846238332077107,0.641805132999414,0.271709346331684
58.95,0,115.96471846488,0.26561942859851,0.847174663112621,0.641195908330696,0.269249707260274
58.96,0,116.494420528212,0.26440912891904,0.850425559689463,0.641846687378424,0.270427423064163
58.97,0,117.023026125202,0.264671829942825,0.84727597373333,0.644019715035376,0.270018668321044
58.98,0,117.550501834374,0.26181263304203,0.848567786676066,0.64366191812076,0.270642262135611
58.99,0,118.076816056571,0.262007069893025,0.849677880969438,0.64094427556244,0.271784173691137
59,0,118.601939050287,0.258119413160277,0.850576229358602,0.64175316874903,0.270372763403358
59.01,0,119.125842965889,0.257779990451656,0.848953021988659,0.641857431777844,0.268089657271379
59.02,0,119.648501878704,0.257034867644897,0.849209349796087,0.640116146171537,0.272233110091743
59.03,0,120.169891820938,0.256090768853484,0.852933069750864,0.641812341937316,0.269091346070214
59.04,0,120.689990812405,0.25753555977552,0.849519656236581,0.64335760045115,0.26887180476329
59.05,0,121.208778890029,0.257682684310639,0.849952779765624,0.64277545483417,0.270799163364075
59.06,0,121.726238136116,0.253888094676156,0.849416322884441,0.644133201111251,0.270849938092077
59.07,0,122.242352705348,0.253262139161544,0.852627907882743,0.642027929006419,0.269712327691324
59.08,0,122.757108850497,0.253607369391218,0.851936013180266,0.642455927559138,0.269369356977052
59.09,0,123.270494946832,0.253957138518551,0.850796298300006,0.64244746509076,0.26869825848538
59.1,0,123.782501515206,0.251578427990653,0.853676717973694,0.642193223880826,0.27104488123362
59.11,0,124.293121243796,0.250353156886181,0.852791872255942,0.643568271405855,0.268386082437139
59.12,0,124.802349008499,0.250304312529756,0.850298548048637,0.640336816624416,0.269320213741783
59.13,0,125.310181891959,0.248897621362277,0.851207314868092,0.645935122235957,0.270371216488094
59.14,0,125.816619201216,0.248124707606062,0.852837571485411,0.642364103364397,0.271461603215715
59.15,0,126.321662483971,0.247080176577216,0.849994784439538,0.642962267406947,0.267771633497725
59.16,0,126.825315543461,0.245459481194174,0.852883652399642,0.641931830848409,0.270229339312474
59.17,0,127.327584451933,0.247151533270159,0.852982307665608,0.643768357886038,0.267889175695592
59.18,0,127.828477562718,0.24586353130668,0.854983840200052,0.645755041406686,0.269520626516059
59.19,0,128.328005520901,0.243133252990799,0.852827758007589,0.644959878954954,0.269935218520259
59.2,0,128.826181272585,0.244384067252221,0.855088543578169,0.644119066501658,0.267620199961659
59.21,0,129.323020072755,0.239870337608088,0.855331037757362,0.640962298059865,0.270061146056528
59.22,0,129.818539491741,0.242205090962446,0.852149166747084,0.643312666994698,0.270961265617174
59.23,0,130.31275942028,0.240313294121891,0.853009191840421,0.642430490549268,0.268552512486237
59.24,0,130.805702073198,0.244086398355037,0.854596234711984,0.644234152529381,0.271333105134377
59.25,0,131.297391991705,0.236861766517815,0.855650583440329,0.643475880033678,0.268546072787555
59.26,0,131.787856044314,0.236029421050107,0.853735194807725,0.644159654742597,0.268354877992834
59.27,0,132.277123426404,0.237031709661957,0.855082595441911,0.644645951503956,0.272311756149142
59.28,0,132.765225658432,0.235792089601484,0.854549006794038,0.643894816124105,0.270098699961413
59.29,0,133.252196582805,0.235903477446021,0.855940560945224,0.644195911264369,0.270723174851768
59.3,0,133.738072359437,0.234953339866782,0.854400574335877,0.639703112378453,0.267975332600588
59.31,0,134.222891459995,0.234920963440695,0.856549880086502,0.644852315421201,0.271923663733672
59.32,0,134.706694660861,0.235058782373816,0.856987507742556,0.64464614376016,0.269852798030046
59.33,0,135.189525034829,0.233857023901377,0.860076748557596,0.646250521290261,0.269421692725765
59.34,0,135.671427941545,0.234308963144217,0.856290273193894,0.642345191488753,0.270145858750219
59.35,0,136.152451016726,0.232008300370212,0.855304814449664,0.645566646418521,0.268925968742357
59.36,0,136.632644160177,0.229834076234858,0.858016644402308,0.642678692941939,0.268730250114235
59.37,0,137.112059522617,0.229600036162677,0.85564628809557,0.644230644668284,0.271083908666625
59.38,0,137.590751491356,0.230462352973146,0.858888000038674,0.644508473411821,0.272211857230878
59.39,0,138.068776674835,0.228917034941458,0.859436293838658,0.644933962626927,0.27215199181621
59.4,0,138.546193886062,0.228709514383742,0.860984000261157,0.646484742892451,0.273967049151031
59.41,0,139.023064124969,0.226411191950706,0.860711149466779,0.645646375841106,0.269462972084597
59.42,0,139.499450559711,0.226238008719845,0.85828768901811,0.646817858572482,0.269102636380875
59.43,0,139.975418506953,0.224590910179431,0.860865209087214,0.646407118553961,0.270785841809012
59.44,0,140.451035411145,0.224893940279176,0.860685807848502,0.646747888344607,0.270667264462036
59.45,0,140.926370822849,0.225881438519117,0.861050128126096,0.644312305184455,0.266679456860727
59.46,0,141.401496376113,0.226485894908593,0.86203754230449,0.646413243292914,0.271305745552083
59.47,0,141.876485764954,0.221335319641231,0.862810951940656,0.64642304444215,0.270662326365055
59.48,0,142.351414718949,0.224021832594941,0.862929776779955,0.648984010936683,0.266651713585159
59.49,0,142.826360977998,0.224872114653767,0.863343668786814,0.645914515660706,0.272206567928156
59.5,0,143.301404266256,0.219877141694399,0.862499763103274,0.647508254943764,0.270232788298659
59.51,0,143.776626265293,0.219245856954526,0.861994183935004,0.650056720517707,0.271284109647742
59.52,0,144.2521105865,0.218692632771085,0.864046569675897,0.646715600398509,0.268438174309511
59.53,0,144.727942742766,0.217130834916494,0.861530060113562,0.647143596187634,0.268826138354429
59.54,0,145.204210119476,0.215809571365928,0.864209337362969,0.646055147045008,0.268553813067825
59.55,0,145.681001944837,0.216472760078479,0.863348202628392,0.648441872914267,0.268328808000077
59.56,0,146.158409259591,0.218083677775079,0.864692500605054,0.647059017119845,0.26909484945895
59.57,0,146.636524886112,0.214126001220225,0.86135685857398,0.651333194173902,0.270620566867186
59.58,0,147.115443396947,0.213353224811511,0.863539202364296,0.648952620043829,0.267843420055925
59.59,0,147.595261082817,0.215330042528768,0.865453931906787,0.647116582093576,0.27082499897912
59.6,0,148.076075920102,0.212565027010561,0.862684060896209,0.65035532455245,0.271407020450434
59.61,0,148.557987537857,0.213181647596575,0.864251103041784,0.64830809997483,0.269788507734456
59.62,0,149.041097184361,0.210816360111761,0.864461161902694,0.646734271864882,0.26967124385269
59.63,0,149.525507693261,0.211459003779877,0.864683268646141,0.648952680891305,0.270781494886589
59.64,0,150.011323449301,0.211642755461043,0.864436615400497,0.647525286908301,0.272287121982719
59.65,0,150.498650353692,0.21055426165202,0.865303900999259,0.647409056621945,0.271289125558575
59.66,0,150.987595789135,0.210078677370552,0.865890052859662,0.64936606094495,0.270517595072817
59.67,0,151.478268584518,0.208309338256977,0.864442299724986,0.650567158445206,0.271034413934816
59.68,0,151.970778979328,0.209743135722482,0.866701457362305,0.649522500600489,0.270080728112362
59.69,0,152.465238587785,0.206256437932854,0.866236918089137,0.648154765794631,0.269231840434467
59.7,0,152.961760362723,0.204690568749896,0.865225256006605,0.648122041217781,0.273051266151433
59.71,0,153.460458559251,0.205709904593168,0.867959848584421,0.648455032671999,0.267933031303029
59.72,0,153.961448698199,0.203665523139603,0.865651713168278,0.651073867391008,0.269130647131717
59.73,0,154.464847529381,0.203861113753118,0.864942672184354,0.652798455033784,0.271482687718387
59.74,0,154.970772994688,0.203642512253499,0.867083293784817,0.648699673966048,0.271053083185836
59.75,0,155.479344191022,0.202969100534474,0.869670543948108,0.649877341850116,0.271166104466682
59.76,0,155.990681333107,0.204399644613233,0.866916840548542,0.649356959223763,0.270930367192951
59.77,0,156.504905716171,0.204499191624768,0.868285127418702,0.648226314968162,0.271716672295197
59.78,0,157.022139678521,0.200305589472524,0.870424820182504,0.649767080349471,0.269200798267754
59.79,0,157.542506564032,0.199845035509626,0.870763014333268,0.648688595358035,0.268734094217441
59.8,0,158.066130684552,0.199239729090625,0.868068749215747,0.652230798443759,0.269087211697015
59.81,0,158.593137282236,0.199268744705638,0.870374979433455,0.652883321137292,0.271378155016925
59.82,0,159.123652491821,0.198725581058092,0.87231740978903,0.651799255005714,0.269300302629536
59.83,0,159.657803302847,0.195985828733713,0.868935301674424,0.653766712782292,0.269967021733742
59.84,0,160.195717521838,0.195420654419246,0.873217805200781,0.652056239580093,0.271380938145981
59.85,0,160.737523734443,0.193542813287258,0.868776078354981,0.650201023944228,0.270069169628554
59.86,0,161.283351267538,0.195845186291564,0.873110163196758,0.651582289033502,0.271009539785132
59.87,0,161.833330151308,0.194110337266909,0.870098228790314,0.653417195097038,0.269316364647063
59.88,0,162.387591081294,0.194688943510177,0.872321225342491,0.652969043823299,0.268466098763556
59.89,0,162.946265380418,0.190939596080092,0.867724826585793,0.652941582195743,0.270019901577401
59.9,0,163.509484960983,0.191141393666791,0.871136873954355,0.652155955906524,0.269958722622619
59.91,0,164.077382286642,0.188934581744699,0.873976726050686,0.652114981811855,0.270061147928904
59.92,0,164.650090334347,0.19253669268204,0.871540079897599,0.654068680608134,0.266444133315822
59.93,0,165.227742556257,0.19063886865651,0.873866066267574,0.653460679847969,0.269997771819903
59.94,0,165.810472841614,0.187940654783065,0.873437973911366,0.650954087688907,0.269031188793441
59.95,0,166.398415478582,0.18968032759506,0.873275378505487,0.653921545112135,0.26982866707166
59.96,0,166.99170511603,0.189684366733169,0.872574339102011,0.654324386942906,0.270143210891228
59.97,0,167.590476725263,0.185798534169244,0.87292984558325,0.655092892107331,0.271771241173674
59.98,0,168.194865561695,0.185505676600163,0.877693596260876,0.654734703925191,0.268958592718816
59.99,0,168.805007126436,0.18372114152359,0.873342926520755,0.654632464585364,0.269953646688534
60,0.35,169.421037127806,0.184224130693493,0.875225016344562,0.653731464832363,0.268146918230847
60.01,0.35,170.043091442746,0.182872038514998,0.872795469782967,0.655308234813299,0.269505212898295
60.02,0.35,170.671306078127,0.183144161727534,0.876565102325344,0.654092713703423,0.272431321726937
60.03,0.35,171.305817131935,0.182148620652191,0.877727210201859,0.655147674234824,0.269222889975789
60.04,0.35,171.946760754315,0.179205027189672,0.875514089012912,0.654512983000572,0.270052173869102
60.05,0.35,172.594273108478,0.17932221605056,0.875672716046782,0.657179064858349,0.270715203792246
60.06,0.35,173.248490331426,0.178431533147762,0.876003159628414,0.654186488131102,0.270587043686998
60.07,0.35,173.909548494507,0.175404453299874,0.877801321028216,0.654256191785032,0.269198008917081
60.08,0.35,174.577583563765,0.179695016350246,0.875223395869131,0.657071862007581,0.268460087567762
60.09,0.35,175.25273136007,0.177797861675168,0.87631935624269,0.656023572021443,0.271590385600907
60.1,0.35,175.935127519022,0.176475180648122,0.874905457075948,0.657032185607114,0.26987545404099
60.11,0.35,176.624907450586,0.173361863209457,0.877142447836839,0.65481326781904,0.271302528771346
60.12,0.35,177.322206298465,0.174058028798895,0.878248391730549,0.656152908692931,0.26820582291585
60.13,0.35,178.027158899176,0.17276563578292,0.881053632702252,0.658174322323294,0.270920711927891
60.14,0.35,178.739899740805,0.172405147640801,0.879673625243479,0.656371788724896,0.268478173676643
60.15,0.35,179.460562921436,0.173154524397947,0.879157064349169,0.656399948521474,0.269599545506483
60.16,0.35,180.189282107221,0.170453501048003,0.879681234416869,0.658279688747925,0.269082318841665
60.17,0.35,180.926190490068,0.167539208278979,0.879164415484727,0.656480425599567,0.271198191832414
60.18,0.35,181.671420744936,0.168775078978485,0.880638444664818,0.659356737960267,0.269136620257044
60.19,0.35,182.42510498671,0.166313635638359,0.880164957147077,0.656754685983701,0.269694325892262
60.2,0.35,183.187374726629,0.167336003542459,0.880327556471772,0.655466109751865,0.271795302123108
60.21,0.35,183.958360828256,0.167188077336264,0.878539181198816,0.658821818767896,0.269447730098928
60.22,0.35,184.738193462957,0.163062560687429,0.881151958273273,0.655445426661573,0.271441564385246
60.23,0.35,185.527002064879,0.16341081456415,0.879538984729201,0.653945771157143,0.267603660020014
60.24,0.35,186.324915285393,0.164683330850317,0.881470282913526,0.659945738332622,0.268244672422002
60.25,0.35,187.132060946996,0.160496070302685,0.882852380971916,0.655807311898068,0.26901487817512
60.26,0.35,187.94856599663,0.160355537821088,0.882289576666549,0.657367983068658,0.269767287264543
60.27,0.35,188.774556458423,0.160888819614242,0.883840425561851,0.660098801952169,0.270222423044424
60.28,0.35,189.610157385808,0.15931095895648,0.88146273759245,0.65830036097501,0.270960891941565
60.29,0.35,190.455492813013,0.159338680505365,0.882233494853988,0.658292331000184,0.269262114133598
60.3,0.35,191.310685705905,0.156733721358226,0.882330162573869,0.659202891906723,0.269416218946449
60.31,0.35,192.175857912156,0.155666538032616,0.882891392893968,0.65601568696998,0.268876297713663
60.32,0.35,193.051130110727,0.15612387018379,0.885130827157845,0.659944508447006,0.270235867027682
60.33,0.35,193.936621760643,0.153768341896226,0.883485888080414,0.658035792447838,0.271552265582207
60.34,0.35,194.832451049047,0.153058668193147,0.885385405795244,0.65544567109602,0.268241312578008
60.35,0.35,195.738734838517,0.153179887738134,0.884206144866502,0.65551620516479,0.270643121200111
60.36,0.35,196.655588613627,0.153865540699228,0.886934446849747,0.656867990512859,0.268048990794497
60.37,0.35,197.583126426746,0.153670714793145,0.884136806123895,0.657968018791716,0.271796543329459
60.38,0.35,198.521460843047,0.151864712161489,0.882921133173634,0.66063302209988,0.267323048239218
60.39,0.35,199.470702884734,0.145941726658202,0.882958357651012,0.656083996871577,0.270082900993484
60.4,0.35,200.430961974461,0.150748701959855,0.885856779755585,0.658940129151478,0.269210685373588
60.41,0.35,201.40234587794,0.144604308640287,0.885437778877288,0.658575074870165,0.271175549743431
60.42,0.35,202.384960645723,0.145681279706116,0.885804445922335,0.659377635173369,0.2683359202891
60.43,0.35,203.378910554165,0.144631166073296,0.888809642677219,0.658047924207576,0.26908343239456
60.44,0.35,204.384298045546,0.142492857831983,0.884373927886961,0.660037942734871,0.26837035444728
60.45,0.35,205.376282311519,0.143226059101999,0.887928897607005,0.658350554182631,0.270783096589267
60.46,0.35,206.159568864224,0.13966824409205,0.885787311243681,0.659313651974498,0.270073097821638
60.47,0.35,206.816440975404,0.136337023480787,0.890197724225679,0.660183400481362,0.269164437372501
60.48,0.35,207.437715840819,0.139732167563924,0.888426995963763,0.656486888600971,0.269183123773486
60.49,0.35,207.705027910155,0.140176338444422,0.887372080768683,0.659760591460925,0.268072714495786
60.5,0.35,207.826304124266,0.136354544211408,0.890509388382401,0.655653465799294,0.269255686806766
60.51,0.35,207.948801801777,0.140432008812751,0.889923745571329,0.656120398656388,0.269422740162277
60.52,0.35,208.072512333407,0.139963785395482,0.886984387579272,0.659295959908438,0.271831925308916
60.53,0.35,208.197426506917,0.142128039079485,0.890502124865854,0.660280696486174,0.268594343560478
60.54,0.35,207.505273113017,0.141753412919763,0.888636303765028,0.657784729871228,0.269888150040277
60.55,0.35,204.812123253436,0.141880155310951,0.890403807472209,0.658507695029442,0.269343508624274
60.56,0.35,203.142352553797,0.145243101519638,0.890451980891167,0.660297278208395,0.269030842420096
