time,CV,F,X_prime,P1_prime,P2_prime,T_prime
62.31,0.8,116.637063050054,0.254491740703104,0.94117229006373,0.644025894670394,0.215785153992071
62.32,0.8,116.2659314161,0.253651001476579,0.943143851217655,0.642407092458538,0.213591899655264
62.33,0.8,115.889353121911,0.255645672088295,0.942506598055768,0.644135826736207,0.215222127198413
62.34,0.8,115.507420904905,0.253920728486602,0.942763822416175,0.644626050893296,0.214939057718746
62.35,0.8,115.120228997753,0.256708600631356,0.944341296984151,0.645989253115867,0.214588882364747
62.36,0.8,114.727873065504,0.258755548978519,0.946623609464806,0.645525065009552,0.213793468379677
62.37,0.8,114.330450142091,0.257777382604329,0.946016639263642,0.64449502696955,0.216728169726754
62.38,0.8,113.928058566286,0.257492537405382,0.944839606378432,0.646569788697822,0.215210497573042
62.39,0.8,113.520797917178,0.259155404829294,0.943668505501147,0.642105447421923,0.214635757265097
62.4,0.8,113.108768949224,0.259259683750803,0.94309467178687,0.644293077768828,0.215353709611758
62.41,0.8,112.692073526958,0.259466653215949,0.941503951047614,0.643311264938139,0.214724706997184
62.42,0.8,112.270814559414,0.258277267842885,0.943974475148388,0.645760283801102,0.216847180258889
62.43,0.8,111.845095934326,0.260999780222774,0.941463137722835,0.645522341569077,0.214965206210812
62.44,0.8,111.415022452179,0.26215620126635,0.9439330646664,0.643412843505349,0.214607473050918
62.45,0.8,110.98069976017,0.261793162519511,0.941846606988401,0.644902267993434,0.214041776668423
62.46,0.8,110.542234286148,0.264111994126691,0.941468844702473,0.64318345516722,0.215204918720717
62.47,0.8,110.099733172589,0.26440033133561,0.940947830091255,0.645527062140743,0.214609820439693
62.48,0.8,109.653304210674,0.268000264203431,0.94353976699071,0.646203164070332,0.215374776401926
62.49,0.8,109.203055774539,0.266341776369708,0.943733877872367,0.645460627929892,0.212888537686722
62.5,0.8,108.74909675574,0.269552833090057,0.941239895293044,0.646421589858632,0.215743630452337
62.51,0.8,108.291536498009,0.268153907234013,0.946081250272589,0.645628098404669,0.212912227663999
62.52,0.8,107.830484732359,0.268358283962253,0.943327259738086,0.645582482960704,0.212529938474389
62.53,0.8,107.366051512581,0.270072449772867,0.94240918739119,0.647084203522657,0.21413653931596
62.54,0.8,106.898347151209,0.269471107979159,0.942603905675039,0.646823506759093,0.214930571921665
62.55,0.8,106.427482155997,0.269601141291667,0.944532813081696,0.647734685465357,0.21665815478053
62.56,0.8,105.953567166963,0.27151567692837,0.94670913820011,0.644760572267911,0.216884293512651
62.57,0.8,105.476712894055,0.271972183623582,0.943839108386222,0.645954626039468,0.213951957278256
62.58,0.8,104.997030055487,0.273784440630002,0.942966914228485,0.645595404692088,0.213217496156332
62.59,0.8,104.514629316802,0.273351210161443,0.944058258032145,0.648704340530192,0.215862268536732
62.6,0.8,104.029621230697,0.273759819514937,0.941876537510591,0.645911480376598,0.214669135951954
62.61,0.8,103.542116177671,0.275438100056292,0.942437521029957,0.644551695805968,0.216204539509792
62.62,0.8,103.052224307527,0.277207082763607,0.945121651815205,0.647670949568894,0.213600876455896
62.63,0.8,102.560055481784,0.277142061929626,0.947271425706433,0.644623295794956,0.213252855818102
62.64,0.8,102.065719217028,0.277693999974641,0.942391385669519,0.646647306392581,0.214136514759562
62.65,0.8,101.56932462925,0.277940020411533,0.942076832079974,0.648079203690484,0.215362881254608
62.66,0.8,101.070980379206,0.282843445604278,0.9447930349464,0.647409696925014,0.214817515505422
62.67,0.8,100.570794618837,0.28124802870906,0.943140878671292,0.649168918606854,0.213609531833822
62.68,0.8,100.068874938772,0.282082210575596,0.946184165141466,0.646880571236166,0.215671646888739
62.69,0.8,99.5653283169704,0.281534181539666,0.943297329205639,0.647949085215574,0.214618613506133
62.7,0.8,99.0602610685011,0.283180405274009,0.944006399933312,0.65105843930557,0.215987545252834
62.71,0.8,98.553778796519,0.287351589182288,0.941943305815678,0.647465546965243,0.215528509600818
62.72,0.8,98.0459863444422,0.285723541879483,0.942577011219152,0.648586069056247,0.217665233234612
62.73,0.8,97.5369877493669,0.286134881427615,0.942257668846486,0.647720354307976,0.214834741010006
62.74,0.8,97.0268861967385,0.287030169273938,0.944914919086836,0.649219163526939,0.214146242947128
62.75,0.8,96.5157839762994,0.289346691283049,0.941649839358391,0.649783017472081,0.215462416544469
62.76,0.8,96.0037824393353,0.292725042408547,0.943764428866355,0.648975532217577,0.217090530835243
62.77,0.8,95.4909819572335,0.28887521095867,0.943702254350543,0.649825477492421,0.216524802635189
62.78,0.8,94.9774818813722,0.294137056165307,0.943078477595911,0.649566485295845,0.215138088242699
62.79,0.8,94.4633805043514,0.291582860384558,0.940372109533726,0.649660498033146,0.213446039313385
62.8,0.8,93.9487750225786,0.293571556039459,0.941544099497224,0.650629637780661,0.216842045192119
62.81,0.8,93.4337615002185,0.295980278232998,0.939248845014752,0.650017100023953,0.212330127917271
62.82,0.8,92.9184348345155,0.29608615060337,0.942011333941394,0.647710811013109,0.216929050596947
62.83,0.8,92.4028887224942,0.29732435681582,0.94234096821938,0.646683042851512,0.215742958329491
62.84,0.8,91.887215629044,0.299200618103972,0.940999455198265,0.650742893015457,0.216131190700052
62.85,0.8,91.3715067563894,0.299641699964269,0.940320166611253,0.64694255293289,0.214968346456022
62.86,0.8,90.8596381776254,0.302192855052508,0.941886555770078,0.65090699102994,0.213456888710158
62.87,0.8,90.3728502693601,0.299630076514013,0.942063654337049,0.651985826730989,0.218050374315513
62.88,0.8,89.8989947952685,0.299301353612046,0.94418919707974,0.651257557285384,0.214917363667365
62.89,0.8,89.4286928096535,0.302863572729451,0.941677082568164,0.649190407347138,0.216801709997264
62.9,0.8,88.9593776407202,0.306740118303024,0.943839379725763,0.652385589039941,0.21533261676794
62.91,0.8,88.4904757967404,0.308028074484883,0.941696705070481,0.650673208051464,0.214434453606598
62.92,0.8,88.0219068539765,0.306112737021414,0.943980028248773,0.651298398442672,0.215316709044228
62.93,0.8,87.5537070790739,0.307639798017649,0.939767963888678,0.650167131620564,0.215203757774353
62.94,0.8,87.085939350106,0.30934803359332,0.93888813597649,0.651778083777046,0.214480121145071
62.95,0.8,86.6186718592516,0.308222462514497,0.940639402348378,0.652089329538215,0.213174616400878
62.96,0.8,86.1519730884965,0.313429457481185,0.939395488233254,0.64832081109271,0.217871918543078
62.97,0.8,85.6859106180509,0.312626273752304,0.940706215957677,0.65166717254212,0.21333580218723
62.98,0.8,85.2205508363983,0.313454901288894,0.940313026723786,0.65314888880639,0.216404798062183
62.99,0.8,84.7559588628256,0.315886104695831,0.93600736354742,0.652582076205298,0.213598503315986
63,0.8,84.2921985205887,0.314911421049812,0.941544037863481,0.652614936883361,0.214813959417881
63.01,0.8,83.8293323227313,0.316095989125983,0.93978927250428,0.654841245187084,0.215513874894672
63.02,0.8,83.3674214616461,0.315916667056847,0.938714671670674,0.654256050233364,0.216566961990391
63.03,0.8,82.9065258002776,0.31700553003573,0.940511095060825,0.653544395529123,0.215638477481687
63.04,0.8,82.4467038644681,0.316614102712382,0.937248986659714,0.653689721052579,0.214671451688958
63.05,0.8,81.988012836313,0.31647158390485,0.939298951782309,0.65283066426105,0.214299524610171
63.06,0.8,81.5305085484877,0.318580446608252,0.940897636758972,0.654129627549683,0.216294916889812
63.07,0.8,81.0742454795191,0.321828557258954,0.939622857176259,0.651900391355872,0.214693802530289
63.08,0.8,80.619276749988,0.322293589209547,0.943670744376566,0.65483537931355,0.217934110978614
63.09,0.8,80.1656541196396,0.323932726518553,0.93994566399144,0.653264418762577,0.215050636899284
63.1,0.8,79.7134279853888,0.325573738054214,0.93995882408192,0.653195859852864,0.212728640120478
63.11,0.8,79.2626473801983,0.327901293674389,0.938443500732504,0.6550456920104,0.216436952391915
63.12,0.8,78.8133599728124,0.324486256818306,0.940066125472684,0.653352552868057,0.214917404072141
63.13,0.8,78.3656120683272,0.329181871865118,0.939240967000104,0.654540036578976,0.212623999901214
63.14,0.8,77.9194486095769,0.326645809308133,0.941916629580068,0.654868707647352,0.214437579303481
63.15,0.8,77.4749131793178,0.332329521938116,0.939097773647393,0.655254210403266,0.215138751719486
63.16,0.8,77.0320480031875,0.328960161415715,0.938518273909463,0.653817402841391,0.217650111936765
63.17,0.8,76.5908939534222,0.333386551755573,0.938458489430828,0.655928969805934,0.215662275920883
63.18,0.8,76.1514905533083,0.330922214189079,0.935510119383478,0.654993535000212,0.214697934160077
63.19,0.8,75.7138759823496,0.33494361842998,0.937911098380946,0.654133422355016,0.214841487261267
63.2,0.8,75.2780870821287,0.334189916507253,0.938961747312304,0.653497758265348,0.215734844398786
63.21,0.8,74.8441593628419,0.335521268318325,0.936081956430997,0.654984869524481,0.214084183647233
63.22,0.8,74.4121270104856,0.340402045864717,0.941004634086429,0.656073778205152,0.215238316838747
63.23,0.8,73.9820228946747,0.338438974335475,0.936710156396286,0.656567093909578,0.212547627051234
63.24,0.8,73.5538785770708,0.340787903420534,0.937655830752882,0.654803830571813,0.213138418967037
63.25,0.8,73.1277243203986,0.340253304222454,0.935128373827993,0.65680272043811,0.215557247195531
63.26,0.8,72.703589098032,0.343377499899233,0.937539148883184,0.652731073683256,0.21585379407055
63.27,0.8,72.2815006041256,0.343129071507223,0.937580896136552,0.657923826397081,0.21558595162141
63.28,0.8,71.8614852642735,0.342881582010601,0.934517239871334,0.655039998315771,0.214530456828457
63.29,0.8,71.4435682466732,0.34148169261771,0.937505273623057,0.652941840479042,0.2155242461623
63.3,0.8,71.0277734737743,0.347686491893808,0.93289267981217,0.655208457358059,0.215580273350052
63.31,0.8,70.6141236343922,0.34472662858207,0.932629077613469,0.654139947699297,0.216147162830837
63.32,0.8,70.2026401962655,0.350625795188799,0.935896366104155,0.656900444946866,0.215289274833278
63.33,0.8,69.7933434190381,0.345955558982137,0.934332535796809,0.65698473826941,0.215731637985856
63.34,0.8,69.3862523676459,0.3498554041073,0.932600191291477,0.654930781749801,0.214011104354436
63.35,0.8,68.9813849260881,0.353071381000151,0.933898897233229,0.652853667995877,0.214275233742637
63.36,0.8,68.5787578115641,0.350974104521876,0.933551254696504,0.654978808780863,0.213176317042542
63.37,0.8,68.1783865889582,0.353560735785838,0.933459587635943,0.654299512095376,0.216692563418797
63.38,0.8,67.7802856856512,0.35313890161841,0.934616572615242,0.655004571372748,0.212585949083348
63.39,0.8,67.3844684066419,0.354540707577565,0.932499702426908,0.655479154522629,0.213365839752728
63.4,0.8,66.9909469499607,0.357276682408726,0.934481891256141,0.655295105440101,0.21377269093464
63.41,0.8,66.599732422357,0.356974565188827,0.933015248354996,0.655438134536075,0.215048431586925
63.42,0.8,66.2108348552427,0.357594788001363,0.931830967501222,0.657630288773059,0.214468642650671
63.43,0.8,65.8242632208761,0.358181955220605,0.932435543643507,0.654452889138872,0.214533824226994
63.44,0.8,65.4400254487678,0.359056276116244,0.93176405130641,0.655299222724829,0.21562574250389
63.45,0.8,65.0581284422946,0.361992960699075,0.931873972744621,0.655731440492822,0.216531615102643
63.46,0.8,64.6785780955028,0.361933706117005,0.930686765996474,0.655915599940729,0.214588871322376
63.47,0.8,64.3013793100879,0.364287954376553,0.931313203001423,0.656282289389086,0.214217971227002
63.48,0.8,63.9265360125339,0.366254288581433,0.934163626874994,0.659199187346657,0.21304516283392
63.49,0.8,63.5540511713997,0.364707310258683,0.931355247104293,0.655623683739671,0.21424553461792
63.5,0.8,63.1839268147347,0.368650411523748,0.93282626805038,0.656094813868413,0.21474744574333
63.51,0.8,62.8161640476137,0.370083030145221,0.930574280843269,0.65636239276629,0.216254501795258
63.52,0.8,62.4507630697752,0.37070290065362,0.931126628261557,0.657032377115421,0.214315935945079
63.53,0.8,62.0877231933508,0.371702855139368,0.929345060538394,0.656257522135945,0.215778325290982
63.54,0.8,61.7270428606732,0.369451759482302,0.931748213012609,0.655950976745108,0.213767969574267
63.55,0.8,61.3687196621505,0.371190858830669,0.928777491360642,0.658586571038066,0.216162008504981
63.56,0.8,61.0127503541949,0.37575933699351,0.929296403119407,0.658606170514029,0.214039118787943
63.57,0.8,60.6591308771946,0.374457284823083,0.928509685162595,0.655743291269024,0.21579768502897
63.58,0.8,60.3078563735177,0.37472855586346,0.928253320153583,0.656500908520389,0.213394864597324
63.59,0.8,59.9589212055383,0.376042872230751,0.927319033901102,0.658498043985303,0.215287227712617
63.6,0.8,59.6123189736732,0.375493283415352,0.928299053668152,0.655810724013699,0.215882438650467
63.61,0.8,59.2680425344212,0.378666727754144,0.927921291281379,0.658590359203594,0.214627567926776
63.62,0.8,58.9260840183943,0.378593467268802,0.926587079848505,0.658635888224413,0.214473785106056
63.63,0.8,58.5864348483323,0.382134848950692,0.925228528409282,0.655697227856444,0.216211171432445
63.64,0.8,58.2490857570928,0.382804724339081,0.923531024068056,0.656965468011676,0.210526140413207
63.65,0.8,57.9140268056074,0.384981408760685,0.925137210060675,0.654832342191117,0.216713510012125
63.66,0.8,57.5812474007966,0.383054758792656,0.925057986775439,0.655662393558943,0.21066930968036
63.67,0.8,57.2507363134369,0.387780730829153,0.924671090456372,0.654993174632403,0.214573644910481
63.68,0.8,56.9224816959715,0.385724141591483,0.92374479608477,0.659525347013443,0.216303054844391
63.69,0.8,56.5964711002587,0.386273224739512,0.924108719271438,0.658067534830025,0.212701849352204
63.7,0.8,56.2726914952516,0.389396098848569,0.926544134610431,0.654620325838852,0.214471751498511
63.71,0.8,55.951129284603,0.390406701558507,0.927107533482433,0.656462115086584,0.218798780585455
63.72,0.8,55.631770324189,0.388663649779633,0.922407143035282,0.654802525210412,0.215975876965249
63.73,0.8,55.3145999395477,0.389991450525434,0.92357755936183,0.657222259765884,0.212594091705323
63.74,0.8,54.9996029432254,0.392700346084319,0.925124190668975,0.654433273154068,0.214117059860768
63.75,0.8,54.686763652028,0.392095986294938,0.92627321240963,0.658180496823794,0.215115171284068
63.76,0.8,54.3760659041704,0.394198505231649,0.923011610874142,0.656403203022777,0.215943458039078
63.77,0.8,54.0674930763224,0.396862116438992,0.923437544791946,0.656385547297411,0.214582433582214
63.78,0.8,53.761028100545,0.39733108317655,0.921323889029077,0.654924098440193,0.214131483203873
63.79,0.8,53.4566534811146,0.399493186963959,0.922487690264158,0.6558015105331,0.218024797162241
63.8,0.8,53.1543513112301,0.40066537595984,0.920242266401222,0.654138674275695,0.214129932249706
63.81,0.8,52.8541032896025,0.398831956776372,0.919824308456124,0.656216730240045,0.21713696236678
63.82,0.8,52.5548566664111,0.399917450763118,0.920240731260938,0.652595486956,0.216329545743271
63.83,0.8,52.2525412924029,0.400280524213904,0.920979935327761,0.655280572327753,0.213782399147842
63.84,0.8,51.9499521063814,0.401852085136868,0.923735685710071,0.654201160854592,0.215825088851235
63.85,0.8,51.6488150733645,0.403712731651695,0.920349880980637,0.655764338408183,0.214585822636748
63.86,0.8,51.3495881883259,0.404551905561616,0.920847551424644,0.655768246519623,0.214303737959607
63.87,0.8,51.0523677010164,0.405862523018369,0.919551639295099,0.655381254478042,0.212896810949584
63.88,0.8,50.7571599628535,0.40785044942269,0.917974203879401,0.654675276276771,0.213415324422118
63.89,0.8,50.4639495522272,0.408296662741904,0.919794967358005,0.657182877565757,0.214416788872046
63.9,0.8,50.1727156836915,0.411551428243506,0.918987477105463,0.655890000555338,0.214384114359804
63.91,0.8,49.8834361276894,0.409362669717248,0.919298834423956,0.656735387844779,0.217068556783203
63.92,0.8,49.5960881528692,0.412039465279019,0.919765597712964,0.654580702290645,0.214907389140697
63.93,0.8,49.310648761278,0.413333452356364,0.917287076580273,0.657290355084797,0.217510269866559
63.94,0.8,49.0270947557837,0.411391898707874,0.915454834963348,0.655912879831634,0.217008182927785
63.95,0.8,48.7454027676312,0.413995480958295,0.917387624269009,0.65238361529349,0.214879996639525
63.96,0.8,48.4655492744371,0.413447639073818,0.916687452355945,0.655391020388182,0.214860643033313
63.97,0.8,48.187510615795,0.414573322790739,0.915861525182333,0.654740937443454,0.212400803068534
63.98,0.8,47.9112630081875,0.417530365912557,0.916569824656783,0.653719623494535,0.211823226716326
63.99,0.8,47.6367825596064,0.417527114910714,0.915948170722359,0.652012955738808,0.215251044502432
64,0.8,47.3640452839739,0.42079049393992,0.915490780225047,0.654529077462892,0.21456551947903
64.01,0.8,47.0930271153874,0.419061989911706,0.91390935206745,0.653844225271876,0.215375785456788
64.02,0.8,46.8237039221933,0.423379446268697,0.914128245778706,0.65375036934133,0.214828063601346
64.03,0.8,46.5560515208896,0.422740931023417,0.912675116348738,0.653542039955319,0.215350473277167
64.04,0.8,46.2900456898575,0.423812846083544,0.912085197983124,0.654525771522441,0.217001280388348
64.05,0.8,46.0256621829217,0.425242639021145,0.912358753852201,0.654014406325777,0.214091039658053
64.06,0.8,45.7628767427393,0.422703804757472,0.913130037946158,0.655626041992481,0.21341086184487
64.07,0.8,45.5016651140161,0.427502349442363,0.912073470041434,0.65215930642243,0.214759488786304
64.08,0.8,45.2420030565513,0.429821668003645,0.911754629519643,0.655578608376492,0.214155461143715
64.09,0.8,44.9838663581068,0.430414481962367,0.912954945001242,0.654321284422595,0.214342219899356
64.1,0.8,44.7272308471056,0.42984918994954,0.912611823666778,0.653813335518394,0.21609373031918
64.11,0.8,44.4720724051541,0.42879970313613,0.90931431391909,0.655211594947771,0.214303050392875
64.12,0.8,44.21836697939,0.431758427059599,0.911690430027678,0.652839339674249,0.214364454758207
64.13,0.8,43.9660905946549,0.433945400966757,0.911787309472926,0.653869449825543,0.217160396669028
64.14,0.8,43.7152193654902,0.43533491348519,0.909518361922794,0.652301106662387,0.214039826133213
64.15,0.8,43.4657295079565,0.433946242450766,0.909879304070354,0.65289324274764,0.214961922871955
64.16,0.8,43.2175973512744,0.43523453776024,0.907771318657768,0.651695225902825,0.213997801281349
64.17,0.8,42.9707993492872,0.436520017322019,0.910434396232378,0.652197709293423,0.215132271276585
64.18,0.8,42.7253120917428,0.438855955849976,0.909487594504994,0.654893477313868,0.215023329371601
64.19,0.8,42.4811123153961,0.439507173977477,0.908096177840534,0.652832550210975,0.213723568067482
64.2,0.8,42.2381769149279,0.44280227633476,0.908398125590445,0.65203099862611,0.216062452268052
64.21,0.8,41.9964829536817,0.442517439740396,0.910440192481978,0.650582742474012,0.218062404253863
64.22,0.8,41.7560076742156,0.440913254746263,0.907326047407539,0.652974259711314,0.21735306698647
64.23,0.8,41.5167285086681,0.442526051367904,0.906336696165275,0.651466606453057,0.214246578421484
64.24,0.8,41.2786230889369,0.445397616173607,0.904977455468416,0.651953740670884,0.21294059043918
64.25,0.8,41.0416692566691,0.445800133527328,0.909351910807071,0.653212883041401,0.213766203294797
64.26,0.8,40.80584507306,0.448095343890067,0.904712730200328,0.651787064834209,0.215622168982686
64.27,0.8,40.5711288284611,0.447581403380826,0.905123173341259,0.650875855499069,0.216195856509781
64.28,0.8,40.3374990517931,0.447264169761458,0.903558941010595,0.651552857094529,0.214216810322105
64.29,0.8,40.1049345197641,0.451402729159708,0.90557221100124,0.65211690826472,0.214509517316468
64.3,0.8,39.8734142658893,0.450596554391314,0.905451603822941,0.653743299849424,0.21565664623667
64.31,0.8,39.6429175893119,0.453091213549604,0.90239113968088,0.649179551880292,0.214409547070074
64.32,0.8,39.4134240634225,0.452673103981521,0.904069906871243,0.652352232298303,0.214822097925856
64.33,0.8,39.1849135442736,0.452152823412686,0.902524398182801,0.651610574262421,0.216052486105439
64.34,0.8,38.9573661787897,0.451717621510898,0.903713663239204,0.648968457921061,0.213893552800385
64.35,0.8,38.7307624127683,0.453818922436073,0.90437290064044,0.651365988791491,0.215717652996261
64.36,0.8,38.5050829986709,0.457399198779901,0.900555205050229,0.649983405476312,0.214332031409934
64.37,0.8,38.2803090032014,0.459677750197941,0.899930612635505,0.652254572071119,0.217796774079935
64.38,0.8,38.0564218146688,0.458831956765945,0.899679992961649,0.648311195986842,0.213807687317488
64.39,0.8,37.8334031501336,0.46188273035194,0.901044326500044,0.649924486259666,0.215660884008806
64.4,0.8,37.6112350623328,0.462405355802523,0.900782899848239,0.649458843410149,0.213289462773913
64.41,0.8,37.3898999463834,0.460268595026592,0.900566964845169,0.649371900413247,0.214622799509442
64.42,0.8,37.1693805462612,0.46432912694772,0.900688200244541,0.650037667142289,0.214270054475932
64.43,0.8,36.9496599610512,0.465706745391581,0.897454232897967,0.650462195693874,0.212336997218636
64.44,0.8,36.7307216509691,0.466402420947545,0.899658522790722,0.650519821949162,0.21347144555666
64.45,0.8,36.5125494431498,0.467151706954784,0.900000649044583,0.650820194032895,0.21551055568049
64.46,0.8,36.2951275372008,0.469574764556228,0.896774654670986,0.648487430296035,0.215745644939072
64.47,0.8,36.0784405105188,0.470676373558254,0.899493788466538,0.648432418375558,0.216867868835234
64.48,0.8,35.8624733233653,0.469645519871907,0.896926569584295,0.647477286537656,0.215237436411124
64.49,0.8,35.6472113237006,0.470401662819425,0.897627104041865,0.649013397311461,0.215405911716599
64.5,0.8,35.432640251773,0.471872815427949,0.897337951240599,0.647463968676319,0.21573140458658
64.51,0.8,35.21874624446,0.472385483743384,0.893951062127351,0.649461336841462,0.212348831371025
64.52,0.8,35.0055158393605,0.476421856841479,0.893776259644723,0.648534153505619,0.215243959864798
64.53,0.8,34.792935978635,0.477468354767218,0.895034620819228,0.647583234561268,0.216892669029337
64.54,0.8,34.5809940125919,0.477319176741582,0.895486881151218,0.648374131930516,0.216651953594524
64.55,0.8,34.3696777030172,0.47877224191077,0.895628763286241,0.647125088292962,0.21481154173722
64.56,0.8,34.1589752262465,0.47957006520998,0.893673343318243,0.649752274123219,0.212408477242597
64.57,0.8,33.9488751759759,0.483073760085832,0.893058959648925,0.648078421093866,0.216723731956192
64.58,0.8,33.7393665658118,0.482185840256783,0.894863431061371,0.646523234907223,0.212185223009138
64.59,0.8,33.5304388315566,0.482199368074659,0.892685426131015,0.645609697649466,0.214201306759557
64.6,0.8,33.3220818332278,0.482605013579545,0.890386549555952,0.64800824983444,0.216268759888093
64.61,0.8,33.114285856812,0.483724709929126,0.892659640888328,0.644090600125788,0.215748491998319
64.62,0.8,32.9070416157486,0.486489836587845,0.889157769816911,0.645323553335288,0.215550188526239
64.63,0.8,32.7003402521451,0.486719067760804,0.889054520995673,0.645160340648758,0.213648205762504
64.64,0.8,32.4941733377212,0.490440013715088,0.891989399042425,0.646799655773577,0.213538173344718
64.65,0.8,32.2885328744809,0.488047351873155,0.892090763173309,0.645940161735854,0.214498881587158
64.66,0.8,32.0834112951124,0.490462112306774,0.889614663387827,0.649694584045648,0.214721480680757
64.67,0.8,31.8788014631145,0.49311342256809,0.88604357007142,0.64639357828889,0.215648901725879
64.68,0.8,31.67469667265,0.492512723319308,0.887176001013151,0.645780332231222,0.214077875374271
64.69,0.8,31.4710906481245,0.49469491522149,0.889618496099511,0.647223537710625,0.21442032161169
64.7,0.8,31.2679775434915,0.494681258431209,0.890469812788469,0.647153451630566,0.213087268375252
64.71,0.8,31.0653519412839,0.496606745668014,0.887189186392188,0.645641961794211,0.215095058643055
64.72,0.8,30.8632088513715,0.498313288069119,0.887026815422443,0.646980259329921,0.217173047802729
64.73,0.8,30.6615437094458,0.49767849084026,0.886575111101507,0.647010332027242,0.213264444155735
64.74,0.8,30.460352375232,0.497416902214763,0.887902400911848,0.647393026333496,0.214312440370877
64.75,0.8,30.2584130638578,0.502040574760119,0.888043044610298,0.645017443549739,0.214097822801194
64.76,0.8,30.0534328685319,0.50171583770911,0.884676375699814,0.646678397227109,0.215926334362628
64.77,0.8,29.847581827128,0.50556874762386,0.883922361468541,0.647331408120457,0.215346219998123
64.78,0.8,29.6418815503707,0.50606288388831,0.886576118416433,0.645632716080645,0.215627031665488
64.79,0.8,29.4366080839157,0.506232330094604,0.882948967127101,0.646849090920929,0.215430734392829
64.8,0.8,29.2318291170082,0.507694987079604,0.882878253142461,0.647005639388906,0.212912386199524
64.81,0.8,29.0275603406725,0.507348359014615,0.88326978592202,0.645905981708597,0.213783363202691
64.82,0.8,28.8238050252363,0.510987670736117,0.879902566522505,0.647105636241584,0.214954243160215
64.83,0.8,28.620563727973,0.510510988151322,0.881304893446133,0.64346485535681,0.216450775969434
64.84,0.8,28.4178366521452,0.512736780729306,0.883299409745487,0.644993782423954,0.215470626614639
64.85,0.8,28.2156242157609,0.513794568919837,0.881001539852286,0.645656507018427,0.215199411484475
64.86,0.8,28.0139271853025,0.513430763044705,0.880791602595267,0.647615680893431,0.214215728538599
64.87,0.8,27.8127467037287,0.515151672943481,0.880968295640978,0.64541880431729,0.214062441268508
64.88,0.8,27.6120842926628,0.516543546541515,0.881475961118138,0.644623742931136,0.213956459601693
64.89,0.8,27.4119418481481,0.51945139082562,0.881681125912929,0.645642255350358,0.215635709495809
64.9,0.8,27.2123216346684,0.517866957680665,0.879760308000272,0.644412282365972,0.215238970568942
64.91,0.8,27.0132262785779,0.521203755633844,0.877013519227047,0.641639152969661,0.215321870817022
64.92,0.8,26.8146587612194,0.523037452727763,0.876705942151912,0.643986368909951,0.214551579271985
64.93,0.8,26.6166224118044,0.524708872147939,0.879361916165591,0.644007681549285,0.214355012944953
64.94,0.8,26.419120900077,0.523754046505281,0.877603456941615,0.643648108291678,0.215833620469154
64.95,0.8,26.2221582287707,0.527958674410684,0.879547629237928,0.64658448388557,0.215133715675889
64.96,0.8,26.0257387258671,0.529911511556192,0.876952097303002,0.646278696088121,0.216098347526268
64.97,0.8,25.8298670366619,0.529217372395889,0.875014227440031,0.646457584996467,0.211580451397171
64.98,0.8,25.6345481156464,0.529903289444477,0.87571737021942,0.643839633233858,0.217310592911955
64.99,0.8,25.4397872182106,0.531931895448747,0.875429901491597,0.644034952137661,0.213424327250898
65,0,25.2455898921756,0.529996314447211,0.874462567819282,0.642889525217117,0.216958757520537
65.01,0,25.0519619691637,0.534298236227435,0.871882621374042,0.645020572086551,0.216086973116246
65.02,0,24.8589095558121,0.535459017461098,0.876951257058447,0.64483507380786,0.215489381063784
65.03,0,24.6664390248391,0.537446599887093,0.873343385070277,0.644574739419075,0.215513960168936
65.04,0,24.4745570059715,0.538726166448818,0.871839460571695,0.646091846292151,0.21527365571106
65.05,0,24.28327037674,0.540901206253795,0.872419661535588,0.643967032003573,0.212772931371963
65.06,0,24.0925862531515,0.540436747448255,0.868806149639779,0.643666919833503,0.212631617988291
65.07,0,23.9025119802478,0.5430382583677,0.872288448308415,0.646710162032181,0.214007693190158
65.08,0,23.7130551225568,0.547507255963293,0.870890614179757,0.641135966083411,0.213658326848362
65.09,0,23.5242234544485,0.54965495452272,0.872767234196107,0.644622039209223,0.213309268090183
65.1,0,23.3360249504006,0.549610049362392,0.870998453130504,0.643602932728288,0.212734931400643
65.11,0,23.1484677751863,0.548770018245148,0.8719719446938,0.644094792343022,0.215020832833761
65.12,0,22.9615602739908,0.550781904097617,0.871095185975194,0.641241117619259,0.212826985613629
65.13,0,22.7753109624671,0.55158451106952,0.87177229826292,0.64252407934258,0.212409821668206
65.14,0,22.5897285167385,0.5516790950318,0.868595398170234,0.644168375929733,0.215616463476844
65.15,0,22.4048217633599,0.555129263940251,0.868922995797453,0.645575725481668,0.215669089992385
65.16,0,22.2205996692436,0.557107929150624,0.867522983035487,0.643714798560411,0.215754261174573
65.17,0,22.0370713315617,0.555704127867239,0.868678773077161,0.645915475300776,0.217063865022431
65.18,0,21.8542459676331,0.558806823680025,0.867994651660066,0.641933240000085,0.215649473952585
65.19,0,21.6721329048041,0.561181945821714,0.867447779781495,0.642641434271827,0.215566137592748
65.2,0,21.4907415703326,0.562281796265331,0.865266242471173,0.64486273410026,0.214978905530334
65.21,0,21.3100814812852,0.561958763433122,0.865879638974454,0.643985813042078,0.214893784548887
65.22,0,21.1301622344553,0.566498241966254,0.867731814643092,0.643175857927322,0.217143049543034
65.23,0,20.9509934963123,0.569083550850236,0.865465811008413,0.642772851639278,0.215259470844308
