time,CV,F,X_prime,P1_prime,P2_prime,T_prime
30.47,0.95,8.55685076842052,0.759773239012592,0.893596908544402,0.645173371066802,0.211878640638333
30.48,0.95,8.61634923741182,0.758348172011053,0.895953930388117,0.64549609278586,0.210475242746065
30.49,0.95,8.67588798992579,0.757073326403033,0.896332952307424,0.643618795563704,0.214850893622685
30.5,0.95,8.735460166056,0.753795439701598,0.896344582413658,0.642825857079385,0.213129827352431
30.51,0.95,8.79505891647566,0.752172246528121,0.898436086047471,0.644074628111512,0.21561161239624
30.52,0.95,8.85467740638091,0.751239170279713,0.897936433535379,0.642159210251612,0.214900586090285
30.53,0.95,8.91430881944467,0.75116941179663,0.899374187064818,0.644999520941328,0.217198406791109
30.54,0.95,8.97394636177782,0.750370549275856,0.897769957721157,0.644075746484887,0.213772154697819
30.55,0.95,9.03358326589375,0.748513774640684,0.899796294545798,0.639860763728707,0.217462505925945
30.56,0.95,9.0932127946729,0.747743409795314,0.897707507225969,0.643904483809632,0.215486471623089
30.57,0.95,9.1528282453235,0.747370724430355,0.898195159408605,0.642202615392572,0.213838264923078
30.58,0.95,9.21242295333484,0.748763572906398,0.900294718743887,0.644240778211618,0.215261712966701
30.59,0.95,9.27199029641946,0.74333332352101,0.897957506163499,0.644222048385389,0.215163502692384
30.6,0.95,9.33152369844061,0.744672872740322,0.90241300465124,0.644044448027675,0.215787320282949
30.61,0.95,9.39101663332109,0.742174089905938,0.900889656097021,0.643453621311526,0.217531080139854
30.62,0.95,9.45046262893007,0.743136291783466,0.90173760444451,0.642055301582453,0.215492211045699
30.63,0.95,9.50985527094405,0.740681829723394,0.900875502598002,0.642556131380842,0.215936635506568
30.64,0.95,9.56918820667839,0.738738259172605,0.901039078019391,0.64335605939242,0.214767598048539
30.65,0.95,9.6284551488858,0.736745748364115,0.902029911471731,0.644068704494071,0.213711163686101
30.66,0.95,9.68764987951809,0.737070525432599,0.903789290333425,0.644330399528543,0.215057883109009
30.67,0.95,9.74676625344784,0.734877041259817,0.901364859939092,0.641760852271492,0.21590584366329
30.68,0.95,9.80579820214614,0.733184253628149,0.902996939422974,0.643193248557022,0.213293171509111
30.69,0.95,9.86473973731324,0.733907824828746,0.903704177103389,0.645392439983233,0.214161085353139
30.7,0.95,9.92358495445847,0.730583347514976,0.904102593499746,0.642662518058007,0.214915301174831
30.71,0.95,9.98232803642612,0.7322699651126,0.903087467499877,0.643779639740249,0.212934159358315
30.72,0.95,10.0409632568639,0.728536455762016,0.903089875434341,0.643547161951275,0.215839985805542
30.73,0.95,10.0994849836305,0.726168840906535,0.906126344540484,0.643804511492839,0.214924845249314
30.74,0.95,10.1578876821402,0.728663382621614,0.905785153012835,0.642308122692415,0.215903137176863
30.75,0.95,10.2161659186387,0.727847299056113,0.906477458318068,0.643490963336388,0.214648103592975
30.76,0.95,10.2743143634111,0.725189755213307,0.908684553346057,0.643414449158679,0.215048395314211
30.77,0.95,10.3323277939146,0.723031394629321,0.907373926734619,0.643637613937322,0.215630352784383
30.78,0.95,10.3902010978366,0.724742854014771,0.907182221381278,0.643653739062451,0.215899790715846
30.79,0.95,10.4479292760738,0.723024564768991,0.909307207535387,0.646262003954922,0.215516453154812
30.8,0.95,10.505507445629,0.720757142816705,0.906972184063144,0.64438814918115,0.215359359960735
30.81,0.95,10.5568486671304,0.722500773499244,0.909585219137215,0.645270840075177,0.217555184535277
30.82,0.95,10.5999288305754,0.718827149749062,0.911536894913162,0.643504818592991,0.21375530829866
30.83,0.95,10.6414550243034,0.721391829048912,0.909315626317821,0.641686536893385,0.212892481602498
30.84,0.95,10.6783456047625,0.721201178951192,0.909009156887828,0.643277976051351,0.215696920261947
30.85,0.95,10.6868848039274,0.719796510838272,0.909705677007359,0.641907044545655,0.217708985131714
30.86,0.95,10.6932112578445,0.717505242359843,0.910354666094505,0.644216922334881,0.218339845437143
30.87,0.95,10.6994591491409,0.719348205654026,0.910597962709696,0.64609742569543,0.213050309571781
30.88,0.95,10.7056287936408,0.718156784241528,0.910209729363608,0.645766096354714,0.212138361662346
30.89,0.95,10.7117205243447,0.720351397299953,0.911739035266785,0.643979093984346,0.215650655276529
30.9,0.95,10.7177346912203,0.71790474862642,0.910919797100967,0.645743001992315,0.215448660507953
30.91,0.95,10.7236716609883,0.718604672817654,0.912126393195805,0.644057122081064,0.21752162793767
30.92,0.95,10.729531816903,0.719284359545884,0.913187892185968,0.644681120638655,0.213512303817897
30.93,0.95,10.7353155585289,0.717892060452854,0.914442065608188,0.646436216720394,0.213014194632704
30.94,0.95,10.7410233015114,0.71696329046594,0.912385386031614,0.642438148179937,0.214582311253488
30.95,0.95,10.7255682335528,0.721932701522759,0.915095296443691,0.644570251327614,0.216605984891007
30.96,0.95,10.682974114782,0.721273049947954,0.914295185750355,0.648116718271555,0.214293030618806
30.97,0.95,10.6657346488328,0.720405291516261,0.911055276003385,0.645945500460055,0.217178196788139
30.98,0.95,10.6519138735742,0.72052899287317,0.913748775759016,0.64522720894918,0.21555875866263
30.99,0.95,10.6378707394863,0.720332855456882,0.914208546993051,0.642072097790768,0.216295429641973
31,0.95,10.6234372294786,0.724227387814751,0.915274105971887,0.645263590219694,0.21629010780007
31.01,0.95,10.6086387562002,0.721957405061028,0.918217476273645,0.644392544521237,0.215704659364219
31.02,0.95,10.593484296142,0.721057024465918,0.914338783692496,0.644006726831632,0.214082656518393
31.03,0.95,10.5779789105874,0.724393666402401,0.914804042602353,0.646461946044043,0.21713581221247
31.04,0.95,10.5621274860149,0.723156636143144,0.916933694618857,0.644811961912252,0.214026914573642
31.05,0.95,10.5459350139836,0.725029568703785,0.915277556067192,0.645854795394309,0.214333845744875
31.06,0.95,10.5294065779453,0.725333124036185,0.916214477128314,0.645558597780688,0.215571468678327
31.07,0.95,10.5125473454135,0.72464358226997,0.91305918125355,0.642527049088214,0.214741688132214
31.08,0.95,10.4953625639535,0.722998320255707,0.918221416135214,0.646660193287519,0.214814297928873
31.09,0.95,10.4778575575215,0.727344790460734,0.921044698058749,0.646603878243363,0.214579019227904
31.1,0.95,10.4600377227855,0.728712426059253,0.917832167695309,0.648393179469694,0.214398572482097
31.11,0.95,10.4419085254287,0.727033109244673,0.9193518941928,0.646716714619963,0.215867272601871
31.12,0.95,10.4234754964414,0.728444365374007,0.918024241018158,0.646087663971161,0.214146903979919
31.13,0.95,10.4047442284065,0.728689998171667,0.920171843190599,0.649402007584373,0.213617477398404
31.14,0.95,10.385720371781,0.726162357299954,0.921363703001173,0.643780946150666,0.214017442187916
31.15,0.95,10.366409631176,0.730153646851195,0.922358412567765,0.644042917652131,0.21537855980191
31.16,0.95,10.3468177616394,0.731149915585392,0.917749006954442,0.648838290650367,0.215341704142677
31.17,0.95,10.3269505649433,0.727819016969677,0.921454710849587,0.647173465639936,0.212155050819663
31.18,0.95,10.3068138858805,0.732355573537054,0.921776805968304,0.646606528066409,0.21478046604877
31.19,0.95,10.2864136085707,0.731306979708029,0.922758845573727,0.647882354660892,0.214916943104856
31.2,0.95,10.2657556527817,0.731333463424175,0.920247126312917,0.647023076576174,0.213374177524435
31.21,0.95,10.2448459702667,0.733972030345107,0.922916888083103,0.64835034479963,0.216035337163047
31.22,0.95,10.2236905411216,0.731878325130125,0.92420702505679,0.646454998721331,0.214554226915252
31.23,0.95,10.2022953701638,0.73106347226883,0.92297890152907,0.648235391833722,0.213298911728818
31.24,0.95,10.1806664833364,0.732735265184211,0.923396765068843,0.649400412175372,0.212023961131356
31.25,0.95,10.1588099241394,0.733081285471391,0.924568556784642,0.648450279768908,0.21330367350977
31.26,0.95,10.1367317500902,0.734270844799161,0.925652792335376,0.648550271092577,0.215447777786581
31.27,0.95,10.1144380292178,0.733676294732632,0.924876433870836,0.647895131565211,0.214378590969788
31.28,0.95,10.0919348365896,0.732926548682114,0.922658949192987,0.648020876088012,0.212741570445854
31.29,0.95,10.0692282508765,0.734196612384771,0.922055105085991,0.649070222813502,0.212162997530973
31.3,0.95,10.0463243509563,0.735699120402717,0.9234450387421,0.65169266918,0.21578425256078
31.31,0.95,10.0232292125584,0.732430899518051,0.923661164723849,0.647266665415267,0.214394616895367
31.32,0.95,9.99994890495158,0.738903919175955,0.922737228295836,0.648938173313928,0.216230447088079
31.33,0.95,9.97648948767663,0.739338830644584,0.925791392647925,0.647725602207939,0.216319963894596
31.34,0.95,9.95285700732641,0.740022314605138,0.928046370153235,0.651995208179382,0.215895655032845
31.35,0.95,9.92905749437417,0.735866268425125,0.925470474227079,0.650582496337289,0.213660594953072
31.36,0.95,9.90509696005259,0.73842422225344,0.927885480345172,0.647770569190075,0.214623088545498
31.37,0.95,9.88098139328462,0.741123460177576,0.927721189067815,0.647271595017874,0.216373618185145
31.38,0.95,9.85671675766817,0.739150383556177,0.928265084287735,0.650944730997043,0.21679879603865
31.39,0.95,9.83230898851566,0.742618720621758,0.926277759763956,0.649069703699905,0.217428180735069
31.4,0.95,9.80776398994997,0.742568962995783,0.929838038251151,0.650698347107158,0.217503448264209
31.41,0.95,9.78308763205823,0.742070667439371,0.927303045498124,0.652631075586026,0.214487064994786
31.42,0.95,9.75828574810441,0.742375796240802,0.927821960915096,0.651672030181975,0.214571298502897
31.43,0.95,9.73336413180187,0.743414087741683,0.928530114828598,0.647588576457437,0.216022912236521
31.44,0.95,9.70832853464719,0.74563040322101,0.928109489082799,0.652370898217183,0.216183795949041
31.45,0.95,9.68318466331571,0.74525877254176,0.929092792487477,0.651032620263797,0.213707727133175
31.46,0.95,9.65793817712032,0.741479918758586,0.93058453355686,0.651115808420279,0.212702436949529
31.47,0.95,9.63259468553361,0.745977123470028,0.927768972078173,0.648730550829985,0.214702506204823
31.48,0.95,9.60715974577469,0.744334237420571,0.929137109376024,0.648906112419462,0.212507879499864
31.49,0.95,9.5816388604609,0.745045619563403,0.929737414946148,0.651848049626405,0.217340738137387
31.5,0.95,9.55603747532522,0.749639500115768,0.930687664214008,0.65130395332571,0.215769030734274
31.51,0.95,9.53036097699973,0.748204843312961,0.932912546162042,0.650990577203958,0.215432664758439
31.52,0.95,9.50461469086565,0.747640007588317,0.929746859925096,0.649841675157846,0.214112862094071
31.53,0.95,9.47880387897015,0.749394938098017,0.930443595228897,0.653095171911982,0.215468427129145
31.54,0.95,9.4529337380104,0.746778051488415,0.929744690892327,0.655000150111688,0.216330746817912
31.55,0.95,9.42700939738482,0.75078454602466,0.932073808357963,0.650480772119319,0.218144032480962
31.56,0.95,9.40103591731189,0.74928996253109,0.931609734338957,0.651359089178574,0.214844020404461
31.57,0.95,9.3750182870164,0.749749434843969,0.931988937559665,0.651859377256669,0.21645005995454
31.58,0.95,9.34896142298332,0.752106210876333,0.93261742779931,0.651341795215323,0.216882860824622
31.59,0.95,9.32287016727902,0.752173354163698,0.930768967716694,0.651799303524672,0.214327924712343
31.6,0.95,9.29674928593993,0.752329196940889,0.932016351627987,0.651729446767238,0.21769648706367
31.61,0.95,9.27060346742826,0.754626537793621,0.933681701306937,0.651093696508032,0.212544582505922
31.62,0.95,9.24443732115476,0.755591649932763,0.933085069265189,0.654621921126075,0.215216869410449
31.63,0.95,9.21825537606799,0.753908953121027,0.938515525978721,0.652916160316292,0.218075566753699
31.64,0.95,9.19206207930996,0.756238794978973,0.934814440856482,0.652771569676824,0.214238792429086
31.65,0.95,9.16586179493761,0.754145721332367,0.933372114407974,0.653027959249839,0.217274161208038
31.66,0.95,9.13965880270973,0.753202961362495,0.933454225094896,0.654167020972386,0.214434505580518
31.67,0.95,9.11345729693888,0.755375001242084,0.934181233322686,0.654712512139565,0.215400060524771
31.68,0.95,9.08726138540767,0.759041977558996,0.934683471583638,0.65295543147526,0.217304160401794
31.69,0.95,9.06107508834897,0.755268207381081,0.93422132955086,0.654631516447387,0.214894684773007
31.7,0.95,9.03490233748918,0.759478012708815,0.936146521891651,0.654219081483625,0.216807956621983
31.71,0.95,9.00874697515431,0.759287612433831,0.934994949876621,0.654139077565213,0.215550874464066
31.72,0.95,8.98261275343777,0.761360944378624,0.935747145713264,0.654186077223112,0.215855775795767
31.73,0.95,8.95650333342935,0.761348349860682,0.934183248289362,0.651335819475352,0.216077707668729
31.74,0.95,8.93042228450467,0.761446276133218,0.93635716409218,0.654421156303362,0.215981644715835
31.75,0.95,8.90437308367422,0.763541814443903,0.936191825070812,0.655058657734612,0.212268137972864
31.76,0.95,8.87835911499123,0.761894354586305,0.937227370759087,0.652679231766795,0.212853159308736
31.77,0.95,8.85238366901753,0.766236711518775,0.936415236414081,0.653467984568911,0.216804210008823
31.78,0.95,8.82644994234655,0.766538389777138,0.937473810037767,0.653607591723017,0.216387709694253
31.79,0.95,8.80056103718256,0.765057137034419,0.937667903623236,0.658008673803803,0.212553824884855
31.8,0.95,8.77471996097526,0.767207610208096,0.935682671646073,0.654982704819964,0.21610848746825
31.81,0.95,8.7489296261089,0.766516876933918,0.935149689062866,0.653395586082449,0.21750852830569
31.82,0.95,8.72319284964482,0.76691117077222,0.938618851788029,0.656553255080005,0.214313595040418
31.83,0.95,8.69751235311666,0.766032095005864,0.936615557861249,0.654625834479767,0.218395780331215
31.84,0.95,8.67189076237716,0.768427888251387,0.936394099884502,0.653683541938991,0.21551933169203
31.85,0.95,8.6463306074957,0.766984055285772,0.936618347576337,0.65537209007979,0.214537599245805
31.86,0.95,8.62083432270548,0.768921996426962,0.936676678770695,0.654962890627361,0.215033812649109
31.87,0.95,8.5954042463995,0.770075851468707,0.938398200568889,0.655744717646918,0.216437828632569
31.88,0.95,8.57004262117427,0.769021259707966,0.937935136804611,0.65673283924931,0.214241854705612
31.89,0.95,8.54475159392042,0.768793179111017,0.938494972919402,0.657015278204654,0.216356443803596
31.9,0.95,8.51953321595897,0.772458623368848,0.938009500809284,0.653989050874142,0.217083713104921
31.91,0.95,8.49438944322257,0.773406054454131,0.938535335106886,0.65568740544271,0.215670863993346
31.92,0.95,8.46932213648055,0.773637999946657,0.941155387911871,0.653772948921435,0.215575392326317
31.93,0.95,8.44433306160688,0.772951844640346,0.942300949936968,0.656395216226857,0.213969397904378
31.94,0.95,8.41942388989012,0.779132422413616,0.940107457764618,0.652515153671921,0.216841242540246
31.95,0.95,8.39459619838419,0.773224155895153,0.937671178148167,0.652912519359988,0.215607713654428
31.96,0.95,8.36985147029938,0.776738314658185,0.939961943930005,0.655092596912306,0.216648025372468
31.97,0.95,8.34519109543227,0.774694248715114,0.94158314311625,0.654275452862874,0.215429947105743
31.98,0.95,8.32061637063389,0.775449404766581,0.94239297481088,0.656487981062616,0.215405648245586
31.99,0.95,8.29612850031505,0.776905982055522,0.94018086589918,0.656834050564429,0.213053068103878
32,0.95,8.2717285969881,0.77596722808168,0.940396600920922,0.654782508407773,0.212266581797128
32.01,0.95,8.24741768184392,0.776062952759526,0.940738360196163,0.656116707530547,0.215070695622931
32.02,0.95,8.22319668536366,0.777349011413537,0.942327673117576,0.658158027808628,0.213730057471109
32.03,0.95,8.19906644796406,0.777503780990907,0.938862215460854,0.65590913559277,0.213429758507334
32.04,0.95,8.17502772067547,0.781962637522879,0.939435232485482,0.656507161508332,0.21429343464426
32.05,0.95,8.15108116585207,0.77948569515589,0.941749693028867,0.657077540394983,0.214441012830215
32.06,0.95,8.12722735791309,0.78094909346513,0.941880684951603,0.655199080041632,0.214372358289185
32.07,0.95,8.1034667841144,0.781187992681846,0.940425340885194,0.656793003651198,0.216864576455622
32.08,0.95,8.07979984534968,0.783696632344729,0.941021710231477,0.65671932974439,0.214249034560736
32.09,0.95,8.05622685698045,0.786875840803873,0.940837950106354,0.656135196192951,0.215876628524769
32.1,0.95,8.03274804969396,0.782610071172374,0.940783460544075,0.656055994512489,0.214762470432993
32.11,0.95,8.00936357038851,0.782760721980067,0.94230941550134,0.658656898177899,0.215251230192631
32.12,0.95,7.98607348308535,0.783567006664332,0.939010032112064,0.653198196818989,0.215483958870818
32.13,0.95,7.96287776986647,0.784693980050261,0.943332581696536,0.654803401362827,0.213940467341222
32.14,0.95,7.9397763318374,0.785677669760961,0.941044274065555,0.658399258110555,0.211942783812052
32.15,0.95,7.91676899011495,0.788795970354896,0.943250425388246,0.657617745511754,0.21469956590409
32.16,0.95,7.89385548683842,0.786690642227205,0.94420949540958,0.656429553900611,0.215750938346854
32.17,0.95,7.87103548620437,0.789518088136584,0.943044433534617,0.658080044628095,0.216359453188837
32.18,0.95,7.84830857552395,0.791589792651356,0.940360083425678,0.654453482913349,0.213582249457955
32.19,0.95,7.82567426630233,0.786525353648466,0.941890018856728,0.654459182273693,0.216204922607749
32.2,0.95,7.8031319953396,0.789823425146,0.944618486823016,0.655047407600293,0.214708866357377
32.21,0.95,7.78068112585277,0.790032739698672,0.941380514400821,0.657496307188888,0.216254466825145
32.22,0.95,7.75832094861794,0.789362733938199,0.943894649113553,0.656240898608213,0.213547581962352
32.23,0.95,7.73605068313269,0.791006973040824,0.939555949353823,0.655305244941395,0.214490393467234
32.24,0.95,7.71386947879759,0.792507244728474,0.941453350917522,0.656629551055291,0.21449680176346
32.25,0.95,7.69177641611678,0.791893851943644,0.943991296574884,0.655273360854135,0.215954346203189
32.26,0.95,7.66977050791699,0.794270067407405,0.943016129694904,0.657783590137298,0.216746947619978
32.27,0.95,7.64785070058448,0.794350528257861,0.944122739226984,0.656105124641958,0.216371170834157
32.28,0.95,7.62601587531964,0.796597710262818,0.94128023800106,0.65644313671654,0.214147449704702
32.29,0.95,7.60426484940852,0.796395625326754,0.943680348650137,0.653787559569336,0.216448464243619
32.3,0.95,7.58259637751136,0.796788066851765,0.942745107299183,0.655856108898988,0.214182298430621
32.31,0.95,7.56100915296716,0.794936112810933,0.945750530510351,0.65461051455404,0.213420909650262
32.32,0.95,7.53950180911428,0.797091128340404,0.941551034870375,0.656911798957418,0.216859064027632
32.33,0.95,7.51807292062663,0.79823698879095,0.944265707393187,0.65459362665941,0.215481353525723
32.34,0.95,7.49672100486488,0.799839042319786,0.942711937979624,0.654832114629692,0.213985601777072
32.35,0.95,7.47544452324266,0.800045834710439,0.94386734887921,0.655013687147564,0.214560811610833
32.36,0.95,7.45424188260706,0.799498919402644,0.945336679289452,0.656392962930539,0.213204822771423
32.37,0.95,7.43311143663338,0.798720455892845,0.943830168683287,0.656191625486153,0.215213024804747
32.38,0.95,7.41205148723355,0.801410108034832,0.945019940956304,0.65481697366266,0.212721723573671
32.39,0.95,7.39106028597808,0.801035786228537,0.944796115341491,0.653781773455671,0.214706299532086
32.4,0.95,7.3701360355311,0.801257798708137,0.942977334910949,0.658060700836966,0.213927360732921
32.41,0.95,7.34927689109821,0.802476136296843,0.942243758161031,0.65504406153241,0.214658279744741
32.42,0.95,7.32848096188685,0.801917176961753,0.944027199293544,0.658013204527398,0.215779369912093
32.43,0.95,7.30774631257875,0.802521744789876,0.942373892026506,0.65500501031857,0.215623923152736
32.44,0.95,7.28707096481439,0.805403559497463,0.943616664705344,0.654302151779142,0.21672562447764
32.45,0.95,7.26645289868888,0.8039212232416,0.943944947732736,0.65525461481204,0.217108499646443
32.46,0.95,7.24589005425914,0.80703609072484,0.945373753821584,0.65632091922104,0.214937900375077
32.47,0.95,7.22538033306203,0.80671470091599,0.945649580190682,0.655347437474573,0.215479571847243
32.48,0.95,7.20492159964297,0.804676556228414,0.940681626435224,0.654280609973231,0.213764759880559
32.49,0.95,7.18451168309501,0.807875977145209,0.94446401768731,0.654668087205852,0.216056989658713
32.5,0.95,7.16414837860769,0.806679120809753,0.943752447192073,0.652229604277792,0.214269566750134
32.51,0.95,7.14382944902574,0.810265890665363,0.944222341977453,0.655871779783257,0.214993753064246
32.52,0.95,7.12355262641689,0.807681161890955,0.943815313300339,0.655587900241899,0.214948435085779
32.53,0.95,7.10331561364879,0.81216272983759,0.943237870727988,0.656960149577816,0.216981068233005
32.54,0.95,7.08311608597449,0.810592915090104,0.945590109360987,0.656383179245264,0.218350075440597
32.55,0.95,7.06295169262613,0.810257338385725,0.943714339778042,0.65576837761825,0.216763262729789
32.56,0.95,7.04282005841665,0.813299306259434,0.941550241250365,0.657053167098714,0.215059862230645
32.57,0.95,7.02271878534898,0.810469531531353,0.945463435458701,0.654182529577642,0.21317119244004
32.58,0.95,7.00264545423223,0.813461173460261,0.94445193650611,0.653244843455645,0.213279096856628
32.59,0.95,6.98259762630491,0.810941744151951,0.944792615622458,0.655681316577978,0.214021727393528
32.6,0.95,6.96257284486421,0.811504788634118,0.943997111448169,0.654921068346574,0.214579530233574
32.61,0.95,6.94256863690133,0.814866750277617,0.944139826501582,0.652977565670149,0.21495635049738
32.62,0.95,6.9225825147423,0.813992774274177,0.942020821750672,0.654239140045868,0.213759592281337
32.63,0.95,6.90261197769378,0.814371681353006,0.940380528641156,0.653554210848414,0.21761249558278
32.64,0.95,6.88265451369343,0.816838852267225,0.942856567905678,0.653493705776568,0.214829914754211
32.65,0.95,6.86270760096443,0.816008561703446,0.943608063374699,0.65464456602893,0.214149985694019
32.66,0.95,6.8427687096735,0.814354139272222,0.943303733387654,0.652979601638969,0.212530689611996
32.67,0.95,6.8228353035921,0.818682398264341,0.94273974044457,0.653404920547377,0.2163716062861
32.68,0.95,6.80290484176012,0.818445793146267,0.942667158658831,0.652762958043249,0.215323876480097
32.69,0.95,6.78297478015169,0.819101885265784,0.944077636966157,0.652420483814079,0.215727808230256
32.7,0.95,6.76304257334223,0.818573578501755,0.942867028797522,0.652590809708736,0.216710174073631
32.71,0.95,6.74310567617666,0.821248584359384,0.941999151717383,0.651775091445462,0.214386376759843
32.72,0.95,6.72316154543765,0.822613531960583,0.944240562700347,0.652919986921455,0.216085438980761
32.73,0.95,6.70320764151358,0.82163304218868,0.942128703276978,0.653542771230212,0.213342281673609
32.74,0.95,6.68324143006569,0.821159961403754,0.941463947160864,0.655852225608118,0.211751605889949
32.75,0.95,6.6632603836934,0.824108095584156,0.943758145755859,0.65377862993613,0.217633452121236
32.76,0.95,6.64326198359742,0.823237900843598,0.943148299444495,0.651167234125047,0.216244423375446
32.77,0.95,6.6232437212399,0.822783360710138,0.942167491202972,0.652236260322758,0.212632003842511
32.78,0.95,6.60320310000087,0.825291987813588,0.948003497920237,0.654708769465868,0.21468816776411
32.79,0.95,6.5831376368302,0.82455042948217,0.942608997152752,0.653031821079552,0.214749109159143
32.8,0.95,6.56304486389451,0.825987792942098,0.942343004242253,0.652146592794484,0.214871569876349
32.81,0.95,6.5429223302181,0.82633801715941,0.94226789583956,0.651008420643157,0.214955083979517
32.82,0.95,6.52276760331713,0.827420265201224,0.943888794588097,0.652483842687061,0.214095027668981
32.83,0.95,6.50257827082638,0.828395968847055,0.942204485602347,0.651030861116808,0.213594855417812
32.84,0.95,6.48235194211761,0.828497736369336,0.944464787335556,0.652767291490347,0.218376608213437
32.85,0.95,6.4620862499089,0.828876675163904,0.942093979659137,0.649807464974102,0.215100132105157
32.86,0.95,6.4417788518638,0.829302362865018,0.94110906400799,0.649864803963779,0.21686490410954
32.87,0.95,6.42142743217978,0.832636448175393,0.94069153624232,0.651929694433864,0.215833966105058
32.88,0.95,6.40102970316494,0.830533678174573,0.944319324286234,0.649465678971284,0.215015925680149
32.89,0.95,6.38058340680193,0.832118580691253,0.941641808439,0.651352382269816,0.214700202946573
32.9,0.95,6.36008631629852,0.832267539666551,0.937985490009843,0.651435099411435,0.212817312199259
32.91,0.95,6.33953623762359,0.832684944616048,0.940848271639632,0.65104327147847,0.216816877481203
32.92,0.95,6.31893101102778,0.833025024441128,0.94296751098757,0.651160175386562,0.216785148511607
32.93,0.95,6.29826851254776,0.832315928110522,0.941533029144089,0.648717260108058,0.216536742039093
32.94,0.95,6.2775466554933,0.834553909246842,0.943210516329852,0.650519666193585,0.216911373522545
32.95,0.95,6.25676339191598,0.837148657239025,0.944273415934245,0.651281543481676,0.213851490250638
32.96,0.95,6.23591671405872,0.834929984958693,0.942411062655159,0.649852796903682,0.215952208071973
32.97,0.95,6.21500465578513,0.834820099352696,0.943308765590941,0.649761525607776,0.214552448761426
32.98,0.95,6.19402529398764,0.83458859679273,0.937301557480646,0.648480267837349,0.215349128523636
32.99,0.95,6.17297674997343,0.839600705176521,0.941024749914142,0.649699516917339,0.213638423505077
33,0.95,6.15185719082724,0.840915288273449,0.940260722191032,0.650297204824715,0.214400353415065
33.01,0.95,6.13066483074994,0.842319612809742,0.938508445839626,0.650591733953386,0.216265667101242
33.02,0.95,6.10939793237192,0.841112157083347,0.939907890605956,0.653105297996759,0.212464527819484
33.03,0.95,6.08805480804042,0.840091851125417,0.938047200301127,0.650945588449653,0.214457448976901
33.04,0.95,6.06663382107949,0.841156495056476,0.938291502327298,0.650293028002249,0.214446595155745
33.05,0.95,6.04513338702195,0.842891748909374,0.94089070025543,0.649844298557472,0.214845182634223
33.06,0.95,6.0235519748121,0.843337143424524,0.941598237656445,0.647799111688694,0.216160021841252
33.07,0.95,6.00188810797826,0.846226551023545,0.939983299228329,0.650032890239116,0.214480334896391
33.08,0.95,5.98014036577423,0.842088604760271,0.941519464011243,0.648615519705924,0.214128582079465
33.09,0.95,5.95830738428864,0.845490319731561,0.941853833786582,0.647952047140097,0.21277508647027
33.1,0.95,5.93638785752113,0.844057798662244,0.939443792891872,0.648303892592583,0.212725852246657
33.11,0.95,5.91438053842464,0.846837768189167,0.938881040003581,0.647029909540665,0.21311856871797
33.12,0.95,5.89228423991268,0.845119143683582,0.936637810296946,0.6484999728859,0.216631553479309
33.13,0.95,5.87009783583062,0.847122162679583,0.938978359695008,0.646751394254297,0.21777195166309
33.14,0.95,5.8478202618904,0.850353272743076,0.937964544194432,0.648569387350219,0.214888626596521
33.15,0.95,5.82545051656728,0.848587963475148,0.940005070005579,0.648177451736521,0.21560233735589
33.16,0.95,5.80298766195823,0.848487189042629,0.937797455270475,0.648295876752226,0.215423972174298
33.17,0.95,5.78043082460082,0.849732439785297,0.938429172775755,0.648741699147481,0.213439070205178
33.18,0.95,5.7577791962519,0.850980757700613,0.938162144891549,0.649393265028218,0.216463045916277
33.19,0.95,5.73503203462514,0.854844470305239,0.938312584546789,0.645233558311047,0.216565379610795
33.2,0.95,5.71218866408677,0.854667751825956,0.938633930166669,0.646594895214692,0.215634629306082
33.21,0.95,5.68924847630888,0.855609255130442,0.937586782151775,0.647103391144337,0.214371092769306
33.22,0.95,5.66621093087908,0.855070430498083,0.935807643962939,0.646966623750449,0.214159037864478
33.23,0.95,5.64307555586644,0.859061805048726,0.937424215536078,0.645032956318969,0.215575318468014
33.24,0.95,5.61984194834256,0.857636712348682,0.937794691976964,0.64613204831131,0.215431693279203
33.25,0.95,5.59650977485739,0.859691460419645,0.936532579682289,0.64567217238441,0.21563183001914
33.26,0.95,5.5730787718691,0.856991834969531,0.934172884677825,0.648464228242994,0.212561335289019
33.27,0.95,5.54954874612751,0.863010926375608,0.936813110754915,0.646411724763327,0.214801337711665
33.28,0.95,5.52591957501038,0.86194335481731,0.934518983770241,0.648587899760419,0.2160671816744
33.29,0.95,5.50219120681233,0.860197427693551,0.933402259721189,0.642923303636296,0.211705720932665
33.3,0.95,5.4783636609857,0.860594290720181,0.93260774826088,0.644693620019505,0.213664403226135
33.31,0.95,5.45443702833305,0.860592479846755,0.934024034687126,0.645787706092884,0.215250316157718
33.32,0.95,5.43041147115096,0.862560921375015,0.934852856669802,0.644308381950777,0.215434198352718
33.33,0.95,5.40628722332467,0.861053587453154,0.934824718490162,0.645370459940118,0.216064608403983
33.34,0.95,5.38206459037344,0.863144465675872,0.931627825958692,0.647368156300624,0.214606002060874
33.35,0.95,5.35774394944622,0.865404888484669,0.934207942853989,0.644638828693711,0.214411176652865
33.36,0.95,5.33332574926764,0.867753765460878,0.933018863274124,0.64559616922241,0.215444954920265
33.37,0.95,5.30881051003386,0.867315530702434,0.932333801603704,0.646389423943972,0.215237969738773
