time,CV,F,X_prime,P1_prime,P2_prime,T_prime
10.61,0.85,117.083474353319,0.232516700516901,0.901618168843605,0.656280159066714,0.215562309368175
10.62,0.85,116.832274702671,0.232190616026266,0.903046751821706,0.653051026386495,0.215357949966203
10.63,0.85,116.583287689368,0.235221427072486,0.900778594909506,0.653340652958305,0.216224483495046
10.64,0.85,116.336426837669,0.234128464839818,0.902495654018824,0.656623013522402,0.21434344578967
10.65,0.85,116.091605777962,0.236309507810327,0.902047131819032,0.652911986438497,0.215631810862985
10.66,0.85,115.848738264093,0.238244302781953,0.903000034238443,0.653917290234525,0.216696217840386
10.67,0.85,115.607738191039,0.235133142489641,0.903255268993227,0.652173200149031,0.21633020058274
10.68,0.85,115.368519612885,0.234624751858531,0.903212878181948,0.654707479491082,0.216483562835791
10.69,0.85,115.130996761153,0.23825713359529,0.904862473166503,0.654769024509286,0.214233925874445
10.7,0.85,114.895084063438,0.239646485069846,0.904931009886645,0.653832310625878,0.215263350020399
10.71,0.85,114.660696162374,0.238891395859555,0.903661221807246,0.653813732083493,0.216797359787145
10.72,0.85,114.427747934927,0.240014521191379,0.905669183222576,0.653267040876985,0.213415411054438
10.73,0.85,114.196154512,0.239655294754603,0.90858969877424,0.653217934733346,0.215773451849761
10.74,0.85,113.965831298359,0.242340640135905,0.90099230709803,0.653104754335378,0.213611127755292
10.75,0.85,113.73669399286,0.241060046107328,0.904857926383415,0.651144115599447,0.214521016244003
10.76,0.85,113.508658608998,0.241699809500591,0.903731779062656,0.653169236013676,0.215200573596414
10.77,0.85,113.281641495743,0.242607923465159,0.907055359578393,0.652817278408537,0.214415179053254
10.78,0.85,113.055559358679,0.244769475666219,0.910508066145353,0.653451397811235,0.214519434741925
10.79,0.85,112.830329281422,0.242854898664734,0.908611299129952,0.65323694949453,0.212794419916425
10.8,0.85,112.605868747332,0.246955294265917,0.906150762696943,0.650699104356832,0.215744690421344
10.81,0.85,112.382095661482,0.245073055055121,0.907176870294023,0.653182029858218,0.215833000020584
10.82,0.85,112.1589283729,0.243187150730809,0.908686555172785,0.654781279153906,0.214098133344647
10.83,0.85,111.936285697061,0.246248605063114,0.907594984759615,0.652521737897707,0.214134074532494
10.84,0.85,111.714086938624,0.245952556527749,0.906810127503532,0.650636378703254,0.214392815071872
10.85,0.85,111.492251914399,0.244881451477213,0.908377495616429,0.654265235814015,0.213783562909224
10.86,0.85,111.270700976538,0.250670938392567,0.91069613546836,0.651619049999416,0.216116412208947
10.87,0.85,111.049355035931,0.249926079984199,0.912274310597233,0.650391519254762,0.21415967341471
10.88,0.85,110.828135585803,0.247447788210362,0.911236849330209,0.651793107510037,0.216115183459892
10.89,0.85,110.606964725489,0.252362188275113,0.912370593371455,0.65080479750538,0.214793680451587
10.9,0.85,110.385765184378,0.249114557359463,0.911380862613971,0.651327338920739,0.213253438179208
10.91,0.85,110.164460346011,0.252042862114712,0.911979210997173,0.654088327727128,0.215672606775723
10.92,0.85,109.942974272318,0.252153027999674,0.912752450498853,0.648948764966321,0.214979342354518
10.93,0.85,109.721231727973,0.251819565438347,0.910736592774467,0.652026404111766,0.214524997527511
10.94,0.85,109.499158204858,0.252056500433408,0.908618187998322,0.650055946185574,0.217611850143054
10.95,0.85,109.276679946613,0.253453752668319,0.911233633424225,0.650615749187181,0.21681818708837
10.96,0.85,109.053723973256,0.252827677527798,0.914290970219693,0.648976017994297,0.216120628981129
10.97,0.85,108.830218105857,0.254058955528793,0.915197353785257,0.649821548890333,0.214699305112242
10.98,0.85,108.606090991238,0.256682855061173,0.91196443011092,0.65112525277008,0.216450873623546
10.99,0.85,108.381272126696,0.255420551089785,0.913991833019567,0.648627734182246,0.213944971571289
11,0.85,108.155691884712,0.254686457553346,0.914887602295246,0.645928589806902,0.213904035085684
11.01,0.85,107.929281537635,0.254810731700296,0.917365883401984,0.650291612079835,0.215899787359523
11.02,0.85,107.701973282317,0.25909581269258,0.913995824139081,0.651168060203721,0.215622040012097
11.03,0.85,107.473700264683,0.258086473742943,0.915810717587834,0.650187514843282,0.21582666146281
11.04,0.85,107.244396604206,0.258618193955202,0.916080573221853,0.650173886844327,0.216092552272491
11.05,0.85,107.013997418267,0.260578081450601,0.91705431178918,0.647025414909871,0.213233384031192
11.06,0.85,106.782438846386,0.261167641421895,0.919116305095619,0.649673836108773,0.213125228286008
11.07,0.85,106.549658074288,0.263373963177242,0.916874005044217,0.648321401852791,0.215684250431147
11.08,0.85,106.315593357794,0.261464862741903,0.916747654248148,0.651795017095492,0.214997127280337
11.09,0.85,106.080184046499,0.259326729960178,0.918757909398072,0.647582616503716,0.215151984909481
11.1,0.85,105.843370607231,0.261741426432704,0.917190328605146,0.648378477728796,0.215980083843796
11.11,0.85,105.60509464725,0.26307603731138,0.919073101221102,0.64820436136921,0.21695922026267
11.12,0.85,105.365298937176,0.265565119243777,0.920736602702568,0.649099925360209,0.213001820714851
11.13,0.85,105.123927433616,0.262055035564364,0.919251271349255,0.6476639300571,0.21332575324224
11.14,0.85,104.880925301461,0.268657412947337,0.921673811039917,0.643099451966289,0.216456201285554
11.15,0.85,104.636238935844,0.265225178852259,0.920723101448884,0.647771190479129,0.216616276742491
11.16,0.85,104.389815983717,0.264010734974356,0.922534900075298,0.65101379375247,0.213333413708263
11.17,0.85,104.141605365034,0.267249287678887,0.919517102396634,0.646556828353452,0.213821135873922
11.18,0.85,103.891557293511,0.267051645184734,0.922288231447177,0.6477553218294,0.213433994370658
11.19,0.85,103.639623296944,0.267152123624611,0.923651224631057,0.647114814050771,0.212519209781754
11.2,0.85,103.385756237047,0.270577292387975,0.919960492490848,0.646595375721767,0.217152636821396
11.21,0.85,103.129910328811,0.270137801123475,0.921367583386381,0.648376459884285,0.215555309432165
11.22,0.85,102.872041159331,0.268418276087177,0.925027462514994,0.648360085048211,0.214905548132773
11.23,0.85,102.612105706102,0.268832673883615,0.92119762321692,0.646782617139307,0.213780291894592
11.24,0.85,102.350062354742,0.272360484398818,0.92115984158309,0.648315911999069,0.216779564772527
11.25,0.85,102.085870916136,0.272012796332864,0.922448194408211,0.647576372149973,0.215247750146621
11.26,0.85,101.81949264296,0.275599599071779,0.924237162619482,0.645693445960103,0.21354055169766
11.27,0.85,101.550890245583,0.274055179871545,0.92316033695444,0.649965537307687,0.216230379902473
11.28,0.85,101.280027907305,0.273819339009574,0.925130426745384,0.646369381571304,0.216943654952357
11.29,0.85,101.006871298926,0.275689165128866,0.927106453611706,0.644144048326564,0.215046591472149
11.3,0.85,100.731387592613,0.27695228431722,0.924849473880542,0.646219724304775,0.215913188739581
11.31,0.85,100.453545475051,0.276726804347819,0.925335113962991,0.646854090967807,0.215304912497648
11.32,0.85,100.173315159864,0.278453594020573,0.927496787586384,0.648798142895239,0.216326035701059
11.33,0.85,99.8906683992645,0.274944456196676,0.924970974921625,0.644811102810595,0.215584155401866
11.34,0.85,99.6055784949425,0.278012252557755,0.924981616500244,0.646323464761953,0.214299493298304
11.35,0.85,99.3180203081533,0.278888213487359,0.927222358754322,0.644017413683904,0.21399225198359
11.36,0.85,99.0279702689974,0.282667756908797,0.928581580293774,0.643170371170739,0.214736520770021
11.37,0.85,98.7354063848724,0.280028122265465,0.92835972019087,0.644645077361888,0.212903423859991
11.38,0.85,98.440308248083,0.279357436964205,0.925905988539269,0.644887355484899,0.213836972313655
11.39,0.85,98.1426570425926,0.284811761097165,0.925761792021846,0.647660197326825,0.214729479277538
11.4,0.85,97.8424355499033,0.283217451366637,0.926861524876306,0.646754337845028,0.213072143205055
11.41,0.85,97.5396281540497,0.284074528872266,0.926813557021069,0.643823014758222,0.216390700530094
11.42,0.85,97.2342208456957,0.281657259362806,0.928239302975163,0.643496864073987,0.214427000445876
11.43,0.85,96.9262012253217,0.287160935019423,0.928651413062057,0.642253983006138,0.21439986232973
11.44,0.85,96.6155585054911,0.287357754198036,0.931143572361529,0.64585120416495,0.213163765841423
11.45,0.85,96.302283512188,0.288570214198317,0.926981777144797,0.644548659703205,0.215478541877171
11.46,0.85,95.9863686852158,0.286890477571875,0.928476902751645,0.642682860750271,0.214342132087257
11.47,0.85,95.6678080776501,0.285924015192712,0.929372697803265,0.645005804335513,0.21699222587476
11.48,0.85,95.3465973543378,0.288227381117457,0.927188361719354,0.645765146893292,0.215696046938264
11.49,0.85,95.0227337894394,0.287831109388157,0.930759187025964,0.641926317019739,0.214333313132681
11.5,0.85,94.6962162630059,0.290417642686938,0.931386516763025,0.644756917146156,0.215634692206408
11.51,0.85,94.3670452565907,0.292603476867489,0.931304180296894,0.646245244331752,0.215936294895572
11.52,0.85,94.0352228478919,0.291731460149693,0.930428840349574,0.643659962559677,0.216552468903617
11.53,0.85,93.7007527044229,0.290725332090908,0.932395806799681,0.643081047347405,0.214753522865381
11.54,0.85,93.3636400762136,0.293388155542304,0.932371156211126,0.645012709710928,0.21556252085807
11.55,0.85,93.0238917875404,0.292585896022121,0.931654734828519,0.643709931543899,0.217149692461054
11.56,0.85,92.6815162276884,0.292790448644972,0.930594844142418,0.641532659202302,0.215564190335845
11.57,0.85,92.3365233407474,0.292911605851497,0.933108999527687,0.644458384374453,0.214213473808759
11.58,0.85,91.9889246144484,0.294365455490694,0.932330667070338,0.644996367299655,0.212905754647576
11.59,0.85,91.6387330680423,0.300032606533229,0.934512019759692,0.645251220043432,0.21647572766709
11.6,0.85,91.2859632392302,0.29911440989716,0.934223950628684,0.646729674579706,0.215674950222842
11.61,0.85,90.9306311701511,0.296799790647509,0.93263514572841,0.645251359282845,0.21593734337389
11.62,0.85,90.5764831895015,0.300773355536034,0.933502462665992,0.646075805499189,0.218993914178884
11.63,0.85,90.2395535316902,0.303449718974286,0.932377083396744,0.643417119899741,0.215946395327945
11.64,0.85,89.9081721245825,0.301548192834075,0.933918987743306,0.644911163513704,0.215035849081826
11.65,0.85,89.5759258652494,0.305817210303306,0.933021734525006,0.645407537094545,0.214129070996233
11.66,0.85,89.2415381683368,0.303006503090053,0.931918058870804,0.643523392745682,0.215033206638637
11.67,0.85,88.9048216295586,0.307087591904844,0.934282182927245,0.644184831990998,0.216333740611061
11.68,0.85,88.5657679057327,0.303055528834198,0.93408856315455,0.643061452755972,0.216048149890841
11.69,0.85,88.2243955726388,0.305354382556222,0.934091454973417,0.644690762502265,0.215682159995314
11.7,0.85,87.8807278566158,0.309124294249512,0.934113632705375,0.640898241654565,0.215657083134851
11.71,0.85,87.5347896235757,0.306221628827023,0.934698702694336,0.640208199621642,0.215067590192134
11.72,0.85,87.1866069820947,0.309441417372532,0.935935589872872,0.64599491556198,0.215609161039342
11.73,0.85,86.8362072181562,0.307439246584591,0.933625545569559,0.642839701489572,0.216315066956302
11.74,0.85,86.4836187691128,0.308941385767295,0.935062045509623,0.641306150743746,0.215090585584951
11.75,0.85,86.1288712015236,0.310484459019039,0.935077097912674,0.642878751496501,0.215069545748019
11.76,0.85,85.7719951888442,0.314358467598112,0.935125252520168,0.645236945371964,0.214499622524618
11.77,0.85,85.4130224885529,0.311345986649915,0.934887523562162,0.642389056212044,0.216303540173835
11.78,0.85,85.0519859186882,0.315032620044029,0.935571591758209,0.643424389517645,0.215669161229129
11.79,0.85,84.6889193338139,0.314353298179586,0.936342441649865,0.644089431975135,0.214510625296331
11.8,0.85,84.3238576004317,0.316258780317974,0.936838267750824,0.643036782072313,0.213457222659886
11.81,0.85,83.956836571863,0.319288518983081,0.941904366499573,0.644477148115672,0.214514798794769
11.82,0.85,83.5878930626206,0.317664842084597,0.936262613889286,0.643813813435696,0.215349618258307
11.83,0.85,83.217064822292,0.319081579960217,0.93814505301622,0.646765239489123,0.213693834790044
11.84,0.85,82.8443905089588,0.320500238392563,0.939273531700638,0.645057453338777,0.216591659127462
11.85,0.85,82.469909662172,0.323539642073438,0.937725334408043,0.644708788796083,0.215079783298433
11.86,0.85,82.0936626755104,0.321748646091947,0.938144919295575,0.642865467889076,0.216798954285905
11.87,0.85,81.7156907687419,0.320240014018353,0.939112991314044,0.640774853550231,0.212015367466863
11.88,0.85,81.3360359596148,0.321915802605455,0.938123126296405,0.641904091173916,0.216231794671433
11.89,0.85,80.954741035302,0.324986541135198,0.937984513902871,0.645918923011976,0.212166790973637
11.9,0.85,80.5718495235241,0.324866108846686,0.939584316683636,0.644084405621085,0.212555362755449
11.91,0.85,80.1874056633746,0.325716622561803,0.939858645593943,0.643891579473955,0.215628011346187
11.92,0.85,79.8014543758734,0.327359771714285,0.936971124898244,0.642555620765375,0.215190764795177
11.93,0.85,79.4140412342747,0.329510427037123,0.938142898155658,0.643135583850573,0.214276427718612
11.94,0.85,79.0252124341533,0.327626906340771,0.939293220004148,0.640578228585385,0.215330461192663
11.95,0.85,78.6350147632964,0.329557600331298,0.942077972985899,0.644935593029783,0.215084651117308
11.96,0.85,78.2434955714246,0.333832949413776,0.941593839538491,0.643244213175086,0.214574986400343
11.97,0.85,77.8507027397708,0.33297091367064,0.940714200463005,0.643573162862964,0.215483395652587
11.98,0.85,77.45668465054,0.33407476648108,0.939013214216005,0.646035843309722,0.212842751919845
11.99,0.85,77.0614901562773,0.33431239453839,0.93908536557889,0.643903272672744,0.212288094574351
12,0.85,76.6651685491693,0.336026659745728,0.938901763340409,0.643864110123824,0.214913204083574
12.01,0.85,76.2677695303045,0.337722128345257,0.941921531135072,0.644525763196183,0.212520710162562
12.02,0.85,75.8693431789187,0.336613389630351,0.939710070959494,0.64193885471716,0.217833806226377
12.03,0.85,75.4699399216497,0.337538732125834,0.939632107229109,0.645644956016659,0.215629753899138
12.04,0.85,75.0696105018278,0.339057400412872,0.940572283681082,0.646070681523458,0.212516856927097
12.05,0.85,74.6684059488254,0.342891351965156,0.9406737300601,0.64673976603449,0.214406779099548
12.06,0.85,74.2663775474922,0.343134859542389,0.940766434324048,0.644482790146525,0.212951030275634
12.07,0.85,73.8635768076987,0.343393953237093,0.940708050953931,0.645707438144164,0.216486396980074
12.08,0.85,73.4600554340138,0.348155418256128,0.940105787370444,0.646638363958283,0.216060764199551
12.09,0.85,73.0558652955377,0.347269127541948,0.939230318891831,0.646601225959966,0.213235526314119
12.1,0.85,72.6510583959174,0.346090677760294,0.941622021924127,0.643952722496045,0.214842789412214
12.11,0.85,72.2456868435629,0.349708809079405,0.939952030080497,0.644618908703312,0.215330623206367
12.12,0.85,71.839802822092,0.349221859771737,0.944664544360493,0.645747333494756,0.214503775416149
12.13,0.85,71.4334585610206,0.351685619278131,0.942482488170045,0.642718119115617,0.214922019980537
12.14,0.85,71.0267063067247,0.350000631680892,0.939794426458502,0.645957320059432,0.21355408446717
12.15,0.85,70.6195982936916,0.352052389361441,0.941514743426828,0.643811275375245,0.215909334990976
12.16,0.85,70.212186716084,0.353497810779554,0.944513599715205,0.643485452222607,0.214129982970636
12.17,0.85,69.8045236996348,0.356848726197086,0.942932903074989,0.646595096321902,0.217647445633162
12.18,0.85,69.3966612738935,0.355639070547263,0.941601787811134,0.646639886928483,0.216172158178261
12.19,0.85,68.9886513448427,0.358303515235307,0.944071826470479,0.645803060573737,0.213723893125841
12.2,0.85,68.5805456679031,0.356899228934147,0.943077716876339,0.646607181436236,0.213638165108626
12.21,0.85,68.1723958213452,0.359564853525598,0.942815984586412,0.648111713853032,0.215349711697517
12.22,0.85,67.7642531801241,0.358729615102349,0.940855346203522,0.645137382239772,0.216632542863407
12.23,0.85,67.3561688901547,0.359430937728627,0.942857490676223,0.644938899028192,0.214687971029576
12.24,0.85,66.9481938430424,0.364102943597396,0.943642599010981,0.647924454808627,0.216605787267771
12.25,0.85,66.5403786512856,0.366326761610018,0.941060552506808,0.646441332806917,0.215786842002289
12.26,0.85,66.1327736239636,0.365380239687996,0.942866655478993,0.643853506624618,0.21466234325056
12.27,0.85,65.7254287429234,0.367923382687827,0.945200171008461,0.646215937567873,0.21279493142275
12.28,0.85,65.3183936394803,0.368357336819817,0.940316636637289,0.645788489631583,0.214776458979623
12.29,0.85,64.9117175716421,0.372892313047967,0.944152298228688,0.645833424693523,0.212995806935429
12.3,0.85,64.5054494018722,0.371327975967863,0.944237855660719,0.645491906585235,0.21433397716655
12.31,0.85,64.0996375753983,0.376021064149739,0.942858280469614,0.644949260809564,0.218466765161883
12.32,0.85,63.6943300990811,0.371165107366896,0.943832867832146,0.64838183154563,0.214063038288442
12.33,0.85,63.2895745208494,0.375216387299349,0.943561111321412,0.648405123090553,0.21705097732233
12.34,0.85,62.8854179097131,0.37785392114765,0.942074754810166,0.64860611015415,0.215672009781501
12.35,0.85,62.4819068363596,0.375951629523485,0.939138677661311,0.64922488226577,0.213754631091366
12.36,0.85,62.0790873543438,0.377063560621702,0.942752990252674,0.646711244810528,0.216106519761167
12.37,0.85,61.677004981876,0.379274679182702,0.944587735304344,0.645486345236792,0.213633041913711
12.38,0.85,61.275704684215,0.381486308073776,0.944166508997517,0.649300387356383,0.216410563790346
12.39,0.85,60.8752308566715,0.381717218493054,0.945003838883123,0.647674291753822,0.214876036100137
12.4,0.85,60.475627308226,0.381937399751399,0.944488590489432,0.64956090973908,0.213717132497215
12.41,0.85,60.0769372457659,0.383611413006778,0.941910226391253,0.649014235874403,0.216866717322686
12.42,0.85,59.6792032589437,0.385214076984479,0.942317588098435,0.647949157466301,0.216782496052695
12.43,0.85,59.2824673056598,0.389166128849413,0.945801446801803,0.646734784736062,0.214771458935782
12.44,0.85,58.8867706981715,0.391683099355035,0.943643853892767,0.648719659089404,0.214660336953334
12.45,0.85,58.4921540898294,0.388966578577873,0.944553377348245,0.651442971732136,0.214304108035864
12.46,0.85,58.098657462441,0.39150838297894,0.943173032915617,0.646640479240322,0.215690097894466
12.47,0.85,57.7063201142628,0.390762174237657,0.943741762320714,0.648903953169225,0.217336121316799
12.48,0.85,57.3151806486179,0.394081340851153,0.944676186705916,0.650247243594408,0.212770759882246
12.49,0.85,56.9252769631409,0.397122711762731,0.944920185949739,0.649900076251052,0.214768352221381
12.5,0.85,56.5366462396445,0.397996153314759,0.944198132699379,0.648974077394878,0.213595386763227
12.51,0.85,56.1493249346075,0.399293790831862,0.942671202901044,0.647826965728423,0.21441008606302
12.52,0.85,55.763348770281,0.398351199631817,0.943726039582449,0.649208894695652,0.216009311377694
12.53,0.85,55.3783833902183,0.401627921029763,0.945414291144842,0.648155382909962,0.21714853961799
12.54,0.85,54.988263915745,0.403649921315567,0.942463850598852,0.651189681690318,0.217037344320103
12.55,0.85,54.5958125091689,0.402127667411517,0.94456505927125,0.647440954635756,0.215472700673097
12.56,0.85,54.2042306906346,0.404969421834117,0.94391284823243,0.651709224315406,0.214373681095696
12.57,0.85,53.8141776447522,0.40658225610389,0.943302959543651,0.648627516421474,0.215117583460845
12.58,0.85,53.4257712445498,0.406088243327791,0.944964526883503,0.653363313477245,0.215519364672248
12.59,0.85,53.0390518402471,0.410715010620671,0.944799589891316,0.648814180888643,0.215011577952544
12.6,0.85,52.6540503798845,0.41104015597539,0.940773491836637,0.650935327958204,0.21501936210557
12.61,0.85,52.2707962285927,0.411973925660442,0.942502489118816,0.650069337319706,0.216022780710966
12.62,0.85,51.88931787269,0.41470109797446,0.941789036246581,0.65038172509314,0.216600238343316
12.63,0.85,51.5096429601313,0.416334041763168,0.944898043159025,0.648885322282052,0.213504348374523
12.64,0.85,51.1317982986325,0.416206982930061,0.943890756687501,0.653006408634774,0.216259741244
12.65,0.85,50.7558098541974,0.417295327956862,0.945944302581502,0.650257382448694,0.217465436860449
12.66,0.85,50.3817027507059,0.418016162720568,0.944569406819893,0.650930671677033,0.213410599581776
12.67,0.85,50.0095012701467,0.419811636797333,0.943240915897643,0.649693192396325,0.214761249876192
12.68,0.85,49.6392288533892,0.420696646138657,0.943283757603386,0.651421083645642,0.215830237991635
12.69,0.85,49.2709081014735,0.423440703557746,0.9435817893006,0.654307392863529,0.214213349880551
12.7,0.85,48.9045607774041,0.42658480779822,0.943618866816354,0.652567560942441,0.214110297940099
12.71,0.85,48.5402078084352,0.426408687775228,0.944658927891159,0.649668543836659,0.216144095226678
12.72,0.85,48.1778692888354,0.430049728927694,0.943459678617836,0.653812446473851,0.214441951995416
12.73,0.85,47.8175644831197,0.427998975714216,0.944008054556669,0.65202893487341,0.213314586089665
12.74,0.85,47.4593118297366,0.429938100037236,0.941969411830582,0.651276629506124,0.217583548346388
12.75,0.85,47.1031289451963,0.430510327829918,0.940673995533495,0.652100650901832,0.215131882003597
12.76,0.85,46.7490326286295,0.43338667973925,0.944061135923275,0.651566192472886,0.214855590997739
12.77,0.85,46.3970388667608,0.434106443870792,0.94261150748674,0.653089741175332,0.213544244002332
12.78,0.85,46.0471628392868,0.435215569881079,0.941567218017368,0.652000704132853,0.213481288471921
12.79,0.85,45.6994189246432,0.43696866509659,0.941308603619661,0.650955971890125,0.212913875832286
12.8,0.85,45.3538207061501,0.439769296222647,0.941058219539135,0.65152419942058,0.216949068164746
12.81,0.85,45.0103809785199,0.437383639306025,0.942752971546795,0.654864717777551,0.213598458906718
12.82,0.85,44.669111754717,0.442079823285701,0.939482856217738,0.655356025992495,0.215738069083484
12.83,0.85,44.3300242731541,0.444344888364415,0.942431511644854,0.653344573391245,0.214501623386071
12.84,0.85,43.9931290052123,0.444091644608606,0.941418338846135,0.652403310477504,0.216349121548526
12.85,0.85,43.6584356630741,0.446336291716385,0.941608563436109,0.652843280740006,0.217173238885913
12.86,0.85,43.3259532078522,0.44553122069436,0.942175886395674,0.651697101469652,0.215385753194215
12.87,0.85,42.9956898580039,0.447100682804508,0.941013518270605,0.653945028824124,0.214060619513059
12.88,0.85,42.6676530980184,0.44990218776666,0.94189673301061,0.658332769041431,0.214985959881109
12.89,0.85,42.3418496873611,0.452479668450113,0.940832278395028,0.652953942889577,0.212788301819328
12.9,0.85,42.0182856696656,0.452563315612687,0.94441011085103,0.654570587161406,0.213774351257195
12.91,0.85,41.6969663821582,0.45475900370591,0.942100692550396,0.656700501883175,0.211951750456611
12.92,0.85,41.377896465304,0.457029204114759,0.94167724938968,0.655321125583161,0.213986568667012
12.93,0.85,41.0610798726609,0.455661332786599,0.943626542895597,0.65338579118628,0.214478025860061
12.94,0.85,40.7465198809301,0.463119647101954,0.940677175386187,0.653717657892024,0.214671335009064
12.95,0.85,40.4342191001901,0.460209678159889,0.939619373851883,0.655098456012558,0.213444997677203
12.96,0.85,40.1241794843038,0.461928275049078,0.941851229463726,0.65429197955105,0.216055696777231
12.97,0.85,39.8164023414847,0.46159571507072,0.940527304689065,0.653718425996691,0.213650599344145
12.98,0.85,39.5108883450132,0.465160953895268,0.94350651699385,0.657059406145729,0.21718022418415
12.99,0.85,39.207637544089,0.467057385967773,0.942138394024424,0.655440595471237,0.213207491273912
13,0.85,38.9066493748103,0.467627373434147,0.939909056062356,0.652761586303725,0.213683820097694
13.01,0.85,38.6079226712684,0.470093928877681,0.938507125616062,0.652752049270923,0.215003070077476
13.02,0.85,38.3114556767469,0.472400970727863,0.940868203704517,0.655488140938626,0.215551876928051
13.03,0.85,38.0172460550136,0.470719883239931,0.939464108265734,0.655728003401293,0.21654645758093
13.04,0.85,37.7252909016981,0.472144215231425,0.93949927843724,0.656676935627733,0.214199892804421
13.05,0.85,37.4355867557409,0.476131364004487,0.939679284968302,0.657158251355161,0.216776039944152
13.06,0.85,37.1481296109086,0.477507787933984,0.939678775427344,0.658230317528987,0.214384101486982
13.07,0.85,36.8629149273608,0.479548718917207,0.938969194632328,0.655115308311198,0.214854861482965
13.08,0.85,36.5799376432641,0.479004370694172,0.936705993009947,0.655325894530375,0.212443301250641
13.09,0.85,36.299192186441,0.482541588465516,0.936350749185685,0.657632171388749,0.215855569246652
13.1,0.85,36.0206724860456,0.483670453486243,0.939000812403583,0.653644289558562,0.214996892968844
13.11,0.85,35.7443719842585,0.485499310344919,0.936563204705217,0.657973311242783,0.215716933474992
13.12,0.85,35.4702836479916,0.485121196872308,0.937346285362242,0.654311469443036,0.21522148767701
13.13,0.85,35.1983999805945,0.486077469116205,0.936867197162181,0.658473909789262,0.214763319609949
13.14,0.85,34.9287130335566,0.488401268012056,0.938142907167993,0.655166352168943,0.215194824786623
13.15,0.85,34.6612144181947,0.491096050235593,0.938264641570289,0.656653157070015,0.213786023074468
13.16,0.85,34.3958953173207,0.491855633455114,0.938702402336197,0.656653750014995,0.213393822991329
13.17,0.85,34.1327464968826,0.49521963323472,0.938685157627467,0.656391441586105,0.217834163826456
13.18,0.85,33.8717583175704,0.495304426592781,0.938724759911336,0.654547483061817,0.21588782820713
13.19,0.85,33.6129207463819,0.497267810691245,0.937887184600961,0.654897066325822,0.215114210618742
13.2,0.85,33.3562233681414,0.49654683852144,0.937486715750305,0.656346699527518,0.215766149606335
13.21,0.85,33.1016553969663,0.500997294730054,0.93626596934289,0.656125919620619,0.216169952707067
13.22,0.85,32.8492054357215,0.500688253903938,0.938311523636357,0.655311211061326,0.214454680097153
13.23,0.85,32.5952040926162,0.499521788733672,0.937149103162443,0.656491805294167,0.214149053516866
13.24,0.85,32.3396793785404,0.505492201320012,0.936627668743614,0.656060436256435,0.211682514875045
13.25,0.85,32.0855969192858,0.504928544355191,0.936333045681995,0.656127750115623,0.215652864805547
13.26,0.85,31.8336013308131,0.505356344957098,0.935398774231846,0.654143514130947,0.214516966862942
13.27,0.85,31.5837689800248,0.506805038681473,0.935785437150218,0.655719447874907,0.211668743101493
13.28,0.85,31.3360948088411,0.510773872687592,0.93601729377425,0.65670505462239,0.215547897720026
13.29,0.85,31.0905648842159,0.509824113214085,0.933422363869759,0.654009598109435,0.213011427622042
13.3,0.85,30.8471643569064,0.514743417477812,0.935372093225138,0.65565032963624,0.215798104403506
13.31,0.85,30.6058781003637,0.514640742888925,0.932383311222749,0.655544907126075,0.214087228186366
13.32,0.85,30.3666907435167,0.512421470456187,0.933026037602585,0.655785810063247,0.216784616771717
13.33,0.85,30.1295866781707,0.517316585994509,0.934941638582759,0.655869939631132,0.214678482984928
13.34,0.85,29.8945500690055,0.519920817280855,0.933995919070286,0.655594782343112,0.216215291421838
13.35,0.85,29.6615648642851,0.520382148562601,0.936033934445301,0.657078869658711,0.215636930182645
13.36,0.85,29.430614806563,0.522758396155607,0.934468796006416,0.657682859660511,0.214783642951253
13.37,0.85,29.2016834432678,0.523322553791388,0.935615574441095,0.655652771292244,0.213960152770906
13.38,0.85,28.9747541371531,0.524438191833425,0.933300097295802,0.65507899561968,0.216525474028013
13.39,0.85,28.7498100766087,0.523863101624047,0.934160917258009,0.655602183929212,0.213935181264267
13.4,0.85,28.5268342858333,0.525154376092904,0.935018649264583,0.65690689807306,0.215030193133947
13.41,0.85,28.3058096348642,0.528066135993767,0.932465008425573,0.657118454037539,0.213164152433922
13.42,0.85,28.0867188494651,0.531377061717244,0.931589063116725,0.657309734887615,0.217315578855551
13.43,0.85,27.8695445208702,0.531620071621399,0.934767201387862,0.655627716185288,0.216418052859393
13.44,0.85,27.6542691153822,0.530505492343972,0.932958925482512,0.655926537985412,0.214130412558552
13.45,0.85,27.440874983826,0.533772481885885,0.931482834749844,0.653807214176248,0.215580059365637
13.46,0.85,27.2293443708542,0.53787178664467,0.931236620388824,0.655884898885912,0.21572005263008
13.47,0.85,27.0196594241071,0.538465837523265,0.928883184137335,0.654408133150847,0.216624901260515
13.48,0.85,26.8118022032243,0.538355681975035,0.933468677867948,0.657413987853404,0.215321011198147
13.49,0.85,26.6057546887084,0.540107776539961,0.934180523505194,0.654748453138233,0.215135145321085
13.5,0.85,26.4014987906411,0.541209215887439,0.930257273960432,0.654979069274028,0.213121730480143
13.51,0.85,26.1990163572513,0.543045112634281,0.929703756533957,0.657843966053067,0.215258850292004
13.52,0.85,25.9982891833346,0.544827338681802,0.930091980212373,0.656996538078459,0.215010365803982
13.53,0.85,25.7992990185257,0.544724969823137,0.931083302528256,0.655104606237908,0.217536687579632
