time,CV,F,X_prime,P1_prime,P2_prime,T_prime
31.67,0.6,34.0856025820365,0.482757884146011,0.912504465793574,0.655442350866676,0.270400060524771
31.68,0.6,33.8915757277404,0.486953862697527,0.912928877716899,0.653711331921315,0.272304160401794
31.69,0.6,33.6989162416259,0.483706513381115,0.912389768180612,0.655413176262287,0.269894684773007
31.7,0.6,33.5076314605359,0.488440135249349,0.914238854890554,0.655026188013866,0.271807956621983
31.71,0.6,33.3177281950366,0.48877092440905,0.913012042121857,0.654971307978944,0.270550874464066
31.72,0.6,33.1292127336654,0.491362796072243,0.91368986505239,0.655043098639264,0.270855775795767
31.73,0.6,32.9420908473869,0.491866069131541,0.912052465506051,0.652217289096785,0.27107770766873
31.74,0.6,32.7563677942442,0.492477168612095,0.914153752871841,0.655326721553981,0.270981644715835
31.75,0.6,32.5720483241995,0.495083163741521,0.913916661966102,0.65598795640039,0.267268137972864
31.76,0.6,32.3891366841525,0.493943422512497,0.914881335155305,0.653631892140657,0.267853159308736
31.77,0.6,32.2076366231289,0.498790738312767,0.91399921049445,0.654443625599408,0.271804210008823
31.78,0.6,32.0275513976298,0.499594594348896,0.914988678748608,0.654605823166746,0.271387709694253
31.79,0.6,31.8488837771331,0.498612717217,0.915114554639031,0.659029096381496,0.267553824884855
31.8,0.6,31.671636049738,0.501259743020941,0.913061995334422,0.656024910376196,0.27110848746825
31.81,0.6,31.4958100279455,0.501062718857011,0.912462578449338,0.654459157748892,0.27250852830569
31.82,0.6,31.3189829462915,0.501963337553268,0.915866202520904,0.657637767442174,0.269313595040418
31.83,0.6,31.1409532988175,0.501604743765532,0.913798268176162,0.655730853747178,0.273395780331215
31.84,0.6,30.9638075131899,0.504521971534605,0.913513070568979,0.65480862611867,0.27051933169203
31.85,0.6,30.7880574388478,0.503597242493878,0.913674481934237,0.656516789153065,0.269537599245806
31.86,0.6,30.613784327665,0.506051408960103,0.913670882586548,0.656126746729866,0.270033812649109
31.87,0.6,30.4409976404462,0.507718519679881,0.915331382072136,0.65692726525173,0.271437828632569
31.88,0.6,30.2696967884655,0.507174185148719,0.91480820663375,0.657933605353154,0.269241854705612
31.89,0.6,30.0998796293867,0.507453342163672,0.915308844086036,0.658233782517098,0.271356443803596
31.9,0.6,29.93154347784,0.511622984392672,0.914765088662078,0.655224806009708,0.272083713104921
31.91,0.6,29.7646852154916,0.513071554272565,0.91523355729543,0.65693991711582,0.270670863993346
31.92,0.6,29.5993013071303,0.513801560287769,0.917797164350456,0.65504171614412,0.270575392326317
31.93,0.6,29.4353878085494,0.513610368584383,0.918887202768263,0.657679731509144,0.268969397904378
31.94,0.6,29.2729403739387,0.520282794850933,0.916639111323271,0.653814903224824,0.271841242540246
31.95,0.6,29.1119542633004,0.51486324399435,0.914149158924312,0.654226983301016,0.270607713654428
31.96,0.6,28.952424349892,0.518862968344202,0.916387180532684,0.656421249473408,0.271648025372468
31.97,0.6,28.7943451276877,0.517301301157076,0.917956566236755,0.655617762600741,0.270429947105743
31.98,0.6,28.6377107188494,0.518535672875157,0.918715517186012,0.657843411071251,0.270405648245586
31.99,0.6,28.4825148812043,0.52046826698959,0.916453462274423,0.658202058689898,0.268053068103878
32,0.6,28.328751015722,0.52000231576405,0.916620188013543,0.656162547465068,0.267266581797128
32.01,0.6,28.1764121739878,0.520567614401482,0.916913876658233,0.657508225522445,0.270070695622931
32.02,0.6,28.0254910656672,0.522320004047968,0.91845605949891,0.659560468146486,0.268730057471109
32.03,0.6,27.8759800659568,0.522937848013749,0.914944414171883,0.657321937319151,0.268429758507334
32.04,0.6,27.7278712230183,0.527856509242623,0.915472187760047,0.657929759521382,0.26929343464426
32.05,0.6,27.5811562653917,0.525836089350893,0.917742350886943,0.658509365674465,0.269441012830215
32.06,0.6,27.4358266093835,0.527752715948442,0.917829993161951,0.656639559876525,0.269372358289185
32.07,0.6,27.2918733664271,0.528441537873288,0.916332248927944,0.658241561868775,0.271864576455622
32.08,0.6,27.1492873504119,0.531396783849932,0.916887169260646,0.658175386940677,0.269249034560736
32.09,0.6,27.0080590849787,0.535019271999993,0.916662912912293,0.657598169964483,0.270876628524769
32.1,0.6,26.8681788107776,0.53119344580018,0.916568881515859,0.657525299689264,0.269762470432993
32.11,0.6,26.7296364926877,0.531780694742114,0.918056250589088,0.660131947057437,0.270251230192631
32.12,0.6,26.5924218269939,0.533020223828906,0.914719238789197,0.654678399401405,0.270483958870818
32.13,0.6,26.4565242485206,0.534577080060793,0.919005118921983,0.656288165586824,0.268940467341222
32.14,0.6,26.3219329377201,0.535987283850589,0.916681102245891,0.65988799009024,0.266942783812052
32.15,0.6,26.1886368277131,0.539528723165867,0.918852506339777,0.659109849774184,0.26969956590409
32.16,0.6,26.0566246112805,0.537843152434795,0.919777792320376,0.657924433623976,0.270750938346854
32.17,0.6,25.9258847478049,0.541086969077198,0.918579910926481,0.659577101880437,0.271359453188837
32.18,0.6,25.7964054701613,0.543571652954505,0.915863707116072,0.655952118891728,0.268582249457955
32.19,0.6,25.6681747915546,0.538916797872265,0.917362755920644,0.655958797543698,0.271204922607749
32.2,0.6,25.5411805123043,0.542621054415874,0.920061305554799,0.656547402335812,0.269708866357377
32.21,0.6,25.4154102265756,0.54323315234892,0.916794384275938,0.658996081412025,0.271254466825145
32.22,0.6,25.2908513290558,0.542962526156084,0.919280540750323,0.657739852429276,0.268547581962352
32.23,0.6,25.1674910215764,0.545002739512851,0.914914834475098,0.656802778798843,0.269490393467234
32.24,0.6,25.0453163196796,0.546895579288517,0.916786202312325,0.658125065955545,0.26949680176346
32.25,0.6,24.9243140591303,0.546671348222566,0.919299088060005,0.656766258611177,0.270954346203189
32.26,0.6,24.8044709023736,0.549433319483845,0.918299836076456,0.659273273611929,0.271746947619978
32.27,0.6,24.6857733449365,0.549896131309833,0.919383336261918,0.657590997980651,0.271371170834157
32.28,0.6,24.5682077217758,0.55252226121978,0.916518702358643,0.657924605589771,0.269147449704702
32.29,0.6,24.4517602135724,0.552695723521802,0.9188976578734,0.655264031409308,0.271448464243619
32.3,0.6,24.3364168529711,0.553460314673614,0.917942239766321,0.657326993136651,0.269182298430621
32.31,0.6,24.2221635307682,0.551977116355325,0.920928465396106,0.656075222855311,0.268420909650262
32.32,0.6,24.1089860020469,0.554497498060622,0.916710752107375,0.658369745458506,0.271859064027632
32.33,0.6,23.996869892261,0.556005340147072,0.919408187633262,0.656044228201152,0.270481353525723
32.34,0.6,23.8858007032686,0.557965996426362,0.917838162555092,0.656274790990813,0.268985601777072
32.35,0.6,23.7757638193158,0.558528018982231,0.918978299764133,0.656447861276755,0.269560811610833
32.36,0.6,23.6667445129724,0.558332968198106,0.920433339060872,0.657818061177271,0.268204822771423
32.37,0.6,23.5587279510196,0.557903011154998,0.918913520482437,0.657607077830128,0.270213024804747
32.38,0.6,23.451699200292,0.560937819929214,0.920090968449788,0.656222213941813,0.267721723573671
32.39,0.6,23.3456432334743,0.560905313777881,0.919855802682461,0.655176239592627,0.269706299532086
32.4,0.6,23.2405449348539,0.561465810423464,0.918026666700242,0.659443835063862,0.268927360732921
32.41,0.6,23.1363891060315,0.563019310804645,0.917283719408306,0.656415310613997,0.269658279744741
32.42,0.6,23.0331604715897,0.562792203626936,0.919058775378393,0.659372019982327,0.270779369912094
32.43,0.6,22.9308436847223,0.563725324334157,0.917398068659553,0.656350848638776,0.270623923152736
32.44,0.6,22.8294233328245,0.566932404612904,0.918634427889329,0.655634474647241,0.27172562447764
32.45,0.6,22.7288839430456,0.565772059198973,0.918957283723592,0.656572889316649,0.272108499646443
32.46,0.6,22.6292099878066,0.569205655976517,0.920381649089501,0.657624618069934,0.269937900375077
32.47,0.6,22.5303858902825,0.56919974769306,0.920654021381162,0.656636039205594,0.270479571847243
32.48,0.6,22.4323960298512,0.567473851131735,0.915683600330129,0.655553599162869,0.268764759880559
32.49,0.6,22.3352247475109,0.570982301730103,0.919464511165907,0.655924954675404,0.271056989658713
32.5,0.6,22.2388563512668,0.570091272164063,0.918752447192072,0.653469847297027,0.269269566750134
32.51,0.6,22.1432751214879,0.573980681980589,0.91922283545605,0.657094902271504,0.269993753064246
32.52,0.6,22.0484653162366,0.571695423026208,0.918817287195244,0.656793412966472,0.269948435085779
32.53,0.6,21.9544111765704,0.576473307876082,0.918242311918468,0.658147570349698,0.271981068233005
32.54,0.6,21.8610969318184,0.575196674887932,0.920598004628905,0.657552033111978,0.273350075440597
32.55,0.6,21.7685068048333,0.575151163112672,0.918726675768899,0.656918197053833,0.271763262729789
32.56,0.6,21.6766250172194,0.578480097931564,0.916568004434351,0.658183492190723,0.270059862230645
32.57,0.6,21.5854357945386,0.575934211535138,0.920487612091748,0.655292908211112,0.26817119244004
32.58,0.6,21.4949233714941,0.579206683068022,0.91948351259096,0.654334831493926,0.268279096856628
32.59,0.6,21.4050719970944,0.576965045028375,0.919832576869734,0.656750478040389,0.269021727393528
32.6,0.6,21.3158659397971,0.577802863333631,0.919046443237463,0.655968975582784,0.269579530233574
32.61,0.6,21.2272894926325,0.581436602732403,0.919199513842551,0.654003799531237,0.26995635049738
32.62,0.6,21.1393269783111,0.580831430272637,0.917091849244157,0.655243290051971,0.268759592281337
32.63,0.6,21.051962754311,0.581476189008455,0.915463880440306,0.654535875352919,0.27261249558278
32.64,0.6,20.9651812179494,0.584206282476634,0.917953227677099,0.654452492126762,0.269829914754211
32.65,0.6,20.8789668114365,0.583636008596044,0.918719014259622,0.655580090723056,0.269149985694019
32.66,0.6,20.7933040269136,0.582238720647791,0.918429957963122,0.653891490479622,0.267530689611996
32.67,0.6,20.7081774114741,0.586821256021016,0.917882220684645,0.654292808791181,0.2713716062861
32.68,0.6,20.6235715721685,0.586836093697697,0.917826875895831,0.653626490546744,0.270323876480097
32.69,0.6,20.5394711809941,0.587740819947488,0.919255571851912,0.653259315175776,0.270727808230256
32.7,0.6,20.4558609798671,0.587458363966531,0.918064161264661,0.653404604407276,0.271710174073631
32.71,0.6,20.37272578558,0.590376462961629,0.917216460940646,0.652563523973817,0.269386376759843
32.72,0.6,20.2900504947406,0.591981772129398,0.919479027057931,0.653682741917124,0.271085438980761
32.73,0.6,20.2078200886959,0.591238938789625,0.917389300311911,0.654279543601368,0.268342281673609
32.74,0.6,20.1260196384369,0.591000836089152,0.916747653542416,0.656562720655635,0.266751605889949
32.75,0.6,20.0446343094864,0.594181297131825,0.919065937240981,0.654462563471463,0.272633452121236
32.76,0.6,19.9636493667677,0.593540805483917,0.918481150839298,0.651824332583899,0.271244423375446
32.77,0.6,19.8830501794536,0.593313372441345,0.917526376324247,0.652866260874508,0.267632003842511
32.78,0.6,19.8028222257949,0.596046538705242,0.923389389557006,0.655311420118696,0.26968816776411
32.79,0.6,19.7229510979279,0.595526979966676,0.918022867027869,0.653606880781232,0.269749109159143
32.8,0.6,19.6460551129196,0.597157029943389,0.917785822974036,0.652693831528802,0.269871569876349
32.81,0.6,19.5901573103968,0.597486111474527,0.917740632903477,0.651527619521915,0.269955083979518
32.82,0.6,19.5431259395025,0.598455583387985,0.919392418278491,0.65297479403763,0.269095027668981
32.83,0.6,19.4974194689178,0.599303472867108,0.91773996299421,0.651493368565195,0.268594855417812
32.84,0.6,19.4685736224444,0.599102534536795,0.920033084246351,0.653201170039739,0.273376608213437
32.85,0.6,19.4633997539881,0.598933003098042,0.917696060610668,0.650212541078864,0.270100132105157
32.86,0.6,19.4629958667886,0.598758300809817,0.916745892188325,0.65024091559887,0.27186490410954
32.87,0.6,19.4637635376751,0.601476942481368,0.916364073467767,0.652276691159645,0.270833966105058
32.88,0.6,19.4671259488168,0.598728951305557,0.920028530963367,0.649783421993692,0.270015925680149
32.89,0.6,19.4704511235091,0.599665799004319,0.917388643526748,0.651640744495877,0.269700202946573
32.9,0.6,19.4737368816982,0.599163787754964,0.913770910981627,0.651693965500104,0.267817312199259
32.91,0.6,19.4769810379891,0.598927225129265,0.916673234445572,0.651272537886763,0.271816877481203
32.92,0.6,19.4801814025226,0.598610257937592,0.918832970016738,0.651359750410972,0.271785148511608
32.93,0.6,19.4833357818505,0.597240952943288,0.917439937186839,0.648887063921237,0.271536742039093
32.94,0.6,19.4864419798111,0.598815481482036,0.919159824540199,0.650659630876271,0.271911373522545
32.95,0.6,19.4894977984038,0.600743450607136,0.920266073792321,0.651391613049863,0.268851490250638
32.96,0.6,19.4925010386613,0.597854590838682,0.918448017929724,0.649932927331009,0.270952208071973
32.97,0.6,19.4954495015211,0.597071026788897,0.91939096430197,0.649811684843143,0.269552448761426
32.98,0.6,19.4983409886947,0.596162272544505,0.91342994386198,0.648500435817728,0.270349128523636
32.99,0.6,19.5011733035343,0.600493473800618,0.917200266376211,0.649689685575808,0.268638423505077
33,0.6,19.5039442518968,0.601123412239002,0.916484309283654,0.650257378093679,0.269400353415065
33.01,0.6,19.5066516430052,0.601839272645838,0.914781042214868,0.650521927763007,0.271265667101242
33.02,0.6,19.5092932903067,0.599939451559081,0.916230432981087,0.653005540268581,0.267464527819484
33.03,0.6,19.5118670123266,0.598222797462335,0.914420623421632,0.650815919085439,0.269457448976901
33.04,0.6,19.514370633519,0.598587029173302,0.914716738929977,0.650133498868015,0.269446595155745
33.05,0.6,19.5168019851133,0.599617725698907,0.917368681031574,0.649654973462745,0.269845182634223
33.06,0.6,19.5191589059561,0.599354337062572,0.918129891215098,0.647580066360987,0.271160021841252
33.07,0.6,19.5214392433484,0.601530655309762,0.916569552059625,0.64978421229364,0.269480334896391
33.08,0.6,19.5236408538778,0.59667523349075,0.918161240449828,0.648337308610541,0.269128582079465
33.09,0.6,19.5257616042456,0.599355007103027,0.918552055975127,0.647644414175537,0.26777508647027
33.1,0.6,19.5277993720885,0.597195999707668,0.916199380744666,0.647966960807928,0.267725852246657
33.11,0.6,19.5297520467942,0.599244859244641,0.915694911170215,0.646663813704138,0.26811856871797
33.12,0.6,19.5316175303113,0.596790422886252,0.913510880126085,0.648104859430954,0.271631553479309
33.13,0.6,19.533393737953,0.598052850496453,0.915911541198255,0.646327421221046,0.27277195166309
33.14,0.6,19.5350785991939,0.600538512530479,0.914958748010286,0.648116724322223,0.269888626596521
33.15,0.6,19.536670058461,0.598022822068657,0.91706120436348,0.647696279772956,0.27060233735589
33.16,0.6,19.5381660759164,0.597166657377201,0.914916425954952,0.647786388315462,0.270423972174298
33.17,0.6,19.5395646282345,0.597651433545405,0.915611883090667,0.648204098026099,0.268439070205178
33.18,0.6,19.5408637093704,0.598134118000135,0.915409495624424,0.6488277662555,0.271463045916277
33.19,0.6,19.5420613313215,0.601226964396845,0.915625473933261,0.644640388078962,0.271565379610795
33.2,0.6,19.5264426151287,0.60044518295341,0.916013253855019,0.645974290783423,0.270634629306082
33.21,0.6,19.5077241699823,0.600807071024617,0.91503343316757,0.646455600747382,0.269371092769306
33.22,0.6,19.4971700014024,0.599598501092912,0.913322512673779,0.64629190649533,0.269159037864478
33.23,0.6,19.4932628990089,0.602845340260472,0.915008189616447,0.644331582083592,0.270575318468014
33.24,0.6,19.4913241571596,0.6006487943815,0.915448656373183,0.645404297636018,0.270431693279203
33.25,0.6,19.4890868898206,0.601928339272954,0.914257416577579,0.644918336359769,0.27063183001914
33.26,0.6,19.4872965796156,0.598442023760508,0.911969473457487,0.647684608393364,0.267561335289019
33.27,0.6,19.4863652352714,0.603658622554676,0.914682327971603,0.645606632926252,0.269801337711665
33.28,0.6,19.4850538965255,0.601785386721088,0.912461703109368,0.6477576579619,0.2710671816744
33.29,0.6,19.4831446314187,0.599232778315309,0.911419351966425,0.642068243961982,0.266705720932665
33.3,0.6,19.481098671728,0.598817127635774,0.910700081259783,0.643814084481866,0.268664403226135
33.31,0.6,19.4785681794108,0.598000461833062,0.912192473316878,0.644884046494407,0.270250316157718
33.32,0.6,19.4753357255445,0.59915386261627,0.913098262803064,0.643380959743254,0.270434198352718
33.33,0.6,19.4713688745513,0.59683156085273,0.91314795096105,0.644419646080065,0.271064608403983
33.34,0.6,19.4666591317396,0.59810755937252,0.910029740528871,0.646394331100909,0.269606002060874
33.35,0.6,19.461187118664,0.599553320070239,0.912689392178891,0.64364238167143,0.269411176652865
33.36,0.6,19.4549458324014,0.601087757333286,0.911580696869283,0.644577498943085,0.270444954920265
33.37,0.6,19.4479547653576,0.599835040093371,0.910976865811222,0.645348937862133,0.270237969738773
33.38,0.6,19.4401868025474,0.598148667636135,0.912566722994085,0.64419710858019,0.270957229162057
33.39,0.6,19.431683329281,0.600344285414914,0.912714063050945,0.644735989867738,0.267745155604345
33.4,0.6,19.4225719987318,0.599682518035197,0.913483238122834,0.642208459052025,0.269853688375312
33.41,0.6,19.412749330806,0.599011108337874,0.912187027066208,0.643587180804532,0.269595878851216
33.42,0.6,19.4021416436604,0.601098382920285,0.911210789327963,0.643445898510746,0.269438326822883
33.43,0.6,19.3907403320354,0.600114355038057,0.909858491598008,0.645164884698066,0.26897469177896
33.44,0.6,19.3785977981795,0.599546825919509,0.911497367707498,0.643338132034283,0.269990515185174
33.45,0.6,19.3656668613334,0.601207394474295,0.9101848434228,0.641065137754931,0.268449258700529
33.46,0.6,19.3519179954406,0.601975772035645,0.911825646961184,0.640981095364526,0.269558511017063
33.47,0.6,19.3373941918153,0.603241581682994,0.912189395801389,0.642201372490905,0.267385560069831
33.48,0.6,19.3221097057214,0.599698232984619,0.910356760773475,0.640695430054785,0.267526023945528
33.49,0.6,19.3060019317438,0.601066189609721,0.909536597769836,0.644710155473827,0.270144736904472
33.5,0.6,19.2890680137926,0.602509514478404,0.907580726726046,0.643454346558555,0.270407142774467
33.51,0.6,19.2713949873883,0.600590313528974,0.908824559957328,0.640254798820102,0.27205570562037
33.52,0.6,19.2529152207616,0.600986719626156,0.910404557211243,0.644038018172143,0.269540846024835
33.53,0.6,19.2335883608665,0.600780489051094,0.907096844912809,0.6437186851431,0.270555474741297
33.54,0.6,19.2134803089678,0.602439657898741,0.910494835814698,0.643351971520391,0.271117317977826
33.55,0.6,19.1926159424654,0.601862131686625,0.908959509821746,0.642639577011625,0.271570641632587
33.56,0.6,19.1709098824976,0.601263679786489,0.908938672515663,0.64225075278805,0.270954356009774
33.57,0.6,19.1483612046098,0.603298077194026,0.90989621535098,0.641910668474684,0.2702280068041
33.58,0.6,19.1250912949543,0.602141978142003,0.907838970435231,0.644585938475381,0.271644153755668
33.59,0.6,19.1010123622898,0.601694015241369,0.908872931440698,0.642182711297179,0.270321365154305
33.6,0.6,19.0760734514187,0.602334547849462,0.908853652489264,0.645042431396321,0.270038512588887
33.61,0.6,19.0503629202682,0.604581397733539,0.907797221965995,0.645237999560857,0.272703563551568
33.62,0.6,19.0239161325173,0.605177517258654,0.907542576629557,0.643277903435334,0.270089275109429
33.63,0.6,18.9966256807909,0.603324918475151,0.905913810373286,0.643189225328086,0.270109985415938
33.64,0.6,18.9684926091492,0.603833191890189,0.910569486003223,0.641766127394155,0.269440447123674
33.65,0.6,18.939671469132,0.6033846643522,0.907619203921263,0.641223861177416,0.267691340422256
33.66,0.6,18.9100552277421,0.602973482070961,0.908167150470411,0.642001046300425,0.268682523540071
33.67,0.6,18.8795828763059,0.605700423282332,0.908415670237913,0.639715573737174,0.271875138731414
33.68,0.6,18.8483653697247,0.604167055276934,0.906226247713261,0.64112716959578,0.272115192662548
33.69,0.6,18.8164485845633,0.604850872775594,0.908659349582308,0.642048042953851,0.270363607899828
33.7,0.6,18.7837030430509,0.606287800741683,0.906379421496979,0.640169240145836,0.270124726442124
33.71,0.6,18.7501228396723,0.606329173156744,0.90715384783447,0.643033385043906,0.271431272644289
33.72,0.6,18.7158355819752,0.607725506942412,0.907253751661554,0.641837428004745,0.269692422131548
33.73,0.6,18.6807567162325,0.604033493481643,0.907335600154958,0.644342563840769,0.269351109715772
33.74,0.6,18.6448393043973,0.607550209778075,0.907753933203813,0.64330661554465,0.270047094357691
33.75,0.6,18.608170393064,0.606523626037424,0.90560834971793,0.643483475933127,0.270164594980747
33.76,0.6,18.5707878712734,0.608311779835586,0.904654361691497,0.642036240268347,0.269930780895125
33.77,0.6,18.5325960998804,0.605668582150006,0.905590510489979,0.643078669938929,0.271113466271108
33.78,0.6,18.4936003338532,0.608963488439264,0.906093081743482,0.641641681706198,0.272554725948947
33.79,0.6,18.4539456500517,0.609567605494702,0.907111833282097,0.643325521646713,0.266837245203247
33.8,0.6,18.413539826954,0.610260288462212,0.904130607072748,0.6413725411058,0.269232191608814
33.81,0.6,18.3723324662657,0.608707151977319,0.905507697859621,0.643139213939861,0.271205501939959
33.82,0.6,18.3304260680751,0.610801078886463,0.904418585336416,0.642417341312617,0.270510527221119
33.83,0.6,18.2878659674985,0.6091665534983,0.904482189864178,0.645457549665325,0.270370837553094
33.84,0.6,18.2445431512365,0.613497980663555,0.904692852823098,0.643109898418889,0.269660748723029
33.85,0.6,18.2007347488138,0.611982469906588,0.903945189633563,0.642323888062724,0.270622037444829
33.86,0.6,18.1584285677293,0.610999393952185,0.902899750080892,0.640665502456329,0.267950398298256
33.87,0.6,18.1162533453618,0.611116281153523,0.901933612513501,0.641656962729513,0.266308257042891
33.88,0.6,18.0734188021735,0.61102014551439,0.901264054020034,0.64407028524435,0.269858267729596
33.89,0.6,18.0333955124745,0.615518436623512,0.902367631763141,0.642123072047486,0.267225600983031
33.9,0.6,17.9975256611418,0.614577824088192,0.90129261351734,0.644185616852934,0.267079144512702
33.91,0.6,17.961797130362,0.611836014044901,0.902743190467636,0.640715532468926,0.271849690967974
33.92,0.6,17.9260101204721,0.614203329561345,0.905989781574596,0.6422944994715,0.269676858833599
33.93,0.6,17.8944050701046,0.613621184471451,0.904570188408542,0.644076566263201,0.270832719737679
33.94,0.6,17.8639966333065,0.61739216502278,0.903190153654097,0.644675946266183,0.267031219395257
33.95,0.6,17.8330560382278,0.615658327057646,0.900658774912908,0.643276872137532,0.272713482655001
33.96,0.6,17.8036843381427,0.613587219342113,0.901910189876426,0.643364096712874,0.271435306690414
33.97,0.6,17.7767578312398,0.61474501145266,0.903221432575729,0.641944902206792,0.267946463835468
33.98,0.6,17.7496646534973,0.61649345978816,0.900330231659816,0.641670585937729,0.268832798099762
33.99,0.6,17.7220935552943,0.612399524558636,0.901952562284193,0.640485252055953,0.269679683049508
34,0.6,17.6955878658962,0.612091933827,0.900024696257661,0.641759433615706,0.270362999487765
34.01,0.6,17.6690574247947,0.614731198134368,0.901207492673474,0.644025384168003,0.269334640660031
34.02,0.6,17.6418709904933,0.614885855256562,0.898811247868585,0.641045686877705,0.26884849675218
34.03,0.6,17.6139497637662,0.61787206282646,0.899666681276323,0.639991433664112,0.269373760503479
34.04,0.6,17.5852972833986,0.614234147276755,0.900463892373433,0.643108547617541,0.270323158092566
34.05,0.6,17.5559235333992,0.616088523676476,0.899909492683536,0.643643486193127,0.268770909350358
34.06,0.6,17.5258387487026,0.615958899302433,0.899473701650877,0.64419681875192,0.267487159435541
34.07,0.6,17.4950533495183,0.617053979765773,0.900455497341803,0.643849724584606,0.270053442450283
34.08,0.6,17.4635779991285,0.616218738748203,0.897831929519911,0.642032022400139,0.268513584265507
34.09,0.6,17.4314236078952,0.618543412532345,0.8989425995661,0.641957981069641,0.271339911296927
34.1,0.6,17.3986013273033,0.618497393443552,0.900357043090996,0.643338390800132,0.271962164653512
34.11,0.6,17.3651225429785,0.615769201603096,0.898171832374379,0.642626471970691,0.26980930553983
34.12,0.6,17.3309988675601,0.61854230971482,0.895392869583908,0.644615490757664,0.271259417414537
34.13,0.6,17.2962421334638,0.620256439693293,0.897943172916691,0.645454517862962,0.267988928388803
34.14,0.6,17.2608643855393,0.617548165999883,0.89874680426018,0.643874712594986,0.270115361398876
34.15,0.6,17.2248778736269,0.619890412084373,0.898139018898864,0.642680708506707,0.268127165484021
34.16,0.6,17.1882950450226,0.616692324702701,0.895127537096466,0.643590016856611,0.269415746450271
34.17,0.6,17.1511285368581,0.619721520117669,0.895977693918044,0.645816206852724,0.270326834405405
34.18,0.6,17.1133911684049,0.618461381822945,0.896705147049911,0.642334239949807,0.270692873925239
34.19,0.6,17.0750959333094,0.621612935322285,0.896765340692512,0.643863093858905,0.269442585905435
34.2,0.6,17.0362559917676,0.620444546827791,0.89499388628035,0.645055930749692,0.268779582982895
34.21,0.6,16.9968846626468,0.619956184209527,0.892881644773207,0.645598609748256,0.269833168449745
34.22,0.6,16.9569954155627,0.622693690632747,0.89682272394224,0.64359995954029,0.272230537210016
34.23,0.6,16.9166018629195,0.624357942071969,0.896032220058622,0.643182797544823,0.271161886478451
34.24,0.6,16.8757177519204,0.620458674215579,0.895425068943223,0.644188803560243,0.269232778125988
34.25,0.6,16.8343569565574,0.622055283056744,0.894451247574242,0.643189860144063,0.272056728892017
34.26,0.6,16.7925334695868,0.623633834066623,0.896279579983271,0.64607341095417,0.270739623025193
34.27,0.6,16.7502613944987,0.622704848145132,0.89564549514223,0.645535467206005,0.272716772388571
34.28,0.6,16.7075549374885,0.621076905287021,0.892027699076028,0.645283861926511,0.26882285677417
34.29,0.6,16.6644283994367,0.623405511413936,0.892984380949142,0.647131139091043,0.27089928868278
34.3,0.6,16.6208961679048,0.625452688601329,0.894459971179319,0.645129416630175,0.267599895657156
34.31,0.6,16.5769727091557,0.623985599347481,0.895475551804656,0.644217793344132,0.271317949473734
34.32,0.6,16.5326725602033,0.624025320284521,0.893431794667243,0.644919167427643,0.270020028074377
34.33,0.6,16.4880103209006,0.626171999940263,0.892432901183626,0.645193237889003,0.268185171696221
34.34,0.6,16.443000646072,0.625511462779181,0.892846389982534,0.647704066673871,0.268855390613204
34.35,0.6,16.3976582376961,0.625253087671567,0.893155851843699,0.647372326609163,0.271982375106493
34.36,0.6,16.3519978371468,0.626390265302336,0.893226158548288,0.645063735505852,0.270052891309528
34.37,0.6,16.3060342174975,0.625339505697805,0.894339522117955,0.644490047195734,0.269028697459431
34.38,0.6,16.2597821758961,0.62571317514894,0.893541216107373,0.646745674303528,0.267924841864758
34.39,0.6,16.2132565260156,0.627838759061851,0.891550195698214,0.646307118264572,0.269129561501375
34.4,0.6,16.1664720905866,0.626008252847194,0.890361168673163,0.646595361466631,0.270303647412547
34.41,0.6,16.119443694018,0.631068041399297,0.89310405234161,0.648132845200892,0.27304066742535
34.42,0.6,16.0721861551092,0.62697084676734,0.892493022903712,0.648803605571665,0.270675987520947
34.43,0.6,16.0247142798623,0.628792280888852,0.88965751604114,0.649950674741488,0.268681250324413
34.44,0.6,15.9770428543957,0.629530451765026,0.890982919628171,0.64799763712918,0.267442396784021
34.45,0.6,15.9291866379671,0.629060700639159,0.887546340670567,0.651412269144887,0.270441503487569
34.46,0.6,15.8811603561085,0.629263416214284,0.889163339428287,0.649068957447903,0.268837685276906
34.47,0.6,15.8329786938781,0.629104020801436,0.889163567546316,0.648568731443866,0.269422983214265
34.48,0.6,15.7846562892334,0.630874407373523,0.890731641703432,0.647106759797942,0.269457402924074
34.49,0.6,15.7362077265297,0.631211751945301,0.886767804127726,0.650135776347617,0.271514703772294
34.5,0.6,15.6876475301472,0.632667567066524,0.888781909284508,0.647980940662779,0.268544932717748
34.51,0.6,15.6389901582502,0.63259458237897,0.888156513595313,0.648615947587201,0.27284918714428
34.52,0.6,15.5902499966823,0.631335128312029,0.888283083834116,0.647455713347515,0.269333341361654
34.53,0.6,15.541441353,0.633331158535417,0.889419461522793,0.649049798021954,0.271183271796551
34.54,0.6,15.4925784506473,0.632961623220161,0.886053591325345,0.650571957930541,0.269379642770737
34.55,0.6,15.4436754232753,0.633458120033311,0.885202509742493,0.65030535293706,0.269407290913207
34.56,0.6,15.3947463092073,0.633238300587832,0.887518429040298,0.648125570837201,0.269410549915056
34.57,0.6,15.3458050460525,0.635449161336645,0.885781269850764,0.647631026713197,0.272662638391163
