time,CV,F,X_prime,P1_prime,P2_prime,T_prime
36.77,0,17.8544177367716,0.576103027506242,0.822524421563904,0.644492967686976,0.214651831980939
36.78,0,17.8595634055542,0.579081063462106,0.826051554225932,0.644702910739543,0.213037051328317
36.79,0,17.8645816110003,0.576860900832479,0.823647507205411,0.642297826533194,0.214825883976581
36.8,0,17.8694701796615,0.580514734290184,0.824347021421527,0.645131582946196,0.214877043185813
36.81,0,17.8742271626218,0.577176924523157,0.823534567551119,0.643243101978966,0.214379734407917
36.82,0,17.8788508375034,0.57678334383005,0.822715037153108,0.645468603010813,0.214495417261454
36.83,0,17.8833397103612,0.579278723687635,0.823507308233412,0.643477061754986,0.214937298240751
36.84,0,17.8876925174653,0.5764420126198,0.820807818372916,0.644244531397973,0.216995769444425
36.85,0,17.8919082269689,0.576955042933704,0.824886351004346,0.645311826828601,0.214589942600832
36.86,0,17.8959860404626,0.578126163646091,0.823829601500377,0.641290448633229,0.21565861328184
36.87,0,17.8999253944105,0.577818186025855,0.821376097511814,0.644202483667466,0.215839377598206
36.88,0,17.9037259614695,0.576744705413739,0.822986822770428,0.64418408374909,0.214086023528192
36.89,0,17.9073876516905,0.577095166208041,0.819484546778433,0.644865669351496,0.215467834877693
36.9,0,17.9109106135994,0.575044051109317,0.822350334885866,0.643561466704947,0.214664333255694
36.91,0,17.9142952351585,0.576202845756989,0.820873511037976,0.642958232474305,0.218407384825089
36.92,0,17.9175421446071,0.577567064379078,0.822367458212706,0.64380007548929,0.217373890486449
36.93,0,17.9206522111809,0.576690465403679,0.824950025498111,0.644565887828339,0.217249432826229
36.94,0,17.9236265457105,0.576159591048005,0.823087644256765,0.642391951718992,0.214391067711381
36.95,0,17.926466501098,0.575639058894258,0.822230806301312,0.64570843908298,0.216247314612455
36.96,0,17.9291736726724,0.575734304441839,0.81795832116787,0.644240333719546,0.216488070809463
36.97,0,17.9317498984234,0.576953233105563,0.822664201775115,0.643428872416622,0.215744153759697
36.98,0,17.9341972591147,0.575798831488189,0.822034834608412,0.642699312304384,0.214898282626139
36.99,0,17.9365180782763,0.575294505096688,0.822789444505108,0.643329226145013,0.214278705104063
37,0,17.938714922077,0.573519985293973,0.821383640994004,0.643860782080216,0.2135484485732
37.01,0,17.9407905990778,0.575654701979127,0.822270659502312,0.643883764307344,0.217057245983828
37.02,0,17.942748159867,0.574291404829705,0.820721335689995,0.644025640860523,0.213734980630427
37.03,0,17.9445908965774,0.575403299686412,0.820942986804413,0.641717315626683,0.212303100565319
37.04,0,17.9463223422884,0.576733438914062,0.820634535250172,0.643287877169616,0.213407991049424
37.05,0,17.9479462703121,0.576924695807385,0.82137203659374,0.644068316286361,0.213860519501965
37.06,0,17.9494666933668,0.577535768535197,0.820187915513434,0.643189989275241,0.215790625682455
37.07,0,17.950887862638,0.575810438598693,0.8209905726799,0.645592733385713,0.21535843300388
37.08,0,17.9522142667299,0.575727301723485,0.817991543510066,0.646407620281179,0.214125647871189
37.09,0,17.953450630508,0.576945931202964,0.821632643330979,0.643934360737456,0.21502994464174
37.1,0,17.9546019138352,0.574318670852115,0.819761005232491,0.64472491009354,0.215286581506465
37.11,0,17.9556733102042,0.575338592012219,0.820053784134597,0.64441376117074,0.210372674860239
37.12,0,17.9566702452672,0.574129203518751,0.821957641401216,0.645588909175931,0.212855308626023
37.13,0,17.9575983752658,0.574980277497185,0.820135144537397,0.643252270013805,0.212349753138169
37.14,0,17.9584635853634,0.572733724951927,0.819721308383085,0.64279936610199,0.214961856142987
37.15,0,17.9592719878834,0.574083406737429,0.818614563628479,0.645157541011978,0.213886501191687
37.16,0,17.9600299204536,0.576370768718387,0.82012073412224,0.646036949593025,0.214325743009202
37.17,0,17.9607439440625,0.575552013739718,0.821083261946995,0.644627839626437,0.215178496197674
37.18,0,17.9614208410282,0.571933083184073,0.820985297415933,0.643521953743415,0.213436195453929
37.19,0,17.9620676128829,0.573258152487894,0.820519366880063,0.644017622725148,0.215374983143084
37.2,0,17.9626914781776,0.570150438029743,0.81885099904856,0.645154410367449,0.215592558328472
37.21,0,17.9632998702079,0.574146566377401,0.819719623290227,0.641614489035027,0.214033649868002
37.22,0,17.9639004346655,0.574544254799972,0.817527365935939,0.642547114956062,0.219946928643874
37.23,0,17.9645010272186,0.572186675028823,0.818156089543884,0.645396705095728,0.212302252960491
37.24,0,17.9651097110232,0.57563759941566,0.820529800370023,0.645801943149498,0.212790672602897
37.25,0,17.9657347541702,0.574127705908748,0.819409952552284,0.644302839213171,0.217509298147873
37.26,0,17.9663846270706,0.572704976999728,0.818237980377499,0.645283724603771,0.212797125859883
37.27,0,17.9670679997823,0.573388028030998,0.818023948070448,0.646243254911191,0.214530484197685
37.28,0,17.9677937392832,0.578420786827521,0.820142783199347,0.646875009614191,0.21541813715169
37.29,0,17.9685709066915,0.573314216577325,0.824827888954423,0.645385951219026,0.217771894598731
37.3,0,17.9694087544403,0.573642996022005,0.821148707006594,0.64855617535678,0.215182971487358
37.31,0,17.9703167234061,0.573527394912693,0.819159585951857,0.64580138686957,0.216571050092769
37.32,0,17.9713044399984,0.57111693275757,0.818397663237567,0.642869827097415,0.215957682587797
37.33,0,17.9723817132113,0.570884915645901,0.817588056843983,0.645779761517705,0.21814767916726
37.34,0,17.9735585316419,0.570304666615101,0.818536146930659,0.646404102900772,0.213833563264598
37.35,0,17.9748450604791,0.571888481331162,0.819333433680139,0.646585302429908,0.216666995164542
37.36,0,17.9762516384662,0.572608243768706,0.821498350804133,0.646181795592543,0.216504992588315
37.37,0,17.9777887748403,0.572586958274969,0.817652850971788,0.648666766088635,0.216410806398808
37.38,0,17.979467146253,0.570662139977906,0.819554407544835,0.645835215910843,0.215253538963246
37.39,0,17.9812975936755,0.571106375119829,0.820749344921326,0.647918941339459,0.214952983628803
37.4,0,17.9832911192914,0.570802405286641,0.819171998529415,0.645038702422684,0.214133538062054
37.41,0,17.9854588833806,0.571433746260489,0.819617714863437,0.644760912223852,0.215189820306314
37.42,0,17.9878122011985,0.570843779941666,0.818920261460243,0.649233099892486,0.216396133221719
37.43,0,17.9903625398531,0.574090870196228,0.818434560886679,0.649891125048925,0.214855267058
37.44,0,17.9931215151832,0.568586670836299,0.820032374585053,0.648771469501263,0.214090446121724
37.45,0,17.9961008886417,0.57209324421941,0.821734529732125,0.647512681244171,0.215972231571714
37.46,0,17.999312564187,0.569065275429412,0.820010715962976,0.648704292134969,0.212642389238347
37.47,0,18.0027685851849,0.571194615111661,0.818031840135292,0.647182602876356,0.213965023406038
37.48,0,18.0064811313252,0.570256834427125,0.820799428089057,0.647589178264471,0.215116011062801
37.49,0,18.0104625155551,0.571067994983432,0.81655726272963,0.648524980932654,0.214764756765047
37.5,0,18.014725181033,0.571791011017411,0.819580221774482,0.647158837054173,0.2163816089756
37.51,0,18.0192816981049,0.570680805960436,0.819004932230714,0.64923199524901,0.215254289513074
37.52,0,18.0241447613066,0.568664099159514,0.814502232634844,0.648100863321789,0.216234190342244
37.53,0,18.0293271863948,0.572147104620067,0.820263480763685,0.646013176614411,0.215509879638338
37.54,0,18.034841907408,0.568935388350393,0.819378141508767,0.650280867679219,0.215466693650364
37.55,0,18.0407019737615,0.567899914253205,0.822468096914312,0.650021990278697,0.21594428730585
37.56,0,18.0469205473785,0.569256722855736,0.820094177975774,0.647581883569191,0.213693514037886
37.57,0,18.0535108998585,0.570613202537719,0.81744044367664,0.648109256547984,0.216011550387539
37.58,0,18.0604864096864,0.567985854256964,0.818461154088714,0.649648039439164,0.215301337374509
37.59,0,18.0678605594833,0.57042552871321,0.819906224251644,0.651109580476863,0.215331641941142
37.6,0,18.0756469333026,0.570567325491743,0.819684756579382,0.650468294408954,0.215153824490089
37.61,0,18.0838592139704,0.568404617248143,0.816789717954773,0.651122679813807,0.21477194715311
37.62,0,18.0925111804754,0.570303730324035,0.822665013962747,0.651795231612886,0.215378543000325
37.63,0,18.1016167054068,0.56858084797476,0.821630982054539,0.648739579364652,0.215383785165338
37.64,0,18.1111897524437,0.569199316591831,0.821605462786435,0.648249112232738,0.215339306993879
37.65,0,18.1212443738962,0.571551738293969,0.816457341700478,0.646152643106059,0.213948706014145
37.66,0,18.1317947082997,0.568557735384319,0.820090183830378,0.647975394227789,0.2142091800583
37.67,0,18.1428549780643,0.566886697083359,0.820109274927418,0.650983256905234,0.214011192701896
37.68,0,18.1544394871788,0.56726744808699,0.82118379655825,0.648879795735252,0.214116733235037
37.69,0,18.1665626189712,0.566835913717507,0.820837260082325,0.651943182354906,0.216519561516992
37.7,0,18.1792388339262,0.56743862642754,0.821388494510725,0.650020374041435,0.213976865253072
37.71,0,18.1924826675596,0.566657983691867,0.818468261805588,0.647938473798697,0.215870599039568
37.72,0,18.2063087283517,0.564463145751785,0.81919593792974,0.652709520006896,0.214137679346654
37.73,0,18.2207316957376,0.570390325454054,0.820609790688966,0.652253967577068,0.214480492632868
37.74,0,18.2357663181567,0.565279970288098,0.815939993577473,0.64791947663632,0.213608977715742
37.75,0,18.2514274111609,0.565921908254978,0.818442910744639,0.649901462165057,0.213736105315625
37.76,0,18.2677298555799,0.567158418779555,0.819729707855995,0.649799984338156,0.214241819296884
37.77,0,18.2846885957462,0.566493529272656,0.819351769520095,0.650362622246734,0.214587078973972
37.78,0,18.3023186377765,0.567604836731658,0.820669229174343,0.653729708806285,0.214333579852114
37.79,0,18.320635047912,0.566320301873466,0.818785758984998,0.652214000927054,0.214443855035283
37.8,0,18.3396529509134,0.566007528769005,0.819991374927873,0.650949986043505,0.218772881978009
37.81,0,18.3593875285139,0.568234538050388,0.821336079300723,0.652076202463967,0.214008763668624
37.82,0,18.3798540179262,0.565575679706437,0.819102866763504,0.650737479478896,0.216094490995043
37.83,0,18.4010677104039,0.567119144537914,0.819455876745229,0.651141156991602,0.215677206289741
37.84,0,18.4230439498564,0.567676151943929,0.818047074248797,0.649383778212382,0.213052965880683
37.85,0,18.4457981315147,0.565190556049056,0.821816849148702,0.653215676311646,0.213385796915514
37.86,0,18.4693457006493,0.563470292094597,0.821630046309748,0.652052787830195,0.214114830523096
37.87,0,18.4937021513354,0.564021928436213,0.822046770348513,0.650253557861437,0.214660857285126
37.88,0,18.5188830252669,0.561890779252912,0.820826267982264,0.652475587830011,0.214887844753001
37.89,0,18.5449039106159,0.564211084437282,0.820067059259196,0.653144276582357,0.215387222665445
37.9,0,18.5717804409359,0.563274486037016,0.81913329641897,0.651142825222134,0.210964475145644
37.91,0,18.5995282941071,0.562005466114761,0.820476221608229,0.653640857989977,0.214992533608495
37.92,0,18.6281631913226,0.560711863412412,0.820885124972804,0.654347161094187,0.215195408863084
37.93,0,18.6577008961119,0.563207485166596,0.822094508942151,0.653655977619666,0.215766896813706
37.94,0,18.6881572133999,0.562562258936185,0.820578058957791,0.653477979379532,0.213727082129933
37.95,0,18.7195479886003,0.562507082628249,0.822064824188495,0.652339236587744,0.21573869038857
37.96,0,18.7518891067394,0.561912647904538,0.822937316163047,0.652709286695779,0.21407628251689
37.97,0,18.7851964916086,0.559297590253734,0.819672679581601,0.654540389912476,0.214698617660653
37.98,0,18.8194861049427,0.559932726279753,0.820229010801922,0.652840790055542,0.212285824405783
37.99,0,18.8547739456218,0.56041284305679,0.820716460593177,0.653529993756138,0.215541216733275
38,0,18.8910760488936,0.560867503998182,0.820690266219682,0.651813977074311,0.216721803929972
38.01,0,18.9284084856131,0.559291807657306,0.821581891885545,0.655127076219508,0.214121665954116
38.02,0,18.9667873614973,0.555447846967823,0.822039877040795,0.652802079057778,0.215539080812131
38.03,0,19.0062288163918,0.558019444889281,0.820888231962701,0.653224685050492,0.214071199682071
38.04,0,19.0467490235453,0.556502660110433,0.823753416316497,0.65399584973849,0.21539155968865
38.05,0,19.0883641888907,0.557056609811715,0.819406854149219,0.654869140850621,0.217032919293038
38.06,0,19.131090550328,0.55539185149627,0.823363158921804,0.654432339607122,0.215282879674768
38.07,0,19.1749443770057,0.555033837833444,0.823752805681599,0.651999865665226,0.216277086620406
38.08,0,19.2199419685993,0.554842553968599,0.822826096874283,0.654650146607826,0.212531408265769
38.09,0,19.2660996545805,0.555830988294636,0.823970193959661,0.658017343322454,0.215200122896171
38.1,0,19.3134337934774,0.555438644833958,0.825204696853656,0.655714610435254,0.213200647853635
38.11,0,19.361960772118,0.55380938663454,0.825262003040836,0.655176025614177,0.21670937748402
38.12,0,19.4116970048573,0.554536673835267,0.821826427691396,0.654694337333435,0.215869415748621
38.13,0,19.4626589327821,0.554410495807911,0.821273144970562,0.65336534040129,0.216617862073476
38.14,0,19.5148630228908,0.553595332115311,0.823381142508388,0.657486258790581,0.213589160574331
38.15,0,19.5683257672447,0.553741459076102,0.822812388432018,0.655781032554719,0.212200913921211
38.16,0,19.6230636820863,0.551549772452922,0.824988166568229,0.654895932885457,0.214918851225138
38.17,0,19.6790933069222,0.549202016447071,0.822360266301837,0.654973973767289,0.213947663159338
38.18,0,19.7364312035657,0.549370937103131,0.822932213026738,0.655210370456681,0.217100222561292
38.19,0,19.7950939551366,0.548521646651543,0.826326687807978,0.654176319776771,0.214980310724689
38.2,0,19.8550981650132,0.550665076698809,0.825120222605466,0.656087047569525,0.21627091806633
38.21,0,19.916460455734,0.547782049197061,0.823954537663233,0.653360048670196,0.215381003846692
38.22,0,19.9791974678441,0.54866801571703,0.826283606209553,0.65381681359579,0.21682103391106
38.23,0,20.0433258586845,0.546607514058685,0.825008733446429,0.658481963361094,0.214118930722198
38.24,0,20.1088623011186,0.54866270936692,0.825171141736914,0.655018851569405,0.213549930596152
38.25,0,20.1758234821926,0.546404981489674,0.824223029435389,0.656331458623027,0.214196539344465
38.26,0,20.2442261017282,0.547805749851557,0.827643103967559,0.657135527532001,0.212313813798938
38.27,0,20.3140868708404,0.546703655876544,0.826104391139847,0.657458620549814,0.215539071470812
38.28,0,20.3854225103801,0.5444767532522,0.825846729098447,0.653830762361611,0.214577002141626
38.29,0,20.4582497492955,0.546195754743097,0.823548873531358,0.658077014467052,0.215821811285116
38.3,0,20.5325853229108,0.544150356592515,0.825151234086171,0.657877480641997,0.213358675338836
38.31,0,20.6084459711163,0.543584157299733,0.824748614891649,0.655463372551356,0.216744949471343
38.32,0,20.6858484364686,0.539704006286605,0.824293240433821,0.655580062453938,0.217440235194055
38.33,0,20.7648094621963,0.542105181123671,0.824483128703914,0.656407778610991,0.215786724110665
38.34,0,20.8453457901079,0.541870624041161,0.824775357246212,0.657278557140864,0.213479170671831
38.35,0,20.9274741583992,0.541141927229365,0.828389084873311,0.655466015377287,0.217312371198865
38.36,0,21.0112112993555,0.538490667079992,0.826508344584604,0.653783609764965,0.213757830712585
38.37,0,21.0965739369477,0.538662230458305,0.826614451411908,0.656364530748144,0.216213931449472
38.38,0,21.1835787843166,0.541281580742887,0.829790446812024,0.657163584073916,0.215185401331136
38.39,0,21.2722425411446,0.536340808868128,0.826794608978189,0.655910679085319,0.215708848422406
38.4,0,21.3625818909096,0.537601043296484,0.824662279053747,0.656065302157315,0.212993546626065
38.41,0,21.4546134980207,0.537165594981754,0.827730528551273,0.658892353989412,0.21529682756276
38.42,0,21.5483540048308,0.535540034155219,0.82867442621206,0.65814148239959,0.215741537961626
38.43,0,21.6438200285245,0.533372748191803,0.82830719322971,0.658380888856423,0.215058669966801
38.44,0,21.7410281578784,0.53501837431892,0.827901523882352,0.656464561873864,0.214267031946299
38.45,0,21.839994949891,0.533674367963504,0.829566485569855,0.658043984908435,0.215906386101905
38.46,0,21.9407369262809,0.530472054753564,0.829707109845742,0.657789374193435,0.215049997396266
38.47,0,22.0432705698496,0.530474082793641,0.831332068219591,0.654641581931896,0.214793947057949
38.48,0,22.1476123207078,0.530255763891544,0.830340026033905,0.656410037415327,0.21477884416337
38.49,0,22.2537785723625,0.53058904184851,0.828775916283713,0.654674887171683,0.21560535951111
38.5,0,22.3617856676639,0.527969164376366,0.830270899933243,0.656468234071528,0.21577853413847
38.51,0,22.4716498946094,0.527123069028685,0.829238520809248,0.660312924523541,0.212203163159012
38.52,0,22.5833874820037,0.52625799023689,0.831174713678312,0.657560396933073,0.215135216277887
38.53,0,22.6970145949732,0.527546193165826,0.829262006509281,0.656323831560891,0.216508635460847
38.54,0,22.8125473303337,0.526966215379243,0.833228521345,0.656526133289145,0.215155396460412
38.55,0,22.9300017118103,0.520467894274908,0.832048939027111,0.657606589130762,0.21470160197449
38.56,0,23.0493936851082,0.523865403916532,0.831163732326742,0.655182396865484,0.215039875422969
38.57,0,23.1707391128337,0.523599691883447,0.830550162054869,0.655407221528458,0.214485068891472
38.58,0,23.294053769265,0.5220159714399,0.830962954656599,0.655044474699335,0.212571145610948
38.59,0,23.4193533349718,0.521038733684043,0.83172594948199,0.654100443478225,0.212629317210586
38.6,0,23.5466533912848,0.517648725418513,0.82951393292059,0.656355963962759,0.215533405874535
38.61,0,23.6759694146127,0.518026078887154,0.831990950311885,0.65465709949825,0.216545406621944
38.62,0,23.8073167706093,0.519480807087717,0.831303203352769,0.656472737768357,0.214114828126673
38.63,0,23.9407107081895,0.519029296965774,0.832062190994741,0.653392872056441,0.215781288883843
38.64,0,24.0761663533946,0.516550528233561,0.835498310376361,0.656204880138929,0.216795369693677
38.65,0,24.2136987031092,0.514128747218524,0.833715582740284,0.655053177279704,0.212772095237046
38.66,0,24.3533226186287,0.514962116522777,0.830245056825851,0.655962959985497,0.215173242024111
38.67,0,24.4950528190798,0.513179992753844,0.833528581702305,0.65572040137055,0.215781389450714
38.68,0,24.6389038746953,0.512012123009736,0.83459683009897,0.653528917852828,0.215254532019548
38.69,0,24.7848901999437,0.511626333326362,0.834731048848255,0.655331713187505,0.214414212545944
38.7,0,24.9330260465177,0.510302022105517,0.834964565169916,0.655791410019978,0.211552733967115
38.71,0,25.0833254961807,0.508864647026207,0.834044751335961,0.653718668030608,0.21446797994105
38.72,0,25.2358024534765,0.512409345042094,0.830982896160204,0.655016011270252,0.215800541032096
38.73,0,25.3904706383027,0.506263464180786,0.833177490514751,0.655605958329328,0.216964943127734
38.74,0,25.5473435783518,0.506268092868222,0.834654916324744,0.655781440088132,0.210913338304933
38.75,0,25.706434601422,0.505881610228091,0.836476523156126,0.655561718775409,0.214164580945104
38.76,0,25.8677568276025,0.504499986482164,0.834835604061024,0.656077278398165,0.211831690703224
38.77,0,26.0313231613354,0.503458757086295,0.837389908650145,0.652992124040911,0.215128135568408
38.78,0,26.1971462833585,0.502174672087484,0.837242282304598,0.655667345344604,0.215072451967351
38.79,0,26.3652386425335,0.500346552140917,0.836005909686676,0.654501139794994,0.214643352395425
38.8,0,26.5349454931539,0.499084071627814,0.834142475634951,0.654148471328642,0.212373377186152
38.81,0,26.7047845033733,0.495498298793319,0.835730754197645,0.655884916244665,0.217134170159044
38.82,0,26.8760535599005,0.49492967731369,0.839461655702572,0.654373336733744,0.212917030685877
38.83,0,27.0493708138745,0.495279984462921,0.834480453473389,0.65190274743689,0.215283341104591
38.84,0,27.2248956376054,0.497408892192399,0.840191387784714,0.653655148704497,0.21720038749343
38.85,0,27.4026703501033,0.492716634549275,0.836473237162274,0.653916280339446,0.215959143804359
38.86,0,27.5827112313919,0.489041384442665,0.837062760061089,0.65593019785509,0.214576901229582
38.87,0,27.7650288117813,0.49256863610769,0.838186054487623,0.654818899345705,0.214178770823284
38.88,0,27.9496321729468,0.489216959680694,0.840040820415556,0.652853921470816,0.2117248374912
38.89,0,28.1365298401647,0.490791790386394,0.838647109523392,0.652359558946762,0.216153166864947
38.9,0,28.3257299610619,0.488240697583831,0.838891850459253,0.656292750746256,0.212339612127256
38.91,0,28.5172403359361,0.484892583338887,0.839246228280776,0.654526275219238,0.213957024801452
38.92,0,28.7110684172542,0.483826131336446,0.839912515120003,0.65328392624616,0.214732492327123
38.93,0,28.9072213027479,0.485963543927471,0.841154915321553,0.656712337592294,0.216689656420173
38.94,0,29.1057057271763,0.482406780300153,0.838932623391451,0.652152794027861,0.215292656093214
38.95,0,29.3065280538158,0.482278925250185,0.842919281252494,0.655026506457916,0.214564190965872
38.96,0,29.5096942659008,0.480186671139556,0.842742099321012,0.65529915590623,0.213796497020172
38.97,0,29.715209958069,0.479911554745418,0.841885702462316,0.653661084388818,0.215957328591431
38.98,0,29.923080327831,0.480482838529357,0.839448577471518,0.650757592768889,0.213441027680806
38.99,0,30.1333101670719,0.479148251142767,0.841349684550334,0.651137218429669,0.21457046219569
39,0,30.3459038535978,0.474575220310728,0.840527737385831,0.649606824613387,0.215061574226628
39.01,0,30.560865342734,0.475660371065033,0.843856300339546,0.655307436166687,0.21523204969065
39.02,0,30.7781981589849,0.473824953895622,0.84138742970034,0.652408271249868,0.216240137901907
39.03,0,30.9979053877658,0.47375315999836,0.84279269539785,0.654390921382921,0.214175859673562
39.04,0,31.2199896672163,0.470909427528018,0.844607881107285,0.653457648899255,0.216162353836257
39.05,0,31.4444531801041,0.47164384922051,0.839525544989039,0.651022692562515,0.215230573864293
39.06,0,31.6712976458302,0.468362867641936,0.843319902831132,0.654372640709563,0.216769656173877
39.07,0,31.9005243125467,0.466196138812192,0.845066369418413,0.653138760037761,0.215394799020914
39.08,0,32.1321339493946,0.466094536975349,0.844243698234691,0.654143001932329,0.212653874180179
39.09,0,32.3661268388749,0.464078703502866,0.845822902570611,0.652495465726147,0.214867912177557
39.1,0,32.6025027693627,0.463236701009343,0.840975486419038,0.653800430312389,0.214218487936554
39.11,0,32.8412610277736,0.463141502907226,0.844867104864003,0.652033596893014,0.216669902875965
39.12,0,33.0824003923959,0.461923883273993,0.847742116917162,0.650650152727255,0.214679865249528
39.13,0,33.3259191258964,0.45923912013439,0.846466814001512,0.650975941885384,0.215797139752497
39.14,0,33.5718149685131,0.460704168881364,0.84691376015512,0.651496333564501,0.213587103425194
39.15,0,33.8200851314441,0.459799169016432,0.846816999777483,0.650934086686324,0.21553623638868
39.16,0,34.0707262904452,0.456054082504655,0.845608695511622,0.652609841981509,0.216082666400339
39.17,0,34.3237345796448,0.455394236557494,0.847502388717409,0.647280108071904,0.217728006858911
39.18,0,34.5791055855906,0.455303005717416,0.845803370048349,0.651486602468627,0.215548287356376
39.19,0,34.8368343415356,0.451829419462732,0.847249974563517,0.65146059663841,0.214406134295066
39.2,0,35.096915321977,0.449840930932677,0.847369502609842,0.653614946722759,0.213804928987081
39.21,0,35.3593424374565,0.451182364437547,0.846756908531586,0.651124984585211,0.216063126425229
39.22,0,35.624109029636,0.446643393857315,0.849065725599234,0.651740483682288,0.214240032933759
39.23,0,35.8912078666566,0.446978145677891,0.847321012421158,0.648459967923129,0.213148049578133
39.24,0,36.1606311387928,0.446324441015397,0.84660845292051,0.652061651033937,0.214560384527335
39.25,0,36.4323704544133,0.445851612421037,0.849123301296634,0.650249013994573,0.216878773472438
39.26,0,36.7064168362575,0.444282646263112,0.849323943862632,0.649413041651463,0.215766492498618
39.27,0,36.9827607180395,0.441602787506265,0.849880853968551,0.650358154861401,0.21414150148624
39.28,0,37.261391941388,0.441349228491998,0.849694205512829,0.649852132430952,0.214974715894307
39.29,0,37.5422997531348,0.44225875619021,0.850531136255527,0.652571488886195,0.216929907309173
39.3,0,37.8254728029594,0.438286942848169,0.849312744186682,0.650490688946587,0.216479383941588
39.31,0,38.1108991413997,0.437879511087805,0.850454558221203,0.650152258057793,0.218334610677876
39.32,0,38.3985662182409,0.436790685689146,0.850781471633393,0.647009128777805,0.212845856467178
39.33,0,38.6884608812876,0.437292542945822,0.850700148251385,0.652220363892639,0.214988753630038
39.34,0,38.9805693755321,0.431595106170578,0.85213311402281,0.651223062155932,0.212611748221566
39.35,0,39.2748773427246,0.435476176226197,0.855263110888442,0.649368280044005,0.216247446594307
39.36,0,39.5713698213557,0.433646393181514,0.854625189193666,0.649505504036235,0.214882841588622
39.37,0,39.8700312470589,0.431920385601163,0.854938918426462,0.64756124272031,0.217764643923911
39.38,0,40.1708454534394,0.429760341943908,0.851724860646421,0.648626664111048,0.21835339833314
39.39,0,40.4737956733399,0.427444416194875,0.852991983169219,0.649314333373706,0.215335644368594
39.4,0,40.7788645405467,0.426256500192333,0.85394881631562,0.64815085491696,0.214851908429487
39.41,0,41.0860340919459,0.426892600376552,0.856351572908654,0.648031613165117,0.211984444086236
39.42,0,41.3952857701344,0.423340933537213,0.853481948023242,0.648124694867194,0.21733921742172
39.43,0,41.7066004264927,0.422271968788013,0.852813526764347,0.648368358018082,0.216142168943614
39.44,0,42.0199583247237,0.418398365170818,0.855821814203976,0.647447772751413,0.215341100051616
39.45,0,42.3353391448648,0.420169807210541,0.855297668103512,0.648779972189146,0.213162279329081
39.46,0,42.6527219877756,0.415284671235045,0.857282293814094,0.64514453307254,0.21466084296482
39.47,0,42.9720853801063,0.418198133126225,0.855660004083673,0.646533891026266,0.21584667428274
39.48,0,43.2934072797522,0.417324151006572,0.860091842174756,0.646630133891379,0.212965361063581
39.49,0,43.6166650817948,0.415711090126368,0.858350683896113,0.647661515515106,0.214949305743091
39.5,0,43.9418356249338,0.412979468396795,0.859638621737459,0.648692267494212,0.215967729532939
39.51,0,44.268895198413,0.413900941199877,0.855389719059293,0.645403410963154,0.214655401967199
39.52,0,44.5978195494393,0.413295789692712,0.858983993550379,0.646756563667941,0.213428009293442
39.53,0,44.9285838910994,0.409809774677529,0.861065309632746,0.644810332640367,0.214770029378385
39.54,0,45.2611629107715,0.407206482161975,0.858404787575816,0.645404514789475,0.215638723123208
39.55,0,45.5955307790346,0.406324520081345,0.857487977076677,0.645096913773766,0.215687163772234
39.56,0,45.931661159074,0.406281952284263,0.85798879756094,0.645934670112686,0.214384748882345
39.57,0,46.2695272165815,0.403989572454641,0.860586597226731,0.647623508833581,0.216891675326314
39.58,0,46.6091016301499,0.402011053418596,0.861781949964979,0.641085987158942,0.213575298232539
39.59,0,46.9503566021582,0.400341063256812,0.860687521879871,0.648011194181369,0.214741793837083
39.6,0,47.2932638701464,0.401569816304026,0.862163922444288,0.646433139531878,0.213615941729719
39.61,0,47.6373593975954,0.399859813031514,0.862392998555494,0.643515976788689,0.215632499260314
39.62,0,47.9787969319719,0.400687347844283,0.860746229859541,0.643679541372955,0.217829350037973
39.63,0,48.3194071168103,0.396261694015553,0.862284618921912,0.644288974908976,0.216496000306615
39.64,0,48.660913868978,0.395876378823847,0.862358731006407,0.648878268188791,0.216922227466088
39.65,0,49.0037229600721,0.394040743731819,0.863257997328621,0.643410628353046,0.215990218274087
39.66,0,49.3478926926179,0.39332302893659,0.864173202023704,0.645439855471354,0.212359457492773
39.67,0,49.6934092307694,0.392758567434468,0.862997316953694,0.643213421319915,0.216176198413907
39.68,0,50.0402446276749,0.390946317909309,0.865365272609772,0.644549335314753,0.214301364024466
39.69,0,50.3883680532596,0.389576208662564,0.864727456447822,0.644246091370388,0.213308885569958
39.7,0,50.7377479082881,0.386010512381789,0.863215787070453,0.644650790506197,0.214142561989798
39.71,0,51.0883522280391,0.387621376253314,0.864332547637962,0.646566480365859,0.216214161835511
39.72,0,51.4401487699791,0.385347208379263,0.864774193325198,0.644620045410004,0.214837939455933
39.73,0,51.7931050436599,0.383505087713136,0.866691882455928,0.645700312224899,0.214887952626781
39.74,0,52.1471883303185,0.382446804745861,0.866963869499415,0.644483836676425,0.217654949164605
39.75,0,52.5023657008717,0.385806870142868,0.864856530003819,0.641859919235593,0.214838729359372
39.76,0,52.8586040338855,0.379531346013347,0.867784896974234,0.646097318202989,0.212377724900792
39.77,0,53.2158700338013,0.38071805225381,0.866212092893635,0.643280038648486,0.216759371248698
39.78,0,53.5741302494562,0.379623264692997,0.865879462295677,0.64324882863683,0.213716755621672
39.79,0,53.9333510928962,0.377921068778141,0.868240356303932,0.6461265556583,0.214018173378926
39.8,0,54.2934988584685,0.37756005686714,0.870716528164629,0.646780535954251,0.215274405501085
