time,CV,F,X_prime,P1_prime,P2_prime,T_prime
18.62,0,67.4980363089005,0.314203317027476,0.831171150973526,0.649297108181096,0.209634144182822
18.63,0,67.723351966051,0.315087604233837,0.83134912685422,0.647798476844851,0.214624798320618
18.64,0,67.949849942911,0.317289381681813,0.828998145952152,0.649108896063387,0.216445326293693
18.65,0,68.1775686826876,0.312281303731521,0.834202118914628,0.648138974308861,0.214838643342715
18.66,0,68.4065473624657,0.311028614092192,0.832472686829009,0.648133472367947,0.217060534590625
18.67,0,68.6368258868237,0.311803237608519,0.833901127401062,0.645266225071197,0.215646519864591
18.68,0,68.8684448812617,0.312513090925287,0.832653401890149,0.648052708429504,0.213127348523544
18.69,0,69.1014456854443,0.307347257305224,0.833298804174555,0.647452949248624,0.215809025536673
18.7,0,69.3358703462668,0.30805149798429,0.834532772708832,0.647867952905558,0.216170801502446
18.71,0,69.5717616107492,0.30887643015512,0.834997665231573,0.649921591043865,0.215164213757808
18.72,0,69.8091629187638,0.308749480157261,0.835671695431138,0.649062199515609,0.214531374092863
18.73,0,70.0481183956023,0.308307958546359,0.832764990290067,0.649657064853798,0.2159915606217
18.74,0,70.288672844388,0.306731567405866,0.834794411824482,0.646275567991572,0.216162868736118
18.75,0,70.530871738337,0.304909068382903,0.836413174785343,0.649752672511548,0.213079345673696
18.76,0,70.7747612128757,0.30591314442544,0.834843460929128,0.648967573313778,0.213252360990766
18.77,0,71.0203880576177,0.307042952344314,0.837368907951433,0.647402258776902,0.21563188470575
18.78,0,71.2677997082054,0.305715758566682,0.837250545608558,0.649674629428589,0.216296220170436
18.79,0,71.5170442380217,0.304607914583915,0.837352129398841,0.652010506254408,0.215807740972594
18.8,0,71.768170349775,0.302548546719247,0.836300876313977,0.648721022073064,0.216485403214046
18.81,0,72.0212273669617,0.304229143719224,0.83885468729627,0.6482520702687,0.215417870498441
18.82,0,72.2762652252119,0.302521379252057,0.838190030439498,0.648688745345976,0.215551987772425
18.83,0,72.5333344635185,0.304169728836966,0.838265619687057,0.648683850689667,0.216732700231386
18.84,0,72.7924862153578,0.299536599956312,0.837787233834292,0.651610148362608,0.213773537644461
18.85,0,73.0537721996999,0.30057565598256,0.837787137948282,0.650617985560615,0.215426539936832
18.86,0,73.3195814759107,0.298835707174657,0.840702964357397,0.650496472774407,0.214874401870084
18.87,0,73.5961020251871,0.302063584770885,0.83975171857086,0.651075505062767,0.217102097672838
18.88,0,73.8789224129426,0.299014663136065,0.839633131922908,0.651604470760551,0.217828790585442
18.89,0,74.1654764389127,0.296665750400656,0.83713301854906,0.650783710657106,0.215487683584754
18.9,0,74.4549843210072,0.296517849267322,0.838981328740509,0.651186923458702,0.212631721695362
18.91,0,74.747255772393,0.297521686073929,0.840856001793277,0.652450089552083,0.215158681372107
18.92,0,75.0422775143593,0.294133161062765,0.839658226032523,0.649481359667746,0.216450548124245
18.93,0,75.3400888466898,0.294608769245964,0.840720939647602,0.651504092140178,0.215240582506965
18.94,0,75.6407449336954,0.293831862931452,0.838887774527909,0.651553122628404,0.215993373290004
18.95,0,75.9443060102547,0.293828504431945,0.843279581129706,0.650590374481481,0.21515904205524
18.96,0,76.2508342059266,0.294167102479389,0.83898948158987,0.651646607586858,0.214058803958755
18.97,0,76.5603926059138,0.293649263453954,0.839761435435267,0.652177961959793,0.214299473212928
18.98,0,76.8730449687016,0.288719588515403,0.842791661294835,0.652424680692679,0.216036110210769
18.99,0,77.1888556364384,0.290593966059406,0.84065879773851,0.651291180999976,0.213478920464804
19,0,77.5078895018439,0.288143298536196,0.839160296220884,0.652440366765823,0.212939688762137
19.01,0,77.8302119916469,0.288522982220102,0.845160519389317,0.649344284276325,0.21392143696615
19.02,0,78.1558890548092,0.28705791914958,0.840056422065102,0.653759051914111,0.217124613478412
19.03,0,78.4849871520786,0.288560778675592,0.842920704863141,0.651610856035091,0.214784138946417
19.04,0,78.8175732458605,0.284448507308551,0.843213102857945,0.652584706475712,0.213804919428803
19.05,0,79.1537147901019,0.285410079176925,0.844153127649492,0.654269047954972,0.214679952457475
19.06,0,79.4934797200991,0.284207557305755,0.8407082613498,0.64988533384611,0.214621719897016
19.07,0,79.8369364421984,0.284643239222178,0.842681356939071,0.65118390992353,0.216395919569302
19.08,0,80.184153823376,0.285054355755273,0.846565754216124,0.651309920884727,0.213168934036707
19.09,0,80.5352011806919,0.282871263359428,0.843859001191314,0.652552146467088,0.215643769654325
19.1,0,80.8901482706097,0.280625426102071,0.847124024730014,0.649951891703512,0.214554341046637
19.11,0,81.2490652781761,0.279716062005029,0.847174997458186,0.653463664475319,0.214018349814217
19.12,0,81.6120228060555,0.279784145710711,0.84654862230943,0.654395428046767,0.214178232088474
19.13,0,81.9790918634107,0.277221057858702,0.845288469131098,0.657185181068804,0.214250730229282
19.14,0,82.3503438546247,0.278750171125897,0.844563251841984,0.652077385669481,0.215749335343311
19.15,0,82.7258505678544,0.276500715232567,0.845422474143864,0.654207323536854,0.216278994844575
19.16,0,83.1056841634104,0.27835062875559,0.846489696576151,0.654591533089588,0.213952194413967
19.17,0,83.4899171619534,0.274594453880123,0.846786942893834,0.653003758190706,0.214369521953879
19.18,0,83.8786224325002,0.276224801283291,0.846812226287503,0.654197519398686,0.213939013676388
19.19,0,84.2718731802291,0.275370667287393,0.848764083771344,0.652514056445279,0.217719315886222
19.2,0,84.6697429340783,0.27461594354292,0.84977839025097,0.656467267869532,0.214007406324161
19.21,0,85.0723055341259,0.272413227007039,0.846835857476963,0.654734079531615,0.215119960814267
19.22,0,85.4796351187429,0.273334001141545,0.847750260390273,0.654681328483116,0.214117042222767
19.23,0,85.8918061115109,0.272965611729896,0.849200802737843,0.653940334552374,0.214844841810816
19.24,0,86.3088932078922,0.269365932420069,0.851154704553882,0.654943558108942,0.214146903933734
19.25,0,86.730971361645,0.26858356089378,0.847779598311962,0.652007030277006,0.215393041616536
19.26,0,87.1581157709709,0.269604100806139,0.851548758850547,0.654750170334542,0.213735320657862
19.27,0,87.5904018643866,0.269469497790948,0.848286829446115,0.655882848956404,0.216159470867367
19.28,0,88.0279052863075,0.26673935914818,0.849452730045249,0.65556957956549,0.217656764256252
19.29,0,88.4707018823335,0.267113655007808,0.850963896062862,0.654726147697691,0.215327420559321
19.3,0,88.918867684225,0.264437094309806,0.852495335664049,0.653958031102326,0.217392985547593
19.31,0,89.3724788945603,0.266478426792649,0.85227105142255,0.656040899255993,0.214487100252789
19.32,0,89.8316118710602,0.262647284879353,0.847887398022512,0.659217798458501,0.217032397350379
19.33,0,90.2963431105715,0.261958897093393,0.850188683680271,0.657518195391951,0.211128659942138
19.34,0,90.7667492326965,0.262230333026163,0.851667183474998,0.655169979131423,0.215066572626254
19.35,0,91.2429069630577,0.259729875062392,0.85363673309008,0.65748705194003,0.215117900507195
19.36,0,91.7248931161861,0.259607416881908,0.8527077956087,0.655566038344434,0.216584283694659
19.37,0,92.2127845780226,0.260353807901986,0.852637523455996,0.655970490014409,0.214557341542338
19.38,0,92.7066582880201,0.257967325275932,0.852565728136036,0.654381362911088,0.214387895301458
19.39,0,93.2065912208359,0.257537610913494,0.854587147493288,0.653758195978802,0.215600069788221
19.4,0,93.7126603676025,0.254741433836058,0.853025012228291,0.655340902151834,0.217440639432677
19.41,0,94.2249427167657,0.253787462817695,0.856081780351629,0.656809851016355,0.212531741692644
19.42,0,94.7435152344807,0.253930513596252,0.855246181786361,0.657321491333865,0.216109184011109
19.43,0,95.2684548445523,0.25330437188295,0.85363529552284,0.65712534744885,0.216061498094804
19.44,0,95.7998384079102,0.252400682520326,0.856980194705781,0.657301500475764,0.216497101020797
19.45,0,96.3377427016089,0.252314895320504,0.855905571431797,0.656396315296245,0.213725193750409
19.46,0,96.8822443973422,0.250113083058971,0.855876191280876,0.654460633809953,0.213680094382495
19.47,0,97.4334200394595,0.249038839894851,0.85640248246753,0.657405701522629,0.214603327650939
19.48,0,97.9913460224776,0.247189317841841,0.857514157058502,0.653515994161157,0.215992820951727
19.49,0,98.556098568076,0.246586836146052,0.856575620662106,0.655842638263039,0.214145519714903
19.5,0,99.1277537015665,0.246372535423246,0.859174882305426,0.657177054741741,0.215463933754203
19.51,0,99.7063872278291,0.245137900109095,0.859375559713297,0.659017521463063,0.216147581413998
19.52,0,100.292074706704,0.244626867327574,0.857203791858501,0.656711981008838,0.216239983663385
19.53,0,100.884891427835,0.241324566301532,0.859352976061597,0.657402284834804,0.21652309509388
19.54,0,101.484912384946,0.241711147695894,0.857921928620716,0.657750002582771,0.214947224079973
19.55,0,102.092212249564,0.240209861313094,0.858969244426023,0.657549173928357,0.214945858120318
19.56,0,102.706865344152,0.239115945607084,0.860838253510519,0.657956207077492,0.213974540418835
19.57,0,103.328945614676,0.240794782907874,0.860716333500048,0.656019498582413,0.21434017922947
19.58,0,103.958526602576,0.240523534552226,0.858681303797541,0.656687924045025,0.217051187872432
19.59,0,104.59568141615,0.235123719975858,0.859475958069989,0.656273161860322,0.214503599281995
19.6,0,105.240482701338,0.233308830042126,0.86021846979605,0.65667973366989,0.213881887485965
19.61,0,105.893002611906,0.23354921272758,0.858944151793213,0.654001727213042,0.214537238894901
19.62,0,106.553312779026,0.232548914132941,0.862376458746764,0.655301051741544,0.216491250903919
19.63,0,107.221484280244,0.23334443085238,0.860606883514321,0.655997712350462,0.214705941970658
19.64,0,107.897587607846,0.230812241352779,0.861795783457757,0.6575494918149,0.213855876538552
19.65,0,108.581692636598,0.231530669180661,0.863383972046983,0.654717799725974,0.215671501759201
19.66,0,109.273868590887,0.230813035398078,0.863886956704997,0.656639723032721,0.215305366184037
19.67,0,109.974184011237,0.228244938536838,0.863002842213928,0.656129666030382,0.214800074486765
19.68,0,110.682706720222,0.227480091589754,0.862605187756964,0.659304652081459,0.216304078333941
19.69,0,111.399503787758,0.226435196415612,0.862431079501933,0.657832773687246,0.214455388809862
19.7,0,112.124641495792,0.225123365899214,0.866171014111914,0.656832783006316,0.213203704537707
19.71,0,112.858185302384,0.223442021385461,0.86464377167103,0.656595555628464,0.212987554296049
19.72,0,113.600199805182,0.222149363328749,0.865304780351423,0.655635099367996,0.212448819193487
19.73,0,114.350748704306,0.222311822400728,0.866940158065834,0.655066054407515,0.215546505611862
19.74,0,115.109894764637,0.220259481221975,0.866275011065342,0.658910449430539,0.214952762148708
19.75,0,115.877699777521,0.219847820615308,0.866247312374685,0.657941064608244,0.214992721253152
19.76,0,116.654224521894,0.218562604796335,0.866039847735321,0.656435522135665,0.213901503282849
19.77,0,117.439528724848,0.21618179416579,0.867479793509292,0.655828037066847,0.214069639156272
19.78,0,118.233671021626,0.217745033513179,0.866078661532566,0.656600071043992,0.213076168862756
19.79,0,119.036708915077,0.212712328996541,0.866252719719939,0.656817413114926,0.214362701329866
19.8,0,119.848698734577,0.21504982062965,0.864788629709856,0.654584971603302,0.214453266120234
19.81,0,120.66969559442,0.211240682226313,0.867598614498436,0.657103086852311,0.216562845338964
19.82,0,121.499753351712,0.211236327178283,0.867445108648305,0.655969534952937,0.216086712022328
19.83,0,122.33892456376,0.210897992100485,0.871395753344486,0.655163967755718,0.214287767569092
19.84,0,123.187260444993,0.209022449261027,0.869244212768991,0.655230411135765,0.216617511478187
19.85,0,124.044810823426,0.205616230090296,0.869995342820704,0.655785140796632,0.216688594025025
19.86,0,124.911624096672,0.205449028525098,0.870532759900607,0.655382591392698,0.216296557751037
19.87,0,125.787747187551,0.20609579413749,0.868973556914559,0.653481861482599,0.21387872576956
19.88,0,126.673225499289,0.204843493027671,0.869435420958145,0.656270627902339,0.215642234387774
19.89,0,127.568102870346,0.204488664590396,0.871893691431245,0.656618467381747,0.213846318151569
19.9,0,128.472421528889,0.203215780973504,0.874265347901791,0.654547618890149,0.215711515104529
19.91,0,129.386222046943,0.201925014621922,0.871839989989345,0.657414266368909,0.215291024509847
19.92,0,130.309543294236,0.197733244865791,0.872156527414132,0.656190040305141,0.214003059224356
19.93,0,131.242422391773,0.198716068953587,0.870479883830811,0.654630154557086,0.213443293484864
19.94,0,132.184894665168,0.195274959920599,0.869929120407221,0.654075413525451,0.217514506546896
19.95,0,133.136993597755,0.197108168284301,0.871188851603804,0.65611032252685,0.217720366898274
19.96,0,134.098750783527,0.193942549270761,0.873500898122832,0.654225461562103,0.213878013403103
19.97,0,135.070195879909,0.191928911789369,0.872257649105503,0.6542343152083,0.214094908690719
19.98,0,136.051356560433,0.189467105412812,0.874168656730328,0.655975491312856,0.21566968524387
19.99,0,137.042258467314,0.190813730898956,0.874762784210933,0.655879303402433,0.215250030760879
20,0.35,138.042925163991,0.188796037047104,0.875773947384781,0.656686055397269,0.213988086729681
20.01,0.35,139.053378087658,0.187016466115917,0.871815037259624,0.655378836155818,0.215934478428943
20.02,0.35,140.073636501827,0.184841609659441,0.872905370194845,0.651816974911322,0.211735295587492
20.03,0.35,141.103717448959,0.184979330576023,0.87530432100821,0.654615118117308,0.214177835448223
20.04,0.35,142.143635703207,0.184334481797629,0.875919288205607,0.655245314785671,0.21442178410246
20.05,0.35,143.193403723322,0.181813703922716,0.876552740412639,0.652929767058749,0.215382163205962
20.06,0.35,144.253031605745,0.182319439744206,0.878664517546486,0.653567828929052,0.215700804391476
20.07,0.35,145.322527037949,0.180551103763962,0.877025093605877,0.654239563894397,0.215900019526638
20.08,0.35,146.40189525207,0.178219106885998,0.875059691241646,0.654567525046195,0.214482419025627
20.09,0.35,147.491138978866,0.178753878286277,0.880011805393392,0.6546524354683,0.214268489554244
20.1,0.35,148.590258402069,0.176596717766735,0.881337524507687,0.652605303966154,0.215769051185712
20.11,0.35,149.699251113161,0.17942748896346,0.880612829248809,0.652187306053921,0.214429887064493
20.12,0.35,150.818112066633,0.175799698990008,0.878929249007975,0.652823610662628,0.2138309571344
20.13,0.35,151.94683353578,0.174249325341006,0.880274887443111,0.655533418696281,0.214181601430944
20.14,0.35,153.085405069076,0.170255556615735,0.877003315194959,0.653835240251004,0.213855141402631
20.15,0.35,154.233813447183,0.168690865198813,0.877527071397884,0.650311939255696,0.211781890013341
20.16,0.35,155.39204264066,0.168935542713459,0.880304385790248,0.652386525953859,0.213429499800153
20.17,0.35,156.560073768401,0.169181670889339,0.881358573902052,0.654646706704367,0.214533431210015
20.18,0.35,157.737885056884,0.163625414275818,0.881121790978222,0.655060395145312,0.215132038202213
20.19,0.35,158.925451800263,0.16387903221971,0.882943422023046,0.654708516533584,0.21398783380715
20.2,0.35,160.122746321377,0.16479764758262,0.882857840146161,0.652995102316958,0.211580049228617
20.21,0.35,161.329737933721,0.162908345825195,0.880265415180677,0.651206042356564,0.213094261131395
20.22,0.35,162.546392904441,0.160370694761898,0.881323428438052,0.653967791970084,0.215760295473688
20.23,0.35,163.772674418406,0.155814312237014,0.883276614398183,0.654775179674117,0.215099202865208
20.24,0.35,165.00854254342,0.158652019129529,0.884299983954225,0.653745731786665,0.21482876430329
20.25,0.35,166.253954196631,0.158222285441142,0.88554264135078,0.649499417811722,0.217329157992155
20.26,0.35,167.508863112186,0.155435793471405,0.885333246007122,0.653810622792845,0.215862493214152
20.27,0.35,168.773219810206,0.155238045663735,0.886454020408325,0.651266741448401,0.217122174179618
20.28,0.35,170.046971567126,0.155104617624329,0.885674539121125,0.650380046166375,0.212005024464584
20.29,0.35,171.330062387462,0.153436532591913,0.886767329927894,0.651576300100537,0.216035274106847
20.3,0.35,172.622432977063,0.149934727808211,0.887413915023875,0.650156430898525,0.212729518429179
20.31,0.35,173.924020717914,0.147242880107486,0.885304997419194,0.651938046194106,0.21459236108514
20.32,0.35,175.234759644529,0.147837357175314,0.885867438120398,0.65283482015357,0.214848155756096
20.33,0.35,176.554580422007,0.14498512595081,0.884821502590014,0.651758140854437,0.215143317713007
20.34,0.35,177.883410325808,0.144719695038295,0.886202409473875,0.650332368668804,0.212955084412677
20.35,0.35,179.221173223289,0.143976977840006,0.88779226133488,0.652013749347274,0.216695932116374
20.36,0.35,180.567789557074,0.139623505826647,0.8869128648616,0.649912414376886,0.214741628476795
20.37,0.35,181.923176330305,0.139509165721876,0.886628506637518,0.650722741804769,0.214074601217686
20.38,0.35,183.287247093824,0.140660860218638,0.888322885517079,0.650630388174675,0.21442596823362
20.39,0.35,184.659911935343,0.13900910533741,0.89017713658445,0.650829313315045,0.214739388804461
20.4,0.35,186.04107747066,0.137650509962342,0.890412695771892,0.65066718038754,0.215568230246322
20.41,0.35,187.419697079462,0.136335824597535,0.88878544942211,0.650803331046614,0.217452442040005
20.42,0.35,188.710126847694,0.133314869858254,0.889395670350818,0.646896978928658,0.213689041373264
20.43,0.35,189.948632995517,0.133592173596188,0.889465959931629,0.651034335962839,0.215237877132463
20.44,0.35,191.174412918681,0.130222541525926,0.887854703216022,0.651550370613405,0.212677360437604
20.45,0.35,191.893918679223,0.132375172490897,0.891997714631703,0.650814290428485,0.216338800310236
20.46,0.35,192.080455555366,0.131894712763041,0.892105829606211,0.65034430894431,0.213642272777902
20.47,0.35,192.266478360266,0.132806922321062,0.891631600131805,0.647174505539481,0.216364597162588
20.48,0.35,192.451962726258,0.130180943933813,0.891605670439371,0.650229990617716,0.212097381787925
20.49,0.35,192.636884426053,0.132542259786435,0.892047462097485,0.65012552534304,0.215463201660993
20.5,0.35,192.821219379775,0.132007819955547,0.892165085692057,0.64710582610136,0.217335963744766
20.51,0.35,193.004943661903,0.130565538985878,0.893087845709648,0.647628901976602,0.213948058037099
20.52,0.35,192.275690562493,0.131796531918533,0.893148426932678,0.647632673076938,0.215095794675681
20.53,0.35,190.651172875787,0.133337935355679,0.893448206635091,0.646436484918773,0.215776633844457
20.54,0.35,189.711320193019,0.135695261500388,0.894900566713143,0.648419889795558,0.215496618539393
20.55,0.35,189.017696323233,0.135115377582864,0.893902186251882,0.647732785960629,0.214576201407203
20.56,0.35,188.395780510325,0.138063559727106,0.892270693768595,0.649483403241861,0.21398552522474
20.57,0.35,187.794039200235,0.137700488422241,0.894012207945632,0.649571377046091,0.21480280958979
20.58,0.35,187.197912779851,0.139805169396092,0.894832221812227,0.649191452797228,0.214969565544452
20.59,0.35,186.603272180169,0.138997610032537,0.897786241797658,0.647409005872854,0.214206404973227
20.6,0.35,186.008892612413,0.138786206518059,0.896605721573336,0.646828427762631,0.213161750842107
20.61,0.35,185.414355969298,0.143242904596166,0.894206106621814,0.644401076700943,0.213763948107449
20.62,0.35,184.819469078339,0.145044150251484,0.895421656546983,0.646057980011281,0.212050677122948
20.63,0.35,184.224102768104,0.145650513429799,0.896644049483653,0.646258839312672,0.213532411160307
20.64,0.35,183.628147444987,0.146228154943566,0.895487311168224,0.648022183798383,0.212696509495158
20.65,0.35,183.031500862406,0.145587931015413,0.897483453642697,0.646315958310299,0.213522390117339
20.66,0.35,182.434064767595,0.145488927793236,0.900160610974888,0.649492324742046,0.214770755189316
20.67,0.35,181.835743991519,0.147944069864089,0.899040842173119,0.646312096603548,0.215432977441139
20.68,0.35,181.236446209481,0.148182325438771,0.896567202838641,0.645437652134021,0.214167974864079
20.69,0.35,180.636081885065,0.146168876679715,0.897678783697327,0.646419463952479,0.216709698768065
20.7,0.35,180.034564263671,0.150286257876309,0.899648861778682,0.64647744314858,0.215658431023663
20.71,0.35,179.431809378968,0.153186546381334,0.900187054917319,0.646500149059883,0.213262683869693
20.72,0.35,178.827736062226,0.149683243497721,0.900931951556097,0.644488667175502,0.215375365646212
20.73,0.35,178.222265951759,0.151440749886996,0.898897442605388,0.645915151456565,0.21398018486708
20.74,0.35,177.615323501708,0.151382475826855,0.900951413974655,0.645078264017559,0.215249803964885
20.75,0.35,177.00683598993,0.151650435814284,0.902755449653793,0.645420419483458,0.212282003803332
20.76,0.35,176.396733524903,0.15211480252337,0.899133637175105,0.647970413437713,0.214405031189054
20.77,0.35,175.784949051619,0.155897789294636,0.900714384851828,0.646489372886366,0.215601384853845
20.78,0.35,175.171418356408,0.154854399720537,0.900140010275273,0.645473130127727,0.215824355272534
20.79,0.35,174.556080070703,0.15641289450411,0.902605967151372,0.646444213983975,0.214962571483908
20.8,0.35,173.938875673675,0.158437938062944,0.903675428586556,0.646867552203406,0.218284983340763
20.81,0.35,173.31974949376,0.15866263307375,0.900891546099645,0.649044651644469,0.214130107689603
20.82,0.35,172.698648709018,0.158763479407808,0.902664026907414,0.645386735128117,0.213780699461888
20.83,0.35,172.075523346324,0.157971970160789,0.904181285735932,0.643420185135072,0.213954251833228
20.84,0.35,171.450326279368,0.159876535904681,0.904965993341084,0.644266460185717,0.216246773416215
20.85,0.35,170.823013225432,0.161985293027362,0.905167718906018,0.644547990813092,0.214950974190133
20.86,0.35,170.193542740947,0.165419588133563,0.903390874235768,0.644455925004936,0.213018199092963
20.87,0.35,169.561876215796,0.163440359154856,0.904725158783281,0.645199029263891,0.213939207940775
20.88,0.35,168.927977866359,0.164814404758389,0.905893595737299,0.644941729637111,0.214361288901899
20.89,0.35,168.291814727279,0.165476032279371,0.905411756407719,0.645779754293517,0.214701324389151
20.9,0.35,167.653356641952,0.1674853263736,0.904347184431771,0.642498280253918,0.216541102353158
20.91,0.35,167.012576251707,0.16739148312383,0.903995992520537,0.645933076748354,0.216414310383109
20.92,0.35,166.369448983688,0.167737490694387,0.90424674649295,0.644982649266564,0.215443470078754
20.93,0.35,165.723953037427,0.172237083043275,0.904042129107848,0.646193468722372,0.215139461495399
20.94,0.35,165.076069370091,0.168760531703565,0.906297236412279,0.644237273081802,0.214395802781115
20.95,0.35,164.425781680413,0.173182588477165,0.906237944019563,0.642056183714515,0.214279565026457
20.96,0.35,163.7730763913,0.1728752560639,0.909556008965032,0.643815073669581,0.21632305945657
20.97,0.35,163.117942631112,0.171224066340954,0.908181536169885,0.645841767837462,0.214923107764848
20.98,0.35,162.46037221362,0.174762842898565,0.907631547777284,0.646149395905508,0.215495919004352
20.99,0.35,161.800359616644,0.176692906861713,0.910264234491173,0.641171331308723,0.215883032789739
21,0.35,161.137901959373,0.176191039727261,0.908554727354417,0.642184131237488,0.216407011195762
21.01,0.35,160.472998978377,0.175301551963311,0.908250060746185,0.639249542220362,0.214047708298695
21.02,0.35,159.805653002309,0.177547245804455,0.907789944853062,0.643727779025031,0.214775210578306
21.03,0.35,159.135868925326,0.178088273902896,0.907554056242994,0.644956493381289,0.215127218971354
21.04,0.35,158.463654179211,0.181369401119581,0.910834354028323,0.644722398811653,0.212630703594035
21.05,0.35,157.789018704238,0.180599348452671,0.908530335205436,0.64259939167979,0.213620507891719
21.06,0.35,157.111974918777,0.183266895090658,0.911010372676799,0.641977444530191,0.215604451851202
21.07,0.35,156.43253768765,0.183871541850273,0.910056239262137,0.642986491476712,0.214524681379361
21.08,0.35,155.750724289277,0.184040863602765,0.909016165760821,0.644460746035316,0.215517969830532
21.09,0.35,155.066554381607,0.183823129909243,0.909094587001927,0.645334661609969,0.216703104303946
21.1,0.35,154.38004996687,0.184465060672366,0.909719791187264,0.642954782920024,0.213786266677004
21.11,0.35,153.691235355163,0.185365644964153,0.91033561924536,0.643976074502879,0.216104032415001
21.12,0.35,153.000137126901,0.186894255927275,0.910152963565981,0.643162356896725,0.215346898387971
21.13,0.35,152.306784094149,0.188005625387875,0.912660706304832,0.646392415314999,0.215874827187032
21.14,0.35,151.611207260866,0.191976743999672,0.912176635580677,0.643930679701235,0.212570049716987
21.15,0.35,150.913439782094,0.189090884461058,0.91134715361855,0.64132309953988,0.214927241870329
21.16,0.35,150.213516922104,0.192253822612463,0.911081612838464,0.645221708541346,0.218016668029993
21.17,0.35,149.511476011553,0.190808031547419,0.912901225235247,0.643575006079274,0.214728854871254
21.18,0.35,148.807356403658,0.197148688868914,0.912049818648971,0.642003886218531,0.215093637056271
21.19,0.35,148.101199429439,0.195587305468804,0.912921578988103,0.642597945530605,0.214626562590791
21.2,0.35,147.393048352056,0.197766569062826,0.912411371632256,0.644737902502134,0.215887825052775
21.21,0.35,146.682948320275,0.196031632099896,0.912007585501328,0.643494108576613,0.213819273849045
21.22,0.35,145.970946321101,0.198239935882509,0.913559072501301,0.640735710371602,0.215494324305327
21.23,0.35,145.257091131615,0.202063399528322,0.914090845829156,0.645115691357305,0.215908556791896
21.24,0.35,144.541433270048,0.200204638924185,0.913272513668518,0.644547438273866,0.212713770408252
21.25,0.35,143.824024946136,0.201336945133762,0.916047436391215,0.644730697835868,0.214977896267084
21.26,0.35,143.104920010796,0.201592577109417,0.915550542844861,0.644800809819497,0.213277355821616
21.27,0.35,142.384173905161,0.20351378719702,0.913993460511079,0.641697294430481,0.215268098333411
21.28,0.35,141.661843609005,0.206533616473977,0.915740805727488,0.64600240474147,0.216083251574441
21.29,0.35,140.937987588626,0.206854814242654,0.915723627813237,0.644666948919855,0.214085370682455
21.3,0.35,140.2126657442,0.208520671184362,0.917329603735121,0.641767824555551,0.215420282923685
21.31,0.35,139.485939356664,0.211756347613119,0.917469418074799,0.64492707026377,0.21357860326568
21.32,0.35,138.757871034172,0.207939673322141,0.914912184366787,0.643406974765288,0.213021389163084
21.33,0.35,138.02852465816,0.210123683537025,0.916205471592463,0.645154411663153,0.215992640264954
21.34,0.35,137.297965329073,0.208019525437395,0.918188582189708,0.644957127789644,0.214695948633278
21.35,0.35,136.566259311783,0.211022703553274,0.915553305484535,0.645903579699913,0.215612834959569
21.36,0.35,135.83347398077,0.212850944060041,0.916051720576477,0.642805177877868,0.21741183808262
21.37,0.35,135.099677765072,0.211484312498233,0.9182050416106,0.647105412619748,0.214962424921453
21.38,0.35,134.364940093088,0.215889853393796,0.91802117707053,0.642184408724881,0.216068720183959
21.39,0.35,133.629331337248,0.217011036876005,0.917931413704711,0.643779142724601,0.213079424916256
21.4,0.35,132.892922758616,0.216964130845979,0.914948730115566,0.645077062266937,0.21676744616087
21.41,0.35,132.155786451451,0.220412987079148,0.918530648644289,0.644213547393459,0.214459404249853
21.42,0.35,131.417995287793,0.221183586165389,0.918878453206002,0.642828409957277,0.216931197997019
21.43,0.35,130.679622862098,0.221907364037309,0.917749566087559,0.646301441880746,0.215894948440085
21.44,0.35,129.940743435974,0.224002177774649,0.919574510703694,0.644050567005273,0.216727923295319
21.45,0.35,129.201431883065,0.225431354432399,0.918244949530858,0.641251173252204,0.216967221805978
21.46,0.35,128.461763634117,0.224810965189972,0.92244795254941,0.645060218733367,0.213876431529385
21.47,0.35,127.721814622281,0.224951112930514,0.919746282581714,0.646119109829232,0.21547750742351
21.48,0.35,126.98166122868,0.227682172080939,0.918544225958999,0.643344474426133,0.215088693858481
21.49,0.35,126.241380228297,0.229680104292921,0.922385831005918,0.642417275312671,0.21769886578957
21.5,0.35,125.50104873621,0.227650098477856,0.921072273264828,0.645076719129701,0.216712171201413
21.51,0.35,124.760744154227,0.230902196177347,0.921297747489473,0.644620666958829,0.21364642843182
21.52,0.35,124.020544117951,0.23364360920493,0.920950516179642,0.646244803402908,0.21434045596233
21.53,0.35,123.280526444325,0.232415988882546,0.920366011334599,0.646072429274468,0.211225073012127
21.54,0.35,122.540769079676,0.237286196420868,0.922323482462014,0.64601469692074,0.214458576153522
21.55,0.35,121.801350048317,0.23582312738505,0.921419755340139,0.646588943022129,0.216479694651647
21.56,0.35,121.062347401727,0.237215346052685,0.920706091545106,0.644312781006278,0.215843553405636
21.57,0.35,120.323839168352,0.239326843022084,0.921661446997231,0.646468346199663,0.213319550363179
21.58,0.35,119.585903304062,0.238762139066511,0.921385071470585,0.642881932245182,0.213196300600849
21.59,0.35,118.848617643283,0.240030116321956,0.919882366685775,0.646120337203044,0.215679667405569
21.6,0.35,118.112059850864,0.244067064647402,0.922346683057309,0.643911190109727,0.215810525459735
21.61,0.35,117.376307374678,0.246189970201415,0.925155574719076,0.646944259457049,0.215971457713078
21.62,0.35,116.641437399014,0.24664509217707,0.924885572661042,0.644616095947216,0.214244058435996
