time,CV,F,X_prime,P1_prime,P2_prime,T_prime
40.47,0.2,299.614976968977,0.0448264587774849,0.88998538457838,0.643777034276934,0.21372688795106
40.48,0.2,297.786409181445,0.0457723309944812,0.890099460206896,0.645594878593573,0.214845191280988
40.49,0.2,295.964149399242,0.0492403478859389,0.891522713628346,0.645834116869178,0.218829737496966
40.5,0.2,294.148301444372,0.0490350370758809,0.89077374692718,0.645229887118459,0.215000604067873
40.51,0.2,292.338968802548,0.0490195694490546,0.89265438430897,0.645308961911159,0.215961160001313
40.52,0.2,290.536254529349,0.0483310716552801,0.892913193204586,0.644969927777614,0.215566657855827
40.53,0.2,288.740261158519,0.0539577103701514,0.892355595192582,0.648361979189001,0.214570687242621
40.54,0.2,286.951090612426,0.0564111740863269,0.89332857218438,0.647204813028032,0.216637623927799
40.55,0.2,285.168844114731,0.0547890097879811,0.893610011140393,0.648761073705775,0.215782838334018
40.56,0.2,283.393622105281,0.0549442431844851,0.892746313876136,0.648346292985757,0.215015943522928
40.57,0.2,281.625524157247,0.0608019244628164,0.8966509043175,0.646700842845085,0.213809348713724
40.58,0.2,279.864648896539,0.0608805612206706,0.894228720873893,0.647530614483584,0.213084434243254
40.59,0.2,278.111093923509,0.0592604598284008,0.895879055388065,0.647381424554052,0.214559453575488
40.6,0.2,276.364955736965,0.0610542248821985,0.895887091333351,0.646360355495208,0.21303357189268
40.61,0.2,274.626329660508,0.0620800426862416,0.895671339329479,0.647620369042739,0.215830340588923
40.62,0.2,272.895309771201,0.0662178209169408,0.894820742275864,0.649608155135865,0.214691082561621
40.63,0.2,271.171988830587,0.0657454451842716,0.893006138172159,0.647757184036319,0.213198905381556
40.64,0.2,269.456458218061,0.0669217423904023,0.895094160100598,0.648459165606178,0.21504362825013
40.65,0.2,267.7488078666,0.0700164995914515,0.895253465270771,0.645076562705191,0.215230224902338
40.66,0.2,266.049126200852,0.0722834208044371,0.896977626109828,0.646296185358229,0.213749651707264
40.67,0.2,264.357500077591,0.0708318004227013,0.893018247200141,0.647877338462447,0.214904055838553
40.68,0.2,262.674014728537,0.0749445460887427,0.897830117567119,0.648069788806069,0.213679888904465
40.69,0.2,260.998753705527,0.0723902534530829,0.89690802729211,0.648895539723982,0.215285800252425
40.7,0.2,259.33179882804,0.0793453828716063,0.898166041853374,0.647414049272591,0.214710515623353
40.71,0.2,257.673230133078,0.0790442990008381,0.900751691797399,0.647512219122173,0.214214237681363
40.72,0.2,256.023125827367,0.076915341782396,0.900856083889162,0.64957961011918,0.215653921818852
40.73,0.2,254.381562241887,0.0802261138522712,0.899288518646602,0.648259168782389,0.214747937948644
40.74,0.2,252.748613788722,0.0810280152753203,0.902616038004665,0.648321603712148,0.214091972194362
40.75,0.2,251.12435292019,0.0802012358377148,0.901144735690532,0.649634675744518,0.215026029238516
40.76,0.2,249.508850090254,0.0850483251396115,0.900640021772441,0.65299982902244,0.216652142211329
40.77,0.2,247.902173718201,0.0868137332441067,0.898056823560617,0.647878452491519,0.215861193133789
40.78,0.2,246.304390154544,0.0854049852656703,0.899337862213637,0.649228434858816,0.216975713830471
40.79,0.2,244.715563649143,0.0917250375060851,0.903337162949096,0.648305337574899,0.21635699956873
40.8,0.2,243.135756321525,0.0898246077160016,0.900330063410918,0.648811970411435,0.214500405390238
40.81,0.2,241.56502813335,0.0905669343326458,0.903965971855521,0.647745638056177,0.214923571629303
40.82,0.2,240.003436863033,0.0930738943829122,0.906243365515718,0.647599275999183,0.215781826410217
40.83,0.2,238.451038082462,0.0947455335712172,0.904565704632227,0.650126082098241,0.214346352180072
40.84,0.2,236.907885135797,0.0933729880104683,0.904552627796548,0.650931123522184,0.21538436515631
40.85,0.2,235.374029120316,0.0951244748012937,0.90557780380648,0.650494632443419,0.216120896704051
40.86,0.2,233.849518869277,0.0991837943662416,0.901029643631917,0.648221378381326,0.214607806446882
40.87,0.2,232.33440093676,0.0971915676924239,0.907243360766134,0.650241837203279,0.214257580476929
40.88,0.2,230.828719584446,0.100488728257404,0.904429563426195,0.646735284182718,0.216498048579698
40.89,0.2,229.332516770319,0.101245369551806,0.905363945407666,0.651603361155028,0.214039459151155
40.9,0.2,227.845832139232,0.10149848636781,0.907070971083948,0.651627614166572,0.214381178778093
40.91,0.2,226.368703015306,0.100527363968549,0.905424686001004,0.651704721547132,0.211575024106352
40.92,0.2,224.901164396132,0.110055411052007,0.906089617127934,0.651345450210881,0.216360428259863
40.93,0.2,223.443248948726,0.106796366202643,0.908746496262578,0.648901010153083,0.212478753816428
40.94,0.2,221.994987007198,0.109705169030306,0.907575532640381,0.652907922559534,0.215455481747143
40.95,0.2,220.556406572102,0.110965897376698,0.908845904140584,0.651919971929231,0.217237829416502
40.96,0.2,219.127533311417,0.113076509785111,0.907932581957794,0.653568252615533,0.214687800149923
40.97,0.2,217.708390563123,0.11205841346286,0.906867705217686,0.649504105589118,0.21673951065445
40.98,0.2,216.298999339328,0.113786723440069,0.908358724175126,0.648505541709085,0.214592113167102
40.99,0.2,214.899378331899,0.11329002470721,0.909466435550729,0.650785476121839,0.216365907939207
41,0.2,213.509543919563,0.118376809918897,0.910578587346887,0.650742621548317,0.216022837774345
41.01,0.2,212.129510176431,0.116436561822319,0.908664638070789,0.652865266929018,0.215179557809593
41.02,0.2,210.759288881897,0.11816440001804,0.909036218337482,0.651542314478973,0.217005208495143
41.03,0.2,209.398889531871,0.122057711045345,0.911491023272515,0.651084951055356,0.215021832919159
41.04,0.2,208.048319351316,0.120880178423984,0.907949718387887,0.65227252777516,0.214679891537669
41.05,0.2,206.707583308017,0.123499756864658,0.908716024077854,0.651969490631721,0.2154819600364
41.06,0.2,205.376684127568,0.123664345382832,0.909666889331355,0.650965618104855,0.214564172351632
41.07,0.2,204.055622309517,0.125569778408763,0.910360838412197,0.652312367658723,0.21623853617906
41.08,0.2,202.744396144627,0.126909476457595,0.912485725433441,0.652978601087768,0.217841616785632
41.09,0.2,201.44300173322,0.129039939538629,0.909352986931024,0.654972922038521,0.215076238987394
41.1,0.2,200.151433004546,0.129100814003734,0.909630840780364,0.656055456735515,0.211512867223273
41.11,0.2,198.869681737148,0.131181344128192,0.912172653822334,0.652994979088977,0.2148666353311
41.12,0.2,197.59773758018,0.130581649411658,0.914078007278481,0.653634794818604,0.213555531734099
41.13,0.2,196.335588075618,0.132263455597106,0.911536134467083,0.656337144617663,0.212990068815093
41.14,0.2,195.083218681356,0.135976591228579,0.911824831449912,0.652882146459779,0.21227552776163
41.15,0.2,193.840612795114,0.138376930497533,0.912778581689535,0.652887738561958,0.215559452032064
41.16,0.2,192.607751779135,0.13834242624188,0.913524061064349,0.654433208811833,0.211361141481926
41.17,0.2,191.384614985629,0.139366484287859,0.9123038213006,0.654885418768356,0.215654604235125
41.18,0.2,190.171179782923,0.141203118268476,0.914257555756654,0.650862095706693,0.214239669712126
41.19,0.2,188.967421582281,0.140047639072713,0.911734528816143,0.655516978494648,0.215680622787517
41.2,0.2,187.773313865347,0.141254549030936,0.910257723714378,0.657105100530603,0.212462820995209
41.21,0.2,186.588828212194,0.145604056380775,0.912490140517461,0.653131146551078,0.214953781293966
41.22,0.2,185.413934329916,0.144272009077038,0.914133690004081,0.652306112217914,0.215352981192885
41.23,0.2,184.248600081755,0.146685957076951,0.913168622614631,0.653077431469959,0.214941564956573
41.24,0.2,183.092791516702,0.149573899948123,0.915084633350084,0.654357040328983,0.217077102970728
41.25,0.2,181.946472899556,0.150992530353883,0.913979033906327,0.653427699704238,0.214734507915508
41.26,0.2,180.809606741407,0.152970136109364,0.915140242893102,0.655928692861047,0.215886866841685
41.27,0.2,179.682153830496,0.150864820989129,0.913999972367184,0.658159226415628,0.216181393234442
41.28,0.2,178.564073263433,0.154669550951314,0.915423126928943,0.654904268571836,0.215515256583327
41.29,0.2,177.455322476746,0.152892150877119,0.915126867148461,0.654463454161312,0.213725616301269
41.3,0.2,176.35585727871,0.155851227232193,0.915033360545121,0.653971853404308,0.215608817102951
41.31,0.2,175.265631881455,0.15799855937973,0.917100997438389,0.654966778364458,0.214554184719757
41.32,0.2,174.184598933303,0.156976118838183,0.916494134539578,0.655938900982165,0.216080913238065
41.33,0.2,173.112709551314,0.16069222946841,0.916346012356155,0.657530122453214,0.215810791732298
41.34,0.2,172.049913354019,0.160315124596766,0.91822919158845,0.655307407342315,0.217047608921063
41.35,0.2,170.996158494307,0.164844176493961,0.918361767983405,0.657343975597148,0.216962139035052
41.36,0.2,169.951391692446,0.163334007523365,0.916627508572618,0.65621748674924,0.21285654029802
41.37,0.2,168.915558269212,0.164551548449792,0.918992260611746,0.654960257143434,0.216965505546046
41.38,0.2,167.888602179104,0.166056571858726,0.916382796911203,0.655770041962886,0.215590055616393
41.39,0.2,166.870466043625,0.168014051750369,0.920028543056739,0.653629879177126,0.214292458724313
41.4,0.2,165.861091184606,0.168075517183926,0.919846402543462,0.655914030716433,0.214727493865584
41.41,0.2,164.860417657549,0.170778243108661,0.917233270261826,0.656654055484782,0.214635135719795
41.42,0.2,163.868384284976,0.172053342059718,0.919918613291317,0.658761000073513,0.214795159640146
41.43,0.2,162.884928689764,0.172873114487679,0.919859219784961,0.657524317440082,0.213537871741519
41.44,0.2,161.909987328449,0.173932825211448,0.918729118536159,0.658649930393962,0.215648627809759
41.45,0.2,161.104203043988,0.175283983342578,0.920685291464763,0.655689578343109,0.214584192582974
41.46,0.2,160.572089704951,0.175466993599304,0.918861267847778,0.656402489922955,0.217787586395247
41.47,0.2,160.135322184076,0.178293762638606,0.918668368621751,0.656136537635574,0.214903598410961
41.48,0.2,159.760321431271,0.178797927587575,0.920114782238926,0.652989955177392,0.216793438626549
41.49,0.2,159.687574412404,0.17903034419956,0.919937520073301,0.656478503462354,0.21492795975976
41.5,0.2,159.740498312906,0.179132934459139,0.91944554480103,0.654740122285159,0.216276291425737
41.51,0.2,159.793622373215,0.175456726751861,0.918895654778933,0.654825938513698,0.215549378288749
41.52,0.2,159.846947692929,0.177200343035954,0.919355391015674,0.656771742870657,0.214538251092656
41.53,0.2,159.900475085317,0.1764470844847,0.922845314711746,0.656958504588027,0.213903137247167
41.54,0.2,159.954205076504,0.176302602825418,0.92023829940591,0.656071252792123,0.214617362502079
41.55,0.2,160.008137904775,0.178527543754708,0.924824410633219,0.658855673452236,0.215997465825251
41.56,0.2,160.062273520014,0.181223451276546,0.922046965345088,0.654940224460483,0.215088239472475
41.57,0.2,160.11661158327,0.177248303949509,0.919479361858191,0.655627496103057,0.215916476789304
41.58,0.2,160.13370576859,0.174892819908215,0.92207395074639,0.659416339060835,0.214312004393189
41.59,0.2,159.744111732966,0.178276258242499,0.92255779339489,0.654144609711045,0.212390724221198
41.6,0.2,159.369680713961,0.17975039707189,0.921359335088995,0.657561944018792,0.210966707329891
41.61,0.2,159.014294427086,0.177505555828073,0.921410976692888,0.655466943701039,0.213804620231242
41.62,0.2,158.689728779527,0.179595756177058,0.925644567804189,0.654941052791119,0.213665774140766
41.63,0.2,158.570027798865,0.181601404788593,0.923960399790813,0.657419811318295,0.213694631551627
41.64,0.2,158.568108696942,0.180712916944611,0.925281047589283,0.656662741416047,0.215240137120242
41.65,0.2,158.600872748028,0.180926565900032,0.923752474116717,0.659204722879973,0.212724363734151
41.66,0.2,158.643572671347,0.180028124220939,0.924852695168518,0.655895345646435,0.217338362119344
41.67,0.2,158.689745964175,0.180160019073069,0.921040960618648,0.656291762011246,0.214143415285123
41.68,0.2,158.737665045053,0.180522448310809,0.922076221851175,0.657082080222723,0.215870887806304
41.69,0.2,158.778442183743,0.181119723299261,0.921752399828657,0.65587584964748,0.215315842651523
41.7,0.2,158.747859755336,0.181342346042725,0.924329359980903,0.655450838975219,0.214716743424341
41.71,0.2,158.676751587753,0.181169327817521,0.922717617148682,0.655709343673313,0.214091013830306
41.72,0.2,158.594883161009,0.180051941986643,0.923757948360007,0.655172290198383,0.213793043616003
41.73,0.2,158.511770917214,0.182173332790695,0.922901770681332,0.655557515302231,0.21507645677027
41.74,0.2,158.430139840697,0.181210953357293,0.923425397548794,0.657188442812623,0.214355955166812
41.75,0.2,158.349800910909,0.183505574752604,0.926421910571068,0.656512688440307,0.216631370508764
41.76,0.2,158.27427052987,0.181736698059074,0.925316371651238,0.65672979890127,0.215806082472287
41.77,0.2,158.231434801503,0.183049949400469,0.923211114795566,0.656622190399382,0.215509782576433
41.78,0.2,158.207709610464,0.182684551642192,0.924329402083654,0.655630540247227,0.216132928016235
41.79,0.2,158.190057209134,0.180564122261421,0.923953900366423,0.656755588360729,0.214954308909502
41.8,0.2,158.177254928683,0.182978093048711,0.925968288443894,0.653929030541314,0.21504857723226
41.81,0.2,158.17002525413,0.183712543830689,0.926309270272334,0.656897640123967,0.216205011824298
41.82,0.2,158.165138103909,0.180113349053472,0.928035696406161,0.660388427381007,0.214701706477045
41.83,0.2,158.160441046297,0.180108462942267,0.92654345777247,0.659205314144288,0.21534744897782
41.84,0.2,158.148422253341,0.183321696826369,0.926624794086247,0.65987933983079,0.215966635023283
41.85,0.2,158.132424125993,0.179551754348573,0.927599235256989,0.655821372728445,0.215937876223042
41.86,0.2,158.115702776792,0.184213931534809,0.928084610051046,0.654486358991725,0.214629517835706
41.87,0.2,158.100704644441,0.180120945894908,0.929465253144533,0.653533310872001,0.214662751816412
41.88,0.2,158.088630565597,0.180473757378593,0.926356090884353,0.654125146115275,0.219014092041841
41.89,0.2,158.077823487723,0.182233311370965,0.929145242688751,0.65715438916019,0.215939160438646
41.9,0.2,158.068422836929,0.183339703921556,0.927878214384682,0.659084838528808,0.21336538075214
41.91,0.2,158.066294424155,0.181773856150297,0.927253513474088,0.655367624843997,0.216527010059526
41.92,0.2,158.068386398082,0.182553269115895,0.928728916400821,0.6525227752027,0.214436380361253
41.93,0.2,158.071808588746,0.181736045053859,0.926670211941045,0.657621256164471,0.217574193737602
41.94,0.2,158.077014709137,0.182375196473225,0.927970146275665,0.655193446218251,0.213509441176537
41.95,0.2,158.084614959481,0.183442667533325,0.926716486503311,0.65595159541684,0.214931639176145
41.96,0.2,158.093015565651,0.181024290465005,0.926575920540086,0.653509466593875,0.214850206833063
41.97,0.2,158.101671891008,0.181729438402029,0.929605739951364,0.654234333089406,0.213532491003464
41.98,0.2,158.111001727828,0.182551446416629,0.927731155284609,0.65573393140775,0.214008592922953
41.99,0.2,158.120596155077,0.183548799927916,0.926578480920417,0.65498684160973,0.214876420798007
42,0.2,158.130088224256,0.184063970412442,0.929488531917464,0.654616417954701,0.217282008104349
42.01,0.2,158.140019113471,0.183330023523373,0.929079551944134,0.657400547155048,0.218561196597605
42.02,0.2,158.150754723149,0.18474828606458,0.926712458731456,0.655127851234312,0.21345214527561
42.03,0.2,158.161456268839,0.186029230290281,0.931038028077664,0.655924071655244,0.215214992292515
42.04,0.2,158.172035560009,0.186263935773027,0.926304890860004,0.653967645819246,0.217389158673548
42.05,0.2,158.184373432311,0.182733718329807,0.926446561132673,0.65295846324794,0.2155954224111
42.06,0.2,158.197390426189,0.18185011061,0.928068928759353,0.654501784179511,0.215764443818943
42.07,0.2,158.210069920653,0.184510466883522,0.929759564565567,0.657032923812132,0.215772867825237
42.08,0.2,158.224137715221,0.182217180968362,0.932378308088695,0.65350486458139,0.214475008696414
42.09,0.2,158.240805227415,0.182377972184294,0.927780799850144,0.654102907992369,0.214749065594654
42.1,0.2,158.257695608535,0.185862398884122,0.92812400675946,0.656380166743205,0.214983630211541
42.11,0.2,158.274277795156,0.184446379008724,0.930016940629283,0.653134426263349,0.217024456637304
42.12,0.2,158.29326621913,0.185052790985014,0.930112858612591,0.65158750008018,0.214034931815117
42.13,0.2,158.313051111155,0.186918771718824,0.927763308145482,0.654964952335022,0.215995919834643
42.14,0.2,158.332142114087,0.185771773066364,0.927667079774274,0.653681121936221,0.215407936714113
42.15,0.2,158.351666920935,0.183633787606134,0.928833856275322,0.653224051377801,0.212890564535347
42.16,0.2,158.372496123347,0.183107905152267,0.929398916895686,0.653316327042143,0.213200000776326
42.17,0.2,158.392741766744,0.183400176717966,0.931362933579493,0.653560730873211,0.217803734371542
42.18,0.2,158.412129960787,0.183404924671722,0.930194848754883,0.654859041675861,0.214058209320233
42.19,0.2,158.433992390906,0.182023352091227,0.929522484447461,0.652790082006835,0.214748070408569
42.2,0.2,158.456443206776,0.184054887896555,0.930920602699962,0.652025989663808,0.214160887756782
42.21,0.2,158.477726140177,0.186702398476033,0.932603146333366,0.651977489367369,0.217074069062613
42.22,0.2,158.499674663095,0.18728023697356,0.931382709095333,0.650723977789669,0.212728602402069
42.23,0.2,158.523644767305,0.184407873300791,0.930171219459588,0.652918663636787,0.216377636925138
42.24,0.2,158.546874438394,0.185023757481563,0.930884013584275,0.650885094433825,0.214188889579259
42.25,0.2,158.568742761416,0.185571904460262,0.930127059538901,0.651131798979323,0.215352530647042
42.26,0.2,158.592313186669,0.184961999611078,0.929659983794251,0.653660838298578,0.214712236455296
42.27,0.2,158.615760969966,0.186117396127471,0.930066692419414,0.651438602530631,0.215101330742628
42.28,0.2,158.637406206089,0.185296301093151,0.930513953549772,0.654199303182801,0.215197995931113
42.29,0.2,158.659513410568,0.184958655802889,0.930238947646343,0.649011288288602,0.214036356495882
42.3,0.2,158.68370463947,0.184915491818957,0.931562304367809,0.649307018081977,0.216792456848908
42.31,0.2,158.706765215553,0.184689236634508,0.930812462795337,0.65155681607352,0.215020201042556
42.32,0.2,158.72802821604,0.184658239443362,0.931714035117043,0.653293727798089,0.215875828761683
42.33,0.2,158.751418931768,0.184487764301098,0.928935759331244,0.652943236228481,0.212950856379214
42.34,0.2,158.774651024913,0.185630136944692,0.930994972492524,0.652872649053009,0.214700520696089
42.35,0.2,158.795622003278,0.186829149612517,0.932266763225325,0.649930423406732,0.214875136363653
42.36,0.2,158.816353887601,0.185123107574504,0.931772984923249,0.651007760787843,0.213564453652674
42.37,0.2,158.838355641861,0.183833699727396,0.930669436367921,0.653581896815579,0.214569965536664
42.38,0.2,158.858537030088,0.186462063734174,0.932107555139202,0.653677178022191,0.215507099430388
42.39,0.2,158.876404551555,0.185914181956286,0.931935445242154,0.646765383631875,0.217068433847428
42.4,0.2,158.896833659714,0.186230518332866,0.93319321596106,0.651910763340093,0.216190524729015
42.41,0.2,158.917075290799,0.184653583936383,0.932041203218051,0.64931763243204,0.212492123623766
42.42,0.2,158.934595673823,0.185378901780371,0.930904925247574,0.650607935297756,0.215617094597366
42.43,0.2,158.952093930203,0.186150891312043,0.933615515808083,0.647609653630147,0.215333659118087
42.44,0.2,158.971562595772,0.185531576771195,0.931004943228119,0.649412427909695,0.214075184135831
42.45,0.2,158.989022697826,0.184509060429971,0.93077574607387,0.649674700544632,0.215069524901508
42.46,0.2,159.003674710644,0.182815458159298,0.93096580629858,0.649657394111898,0.215570163320227
42.47,0.2,159.02043153619,0.184109176559901,0.930056881144976,0.65108533629806,0.213734773829885
42.48,0.2,159.03646159093,0.186234382507556,0.930717390110841,0.647506686387123,0.21449125808011
42.49,0.2,159.049173760133,0.187297293171126,0.93307571874192,0.64853858948519,0.216992043473051
42.5,0.2,159.061645978897,0.185086605017198,0.931688086517498,0.650681767239253,0.214493290426575
42.51,0.2,159.076118403851,0.183605712500356,0.928264593445246,0.647872749465991,0.215967334203188
42.52,0.2,159.088180995298,0.184132099778399,0.931269960564471,0.647725198438399,0.214423136406643
42.53,0.2,159.097102593359,0.186771286279507,0.931323864465415,0.648540420040515,0.214737373625133
42.54,0.2,159.10942871517,0.18367775116171,0.932642496080566,0.648583252357474,0.213103364961718
42.55,0.2,159.121490909609,0.186171373147677,0.928906007081489,0.64845936934199,0.216751181840882
42.56,0.2,159.129928750938,0.185612016931019,0.931315254635628,0.648950090516028,0.212386642461173
42.57,0.2,159.137882890821,0.186100452001611,0.932616935172495,0.649707061033668,0.213854464925926
42.58,0.2,159.147718797723,0.186926088842229,0.931517698707753,0.646058794818983,0.216014863035652
42.59,0.2,159.15470930818,0.18801376628806,0.929443590145101,0.647402010874484,0.215020137857343
42.6,0.2,159.157972927056,0.185608966765334,0.932089053184909,0.646944358191268,0.214515392774012
42.61,0.2,159.163713645491,0.185188853022366,0.93096504492548,0.645225824415421,0.214837875418605
42.62,0.2,159.168413892467,0.185668444673748,0.932279016884602,0.647714669494138,0.214746484321861
42.63,0.2,159.168864889963,0.184149492366847,0.931104260566961,0.646908649461236,0.216786491943325
42.64,0.2,159.169519986488,0.18313312129478,0.930645509047642,0.646403983989276,0.214379964361832
42.65,0.2,159.173570360728,0.185460106968303,0.928881405136208,0.646068172166666,0.212296196185779
42.66,0.2,159.17490267542,0.187314333241901,0.930681224643647,0.647969879117725,0.215623840525794
42.67,0.2,159.172469791381,0.187915540936953,0.93138477532648,0.646871811461348,0.216503534923881
42.68,0.2,159.17487256767,0.185962466517623,0.932536744112856,0.646606942816167,0.212787807994318
42.69,0.2,159.177313327614,0.185385761395404,0.931134413444859,0.646421914710661,0.215623570467056
42.7,0.2,159.175418651721,0.183128323559671,0.926939853618798,0.646618048969952,0.214423235188917
42.71,0.2,159.173191841013,0.187474045639428,0.932621641533322,0.6445968581618,0.215085218068379
42.72,0.2,159.17366587196,0.185587953574688,0.927777365744121,0.645844782197603,0.215545507525135
42.73,0.2,159.170851297276,0.185306494601222,0.930067213786808,0.64697100899805,0.215168637170709
42.74,0.2,159.163531062032,0.187516672567213,0.929592159145366,0.646449178409899,0.214819964804867
42.75,0.2,159.158627965389,0.185309325261487,0.928023520239553,0.645983488846785,0.213420668363177
42.76,0.2,159.152195729521,0.186176969707732,0.930343998143964,0.6481669583436,0.214025105272433
42.77,0.2,159.140655691565,0.186556825982879,0.928791860887971,0.645108532044539,0.215659068737463
42.78,0.2,159.128177988173,0.183655115185892,0.930697818635935,0.642669455460164,0.216050009561067
42.79,0.2,159.117814059118,0.182577007019904,0.929359476200551,0.647472700229143,0.215217727967257
42.8,0.2,159.103670890633,0.185687942331563,0.929667044283475,0.644332896199178,0.215529640909742
42.81,0.2,159.084880232622,0.184824293405029,0.927052551140996,0.643159121894702,0.214602464335439
42.82,0.2,159.070699207937,0.188081949477569,0.928864165891386,0.648313588852817,0.217051845905504
42.83,0.2,159.056039117935,0.18747029328001,0.931217588809923,0.644693950142657,0.215915238349208
42.84,0.2,159.036262335683,0.185560110285884,0.933752053779294,0.64566766963728,0.2140230701736
42.85,0.2,159.016414735775,0.183571623754851,0.929660528627259,0.644509730096046,0.214260308048517
42.86,0.2,159.00023150725,0.188336870391255,0.930726945753501,0.64464897253977,0.215048027469609
42.87,0.2,158.980520365762,0.184803906094914,0.929110638747815,0.646845900583522,0.213318683861982
42.88,0.2,158.954662943777,0.186924873547541,0.929212938752605,0.643905577034701,0.216653878086351
42.89,0.2,158.922102834715,0.185910392691121,0.929908148739033,0.645714384712808,0.214766455317009
42.9,0.2,158.88255784451,0.189157731721398,0.928349073976375,0.642917420777266,0.217684490652064
42.91,0.2,158.83587685,0.186320938431992,0.92924290509584,0.644789870871622,0.212782950824054
42.92,0.2,158.782184041624,0.188161988347254,0.928981989090602,0.645272389533127,0.217790798641844
42.93,0.2,158.721559648731,0.186835048839699,0.930846599176369,0.645925828854659,0.211850128828483
42.94,0.2,158.653757321064,0.188914416703232,0.928107358929356,0.644464410402228,0.214169648287402
42.95,0.2,158.578737997523,0.18730596557814,0.928609606403614,0.643139411438289,0.214844773130576
42.96,0.2,158.496972674784,0.187821903820784,0.927599664579639,0.643398078869549,0.216188602787714
42.97,0.2,158.408172458898,0.186215238773995,0.930098654761388,0.646014520416596,0.215630777469849
42.98,0.2,158.31207348709,0.18717182140288,0.929746313790038,0.644828261943152,0.21389950543588
42.99,0.2,158.209053700767,0.18837783159273,0.928913637284337,0.645096125970051,0.213202928158947
43,0.2,158.099377032096,0.186968343480043,0.929849041517788,0.644473883812906,0.215134994075307
43.01,0.2,157.982508341105,0.186414824282059,0.928578674048833,0.643906385473695,0.214732076890814
43.02,0.2,157.858370349608,0.188106572293213,0.927947116803513,0.644574530733344,0.216023123243047
43.03,0.2,157.727838710329,0.18824800373071,0.927591030026242,0.641368195704571,0.216857186023448
43.04,0.2,157.590427831493,0.188041807171746,0.927643643094653,0.644827458503807,0.216119236019267
43.05,0.2,157.445698037063,0.186256042626458,0.927445778634262,0.640605890287451,0.214034679227958
43.06,0.2,157.294234932884,0.189302746789343,0.927563035701917,0.640760418252059,0.217269007734037
43.07,0.2,157.13646291936,0.191056957162018,0.92763206222966,0.645661210237057,0.210614178609857
43.08,0.2,156.971591108618,0.188228498106014,0.928768320484586,0.644827479902142,0.214096952266827
43.09,0.2,156.799512365961,0.185167398654285,0.926563366660416,0.643800942050928,0.215631623792911
43.1,0.2,156.621479397652,0.187281086028316,0.926587853716188,0.644435091251089,0.215982763263163
43.11,0.2,156.436825992703,0.188588266410959,0.927056425180552,0.643756934819368,0.216019486742367
43.12,0.2,156.244951191438,0.191437197842848,0.926473607153489,0.644937146759913,0.214522532473918
43.13,0.2,156.046657457688,0.18917010251431,0.928528113711519,0.644159602103321,0.215893791883205
43.14,0.2,155.842533600098,0.187849816421073,0.926440207399515,0.644395899106172,0.215994823519779
43.15,0.2,155.631527361925,0.186938933807236,0.926386106265747,0.641652236541216,0.215375751707884
43.16,0.2,155.413500372459,0.189116050961007,0.924975605277809,0.643024797181407,0.214569485653341
43.17,0.2,155.190087829341,0.190564241140495,0.92632940768185,0.64310137771662,0.215515436521058
43.18,0.2,154.960439012751,0.190402111157226,0.928167233461945,0.641031147325333,0.214008080544961
43.19,0.2,154.723788119359,0.191577146891673,0.924946371635799,0.645328182573871,0.214622922180121
43.2,0.2,154.481142137989,0.19151081977212,0.926211207925987,0.642433764859216,0.214006970683527
43.21,0.2,154.233246356891,0.192630808254275,0.927046564494453,0.642709486930441,0.214340711831402
43.22,0.2,153.978798270287,0.191968739326022,0.926757193689936,0.643649469697382,0.216165587855872
43.23,0.2,153.717541396524,0.192467912029216,0.927986880485741,0.644593504460735,0.215632459315386
43.24,0.2,153.45081366348,0.190616123132049,0.924910420548284,0.644568446146752,0.217673697649691
43.25,0.2,153.177919869659,0.193164957749817,0.926688142180992,0.642655756531408,0.212847048072526
43.26,0.2,152.89824363402,0.191639622800926,0.926312789205588,0.643349258971195,0.214422834501081
43.27,0.2,152.612340574407,0.193578219221188,0.924713043170651,0.64154558707258,0.215186336114179
43.28,0.2,152.320659335128,0.195176005971945,0.922353602491754,0.643711008428507,0.216299094779136
43.29,0.2,152.022476520678,0.194964430584661,0.924965748135989,0.645141050909443,0.213028027074355
43.3,0.2,151.717725330272,0.19261795171124,0.924558263287591,0.6437853454939,0.212151234528044
43.31,0.2,151.407576581627,0.196126325786495,0.924218705541361,0.643693648528013,0.213302479084913
43.32,0.2,151.091482192885,0.19366753988589,0.921848079332266,0.643734861530018,0.214840990096307
43.33,0.2,150.768954206255,0.194207679588207,0.922004056830953,0.645638020164985,0.212923596159627
43.34,0.2,150.44070760829,0.196416469471186,0.925671675364277,0.643262792490368,0.213940538268254
43.35,0.2,150.107285376608,0.195944854770191,0.924986767301834,0.646079358486208,0.214923650639119
43.36,0.2,149.767857306553,0.197152540545911,0.924358328235469,0.644199734538698,0.214687637309393
43.37,0.2,149.423247061057,0.19464457691931,0.922269509283839,0.64435040197559,0.213471430304296
43.38,0.2,149.081553445235,0.197507881630107,0.922088497607035,0.644294940578404,0.213622503487933
43.39,0.2,148.738762857213,0.196891382701238,0.922158214554307,0.642967201782631,0.216850094132433
43.4,0.2,148.391182026456,0.194036020355789,0.922148262973806,0.645284664518218,0.216092064040373
43.41,0.2,148.066647535643,0.199683246385641,0.92188885379088,0.645063906424548,0.216268755292935
43.42,0.2,147.783346424625,0.200412175782671,0.922779679946881,0.644736161600589,0.216129608454679
