time,CV,F,X_prime,P1_prime,P2_prime,T_prime
56.11,0,54.3055119690679,0.357832107512247,0.83490023527884,0.645068546844424,0.2139858153012
56.12,0,54.0023367296257,0.361092406570414,0.835153457156943,0.644236342835506,0.213648544116454
56.13,0,53.699577311668,0.363587886337363,0.830667086600298,0.642651842467254,0.217302639763673
56.14,0,53.3972958515491,0.362324700362679,0.8356133915558,0.648494973132384,0.213584868626807
56.15,0,53.0955544449021,0.36500624668462,0.832716782902334,0.644501216978601,0.21692364375974
56.16,0,52.7944151097936,0.363969965578491,0.831335479261173,0.647007737857504,0.21421956036755
56.17,0,52.4939397505357,0.364180659820427,0.831123044934877,0.645163361346381,0.218323288794696
56.18,0,52.1941901221902,0.366760599018885,0.83047520744682,0.646139307701999,0.213067407421811
56.19,0,51.8952277958046,0.368243679243213,0.833348406581328,0.647683222272947,0.212909755830289
56.2,0,51.5971141244145,0.368210583460692,0.833915925558104,0.644048501263991,0.21623773374549
56.21,0,51.299910209847,0.370568338565779,0.833585485342439,0.643889225921427,0.214406044980671
56.22,0,51.0036768703579,0.371394264178157,0.831999767973237,0.644744893312799,0.214106459884673
56.23,0,50.7084746091325,0.371781324308756,0.831702168962994,0.644642114977308,0.214455087510087
56.24,0,50.4143635836828,0.374483525954917,0.831431655601531,0.644945739083188,0.214199394287464
56.25,0,50.1214035761646,0.373234405870453,0.830182213317385,0.646170733896849,0.214354069593705
56.26,0,49.8296539646457,0.376994178776403,0.831162790465284,0.648197387366184,0.213462440903012
56.27,0,49.5391736953447,0.371896852039642,0.832582808289763,0.645835744833333,0.215421091353869
56.28,0,49.2500212558693,0.376538787560817,0.82849211556102,0.647076488454202,0.21679762984226
56.29,0,48.9622546494691,0.375827212755563,0.831358627592422,0.647005762528868,0.212435805686534
56.3,0,48.6759313703277,0.379160922263694,0.827079753557763,0.647166940955616,0.214943110076726
56.31,0,48.3911083799092,0.38047146989988,0.829912898993244,0.646718947759033,0.215788251017771
56.32,0,48.1078420843756,0.381182425289739,0.830895866257646,0.648333747609721,0.215380147382661
56.33,0,47.8261883130907,0.381112200732008,0.827570558860668,0.647207401200569,0.213489797223286
56.34,0,47.5462022982209,0.382047861167032,0.829545539082183,0.648794538829277,0.215400148364875
56.35,0,47.2679386554473,0.381827753849588,0.830911944597603,0.645266032333169,0.214807457678628
56.36,0,46.9914513657951,0.385098152531948,0.826639288366928,0.648450654352821,0.216727652548446
56.37,0,46.7167937585891,0.386283063030601,0.824467145255682,0.64867099958659,0.214722104875592
56.38,0,46.4440184955428,0.38735808426874,0.829648103797259,0.648263162975919,0.213700414468521
56.39,0,46.1731775559821,0.38690094334444,0.829429990131038,0.646178184287437,0.213120610132316
56.4,0,45.9043222232104,0.388264055907403,0.826112760294823,0.647612422987262,0.213590329173374
56.41,0,45.6375030720115,0.390704592297204,0.828419921249309,0.647564266084305,0.215483138152699
56.42,0,45.3727699572946,0.387446984046973,0.824801444266951,0.64766994425398,0.214005362885615
56.43,0,45.1101720038751,0.390142025816997,0.828247285945715,0.647148267994575,0.215021606193257
56.44,0,44.8497575973903,0.39039753479355,0.827858697344588,0.645667864693594,0.213741454893305
56.45,0,44.5915743763445,0.393494997498569,0.826082109559254,0.650045452307898,0.214177023772487
56.46,0,44.3356692252763,0.393306133047294,0.824841472966302,0.648093632695124,0.215122854849774
56.47,0,44.082088269041,0.394080080710395,0.826216586281216,0.648586032209257,0.214775452945928
56.48,0,43.8308768681981,0.39468356163036,0.824752217265905,0.650580271146766,0.214415412809618
56.49,0,43.5820796154948,0.396424149134953,0.825070260894667,0.651554851151776,0.214301147856295
56.5,0,43.3357403334322,0.398332792033416,0.823539157395458,0.651991141742404,0.21357954606409
56.51,0,43.0919020729025,0.397128901693657,0.82354803923446,0.649088925662869,0.216259907468461
56.52,0,42.8506071128818,0.400430584027415,0.823562394800008,0.649951257161749,0.215405641562681
56.53,0,42.6117664226363,0.400624669159293,0.826313581412897,0.647558700336163,0.216011155683748
56.54,0,42.3732092043654,0.404957681073057,0.823900517475454,0.648548533125164,0.216404663575656
56.55,0,42.1349586386299,0.40143602171364,0.825054842505378,0.650902844354342,0.21452051982826
56.56,0,41.8979024468304,0.401928038798526,0.822305057804724,0.649055224942847,0.215868580112335
56.57,0,41.6626456106949,0.403597771947943,0.824669175184048,0.650169437261825,0.215418111206695
56.58,0,41.4296003938287,0.405861447331417,0.824185127213801,0.650609708946927,0.217023043915558
56.59,0,41.1990514103261,0.406407544005729,0.822295414588041,0.651870784342938,0.214445884108845
56.6,0,40.9711986463478,0.406183893603804,0.823554821925401,0.649678874000411,0.213500568102283
56.61,0,40.7461858859966,0.407957156616802,0.82239154483122,0.650414058161849,0.215534450514094
56.62,0,40.5241194977785,0.409670755349561,0.823725796712009,0.653756706243461,0.214521862230594
56.63,0,40.3050808547176,0.412975694126707,0.822314624015852,0.651032430862625,0.211368727924458
56.64,0,40.0891345493181,0.411737083906426,0.820770637094542,0.650271799998656,0.214524768402817
56.65,0,39.8763338304562,0.408739934032155,0.821485396804127,0.652062012344926,0.213950606107651
56.66,0,39.6667242046555,0.412060842449091,0.822204574361486,0.653305802814871,0.211837713551969
56.67,0,39.460345824252,0.411547328660562,0.823939984488752,0.653743045568671,0.214438536092983
56.68,0,39.2572350737111,0.413592049601212,0.823153662300405,0.65203373817562,0.213455220990298
56.69,0,39.0574256258618,0.411516803862031,0.822533706410357,0.651129547308239,0.216067239491532
56.7,0,38.8609491476731,0.415954954532902,0.82113219755007,0.650631715063632,0.214061843854066
56.71,0,38.6678357743275,0.415724804802543,0.817839125892205,0.652582217572065,0.215803140270592
56.72,0,38.478114430122,0.41644470549228,0.81889676590869,0.650507130095809,0.21876332231431
56.73,0,38.291813048136,0.418704522966889,0.819378432301342,0.652675629873739,0.216559858332054
56.74,0,38.1089587230282,0.417826303450652,0.818485900080028,0.655134133538585,0.216270659127842
56.75,0,37.929577819697,0.422243528621782,0.817608475977705,0.652400521271649,0.213653305597192
56.76,0,37.7536960528495,0.421065600704349,0.817425824364958,0.653883302704879,0.216578152270424
56.77,0,37.5813385474305,0.419365218103385,0.81821987397566,0.649156440996864,0.212681316991326
56.78,0,37.4125298864995,0.421643938239706,0.819728748136553,0.652979096666384,0.215057854662949
56.79,0,37.247294150909,0.426301519387174,0.818783055594327,0.651426216008624,0.216033947700394
56.8,0,37.085654953662,0.425499665331872,0.821430929059408,0.654638602890814,0.215767551145521
56.81,0,36.9276354708485,0.42442679422739,0.818607223381986,0.65277082754946,0.213209887283475
56.82,0,36.7732584704113,0.42315449998539,0.816800047308524,0.652073170421569,0.213730741864174
56.83,0,36.6225463395624,0.425529003847541,0.81833869802228,0.654507042190395,0.214521488732071
56.84,0,36.4755211113868,0.424128712582804,0.817823427391048,0.652955168064269,0.21631326985202
56.85,0,36.332204490981,0.428054968848214,0.816505467324025,0.653052288174888,0.214794320415138
56.86,0,36.1926178813495,0.425982007940532,0.817831823076929,0.651442681759761,0.214684025218728
56.87,0,36.0567824091988,0.428211685008216,0.818445754611037,0.652388970310051,0.214113035872842
56.88,0,35.9247189507138,0.427341945034953,0.817544875348322,0.653635558805319,0.215529228653627
56.89,0,35.7964481573659,0.42688300080679,0.818639501477321,0.656106181187982,0.213552020434694
56.9,0,35.6719904817775,0.427036488626484,0.818713532951531,0.657385084229225,0.215558345960799
56.91,0,35.5513662036518,0.42769629916697,0.816565925630171,0.654074528645999,0.217382551229076
56.92,0,35.4345954557681,0.430384744026989,0.817033345331363,0.655488157915274,0.216639712675399
56.93,0,35.3216982500327,0.429437785993891,0.81459930847208,0.655433477145457,0.215432882559476
56.94,0,35.2126945035759,0.432154794847644,0.816953491721643,0.654022184860772,0.215795665177786
56.95,0,35.1076040648791,0.430243927040324,0.816295936470043,0.655677908607928,0.214078148431033
56.96,0,35.0064467399165,0.431690938091637,0.815868628721032,0.655794567065385,0.214568882031397
56.97,0,34.909242318294,0.435363900270155,0.817740833398848,0.654039191438837,0.214401497581481
56.98,0,34.8160105993684,0.434237855262708,0.81258326863298,0.656505439918843,0.21749718324828
56.99,0,34.7267714183291,0.434209911730355,0.814838930233498,0.655939653583751,0.21504641138595
57,0,34.641544672225,0.435068004775049,0.815423752591689,0.655092779340811,0.215263631529615
57.01,0,34.5603503459195,0.434581834922273,0.816613272802626,0.651635715108143,0.215798602625619
57.02,0,34.4832085379571,0.434486187865603,0.81446290915835,0.655009053558383,0.213933426037906
57.03,0,34.4101394863246,0.433941180136592,0.814098303219832,0.65635636887493,0.215076759046831
57.04,0,34.3411635940912,0.434387498815075,0.814467516980075,0.656912848113183,0.212906719166741
57.05,0,34.2763014549123,0.435642339117508,0.815192770833644,0.654503473160751,0.215522001207398
57.06,0,34.2155738783808,0.436605052414434,0.813940376892918,0.653834281809986,0.216364963695962
57.07,0,34.1590019152129,0.432546861918962,0.817425713267471,0.658556076454134,0.215768954823928
57.08,0,34.1066068822514,0.435485347404442,0.814798817231995,0.655309256590959,0.216064880039054
57.09,0,34.058410387276,0.43735301484555,0.813635452584813,0.656271917927192,0.215080699114376
57.1,0,34.0144343536035,0.436949841614442,0.815093460439539,0.654278155012687,0.214781163330519
57.11,0,33.974701044468,0.433951187392581,0.812939063377611,0.653631103503118,0.212158704713011
57.12,0,33.939233087166,0.438934587629347,0.813844330788362,0.659667734257183,0.216954628705383
57.13,0,33.9080534969545,0.436284999399055,0.813088117282781,0.65745956192958,0.213662703886107
57.14,0,33.8811857006915,0.436581860902749,0.814527776746109,0.656652792664362,0.214259979316905
57.15,0,33.8586535602042,0.438510191391949,0.814024806572862,0.655562357242115,0.21604618655344
57.16,0,33.840481395376,0.436147491764934,0.813544774101428,0.657763711008804,0.213661401152134
57.17,0,33.8263896878528,0.435748124254799,0.813349180758721,0.655425844329063,0.214833128525155
57.18,0,33.8134817804161,0.434905426343173,0.812415715014978,0.655960448749334,0.215194418112952
57.19,0,33.8010944706687,0.437336969677894,0.814641496985699,0.654846354552642,0.212380959810637
57.2,0,33.7892302982122,0.438511042468229,0.813336132587068,0.658207898608289,0.214543510502142
57.21,0,33.7778916646358,0.433979398794749,0.812118287205895,0.657793550793932,0.213680979886267
57.22,0,33.7670808322755,0.435828581298512,0.815330695765657,0.654110008103184,0.216034617857097
57.23,0,33.7567999230445,0.436700418908969,0.813828103247905,0.659209896732873,0.215945550992248
57.24,0,33.7470509173367,0.43760260333358,0.813618138664485,0.658135168959114,0.215956639222774
57.25,0,33.7378356530046,0.437020064595498,0.816695634722927,0.655628498323818,0.214354009893264
57.26,0,33.7291558244116,0.436131620005542,0.812173378712286,0.657437204064445,0.214937963975878
57.27,0,33.7210129815608,0.43732104570846,0.81279989680379,0.657690583091251,0.215677706364183
57.28,0,33.7134085293,0.436438236690391,0.812928842935122,0.658202756960915,0.213664075755554
57.29,0,33.7063437266045,0.434571265497714,0.813084280261668,0.65502683625153,0.215372265978061
57.3,0,33.6998196859384,0.436373312184368,0.81231643067924,0.654697445878875,0.213715936893933
57.31,0,33.6938373726941,0.436846692846769,0.811069362726222,0.657295185788442,0.21584674674815
57.32,0,33.688397604712,0.436924336771995,0.814718382872206,0.659615568750225,0.214412068767729
57.33,0,33.6835010518793,0.437810625864731,0.81333925357796,0.655593380006814,0.214279372580375
57.34,0,33.67914823581,0.437249721872307,0.812134644846281,0.655959129522684,0.213583428298187
57.35,0,33.6753395296051,0.437097557949647,0.811240834057895,0.655318246184129,0.215981140962449
57.36,0,33.6720751576933,0.437377604077281,0.81336491082208,0.659302081619066,0.217438338310967
57.37,0,33.6693551957541,0.440709704848475,0.812496462867604,0.658658614865597,0.215749803101745
57.38,0,33.6697554689109,0.438772913293898,0.810244639630893,0.657164977752148,0.214239878011558
57.39,0,33.8365739946781,0.435514862928181,0.81439557363908,0.655930875210759,0.21816220000509
57.4,0,33.9839549111265,0.43363130065803,0.810816929811414,0.655047814187652,0.216061330725861
57.41,0,34.1191984012822,0.434661919669615,0.810949093906701,0.657257098270153,0.213159387298824
57.42,0,34.2478282715908,0.433035030836672,0.81255755246616,0.657722362472407,0.213792107799039
57.43,0,34.3736272127101,0.43435569157527,0.812700620806901,0.659014770866522,0.216580283560918
57.44,0,34.4991865569856,0.430357532495711,0.812645976484396,0.658927471559583,0.21714452987236
57.45,0,34.6262858954992,0.431302067315969,0.811607494581436,0.655060585975441,0.214739262299634
57.46,0,34.7561522736383,0.432620745698769,0.813863337897514,0.655232713632438,0.215905314079138
57.47,0,34.8896368742315,0.428140165099935,0.810918976632002,0.657222486172145,0.214755826247091
57.48,0,35.0273353432974,0.430716543175596,0.813555352007195,0.654935271860439,0.218072204818089
57.49,0,35.1696696937971,0.427459128150834,0.808624877564525,0.657880728393705,0.213646915512489
57.5,0,35.3169440442667,0.42462046959632,0.814857499931528,0.655525267234587,0.215510658297176
57.51,0,35.4693825504292,0.425776093793913,0.811079102268938,0.656203727385873,0.216514805101585
57.52,0,35.6271552216644,0.424575533851314,0.813028435233652,0.65504171542559,0.215220541699524
57.53,0,35.7903954954815,0.426282325455234,0.810792565661388,0.654758002668887,0.214259391020049
57.54,0,35.9592122044842,0.423070439875844,0.811441443911189,0.657675029377259,0.217035177519011
57.55,0,36.1336977275111,0.421527215489537,0.813390168825031,0.657857085143979,0.215589454808632
57.56,0,36.3139335434772,0.42341004061852,0.812451101827479,0.657806778256516,0.213701210859324
57.57,0,36.4999940167468,0.420644520135206,0.813543668443782,0.65231777778962,0.212536282717068
57.58,0,36.6919489779177,0.418819360856117,0.812766426374107,0.653127230487905,0.215451177994428
57.59,0,36.8898654837471,0.420356222150407,0.813618875255901,0.659683553576131,0.213482666781631
57.6,0,37.0938090174293,0.418408083946226,0.81087462089804,0.653826854647688,0.215037280019807
57.61,0,37.3038443070948,0.415647113674972,0.815348564694737,0.65455657328019,0.212931497829669
57.62,0,37.5200358836877,0.416472652445153,0.81257976660274,0.656309466767448,0.215953472631446
57.63,0,37.7424484607779,0.414382200050454,0.811622020921385,0.654576691433264,0.214762432266399
57.64,0,37.9711471925824,0.414973735409805,0.81133353725785,0.656809162373366,0.211266477559427
57.65,0,38.2061978485651,0.411080196180642,0.814401643764196,0.653139833457469,0.214481433905754
57.66,0,38.4476669307887,0.412189580524373,0.812114367179364,0.654921650098361,0.214812748486088
57.67,0,38.6956217518752,0.411704346434141,0.81141958715869,0.65585140254061,0.213093440640477
57.68,0,38.9501304857631,0.407797298452568,0.810523130107971,0.654432602848218,0.216175081405773
57.69,0,39.2112621995814,0.40712614118496,0.816521584003689,0.654910899421863,0.213586846957071
57.7,0,39.4790868723226,0.407143896885545,0.811494320847629,0.654132248733146,0.215609042631628
57.71,0,39.7536754041938,0.404474332705674,0.811180303159031,0.654542915052969,0.215279062545652
57.72,0,40.0350996192951,0.404570545922822,0.813623200805028,0.654432448632543,0.214893287599011
57.73,0,40.3234322634376,0.400929685675101,0.813695843101088,0.652973186652458,0.21673566212338
57.74,0,40.6187469983336,0.400965149148341,0.811444265333279,0.655361213868042,0.21306361450102
57.75,0,40.9208172057954,0.399466388554133,0.814066252948665,0.654825199428929,0.213458630178635
57.76,0,41.2266320073436,0.397517892977615,0.814715828825899,0.65352837853293,0.215285630113181
57.77,0,41.5363026377427,0.395648366241122,0.814248512104693,0.656697740340074,0.213601322875397
57.78,0,41.8508518414364,0.397016984762919,0.812615310362992,0.653746467511905,0.216884445427285
57.79,0,42.170999697204,0.391003490104963,0.813850046853505,0.654742036985896,0.212667401139946
57.8,0,42.4972558086235,0.391986112784116,0.812531034741636,0.655214288107305,0.213287750437049
57.81,0,42.8299878398844,0.394166635773977,0.813281862803974,0.652513511559617,0.217051325789581
57.82,0,43.1694677964841,0.390272842246265,0.812459613193785,0.653886004710836,0.212210518935061
57.83,0,43.5159032521353,0.389737881906383,0.813114744065712,0.653152764862367,0.214449667257425
57.84,0,43.8694584202874,0.386006697871885,0.812944690359033,0.653706776696779,0.21368354098159
57.85,0,44.2302683741826,0.38552131445358,0.812723991159294,0.650963602247694,0.211904046227095
57.86,0,44.5984486434946,0.38341479898772,0.813550527567524,0.655504088439707,0.215487743218559
57.87,0,44.9741016901488,0.381599126449257,0.814823811866132,0.654042105846333,0.213769247464274
57.88,0,45.3573212768523,0.379631477362079,0.812004922104509,0.650989325582633,0.211963326317046
57.89,0,45.7481954121487,0.380026199699855,0.812334299960512,0.652682744304503,0.216482393048577
57.9,0,46.1468083334861,0.377998783296198,0.814419953792799,0.652744206835223,0.214362687219757
57.91,0,46.5532418398597,0.37379166460072,0.814600720476268,0.654062421270194,0.217262448324936
57.92,0,46.9675761844384,0.37511350971334,0.816354161099169,0.651362985016374,0.215683979063623
57.93,0,47.3898906693285,0.372501689573,0.814562638881885,0.654162399697485,0.214692905249918
57.94,0,47.820264038555,0.370178670924163,0.813589649625058,0.653642340236089,0.215581016503066
57.95,0,48.2587747342226,0.366853816662252,0.819343572211597,0.652163601208823,0.215682152563438
57.96,0,48.7055010598019,0.3652014358572,0.816284553311267,0.653779702064672,0.213327001453216
57.97,0,49.1605212802807,0.36393195053714,0.814012537108581,0.652426938044604,0.215125099735992
57.98,0,49.6239136793195,0.364301454419046,0.816804486088923,0.651737862808146,0.212975769257686
57.99,0,50.095756587054,0.361105968202615,0.815229569432237,0.65262314150034,0.215954546980639
58,0,50.5761283877988,0.359917428425313,0.816825045895042,0.653574698738061,0.214211554605687
58.01,0,51.0651075139287,0.357197607714645,0.814802084075959,0.650994508297477,0.215464384157949
58.02,0,51.5627724302047,0.356549500299216,0.810337548309891,0.650838867425455,0.213594350088759
58.03,0,52.0692016114488,0.354504978074522,0.817301944209838,0.651934663803306,0.211734044581982
58.04,0,52.5844735155494,0.353405531239924,0.815045329477837,0.650820440796212,0.213300873133714
58.05,0,53.1086665531523,0.351237823649386,0.818171441261172,0.652661706304844,0.215188985108731
58.06,0,53.6418590549716,0.35032050831609,0.816395003395373,0.649998271459169,0.214685036159821
58.07,0,54.184129237367,0.3499552765637,0.816314593462666,0.651729250210434,0.214990370721076
58.08,0,54.7355551666397,0.34662693978985,0.817630368527584,0.64902507727434,0.216019956834953
58.09,0,55.29621472237,0.343894126522536,0.816060253270331,0.651889063334022,0.215160302734269
58.1,0,55.8661855600283,0.337042889631227,0.815220571453919,0.652325248488993,0.213358830177347
58.11,0,56.4455450730354,0.340580172553986,0.817091229488472,0.65083319493718,0.213912670772845
58.12,0,57.0343703544043,0.337015780165256,0.816767393751556,0.651336522779239,0.216238485821826
58.13,0,57.6327381580724,0.338388865667772,0.817490573813426,0.649411751153933,0.214826569292401
58.14,0,58.2407248600139,0.332759509756369,0.819357010288614,0.652334869531623,0.214046098438704
58.15,0,58.85840641921,0.331140224192648,0.818492219736044,0.64785974221609,0.214181999269534
58.16,0,59.4858583385503,0.330598475153635,0.819724370962336,0.650400807862798,0.215362764555309
58.17,0,60.1231556257306,0.328104310877033,0.819277679667158,0.651424864665688,0.215424267411983
58.18,0,60.7703727542132,0.326793492826282,0.817349228285466,0.649635195068365,0.213940301031367
58.19,0,61.4275836243125,0.323884956517775,0.819054557401537,0.646337785591286,0.215249983354501
58.2,0,62.0948615244684,0.324420347450925,0.817446718774983,0.648094320010897,0.214289745592747
58.21,0,62.7722790927723,0.320170464167168,0.819403713031777,0.649062610583352,0.214517553237878
58.22,0,63.4599082788086,0.320120227307065,0.818300296850297,0.649376613859464,0.214250025318866
58.23,0,64.1578203058766,0.316363050064563,0.818110743719854,0.6479777703242,0.214879844480206
58.24,0,64.8660856336574,0.317620264692666,0.819478505691342,0.651515552888209,0.215888543799711
58.25,0,65.584773921396,0.311967070452482,0.819897699643357,0.64864416883025,0.217630795848969
58.26,0,66.3139539916615,0.30842975788868,0.821865591421679,0.646912812362052,0.215664843227987
58.27,0,67.0536937947577,0.308439850189809,0.818234486444488,0.648402034432648,0.214719757534019
58.28,0,67.8040603738524,0.30696531032411,0.821056052807597,0.649589559380208,0.216955042882256
58.29,0,68.5651198308961,0.303171091659597,0.821607357686213,0.650645816296326,0.215330152629199
58.3,0,69.3369372934021,0.301772073361544,0.819485011093522,0.648030161642053,0.213916282268671
58.31,0,70.1195768821594,0.300747174412475,0.82157074388712,0.647494687058087,0.214878303574085
58.32,0,70.9253107506104,0.296676324071799,0.821182161269667,0.647865828198163,0.217649868793856
58.33,0,71.7707305394151,0.295065410147199,0.821340939063794,0.647468160371436,0.215946296686779
58.34,0,72.6496045305228,0.295616043071935,0.817666075885673,0.648407998170328,0.214253777916679
58.35,0,73.5567407722165,0.289170220657333,0.821156969094977,0.647696508210115,0.213298937235113
58.36,0,74.4883903982474,0.287982975552423,0.821625997238208,0.646350811406099,0.214125535295691
58.37,0,75.4418546263176,0.288436198488742,0.821052224026013,0.647997721324852,0.214980048873646
58.38,0,76.4151969923724,0.28218605841776,0.822602436964854,0.648230419170653,0.213966894168758
58.39,0,77.4070348918644,0.279929077372094,0.82152103772958,0.646706631342225,0.215216949242289
58.4,0,78.4163883325971,0.277124704934461,0.823649574346906,0.644425039724901,0.212404272804576
58.41,0,79.4425700574709,0.27782826112173,0.821173492909747,0.646631709851679,0.214797053728981
58.42,0,80.4851056440386,0.276775465009339,0.819777056918257,0.645880637033018,0.213983781353886
58.43,0,81.5436753591042,0.271429745941011,0.820785405587018,0.646200371357284,0.216218361026792
58.44,0,82.6180718200402,0.269852497758165,0.82376732547805,0.646219270173088,0.215368876493244
58.45,0,83.708169151147,0.265894222248231,0.821440361919724,0.646609541410822,0.214002155966862
58.46,0,84.8139005052837,0.266772558430436,0.824617728614343,0.645290818029351,0.216597015194995
58.47,0,85.9352416765268,0.263043949595218,0.82278965258259,0.643669861424401,0.216502928851759
58.48,0,87.0721991499415,0.25748752009116,0.82409337319932,0.644982430782963,0.214000180350851
58.49,0,88.2248013849448,0.257437162140598,0.824540183909625,0.644556332549984,0.215521795949246
58.5,0,89.3930924560667,0.255445968829597,0.823756413977562,0.647341672510277,0.212241253932689
58.51,0,90.5771274129757,0.254894820926792,0.822660149833854,0.644415339966403,0.215781536653189
58.52,0,91.7769688948793,0.25081070883543,0.826967571061432,0.648588234872849,0.214550549124968
58.53,0,92.9926846605418,0.249310349145291,0.825932825084006,0.64757942561108,0.217101842308064
58.54,0,94.2243457870198,0.24423685294747,0.826475236914739,0.646679318800446,0.216029971795975
58.55,0,95.4720253571447,0.241908115265881,0.825660065098375,0.645601054385368,0.213204015117918
58.56,0,96.7357975045408,0.238318838528197,0.826289159310158,0.646659335624168,0.215594918591466
58.57,0,98.0157367205219,0.239402101369387,0.82816739365586,0.642714156045997,0.214056273094094
58.58,0,99.3119173531114,0.235515121082806,0.828553246891493,0.645004545773123,0.215683894676337
58.59,0,100.624413247328,0.233773903216021,0.827066658152932,0.646101683095342,0.213024885204533
58.6,0,101.953297489651,0.229641060559241,0.826607242390942,0.644441199186492,0.215050782457546
58.61,0,103.298642229635,0.227812615937729,0.827288488348264,0.644259338083978,0.214313694020606
58.62,0,104.660518558943,0.226117793531084,0.827511826595482,0.641810110277263,0.213936260288769
58.63,0,106.038996433461,0.223538590203267,0.826115856674189,0.642824737206516,0.215443125460594
58.64,0,107.434144627991,0.221722276539953,0.825663681653653,0.645358883592525,0.216616092034704
58.65,0,108.846030715927,0.218171655524777,0.825411850559249,0.644583219110163,0.214862871250236
58.66,0,110.274721068333,0.215283480977529,0.82802317574808,0.645398421890516,0.214322760347024
58.67,0,111.720280868409,0.214321260850653,0.827947173624183,0.646292082821687,0.214387478458059
58.68,0,113.182774138385,0.210413971754573,0.832438189734734,0.643473598335099,0.214327224432889
58.69,0,114.662263776723,0.208827030852284,0.83100197056298,0.645307550985654,0.215217312610692
58.7,0,116.158811604067,0.207533427092422,0.83006137133612,0.643465653962709,0.215054277152508
58.71,0,117.672478416828,0.202912512122023,0.829589063767086,0.643183159272418,0.214755882765953
58.72,0,119.203324047582,0.201336481722436,0.830169209022558,0.643477436308413,0.214111962769409
58.73,0,120.751407431695,0.198854645060524,0.829052588597832,0.644194488661358,0.214902681035308
58.74,0,122.316786679745,0.197538203576335,0.830916059604072,0.647639872957179,0.215056122740028
58.75,0,123.899519155443,0.194491952632887,0.830918441159002,0.643355367530513,0.216139494257845
58.76,0,125.499661558813,0.191168007898657,0.831418466486549,0.646366100116331,0.215829960506406
58.77,0,127.117270014475,0.188149240336147,0.832698333499893,0.644423827535606,0.215051050794842
58.78,0,128.752400164908,0.18808864943346,0.829889128299686,0.641800587772732,0.214473351600884
58.79,0,130.405107268606,0.185497370014634,0.831454817514089,0.644786436898703,0.214818788294428
58.8,0,132.075446303034,0.182958702389314,0.832572171338057,0.643696587554015,0.2151402285428
58.81,0,133.763472072355,0.182887079958348,0.832699433792279,0.646010462375856,0.214482788491874
58.82,0,135.469239319851,0.177944543267762,0.831262956857571,0.643091174329246,0.213248508088162
58.83,0,137.192802845009,0.174981395869765,0.835942037057858,0.643927543251139,0.214062540860854
58.84,0,138.934217625215,0.171372648146016,0.835822183730314,0.646324879285049,0.215029026028234
58.85,0,140.693538942025,0.168270013344236,0.834728938738047,0.646341660952592,0.21327432812285
58.86,0,142.470822511958,0.169517000953681,0.832260971572689,0.642482146819371,0.214903807549505
58.87,0,144.266124621768,0.165093575972198,0.83416510813759,0.641276203487707,0.216196266659129
58.88,0,146.079502268141,0.16295269933098,0.83415833740738,0.645822866588097,0.211990949320987
58.89,0,147.911013301775,0.160879369428072,0.837297245461262,0.641678116161539,0.215859690280012
58.9,0,149.760716575763,0.159178068408935,0.832443068370828,0.643256365085553,0.213730307631966
58.91,0,151.62867209825,0.158543467329077,0.834289615972886,0.645399341218973,0.216257601299916
58.92,0,153.514941189263,0.154706357822767,0.833798553146138,0.643624310178879,0.213965511166274
58.93,0,155.419586641684,0.152014959199276,0.836801377852677,0.643322630524888,0.2154529226836
58.94,0,157.342672886254,0.148664015041938,0.834653464331663,0.643800196387048,0.216709346331684
58.95,0,159.284266160565,0.147365925189368,0.835682655856627,0.643187764199781,0.214249707260274
58.96,0,161.244434681945,0.144806218496662,0.839026866607689,0.643834539013169,0.215427423064163
58.97,0,163.223248824146,0.14371996905817,0.835971044826661,0.646002767321633,0.215018668321044
58.98,0,165.220781297771,0.139512305228216,0.837357068243737,0.645639377864054,0.215642262135611
58.99,0,167.237107334321,0.138358784032366,0.838561815591418,0.64291535180524,0.216784173691137
59,0,169.272304873798,0.133123701870859,0.839555255878119,0.643717073087118,0.215372763403358
59.01,0,171.326454755749,0.131437408493945,0.838027575494873,0.643813378675671,0.213089657271379
59.02,0,173.399640913659,0.12934599034882,0.838379861606919,0.642063353276423,0.217233110091743
59.03,0,175.491950572601,0.127056190566455,0.842199967395965,0.643750030392381,0.214091346070214
59.04,0,177.603474450025,0.127155892331827,0.838883363440454,0.645284995206848,0.21387180476329
59.05,0,179.7343069596,0.125958555522633,0.839413716430897,0.644691784958296,0.215799163364075
59.06,0,181.884546417987,0.120820146847639,0.838974905075287,0.646037700097306,0.215849938092077
59.07,0,184.054295254454,0.118851027623762,0.84228454780846,0.643919835080202,0.214712327691324
59.08,0,186.243660223208,0.117853761061853,0.841691119178999,0.644334483983445,0.214369356977052
59.09,0,188.452752618347,0.116861710484065,0.840650274822627,0.644311920468069,0.21369825848538
59.1,0,190.681688491323,0.113141866112372,0.843629965567838,0.644042832453843,0.21604488123362
59.11,0,192.930588870802,0.110576154430455,0.84284478755019,0.645402293355813,0.213386082437139
59.12,0,195.199579984812,0.109187568822539,0.840451523736863,0.642154518366989,0.214320213741783
59.13,0,197.488793485079,0.106441840468457,0.841460739693954,0.647735776714683,0.215371216488094
59.14,0,199.798366673428,0.104330597033853,0.843191830227008,0.644146990341494,0.216461603215715
59.15,0,202.128442730164,0.101948446007932,0.840450257894218,0.644726673751394,0.212771633497725
