time,CV,F,X_prime,P1_prime,P2_prime,T_prime
27.22,0,36.5523691319025,0.432826659470301,0.825574768905355,0.645318542167309,0.214882751980147
27.23,0,36.6291513187569,0.435715093296053,0.824680490236478,0.645818042471842,0.214061043187929
27.24,0,36.7059577523712,0.434917960947637,0.827609096483296,0.643416968051801,0.214506430041692
27.25,0,36.7827764273679,0.434135985146388,0.824098773441696,0.644418060129117,0.213288231880484
27.26,0,36.8595956452391,0.43524690898578,0.826274981177927,0.643505175986904,0.217375591172368
27.27,0,36.9364040230617,0.432325022233997,0.827209007749366,0.644743287140035,0.213821305968818
27.28,0,37.0131905021244,0.431929520383656,0.824562839865617,0.641890067452201,0.212955495659271
27.29,0,37.0899443564613,0.431943862827929,0.825060038474882,0.644968407469287,0.214301527043221
27.3,0,37.1666552012825,0.432745837308071,0.822809683895385,0.643454679414117,0.217097239166602
27.31,0,37.2433130012963,0.43264760951195,0.82569680908508,0.642848724919745,0.217711454519639
27.32,0,37.319908078915,0.432467685113523,0.826082862389488,0.644352064142473,0.21491726583424
27.33,0,37.3964311223379,0.431863176814204,0.828581415315338,0.642148569421063,0.213916304035576
27.34,0,37.4728731935037,0.4296486792308,0.824580305256548,0.644355498624775,0.216309258276175
27.35,0,37.5492257359072,0.429745331734708,0.823093754381747,0.642913442674183,0.216066242640337
27.36,0,37.6254805822716,0.431448739727073,0.82409362660618,0.642122015429023,0.213422635161102
27.37,0,37.7016299620719,0.428450234865197,0.82507559887999,0.645291757923587,0.216317133126978
27.38,0,37.7776665089008,0.426706671909022,0.824834229423692,0.641926089138311,0.213950652478867
27.39,0,37.8535832676734,0.428200188409713,0.82560704458082,0.645345515689222,0.213523255412404
27.4,0,37.9293737016625,0.426386626572065,0.825411715746916,0.640238320653581,0.215638549428488
27.41,0,38.0050316993597,0.429251011258729,0.824425243978835,0.642804225974616,0.214496411192443
27.42,0,38.0805515811567,0.428033716744614,0.825163789628465,0.644852499190325,0.214137921623292
27.43,0,38.1559281058401,0.427369890722809,0.827025266295315,0.643072417198756,0.214986505981732
27.44,0,38.2311564768958,0.42500389731594,0.821712860449839,0.64374265144944,0.215103192382979
27.45,0,38.3062323486173,0.427730188856032,0.826114586434401,0.641409344084779,0.216261392685973
27.46,0,38.3811518320128,0.424357955303715,0.824777194064936,0.643662032339581,0.217221190395461
27.47,0,38.4559115005059,0.42500239076014,0.826380940273853,0.642769768335635,0.217655626470712
27.48,0,38.530508395428,0.423664343009514,0.823089547582031,0.643826030503777,0.214309710141289
27.49,0,38.6049400312935,0.424900849198765,0.825649747245875,0.642108310876304,0.215102041998173
27.5,0,38.6792044008597,0.423713039643694,0.825829812733529,0.64576975184431,0.214068577424587
27.51,0,38.7532999799618,0.423400702844351,0.825155038331509,0.6425715390218,0.217285474351081
27.52,0,38.8272257321243,0.421658318919367,0.824517158829918,0.642418398554842,0.216405652815084
27.53,0,38.9009811129425,0.423255526059928,0.824559698654565,0.646925666683187,0.215186647381815
27.54,0,38.9745660742324,0.422182131430932,0.826722348676699,0.643212018200204,0.212444334868746
27.55,0,39.0479810679467,0.421966646392327,0.826655530663265,0.640202464836866,0.213328104963476
27.56,0,39.1212270498532,0.423019061735434,0.823664578424488,0.642629594676317,0.216626129327255
27.57,0,39.1943054829745,0.42215199506019,0.822921911458262,0.643762209538105,0.216167860955483
27.58,0,39.2672183407868,0.42018147857835,0.826160850643614,0.643069263196423,0.21537901444076
27.59,0,39.3399681101763,0.418338004789493,0.825659611802802,0.642757348683757,0.216199765361186
27.6,0,39.4125577941515,0.420657633768512,0.826899152130927,0.643755773604159,0.21659125247594
27.61,0,39.4849909143113,0.421940217801698,0.826311718417539,0.642391838982532,0.21701747097252
27.62,0,39.5572715130668,0.417926571778343,0.82467923985539,0.642801259720881,0.213969146358624
27.63,0,39.6294041556177,0.421062048051753,0.824559069706576,0.645344413216955,0.215099328921201
27.64,0,39.7013939316824,0.419875018780687,0.829294806904449,0.643458125494355,0.212473878581578
27.65,0,39.7732464569819,0.419909033969954,0.828390634724926,0.645246775531028,0.21454559009646
27.66,0,39.844967874478,0.417893684237181,0.825560381025142,0.64287370361786,0.213169815953985
27.67,0,39.9165648553668,0.418176081847524,0.823791504896352,0.645198278469223,0.214008744382402
27.68,0,39.9880445998279,0.418571280408313,0.825915946756725,0.644775976627177,0.215119085296016
27.69,0,40.0594148375306,0.416960819337761,0.826569896876953,0.645248141954118,0.214955555718588
27.7,0,40.1306838278994,0.4157999633248,0.825217624462925,0.643480782382062,0.212708317577924
27.71,0,40.2018603601391,0.417552454189667,0.826415279205245,0.644270793947653,0.214127465309031
27.72,0,40.2729537530227,0.414946063064952,0.826519839560421,0.644730871042323,0.215154016969158
27.73,0,40.3439738544445,0.413408131271224,0.825065900565843,0.646317024642822,0.215317825890514
27.74,0,40.4149310407391,0.41581046870139,0.826367643052169,0.644653322682701,0.215300417871713
27.75,0,40.4858362157719,0.413983888156745,0.82730349455341,0.64322974495493,0.215978229937462
27.76,0,40.5567008098012,0.414510578031067,0.825902572804975,0.643098335153328,0.218650809096303
27.77,0,40.6275367781181,0.41359124899615,0.823760935609674,0.643126199397956,0.213800540875618
27.78,0,40.6983565994642,0.414539412299498,0.826915705615547,0.646138621734582,0.213394691161576
27.79,0,40.7691732742345,0.416510890385163,0.825630676057213,0.64486151822866,0.212185725202179
27.8,0,40.8400003224663,0.41289220009116,0.825376647394277,0.646081576156163,0.215325343544308
27.81,0,40.9108517816202,0.413118657719425,0.824724907142708,0.646372662681578,0.21401236545901
27.82,0,40.9817422041563,0.413877651577365,0.82376856426603,0.645811984796335,0.216113839969025
27.83,0,41.0526866549111,0.410556986536685,0.826650720613349,0.64488982660203,0.213554366618451
27.84,0,41.1237007082785,0.409929621974905,0.827298656068852,0.644029892973046,0.213907609001937
27.85,0,41.1948004452014,0.410519686956916,0.826419515714549,0.645232863661845,0.216176362318457
27.86,0,41.2660024499763,0.411903180392547,0.828218044755482,0.645147075819816,0.21531170506815
27.87,0,41.3373238068798,0.411860505015416,0.826189263248199,0.642477233948405,0.214340309355973
27.88,0,41.4087820966181,0.408830016624367,0.827310636345244,0.645372516602786,0.213127277497023
27.89,0,41.4803953926079,0.410212507728514,0.827152616756532,0.645918751543536,0.21558296281027
27.9,0,41.5521822570932,0.410669134771581,0.826601951087897,0.646022482057494,0.213897164292792
27.91,0,41.6241617371032,0.411518090479716,0.828850484192182,0.644450270791142,0.216321263876955
27.92,0,41.6963533602572,0.406157399293186,0.827031691380502,0.645004801201171,0.215445704222045
27.93,0,41.7687771304237,0.408054300033291,0.826140588788123,0.645704404835076,0.213733878632991
27.94,0,41.8414535232366,0.408547024508687,0.826741082655063,0.645564891929218,0.214793644107452
27.95,0,41.9144034814776,0.404884796255962,0.828050541386343,0.64608855368472,0.215126818294864
27.96,0,41.9876484103283,0.40719556234887,0.83003952290885,0.647385488423812,0.213533149357067
27.97,0,42.0612101725,0.407185284557548,0.829858321032897,0.646026262440031,0.214227969918813
27.98,0,42.1351110832458,0.405516250617505,0.826855828107753,0.64467425756828,0.215660898238239
27.99,0,42.2093739052609,0.405893244102258,0.82607060406994,0.646149987080535,0.214096435475475
28,0,42.2840218434792,0.406908730882426,0.827466650348423,0.647076474985633,0.214228851567893
28.01,0,42.3590785397699,0.406373646954768,0.825940000974016,0.646464587861356,0.212754254366802
28.02,0,42.4345680675409,0.404992824340205,0.827099738510819,0.647915000005908,0.216225325222685
28.03,0,42.5105149262561,0.404427926200012,0.828178436249166,0.649158968921254,0.215130332758283
28.04,0,42.5869440358712,0.40484131867912,0.827558013216246,0.644723829260933,0.214769598017937
28.05,0,42.6638807311938,0.401725182676595,0.828647478264966,0.647732015452189,0.214658747847361
28.06,0,42.7413507561757,0.402089415554713,0.828746614590514,0.648453980271705,0.214270674499324
28.07,0,42.8193802581402,0.401207419906152,0.828398826568088,0.646653252583225,0.21421037115873
28.08,0,42.8979957819528,0.400842381474896,0.830694097688646,0.649817135627649,0.215595794547033
28.09,0,42.977224264139,0.402230548954663,0.829083228219312,0.645508504418726,0.213390931954289
28.1,0,43.0570930269562,0.403586536709732,0.828081975198235,0.648035794009291,0.213653075272454
28.11,0,43.1376297724238,0.399867945586956,0.829216625558293,0.646195207708508,0.21492674846507
28.12,0,43.2188625763182,0.402534029522781,0.82957259817296,0.648299007671718,0.214351953711726
28.13,0,43.3008198821355,0.40109647825776,0.829450336824211,0.645271828756393,0.215762999417197
28.14,0,43.3835304950307,0.398135350703643,0.828716581613242,0.647713461384011,0.215956618599547
28.15,0,43.4670235757341,0.402268244526573,0.827758127336159,0.651371305174587,0.215795049245495
28.16,0,43.5511478415627,0.400537575379771,0.829704312499055,0.645579905943552,0.212868621905103
28.17,0,43.6350377753253,0.401521311135152,0.827509130638129,0.651444861757682,0.212847061140429
28.18,0,43.719260817758,0.399775960745226,0.829605477931704,0.650787955866977,0.215114762939123
28.19,0,43.804230223446,0.401157484734316,0.830174070811853,0.647480671267913,0.214408695049698
28.2,0,43.890080608118,0.396936653403998,0.831696873263752,0.649644503316151,0.215228496847782
28.21,0,43.976867469229,0.395788665611461,0.829642123861934,0.651202956898109,0.214713687555295
28.22,0,44.0646273992567,0.39759613428091,0.827712957012736,0.647886637029277,0.212393291283558
28.23,0,44.1533928168607,0.398246740832856,0.829728368380447,0.648997414031834,0.215548351690356
28.24,0,44.243195399773,0.394007382597555,0.828046551532016,0.648419156197882,0.218265072528915
28.25,0,44.3340668713764,0.397284012269082,0.829900769978747,0.649635539177274,0.211864174830173
28.26,0,44.4260391767689,0.39459435258557,0.828625247379666,0.648607020175759,0.214095711359565
28.27,0,44.5191445185202,0.396309985390789,0.8291654044141,0.650830900679123,0.21566348615796
28.28,0,44.6134153602131,0.393620261009003,0.832720999094963,0.648328717941402,0.213694015671934
28.29,0,44.7088844226042,0.393766524946739,0.829834257062936,0.650152680772553,0.214056856223086
28.3,0,44.8055846781061,0.391098919037706,0.829967683349088,0.653458435707863,0.213565630801634
28.31,0,44.903549344905,0.393914252831075,0.828971764173007,0.647913286930452,0.217177384117138
28.32,0,45.0028118810179,0.39392632277837,0.832089366462136,0.648908026558717,0.212793200765461
28.33,0,45.103405978358,0.393039551852821,0.830310674605288,0.651005413369007,0.214641594146986
28.34,0,45.2053655568261,0.389638399077497,0.832408940475323,0.653406570340989,0.214698063745938
28.35,0,45.3087247584332,0.392076654205987,0.83053324345857,0.651733108420496,0.212714462968014
28.36,0,45.4135179414532,0.39369671351333,0.832102172133053,0.650745147150014,0.214324340650873
28.37,0,45.5197796746085,0.390982760276535,0.830822034656303,0.65005527169388,0.218323885425743
28.38,0,45.6275447312881,0.39031454006752,0.831449897465321,0.650357162526549,0.214157317876275
28.39,0,45.736848083796,0.38947348732883,0.834306834047222,0.651338868251466,0.21457570377144
28.4,0,45.847724897632,0.389962453961128,0.834389162953905,0.652655341876883,0.214912030876035
28.41,0,45.9602105258025,0.389066120497401,0.835672726672985,0.650600575489261,0.213443090045542
28.42,0,46.0743405031605,0.389915201366302,0.83341949651126,0.652476486553472,0.217308820438988
28.43,0,46.1901505407746,0.387342548102503,0.832405413818771,0.654901026837066,0.213184986444036
28.44,0,46.3076765203239,0.385397730149716,0.833433394242118,0.651053422526454,0.213849945981717
28.45,0,46.4269544885187,0.388955618739342,0.834094542419406,0.653058966222677,0.21522578976316
28.46,0,46.5480206515439,0.387620375012771,0.831756285036869,0.653487516924766,0.214409220475081
28.47,0,46.6709113695238,0.388221793217845,0.83411615225521,0.656171527395124,0.214403313882808
28.48,0,46.7956631510054,0.385955249954418,0.832639728521177,0.653285938682267,0.214672327285914
28.49,0,46.9223126474577,0.38375334885254,0.833307985409071,0.654791217657765,0.216094810374249
28.5,0,47.0508966477845,0.386658803128,0.833995850482513,0.653045413810524,0.216873501153832
28.51,0,47.1814520728476,0.385481659206796,0.833280001104187,0.652528476985608,0.2157800620855
28.52,0,47.3140159699967,0.382767496434679,0.835499694222897,0.651983881070744,0.213743800937433
28.53,0,47.4486255076033,0.383596571085618,0.833874263508709,0.650495122184538,0.215977525138223
28.54,0,47.5853179695947,0.381139422637915,0.834883551502318,0.652263245272807,0.211996933183559
28.55,0,47.7241307499839,0.381436766444184,0.839219130363561,0.650060172171324,0.213884170844395
28.56,0,47.8651013473922,0.381627632066272,0.836871989738085,0.654433049598141,0.215434720641753
28.57,0,48.0082673595599,0.38209414866394,0.835537080672414,0.653880469959878,0.215714587291869
28.58,0,48.1536664778402,0.381060527656264,0.833628357942878,0.652030258093905,0.211410692077706
28.59,0,48.3013364816732,0.377487422394276,0.836538420822198,0.65439339572249,0.213798281738626
28.6,0,48.4513152330339,0.379505359564219,0.83479397276602,0.651797971704405,0.214846530387265
28.61,0,48.6036406708503,0.375571735531454,0.83705193706895,0.651039670381245,0.212647437279451
28.62,0,48.7583508053862,0.377876272388581,0.83725799828333,0.653471746661797,0.216686941692582
28.63,0,48.9154837125838,0.380059747015874,0.835304207679131,0.656045153241615,0.215456740753419
28.64,0,49.0750775283604,0.377992397659985,0.837976474775047,0.652413507297643,0.214067446841737
28.65,0,49.2371704428549,0.375502880937476,0.837453192462844,0.654964343520957,0.213993256310577
28.66,0,49.4018006946172,0.374725195785343,0.838767722415821,0.652437854775457,0.211688010527458
28.67,0,49.5690065647363,0.37659133906605,0.835934837847397,0.656311493989362,0.215676958602758
28.68,0,49.7388263709,0.375180795546866,0.839085821030742,0.655786052052789,0.213897544994238
28.69,0,49.9112984613823,0.373339289672495,0.836554988029663,0.656755646269771,0.213833939259598
28.7,0,50.08646120895,0.373793676643895,0.83914921129552,0.65439265371555,0.21437820428027
28.71,0,50.2643530046858,0.371220207389185,0.837890368459934,0.652475054897254,0.215303609719242
28.72,0,50.445012251719,0.3696376490601,0.839613662845669,0.65277490005877,0.215708525012548
28.73,0,50.6284773588591,0.371580912682998,0.839256367638538,0.656351549929004,0.216183707753953
28.74,0,50.8147867341265,0.37278236982524,0.839922470362063,0.652448765013991,0.216732635756104
28.75,0,51.0039787781739,0.369003074468603,0.838567731206661,0.657814082947545,0.215443922068224
28.76,0,51.1960918775908,0.369115498176419,0.838965855547175,0.657469039264679,0.214503476538728
28.77,0,51.3911643980883,0.368302554329412,0.84064461113367,0.655229510112693,0.214926263056321
28.78,0,51.5892346775538,0.368343969921288,0.840168986612846,0.655706597633563,0.216962062517299
28.79,0,51.7903410189732,0.36602711931445,0.839650436474192,0.65758708914324,0.215842873153597
28.8,0,51.994521683212,0.36489134464582,0.840899997880948,0.65498514378192,0.213769908378636
28.81,0,52.2018148816506,0.367000961336734,0.841674982337969,0.656494846057298,0.217573375599884
28.82,0,52.4122587686661,0.367140337301163,0.84160237918167,0.655300953520846,0.215137432524987
28.83,0,52.6258914339575,0.363695574693312,0.841895236653745,0.655595260086746,0.216098567337735
28.84,0,52.8427508947039,0.363585250633836,0.842182279809622,0.655123454688377,0.214723775803004
28.85,0,53.0628750875548,0.362211692468967,0.840999436887013,0.656824700804816,0.214936005902477
28.86,0,53.2863018604429,0.364814273952531,0.845588661546559,0.657472784402305,0.214779893490454
28.87,0,53.513068964215,0.362381237470534,0.842403086022812,0.655067948619816,0.216120931046098
28.88,0,53.7432140440756,0.359805428150669,0.843747737790084,0.65812478518366,0.211937995197047
28.89,0,53.976774630838,0.35819609680036,0.842364702391517,0.655310431426229,0.217216239654592
28.9,0,54.213788131976,0.359292419327001,0.843307938492398,0.657893573222343,0.214064970584966
28.91,0,54.4542918224728,0.359369378608606,0.844231544074728,0.655157575286438,0.216994677443723
28.92,0,54.6983228354609,0.355893383784012,0.84433348793366,0.657229823748926,0.216649032642618
28.93,0,54.9459181526482,0.356940997612877,0.844022052971563,0.65640607588686,0.212905865284369
28.94,0,55.1971145945259,0.35613072931142,0.843644868228913,0.657733840366511,0.213406859500369
28.95,0,55.4519488103537,0.355139568465137,0.843460484252495,0.655245518385258,0.217064327479067
28.96,0,55.7104572679173,0.355372037046592,0.847849546312172,0.656231622931468,0.215137331693569
28.97,0,55.9726762430551,0.354170331592059,0.848918728222905,0.658043088276593,0.212728559946569
28.98,0,56.2386418089484,0.354852234930352,0.845782779562558,0.657640080051524,0.215855327267616
28.99,0,56.5083898251743,0.353829661383781,0.842175639695109,0.658040490101039,0.215781274701199
29,0,56.7819559265146,0.352909979996414,0.845432580393831,0.657003964073926,0.214749484019078
29.01,0,57.05937551152,0.34819115718467,0.846531034835704,0.654412699113325,0.215162182280223
29.02,0,57.3406837308254,0.352449465191263,0.846717188107712,0.653417334862899,0.216961457128218
29.03,0,57.6259154752141,0.346003908704881,0.848140618418551,0.654640774498142,0.215105423805272
29.04,0,57.9151053634287,0.346058130648413,0.84643401819023,0.656574941565747,0.215634386186792
29.05,0,58.2082877297265,0.347149137890297,0.845802165950103,0.65552152771504,0.215695513362419
29.06,0,58.505496611177,0.347385524005061,0.847215328052084,0.657806199984732,0.214837192308852
29.07,0,58.8067657347026,0.343886588941753,0.84795283203919,0.658573791710501,0.216571798247265
29.08,0,59.1121285038574,0.344639744853624,0.846112580443018,0.655431072896873,0.217926257740294
29.09,0,59.4216179853479,0.342784285494694,0.847690296408486,0.658479557502807,0.214921981977076
29.1,0,59.7352668952918,0.341802613205859,0.84842002727246,0.65473364854073,0.213164306776508
29.11,0,60.0531075852168,0.340963570580149,0.850937634059958,0.656446986264843,0.214990990559557
29.12,0,60.3751720277994,0.341815410861385,0.849978026109786,0.657587427037879,0.214603364288741
29.13,0,60.7014918023441,0.339638224564739,0.84525537343435,0.655632614854137,0.214735393903048
29.14,0,61.0320980800055,0.338986804671552,0.847147607000595,0.654451828310939,0.218468595603423
29.15,0,61.3670216087535,0.338854352440649,0.850456569438752,0.655126497426031,0.212928736021122
29.16,0,61.7062926980843,0.33721573085217,0.849774015593941,0.654269221552445,0.213737242403644
29.17,0,62.0499412034806,0.336306276498151,0.849866570112987,0.656566385389079,0.216856384324081
29.18,0,62.397996510622,0.331108655138635,0.847836497048371,0.656273624387788,0.214285158525795
29.19,0,62.7504875193514,0.336107721167695,0.852728067555903,0.656197090596214,0.212585261945787
29.2,0,63.1074426273995,0.332941187205012,0.852464029090153,0.657831850379068,0.215356255692248
29.21,0,63.4688897138725,0.330394720086656,0.853355567526613,0.655954104181891,0.214072289291864
29.22,0,63.8348561225079,0.332403441537235,0.852368246092859,0.656399827954918,0.215247642986835
29.23,0,64.2053686447037,0.329266211096523,0.853752853497814,0.654864396446119,0.216856382702174
29.24,0,64.5804535023265,0.328342223764268,0.85476625554031,0.656889360250144,0.215729257728653
29.25,0,64.960136330306,0.326018220936522,0.851436328657445,0.654708120399199,0.215111744191003
29.26,0,65.3444421590203,0.330193359544933,0.854116032342799,0.654967406052267,0.212072846700007
29.27,0,65.7333953964828,0.326276618727587,0.855116405053181,0.65874530508361,0.21384548160224
29.28,0,66.1270198103356,0.324684747871819,0.853608665643235,0.656095694340861,0.215617644534353
29.29,0,66.5253385096591,0.325670015991438,0.854043619971829,0.656822177926578,0.215131318076846
29.3,0,66.9283739266073,0.32230275164999,0.853122327196173,0.655962232100108,0.213813733822405
29.31,0,67.3361477978767,0.320476391380167,0.85089340145491,0.65716982244883,0.21531830574482
29.32,0,67.7486811460207,0.320660113377629,0.853167370007898,0.656001321792954,0.216876355797288
29.33,0,68.1659942606183,0.319439725780257,0.856045641962162,0.655351368767027,0.216497492694376
29.34,0,68.5881066793091,0.316234218784084,0.855031048821257,0.656760319914335,0.215073761776211
29.35,0,69.0150371687064,0.319194720151212,0.853068451054739,0.656111959880636,0.215368800421343
29.36,0,69.4468037052003,0.318462531337754,0.855069878116878,0.656599703663692,0.212877769086024
29.37,0,69.8834234556629,0.315274085260086,0.85616771825254,0.656479456866239,0.213428353789637
29.38,0,70.3249127580702,0.313389556989251,0.855796283922027,0.655118141529761,0.212207062269288
29.39,0,70.7712871020527,0.314838887736018,0.856313946895884,0.65543002062708,0.216500006949538
29.4,0,71.2225611093914,0.31269606177777,0.854653770664562,0.654800520047153,0.213191659716205
29.41,0,71.678748514471,0.312478378501572,0.858514779643629,0.653422159415723,0.213956925417721
29.42,0,72.1398621447091,0.310227976183013,0.85856301660485,0.655430866669146,0.214215132982395
29.43,0,72.6059139009739,0.309519335883032,0.860156206437616,0.653870972238609,0.215893410681497
29.44,0,73.0769147380093,0.305147472190249,0.856128371930087,0.654610360616025,0.213690572134875
29.45,0,73.5528746448834,0.304979968957694,0.857619545336312,0.657337573324527,0.216055740700392
29.46,0,74.0338026254777,0.308107788954983,0.858030892318261,0.652947487769853,0.217086977822643
29.47,0,74.5197066790347,0.304296668822208,0.860553169665561,0.652476583539482,0.216687763845315
29.48,0,75.0105937807831,0.302791534332921,0.858328155293266,0.657658398562456,0.21581544656139
29.49,0,75.5064698626586,0.304205224393874,0.861599886123823,0.652324188016209,0.215451392125643
29.5,0,76.0073397941396,0.303536023173033,0.85981357427263,0.652670582960852,0.215018621872612
29.51,0,76.5132073632192,0.300571858793851,0.857944765250934,0.656962737656366,0.214730243795965
29.52,0,77.0318182128523,0.299155999825998,0.860982984008051,0.65234416955699,0.215745258214587
29.53,0,77.5715329480726,0.297913447039647,0.860111015492698,0.654128527633143,0.212521133333371
29.54,0,78.1227166014286,0.297237887101869,0.860823226804587,0.653878716298301,0.213643418173752
29.55,0,78.6812011666818,0.29413491337536,0.860937673883496,0.654005104418379,0.216176519139668
29.56,0,79.245746695367,0.294656398891796,0.861499974415585,0.653466495437158,0.216063295164855
29.57,0,79.8160051579093,0.290677671624846,0.862174092614088,0.652142613408194,0.215184033280651
29.58,0,80.3918802786219,0.291442536275431,0.864167434914098,0.652311402880754,0.216701520650618
29.59,0,80.9733451349231,0.288194500536878,0.86045813268107,0.654993821234958,0.212717303220632
29.6,0,81.5603911422291,0.285143741789881,0.86283188793556,0.652579198514546,0.214772911169053
29.61,0,82.1530138321677,0.28753571412581,0.865428138477794,0.652818448538964,0.215350999235701
29.62,0,82.7512088812468,0.288193227502296,0.865203989422992,0.651728116773309,0.213819774820347
29.63,0,83.3549709916914,0.286507469670308,0.864606063259068,0.65252382530679,0.215313999694283
29.64,0,83.9642935656891,0.282813459397987,0.863571568013055,0.651636436944997,0.214793946956276
29.65,0,84.5791686004917,0.283821200214675,0.864828023984299,0.648848236283419,0.212586841481569
29.66,0,85.1995866452203,0.28100107626426,0.862846053928793,0.650080932654901,0.217210862554832
29.67,0,85.8255367751663,0.282279440949946,0.861496524554202,0.654847312757378,0.215935352841205
29.68,0,86.4570065713246,0.278642601756534,0.863017219954274,0.651634674617989,0.214808152416185
29.69,0,87.0939821017775,0.276886815981041,0.867291912827654,0.652813264693604,0.215270073877107
29.7,0,87.7364479040108,0.278131491265722,0.865390272986527,0.651501809293004,0.212010187148494
29.71,0,88.3843869679279,0.274752609179935,0.865958568482913,0.650368063172409,0.213603286216666
29.72,0,89.0377807195214,0.275502968399923,0.86365068197821,0.65008515954594,0.216154929924204
29.73,0,89.6966090052088,0.270642099512147,0.866122261855234,0.649697667005198,0.215959979138717
29.74,0,90.36085007686,0.270081650919469,0.864982414440223,0.650671974788469,0.213165735801095
29.75,0,91.0304805775417,0.268485931512876,0.866437980034167,0.6547206080033,0.214771242798723
29.76,0,91.7054755280105,0.268433663021618,0.869775091306699,0.6529531518512,0.217094075866173
29.77,0,92.3858083139844,0.266248539827896,0.868477272601024,0.651206956249069,0.215759123936931
29.78,0,93.0714506742204,0.266038148730787,0.867726072873961,0.652377211097516,0.21340001918974
29.79,0,93.7623726894284,0.264222362428938,0.867578972606319,0.653004571666591,0.21496148109828
29.8,0,94.4585427720528,0.266831070573053,0.869210200415076,0.650796745999779,0.21360895862256
29.81,0,95.1599276569452,0.262479054746062,0.86718728865751,0.65099255313189,0.213679629543675
29.82,0,95.8664923929628,0.26015139513364,0.869049353540242,0.652758371778065,0.215287395166593
29.83,0,96.5782003355171,0.26096712002298,0.868877206561618,0.650958667499392,0.21490990937652
29.84,0,97.2950131400997,0.258685764713648,0.870932602611868,0.650405358311331,0.21598220177876
29.85,0,98.0168907568153,0.256658260320223,0.871469071882426,0.651109519900705,0.214848707666044
29.86,0,98.7437914259459,0.257420008126395,0.869826569929249,0.651061290045723,0.217379873319479
29.87,0,99.4756716745737,0.251869662768491,0.870165582473703,0.64946086100361,0.21635973144141
29.88,0,100.212486314286,0.254283112291294,0.871252028533618,0.645571884997577,0.214666213230762
29.89,0,100.954188439991,0.252874383527126,0.873213995876676,0.651487239679774,0.21171786437914
29.9,0,101.70072942986,0.249370444999387,0.871534464627586,0.649591443651822,0.216517588761769
29.91,0,102.452058946433,0.250361573215295,0.871631643688096,0.649189894635215,0.217828089023697
29.92,0,103.208124938892,0.249134081390111,0.870853812802502,0.647614294541587,0.216286913911549
29.93,0,103.968873646538,0.248345059202911,0.871666870694073,0.651291497959669,0.216471527888797
29.94,0,104.734249603489,0.245158576897401,0.87494593819745,0.648379942895332,0.216311187529721
29.95,0,105.50419564461,0.24445086761179,0.872538437603726,0.649632273398082,0.214471691390936
29.96,0,106.278652912705,0.243903354950305,0.871999439259365,0.649444442983732,0.211635365542524
29.97,0,107.057560866981,0.240837331433647,0.874698633345482,0.6500724511463,0.215455554296497
29.98,0,107.840857292801,0.241088208317339,0.874006343290718,0.647803396718579,0.21520553033619
29.99,0,108.628478312746,0.236883555805734,0.875095074556524,0.645225994277399,0.212435920587098
30,0.4,109.420358398993,0.237090491431694,0.875092109619822,0.645010827480171,0.214470293336551
30.01,0.4,110.216430387024,0.236180688052561,0.877264371484442,0.645981724983478,0.213122053251244
30.02,0.4,111.01662549068,0.234011557340456,0.873872438175321,0.648219755615452,0.211885032954897
30.03,0.4,111.820873318571,0.235357789028326,0.877735989570762,0.649528762279153,0.215911411188744
30.04,0.4,112.629101891838,0.230909718176771,0.873598091277104,0.646711012487065,0.215376119583257
30.05,0.4,113.441237663292,0.232695147320165,0.877395678716064,0.646809952477239,0.213480781231508
30.06,0.4,114.257205537926,0.231322740566068,0.879900762958002,0.646824924834444,0.213813049090332
30.07,0.4,115.076928894804,0.23172390727987,0.876805099365295,0.645805690828386,0.21675037369622
30.08,0.4,115.900329610329,0.22837231425384,0.879787474077998,0.650240102851566,0.217064960307887
30.09,0.4,116.7273280829,0.226118399913653,0.879187956199187,0.645601406188928,0.212953237156273
30.1,0.4,117.557843258947,0.225956865693033,0.876268387214585,0.648915120420137,0.214226432841296
30.11,0.4,118.391792660344,0.222914275651165,0.880723239561932,0.649441599677502,0.217135986793171
30.12,0.4,119.229092413206,0.22374543930828,0.87809862087183,0.646595491428002,0.215570336037026
30.13,0.4,120.069657278049,0.223201581470365,0.879255737750194,0.649840339774448,0.217127503663163
30.14,0.4,120.913400681323,0.220522108752405,0.880927311324597,0.647373314241764,0.216577147607996
30.15,0.4,121.760234748293,0.223087113437289,0.881167109478114,0.646517379553454,0.213023216744762
30.16,0.4,122.610070337273,0.217657743649745,0.8786650770224,0.64537766730691,0.216286137183459
30.17,0.4,123.462817075191,0.220346402257962,0.882064645731718,0.645374865375466,0.215158164959069
30.18,0.4,124.318383394474,0.21608098653853,0.88008496937122,0.645457869738775,0.215025785298451
30.19,0.4,125.176676571238,0.216225473457287,0.88148811012856,0.644655763060279,0.216907821919222
30.2,0.4,126.037602764771,0.211743105449283,0.879825475170831,0.646038472734022,0.217860818058522
30.21,0.4,126.901067058276,0.210797364461229,0.881394392433384,0.647763765746453,0.214349325617095
30.22,0.4,127.766973500874,0.211297021027373,0.881236793508551,0.645881359085832,0.214919843117104
30.23,0.4,128.635225150828,0.211558685309964,0.884673559910279,0.645059562699865,0.21504235444128
30.24,0.4,129.505724119969,0.210605613454722,0.883597360496638,0.64605910429841,0.214019163958819
30.25,0.4,130.378371619302,0.207647898103566,0.884030180518694,0.645700517639754,0.215224628085928
