time,CV,F,X_prime,P1_prime,P2_prime,T_prime
39.69,0,227.74657622711,0.0889809438102419,0.867146824798458,0.644246091370388,0.213308885569958
39.7,0,229.168067852522,0.0855158422487605,0.865558053502775,0.644650790506197,0.214142561989798
39.71,0,230.593253629835,0.0872271992920148,0.866597619683301,0.646566480365859,0.216214161835511
39.72,0,232.021984075492,0.0850534225118022,0.866961981562389,0.644620045410004,0.214837939455933
39.73,0,233.454108943039,0.0833115903884251,0.868802300514838,0.645700312224899,0.214887952626781
39.74,0,234.889477304717,0.0823534930022786,0.868996834064351,0.644483836676425,0.217654949164605
39.75,0,236.327937634448,0.0858136406686626,0.866811960816822,0.641859919235593,0.214838729359372
39.76,0,237.769337892133,0.0796380952033663,0.869662716838243,0.646097318202989,0.212377724900792
39.77,0,239.213525609216,0.0809246762623212,0.868012227675538,0.643280038648486,0.216759371248698
39.78,0,240.660347975445,0.0799296594825714,0.867601840929235,0.64324882863683,0.213716755621672
39.79,0,242.109651926765,0.0783271301646085,0.869884910792585,0.6461265556583,0.214018173378926
39.8,0,243.561284234275,0.0780656805606443,0.872283193584183,0.646780535954251,0.215274405501085
39.81,0,245.015091594186,0.076681227689319,0.871109583982741,0.644810624517575,0.21599848742603
39.82,0,246.470920718692,0.0771476956903741,0.871424157127465,0.645371837704652,0.213835287656238
39.83,0,247.928618427709,0.0736923486147681,0.872258102450801,0.644175454904708,0.215220323188705
39.84,0,249.388031741379,0.0709434769222242,0.868533377035747,0.644773751317602,0.215916880041574
39.85,0,250.849007973282,0.0729802321798744,0.872828609593707,0.644236077286714,0.216383624059809
39.86,0,252.311394824271,0.073445225406758,0.871915849877383,0.644113758931255,0.214698059654709
39.87,0,253.775040476858,0.070623020012627,0.871158040282273,0.646692730130198,0.214844496853163
39.88,0,255.239793690059,0.0672317452609977,0.869058192205652,0.642331245061436,0.216258792620384
39.89,0,256.705503894632,0.0687288463641794,0.871553779545909,0.643168347655402,0.21404731852473
39.9,0,258.172021288617,0.0648839576340448,0.872034096887258,0.641838302486878,0.214314754649796
39.91,0,259.639196933096,0.0663949297394047,0.872648190220209,0.643660269105625,0.214775192357206
39.92,0,261.106882848093,0.0665441909433739,0.872092716865902,0.64316244745256,0.215771194296328
39.93,0,262.574932108524,0.0646668063350518,0.875656862736881,0.643106497679446,0.214631334633187
39.94,0,264.043198940125,0.0635737980800586,0.873174140973681,0.643832645109221,0.216020604594615
39.95,0,265.511538815249,0.0630959856921062,0.872737975378706,0.64057780046953,0.214971712940511
39.96,0,266.979808548476,0.0603903558436435,0.873543392992889,0.639796902672744,0.213502666704731
39.97,0,268.447866391926,0.0624901632209846,0.874137254385078,0.642753620723802,0.215562695969925
39.98,0,269.915572130198,0.0597055101050826,0.872023619542411,0.643862814342739,0.216248630724052
39.99,0,271.382787174854,0.0572089155650398,0.872887768521437,0.643847667059622,0.213034573842365
40,0.25,272.849374658356,0.0571003852412738,0.875573507415759,0.642906054438856,0.215380328454765
40.01,0.25,274.315199527366,0.0535144530352314,0.874335352290371,0.64606339705524,0.215759882597354
40.02,0.25,275.780128635335,0.0542384950556866,0.876993623346717,0.643237452558767,0.215413006790139
40.03,0.25,277.244030834291,0.054994786250849,0.877555934271756,0.646116126771174,0.215520953671976
40.04,0.25,278.706777065734,0.0555038232270796,0.873919130581657,0.642050969303706,0.215107395824834
40.05,0.25,280.168240450572,0.0546707727015317,0.876928306695962,0.643514492163646,0.212565430185896
40.06,0.25,281.628296377993,0.0519767316866834,0.87816027988151,0.646149282078417,0.215768547397035
40.07,0.25,283.086822593212,0.0519107026735443,0.878761971515784,0.644961949235524,0.215418442317678
40.08,0.25,284.543699283999,0.0497664674503937,0.876861022962742,0.643140691530125,0.215524106784203
40.09,0.25,285.998809165913,0.048622233775287,0.879273641079077,0.641967879269871,0.218054769701404
40.1,0.25,287.452037566164,0.0486549716681741,0.880572494881045,0.643497218919539,0.216752740595152
40.11,0.25,288.903272506022,0.0489228427784786,0.876993621124485,0.643041953924139,0.212694946978506
40.12,0.25,290.352404781703,0.0449402510818023,0.878331666421446,0.644260192969903,0.214008022267089
40.13,0.25,291.799328043655,0.044034077647935,0.879055770515403,0.640030161764989,0.214756887971368
40.14,0.25,293.24393887417,0.0421534499741305,0.880082833180294,0.643191969977497,0.214769856738572
40.15,0.25,294.686136863256,0.044770300346947,0.878083416202461,0.644557783905019,0.215932915969601
40.16,0.25,296.125824682694,0.0450376018144688,0.881668787961548,0.646157182347987,0.212151403404266
40.17,0.25,297.562908158218,0.044093630366407,0.880101982527081,0.64367865300685,0.213575147900259
40.18,0.25,298.997296339753,0.0427051578664824,0.881903283992925,0.644211550261192,0.215288955235564
40.19,0.25,300.428901569647,0.0417664470590149,0.880219340870916,0.643550841510065,0.214878038872888
40.2,0.25,301.857639548832,0.039829071310998,0.881192024661722,0.642073895315626,0.215431987003734
40.21,0.25,303.283429400866,0.0382299761213924,0.880400265104553,0.644016848937254,0.213393743990466
40.22,0.25,304.671462638677,0.0358225527599382,0.880292263981698,0.645987398932988,0.215901996599432
40.23,0.25,305.748615245002,0.0393371240762422,0.881547387491346,0.645595664783323,0.2149383194672
40.24,0.25,306.627742755585,0.0379617358248401,0.880852875950533,0.64523446957491,0.219114153176582
40.25,0.25,307.435899150624,0.0376616158694954,0.88181707557756,0.643634738482195,0.212178973864098
40.26,0.25,307.745372227972,0.0343879652953336,0.881363060415781,0.644451960832283,0.215371143380557
40.27,0.25,307.886412948919,0.036939876166753,0.881067130755532,0.64585807587959,0.215071683287919
40.28,0.25,308.025674433641,0.0363777342084434,0.885144865065039,0.64500543883269,0.21609515327298
40.29,0.25,308.163166464599,0.0371137185595361,0.882459464529589,0.642561419514786,0.214618136764552
40.3,0.25,308.29889938824,0.0368656589714669,0.884347168199036,0.643472020030234,0.214338804575344
40.31,0.25,304.937824074929,0.038816155122632,0.883306114280638,0.646394941556842,0.216506785393834
40.32,0.25,301.174434169387,0.0412869209929923,0.884417649985503,0.644812867673862,0.214454993433544
40.33,0.25,298.604336759142,0.0429209955723656,0.882357273011302,0.644888799071318,0.216362706058038
40.34,0.25,296.449907275168,0.0457261615066131,0.886675458862424,0.647596838553783,0.218051252171847
40.35,0.25,294.427783900624,0.0473704556347807,0.886677968588114,0.643791452046662,0.213518616216593
40.36,0.25,292.450739463388,0.0460259762825324,0.884930264922895,0.644238119767209,0.215658473344328
40.37,0.25,290.492666659221,0.048117262535406,0.883465484478373,0.642556916650758,0.216771259453353
40.38,0.25,288.54583297285,0.0501292025230532,0.885612526465678,0.643968784630491,0.214483669928892
40.39,0.25,286.607991081044,0.0522818975100667,0.886483163499067,0.642211080670328,0.214114522328017
40.4,0.25,284.678527482694,0.0540682611141911,0.886896367312618,0.645271250368516,0.213835350195788
40.41,0.25,282.757314716667,0.0561367052084221,0.887161448929532,0.645705962954439,0.215024246254878
40.42,0.25,280.844369781217,0.0551861130744067,0.886782737054375,0.647479352177149,0.21430091604791
40.43,0.25,278.939752569918,0.0580229787968367,0.887133415914303,0.646113232123916,0.214677054077187
40.44,0.25,277.043535665776,0.0593249789666417,0.887180164418291,0.644971765092885,0.216153818519696
40.45,0.25,275.155795322956,0.057367999606152,0.888922767913905,0.644194633788875,0.215925354543792
40.46,0.25,273.276608732162,0.0597305831807795,0.886840048718944,0.645950929673216,0.214984273941326
40.47,0.25,271.406053148134,0.0631108594741082,0.886347432493026,0.643777034276934,0.21372688795106
40.48,0.25,269.544205569323,0.0641795892550082,0.886386440437183,0.645594878593573,0.214845191280988
40.49,0.25,267.691142582174,0.0677702588585141,0.887734772757936,0.645834116869178,0.218829737496966
40.5,0.25,265.84694025553,0.0676873913005319,0.886911034497493,0.645229887118459,0.215000604067873
40.51,0.25,264.011674051379,0.0677941528300465,0.888717052813279,0.645308961911159,0.215961160001313
40.52,0.25,262.185418742006,0.0672276654343227,0.888901398081996,0.644969927777614,0.215566657855827
40.53,0.25,260.368248330652,0.0729760910996044,0.888269494821895,0.648361979189001,0.214570687242621
40.54,0.25,258.560235974813,0.0755511136021718,0.889168327877842,0.647204813028032,0.216637623927799
40.55,0.25,256.761453911963,0.0740502751825123,0.889375787137327,0.648761073705775,0.215782838334018
40.56,0.25,254.971973387622,0.0743265967787279,0.888438277336455,0.648346292985757,0.215015943522928
40.57,0.25,253.191864585774,0.0803051237786948,0.892269225315109,0.646700842845085,0.213809348713724
40.58,0.25,251.421196561617,0.0805043589529536,0.889773572389978,0.647530614483584,0.213084434243254
40.59,0.25,249.66003717667,0.0790046038164581,0.891350613304258,0.647381424554052,0.214559453575488
40.6,0.25,247.90845303622,0.0809184580815966,0.891285534424792,0.646360355495208,0.21303357189268
40.61,0.25,246.166509429129,0.0820641031402113,0.890996849257757,0.647620369042739,0.215830340588923
40.62,0.25,244.434270269983,0.0863214417277489,0.890073503581841,0.649608155135865,0.214691082561621
40.63,0.25,242.711798043593,0.0859683544845279,0.888186338268692,0.647757184036319,0.213198905381556
40.64,0.25,240.999153751837,0.0872636633143368,0.890201989265132,0.648459165606178,0.21504362825013
40.65,0.25,239.296396862833,0.0904771502461909,0.890289116637836,0.645076562705191,0.215230224902338
40.66,0.25,237.603585262445,0.0928625142413169,0.891941295663407,0.646296185358229,0.213749651707264
40.67,0.25,235.920775208097,0.0915290446086454,0.887910133765936,0.647877338462447,0.214904055838553
40.68,0.25,234.248021284893,0.0957596438777435,0.892650422804703,0.648069788806069,0.213679888904465
40.69,0.25,232.585376364023,0.0933229025578163,0.891656955686962,0.648895539723982,0.215285800252425
40.7,0.25,230.932891563434,0.100395275835215,0.89284380070881,0.647414049272591,0.214710515623353
40.71,0.25,229.290616210761,0.100211123168917,0.895358491226387,0.647512219122173,0.214214237681363
40.72,0.25,227.658597808483,0.0981987792752136,0.895392136806025,0.64957961011918,0.215653921818852
40.73,0.25,226.036882001291,0.101625841537263,0.893754040758616,0.648259168782389,0.214747937948644
40.74,0.25,224.425512545637,0.102543704739883,0.897011247803539,0.648321603712148,0.214091972194362
40.75,0.25,222.82453128145,0.101832553362345,0.895469854443788,0.649634675744518,0.215026029238516
40.76,0.25,221.23397810598,0.106794931671413,0.894895273514673,0.65299982902244,0.216652142211329
40.77,0.25,219.653890949748,0.108675284370706,0.892242435084649,0.647878452491519,0.215861193133789
40.78,0.25,218.084305754574,0.107381131189574,0.89345406306157,0.649228434858816,0.216975713830471
40.79,0.25,216.525256453649,0.113815423019515,0.897384185403247,0.648305337574899,0.21635699956873
40.8,0.25,214.976774953615,0.112028872176239,0.894308142484647,0.648811970411435,0.214500405390238
40.81,0.25,213.438891118631,0.112884711637916,0.897875345283955,0.647745638056177,0.214923571629303
40.82,0.25,211.911632756375,0.115504812948853,0.900084273746364,0.647599275999183,0.215781826410217
40.83,0.25,210.395025605965,0.117289216307956,0.898338390815483,0.650126082098241,0.214346352180072
40.84,0.25,208.889093327741,0.116029052300347,0.898257337776101,0.650931123522184,0.21538436515631
40.85,0.25,207.393857494887,0.117892532477268,0.8992147861096,0.650494632443419,0.216120896704051
40.86,0.25,205.90933758685,0.122063451690997,0.894599149459648,0.648221378381326,0.214607806446882
40.87,0.25,204.435550984509,0.120182425338236,0.900745643983376,0.650241837203279,0.214257580476929
40.88,0.25,202.972512967068,0.123590381286776,0.897864880551679,0.646735284182718,0.216498048579698
40.89,0.25,201.520236710619,0.124457407398917,0.898732555603832,0.651603361155028,0.214039459151155
40.9,0.25,200.078733288337,0.124820492820806,0.90037313614671,0.651627614166572,0.214381178778093
40.91,0.25,198.648011672277,0.123958917152704,0.898660670349418,0.651704721547132,0.211575024106352
40.92,0.25,197.228078736706,0.133596083413799,0.899259687793756,0.651345450210881,0.216360428259863
40.93,0.25,195.818939262956,0.130445724494759,0.901850922879723,0.648901010153083,0.212478753816428
40.94,0.25,194.420595945728,0.133462774297612,0.900614587434279,0.652907922559534,0.215455481747143
40.95,0.25,193.033049400824,0.134831304943218,0.901819861917432,0.651919971929231,0.217237829416502
40.96,0.25,191.656298174252,0.137049269242014,0.90084172009371,0.653568252615533,0.214687800149923
40.97,0.25,190.290338752661,0.136138068657523,0.899712303647753,0.649504105589118,0.21673951065445
40.98,0.25,188.935165575067,0.137972812466208,0.901139065382348,0.648505541709085,0.214592113167102
40.99,0.25,187.590771045819,0.137582079896133,0.902182804554872,0.650785476121839,0.216365907939207
41,0.25,186.257145548771,0.142774357831888,0.903231271693231,0.650742621548317,0.216022837774345
41.01,0.25,184.9342774626,0.140939123244194,0.901253927818776,0.652865266929018,0.215179557809593
41.02,0.25,183.622153177243,0.142771489951897,0.901562406049263,0.651542314478973,0.217005208495143
41.03,0.25,182.320757111395,0.146768838708521,0.903954404001402,0.651084951055356,0.215021832919159
41.04,0.25,181.030071731038,0.145694847245263,0.900350589666704,0.65227252777516,0.214679891537669
41.05,0.25,179.750077568943,0.14841746448274,0.901054685907192,0.651969490631721,0.2154819600364
41.06,0.25,178.480753245113,0.148684583646094,0.901943644167726,0.650965618104855,0.214564172351632
41.07,0.25,177.222075488122,0.150692033376327,0.902575991156096,0.652312367658723,0.21623853617906
41.08,0.25,175.974019157298,0.152133228401728,0.904639583417307,0.652978601087768,0.217841616785632
41.09,0.25,174.736557265727,0.154364662948502,0.90144585990711,0.654972922038521,0.215076238987394
41.1,0.25,173.509661004017,0.154525977590545,0.901663040908506,0.656055456735515,0.211512867223273
41.11,0.25,172.293299764793,0.156706410831687,0.904144495657627,0.652994979088977,0.2148666353311
41.12,0.25,171.087441167881,0.156206076408058,0.905989807758863,0.653634794818604,0.213555531734099
41.13,0.25,169.892051086132,0.157986694308459,0.903388212900822,0.656337144617663,0.212990068815093
41.14,0.25,168.707093671867,0.161798087333556,0.903617509503,0.652882146459779,0.21227552776163
41.15,0.25,167.532531383877,0.164296123943682,0.90451218337299,0.652887738561958,0.215559452032064
41.16,0.25,166.368325014965,0.164358751259349,0.905198912721421,0.654433208811833,0.211361141481926
41.17,0.25,165.214433719981,0.165479369404601,0.903920251593891,0.654885418768356,0.215654604235125
41.18,0.25,164.07081504431,0.167411986326954,0.905815895655142,0.650862095706693,0.214239669712126
41.19,0.25,162.937424952791,0.166351907248111,0.903235111582113,0.655516978494648,0.215680622787517
41.2,0.25,161.814217859017,0.16765362885088,0.90170088489027,0.657105100530603,0.212462820995209
41.21,0.25,160.701146654989,0.172097353746586,0.90387621791262,0.653131146551078,0.214953781293966
41.22,0.25,159.598162741099,0.170858924286516,0.905463023681421,0.652306112217914,0.215352981192885
41.23,0.25,158.505216056388,0.173365884848692,0.904441554877212,0.653077431469959,0.214941564956573
41.24,0.25,157.422255109074,0.176346229447386,0.906301508727598,0.654357040328983,0.217077102970728
41.25,0.25,156.349227007293,0.177856645220002,0.905140199141495,0.653427699704238,0.214734507915508
41.26,0.25,155.28607749005,0.17992541448471,0.906246046927986,0.655928692861047,0.215886866841685
41.27,0.25,154.232750958325,0.177910635549624,0.905050766329411,0.658159226415628,0.216181393234442
41.28,0.25,153.189190506327,0.181805268938503,0.906419264117844,0.654904268571836,0.215515256583327
41.29,0.25,152.155337952858,0.18011713413178,0.906068703021123,0.654463454161312,0.213725616301269
41.3,0.25,151.131133872759,0.183164832229515,0.905921252702353,0.653971853404308,0.215608817102951
41.31,0.25,150.116517628426,0.185400137266022,0.907935305610607,0.654966778364458,0.214554184719757
41.32,0.25,149.111427401353,0.184465015469133,0.907275220572601,0.655938900982165,0.216080913238065
41.33,0.25,148.115800223696,0.188267785448879,0.90707424019692,0.657530122453214,0.215810791732298
41.34,0.25,147.129572009828,0.187976675322111,0.908904927270648,0.655307407342315,0.217047608921063
41.35,0.25,146.152677587854,0.192591052192876,0.908985379613025,0.657343975597148,0.216962139035052
41.36,0.25,145.185050731088,0.191165533302241,0.907199366313416,0.65621748674924,0.21285654029802
41.37,0.25,144.22662418945,0.192467044338573,0.909512736670637,0.654960257143434,0.216965505546046
41.38,0.25,143.277329720781,0.194055352858253,0.90685226552356,0.655770041962886,0.215590055616393
41.39,0.25,142.337098122039,0.196095427881205,0.910447380471623,0.653629879177126,0.214292458724313
41.4,0.25,141.405859260387,0.196238793536642,0.910214987008764,0.655914030716433,0.214727493865584
41.41,0.25,140.483542104125,0.199022719895563,0.907551982009342,0.656654055484782,0.214635135719795
41.42,0.25,139.570074753476,0.200378314668011,0.910187834521729,0.658761000073513,0.214795159640146
41.43,0.25,138.665384471201,0.201277873534039,0.910079334652753,0.657524317440082,0.213537871741519
41.44,0.25,137.769397713025,0.202416656597986,0.908900513134451,0.658649930393962,0.215648627809759
41.45,0.25,136.882040157877,0.204045775432709,0.910808353810067,0.655689578343109,0.214584192582974
41.46,0.25,136.003236737909,0.204838911966836,0.90893638786468,0.656402489922955,0.217787586395247
41.47,0.25,135.132911668309,0.208388713667743,0.908695938127519,0.656136537635574,0.214903598410961
41.48,0.25,134.270988476877,0.209687727938727,0.91009519492804,0.652989955177392,0.216793438626549
41.49,0.25,133.417390033364,0.21108875390882,0.909871171501912,0.656478503462354,0.21492795975976
41.5,0.25,132.572038578569,0.212513248419505,0.909332832371343,0.654740122285159,0.216276291425737
41.51,0.25,131.734855753168,0.210155090001468,0.908736977723519,0.654825938513698,0.215549378288749
41.52,0.25,130.905762626299,0.213212889708896,0.909151150381709,0.656771742870657,0.214538251092656
41.53,0.25,130.084679723861,0.213769939579873,0.912595913345178,0.656958504588027,0.213903137247167
41.54,0.25,129.271527056549,0.214931883984993,0.909944141935555,0.656071252792123,0.214617362502079
41.55,0.25,128.466224147606,0.218459363051426,0.914485903454787,0.658855673452236,0.215997465825251
41.56,0.25,127.668690060289,0.222453917009028,0.91166451660514,0.654940224460483,0.215088239472475
41.57,0.25,126.87884342505,0.219773522444745,0.909053381438026,0.655627496103057,0.215916476789304
41.58,0.25,126.096602466424,0.218662134757607,0.911604850245863,0.659416339060835,0.214312004393189
41.59,0.25,125.321885029621,0.222777019846989,0.912045986116162,0.654144609711045,0.212390724221198
41.6,0.25,124.554608606826,0.224996330905662,0.91080523602022,0.657561944018792,0.210966707329891
41.61,0.25,123.794690363198,0.223515405673366,0.910815002491824,0.655466943701039,0.213804620231242
41.62,0.25,123.056672392826,0.22637950182912,0.915007136781756,0.654941052791119,0.213665774140766
41.63,0.25,122.450687862817,0.229208384645327,0.913281931894572,0.657419811318295,0.213694631551627
41.64,0.25,121.921492652623,0.22917071462612,0.914561964386862,0.656662741416047,0.215240137120242
41.65,0.25,121.417075812406,0.230242063556051,0.912993198779167,0.659204722879973,0.212724363734151
41.66,0.25,121.104457809742,0.229900483839674,0.914053652453607,0.655895345646435,0.217338362119344
41.67,0.25,121.093585495193,0.230096139756665,0.910202576854092,0.656291762011246,0.214143415285123
41.68,0.25,121.128746769344,0.230448685350499,0.911198924917806,0.657082080222723,0.215870887806304
41.69,0.25,121.164152951559,0.231026868474077,0.910836619143533,0.65587584964748,0.215315842651523
41.7,0.25,121.199801130768,0.231140314526511,0.913375526480355,0.655450838975219,0.214716743424341
41.71,0.25,121.235688168678,0.23080685590823,0.9117261632713,0.655709343673313,0.214091013830306
41.72,0.25,121.27181070089,0.229515243269655,0.91272930802957,0.655172290198383,0.213793043616003
41.73,0.25,121.308165138116,0.23146061369088,0.911836379289676,0.655557515302231,0.21507645677027
41.74,0.25,121.3447476675,0.230323864423092,0.912323691938625,0.657188442812623,0.214355955166812
41.75,0.25,121.381554254031,0.232445537597494,0.915284329018713,0.656512688440307,0.216631370508764
41.76,0.25,121.418580642063,0.230509587502743,0.914143353849347,0.65672979890127,0.215806082472287
41.77,0.25,121.455822356918,0.231696906879956,0.91200310183575,0.656622190399382,0.215509782576433
41.78,0.25,121.493274706603,0.231229588308424,0.913086836439075,0.655630540247227,0.216132928016235
41.79,0.25,121.530932783603,0.229014785423987,0.912677225874321,0.656755588360729,0.214954308909502
41.8,0.25,121.56879146678,0.231340395224986,0.914657950288069,0.653929030541314,0.21504857723226
41.81,0.25,121.606845423362,0.23199342147534,0.91496571496557,0.656897640123967,0.216205011824298
41.82,0.25,121.645089111019,0.228315664386323,0.916659371772599,0.660388427381007,0.214701706477045
41.83,0.25,121.282844386458,0.228892001092507,0.915134812929927,0.659205314144288,0.21534744897782
41.84,0.25,120.898282475335,0.232716090588346,0.915184279428485,0.65987933983079,0.215966635023283
41.85,0.25,120.6177380253,0.229381636416988,0.916127302435939,0.655821372728445,0.215937876223042
41.86,0.25,120.369190971825,0.234426486304233,0.916581711958973,0.654486358991725,0.214629517835706
41.87,0.25,120.245927247712,0.230510908087618,0.917931843896156,0.653533310872001,0.214662751816412
41.88,0.25,120.281234576601,0.230781384621977,0.914792625798923,0.654125146115275,0.219014092041841
41.89,0.25,120.320117821519,0.232454469345039,0.917552178272067,0.65715438916019,0.215939160438646
41.9,0.25,120.359137383555,0.233476155864691,0.916256008311079,0.659084838528808,0.21336538075214
41.91,0.25,120.398286038259,0.231834799490728,0.91560262456836,0.655367624843997,0.216527010059526
41.92,0.25,120.437556379554,0.232544052293031,0.917049804620114,0.6525227752027,0.214436380361253
41.93,0.25,120.476940822685,0.231658371838244,0.914963338356692,0.657621256164471,0.217574193737602
41.94,0.25,120.516431607246,0.232231357109819,0.916235973054992,0.655193446218251,0.213509441176537
41.95,0.25,120.55602080028,0.233235736826374,0.914955476891383,0.65595159541684,0.214931639176145
41.96,0.25,120.59570029944,0.230755339573334,0.914788538841426,0.653509466593875,0.214850206833063
41.97,0.25,120.635461836224,0.231398862619577,0.917792451511617,0.654234333089406,0.213532491003464
41.98,0.25,120.675296979277,0.232160182960035,0.915892426472175,0.65573393140775,0.214008592922953
41.99,0.25,120.715197137751,0.233097282356683,0.914714779108039,0.65498684160973,0.214876420798007
42,0.25,120.755153564733,0.233552182054471,0.917600325463774,0.654616417954701,0.217282008104349
42.01,0.25,120.795157360732,0.232758646311391,0.917167310175169,0.657400547155048,0.218561196597605
42.02,0.25,120.835199477221,0.234118478909219,0.914776651922123,0.655127851234312,0.21345214527561
42.03,0.25,120.875270720243,0.235341105788625,0.919079127433179,0.655924071655244,0.215214992292515
42.04,0.25,120.915361754065,0.235517509773434,0.914323368497287,0.653967645819246,0.217389158673548
42.05,0.25,120.95546310489,0.231931399699273,0.914442890061711,0.65295846324794,0.2155954224111
42.06,0.25,120.995565164617,0.230992958127293,0.916043582864527,0.654501784179511,0.215764443818943
42.07,0.25,121.035658194653,0.233598269270279,0.917713018586941,0.657032923812132,0.215772867825237
42.08,0.25,121.07573232977,0.231251923997286,0.920311037603279,0.65350486458139,0.214475008696414
42.09,0.25,121.115777582008,0.231363187911761,0.915693281253113,0.654102907992369,0.214749065594654
42.1,0.25,121.155783844625,0.23479863037872,0.916016717245352,0.656380166743205,0.214983630211541
42.11,0.25,121.195740896083,0.233333514133032,0.917890358173157,0.653134426263349,0.217024456637304
42.12,0.25,120.787367733819,0.234635037144985,0.917967461951158,0.65158750008018,0.214034931815117
42.13,0.25,120.471725815736,0.237045587041608,0.915599576758206,0.654964952335022,0.215995919834643
42.14,0.25,120.256830912663,0.23627620152111,0.915485493864442,0.653681121936221,0.215407936714113
42.15,0.25,120.17204776165,0.234300526133974,0.916634896751088,0.653224051377801,0.212890564535347
42.16,0.25,120.211216176352,0.233732540321568,0.917183065351084,0.653316327042143,0.213200000776326
42.17,0.25,120.250272966794,0.233982346343251,0.919130672275425,0.653560730873211,0.217803734371542
42.18,0.25,120.289207328995,0.23394393789372,0.91794666060008,0.654859041675861,0.214058209320233
42.19,0.25,120.328008378151,0.232522741202429,0.917258852979419,0.652790082006835,0.214748070408569
42.2,0.25,120.366665152872,0.234515820668563,0.918642012065853,0.652025989663808,0.214160887756782
42.21,0.25,120.405166619438,0.237123843076682,0.920310081270924,0.651977489367369,0.217074069062613
42.22,0.25,120.443501676079,0.237663492916162,0.919075654913718,0.650723977789669,0.212728602402069
42.23,0.25,120.481659157268,0.23475596781209,0.917850662020226,0.652918663636787,0.216377636925138
42.24,0.25,120.519627838034,0.235336249849187,0.918550439281677,0.650885094433825,0.214188889579259
42.25,0.25,120.557396438292,0.235847588646163,0.917780955281462,0.651131798979323,0.215352530647042
42.26,0.25,120.59495362718,0.235203551094761,0.917301836985027,0.653660838298578,0.214712236455296
42.27,0.25,120.632288027408,0.236325206125984,0.917696990936881,0.651438602530631,0.215101330742628
42.28,0.25,120.669388219626,0.23546866054596,0.918133185728563,0.654199303182801,0.215197995931113
42.29,0.25,120.706242746784,0.235096728757758,0.917847602257974,0.649011288288602,0.214036356495882
42.3,0.25,120.742840118507,0.235022504107887,0.919160870601378,0.649307018081977,0.216792456848908
42.31,0.25,120.779168815475,0.234764379491693,0.918401430238215,0.65155681607352,0.215020201042556
42.32,0.25,120.815217293802,0.234699882062866,0.919293893735543,0.653293727798089,0.215875828761683
42.33,0.25,120.850973989413,0.234499239735038,0.916506999451281,0.652943236228481,0.212950856379214
42.34,0.25,120.886427322424,0.235611914790841,0.918558084780258,0.652872649053009,0.214700520696089
42.35,0.25,120.92156570152,0.236779069213541,0.919822238667786,0.649930423406732,0.214875136363653
42.36,0.25,120.956377528322,0.235041573461697,0.91932131480896,0.651007760787843,0.213564453652674
42.37,0.25,120.990851201754,0.233723034226156,0.918211112267496,0.653581896815579,0.214569965536664
42.38,0.25,121.041734385819,0.236293022013429,0.919643068885944,0.653677178022191,0.215507099430388
42.39,0.25,121.097946402922,0.235675231481933,0.919465288912638,0.646765383631875,0.217068433847428
42.4,0.25,121.131346862409,0.235962732676347,0.920717881855706,0.651910763340093,0.216190524729015
42.41,0.25,121.164362699706,0.234357521046201,0.919561183841689,0.64931763243204,0.212492123623766
42.42,0.25,121.196982361651,0.235051948788187,0.918420713289999,0.650607935297756,0.215617094597366
42.43,0.25,121.22919431836,0.235793850118815,0.921127604124606,0.647609653630147,0.215333659118087
42.44,0.25,121.260987067505,0.235147773494164,0.918513824820111,0.649412427909695,0.214075184135831
42.45,0.25,121.292349138575,0.234096832343884,0.918281914069299,0.649674700544632,0.215069524901508
42.46,0.25,121.323269097114,0.232372154986504,0.918469753932539,0.649657394111898,0.215570163320227
42.47,0.25,121.353735548939,0.233638345261612,0.917559101740216,0.65108533629806,0.213734773829885
42.48,0.25,121.383737144337,0.235736025448693,0.918218377058294,0.647506686387123,0.21449125808011
42.49,0.25,121.413262582233,0.236768171812962,0.920575965481219,0.64853858948519,0.216992043473051
42.5,0.25,121.442300614341,0.234527368935728,0.919188086517498,0.650681767239253,0.214493290426575
42.51,0.25,121.470840049277,0.233019844687913,0.915764840184545,0.647872749465991,0.215967334203188
42.52,0.25,121.498869756651,0.233517555240247,0.918770947511924,0.647725198438399,0.214423136406643
42.53,0.25,121.526378671131,0.236125118238199,0.918826085060655,0.648540420040515,0.214737373625133
42.54,0.25,121.55335579647,0.233005257918183,0.920146443714524,0.648583252357474,0.213103364961718
42.55,0.25,121.579790209508,0.235473257617979,0.916412175076917,0.64845936934199,0.216751181840882
42.56,0.25,121.605671064136,0.234884774968889,0.918824136227621,0.648950090516028,0.212386642461173
42.57,0.25,121.630987595226,0.235344543498172,0.920129023489018,0.649707061033668,0.213854464925926
42.58,0.25,121.65572912253,0.236144962532995,0.919033486750178,0.646058794818983,0.216014863035652
42.59,0.25,121.462354779327,0.237562811292775,0.916963570768739,0.647402010874484,0.215020137857343
42.6,0.25,121.067207885246,0.235817180835691,0.919613719079556,0.646944358191268,0.214515392774012
42.61,0.25,120.929379309302,0.235635585769457,0.918494888595964,0.645225824415421,0.214837875418605
42.62,0.25,120.891485019696,0.236187377894001,0.919814530631344,0.647714669494138,0.214746484321861
42.63,0.25,120.877027433504,0.234696650846388,0.918645936466536,0.646908649461236,0.216786491943325
42.64,0.25,120.889113210617,0.233664971170933,0.918193838933352,0.646403983989276,0.214379964361832
