time,CV,F,X_prime,P1_prime,P2_prime,T_prime
2.33,0.1,396.55258562171,0,0.920541068795189,0.642278026520417,0.214021089607211
2.34,0.1,396.577078872646,0.000460894158586875,0.918377236095836,0.644055543627068,0.218682418219444
2.35,0.1,396.598457667352,0,0.91712317699292,0.640412823119902,0.215075592005331
2.36,0.1,396.616720908481,0,0.919354576899207,0.642793017134827,0.214727826036217
2.37,0.1,396.631868224123,0.000252067525607879,0.918042160299351,0.644405044849788,0.216876194416034
2.38,0.1,396.643899967663,0,0.91843110360229,0.643341852524058,0.213393530177315
2.39,0.1,396.652817217445,0,0.918651258307643,0.64406906164594,0.213809495824514
2.4,0.1,396.658621776194,0.000916521790351564,0.917395291370618,0.645854014000704,0.213629696306906
2.41,0.1,396.661316170249,0,0.917753684884267,0.644759801181345,0.216790264312928
2.42,0.1,396.660903648554,0.00136450089692339,0.918901174340873,0.644232666683042,0.213194381970759
2.43,0.1,396.657388181454,0.000291134807669714,0.918597615007347,0.644056546103209,0.21346006788604
2.44,0.1,396.650774459264,0.00151244031760349,0.917482826787966,0.643080090280259,0.215046407408113
2.45,0.1,396.641067890622,0.00312411148393995,0.916480146936874,0.643274077522291,0.214789540626576
2.46,0.1,396.628274600638,0.00124518313597777,0.918900031885344,0.644561793691735,0.216399171676401
2.47,0.1,396.612401428812,0.000461557978150398,0.920362020152558,0.645273845743193,0.215772771620795
2.48,0.1,396.59345592675,0,0.917162367022715,0.646582791688285,0.21479435052488
2.49,0.1,396.571446355661,9.1526708403417e-05,0.918709761214842,0.645136719436516,0.21493267173482
2.5,0.1,396.546381683641,0,0.91536533453851,0.6422594839269,0.21467676843043
2.51,0.1,396.518271582739,0,0.919873375754103,0.644319395815419,0.214771323497099
2.52,0.1,396.487126425818,0.000808791890371396,0.917702899034913,0.643448750826517,0.216301120636116
2.53,0.1,396.452957283198,0.001206493543879,0.915311229356728,0.64487619526299,0.218212554236045
2.54,0.1,396.415775919086,8.64006148422761e-06,0.916762760599423,0.644696473554293,0.215524945318241
2.55,0.1,396.375594787797,0.00062085125195393,0.916762813390931,0.643973138139205,0.211854355507582
2.56,0.1,396.332427029762,0.00211656429823566,0.919046827392976,0.644983425497324,0.213469973837126
2.57,0.1,396.28628646733,0,0.921332218372381,0.642813659699261,0.212630182288846
2.58,0.1,396.237187600348,0,0.919373498379821,0.644534987477091,0.214635293075285
2.59,0.1,396.18514560155,0,0.917468853557343,0.64404721232737,0.214225504723493
2.6,0.1,396.130176311718,0.00120274810830589,0.916876313779628,0.64671480671141,0.212225363823739
2.61,0.1,396.072296234649,0,0.915700628512891,0.643469219088853,0.213645474336655
2.62,0.1,396.01152253191,0.00177152584525525,0.918947572211768,0.643164655004493,0.215901600681076
2.63,0.1,395.947873017383,0.00146497240858267,0.91854790742764,0.645372889714485,0.211664207662677
2.64,0.1,395.88136615161,2.53787357203586e-05,0.917171457279894,0.644191344648788,0.214712339015445
2.65,0.1,395.812021035933,0.000200436444933598,0.916830187916928,0.646408163840239,0.213134695601533
2.66,0.1,395.739857406422,0.00181535191373346,0.9194864404243,0.642993868387227,0.217242241204467
2.67,0.1,395.664895627612,0,0.920635219508015,0.643062422360053,0.216003615672445
2.68,0.1,395.58715668603,0,0.91891038126156,0.647261860005591,0.216807345987454
2.69,0.1,395.506662183523,0.00269576248541992,0.919358326694194,0.64435946519121,0.21433347630354
2.7,0.1,395.423434330386,0,0.917456745819484,0.645022367707478,0.214494717495058
2.71,0.1,395.337495938295,0.00151357854009372,0.918607723722943,0.646872250761337,0.214307365674819
2.72,0.1,395.248870413036,0,0.920698882830996,0.64679168749797,0.215960386309403
2.73,0.1,395.157581747042,0.000796380767566471,0.918726534230032,0.645569888871593,0.213559629639987
2.74,0.1,395.063654511734,0.000653589341265771,0.919151036340172,0.64628368105193,0.213757420106121
2.75,0.1,394.967113849671,0,0.919372018164235,0.644851553715149,0.211359564117709
2.76,0.1,394.867985466499,0,0.919809208000133,0.645150923023628,0.215908894279387
2.77,0.1,394.766295622724,0,0.916292025264595,0.647039579198267,0.21506625481797
2.78,0.1,394.662071125278,0,0.91889858135812,0.64757297873064,0.213805776463283
2.79,0.1,394.555339318914,0.00115368409408154,0.918267286979812,0.643932734679662,0.216436783365104
2.8,0.1,394.446128077401,0.00183468116954797,0.915297874210558,0.643894057244359,0.215173581835922
2.81,0.1,394.334465794543,0.0014915594579953,0.917889232656705,0.647109383476917,0.213831638587101
2.82,0.1,394.220381375014,0,0.917926490952637,0.64667109024847,0.213007093939405
2.83,0.1,394.103904225007,0,0.917165711421761,0.647494141156598,0.217078772523048
2.84,0.1,393.98506424271,0,0.916435221030562,0.644839275990925,0.214611035614349
2.85,0.1,393.863891808602,0,0.920270199820279,0.647346167457123,0.216546663538654
2.86,0.1,393.740417775572,0.000985740150704329,0.918071365349817,0.647139444767491,0.213535647517909
2.87,0.1,393.61467345887,0.000852712535697391,0.916073054934998,0.647122860567851,0.21791123166292
2.88,0.1,393.486690625879,0,0.916903236450593,0.646719606941919,0.21662933906508
2.89,0.1,393.356501485728,0,0.916319789101174,0.646100152122948,0.214522125619033
2.9,0.1,393.224138678727,0,0.917722137944037,0.647244203997576,0.214747594856068
2.91,0.1,393.089635265651,0,0.916974301293793,0.646959329929944,0.215794325942234
2.92,0.1,392.953024716845,0.000937667656662266,0.917583109468293,0.647679727251692,0.216177651117878
2.93,0.1,392.81434090119,0,0.915542049437171,0.648452362259505,0.216708493819893
2.94,0.1,392.673618074892,0.00219041909446946,0.91714238671595,0.648465780186108,0.215967704609096
2.95,0.1,392.530890870132,0.00160148387253314,0.917826755075451,0.649585040378924,0.217340671892091
2.96,0.1,392.386194283557,9.74767461145437e-05,0.917732443236696,0.651700115807584,0.213687371909946
2.97,0.1,392.239563664623,0,0.915923461596095,0.646420998779723,0.217380483491828
2.98,0.1,392.091034703793,0,0.915985460927764,0.649341571117755,0.215186315114458
2.99,0.1,391.940643420592,0,0.91648841497792,0.649429197871644,0.214162225381143
3,0.1,391.788426151524,0,0.917535400791644,0.650341198175861,0.214058241756511
3.01,0.1,391.634419537847,0,0.917389310020854,0.647974934843211,0.217072276633273
3.02,0.1,391.47866051322,0,0.915278943349521,0.647663202668522,0.214306417804386
3.03,0.1,391.321186291215,0.00247978263168046,0.916484019714989,0.649429267674587,0.215668075281292
3.04,0.1,391.162034352708,0,0.915647401369118,0.648990122946227,0.21333179097135
3.05,0.1,391.00124243314,0,0.916661795202664,0.64893025265188,0.216779345028567
3.06,0.1,390.838848509661,0,0.915799552599442,0.648288650550108,0.213938304965106
3.07,0.1,390.674890788158,0,0.916866931887355,0.648788140991748,0.213743912891372
3.08,0.1,390.509407690173,0,0.916546384146356,0.649862861984501,0.213394073837667
3.09,0.1,390.342437839702,0,0.91597267119868,0.651626627650436,0.215061014718713
3.1,0.1,390.174020049905,0,0.914045989410743,0.650659616871271,0.214989927029064
3.11,0.1,390.004193309701,0.000233165972842991,0.915436807864968,0.650325910560006,0.2157836953789
