time,CV,F,X_prime,P1_prime,P2_prime,T_prime
9.96,0,117.38194577939,0.220697772836453,0.874628842569287,0.656423667706975,0.213206758845006
9.97,0,117.979672207056,0.219838898454146,0.874812882463861,0.654288119319815,0.214719053811029
9.98,0,118.583521412435,0.21915056400116,0.875680684842477,0.658893812250729,0.216692061138555
9.99,0,119.193567250146,0.218420821341258,0.875262161815983,0.656687008317756,0.216045042065972
10,0.5,119.809883204014,0.21692419553509,0.876512405472425,0.657570885162112,0.215128335682396
10.01,0.5,120.432542358503,0.218532937676565,0.875871946295204,0.656725849094942,0.21377441179927
10.02,0.5,121.061617369717,0.215957083730407,0.875817610604855,0.656914376905577,0.214528034042849
10.03,0.5,121.69718043598,0.215663139964664,0.876112577949435,0.65826503415828,0.217853696920201
10.04,0.5,122.33930326797,0.211669444456824,0.876734034278323,0.655554469769851,0.212169760141875
10.05,0.5,122.988057058422,0.211980401159414,0.876041144627923,0.657249108017899,0.215701363653753
10.06,0.5,123.643512451373,0.210294392580568,0.875443345937994,0.655245077649465,0.214499916309008
10.07,0.5,124.305739510968,0.208854629734234,0.875792795876892,0.655712287486924,0.216580101976596
10.08,0.5,124.974807689795,0.209422059270912,0.876679714621343,0.657133932319486,0.214568081507308
10.09,0.5,125.650785796777,0.207646324384891,0.878711915726136,0.654842795508616,0.216166848240706
10.1,0.5,126.333741964583,0.209909054231869,0.880096533696092,0.656014469327395,0.215252908933429
10.11,0.5,127.02374361659,0.204948023924878,0.878411193983222,0.655990366064223,0.217281332696189
10.12,0.5,127.72085743336,0.205694205631475,0.880332656528564,0.657674518684002,0.214043868769885
10.13,0.5,128.425149318658,0.200065181560723,0.88050012152371,0.655388109251376,0.216472326214181
10.14,0.5,129.136684364993,0.203715489479306,0.878905939545385,0.65607046558437,0.214091609880548
10.15,0.5,129.855526818687,0.202126658952337,0.88199409038168,0.65628328837466,0.215368922915772
10.16,0.5,130.581740044468,0.201148575651007,0.879940635699706,0.657383024391397,0.214912151195642
10.17,0.5,131.315386489599,0.201130509969194,0.883327601894296,0.654971318940487,0.214877483030544
10.18,0.5,132.056527647528,0.197438855944843,0.879029094957435,0.65701824792509,0.215879298437776
10.19,0.5,132.805224021073,0.197520078226703,0.878606628150417,0.655986289930201,0.21342872285096
10.2,0.5,133.56153508514,0.195442225412393,0.879101546130166,0.657342451981766,0.212755285187407
10.21,0.5,134.325519248982,0.195914257119983,0.880854126320771,0.656939919743561,0.215691031017363
10.22,0.5,135.097233817994,0.194861178018996,0.882190088277589,0.654181397534475,0.213388897890492
10.23,0.5,135.87673495506,0.195817810739951,0.883932181021892,0.655672895822258,0.214116341775087
10.24,0.5,136.664077641453,0.192754024973014,0.883168004250058,0.657650186444878,0.212188130872406
10.25,0.5,137.459315637294,0.193325228309671,0.884798646373,0.657099857788589,0.212061979553257
10.26,0.5,138.262501441583,0.190911993468751,0.883380382587517,0.655079448412427,0.214400275697352
10.27,0.5,139.073686251799,0.190552837382034,0.885710986632962,0.658858234563326,0.21600842776834
10.28,0.5,139.892919923099,0.19067138803091,0.884236594025013,0.654087396896822,0.21755703822436
10.29,0.5,140.720250927105,0.186995788912014,0.8822936349071,0.657197527594133,0.216743798223264
10.3,0.5,141.555726310307,0.188035800128982,0.883283287815076,0.65503025928118,0.214056512908353
10.31,0.5,142.399391652086,0.186063054686564,0.885463967443545,0.655355860090693,0.214018313373859
10.32,0.5,143.251291022371,0.181820071749563,0.886188558974478,0.655731751864885,0.214573313649552
10.33,0.5,144.111466938957,0.184409544185283,0.884795510856081,0.657549894434815,0.212845602426481
10.34,0.5,144.979960324478,0.184585238460252,0.88530446097105,0.658460994383466,0.213817077409175
10.35,0.5,145.856810463074,0.180789541723522,0.88492565424816,0.656143335787633,0.213534742209344
10.36,0.5,146.742054956759,0.179121575008541,0.886656279187593,0.654287051566454,0.214361771364069
10.37,0.5,147.635729681508,0.179364461838047,0.884275833813757,0.65596617745512,0.214643148450098
10.38,0.5,148.537868743092,0.179389902436563,0.888176900860908,0.654707503069179,0.214822170588502
10.39,0.5,149.448504432676,0.17750635719447,0.885236380655727,0.654602762543003,0.213086139513766
10.4,0.5,150.348430821287,0.177489463583986,0.88908297547209,0.655042270490866,0.216494507591026
10.41,0.5,151.087905315817,0.177868260398801,0.887824654153219,0.654050452767889,0.212014527685655
10.42,0.5,151.731807053086,0.175091652963268,0.887131630858424,0.655216254104116,0.214779971508897
10.43,0.5,152.349316921801,0.174770021622554,0.887756002998003,0.658240509296516,0.212645651833686
10.44,0.5,152.652194235136,0.172628951693548,0.889308187766223,0.657675341901234,0.215526198739567
10.45,0.5,152.770470441682,0.172676573193118,0.888888148081059,0.657380268008319,0.216960572796623
10.46,0.5,152.889229926201,0.174991833941647,0.88862479309584,0.655921830712195,0.216573994344615
10.47,0.5,153.008459672002,0.175242864779593,0.889390018677243,0.655626447950683,0.215253036427311
10.48,0.5,153.128146407431,0.173820211735806,0.892081771958329,0.655121436487146,0.214323686831617
10.49,0.5,153.248276610724,0.173402910944811,0.89092138673392,0.657837511737277,0.216550272852191
10.5,0.5,152.612159638276,0.173352537981953,0.888459730035372,0.655981046449459,0.213190536513397
10.51,0.5,151.086373037717,0.177401306015724,0.891382020728403,0.655664874052896,0.215168632392902
10.52,0.5,150.181014601469,0.179683083482858,0.891594399582718,0.656216190960168,0.216181087235719
10.53,0.5,149.505040844813,0.178503566171788,0.890982568775168,0.654670301560522,0.214997650624845
10.54,0.5,148.899729383911,0.182207778718781,0.890226384005581,0.655033936220143,0.215808732722869
10.55,0.5,148.318302046457,0.181117394917248,0.893441365394199,0.655918210111825,0.215500123428422
10.56,0.5,147.74759228598,0.182488701960798,0.893520464650578,0.656256107334044,0.216282266363636
10.57,0.5,147.183867926195,0.184767181530001,0.894741953234782,0.65532368035346,0.214702428501779
10.58,0.5,146.626007904758,0.185075502015766,0.895356625522134,0.65467461161767,0.21621860976435
10.59,0.5,146.073611134924,0.185432040371733,0.89209322948116,0.656319157684306,0.215943442263644
10.6,0.5,145.526474972926,0.186927177980792,0.893531712386083,0.65403252418319,0.213872586300043
10.61,0.5,144.984451744414,0.186877930975746,0.894606433736021,0.656280159066714,0.215562309368175
10.62,0.5,144.447409357113,0.186824804450769,0.895925893780672,0.653051026386495,0.215357949966203
10.63,0.5,143.915220514965,0.190127733473237,0.893548895054305,0.653340652958305,0.216224483495046
10.64,0.5,143.387759777515,0.189306041569363,0.895157397765627,0.656623013522402,0.21434344578967
10.65,0.5,142.864902767476,0.191757499283736,0.89460060886963,0.652911986438497,0.215631810862985
10.66,0.5,142.346525965568,0.193961845499563,0.895445538568812,0.653917290234525,0.216696217840386
10.67,0.5,141.83250666572,0.191119365142788,0.89559309884192,0.652173200149031,0.21633020058274
10.68,0.5,141.322722974104,0.190878775458289,0.895443336038323,0.654707479491082,0.216483562835791
10.69,0.5,140.817053820225,0.194778071607815,0.896985865758782,0.654769024509286,0.214233925874445
10.7,0.5,140.315378971436,0.196433443553778,0.8969476481698,0.653832310625878,0.215263350020399
10.71,0.5,139.817579048529,0.195943473604189,0.895571420950728,0.653813732083493,0.216797359787145
10.72,0.5,139.323535541762,0.197330809855212,0.897473262597871,0.653267040876985,0.213415411054438
10.73,0.5,138.833130827158,0.197234879004074,0.900287981942261,0.653217934733346,0.215773451849761
10.74,0.5,138.346248183008,0.200182597784232,0.892585121796342,0.653104754335378,0.213611127755292
10.75,0.5,137.862771806578,0.199163448253364,0.896345604513299,0.651144115599447,0.214521016244003
10.76,0.5,137.382586831014,0.200063720667612,0.895114656676003,0.653169236013676,0.215200573596414
10.77,0.5,136.905579342421,0.201231401739518,0.898333776864441,0.652817278408537,0.214415179053254
10.78,0.5,136.431636397129,0.203651572835782,0.901682367417253,0.653451397811235,0.214519434741925
10.79,0.5,135.960646039131,0.201994660357031,0.899681832811178,0.65323694949453,0.212794419916425
10.8,0.5,135.492497317685,0.206351760085933,0.897117881307535,0.650699104356832,0.215744690421344
10.81,0.5,135.027080305082,0.204725258722653,0.898040930436673,0.653182029858218,0.215833000020584
10.82,0.5,134.564286114552,0.203094120217327,0.899447917518754,0.654781279153906,0.214098133344647
10.83,0.5,134.104006918322,0.206409362728045,0.8982540140345,0.652521737897707,0.214134074532494
10.84,0.5,133.646135965802,0.206366119254124,0.897367192472861,0.650636378703254,0.214392815071872
10.85,0.5,133.190567601891,0.205546830806606,0.89883296907111,0.654265235814015,0.213783562909224
10.86,0.5,132.737197285391,0.211587140659265,0.901050394209957,0.651619049999416,0.216116412208947
10.87,0.5,132.285921607527,0.21109210644853,0.902527735423095,0.650391519254762,0.21415967341471
10.88,0.5,131.836638310543,0.208862635191124,0.901389825018434,0.651793107510037,0.216115183459892
10.89,0.5,131.389246306376,0.214024847281045,0.902423508665704,0.65080479750538,0.214793680451587
10.9,0.5,130.943645695391,0.211024015219683,0.901334110208115,0.651327338920739,0.213253438179208
10.91,0.5,130.499737785154,0.214198101108087,0.901833187519794,0.654088327727128,0.215672606775723
10.92,0.5,130.057425109241,0.214553025983036,0.902507556497586,0.648948764966321,0.214979342354518
10.93,0.5,129.616611446061,0.214463295973521,0.900393232700184,0.652026404111766,0.214524997527511
10.94,0.5,129.177201837672,0.214942932912984,0.898176770189168,0.650055946185574,0.217611850143054
10.95,0.5,128.739102608587,0.216581852440126,0.900694570089498,0.650615749187181,0.21681818708837
10.96,0.5,128.302221384536,0.216196406018013,0.903654677423566,0.648976017994297,0.216120628981129
10.97,0.5,127.866467111185,0.217667270363648,0.904464251430359,0.649821548890333,0.214699305112242
10.98,0.5,127.431750072775,0.220529710187203,0.901134941921753,0.65112525277008,0.216450873623546
10.99,0.5,126.997981910678,0.219504896892576,0.903066386525782,0.648627734182246,0.213944971571289
11,0.5,126.565075641839,0.219007240974731,0.903866628814762,0.645928589806902,0.213904035085684
11.01,0.5,126.132945677101,0.219366896353963,0.906249818023964,0.650291612079835,0.215899787359523
11.02,0.5,125.701507839367,0.223886298978037,0.902785105706753,0.651168060203721,0.215622040012097
11.03,0.5,125.270679381609,0.223110218957809,0.904505788681164,0.650187514843282,0.21582666146281
11.04,0.5,124.840379004681,0.223874132405785,0.904681880140079,0.650173886844327,0.216092552272491
11.05,0.5,124.410526874925,0.226065144560717,0.905562304533187,0.647025414909871,0.213233384031192
11.06,0.5,123.981044641552,0.226884757839902,0.907531437350175,0.649673836108773,0.213125228286008
11.07,0.5,123.551855453761,0.229320058881241,0.905196734160064,0.648321401852791,0.215684250431147
11.08,0.5,123.122883977602,0.227638861143091,0.904978441223947,0.651795017095492,0.214997127280337
11.09,0.5,122.694056412528,0.225727552004304,0.9068972188622,0.647582616503716,0.215151984909481
11.1,0.5,122.265300507646,0.228367990699609,0.905238628797359,0.648378477728796,0.215980083843796
11.11,0.5,121.836545577621,0.229927260112586,0.907030863974041,0.64820436136921,0.21695922026267
11.12,0.5,121.407722518226,0.232639914718106,0.908604303423141,0.649099925360209,0.213001820714851
11.13,0.5,120.978763821508,0.229352315771554,0.907029388999864,0.6476639300571,0.21332575324224
11.14,0.5,120.549603590551,0.236176087959636,0.909362828119549,0.643099451966289,0.216456201285554
11.15,0.5,120.120177553814,0.232964156843973,0.908323503974065,0.647771190479129,0.216616276742491
11.16,0.5,119.690423079027,0.231968922309332,0.910047177560906,0.65101379375247,0.213333413708263
11.17,0.5,119.260279186608,0.235425588995909,0.906941747836571,0.646556828353452,0.213821135873922
11.18,0.5,118.829686562598,0.235444963480818,0.909625741294907,0.6477553218294,0.213433994370658
11.19,0.5,118.398587571083,0.235761360336179,0.910902098780012,0.647114814050771,0.212519209781754
11.2,0.5,117.966926266077,0.239401347469903,0.907125234254685,0.646595375721767,0.217152636821396
11.21,0.5,117.534648402861,0.239175573125982,0.908446699479118,0.648376459884285,0.215555309432165
11.22,0.5,117.10170144874,0.237668662230568,0.912021463031004,0.648360085048211,0.214905548132773
11.23,0.5,116.668034593206,0.238294570130846,0.908107021610792,0.646782617139307,0.213780291894592
11.24,0.5,116.233598757486,0.242032785525892,0.907985154649362,0.648315911999069,0.216779564772527
11.25,0.5,115.79834660346,0.241894395997034,0.909189942260963,0.647576372149973,0.215247750146621
11.26,0.5,115.362232541919,0.245689389877567,0.910895868671807,0.645693445960103,0.21354055169766
11.27,0.5,114.925212740154,0.244352053434561,0.909736527897781,0.649965537307687,0.216230379902473
11.28,0.5,114.487245128854,0.244322186018137,0.911624632528736,0.646369381571304,0.216943654952357
11.29,0.5,114.048289408297,0.246396875403419,0.913519207420699,0.644144048326564,0.215046591472149
11.3,0.5,113.608307053809,0.247863746867552,0.91118131211639,0.646219724304775,0.215913188739581
11.31,0.5,113.167261320493,0.247840907428076,0.911586576221317,0.646854090967807,0.215304912497648
11.32,0.5,112.725117247192,0.249769225182071,0.913668416635918,0.648798142895239,0.216326035701059
11.33,0.5,112.281841659678,0.246460502338519,0.911063316682773,0.644811102810595,0.215584155401866
11.34,0.5,111.837403173064,0.249727599975253,0.91099522002354,0.646323464761953,0.214299493298304
11.35,0.5,111.391772193403,0.250801747918264,0.913157776198751,0.644017413683904,0.21399225198359
11.36,0.5,110.944920918481,0.254778363577351,0.914439366904973,0.643170371170739,0.214736520770021
11.37,0.5,110.496823337782,0.252334685924273,0.914140434279207,0.644645077361888,0.212903423859991
11.38,0.5,110.047455231619,0.251858841933948,0.911610191457804,0.644887355484899,0.213836972313655
11.39,0.5,109.59679416941,0.257506891304145,0.911390048144171,0.647660197326825,0.214729479277538
11.4,0.5,109.144819507104,0.256105190378184,0.91241440157426,0.646754337845028,0.213072143205055
11.41,0.5,108.691512383738,0.257153759930005,0.912291624642342,0.643823014758222,0.216390700530094
11.42,0.5,108.236855717122,0.254926865413806,0.913643134820781,0.643496864073987,0.214427000445876
11.43,0.5,107.780834198642,0.260619798745231,0.913981585363746,0.642253983006138,0.21439986232973
11.44,0.5,107.323434287177,0.26100475804162,0.916400664258967,0.64585120416495,0.213163765841423
11.45,0.5,106.864644202126,0.262404240388933,0.912166370662753,0.644548659703205,0.215478541877171
11.46,0.5,106.404453915534,0.26091040814786,0.913589582776998,0.642682860750271,0.214342132087257
11.47,0.5,105.942855143335,0.260128732022251,0.914414052061917,0.645005804335513,0.21699222587476
11.48,0.5,105.479841335673,0.262615765917301,0.912158980753025,0.645765146893292,0.215696046938264
11.49,0.5,105.015407666343,0.262402043740349,0.915659664168881,0.641926317019739,0.214333313132681
11.5,0.5,104.549551021317,0.265170008053543,0.916217448118495,0.644756917146156,0.215634692206408
11.51,0.5,104.082269986378,0.267536154603355,0.916066164713774,0.646245244331752,0.215936294895572
11.52,0.5,103.613564833855,0.266843331513269,0.915122479398627,0.643659962559677,0.216552468903617
11.53,0.5,103.143437508461,0.266015278253138,0.917021704749829,0.643081047347405,0.214753522865381
11.54,0.5,102.671891612248,0.268855057593614,0.916929920005593,0.645012709710928,0.21556252085807
11.55,0.5,102.198932388672,0.268228634977532,0.916146974060871,0.643709931543899,0.217149692461054
11.56,0.5,101.724566705782,0.268607905447359,0.915021171032496,0.641532659202302,0.215564190335845
11.57,0.5,101.248803038543,0.268902661373017,0.91747002889744,0.644458384374453,0.214213473808759
11.58,0.5,100.771651450289,0.27052899053241,0.916627016319548,0.644996367299655,0.212905754647576
11.59,0.5,100.293123573336,0.276367501822962,0.918744308841601,0.645251220043432,0.21647572766709
11.6,0.5,99.813232588742,0.27561954608558,0.918392802025521,0.646729674579706,0.215674950222842
11.61,0.5,99.331993205245,0.273474048302517,0.916741184426815,0.645251359282845,0.21593734337389
11.62,0.5,98.8494216373837,0.277623848782158,0.917546316132342,0.646075805499189,0.218993914178884
11.63,0.5,98.3655355828128,0.280519157562542,0.916359381552382,0.643417119899741,0.215946395327945
11.64,0.5,97.8803541988309,0.278853779850946,0.917840362939675,0.644911163513704,0.215035849081826
11.65,0.5,97.3938980781374,0.283361991015449,0.916882821518682,0.645407537094545,0.214129070996233
11.66,0.5,96.9061892238316,0.28079066242202,0.915719494798438,0.643523392745682,0.215033206638637
11.67,0.5,96.4172510236738,0.285110858705392,0.918024607280411,0.644184831990998,0.216333740611061
11.68,0.5,95.9271082236268,0.281317570246364,0.917772617754496,0.643061452755972,0.216048149890841
11.69,0.5,95.4357869006968,0.283854861038086,0.917717783945731,0.644690762502265,0.215682159995314
11.7,0.5,94.9433144350928,0.287862875055946,0.917682882454553,0.640898241654565,0.215657083134851
11.71,0.5,94.449719481728,0.285197980801566,0.918211521878263,0.640208199621642,0.215067590192134
11.72,0.5,93.9550319410817,0.288655212890363,0.919392629377216,0.64599491556198,0.215609161039342
11.73,0.5,93.4592829294474,0.286890161391969,0.917027458482075,0.642839701489572,0.216315066956302
11.74,0.5,92.9625047485882,0.288629098807382,0.918409487094369,0.641306150743746,0.215090585584951
11.75,0.5,92.464730854825,0.290408652254405,0.918370725584142,0.642878751496501,0.215069545748019
11.76,0.5,91.9659958275807,0.294518825831106,0.918365725817332,0.645236945371964,0.214499622524618
11.77,0.5,91.4663353374067,0.291742197341109,0.918075504122438,0.642389056212044,0.216303540173835
11.78,0.5,90.9657861135181,0.295664373128825,0.91870774329134,0.643424389517645,0.215669161229129
11.79,0.5,90.4643859108623,0.295220285883076,0.919427429911711,0.644089431975135,0.214510625296331
11.8,0.5,89.9621734767497,0.297360696968152,0.919872760517086,0.643036782072313,0.213457222659886
11.81,0.5,89.4591885170731,0.300625060822484,0.924889033539427,0.644477148115672,0.214514798794769
11.82,0.5,88.9554716621443,0.299235707080477,0.919198126938942,0.643813813435696,0.215349618258307
11.83,0.5,88.4578132359136,0.30087120822368,0.921032085752405,0.646765239489123,0.213693834790044
11.84,0.5,87.9840435620579,0.302452373448916,0.922112759713996,0.645057453338777,0.216591659127462
11.85,0.5,87.5184335739971,0.305633158013184,0.920517435176469,0.644708788796083,0.215079783298433
11.86,0.5,87.0538749398275,0.303978512525775,0.920890572157465,0.642865467889076,0.216798954285905
11.87,0.5,86.5889413388928,0.30260452038963,0.92181287744148,0.640774853550231,0.212015367466863
11.88,0.5,86.1234232922607,0.304413805654201,0.920777928668259,0.641904091173916,0.216231794671433
11.89,0.5,85.6573222240897,0.307616986325984,0.920594917277846,0.645918923011976,0.212166790973637
11.9,0.5,85.1906733069335,0.307627954555839,0.922151007573231,0.644084405621085,0.212555362755449
11.91,0.5,84.7235172752085,0.308608828644586,0.922382312235352,0.643891579473955,0.215628011346187
11.92,0.5,84.2558961613442,0.310381297802775,0.919452457227182,0.642555620765375,0.215190764795177
11.93,0.5,83.7878526501984,0.312660232257023,0.920582587779129,0.643135583850573,0.214276427718612
11.94,0.5,83.3194299605435,0.310903949229583,0.921691960173138,0.640578228585385,0.215330461192663
11.95,0.5,82.8506718013083,0.312960838784152,0.924436458568007,0.644935593029783,0.215084651117308
11.96,0.5,82.3816223381943,0.317361340632662,0.9239127669905,0.643244213175086,0.214574986400343
11.97,0.5,81.9123261617166,0.316623414113742,0.922994267803384,0.643573162862964,0.215483395652587
11.98,0.5,81.442828255458,0.317850331811798,0.921255120997354,0.646035843309722,0.212842751919845
11.99,0.5,80.9731739644001,0.318209979574027,0.921289812860322,0.643903272672744,0.212288094574351
12,0.5,80.5034089633299,0.320045218405882,0.921069453659875,0.643864110123824,0.214913204083574
12.01,0.5,80.0335792253447,0.321860613599945,0.924053168481624,0.644525763196183,0.212520710162562
12.02,0.5,79.5637309904801,0.320870753447913,0.921806360745494,0.64193885471716,0.217833806226377
12.03,0.5,79.0939107344827,0.321913925420654,0.921693756262381,0.645644956016659,0.215629753899138
12.04,0.5,78.6241651377529,0.323549372992959,0.922600000137006,0.646070681523458,0.212516856927097
12.05,0.5,78.1545410544794,0.327499052479621,0.922668223453658,0.64673976603449,0.214406779099548
12.06,0.5,77.6850854819902,0.327857235428861,0.922728415481809,0.644482790146525,0.212951030275634
12.07,0.5,77.2158455303396,0.328229950669114,0.922638231985993,0.645707438144164,0.216486396980074
12.08,0.5,76.7468683921569,0.333103982090566,0.922004881642321,0.646638363958283,0.216060764199551
12.09,0.5,76.2782013127745,0.33232920126647,0.921099040996285,0.646601225959966,0.213235526314119
12.1,0.5,75.80989156066,0.331261203440934,0.923461087652966,0.643952722496045,0.214842789412214
12.11,0.5,75.3419863981693,0.334988727308283,0.921762156396307,0.644618908703312,0.215330623206367
12.12,0.5,74.8745330526454,0.334610109614946,0.926446449368343,0.645747333494756,0.214503775416149
12.13,0.5,74.4075786878771,0.337181138223852,0.92423689108913,0.642718119115617,0.214922019980537
12.14,0.5,73.941170375941,0.335602355587767,0.921522047593753,0.645957320059432,0.21355408446717
12.15,0.5,73.4753550694432,0.337759252407248,0.923216304140477,0.643811275375245,0.215909334990976
12.16,0.5,73.0101795741784,0.339308745410227,0.926189822398301,0.643485452222607,0.214129982970636
12.17,0.5,72.5456905222244,0.34276266307611,0.924584511118887,0.646595096321902,0.217647445633162
12.18,0.5,72.0819343454889,0.3416549385055,0.923229505578929,0.646639886928483,0.216172158178261
12.19,0.5,71.6189572497225,0.344420241221276,0.925676379268417,0.645803060573737,0.213723893125841
12.2,0.5,71.1568051890164,0.343115737964813,0.924659830925176,0.646607181436236,0.213638165108626
12.21,0.5,70.6955238407965,0.345880068637699,0.924376386992749,0.648111713853032,0.215349711697517
12.22,0.5,70.2351585813294,0.345142457304307,0.9223947649311,0.645137382239772,0.216632542863407
12.23,0.5,69.7757544617538,0.345940325953084,0.924376654517179,0.644938899028192,0.214687971029576
12.24,0.5,69.3173561846483,0.350707794654406,0.925142237557083,0.647924454808627,0.216605787267771
12.25,0.5,68.8600080811504,0.353025990140946,0.92254139612065,0.646441332806917,0.215786842002289
12.26,0.5,68.4037540886334,0.352172758120153,0.924329435265158,0.643853506624618,0.21466234325056
12.27,0.5,67.9486377289571,0.35480810118989,0.926645618784661,0.646215937567873,0.21279493142275
12.28,0.5,67.4947020872968,0.355333163258063,0.921745484905477,0.645788489631583,0.214776458979623
12.29,0.5,67.0419897915645,0.359958152943367,0.925565280146134,0.645833424693523,0.212995806935429
12.3,0.5,66.5905429924256,0.358482732454073,0.925635705011073,0.645491906585235,0.21433397716655
12.31,0.5,66.1404033439239,0.363263637932025,0.92424173163393,0.644949260809564,0.218466765161883
12.32,0.5,65.6916119847165,0.358494396682029,0.925202655759896,0.64838183154563,0.214063038288442
12.33,0.5,65.2442095199301,0.362631287876518,0.924917971501468,0.648405123090553,0.21705097732233
12.34,0.5,64.7982360036389,0.365353326170413,0.923419423241767,0.64860611015415,0.215672009781501
12.35,0.5,64.3537309219728,0.363534429592816,0.920471890825003,0.64922488226577,0.213754631091366
12.36,0.5,63.9107331768583,0.364728643720154,0.924075485081239,0.646711244810528,0.216106519761167
12.37,0.5,63.4692810703949,0.367020930639728,0.925900249153706,0.645486345236792,0.213633041913711
12.38,0.5,63.0294122898706,0.369312610532252,0.925469779617631,0.649300387356383,0.216410563790346
12.39,0.5,62.591163893418,0.369622451877027,0.92629860438885,0.647674291753822,0.214876036100137
12.4,0.5,62.154572296312,0.369920441235101,0.925775589331402,0.64956090973908,0.213717132497215
12.41,0.5,61.7196732579107,0.37167113698495,0.923190197326709,0.649014235874403,0.216866717322686
12.42,0.5,61.2865018692375,0.373349355044021,0.923591270162072,0.647949157466301,0.216782496052695
12.43,0.5,60.8550925412055,0.37737582974241,0.927069579276589,0.646734784736062,0.214771458935782
12.44,0.5,60.4254789934821,0.379966088973188,0.924907176280756,0.648719659089404,0.214660336953334
12.45,0.5,59.9976942439916,0.377321719928361,0.925812629341388,0.651442971732136,0.214304108035864
12.46,0.5,59.5717705990538,0.379934536161758,0.924428954366556,0.646640479240322,0.215690097894466
12.47,0.5,59.147739644154,0.379258196424454,0.924995093213574,0.648903953169225,0.217336121316799
12.48,0.5,58.7256322353432,0.382646086265601,0.925927667127094,0.650247243594408,0.212770759882246
12.49,0.5,58.3054784912614,0.385755031662461,0.926170556058687,0.649900076251052,0.214768352221381
12.5,0.5,57.8873077857803,0.386694895974889,0.925448132699379,0.648974077394878,0.213595386763227
12.51,0.5,57.4711487412612,0.388057801530149,0.923921573009992,0.647826965728423,0.21441008606302
12.52,0.5,57.0570292224193,0.387179320635465,0.924977520003627,0.649208894695652,0.216009311377694
12.53,0.5,56.6449763307911,0.390517657724245,0.926667622037701,0.648155382909962,0.21714853961799
12.54,0.5,56.2350163997953,0.392576202394215,0.92371977204979,0.651189681690318,0.217037344320103
12.55,0.5,55.8271749903822,0.391075124133939,0.925824311264392,0.647440954635756,0.215472700673097
12.56,0.5,55.4214768872615,0.393934069789768,0.925176170620419,0.651709224315406,0.214373681095696
12.57,0.5,55.0179460957026,0.395562381326338,0.924571092018436,0.648627516421474,0.215117583460845
12.58,0.5,54.6166058388964,0.395082445485365,0.92623820894714,0.653363313477245,0.215519364672248
12.59,0.5,54.2174785558719,0.399721923065331,0.926079560826772,0.648814180888643,0.215011577952544
12.6,0.5,53.8205858999564,0.400058414219219,0.922060490678607,0.650935327958204,0.21501936210557
12.61,0.5,53.4252509335128,0.401004776862719,0.923797254624544,0.650069337319706,0.216022780710966
12.62,0.5,53.0255666754004,0.403768200873041,0.923092306866695,0.65038172509314,0.216600238343316
12.63,0.5,52.6249398124439,0.405448746723458,0.926210557008387,0.648885322282052,0.213504348374523
12.64,0.5,52.2261045851802,0.40537052655315,0.925213251516066,0.653006408634774,0.216259741244
12.65,0.5,51.8296353810546,0.406506852189664,0.927277515745194,0.650257382448694,0.217465436860449
12.66,0.5,51.4356348747844,0.407274481076677,0.925914075251493,0.650930671677033,0.213410599581776
12.67,0.5,51.0441304428702,0.409115516089804,0.9245977760777,0.649693192396325,0.214761249876192
12.68,0.5,50.6551385756389,0.410044844888,0.924653545531136,0.651421083645642,0.215830237991635
12.69,0.5,50.2686737311982,0.412831976687507,0.924965240464916,0.654307392863529,0.214213349880551
12.7,0.5,49.8847494232372,0.416017907170453,0.925016716166708,0.652567560942441,0.214110297940099
12.71,0.5,49.5033783453794,0.415882362264112,0.926071909808606,0.649668543836659,0.216144095226678
12.72,0.5,49.1245723879994,0.419562724448979,0.924888526886024,0.653812446473851,0.214441951995416
12.73,0.5,48.7483426446152,0.417550035252785,0.925453502332869,0.65202893487341,0.213314586089665
12.74,0.5,48.3746994177411,0.419525963676493,0.923432191616747,0.651276629506124,0.217583548346388
12.75,0.5,48.0036522250625,0.420133732783233,0.922154839147336,0.652100650901832,0.215131882003597
12.76,0.5,47.6352098059812,0.423044360383488,0.925560774469377,0.651566192472886,0.214855590997739
12.77,0.5,47.2693801285191,0.423797131781922,0.924130671327697,0.653089741175332,0.213544244002332
12.78,0.5,46.9061703965638,0.424937993871858,0.923106636744945,0.652000704132853,0.213481288471921
12.79,0.5,46.5455870574462,0.42672155125633,0.922869006025999,0.650955971890125,0.212913875832286
12.8,0.5,46.1876358098324,0.429551367959062,0.922640333587972,0.65152419942058,0.216949068164746
12.81,0.5,45.8323216119196,0.427193617389159,0.924357524344733,0.654864717777551,0.213598458906718
12.82,0.5,45.4796486899198,0.431916425893924,0.921110573985533,0.655356025992495,0.215738069083484
12.83,0.5,45.1296205468209,0.434206831132494,0.924083119688751,0.653344573391245,0.214501623386071
12.84,0.5,44.7822399714073,0.433977640677836,0.923094561529231,0.652403310477504,0.216349121548526
12.85,0.5,44.437509047532,0.436245051786778,0.923310124149757,0.652843280740006,0.217173238885913
12.86,0.5,44.0954291636227,0.435461453078877,0.923903507530925,0.651697101469652,0.215385753194215
12.87,0.5,43.7560010224112,0.437051093485331,0.92276792118969,0.653945028824124,0.214060619513059
12.88,0.5,43.4192246508728,0.439871480453483,0.92367863801846,0.658332769041431,0.214985959881109
12.89,0.5,43.0850994103623,0.442466544640446,0.922642404710839,0.652953942889577,0.212788301819328
12.9,0.5,42.7536240069343,0.442566474654152,0.926249176579868,0.654570587161406,0.213774351257195
