time,CV,F,X_prime,P1_prime,P2_prime,T_prime
19.86,0,12.9059084460183,0.659033368810301,0.871630899857491,0.656282998548314,0.271296557751037
19.87,0,12.9827200565125,0.659858729249482,0.869993439559161,0.65437338817843,0.26887872576956
19.88,0,13.0603969912376,0.65878410093031,0.870377006027244,0.657152917539593,0.270642234387774
19.89,0,13.13894198066,0.658606029033931,0.872756941752676,0.657491167056334,0.268846318151569
19.9,0,13.2183575669038,0.657508991833376,0.875050229395907,0.655410379533835,0.270711515104529
19.91,0,13.2986460994761,0.656393168230506,0.87254647167037,0.658266742888939,0.270291024509847
19.92,0,13.3798097309764,0.652375444336947,0.872784581391379,0.657031891722274,0.269003059224356
19.93,0,13.4618504127929,0.653531424499888,0.871029485309784,0.655461044141979,0.268443293484865
19.94,0,13.5447698907885,0.65026258916312,0.870400247690596,0.654895008933348,0.272514506546896
19.95,0,13.6285697009812,0.652267196554846,0.87158148609228,0.656918295930517,0.272720366898274
19.96,0,13.7132511652205,0.649272109906432,0.873815024315874,0.655021489782951,0.268878013403103
19.97,0,13.7988153868662,0.647428146419369,0.872493254601945,0.655018079845653,0.269094908690719
19.98,0,13.885263246471,0.645135164237398,0.874325732228869,0.656746678871311,0.27066968524387
19.99,0,13.9725953974722,0.646649772960446,0.874841323510502,0.656637605417248,0.270250030760879
20,0.85,14.0608122618962,0.644799230492873,0.875773947384781,0.657431168557748,0.268988086729681
20.01,0.85,14.1499140260808,0.643185988453306,0.871736497960054,0.656110462426632,0.270934478428943
20.02,0.85,14.2399006364179,0.641176648002512,0.872748294696304,0.652534821651719,0.266735295587492
20.03,0.85,14.330771795123,0.641479081884112,0.875068715511767,0.655318898198161,0.269177835448223
20.04,0.85,14.4225269560353,0.640998153105648,0.875605162012565,0.655934746704332,0.26942178410246
20.05,0.85,14.5151653204526,0.638640512563149,0.876160105924162,0.653604575051643,0.270382163205962
20.06,0.85,14.6086858330065,0.639308613560781,0.878193390263112,0.654227743081979,0.270700804391476
20.07,0.85,14.7030871775828,0.637701881316965,0.876475492126903,0.654884320250494,0.270900019526638
20.08,0.85,14.7983677732919,0.635530737649195,0.874431637264399,0.655196865711517,0.269482419025627
20.09,0.85,14.8945257704939,0.63622562283545,0.879305323712367,0.655266108714972,0.269268489554244
20.1,0.85,14.9915590468849,0.634227847959809,0.880552643013571,0.65320306433306,0.270769051185712
20.11,0.85,15.0894652036481,0.63721728811222,0.879749578927379,0.652768914444882,0.269429887064493
20.12,0.85,15.1882415616765,0.633747462023412,0.877987663938876,0.653388834442044,0.2688309571344
20.13,0.85,15.287885157872,0.632354358960106,0.879255004798509,0.656082031782177,0.269181601430944
20.14,0.85,15.3883927415262,0.628517179440216,0.875905175238074,0.654367023205459,0.268855141402631
20.15,0.85,15.4897607707898,0.627108407905174,0.876350717481403,0.65082667937262,0.266781890013341
20.16,0.85,15.5919854092337,0.627508348164865,0.879049864354608,0.652884017344067,0.268429499800153
20.17,0.85,15.695062522511,0.627909094257172,0.880025934473611,0.655126750377937,0.269533431210015
20.18,0.85,15.7989876751221,0.622506823152964,0.879711086167303,0.655522799091175,0.270132038202213
20.19,0.85,15.9037561272918,0.622913806725631,0.88145470752186,0.655153095796326,0.26898783380715
20.2,0.85,16.0093628319616,0.623985180460253,0.881291174726607,0.653421679070802,0.266580049228617
20.21,0.85,16.1158024319051,0.622248042529725,0.878620860692024,0.651614445976497,0.268094261131395
20.22,0.85,16.2230692569713,0.619861973541478,0.879601049804494,0.654357859100102,0.270760295473688
20.23,0.85,16.3311573214622,0.615456604205475,0.88147647961628,0.65514675429257,0.270099202865208
20.24,0.85,16.4400603216497,0.618444768331155,0.882422164090215,0.654098665268659,0.26982876430329
20.25,0.85,16.5497716334391,0.618164948907578,0.883587210537777,0.649833568988571,0.272329157992155
20.26,0.85,16.6602843101843,0.615527841270772,0.883300281442186,0.654125858008532,0.270862493214152
20.27,0.85,16.7715910806598,0.615478960942021,0.884343602349416,0.651562934613044,0.272122174179618
20.28,0.85,16.883684347197,0.615493896639153,0.883486750883934,0.650657078806657,0.267005024464584
20.29,0.85,16.9965561839891,0.613973684738726,0.884502257882555,0.651834061407095,0.271035274106847
20.3,0.85,17.1101983355718,0.610619275639033,0.885071648591553,0.650394817770274,0.267729518429179
20.31,0.85,17.224602215483,0.608074359342267,0.882885629068558,0.652156963279475,0.26959236108514
20.32,0.85,17.3397589051107,0.608815316706013,0.883371063363968,0.653034179888644,0.269848155756096
20.33,0.85,17.4556591527306,0.606109127838279,0.88224821998039,0.651937863497981,0.270143317713007
20.34,0.85,17.5722933727429,0.605989314502077,0.883552320599849,0.650492382334155,0.267955084412677
20.35,0.85,17.68965164511,0.605391803241138,0.885065470817423,0.652153990031101,0.271695932116374
20.36,0.85,17.8077237150028,0.601183138643575,0.884109480349733,0.650032825984785,0.269741628476795
20.37,0.85,17.9264989926594,0.601213220519583,0.883748638804061,0.650823276173701,0.269074601217686
20.38,0.85,18.0459665534624,0.602508964611099,0.885366648054283,0.650711005092234,0.26942596823362
20.39,0.85,18.1661151382377,0.601000899943465,0.887144646199508,0.650889980535539,0.269739388804461
20.4,0.85,18.2872952512647,0.599781688217075,0.887304072182331,0.65070787364489,0.270568230246323
20.41,0.85,18.4113456352548,0.59857038247442,0.885600815351068,0.650824034064059,0.272452442040005
20.42,0.85,18.5369823444719,0.595540637456431,0.886135151522194,0.646897683425267,0.268689041373264
20.43,0.85,18.6634507324308,0.595745538816988,0.886129685065125,0.651015041656823,0.270237877132463
20.44,0.85,18.7906027553741,0.592283721255905,0.884442804022056,0.651511085222228,0.267677360437604
20.45,0.85,18.9184071797176,0.593811361965161,0.888510325806213,0.650755029665781,0.271338800310236
20.46,0.85,19.0468483717282,0.592151485646034,0.888543088825336,0.650265096513594,0.268642272777902
20.47,0.85,19.1759120718827,0.591886273227706,0.887993648046452,0.647075373124669,0.271364597162588
20.48,0.85,19.3055838195238,0.588084999337571,0.887892650669658,0.650110977870452,0.267097381787925
20.49,0.85,19.4358488197014,0.589273277255194,0.888259521227075,0.649986679866836,0.270463201660993
20.5,0.85,19.5666919389558,0.587568187420774,0.88830237326237,0.646947203432555,0.272335963744766
20.51,0.85,19.6980977087773,0.584957773967521,0.889150514213956,0.647450565562149,0.268948058037099
20.52,0.85,19.8300503291805,0.584076530503197,0.889136631810088,0.647434694249025,0.270095794675681
20.53,0.85,19.9625336724358,0.582569488124464,0.889362106264404,0.646218942866291,0.270776633844457
20.54,0.85,20.0955312870664,0.582590732500368,0.890740322406605,0.648182871532428,0.270496618539393
20.55,0.85,20.2290264021371,0.579934494282016,0.889667962248816,0.647476386290996,0.269576201407203
20.56,0.85,20.3630019318357,0.580883845945818,0.887962657228913,0.649207724722174,0.26898552522474
20.57,0.85,20.4974404803508,0.578545474512513,0.889630528943241,0.649276529944082,0.26980280958979
20.58,0.85,20.6323243470459,0.578683167675533,0.890377073328311,0.648877555047807,0.269969565544452
20.59,0.85,20.7676355319306,0.575912694181759,0.893257799713851,0.647076183030936,0.269206404973227
20.6,0.85,20.9033557414293,0.573741276745112,0.892004164664778,0.646476812952914,0.268161750842107
20.61,0.85,21.0394663944459,0.576240539504839,0.889531616550092,0.644030810564664,0.268763948107449
20.62,0.85,21.1759486287257,0.576086842874864,0.89067441785296,0.645669210649956,0.267050677122948
20.63,0.85,21.3127833075119,0.574740736342159,0.891824249580186,0.645851722228864,0.268532411160307
20.64,0.85,21.4499510264974,0.573368378027888,0.890595140332759,0.647596881833496,0.267696509495158
20.65,0.85,21.5874321210673,0.570780626140948,0.892519105009762,0.645872641579449,0.268522390117339
20.66,0.85,21.7252066738331,0.568736569880051,0.895124280528467,0.649031170566013,0.269770755189316
20.67,0.85,21.863254522454,0.56924913695167,0.893932728738915,0.645833289437856,0.270432977441139
20.68,0.85,22.0015552677434,0.567547298480121,0.891387508076225,0.644941383495152,0.269167974864079
20.69,0.85,22.1369380648067,0.563624698417782,0.892427712092179,0.64590593234127,0.271709698768065
20.7,0.85,22.2470036372839,0.566064434038752,0.894326620634119,0.64594685397083,0.270658431023663
20.71,0.85,22.3452688422196,0.567393992484143,0.894793854346307,0.645952714544188,0.268262683869693
20.72,0.85,22.4411974097668,0.56234095774937,0.89546800447296,0.643924606288369,0.270375365646212
20.73,0.85,22.4936968997913,0.56293434510209,0.893362964717402,0.645334689814829,0.26898018486708
20.74,0.85,22.5103071837045,0.562027723506371,0.895346623773529,0.644481633798137,0.270249803964885
20.75,0.85,22.5267894380046,0.56144453078758,0.897080568407049,0.644807859330482,0.267282003803332
20.76,0.85,22.5431413499546,0.561054841555524,0.893388888917336,0.647342168367078,0.269405031189054
20.77,0.85,22.5593606458212,0.563980772413045,0.89489999637586,0.645845694187723,0.270601384853845
20.78,0.85,22.5754450914669,0.562077231566575,0.894256211123207,0.644814275263973,0.270824355272534
20.79,0.85,22.5913924929259,0.562772385709305,0.896652989605523,0.645770446488272,0.269962571483908
20.8,0.85,22.6072006969666,0.563930806649114,0.897653507660285,0.646179141573769,0.273284983340763
20.81,0.85,22.6228675916376,0.563285505876555,0.894800919528078,0.64834187323597,0.269130107689603
20.82,0.85,22.6234055397431,0.562645328103437,0.89650493513806,0.644669870042749,0.268780699461888
20.83,0.85,22.4894668170095,0.562300212652537,0.897953971919188,0.642689520109312,0.268954251833228
20.84,0.85,22.4294258662732,0.563993211897209,0.898670703320637,0.643522287475833,0.271246773416215
20.85,0.85,22.3901166399956,0.565701433343054,0.898804701209138,0.643790608078245,0.269950974190133
20.86,0.85,22.3534549165374,0.568706892335754,0.896960380063499,0.643685635188123,0.268018199092963
20.87,0.85,22.3165145938875,0.566296538388181,0.898227442000522,0.644416140470767,0.268939207940775
20.88,0.85,22.2789416178229,0.567240268917875,0.899328912862783,0.644146555012755,0.269361288901899
20.89,0.85,22.2406978923564,0.567472672645018,0.898780366603884,0.644972611897177,0.269701324389151
20.9,0.85,22.2017752013543,0.569053851548598,0.897649349494534,0.641679492931792,0.271541102353158
20.91,0.85,22.1621675059973,0.568533002721,0.897231976868951,0.645102972004452,0.271414310383109
20.92,0.85,22.1218691380444,0.568453115235527,0.897416817158771,0.644141559131716,0.270443470078754
20.93,0.85,22.0808747994542,0.572527923881245,0.897146555724992,0.645341729621417,0.270139461495399
20.94,0.85,22.0391795866956,0.568627700741396,0.899336291206177,0.643375225699026,0.269395802781115
20.95,0.85,21.9967789966809,0.572627197846963,0.899211901796411,0.641184172857376,0.269279565026457
20.96,0.85,21.9536689285903,0.571898417800423,0.902465147100948,0.642933448130795,0.27132305945657
20.97,0.85,21.9098456849258,0.569826892054677,0.901026134599953,0.64495088025549,0.269923107764848
20.98,0.85,21.8653059722662,0.572946443448785,0.900411888984506,0.645249602623505,0.270495919004352
20.99,0.85,21.8200469017684,0.574458392029814,0.902980603495316,0.640262992232003,0.270883032789739
21,0.85,21.7740659894159,0.573539517890221,0.901207411700761,0.641267609689573,0.271407011195762
21.01,0.85,21.7273611560142,0.57223412976753,0.900839350494172,0.63832520479765,0.269047708298695
21.02,0.85,21.6799307269316,0.574065027839973,0.900316132564843,0.642795995450166,0.269775210578306
21.03,0.85,21.6317734315822,0.574192362378095,0.900017436971881,0.644017636355278,0.270127218971354
21.04,0.85,21.582888402653,0.577060895536425,0.903235225307141,0.643776843864788,0.267630703594035
21.05,0.85,21.5332751750719,0.575879345282578,0.900868997034774,0.641647517021443,0.26862050789172
21.06,0.85,21.4829336847193,0.578136487451058,0.90328712751317,0.641019630897534,0.270604451851202
21.07,0.85,21.4318642668794,0.578331819181934,0.902271392006035,0.642023121982427,0.269524681379361
21.08,0.85,21.3800676544358,0.578092911347958,0.901170023744687,0.643492206014357,0.270517969830532
21.09,0.85,21.3275449758092,0.577468029190809,0.901187459978013,0.644361338465428,0.271703104303946
21.1,0.85,21.2742977526388,0.577703887973752,0.901751991315405,0.641977065968183,0.268786266677004
21.11,0.85,21.2203278972096,0.578199471810496,0.902307461080652,0.642994354817483,0.271104032415001
21.12,0.85,21.1656377096262,0.57932414856758,0.902064764046363,0.64217702715256,0.270346898387971
21.13,0.85,21.1102298747352,0.580032644478376,0.904512784738571,0.645403869630823,0.270874827187032
21.14,0.85,21.0541074587992,0.583601944288418,0.903969313633765,0.642939313482142,0.267570049716987
21.15,0.85,20.9972739059236,0.580315314473799,0.903080755302005,0.640329309319139,0.269927241870329
21.16,0.85,20.9397330342405,0.583078524339903,0.902756464495536,0.644225891821795,0.273016668029993
21.17,0.85,20.881489031851,0.581234040133886,0.904517655528538,0.642577561174324,0.269728854871254
21.18,0.85,20.8225464525313,0.587177032302519,0.903608158547458,0.641005212092846,0.270093637056271
21.19,0.85,20.7629102112052,0.585219004273146,0.904422161754073,0.641598441640518,0.269626562590791
21.2,0.85,20.7025855791866,0.587002635990301,0.903854532808148,0.643737968635875,0.270887825052775
21.21,0.85,20.6415781791971,0.584873071826676,0.903393662896486,0.642494144694397,0.268819273849045
21.22,0.85,20.5798939801629,0.586687744705251,0.904888406178641,0.639736116445648,0.270494324305327
21.23,0.85,20.5175392917958,0.590118565062656,0.905363778091738,0.644116867211856,0.270908556791896
21.24,0.85,20.454520758963,0.587868139805056,0.904489389046032,0.643549783425263,0.267713770408252
21.25,0.85,20.3908453558513,0.588609750717673,0.907208601626384,0.643734611332748,0.269977896267084
21.26,0.85,20.3265203799313,0.588475647178638,0.906656346879745,0.643806690083181,0.268277355821616
21.27,0.85,20.2615534457268,0.590008071665819,0.905044254473306,0.640705539095609,0.270268098333411
21.28,0.85,20.1959524783966,0.592640055096934,0.906736942916389,0.645013410496951,0.271083251574441
21.29,0.85,20.1297257071328,0.592574336325117,0.906665463685899,0.643681111350202,0.269085370682455
21.3,0.85,20.0628816583838,0.593854195295099,0.908217495892353,0.640785537982647,0.270420282923685
21.31,0.85,19.9954291489082,0.59670478129923,0.908303726247017,0.643948727589148,0.26857860326568
21.32,0.85,19.927377278665,0.592503912826293,0.905693270399809,0.642432967312972,0.268021389163084
21.33,0.85,19.8587354235494,0.594304613517053,0.906933699433229,0.644185129023138,0.270992640264954
21.34,0.85,19.7895132279787,0.591818018688351,0.908864317871906,0.643992957662063,0.269695948633278
21.35,0.85,19.7197205973371,0.594439620731962,0.906176917114154,0.644944907739961,0.270612834959569
21.36,0.85,19.649367690287,0.595887133412115,0.906623578317276,0.641852387541547,0.27241183808262
21.37,0.85,19.5784649109525,0.594140609587905,0.908725517669492,0.646158885010489,0.269962424921453
21.38,0.85,19.5070229009842,0.598167080836226,0.908490645682887,0.641244522441107,0.271068720183959
21.39,0.85,19.4350525315135,0.598910004072426,0.908350251119594,0.642846273708294,0.268079424916256
21.4,0.85,19.3625648950015,0.598485633721619,0.905317314580868,0.644151583653265,0.27176744616087
21.41,0.85,19.2904579094148,0.601548615374558,0.908849360391805,0.643295829361529,0.269459404249853
21.42,0.85,19.2193691471291,0.601918296431333,0.909147674436414,0.641918819582065,0.271931197997019
21.43,0.85,19.1481110195716,0.602238446670698,0.907969680955352,0.645400342986275,0.270894948440085
21.44,0.85,19.0764169385287,0.603929787347704,0.909745905301986,0.643158320019085,0.271727923295319
21.45,0.85,19.0042701337922,0.604955925576009,0.908368011876162,0.640368135061199,0.271967221805978
21.46,0.85,18.9316812284095,0.603932929274342,0.912523072566312,0.644186742541047,0.268876431529385
21.47,0.85,18.8586622226705,0.603670885154167,0.909773852087482,0.645255545014426,0.27047750742351
21.48,0.85,18.7852251327396,0.606000152722536,0.908524638648113,0.642491166403255,0.270088693858481
21.49,0.85,18.7113820831187,0.60759667891703,0.912319482434529,0.641574565393552,0.27269886578957
21.5,0.85,18.6371453296832,0.605165637814875,0.910959560835141,0.644244944387073,0.271712171201413
21.51,0.85,18.5625272549498,0.608017055968818,0.91113907043406,0.643800160091498,0.26864642843182
21.52,0.85,18.4875403599359,0.610358130050102,0.910746275545678,0.645435892602681,0.26934045596233
21.53,0.85,18.4121972558301,0.608730496088233,0.910116609968031,0.645275438094881,0.266225073012127
21.54,0.85,18.3365106556759,0.613200999854514,0.912029324991659,0.645229944147638,0.269458576153522
21.55,0.85,18.2604933660722,0.611338521331008,0.911081248161707,0.645816742546157,0.271479694651647
21.56,0.85,18.18415827889,0.612331609071748,0.910323642805158,0.643553441697331,0.270843553405636
21.57,0.85,18.1075183630151,0.61404423781433,0.911235466577066,0.645722171783341,0.268319550363179
21.58,0.85,18.0305866561222,0.61308091233749,0.910915970970058,0.642149221181302,0.268196300600849
21.59,0.85,17.9533762564876,0.61395049865228,0.909370559407048,0.645401382566263,0.270679667405569
21.6,0.85,17.8759003148471,0.617589270365786,0.911792583988534,0.643206279472313,0.270810525459735
21.61,0.85,17.7981720263056,0.619314197261217,0.914559600518013,0.646253674773858,0.270971457713078
21.62,0.85,17.7202046223053,0.619371522036385,0.914248141638609,0.643940113442914,0.269244058435996
21.63,0.85,17.6420113626585,0.619436529222441,0.912555000199834,0.644176924177991,0.271521313616594
21.64,0.85,17.5636055276505,0.620977244694665,0.911815112140984,0.645191827099414,0.27086423789315
21.65,0.85,17.4850004102206,0.619405721610464,0.91234592276152,0.646593574351369,0.272785475665771
21.66,0.85,17.4062093082243,0.621012520760369,0.913988131455211,0.647574523519499,0.269851668421199
21.67,0.85,17.3272455167848,0.621678617841198,0.913963604462708,0.645418867372373,0.269822848309541
21.68,0.85,17.2481223207379,0.625135474678134,0.912332700888057,0.646420827818404,0.270723538352999
21.69,0.85,17.168852987176,0.626082816621169,0.913731471727442,0.644548791811675,0.271951060143907
21.7,0.85,17.0894507580969,0.6238570441433,0.912454475979553,0.645504277970083,0.27097534691289
21.71,0.85,17.0099288431611,0.626346732725502,0.913286365617739,0.647380682065745,0.267963250027302
21.72,0.85,16.9303004125637,0.627920612212078,0.914569750372229,0.644726398639489,0.269497219131433
21.73,0.85,16.8505785900248,0.629001621961614,0.911310278276443,0.647751243265423,0.270862409151337
21.74,0.85,16.7707764459027,0.631036895138896,0.914182182620405,0.646892772142737,0.269235792031721
21.75,0.85,16.6909069904343,0.629307889118642,0.914670139659184,0.648198459199876,0.268486467195533
21.76,0.85,16.610983167107,0.631037027210672,0.911816166905006,0.646407241194584,0.270064976065229
21.77,0.85,16.5310178461649,0.631976490381905,0.912932784115015,0.647539172139304,0.270618960322977
21.78,0.85,16.4510238182537,0.631925411185174,0.914273023552316,0.64700391780357,0.268158783794823
21.79,0.85,16.3710137882074,0.634655829954816,0.915127270620592,0.647070991478155,0.271584105222477
21.8,0.85,16.2910003689802,0.633357770276453,0.913666402389714,0.646491509796473,0.271331896477815
21.81,0.85,16.2109960757256,0.636033692048033,0.915935977042866,0.648836154037281,0.271305368216094
21.82,0.85,16.1310133200265,0.635735606484119,0.912928396065911,0.647257874883669,0.268041263508057
21.83,0.85,16.0510644042781,0.638052553666931,0.914390023512067,0.646058714968102,0.270808944091466
21.84,0.85,15.9711615162267,0.6423126688373,0.91634650386448,0.647129977842067,0.270257339288073
21.85,0.85,15.8913167236648,0.639838747280964,0.912499397696858,0.646608747506423,0.269108106141683
21.86,0.85,15.8115419692867,0.640344643200682,0.916071244065091,0.647368947917551,0.270277868618698
21.87,0.85,15.7318490657039,0.639929903120059,0.916926675583383,0.651924947972081,0.2678249566762
21.88,0.85,15.652249690624,0.644113604618606,0.915549551707364,0.654108160463568,0.270677716943546
21.89,0.85,15.572755382192,0.642395603065132,0.917218249627144,0.647932763090715,0.269274271820391
21.9,0.85,15.4933775344971,0.644206109501742,0.918439259317792,0.650381238141616,0.268861393188132
21.91,0.85,15.4141273932449,0.646645480559433,0.91654401690782,0.650495401914171,0.270809844333264
21.92,0.85,15.3350160515952,0.648262462445763,0.915766572352664,0.647858427298301,0.268179699148675
21.93,0.85,15.2560544461671,0.649601256223036,0.915101880019869,0.648289611639743,0.271292109137943
21.94,0.85,15.1772533532101,0.649118851677459,0.916674040700387,0.650165123236796,0.269959886085798
21.95,0.85,15.0986233849431,0.651253591483557,0.915987188844967,0.64803580150823,0.27118473296851
21.96,0.85,15.020174986059,0.648874009218937,0.912700354390515,0.649952637757988,0.268839286662903
21.97,0.85,14.9419184303972,0.651653724432627,0.916297066849543,0.649723189122905,0.26916049249583
21.98,0.85,14.8638638177806,0.655892934924196,0.915405558622041,0.64739928015188,0.271475562606936
21.99,0.85,14.7860210710193,0.654662762716373,0.917700368623927,0.650713088606658,0.269342712588116
22,0.85,14.7083999330779,0.657992190299756,0.916463748499352,0.65027991891447,0.270654307968381
22.01,0.85,14.6310099644072,0.657414894375889,0.915925493175609,0.650435631496338,0.271298646138588
22.02,0.85,14.553860540438,0.655962519760446,0.918243207668339,0.651998653860257,0.268054369478598
22.03,0.85,14.4769608492356,0.658993386697828,0.915478568580352,0.650957400416981,0.269746749169811
22.04,0.85,14.4003198893156,0.660495715166978,0.91605476856566,0.648641315691452,0.271143477410964
22.05,0.85,14.3239464676161,0.660348834088978,0.918417887225744,0.650205873546264,0.270073495793786
22.06,0.85,14.2478491976279,0.661312423401389,0.918348950626858,0.652265020172769,0.269762703719865
22.07,0.85,14.1720364976788,0.664646033807978,0.915972268161678,0.650879423025488,0.2713180351539
22.08,0.85,14.0965165893705,0.661866363039841,0.91680086785203,0.651235241653157,0.268970683151034
22.09,0.85,14.0212974961668,0.664717555849213,0.916674940725338,0.651973028622588,0.271913963595984
22.1,0.85,13.94638704213,0.662640763153737,0.918115992224423,0.650345076438117,0.271119834596893
22.11,0.85,13.8717928508033,0.66997111947642,0.915840468385339,0.650592472151123,0.269237638398103
22.12,0.85,13.7975223442377,0.667181677514147,0.918090352349626,0.650205184835668,0.27089036896891
22.13,0.85,13.72358274216,0.667577261038256,0.917114747962973,0.652227054735836,0.270098771947282
22.14,0.85,13.6499810612791,0.670105330433611,0.918719955866246,0.652535741038537,0.270719778206732
22.15,0.85,13.57672411473,0.670042586625167,0.916748213891271,0.64999126542692,0.271842202420984
22.16,0.85,13.503818511649,0.670620739052465,0.918135605642471,0.652091952450468,0.268223460950245
22.17,0.85,13.4312706568821,0.672796730063838,0.917974195161572,0.651118545031019,0.270206475979841
22.18,0.85,13.3590867508191,0.675341364248917,0.916883291413041,0.653171195486907,0.268069646200157
22.19,0.85,13.2872727893538,0.676137178965898,0.918704708347978,0.653520496681902,0.269503496500845
22.2,0.85,13.2158345639657,0.676587188387574,0.919679435047778,0.650343594705776,0.267652304017712
22.21,0.85,13.1447776619208,0.676823332610936,0.917434357480685,0.654458766519827,0.270573845652222
22.22,0.85,13.0741074665878,0.6809241177012,0.918791940461201,0.653102120040468,0.267649291587738
22.23,0.85,13.0038291578675,0.679718503109584,0.918324894835002,0.653522362711838,0.269908235213184
22.24,0.85,12.9339477127316,0.683385114600122,0.917803298546199,0.655137749295905,0.268942306722596
22.25,0.85,12.8644679058678,0.681597512033552,0.91906163547095,0.652652701562083,0.268316657368839
22.26,0.85,12.7953943104283,0.683147559138594,0.9188966932962,0.652895629547357,0.269600712900938
22.27,0.85,12.7267312988787,0.68315889719858,0.917283591192398,0.655427495209646,0.26757058436126
22.28,0.85,12.6584830439426,0.685178652336795,0.91756891392142,0.65416160450769,0.27046149479323
22.29,0.85,12.5906535196413,0.686368140436042,0.918650784548984,0.652551347360652,0.268704278553307
22.3,0.85,12.5232465024228,0.688198967516129,0.919484677201354,0.653350314816119,0.267293760279648
22.31,0.85,12.4562655723787,0.688220725602223,0.916042965434901,0.655104074977232,0.271033976015642
22.32,0.85,12.3897141145442,0.689185682154429,0.916670066283569,0.651261471436053,0.269108149265824
22.33,0.85,12.3235953202802,0.691680532215888,0.919565195850238,0.655126795421816,0.268499547137994
22.34,0.85,12.2579121887316,0.689051550804038,0.920578922079574,0.653489010621987,0.270068995988514
22.35,0.85,12.1926675283613,0.691371474360215,0.916008178763651,0.655900274213595,0.271873053733784
22.36,0.85,12.1278639585543,0.692759221988956,0.917598435096718,0.657163352890898,0.268642477314859
22.37,0.85,12.0635039112913,0.694644504859628,0.919872437459643,0.652065025302281,0.270554319924708
22.38,0.85,11.9995896328864,0.694310080606792,0.918489834576085,0.653806395129418,0.270483378249034
22.39,0.85,11.9361231857871,0.696223968446903,0.919937504464512,0.654498413560313,0.269341861596098
22.4,0.85,11.8731064504342,0.695261614197219,0.919551001793882,0.6558552103326,0.268895566580577
22.41,0.85,11.8105411271763,0.696731783003689,0.918219594785031,0.654937209768086,0.271248205202715
22.42,0.85,11.7484287382391,0.698940585103714,0.919120751596231,0.653749191500555,0.269831867862124
22.43,0.85,11.6867706297438,0.699570479720208,0.916136082437658,0.655864441129334,0.272337890894654
22.44,0.85,11.624818281236,0.702285761754251,0.916842803871852,0.654608472941284,0.271272203848793
22.45,0.85,11.5619677216203,0.701342895330747,0.920824259940543,0.655293367452018,0.268527480115192
22.46,0.85,11.4993435177318,0.700041175354967,0.918554543361554,0.656828050137014,0.2672061797015
22.47,0.85,11.4371860788987,0.70425632812813,0.91946685066741,0.654447083315425,0.269219360162361
22.48,0.85,11.3755136867429,0.70495765528662,0.917981975939332,0.656770096334529,0.268087669174061
22.49,0.85,11.3143261169326,0.706117722653827,0.918101835026029,0.656379664044635,0.271350897014347
22.5,0.85,11.2536231290161,0.706020280415286,0.919039377031823,0.656482627661713,0.271048446403176
22.51,0.85,11.1934045444889,0.707206659858789,0.916162029321043,0.657361010993213,0.269145711128356
22.52,0.85,11.1336700502573,0.710163194053841,0.916186794506043,0.657082151564929,0.269570124493032
22.53,0.85,11.0744191749519,0.710595640626845,0.920941155669754,0.654836364780499,0.26728301970374
22.54,0.85,11.0156512904547,0.710550221270085,0.916595709864002,0.655734551895305,0.269159860232017
22.55,0.85,10.9573656147036,0.714090142923974,0.919631274030725,0.657059546000112,0.26994870053361
22.56,0.85,10.8995612143898,0.712830879384066,0.919647281816839,0.656779107150818,0.272267133408537
22.57,0.85,10.8422370076378,0.712743353751571,0.916898672784151,0.6578169135794,0.270939635531214
22.58,0.85,10.7853917666948,0.715436156628856,0.919227394507953,0.658864466882584,0.270591632095342
22.59,0.85,10.7290241206302,0.717910874393807,0.920224058814873,0.654979242571051,0.271654284357193
22.6,0.85,10.6731325580421,0.718462620455482,0.918677325991813,0.658370187852668,0.270361610548089
22.61,0.85,10.6177154297696,0.71733039347325,0.919399049187971,0.658125525244278,0.271628734822879
22.62,0.85,10.5627709516094,0.720380393947897,0.917239215596109,0.659673322788942,0.268473048814492
22.63,0.85,10.5082972070348,0.724303782077313,0.919899055113098,0.65695815772861,0.270699938384441
22.64,0.85,10.454292149915,0.718748140685643,0.916404592784955,0.660001632341703,0.271973275946044
22.65,0.85,10.4007536072341,0.72301262548645,0.91909434577453,0.656073891875201,0.271914529847299
22.66,0.85,10.3476792818073,0.725394918125509,0.919010100850756,0.659383500844402,0.268161931397593
22.67,0.85,10.2950667549942,0.725309682523365,0.917599921420166,0.65728570672705,0.267880897940196
22.68,0.85,10.2429134894065,0.724726321187976,0.915992112337442,0.65411611455027,0.268498602529526
22.69,0.85,10.1912168316102,0.72456432303259,0.920700204757019,0.657538137227957,0.268724667395395
22.7,0.85,10.1399740148203,0.727329715002131,0.919557595344069,0.655832726190898,0.268703945223582
22.71,0.85,10.0891821615868,0.728532945129028,0.918081397570078,0.659302730818785,0.270333384532211
22.72,0.85,10.038838286472,0.729481073104303,0.917177391101102,0.654323183692874,0.269231602017071
22.73,0.85,9.98893929871713,0.731648833560291,0.916966161887565,0.656135195689595,0.271494787978433
22.74,0.85,9.93948200489797,0.731994083599787,0.918419104267008,0.659203318077614,0.270917485828726
22.75,0.85,9.89046311156845,0.7305736179995,0.918089108842686,0.657642435937942,0.267068509212657
22.76,0.85,9.84187922789165,0.734239220545072,0.915988510374101,0.658497334374542,0.272114377467185
22.77,0.85,9.7937268682575,0.733070107161847,0.917554060060388,0.655955717782204,0.268908985985584
