time,CV,F,X_prime,P1_prime,P2_prime,T_prime
61.2,0.35,157.275373097874,0.210713147918729,0.921802127697737,0.65507315529624,0.213591639305839
61.21,0.35,156.846155464142,0.209866964251173,0.923472189207125,0.653795662935214,0.214955873922517
61.22,0.35,156.416460021387,0.211086324804927,0.922689481819801,0.650968250456786,0.214274985483213
61.23,0.35,155.9861924024,0.212974362335835,0.921898901942367,0.647718713134247,0.216217574512397
61.24,0.35,155.555259583229,0.214202942216783,0.92449742082363,0.650015972265227,0.214628207867978
61.25,0.35,155.123569915738,0.213576713667249,0.921819961249327,0.649104758002762,0.214025701666261
61.26,0.35,154.691033159959,0.215081752273739,0.92815674721268,0.649094153316935,0.215260704968572
61.27,0.35,154.257560516238,0.217762105986888,0.923727638291993,0.648428898042722,0.214497126917691
61.28,0.35,153.823064657125,0.214113544151563,0.925430342831208,0.649043350838691,0.211765007749112
61.29,0.35,153.387459758994,0.216532630689278,0.924750001706269,0.649567373486099,0.216048050453243
61.3,0.35,152.950661533353,0.215084062156924,0.925104670532735,0.647857567247364,0.216644068609414
61.31,0.35,152.512587257819,0.217645268799549,0.92679663881635,0.64874560195283,0.217616075784415
61.32,0.35,152.073155806734,0.219023618703163,0.924300587419807,0.64597457415192,0.212965248295594
61.33,0.35,151.632287681383,0.2218659434904,0.926183784206173,0.648764159281658,0.214817368224716
61.34,0.35,151.189905039782,0.220462818788121,0.92527823601231,0.64608369682943,0.216616876919969
61.35,0.35,150.745931726022,0.21984717181724,0.927162155669757,0.647079353544551,0.214597259570284
61.36,0.35,150.300293299117,0.220449722683774,0.928035062044364,0.652725489300211,0.213807490432576
61.37,0.35,149.852917061338,0.221800467835309,0.924296053118593,0.646544042640312,0.211817291518812
61.38,0.35,149.403732086005,0.224750029827347,0.927839981092399,0.648490221305889,0.213685984826088
61.39,0.35,148.952669244693,0.225173576118578,0.926968808960977,0.6505433420435,0.214440370431053
61.4,0.35,148.499661233831,0.226083630466386,0.927652275504281,0.648259180029831,0.215129144343723
61.41,0.35,148.044642600665,0.224872755869344,0.927878883712401,0.648470311777786,0.215323261586677
61.42,0.35,147.587549768549,0.229348794624113,0.924671679530961,0.649741858389226,0.21506983306406
61.43,0.35,147.128321061528,0.229227538235129,0.928479157793786,0.649810776949465,0.213866461212479
61.44,0.35,146.666896728204,0.228733945979244,0.927811948127871,0.646344169115366,0.214231830091788
61.45,0.35,146.203218964827,0.229709797279661,0.930935916204149,0.646213042029855,0.214722338410987
61.46,0.35,145.737231937604,0.229871095966711,0.928234852037596,0.647833472475222,0.213323559592643
61.47,0.35,145.268881804187,0.230128080071053,0.929887958911783,0.647583507986047,0.214828783974541
61.48,0.35,144.798116734309,0.231958693379076,0.929461143666851,0.646565873423152,0.211730668268377
61.49,0.35,144.324886929546,0.234769967148007,0.928963499776528,0.646398812355369,0.21624797498005
61.5,0.35,143.849144642177,0.232806443717678,0.93130891674225,0.649948996428371,0.214627841735637
61.51,0.35,143.370844193102,0.232881807394813,0.929635254402035,0.647797377859315,0.213953150658061
61.52,0.35,142.889941988817,0.236014795783824,0.933261441890173,0.646144227320112,0.214710600108955
61.53,0.35,142.406396537385,0.234529384078171,0.930576356870631,0.647358454925331,0.21594578583196
61.54,0.35,141.920168463419,0.23706829163565,0.932618363634791,0.644820402186904,0.211463731340922
61.55,0.35,141.431220522009,0.237921599070907,0.931637438619042,0.645134395484524,0.21622709652902
61.56,0.35,140.939517611611,0.238227975902228,0.931899962988551,0.64682813542736,0.214673414294985
61.57,0.35,140.445026785836,0.238512111850426,0.932639161055584,0.648283346126478,0.216936327161067
61.58,0.35,139.947717264154,0.240613586308316,0.929801000124029,0.647060711934395,0.214792913872899
61.59,0.35,139.44756044146,0.240228330970983,0.932018287368194,0.644668581678139,0.216315845847221
61.6,0.35,138.944529896505,0.245330282533342,0.932766616317498,0.645149110351501,0.213935626280982
61.61,0.35,138.438601399161,0.243396610069383,0.932863821825616,0.645076904938143,0.215463343979994
61.62,0.35,137.929752916504,0.242500056778721,0.93335736138654,0.64637613554875,0.216881163732811
61.63,0.35,137.417964617701,0.245922868060326,0.932616610309835,0.645112261141189,0.216465119628105
61.64,0.35,136.903218877684,0.245284260757345,0.933873156898633,0.644459384805694,0.213359616797819
61.65,0.35,136.385500279597,0.246117058274965,0.935358363444436,0.643858849422866,0.217521375660351
61.66,0.35,135.864795615998,0.248038445396986,0.935395764712076,0.644852935739642,0.217374624143442
61.67,0.35,135.341093888809,0.248629280405552,0.933747406989015,0.645855011567281,0.217112549648594
61.68,0.35,134.814386308009,0.248436825441254,0.9361367927475,0.645875329577637,0.215954655804854
61.69,0.35,134.28466628904,0.251076203914371,0.934306820138739,0.646090102402193,0.216851939619837
61.7,0.35,133.751929448946,0.251774062335468,0.935674049970639,0.645236912944895,0.21540525900337
61.71,0.35,133.216173601209,0.250841214414987,0.934683143171119,0.64593839812501,0.217518344379497
61.72,0.35,132.677398749307,0.252554921939966,0.937873443449463,0.644957513296934,0.218561493625348
61.73,0.35,132.135607078955,0.25483461864718,0.936375418277121,0.644854292292611,0.214988025504347
61.74,0.35,131.590802949066,0.254587818701125,0.937703878860249,0.645182782219786,0.213510680909122
61.75,0.35,131.042992881389,0.255274994766577,0.936546885036644,0.644899542158452,0.21454303992114
61.76,0.35,130.492185548864,0.256690972486129,0.936173965324724,0.643657884796909,0.215520534728882
61.77,0.35,129.938391762666,0.258630745694529,0.936029493272315,0.646222892955129,0.212291227036293
61.78,0.35,129.38162445795,0.260536243504884,0.935864416107146,0.642614517518807,0.21478682270832
61.79,0.35,128.821898678314,0.25913599908561,0.934545585987198,0.644848702670888,0.213559307985819
61.8,0.35,128.259231558968,0.258854527860572,0.939353554280002,0.645905212789423,0.213508659725469
61.81,0.35,127.693642308623,0.261524062401723,0.936452772628909,0.643726582974955,0.215994084879521
61.82,0.35,127.125152190117,0.261804405683288,0.936600748205298,0.642646316941478,0.215513673689232
61.83,0.35,126.553784499773,0.263290229083943,0.937529692175603,0.644303593870124,0.217606142841917
61.84,0.35,125.979564545516,0.265433687759954,0.938922669326753,0.643709214033951,0.215262452305644
61.85,0.35,125.402519623755,0.264956589227501,0.936337746793806,0.643825136004774,0.215676718309336
61.86,0.35,124.822678995038,0.266290306000205,0.937822613565167,0.645419279981598,0.213240058101135
61.87,0.35,124.240073858519,0.271216207158683,0.939328404605486,0.644138700619106,0.21459943483883
61.88,0.35,123.65473732522,0.270309920244087,0.937064774934539,0.642836814925133,0.214837026875527
61.89,0.35,123.066704390144,0.269106492661627,0.939751721451732,0.642602190970007,0.214084521656382
61.9,0.35,122.476011903231,0.269095822367753,0.938739675525257,0.645134912115124,0.214258966531218
61.91,0.35,121.882698539194,0.272664428256907,0.938960841678937,0.643240861864602,0.214763198585662
61.92,0.35,121.286804766249,0.271335625354807,0.937428485296281,0.640265654085981,0.214179051602396
61.93,0.35,120.688372813776,0.274175610727653,0.940011501064286,0.643342432910502,0.215330715633491
61.94,0.35,120.087446638917,0.27334714636485,0.939182618910131,0.644512107773274,0.214701265709225
61.95,0.35,119.484071892162,0.275397829748548,0.941439460842091,0.6431090615961,0.214748076073879
61.96,0.35,118.878295881929,0.276330798441084,0.939828339511343,0.643075812339987,0.213796879300934
61.97,0.35,118.270167538177,0.277355625687266,0.939928190042023,0.645690068812434,0.21610347738617
61.98,0.35,117.659737375087,0.279853576329105,0.941029471602954,0.641306705706097,0.214837037283056
61.99,0.35,117.047057452833,0.280627281083515,0.93964720704709,0.64240368528602,0.216750787694796
62,0.35,116.432181338478,0.280391278741891,0.93981052433818,0.644247857926213,0.216398037649258
62.01,0.35,115.815164066037,0.283258895960098,0.94004761039881,0.64097903606737,0.217238315154184
62.02,0.35,115.196062095725,0.281809243050941,0.939132957474271,0.644978545343267,0.216016730841675
62.03,0.35,114.574933272438,0.285056058763063,0.939811864378829,0.642631751097223,0.217121793142619
62.04,0.35,113.951836783505,0.28525507534429,0.942710639088234,0.64238988497482,0.212623403527844
62.05,0.35,113.326833115731,0.287345546037758,0.940191711435939,0.644048273749458,0.213531431450286
62.06,0.35,112.699984011792,0.288363862107711,0.940783292091047,0.641855319066091,0.21456850705982
62.07,0.35,112.071352425998,0.288045927571111,0.942289373430215,0.643680962050513,0.215763852727022
62.08,0.35,111.441002479481,0.289725989471251,0.94049470602166,0.641432038614431,0.216737473806738
62.09,0.35,110.808999414834,0.291539386524229,0.939425160274317,0.644179367373296,0.210811921168485
62.1,0.35,110.175409550253,0.29479422570866,0.942762214173095,0.641012626248854,0.21548419284005
62.11,0.35,109.540300233206,0.295703356105412,0.941112361609475,0.641746012937077,0.213915397806832
62.12,0.35,108.903739793695,0.29407026678061,0.939476943284708,0.644430398355997,0.215098752848613
62.13,0.35,108.265797497123,0.297359961927003,0.944126528350449,0.64519251667226,0.215984976303155
62.14,0.35,107.626543496836,0.297907231373874,0.941505148573193,0.64388124241249,0.213832524495708
62.15,0.35,106.986048786352,0.302384560303825,0.941098043872497,0.641594043049882,0.213346279702345
62.16,0.35,106.344385151355,0.301583162297356,0.94428500999795,0.64332870898828,0.215987670197094
62.17,0.35,105.701625121455,0.303213667594529,0.939041418393935,0.642503424414775,0.214451469976567
62.18,0.35,105.057841921798,0.302668151105182,0.942035709028821,0.642832671596234,0.213986264192137
62.19,0.35,104.413109424532,0.304771111945841,0.939845512950719,0.642782047191453,0.216010384861551
62.2,0.35,103.767502100195,0.307267678380452,0.944376497570226,0.645322654567246,0.214280483398674
62.21,0.35,103.121094969059,0.307195839929196,0.941430783570297,0.64401218676184,0.215135550646717
62.22,0.35,102.473963552468,0.30825340248726,0.941428474126415,0.641719545488427,0.213504240731125
62.23,0.35,101.826183824224,0.309939444278008,0.941208495554941,0.644021631035291,0.215865195908582
62.24,0.35,101.177832162039,0.312433001967604,0.939337608806979,0.640993860975068,0.217791616173551
62.25,0.35,100.528985299132,0.310900227599275,0.942327743606769,0.642931803858907,0.213730847258887
62.26,0.35,99.8797202759625,0.315912267287028,0.943793072122011,0.643569669441401,0.2131401450892
62.27,0.35,99.230114392193,0.314344566153088,0.947392746623038,0.644298831284679,0.217891656465029
62.28,0.35,98.5802451588756,0.315039965223625,0.941988973379693,0.646608027958777,0.215169002221796
62.29,0.35,97.9301902509308,0.317472360384842,0.943777006754909,0.643444282375793,0.214696524496794
62.3,0.35,97.2800274599444,0.317599663265761,0.941124578277195,0.646334411999985,0.219119475425657
62.31,0.35,96.6298346473234,0.321612012635231,0.94117229006373,0.644025894670394,0.215785153992071
62.32,0.35,95.9796896978494,0.321507962969819,0.943143851217655,0.642407092458538,0.213591899655264
62.33,0.35,95.3296704736641,0.32423679887628,0.942506598055768,0.644135826736207,0.215222127198413
62.34,0.35,94.6798547687235,0.32324350771755,0.942763822416175,0.644626050893296,0.214939057718746
62.35,0.35,94.0402756480867,0.326739357383969,0.944341296984151,0.645989253115867,0.214588882364747
62.36,0.35,93.4327975016794,0.32942354357745,0.946623609464806,0.645525065009552,0.213793468379677
62.37,0.35,92.8358923480861,0.329057087930914,0.946016639263642,0.64449502696955,0.216728169726754
62.38,0.35,92.2410101454171,0.329376696533302,0.944839606378432,0.646569788697822,0.215210497573042
62.39,0.35,91.6466311402803,0.331640165103835,0.943668505501147,0.642105447421923,0.214635757265097
62.4,0.35,91.0525904083253,0.332341709403229,0.94309467178687,0.644293077768828,0.215353709611758
62.41,0.35,90.4589261619554,0.333142689288764,0.941503951047614,0.643311264938139,0.214724706997184
62.42,0.35,89.8657028871416,0.332544083220417,0.943974475148388,0.645760283801102,0.216847180258889
62.43,0.35,89.2729878872353,0.335854161220811,0.941463137722835,0.645522341569077,0.214965206210812
62.44,0.35,88.680848471543,0.337594951252731,0.9439330646664,0.643412843505349,0.214607473050918
62.45,0.35,88.2541292606591,0.337439336880951,0.941846606988401,0.644902267993434,0.214041776668423
62.46,0.35,88.0719926711381,0.339403522302396,0.941468844702473,0.64318345516722,0.215204918720717
62.47,0.35,87.9474374687808,0.339196603332677,0.940947830091255,0.645527062140743,0.214609820439693
62.48,0.35,87.8321094579962,0.342270274374858,0.94353976699071,0.646203164070332,0.215374776401926
62.49,0.35,87.7383862194547,0.340026305088927,0.943733877872367,0.645460627929892,0.212888537686722
62.5,0.35,87.6523845648395,0.342624265150378,0.941239895293044,0.646421589858632,0.215743630452337
62.51,0.35,87.5648899081278,0.340605709114778,0.946081250272589,0.645628098404669,0.212912227663999
62.52,0.35,87.4745419184606,0.340187132545332,0.943327259738086,0.645582482960704,0.212529938474389
62.53,0.35,87.3813233770271,0.341275173204343,0.94240918739119,0.647084203522657,0.21413653931596
62.54,0.35,87.2847597851609,0.340045735959823,0.942603905675039,0.646823506759093,0.214930571921665
62.55,0.35,87.1848523187398,0.33954582117547,0.944532813081696,0.647734685465357,0.21665815478053
62.56,0.35,87.0822835278661,0.340827111348392,0.94670913820011,0.644760572267911,0.216884293512651
62.57,0.35,86.9766970614692,0.340648014305683,0.943839108386222,0.645954626039468,0.213951957278256
62.58,0.35,86.8678538927297,0.341822984507859,0.942966914228485,0.645595404692088,0.213217496156332
62.59,0.35,86.7562350601679,0.340749804533684,0.944058258032145,0.648704340530192,0.215862268536732
62.6,0.35,86.6421225213332,0.340515278127013,0.941876537510591,0.645911480376598,0.214669135951954
62.61,0.35,86.5250125541087,0.341548527780203,0.942437521029957,0.644551695805968,0.216204539509792
62.62,0.35,86.404917120531,0.34267069037564,0.945121651815205,0.647670949568894,0.213600876455896
62.63,0.35,86.2826703574833,0.341955262361428,0.947271425706433,0.644623295794956,0.213252855818102
62.64,0.35,86.1578280947672,0.341854366606367,0.942391385669519,0.646647306392581,0.214136514759562
62.65,0.35,86.030089649281,0.341445961332979,0.942076832079974,0.648079203690484,0.215362881254608
62.66,0.35,85.9000107571271,0.345692215766768,0.9447930349464,0.647409696925014,0.214817515505422
62.67,0.35,85.7679161707421,0.343436262573812,0.943140878671292,0.649168918606854,0.213609531833822
62.68,0.35,85.6332100058936,0.343608069269565,0.946184165141466,0.646880571236166,0.215671646888739
62.69,0.35,85.4958545136448,0.342396057692871,0.943297329205639,0.647949085215574,0.214618613506133
62.7,0.35,85.3564946511445,0.34337532573522,0.944006399933312,0.65105843930557,0.215987545252834
62.71,0.35,85.2148022859402,0.346877490598591,0.941943305815678,0.647465546965243,0.215528509600818
62.72,0.35,85.0705606501849,0.344579015553733,0.942577011219152,0.648586069056247,0.217665233234612
62.73,0.35,84.9241381495048,0.344317800303533,0.942257668846486,0.647720354307976,0.214834741010006
62.74,0.35,84.7757626308376,0.344538015099898,0.944914919086836,0.649219163526939,0.214146242947128
62.75,0.35,84.6250726477124,0.346177944947622,0.941649839358391,0.649783017472081,0.215462416544469
62.76,0.35,84.4720919775964,0.348878279361838,0.943764428866355,0.648975532217577,0.217090530835243
62.77,0.35,84.317448184489,0.344347670063701,0.943702254350543,0.649825477492421,0.216524802635189
62.78,0.35,84.1608338673812,0.348926851861196,0.943078477595911,0.649566485295845,0.215138088242699
62.79,0.35,84.0020462722715,0.345688740142949,0.940372109533726,0.649660498033146,0.213446039313385
62.8,0.35,83.8414994132317,0.346991433982078,0.941544099497224,0.650629637780661,0.216842045192119
62.81,0.35,83.6794429761917,0.348711621464703,0.939248845014752,0.650017100023953,0.212330127917271
62.82,0.35,83.5154682417602,0.348127552286035,0.942011333941394,0.647710811013109,0.216929050596947
62.83,0.35,83.3495933868402,0.348674520495803,0.94234096821938,0.646683042851512,0.215742958329491
62.84,0.35,83.1824965663831,0.349856771563563,0.940999455198265,0.650742893015457,0.216131190700052
62.85,0.35,83.0138378328332,0.349602035792356,0.940320166611253,0.64694255293289,0.214968346456022
62.86,0.35,82.8433908966237,0.351464597927264,0.941886555770078,0.65090699102994,0.213456888710158
62.87,0.35,82.6832847723677,0.3482382233088,0.942063654337049,0.651985826730989,0.218050374315513
62.88,0.35,82.5395442649769,0.347229965288312,0.94418919707974,0.651257557285384,0.214917363667365
62.89,0.35,82.398518549577,0.350109056761204,0.941677082568164,0.649190407347138,0.216801709997264
62.9,0.35,82.2590973189643,0.353295846557999,0.943839379725763,0.652385589039941,0.21533261676794
62.91,0.35,82.1393853482023,0.353841993553892,0.941696705070481,0.650673208051464,0.214434453606598
62.92,0.35,82.0279973525058,0.351160115835526,0.943980028248773,0.651298398442672,0.215316709044228
62.93,0.35,81.9168161052496,0.351915676181847,0.939767963888678,0.650167131620564,0.215203757774353
62.94,0.35,81.8133993232464,0.352829070484715,0.93888813597649,0.651778083777046,0.214480121145071
62.95,0.35,81.7220909434708,0.350874727018787,0.940639402348378,0.652089329538215,0.213174616400878
62.96,0.35,81.6325835800781,0.355244286642419,0.939395488233254,0.64832081109271,0.217871918543078
62.97,0.35,81.5435040586331,0.353598474574333,0.940706215957677,0.65166717254212,0.21333580218723
62.98,0.35,81.4647369368138,0.353555125366802,0.940313026723786,0.65314888880639,0.216404798062183
62.99,0.35,81.3900233047238,0.355100426008418,0.93600736354742,0.652582076205298,0.213598503315986
63,0.35,81.3148971533613,0.353236986379309,0.941544037863481,0.652614936883361,0.214813959417881
63.01,0.35,81.2435430008645,0.353519762406558,0.93978927250428,0.654841245187084,0.215513874894672
63.02,0.35,81.1783916574779,0.352419714311909,0.938714671670674,0.654256050233364,0.216566961990391
63.03,0.35,81.113776765329,0.352582966447631,0.940511095060825,0.653544395529123,0.215638477481687
63.04,0.35,81.0489622655893,0.351262971266575,0.937248986659714,0.653689721052579,0.214671451688958
63.05,0.35,80.9894951969342,0.350175344346019,0.939298951782309,0.65283066426105,0.214299524610171
63.06,0.35,80.9319060343668,0.351331217072208,0.940897636758972,0.654129627549683,0.216294916889812
63.07,0.35,80.8737126503466,0.353624697350296,0.939622857176259,0.651900391355872,0.214693802530289
63.08,0.35,80.8148878179203,0.353133641776082,0.943670744376566,0.65483537931355,0.217934110978614
63.09,0.35,80.7556178236773,0.353814888513855,0.93994566399144,0.653264418762577,0.215050636899284
63.1,0.35,80.695434200363,0.354497481358495,0.93995882408192,0.653195859852864,0.212728640120478
63.11,0.35,80.63423739947,0.355866452910937,0.938443500732504,0.6550456920104,0.216436952391915
63.12,0.35,80.5720446746123,0.351492739565043,0.940066125472684,0.653352552868057,0.214917404072141
63.13,0.35,80.508893854419,0.355229606769592,0.939240967000104,0.654540036578976,0.212623999901214
63.14,0.35,80.444825458212,0.351734738417438,0.941916629580068,0.654868707647352,0.214437579303481
63.15,0.35,80.3798800123178,0.356459599628087,0.939097773647393,0.655254210403266,0.215138751719486
63.16,0.35,80.3140976810163,0.352131354187641,0.938518273909463,0.653817402841391,0.217650111936765
63.17,0.35,80.247518207349,0.355598838133408,0.938458489430828,0.655928969805934,0.215662275920883
63.18,0.35,80.1801808920425,0.352175584623637,0.935510119383478,0.654993535000212,0.214697934160077
63.19,0.35,80.1121245770831,0.355238075199629,0.937911098380946,0.654133422355016,0.214841487261267
63.2,0.35,80.0433876301461,0.353525473614046,0.938961747312304,0.653497758265348,0.215734844398786
63.21,0.35,79.9740079294852,0.353897951379502,0.936081956430997,0.654984869524481,0.214084183647233
63.22,0.35,79.9040228492444,0.3578198919996,0.941004634086429,0.656073778205152,0.215238316838747
63.23,0.35,79.8334692451909,0.354898032047793,0.936710156396286,0.656567093909578,0.212547627051234
63.24,0.35,79.7623834408695,0.356288232476217,0.937655830752882,0.654803830571813,0.213138418967037
63.25,0.35,79.6908012141769,0.354794975522927,0.935128373827993,0.65680272043811,0.215557247195531
63.26,0.35,79.618757784359,0.35696059535026,0.937539148883184,0.652731073683256,0.21585379407055
63.27,0.35,79.5462877994267,0.355753683883347,0.937580896136552,0.657923826397081,0.21558595162141
63.28,0.35,79.4734253239926,0.35454781481521,0.934517239871334,0.655039998315771,0.214530456828457
63.29,0.35,79.4002038275253,0.352189659938793,0.937505273623057,0.652941840479042,0.2155242461623
63.3,0.35,79.3266561730217,0.357436318255437,0.93289267981217,0.655208457358059,0.215580273350052
63.31,0.35,79.2528146060939,0.353518448791671,0.932629077613469,0.654139947699297,0.216147162830837
63.32,0.35,79.1787107444701,0.358459754180255,0.935896366104155,0.656900444946866,0.215289274833278
63.33,0.35,79.1043755679069,0.352831811654782,0.934332535796809,0.65698473826941,0.215731637985856
63.34,0.35,79.0298394085104,0.355774115160863,0.932600191291477,0.654930781749801,0.214011104354436
63.35,0.35,78.9551319414644,0.358032724765706,0.933898897233229,0.652853667995877,0.214275233742637
63.36,0.35,78.8802821761619,0.35497826478886,0.933551254696504,0.654978808780863,0.213176317042542
63.37,0.35,78.8053184477374,0.356607905625198,0.933459587635943,0.654299512095376,0.216692563418797
63.38,0.35,78.7302684089978,0.355229283201951,0.934616572615242,0.655004571372748,0.212585949083348
63.39,0.35,78.6551590227468,0.35567451199355,0.932499702426908,0.655479154522629,0.213365839752728
63.4,0.35,78.5800165545017,0.357454129473817,0.934481891256141,0.655295105440101,0.21377269093464
63.41,0.35,78.504866565597,0.356195883256424,0.933015248354996,0.655438134536075,0.215048431586925
63.42,0.35,78.4297339066728,0.355860213766409,0.931830967501222,0.657630288773059,0.214468642650671
63.43,0.35,78.3546427115431,0.355491733520954,0.932435543643507,0.654452889138872,0.214533824226994
63.44,0.35,78.2796163914416,0.355410659730637,0.93176405130641,0.655299222724829,0.21562574250389
63.45,0.35,78.2046776296402,0.357392210141825,0.931873972744621,0.655731440492822,0.216531615102643
63.46,0.35,78.1298483764356,0.356378089429467,0.930686765996474,0.655915599940729,0.214588871322376
63.47,0.35,78.0551498445023,0.357777746915447,0.931313203001423,0.656282289389086,0.214217971227002
63.48,0.35,77.9806025046054,0.358789772804119,0.934163626874994,0.659199187346657,0.21304516283392
63.49,0.35,77.9062260816718,0.356288775505466,0.931355247104293,0.655623683739671,0.21424553461792
63.5,0.35,77.8320395512133,0.359278153797301,0.93282626805038,0.656094813868413,0.21474744574333
63.51,0.35,77.7580611360986,0.359757351887208,0.930574280843269,0.65636239276629,0.216254501795258
63.52,0.35,77.6843083036715,0.35942411051862,0.931126628261557,0.657032377115421,0.214315935945079
63.53,0.35,77.6107977632092,0.359471267766182,0.929345060538394,0.656257522135945,0.215778325290982
63.54,0.35,77.5375454637173,0.356267695262741,0.931748213012609,0.655950976745108,0.213767969574267
63.55,0.35,77.4645665920583,0.357054643675916,0.928777491360642,0.658586571038066,0.216162008504981
63.56,0.35,77.3918755714091,0.36067130209815,0.929296403119407,0.658606170514029,0.214039118787943
63.57,0.35,77.319486060044,0.358417766426903,0.928509685162595,0.655743291269024,0.21579768502897
63.58,0.35,77.2474109504381,0.357737895011114,0.928253320153583,0.656500908520389,0.213394864597324
63.59,0.35,77.1756623686901,0.358101414529391,0.927319033901102,0.658498043985303,0.215287227712617
63.6,0.35,77.1042516742567,0.356601378790324,0.928299053668152,0.655810724013699,0.215882438650467
63.61,0.35,77.0331894599999,0.358824730202861,0.927921291281379,0.658590359203594,0.214627567926776
63.62,0.35,76.962485552539,0.357801734612884,0.926587079848505,0.658635888224413,0.214473785106056
63.63,0.35,76.8921490129078,0.360393742586494,0.925228528409282,0.655697227856444,0.216211171432445
63.64,0.35,76.8221881375107,0.360114608986697,0.923531024068056,0.656965468011676,0.210526140413207
63.65,0.35,76.7526104593748,0.361342652211551,0.925137210060675,0.654832342191117,0.216713510012125
63.66,0.35,76.6834227496985,0.358467731655855,0.925057986775439,0.655662393558943,0.21066930968036
63.67,0.35,76.6146310196878,0.362245806276528,0.924671090456372,0.654993174632403,0.214573644910481
63.68,0.35,76.5462405226811,0.359241695101671,0.92374479608477,0.659525347013443,0.216303054844391
63.69,0.35,76.4782557565597,0.358843633841015,0.924108719271438,0.658067534830025,0.212701849352204
63.7,0.35,76.4106804664392,0.36101974286196,0.926544134610431,0.654620325838852,0.214471751498511
63.71,0.35,76.3435176476406,0.3610839613379,0.927107533482433,0.656462115086584,0.218798780585455
63.72,0.35,76.2767695489386,0.358394907453522,0.922407143035282,0.654802525210412,0.215975876965249
63.73,0.35,76.2104376760838,0.358777089237009,0.92357755936183,0.657222259765884,0.212594091705323
63.74,0.35,76.1445227955982,0.360540749731389,0.925124190668975,0.654433273154068,0.214117059860768
63.75,0.35,76.0790249388392,0.358991539269561,0.92627321240963,0.658180496823794,0.215115171284068
63.76,0.35,76.0139434063322,0.360149592159594,0.923011610874142,0.656403203022777,0.215943458039078
63.77,0.35,75.94927677237,0.361869121919143,0.923437544791946,0.656385547297411,0.214582433582214
63.78,0.35,75.8850228898748,0.361394391520372,0.921323889029077,0.654924098440193,0.214131483203873
63.79,0.35,75.8211788955233,0.362613181935138,0.922487690264158,0.6558015105331,0.218024797162241
63.8,0.35,75.757741215132,0.362842440514219,0.920242266401222,0.654138674275695,0.214129932249706
63.81,0.35,75.6947055693026,0.360066472802298,0.919824308456124,0.656216730240045,0.21713696236678
63.82,0.35,75.6320669793243,0.36020586365665,0.920240731260938,0.652595486956,0.216329545743271
63.83,0.35,75.5698197733315,0.359603705360234,0.920979935327761,0.655280572327753,0.213782399147842
63.84,0.35,75.5079575927181,0.360201401311785,0.923735685710071,0.654201160854592,0.215825088851235
63.85,0.35,75.4464733988047,0.36108615290557,0.920349880980637,0.655764338408183,0.214585822636748
63.86,0.35,75.3853594797581,0.360949223207288,0.920847551424644,0.655768246519623,0.214303737959607
63.87,0.35,75.324607457763,0.361283976346731,0.919551639295099,0.655381254478042,0.212896810949584
63.88,0.35,75.2642082964437,0.362296382892149,0.917974203879401,0.654675276276771,0.213415324422118
63.89,0.35,75.2041523085354,0.361767442971785,0.919794967358005,0.657182877565757,0.214416788872046
63.9,0.35,75.1444291638044,0.364047423912676,0.918987477105463,0.655890000555338,0.214384114359804
63.91,0.35,75.085027897216,0.360884246532309,0.919298834423956,0.656735387844779,0.217068556783203
63.92,0.35,75.0259369173497,0.362586984541819,0.919765597712964,0.654580702290645,0.214907389140697
63.93,0.35,74.96714401506,0.362907270391344,0.917287076580273,0.657290355084797,0.217510269866559
63.94,0.35,74.9086363723828,0.359992366496069,0.915454834963348,0.655912879831634,0.217008182927785
63.95,0.35,74.8504005716872,0.361622943822487,0.917387624269009,0.65238361529349,0.214879996639525
63.96,0.35,74.7924226050701,0.360102436377927,0.916687452355945,0.655391020388182,0.214860643033313
63.97,0.35,74.7346878839955,0.360255787644774,0.915861525182333,0.654740937443454,0.212400803068534
63.98,0.35,74.6771812491745,0.362240824881165,0.916569824656783,0.653719623494535,0.211823226716326
63.99,0.35,74.6198869806884,0.361265887724967,0.915948170722359,0.652012955738808,0.215251044502432
64,0.35,74.562788808352,0.363557893212346,0.915490780225047,0.654529077462892,0.21456551947903
64.01,0.35,74.5058699223169,0.360858320854672,0.91390935206745,0.653844225271876,0.215375785456788
64.02,0.35,74.4491129839147,0.364205006416263,0.914128245778706,0.65375036934133,0.214828063601346
64.03,0.35,74.3925001367368,0.362596009956788,0.912675116348738,0.653542039955319,0.215350473277167
64.04,0.35,74.3360130179535,0.36269772516024,0.912085197983124,0.654525771522441,0.217001280388348
64.05,0.35,74.279632769867,0.363157591108023,0.912358753852201,0.654014406325777,0.214091039658053
64.06,0.35,74.223340051701,0.359649093967706,0.913130037946158,0.655626041992481,0.21341086184487
64.07,0.35,74.1671150516233,0.36347823087652,0.912073470041434,0.65215930642243,0.214759488786304
64.08,0.35,74.1109374990005,0.36482838749496,0.911754629519643,0.655578608376492,0.214155461143715
64.09,0.35,74.0547866768836,0.36445227582634,0.912954945001242,0.654321284422595,0.214342219899356
64.1,0.35,73.9986414347232,0.362918284737971,0.912611823666778,0.653813335518394,0.21609373031918
64.11,0.35,73.9424802013114,0.360900315395695,0.90931431391909,0.655211594947771,0.214303050392875
64.12,0.35,73.88628099795,0.362890763095094,0.911690430027678,0.652839339674249,0.214364454758207
