time,CV,F,X_prime,P1_prime,P2_prime,T_prime
13,0.95,28.6031605409448,0.519816588312982,0.916132643154977,0.653142865528965,0.268683820097694
13.01,0.95,28.3868550321077,0.522269086768787,0.914779721991304,0.653139721004812,0.270003070077476
13.02,0.95,28.1724941846992,0.524560115407163,0.917190746079649,0.655882050117639,0.270551876928051
13.03,0.95,27.9600709409876,0.522861048987042,0.915837531386239,0.656127992467011,0.27154645758093
13.04,0.95,27.7495778536077,0.524265427107763,0.915924515039918,0.657082844589863,0.269199892804421
13.05,0.95,27.5410070950096,0.528230638136969,0.916157265744447,0.65756991785553,0.271776039944152
13.06,0.95,27.3343504669032,0.529583131804197,0.916210428985997,0.658647576906483,0.269384101486982
13.07,0.95,27.129599409692,0.53159813165593,0.915555447463623,0.655537993667635,0.269854861482965
13.08,0.95,26.9267450118895,0.531025843381145,0.913347769448532,0.655753836797245,0.267443301250641
13.09,0.95,26.7257780195116,0.534533104434308,0.91304897137423,0.658065199394851,0.270855569246652
13.1,0.95,26.5266888454388,0.535629988634106,0.915756400256376,0.654082230098468,0.269996892968844
13.11,0.95,26.3294675787436,0.537424833447495,0.913377075871851,0.658415989146115,0.270716933474993
13.12,0.95,26.1341039939756,0.537010669903039,0.91421935519138,0.654758707644536,0.27022148767701
13.13,0.95,25.9405875604007,0.537928847570321,0.913800378665428,0.658925529399612,0.269763319609949
13.14,0.95,25.7489074511885,0.540212501234992,0.915137110983847,0.65562217254632,0.270194824786623
13.15,0.95,25.5590525525426,0.54286508175568,0.915320775928189,0.657112995892346,0.268786023074468
13.16,0.95,25.3710114727703,0.543580401320408,0.915821373020674,0.657117423352882,0.268393822991329
13.17,0.95,25.1847725512869,0.546898070353798,0.915867867942379,0.656858763976396,0.272834163826456
13.18,0.95,25.0003238675495,0.546934461079358,0.915972110644211,0.655018267581786,0.27088782820713
13.19,0.95,24.8176532499182,0.548847366212446,0.915200073987433,0.655371124667937,0.270114210618742
13.2,0.95,24.6367482844399,0.548073834649572,0.914866039438655,0.656823842074764,0.270766149606335
13.21,0.95,24.4575963235506,0.552469647297691,0.913712620358685,0.656605955522339,0.271169952707067
13.22,0.95,24.280184494695,0.552103873828178,0.915826392347197,0.65579394830956,0.269454680097153
13.23,0.95,24.1044997088584,0.550856140737395,0.914733077242812,0.656977050800451,0.269149053516866
13.24,0.95,23.9305286690092,0.556720469455308,0.914281633139832,0.656547995929038,0.266682514875045
13.25,0.95,23.7582578784492,0.556043938861191,0.914057882577285,0.656617428937174,0.270652864805547
13.26,0.95,23.5876736490694,0.556356100050223,0.913195363011508,0.654635116236448,0.269516966862942
13.27,0.95,23.4187621095084,0.557686945639165,0.913654654366907,0.656212776630071,0.266668743101493
13.28,0.95,23.2515092132126,0.561535780246395,0.913960013113376,0.657199912702293,0.270547897720026
13.29,0.95,23.0859007463962,0.560463874469643,0.911439456114995,0.654505787577442,0.268011427622042
13.3,0.95,22.9219223358976,0.565258886165239,0.913464426224042,0.656147652023179,0.270798104403506
13.31,0.95,22.759559456934,0.56502977360262,0.910551749852501,0.656043163509623,0.269087228186366
13.32,0.95,22.59879744075,0.562681919008179,0.911271443735847,0.656284801147493,0.271784616771717
13.33,0.95,22.4396214821608,0.56744630975007,0.913264871053647,0.656369465826296,0.269678482984928
13.34,0.95,22.2820166469884,0.569917675488327,0.912397833640465,0.656094643845376,0.271215291421838
13.35,0.95,22.1259678793902,0.570244002682621,0.914515383770202,0.65757886653014,0.270636930182645
13.36,0.95,21.9714600090801,0.572483110190382,0.913030629601575,0.658182791909022,0.269783642951253
13.37,0.95,21.8184777584401,0.572907994613938,0.914258638648612,0.656152438951602,0.268960152770906
13.38,0.95,21.6670057495235,0.573882229516623,0.912025235250935,0.655578198829486,0.271525474028013
13.39,0.95,21.5170285109493,0.573163609769286,0.912968968855882,0.656100723014836,0.268935181264267
13.4,0.95,21.3685304846867,0.574309232158204,0.913910451127033,0.657404573625516,0.270030193133947
13.41,0.95,21.2214960327318,0.577073221621163,0.911441393868119,0.657615066993241,0.268164152433922
13.42,0.95,21.075909443674,0.580234263059269,0.910650862115672,0.657805086608002,0.272315578855551
13.43,0.95,20.9317549391553,0.580325279666487,0.913915240547533,0.656121608536277,0.271418052859393
13.44,0.95,20.7890166802208,0.579056603240616,0.912194028002617,0.656418773416648,0.269130412558552
13.45,0.95,20.6476787735615,0.582167397265368,0.910805820392979,0.654297595800121,0.270580059365637
13.46,0.95,20.5077252776511,0.586108413942203,0.910648305448113,0.65637323055631,0.27072005263008
13.47,0.95,20.3691402087755,0.586542090297357,0.908384381404199,0.654894219541614,0.271624901260515
13.48,0.95,20.2319075469579,0.586269480224922,0.913060196600019,0.657897634536465,0.270321011198147
13.49,0.95,20.0960112417782,0.587857047020941,0.913863169394367,0.655229466661362,0.270135145321085
13.5,0.95,19.9614352180904,0.588791892423923,0.910031849101058,0.65545725723823,0.268121730480143
13.51,0.95,19.8281633816358,0.590459136430418,0.909571059391179,0.658319137189532,0.270258850292004
13.52,0.95,19.6961796245559,0.592070658629492,0.910052805590601,0.657468502325069,0.270010365803982
13.53,0.95,19.5654678308047,0.591795542807293,0.911138441539791,0.655573174815256,0.272536687579632
13.54,0.95,19.436011881461,0.595086850233515,0.907653094312657,0.65811280224293,0.269437056847607
13.55,0.95,19.3077956599444,0.594314259849778,0.910606247130801,0.656851064534495,0.269198874508894
13.56,0.95,19.180803057133,0.595742015881376,0.905849569782039,0.658330920512894,0.271095498902694
13.57,0.95,19.0550179763867,0.601682557435812,0.908883070105954,0.658958681775041,0.271044120742212
13.58,0.95,18.9304243384768,0.600780364208895,0.909361521872692,0.65416931085383,0.268533561441044
13.59,0.95,18.807503833567,0.600585001377433,0.909272911920467,0.654780045739633,0.270406049916334
13.6,0.95,18.6883119939049,0.600161425236832,0.907411792238981,0.655477619625909,0.270293262173314
13.61,0.95,18.5711134574044,0.602473101880067,0.906032386376516,0.656121364784772,0.271567349603863
13.62,0.95,18.4551060727643,0.606515870065894,0.908823495554666,0.657506691036962,0.270734200072209
13.63,0.95,18.3401651764191,0.606668337779617,0.907833997948262,0.655807435100589,0.271064001410695
13.64,0.95,18.226267053504,0.605985836218074,0.907830216488007,0.653296621169704,0.268788403391704
13.65,0.95,18.1133965983057,0.608816894042995,0.909553393192735,0.655971352646645,0.267772399348842
13.66,0.95,18.0015389514952,0.610017807114417,0.905880539895539,0.654778598045171,0.269633048803085
13.67,0.95,17.8906792310153,0.608416637396937,0.906746569717864,0.653814896040742,0.271951429174784
13.68,0.95,17.7808025915062,0.609111239854311,0.907538104066087,0.65818755294928,0.270802435724436
13.69,0.95,17.6718942406219,0.61274748862211,0.906256701523221,0.65528418027657,0.269761192792154
13.7,0.95,17.563939444252,0.613877561819488,0.9073414833129,0.655011222123814,0.268419298470372
13.71,0.95,17.456923530381,0.614405483211174,0.907117635046601,0.65580782279682,0.269593541838975
13.72,0.95,17.3508318928004,0.617590063278783,0.904739780261728,0.65348398651782,0.269845300895264
13.73,0.95,17.245649994756,0.616855730274707,0.907193742409184,0.65555047811693,0.267701516926821
13.74,0.95,17.1413633725315,0.619331064532905,0.904780123627352,0.656887964702667,0.268310691681196
13.75,0.95,17.0379576389666,0.62108827958638,0.905332198860427,0.654380895045313,0.269984835783533
13.76,0.95,16.9354184869119,0.621134672154756,0.905627431473018,0.654519075252846,0.268102323045848
13.77,0.95,16.8337316926208,0.622451275128244,0.906278499299722,0.656171093651078,0.267678977678667
13.78,0.95,16.7328831190792,0.621217893979396,0.903266178455064,0.655263038792522,0.270871487134956
13.79,0.95,16.6328587192753,0.624706396269984,0.905049820794803,0.655936938328622,0.270874372027681
13.8,0.95,16.533644539408,0.628309541056051,0.904135359732753,0.653514848977441,0.270428029924028
13.81,0.95,16.4352267220374,0.627528845965982,0.905730437894494,0.653985314163886,0.270508982372967
13.82,0.95,16.3375915091756,0.630161357332386,0.904293392713048,0.654844227286486,0.269237442782024
13.83,0.95,16.2407252453208,0.630101416458762,0.904263872110629,0.656751002320871,0.271572974371975
13.84,0.95,16.1446143804338,0.630705955734426,0.903411898974135,0.653771100989272,0.270969576249419
13.85,0.95,16.0492454728589,0.630585984969851,0.904334389354038,0.656290473742088,0.272339729270507
13.86,0.95,15.9546051921877,0.633539582021961,0.90170185879686,0.654646137356288,0.270888961879063
13.87,0.95,15.8606803220693,0.633923026012287,0.902629271202284,0.652463630805775,0.273008077076776
13.88,0.95,15.7674577629646,0.635691862846244,0.902983955110577,0.652386165632346,0.269001287078884
13.89,0.95,15.6749245348468,0.635752846674595,0.902740197012713,0.65353964636264,0.269676690958409
13.9,0.95,15.5830677798482,0.636531232995531,0.903146819550339,0.65382850676358,0.271676585776799
13.91,0.95,15.4918747648532,0.639991390805858,0.903174540937689,0.651290570446183,0.26911283665285
13.92,0.95,15.4013328840381,0.639427839596275,0.90278370262296,0.65305643951451,0.272112667746461
13.93,0.95,15.311429661358,0.64083259209225,0.902284274273481,0.651793716631197,0.268847833655629
13.94,0.95,15.2221527529811,0.640739341410621,0.903623900879987,0.653874162927509,0.272154594526771
13.95,0.95,15.1334899496697,0.640648294993038,0.901384253493299,0.654142506339954,0.269788757482341
13.96,0.95,15.0454291791092,0.640412691466498,0.903704058612067,0.65144012117351,0.267589377907785
13.97,0.95,14.9579585081844,0.644238676446585,0.899384987864428,0.652468369442519,0.268991656887293
13.98,0.95,14.8710661452029,0.64436995339273,0.898365986121722,0.651078320565159,0.269324191005929
13.99,0.95,14.7847404420662,0.646686658930344,0.902947440893186,0.650623485493877,0.269399064308413
14,0.95,14.698969896388,0.650383414312159,0.901179793305196,0.653100925431329,0.270671827761892
14.01,0.95,14.6137431535592,0.650163921869084,0.901093031123039,0.653707843870012,0.273032783075828
14.02,0.95,14.5290490087598,0.651130720173123,0.898310188368988,0.651990393422677,0.269550941395242
14.03,0.95,14.444876408918,0.650994848586151,0.896342324642946,0.651290950728828,0.270090347631763
14.04,0.95,14.3612144546143,0.651679985413216,0.900097572562983,0.650479231334873,0.270478540167248
14.05,0.95,14.2780524019327,0.653088309568371,0.899138171056058,0.651288329159196,0.270957482676759
14.06,0.95,14.1953796642566,0.65668223231959,0.89707181840736,0.652357603793858,0.270168204116639
14.07,0.95,14.1131858140101,0.6562596697337,0.898936814670419,0.650747202935164,0.271520309197306
14.08,0.95,14.0314605843438,0.661142216591129,0.898933986086006,0.652702882837031,0.268624159998571
14.09,0.95,13.9501938707642,0.660294563844376,0.900759606399099,0.65188969597749,0.26922850901377
14.1,0.95,13.8693757327078,0.658250126681734,0.898058919905759,0.649719777448414,0.268692844129933
14.11,0.95,13.7889963950566,0.659840098120045,0.897435297889662,0.650587892636164,0.269776601605967
14.12,0.95,13.7090462495969,0.66049249621514,0.897070190507664,0.65220880362142,0.2694038001025
14.13,0.95,13.6295158564197,0.663233336154731,0.898580928223259,0.650016521254477,0.271591176845119
14.14,0.95,13.5503959452613,0.663212648498922,0.897418403784842,0.649081793677,0.2665560420809
14.15,0.95,13.4716774167854,0.664348758454595,0.898597805817777,0.650419694275016,0.2683260718581
14.16,0.95,13.3933513438039,0.666629305508553,0.89764278822745,0.648985944986596,0.268743685638495
14.17,0.95,13.3154089724367,0.667666455882241,0.893854288220865,0.648925715611367,0.270444943026909
14.18,0.95,13.2378417232101,0.66738429193805,0.898700825212113,0.649014165990445,0.272082055624763
14.19,0.95,13.1606411920918,0.673197731634483,0.897959406824201,0.651652344841063,0.270489701596149
14.2,0.95,13.0837991514631,0.669033332356861,0.893900226580252,0.650814153818759,0.269449239365313
14.21,0.95,13.0073075510266,0.672360936353093,0.895932869946968,0.647061495009876,0.269554786869594
14.22,0.95,12.9311585186489,0.674356380227763,0.894347687447947,0.651316836082396,0.271038048837263
14.23,0.95,12.8553443611376,0.674504368931363,0.895212015992338,0.647501789299192,0.268367669035491
14.24,0.95,12.7798575649518,0.674253330908397,0.894238414866613,0.649735630320336,0.268794274804864
14.25,0.95,12.7046907968452,0.678243383871958,0.895828517656597,0.64918735143436,0.27144591924853
14.26,0.95,12.629836904441,0.677116993098965,0.893957171623289,0.648781140873365,0.268568352793176
14.27,0.95,12.5552889167376,0.679501903305061,0.893988691262771,0.64745554904827,0.267951900448402
14.28,0.95,12.4810400445457,0.679803717257614,0.895575096304182,0.648268880763634,0.269428549709287
14.29,0.95,12.4070836808537,0.68182465501498,0.890917836803761,0.645513273173843,0.269269366151052
14.3,0.95,12.3334134011229,0.682764420306961,0.893736156121637,0.646902215290836,0.270439507077501
14.31,0.95,12.2600229635103,0.683767499881718,0.894629985241294,0.647801731203745,0.270835056145685
14.32,0.95,12.1869063090197,0.681277164993338,0.892810827167207,0.645325778175933,0.269264594984972
14.33,0.95,12.1140575615785,0.686081999766461,0.892540074999901,0.648932781422849,0.271360794316997
14.34,0.95,12.0414710280418,0.687065584699171,0.891266150662259,0.648693942760485,0.273851825545867
14.35,0.95,11.9691411981216,0.68872536900172,0.89207202411725,0.647149307901015,0.269731519742175
14.36,0.95,11.8970627442411,0.689415351357538,0.891259592485081,0.649424180692094,0.270038383001965
14.37,0.95,11.8252305213138,0.69115995092869,0.891597048255821,0.644983921168633,0.27043781922351
14.38,0.95,11.7536395664467,0.691637188095759,0.892478885764528,0.649850236712372,0.273444781945116
14.39,0.95,11.6822850985667,0.693132404144636,0.892453542636937,0.645311338614936,0.270918374988352
14.4,0.95,11.611162517971,0.694684045251897,0.890042275015431,0.645030305715413,0.269020785382434
14.41,0.95,11.5402674058002,0.696289754500523,0.889768470566278,0.645696818855003,0.269490321285849
14.42,0.95,11.4695955234333,0.694997636403068,0.889939908339071,0.646094693507897,0.27146282352095
14.43,0.95,11.3991428118067,0.696302514434018,0.890456213116087,0.646640667525374,0.269416197085613
14.44,0.95,11.3289053906537,0.697254116298645,0.890555619519451,0.646264541092218,0.270346970973555
14.45,0.95,11.2588795576678,0.699900136271773,0.887293713679474,0.644295235966708,0.271593010590911
14.46,0.95,11.188334063686,0.7013793855601,0.892888024907083,0.645566855281608,0.269778521042443
14.47,0.95,11.1165045553507,0.702136793571391,0.890034219699361,0.647447087121092,0.271651235192087
14.48,0.95,11.0445763162185,0.702899496816661,0.888971784904482,0.646973933082759,0.27003624870353
14.49,0.95,10.9728380587029,0.701938382565997,0.887925519184173,0.643293336355894,0.269814910838301
14.5,0.95,10.9013158866101,0.705388404589283,0.889519685892422,0.646447467565039,0.268923157482458
14.51,0.95,10.830007956565,0.707160814909853,0.888242174525363,0.646575319232242,0.269505851401368
14.52,0.95,10.7589115039749,0.707759093822922,0.891217746692545,0.645711978803814,0.270872224393743
14.53,0.95,10.6880241053502,0.709665636253393,0.888344344781563,0.643168426921296,0.269207769977689
14.54,0.95,10.6173435481239,0.711703569265235,0.888730671014227,0.647914540475616,0.26926288006568
14.55,0.95,10.5468677951937,0.712245510083173,0.885279835862999,0.64261568967909,0.270772229921105
14.56,0.95,10.4765949795836,0.713222232053648,0.887299058029576,0.645275011696425,0.268125316920874
14.57,0.95,10.4065234023626,0.716349586252636,0.885573696099141,0.643772348751709,0.272075536612526
14.58,0.95,10.3366515306252,0.717171261797394,0.888016300346897,0.64370638912827,0.270478676866934
14.59,0.95,10.2669779953785,0.716884363374354,0.887727513383455,0.642501279853751,0.269835347876736
14.6,0.95,10.1975015893509,0.71724841341472,0.885199353679751,0.645022676150277,0.268591661100989
14.61,0.95,10.1282212647289,0.720102927039542,0.885059088627993,0.645967629416218,0.26835474528062
14.62,0.95,10.0591361308223,0.716627179165267,0.882104712981749,0.644859272379909,0.27001506859287
14.63,0.95,9.99024545165913,0.723758064800741,0.88541543786506,0.643500530844376,0.270395664045078
14.64,0.95,9.92154864351273,0.722738030669325,0.884805518220003,0.645485229041165,0.26940100571544
14.65,0.95,9.85304527236126,0.723275081533558,0.882981284249803,0.64135569930195,0.268955348163937
14.66,0.95,9.78473505128187,0.729924503885997,0.883899152843093,0.644199194582501,0.269277721342333
14.67,0.95,9.71661783778079,0.727974950189476,0.882647617574749,0.644320098524645,0.268653706800807
14.68,0.95,9.64869363106125,0.729819318245286,0.883630569679587,0.645391743890477,0.272407016860304
14.69,0.95,9.58096256923066,0.730747949931314,0.883828459950083,0.645062029337146,0.271156750537863
14.7,0.95,9.51342492644937,0.731082807468947,0.88349046882222,0.643684122216988,0.271191820612118
14.71,0.95,9.44608111002231,0.731711874175994,0.883617504566526,0.64235991257774,0.271047118797735
14.72,0.95,9.37893165743592,0.736181341270566,0.883254888613303,0.643004714964941,0.268506960478642
14.73,0.95,9.31197723334225,0.732896513305367,0.883685229464501,0.642128955925416,0.271957024684323
14.74,0.95,9.24521862649228,0.735534798898824,0.882121986304098,0.645409748069888,0.269111185788795
14.75,0.95,9.17865674662067,0.739748161867925,0.88140654492564,0.644782488491549,0.271718269688573
14.76,0.95,9.11229262128416,0.739486027262875,0.88066199482543,0.642757508823427,0.270908614424425
14.77,0.95,9.0461273926559,0.739966051993717,0.885036584140024,0.641456227519946,0.270531462631991
14.78,0.95,8.98016231427805,0.743045414773902,0.881686597768064,0.642208386439983,0.268824235694175
14.79,0.95,8.91439874777497,0.746137069854246,0.880980967501848,0.642718845372305,0.271017710131836
14.8,0.95,8.84883815952955,0.746538110219276,0.880471483675129,0.643286642447384,0.271025590185115
14.81,0.95,8.78348211732501,0.745302455707565,0.878234586478443,0.64415712231719,0.272171263203795
14.82,0.95,8.71833228695497,0.748508584921241,0.879293975972744,0.643360596383293,0.270479907167577
14.83,0.95,8.65339042880399,0.750327975799939,0.879446700076148,0.642647708898463,0.272259418680472
14.84,0.95,8.5886583944015,0.750754547622196,0.880679108646091,0.642170945542699,0.270399190922902
14.85,0.95,8.52413812295159,0.752133849505029,0.877753575421526,0.643714734892167,0.270518980849787
14.86,0.95,8.45983163784143,0.753737762199962,0.878272322174826,0.644775270920082,0.270676493614479
14.87,0.95,8.39574104313093,0.754853437917609,0.87812053438623,0.644423770667633,0.270383221819226
14.88,0.95,8.33186852002647,0.756026944747554,0.879658269756901,0.644183929396023,0.268958345519066
14.89,0.95,8.26821632334131,0.758310466683433,0.878224077965483,0.643078980467183,0.271051546108854
14.9,0.95,8.20478677794559,0.75900110011863,0.879795011678947,0.642021280349789,0.270495207938217
14.91,0.95,8.14158227520858,0.760941648871521,0.879046710672535,0.643162783861199,0.269388471456782
14.92,0.95,8.07860526943598,0.759810041929118,0.877198541055829,0.642803519383218,0.271428866344452
14.93,0.95,8.01585827430519,0.763215103821811,0.876952132338312,0.644118375350634,0.269174486947425
14.94,0.95,7.9533438593011,0.761853802607545,0.876502747326049,0.641154839023894,0.271159269765674
14.95,0.95,7.8910646461554,0.766371465319938,0.877086033007776,0.640561558452166,0.27102250125914
14.96,0.95,7.82902330529211,0.769835720525054,0.876693623792246,0.646646184414296,0.269171322986808
14.97,0.95,7.76722255228209,0.76851486207747,0.875507023920079,0.644351460385275,0.269650300278366
14.98,0.95,7.70566514430932,0.768790081267272,0.874282126490882,0.642390526946471,0.269890463239069
14.99,0.95,7.64435387665164,0.771031182754698,0.878297396337857,0.64471703033379,0.268886046053144
15,0,7.58329157917875,0.772767337394107,0.874830775821607,0.644875848304654,0.271891292858924
15.01,0,7.52248111287012,0.775768836547447,0.877687932988241,0.64008677749873,0.270078860804633
15.02,0,7.46192536635544,0.776420802604185,0.874943265339972,0.645183395256808,0.270463488424173
15.03,0,7.40162725248034,0.77765832589731,0.871211641252097,0.642492347847166,0.27138605102928
15.04,0,7.34158970489987,0.780151588279546,0.874698388964267,0.645145686969261,0.271331241323673
15.05,0,7.28181567470241,0.779498148701012,0.872750384034729,0.644803571630003,0.270710656191007
15.06,0,7.22230812706642,0.782029805947345,0.872014390216725,0.644180201947821,0.272180890451815
15.07,0,7.16307003795257,0.785635579687936,0.871250278110853,0.644453491412844,0.271079552262265
15.08,0,7.10410439083371,0.782834729375158,0.872664702508182,0.643347043402639,0.269129695472975
15.09,0,7.04541417346492,0.785885983214966,0.871729262950392,0.643609056837053,0.27002213929618
15.1,0,6.98700237469612,0.789000904404236,0.872035836058089,0.643690092725535,0.270629361447719
15.11,0,6.92887198132931,0.792409108261185,0.869849605104241,0.642862453317448,0.271032004682077
15.12,0,6.87102597502286,0.791816879048678,0.874516520414491,0.643915099786833,0.26890497396684
15.13,0,6.81346732924479,0.795284577082636,0.873231652589074,0.643281694133707,0.268365241628051
15.14,0,6.75619900627718,0.794333098264885,0.868717949156496,0.643339160369105,0.270440386124982
15.15,0,6.69922395427375,0.796607183670187,0.869554706328646,0.642806077529389,0.27135466478243
15.16,0,6.64254510437247,0.799297825371714,0.870221301066876,0.643313772808697,0.268423246367518
15.17,0,6.58616536786511,0.7990252160072,0.867214894527729,0.64411372303188,0.268849591873242
15.18,0,6.53008763342543,0.801797305052622,0.871590396140397,0.64602278566605,0.270762670331919
15.19,0,6.47431476439782,0.799531144240138,0.870781624400206,0.645076016622287,0.270631288486888
15.2,0,6.41884959614795,0.802858087648671,0.870569038107829,0.645175436088222,0.27063095623879
15.21,0,6.36369493347692,0.806492725104787,0.869767741202924,0.644821305714241,0.268236449815741
15.22,0,6.30885354810046,0.80685491761759,0.869910669374416,0.643949348439774,0.27019553424592
15.23,0,6.25756112459602,0.805344096946823,0.867198599290518,0.646102489276296,0.268653493926352
15.24,0,6.23086029776863,0.808682751726931,0.869073540172396,0.644132488260956,0.271717128036151
15.25,0,6.21289210062835,0.810846165863598,0.868408768788331,0.64463018558691,0.270713196135357
15.26,0,6.1956068958593,0.808447859435605,0.866280153467321,0.644792302201985,0.26942415426824
15.27,0,6.17819411511847,0.810047748377593,0.866139437341867,0.645549996552473,0.269597507699818
15.28,0,6.16065027870788,0.811462857891831,0.866954151293531,0.645654283415033,0.26983830307517
15.29,0,6.14298792620681,0.815494409070484,0.869165947948155,0.644552872601398,0.267889429639584
15.3,0,6.12521254864473,0.810036636265215,0.867372012312255,0.643892358697597,0.270008742344328
15.31,0,6.10732864835102,0.815021635630953,0.8665349618241,0.644018835406526,0.267179381960658
15.32,0,6.08934072285605,0.813569154102319,0.866596383595871,0.646002313024517,0.269816328561807
15.33,0,6.07125331353749,0.811796628450353,0.866056130551829,0.646020624933169,0.269546631296017
15.34,0,6.05307099833426,0.81201088151531,0.865015789903039,0.645344568799267,0.268766410316537
15.35,0,6.03479838816045,0.813636722997083,0.864819158828416,0.645268994129243,0.267122739036497
15.36,0,6.01644012439282,0.817109522198173,0.865029491274275,0.646349939407795,0.270590128457848
15.37,0,5.99800087645043,0.815805651273818,0.861853018950988,0.644009881255567,0.269421055920748
15.38,0,5.97948533937871,0.814795435091208,0.864502332171715,0.645622233093664,0.269071851501901
15.39,0,5.96089823144055,0.817718884375165,0.865002784669856,0.646592686573736,0.26796990897113
15.4,0,5.94224429171708,0.817727708319819,0.864598931004002,0.645642814453729,0.269145944203039
15.41,0,5.92352827772107,0.818602839181571,0.861874895534866,0.644022890200651,0.26964256189284
15.42,0,5.90475496302433,0.815256860249107,0.863499117792353,0.645457232107131,0.270733374843399
15.43,0,5.8859291349016,0.816430198480756,0.862205719038003,0.645886955243574,0.267890812962264
15.44,0,5.86705559199286,0.817640248667215,0.861518070686851,0.648093298645052,0.268700640052185
15.45,0,5.84813914198568,0.820132764546327,0.864133360445132,0.646631762164147,0.269186867519229
15.46,0,5.82918459931998,0.819260958376441,0.862966574674365,0.646267805427047,0.269969371983157
15.47,0,5.81019678291668,0.818893431543535,0.861633840332557,0.648604974359607,0.269343217174412
15.48,0,5.79118051393213,0.820282962204915,0.860240906789771,0.646931602650504,0.270537956161101
15.49,0,5.77214061354009,0.820998081698776,0.862448948570591,0.647231166711365,0.270418356997548
15.5,0,5.75308190074292,0.820754791009713,0.862084708716289,0.647519215476495,0.270689339351886
15.51,0,5.73400919021356,0.822452403225245,0.861368702090804,0.647205468437158,0.267420284060066
15.52,0,5.71492729016985,0.822752218223096,0.860866221050993,0.647351219403323,0.27054136446409
15.53,0,5.69584100028279,0.822331753079453,0.8592658348221,0.646598809019665,0.268435708710648
15.54,0,5.67675510961992,0.822453421187778,0.860111396935465,0.648238438632672,0.267818984664776
15.55,0,5.65767439462557,0.822690294722359,0.859969130469876,0.646630962675477,0.271431745676336
15.56,0,5.63860361713879,0.824498671574922,0.858956262309087,0.648134257895368,0.269072163904844
15.57,0,5.61954752245076,0.825791237457531,0.859539009220463,0.647281143690695,0.271133621851729
15.58,0,5.6005108374022,0.821761379895501,0.860018532572493,0.646840609835023,0.270245880503586
15.59,0,5.58149826852253,0.825100124645225,0.856819792052513,0.649488363288669,0.272448826137322
15.6,0,5.56251450021128,0.824678041041239,0.858714587992738,0.647350173651953,0.267610010225013
15.61,0,5.54356419296306,0.825624725957969,0.862799687199136,0.650252198652615,0.269273982043836
15.62,0,5.52465198163672,0.829100497729366,0.857999633209881,0.647317054091569,0.273103769974362
15.63,0,5.50578247376975,0.829067771018823,0.858654193190812,0.648742014608845,0.268789050382795
15.64,0,5.4869602479385,0.829359017603638,0.857758793546942,0.6499043772466,0.268984414276581
15.65,0,5.468189852165,0.827947650630748,0.85567612114311,0.651161847370005,0.270629542207042
15.66,0,5.44947580237091,0.829100878556956,0.856043010399422,0.648225500969489,0.270177890968291
15.67,0,5.43082258087925,0.832138600307427,0.856066771318187,0.649603509483441,0.27141101812753
15.68,0,5.41223463496427,0.829739455979472,0.856464941741787,0.648122480636766,0.269255308075334
15.69,0,5.3937163754499,0.83115453423085,0.856900153850342,0.649444145144668,0.269555640169525
15.7,0,5.37527217535721,0.830374054189593,0.855074876954484,0.649457221829942,0.270821710375161
15.71,0,5.35690636860094,0.830310423705764,0.857235056177685,0.648976402589977,0.271748202941661
15.72,0,5.33862324873558,0.830544219674007,0.854972918796837,0.64855375753237,0.270451331982238
15.73,0,5.32042706775088,0.835009645996381,0.854694765957866,0.648419893076949,0.269800858705494
15.74,0,5.30232203491701,0.832027393454605,0.853903686917423,0.651675063666311,0.271522635665848
15.75,0,5.28431231567933,0.833320904888121,0.855478477751026,0.649323106425761,0.272742044412129
15.76,0,5.26640203060273,0.836209454504905,0.858463454316859,0.649429027119767,0.269506188373477
15.77,0,5.24859525436545,0.832637266490458,0.852495182436876,0.651382837824977,0.269371888132453
15.78,0,5.23089601480207,0.834176249879608,0.856133375161783,0.651024934631361,0.270073696819994
15.79,0,5.2133082919957,0.83564962100044,0.853536200192534,0.648667864130614,0.271040245218198
15.8,0,5.19583601741875,0.835742828546497,0.855774190285738,0.653167991455054,0.268727356749215
15.81,0,5.17848307312224,0.836930930289677,0.854864808545841,0.650932126421173,0.266705039211223
15.82,0,5.161253290973,0.834995194168747,0.857057024402074,0.652733965991688,0.269844379766591
15.83,0,5.14415045193844,0.839257725805295,0.852176264404701,0.650568954594291,0.269363051952982
15.84,0,5.12717828541848,0.836884343298752,0.852548414351441,0.652414021000756,0.268292371327744
15.85,0,5.11034046862373,0.840424924637638,0.853596364713356,0.650811774843163,0.269355033081507
15.86,0,5.09364062599972,0.839866696405356,0.851154346007465,0.649523715608115,0.269557008811504
15.87,0,5.0770823286963,0.838450767697108,0.850045523938615,0.651792402117286,0.270778679168536
15.88,0,5.0606690940816,0.840497817499463,0.853576666616186,0.65385897512335,0.268526360924404
15.89,0,5.04440438529972,0.83855839031467,0.853159031932126,0.651483215681465,0.270350188638659
15.9,0,5.02829161087152,0.837937673678665,0.852144178525418,0.650718206905226,0.267186451012759
15.91,0,5.01233412433754,0.840816575408279,0.853151862442067,0.654103191297944,0.270744785383089
15.92,0,4.99653522394235,0.84143874067364,0.85038607021417,0.651781994031788,0.27072251869777
15.93,0,4.98089815235928,0.840637764822201,0.84987341649208,0.651139301334225,0.26943592050543
15.94,0,4.96542609645474,0.84470514665666,0.851100277166291,0.653178173865548,0.269034983852071
