time,CV,F,X_prime,P1_prime,P2_prime,T_prime
60.06,0.4,127.670415392151,0.228026659794057,0.876003159628414,0.653175633332791,0.270587043686998
60.07,0.4,128.207049262097,0.225094689990814,0.877801321028216,0.653223376038985,0.269198008917081
60.08,0.4,128.748606701696,0.229482503648114,0.875223395869131,0.656017498426325,0.268460087567762
60.09,0.4,129.295173448022,0.227684776984086,0.87631935624269,0.654948082336351,0.271590385600907
60.1,0.4,129.846835157639,0.226463737478786,0.874905457075948,0.655935999999723,0.26987545404099
60.11,0.4,130.403677378437,0.22345431042528,0.877142447836839,0.653696824748975,0.271302528771346
60.12,0.4,130.965785521228,0.224256649843864,0.878248391730549,0.655016654722536,0.26820582291585
60.13,0.4,131.533244831066,0.223072747891493,0.881053632702252,0.657018711939006,0.270920711927891
60.14,0.4,132.106140358308,0.22282310103017,0.879673625243479,0.655197284155461,0.268478173676643
60.15,0.4,132.684556929391,0.223685701443022,0.879157064349169,0.65520701955306,0.269599545506483
60.16,0.4,133.268579117327,0.221100315439464,0.879681234416869,0.657068812536215,0.269082318841665
60.17,0.4,133.858291211899,0.218304104164763,0.879164415484727,0.6552520864789,0.271198191832414
60.18,0.4,134.453777189558,0.219660530089086,0.880638444664818,0.658111427249914,0.269136620257044
60.19,0.4,135.055120683005,0.217322144396331,0.880164957147077,0.655492901791341,0.269694325892262
60.2,0.4,135.662404950454,0.218470100156507,0.880327556471772,0.654188356774353,0.271795302123108
60.21,0.4,136.275712844566,0.218450318880344,0.878539181198816,0.657528608089386,0.269447730098928
60.22,0.4,136.895126781046,0.214455530165265,0.881151958273273,0.654137275549094,0.271441564385246
60.23,0.4,137.520728706895,0.214937119959588,0.879538984729201,0.652623202853697,0.267603660020014
60.24,0.4,138.152600068305,0.21634560416396,0.881470282913526,0.658609281847897,0.268244672422002
60.25,0.4,138.790821778196,0.212296966575248,0.882852380971916,0.654457501796839,0.26901487817512
60.26,0.4,139.43547418338,0.212297734143924,0.882289576666549,0.656005359256969,0.269767287264543
60.27,0.4,140.086637031353,0.212975014127493,0.883840425561851,0.658723909461375,0.270222423044424
60.28,0.4,140.744389436695,0.211543869835332,0.88146273759245,0.656913749743776,0.270960891941565
60.29,0.4,141.408809847083,0.211721044934867,0.882233494853988,0.656894555654516,0.269262114133598
60.3,0.4,142.079976008904,0.20926829449717,0.882330162573869,0.657794511538121,0.269416218946449
60.31,0.4,142.757964932462,0.208356091966957,0.882891392893968,0.654597264911814,0.268876297713663
60.32,0.4,143.442852856781,0.208971192870101,0.885130827157845,0.658516612049187,0.270235867027682
60.33,0.4,144.134715213977,0.206776236095691,0.883485888080414,0.656598992849887,0.271552265582207
60.34,0.4,144.833626593227,0.206229950396604,0.885385405795244,0.654000542998618,0.268241312578008
60.35,0.4,145.539660704293,0.206517387082677,0.884206144866502,0.654063326599909,0.270643121200111
60.36,0.4,146.252890340632,0.207372097876878,0.886934446849747,0.655407942612554,0.268048990794497
60.37,0.4,146.973387342063,0.20734918095213,0.884136806123895,0.656501385555679,0.271796543329459
60.38,0.4,147.701222556996,0.205717947800643,0.882921133173634,0.659160390161851,0.267323048239218
60.39,0.4,148.436465804233,0.19997260051502,0.882958357651012,0.654605955264696,0.270082900993484
60.4,0.4,149.179185834314,0.204960089892742,0.885856779755585,0.657457269072681,0.269210685373588
60.41,0.4,149.929450290435,0.198999092505538,0.885437778877288,0.657087989443712,0.271175549743431
60.42,0.4,150.687325668912,0.200262346230156,0.885804445922335,0.657886919213604,0.2683359202891
60.43,0.4,151.452877279217,0.199401405720742,0.888809642677219,0.656554173981007,0.26908343239456
60.44,0.4,152.226169203564,0.197455163670056,0.884373927886961,0.658541755721671,0.26837035444728
60.45,0.4,153.007264256063,0.198352693716682,0.887928897607005,0.656852528837657,0.270783096589267
60.46,0.4,153.796223941438,0.194692888501833,0.885787311243681,0.657814387487914,0.270073097821638
60.47,0.4,154.593108413318,0.191096604003366,0.890197724225679,0.658683496538974,0.269164437372501
60.48,0.4,155.3979764321,0.19417556523519,0.888426995963763,0.654986945144357,0.269183123773486
60.49,0.4,156.210885322392,0.193866191204216,0.887372080768683,0.658261208447469,0.268072714495786
60.5,0.4,157.031890930049,0.189107685649948,0.890509388382401,0.654155242962209,0.269255686806766
60.51,0.4,157.861047578799,0.192244421800715,0.889923745571329,0.654623935264833,0.269422740162277
60.52,0.4,158.674349932523,0.190861804083829,0.886984387579272,0.657801854527817,0.271831925308916
60.53,0.4,159.284764637148,0.19237232873177,0.890502124865854,0.658789546738718,0.268594343560478
60.54,0.4,159.773899528912,0.190504962708689,0.888636303765028,0.656297132196954,0.269888150040277
60.55,0.4,160.228452238624,0.186722896861183,0.890403807472209,0.657024244447586,0.269343508624274
60.56,0.4,160.438945887173,0.187713797920227,0.890451980891167,0.658818568079411,0.269030842420096
60.57,0.4,160.55538703182,0.188533449678263,0.890405175979568,0.657793526164881,0.269568005902771
60.58,0.4,160.672531938483,0.188638364725111,0.891872622682074,0.655073869776329,0.269799855641041
60.59,0.4,160.790372330135,0.188423720718963,0.890465312274358,0.655746558773595,0.268377773378305
60.6,0.4,160.90889957033,0.188315265306641,0.892027336389112,0.657108869539496,0.269563948312763
60.61,0.4,160.978115633029,0.189509655523605,0.891276137575107,0.656990989513671,0.26786653877189
60.62,0.4,158.893045848863,0.194787179675907,0.894223020185234,0.656669121002857,0.270083819550809
60.63,0.4,157.614339017758,0.192371708555395,0.893287944871108,0.657878834378054,0.269034117885241
60.64,0.4,156.72070149269,0.193962399406307,0.894331154990554,0.657305128990401,0.27056966137421
60.65,0.4,155.948525416739,0.197044281863146,0.888244356926242,0.655526165931159,0.272750897573564
60.66,0.4,155.216365404272,0.1979118151195,0.891657163550709,0.658407451245745,0.269882475507792
60.67,0.4,154.501108473444,0.197310154802887,0.892967801100467,0.657619593317026,0.270644054728348
60.68,0.4,153.79623702746,0.196515596733341,0.893399038806147,0.653629034080822,0.269198168090489
60.69,0.4,153.099849358307,0.198493022220281,0.894242023411159,0.656391560011452,0.271843814542096
60.7,0.4,152.4113205465,0.200033632624432,0.893081126258069,0.658466661368286,0.266517900914853
60.71,0.4,151.730378237869,0.202842875676112,0.8944989044776,0.656880426638827,0.269016510604745
60.72,0.4,151.056847521926,0.202616406347597,0.892028424384587,0.658580259474372,0.270558790336898
60.73,0.4,150.390580644962,0.206020823376049,0.894587037922351,0.656853785011931,0.269814842040216
60.74,0.4,149.731437686097,0.205614596495062,0.894863648020041,0.656536104031049,0.271135921609613
60.75,0.4,149.079281261403,0.206515507783433,0.893832171861461,0.655976281248446,0.26739200649868
60.76,0.4,148.433975083106,0.206128240103914,0.895785393000515,0.658634357398482,0.266469810251485
60.77,0.4,147.795383576466,0.211719278485317,0.89717765639033,0.655657426474798,0.270851826607788
60.78,0.4,147.163371786397,0.210485325958522,0.894722222537562,0.657379263210237,0.27147260504724
60.79,0.4,146.537805363328,0.213077155932689,0.895252050914427,0.654713273899394,0.26917972006434
60.8,0.4,145.918550570741,0.213616012427952,0.893951839980579,0.656113885237297,0.272023833783486
60.81,0.4,145.305474298641,0.212515784873717,0.894244785769186,0.653220776737788,0.2708475272233
60.82,0.4,144.698444078699,0.21395896485832,0.897864465862034,0.654502781376255,0.269962504400235
60.83,0.4,144.097328099891,0.214233140372671,0.894843268480965,0.654747414310345,0.269268488809584
60.84,0.4,143.501995224329,0.213269836814896,0.895570085631772,0.656841724563183,0.269195466133558
60.85,0.4,142.912315003213,0.217163223463638,0.89739643074565,0.654732245162216,0.271104850600806
60.86,0.4,142.328157692885,0.220339345139914,0.897883793619027,0.655972505025182,0.271651107233341
60.87,0.4,141.749394270974,0.21725908467127,0.897051531663285,0.654322558745427,0.26928485410452
60.88,0.4,141.175896452657,0.220749090682772,0.899678025561932,0.656479586418236,0.272306568745629
60.89,0.4,140.607536707031,0.220831194916893,0.896733952351587,0.65678894715931,0.271004917918158
60.9,0.4,140.044188273597,0.222270101067666,0.89806448715446,0.657257694199976,0.268775281290979
60.91,0.4,139.485725178865,0.221618911384747,0.899235853732994,0.655898027971756,0.269713335189721
60.92,0.4,138.932022253094,0.225004818418315,0.900397440188917,0.655521296062895,0.271857383734212
60.93,0.4,138.382955147151,0.224556725438825,0.900535692714695,0.655497209600841,0.270192748246061
60.94,0.4,137.838400349507,0.224966573075755,0.899799035158565,0.656122837932967,0.268892375427733
60.95,0.4,137.298235203365,0.22674019078753,0.899525375566769,0.654978034411406,0.266726323940264
60.96,0.4,136.762337923927,0.227697251569642,0.902385257863714,0.653841810724116,0.270498513480516
60.97,0.4,136.230587615789,0.227769345058287,0.89939741507842,0.654853986994015,0.268520981549285
60.98,0.4,135.702864290484,0.230658559345342,0.901495067868137,0.654314275765528,0.268190135990584
60.99,0.4,135.179048884149,0.230266512701633,0.901402677975677,0.654142480681639,0.269827074898537
61,0.4,134.659023275329,0.232563568144525,0.901859315784623,0.653296625263768,0.27064709216729
61.01,0.4,134.142670302919,0.232391477803359,0.899584226210233,0.653166623143367,0.268682260833116
61.02,0.4,133.629873784226,0.234425264744196,0.899669318693539,0.654016477954294,0.270576140302017
61.03,0.4,133.120518533158,0.233454186792419,0.89977190468589,0.651120167404257,0.271422198981011
61.04,0.4,132.614490378536,0.235466630996656,0.901061929113135,0.654017924736592,0.270287435299001
61.05,0.4,132.111676182523,0.237178786702871,0.901647918924188,0.654072505271125,0.269673413999917
61.06,0.4,131.61196385915,0.235143900419502,0.902518031127528,0.652340717213711,0.269875024259982
61.07,0.4,131.115242392963,0.239351172649791,0.902911262303489,0.65291992710066,0.271111971373572
61.08,0.4,130.62140185775,0.237836609925455,0.902924345328956,0.650190327500849,0.271870292093622
61.09,0.4,130.130333435363,0.239741571123879,0.902791518572054,0.648591143126177,0.267286394013699
61.1,0.4,129.641929434614,0.241500934648631,0.902082198034484,0.650397212193238,0.27076566407018
61.11,0.4,129.156083310243,0.24115807309512,0.903425175767314,0.652228720713224,0.269172396569643
61.12,0.4,128.67268968194,0.240762620756762,0.90211607350688,0.652305017364986,0.271122730023436
61.13,0.4,128.191644353421,0.241369680421116,0.901141332290653,0.653422529672233,0.272276835979861
61.14,0.4,127.712844331531,0.242310093116707,0.904010648418198,0.651241316547377,0.268988463325206
61.15,0.4,127.236187845378,0.242583226684695,0.904148279582041,0.653139870940902,0.27062619667797
61.16,0.4,126.761574365473,0.24487556977578,0.903736232749365,0.653503607119028,0.26916959438345
61.17,0.4,126.288904622862,0.248484362617329,0.901698114271959,0.654909717520383,0.268202517544654
61.18,0.4,125.818080628254,0.249669485035485,0.90330405992419,0.651246971087765,0.268602881254101
61.19,0.4,125.349005691101,0.247852126893041,0.901696516919566,0.649506898226494,0.272036629700339
61.2,0.4,124.88158443864,0.249803462778338,0.90468845004952,0.655134060410983,0.268591639305839
61.21,0.4,124.415722834863,0.249128240557924,0.906244343997441,0.653846630996947,0.269955873922517
61.22,0.4,123.951328199414,0.250517214366442,0.905348149174481,0.651009261078965,0.269274985483213
61.23,0.4,123.48830922638,0.252573521712244,0.90444476646753,0.647749749913169,0.271217574512397
61.24,0.4,123.026576002971,0.253969032840949,0.906931171578658,0.650037022786595,0.269628207867978
61.25,0.4,122.566040028065,0.253508401959653,0.904142291719663,0.649115813846648,0.269025701666261
61.26,0.4,122.106614230596,0.255177709752011,0.910368355282447,0.64909521006115,0.270260704968572
61.27,0.4,121.648212987778,0.258021009369966,0.905829226216448,0.64841995526458,0.269497126917691
61.28,0.4,121.190752143129,0.254534075458476,0.90742261720901,0.649024412115186,0.266765007749112
61.29,0.4,120.734149024293,0.257113477332542,0.906633673451593,0.649538446392467,0.271048050453243
61.3,0.4,120.278322460616,0.255823917030542,0.9068804548472,0.647818663354056,0.271644068609414
61.31,0.4,119.82319280049,0.258542830361623,0.908465255160785,0.648696736820886,0.272616075784415
61.32,0.4,119.368681928405,0.260077591053115,0.905862759485853,0.645915767326741,0.267965248295594
61.33,0.4,118.914713281719,0.263075036440795,0.907640239887704,0.64869543428519,0.269817368224716
61.34,0.4,118.461211867108,0.261825747931118,0.906629707376706,0.646005081150755,0.271616876919969
61.35,0.4,118.008104276682,0.261362658585664,0.908409378928996,0.646990878628892,0.269597259570284
61.36,0.4,117.555318703738,0.262116494406828,0.909178777525962,0.652627190536355,0.268807490432576
61.37,0.4,117.102784958139,0.263617257788935,0.905337005236375,0.646435959346454,0.266817291518812
61.38,0.4,116.650434481283,0.266715577279259,0.908778918317113,0.648372396713905,0.268685984826088
61.39,0.4,116.198200360662,0.267286626367978,0.907806483790743,0.650415823281657,0.269440370431053
61.4,0.4,115.746017343959,0.268342934878393,0.908389444434886,0.648122018103932,0.270129144343723
61.41,0.4,115.293821852688,0.26727707190415,0.908516307207432,0.648323561550773,0.270323261586677
61.42,0.4,114.841551995344,0.271896885860898,0.905210121991785,0.649585578559234,0.27006983306406
61.43,0.4,114.389147580038,0.271918174390764,0.908919387529372,0.649645030026341,0.268866461212479
61.44,0.4,113.936550126605,0.271565902921806,0.908154737324455,0.64616902139567,0.269231830091788
61.45,0.4,113.483702878156,0.272681857036793,0.911182040894757,0.646028563570339,0.269722338410987
61.46,0.4,113.030550812052,0.272982046728873,0.9083850920714,0.647639737064811,0.268323559592643
61.47,0.4,112.577040650291,0.273376716189677,0.909943097923319,0.647380593116322,0.269828783974541
61.48,0.4,112.123120869272,0.275343815359688,0.909421969045079,0.646353860257356,0.266730668268377
61.49,0.4,111.668741708928,0.278290381638339,0.90883080263375,0.64617778569594,0.27124797498005
61.5,0.4,111.213855181199,0.276460963490815,0.911083491882877,0.649719044683026,0.269627841735637
61.51,0.4,110.758415077834,0.276669251327429,0.909317900291208,0.647558593005687,0.268953150658061
61.52,0.4,110.302376977498,0.279933988829533,0.912852960622244,0.645896704868958,0.269710600108955
61.53,0.4,109.845698252166,0.278579157236057,0.910077554137495,0.647102293882331,0.27094578583196
61.54,0.4,109.388338072791,0.281247481914016,0.91203004869408,0.64455570501306,0.266463731340922
61.55,0.4,108.930257414217,0.282229049446294,0.910960424262178,0.644861268055177,0.27122709652902
61.56,0.4,108.47141905934,0.282662535273756,0.911135065508656,0.64654668698984,0.269673414294985
61.57,0.4,108.01178760248,0.283072634989513,0.911787200215255,0.647993689256407,0.271936327161067
61.58,0.4,107.55132945196,0.285298933803818,0.908862799122975,0.646762962490659,0.269792913872899
61.59,0.4,107.090012831881,0.285037369169831,0.910994672810739,0.644362858756545,0.271315845847221
61.6,0.4,106.627807783067,0.290261883476708,0.911658418179948,0.644835536237143,0.268935626280982
61.61,0.4,106.16468616318,0.288449651424451,0.911671873423489,0.644755605056485,0.270463343979994
61.62,0.4,105.700621645982,0.287673421766123,0.912082499341673,0.646047238415459,0.271881163732812
61.63,0.4,105.235589719736,0.291215445377284,0.911259674517353,0.644775898310735,0.271465119628105
61.64,0.4,104.769567684748,0.29069494449661,0.912434990493792,0.644115690818724,0.268359616797819
61.65,0.4,104.302534650013,0.291644747839584,0.913839812769337,0.643507961752393,0.272521375660351
61.66,0.4,103.834471528985,0.29368204541099,0.913797679282255,0.644494994736054,0.272374624143442
61.67,0.4,103.365361034447,0.29438770062061,0.912070639459903,0.645490160402209,0.272112549648594
61.68,0.4,102.895187672476,0.294308980639362,0.914382198880762,0.645503714186681,0.270954655804854
61.69,0.4,102.423937735502,0.297061013806653,0.91247525876849,0.645711871426555,0.271851939619837
61.7,0.4,101.951599294452,0.297870451457144,0.913766382969542,0.644852217671923,0.27040525900337
61.71,0.4,101.478162189979,0.297048112016583,0.912700235416355,0.645547392427683,0.272518344379497
61.72,0.4,101.003618022768,0.298871261874832,0.915816162788589,0.644560353572318,0.273561493625348
61.73,0.4,100.527960142924,0.301259339255391,0.91424463549381,0.644451137399299,0.269988025504347
61.74,0.4,100.051183638435,0.301119862689828,0.915500467639911,0.644773793414361,0.268510680909122
61.75,0.4,99.5732853227159,0.301913309086861,0.914271721931934,0.644484883030984,0.26954303992114
61.76,0.4,99.0942637212302,0.303434508206488,0.913827929720942,0.64323772120552,0.270520534728882
61.77,0.4,98.6141190571961,0.305478457870993,0.913613467352684,0.645797392959652,0.267291227036293
61.78,0.4,98.1328532363786,0.307487091047885,0.913379284817987,0.642183851313569,0.26978682270832
61.79,0.4,97.650469830974,0.306188944623667,0.911992237002993,0.644413042516627,0.268559307985819
61.8,0.4,97.1669740625908,0.306008537600858,0.916732877968351,0.645464732944393,0.268508659725469
61.81,0.4,96.6823727843352,0.308778105987598,0.913765662015381,0.643281459625221,0.270994084879521
61.82,0.4,96.1966744620106,0.309157456048868,0.913848098938173,0.642196728130445,0.270513673689232
61.83,0.4,95.7098891544389,0.310741262305786,0.914712402490515,0.643849719427322,0.272606142841917
61.84,0.4,95.222028492913,0.312981682905935,0.91604164001123,0.643251235503105,0.270262452305644
61.85,0.4,94.7331056597959,0.312600528202951,0.913393881151706,0.64336323657119,0.270676718309336
61.86,0.4,94.2431353662737,0.314029173391403,0.91481681738102,0.644953644398892,0.268240058101135
61.87,0.4,93.7521338292817,0.319048990073762,0.916261586108733,0.643669515135302,0.26959943483883
61.88,0.4,93.2601187476128,0.318235608151445,0.913937844763678,0.642364267208168,0.269837026875527
61.89,0.4,92.7671092772275,0.317124077225919,0.916565592618365,0.642126470032669,0.269084521656382
61.9,0.4,92.2731260057828,0.317204297283537,0.915495263378051,0.644656208239443,0.269258966531218
61.91,0.4,91.7781909263931,0.32086278908003,0.915659063867482,0.642759366525748,0.269763198585662
61.92,0.4,91.2823274106466,0.31962286933161,0.914070261734866,0.639781559875668,0.269179051602396
61.93,0.4,90.7855601808954,0.322550736622068,0.916597753895581,0.64285593345996,0.270330715633491
61.94,0.4,90.2879152818373,0.321809154283479,0.915714272468784,0.644023397675797,0.269701265709225
61.95,0.4,89.7924280769141,0.323939020897994,0.917917441618236,0.64261833632921,0.26974807607388
61.96,0.4,89.3200541575115,0.324896499370389,0.916253576114022,0.642583268187249,0.268796879300934
61.97,0.4,88.8585184545551,0.325917999391716,0.916301613162528,0.645195902784941,0.27110347738617
61.98,0.4,88.3985949351654,0.328405305993829,0.917352013978086,0.640811115463672,0.269837037283056
61.99,0.4,87.9382476196772,0.329165651803964,0.915919803422333,0.641906869058152,0.271750787694796
62,0.4,87.4771375652074,0.3289143969187,0.916034111430801,0.643750014432769,0.271398037649258
62.01,0.4,87.0152345030871,0.33176499966422,0.916223126860879,0.640480364439109,0.272238315154184
62.02,0.4,86.5525595579194,0.330296588472154,0.915261343855605,0.644479245042192,0.271016730841675
62.03,0.4,86.0891426739612,0.333522902454079,0.915894063089858,0.642132021836796,0.272121793142619
62.04,0.4,85.6250159407239,0.333699671507842,0.918747594362799,0.641889926640084,0.267623403527844
62.05,0.4,85.1602125600319,0.335766146097037,0.916184369294016,0.643548286317079,0.268531431450286
62.06,0.4,84.6947666679881,0.336758714615443,0.916732600301395,0.641355502524378,0.26956850705982
62.07,0.4,84.2287132832085,0.336413278167791,0.918196281472965,0.643181516319416,0.270763852727022
62.08,0.4,83.7620882731442,0.338064080850205,0.916360165050828,0.640933163465585,0.271737473806739
62.09,0.4,83.2949283227316,0.339846458397416,0.915250123080256,0.643681262350108,0.265811921168485
62.1,0.4,82.8272709031247,0.343068514772368,0.91854763514488,0.640515490586693,0.27048419284005
62.11,0.4,82.3591542402112,0.343943096005742,0.916859196697222,0.641250045483578,0.268915397806832
62.12,0.4,81.8906172828928,0.342273688078768,0.915186149961841,0.64393579749153,0.270098752848613
62.13,0.4,81.4216996711501,0.345525292064426,0.919799065575896,0.644699480230576,0.270984976303155
62.14,0.4,80.9524417039167,0.34603269463721,0.917141976753529,0.643389967601591,0.268832524495708
62.15,0.4,80.482884306789,0.350468377789797,0.916700124824029,0.641104726373143,0.268346279702345
62.16,0.4,80.0130689995983,0.349623551877542,0.919853306908745,0.642841546165847,0.270987670197094
62.17,0.4,79.5430378638707,0.351208843880084,0.914576895785799,0.642018610305282,0.269451469976567
62.18,0.4,79.0728335102028,0.350616325411527,0.917539332719215,0.64235040011886,0.268986264192137
62.19,0.4,78.6024990455793,0.352670492257356,0.915318250014635,0.642302511248359,0.271010384861551
62.2,0.4,78.1320780406576,0.35511646931519,0.919819316302009,0.644846045966416,0.269280483398674
62.21,0.4,77.6616144970481,0.354992242703661,0.916844653445413,0.64353869614036,0.270135550646717
62.22,0.4,77.1911528146146,0.355995614881266,0.916814365763185,0.641249362236231,0.268504240731125
62.23,0.4,76.7207377588226,0.357625660599661,0.916567380676216,0.643554943219411,0.270865195908582
62.24,0.4,76.2504144281597,0.360061413018425,0.914670460201782,0.64053085526441,0.272791616173551
62.25,0.4,75.7802282216556,0.358469020639504,0.917635535091891,0.64247266544958,0.268730847258887
62.26,0.4,75.3102248065259,0.363419626001133,0.919076778503564,0.643114581982648,0.2681401450892
62.27,0.4,74.8404500859664,0.36178867061552,0.922653343657972,0.643847976805415,0.272891656465029
62.28,0.4,74.3709501671209,0.362418991864834,0.917227437737277,0.646161586794783,0.270169002221796
62.29,0.4,73.9017713292494,0.364784481957607,0.918994315978171,0.643002433097581,0.269696524496794
62.3,0.4,73.4329599921187,0.364843048811846,0.916321710744333,0.645897331341376,0.274119475425657
62.31,0.4,72.9645626846407,0.368784827452413,0.916350224949485,0.643593757457823,0.270785153992071
62.32,0.4,72.4966260137819,0.368608368579316,0.918303568454655,0.641980071541129,0.268591899655264
62.33,0.4,72.0291966337655,0.371262952990617,0.917649078295843,0.643714092916634,0.270222127198413
62.34,0.4,71.5623212155901,0.370193564208882,0.917890046991642,0.644209772859463,0.269939057718746
62.35,0.4,71.0960464168868,0.373632639970784,0.919452247869074,0.645578597373437,0.269588882364747
62.36,0.4,70.6304188521347,0.376326448709108,0.921720269236227,0.645120195815347,0.268793468379677
62.37,0.4,70.1654850632573,0.375990807674303,0.921099991062791,0.644096106265849,0.271728169726754
62.38,0.4,69.7012914906194,0.376344161131896,0.919910633871917,0.646176976047589,0.270210497573042
62.39,0.4,69.2378844444435,0.378640909090463,0.918728192842116,0.641718899944979,0.269635757265097
62.4,0.4,68.7753100766659,0.379374759174996,0.918144003576164,0.643912950079011,0.270353709611758
62.41,0.4,68.3136143532498,0.380206999368321,0.916543912294889,0.642937709081456,0.269724706997184
62.42,0.4,67.852843026974,0.379638593409112,0.919006051233238,0.645393449194916,0.271847180258889
62.43,0.4,67.3930416107131,0.382977803189968,0.916487314355881,0.645162374942338,0.269965206210812
62.44,0.4,66.9342553512267,0.384746649101102,0.918950827850385,0.643059888839909,0.269607473050918
62.45,0.4,66.4765292034726,0.38499177234307,0.916858942979258,0.644556466466452,0.269041776668423
62.46,0.4,66.0199078054588,0.387914512887213,0.91647673997039,0.642844945094698,0.270204918720717
62.47,0.4,65.5644354536481,0.388802515977482,0.915952271281735,0.645195978922196,0.269609820439693
62.48,0.4,65.1365803894957,0.392916730284977,0.918541740885615,0.645879640134633,0.270374776401926
62.49,0.4,64.9232474377158,0.391109076876757,0.918734371350963,0.645144792682301,0.267888537686722
62.5,0.4,64.809267778695,0.393856244762879,0.916239895293044,0.646113569629037,0.270743630452337
62.51,0.4,64.7125404673917,0.391930766498904,0.921081743751186,0.645328016397056,0.267912227663999
62.52,0.4,64.6234934581823,0.391575403715237,0.91832923363299,0.645290459203874,0.267529938474389
62.53,0.4,64.5430856425994,0.392693668145881,0.91741362858167,0.646800354822221,0.26913653931596
62.54,0.4,64.463185611203,0.39148548574251,0.917611800942956,0.646547946650744,0.269930571921665
62.55,0.4,64.3816941400743,0.391004352120839,0.919545149072553,0.647467524169466,0.27165815478053
62.56,0.4,64.2988391718307,0.392302803553959,0.921726901384095,0.644501916645434,0.271884293512651
62.57,0.4,64.2142636703488,0.392139538079017,0.918863285019269,0.645704579549204,0.268951957278256
62.58,0.4,64.1277526601434,0.393329129049922,0.917998490313334,0.6453540673493,0.268217496156332
62.59,0.4,64.0396733196224,0.392269320405,0.919098219279421,0.6484718088666,0.270862268536732
62.6,0.4,63.9502451988207,0.392046878558335,0.916925869299884,0.645687847401766,0.269669135951954
62.61,0.4,63.8590789403062,0.393090979005436,0.917497208370927,0.644337050970105,0.271204539509793
62.62,0.4,63.7661813770949,0.394222763061796,0.92019267930869,0.647465378727072,0.268600876455896
62.63,0.4,63.6721846162783,0.393515673111204,0.922354777505583,0.644426881172771,0.268252855818102
62.64,0.4,63.5767552743227,0.393421846866253,0.91748804544094,0.646460126553263,0.269136514759562
62.65,0.4,63.4796663019766,0.393019256052907,0.917187782964897,0.647901333503474,0.270362881254608
62.66,0.4,63.3813299331647,0.397270060101429,0.919919259521868,0.647241207536014,0.269817515505422
62.67,0.4,63.2819901696571,0.395017374483323,0.918283358911367,0.649009877409373,0.268609531833822
62.68,0.4,63.1812070329866,0.395191164099766,0.921343882378465,0.646731041844562,0.270671646888739
62.69,0.4,63.0789639487849,0.393979811259077,0.918475264091394,0.647809127439611,0.269618613506133
62.7,0.4,62.9758175912651,0.394958152953255,0.91920353240045,0.650928109126493,0.270987545252834
62.71,0.4,62.8714807440294,0.398457944166878,0.917160615038941,0.647344896513385,0.270528509600818
62.72,0.4,62.7657600010175,0.396155749537122,0.917815475576735,0.64847514659018,0.272665233234612
62.73,0.4,62.6589131178027,0.395889508609771,0.91751826588142,0.647619204195208,0.269834741010006
62.74,0.4,62.5511056254298,0.396103394879914,0.920198625468388,0.649127826226165,0.269146242947128
62.75,0.4,62.442081469923,0.397735654098583,0.916957630843513,0.649701529517006,0.270462416544469
62.76,0.4,62.3318587520662,0.400426968337773,0.919097280261158,0.648903926202294,0.272090530835243
62.77,0.4,62.2208833563054,0.395886038733837,0.919061139471818,0.649763782058382,0.271524802635189
62.78,0.4,62.1089424390919,0.400453549336625,0.918464369232681,0.649514725120402,0.270138088242699
62.79,0.4,61.9958953682154,0.397202380256566,0.915785979408842,0.649618693819679,0.268446039313385
62.8,0.4,61.8820329638202,0.398490671524269,0.916986918229007,0.650597806250298,0.271842045192119
62.81,0.4,61.767533520732,0.400195124184158,0.914721582078669,0.649995253908881,0.267330127917271
62.82,0.4,61.6521157441767,0.399593915213281,0.917514957631788,0.647698959051483,0.271929050596947
62.83,0.4,61.5357939716101,0.400122328359215,0.917876445611244,0.646681189783958,0.270742958329491
62.84,0.4,61.4190383793118,0.401284700986185,0.91656775210906,0.650751039583178,0.271131190700052
62.85,0.4,61.3016197253411,0.401008685587998,0.915922247562784,0.646960695877368,0.269968346456022
62.86,0.4,61.1833851952731,0.402848512529686,0.917523383950414,0.650935123094239,0.268456888710158
62.87,0.4,61.0687119069045,0.399612943898385,0.917736191562496,0.652023936662658,0.273050374315513
62.88,0.4,60.9598097804926,0.398616464232523,0.919898403756873,0.651305629840958,0.269917363667365
62.89,0.4,60.8517772218386,0.401511393901416,0.917423917655911,0.649248423298236,0.271801709997264
62.9,0.4,60.7452269593472,0.404713387092667,0.919624800697547,0.652453525180956,0.27033261676794
62.91,0.4,60.6538590487396,0.405273008759528,0.91752166787642,0.650751037208846,0.269434453606598
62.92,0.4,60.5692829439149,0.402602810303618,0.919845487277941,0.651386089485795,0.270316709044228
62.93,0.4,60.4854559800947,0.403368409110581,0.915674871931428,0.650264649474181,0.270203757774353
62.94,0.4,60.4081694550841,0.40428949789036,0.914837444186837,0.651885389435315,0.269480121145071
62.95,0.4,60.340768167327,0.402340041877533,0.916632060206455,0.652206380080303,0.268174616400878
62.96,0.4,60.2753800029804,0.406712542174663,0.915432443507819,0.648447559699962,0.272871918543078
62.97,0.4,60.2109093565448,0.405067991455771,0.916788414668707,0.651803568516782,0.26833580218723
62.98,0.4,60.1546985928209,0.405024076768471,0.91644141310512,0.653294877591891,0.271404798062183
62.99,0.4,60.102108673878,0.406567042064397,0.912182880009489,0.652737599408071,0.268598503315986
