time,CV,F,X_prime,P1_prime,P2_prime,T_prime
50.12,0.65,29.889746996335,0.497727173686788,0.878422600872407,0.64830564350164,0.271044075826295
50.13,0.65,29.9970732011609,0.498187493386695,0.877453027659152,0.648158090580007,0.269757315850025
50.14,0.65,30.104329628965,0.500194226007241,0.877254173626917,0.648467220456859,0.269715721980377
50.15,0.65,30.2116304871691,0.500495513502712,0.881340890287143,0.646632725628526,0.269258928938872
50.16,0.65,30.3190053395882,0.496757437853397,0.88132293415367,0.647118466804967,0.268915696903505
50.17,0.65,30.4264703733768,0.496840713883417,0.875851470979367,0.648953328587243,0.27111188549602
50.18,0.65,30.5340401007074,0.495568599276665,0.878815805104935,0.647429873678054,0.269038777841515
50.19,0.65,30.6417290483963,0.492681467817271,0.880170549166213,0.648263193529558,0.271557010657544
50.2,0.65,30.7495519790154,0.496172412250766,0.881293886917127,0.648420643524655,0.271723084375555
50.21,0.65,30.8575239135801,0.495861765414921,0.87968484255453,0.648226728991282,0.269472637054352
50.22,0.65,30.9656601288947,0.491885123132671,0.881161830178654,0.651448163546373,0.267885835067261
50.23,0.65,31.0739761517329,0.491199713061207,0.882329161216823,0.652216619232115,0.269529902966127
50.24,0.65,31.1824877525614,0.488538157119615,0.881689876792189,0.646704225646082,0.267597602162557
50.25,0.65,31.2912109391248,0.491889312668657,0.885202176867044,0.650704172398885,0.269565163851704
50.26,0.65,31.4001619499328,0.488190501701851,0.883580634105968,0.649846456786821,0.268532676365309
50.27,0.65,31.5093572476553,0.489593852400536,0.879056081755068,0.65093075799346,0.269355004295382
50.28,0.65,31.6188135124309,0.492493275858342,0.882729316421211,0.650569709513811,0.26832964973086
50.29,0.65,31.7285476350918,0.487229939666963,0.884020929446699,0.650276494978639,0.270298581296114
50.3,0.65,31.8385767103085,0.486780394370074,0.884080670526448,0.650507101423062,0.272820235841255
50.31,0.65,31.9489180296592,0.489436466888289,0.881678770264333,0.651352900335208,0.273074796043856
50.32,0.65,32.0595890746247,0.488217301144364,0.884415522058455,0.65044463799438,0.270263767788919
50.33,0.65,32.1706075095147,0.48540385697801,0.883917454220927,0.651060089016048,0.268050229532122
50.34,0.65,32.2819911743269,0.486988987529355,0.883513418997939,0.65024574673389,0.269831627206134
50.35,0.65,32.3937580775432,0.484344102664854,0.88481647891707,0.650445974113674,0.271189282501087
50.36,0.65,32.5059263888643,0.481445153282716,0.883080277609158,0.65365847618659,0.271580419646168
50.37,0.65,32.6185144318873,0.48407008182287,0.885171354426319,0.647776197826388,0.269083758546955
50.38,0.65,32.7315406767284,0.482012068186116,0.887448540546098,0.652008311848043,0.269699643207144
50.39,0.65,32.8450237325922,0.481509479288665,0.886453282804165,0.650384377474908,0.270157664727654
50.4,0.65,32.9589823402921,0.482451710516039,0.887581781094539,0.651822418491143,0.269418983492276
50.41,0.65,33.0734353647219,0.481698586739818,0.889041247045191,0.652033670580733,0.269726501349696
50.42,0.65,33.188401787283,0.482921368313855,0.887028276621765,0.652842898149199,0.268957178819065
50.43,0.65,33.3039006982673,0.478711391719783,0.888325737933275,0.650971427514992,0.269723474925219
50.44,0.65,33.419951289199,0.477071816512808,0.885581539791021,0.654091818492114,0.268602068690588
50.45,0.65,33.5365728451373,0.482269258729655,0.882411676364422,0.655079511966377,0.268961003284904
50.46,0.65,33.6537847369403,0.479142118710569,0.887258956933739,0.651541383222274,0.27390709733448
50.47,0.65,33.7716064134927,0.478938673020879,0.884725034356616,0.656270321694164,0.269542980102609
50.48,0.65,33.8900573938996,0.479562294041703,0.88869486480125,0.65345913023733,0.270178953467888
50.49,0.65,34.0091572596452,0.475413957111362,0.887798300763526,0.653095301620328,0.270957896509469
50.5,0.65,34.1289256467203,0.475736357101625,0.887864002364468,0.652458634784309,0.270513891995768
50.51,0.65,34.2493822377177,0.477345431452365,0.888213752827151,0.653677257366673,0.272416244813339
50.52,0.65,34.3705467538976,0.474235541313358,0.888740359897439,0.651587249118602,0.27094234576872
50.53,0.65,34.4924389472231,0.472531269954936,0.889810837128683,0.654626189752497,0.270465569040815
50.54,0.65,34.6150785923672,0.472467615635472,0.887097340214319,0.653066227919526,0.272742602435589
50.55,0.65,34.7384854786911,0.472333067636382,0.889831184572229,0.653726704032625,0.27180610812097
50.56,0.65,34.862679402195,0.471196638623256,0.88938597961226,0.654232931573992,0.271314349015961
50.57,0.65,34.9876801574407,0.470314867558285,0.889324753227942,0.652498273540365,0.271164071671655
50.58,0.65,35.1135075294485,0.472273999411527,0.889448237887484,0.653106409850516,0.270155710527373
50.59,0.65,35.2401812855651,0.473007649140682,0.892476659428261,0.652809675945557,0.270215637776864
50.6,0.65,35.3677211673061,0.468618208046874,0.890900119962203,0.654127118394993,0.269149288302592
50.61,0.65,35.4961468821704,0.468932552487669,0.891909668286461,0.655133655873097,0.270662779524252
50.62,0.65,35.6254780954281,0.467743317390347,0.892559865360815,0.655924275823841,0.26814160281247
50.63,0.65,35.7557344218806,0.469319671697565,0.88973852421404,0.655527948341196,0.269336195583881
50.64,0.65,35.8869354175934,0.467329095184735,0.894241978825201,0.654752131297633,0.267853108733092
50.65,0.65,36.0191005716001,0.469492415826584,0.890963111726145,0.654790424878859,0.270005554567729
50.66,0.65,36.1522492975792,0.464937342067827,0.890406972653437,0.653577751488557,0.270201124299268
50.67,0.65,36.2864009255003,0.465804654291619,0.891818156263478,0.652965959314532,0.269283700725531
50.68,0.65,36.4215746932425,0.46393317641029,0.894162804484349,0.654877474146676,0.271014707948644
50.69,0.65,36.5577897381812,0.464062764148771,0.891855851169492,0.655399556036704,0.27208857044593
50.7,0.65,36.6950650887449,0.46565095727217,0.894692869649384,0.654575933826836,0.271245237792717
50.71,0.65,36.8334196559401,0.460467319641394,0.893563868050813,0.656657212070591,0.269991351800079
50.72,0.65,36.9728722248448,0.461963476021813,0.891291216832565,0.655965944398444,0.269585690234005
50.73,0.65,37.1134414460678,0.461537087360674,0.892233509921431,0.654851816262022,0.269280589999816
50.74,0.65,37.2551458271754,0.459688683567188,0.894443570837813,0.654386470428392,0.268160923662221
50.75,0.65,37.398003724083,0.459011939529351,0.892759813256631,0.657986584237523,0.268540809154826
50.76,0.65,37.5179347755008,0.461219475929109,0.894236215607911,0.654684490869408,0.270038566468854
50.77,0.65,37.6020317449529,0.458510526166765,0.895775363648595,0.657212780897215,0.270249765371261
50.78,0.65,37.6772362544257,0.459861435834651,0.897283114546467,0.655752696751169,0.269597033398159
50.79,0.65,37.7353786088931,0.460201243888082,0.895761250481004,0.655026808784729,0.271469123828181
50.8,0.65,37.7535071052846,0.461049485387378,0.896626854930098,0.657879111701757,0.269445639102376
50.81,0.65,37.7717621098886,0.456925060701749,0.894027061251166,0.657551943383288,0.271755486358077
50.82,0.65,37.7901448661802,0.457757038571609,0.8995804059529,0.654556384051675,0.270387535803832
50.83,0.65,37.8086565398436,0.457116235772814,0.897376350254998,0.659999855261081,0.269127303083474
50.84,0.65,37.8272982180606,0.458787740642584,0.897179963148345,0.654760605315269,0.269007089068241
50.85,0.65,37.6139977147838,0.46028836183122,0.896585888487262,0.655477786942248,0.269221521666747
50.86,0.65,37.2715961481904,0.462405446895468,0.899032385477647,0.655419030545402,0.271608594544634
50.87,0.65,37.0826812769278,0.463185070696864,0.899695763229622,0.656976555713201,0.268495042069161
50.88,0.65,36.9320349669236,0.464892883056333,0.894088072590649,0.653488043613609,0.270780051048658
50.89,0.65,36.7892883528355,0.463669774812919,0.896901243135629,0.656276703353731,0.270277385594262
50.9,0.65,36.6490268304862,0.465557332314457,0.898319654988909,0.6546388627601,0.268117598894801
50.91,0.65,36.5104116726192,0.46576565747045,0.900395791985615,0.656963441817763,0.269953744824569
50.92,0.65,36.3733153476928,0.467716942205069,0.90087325921111,0.660155853748776,0.269819756319117
50.93,0.65,36.2377110310051,0.468130625153357,0.899111348119611,0.657539947893287,0.268544442633689
50.94,0.65,36.1035850756263,0.467823782937291,0.900297919319016,0.65641930103441,0.270313226793802
50.95,0.65,35.9709252548766,0.467869055472843,0.897465951618081,0.6577138876772,0.270056470171095
50.96,0.65,35.8397192648079,0.470471467596923,0.898639684006965,0.657013691353841,0.268757420252115
50.97,0.65,35.7099545457007,0.469750717784721,0.898673450209758,0.657613434608316,0.271225817513155
50.98,0.65,35.5816182656926,0.470688462772865,0.898934994192215,0.658485705834,0.271354069374028
50.99,0.65,35.4546973234971,0.470252572574937,0.899492145671809,0.657233058970753,0.269082050057312
51,0.65,35.3291783532692,0.471939588919406,0.901132276868075,0.657299631608274,0.270128808969836
51.01,0.65,35.2050477296956,0.475252394239428,0.902428799967386,0.655109849047141,0.269520107573289
51.02,0.65,35.082291573102,0.474531450210989,0.903272550411602,0.656955430049772,0.270312703806376
51.03,0.65,34.9608957545561,0.475173662887745,0.899333357677384,0.656463496712779,0.268537337715794
51.04,0.65,34.8408459009647,0.475747631098281,0.900732091068622,0.658035686143832,0.270404715095223
51.05,0.65,34.722127400163,0.477737198957898,0.903269525619799,0.656815816146637,0.26998717632251
51.06,0.65,34.6047254059992,0.478919583312832,0.90191812554037,0.656395122836041,0.269361102202574
51.07,0.65,34.4886248434112,0.478456682685271,0.901278893964785,0.657536258165984,0.270564519512543
51.08,0.65,34.3738104134986,0.47873325925339,0.903767944949381,0.657257157894186,0.271896480765832
51.09,0.65,34.2602665985886,0.481076267770054,0.903122417130258,0.655325266419989,0.269294121629397
51.1,0.65,34.1479776672978,0.48134975310511,0.90424318790236,0.658691957502949,0.274280663432218
51.11,0.65,34.0369276795891,0.483230335367721,0.90256816859323,0.65782900947327,0.271561022888881
51.12,0.65,33.9271004918262,0.4830611780976,0.90011393372957,0.657071183025824,0.271082780040019
51.13,0.65,33.8184797618248,0.482823224440484,0.903543178704571,0.655379670273608,0.270326384957618
51.14,0.65,33.7110489539038,0.482280517188992,0.904665591140123,0.655789812393307,0.270579711872858
51.15,0.65,33.6047913439346,0.485022676487884,0.90553523251059,0.654454732790996,0.272304218112028
51.16,0.65,33.4996900243924,0.484100861952411,0.905466070360247,0.657222916971231,0.274170977188819
51.17,0.65,33.3957279094092,0.48970919813148,0.906204903797749,0.658430400177436,0.266337436890351
51.18,0.65,33.2928877398304,0.48686188069095,0.904828647883872,0.656605623483039,0.272280907400154
51.19,0.65,33.1911520882758,0.487894754318541,0.904518388495378,0.653441830089299,0.270667865005239
51.2,0.65,33.0905033642069,0.48725858806349,0.902680749526914,0.657110989309934,0.272629281714144
51.21,0.65,32.9909238190024,0.487846730737902,0.904709819149597,0.655317089527516,0.270112099983427
51.22,0.65,32.8923955510421,0.489880756530424,0.906174067853211,0.654532462491795,0.271759634453776
51.23,0.65,32.7949005108013,0.491995291030471,0.906365363225668,0.655930084665878,0.270058043101149
51.24,0.65,32.6984205059587,0.493108940855046,0.906321009913865,0.656518046856655,0.270795866444552
51.25,0.65,32.6029372065167,0.493096314972826,0.904852388832756,0.657214802482127,0.270050856847795
51.26,0.65,32.5084321499379,0.493680384273266,0.90775768408361,0.657069872549301,0.269211369992838
51.27,0.65,32.4148867462985,0.494621014767545,0.907709413273949,0.656111421660837,0.270172415601474
51.28,0.65,32.3222822834603,0.496961105097436,0.906217796848203,0.654431277892279,0.271365238531304
51.29,0.65,32.2305999322633,0.49508687363294,0.906773528005828,0.654570195506505,0.270444972957753
51.3,0.65,32.1398207517394,0.494374825522989,0.907451969883276,0.654279284522257,0.271612478955761
51.31,0.65,32.0499256943508,0.496355783944363,0.907036895384663,0.655282962168549,0.272471787637506
51.32,0.65,31.9608956112521,0.499123058904019,0.906596930894585,0.657368313954745,0.270446529930925
51.33,0.65,31.8727112575802,0.498954119377471,0.909372710856221,0.655128079593255,0.268533410789489
51.34,0.65,31.7853532977719,0.500202475731121,0.908003302653186,0.659072786486775,0.269755718368572
51.35,0.65,31.6988023109102,0.499263177931757,0.905614602138705,0.656955396311925,0.269344804229725
51.36,0.65,31.6130387961033,0.501577625496148,0.908175017697101,0.655411322830862,0.272526329469657
51.37,0.65,31.5280431778944,0.501522143517833,0.909429035898824,0.654315313633476,0.27045411686348
51.38,0.65,31.4437958117064,0.501594384319666,0.91045411630243,0.655585649538175,0.268980137648231
51.39,0.65,31.3602769893207,0.504822466823932,0.909681222610811,0.654106155101972,0.270875950023804
51.4,0.65,31.2774669443923,0.503762057999618,0.910661228028529,0.6578280976283,0.268745740173736
51.41,0.65,31.1947173631875,0.502044876667658,0.909183266783012,0.654730756147112,0.268791314670041
51.42,0.65,31.110751638757,0.505333788777275,0.907263398500637,0.655351109047497,0.270439625424856
51.43,0.65,31.0268466728798,0.505960709927038,0.91116080756668,0.657362483301128,0.26830576710303
51.44,0.65,30.9434854628097,0.503834598409979,0.90934575766243,0.653467243681669,0.270067241229759
51.45,0.65,30.8607400432973,0.505144945402154,0.909571911655863,0.653285061669944,0.269753630308247
51.46,0.65,30.7786034186996,0.507696549274118,0.910366627173771,0.656326140391956,0.268547387161984
51.47,0.65,30.6970567161558,0.50623235461693,0.908743400599244,0.655631213752132,0.268431421884728
51.48,0.65,30.6160795066657,0.510151204281086,0.911066460870955,0.651939688469099,0.267050855936567
51.49,0.65,30.5356511786413,0.508496905966156,0.911290577147835,0.654359149944991,0.27091061538885
51.5,0.65,30.4557511061259,0.510313806813285,0.909693457524036,0.656156662414234,0.268397824713148
51.51,0.65,30.3763586721629,0.507532127025526,0.910875887016249,0.653169456901815,0.270977118386253
51.52,0.65,30.2974532765554,0.512233092314935,0.913060206534637,0.65470553473372,0.270353472769957
51.53,0.65,30.2190143421781,0.512107455267094,0.910341158412844,0.65437885277673,0.27009085002562
51.54,0.65,30.1410213212158,0.509146443814561,0.912448102521466,0.655784940050122,0.269990296505383
51.55,0.65,30.063453701439,0.510347938806793,0.907973406765865,0.653093876864286,0.272741003946807
51.56,0.65,29.9862910125227,0.516253715357096,0.910616389301045,0.650580653056977,0.270969669429901
51.57,0.65,29.9095128324078,0.5145308356207,0.911838888170828,0.650858656450197,0.27138192844543
51.58,0.65,29.8330987937028,0.514714476423441,0.910761076978211,0.653671931130932,0.268683064459829
51.59,0.65,29.7570285901268,0.517085447173055,0.91079673253081,0.653280253403578,0.272801156078678
51.6,0.65,29.6812819829911,0.514447391543581,0.908533150941209,0.652224318062539,0.270004009535155
51.61,0.65,29.6058388077184,0.51607874901523,0.911255870431156,0.655364715508028,0.26878462033308
51.62,0.65,29.5306789803986,0.516244729866666,0.91030049453708,0.65239133537282,0.268797759662105
51.63,0.65,29.4557825043788,0.518006503927402,0.911859829961222,0.654392640655094,0.266869238485643
51.64,0.65,29.3811294768868,0.51699193996122,0.91198268666804,0.653089344579282,0.269277353706137
51.65,0.65,29.3067000956848,0.517238634621331,0.914477854182778,0.649724780163204,0.271346590135421
51.66,0.65,29.2324746657519,0.521538854203654,0.911997439810482,0.652206888684124,0.269497151656126
51.67,0.65,29.1584336059935,0.519327572761406,0.913718775873358,0.652613996150395,0.272962573770249
51.68,0.65,29.084557455974,0.520216186130114,0.911721772103266,0.65393695167919,0.269158268015433
51.69,0.65,29.0108268826713,0.521774170927882,0.910640892490293,0.65157193692799,0.268622885862414
51.7,0.65,28.9372226872492,0.523976609063071,0.911400316295216,0.653457992743664,0.26750294892882
51.71,0.65,28.8637258118463,0.521971464049892,0.913682566329662,0.650185221650325,0.268660939173795
51.72,0.65,28.790317346376,0.522013728922339,0.914650725719048,0.652421982021209,0.269498369063093
51.73,0.65,28.716978535337,0.526198481265471,0.913497707546322,0.650153666798154,0.271377677238645
51.74,0.65,28.6436907846283,0.523232789824088,0.912883215149224,0.649933683057067,0.269952558102388
51.75,0.65,28.5704356683674,0.526091392777294,0.913478812631766,0.64850504141139,0.270752581299173
51.76,0.65,28.4971949357058,0.524254771366362,0.914184509963059,0.650912274052294,0.268085706862499
51.77,0.65,28.4239505176397,0.525032690325648,0.912958963729965,0.650119020887847,0.270643194463838
51.78,0.65,28.3506845338108,0.525886753105653,0.915559478833669,0.650339917739262,0.268460201099703
51.79,0.65,28.2773792992935,0.528755978627331,0.914762941564994,0.649173848935376,0.270926299936777
51.8,0.65,28.2040173313641,0.529199997417239,0.914980244119057,0.652233425656166,0.272905391915799
51.81,0.65,28.1305813562468,0.529399717034081,0.91315408386171,0.647438559355338,0.268319741127012
51.82,0.65,28.0570543158338,0.53048433487524,0.916570947238513,0.648273556099033,0.270454377848821
51.83,0.65,27.9834193743722,0.531963400809678,0.918482954064455,0.651663232926738,0.270592886301677
51.84,0.65,27.9096599251158,0.530689985957601,0.91392996202702,0.651543025333433,0.271185435075247
51.85,0.65,27.8357595969339,0.531128926918217,0.915746899856653,0.651744197253405,0.269269644606534
51.86,0.65,27.7617022608745,0.531861701147192,0.916630273902827,0.649105697424143,0.269620469096222
51.87,0.65,27.6874720366752,0.531103885813713,0.9128912412457,0.650785451964842,0.27061304963969
51.88,0.65,27.6130532992177,0.534088895807859,0.913587664336424,0.651169082571893,0.270318617122344
51.89,0.65,27.5384306849196,0.534360039026668,0.915962931525832,0.649038584938812,0.267975301216433
51.9,0.65,27.4635890980586,0.535345194213532,0.91396549689126,0.648118752991225,0.268710797828429
51.91,0.65,27.3885137170238,0.535029649877807,0.917117298267717,0.646822356295359,0.269491006822083
51.92,0.65,27.3131900004884,0.536431317966706,0.914093469860841,0.648113372420231,0.268318355372542
51.93,0.65,27.2376036934978,0.535136062202459,0.918632840864581,0.649055461592099,0.269534956383148
51.94,0.65,27.161740833468,0.53729119670428,0.916271852021504,0.64982652317369,0.269437160318062
51.95,0.65,27.0855877560889,0.539427821421438,0.914333887883407,0.648261105472477,0.270420836171694
51.96,0.65,27.0091311011257,0.540286850567261,0.916433701495433,0.647324491546106,0.268296160683884
51.97,0.65,26.9323578181142,0.537506150306762,0.917144952682094,0.647242354589536,0.268482017383544
51.98,0.65,26.8552551719424,0.541576955665423,0.916778735723225,0.646848963307639,0.269414844722087
51.99,0.65,26.7778107483146,0.539233534651891,0.914962093759715,0.648115743529802,0.270372171358814
52,0.65,26.7000124590907,0.542577660499053,0.916552764188623,0.646624814396029,0.271534459065079
52.01,0.65,26.6218485474963,0.5432193550069,0.913454167967883,0.648726519983415,0.268568309567421
52.02,0.65,26.5433075931966,0.541041951996798,0.916894708325612,0.646912099742953,0.26913645845866
52.03,0.65,26.4643785172294,0.545462157835834,0.918620232916972,0.649681903852938,0.267911036330833
52.04,0.65,26.3850505867915,0.546561983531392,0.91868425838608,0.64822957317224,0.270204349112247
52.05,0.65,26.3053134198719,0.544301476974878,0.916140887149951,0.64738434631872,0.268666761854679
52.06,0.65,26.2251569897279,0.546251843948641,0.917702400441247,0.646630971641909,0.269782100920345
52.07,0.65,26.1445716291977,0.546780440929171,0.917472564787513,0.645631210976383,0.269539672536803
52.08,0.65,26.0635480348438,0.546053441964505,0.916616790179808,0.647248857644015,0.27244957050657
52.09,0.65,25.9820772709232,0.549402908409146,0.915939523051108,0.647375829725552,0.272448013060564
52.1,0.65,25.9001507731779,0.551205468765373,0.915227832681691,0.649281816864804,0.26822715324163
52.11,0.65,25.8177603524413,0.551625488761023,0.917964364779631,0.644967904110367,0.270483796582409
52.12,0.65,25.7348981980562,0.550836808659474,0.916746567067922,0.644967424675896,0.272247792762707
52.13,0.65,25.6515568810977,0.553590461449352,0.913952528468616,0.64574076505032,0.26884864438346
52.14,0.65,25.5677293573987,0.55205159879473,0.917844014477527,0.645743259751351,0.269117964989611
52.15,0.65,25.4834089703716,0.552598031400168,0.918139809037035,0.64623760958194,0.268941920094236
52.16,0.65,25.3985894536233,0.553460924681122,0.916680433754177,0.645696872581284,0.269827710470119
52.17,0.65,25.3132649333575,0.554486503359195,0.919577558706733,0.647861870826924,0.269503305403799
52.18,0.65,25.2274299305627,0.55631460675936,0.918040271785705,0.645552272324553,0.269686978323059
52.19,0.65,25.1410793629796,0.556735444693481,0.920039194181189,0.645172788176406,0.270215824140303
52.2,0.65,25.0542085468461,0.557039531848703,0.917655941859695,0.644560342211343,0.271401655000608
52.21,0.65,24.9668131984158,0.55888438971549,0.917565269422932,0.647768576374336,0.270565098687488
52.22,0.65,24.8788894352461,0.556911798835826,0.921171289206176,0.642974757743418,0.267676049382146
52.23,0.65,24.7904337772543,0.55918071705546,0.914767154587819,0.645683629341174,0.268632420995699
52.24,0.65,24.7014431475375,0.561377702903871,0.919600780773925,0.643292845552102,0.267435475266378
52.25,0.65,24.6119148729547,0.561130781213475,0.919625506844922,0.642902844692828,0.267505736772927
52.26,0.65,24.5218466844682,0.557962861923301,0.918424751884206,0.646026377873311,0.27169087084822
52.27,0.65,24.4312367172427,0.5628452927893,0.919083277169569,0.646395376606036,0.268472659044461
52.28,0.65,24.3400835104996,0.563620186811697,0.920523710350369,0.642900534783637,0.270712812811971
52.29,0.65,24.2483860071255,0.562673652770389,0.91884705148314,0.64414647675425,0.270442623571238
52.3,0.65,24.1561435530331,0.564362046264712,0.91854276145304,0.644581176115253,0.268966434329861
52.31,0.65,24.0633558962739,0.565201900792422,0.921394253896977,0.645137705392313,0.26968497495068
52.32,0.65,23.9700231859017,0.565534778063313,0.917012941491517,0.641640616203896,0.270326309205024
52.33,0.65,23.8761459705856,0.563805701564264,0.918458970086527,0.643369318924222,0.26871150789564
52.34,0.65,23.7817251969738,0.568249214552405,0.918226780752754,0.644338102003913,0.271625158121412
52.35,0.65,23.6867622078066,0.568130636513527,0.919485296914038,0.644884606551704,0.268542341415739
52.36,0.65,23.5912587397801,0.570801067515769,0.918525612588797,0.643291259058013,0.270049160804139
52.37,0.65,23.49521692116,0.571165037578909,0.920369747983032,0.644763528235348,0.270381554438011
52.38,0.65,23.3986392691478,0.569030119723522,0.916949660537951,0.644486261875051,0.269506468061788
52.39,0.65,23.3015286869989,0.573812772266094,0.918036643678281,0.644288946243934,0.269324081693206
52.4,0.65,23.2038884608949,0.572907276864216,0.917941654114025,0.643029132912516,0.270018453629919
52.41,0.65,23.1057222565727,0.574474384655327,0.92170829975646,0.641936233528819,0.268699263311273
52.42,0.65,23.0070341157096,0.576312619297696,0.917868093307494,0.643146940838969,0.270795699846672
52.43,0.65,22.9078284520696,0.576021996163033,0.916003162506058,0.643347789641536,0.270090825835318
52.44,0.65,22.8081100474121,0.574240484769721,0.916144003924215,0.642199177891472,0.269796549008747
52.45,0.65,22.7078840471651,0.576242323517773,0.91806263109772,0.643595005275192,0.271066268743993
52.46,0.65,22.6071559558677,0.577288648650447,0.920830322399129,0.642797201650449,0.272133464627285
52.47,0.65,22.5059316323837,0.577645099025481,0.918767703361025,0.642240976812418,0.269781448726501
52.48,0.65,22.4042172848908,0.58006973561296,0.919004852753183,0.644439712493822,0.270810402348637
52.49,0.65,22.3020194656487,0.580557927580621,0.917257450069071,0.644272344581939,0.269809297867407
52.5,0.65,22.1993450655506,0.581017444951238,0.919727480883834,0.644220200290697,0.267440391397525
52.51,0.65,22.0962013084626,0.583705390985599,0.919301126942898,0.644230597201415,0.271877633857991
52.52,0.65,21.9925957453553,0.582473689069283,0.916912098238085,0.642349752236497,0.270673426414611
52.53,0.65,21.8885362482321,0.586207619328697,0.918932850140985,0.641998487399096,0.267142845816983
52.54,0.65,21.7840310038611,0.585961237709598,0.917637509668513,0.641773020943392,0.273606221349281
52.55,0.65,21.6790885073129,0.585792344168558,0.919120880653703,0.64394368640633,0.271375724617048
52.56,0.65,21.5737175553131,0.588747461706695,0.919248818246393,0.642199164307059,0.271302616960543
52.57,0.65,21.467927239413,0.588961684600741,0.919768131374924,0.642295050166924,0.270969532959834
52.58,0.65,21.3617269389856,0.59174318952401,0.920279871699546,0.643069804329843,0.271351642994857
52.59,0.65,21.2551263140526,0.593450647580016,0.917641526888893,0.644773760023952,0.269353475476597
52.6,0.65,21.148135297949,0.592653260368927,0.918094568145098,0.644232054446038,0.268294565494162
52.61,0.65,21.0407640898318,0.591457255354021,0.920669534998952,0.642571767928591,0.268018606449276
52.62,0.65,20.93302314704,0.593991117667753,0.920085880798918,0.644187026860107,0.269535774876424
52.63,0.65,20.8249231773112,0.594451306199539,0.920716994559364,0.644078978382319,0.269141539095752
52.64,0.65,20.7164751308643,0.597118129609902,0.916205883162583,0.64164114594958,0.269288542383637
52.65,0.65,20.6076901923532,0.597321355718535,0.919627518897201,0.641081963461542,0.271223629496605
52.66,0.65,20.4985797727005,0.600557788224091,0.914889184521216,0.644122739174745,0.270230718011686
52.67,0.65,20.3891555008175,0.600513373618573,0.918587817053911,0.641152731358699,0.267527133173513
52.68,0.65,20.2794292152187,0.598652456454526,0.91930979583026,0.645705278320244,0.27021529363409
52.69,0.65,20.1694129555381,0.601937743407259,0.920044201378988,0.64270745607135,0.267490287931788
52.7,0.65,20.0591189539557,0.604967730874519,0.918473575445054,0.642081299561306,0.271681531043242
52.71,0.65,19.9485596265412,0.602911216914697,0.915597574509416,0.645027638146934,0.269546961066071
52.72,0.65,19.8377475645231,0.604486530594074,0.921050588370409,0.644477675725512,0.268477481214812
52.73,0.65,19.7274930918604,0.606138324287925,0.917203108619096,0.645043824640829,0.267606780300786
52.74,0.65,19.6194443585935,0.606264592815555,0.917589182604387,0.643147578658743,0.270354313364753
52.75,0.65,19.5117936046824,0.610651371241192,0.918546595111925,0.642106157559966,0.269309364089568
52.76,0.65,19.4039900108426,0.605507817855325,0.917382961332475,0.644148746910012,0.270416985404729
52.77,0.65,19.295986871724,0.608622672640258,0.915926523624988,0.644016059794293,0.268729980159442
52.78,0.65,19.1877949776088,0.610410357855263,0.919552907428959,0.645223458646717,0.271160233435458
52.79,0.65,19.0794276374442,0.615215839742743,0.91859152399702,0.642755156576919,0.267864950662149
52.8,0.65,18.9708979468879,0.611947207650381,0.919551867771664,0.64242278012227,0.269528982498097
52.81,0.65,18.8622190265611,0.612774114973667,0.920024244868788,0.639943235305682,0.273117325336723
52.82,0.65,18.7534040803654,0.613270691226438,0.914399398652986,0.644156122358972,0.267822346569049
52.83,0.65,18.6444663936368,0.617012460281073,0.91727947894553,0.64150844053993,0.269521276098161
52.84,0.65,18.5354193248145,0.618266436643216,0.918855875020424,0.643242663295197,0.269270728599397
52.85,0.65,18.4262762969028,0.618865177811657,0.916647500956044,0.642754276364958,0.271461777856335
52.86,0.65,18.3170507890041,0.621210881337259,0.916508843266354,0.641059486223957,0.269319220806805
52.87,0.65,18.2077563278955,0.620585011708894,0.914590789275914,0.643074046972698,0.269806175071825
52.88,0.65,18.0984064796493,0.624504573810354,0.918243070271761,0.645664207250509,0.270150577027395
52.89,0.65,17.9890148413017,0.625249161721816,0.91511923451379,0.644849691158263,0.271003281839098
52.9,0.65,17.8795950325783,0.623473852026189,0.917934462730921,0.645172467661661,0.271100371509071
52.91,0.65,17.7701606876818,0.624349285213846,0.917119346121,0.645886562555702,0.270084493752863
52.92,0.65,17.6607254471495,0.629588090993791,0.916963343341362,0.644038956818899,0.269615714475875
52.93,0.65,17.551302949786,0.629076797945585,0.918720124680207,0.645950249952907,0.272996082194999
52.94,0.65,17.441906824678,0.628468621896775,0.915334084006776,0.642146739706482,0.267690886580268
52.95,0.65,17.3325506832975,0.629335570090063,0.918026792523051,0.644595294694553,0.267297323304028
52.96,0.65,17.2232481116988,0.633412446658547,0.920326419059992,0.642598935167529,0.270417990876201
52.97,0.65,17.1140126628155,0.635790024043624,0.915703281373931,0.64472303105552,0.269338834127638
52.98,0.65,17.004857848863,0.63579605054694,0.915551872087275,0.645027522769895,0.268464131317101
52.99,0.65,16.8957971338522,0.636669646082391,0.916965484221855,0.644771350104938,0.270406499357569
53,0.65,16.7868439262196,0.636359856444253,0.914372943234046,0.64779254031301,0.272251975292206
53.01,0.65,16.6780115715782,0.636374609103361,0.915735873752764,0.646980708049251,0.273268947078189
53.02,0.65,16.5693133455957,0.640210746288146,0.915983338525885,0.644242492844259,0.271272712123062
