time,CV,F,X_prime,P1_prime,P2_prime,T_prime
11,0.5,141.729821209161,0.200616298126311,0.914887602295246,0.645928589806902,0.213904035085684
11.01,0.5,141.385941227789,0.200807309519867,0.917365883401984,0.650291612079835,0.215899787359523
11.02,0.5,141.041203074799,0.205158980281145,0.913995824139081,0.651168060203721,0.215622040012097
11.03,0.5,140.695519863062,0.204216083161267,0.915810717587834,0.650187514843282,0.21582666146281
11.04,0.5,140.348806075855,0.204814096819124,0.916080573221853,0.650173886844327,0.216092552272491
11.05,0.5,140.00097759595,0.206840128947826,0.91705431178918,0.647025414909871,0.213233384031192
11.06,0.5,139.651951734475,0.207495684328868,0.919116305095619,0.649673836108773,0.213125228286008
11.07,0.5,139.301647259539,0.209767851876098,0.916874005044217,0.648321401852791,0.215684250431147
11.08,0.5,138.949984424583,0.207924447237477,0.916747654248148,0.651795017095492,0.214997127280337
11.09,0.5,138.59688499641,0.205851859897076,0.918757909398072,0.647582616503716,0.215151984909481
11.1,0.5,138.242272282905,0.208331951112411,0.917190328605146,0.648378477728796,0.215980083843796
11.11,0.5,137.886071160371,0.209731805709412,0.919073101221102,0.64820436136921,0.21695922026267
11.12,0.5,137.528208100478,0.212285980026864,0.920736602702568,0.649099925360209,0.213001820714851
11.13,0.5,137.168611196795,0.208840837107645,0.919251271349255,0.6476639300571,0.21332575324224
11.14,0.5,136.807210190854,0.215508003351576,0.921673811039917,0.643099451966289,0.216456201285554
11.15,0.5,136.443936497743,0.212140405961058,0.920723101448884,0.647771190479129,0.216616276742491
11.16,0.5,136.078723231178,0.21099044639137,0.922534900075298,0.65101379375247,0.213333413708263
11.17,0.5,135.711505228029,0.214293330785025,0.919517102396634,0.646556828353452,0.213821135873922
11.18,0.5,135.342219072279,0.21415986715534,0.922288231447177,0.6477553218294,0.213433994370658
11.19,0.5,134.970803118369,0.21432437144662,0.923651224631057,0.647114814050771,0.212519209781754
11.2,0.5,134.59719751392,0.217813412877037,0.919960492490848,0.646595375721767,0.217152636821396
11.21,0.5,134.221344221783,0.217437640941037,0.921367583386381,0.648376459884285,0.215555309432165
11.22,0.5,133.8431870414,0.215781681757517,0.925027462514994,0.648360085048211,0.214905548132773
11.23,0.5,133.462671629447,0.216259491810824,0.92119762321692,0.646782617139307,0.213780291894592
11.24,0.5,133.07974551972,0.219850560883722,0.92115984158309,0.648315911999069,0.216779564772527
11.25,0.5,132.694358142254,0.219565977589877,0.922448194408211,0.647576372149973,0.215247750146621
11.26,0.5,132.306460841626,0.223215731245687,0.924237162619482,0.645693445960103,0.21354055169766
11.27,0.5,131.916006894438,0.22173410905421,0.92316033695444,0.649965537307687,0.216230379902473
11.28,0.5,131.52295152593,0.221560911256555,0.925130426745384,0.646369381571304,0.216943654952357
11.29,0.5,131.127251925721,0.223493226475948,0.927106453611706,0.644144048326564,0.215046591472149
11.3,0.5,130.72886726263,0.22481868079685,0.924849473880542,0.646219724304775,0.215913188739581
11.31,0.5,130.327758698574,0.224655382005447,0.925335113962991,0.646854090967807,0.215304912497648
11.32,0.5,129.923889401503,0.226444198930879,0.927496787586384,0.648798142895239,0.216326035701059
11.33,0.5,129.517224557357,0.222996934479695,0.924970974921625,0.644811102810595,0.215584155401866
11.34,0.5,129.107731381022,0.226126450394884,0.924981616500244,0.646323464761953,0.214299493298304
11.35,0.5,128.695379126264,0.227063977137249,0.927222358754322,0.644017413683904,0.21399225198359
11.36,0.5,128.280139094616,0.230904932723119,0.928581580293774,0.643170371170739,0.214736520770021
11.37,0.5,127.861984643214,0.228326556704552,0.92835972019087,0.644645077361888,0.212903423859991
11.38,0.5,127.440891191538,0.227716976612563,0.925905988539269,0.644887355484899,0.213836972313655
11.39,0.5,127.01683622707,0.233232252678847,0.925761792021846,0.647660197326825,0.214729479277538
11.4,0.5,126.589799309828,0.231698741760485,0.926861524876306,0.646754337845028,0.213072143205055
11.41,0.5,126.159762075779,0.232616465127006,0.926813557021069,0.643823014758222,0.216390700530094
11.42,0.5,125.726708239105,0.230259688712004,0.928239302975163,0.643496864073987,0.214427000445876
11.43,0.5,125.290623593322,0.23582370489629,0.928651413062057,0.642253983006138,0.21439986232973
11.44,0.5,124.851496011221,0.236080712250084,0.931143572361529,0.64585120416495,0.213163765841423
11.45,0.5,124.409315443644,0.237353208301866,0.926981777144797,0.644548659703205,0.215478541877171
11.46,0.5,123.964073917069,0.235733355846393,0.928476902751645,0.642682860750271,0.214342132087257
11.47,0.5,123.515765530004,0.234826626015016,0.929372697803265,0.645005804335513,0.21699222587476
11.48,0.5,123.06438644818,0.237189573135734,0.927188361719354,0.645765146893292,0.215696046938264
11.49,0.5,122.609934898541,0.236852731535838,0.930759187025964,0.641926317019739,0.214333313132681
11.5,0.5,122.152411162027,0.239498544196399,0.931386516763025,0.644756917146156,0.215634692206408
11.51,0.5,121.691817565144,0.241743507283589,0.931304180296894,0.646245244331752,0.215936294895572
11.52,0.5,121.228158470322,0.240930469343143,0.930428840349574,0.643659962559677,0.216552468903617
11.53,0.5,120.761440265066,0.239983170271473,0.932395806799681,0.643081047347405,0.214753522865381
11.54,0.5,120.291671349893,0.242704673271833,0.932371156211126,0.645012709710928,0.21556252085807
11.55,0.5,119.818862125064,0.241960944227402,0.931654734828519,0.643709931543899,0.217149692461054
11.56,0.5,119.343024976116,0.242223878630417,0.930594844142418,0.641532659202302,0.215564190335845
11.57,0.5,118.864174258195,0.242403269311652,0.933108999527687,0.644458384374453,0.214213473808759
11.58,0.5,118.382326279199,0.24391520452257,0.932330667070338,0.644996367299655,0.212905754647576
11.59,0.5,117.897499281748,0.249640293648461,0.934512019759692,0.645251220043432,0.21647572766709
11.6,0.5,117.409713423975,0.248779888033985,0.934223950628684,0.646729674579706,0.215674950222842
11.61,0.5,116.918990759164,0.246522913182571,0.93263514572841,0.645251359282845,0.21593734337389
11.62,0.5,116.42535521424,0.250562209942723,0.933502462665992,0.646075805499189,0.218993914178884
11.63,0.5,115.928832567125,0.253347988913034,0.932377083396744,0.643417119899741,0.215946395327945
11.64,0.5,115.429450422984,0.251574055883218,0.933918987743306,0.644911163513704,0.215035849081826
11.65,0.5,114.927238189361,0.255974686827113,0.933021734525006,0.645407537094545,0.214129070996233
11.66,0.5,114.422227050248,0.253296753741155,0.931918058870804,0.643523392745682,0.215033206638637
11.67,0.5,113.914449939071,0.25751132191663,0.934282182927245,0.644184831990998,0.216333740611061
11.68,0.5,113.403941510659,0.2536133824183,0.93408856315455,0.643061452755972,0.216048149890841
11.69,0.5,112.890738112169,0.256046999952003,0.934091454973417,0.644690762502265,0.215682159995314
11.7,0.5,112.374877753031,0.2599523192358,0.934113632705375,0.640898241654565,0.215657083134851
11.71,0.5,111.856400073914,0.257185709545222,0.934698702694336,0.640208199621642,0.215067590192134
11.72,0.5,111.335346314744,0.260542206302026,0.935935589872872,0.64599491556198,0.215609161039342
11.73,0.5,110.811759281797,0.258677400415798,0.933625545569559,0.642839701489572,0.216315066956302
11.74,0.5,110.285683313911,0.260317565262238,0.935062045509623,0.641306150743746,0.215090585584951
11.75,0.5,109.757164247816,0.261999328869707,0.935077097912674,0.642878751496501,0.215069545748019
11.76,0.5,109.226249382644,0.266012696283761,0.935125252520168,0.645236945371964,0.214499622524618
11.77,0.5,108.69298744362,0.263140246293476,0.934887523562162,0.642389056212044,0.216303540173835
11.78,0.5,108.157428544989,0.266967586267683,0.935571591758209,0.643424389517645,0.215669161229129
11.79,0.5,107.619624152194,0.266429649959564,0.936342441649865,0.644089431975135,0.214510625296331
11.8,0.5,107.079627043351,0.268477199838633,0.936838267750824,0.643036782072313,0.213457222659886
11.81,0.5,106.537491270044,0.271649691490315,0.941904366499573,0.644477148115672,0.214514798794769
11.82,0.5,105.993272117484,0.270169455738636,0.936262613889286,0.643813813435696,0.215349618258307
11.83,0.5,105.447026064053,0.271730325687862,0.93814505301622,0.646765239489123,0.213693834790044
11.84,0.5,104.898810740292,0.273293809738928,0.939273531700638,0.645057453338777,0.216591659127462
11.85,0.5,104.348684887343,0.276478735053232,0.937725334408043,0.644708788796083,0.215079783298433
11.86,0.5,103.7967083149,0.274833959040373,0.938144919295575,0.642865467889076,0.216798954285905
11.87,0.5,103.242941858702,0.273472247441658,0.939112991314044,0.640774853550231,0.212015367466863
11.88,0.5,102.687447337598,0.2752956590312,0.938123126296405,0.641904091173916,0.216231794671433
11.89,0.5,102.130287510234,0.2785147249623,0.937984513902871,0.645918923011976,0.212166790973637
11.9,0.5,101.57152603139,0.278543326195277,0.939584316683636,0.644084405621085,0.212555362755449
11.91,0.5,101.011227408017,0.279543581122976,0.939858645593943,0.643891579473955,0.215628011346187
11.92,0.5,100.449456954997,0.281337180599766,0.936971124898244,0.642555620765375,0.215190764795177
11.93,0.5,99.8862807506799,0.283638996628932,0.938142898155658,0.643135583850573,0.214276427718612
11.94,0.5,99.3217655922283,0.281907348140926,0.939293220004148,0.640578228585385,0.215330461192663
11.95,0.5,98.7559789508111,0.283990626811611,0.942077972985899,0.644935593029783,0.215084651117308
11.96,0.5,98.1889889266857,0.288419273865796,0.941593839538491,0.643244213175086,0.214574986400343
11.97,0.5,97.6208642042053,0.287711250055801,0.940714200463005,0.643573162862964,0.215483395652587
11.98,0.5,97.051674006794,0.288969829281104,0.939013214216005,0.646035843309722,0.212842751919845
11.99,0.5,96.481488051924,0.289362898605992,0.93908536557889,0.643903272672744,0.212288094574351
12,0.5,95.9103765061368,0.291233320155689,0.938901763340409,0.643864110123824,0.214913204083574
12.01,0.5,95.3384099401439,0.293085660245909,0.941921531135072,0.644525763196183,0.212520710162562
12.02,0.5,94.7656592840466,0.292134508095521,0.939710070959494,0.64193885471716,0.217833806226377
12.03,0.5,94.1921957827115,0.293218152007316,0.939632107229109,0.645644956016659,0.215629753899138
12.04,0.5,93.618090951338,0.294895836193458,0.940572283681082,0.646070681523458,0.212516856927097
12.05,0.5,93.0434165312555,0.298889517612298,0.9406737300601,0.64673976603449,0.214406779099548
12.06,0.5,92.4682444459854,0.299293468362525,0.940766434324048,0.644482790146525,0.212951030275634
12.07,0.5,91.8926467576033,0.299713717730702,0.940708050953931,0.645707438144164,0.216486396980074
12.08,0.5,91.3343715600577,0.304598340237117,0.940105787370444,0.646638363958283,0.216060764199551
12.09,0.5,90.79981797703,0.303782556651261,0.939230318891831,0.646601225959966,0.213235526314119
12.1,0.5,90.2707888915821,0.302661485723658,0.941622021924127,0.643952722496045,0.214842789412214
12.11,0.5,89.7423812672795,0.306334707512466,0.939952030080497,0.644618908703312,0.215330623206367
12.12,0.5,89.2138044685708,0.305902438387833,0.944664544360493,0.645747333494756,0.214503775416149
12.13,0.5,88.6849998499376,0.308420739861165,0.942482488170045,0.642718119115617,0.214922019980537
12.14,0.5,88.1560157295282,0.306790191826658,0.939794426458502,0.645957320059432,0.21355408446717
12.15,0.5,87.626914233489,0.308896291629906,0.941514743426828,0.643811275375245,0.215909334990976
12.16,0.5,87.0977590157169,0.310395959029238,0.944513599715205,0.643485452222607,0.214129982970636
12.17,0.5,86.5686137611558,0.31380102518575,0.942932903074989,0.646595096321902,0.217647445633162
12.18,0.5,86.039541992541,0.31264542589067,0.941601787811134,0.646639886928483,0.216172158178261
12.19,0.5,85.5106070213646,0.315363833401191,0.944071826470479,0.645803060573737,0.213723893125841
12.2,0.5,84.9818719136816,0.314013417239049,0.943077716876339,0.646607181436236,0.213638165108626
12.21,0.5,84.4533994576995,0.316732820131739,0.942815984586412,0.648111713853032,0.215349711697517
12.22,0.5,83.9252521320183,0.315951269014362,0.940855346203522,0.645137382239772,0.216632542863407
12.23,0.5,83.3974920744577,0.316706188790141,0.942857490676223,0.644938899028192,0.214687971029576
12.24,0.5,82.870181051489,0.321431702487477,0.943642599010981,0.647924454808627,0.216605787267771
12.25,0.5,82.3433804282893,0.32370893983947,0.941060552506808,0.646441332806917,0.215786842002289
12.26,0.5,81.8171511394343,0.32281574959552,0.942866655478993,0.643853506624618,0.21466234325056
12.27,0.5,81.2915536602468,0.325412137436043,0.945200171008461,0.646215937567873,0.21279493142275
12.28,0.5,80.7666479788141,0.32589925039115,0.940316636637289,0.645788489631583,0.214776458979623
12.29,0.5,80.2424935686904,0.330487300240396,0.944152298228688,0.645833424693523,0.212995806935429
12.3,0.5,79.7191493622959,0.328975952390541,0.944237855660719,0.645491906585235,0.21433397716655
12.31,0.5,79.1966737250244,0.333721946218475,0.942858280469614,0.644949260809564,0.218466765161883
12.32,0.5,78.6751244300728,0.32891881229951,0.943832867832146,0.64838183154563,0.214063038288442
12.33,0.5,78.1545586340015,0.3330228331109,0.943561111321412,0.648405123090553,0.21705097732233
12.34,0.5,77.6350328530351,0.33571302664553,0.942074754810166,0.64860611015415,0.215672009781501
12.35,0.5,77.1166029401129,0.333863314302398,0.939138677661311,0.64922488226577,0.213754631091366
12.36,0.5,76.5993240626967,0.335027745058508,0.942752990252674,0.646711244810528,0.216106519761167
12.37,0.5,76.0832506813423,0.337291284431144,0.944587735304344,0.645486345236792,0.213633041913711
12.38,0.5,75.5684365290415,0.339555256059086,0.944166508997517,0.649300387356383,0.216410563790346
12.39,0.5,75.0549345913391,0.339838431906438,0.945003838883123,0.647674291753822,0.214876036100137
12.4,0.5,74.5427970872295,0.340110802044404,0.944488590489432,0.64956090973908,0.213717132497215
12.41,0.5,74.0320754508359,0.341836928385546,0.941910226391253,0.649014235874403,0.216866717322686
12.42,0.5,73.5228203138757,0.343491630403883,0.942317588098435,0.647949157466301,0.216782496052695
12.43,0.5,73.0150814889115,0.347495646007079,0.945801446801803,0.646734784736062,0.214771458935782
12.44,0.5,72.508907953392,0.350064506685259,0.943643853892767,0.648719659089404,0.214660336953334
12.45,0.5,72.0043478344791,0.347399803245423,0.944553377348245,0.651442971732136,0.214304108035864
12.46,0.5,71.5014483946641,0.34999335287275,0.943173032915617,0.646640479240322,0.215690097894466
12.47,0.5,71.0002560181681,0.34929881796442,0.943741762320714,0.648903953169225,0.217336121316799
12.48,0.5,70.5008161981268,0.352669587728803,0.944676186705916,0.650247243594408,0.212770759882246
12.49,0.5,70.003173524556,0.355762491813829,0.944920185949739,0.649900076251052,0.214768352221381
12.5,0.5,69.507371673093,0.356687397259773,0.944198132699379,0.648974077394878,0.213595386763227
12.51,0.5,69.0134533945109,0.35803643008235,0.942671202901044,0.647826965728423,0.21441008606302
12.52,0.5,68.5214605049993,0.357145166283516,0.943726039582449,0.649208894695652,0.216009311377694
12.53,0.5,68.0314338772073,0.36047181399592,0.945414291144842,0.648155382909962,0.21714853961799
12.54,0.5,67.5434134320401,0.362519766519225,0.942463850598852,0.651189681690318,0.217037344320103
12.55,0.5,67.0574381312039,0.361009197044818,0.94456505927125,0.647440954635756,0.215472700673097
12.56,0.5,66.5735459704901,0.363859756120897,0.94391284823243,0.651709224315406,0.214373681095696
12.57,0.5,66.0917739737918,0.3654807894111,0.943302959543651,0.648627516421474,0.215117583460845
12.58,0.5,65.612158187842,0.364994687351406,0.944964526883503,0.653363313477245,0.215519364672248
12.59,0.5,65.1347336776657,0.369629114427904,0.944799589891316,0.648814180888643,0.215011577952544
12.6,0.5,64.659534522735,0.369961674472593,0.940773491836637,0.650935327958204,0.21501936210557
12.61,0.5,64.1865938138172,0.370902616822839,0.942502489118816,0.650069337319706,0.216022780710966
12.62,0.5,63.7159436505045,0.37363672269558,0.941789036246581,0.65038172509314,0.216600238343316
12.63,0.5,63.2476151394141,0.375276363862237,0.944898043159025,0.648885322282052,0.213504348374523
12.64,0.5,62.7816383930476,0.375155769156716,0.943890756687501,0.653006408634774,0.216259741244
12.65,0.5,62.3180425292971,0.376250347992476,0.945944302581502,0.650257382448694,0.217465436860449
12.66,0.5,61.8568556715838,0.376977189178123,0.944569406819893,0.650930671677033,0.213410599581776
12.67,0.5,61.39810494962,0.378778445220223,0.943240915897643,0.649693192396325,0.214761249876192
12.68,0.5,60.941816500777,0.379669014998486,0.943283757603386,0.651421083645642,0.215830237991635
12.69,0.5,60.4880154720483,0.382418414251125,0.9435817893006,0.654307392863529,0.214213349880551
12.7,0.5,60.0367260225934,0.385567644642547,0.943618866816354,0.652567560942441,0.214110297940099
12.71,0.5,59.5879713268475,0.385396438003477,0.944658927891159,0.649668543836659,0.216144095226678
12.72,0.5,59.1417735781836,0.389042182682185,0.943459678617836,0.653812446473851,0.214441951995416
12.73,0.5,58.6981539931125,0.386995926039386,0.944008054556669,0.65202893487341,0.213314586089665
12.74,0.5,58.2571328160059,0.388939342871398,0.941969411830582,0.651276629506124,0.217583548346388
12.75,0.5,57.8187293243264,0.389515661996021,0.940673995533495,0.652100650901832,0.215131882003597
12.76,0.5,57.3829618343526,0.392395906934624,0.944061135923275,0.651566192472886,0.214855590997739
12.77,0.5,56.9498477073803,0.393119368655902,0.94261150748674,0.653089741175332,0.213544244002332
12.78,0.5,56.5194033563877,0.394231999667269,0.941567218017368,0.652000704132853,0.213481288471921
12.79,0.5,56.0916442531479,0.395988410132828,0.941308603619661,0.650955971890125,0.212913875832286
12.8,0.5,55.6665849357736,0.398792169581277,0.941058219539135,0.65152419942058,0.216949068164746
12.81,0.5,55.2442390166779,0.396409456867524,0.942752971546795,0.654864717777551,0.213598458906718
12.82,0.5,54.8235196790653,0.401112414777751,0.939482856217738,0.655356025992495,0.215738069083484
12.83,0.5,54.3981229609036,0.403411397852671,0.942431511644854,0.653344573391245,0.214501623386071
12.84,0.5,53.9723819294162,0.403203843163006,0.941418338846135,0.652403310477504,0.216349121548526
12.85,0.5,53.5489815712098,0.405496240129398,0.941608563436109,0.652843280740006,0.217173238885913
12.86,0.5,53.1284294488158,0.404739152135012,0.942175886395674,0.651697101469652,0.215385753194215
12.87,0.5,52.7108015201091,0.406356578371096,0.941013518270605,0.653945028824124,0.214060619513059
12.88,0.5,52.2961121416627,0.409206000526035,0.94189673301061,0.658332769041431,0.214985959881109
12.89,0.5,51.8843678318075,0.411831349313715,0.940832278395028,0.652953942889577,0.212788301819328
12.9,0.5,51.4755735864013,0.411962815765139,0.94441011085103,0.654570587161406,0.213774351257195
12.91,0.5,51.0697334962003,0.414206274762989,0.942100692550396,0.656700501883175,0.211951750456611
12.92,0.5,50.6668508028124,0.416524198117379,0.94167724938968,0.655321125583161,0.213986568667012
12.93,0.5,50.2669279127544,0.415204002190467,0.943626542895597,0.65338579118628,0.214478025860061
12.94,0.5,49.8699664102943,0.422709944768453,0.940677175386187,0.653717657892024,0.214671335009064
12.95,0.5,49.4759670707437,0.419847557347257,0.939619373851883,0.655098456012558,0.213444997677203
12.96,0.5,49.0849298740078,0.421613689403622,0.941851229463726,0.65429197955105,0.216055696777231
12.97,0.5,48.6968540183229,0.421328618618034,0.940527304689065,0.653718425996691,0.213650599344145
12.98,0.5,48.3117379341539,0.424941301031444,0.94350651699385,0.657059406145729,0.21718022418415
12.99,0.5,47.9295792982416,0.426885131450619,0.942138394024424,0.655440595471237,0.213207491273912
13,0.5,47.5503750477812,0.427502472374402,0.939909056062356,0.652761586303725,0.213683820097694
13.01,0.5,47.1741213947214,0.430016336730244,0.938507125616062,0.652752049270923,0.215003070077476
13.02,0.5,46.8008138401701,0.432370643283034,0.940868203704517,0.655488140938626,0.215551876928051
13.03,0.5,46.4304471888932,0.430736776614665,0.939464108265734,0.655728003401293,0.21654645758093
13.04,0.5,46.0630155638955,0.432208285860607,0.93949927843724,0.656676935627733,0.214199892804421
13.05,0.5,45.6985124210689,0.436242568632236,0.939679284968302,0.657158251355161,0.216776039944152
13.06,0.5,45.3369305638988,0.437666083604976,0.939678775427344,0.658230317528987,0.214384101486982
13.07,0.5,44.9782621582144,0.439754062968035,0.938969194632328,0.655115308311198,0.214854861482965
13.08,0.5,44.622498746974,0.439256720744744,0.936705993009947,0.655325894530375,0.212443301250641
13.09,0.5,44.2696312650721,0.442840902410489,0.936350749185685,0.657632171388749,0.215855569246652
13.1,0.5,43.9196500541594,0.444016689486501,0.939000812403583,0.653644289558562,0.214996892968844
13.11,0.5,43.5725448774638,0.445892426819102,0.936563204705217,0.657973311242783,0.215716933474992
13.12,0.5,43.2283049346037,0.445561152488388,0.937346285362242,0.654311469443036,0.21522148767701
13.13,0.5,42.8869188763832,0.446564222783125,0.936867197162181,0.658473909789262,0.214763319609949
13.14,0.5,42.54837481956,0.448934778871423,0.938142907167993,0.655166352168943,0.215194824786623
13.15,0.5,42.212660361577,0.451676277653439,0.938264641570289,0.656653157070015,0.213786023074468
13.16,0.5,41.8797625952487,0.452482537013724,0.938702402336197,0.656653750014995,0.213393822991329
13.17,0.5,41.5496681233944,0.455893172724534,0.938685157627467,0.656391441586105,0.217834163826456
13.18,0.5,41.2223630734103,0.456024562004368,0.938724759911336,0.654547483061817,0.21588782820713
13.19,0.5,40.8978331117713,0.458034502207363,0.937887184600961,0.654897066325822,0.215114210618742
13.2,0.5,40.5760634584582,0.45736004650918,0.937486715750305,0.656346699527518,0.215766149606335
13.21,0.5,40.2570389012993,0.46185697973307,0.93626596934289,0.656125919620619,0.216169952707067
13.22,0.5,39.9407438102234,0.461594375100777,0.938311523636357,0.655311211061326,0.214454680097153
13.23,0.5,39.6271621514144,0.460451862290224,0.937149103162443,0.656491805294167,0.214149053516866
13.24,0.5,39.316277501365,0.466423465541415,0.936627668743614,0.656060436256435,0.211682514875045
13.25,0.5,39.0080730608194,0.465856266169622,0.936333045681995,0.656127750115623,0.215652864805547
13.26,0.5,38.7025316686043,0.466279817329629,0.935398774231846,0.654143514130947,0.214516966862942
13.27,0.5,38.399635815338,0.467724113319264,0.935785437150218,0.655719447874907,0.211668743101493
13.28,0.5,38.0993676570171,0.471688460057452,0.93601729377425,0.65670505462239,0.215547897720026
13.29,0.5,37.8017090284731,0.470734129060181,0.933422363869759,0.654009598109435,0.213011427622042
13.3,0.5,37.5066414566962,0.475648778718156,0.935372093225138,0.65565032963624,0.215798104403506
13.31,0.5,37.2141461740211,0.475541367449919,0.932383311222749,0.655544907126075,0.214087228186366
13.32,0.5,36.9242041311725,0.473317277244489,0.933026037602585,0.655785810063247,0.216784616771717
13.33,0.5,36.6367960101642,0.478207494845173,0.934941638582759,0.655869939631132,0.214678482984928
13.34,0.5,36.3519022370519,0.480806748898868,0.933995919070286,0.655594782343112,0.216215291421838
13.35,0.5,36.0695029945336,0.481263024463221,0.936033934445301,0.657078869658711,0.215636930182645
13.36,0.5,35.7895782343958,0.483634138604329,0.934468796006416,0.657682859660511,0.214783642951253
13.37,0.5,35.5121076898044,0.484193085743675,0.935615574441095,0.655652771292244,0.213960152770906
13.38,0.5,35.2370708874354,0.485303436874226,0.933300097295802,0.65507899561968,0.216525474028013
13.39,0.5,34.9644471594451,0.484722983907125,0.934160917258009,0.655602183929212,0.213935181264267
13.4,0.5,34.6942156552773,0.486008820280001,0.935018649264583,0.65690689807306,0.215030193133947
13.41,0.5,34.4263553533053,0.488915067193635,0.932465008425573,0.657118454037539,0.213164152433922
13.42,0.5,34.1608450723087,0.492220405424565,0.931589063116725,0.657309734887615,0.217315578855551
13.43,0.5,33.8976634827811,0.492457753655615,0.934767201387862,0.655627716185288,0.216418052859393
13.44,0.5,33.636789118071,0.491337438788056,0.932958925482512,0.655926537985412,0.214130412558552
13.45,0.5,33.4209549537015,0.494342600373513,0.931482834749844,0.653807214176248,0.215580059365637
13.46,0.5,33.2680325481178,0.497811441959074,0.931236620388824,0.655884898885912,0.21572005263008
13.47,0.5,33.1292812630639,0.497695278770285,0.928883184137335,0.654408133150847,0.216624901260515
13.48,0.5,32.9973504195994,0.496838662648462,0.933468677867948,0.657413987853404,0.215321011198147
13.49,0.5,32.9014088465078,0.49763018756659,0.934180523505194,0.654748453138233,0.215135145321085
13.5,0.5,32.8211259830423,0.497678893489084,0.930257273960432,0.654979069274028,0.213121730480143
13.51,0.5,32.7435206692068,0.498448465854204,0.929703756533957,0.657843966053067,0.215258850292004
13.52,0.5,32.6668149273875,0.49916154000778,0.930091980212373,0.656996538078459,0.215010365803982
13.53,0.5,32.5909392050574,0.497987571920828,0.931083302528256,0.655104606237908,0.217536687579632
13.54,0.5,32.5154239676276,0.5003824570603,0.927502854278853,0.657647816756028,0.214437056847606
13.55,0.5,32.4402128262214,0.498716185912943,0.930360122440194,0.656389848126033,0.214198874508894
13.56,0.5,32.364749709473,0.499256402949939,0.925506780585454,0.657873657663287,0.216095498902694
13.57,0.5,32.2888934759833,0.504316407213783,0.928442840370369,0.658505555383332,0.216044120742212
13.58,0.5,32.2131310840537,0.502537644842424,0.928823079411868,0.653720502164533,0.213533561441044
13.59,0.5,32.1378084940945,0.501472787539551,0.928635488425435,0.65433573427024,0.215406049916334
13.6,0.5,32.0630471829297,0.500208257181058,0.926674623308376,0.655037983095083,0.215293262173314
13.61,0.5,31.9885772720414,0.501691157833701,0.925194711546749,0.655686579041265,0.216567349603863
13.62,0.5,31.9143652192449,0.504909144503171,0.927884558329952,0.657076929989274,0.215734200072209
13.63,0.5,31.8406846316674,0.50423788668975,0.92679304583048,0.655382870647409,0.216064001410695
13.64,0.5,31.7673459055549,0.502733753026433,0.92668650100641,0.652877423131152,0.213788403391704
13.65,0.5,31.6942181000761,0.504746040621346,0.928306169933497,0.655557688696348,0.212772399348842
13.66,0.5,31.621460998839,0.505129982779293,0.924529068531143,0.654370633643192,0.214633048803085
13.67,0.5,31.5491530319066,0.502713082569926,0.925290114036332,0.653412794367404,0.216951429174784
13.68,0.5,31.4770728447944,0.502594534127313,0.925975932000041,0.65779147483989,0.215802435724436
13.69,0.5,31.4051970424963,0.505420300930765,0.924588085178785,0.654894284157092,0.214761192792154
13.7,0.5,31.3337883265044,0.505740823720941,0.925565698998435,0.654627663947496,0.213419298470372
13.71,0.5,31.2626631269264,0.505461226670904,0.925233963301277,0.655430755981819,0.214593541838975
13.72,0.5,31.1916938754028,0.507841070352816,0.922747505883926,0.653113561885835,0.214845300895264
13.73,0.5,31.1253868413042,0.506275761161578,0.925092154484729,0.655186843832874,0.212701516926821
13.74,0.5,31.0658486517138,0.507880065593981,0.922568515557584,0.656531266215406,0.213310691681196
13.75,0.5,31.0079410930834,0.508759022843499,0.92300986839009,0.654031275029486,0.214984835783533
13.76,0.5,30.9513710418336,0.507921700085931,0.923193680717989,0.654176673551797,0.213102323045848
13.77,0.5,30.9033677356145,0.508302224656899,0.923732634774559,0.655836047220923,0.212678977678667
13.78,0.5,30.8592374582724,0.506110492668672,0.920607511100385,0.654935481647364,0.215871487134956
13.79,0.5,30.8157693241384,0.508639031003066,0.922277666004487,0.655617001486953,0.215874372027682
13.8,0.5,30.7758638778711,0.511261657212651,0.92124903738097,0.653202660409733,0.215428029924028
13.81,0.5,30.7410836743754,0.50946955801074,0.922729272362554,0.653680998741402,0.215508982372968
13.82,0.5,30.7074511090305,0.511085494809197,0.921176712916073,0.654547906731339,0.214237442782024
13.83,0.5,30.6744309652583,0.510007195781572,0.921031011524047,0.65646279515733,0.216572974371975
13.84,0.5,30.6454871802157,0.509568892919894,0.920062195659991,0.653491122496362,0.215969576249419
13.85,0.5,30.6183268941671,0.508396415884692,0.920867185987129,0.656018835907472,0.217339729270507
13.86,0.5,30.5913766543913,0.510298015405322,0.918116502690684,0.654382948831478,0.215888961879063
13.87,0.5,30.5659728061554,0.50962113861683,0.918925114334806,0.652208996862672,0.218008077076776
13.88,0.5,30.5428433302209,0.510316453681637,0.919160354149813,0.652140188121132,0.214001287078884
13.89,0.5,30.520123528862,0.509302813162337,0.918796513342128,0.65330242367104,0.214676690958409
13.9,0.5,30.4975561237319,0.509007065639728,0.919082419294057,0.653600133777508,0.216676585776799
13.91,0.5,30.4767636612608,0.511382840517028,0.918988794985517,0.651071138511788,0.21411283665285
13.92,0.5,30.4566652620371,0.50973164062508,0.918475986655227,0.65284603640164,0.217112667746461
