time,CV,F,X_prime,P1_prime,P2_prime,T_prime
5.99,0,32.5224650022944,0.462210325851285,0.835645805380364,0.647063863191155,0.213961177755743
6,0,32.3922571988555,0.464219362014309,0.833562659049802,0.647201302377669,0.213647114459858
6.01,0,32.2623891274594,0.464498255552551,0.83399383473148,0.645246079969109,0.211338029932586
6.02,0,32.1328842207855,0.463604728583332,0.834156944265566,0.645927083889645,0.214741557748534
6.03,0,32.0037658592507,0.465136380489108,0.834309201580569,0.64657234853717,0.214301082683762
6.04,0,31.875057361903,0.4658517344741,0.834843857344464,0.645020264063658,0.214899843333527
6.05,0,31.7467819775005,0.46203682749252,0.830945836591541,0.64497803302175,0.215476091988139
6.06,0,31.618962875783,0.467067130238001,0.831734933264068,0.646795179544698,0.21441122036635
6.07,0,31.4916231389416,0.46763292288564,0.833362433795954,0.646533251821624,0.215755485323688
6.08,0,31.3647857532916,0.469601572899952,0.834127716179914,0.647394160912838,0.217599388475721
6.09,0,31.238473601153,0.468703271011438,0.830365357019123,0.647253759316041,0.216238363829383
6.1,0,31.1127094529459,0.469700706758694,0.830013127588242,0.647445374934679,0.213866495820195
6.11,0,30.9875159595018,0.472492920100557,0.831567136765317,0.64835878527815,0.213186150087301
6.12,0,30.8629156445971,0.469743142195491,0.830056596995042,0.648646223841411,0.213609853127883
6.13,0,30.7389308977128,0.468118205130002,0.828656714632199,0.64794284323201,0.21508480495593
6.14,0,30.6155839670221,0.471440736864083,0.828597007059693,0.646902778374463,0.214670374189441
6.15,0,30.492896952611,0.470911602691322,0.826915064896747,0.652175391888474,0.21670770274605
6.16,0,30.370891799933,0.472078231012934,0.829712157895227,0.649601779502934,0.214858053564925
6.17,0,30.2495902935026,0.471093006390253,0.828482975035978,0.650059928381709,0.215433000731808
6.18,0,30.1290140508269,0.472358771836691,0.826863549295601,0.649657472795426,0.213757908506513
6.19,0,30.00918451658,0.471614748353008,0.829900767844274,0.650642780705187,0.216735180066765
6.2,0,29.8901229570202,0.477181380082333,0.827539700842635,0.64998552871784,0.214337650402811
6.21,0,29.7718504546509,0.473975253181751,0.827254506479019,0.649888058642741,0.215803167814437
6.22,0,29.6543879031281,0.478640277569513,0.827687796938999,0.650834431160059,0.213007875182417
6.23,0,29.5377560024126,0.476753373141921,0.824948769937785,0.649928404969841,0.216412870934305
6.24,0,29.421975254169,0.479388824141465,0.824920559734407,0.646170035737135,0.214919825829806
6.25,0,29.3070659574113,0.478788469882187,0.827115765336614,0.648878441544593,0.21428002420792
6.26,0,29.193048204394,0.474570440416042,0.827704155189905,0.648478275828608,0.214366953490376
6.27,0,29.0799418767486,0.476202202016384,0.827587391928745,0.651425880024703,0.215940342369988
6.28,0,28.9677666418652,0.47900347722224,0.826491065170564,0.649303635711123,0.216220712298601
6.29,0,28.856541949517,0.479483182566698,0.827231038963214,0.650561748818493,0.216577381695415
6.3,0,28.7462870287273,0.477938546155023,0.824198980194359,0.648435037839283,0.213594934681572
6.31,0,28.6370208848764,0.482680826631354,0.825582881382414,0.649312390730306,0.214122314834182
6.32,0,28.5287622970474,0.479599494687301,0.82466349215023,0.651644790725813,0.215093367731574
6.33,0,28.4215298156077,0.479742047346842,0.822251192348341,0.650920970043553,0.215503738423152
6.34,0,28.3153417600249,0.480638646636496,0.823780684174054,0.651315478015432,0.213258281704841
6.35,0,28.2102162169127,0.480806788208653,0.824619663206442,0.651055239615719,0.213985229466198
6.36,0,28.1061710383065,0.48048311005471,0.822449810568038,0.649660486088434,0.215717758839183
6.37,0,28.0032238401622,0.483836276982985,0.822878193896754,0.649169301738968,0.215557298562085
6.38,0,27.9013920010784,0.479928441887631,0.82117627431858,0.653432951388719,0.216807807030242
6.39,0,27.800692661235,0.483261280241277,0.82225198232275,0.65067456263594,0.214064713562004
6.4,0,27.7011427215469,0.485500386231725,0.82337114463932,0.651855868662451,0.216787265805487
6.41,0,27.6027588430281,0.484361912457822,0.820695680090229,0.653832473529034,0.215706236225042
6.42,0,27.505557446361,0.486193419046067,0.819711562973728,0.651207299186886,0.214665378271943
6.43,0,27.4095547116683,0.485666572023211,0.82368075063855,0.649293654672819,0.217410783973487
6.44,0,27.3147665784812,0.485881083965183,0.821454418092697,0.654287378583223,0.217221685658535
6.45,0,27.2212087459012,0.488703006635275,0.822095707940364,0.652468395548371,0.211408192899904
6.46,0,27.1288966729481,0.484900600620848,0.819459622494967,0.649658959122201,0.215725507419935
6.47,0,27.0378455790919,0.488395386112125,0.821732570021845,0.653218064501209,0.214719013950492
6.48,0,26.9480704449615,0.487527691869621,0.823371914350342,0.651322707430683,0.217749360998642
6.49,0,26.8595860132259,0.488195474801655,0.818224140215336,0.652614411122551,0.213306199837812
6.5,0,26.7724067896419,0.488484271407312,0.820653334803999,0.652512495946572,0.215923018612874
6.51,0,26.6865470442641,0.489892765486433,0.818741336658373,0.652635639550133,0.213279169073405
6.52,0,26.6020208128094,0.489639711532259,0.819191125952705,0.651651383806454,0.216107343341607
6.53,0,26.5188418981729,0.487434300674861,0.818423836574907,0.653381363853275,0.214959203826749
6.54,0,26.4370238720871,0.492172187889384,0.821379090153413,0.653283414122923,0.21630930176188
6.55,0,26.3565800769204,0.489138332148872,0.817632875021215,0.652491647640127,0.211859675044974
6.56,0,26.2775236276075,0.491010935451148,0.816483034425833,0.655399818275646,0.214496379833745
6.57,0,26.1998674137072,0.492431856396276,0.818396725641685,0.653652992973808,0.214781073359627
6.58,0,26.1236241015798,0.491065751177446,0.818816913032793,0.652763296620415,0.215126109142047
6.59,0,26.0488061366798,0.494446732406128,0.817620964605798,0.655116161751211,0.217834428888978
6.6,0,25.9754257459569,0.496334333988095,0.814025386744965,0.653344703019078,0.215760178131807
6.61,0,25.9034949403587,0.488943131961755,0.815726417901494,0.653037355749291,0.214925791581233
6.62,0,25.8330255174303,0.496050160720614,0.812730972601641,0.653705590955149,0.212199129322046
6.63,0,25.7640290640032,0.493773314146261,0.816607581451525,0.653414015652667,0.21389075876162
6.64,0,25.6965169589678,0.496396763220009,0.814623466527428,0.650864917201405,0.216536402445993
6.65,0,25.6305003761247,0.491863777406079,0.815345420088616,0.65590866013165,0.217597227473589
6.66,0,25.5659902871057,0.495815644358556,0.815843821969874,0.654265963994281,0.214848797169148
6.67,0,25.5029974643611,0.496115051934056,0.81555846976801,0.652450284322275,0.21545769144375
6.68,0,25.441532484206,0.497318357640589,0.81543817656261,0.653953103652891,0.217877936737036
6.69,0,25.3816057299188,0.495099389389894,0.815869937659536,0.653337093896175,0.213800999717455
6.7,0,25.323227394888,0.496255192971204,0.816584371803027,0.655209798039849,0.216880361928255
6.71,0,25.2664074857983,0.495139031853641,0.814561176083246,0.654788639631496,0.21550632885603
6.72,0,25.2111558258525,0.497084080666935,0.814634621213717,0.653793845804912,0.215411511627424
6.73,0,25.1574820580223,0.497692709320193,0.814088090234697,0.654435337270314,0.214609742423652
6.74,0,25.1053956483215,0.4985708769476,0.813013925473319,0.654664095610614,0.214970076900278
6.75,0,25.054905889097,0.49811573919507,0.813239766079724,0.654982098796426,0.211871547751139
6.76,0,25.0060219023311,0.49989697221311,0.81511478519505,0.654942018534427,0.215013208365058
6.77,0,24.9587526429494,0.498194646227052,0.814252969538866,0.654214451080216,0.216736989291036
6.78,0,24.9131069021288,0.497322046649392,0.814377430036956,0.655719201230191,0.214754321756968
6.79,0,24.8690933106002,0.497538996327905,0.811494613994578,0.652871890207133,0.21585108729596
6.8,0,24.8267203419404,0.498444108425951,0.812143272531533,0.654988843908352,0.214686976046809
6.81,0,24.785996315848,0.498706484912513,0.812540227669274,0.654199847310485,0.216094381633021
6.82,0,24.7469294013971,0.497464176127749,0.8111677939254,0.658439549130745,0.214255419588927
6.83,0,24.7095276202654,0.497177624041356,0.811205676544455,0.655302374629437,0.21546982787231
6.84,0,24.6737988499301,0.500788855112001,0.810558559101787,0.657827062258056,0.215109364981376
6.85,0,24.6397508268266,0.498109619532633,0.811104581861714,0.654803201914289,0.213302094364718
6.86,0,24.6073911494673,0.500911818545409,0.81058611374513,0.654476720673299,0.216302079714001
6.87,0,24.5767272815122,0.497013853242135,0.810843334013426,0.656985600918198,0.216620715717745
6.88,0,24.5477665547905,0.497941379415466,0.810298454467897,0.655754502949269,0.214668899635403
6.89,0,24.5205161722657,0.501765667428732,0.811598069102527,0.658869562445406,0.216316517211613
6.9,0,24.4949832109416,0.499442779321554,0.812914417474975,0.654872472451126,0.213939684964122
6.91,0,24.4711746247041,0.500314477737997,0.811453289730755,0.657384854742591,0.21447031662129
6.92,0,24.4490972470947,0.499492367163396,0.810376413164233,0.654904816134133,0.216190535643982
6.93,0,24.4287577940128,0.499343737135954,0.811551731097997,0.653287313003164,0.216735082178431
6.94,0,24.4101628663409,0.498642992710237,0.811767202479999,0.656931527939449,0.217019067043114
6.95,0,24.3933189524914,0.502172261287978,0.808728042745948,0.655183280749805,0.213787659801593
6.96,0,24.3782324308687,0.498244201879143,0.808503400492436,0.656029499164653,0.216013146417081
6.97,0,24.3646915069104,0.499020339222844,0.809252475725007,0.654088884190485,0.21607619381854
6.98,0,24.3516732492823,0.498515978191666,0.810749338575103,0.656109104000264,0.217235386856608
6.99,0,24.3390552389328,0.499050035510574,0.810363128884151,0.657177172600575,0.214767259173617
7,0,24.3268392159025,0.500981288689171,0.811009824153878,0.654004242432324,0.215601413478552
7.01,0,24.3150268141764,0.499504155598431,0.811286183503348,0.657879550032684,0.213872759017839
7.02,0,24.3036195608877,0.500041100593561,0.809067110423671,0.655475236748486,0.214944141745582
7.03,0,24.2926188755784,0.500318139198281,0.811241165282473,0.655902062526698,0.213185779404566
7.04,0,24.2820260695157,0.498134681176546,0.808816974776682,0.65686092058505,0.214515477093457
7.05,0,24.2718423450678,0.497037000279781,0.806804605400214,0.655340308204074,0.21519095459955
7.06,0,24.2620687951368,0.501150968617986,0.807704524397637,0.656398349384673,0.215448495581379
7.07,0,24.2527064026515,0.501370211564653,0.809412198688274,0.653500402346751,0.213973598700645
7.08,0,24.2437560401195,0.499975847372028,0.80833946112566,0.657872463866487,0.213953920033379
7.09,0,24.2352184692395,0.50038841536425,0.808936028322613,0.654938648605985,0.215617288232071
7.1,0,24.2270943405748,0.498651729048313,0.80644019449656,0.657171715275231,0.216041797702193
7.11,0,24.2193841932861,0.500198636473438,0.807984533271142,0.655351214700777,0.213991038601095
7.12,0,24.2120884549279,0.500816478102807,0.80940700410014,0.656976665179935,0.214484443836523
7.13,0,24.2052074413047,0.500220522427701,0.807019507048011,0.656906311345829,0.215130441207788
7.14,0,24.1987413563895,0.498885822079314,0.808989599997924,0.656440517466672,0.216308242028585
7.15,0,24.1926902923048,0.499267430409289,0.808034763925655,0.657257915831124,0.215381058248595
7.16,0,24.1870542293647,0.498589860695919,0.806373807990301,0.654161744274232,0.214490364540058
7.17,0,24.18183303618,0.499779176582194,0.808382349235553,0.657792408599084,0.213719693405879
7.18,0,24.1770264698244,0.499711115729641,0.809757416373485,0.656805906729423,0.214076050006311
7.19,0,24.1726341760633,0.499067348809818,0.808146934539455,0.65517457206886,0.212838976268526
7.2,0,24.1686556896441,0.497775471641954,0.807486357266846,0.656475949442541,0.211433497100097
7.21,0,24.2527920322966,0.498530145144919,0.80988757110834,0.656740223634332,0.211944763469417
7.22,0,24.3179846842343,0.498631695229743,0.808922861548315,0.655468537228084,0.213787370551842
7.23,0,24.3612343302564,0.49849661622476,0.807294243137816,0.652575164717414,0.215713886208721
7.24,0,24.3995277581765,0.496748748151882,0.807463220583551,0.658466561627819,0.215922252980994
7.25,0,24.4379471508956,0.49706456395689,0.807592169854527,0.654792430040076,0.214513619504115
7.26,0,24.4778109286357,0.498376927077179,0.806219923306679,0.658666072129096,0.214824520738077
7.27,0,24.5194528602253,0.495797950093651,0.80425937906413,0.658466284638442,0.214879352787036
7.28,0,24.5629588119049,0.495413197647723,0.806315479971779,0.655664147170732,0.214500073429228
7.29,0,24.6083527195468,0.493345645023515,0.808228367943743,0.658485625294117,0.214331556488097
7.3,0,24.6556430207168,0.496422129840365,0.804896199580357,0.653976082528273,0.215743100358428
7.31,0,24.7048342217011,0.496096331518242,0.807060875139556,0.654142809108599,0.214867139971938
7.32,0,24.755929778,0.496346624461064,0.805042308005928,0.654964972464071,0.214931657286075
7.33,0,24.8089328109632,0.496238468903354,0.808399966887006,0.656581559006297,0.212063057268297
7.34,0,24.8638462851028,0.492845936305721,0.806246302028144,0.654519793890951,0.216245534113513
7.35,0,24.9206730508491,0.493901934505897,0.806345595245065,0.655679347468274,0.215760161213564
7.36,0,24.9794158536595,0.494213570258511,0.807000673311352,0.65704201676924,0.21296007033024
7.37,0,25.0400773346566,0.49341312809625,0.805689616832394,0.654686573028882,0.21394504665343
7.38,0,25.1026600290787,0.491994490913978,0.804598240431609,0.655063736986712,0.214949352225218
7.39,0,25.1671663641186,0.492331718710052,0.808989268002571,0.655456730719036,0.21421202490458
7.4,0,25.2335986565433,0.492234270199562,0.807198393553224,0.654228795264996,0.217378395025334
7.41,0,25.3019591101972,0.491326259302398,0.806380085807122,0.656107672203675,0.214842436094449
7.42,0,25.3722498134176,0.49017454397496,0.803891151836773,0.655604865582535,0.211118000924336
7.43,0,25.4444727363716,0.489806668085017,0.806648265581325,0.656578084730796,0.214016667519383
7.44,0,25.5186297283199,0.489202747471866,0.807118180828623,0.653543424624052,0.212552463900063
7.45,0,25.5947225148127,0.487423733552911,0.807055783519875,0.654956063478885,0.214532408136621
7.46,0,25.6727526948209,0.488153288209163,0.806055213874253,0.656966270012503,0.215066626697038
7.47,0,25.7527217378083,0.48820283323178,0.80514823043606,0.653969371460963,0.21587196607944
7.48,0,25.8346309807486,0.48833747176456,0.806252265396435,0.655565265247447,0.21738362735299
7.49,0,25.9184816250917,0.485170244106342,0.805060213837184,0.654087452457106,0.216472899398142
7.5,0,26.0042747336844,0.484255042491342,0.805099409664278,0.654611625547264,0.213604724663295
7.51,0,26.0920112276514,0.484419742855921,0.805832984089761,0.656127895832069,0.21495014082626
7.52,0,26.1816918832389,0.48255274752717,0.80512350616342,0.654581781823725,0.214513668022119
7.53,0,26.2733173286296,0.483146473785922,0.80521433688985,0.65263727839813,0.217517935027381
7.54,0,26.3668880407321,0.482582169153111,0.807043240882776,0.653131539017821,0.213127902211999
7.55,0,26.4624043419499,0.479107992110724,0.803507876203749,0.652859877067181,0.215463660699843
7.56,0,26.5598663969377,0.480703243637067,0.803724055183337,0.652065909665573,0.215404551183299
7.57,0,26.6592742093484,0.481992035354746,0.805648378889793,0.653679922365435,0.216539729089175
7.58,0,26.7606276185782,0.4810407196089,0.806561219128805,0.653640754695921,0.215531756936753
7.59,0,26.8639262965142,0.479313799571832,0.805675280591535,0.654724542227765,0.215054704556656
7.6,0,26.9691697442927,0.480448809067058,0.808811019197137,0.653605564906702,0.215956970964877
7.61,0,27.0763572890712,0.477781585842733,0.80797185960306,0.654850892641659,0.215582538994142
7.62,0,27.1854880808237,0.476692834102336,0.804935611928816,0.653725763824012,0.215481936340471
7.63,0,27.296561089163,0.479956183625139,0.809285944940621,0.651566583458501,0.213223693837227
7.64,0,27.4095751001967,0.475891492739806,0.805937638892964,0.652354693449537,0.218825303185469
7.65,0,27.5245287134255,0.474582861656507,0.805053387234803,0.65308023389891,0.214064364439865
7.66,0,27.6414203386868,0.474139440471647,0.805950832466562,0.653036821234632,0.212410388245899
7.67,0,27.7602481931532,0.474515292653915,0.805894988594624,0.649675287755099,0.214041701798707
7.68,0,27.8810102983906,0.474578901090121,0.806328793456409,0.652397066778901,0.214550551895397
7.69,0,28.0037044774836,0.474701793173613,0.806313194296108,0.65087286382402,0.215244529610129
7.7,0,28.128328352234,0.469895621710251,0.806912407212009,0.651612685538638,0.216641011044031
7.71,0,28.2548793404405,0.470602620435657,0.807480133654536,0.651706798221237,0.218118323762334
7.72,0,28.3833546532642,0.469374479530282,0.808225787006336,0.652482718976613,0.213850866790919
7.73,0,28.513751292689,0.4688281775871,0.806763788782891,0.652401063278315,0.21136894323463
7.74,0,28.6460660490818,0.469816733516543,0.808170207685667,0.651066260963756,0.217364748181558
7.75,0,28.7802954988608,0.4690228441989,0.808591907537141,0.652771053672297,0.215901746711808
7.76,0,28.9164360022772,0.466428954552916,0.809377182481986,0.650233521536817,0.216035828392739
7.77,0,29.0544837013183,0.469182171447931,0.808178207256278,0.650040703355194,0.215330083656569
7.78,0,29.194434517738,0.461733193364331,0.806094668827815,0.652428699209771,0.213625598899908
7.79,0,29.3362841512214,0.462506895668291,0.807689250628058,0.652486542038963,0.214164915225874
7.8,0,29.4800280776911,0.463735185530071,0.807445910234516,0.651941150366259,0.214448539063011
7.81,0,29.6256615477602,0.462767313358989,0.806289380932431,0.650014466233676,0.216566088585862
7.82,0,29.7731795853403,0.460683123577495,0.809753069647186,0.652204897260751,0.216295134108326
7.83,0,29.9225769864095,0.461561429778522,0.807454708779368,0.649988343879242,0.213904335434208
7.84,0,30.073848317948,0.461095570287275,0.808217976634249,0.649116531812013,0.21352055363666
7.85,0,30.2269879170466,0.46000635317685,0.807247832335164,0.650337780022276,0.214783934252109
7.86,0,30.3819898901956,0.456610973976025,0.8089770373952,0.650452281141298,0.212945684267601
7.87,0,30.5388481127584,0.458120404480336,0.808412846649148,0.647213701283019,0.217226429095263
7.88,0,30.6975562286385,0.453979750011751,0.809305805464141,0.649013901793221,0.21311328742441
7.89,0,30.8581076501423,0.456144677129094,0.8066203221155,0.647116101713367,0.216788334501017
7.9,0,31.0204955580473,0.454340658586769,0.808841491301997,0.651508421015115,0.212764775881546
7.91,0,31.1847129018782,0.453414255509375,0.810221353083364,0.64922995596677,0.2146376342602
7.92,0,31.350752400398,0.453835372327976,0.808354140100247,0.648541754652569,0.213814590237594
7.93,0,31.5186065423191,0.452105214192739,0.808905246925496,0.651894245808641,0.215747810925314
7.94,0,31.6882675872396,0.454079178128128,0.809027520882543,0.649230456684764,0.213427961272411
7.95,0,31.8597275668092,0.450148192607222,0.810536302781774,0.64973780464408,0.21423705762344
7.96,0,32.0329782861307,0.449961171741242,0.809194749018355,0.6496627874238,0.213911883556645
7.97,0,32.2080113254003,0.448967628574529,0.808905097768387,0.647828352333537,0.214215281662211
7.98,0,32.3848180417923,0.448376721305363,0.809890519460448,0.649309264896728,0.213800060155799
7.99,0,32.5633895715912,0.444656765996108,0.808880835159505,0.648301729074937,0.215103584448025
8,0,32.7437168325763,0.446754262875893,0.809200494921221,0.648746899068176,0.21641925491474
8.01,0,32.9257905266617,0.447668473515391,0.806872657581135,0.647659997659036,0.214793047096962
8.02,0,33.1096011427957,0.444927547204193,0.808390124523088,0.647444335230818,0.216703689776954
8.03,0,33.2951389601224,0.442061369282564,0.810868315734901,0.646492163614437,0.213001938423912
8.04,0,33.4823940514087,0.442374053677454,0.809407634224998,0.64769454561744,0.215491253245608
8.05,0,33.6713562867393,0.44196331658404,0.808539783429785,0.647495489626432,0.21451819768187
8.06,0,33.8620153374825,0.438801439412153,0.810773174084054,0.648088984167005,0.214395200398765
8.07,0,34.0543606805285,0.438800946921019,0.812207706533965,0.649951307604335,0.215209890052334
8.08,0,34.2483816028024,0.43771031606639,0.811045658966327,0.648321412571534,0.217544026499068
8.09,0,34.4440672060528,0.437103085624394,0.808994554737873,0.648168672013426,0.21407000175754
8.1,0,34.6414064119193,0.435866496156186,0.81058397097305,0.646718872218841,0.21570179809685
8.11,0,34.8403879672763,0.432793094764169,0.81065441229058,0.648604830188642,0.214496550365072
8.12,0,35.041000449858,0.434692611284733,0.810799791719474,0.645871324929481,0.213862761335595
8.13,0,35.243232274162,0.431267118592642,0.810272695908721,0.645128478401025,0.215452359717863
8.14,0,35.4470716976318,0.432109275280839,0.812480437401257,0.645656556867454,0.213735231052034
8.15,0,35.6525068271204,0.430301064493215,0.811837248043474,0.648646377301968,0.215220155657791
8.16,0,35.859525625631,0.42882500755174,0.811570814080325,0.648101963022419,0.216747012082716
8.17,0,36.0681159193362,0.431225322864394,0.811337648047057,0.644196993115158,0.214144757202213
8.18,0,36.2782654048738,0.427713228232627,0.814525080684579,0.646947437433924,0.214077295638148
8.19,0,36.4899616569176,0.427717165323787,0.812655425041427,0.645774396173602,0.216018203238491
8.2,0,36.7031921360214,0.42534269493543,0.814097230691485,0.644378169232668,0.213515641859318
8.21,0,36.9179441967338,0.424160319797618,0.814069488249246,0.646332187949472,0.215163731685385
8.22,0,37.134205095981,0.422594837958716,0.812022957640631,0.648272007592436,0.216783242285071
8.23,0,37.3519620017159,0.425010784497922,0.813029376904385,0.643818868065974,0.214736897008758
8.24,0,37.5712020018284,0.422767356898897,0.812692657224164,0.644953168360384,0.214799223082958
8.25,0,37.7919121133151,0.421673631649978,0.815894085123705,0.64683655624234,0.214866364341184
8.26,0,38.0140792917036,0.418740605394329,0.813854091381938,0.647035654642071,0.216032929724431
8.27,0,38.2376904407265,0.418815680942289,0.814350494871179,0.646038725996707,0.215152401240395
8.28,0,38.4627324222427,0.419093540940228,0.812328417719127,0.645684145500267,0.214819570836637
8.29,0,38.6891920663988,0.418938752127709,0.814492986353201,0.646217030210778,0.216000390985879
8.3,0,38.9170561820267,0.416524782408564,0.813697307441134,0.643444945702956,0.217887473092974
8.31,0,39.1463115672716,0.4162990297177,0.813911455011334,0.645338070035738,0.217263942473458
8.32,0,39.3769450204445,0.414103449986375,0.81311867004339,0.645367018776714,0.2129715161584
8.33,0,39.6089433510932,0.41227931827234,0.815068702827439,0.64775809023161,0.213501549095706
8.34,0,39.8422933912855,0.41156526654781,0.817904492555492,0.644751965052684,0.214934345725062
8.35,0,40.0769820070972,0.408005663591111,0.81610997649098,0.646225683994705,0.212547269458237
8.36,0,40.3129961102992,0.411319652391157,0.8156740413214,0.640928930379479,0.216447211008529
8.37,0,40.5503226702347,0.408822552270813,0.816739284969241,0.643512044942868,0.216187674286878
8.38,0,40.7889487258808,0.408247958957456,0.816650901485103,0.645914959025439,0.21541703383456
8.39,0,41.028861398085,0.405369490545079,0.816398072213952,0.643955669937073,0.214678180158006
8.4,0,41.2700479019703,0.405957432858316,0.817480072785013,0.644242310106624,0.213981070661459
8.41,0,41.5124955594986,0.406921721908128,0.817555876753626,0.642248591224068,0.210932317404088
8.42,0,41.7561918121858,0.405158925354042,0.818665964263266,0.646243349282635,0.213602127246197
8.43,0,42.001124233958,0.402056101241019,0.821736594249503,0.641393647420733,0.214357056390645
8.44,0,42.2472805441421,0.403419988944865,0.818755066766731,0.643408571289456,0.213942132719738
8.45,0,42.4946486205787,0.401468507686637,0.818006342557652,0.641565335539147,0.215596750791499
8.46,0,42.7432165128513,0.399279716402763,0.820006515039722,0.643666062915351,0.216238351605956
8.47,0,42.9915238194462,0.398452181526089,0.818274951060173,0.64358959523112,0.216186659914059
8.48,0,43.2386057413776,0.401140331188261,0.816864813904269,0.643436542654128,0.213392154872866
8.49,0,43.4860242062838,0.395129854713079,0.817416918995103,0.645191216463681,0.21704262479
8.5,0,43.7343453714227,0.395404525860632,0.819379988283178,0.64429438603846,0.212194010288926
8.51,0,43.9837086540532,0.396403485320308,0.81917928698733,0.643617165868088,0.21349920156375
8.52,0,44.2341399961372,0.392415077091041,0.823937525002041,0.641049676604592,0.213552240787959
8.53,0,44.4856377672163,0.394062306040281,0.822734135285904,0.643122847629495,0.216306506752344
8.54,0,44.7381939428205,0.391999760041335,0.81933683395591,0.643587294814801,0.214115382585635
8.55,0,44.9917992016234,0.389846480637655,0.822347298070034,0.644859178820631,0.214820555825796
8.56,0,45.246444151766,0.389344442522445,0.821063444803528,0.64530940626907,0.216319838236967
8.57,0,45.5021196330819,0.390028805426769,0.819824951108049,0.64317486028393,0.215085854851091
8.58,0,45.7588167991858,0.389075795107808,0.821944745020152,0.644004637446573,0.215507817666659
8.59,0,46.0165271471349,0.384991108937746,0.820474673696904,0.644824632492849,0.212782463994466
8.6,0,46.2752425345827,0.385152769739703,0.820840235362501,0.642871461105811,0.21453240967902
8.61,0,46.5349551939149,0.384648985840986,0.822685370384556,0.643376477214338,0.215497886508758
8.62,0,46.7956577456215,0.384134714211116,0.823885361371995,0.643188943331933,0.215489080707578
8.63,0,47.0573432114306,0.382843907159159,0.822494741788086,0.643726023504564,0.214820600276585
8.64,0,47.3200050273237,0.383115347059621,0.826204303701399,0.644155905329548,0.213705513431562
8.65,0,47.5836370564512,0.381886727116171,0.826406057343985,0.643831830135193,0.216596842687926
8.66,0,47.8482336019475,0.379112770303326,0.824269376737569,0.643213469581256,0.213330935584469
8.67,0,48.1137894196348,0.379634910597097,0.824846416285519,0.643290766733748,0.217106038032705
8.68,0,48.3802997306095,0.379666829622976,0.823179870283409,0.642972494301325,0.214934288148077
8.69,0,48.6477602336991,0.376344960468201,0.825524412010868,0.641250583806654,0.215652304971982
8.7,0,48.9161671177805,0.377003129069338,0.825935943172836,0.64403704973737,0.214642846262959
8.71,0,49.1855170739528,0.375340771616362,0.826970082420021,0.642253358153444,0.21668778112734
8.72,0,49.4558073075513,0.374375718485588,0.824284699841474,0.643823733590165,0.21341108354259
8.73,0,49.7270355499978,0.376091622052381,0.824425771713685,0.64333888574649,0.21519543214512
8.74,0,49.9992000704758,0.372597414482607,0.823265156441542,0.642137668425557,0.215847903425747
8.75,0,50.2722996874224,0.371445522008725,0.824424265283814,0.644225952459889,0.215819406790237
8.76,0,50.5463337798294,0.371014441308029,0.826921505989612,0.642308678941008,0.214871974473521
8.77,0,50.8213022983443,0.369717674302744,0.827118649271833,0.643870822838598,0.215808482904215
8.78,0,51.0972057761642,0.368353996315414,0.829736470167045,0.64366847791755,0.214400149681344
8.79,0,51.3740453397132,0.372644447088972,0.826164018029079,0.645116557957013,0.214645208384009
8.8,0,51.6518227190986,0.370888917219861,0.826425638859054,0.645070120134521,0.215413048077108
8.81,0,51.9305402583345,0.367066573430571,0.828114413195263,0.644526810844535,0.21426640570893
8.82,0,52.2102009253303,0.365822937368505,0.829429621579254,0.642976026788773,0.215337485285778
8.83,0,52.4908083216336,0.364785680708695,0.830773417370814,0.644869008923391,0.2132973859058
8.84,0,52.7723666919232,0.362040377865771,0.828479171686701,0.642872731718541,0.216256271906401
8.85,0,53.0548809332448,0.363721326385773,0.830050869389392,0.646055762347306,0.216387614850247
8.86,0,53.3383566039837,0.361548661838471,0.830117172804378,0.64300136582457,0.216061722243392
8.87,0,53.6227999325692,0.36105114123793,0.828623287715272,0.642765268077618,0.217054898149482
8.88,0,53.9082178259048,0.359990355363009,0.829613236956535,0.644884687850962,0.215388624129719
8.89,0,54.194617877519,0.356386077782403,0.831014243703834,0.643099977598125,0.216091738814411
8.9,0,54.4820083754322,0.359854679827669,0.829653276505444,0.64524116579116,0.211756079523558
8.91,0,54.7703983097341,0.358210008878397,0.829990986396854,0.643810263955151,0.212241651859182
8.92,0,55.0597973798699,0.359381191257921,0.832108473644957,0.644524529555416,0.21567775629504
8.93,0,55.3502160016271,0.354481380119383,0.835097801225439,0.645072223479858,0.214324773801302
8.94,0,55.6416653138235,0.353067409074639,0.832252458248674,0.645923351361846,0.213582347080934
8.95,0,55.9341571846901,0.35295335416682,0.833277174687422,0.646574613130278,0.213176573144628
8.96,0,56.2277042179466,0.352822368775827,0.833051664275723,0.644580389217275,0.216705737621957
8.97,0,56.5223197585672,0.352660540216248,0.831993410333405,0.645366597927164,0.216003470831317
8.98,0,56.8180178982334,0.349482198192419,0.835803095153548,0.64425561278829,0.218331873396122
8.99,0,57.1148134804714,0.351714226443739,0.833464478380012,0.644166156399752,0.21512791653435
9,0,57.412722105473,0.347237234408122,0.834978509204706,0.642374538709799,0.215940454511113
9.01,0,57.7117601345974,0.349828181207813,0.837475136758594,0.64389174332983,0.214528914772256
9.02,0,58.0119446945522,0.346604852583326,0.834063872288288,0.648639825194309,0.212757798713642
