time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.42,0.85,11.0879004535476,0.706065666392033,0.910187834521729,0.659677239605689,0.269795159640146
41.43,0.85,11.0513403641877,0.706322228744128,0.910079334652753,0.658448385814336,0.268537871741519
41.44,0.85,11.0151378450302,0.706817984297483,0.908900513134451,0.659581457995267,0.270648627809759
41.45,0.85,10.9792920148809,0.707804039400403,0.910808353810067,0.656628192572843,0.269584192582974
41.46,0.85,10.9438018620993,0.707954071165273,0.90893638786468,0.657347815347942,0.272787586395247
41.47,0.85,10.9086662461159,0.710860722651479,0.908695938127519,0.657088196138248,0.269903598410961
41.48,0.85,10.8738838989612,0.711516537262365,0.91009519492804,0.65394756610704,0.271793438626549
41.49,0.85,10.8394534268081,0.712274310534638,0.909871171501912,0.657441683787372,0.26992795975976
41.5,0.85,10.805373311528,0.713055496124432,0.909332832371343,0.655708486746259,0.271276291425737
41.51,0.85,10.7716419122595,0.710053969783205,0.908736977723519,0.655799099778007,0.270549378288749
41.52,0.85,10.7382574669877,0.712468340190957,0.909151150381709,0.657749311686646,0.269538251092656
41.53,0.85,10.705218094136,0.712381897415319,0.912595913345178,0.657940089941202,0.268903137247167
41.54,0.85,10.672521794166,0.712900284258657,0.909944141935555,0.657056462061431,0.269617362502079
41.55,0.85,10.6401664511887,0.715784139680394,0.914485903454787,0.659844112567106,0.270997465825251
41.56,0.85,10.6081498345831,0.71913500314117,0.91166451660514,0.655931498058446,0.270088239472475
41.57,0.85,10.5764696006237,0.715810850855088,0.909053381438026,0.656621207687893,0.270916476789304
41.58,0.85,10.545123294116,0.714055638242314,0.911604850245863,0.660412091161158,0.269312004393189
41.59,0.85,10.5141083500387,0.717526631614761,0.912045986116162,0.655142004039292,0.267390724221198
41.6,0.85,10.4834220951935,0.719101984966326,0.91080523602022,0.658560581630529,0.265966707329891
41.61,0.85,10.4530617498612,0.716977037223471,0.910815002491824,0.656466425154538,0.268804620231242
41.62,0.85,10.4230244294642,0.719220818957129,0.915007136781756,0.655940978307124,0.268665774140766
41.63,0.85,10.3933071462354,0.721633622439763,0.913281931894572,0.658419780939932,0.268694631551627
41.64,0.85,10.3639068108928,0.721296656727349,0.914561964386862,0.6576623551688,0.270240137120242
41.65,0.85,10.3348202343198,0.722101456997489,0.912993198779167,0.660203580931668,0.267724363734151
41.66,0.85,10.3060441292521,0.721802593942267,0.914053652453607,0.65689304846717,0.272338362119344
41.67,0.85,10.2775751119694,0.72253436388795,0.910202576854092,0.657287910533196,0.269143415285123
41.68,0.85,10.2494097039932,0.723494810704626,0.911198924917806,0.658076275999759,0.270870887806304
41.69,0.85,10.2215443337905,0.724677077946368,0.910836619143533,0.656867695014549,0.270315842651523
41.7,0.85,10.1939753384835,0.725390817239438,0.913375526480355,0.656439937207397,0.269716743424341
41.71,0.85,10.1666989655651,0.725653889372178,0.9117261632713,0.656695299144496,0.269091013830306
41.72,0.85,10.1397113746205,0.724955075533321,0.91272930802957,0.656154708539529,0.268793043616003
41.73,0.85,10.1130086390552,0.727489545480313,0.911836379289676,0.656536003559101,0.27007645677027
41.74,0.85,10.0865867478305,0.726938231268403,0.912323691938625,0.658162609602961,0.269355955166812
41.75,0.85,10.0604416072043,0.729641711946257,0.915284329018713,0.657482144110385,0.271631370508764
41.76,0.85,10.0345690424805,0.728283980819113,0.914143353849347,0.657694155681747,0.270806082472287
41.77,0.85,10.0089647997651,0.73004597172857,0.91200310183575,0.657581062560404,0.270509782576433
41.78,0.85,9.98362454773032,0.730149820422122,0.913086836439075,0.656583544252713,0.271132928016235
41.79,0.85,9.9585438793873,0.728502725754424,0.912677225874321,0.657702343021784,0.269954308909502
41.8,0.85,9.93371831386672,0.731392631975224,0.914657950288069,0.654869157168697,0.27004857723226
41.81,0.85,9.90914329820892,0.732606592113492,0.91496571496557,0.657830762679561,0.271205011824298
41.82,0.85,9.88481420916322,0.729486457639369,0.916659371772599,0.661314172628232,0.269701706477045
41.83,0.85,9.86072635499713,0.729957523972621,0.915134812929927,0.660123311797388,0.27034744897782
41.84,0.85,9.83687497731579,0.733634167956031,0.915184279428485,0.660789222702944,0.270966635023283
41.85,0.85,9.81325525289225,0.73031938571991,0.916127302435939,0.656722776878636,0.270937876223042
41.86,0.85,9.78986229550874,0.735432659856382,0.916581711958973,0.65537892387031,0.269629517835706
41.87,0.85,9.76669115780974,0.73178987396796,0.917931843896156,0.65441667946493,0.269662751816412
41.88,0.85,9.74373683316715,0.732593581536702,0.914792625798923,0.654998965086889,0.274014092041841
41.89,0.85,9.72099425755801,0.734802708124038,0.917552178272067,0.658018308994551,0.270939160438646
41.9,0.85,9.69845831145513,0.736357604417263,0.916256008311079,0.659938513669502,0.26836538075214
41.91,0.85,9.67612382173136,0.735246693895405,0.91560262456836,0.656210713832349,0.271527010059526
41.92,0.85,9.65398556357776,0.736483698546742,0.917049804620114,0.653354940814356,0.269436380361253
41.93,0.85,9.63203826243614,0.736123147576723,0.914963338356692,0.658442165544282,0.272574193737602
41.94,0.85,9.61027659594633,0.737218713298548,0.916235973054992,0.65600277101341,0.268509441176537
41.95,0.85,9.5886951959087,0.738743199421357,0.914955476891383,0.656749011908219,0.269931639176145
41.96,0.85,9.56728865026239,0.736780511151033,0.914788538841426,0.65429465582551,0.269850206833063
41.97,0.85,9.54605150507929,0.737939423975347,0.917792451511617,0.655006980996074,0.268532491003464
41.98,0.85,9.52497826657462,0.739213894674416,0.915892426472175,0.65649372894059,0.269008592922953
41.99,0.85,9.50406340313399,0.740661986328924,0.914714779108039,0.655733484859859,0.269876420798006
42,0.85,9.48330134735762,0.741625803002693,0.917600325463774,0.655349608274774,0.272282008104349
42.01,0.85,9.46268649812166,0.741339193238796,0.917167310175169,0.658119991278713,0.273561196597605
42.02,0.85,9.44221322265713,0.743204046535779,0.914776651922123,0.655833261393513,0.26845214527561
42.03,0.85,9.42187585864663,0.744929875947714,0.919079127433179,0.656615165695321,0.270214992292515
42.04,0.85,9.40166871633893,0.745607752772871,0.914323368497287,0.654644147311797,0.272389158673548
42.05,0.85,9.38158608068173,0.74252147564627,0.914442890061711,0.65362010160139,0.2705954224111
42.06,0.85,9.36162221347254,0.742081318216829,0.916043582864527,0.655148294747339,0.270764443818943
42.07,0.85,9.34177135552798,0.745183457036421,0.917713018586941,0.657664047998732,0.270772867825237
42.08,0.85,9.3220277288713,0.743332576527026,0.920311037603279,0.654120349945501,0.269475008696414
42.09,0.85,9.30238553893836,0.743938037020932,0.915693281253113,0.654702508348051,0.269749065594654
42.1,0.85,9.2828389768018,0.747866503749587,0.916016717245352,0.656963642258312,0.269983630211541
42.11,0.85,9.26338222141355,0.746893336413179,0.917890358173157,0.653701543555455,0.272024456637304
42.12,0.85,9.24400944186529,0.747944957335613,0.917967461951158,0.652138032309928,0.269034931815117
42.13,0.85,9.22471479966686,0.750256583966937,0.915599576758206,0.655498679296861,0.270995919834643
42.14,0.85,9.20549245104243,0.74955390161968,0.915485493864442,0.654197830146482,0.270407936714113
42.15,0.85,9.18633654924385,0.747860444946514,0.916634896751088,0.653723534160091,0.267890564535347
42.16,0.85,9.1672412468813,0.747780521467994,0.917183065351084,0.653798384610007,0.268200000776326
42.17,0.85,9.14820069827044,0.74851791712837,0.919130672275425,0.654025170410049,0.272803734371542
42.18,0.85,9.12920906179589,0.748966729167809,0.91794666060008,0.655305677412052,0.269058209320233
42.19,0.85,9.1102605022904,0.748032488138965,0.917258852979419,0.653218735294039,0.269748070408569
42.2,0.85,9.09134919342929,0.750512363500678,0.918642012065853,0.652436489046425,0.269160887756782
42.21,0.85,9.07246932013942,0.75360712779215,0.920310081270924,0.65236967065112,0.272074069062613
42.22,0.85,9.05361508102218,0.754633571910752,0.919075654913718,0.651097684107269,0.267728602402069
42.23,0.85,9.03478069078969,0.752213000501135,0.917850662020226,0.653273745510692,0.271377636925138
42.24,0.85,9.01596038271347,0.753280503237244,0.918550439281677,0.651221409836019,0.269188889579259
42.25,0.85,8.99714841108472,0.754279437854656,0.917780955281462,0.651449213388131,0.270352530647042
42.26,0.85,8.97833905368546,0.754123479847498,0.917301836985027,0.653959224752467,0.269712236455296
42.27,0.85,8.95952661426935,0.755733807192502,0.917696990936881,0.651717841678998,0.270101330742628
42.28,0.85,8.94070542505148,0.755366636142618,0.918133185728563,0.654459283333711,0.270197995931113
42.29,0.85,8.92186984920579,0.755484890906564,0.917847602257974,0.649251905453461,0.269036356495882
42.3,0.85,8.90301428336928,0.755901774953015,0.919160870601378,0.649528176017126,0.271792456848908
42.31,0.85,8.88413316015171,0.756135791573713,0.918401430238215,0.651758426318734,0.270020201042556
42.32,0.85,8.86522095064945,0.75656457855069,0.919293893735543,0.653475709711957,0.270875828761683
42.33,0.85,8.84627216696246,0.756858474615613,0.916506999451281,0.653105517020665,0.267950856379214
42.34,0.85,8.82728136471292,0.758467053016653,0.918558084780258,0.653015163813356,0.269700520696089
42.35,0.85,8.80824314556414,0.760131586807981,0.919822238667786,0.650053115131238,0.269875136363653
42.36,0.85,8.78915215973835,0.758893057582382,0.91932131480896,0.651110580401454,0.268564453652674
42.37,0.85,8.77000310853184,0.758075183186305,0.918211112267496,0.65366480319182,0.269569965536664
42.38,0.85,8.75079074682593,0.761175338889293,0.919643068885944,0.653740137999618,0.270507099430388
42.39,0.85,8.73150988559237,0.761099015385292,0.919465288912638,0.646808372027335,0.272068433847428
42.4,0.85,8.71215539439107,0.761892942879471,0.920717881855706,0.651933762958803,0.271190524729015
42.41,0.85,8.69272220385913,0.760796299863843,0.919561183841689,0.649320634074457,0.267492123623766
42.42,0.85,8.67320530818895,0.762001549172924,0.918420713289999,0.650590937763264,0.270617094597366
42.43,0.85,8.65359976759379,0.763256635433686,0.921127604124606,0.647572663717533,0.270333659118087
42.44,0.85,8.63390071075923,0.763126217244489,0.918513824820111,0.649355460414431,0.269075184135831
42.45,0.85,8.61410333727835,0.762593517868474,0.918281914069299,0.649597778252957,0.270069524901508
42.46,0.85,8.59420292006896,0.761389775108501,0.918469753932539,0.649560547791703,0.270570163320227
42.47,0.85,8.57419480777098,0.763179701899194,0.917559101740216,0.650968604686581,0.268734773829885
42.48,0.85,8.55407442712198,0.765804029185912,0.918218377058294,0.647370116175448,0.26949125808011
42.49,0.85,8.53383728530901,0.767365841430979,0.920575965481219,0.648382235299584,0.271992043473051
42.5,0.85,8.51347897229457,0.765657830904733,0.919188086517498,0.650505691619305,0.269493290426575
42.51,0.85,8.49299516311502,0.764686332620014,0.915764840184545,0.6476770228396,0.270967334203188
42.52,0.85,8.47238162014901,0.765723409303649,0.918770947511924,0.647509899093608,0.269423136406643
42.53,0.85,8.45163419535434,0.768873784532986,0.918826085060655,0.64830563409419,0.269737373625133
42.54,0.85,8.43074883247079,0.766300287814024,0.920146443714524,0.648329073720863,0.268103364961718
42.55,0.85,8.40972156918716,0.769318307054104,0.916412175076917,0.64818589968316,0.271751181840882
42.56,0.85,8.38854853927029,0.769283603716691,0.918824136227621,0.648657439219195,0.267386642461173
42.57,0.85,8.3672259746541,0.770301014386789,0.920129023489018,0.649395345155449,0.268854464925926
42.58,0.85,8.34575020748638,0.771663040638239,0.919033486750178,0.645728139041574,0.271014863035652
42.59,0.85,8.32411767213165,0.773288697943207,0.916963570768739,0.647052547455787,0.270020137857343
42.6,0.85,8.30232490712752,0.771422477804927,0.919613719079556,0.64657622691199,0.269515392774012
42.61,0.85,8.28036855709293,0.771549454384539,0.918494888595964,0.644839172523166,0.269837875418605
42.62,0.85,8.25824537458602,0.772580341206107,0.919814530631344,0.647309651644508,0.269746484321861
42.63,0.85,8.23595222190965,0.771612970147081,0.918645936466536,0.64648542765597,0.271786491943325
42.64,0.85,8.21348607286252,0.771154174062853,0.918193838933352,0.645962727511454,0.269379964361832
42.65,0.85,8.19084401443406,0.774048848773289,0.916436880578669,0.645609057512995,0.267296196185779
42.66,0.85,8.16802324844096,0.776473306001589,0.918244336931381,0.647493089927946,0.270623840525794
42.67,0.85,8.14502109310352,0.777646078964376,0.918956015446518,0.646377538444779,0.271503534923881
42.68,0.85,8.12183498455988,0.776276817707638,0.920116602731356,0.646095383675424,0.267787807994318
42.69,0.85,8.09846247831632,0.776290250700603,0.918723380887736,0.645893274062581,0.270623570467056
42.7,0.85,8.07490125063185,0.774623884840472,0.914538419852368,0.646072538263745,0.269423235188917
42.71,0.85,8.05114909983517,0.779566745233573,0.920230296144953,0.644034695594474,0.270085218068379
42.72,0.85,8.02720394757249,0.778287769755596,0.915396597922913,0.645266192626691,0.270545507525135
42.73,0.85,8.00306383998439,0.778615979450471,0.917697512304275,0.646376223851666,0.270168637170709
42.74,0.85,7.97872694881018,0.78143694660327,0.917234012336142,0.645838435594171,0.269819964804867
42.75,0.85,7.95419157241809,0.77985030404445,0.915677415982114,0.645357032650695,0.268420668363177
42.76,0.85,7.92945613676004,0.781343704796906,0.918010423841366,0.647525039341275,0.269025105272433
42.77,0.85,7.90451919624928,0.782349964413356,0.916471303448609,0.644451406995021,0.270659068737463
42.78,0.85,7.87937943455967,0.780080635366392,0.91839076445432,0.641997387204711,0.271050009561067
42.79,0.85,7.85403566534532,0.779644812336231,0.917066411138109,0.646785957586096,0.270217727967257
42.8,0.85,7.82848683287932,0.783400617099134,0.917388453649366,0.643631753856439,0.270529640909742
42.81,0.85,7.80273201261045,0.783183415397985,0.914788919672954,0.642443860299859,0.269602464335439
42.82,0.85,7.77677041163671,0.787100818231242,0.916615977736583,0.647584494100971,0.272051845905504
42.83,0.85,7.75060136909484,0.787155894029107,0.918985327505854,0.643951313861987,0.270915238349208
42.84,0.85,7.72422435646474,0.785913676845868,0.921536202234691,0.644911788872398,0.2690230701736
42.85,0.85,7.69763897778818,0.784600812950526,0.917461569103025,0.643740907189179,0.269260308048517
42.86,0.85,7.67084496980075,0.790054114466359,0.918545359843668,0.64386751500983,0.270048027469609
42.87,0.85,7.64384220197683,0.7872126660264,0.916946907360539,0.646052121003102,0.268318683861982
42.88,0.85,7.61663067648667,0.790025387383308,0.917067542091172,0.643099792905049,0.271653878086351
42.89,0.85,7.58921052806521,0.789702265683416,0.917781566282907,0.644896918336832,0.269766455317009
42.9,0.85,7.56158202379245,0.793640277917333,0.916241784462267,0.642088599130618,0.272684490652064
42.91,0.85,7.53374556278479,0.791493342203493,0.917155386498809,0.643950025471909,0.267782950824054
42.92,0.85,7.50570167579754,0.794023647703032,0.916914718605186,0.644421856307311,0.272790798641844
42.93,0.85,7.47745102473814,0.793385516982093,0.918800053197744,0.64506494800469,0.266850128828483
42.94,0.85,7.44899440209043,0.796152987240302,0.91608201303453,0.643593526268969,0.269169648287402
42.95,0.85,7.42033273024992,0.795231930100642,0.916605935332652,0.64225887236378,0.269844773130576
42.96,0.85,7.39146706077033,0.796435192039835,0.915618142216922,0.64250823705768,0.271188602787714
42.97,0.85,7.36239857352174,0.795515457028438,0.918139754116903,0.645115731792228,0.270630777469849
42.98,0.85,7.33312857576077,0.797158280115814,0.917810506980705,0.64392088600975,0.26889950543588
42.99,0.85,7.30365850111341,0.799050352334103,0.917001395515372,0.644180525665891,0.268202928158947
43,0.85,7.2739899084709,0.798327112550223,0.917960835064099,0.643550425365902,0.270134994075307
43.01,0.85,7.24412448079964,0.798459378686849,0.916714972236454,0.642975438254912,0.269732076890814
43.02,0.85,7.21406402386585,0.800836374359097,0.916108387991079,0.643636467109259,0.271023123243047
43.03,0.85,7.1838104648759,0.801663645545595,0.915777741586494,0.640423390888124,0.271857186023448
43.04,0.85,7.15336585103345,0.802143283278534,0.915856261395992,0.643876290404329,0.271119236019267
43.05,0.85,7.1227323480144,0.801042802755464,0.915684769022334,0.6396487393595,0.269034679227958
43.06,0.85,7.0919122383609,0.80477499383137,0.915828862481243,0.639797667343243,0.272269007734037
43.07,0.85,7.06090791979589,0.807215441288635,0.915925188645307,0.644693244434903,0.265614178609857
43.08,0.85,7.02972190345938,0.805072967098001,0.917089208703878,0.643854686380066,0.269096952266827
43.09,0.85,6.99835681206821,0.802697462227853,0.914912477754688,0.642823709913368,0.270631623792911
43.1,0.85,6.96681537800054,0.805497947987639,0.914965647642585,0.64345381137787,0.270982763263163
43.11,0.85,6.93510044130729,0.807492275171846,0.915463360763869,0.642771999709356,0.271019486742367
43.12,0.85,6.90321494765175,0.811027922438951,0.914910142068059,0.64394895037402,0.269522532473918
43.13,0.85,6.87116194617961,0.809448123811747,0.916994704463143,0.643168539706924,0.270893791883205
43.14,0.85,6.8389445873212,0.808816454500251,0.914937309307442,0.643402367111018,0.270994823519779
43.15,0.85,6.80656612052794,0.808594139574002,0.914914173444697,0.640656632346855,0.270375751707884
43.16,0.85,6.77402989194521,0.811459571257675,0.913535090620047,0.642027519016242,0.269569485653341
43.17,0.85,6.74133934202367,0.813597899616955,0.914920762839306,0.642102824478621,0.270515436521058
43.18,0.85,6.7084980030714,0.814126608475061,0.916790908828382,0.64003171842248,0.269008080544961
43.19,0.85,6.67550949674911,0.815992160487953,0.913602816329035,0.644328277764401,0.269622922180121
43.2,0.85,6.64237753151073,0.816617289180518,0.914900869770162,0.641433784091719,0.269006970683527
43.21,0.85,6.609105899992,0.818430600253649,0.91576989000235,0.641709830183893,0.269340711831402
43.22,0.85,6.57569847634928,0.81846199091273,0.915514628045356,0.642650536821152,0.271165587855872
43.23,0.85,6.54215921355142,0.819654376583693,0.916778867525925,0.643595695014655,0.270632459315386
43.24,0.85,6.50849214062703,0.818497242360748,0.913737402746393,0.643572159241296,0.272673697649691
43.25,0.85,6.47470135986996,0.821741215597286,0.915550560628637,0.641661390668056,0.267847048072526
43.26,0.85,6.44079104400548,0.820910638465373,0.915211083595418,0.642357211883033,0.269422834501081
43.27,0.85,6.40676543332022,0.82354427330141,0.913647651778995,0.640556255565216,0.270186336114179
43.28,0.85,6.37262883275817,0.825837901611838,0.911324962161317,0.642724788221354,0.271299094779136
43.29,0.85,6.33838560898589,0.826321952370884,0.913974294258607,0.644158336477433,0.268028027074355
43.3,0.85,6.30404018742958,0.824670719941598,0.913604429787043,0.642806529909704,0.267151234528044
43.31,0.85,6.26959704928682,0.828875426628146,0.913302924856237,0.642719123304815,0.268302479084913
43.32,0.85,6.23506072851593,0.827113259030878,0.910970782398897,0.642765016464912,0.269840990096307
43.33,0.85,6.20043580880568,0.828349572253227,0.911165673066397,0.644673243183067,0.267923596159627
43.34,0.85,6.16572692052839,0.831254950190727,0.914872632649366,0.642303469489566,0.268940538268254
43.35,0.85,6.13093873767905,0.83148097268357,0.914227491964284,0.645125873182933,0.269923650639119
43.36,0.85,6.09607597480365,0.833386148471823,0.913639245033049,0.643252468314357,0.269687637309393
43.37,0.85,6.06114338391931,0.831576531249127,0.911591041387598,0.643409733724045,0.268471430304296
43.38,0.85,6.02614575142924,0.835149808992406,0.911451066584601,0.643361246554411,0.268622503487933
43.39,0.85,5.99108789503531,0.835249490401191,0.911562240353244,0.642040855451352,0.271850094132433
43.4,0.85,5.95597466065116,0.83311147600037,0.911594163905031,0.644366036405834,0.271092064040373
43.41,0.85,5.92081091931856,0.839514721491034,0.911377046512153,0.644153363970056,0.271268755292935
43.42,0.85,5.88560156412989,0.841063104852039,0.912310579446354,0.643834069008829,0.271129608454679
43.43,0.85,5.85035150715951,0.842156464128275,0.914551009664799,0.643146896998206,0.268035581927298
43.44,0.85,5.81506567640672,0.841467410391708,0.910421926826181,0.64470740265315,0.269378446927284
43.45,0.85,5.77974901275306,0.84131014476662,0.911777203121557,0.643976362458084,0.270087505354062
43.46,0.85,5.74440646693665,0.844946275545381,0.911520938580383,0.643575262758229,0.27143306812468
43.47,0.85,5.70904299654604,0.843669574302109,0.914300022919338,0.644009503097068,0.270809653089014
43.48,0.85,5.67366356303637,0.845377915972712,0.910580748751448,0.642774423469097,0.269557506235583
43.49,0.85,5.63827312877025,0.846023100772394,0.90974087355988,0.64417836635839,0.270350684798111
43.5,0.85,5.60287665408586,0.847627725036508,0.907746713370566,0.643929125391357,0.269568172807235
43.51,0.85,5.56747909439468,0.848806906338407,0.90981153254296,0.648565954642446,0.270724231206552
43.52,0.85,5.53208539731131,0.849215068908802,0.910491302678543,0.643840364651951,0.272154045612257
43.53,0.85,5.49670049981761,0.852349268674755,0.90982707743267,0.642716832003207,0.270596652924399
43.54,0.85,5.46132932546343,0.851937475172646,0.909963991087414,0.646018442242752,0.268610004625888
43.55,0.85,5.43273392658974,0.853673710780402,0.910622869140856,0.646373948772678,0.269205784320003
43.56,0.85,5.41199453861722,0.854823676704798,0.907189643055046,0.647542191906348,0.267729823602079
43.57,0.85,5.39182719967138,0.856099200203996,0.91099692728207,0.642316016083395,0.271213195500303
43.58,0.85,5.37184065367173,0.856576278770325,0.908034752576504,0.643368725939548,0.268017653355367
43.59,0.85,5.35432704025389,0.85487035319466,0.907729824916687,0.64506282167805,0.268963929672
43.6,0.85,5.33738684856978,0.85655753435725,0.908800594458527,0.644087728010322,0.271066668823575
43.61,0.85,5.32029991834857,0.858233973081348,0.909351363640016,0.644172301444876,0.269168282200772
43.62,0.85,5.30311504394848,0.857348144792337,0.909170199204904,0.645437431185206,0.268696471217615
43.63,0.85,5.28585359992077,0.861050078999323,0.907529161623535,0.64424465662232,0.26954323474723
43.64,0.85,5.26845053045158,0.859845153121696,0.90827002230823,0.646931447480394,0.268775716058631
43.65,0.85,5.25091602689418,0.859511949960543,0.91064253906902,0.64447821195521,0.268290428758535
43.66,0.85,5.23333450787966,0.85899029777158,0.905751667025232,0.648467966043634,0.268909615345213
43.67,0.85,5.21564317722428,0.858440282043638,0.90623928420104,0.646306889793283,0.270049841893188
43.68,0.85,5.1978210579942,0.860165172822105,0.907226571881139,0.644618269219399,0.269415272922411
43.69,0.85,5.1799221122203,0.859439565067034,0.906546718575928,0.645329156600709,0.269439805182534
43.7,0.85,5.16195946319882,0.863344839985058,0.907999911652542,0.646059894831669,0.267658602421855
43.71,0.85,5.14388389871388,0.862308020900757,0.90553408319574,0.648138218743293,0.270330004310532
43.72,0.85,5.12570586634319,0.866203016717939,0.906708305006232,0.646933240496741,0.268589655327798
43.73,0.85,5.10750013335798,0.863809474661783,0.905797660660467,0.64518962829144,0.272514410667248
43.74,0.85,5.08921212276282,0.864157662956844,0.905358239229913,0.646563769253272,0.267963847641202
43.75,0.85,5.07082401189419,0.867242822943165,0.906242795125445,0.645907204125533,0.270398040371677
43.76,0.85,5.05390337949933,0.865328371795084,0.902274885852718,0.646399770204465,0.271448557754205
43.77,0.85,5.0387150182502,0.866957796187288,0.904156395941942,0.649317604802142,0.27133774672468
43.78,0.85,5.02358294890959,0.864660334265542,0.903435059443368,0.649185909342212,0.273458666822927
43.79,0.85,5.00865173575384,0.868845684210851,0.904105828792092,0.649741890694419,0.269648645487128
43.8,0.85,4.99586712682628,0.868547611233818,0.903009693932501,0.648022849298085,0.270704936560341
43.81,0.85,4.98360163739266,0.869235036061251,0.906140677943422,0.650233474205692,0.269795643425935
43.82,0.85,4.97123817170429,0.869700068198251,0.902996128854124,0.646104528990466,0.270339263119879
43.83,0.85,4.95901665229742,0.867770930360025,0.904231057571909,0.647915442892547,0.271250670703344
43.84,0.85,4.94698998839095,0.868603396560524,0.90538910946775,0.650647999864955,0.269715688101481
43.85,0.85,4.93489017937113,0.867447766585879,0.903958965717387,0.648810291589692,0.269740423662839
43.86,0.85,4.92269245851092,0.868292361552184,0.905302197025731,0.646392428265262,0.270316231840109
43.87,0.85,4.91040224553588,0.868587193025605,0.902083179708719,0.647376946716058,0.269387148942308
43.88,0.85,4.8980241148389,0.868313954644696,0.901280608679534,0.647681230778649,0.269576180266347
43.89,0.85,4.88556229914127,0.871910566935618,0.902073916962272,0.65074813466141,0.270615349098479
43.9,0.85,4.8730210186266,0.870330920356138,0.90090569306771,0.646369497142936,0.270604184004347
43.91,0.85,4.86040449096063,0.87085330724012,0.903404694820439,0.647735283426903,0.272549881087271
43.92,0.85,4.84771692663624,0.871339732810775,0.903728199899568,0.648989752003109,0.270774886591738
43.93,0.85,4.83496252673174,0.872670471666628,0.900338755052001,0.648763303610816,0.268388298359273
43.94,0.85,4.8221454809697,0.874289927590803,0.899964363640899,0.651279676049036,0.269835522539875
43.95,0.85,4.80926996580018,0.873780653530327,0.901406501557436,0.65050201898193,0.269834503503415
43.96,0.85,4.7963401425155,0.876396284203219,0.902329908788011,0.651031749533579,0.269096782395103
43.97,0.85,4.78336015540077,0.873539484628052,0.903752695568472,0.651378494520026,0.27268246895642
43.98,0.85,4.77033412992117,0.874126788390257,0.903220181501899,0.650644302803487,0.270810451056801
43.99,0.85,4.7572661709469,0.873811971453446,0.901661134477843,0.649847057703136,0.271569793042184
44,0.85,4.74416036101653,0.876066845288885,0.900311217130557,0.650160823789499,0.26919496449977
44.01,0.85,4.73102075863959,0.876914363287084,0.900740834545192,0.650423960850428,0.270926635760927
44.02,0.85,4.71785139663912,0.877348837274624,0.899904011983616,0.650343345252482,0.267856888875317
44.03,0.85,4.70465628053471,0.875483038423121,0.900061041202925,0.649299929503801,0.271083891445738
44.04,0.85,4.69143938696674,0.877873246793909,0.89756406700249,0.648951961962204,0.269466221673133
44.05,0.85,4.6782046621622,0.875780945882752,0.897414741227949,0.652298869965204,0.270237679309736
44.06,0.85,4.66495602044271,0.875791980893558,0.900042482328439,0.651546717882493,0.270751259121043
44.07,0.85,4.65169734277494,0.877986690665156,0.899748876344333,0.649227487299786,0.267966311950244
44.08,0.85,4.63843247536393,0.880104897836719,0.897453767172683,0.648162554374627,0.269284438454056
44.09,0.85,4.62516522828959,0.876204756129439,0.89771837469408,0.65172649423431,0.272415473188056
44.1,0.85,4.61189937418633,0.879400271692188,0.89863698349239,0.651287287473274,0.269024493304863
44.11,0.85,4.59863864696644,0.880498403228232,0.898191582230451,0.653112820988996,0.268271250135588
44.12,0.85,4.58538674058693,0.881052134807212,0.898338879999397,0.651080880568344,0.270349243080518
44.13,0.85,4.57214730786009,0.881305270504134,0.897193180406933,0.651803302619777,0.270677452380804
44.14,0.85,4.55892395930764,0.881477009485854,0.896031963650121,0.654495607561227,0.270274939745389
44.15,0.85,4.54572026205864,0.881571409206167,0.896624938128903,0.654828533012796,0.268256413328307
44.16,0.85,4.53253973879074,0.8815927964121,0.895178379781771,0.653837374288515,0.270055428277378
44.17,0.85,4.51938586671493,0.88315215808729,0.896592451514061,0.652859446796886,0.271163206022597
44.18,0.85,4.50626207660336,0.883333258513343,0.894893358509236,0.652604101648819,0.270123978028793
44.19,0.85,4.49317175186011,0.882126546460057,0.896341674887948,0.652589310504423,0.267059297306577
44.2,0.85,4.48011822763455,0.883387106536249,0.893067266138325,0.650155929096917,0.270616098842106
44.21,0.85,4.46710478997709,0.882954696977264,0.896376214995076,0.65342208731212,0.270419120048903
44.22,0.85,4.45413467503665,0.886641926023909,0.894607916845029,0.650728098666267,0.268032067990202
44.23,0.85,4.4412110682998,0.88520110306668,0.894886097053367,0.653338492978017,0.270619278989841
44.24,0.85,4.42833710387087,0.885938039370026,0.895841854017166,0.652952548103454,0.269460716643388
44.25,0.85,4.41551586379256,0.888372384053496,0.896983101786208,0.654143065246974,0.269455229585232
44.26,0.85,4.40275037740663,0.885923002073628,0.895015001908166,0.653611570338055,0.271099756727552
44.27,0.85,4.39004362075398,0.883638018777997,0.895214468335236,0.653956234908354,0.272087883699332
44.28,0.85,4.37739851601368,0.889560531175513,0.892382425156704,0.655563277720764,0.267829095733379
44.29,0.85,4.36481793098011,0.888349600988193,0.893188788889974,0.654306975321186,0.271398303618395
44.3,0.85,4.35230467857776,0.886810719454763,0.893871625904855,0.654954039146184,0.271415329047724
44.31,0.85,4.3398615164129,0.888891485367822,0.893793599665936,0.655335374995759,0.270360526007758
44.32,0.85,4.32749114636148,0.888736340995803,0.89468800107232,0.652602368517473,0.272371813377295
