time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.36,0.9,361.656004038922,0.00120202958343099,0.882580236132397,0.656413153873544,0.269905024436632
0.37,0.9,361.778728663505,0,0.883579120305671,0.658164792934836,0.270018150665737
0.38,0.9,361.902689023038,0.00231073342368822,0.885978068259892,0.655751514030271,0.268611760194859
0.39,0.9,362.027910052114,0,0.886350610259176,0.654010509653415,0.269961147861883
0.4,0.9,362.154416001155,0.000864488552660981,0.885803154156525,0.654970039020981,0.271801828919246
0.41,0.9,362.282230423537,0,0.883369218049122,0.654292027912339,0.271123680103823
0.42,0.9,362.411376163023,0,0.888454385290782,0.657246547659182,0.272255032225721
0.43,0.9,362.541875341529,0.00247159321682592,0.884213263308592,0.656504721059589,0.267613600793917
0.44,0.9,362.673749347202,0,0.888119540845847,0.65823160261392,0.268782225017336
0.45,0.9,362.807018822841,0,0.887080047141282,0.654158828636134,0.270215054135487
0.46,0.9,362.941703654654,0.00178870677793159,0.888369074184861,0.654143654145332,0.269681310336309
0.47,0.9,363.077822961362,0,0.885076996934434,0.65644330046586,0.268301013467179
0.48,0.9,363.215395083655,0.0022898840386322,0.890115927690267,0.657861780327878,0.272583358255333
0.49,0.9,363.354437574003,0,0.887575091814573,0.655863273679883,0.270311665157095
0.5,0.9,363.494967186843,0,0.885488552167083,0.65268957434644,0.269284439452232
0.51,0.9,363.63699986912,0,0.886835471969284,0.657359524031773,0.270881050101621
0.52,0.9,363.780550751209,0,0.889175386243734,0.655779431261475,0.270039763793659
0.53,0.9,363.925634138228,0.000621802961441602,0.890665545942638,0.655545919821516,0.270759904992714
0.54,0.9,364.072263501717,0.00206307544884678,0.889847496346945,0.656351302537309,0.267569314080718
0.55,0.9,364.220451471718,0.000116216040950707,0.88997060069262,0.65678118142317,0.268136838654353
0.56,0.9,364.370209829252,0.000192472556859112,0.889743960237652,0.653577017652364,0.27042343056931
0.57,0.9,364.521549499184,0.00098604920059797,0.889225770524878,0.657949424344681,0.27043690408072
0.58,0.9,364.674480543499,0.00302005542645349,0.890701480796481,0.655091897834624,0.269798268552414
0.59,0.9,364.82901215498,0,0.89180829958839,0.653668556623349,0.271348190378758
0.6,0.9,364.985152651295,0,0.887453064538694,0.658503328499281,0.265319300384087
0.61,0.9,365.142909469498,0.00177710233213938,0.893399437276761,0.655526433535932,0.268918167186842
0.62,0.9,365.302289160945,0,0.892920423318473,0.654522829610946,0.269955567567372
0.63,0.9,365.463297386626,0.000813164503835432,0.890828636954732,0.65526296401786,0.269269295720289
0.64,0.9,365.625938912924,0.00101548589389924,0.891569826622669,0.657034511735291,0.270048920088688
0.65,0.9,365.790217607783,0.000803830180536098,0.892511864572097,0.658279836713111,0.270439385746312
0.66,0.9,365.956136437318,0,0.89143914056074,0.657865172427755,0.269831870265167
0.67,0.9,366.123697462833,0,0.89170642732511,0.656428003515757,0.270343005361484
0.68,0.9,366.292901838281,0,0.891956494771855,0.657461934934506,0.270260625755377
0.69,0.9,366.463749808142,0.00167460403273641,0.894134356441003,0.658491592445046,0.266895080778128
0.7,0.9,366.636240705732,0,0.893042887481359,0.658836275248306,0.270375185384767
0.71,0.9,366.810372951946,0,0.894885512825921,0.658740820672557,0.271054129013574
0.72,0.9,366.986144054422,0.00239421197707594,0.893199182979088,0.657972690801834,0.271151569262677
0.73,0.9,367.163550607141,0,0.89326345598157,0.658764211861743,0.269536399210778
0.74,0.9,367.342588290455,0.000315794893956485,0.893427545082662,0.657432728013778,0.269396830703305
0.75,0.9,367.523251871534,0,0.893386760220763,0.656685732228408,0.271144950220783
0.76,0.9,367.705535205255,0,0.892797767555671,0.659299271527281,0.269635277467083
0.77,0.9,367.889431235505,0.000470390912327044,0.893720458018909,0.656098641102057,0.271554402969865
0.78,0.9,368.07493199691,0.00314836487362104,0.895133713528523,0.657261179324794,0.269642210098709
0.79,0.9,368.262028616994,0,0.896826757471209,0.65745454990186,0.269840796283078
0.8,0.9,368.450711318746,0,0.896450025194902,0.656773766537159,0.267532257325862
0.81,0.9,368.640969423617,0,0.896318030362833,0.657226215686472,0.268591079512563
0.82,0.9,368.832791354924,0.00101990582510489,0.896047208520269,0.65737890993236,0.2668722739438
0.83,0.9,369.026164641671,0,0.893885247661769,0.657692799262043,0.270313980341489
0.84,0.9,369.221075922777,0.00334928165577619,0.897549527770962,0.659362373453956,0.270226260008725
0.85,0.9,369.417510951713,0.0022995523461232,0.899138663511694,0.657576432673531,0.271753306283834
0.86,0.9,369.615454601537,0.00224371873340816,0.896249299419762,0.656962803236711,0.270941621263393
0.87,0.9,369.814890870333,0.001820636846838,0.896127424822008,0.657021950090616,0.27113742871442
0.88,0.9,370.015802887039,0.000246924285120768,0.897542645778655,0.658833604133154,0.268023085514597
0.89,0.9,370.218172917669,0.000527747306474481,0.89701065051765,0.659297338809493,0.267215121666954
0.9,0.9,370.42198237192,0,0.897973434111614,0.656990012419101,0.271507967717476
0.91,0.9,370.627211810159,0,0.897587299373349,0.656142801878301,0.269919573669382
0.92,0.9,370.833840950787,0,0.899022392192125,0.658635709844614,0.269462694784143
0.93,0.9,371.041848677971,0.00395290066695416,0.898838330394132,0.660120154920017,0.270369391164046
0.94,0.9,371.251213049745,0.000896089039651375,0.901912674741323,0.658466358009273,0.274538159203464
0.95,0.9,371.461911306468,0,0.901918421764387,0.658327796348082,0.270001921682762
0.96,0.9,371.673919879637,0,0.901807544259604,0.656205107030021,0.273300595094987
0.97,0.9,371.887214401048,0,0.899478674526793,0.654147528391295,0.268032909184372
0.98,0.9,372.101769712298,0.00103473375444298,0.899310597922605,0.659616428978105,0.269578218109311
0.99,0.9,372.317559874621,0.000493375538436211,0.902068150879663,0.655633322164301,0.269547335684867
1,0.9,372.53455817906,0,0.900653260783532,0.656942450211812,0.270096353436199
1.01,0.9,372.752737156948,0.00249701908045494,0.901961003728676,0.656385193496129,0.271511120771544
1.02,0.9,372.972068590719,0,0.90020166916553,0.657529118249635,0.271317476892624
1.03,0.9,373.192523525019,0.00214987529753387,0.901177117878392,0.657257271202731,0.27031627530708
1.04,0.9,373.414072278119,0,0.899906609259721,0.657361240204252,0.268596508430652
1.05,0.9,373.636684453625,0,0.901724266023709,0.654612986184563,0.270868986135034
1.06,0.9,373.860328952472,0.00121193492074625,0.901254776125715,0.655440379315301,0.268144408368087
1.07,0.9,374.084973985201,5.42484569753842e-05,0.903718979652606,0.654839540170653,0.269796492512882
1.08,0.9,374.310587084507,0,0.901498196484749,0.65598768143028,0.270928506303353
1.09,0.9,374.537135118045,0.00121142243171616,0.902636120310277,0.655911826630421,0.271205878220347
1.1,0.9,374.764584301502,0,0.903010778691589,0.65527892289284,0.269269385571773
1.11,0.9,374.992900211916,0.00126158457871179,0.902223214605685,0.660152374957119,0.268576018812062
1.12,0.9,375.222047801227,0.00169904240743562,0.902004168009796,0.655926207474314,0.268796709548041
1.13,0.9,375.451991410072,0,0.904190207272081,0.657656743574706,0.268843669633079
1.14,0.9,375.6826947818,0.00186025736297524,0.903470105451017,0.656431830847393,0.270031178449879
1.15,0.9,375.914121076703,0.000854308355155398,0.902378433689974,0.653772831904897,0.269573318895766
1.16,0.9,376.146232886459,0.000947026979052987,0.90410551773241,0.655599316172639,0.271622806281387
1.17,0.9,376.378992248771,0,0.90344433931162,0.656174228138256,0.269359955015708
1.18,0.9,376.612360662204,0.00193736322887489,0.907811088577622,0.651230902130705,0.274144985457877
1.19,0.9,376.846299101202,0,0.90323503804055,0.656891594818584,0.271782903409004
1.2,0.9,377.080768031281,0,0.906046322091691,0.65475819011368,0.270202173242919
1.21,0.9,377.315727424396,0,0.906087033072076,0.657175407140546,0.272647533952513
1.22,0.9,377.551136774457,0,0.905944589341138,0.656295618454358,0.2718629836695
1.23,0.9,377.786955113006,7.50834406581735e-05,0.906847106876031,0.653250293672515,0.266815232799582
1.24,0.9,378.023141025033,0.0017903614180514,0.90596561437249,0.657549641075077,0.270082035843913
1.25,0.9,378.259652664926,0.000871359397190984,0.906067087413338,0.655609180733928,0.269731956396549
1.26,0.9,378.496447772549,0.000340305461365037,0.907308362776315,0.656213881684709,0.269167529409818
1.27,0.9,378.733483689442,0,0.906556361685576,0.653373742251961,0.271096094547361
1.28,0.9,378.970717375122,0.0027280711376627,0.907102296851059,0.656419768993709,0.267893962187889
1.29,0.9,379.208105423501,0,0.910570713888224,0.654278575081508,0.269339845138876
1.3,0.9,379.44560407938,0.00165659341095689,0.908276480965188,0.654020847315146,0.268462316331267
1.31,0.9,379.68316925505,0,0.90911380347419,0.652936304545284,0.268940491403385
1.32,0.9,379.920756546952,0.00108021865010657,0.90665610494779,0.655968276544975,0.272899723763528
1.33,0.9,380.158321252422,0,0.906125875859096,0.653158019564716,0.268132993197344
1.34,0.9,380.395818386491,2.68537550851162e-05,0.906143805464581,0.6548928243677,0.270554391641546
1.35,0.9,380.633202698743,0.000164320055438749,0.908341368270333,0.655123916181436,0.26831736846781
1.36,0.9,380.87042869022,0,0.90746251388404,0.652363779263194,0.271570797901019
1.37,0.9,381.107450630366,0.000946762348172772,0.908801351804076,0.651649497057329,0.269468057753316
1.38,0.9,381.344222574007,1.19740486304906e-05,0.9083332562411,0.650630238536594,0.268814260069258
1.39,0.9,381.580698378346,3.46957079075874e-05,0.908046188492591,0.652490831478261,0.270057693389751
1.4,0.9,381.816831719992,0,0.906485030330367,0.652595279560757,0.268001906941775
1.41,0.9,382.052576111981,0,0.909936028761161,0.654773117185877,0.273481268804781
1.42,0.9,382.287884920816,0,0.904716886826051,0.652921750607521,0.270886397108034
1.43,0.9,382.52271138349,0.00138811803477745,0.909113462924028,0.650937947986753,0.26909406107097
1.44,0.9,382.75700862451,0.00136136047877113,0.91041454422403,0.65148255737036,0.271076022731001
1.45,0.9,382.990729672895,0,0.909892702196176,0.654567876670417,0.270543483848003
1.46,0.9,383.223827479154,0.00122438993675656,0.91208100176632,0.65087654812534,0.269306021667746
1.47,0.9,383.456254932229,0.000672722488771029,0.910956204719948,0.651275567645258,0.269808700075057
1.48,0.9,383.687964876406,0,0.911926434618508,0.649940315242829,0.271558998102119
1.49,0.9,383.918910128177,0.000728650729574877,0.909624975770309,0.652416516425408,0.269666047074497
1.5,0.9,384.149043493056,0.000501297781277488,0.909896982846497,0.650821436326374,0.271071282882642
1.51,0.9,384.378317782335,0,0.910959009323021,0.650624683071722,0.269011269680873
1.52,0.9,384.60668582978,0,0.908650123921011,0.649658915934004,0.271929741247373
1.53,0.9,384.834100508258,0.00120020746728052,0.912422179274511,0.652102177857546,0.271104398992322
1.54,0.9,385.06051474629,0.0019459726448921,0.911988972182004,0.653810048159887,0.273347732660939
1.55,0.9,385.285881544523,0.000441929160589714,0.910968955634613,0.649862323013275,0.268977760579647
1.56,0.9,385.510153992118,0,0.911402670003572,0.649252707625252,0.271464508647345
1.57,0.9,385.733285283045,0.0016026341590592,0.911201990325279,0.652285585394949,0.269410830419627
1.58,0.9,385.955228732287,0,0.910829259916202,0.646819580888773,0.270164682243551
1.59,0.9,386.175937791935,0.000422856390912737,0.91107978952999,0.650021897068794,0.268909829130767
1.6,0.9,386.395366067182,0.000529617131704954,0.912647006287021,0.649492200595929,0.270337508832025
1.61,0.9,386.613467332202,0,0.910426517169807,0.648246154804735,0.271755258193699
1.62,0.9,386.830195545918,0,0.911781298132586,0.649293750164902,0.268810150079826
1.63,0.9,387.045504867639,0,0.913144793361265,0.648145674762174,0.269902151088569
1.64,0.9,387.259349672583,0,0.914319850492353,0.649700711574033,0.269476372349885
1.65,0.9,387.471684567259,0,0.912530382655977,0.649064486510677,0.271507687604007
1.66,0.9,387.682464404725,0.00187857009480449,0.91264555568036,0.648105518307879,0.270428170596512
1.67,0.9,387.891644299696,0.000641541757043843,0.914418803261859,0.646289085750426,0.271159956713537
1.68,0.9,388.099179643515,0.000912528320737259,0.913200501157229,0.646662286276498,0.268103413104049
1.69,0.9,388.305026118981,0.000312448966870187,0.913822178273907,0.649616263608243,0.269970626310405
1.7,0.9,388.509139715015,0,0.913231792464418,0.647559278828104,0.269854745441071
1.71,0.9,388.71147674118,0,0.915067591806218,0.646791899724191,0.270492920791224
1.72,0.9,388.91199384204,0,0.914069213771734,0.648162692821233,0.269787903857888
1.73,0.9,389.110648011357,0,0.914144257617794,0.64870074885357,0.269840538490847
1.74,0.9,389.30739660612,0.000682572713789538,0.913690227348483,0.643570420400645,0.273400516244183
1.75,0.9,389.502197360409,0.000921399454957651,0.913159886735023,0.646862259163854,0.268792581873096
1.76,0.9,389.695008399084,0,0.914403132095097,0.647050866181545,0.270404386042261
1.77,0.9,389.885788251299,0,0.915355530296106,0.6455159045204,0.269195780935165
1.78,0.9,390.074495863841,0.000143116813199656,0.912983418706167,0.64853942433417,0.268837355411304
1.79,0.9,390.261090614282,0,0.917961931926857,0.647088164694531,0.271403710973591
1.8,0.9,390.44553232395,0.00145617566558692,0.914163664616281,0.648177840065042,0.267087448693841
1.81,0.9,390.627781270712,0,0.91632596712684,0.650144431652578,0.269543560745709
1.82,0.9,390.807798201571,0,0.91500063514879,0.644863815892477,0.270422607255119
1.83,0.9,390.985544345066,0.000368481480818538,0.915445934678306,0.646203089889036,0.267749320370067
1.84,0.9,391.160981423477,3.03870959754714e-05,0.914559288583722,0.64502932819384,0.269189370514248
1.85,0.9,391.33407166484,0.00252086855690179,0.917123725016659,0.645244093618567,0.269365975956221
1.86,0.9,391.504777814754,0.000609329021015487,0.916412959620521,0.644717272148728,0.27037676108746
1.87,0.9,391.673063147992,0,0.914662462963301,0.648935247096849,0.269044490758967
1.88,0.9,391.838891479907,0,0.915265200851313,0.644727331139357,0.271120002755901
1.89,0.9,392.002227177631,0.00134626679566341,0.915214114904875,0.643058616244207,0.27125349950787
1.9,0.9,392.16303517107,0.000867764106131891,0.916146451995982,0.646535919732536,0.269044855808446
1.91,0.9,392.321280963684,0,0.916141875106016,0.645057874413728,0.267062327726078
1.92,0.9,392.47693064306,0,0.917025811150785,0.645400474153186,0.270187953611842
1.93,0.9,392.629950891272,0,0.917997328301528,0.643624145463421,0.271309551558357
1.94,0.9,392.780308995024,0.000702392994247452,0.91723702487489,0.645904246833607,0.269869386553629
1.95,0.9,392.927972855576,0.000656816988559373,0.914861275711404,0.644688223508071,0.268818029993913
1.96,0.9,393.072910998458,0,0.916096105635617,0.644713272950043,0.269110138527222
1.97,0.9,393.215092582959,2.40156873250073e-05,0.91531464083166,0.642236359931553,0.269098241159042
1.98,0.9,393.354487411395,0,0.916819042488677,0.644091603821439,0.269212476746272
1.99,0.9,393.491065938159,0.00157754913561864,0.917730755139003,0.643368207559983,0.271915730455173
2,0.9,393.62479927855,2.25909949398107e-05,0.915667577276318,0.644254928545778,0.269276120443342
2.01,0.9,393.755659217367,0,0.915757622831949,0.640216816755613,0.269532156449541
2.02,0.9,393.883618217289,0.000135743457183929,0.914667001146793,0.644284086993308,0.270934853033095
2.03,0.9,394.00864942702,0.000697923609718097,0.918495696093161,0.643598394685752,0.269911372514629
2.04,0.9,394.130726689215,0.00204998785759834,0.918342672112699,0.642881791945306,0.271596045524484
2.05,0.9,394.249824548167,0,0.916751729450079,0.641199585542328,0.270546560005471
2.06,0.9,394.365918257274,1.75448324993412e-05,0.917395321581084,0.643260413959765,0.269174270744166
2.07,0.9,394.478983786269,0.000538215524134658,0.917486378938834,0.642466997408369,0.269514014689437
2.08,0.9,394.588997828222,0.000615709636167568,0.91723459063351,0.641539780369966,0.265683086193275
2.09,0.9,394.695937806306,0.000726029633367774,0.915272957268238,0.640258903484226,0.268143300298688
2.1,0.9,394.799781880341,0,0.918729577144426,0.644984815619679,0.272665033386065
2.11,0.9,394.900508953087,0,0.916312314975025,0.642003604438914,0.267128505686503
2.12,0.9,394.998098676318,0,0.91532960715948,0.645240055141727,0.26999266461605
2.13,0.9,395.092531456657,0.000673213470408727,0.916310549904818,0.643659050174559,0.27163526814274
2.14,0.9,395.18378846117,0,0.920779664560307,0.641634415831586,0.26713583832232
2.15,0.9,395.271851622728,0.000154234681708195,0.919155018881083,0.641093871162244,0.269224495707011
2.16,0.9,395.356703645138,0,0.920069107388163,0.642002524403605,0.272538632182237
2.17,0.9,395.438328008028,0,0.917978958784466,0.644922130407074,0.27006257548633
2.18,0.9,395.516708971499,0.00269739017399717,0.916407329495337,0.641719993839419,0.270925624112101
2.19,0.9,395.591831580538,0.000959567856439359,0.916591663840609,0.643501544696957,0.268131593881581
2.2,0.9,395.663681669194,0,0.918030906089578,0.642562833922524,0.26744970549782
2.21,0.9,395.732245864515,0,0.916342991703994,0.644100426427844,0.270923448849231
2.22,0.9,395.797511590246,0,0.917284661291596,0.644180032288957,0.269423055262239
2.23,0.9,395.859467070288,0,0.915455003827145,0.643809405184066,0.269227687509539
2.24,0.9,395.918101331914,0,0.918177426303259,0.642009845919016,0.271896524131609
2.25,0.9,395.973404208755,0.00129821072377352,0.917982371867683,0.642797459613853,0.269616951410701
2.26,0.9,396.02536634353,0,0.920122103399214,0.642766501332335,0.268212649207457
2.27,0.9,396.073979190555,0.00197771133078775,0.917271637690476,0.643640814967856,0.269404545635277
2.28,0.9,396.119235017996,0,0.917918687781832,0.641615172539303,0.272297371156808
2.29,0.9,396.161126909888,0.00175880933661974,0.917387666436192,0.642856649610362,0.268578090819088
2.3,0.9,396.199648767917,0.00081340611526002,0.916600125850908,0.642270235546414,0.271284090759841
2.31,0.9,396.234795312951,0.000340857023975967,0.917579630460174,0.645093938278596,0.269173348633542
2.32,0.9,396.266562086341,0,0.917322723293552,0.644619698239178,0.269542238140239
2.33,0.9,396.294945450974,0,0.920541068795189,0.64127939850921,0.269021089607211
2.34,0.9,396.319942592088,0.000460894158586875,0.918377236095836,0.643056068104241,0.273682418219444
2.35,0.9,396.341551517847,0,0.91712317699292,0.639412899862338,0.270075592005331
2.36,0.9,396.359771059671,0,0.919354576899207,0.641793046098497,0.269727826036217
2.37,0.9,396.374600872328,0.000252067525607879,0.918042160299351,0.643405426009774,0.271876194416034
2.38,0.9,396.38604143379,0,0.91843110360229,0.642342985714567,0.268393530177315
2.39,0.9,396.394094044832,0,0.918651258307643,0.643071346400379,0.268809495824514
2.4,0.9,396.398760828413,0.000916521790351564,0.917395291370618,0.644857849391868,0.268629696306906
2.41,0.9,396.400044728797,0,0.917753684884267,0.643765585661796,0.271790264312928
2.42,0.9,396.397949510442,0.00136450089692339,0.918901174340873,0.643240797925731,0.268194381970759
2.43,0.9,396.392479756651,0.000291134807669714,0.918597615007347,0.643067420842415,0.26846006788604
2.44,0.9,396.383640867973,0.00151244031760349,0.917482826787966,0.642094104152897,0.270046407408113
2.45,0.9,396.371439060377,0.00312411148393995,0.916480146936874,0.642291624909667,0.269789540626576
2.46,0.9,396.355881363174,0.00124518313597777,0.918900031885344,0.643583267561794,0.271399171676401
2.47,0.9,396.336975616709,0.000461557978150398,0.920362020152558,0.64429963749334,0.270772771620795
2.48,0.9,396.314730469806,0,0.917162367022715,0.645613290988831,0.26979435052488
2.49,0.9,396.289155376977,9.1526708403417e-05,0.918709761214842,0.644172314074814,0.26993267173482
2.5,0.9,396.260260595396,0,0.91536533453851,0.641300559652237,0.26967676843043
2.51,0.9,396.228057181627,0,0.919873375754103,0.643366336184719,0.269771323497099
2.52,0.9,396.19255698812,0.000808791890371396,0.917702899034913,0.642501937050924,0.271301120636116
2.53,0.9,396.153772659468,0.001206493543879,0.915311229356728,0.643936006055391,0.273212554236045
2.54,0.9,396.11171762842,8.64006148422761e-06,0.916762760599423,0.643763284977835,0.270524945318241
2.55,0.9,396.066406111671,0.00062085125195393,0.916762813390931,0.643047323456877,0.266854355507582
2.56,0.9,396.017853105401,0.00211656429823566,0.919046827392976,0.644065355022655,0.268469973837126
2.57,0.9,395.966074380586,0,0.921332218372381,0.641903700648199,0.267630182288846
2.58,0.9,395.911086478071,0,0.919373498379821,0.643633503821125,0.269635293075285
2.59,0.9,395.852906703412,0,0.917468853557343,0.643154564647942,0.269225504723493
2.6,0.9,395.791553121477,0.00120274810830589,0.916876313779628,0.64583135205569,0.267225363823739
2.61,0.9,395.727044550818,0,0.915700628512891,0.642595310826924,0.268645474336655
2.62,0.9,395.659400557807,0.00177152584525525,0.918947572211768,0.642300642688008,0.270901600681076
2.63,0.9,395.588641450545,0.00146497240858267,0.91854790742764,0.64451911893685,0.266664207662677
2.64,0.9,395.514788272532,2.53787357203586e-05,0.917171457279894,0.643348156906932,0.269712339015445
2.65,0.9,395.437862796112,0.000200436444933598,0.916830187916928,0.645575896398015,0.268134695601533
2.66,0.9,395.357887515683,0.00181535191373346,0.9194864404243,0.642172854140516,0.272242241204467
2.67,0.9,395.274885640682,0,0.920635219508015,0.642252989703606,0.271003615672445
2.68,0.9,395.188881088342,0,0.91891038126156,0.64646433270168,0.271807345987454
2.69,0.9,395.099898476216,0.00269576248541992,0.919358326694194,0.643574162240122,0.26933347630354
2.7,0.9,395.007963114478,0,0.917456745819484,0.644249603219922,0.269494717495058
2.71,0.9,394.913100998001,0.00151357854009372,0.918607723722943,0.646112333832805,0.269307365674819
2.72,0.9,394.81533879821,0,0.920698882830996,0.646044922085102,0.270960386309403
2.73,0.9,394.714703854703,0.000796380767566471,0.918726534230032,0.644836573670597,0.268559629639987
2.74,0.9,394.611224166665,0.000653589341265771,0.919151036340172,0.64556410937911,0.268757420106121
2.75,0.9,394.504928384049,0,0.919372018164235,0.644146013389578,0.266359564117709
2.76,0.9,394.395845798543,0,0.919809208000133,0.64445969625203,0.270908894279387
2.77,0.9,394.284006334318,0,0.916292025264595,0.646362942462136,0.27006625481797
2.78,0.9,394.169440538558,0,0.91889858135812,0.646911202675647,0.268805776463283
2.79,0.9,394.052179571778,0.00115368409408154,0.918267286979812,0.643286084007406,0.271436783365104
2.8,0.9,393.932255197921,0.00183468116954797,0.915297874210558,0.643262790606487,0.270173581835922
2.81,0.9,393.809699774256,0.0014915594579953,0.917889232656705,0.646493753371667,0.268831638587101
2.82,0.9,393.684546241051,0,0.917926490952637,0.646071342919676,0.268007093939405
2.83,0.9,393.556828111047,0,0.917165711421761,0.646910516495195,0.272078772523048
2.84,0.9,393.42657945872,0,0.916435221030562,0.644272007438996,0.269611035614349
2.85,0.9,393.293834909342,0,0.920270199820279,0.646795481914526,0.271546663538654
2.86,0.9,393.158629627838,0.000985740150704329,0.918071365349817,0.6466055625011,0.268535647517909
2.87,0.9,393.020999307438,0.000852712535697391,0.916073054934998,0.646605995123453,0.27291123166292
2.88,0.9,392.880980158135,0,0.916903236450593,0.646219965058802,0.27162933906508
2.89,0.9,392.738608894945,0,0.916319789101174,0.645617933651203,0.269522125619033
2.9,0.9,392.593922725973,0,0.917722137944037,0.646779601818162,0.269747594856068
2.91,0.9,392.446959340284,0,0.916974301293793,0.646512529877539,0.270794325942234
2.92,0.9,392.297756895587,0.000937667656662266,0.917583109468293,0.647250908040359,0.271177651117878
2.93,0.9,392.146354005735,0,0.915542049437171,0.64804169541121,0.271708493819893
2.94,0.9,391.992789728034,0.00219041909446946,0.91714238671595,0.648073429962117,0.270967704609096
2.95,0.9,391.837103550373,0.00160148387253314,0.917826755075451,0.649211163714094,0.272340671892092
2.96,0.9,391.679335378181,9.74767461145437e-05,0.917732443236696,0.651344862247596,0.268687371909946
2.97,0.9,391.519525521195,0,0.915923461596095,0.646084510421264,0.272380483491828
2.98,0.9,391.35771468007,0,0.915985460927764,0.649023982551683,0.270186315114458
2.99,0.9,391.193943932808,0,0.91648841497792,0.649130636129151,0.269162225381143
3,0.9,391.028254721027,0,0.917535400791644,0.650061782677662,0.269058241756511
3.01,0.9,390.860688836061,0,0.917389310020854,0.64771477735178,0.272072276633273
3.02,0.9,390.691288404905,0,0.915278943349521,0.647422407243388,0.269306417804386
3.03,0.9,390.520095876004,0.00247978263168046,0.916484019714989,0.649207930630709,0.270668075281292
3.04,0.9,390.347154004881,0,0.915647401369118,0.648788332815471,0.26833179097135
3.05,0.9,390.172505839626,0,0.916661795202664,0.648748090147608,0.271779345028567
3.06,0.9,389.996194706237,0,0.915799552599442,0.648126188534892,0.268938304965106
3.07,0.9,389.818264193814,0,0.916866931887355,0.648645444448229,0.268743912891372
3.08,0.9,389.638758139621,0,0.916546384146356,0.649739987989395,0.268394073837667
3.09,0.9,389.457720614018,0,0.91597267119868,0.651523625351701,0.270061014718713
3.1,0.9,389.275195905251,0,0.914045989410743,0.650576527468454,0.269989927029064
3.11,0.9,389.091228504137,0.000233165972842991,0.915436807864968,0.65026276728776,0.2707836953789
