time,CV,F,X_prime,P1_prime,P2_prime,T_prime
45.48,0,10.0936298316793,0.703675463597667,0.860241905312077,0.647769768335646,0.27339152388841
45.49,0,10.1064231864053,0.705459565362309,0.861724887790565,0.652971955656741,0.269956263838631
45.5,0,10.1123819224643,0.707019732654406,0.861863616550788,0.653010310235838,0.269722764339403
45.51,0,10.1172252687736,0.705643028098331,0.860110624839126,0.652353373254978,0.270660954826363
45.52,0,10.1220418566056,0.705900747787197,0.861370621278344,0.651174410182413,0.27115889569205
45.53,0,10.1269543041859,0.705053550844405,0.86274990780491,0.651251337069749,0.270952805669846
45.54,0,10.1319659214282,0.706220128261863,0.859705118923123,0.64932634227672,0.271239171150751
45.55,0,10.1370701654267,0.706805662609272,0.861076234648024,0.648822031697926,0.268472506243862
45.56,0,10.1422601511434,0.705284291817389,0.858016207102473,0.650210041260519,0.268227783707405
45.57,0,10.1475290327064,0.704453230247546,0.861232469744966,0.649319451342589,0.271222504280407
45.58,0,10.152869956917,0.706672150029565,0.85780953222912,0.648742461988611,0.270137114875023
45.59,0,10.1582760522897,0.704886383752425,0.859147478881579,0.649771429776901,0.267882262042182
45.6,0,10.163740430026,0.707227451595955,0.860673974401579,0.649341607576141,0.271036250049512
45.61,0,10.1692561867832,0.705207716797898,0.857040244475599,0.647562260226072,0.271448835424017
45.62,0,10.1748164076639,0.705704087035253,0.858210901383045,0.646386901665392,0.270468579768705
45.63,0,10.1804141692635,0.705370987862003,0.858631193051982,0.651102993705022,0.267926425249453
45.64,0,10.1860425427633,0.702876501684892,0.857491422314138,0.64931756506196,0.26818821279616
45.65,0,10.1916945970681,0.706034839771963,0.857124059801025,0.648797574308381,0.272566082993689
45.66,0,10.1973634019882,0.705386095592264,0.856588019276305,0.645942450562246,0.271134747358198
45.67,0,10.203042031463,0.706007236634225,0.855007338290366,0.647142498755433,0.269491486562201
45.68,0,10.2087235668266,0.703815130653937,0.85923212374591,0.647875939088805,0.269494477765679
45.69,0,10.2144011001121,0.702778723896162,0.855161130454984,0.647429947100715,0.269860010249426
45.7,0,10.2200677373935,0.703193214132098,0.854752353822175,0.64701915457048,0.269249766356425
45.71,0,10.2257166021645,0.704904061104596,0.855354920480009,0.649884556374072,0.270156936606354
45.72,0,10.2313408387508,0.702248515247876,0.857256460222765,0.650336756433088,0.269491310592396
45.73,0,10.2369336157547,0.701297255105902,0.854841387696547,0.651209168429222,0.27056473033796
45.74,0,10.2424881295301,0.700483500552178,0.855391763400487,0.646641654857933,0.270220567155298
45.75,0,10.2479976076858,0.702977160800959,0.855833937958566,0.647688581361291,0.267726291220364
45.76,0,10.253455312614,0.7030554176976,0.855473516433044,0.646481736960416,0.271341142136056
45.77,0,10.2588545450428,0.703397970207534,0.852686382833424,0.645816897311533,0.271605946458254
45.78,0,10.2641886476101,0.704794795036845,0.854625773349334,0.647153401983533,0.270532647364895
45.79,0,10.2694510084554,0.702031325184075,0.855146735542988,0.645912851932144,0.269384553191135
45.8,0,10.2746350648283,0.703127204354918,0.854239220975778,0.644080076087825,0.268900945214036
45.81,0,10.2797343067103,0.701593635171133,0.855623856305874,0.64671222345362,0.271243734591265
45.82,0,10.2847422804471,0.70269330727323,0.853785015759467,0.645452486471349,0.272051173881142
45.83,0,10.2896525923891,0.701727175558704,0.854293319164978,0.646801803538856,0.270329600055406
45.84,0,10.294458912537,0.700360014487552,0.853492065171407,0.644799988653008,0.270956893410607
45.85,0,10.299154978189,0.700703254614389,0.851173022840466,0.647549874070793,0.271336134534432
45.86,0,10.3037345975878,0.702261651954657,0.851496351423183,0.643928479847944,0.272345531525217
45.87,0,10.3081916535629,0.701603755012631,0.85182144161725,0.64546645174445,0.270887616926408
45.88,0,10.3125201071668,0.702935467503836,0.85195273408944,0.646747631029482,0.27007591417156
45.89,0,10.3167140013002,0.699351989246706,0.852475817109496,0.644749907950189,0.267154176543086
45.9,0,10.320767464324,0.70101677429382,0.849720264168254,0.645371270639442,0.272599074020489
45.91,0,10.3246747136549,0.700026022071474,0.850875753317087,0.644211043937032,0.267994435968504
45.92,0,10.3284300593405,0.698678829397718,0.850151862364342,0.64423343914833,0.268432210704478
45.93,0,10.3320279076119,0.701833890395508,0.85195967620564,0.643834602414601,0.2684332952695
45.94,0,10.335462764409,0.701867649539298,0.850163664287139,0.642935184122884,0.270065937628141
45.95,0,10.3387292388761,0.70026684807766,0.852218131107131,0.645229527354848,0.269160519108568
45.96,0,10.3417961051506,0.700393327478582,0.853051274473079,0.644155380546405,0.270117534330534
45.97,0,10.3445563141672,0.698272059858851,0.849043591159324,0.643005258283736,0.270465971695249
45.98,0,10.347092217825,0.701042549700643,0.847928949550291,0.644492778030208,0.26959316133703
45.99,0,10.349438247705,0.698225713289828,0.849885187245321,0.64385875370603,0.27185747727357
46,0,10.351595430774,0.697354942490196,0.852974676798835,0.643340134621869,0.272153324210864
46.01,0,10.3535597163011,0.697522852703639,0.849713164452434,0.644014210777798,0.271198292262379
46.02,0,10.3553266842238,0.703008224775107,0.848686111094599,0.643169601421829,0.268269531931916
46.03,0,10.3568920185238,0.700101696231788,0.848605817378054,0.645736359533297,0.27053968453968
46.04,0,10.3582515342233,0.700005150859389,0.847903464072254,0.642949207760814,0.27245619175557
46.05,0,10.3594011786835,0.699634685575264,0.849013951797366,0.646242958367014,0.270155113779018
46.06,0,10.3603370338609,0.697934838994675,0.847573479994951,0.642197101093713,0.269806369771153
46.07,0,10.3610553189902,0.699646808414806,0.847819717635671,0.644112448109056,0.271649986761979
46.08,0,10.3615523932715,0.700516202758846,0.848379043768191,0.644291131462508,0.269018483242131
46.09,0,10.36182475849,0.700174418983607,0.847896744843964,0.645603259794441,0.270899089253472
46.1,0,10.3618690615603,0.698360833938593,0.848147027220511,0.642930608514,0.2694319525714
46.11,0,10.3616820969923,0.699516857078373,0.842979472424835,0.641586313121741,0.269316935798488
46.12,0,10.3612608092744,0.699101494478008,0.846686180816096,0.642017813522718,0.269172156565473
46.13,0,10.3606022951735,0.698834260634812,0.847385774589943,0.644221586373106,0.272704937935392
46.14,0,10.3597038059479,0.69854895706203,0.844473886492625,0.643551561200667,0.271067775728496
46.15,0,10.3585627494704,0.698940616375383,0.847092334574793,0.641106750336428,0.269909481528966
46.16,0,10.3571766922602,0.700279118478668,0.845646800492201,0.641626349768774,0.269800682466338
46.17,0,10.3555433614209,0.701056372372645,0.846661650761224,0.642653746376092,0.270424619109368
46.18,0,10.3536606464816,0.696853271090087,0.846820335915062,0.642783354151932,0.27044001801138
46.19,0,10.3515266011407,0.695818259824373,0.846522211627667,0.641794386994104,0.268486255397205
46.2,0,10.3491394449082,0.699614461552151,0.844989106989071,0.640511948046489,0.270013030329304
46.21,0,10.3464975646467,0.696661321937497,0.845229666997299,0.641082231076223,0.269255934966548
46.22,0,10.3435995160083,0.695246823077345,0.846845622256974,0.643604092338723,0.268221310012721
46.23,0,10.340444024765,0.697403418276897,0.844090879587474,0.644775964847542,0.269225937659659
46.24,0,10.3370299880329,0.699163488948216,0.843880698968664,0.641634222029778,0.271495725284501
46.25,0,10.3333564753874,0.696364302664471,0.843721584701625,0.640919895158687,0.271984859584959
46.26,0,10.329422729868,0.7000916159176,0.844900509390091,0.641006653234858,0.270328110242957
46.27,0,10.3252281688728,0.699805844546587,0.845700869129713,0.642349731222365,0.27095088542252
46.28,0,10.3208469224714,0.700584374308132,0.842037757023198,0.640551522745349,0.270156879292447
46.29,0,10.3164128619576,0.6999765352846,0.844543699189981,0.64102594971897,0.270203665729221
46.3,0,10.3119273399181,0.699364774530465,0.843778848450503,0.643358018223744,0.272779768538117
46.31,0,10.3073903378463,0.699321849620835,0.844345087787404,0.641606657107753,0.27060308744389
46.32,0,10.3028018679042,0.699880654952374,0.844457797137038,0.641463516255252,0.271126914601715
46.33,0,10.2981619730268,0.697557680886677,0.844781445569613,0.642628260844964,0.268959147777467
46.34,0,10.2934707270167,0.698571652802949,0.841658126447522,0.644130127108265,0.268834701753453
46.35,0,10.2887282346273,0.699623109908665,0.842586110848183,0.64131822345301,0.268818798565671
46.36,0,10.2839346316359,0.696846799096618,0.840691626589131,0.641242243296039,0.27072618946621
46.37,0,10.279090084906,0.695996689996856,0.842569146824062,0.6405429193846,0.271444767268371
46.38,0,10.2741947924393,0.696238708600556,0.841430980574088,0.641691929885708,0.273006723863281
46.39,0,10.2692489834164,0.69561578188401,0.841053275029928,0.641361752530674,0.270329252291401
46.4,0,10.2642529182273,0.697252056943766,0.840617316342332,0.643860039212043,0.267984975762798
46.41,0,10.2592068884911,0.697179201275892,0.842335106847038,0.644362141010456,0.271430471286112
46.42,0,10.2541112170645,0.697017222094567,0.843115050054484,0.640660033421623,0.268487414307776
46.43,0,10.2489662580399,0.697239828330375,0.840443070984792,0.641747118963411,0.269096869353033
46.44,0,10.2437723967325,0.699684795565575,0.840318703505298,0.643370492705389,0.27004475020345
46.45,0,10.2385300496562,0.698077398332068,0.839609629934188,0.641300916543358,0.268890772569704
46.46,0,10.2332396644892,0.69855847656105,0.841439592658336,0.643012823231389,0.269398337281569
46.47,0,10.2279017200278,0.702220593905884,0.840658822024249,0.642046771969957,0.271652946816289
46.48,0,10.2225167261301,0.698468982140759,0.838277746267626,0.643155573221773,0.273029456223937
46.49,0,10.2170852236477,0.698378333085239,0.839150489367724,0.643865615313866,0.270148434414139
46.5,0,10.2116077843471,0.695803455686591,0.838707013709955,0.641244133620952,0.267386851938874
46.51,0,10.2060850108193,0.697045653643393,0.840639658695605,0.63996400265675,0.271841690430562
46.52,0,10.200517536379,0.699848696304181,0.840707069407742,0.64366782506179,0.268491058600722
46.53,0,10.1949060249522,0.694993222300114,0.839745398038573,0.643033861077284,0.269172157804254
46.54,0,10.1892511709522,0.695702831344956,0.838598306594011,0.644614978258543,0.268596662650744
46.55,0,10.1835536991452,0.696686799666175,0.836860195299585,0.644000687875331,0.268967271129187
46.56,0,10.1778143645038,0.698778766934258,0.837531286699844,0.641099868234839,0.27000875765706
46.57,0,10.1720339520498,0.699267292076486,0.836487130312695,0.642359775366396,0.267905089528063
46.58,0,10.1662132766856,0.696615864489371,0.837410500747902,0.645292444242664,0.27097145599013
46.59,0,10.1603531830134,0.698896238526155,0.839643039617628,0.64146350112015,0.270134361078746
46.6,0,10.1544545451443,0.699040510130863,0.834407972980377,0.643202682385385,0.270580971881959
46.61,0,10.1485182664952,0.697393320905848,0.836039503627666,0.6420501795277,0.266795037715913
46.62,0,10.1425452795741,0.699969617679619,0.841755902328845,0.644229051369473,0.270198117200371
46.63,0,10.1365365457543,0.698453247335012,0.833824143753294,0.642920258324193,0.26818263681526
46.64,0,10.1236635107089,0.696729804981949,0.837748347679176,0.64494927747171,0.270105688522623
46.65,0,10.0976023487439,0.699144893100802,0.837719161438915,0.644644984562691,0.268465108904543
46.66,0,10.0817529004235,0.698351713209088,0.837791211819673,0.647009635521657,0.267604287515743
46.67,0,10.0681366546477,0.698090964438973,0.835724319698917,0.643376345877782,0.271832800951991
46.68,0,10.0546996724022,0.701830013332783,0.837955639250162,0.641546798263762,0.267703505338047
46.69,0,10.0411591208568,0.699826835900466,0.834268676396863,0.64612358237753,0.269816411343413
46.7,0,10.0274924982273,0.697851837354845,0.839987866066805,0.64316351377815,0.268312666809949
46.71,0,10.0137043720334,0.701968833137547,0.837688920128045,0.64710133471787,0.26783865799379
46.72,0,9.99980124999814,0.698272386901641,0.835735465513987,0.64539418147217,0.27147510088101
46.73,0,9.98578975281143,0.701441966934486,0.836705033907964,0.644239733373475,0.26829376729898
46.74,0,9.97167616587609,0.698214613693162,0.834745402279244,0.645731887534341,0.27004945062011
46.75,0,9.957345724339,0.699617371489085,0.836382238820082,0.645881661614059,0.271089603482328
46.76,0,9.94280746055632,0.700421006258151,0.836671953832725,0.645334583913846,0.26792726604143
46.77,0,9.92816107665757,0.699652675825571,0.836008807458134,0.645542111570045,0.271130278187388
46.78,0,9.91343542557424,0.700341154456851,0.83581760694642,0.643735583724328,0.270157634856896
46.79,0,9.89864116518588,0.701296900921569,0.836669144492433,0.646383622799417,0.270183213187349
46.8,0,9.88378614501313,0.701528475138522,0.836453979911048,0.645468963413081,0.272391143132898
46.81,0,9.86887792773419,0.700582779172397,0.833476468240364,0.645322041686863,0.26995299626292
46.82,0,9.85392411274423,0.703385821884026,0.836133277644698,0.646887477038143,0.267803212467182
46.83,0,9.83893236820642,0.700509004656269,0.836089977048073,0.644658800621389,0.271086936065142
46.84,0,9.82391043076718,0.704179861858732,0.836380278053144,0.649048954216607,0.27017222729974
46.85,0,9.80886610230793,0.700979766233209,0.832831474994107,0.645786561622648,0.271404008738558
46.86,0,9.79380724651044,0.699120096860078,0.83264151971758,0.645743517912102,0.270687892547245
46.87,0,9.77874178543886,0.698390151027224,0.832923831856422,0.643500412933169,0.270612115914842
46.88,0,9.76367769614678,0.701085056533403,0.832333802998838,0.646909325173503,0.273359364408949
46.89,0,9.74862300731146,0.70391223337116,0.835588886319861,0.649019056628215,0.269710621439191
46.9,0,9.73358579589788,0.703388813230879,0.833896618473425,0.644626043753452,0.269659912899534
46.91,0,9.71857418385536,0.701833752824462,0.83468048128571,0.645394968418904,0.268423414156872
46.92,0,9.70359633485003,0.703198766827975,0.833283404507531,0.647875349778277,0.2699380019281
46.93,0,9.68866045103547,0.702562306256891,0.83595408886441,0.644886964335964,0.271071260583821
46.94,0,9.67377476986474,0.705072244210667,0.834467833088347,0.64480507057036,0.27061400340062
46.95,0,9.65894756094614,0.703893658787085,0.832503637391646,0.649027968281864,0.269817175561372
46.96,0,9.64418712294517,0.702618617077393,0.837600447981109,0.64606347701556,0.271253603035946
46.97,0,9.62950178053532,0.702277202324436,0.833082095459648,0.647238128996995,0.270867155977368
46.98,0,9.61489988139988,0.70145632248307,0.834297265223254,0.647902657904446,0.269730553290437
46.99,0,9.60038979328687,0.704835679591883,0.831198914529236,0.647026712088143,0.271740890916768
47,0,9.58597990111942,0.704712812655002,0.832795671493425,0.648892607287356,0.270685563376335
47.01,0,9.57167860416333,0.703139561217489,0.834158611340915,0.644891229442421,0.269660085260663
47.02,0,9.55749431325378,0.701967960968275,0.831511043067613,0.649111443998494,0.26997557653105
47.03,0,9.54343544808289,0.704908849361604,0.833582394718773,0.648469987795215,0.270145531524543
47.04,0,9.52951043454988,0.703715520712844,0.833878570355435,0.647513693432034,0.271679857927267
47.05,0,9.51572770217503,0.707101990039464,0.833486390059943,0.645902056288384,0.269899385949425
47.06,0,9.50209568157914,0.70502215223238,0.832726967015602,0.647762759695638,0.268762129915305
47.07,0,9.48862280202961,0.704013740233646,0.833355499556715,0.651093067153598,0.270698497878411
47.08,0,9.47531748905418,0.705603612498694,0.831528343407221,0.648947987118231,0.269614200526249
47.09,0,9.46218816212354,0.70690085273056,0.831992755019341,0.649895477985657,0.269397025913774
47.1,0,9.44924323240359,0.706886892896354,0.831474920112408,0.64901572161666,0.271113089276062
47.11,0,9.43649110057808,0.707852680496834,0.831889193344672,0.649344079981869,0.271002675025397
47.12,0,9.42394015474238,0.707777295582783,0.833602536461586,0.650515143319065,0.27249857526204
47.13,0,9.41159876836886,0.705175630603324,0.830226212341345,0.649029507474305,0.268953843612777
47.14,0,9.39947529834434,0.707078690347883,0.834204810532118,0.650616135281321,0.271192073828687
47.15,0,9.38757808307972,0.709096725277539,0.83142085974953,0.652332777199144,0.269899537490707
47.16,0,9.37591544069224,0.705934864826992,0.834236933845396,0.652920814511663,0.270080831360698
47.17,0,9.36449566726019,0.705205188656271,0.832344555967552,0.65354448483178,0.27061839802675
47.18,0,9.35332703515017,0.709507791669314,0.831526408311337,0.650101835666626,0.271439835188969
47.19,0,9.34241779141662,0.707798504080925,0.835609961373526,0.648053308322464,0.268025941441676
47.2,0,9.3317761562733,0.70810130312938,0.833389109412287,0.652678534656928,0.271663154345593
47.21,0,9.32141032163653,0.709988746073126,0.83221159247283,0.65080714443676,0.267300439423455
47.22,0,9.31132844973942,0.705676680939132,0.830592250608477,0.651934523022441,0.26943748979327
47.23,0,9.30153867181675,0.70822709008592,0.831234914116361,0.652562609544275,0.269135150355532
47.24,0,9.29204908685946,0.708233580069631,0.834003632783335,0.650663291464195,0.269510059928154
47.25,0,9.28286776043822,0.707534095007858,0.833517164789411,0.654382753879114,0.267164187097341
47.26,0,9.27400272359504,0.70820939788957,0.830910561196454,0.652195074104653,0.270743768569557
47.27,0,9.26546197180191,0.709994953256491,0.832888510231904,0.652565591971812,0.270022133378922
47.28,0,9.25725346398536,0.707718122726077,0.832250516361937,0.650556353332343,0.26905407398494
47.29,0,9.24938512161572,0.710846504447438,0.831651381212114,0.652200451652768,0.269905409834628
47.3,0,9.24186482785988,0.709733926905741,0.831815312664417,0.653327287069516,0.270087871907047
47.31,0,9.23470042679607,0.708632102115417,0.830612514857725,0.65292017332418,0.269120756073001
47.32,0,9.22789972268917,0.707503826561788,0.834743172407061,0.651658189683199,0.2689251725875
47.33,0,9.22147047932519,0.706931369551174,0.831193419058053,0.65330719215466,0.26707546449728
47.34,0,9.21542041940321,0.709490758939159,0.828912786858297,0.654048344373973,0.270183713210787
47.35,0,9.20975722398284,0.706997258153357,0.832907311406884,0.656138286179593,0.268939339775291
47.36,0,9.20448853198597,0.707504332373914,0.832036902099212,0.653681260550508,0.268273238447481
47.37,0,9.19962193975041,0.707434301948087,0.832421549989055,0.650476678390878,0.266052551377946
47.38,0,9.19516500063396,0.708495065337149,0.829866812367483,0.65547391103604,0.271436277764256
47.39,0,9.19104249648863,0.711097576829883,0.830703250655466,0.65473332981078,0.268757877351839
47.4,0,9.18701941188717,0.710914786785635,0.833269385808498,0.652912673955091,0.270893543153597
47.41,0,9.18308284670402,0.709353427024676,0.830728021401144,0.652970718099474,0.2693570470501
47.42,0,9.17923433429483,0.708961529372126,0.831522899083374,0.655596487966396,0.270878860028433
47.43,0,9.17547538832027,0.711166335375585,0.834148834999688,0.654286077217796,0.270841703419069
47.44,0,9.17180750200233,0.708604336202409,0.831491697298701,0.654625063922972,0.269619819808294
47.45,0,9.16823214738667,0.708952087696448,0.829337992026581,0.650151784884479,0.269766382131752
47.46,0,9.16475077461174,0.708937652840908,0.83169504828897,0.652698763358926,0.267070654175066
47.47,0,9.16136481118509,0.708042928171098,0.830965354099748,0.654128225895024,0.27081306957954
47.48,0,9.1580756612673,0.707996021463103,0.831256129078748,0.656475147136212,0.269998738654421
47.49,0,9.15488470496426,0.708099898944828,0.831431018625993,0.65388060163333,0.270695852773905
47.5,0,9.15179329762801,0.708298991631706,0.831353538013465,0.654512576950111,0.270128160448458
47.51,0,9.14880276916697,0.709901991544732,0.835416117676704,0.657594580712357,0.27147269454811
47.52,0,9.14591442336583,0.708955249904673,0.828447130100146,0.657907471034493,0.269649111413025
47.53,0,9.14312953721571,0.710276354765001,0.830502995520533,0.657271571853593,0.269083061944147
47.54,0,9.14044936025507,0.70818085228448,0.832362913823001,0.654467467434461,0.268821387814697
47.55,0,9.13787511392191,0.707633645504402,0.834743599110996,0.656533543641675,0.270521032391156
47.56,0,9.13540799091768,0.70988383633555,0.829819557549317,0.656358724811472,0.270153362912488
47.57,0,9.13304915458352,0.707620605871393,0.831010360076805,0.655606894482614,0.269135624019457
47.58,0,9.1307997382891,0.710517542999506,0.829738554554191,0.656277420011946,0.268166393147307
47.59,0,9.12866084483483,0.709679328993058,0.832735668943092,0.65644310787771,0.270182415403591
47.6,0,9.12663354586768,0.708898182865854,0.82866331777125,0.655260184925164,0.270690475409481
47.61,0,9.12471888131114,0.709536173827866,0.83078198650942,0.657645332901301,0.269694538629404
47.62,0,9.12291785880988,0.709578584561227,0.832798016261861,0.656080151922301,0.271714252839738
47.63,0,9.1212314531894,0.708096969083976,0.830625871671042,0.656810565344867,0.26973838121738
47.64,0,9.11966060593129,0.708149214554782,0.832661365463573,0.655833710667067,0.266375741087227
47.65,0,9.12170845841846,0.708911430841444,0.832510973725657,0.658615441965379,0.270788282996418
47.66,0,9.15312259677356,0.708116587425036,0.830679189989419,0.658414908091835,0.270805402240039
47.67,0,9.16956083563369,0.710758672402958,0.830247313768619,0.65722498751816,0.270191436192138
47.68,0,9.18165546288511,0.706464097611513,0.831789395507763,0.65579097086237,0.271866574074902
47.69,0,9.19344703479837,0.708113308308372,0.828663665582663,0.657585623652191,0.270347065803917
47.7,0,9.20571756124068,0.706720598274158,0.831742621980981,0.658037685788248,0.269365447647613
47.71,0,9.21859528554813,0.706935991355404,0.833381774064238,0.657546270047901,0.268724711549484
47.72,0,9.23210358941248,0.704819762972511,0.832854836106632,0.656662262583821,0.2674192741464
47.73,0,9.24625074869584,0.705945665815946,0.829835752237182,0.658158165254103,0.270127830923984
47.74,0,9.26104297583076,0.705870353728286,0.832936098635319,0.654715751868342,0.268589698599014
47.75,0,9.2764861826299,0.705649217231221,0.830232498710641,0.659926157425725,0.26970599522929
47.76,0,9.29258620639668,0.705268734331364,0.832003440852245,0.657977549384158,0.270807756920177
47.77,0,9.30934883756552,0.703256067964366,0.829906964711757,0.657689657888359,0.271096117157984
47.78,0,9.32677982272611,0.703737574231865,0.831088888394081,0.657849278856462,0.268437678296622
47.79,0,9.34488486466624,0.705317777434424,0.83243901137679,0.660562474976361,0.270620925194438
47.8,0,9.36366962202824,0.703405344149791,0.833918809704082,0.655710519030109,0.270486318090245
47.81,0,9.38313970887902,0.703457877332108,0.831764737491467,0.655143309290398,0.269516721371625
47.82,0,9.40330069422587,0.702058866482064,0.833446976079942,0.659375249766632,0.270303923970836
47.83,0,9.42415810148009,0.705862441764784,0.833989220081962,0.657152769058083,0.27017414137652
47.84,0,9.44571740786705,0.700464074692407,0.833802299937107,0.657594354086517,0.269237282969171
47.85,0,9.46798404378145,0.699465330643948,0.832433174518911,0.657974202373882,0.269922383671575
47.86,0,9.49096339208588,0.701606205337469,0.830417906541741,0.659187934525369,0.271499159193322
47.87,0,9.51466078735169,0.698929492033362,0.831814226579432,0.659158797197011,0.26883105314035
47.88,0,9.53880882949272,0.699997127051648,0.833576269706629,0.660639023883069,0.269383959828479
47.89,0,9.56332321393743,0.6998622533264,0.833500453931034,0.656430250388134,0.269102601271509
47.9,0,9.58846955067727,0.699761487256805,0.832912951753414,0.65746672774988,0.270258663314869
47.91,0,9.6143212198664,0.699216111476969,0.832992132476824,0.657646653955367,0.274609375650535
47.92,0,9.64089425116718,0.697910904783396,0.831803301437132,0.657158596114084,0.269330305600786
47.93,0,9.66819487802357,0.696408366736548,0.830059526043056,0.656145623806365,0.270863330651814
47.94,0,9.69622794350947,0.695075015475374,0.835050173393606,0.657499315059156,0.269452901579834
47.95,0,9.72499807321985,0.694985284811069,0.830545482360349,0.658418469508635,0.269262793234517
47.96,0,9.75450981482117,0.696438228879676,0.831646516249745,0.654056467082867,0.268058173529162
47.97,0,9.78476765141612,0.694776644313121,0.83422170637564,0.659264868585365,0.269722965915759
47.98,0,9.81577600141984,0.694770224578677,0.834746562829281,0.658300963948726,0.267911747170894
47.99,0,9.84753921715543,0.693873028514096,0.834739368802068,0.657880228458208,0.268220455476886
48,0,9.88006158330214,0.692167669786599,0.835156216974124,0.659804569674181,0.267724555584297
48.01,0,9.91334731527835,0.693469035965225,0.833520451639586,0.656653472521194,0.270644391352553
48.02,0,9.9474005575621,0.693094885605534,0.83214243947647,0.655403876697912,0.268331746001443
48.03,0,9.98222538194875,0.689935868342693,0.832492191668838,0.657857800764158,0.268560901756673
48.04,0,10.0178257857457,0.692131972914254,0.835057505243802,0.658835737647328,0.267891746535877
48.05,0,10.0542056899048,0.687704114533898,0.833449120911167,0.658173331381993,0.27258172350559
48.06,0,10.0913689370917,0.690540287386945,0.834580278963361,0.656918002317332,0.270016742786465
48.07,0,10.1293192896945,0.686650248317942,0.832817979226281,0.657282496850208,0.269465933475042
48.08,0,10.1680604277703,0.687585279903168,0.834353050576794,0.657613399833449,0.269814948166596
48.09,0,10.2075959469319,0.687535270041092,0.834757184908668,0.65858180822068,0.268199890629071
48.1,0,10.247929356174,0.68445493038448,0.834978884966996,0.657581366275023,0.270080402847574
48.11,0,10.2890640756416,0.687269910773925,0.833093844411087,0.654987357986303,0.269178016819706
48.12,0,10.3310034343395,0.685094859317275,0.83238391699039,0.65555280861368,0.269515292709148
48.13,0,10.3737506677863,0.684913535654962,0.836194139160643,0.658178247729313,0.271733680149439
48.14,0,10.4173089156121,0.684723398459894,0.835126639787763,0.657372230330144,0.270605813790471
48.15,0,10.4616812191025,0.682897348576884,0.834591115617481,0.656812490116463,0.270294620130798
48.16,0,10.5068705186901,0.679618987555071,0.832712802972042,0.65748903566407,0.270547793514997
48.17,0,10.5528796513949,0.681065523798234,0.834391363997881,0.656249862277585,0.269772424003453
48.18,0,10.5997113482157,0.680863660060072,0.839479479852561,0.655724777283968,0.273477901777362
48.19,0,10.6473682314735,0.677449008437848,0.834884332256915,0.655616002172224,0.270137598457695
48.2,0,10.6958528121102,0.679256026788644,0.836651297171089,0.657006872838505,0.268436895156312
48.21,0,10.7451674869429,0.680725455222715,0.834674217087333,0.657430582401458,0.26750533406811
48.22,0,10.7953145358783,0.676676516854646,0.837485170575502,0.656427903569484,0.271371253234596
48.23,0,10.8462961190865,0.675927573514465,0.83536360238383,0.658332028407527,0.269624914162471
48.24,0,10.8981142741395,0.673350811140156,0.836124955688363,0.65741574141913,0.270053186217534
48.25,0,10.9507709131154,0.676571536530768,0.839087071330456,0.657819031833856,0.271603825344546
48.26,0,11.004267819671,0.67309963134628,0.835817561344787,0.655257361878679,0.272055050645423
48.27,0,11.0586066460857,0.674667473604348,0.83496206453862,0.655742821993402,0.267772721035146
48.28,0,11.1137889102803,0.672994360423293,0.836148185098422,0.654942306536563,0.271245924989203
48.29,0,11.1698159928124,0.67110385004056,0.837651670371379,0.653778118972307,0.271890198906652
48.3,0,11.2266891338522,0.67245962590107,0.8375385128405,0.656659576301774,0.271360887760701
48.31,0,11.2844094301425,0.669777965667142,0.837118807922502,0.654786531800695,0.26889442022576
48.32,0,11.3429778319452,0.668110291260954,0.839386128188915,0.656594101565692,0.274109740602129
48.33,0,11.4023951399775,0.668601398216503,0.834224477334822,0.6545237888311,0.270730894030269
48.34,0,11.4626620023435,0.665322332190354,0.836699121604173,0.65400320254894,0.269296304818298
48.35,0,11.5237789114615,0.667139278855816,0.837859541719522,0.654681532960068,0.271810853748077
48.36,0,11.5857462009941,0.666239423388691,0.83753300047466,0.656007887158994,0.268496348008212
48.37,0,11.6485640427825,0.664108779472176,0.837475084241255,0.653238776174262,0.268458668892615
48.38,0,11.7122324437902,0.662720536812134,0.835689219244592,0.655317013867292,0.269337913367862
48.39,0,11.7767512430594,0.65926162445463,0.839572352746304,0.654488782348443,0.269942328407236
48.4,0,11.8421201086852,0.662264656326663,0.839354205507367,0.653402954155867,0.269651634788105
48.41,0,11.9083385348109,0.66108506094481,0.836987271256188,0.656117443840353,0.270959317029783
48.42,0,11.9754058386484,0.660248900852918,0.837982560352423,0.654919816066711,0.270831781439292
48.43,0,12.0433211575301,0.658166619548768,0.839892862291994,0.655355038763163,0.268151802633571
48.44,0,12.1120834459937,0.656898491015261,0.839561847620375,0.652085862696591,0.267413192311036
48.45,0,12.1816914729074,0.654208947265148,0.837809242924773,0.654011746218615,0.271833319201288
48.46,0,12.2521438186379,0.655046468193272,0.837525329616277,0.655695777117188,0.271071828264333
48.47,0,12.3234388722669,0.651124498280091,0.837077434598311,0.653313454615197,0.271206029220844
48.48,0,12.3955748288608,0.654784760853033,0.839636673015775,0.653021559434201,0.271119903490713
48.49,0,12.4685496867981,0.652214055419387,0.839185452374718,0.653410752677354,0.27110695695539
48.5,0,12.5423612451592,0.651883509704686,0.838728302997522,0.652609275228201,0.269350628800504
48.51,0,12.6170071011835,0.65039198183421,0.838301902709618,0.653081128404989,0.270902338654411
