time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.33,0,9.78120399190815e-15,0.998515915861737,0.806335899298128,0.652706225087065,0.21207546449728
47.34,0,9.77601801436579e-15,1,0.804039011433765,0.653420012323405,0.215183713210787
47.35,0,9.77094975149115e-15,0.998521707814113,0.808018262291807,0.655482840470494,0.213939339775291
47.36,0,9.76600093359243e-15,0.999008914774687,0.807133561870633,0.652998963352423,0.213273238447481
47.37,0,9.76117327229557e-15,0.998925994457887,0.807504901788205,0.649767802613589,0.211052551377946
47.38,0,9.75646845969143e-15,0.999980986131168,0.804937839860968,0.654738740220406,0.216436277764256
47.39,0,9.75188816748721e-15,1,0.805762937996436,0.653972158015325,0.213757877351839
47.4,0,9.74743404616277e-15,1,0.808318717597791,0.652125805638385,0.215893543153597
47.41,0,9.74310772413246e-15,1,0.805767982648419,0.652158467998352,0.2143570470501
47.42,0,9.73891080691285e-15,1,0.806554475168224,0.654759180970068,0.215878860028433
47.43,0,9.73484487629733e-15,1,0.809173011632735,0.653424048237897,0.215841703419069
47.44,0,9.73091148953779e-15,1,0.806509460482686,0.653738657759601,0.214619819808294
47.45,0,9.72711217853431e-15,1,0.804350328017437,0.649241356088282,0.214766382131752
47.46,0,9.72344844903337e-15,1,0.806702943556888,0.651764676089283,0.212070654175066
47.47,0,9.71992177983502e-15,0.999528534616476,0.805969795290228,0.653170853774388,0.21581306957954
47.48,0,9.71653362200992e-15,0.999481627908481,0.806258102973652,0.655494873100667,0.214998738654421
47.49,0,9.71328539812669e-15,0.999585505390206,0.80643151210459,0.652877817779419,0.215695852773905
47.5,0,9.71017850149014e-15,0.999784598077084,0.806353538013465,0.653487684378007,0.215128160448458
47.51,0,9.70721429539109e-15,1,0.8104166111553,0.656547989365422,0.21647269454811
47.52,0,9.7043941123684e-15,1,0.803449103995051,0.656839599535313,0.214649111413025
47.53,0,9.70171925348366e-15,1,0.805507436711013,0.656182847336529,0.214083061944147
47.54,0,9.6991909876093e-15,0.999666458729858,0.807370809090919,0.653358325374804,0.213821387814697
47.55,0,9.69681055073062e-15,0.99911925194978,0.809755935101853,0.65540442768146,0.215521032391156
47.56,0,9.69457914526234e-15,1,0.804837320733302,0.655210086582028,0.215153362912488
47.57,0,9.69249793938024e-15,0.999106212316772,0.806034536709852,0.654439193423919,0.214135624019457
47.58,0,9.69056806636847e-15,1,0.804770130639041,0.655091123188853,0.213166393147307
47.59,0,9.68879062398307e-15,1,0.807775630190367,0.655238689793132,0.215182415403591
47.6,0,9.68716667383226e-15,1,0.803712649560544,0.654038127330276,0.215690475409481
47.61,0,9.68569724077404e-15,1,0.805841673850389,0.656406124602848,0.214694538629404
47.62,0,9.68438331233156e-15,1,0.807869043755346,0.654824288587078,0.216714252839738
47.63,0,9.68322583812689e-15,0.999582575529354,0.805709223470191,0.655538549301465,0.21473838121738
47.64,0,9.68222572933358e-15,0.99963482100016,0.807758025234994,0.654546050704943,0.211375741087227
47.65,0,9.68138385814849e-15,1,0.80762192461058,0.657312653131348,0.215788282996418
47.66,0,9.68070105728349e-15,1,0.805805414564886,0.657097511484062,0.215805402240039
47.67,0,9.68017811947733e-15,1,0.805389794008694,0.655893510077722,0.215191436192138
47.68,0,9.67981579702813e-15,0.999416791366252,0.806949112744762,0.654445945162491,0.216866574074902
47.69,0,9.67961480134707e-15,1,0.803841600468417,0.656227587685217,0.215347065803917
47.7,0,9.6795758025334e-15,1,0.806939754448119,0.656667182750459,0.214365447647613
47.71,0,9.67969942897146e-15,1,0.808599083287501,0.65616384812224,0.213724711549484
47.72,0,9.67998626694981e-15,0.998938456605713,0.808093300464215,0.655268474720625,0.2124192741464
47.73,0,9.680436860303e-15,1,0.805096349272116,0.656753568949934,0.215127830923984
47.74,0,9.68105171007611e-15,1,0.808219805016871,0.653300908942993,0.213589698599014
47.75,0,9.68183127421259e-15,1,0.805540290195762,0.658501633797504,0.21470599522929
47.76,0,9.68277596726548e-15,1,0.807336292247049,0.656543914843521,0.215807756920177
47.77,0,9.68388616013234e-15,0.999068323682766,0.805265849833032,0.656247485870008,0.216096117157984
47.78,0,9.68516217981421e-15,0.999921196054055,0.806474780030851,0.656399146209976,0.213437678296622
47.79,0,9.68660430919855e-15,1,0.807852881251907,0.659104961735464,0.215620925194438
47.8,0,9.68821278686671e-15,1,0.809361628435865,0.654246208180663,0.215486318090245
47.81,0,9.68998780692578e-15,1,0.807237474555383,0.653672786537219,0.214516721371625
47.82,0,9.69192951886511e-15,0.999838017300204,0.808950599770336,0.657899103299216,0.215303923970836
47.83,0,9.69403802743758e-15,1,0.809524697473825,0.655671589315334,0.21517414137652
47.84,0,9.69631339256575e-15,0.999107396510746,0.809370596847902,0.656108733520583,0.214237282969171
47.85,0,9.69875562927285e-15,0.998557407246963,0.808035255470442,0.656484735213183,0.214922383671575
47.86,0,9.70136470763881e-15,1,0.806054734722076,0.657695216536909,0.216499159193322
47.87,0,9.70414055278118e-15,0.998952474146548,0.807486763804879,0.657663425448082,0.21383105314035
47.88,0,9.70708304486103e-15,1,0.809285476383762,0.659141596502434,0.214383959828479
47.89,0,9.71019201911383e-15,1,0.809247289018781,0.654931366326779,0.214102601271509
47.9,0,9.7134672659051e-15,1,0.808698372725198,0.655966986541445,0.215258663314869
47.91,0,9.71690853081097e-15,1,0.808817095282763,0.656146655476339,0.219609375650535
47.92,0,9.72051551472331e-15,1,0.8076687604663,0.655658940343855,0.214330305600786
47.93,0,9.72428787397951e-15,0.999408186548921,0.805966434085806,0.654646910587247,0.215863330651814
47.94,0,9.72822522051655e-15,0.998606754509698,0.810999481603953,0.656002143856455,0.214452901579834
47.95,0,9.73232712204945e-15,0.999059677570406,0.806538140218425,0.65692343917087,0.214262793234517
47.96,0,9.73659310227356e-15,1,0.807683471524311,0.65256417560224,0.213058173529162
47.97,0,9.74102264109081e-15,0.99996845330959,0.810303905086669,0.65777591285857,0.214722965915759
47.98,0,9.74561517485945e-15,1,0.810874949210615,0.656815939538202,0.212911747170894
47.99,0,9.75037009666708e-15,1,0.810914885264137,0.65639972935392,0.213220455476886
48,0,9.75528675662665e-15,0.999115431219542,0.811379804066745,0.65832918805603,0.212724555584297
48.01,0,9.76036446219527e-15,1,0.809793048014828,0.655183798522155,0.215644391352553
48.02,0,9.76560247851528e-15,1,0.808464981851602,0.653940498167991,0.213331746001443
48.03,0,9.77100002877739e-15,0.998734485638238,0.808865614789343,0.656401303035254,0.213560901756673
48.04,0,9.77655629460544e-15,1,0.811482741846481,0.657386703299114,0.212891746535877
48.05,0,9.78227041646247e-15,0.997788755536129,0.809927101687312,0.656732340008888,0.21758172350559
48.06,0,9.78814149407766e-15,1,0.811111932522014,0.655485630296671,0.215016742786465
48.07,0,9.79416858689363e-15,0.998062110302183,0.809404232057577,0.655859317111702,0.214465933475042
48.08,0,9.8003507145339e-15,0.999676051918045,0.810994827015379,0.656199981630018,0.214814948166596
48.09,0,9.80668685728978e-15,1,0.811455407097213,0.65717871690076,0.213199890629071
48.1,0,9.81317595662637e-15,0.997933795371057,0.81173447281979,0.656189163056435,0.215080402847574
48.11,0,9.81981691570733e-15,1,0.809907715577721,0.653606599731772,0.214178016819706
48.12,0,9.82660859993752e-15,1,0.809256986819528,0.654184047608097,0.214515292709148
48.13,0,9.83354983752348e-15,1,0.813127320663891,0.656822031458831,0.216733680149439
48.14,0,9.84063942005091e-15,1,0.812120843603617,0.656029101263187,0.215605813790471
48.15,0,9.84787610307875e-15,1,0.811647249975382,0.655482985486751,0.215294620130798
48.16,0,9.85525860674928e-15,0.997499017888563,0.809831773656519,0.656173687255729,0.215547793514997
48.17,0,9.8627856164138e-15,0.999712777985866,0.811574074312793,0.65494919621244,0.214772424003453
48.18,0,9.8704557832731e-15,1,0.816726830585436,0.654439313811103,0.218477901777362
48.19,0,9.87826772503249e-15,0.997658794258124,0.812197221643388,0.654346255459888,0.215137598457695
48.2,0,9.88622002657055e-15,1,0.814030620859439,0.655753350768454,0.213436895156312
48.21,0,9.89431124062109e-15,1,0.812120868103128,0.656193786365807,0.21250533406811
48.22,0,9.90253988846791e-15,0.999298856550002,0.815000039286343,0.655208328270156,0.216371253234596
48.23,0,9.91090446065152e-15,0.999372027136629,0.812947576464199,0.657130161658381,0.214624914162471
48.24,0,9.91940341768744e-15,0.997626166938573,0.813778920084581,0.656232063950842,0.215053186217534
48.25,0,9.92803519079541e-15,1,0.816811908225747,0.65665401710163,0.216603825344546
48.26,0,9.93679818263887e-15,0.999062715913106,0.813614150124448,0.654111475872876,0.217055050645423
48.27,0,9.94569076807433e-15,1,0.812831281755308,0.654616523053145,0.212772721035146
48.28,0,9.95471129490969e-15,1,0.814090904437548,0.653836045166411,0.216245924989203
48.29,0,9.96385808467138e-15,0.999661626727262,0.815668762616615,0.652692337662058,0.216890198906652
48.3,0,9.97312943337924e-15,1,0.815630845839404,0.655594709349476,0.216360887760701
48.31,0,9.98252361232896e-15,1,0.815287246552254,0.65374300513893,0.21389442022576
48.32,0,9.99203886888132e-15,0.999335620367304,0.817631534322177,0.655572332591212,0.219109740602129
48.33,0,1.00016734272576e-14,1,0.812547709805709,0.653524186237871,0.215730894030269
48.34,0,1.00114254893408e-14,0.998364850119424,0.815101036174353,0.653026166164671,0.214296304818298
48.35,0,1.00212932354817e-14,1,0.816340991044424,0.653727453586286,0.216810853748077
48.36,0,1.003127482531e-14,1,0.816094834069819,0.655077146414728,0.213496348008212
48.37,0,1.00413683985485e-14,0.999932719274821,0.816118148448772,0.6523317463434,0.213458668892615
48.38,0,1.00515720758321e-14,0.999485919714733,0.814414357199725,0.654434057749672,0.214337913367862
48.39,0,1.0061883959528e-14,0.996975374140906,0.818380404344177,0.653630253114739,0.214942328407236
48.4,0,1.00723021345601e-14,1,0.818246007369817,0.652569195206328,0.214651634788105
48.41,0,1.00828246692333e-14,1,0.815963656698734,0.65530878866744,0.215959317029783
48.42,0,1.00934496160611e-14,1,0.817044359351369,0.654136588121712,0.215831781439292
48.43,0,1.01041750125921e-14,0.999740273922275,0.819040901451664,0.654597551326813,0.213151802633571
48.44,0,1.01149988822384e-14,0.999453018881497,0.81879695014048,0.651354418753765,0.212413192311036
48.45,0,1.01259192351026e-14,0.997750418181889,0.817132228567909,0.653306638337137,0.216833319201288
48.46,0,1.0136934068805e-14,0.99958080493932,0.816937014675566,0.65501728733081,0.216071828264333
48.47,0,1.01480413693091e-14,0.996657475761033,0.816578631865174,0.652661854310787,0.216206029220844
48.48,0,1.01592391117458e-14,1,0.819228191747846,0.652397109243193,0.216119903490713
48.49,0,1.01705252612353e-14,0.999761042506751,0.81886809826389,0.652813702371499,0.21610695695539
48.5,0,1.01818977737066e-14,1,0.818502878138149,0.65203986361966,0.214350628800504
48.51,0,1.01933545967145e-14,0.999974279131517,0.81816920556684,0.652539583250813,0.215902338654411
48.52,0,1.02048936702523e-14,0.998766567932293,0.82117605132319,0.650456955647588,0.212555769916099
48.53,0,1.02165129275618e-14,0.999994910802526,0.820807321051641,0.653733177318102,0.216222059646046
48.54,0,1.02282102959382e-14,1,0.821503169873795,0.651071264454803,0.214868182177785
48.55,0,1.02399836975316e-14,1,0.81946215322306,0.652619969260106,0.21779082863014
48.56,0,1.02518310501424e-14,0.999703780291455,0.821665353926055,0.65111220073268,0.215582349365079
48.57,0,1.02637502680121e-14,0.999970013764029,0.823547367521288,0.652169246736807,0.214720371498423
48.58,0,1.02757392626085e-14,1,0.819700382618622,0.653421134328198,0.215613311009397
48.59,0,1.02877959434052e-14,1,0.819234715669075,0.65262261635125,0.21460763931651
48.6,0,1.02999182186535e-14,0.999851833333247,0.823558221239993,0.651015580081759,0.213556996962944
48.61,0,1.03121039961499e-14,0.99901164071328,0.820686386165966,0.649962046412753,0.215746760377784
48.62,0,1.03243511839947e-14,1,0.820943066205348,0.652473908778864,0.216919710745077
48.63,0,1.03366576913447e-14,1,0.82307953087722,0.648642837637228,0.214902453478428
48.64,0,1.03490214291577e-14,1,0.823022856028496,0.651419905492856,0.214081063252847
48.65,0,1.036144031093e-14,1,0.824071542856602,0.649999568573891,0.213790593509699
48.66,0,1.03739122534252e-14,1,0.825384002404715,0.652349106116088,0.21326257146674
48.67,0,1.03864351773955e-14,0.999625997830416,0.824277273792973,0.647250795420899,0.214993873560203
48.68,0,1.03990070082939e-14,0.999812247808086,0.825595306125131,0.650751782136006,0.215566256320096
48.69,0,1.04116256769781e-14,0.998863789431496,0.823474598324933,0.649229908289498,0.213639055350112
48.7,0,1.04242891204056e-14,0.998058016271297,0.823724183924756,0.648060095215053,0.216217838057103
48.71,0,1.04369952823196e-14,1,0.826555978274551,0.648771321502019,0.214895994802489
48.72,0,1.04497421139255e-14,1,0.825352587886833,0.648314000968564,0.214769939145419
48.73,0,1.0462527574558e-14,1,0.825947056724219,0.64988360094939,0.215209451868057
48.74,0,1.04753496323391e-14,1,0.826022065736292,0.646460150780272,0.21603348048099
48.75,0,1.04882062648256e-14,1,0.828113255111786,0.650728397448625,0.214283733014794
48.76,0,1.05010954596471e-14,1,0.824238345586816,0.650392686936759,0.216778260527152
48.77,0,1.05140152151335e-14,1,0.827637204967377,0.651875647571365,0.214953523453868
48.78,0,1.05269635409332e-14,1,0.827564678065418,0.648400345347274,0.214661492496919
48.79,0,1.05399384586202e-14,0.999406213197169,0.828504089517123,0.650372520259566,0.213558557207489
48.8,0,1.05529380022907e-14,1,0.826590060506116,0.647266816152626,0.216487361781916
48.81,0,1.056596021915e-14,0.998546702250787,0.827383663620317,0.650381707713631,0.215246004453735
48.82,0,1.05790031700876e-14,0.998281429774348,0.829007774972239,0.648937685560423,0.215262245566043
48.83,0,1.0592064930243e-14,0.999400444787418,0.830288132502558,0.648479191076909,0.215975943068524
48.84,0,1.06051435895592e-14,0.998373659712502,0.831237950279252,0.649601087244365,0.217161706300008
48.85,0,1.06182372533264e-14,0.999875728389346,0.827354153474643,0.648674662911317,0.214890977307727
48.86,0,1.06313440427143e-14,1,0.826603200124988,0.645445921956928,0.217230118306162
48.87,0,1.06444620952937e-14,1,0.832250514749962,0.647924961669707,0.213580240432814
48.88,0,1.06575895655464e-14,0.999933961101691,0.829294002887995,0.645810302643239,0.215606555025174
48.89,0,1.06707246253651e-14,1,0.830116490097537,0.645933954855631,0.215220186091163
48.9,0,1.06838654645409e-14,1,0.832042690145047,0.646326170696251,0.213356476103671
48.91,0,1.06970102912407e-14,0.998212267962028,0.832986386719637,0.646061311158447,0.214920194419281
48.92,0,1.07101573324726e-14,0.998956336442055,0.830495844400194,0.648096028530452,0.212973064610156
48.93,0,1.07233048345409e-14,0.998872428310886,0.834325867747409,0.65225786685995,0.21428225170498
48.94,0,1.07364510634889e-14,0.999408828677094,0.833543752842264,0.64433696749905,0.218643175907715
48.95,0,1.07495943055311e-14,1,0.832343220484128,0.649021082610124,0.214429946614725
48.96,0,1.07627328674743e-14,1,0.8330547614925,0.647769186021658,0.216220345668896
48.97,0,1.07758650771266e-14,0.999295937804597,0.833652104098268,0.64510533698717,0.212175424827367
48.98,0,1.07889892836963e-14,1,0.833208165015894,0.642864164513042,0.216468190085887
48.99,0,1.08021038581784e-14,0.99979450981142,0.832870766012842,0.648555673860085,0.215180215744921
49,0,1.08152071937307e-14,0.999785373487601,0.835068109843504,0.645628042121224,0.21407535710053
49.01,0,1.08282977060381e-14,1,0.836331484474579,0.645837192298814,0.212778132153459
49.02,0,1.08413738336666e-14,1,0.837048798516734,0.646221349507597,0.214152593618383
49.03,0,1.08544340384047e-14,1,0.83591553538114,0.64525233957486,0.214398595819883
49.04,0,1.08674768055949e-14,1,0.839245922881821,0.645715382189236,0.214336120429607
49.05,0,1.08805006444536e-14,1,0.834654609704658,0.645638219128903,0.215388312843009
49.06,0,1.08935040883798e-14,0.998970596714833,0.838564125602028,0.648012721311039,0.214956291166269
49.07,0,1.09064856952529e-14,0.999437132131871,0.835995608144539,0.643183900289342,0.214038083706555
49.08,0,1.09194440477193e-14,0.998774760629114,0.835706358050593,0.646885271475298,0.216173266188028
49.09,0,1.09323777534686e-14,1,0.837197099464398,0.645806985649466,0.215625317600466
49.1,0,1.09452854454976e-14,1,0.836245152090851,0.644707456587086,0.216376149224914
49.11,0,1.09581657823649e-14,0.998305496037531,0.839601628851284,0.646159550285927,0.215470678451449
49.12,0,1.09710174484337e-14,1,0.838804721562389,0.64495224102988,0.212744652283381
49.13,0,1.09838391541038e-14,0.999068691015687,0.839983469265921,0.645472743339207,0.21540493553607
49.14,0,0.0541709140337857,0.99924416004821,0.841153564628691,0.642862877662788,0.213348155477488
49.15,0,0.0803849420573884,0.999429289917251,0.838273671150302,0.642004411176106,0.213938557105959
49.16,0,0.103968565083872,0.998608612193993,0.840230481073952,0.644663741341108,0.215756468069957
49.17,0,0.126807257363579,0.998350657868337,0.841892125603194,0.646413504208446,0.213060254393075
49.18,0,0.149519853952067,1,0.841823766242898,0.646102951517449,0.216301470205689
49.19,0,0.172240921468765,0.999042852702975,0.840397122794322,0.645084501718729,0.216733413176317
49.2,0,0.194992268098551,0.996837562663343,0.842232292954576,0.643052665919255,0.216887281431375
49.21,0,0.217775416178153,0.995956705712852,0.843553933702071,0.645453012062384,0.214927279971686
49.22,0,0.240588814725242,0.998450467379505,0.844960116725473,0.643810563114258,0.213877343971914
49.23,0,0.263430527763366,0.999862231783305,0.844889108477604,0.645075490313395,0.218053943015463
49.24,0,0.286298594453764,0.996593253382438,0.843108998065224,0.646262716305381,0.216333350724268
49.25,0,0.309191069797294,0.996300933924514,0.843236309866047,0.64291175971124,0.212992831570565
49.26,0,0.33210602870577,0.995009313777038,0.841869325091594,0.645392668169157,0.21623514442425
49.27,0,0.355041566971186,0.999180377115763,0.84422014504846,0.642371453475171,0.216113516395181
49.28,0,0.377995802164072,0.997033806044093,0.845380305053,0.644317428779791,0.214653978243799
49.29,0,0.400966874568131,0.997714592491106,0.845168310070036,0.64551712333634,0.215835645039914
49.3,0,0.423952948116203,0.996805709703059,0.844617184313637,0.641813796096057,0.21778263968867
49.31,0,0.446952211315781,0.996817157740141,0.846527080568879,0.643798898438709,0.216616935416845
49.32,0,0.469962878160942,0.995143418527559,0.846774101864223,0.646764033039745,0.214018413188638
49.33,0,0.492983189030143,0.996105808111747,0.846780167551857,0.644769552895996,0.218235653985165
49.34,0,0.516011411568775,0.995077670971778,0.84754512795425,0.644859909550425,0.214631471418758
49.35,0,0.539045841556119,0.994524253697904,0.846585130081314,0.645302877184805,0.214918638813121
49.36,0,0.562084803756356,0.995609278395467,0.847305037589618,0.642801058547784,0.211927794498568
49.37,0,0.585126652752663,0.993396937119296,0.849367813360851,0.64402338759101,0.217674999005675
49.38,0,0.60816977376409,0.993570706770271,0.848810887191121,0.644205483603019,0.215509099906874
49.39,0,0.631212583444864,0.99514684929039,0.847626323110648,0.642139788862676,0.21379036750102
49.4,0,0.654253530665326,0.993559062804087,0.848904543578741,0.643654280629006,0.214157632891477
49.41,0,0.677291097274084,0.992723295343497,0.849163196644074,0.644092683455375,0.212693341907482
49.42,0,0.700323798841227,0.996283755975857,0.850446084321706,0.641539629376342,0.214991839360217
49.43,0,0.723350185381396,0.991698844041954,0.850799194254146,0.644103525815874,0.214882373604524
49.44,0,0.746368842057507,0.994178155766217,0.84838693279463,0.642320794480412,0.21615600929166
49.45,0,0.769378389863169,0.991810342144587,0.849023799769531,0.643777686192973,0.216653890831921
49.46,0,0.792377486284842,0.993658773973004,0.855150500910208,0.643651107506507,0.214512516728484
49.47,0,0.815364825942276,0.992739800647605,0.850208720702748,0.645512421177411,0.213797216010263
49.48,0,0.83833914120747,0.990466726829688,0.85408173469615,0.642374280107273,0.211557096996145
49.49,0,0.861299202801624,0.993952873621936,0.857333801374253,0.643833028993166,0.214706041139111
49.5,0,0.884243820369528,0.990586936492357,0.854310455760331,0.643492303605278,0.215328694885534
49.51,0,0.907171843031513,0.994207797383346,0.854199296451196,0.643974614077101,0.214623583112118
49.52,0,0.930082159912251,0.99367375263155,0.851297026173822,0.643731087239138,0.216252867618473
49.53,0,0.952973700646332,0.992535724629595,0.854539567650059,0.643445711300101,0.214806863319634
49.54,0,0.975845435860153,0.991728324539676,0.855859219307638,0.641807246835094,0.212136387733519
49.55,0,0.998696377630304,0.991727627890321,0.85486479743117,0.643130974629451,0.212836131038762
49.56,0,1.02152557991755,0.989271926172703,0.855463862201492,0.643194408776154,0.216290607235418
49.57,0,1.04433213897674,0.990596439336738,0.857011319386085,0.642785639994401,0.21706624408002
49.58,0,1.06711519374228,0.990524933725911,0.855670391760323,0.644572011822053,0.215043465076756
49.59,0,1.1335229995786,0.988722227444876,0.857944123191985,0.643973510688606,0.217861163318569
49.6,0,1.24742306872305,0.988335599516307,0.861126126587615,0.644701884406514,0.215854863672148
49.61,0,1.36427509912044,0.985959760940312,0.857932328115352,0.642575196437932,0.213385193348796
49.62,0,1.48050015479333,0.984605828552213,0.8575982714054,0.645153795180087,0.213608835398439
49.63,0,1.59641949077352,0.985393433015795,0.862098130068291,0.642986035408152,0.214167494340531
49.64,0,1.71207331104079,0.984882683621281,0.860680738399501,0.643237700898378,0.212180987708538
49.65,0,1.82745767628807,0.985577155395362,0.862107687341608,0.645395831568157,0.214594651987309
49.66,0,1.94257032522499,0.980259862394586,0.858899568809972,0.645717936477729,0.218454161728105
49.67,0,2.05740968274706,0.983714593127928,0.86129635356362,0.643281706029049,0.214982797652073
49.68,0,2.17197439999282,0.981573830081342,0.860579185536776,0.645203407654431,0.215788843818731
49.69,0,2.28626335064203,0.977336771810327,0.861908570107616,0.64416156937278,0.214914267323723
49.7,0,2.40027563464395,0.978567313415538,0.862940398784154,0.641856127445043,0.215953893781786
49.71,0,2.51401057772914,0.977174259795436,0.864649502177151,0.646022521303574,0.215659606229453
49.72,0,2.62746773062041,0.975147647054149,0.864191690743013,0.648606591603695,0.212687799467957
49.73,0,2.70719505598582,0.974744469330831,0.865617969746665,0.643327612691897,0.215548954571924
49.74,0,2.72332421928381,0.974716374137813,0.863318446235928,0.64585287747317,0.212655924228385
49.75,0,2.73947795028769,0.973460405931338,0.862263881127364,0.645532795155555,0.215263874148851
49.76,0,2.75565606125899,0.968686802616149,0.865273973822411,0.644138843442064,0.214027481670703
49.77,0,2.77185839745254,0.970781504048922,0.866251095031576,0.646695161576592,0.215177040974285
49.78,0,2.78808483754284,0.968108853698983,0.863649743129969,0.645143944232086,0.213474870812115
49.79,0,2.80433529403013,0.967501212101775,0.866730743782672,0.645197518262971,0.215522877943665
49.8,0,2.82060971362596,0.967668976155968,0.864714045535983,0.646944758762398,0.21546553032694
49.81,0,2.83690807761764,0.967313837588342,0.865711751931964,0.645641694590922,0.216151360858806
49.82,0,2.85323040221165,0.965187215061657,0.866885034366533,0.647320786710882,0.2147687129633
49.83,0,2.86957673885557,0.966145343718484,0.868219587719111,0.644707325457048,0.214522084789251
49.84,0,2.88594717453826,0.966161192156525,0.866640879353096,0.645005221276645,0.215321588056739
49.85,0,2.90234183206817,0.961918221556892,0.868733019651559,0.645128838388061,0.213288706882196
49.86,0,2.91876087032958,0.960931311601516,0.867353699696845,0.644787550850739,0.214348518909326
49.87,0,2.93520448451658,0.961253360513328,0.869056968511242,0.643830452549875,0.21608450542933
49.88,0,2.95167290634458,0.960631288323014,0.870417633523731,0.645578965712807,0.213346846342692
49.89,0,2.96816640423925,0.957891516483782,0.869656141178544,0.647491746489618,0.214498102227505
49.9,0,2.98468528350292,0.957013327327915,0.872444661926219,0.645192882033525,0.218289485863485
49.91,0,3.00122988645804,0.955687360304398,0.868691377819971,0.646964853275713,0.216666519251996
49.92,0,3.01780059256794,0.956443926330034,0.872676895509835,0.648081213329539,0.214292595326119
49.93,0,3.03439781853465,0.954826705137009,0.87329721079877,0.646722405661597,0.214302165367286
49.94,0,3.05102201837373,0.953191681901297,0.871218072321474,0.646202972783131,0.214092750981853
49.95,0,3.06767368346627,0.953825367176147,0.873100952100425,0.646355412776007,0.216495908513349
49.96,0,3.08435334258783,0.952877887709243,0.872298971068283,0.647234142316583,0.21313683092837
49.97,0,3.10106156191447,0.953342870084725,0.874387769508169,0.648416218728073,0.214400930959236
49.98,0,3.11779894500595,0.949732704882135,0.872969626767564,0.647013957213462,0.214917454241062
49.99,0,3.13456613276593,0.952471432015828,0.875184172196618,0.64658041191375,0.214571596460667
50,1,3.15136380337954,0.948130202541872,0.87621609574339,0.646937338174701,0.21578215899322
50.01,1,3.17500909724051,0.948262449834135,0.8746354742745,0.646635274649111,0.215609632341071
50.02,1,3.2040327960368,0.945916597390304,0.874782104121229,0.647421232045971,0.212305064223222
50.03,1,3.23364403849382,0.9442202834586,0.876810733469347,0.644822055630726,0.215354423745014
50.04,1,3.26340859428468,0.944007965972383,0.876844412063315,0.646404025256181,0.214083743388383
50.05,1,3.29335968050193,0.941371775990363,0.875863282813078,0.644206288518989,0.215512554138792
50.06,1,3.32350454923095,0.938516274554524,0.876334566094469,0.646537840040358,0.215563913320211
50.07,1,3.35384503586482,0.937865910609039,0.877902886502868,0.645604728935492,0.214348473917323
50.08,1,3.38438308713441,0.933962406197164,0.877940039392538,0.644697567384328,0.214609978508476
50.09,1,3.41512075587595,0.932818744558592,0.880604319770612,0.644146358000963,0.213200999257558
50.1,1,3.44606014710523,0.934321371674141,0.879449099008972,0.644216053953622,0.216956256396941
50.11,1,3.47720341627922,0.933366002319803,0.879572450776456,0.644434013257986,0.215506696336931
50.12,1,3.50855276986669,0.928808888023485,0.880305771010605,0.644560270051354,0.216044075826294
50.13,1,3.54011046546776,0.928377602685064,0.879492792948356,0.644078229903255,0.214757315850025
50.14,1,3.57187881186962,0.929493184987528,0.879450453540686,0.644052689251498,0.214715721980377
50.15,1,3.60386016907936,0.928904458620538,0.883693598120106,0.641883343789717,0.214258928938872
50.16,1,3.63605694833122,0.924277618009635,0.88383197702495,0.642034057547583,0.213915696903505
50.17,1,3.66847161206789,0.923473399669553,0.878516749836249,0.643533718567191,0.21611188549602
50.18,1,3.70110667389547,0.921315070504971,0.881637214726772,0.641674893112455,0.214038777841515
50.19,1,3.73396469851216,0.91754301234054,0.883147978168584,0.642172676315707,0.216557010657544
50.2,1,3.76704830161047,0.92015032628369,0.884427217756234,0.641994427357697,0.216723084375555
50.21,1,3.80036014975279,0.918957354039947,0.882973951531837,0.641464655480535,0.214472637054352
50.22,1,3.83390296022026,0.91409970082306,0.88460658744577,0.644350078330232,0.21288583506726
50.23,1,3.86767950083474,0.912534604200832,0.885929430780629,0.644782372091467,0.214529902966127
50.24,1,3.90169258975394,0.908994696516826,0.885445516520208,0.638933670616176,0.212597602162557
50.25,1,3.93594509523929,0.911468846063641,0.88911303849305,0.642597167879578,0.214565163851704
50.26,1,3.97043993539677,0.906894386267138,0.88764656323584,0.641402865651141,0.213532676365309
50.27,1,4.00518007789031,0.907423457234333,0.883276917872886,0.642150447694427,0.214355004295382
50.28,1,4.04016853962778,0.909449982470375,0.887104892895593,0.641452552189446,0.21332964973086
50.29,1,4.0754083864195,0.90331514245653,0.888551073537377,0.640822367555099,0.215298581296114
50.3,1,4.110902732609,0.901995501095978,0.888765203391091,0.640715885715842,0.217820235841255
50.31,1,4.14665474067603,0.903782899130372,0.886517506965604,0.641224483148345,0.218074796043856
50.32,1,4.18266762081165,0.901696494756326,0.889408271571315,0.639978911217597,0.215263767788919
50.33,1,4.21899873580902,0.898014697671927,0.889064019440174,0.640256949719793,0.213050229532122
50.34,1,4.25569837403114,0.898728234274214,0.88881359674599,0.639105097262187,0.214831627206134
50.35,1,4.29268269749633,0.895212714256984,0.890270059951983,0.638967722174747,0.216189282501087
50.36,1,4.32994329017915,0.891444664996939,0.888687046632893,0.641842534941199,0.216580419646168
50.37,1,4.36748400417834,0.893202027046039,0.890931090093234,0.635622485973815,0.214083758546955
