time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.33,0.05,327.698042293832,0.0365504733019694,0.925617784515389,0.657530122453214,0.215810791732298
41.34,0.05,327.829635094353,0.0348786563406252,0.927553455906252,0.655307407342315,0.217047608921063
41.35,0.05,327.961272130357,0.0381157772034156,0.927738156353786,0.657343975597148,0.216962139035052
41.36,0.05,328.092963261781,0.0353164903932272,0.926055650831819,0.65621748674924,0.21285654029802
41.37,0.05,328.224717846106,0.0352477573497849,0.928471784552856,0.654960257143434,0.216965505546046
41.38,0.05,328.356544733128,0.0354693798488129,0.925913328298846,0.655770041962886,0.215590055616393
41.39,0.05,328.48845225996,0.0361463595766759,0.929609705641856,0.653629879177126,0.214292458724313
41.4,0.05,327.419769515394,0.0356623288688595,0.929477818078159,0.655914030716433,0.214727493865584
41.41,0.05,324.641791307262,0.0388749391138116,0.92691455851431,0.656654055484782,0.214635135719795
41.42,0.05,323.543626055758,0.0396364830449539,0.929649392060905,0.658761000073513,0.214795159640146
41.43,0.05,323.194994017318,0.0394836685347091,0.929639104917168,0.657524317440082,0.213537871741519
41.44,0.05,323.071133340453,0.039434883147892,0.928557723937867,0.658649930393962,0.215648627809759
41.45,0.05,323.145408806998,0.0397575889378456,0.930562229119459,0.655689578343109,0.214584192582974
41.46,0.05,323.275597929853,0.0392135454088407,0.928786147830876,0.656402489922955,0.217787586395247
41.47,0.05,323.405913016804,0.0414299609244613,0.928640799115983,0.656136537635574,0.214903598410961
41.48,0.05,323.536357538189,0.0413994007551464,0.930134369549812,0.652989955177392,0.216793438626549
41.49,0.05,323.666934424784,0.0414746801747219,0.93000386864469,0.656478503462354,0.21492795975976
41.5,0.05,323.797646065464,0.0415772704343009,0.929558257230717,0.654740122285159,0.216276291425737
41.51,0.05,323.928494305103,0.0379010627270222,0.929054331834347,0.654825938513698,0.215549378288749
41.52,0.05,324.059480442714,0.0396446790111154,0.929559631649639,0.656771742870657,0.214538251092656
41.53,0.05,324.190605229843,0.0388914204598612,0.933094716078315,0.656958504588027,0.213903137247167
41.54,0.05,324.321868869192,0.03874693880058,0.930532456876265,0.656071252792123,0.214617362502079
41.55,0.05,324.4532710135,0.0409718797298693,0.935162917811651,0.658855673452236,0.215997465825251
41.56,0.05,324.960610781077,0.0434363638310301,0.932429414085036,0.654940224460483,0.215088239472475
41.57,0.05,326.821183531824,0.0384004941126897,0.929905342278355,0.655627496103057,0.215916476789304
41.58,0.05,327.955907834052,0.0353862177248947,0.932543051246916,0.659416339060835,0.214312004393189
41.59,0.05,328.428903826415,0.038007109212405,0.933069600673617,0.654144609711045,0.212390724221198
41.6,0.05,328.562375508335,0.0389433422415337,0.931913434157771,0.657561944018792,0.210966707329891
41.61,0.05,328.695973354986,0.0361832223992178,0.932006950893951,0.655466943701039,0.213804620231242
41.62,0.05,328.829693113744,0.0377957715674172,0.936281998826623,0.654941052791119,0.213665774140766
41.63,0.05,328.963529975986,0.0395812711223604,0.934638867687054,0.657419811318295,0.213694631551627
41.64,0.05,329.097478578169,0.0386209170187587,0.936000130791704,0.656662741416047,0.215240137120242
41.65,0.05,329.231533003165,0.0388062291311744,0.934511749454266,0.659204722879973,0.212724363734151
41.66,0.05,329.365686781823,0.0378917606511672,0.935651737883428,0.655895345646435,0.217338362119344
41.67,0.05,329.499932894783,0.0380117882123044,0.931879344383204,0.656291762011246,0.214143415285123
41.68,0.05,327.588691188672,0.0396093172175273,0.932953518784544,0.657082080222723,0.215870887806304
41.69,0.05,325.57372562159,0.0415030123304521,0.932668180513781,0.65587584964748,0.215315842651523
41.7,0.05,325.057308860078,0.0420154860246161,0.935283193481451,0.655450838975219,0.214716743424341
41.71,0.05,325.159071824911,0.0417009681518081,0.933709071026064,0.655709343673313,0.214091013830306
41.72,0.05,325.291665810159,0.0404093555132337,0.934786588690444,0.655172290198383,0.213793043616003
41.73,0.05,325.424298017313,0.0423547259344585,0.933967162072987,0.655557515302231,0.21507645677027
41.74,0.05,325.556957805957,0.0412179766666699,0.934527103158964,0.657188442812623,0.214355955166812
41.75,0.05,325.689634016279,0.0433396498410725,0.937559492123422,0.656512688440307,0.216631370508764
41.76,0.05,325.822314972936,0.0414036997463216,0.936489389453129,0.65672979890127,0.215806082472287
41.77,0.05,325.954988489128,0.0425910191235342,0.934419127755381,0.656622190399382,0.215509782576433
41.78,0.05,326.087641870898,0.0421237005520024,0.935571967728234,0.655630540247227,0.216132928016235
41.79,0.05,326.220261921642,0.0399088976675654,0.935230574858526,0.656755588360729,0.214954308909502
41.8,0.05,326.352834946835,0.0422345074685646,0.93727862659972,0.653929030541314,0.21504857723226
41.81,0.05,326.485346758968,0.0428875337189182,0.937652825579098,0.656897640123967,0.216205011824298
41.82,0.05,326.617782682685,0.0392097766299009,0.939412021039724,0.660388427381007,0.214701706477045
41.83,0.05,327.985547378757,0.0383717180595556,0.937952102615014,0.659205314144288,0.21534744897782
41.84,0.05,329.518912183336,0.0406452845609038,0.938065308744009,0.65987933983079,0.215966635023283
41.85,0.05,330.49811033906,0.0362698650761369,0.939071168078038,0.655821372728445,0.215937876223042
41.86,0.05,331.297874707259,0.0404355188914012,0.93958750814312,0.654486358991725,0.214629517835706
41.87,0.05,331.639081713221,0.0361255248986194,0.940998662392909,0.653533310872001,0.214662751816412
41.88,0.05,331.772481611977,0.0363902921203407,0.937919555969784,0.654125146115275,0.219014092041841
41.89,0.05,331.905687153627,0.0380633768434025,0.940738307105434,0.65715438916019,0.215939160438646
41.9,0.05,332.038679724289,0.0390850633630547,0.939500420458286,0.659084838528808,0.21336538075214
41.91,0.05,332.171440271561,0.0374437069890917,0.938904402379816,0.655367624843997,0.216527010059526
41.92,0.05,332.30394931166,0.0381529597913949,0.940408028181529,0.6525227752027,0.214436380361253
41.93,0.05,332.436186936726,0.0372672793366079,0.938377085525397,0.657621256164471,0.217574193737602
41.94,0.05,331.285112424674,0.0386133402867535,0.939704319496338,0.655193446218251,0.213509441176537
41.95,0.05,328.333304445023,0.041486887499683,0.938477496115238,0.65595159541684,0.214931639176145
41.96,0.05,326.567825332208,0.0401637251454909,0.938363302238747,0.653509466593875,0.214850206833063
41.97,0.05,325.344855169825,0.0416363079022304,0.941419028391112,0.654234333089406,0.213532491003464
41.98,0.05,325.192845934729,0.042569507636124,0.939569884097043,0.65573393140775,0.214008592922953
41.99,0.05,325.319927104925,0.0435066070327717,0.938442182732796,0.65498684160973,0.214876420798007
42,0.05,325.446596287268,0.0439615067305599,0.941376738371153,0.654616417954701,0.217282008104349
42.01,0.05,325.572831009633,0.0431679709874798,0.940991793713099,0.657400547155048,0.218561196597605
42.02,0.05,325.698608457024,0.0445278035853084,0.938648265540789,0.655127851234312,0.21345214527561
42.03,0.05,325.823905480178,0.0457504304647143,0.942996928722149,0.655924071655244,0.215214992292515
42.04,0.05,325.948698604296,0.0459268344495235,0.938286413222721,0.653967645819246,0.217389158673548
42.05,0.05,326.07296403789,0.0423407243753625,0.938450232203635,0.65295846324794,0.2155954224111
42.06,0.05,326.196677681753,0.0414022828033823,0.940094274654179,0.654501784179511,0.215764443818943
42.07,0.05,326.319815138035,0.0440075939463677,0.941806110544192,0.657032923812132,0.215772867825237
42.08,0.05,326.44235171943,0.0416612486733748,0.944445578574111,0.65350486458139,0.214475008696414
42.09,0.05,326.704648564743,0.0416865534331635,0.939868318447174,0.654102907992369,0.214749065594654
42.1,0.05,328.631250063979,0.0440202951337287,0.940231296273568,0.656380166743205,0.214983630211541
42.11,0.05,329.791147247197,0.041924334326304,0.94214352308541,0.653134426263349,0.217024456637304
42.12,0.05,330.605114270713,0.0420653176820389,0.942258255274024,0.65158750008018,0.214034931815117
42.13,0.05,331.313720604591,0.0435315167390205,0.939927039532759,0.654964952335022,0.215995919834643
42.14,0.05,331.991276267901,0.0420033169742406,0.939848665684106,0.653681121936221,0.215407936714113
42.15,0.05,332.448872918234,0.0396176325224523,0.941032815799556,0.653224051377801,0.212890564535347
42.16,0.05,332.584645103372,0.0390393521807465,0.941614768440288,0.653316327042143,0.213200000776326
42.17,0.05,332.702457081561,0.0392891582024294,0.943595194883561,0.653560730873211,0.217803734371542
42.18,0.05,332.819393831908,0.0392507497528989,0.942443036909686,0.654859041675861,0.214058209320233
42.19,0.05,332.93542768438,0.0378295530616074,0.941786115915503,0.652790082006835,0.214748070408569
42.2,0.05,333.050530793824,0.0398226325277416,0.94319919333407,0.652025989663808,0.214160887756782
42.21,0.05,333.164675150328,0.0424306549358609,0.944896211395808,0.651977489367369,0.217074069062613
42.22,0.05,333.277832589623,0.042970304775341,0.943689763276948,0.650723977789669,0.212728602402069
42.23,0.05,333.389974803532,0.0400627796712689,0.942491776898951,0.652918663636787,0.216377636925138
42.24,0.05,333.501073350455,0.0406430617083653,0.943217587886873,0.650885094433825,0.214188889579259
42.25,0.05,333.611099665893,0.0411544005053416,0.94247316379634,0.651131798979323,0.215352530647042
42.26,0.05,333.720025073004,0.0405103629539392,0.942018130603475,0.653660838298578,0.214712236455296
42.27,0.05,333.82782079318,0.0416320179851629,0.942436393901948,0.651438602530631,0.215101330742628
42.28,0.05,333.934457956652,0.0407754724051388,0.94289472137098,0.654199303182801,0.215197995931113
42.29,0.05,334.039907613113,0.0404035406169369,0.942630293034712,0.649011288288602,0.214036356495882
42.3,0.05,334.144140742354,0.0403293159670656,0.94396373813424,0.649307018081977,0.216792456848908
42.31,0.05,334.127943889617,0.040142519191493,0.94322349535246,0.65155681607352,0.215020201042556
42.32,0.05,332.749477046153,0.0409656932344652,0.944134176498543,0.653293727798089,0.215875828761683
42.33,0.05,332.203817406438,0.0411533436924546,0.941364519211206,0.652943236228481,0.212950856379214
42.34,0.05,332.043698580976,0.0424216782888293,0.94343186020479,0.652872649053009,0.214700520696089
42.35,0.05,331.989592297707,0.0436798318662841,0.944711287782863,0.649930423406732,0.214875136363653
42.36,0.05,332.053379876368,0.04196147054344,0.944224655037539,0.651007760787843,0.213564453652674
42.37,0.05,332.147518773518,0.040642931307899,0.943127760468346,0.653581896815579,0.214569965536664
42.38,0.05,332.240219390503,0.0432406127230636,0.94457204139246,0.653677178022191,0.215507099430388
42.39,0.05,332.331452791365,0.0426598944099006,0.944405601571669,0.646765383631875,0.217068433847428
42.4,0.05,332.421190076239,0.0429473956043148,0.945668550066413,0.651910763340093,0.216190524729015
42.41,0.05,332.509402391804,0.0413421839741679,0.944521222594413,0.64931763243204,0.212492123623766
42.42,0.05,332.596060941703,0.0420366117161542,0.943389137205149,0.650607935297756,0.215617094597366
42.43,0.05,332.681136996929,0.0427785130467825,0.94610342749156,0.647609653630147,0.215333659118087
42.44,0.05,332.764601906176,0.0421324364221316,0.943496061636126,0.649412427909695,0.214075184135831
42.45,0.05,332.846427106137,0.0410814952718509,0.943269578078442,0.649674700544632,0.215069524901508
42.46,0.05,332.926584131774,0.039356817914471,0.943461858664622,0.649657394111898,0.215570163320227
42.47,0.05,333.005044626527,0.0406230081895793,0.942554660549737,0.65108533629806,0.213734773829885
42.48,0.05,333.081780352472,0.0427206883766603,0.943216403163389,0.647506686387123,0.21449125808011
42.49,0.05,333.156763200436,0.0437528347409289,0.945575472002622,0.64853858948519,0.216992043473051
42.5,0.05,333.229965200037,0.0415120318636955,0.944188086517498,0.650681767239253,0.214493290426575
42.51,0.05,333.451116071048,0.0399146646534068,0.940764346705948,0.647872749465991,0.215967334203188
42.52,0.05,334.588860529865,0.039772865056349,0.943768973617019,0.647725198438399,0.214423136406643
42.53,0.05,335.198168351773,0.0420571536243869,0.943821643870175,0.648540420040515,0.214737373625133
42.54,0.05,335.336285794131,0.0388943657092064,0.945138548446607,0.648583252357474,0.213103364961718
42.55,0.05,335.400520450643,0.0413623654090025,0.941399839086061,0.64845936934199,0.216751181840882
42.56,0.05,335.462799221297,0.040773882759912,0.943806373043635,0.648950090516028,0.212386642461173
42.57,0.05,335.523095236382,0.0412336512891948,0.945104846855972,0.649707061033668,0.213854464925926
42.58,0.05,335.581381844128,0.0420340703240179,0.944001910665329,0.646058794818983,0.216014863035652
42.59,0.05,335.637632620152,0.0430940539372078,0.941923609521463,0.647402010874484,0.215020137857343
42.6,0.05,335.691821376825,0.040657993115871,0.944564387290263,0.646944358191268,0.214515392774012
42.61,0.05,335.74392217254,0.0402108624237156,0.943435201254995,0.645225824415421,0.214837875418605
42.62,0.05,335.793909320899,0.0406632767411371,0.944743503137859,0.647714669494138,0.214746484321861
42.63,0.05,335.841757399797,0.0391129702903405,0.943562584667387,0.646908649461236,0.216786491943325
42.64,0.05,335.887441260415,0.0380666792941219,0.943097179161932,0.646403983989276,0.214379964361832
42.65,0.05,335.930936036112,0.0403692039962036,0.941325929693747,0.646068172166666,0.212296196185779
42.66,0.05,335.972217151218,0.0421967616334531,0.943118112355913,0.647969879117725,0.215623840525794
42.67,0.05,336.011260329721,0.0427677920588816,0.943813535206443,0.646871811461348,0.216503534923881
42.68,0.05,335.523414833753,0.0411043302838646,0.944956885494356,0.646606942816167,0.212787807994318
42.69,0.05,334.001408811977,0.0414358953594118,0.943545446001982,0.646421914710661,0.215623570467056
42.7,0.05,333.124195663848,0.0396978289756613,0.939341287385229,0.646618048969952,0.214423235188917
42.71,0.05,332.675899433181,0.0443057568145121,0.94501298692169,0.6445968581618,0.215085218068379
42.72,0.05,332.621290719905,0.0424486594265291,0.940158133565329,0.645844782197603,0.215545507525135
42.73,0.05,332.646148965248,0.0421441751734718,0.942436915269342,0.64697100899805,0.215168637170709
42.74,0.05,332.668633776381,0.0443269859902507,0.94195030595459,0.646449178409899,0.214819964804867
42.75,0.05,332.688723802213,0.0420966414542911,0.940369624496993,0.645983488846785,0.213420668363177
42.76,0.05,332.706398060591,0.0429407127331276,0.942677572446562,0.6481669583436,0.214025105272433
42.77,0.05,332.721635945765,0.0432919349498546,0.941112418327334,0.645108532044539,0.215659068737463
42.78,0.05,332.73441723573,0.0403617816007497,0.94300487281755,0.642669455460164,0.216050009561067
42.79,0.05,332.744722099452,0.039259269870059,0.941652541262992,0.647472700229143,0.215217727967257
42.8,0.05,332.752531103954,0.042342445544944,0.941945634917583,0.644332896199178,0.215529640909742
42.81,0.05,332.757825221285,0.0414465999120468,0.939316182609037,0.643159121894702,0.214602464335439
42.82,0.05,332.76058583536,0.0446792710719004,0.941112354046189,0.648313588852817,0.217051845905504
42.83,0.05,332.76079474866,0.0440434561400267,0.943449850113991,0.644693950142657,0.215915238349208
42.84,0.05,332.758434188812,0.042104119463656,0.945967905323896,0.64566766963728,0.2140230701736
42.85,0.05,332.753486815027,0.0400878392361974,0.941859488151493,0.644509730096046,0.214260308048517
42.86,0.05,332.74593572441,0.0448313611600927,0.942908531663333,0.64464897253977,0.215048027469609
42.87,0.05,332.735764458126,0.0412737051250363,0.941274370135092,0.646845900583522,0.213318683861982
42.88,0.05,332.72295700744,0.0433637278400322,0.941358335414038,0.643905577034701,0.216653878086351
42.89,0.05,332.707497819607,0.0423113551290759,0.942034731195159,0.645714384712808,0.214766455317009
42.9,0.05,332.689371803634,0.0455135044028212,0.940456363490483,0.642917420777266,0.217684490652064
42.91,0.05,332.415146791932,0.0427764483895162,0.94133042369287,0.644789870871622,0.212782950824054
42.92,0.05,332.160430153085,0.0446966757123394,0.941049259576018,0.645272389533127,0.217790798641844
42.93,0.05,331.951571262821,0.043412543256224,0.942893145154994,0.645925828854659,0.211850128828483
42.94,0.05,331.745050482993,0.0455242105576216,0.940132704824182,0.644464410402228,0.214169648287402
42.95,0.05,331.527503159418,0.0439455503758783,0.940613277474575,0.643139411438289,0.214844773130576
42.96,0.05,331.297398988933,0.0444902896822983,0.939581186942356,0.643398078869549,0.216188602787714
42.97,0.05,331.052705934679,0.0429123015856066,0.942057555405873,0.646014520416596,0.215630777469849
42.98,0.05,330.792124550023,0.043897894232702,0.941682120599372,0.644828261943152,0.21389950543588
42.99,0.05,330.516712452032,0.0451330914739857,0.940825879053302,0.645096125970051,0.213202928158947
43,0.05,330.227328467996,0.0437527867810347,0.941737247971477,0.644473883812906,0.215134994075307
43.01,0.05,329.922328233715,0.0432287716911112,0.940442375861212,0.643906385473695,0.214732076890814
43.02,0.05,329.60144259973,0.0449504162033055,0.939785845615947,0.644574530733344,0.216023123243047
43.03,0.05,329.267281168085,0.0451216684402706,0.939404318465989,0.641368195704571,0.216857186023448
43.04,0.05,328.918472514062,0.0449454392757123,0.939431024793314,0.644827458503807,0.216119236019267
43.05,0.05,328.553707974985,0.043190032569036,0.93920678824619,0.640605890287451,0.214034679227958
43.06,0.05,328.174634692244,0.0462672327513146,0.93929720892259,0.640760418252059,0.217269007734037
43.07,0.05,327.782528364178,0.0480518448476463,0.939338935814012,0.645661210237057,0.210614178609857
43.08,0.05,327.375148313012,0.0452540590139483,0.940447432265294,0.644827479902142,0.214096952266827
43.09,0.05,326.952139711605,0.0422239912706177,0.938214255566143,0.643800942050928,0.215631623792911
43.1,0.05,326.51699483847,0.044368536493549,0.938210059789791,0.644435091251089,0.215982763263163
43.11,0.05,326.067927327733,0.0457066488998339,0.938649489597236,0.643756934819368,0.216019486742367
43.12,0.05,325.603235564048,0.0485868680727609,0.93803707223892,0.644937146759913,0.214522532473918
43.13,0.05,325.124907307499,0.0463512292519537,0.940061522959896,0.644159602103321,0.215893791883205
43.14,0.05,324.634510674901,0.0450623639606262,0.937943105491588,0.644395899106172,0.215994823519779
43.15,0.05,324.129356915466,0.0441831778667061,0.937858039086797,0.641652236541216,0.215375751707884
43.16,0.05,323.608736428271,0.0463925346698493,0.936416119935571,0.643024797181407,0.214569485653341
43.17,0.05,323.074550573806,0.0478744463991419,0.937738052524394,0.64310137771662,0.215515436521058
43.18,0.05,322.525786365054,0.0477470620996092,0.939543558095507,0.641031147325333,0.214008080544961
43.19,0.05,321.961512503938,0.0489574670405556,0.936289926942562,0.645328182573871,0.214622922180121
43.2,0.05,321.382979314217,0.0489276678380121,0.937521546081812,0.642433764859216,0.214006970683527
43.21,0.05,320.79118214749,0.0500857006625599,0.938323238986555,0.642709486930441,0.214340711831402
43.22,0.05,320.184581309747,0.0494624759318936,0.937999759334516,0.643649469697382,0.216165587855872
43.23,0.05,319.56298322516,0.050001091072948,0.939194893445556,0.644593504460735,0.215632459315386
43.24,0.05,318.928845263505,0.0481895558521247,0.936083438350174,0.644568446146752,0.217673697649691
43.25,0.05,318.281031079273,0.0507792721238932,0.937825723733347,0.642655756531408,0.212847048072526
43.26,0.05,317.618466373488,0.0492953271738248,0.937414494815757,0.643349258971195,0.214422834501081
43.27,0.05,316.942615431711,0.0512756362795786,0.935778434562306,0.64154558707258,0.215186336114179
43.28,0.05,316.254649812049,0.052915315171779,0.933382242822191,0.643711008428507,0.216299094779136
43.29,0.05,315.552804367689,0.052745985723424,0.935957202013371,0.645141050909443,0.213028027074355
43.3,0.05,314.844581429056,0.0504372620109309,0.93551209678814,0.6437853454939,0.212151234528044
43.31,0.05,314.191594867165,0.0539411986866699,0.935134486226485,0.643693648528013,0.213302479084913
43.32,0.05,313.564518227036,0.0514534988853732,0.932725376265635,0.643734861530018,0.214840990096307
43.33,0.05,312.934603292049,0.0519578241671534,0.932842440595509,0.645638020164985,0.212923596159627
43.34,0.05,312.347999675434,0.0540952524423916,0.936470718079187,0.643262792490368,0.213940538268254
43.35,0.05,311.839273838522,0.0534950741439269,0.935746042639383,0.646079358486208,0.214923650639119
43.36,0.05,311.34772458103,0.0545545814018119,0.93507741143789,0.644199734538698,0.214687637309393
43.37,0.05,310.858624947882,0.0518892913758312,0.93294797718008,0.64435040197559,0.213471430304296
43.38,0.05,310.430838887272,0.0545590001818017,0.932725928629468,0.644294940578404,0.213622503487933
43.39,0.05,310.031810583613,0.0537280990063166,0.932754188755371,0.642967201782631,0.216850094132433
43.4,0.05,309.630694174086,0.0506523873406724,0.932702362042582,0.645284664518218,0.216092064040373
43.41,0.05,309.24702997493,0.0560982379242644,0.932400661069607,0.645063906424548,0.216268755292935
43.42,0.05,308.897878785418,0.0566584920131619,0.933248780447408,0.644736161600589,0.216129608454679
43.43,0.05,308.551034064439,0.0567538407805355,0.935402970505129,0.644040178902223,0.213035581927298
43.44,0.05,308.197321257117,0.0550629000666851,0.931186824306077,0.645591516568574,0.214378446927284
43.45,0.05,307.857349055571,0.0538865559414938,0.932454217478421,0.644850954751137,0.215087505354062
43.46,0.05,307.519009677357,0.0564943222451438,0.932109253521094,0.644439983603654,0.216433068124679
43.47,0.05,307.17099261215,0.0541873942335107,0.934798825652475,0.644864006618057,0.215809653089014
43.48,0.05,306.809925857413,0.0548659316405884,0.930989230019378,0.643618367875634,0.214557506235583
43.49,0.05,306.434999445467,0.054482360938086,0.930058227670708,0.645011414083965,0.215350684798111
43.5,0.05,306.046108285091,0.0550594502231294,0.92797213822994,0.644750943227988,0.214568172807236
43.51,0.05,305.643337655149,0.0552123682273245,0.929944229685738,0.649376213873955,0.215724231206552
43.52,0.05,305.226826198508,0.0545955586926687,0.930530477300315,0.644638741185449,0.217154045612257
43.53,0.05,304.796729675564,0.0567060889203829,0.929771938421134,0.643503006498724,0.215596652924399
43.54,0.05,304.353211330678,0.0552719378879269,0.92981375105361,0.646792100240974,0.213610004625888
43.55,0.05,303.896439274194,0.056236048651199,0.930376744450249,0.64713478082072,0.214205784320003
43.56,0.05,303.426585713044,0.0569078262880123,0.926846853858462,0.648289893681535,0.212729823602079
43.57,0.05,302.943826667706,0.0577323150943208,0.930556697546485,0.643050288514987,0.216213195500303
43.58,0.05,302.448341816204,0.0577710828994675,0.927496310115679,0.644089275328361,0.213017653355367
43.59,0.05,301.940314370398,0.0557251799199466,0.927092401421655,0.645769359813937,0.213963929672
43.6,0.05,301.419930959619,0.0571003579706145,0.928063425527922,0.644779972287449,0.216066668823575
43.61,0.05,300.887381515109,0.0584658036307692,0.928513688810249,0.644849974974762,0.214168282200772
43.62,0.05,300.342859153669,0.0572716794973866,0.92823126198019,0.646100262907474,0.213696471217615
43.63,0.05,299.786560060131,0.0606686858442029,0.926488209505753,0.644892381413119,0.21454323474723
43.64,0.05,299.21868336866,0.0591595979377532,0.927126306826633,0.647563806258443,0.213775716058631
43.65,0.05,298.639431042973,0.0585232272107808,0.929395315809782,0.645094951785431,0.213290428758535
43.66,0.05,298.049007755577,0.0577024695449747,0.924400195660836,0.649068840238316,0.213909615345213
43.67,0.05,297.447620766138,0.0568548738612063,0.924782828519509,0.646891658010761,0.215049841893187
43.68,0.05,296.835479799099,0.0582827477327862,0.925664399815094,0.645186697560182,0.214415272922411
43.69,0.05,296.212796920659,0.0572626032944163,0.924878102231492,0.64588101770104,0.214439805182534
43.7,0.05,295.579786415232,0.0608761828467489,0.926224127338077,0.646594967954466,0.212658602421855
43.71,0.05,294.936664661493,0.0595484519787302,0.923650411450416,0.648656289866441,0.215330004310532
43.72,0.05,294.283650008128,0.0631535604463046,0.92471603062843,0.647434102398699,0.213589655327798
43.73,0.05,293.620962649398,0.0604739181736488,0.923696072736013,0.645673080634124,0.217514410667248
43.74,0.05,292.948824500632,0.0605375125906519,0.923146631160145,0.647029618662192,0.212963847641202
43.75,0.05,292.267459073747,0.0633387210166676,0.923920464655108,0.646355264267135,0.215398040371677
43.76,0.05,291.577091352918,0.0612028335510062,0.919841135097689,0.646829861860668,0.216448557754205
43.77,0.05,290.877947670491,0.0626843030138346,0.921610531416778,0.649729555942018,0.21633774672468
43.78,0.05,290.170255583251,0.0602461509460045,0.920776392088688,0.649579555190797,0.218458666822927
43.79,0.05,289.454243749143,0.0643037440791353,0.921333674001776,0.650117073798622,0.214648645487128
43.8,0.05,288.730141804553,0.0639687033327423,0.920123371580718,0.648379419589667,0.215704936560341
43.81,0.05,287.998180242245,0.0646451815835468,0.923139512411483,0.65057128906129,0.214795643425935
43.82,0.05,287.258590290038,0.0651004934610538,0.919879449057149,0.646423453288643,0.215339263119879
43.83,0.05,286.511603790346,0.0631723841826707,0.920998196985327,0.648215349067836,0.216250670703344
43.84,0.05,285.757453080641,0.0640186834148458,0.922039406153607,0.650928767958884,0.214715688101481
43.85,0.05,284.996370874957,0.0628787605523839,0.920491762350478,0.649071809298767,0.214740423662839
43.86,0.05,284.228590146493,0.0637397809326723,0.921716840919555,0.646634590985886,0.215316231840109
43.87,0.05,283.454344011427,0.064051818296412,0.918379022841241,0.647599657586372,0.214387148942308
43.88,0.05,282.673865614007,0.0637965945466739,0.917457007718771,0.647884400717274,0.214576180266347
43.89,0.05,281.887388013002,0.0674120448365324,0.918130233291687,0.650931682403079,0.215615349098479
43.9,0.05,281.095144069585,0.065852074025173,0.916841292811427,0.646533349271,0.215604184004347
43.91,0.05,280.297366336732,0.0663949891075439,0.919218948868267,0.647879374402696,0.217549881087271
43.92,0.05,279.494286950199,0.0669028101135874,0.919420483931835,0.649114024192162,0.215774886591738
43.93,0.05,278.686137521141,0.0682558265769057,0.915908449564203,0.64886770730591,0.213388298359273
43.94,0.05,277.873149030453,0.0698984573375676,0.915410853968158,0.651364169490084,0.214835522539875
43.95,0.05,277.055551724874,0.0694132705144114,0.91672917789876,0.650566568372683,0.214834503503415
43.96,0.05,276.233575014931,0.0720539161048751,0.917528166230376,0.651076329055141,0.214096782395103
43.97,0.05,275.407447374766,0.0692230745071532,0.918825934110698,0.651403086341184,0.21768246895642
43.98,0.05,274.577396243908,0.0698372947789739,0.918167806078337,0.650648897087839,0.215810451056801
43.99,0.05,273.743647931024,0.069550368441261,0.91648255498187,0.64983165261303,0.216569793042184
44,0.05,272.906427519721,0.0718341225998117,0.915005848437869,0.650125425486765,0.21419496449977
44.01,0.05,272.065958776407,0.0727115263489664,0.915308096536907,0.650368583493916,0.215926635760927
44.02,0.05,271.222464060287,0.0731769072803896,0.914343329569172,0.650268010992396,0.212856888875317
44.03,0.05,270.376164235505,0.0713430523838535,0.914371844342789,0.649204668472841,0.216083891445738
44.04,0.05,269.527278585476,0.0737662575836303,0.911745790730659,0.648836812263512,0.214466221673133
44.05,0.05,268.676024729438,0.0717080222747769,0.911466825674252,0.652163877657124,0.215237679309736
44.06,0.05,267.822618541249,0.0717542075883123,0.913964372740644,0.651391936960147,0.215751259121043
44.07,0.05,266.967274070459,0.0739851683093336,0.913540023110043,0.649052979673481,0.212966311950244
44.08,0.05,266.110203465673,0.0761407430336663,0.911113625841039,0.647968389845087,0.214284438454056
44.09,0.05,265.251616900221,0.0722791014406569,0.911246405997252,0.651512750464757,0.217415473188056
44.1,0.05,264.391722500167,0.0755142656298294,0.912032653366865,0.651054049958367,0.214024493304863
44.11,0.05,263.530726274642,0.0766532102385017,0.91145436183812,0.652860183020629,0.213271250135588
44.12,0.05,262.668832048544,0.0772489352445632,0.911468245748429,0.650808943198338,0.215349243080518
44.13,0.05,261.806241397581,0.0775452605961462,0.91018861397245,0.651512174619454,0.215677452380804
44.14,0.05,260.943153585685,0.077761401288718,0.908892951994659,0.654185405377905,0.215274939745389
44.15,0.05,260.079765504788,0.0779014305506655,0.909350973522662,0.654499380723211,0.213256413328307
44.16,0.05,259.216271616958,0.0779696908400003,0.907768959822665,0.653489403549196,0.215055428277378
44.17,0.05,258.352863898895,0.0795771847780684,0.909047079147549,0.652492796791489,0.216163206022597
44.18,0.05,257.489731788789,0.0798076922011524,0.907211542047944,0.652218919032458,0.215123978028793
44.19,0.05,256.627062135511,0.0786516773408598,0.908522928031082,0.652185749345008,0.212059297306577
44.2,0.05,255.765039150151,0.0799642401650541,0.905111107990868,0.64973415081353,0.215616098842106
44.21,0.05,254.903844359869,0.0795851541553854,0.908282170086774,0.652982260610453,0.215419120048903
44.22,0.05,254.043656564065,0.0833270426761942,0.906375515149162,0.650270399471135,0.213032067990202
44.23,0.05,253.184651792829,0.0819422301086476,0.906514874005303,0.652863104362996,0.215619278989841
