time,CV,F,X_prime,P1_prime,P2_prime,T_prime
53.75,0.65,16.0880994514659,0.670687176676612,0.908053827754659,0.655063292975407,0.217500495986197
53.76,0.65,16.0688110276217,0.674214606044874,0.911619393683417,0.654825961658659,0.215860658127761
53.77,0.65,16.0495672999705,0.671762688893593,0.909303110357158,0.654251482372444,0.216081230420886
53.78,0.65,16.0303755164804,0.672573517492156,0.91131848244357,0.654157640961013,0.215996900158383
53.79,0.65,16.0112428023567,0.675055560930566,0.910074529087804,0.655572255907549,0.216854949311713
53.8,0.65,15.9921761582776,0.675680923476191,0.911232556846076,0.652914050424288,0.217361235154826
53.81,0.65,15.973182458708,0.675453245836445,0.906018040979915,0.654528202735294,0.213171682943249
53.82,0.65,15.9542684502941,0.674701976252383,0.909628117236526,0.654771484118533,0.215390420445852
53.83,0.65,15.9354407503332,0.673794453520464,0.906768986334197,0.654530046576292,0.214044032610966
53.84,0.65,15.9167058453222,0.673964460749096,0.905716153020537,0.654696691505681,0.213635388902486
53.85,0.65,15.8980700895804,0.676205426609501,0.907552657738289,0.653708071223253,0.213612702432528
53.86,0.65,15.879539703947,0.673651800557544,0.906720938813109,0.654196772267286,0.215201455548672
53.87,0.65,15.8611207745521,0.676293531612293,0.905719572028181,0.655662275218806,0.214040232995231
53.88,0.65,15.8428192516597,0.676921076651283,0.905870370760452,0.656741690952376,0.217524423420005
53.89,0.65,15.8246409485815,0.674363995643837,0.905556167121812,0.658696042597779,0.217968526139425
53.9,0.65,15.8065915406609,0.677235696354387,0.906530890168988,0.654352766624298,0.215630713667663
53.91,0.65,15.7886765643246,0.680955991423813,0.907577825972979,0.657737804655306,0.21167150583429
53.92,0.65,15.7709014162024,0.681118464591766,0.906291748235442,0.654303824409717,0.216136412689884
53.93,0.65,15.7532713523126,0.676801082170958,0.905457941474319,0.656147453746777,0.215293841848523
53.94,0.65,15.7357914873115,0.676689548048929,0.904950272030987,0.657164717656673,0.215359777270821
53.95,0.65,15.7184667938073,0.677757214200046,0.907321615292361,0.653348780741889,0.215866006565638
53.96,0.65,15.7013021017356,0.677397215988314,0.904505272085279,0.65504280803953,0.218047761542765
53.97,0.65,15.6843020977955,0.680249487493602,0.907799070842935,0.654703425117823,0.215066325664437
53.98,0.65,15.6674713249455,0.680420657952011,0.904090535722421,0.656247204621875,0.21363266509753
53.99,0.65,15.6508141819578,0.681947626402356,0.905622234004674,0.654607905980404,0.211826418810953
54,0.65,15.6343349230288,0.678423502574581,0.902767932701798,0.658013003105516,0.212306561429417
54.01,0.65,15.6180376574464,0.679310393537976,0.902280407170679,0.658008615504936,0.215775617976383
54.02,0.65,15.6019263493103,0.681393204054609,0.904558276279086,0.657633691415154,0.216100327527315
54.03,0.65,15.5860048173066,0.682394345643028,0.904694051636797,0.656549265475847,0.213408501897289
54.04,0.65,15.5702767345334,0.679306302994493,0.904524628885717,0.65424699540061,0.216670767389939
54.05,0.65,15.5547456283776,0.680912468253969,0.903330375978033,0.653112734505175,0.213249287242124
54.06,0.65,15.5394148804407,0.679664563790246,0.901897498642912,0.659512434947773,0.211976850406413
54.07,0.65,15.5242877265132,0.682945534044808,0.906340181881124,0.658041669602902,0.215019138001209
54.08,0.65,15.5093672565955,0.680766590959423,0.902956288560185,0.654846876445613,0.216023986444464
54.09,0.65,15.4946564149651,0.683002684483376,0.902311607412304,0.656915226915746,0.215425033614524
54.1,0.65,15.4801580002886,0.6799101259813,0.900638730959172,0.656779643586512,0.21524192822824
54.11,0.65,15.4658746657769,0.680284552050007,0.902212165921253,0.657021371466756,0.216781866531422
54.12,0.65,15.4518089193837,0.680779671827367,0.900862156202416,0.658368196595019,0.217080142283209
54.13,0.65,15.4379631240446,0.682861276781206,0.902734500291811,0.656263197215918,0.216127383208866
54.14,0.65,15.4243394979576,0.684120769364903,0.899621798524185,0.658589767865691,0.214137661403944
54.15,0.65,15.4109401149027,0.680919918434405,0.900762378862413,0.65510908702708,0.214937445142585
54.16,0.65,15.3977669046002,0.682769948621946,0.90023829620655,0.659522911535637,0.216195399630087
54.17,0.65,15.3848216531067,0.684291458586661,0.898133438147953,0.655349198681591,0.214543228771227
54.18,0.65,15.372106003248,0.684377228261355,0.899735210918185,0.656685139948188,0.215134526230824
54.19,0.65,15.3596214550876,0.684959680690355,0.898960508532328,0.65682902724768,0.216711375021056
54.2,0.65,15.3473693664312,0.684706664824837,0.898842813761055,0.658508477606718,0.21438332120175
54.21,0.65,15.3353509533643,0.684248128571554,0.899077579819349,0.656524870690674,0.216431858061455
54.22,0.65,15.323567290825,0.68377587326439,0.897133965376209,0.6560224568061,0.216467312728646
54.23,0.65,15.3120193132086,0.685018622476469,0.896780875640469,0.657016416833579,0.216443749709578
54.24,0.65,15.3007078150052,0.683956651233738,0.895984090443861,0.657020632907519,0.216115953901394
54.25,0.65,15.2896334514683,0.68225402657113,0.897788835716508,0.655341555911489,0.213720285888622
54.26,0.65,15.2787967393158,0.681470011953316,0.897333306778058,0.658574410392485,0.215734868254618
54.27,0.65,15.26819805746,0.684671748964154,0.897601618759701,0.65661769678472,0.212928714497084
54.28,0.65,15.2578376477693,0.685335970582234,0.89651441219377,0.657786690310096,0.218869646412535
54.29,0.65,15.2477156158584,0.685386274788955,0.89690037108039,0.654870255567989,0.214875921025309
54.3,0.65,15.2378319319082,0.68540979512277,0.897791644704162,0.654119910831018,0.215562748547156
54.31,0.65,15.2281864315147,0.685303635224461,0.896658507719397,0.655899886034217,0.214116889889202
54.32,0.65,15.2187788165662,0.687594581435206,0.895670950340914,0.655431811817255,0.213987771364598
54.33,0.65,15.2096086561486,0.683420163789876,0.897409890706531,0.656364066906748,0.213544584251096
54.34,0.65,15.2006753874793,0.685460489795935,0.893435504944895,0.655497492304374,0.21461470991185
54.35,0.65,15.1919783168681,0.686139490978181,0.89606855029683,0.655341124036094,0.21363030080695
54.36,0.65,15.1835166207059,0.685735724451155,0.896019644596687,0.655880456765144,0.214757570615153
54.37,0.65,15.1752893464811,0.686084756868191,0.894768391628643,0.654840429216611,0.214079139317959
54.38,0.65,15.167295413823,0.687169549819906,0.893741018663822,0.657627174218026,0.215468508751637
54.39,0.65,15.159533615572,0.687982969985424,0.89276554610744,0.655242091664226,0.213542853637091
54.4,0.65,15.1520026188782,0.689875295831888,0.892746990881331,0.657659766478806,0.215297316272177
54.41,0.65,15.1447009663254,0.688024569363363,0.892930029439543,0.65652589986973,0.214436688299766
54.42,0.65,15.1376270770839,0.686110008094549,0.894292245449331,0.655349896624695,0.214291063002636
54.43,0.65,15.1307792480889,0.688499825595599,0.894789343893589,0.65746736674994,0.215209891085415
54.44,0.65,15.1241556552478,0.686159775101614,0.894155110996001,0.653926137807571,0.215738127342051
54.45,0.65,15.1177543546733,0.687681760203001,0.890888246187787,0.656383447553085,0.216016800458789
54.46,0.65,15.111573283945,0.687913338211916,0.888868887710315,0.656205862088437,0.216090180253442
54.47,0.65,15.1056102633982,0.685992444504892,0.892698166730764,0.654723385608413,0.215108745122857
54.48,0.65,15.0998629974405,0.686616980830132,0.890031453361847,0.655118969811576,0.215256533270537
54.49,0.65,15.0943290758963,0.683668200012302,0.890190152616464,0.655750318154234,0.216352559987684
54.5,0.65,15.0890059753799,0.688008838905423,0.891456862414424,0.657032801715454,0.216175800975539
54.51,0.65,15.0838910606963,0.68498528263121,0.89188736029789,0.657244858353356,0.214197864459411
54.52,0.65,15.0789815862716,0.68900746510716,0.890965165411917,0.653049575795472,0.213821078466948
54.53,0.65,15.0742746976111,0.6893057813934,0.889842666713381,0.653343997596109,0.215060870260984
54.54,0.65,15.0697674327881,0.688586592482225,0.888608858715568,0.658188540708397,0.212672011329029
54.55,0.65,15.0654567239607,0.692171853479431,0.890267738631295,0.654629077934715,0.215509562601024
54.56,0.65,15.0613393989196,0.686119389845917,0.88766843422182,0.654279585671963,0.215150574710216
54.57,0.65,15.057412182665,0.687393824193521,0.890141897960874,0.655520416398627,0.213868092640543
54.58,0.65,15.0536716990147,0.686152433611113,0.888386827509764,0.655613249492621,0.215889491187702
54.59,0.65,15.0501144722425,0.685300898147441,0.88773860935082,0.654934961242586,0.216263950527634
54.6,0.65,15.0467369287475,0.687675473806293,0.888208953048458,0.656065376024049,0.213604925737953
54.61,0.65,15.0435353987552,0.687387085145284,0.887562532661532,0.652085013260868,0.216138611176284
54.62,0.65,15.0405061180499,0.687866294656957,0.885727550094002,0.654801175996705,0.216620736710612
54.63,0.65,15.0376452297392,0.688026305620238,0.88693191007859,0.654871607306569,0.212428746957407
54.64,0.65,15.0349487860508,0.689371571279015,0.885782900089316,0.654516256077672,0.212718348058991
54.65,0.65,15.0324127501615,0.690641687370402,0.88575888965931,0.652683778713874,0.216611802041875
54.66,0.65,15.0300329980601,0.688347637072258,0.884994794789118,0.655944400661282,0.213479716902204
54.67,0.65,15.0278053204418,0.687471117348438,0.885862551281941,0.654623561087141,0.212725065895191
54.68,0.65,15.0257254246378,0.688340768960477,0.88696699970957,0.655141986282743,0.215883270273569
54.69,0.65,15.023788936577,0.690102638871793,0.88710515755502,0.653664826022117,0.216271650644906
54.7,0.65,15.0219914027825,0.690563172630155,0.88637306874687,0.654441162287832,0.215281237611602
54.71,0.65,15.0203282924019,0.690405303215894,0.881127379353201,0.650417305350139,0.216618753844582
54.72,0.65,15.0187949992718,0.68730861974388,0.883512290490648,0.650472430583487,0.214354074596884
54.73,0.65,15.0173868440167,0.688142584757839,0.883585218304268,0.653581319379132,0.216852984975689
54.74,0.65,15.0160990761826,0.689122916601133,0.881622081550949,0.651646211214929,0.214688593304617
54.75,0.65,15.0149268764051,0.685927584220248,0.880714920031538,0.65092204344693,0.214243500531423
54.76,0.65,15.0138653586125,0.690045722337583,0.879793106338917,0.6541470997599,0.213843571021925
54.77,0.65,15.0129095722629,0.688124487521875,0.883658850150392,0.653730676702303,0.216879761061317
54.78,0.65,15.0120545046174,0.688974281671684,0.881746767538063,0.650362465986216,0.216732800797771
54.79,0.65,15.0112950830468,0.687521568676645,0.881819028570028,0.652956344371418,0.21638093330133
54.8,0.65,15.0106261773739,0.687597367281818,0.882359848344013,0.653671021334267,0.215121626024092
54.81,0.65,15.0100426022495,0.690810897467692,0.882294978479356,0.654018125376008,0.215521699960565
54.82,0.65,15.0095391195637,0.690119490762084,0.879766030310937,0.652205838835497,0.215935606556446
54.83,0.65,15.0091104408914,0.6879267081163,0.880917222359639,0.65218232816675,0.215229354847779
54.84,0.65,15.0087512299709,0.689415045901109,0.881852309042939,0.650191735862152,0.214681664725795
54.85,0.65,15.0084561052174,0.690856450403887,0.881102626405378,0.654730990050631,0.215878622850314
54.86,0.65,15.0082196422695,0.688166135099787,0.879735305324863,0.650910997898805,0.213537346253827
54.87,0.65,15.0080363765686,0.690103794000868,0.877721658827076,0.649995649170651,0.214481270260163
54.88,0.65,15.0079008059713,0.688862238749385,0.878019275601022,0.65145705740098,0.213388730412799
54.89,0.65,15.0078073933938,0.688758527645285,0.879222164703248,0.649660446513625,0.215378929764931
54.9,0.65,15.0077505694879,0.688884043756566,0.878780041187698,0.649453763102129,0.215711464350142
54.91,0.65,15.0077247353483,0.689919469581051,0.880553160393154,0.652726884864922,0.216188693831275
54.92,0.65,15.0077242652505,0.690011652016474,0.879089222219315,0.651397973220619,0.217209848857483
54.93,0.65,15.0077435094179,0.687338555300579,0.877240929176258,0.65084612565564,0.213773893803244
54.94,0.65,15.0077767968188,0.689515455461844,0.878859391188391,0.650172354221418,0.215278616178054
54.95,0.65,15.0078184379908,0.689611326308355,0.877421774685679,0.649976557749989,0.215011444274385
54.96,0.65,15.0078627278936,0.690953234531225,0.876698231079689,0.650416244364077,0.213775441912678
54.97,0.65,15.0079039487874,0.688614829147072,0.876454438544415,0.648562499762109,0.215920983490336
54.98,0.65,15.0079363731372,0.689055485626545,0.873945223059655,0.649223789431482,0.215726070374281
54.99,0.65,15.0079542665421,0.691283573902657,0.874589625331381,0.649681877086219,0.211682242380026
55,0,15.0079518906874,0.690512445365369,0.874651204488151,0.646946834488398,0.216350846452196
55.01,0,15.007923506319,0.689820199028537,0.87399112236999,0.650639745418332,0.212469349426708
55.02,0,15.0078633762398,0.689886121313938,0.877010249708378,0.648892790172099,0.214950257949116
55.03,0,15.0077657683251,0.689469754965903,0.874550143755039,0.649835166319393,0.214393983862437
55.04,0,15.0076249585567,0.689403347554794,0.873943091235333,0.647023390102738,0.218895667110642
55.05,0,15.0074352340746,0.691636110626372,0.871189953202423,0.649167583320103,0.215921455935651
55.06,0,15.0071908962443,0.690344041455962,0.872768970718668,0.648105639072004,0.213169042445682
55.07,0,15.0068862637383,0.691999084887227,0.872502419100685,0.649822748108786,0.213756877753246
55.08,0,15.0065156756303,0.688535563972484,0.87220017808519,0.649380870631135,0.213909110680449
55.09,0,15.006073494501,0.688769634728526,0.874890365461178,0.649386869874475,0.214606723108562
55.1,0,15.0055541095531,0.689863738475536,0.868280263740142,0.647624528954567,0.213402247491674
55.11,0,15.0049519397343,0.690587155512059,0.870418203400855,0.646265146496678,0.214536362500295
55.12,0,15.0042614368662,0.689716044873273,0.872943773221625,0.647574819449861,0.215905141710606
55.13,0,15.0034770887779,0.689637916929137,0.871704825276909,0.648117274173996,0.218316064104572
55.14,0,15.0025934224418,0.689788360972505,0.872387875884191,0.643465569253604,0.216581835054217
55.15,0,15.0016050071102,0.692049542723091,0.87067743016488,0.648220382260272,0.215874306170727
55.16,0,15.0005064574503,0.69107850059336,0.867561113779779,0.646400250676621,0.21655314771165
55.17,0,14.999292436676,0.690396916657332,0.870614232095513,0.649919479103043,0.215957551845143
55.18,0,14.9979576596747,0.690633747630615,0.868942571487759,0.647572598651142,0.213026399361254
55.19,0,14.9964968961264,0.6930058135046,0.871091478151693,0.649068843571319,0.21489734062186
55.2,0,14.9949049736132,0.691294282721102,0.868549384038537,0.649861052334151,0.216041021841699
55.21,0,14.9931767807176,0.691030409894608,0.868612431405877,0.648000191747872,0.213721158833403
55.22,0,14.9913072701071,0.689575433386654,0.870010163762584,0.646200926279429,0.217145698249308
55.23,0,14.9892914616022,0.692634000114581,0.868512918852176,0.647009396101423,0.21301633842251
55.24,0,14.9871244452272,0.693528932394139,0.866699625965009,0.648271787844433,0.217262502062946
55.25,0,14.9848013842396,0.690307752965184,0.865112508636914,0.647293283586887,0.21521184077408
55.26,0,14.9823175181383,0.691147482131008,0.867603992910843,0.647822707513603,0.216701990453324
55.27,0,14.9796681656452,0.691697662507331,0.865220976597747,0.648190517080776,0.215070613508499
55.28,0,14.9768487276611,0.691752610492711,0.866792257203859,0.646024331956764,0.214943910640801
55.29,0,14.9738546901908,0.690205756204178,0.867314645472724,0.647722757113888,0.216332545504364
55.3,0,14.9706816272376,0.689186584368891,0.866350258980986,0.645274239822445,0.213445745003034
55.31,0,14.9673252036631,0.69028869837203,0.867632881726905,0.646051466693252,0.214174049566702
55.32,0,14.9637811780102,0.691199224867271,0.867289058128578,0.642761526480388,0.216430443974766
55.33,0,14.9600454052877,0.691362611311415,0.863937430118899,0.648088287366285,0.211913089169916
55.34,0,14.9561138397144,0.690753999276218,0.862230896321965,0.645304925225679,0.214674630324427
55.35,0,14.9519825374185,0.689386030107431,0.863846077117192,0.642771862586647,0.214726712776039
55.36,0,14.9476476590921,0.689818998039048,0.864853714106334,0.646753289177327,0.215910217240034
55.37,0,14.943105472598,0.691665174145604,0.862383044664015,0.645339438477532,0.213356255147323
55.38,0,14.9383523555253,0.692178424921019,0.864467831062786,0.643975086346563,0.214216714463836
55.39,0,14.9333847976934,0.68863850622507,0.861820169474914,0.64446671584182,0.216608904831362
55.4,0,14.9281994036006,0.694795760438425,0.862332280904802,0.647201397577415,0.21485497031114
55.41,0,14.9227928948157,0.689599850346558,0.861619127261227,0.645442128323495,0.215236638715438
55.42,0,14.9171621123117,0.692548430313487,0.862678755366794,0.645308156595151,0.214034874945576
55.43,0,14.9113040187362,0.689154442648769,0.861946578725876,0.643664366944785,0.216450616864677
55.44,0,14.9052157006203,0.693194944455174,0.862772349970992,0.646310531712941,0.210715116474611
55.45,0,14.8988943705212,0.692883824883608,0.863013756272764,0.64159244187638,0.217355045014746
55.46,0,14.8923373690975,0.691185953273783,0.861542758293582,0.644142424402499,0.214618753258414
55.47,0,14.885542167115,0.692181001204855,0.859948200860807,0.646733153137159,0.216391494312204
55.48,0,14.878506367382,0.691193793191283,0.858455894088548,0.645099358121153,0.215270406059102
55.49,0,14.8712277066099,0.69215997119655,0.856909807262081,0.644699873469905,0.214857019208111
55.5,0,14.8637040572008,0.690972368957712,0.860615997398368,0.643076099114458,0.215795635930316
55.51,0,14.8559334289566,0.689893201111823,0.859375394997642,0.644685328250511,0.216119639923872
55.52,0,14.8479139707113,0.6930481572469,0.857648918531841,0.645543413220475,0.21630176184654
55.53,0,14.839643971882,0.691868060281836,0.861022645457171,0.644827965226497,0.215356840244016
55.54,0,14.8311218639393,0.693510428625604,0.858553665580704,0.643777791981451,0.215546016861232
55.55,0,14.8223462217945,0.692878498352161,0.857088343532943,0.64482877052459,0.215624669271513
55.56,0,14.8133157651025,0.691933441379807,0.859342032710905,0.643422031355075,0.218122862966749
55.57,0,14.8040293594786,0.693347215782425,0.853640246517655,0.644218630894838,0.212498882995373
55.58,0,14.7944860176294,0.693809451904647,0.857608829607593,0.646963852958501,0.215484184345076
55.59,0,14.7846849003945,0.69251493721757,0.854316034977487,0.6459609453841,0.214566575611984
55.6,0,14.7746253177001,0.693554061564876,0.85664178355966,0.645365135716491,0.213492947074018
55.61,0,14.7643067294218,0.695577418437786,0.857235639705542,0.645291286583341,0.215925236875646
55.62,0,14.7537287461572,0.693885573575811,0.857888297129446,0.642432701503433,0.216162704061234
55.63,0,14.7428911299058,0.693315458865021,0.857298649993805,0.64205878599769,0.212204894048483
55.64,0,14.7317937946577,0.695437400774766,0.856241491221159,0.644447412148043,0.215843203589648
55.65,0,14.7204368068881,0.69408104294637,0.855588433936291,0.644865646184609,0.217923566346082
55.66,0,14.7088203859591,0.696380258429649,0.854647489007391,0.645273122971105,0.216327220316631
55.67,0,14.6969449044271,0.694879058249862,0.85523135714781,0.642515780754206,0.214059625339652
55.68,0,14.6848108882558,0.696462877821211,0.853891089702039,0.643055357912752,0.213401583119836
55.69,0,14.6724190169355,0.694326111582037,0.852015563792446,0.644951619755427,0.216309046241448
55.7,0,14.659770123507,0.696250233653854,0.854776701474114,0.643110089639262,0.217025513686033
55.71,0,14.6468651944912,0.696825862604235,0.853462295660217,0.643950942966408,0.214597122712456
55.72,0,14.6337053697242,0.697500208828672,0.854284471568719,0.642434144030754,0.215237819256691
55.73,0,14.6202919420983,0.695329195251955,0.853524105681027,0.642691195978716,0.215304591712474
55.74,0,14.6066263572086,0.696815479856277,0.853711360509028,0.643850453031286,0.215591109237071
55.75,0,14.5927102129062,0.696715194058515,0.851524601499549,0.64447448492979,0.214790131954174
55.76,0,14.5785452587581,0.698324798011838,0.851334536007002,0.642000889799401,0.214160802099586
55.77,0,14.5641333954149,0.696522841833257,0.850442585611456,0.645307805396832,0.217976676784799
55.78,0,14.549476673886,0.699154370307248,0.849416449896505,0.642097218427532,0.214047588363493
55.79,0,14.5345772947251,0.697291366973519,0.850513288316889,0.645650486587066,0.214747335191546
55.8,0,14.5194376071234,0.696575860799245,0.851796203786797,0.642904738366037,0.210561281877819
55.81,0,14.5040601079161,0.700569537301055,0.850649242443287,0.641560855356204,0.213884162047855
55.82,0,14.4884474404988,0.697165998921655,0.848754718987923,0.643290013227567,0.214665941274047
55.83,0,14.4726023936584,0.698416598585422,0.852207535517774,0.642959677802669,0.216390067497722
55.84,0,14.4565279003173,0.699009834362898,0.848805677170597,0.644004282538302,0.215553528911649
55.85,0,14.4402270361944,0.700888976485967,0.846324244629552,0.645491396465317,0.2144866650555
55.86,0,14.4237030183827,0.697938738277576,0.847882465056998,0.646459761534396,0.214183106180347
55.87,0,14.4069592038454,0.697841753148644,0.848881965964096,0.641526605499902,0.215038227058105
55.88,0,14.3899990878335,0.698172516492012,0.85002489076716,0.645452700221607,0.214507163544576
55.89,0,14.3728263022239,0.699533153451988,0.84749204625444,0.643058004425139,0.216279860895828
55.9,0,14.3554334625268,0.701384421229686,0.84458115831899,0.643108166153515,0.212309551739571
55.91,0,14.3375660339316,0.69837843210141,0.84951397010142,0.643407773343246,0.212921791531231
55.92,0,14.3193223849841,0.700874095316408,0.846262203968735,0.641724973285068,0.215260905430765
55.93,0,14.3008469818175,0.700729513847426,0.847784956876902,0.646312087835202,0.216023178588181
55.94,0,14.2821717937556,0.700108894495907,0.849028375229385,0.646441340089926,0.215017711917509
55.95,0,14.2633049347543,0.701155059232834,0.847536501324453,0.64320811357089,0.213078319640244
55.96,0,14.2442514355739,0.702159332579307,0.848577432263059,0.645405943333082,0.214993381987645
55.97,0,14.2250161327528,0.703338530507255,0.845248728826071,0.643392487327106,0.215687036809735
55.98,0,14.2056039625995,0.704313658235836,0.846107673507907,0.642980657455388,0.211801553713565
55.99,0,14.1860199795472,0.705121856478122,0.845745701965668,0.642157997724507,0.215663916618455
56,0,14.1662693539243,0.70291026258129,0.844886843809529,0.646862189187451,0.212910835890778
56.01,0,14.1463573691801,0.701445731147781,0.845948629028802,0.643004206310775,0.215218270060578
56.02,0,14.1262894192244,0.703540108973297,0.845599954193436,0.64460561115164,0.214949004191136
56.03,0,14.1060710057583,0.702955451436771,0.84685391944453,0.644036824615362,0.212411203316927
56.04,0,14.0857077355655,0.704429826635849,0.843804236546612,0.6464148923294,0.214677627844868
56.05,0,14.0652053177623,0.706212396767099,0.845024955855321,0.64380671931238,0.212149815175495
56.06,0,14.0445695610093,0.70567477166231,0.843264771167718,0.643994720665157,0.217383212921055
56.07,0,14.0238063706864,0.703052596302607,0.844788298027153,0.644126077658984,0.21393695359934
56.08,0,14.0029217460354,0.705773222463796,0.845229523573578,0.643922842636614,0.215856621365844
56.09,0,13.9819217772713,0.70555541185793,0.840580720791987,0.645029207764376,0.214705963018346
56.1,0,13.9608126426671,0.708883127338881,0.842480159437835,0.642821025111802,0.214362723255428
56.11,0,13.939600605613,0.703829704659574,0.842928393443548,0.645068546844424,0.2139858153012
56.12,0,13.9182920116553,0.706511369282947,0.843241656676561,0.644236342835506,0.213648544116454
56.13,0,13.8968932855149,0.708426127003198,0.838815008166559,0.642651842467254,0.217302639763673
56.14,0,13.875410928091,0.706580208860995,0.843820713502712,0.648494973132384,0.213584868626807
56.15,0,13.8538515134513,0.708677092453567,0.84098318121888,0.644501216978601,0.21692364375974
56.16,0,13.8322216858119,0.70705429967782,0.839660627604101,0.647007737857504,0.21421956036755
56.17,0,13.8105281565102,0.706676716988031,0.839506614641586,0.645163361346381,0.218323288794696
56.18,0,13.7887777009721,0.708666699720394,0.838916867548333,0.646139307701999,0.213067407421811
56.19,0,13.7669771556791,0.709558231713768,0.841847823815358,0.647683222272947,0.212909755830289
56.2,0,13.7451334151344,0.70893208573804,0.842472764382212,0.644048501263991,0.21623773374549
56.21,0,13.7232534288339,0.710695380513783,0.842199407947281,0.643889225921427,0.214406044980671
56.22,0,13.701344198243,0.710925529499834,0.840670434295897,0.644744893312799,0.214106459884673
56.23,0,13.6794127737824,0.710715592547926,0.840429236700412,0.644642114977308,0.214455087510087
56.24,0,13.6574662518247,0.712819674485547,0.840214780224016,0.644945739083188,0.214199394287464
56.25,0,13.6355117717064,0.710971411872763,0.839021048082216,0.646170733896849,0.214354069593705
56.26,0,13.6135565127548,0.714131121198789,0.840056986430399,0.648197387366184,0.213462440903012
56.27,0,13.5916076913348,0.708432913545466,0.841532014327536,0.645835744833333,0.215421091353869
56.28,0,13.5696725579167,0.712473256459103,0.837495978372118,0.647076488454202,0.21679762984226
56.29,0,13.5477583941674,0.711159484914622,0.84041679171976,0.647005762528868,0.212435805686534
56.3,0,13.5258725100674,0.713890503006698,0.83619186140053,0.647166940955616,0.214943110076726
56.31,0,13.5040222410562,0.714597975881395,0.839078590821026,0.646718947759033,0.215788251017771
56.32,0,13.4822149452072,0.714705586352216,0.840114780224623,0.648333747609721,0.215380147382661
56.33,0,13.4604580004349,0.714031861741216,0.836842331019902,0.647207401200569,0.213489797223286
56.34,0,13.4387588017366,0.714363983825426,0.838869803399986,0.648794538829277,0.215400148364875
56.35,0,13.4171247584696,0.713540418486577,0.840288332967984,0.645266032333169,0.214807457678628
56.36,0,13.3955632916662,0.71620755987004,0.836067430626129,0.648450654352821,0.216727652548446
56.37,0,13.3740818313886,0.716789535926368,0.833946669196791,0.64867099958659,0.214722104875592
56.38,0,13.3526878141246,0.717262069427574,0.839178635184902,0.648263162975919,0.213700414468521
56.39,0,13.3313886802263,0.716203013008036,0.839011152716155,0.646178184287437,0.213120610132316
56.4,0,13.3101918713931,0.716964909512913,0.83574417582952,0.647612422987262,0.213590329173374
56.41,0,13.2891048282003,0.718805058106997,0.838101209501793,0.647564266084305,0.215483138152699
56.42,0,13.2681349876746,0.714948020747931,0.834532223036539,0.64766994425398,0.214005362885615
56.43,0,13.247289780918,0.717044724088282,0.838027171077922,0.647148267994575,0.215021606193257
56.44,0,13.2265766307813,0.716703118841749,0.837687302746296,0.645667864693594,0.213741454893305
56.45,0,13.2060029495876,0.71920482655916,0.83595904721395,0.650045452307898,0.214177023772487
56.46,0,13.1855761369081,0.718421702851338,0.8347663529494,0.648093632695124,0.215122854849774
56.47,0,13.1653035773894,0.718603024915372,0.836189016775448,0.648586032209257,0.214775452945928
56.48,0,13.1451926386346,0.718615653214071,0.834771804576791,0.650580271146766,0.214415412809618
56.49,0,13.1252506691385,0.719767301751405,0.835136609466056,0.651554851151776,0.214301147856295
56.5,0,13.1054849962768,0.721089061329609,0.833651869825145,0.651991141742404,0.21357954606409
56.51,0,13.0859029243511,0.719300486586188,0.833706716289873,0.649088925662869,0.216259907468461
56.52,0,13.0665117326891,0.722019827937827,0.833766635433973,0.649951257161749,0.215405641562681
56.53,0,13.0473186738015,0.72163344852032,0.836562982779465,0.647558700336163,0.216011155683748
56.54,0,13.0283309715945,0.725377570821502,0.83419467494581,0.648548533125164,0.216404663575656
56.55,0,13.0095558196395,0.721258479395364,0.83539334968381,0.650902844354342,0.21452051982826
56.56,0,12.9910003794993,0.721148532674531,0.832687506544671,0.649055224942847,0.215868580112335
56.57,0,12.9726717791114,0.722214518620955,0.835095155604213,0.650169437261825,0.215418111206695
56.58,0,12.9545771112279,0.723874546952953,0.834654227714328,0.650609708946927,0.217023043915558
56.59,0,12.9367234319125,0.723818405798003,0.832807221866768,0.651870784342938,0.214445884108845
56.6,0,12.9191177590935,0.722994854316778,0.834108920994176,0.649678874000411,0.213500568102283
56.61,0,12.9017670711741,0.724171227127983,0.832987519032284,0.650414058161849,0.215534450514094
56.62,0,12.8846783056978,0.725291452390481,0.834363227734443,0.653756706243461,0.214521862230594
56.63,0,12.8678583580703,0.72800692856909,0.832993091912093,0.651032430862625,0.211368727924458
56.64,0,12.8513140803364,0.726183086630915,0.831489720296963,0.650271799998656,0.214524768402817
56.65,0,12.8350522800115,0.72260520676935,0.832244672141676,0.652062012344926,0.213950606107651
56.66,0,12.8190797189675,0.725350125210946,0.833003617076397,0.653305802814871,0.211837713551969
56.67,0,12.803403112372,0.724265578189105,0.834778368253308,0.653743045568671,0.214438536092983
56.68,0,12.7880291276809,0.725744425128047,0.834030959233774,0.65203373817562,0.213455220990298
56.69,0,12.7729643836823,0.7231086577127,0.833449487095481,0.651129547308239,0.216067239491532
56.7,0,12.7582154495927,0.726991825935018,0.832086031050618,0.650631715063632,0.214061843854066
56.71,0,12.7437888442022,0.72621241580517,0.828830579769587,0.652582217572065,0.215803140270592
56.72,0,12.7296910350707,0.726388958268946,0.829925406239127,0.650507130095809,0.21876332231431
