time,CV,F,X_prime,P1_prime,P2_prime,T_prime
56.54,0,104.725749610128,0.226914018845934,0.829047596210632,0.648548533125164,0.216404663575656
56.55,0,104.272182279639,0.223151007559119,0.830224096094594,0.650902844354342,0.21452051982826
56.56,0,103.822601205813,0.22339700644516,0.827496282174698,0.649055224942847,0.215868580112335
56.57,0,103.377058648474,0.224818812989545,0.82988216539413,0.650169437261825,0.215418111206695
56.58,0,102.935605947452,0.226834546517226,0.829419677464064,0.650609708946927,0.217023043915558
56.59,0,102.498293516554,0.227134004840805,0.827551318227405,0.651870784342938,0.214445884108845
56.6,0,102.065170838322,0.226665956879833,0.828831871459788,0.649678874000411,0.213500568102283
56.61,0,101.636286459549,0.228197747080783,0.827689531931752,0.650414058161849,0.215534450514094
56.62,0,101.211687987545,0.229673313494188,0.829044512223226,0.653756706243461,0.214521862230594
56.63,0,100.791422087147,0.232744064535335,0.827653857963973,0.651032430862625,0.211368727924458
56.64,0,100.375534478436,0.231275441175371,0.826130178695753,0.650271799998656,0.214524768402817
56.65,0,99.9640699351712,0.228052733659952,0.826865034472902,0.652062012344926,0.213950606107651
56.66,0,99.5570722838979,0.231152788310662,0.827604095718942,0.653305802814871,0.211837713551969
56.67,0,99.1545844037334,0.230423351493125,0.82935917637103,0.653743045568671,0.214438536092983
56.68,0,98.7566482268016,0.232257292795297,0.82859231076709,0.65203373817562,0.213455220990298
56.69,0,98.3633047392992,0.229976614091559,0.827991596752919,0.651129547308239,0.216067239491532
56.7,0,97.9745939831791,0.234214875583154,0.826609114300344,0.650631715063632,0.214061843854066
56.71,0,97.5905550584271,0.233790573503371,0.823334852830896,0.652582217572065,0.215803140270592
56.72,0,97.2112261259161,0.234322249028869,0.824411086073909,0.650507130095809,0.21876332231431
56.73,0,96.836644410815,0.23639995708317,0.824911127997169,0.652675629873739,0.216559858332054
56.74,0,96.4668462065359,0.235345931222098,0.824036752885113,0.655134133538585,0.216270659127842
56.75,0,96.1018668791943,0.239593839581948,0.823177266753882,0.652400521271649,0.213653305597192
56.76,0,95.7417408725677,0.238253270181162,0.823012333265904,0.653883302704879,0.216578152270424
56.77,0,95.3865017135267,0.236397106668987,0.823823880455568,0.649156440996864,0.212681316991326
56.78,0,95.0361820179209,0.238527091209431,0.825350030958843,0.652979096666384,0.215057854662949
56.79,0,94.6908134968974,0.243043166324527,0.824421392840379,0.651426216008624,0.216033947700394
56.8,0,94.3504269636299,0.24210721953049,0.82708609813732,0.654638602890814,0.215767551145521
56.81,0,94.0150523404401,0.240907852150482,0.824279001035368,0.65277082754946,0.213209887283475
56.82,0,93.6847186662858,0.239516840649427,0.822488209625305,0.652073170421569,0.213730741864174
56.83,0,93.3594541045989,0.241780588141247,0.824043020443551,0.654507042190395,0.214521488732071
56.84,0,93.0392859514485,0.240277682515329,0.823543684719929,0.652955168064269,0.21631326985202
56.85,0,92.7242406440095,0.244109646722282,0.822241433734549,0.653052288174888,0.214794320415138
56.86,0,92.4143437693153,0.241950895447668,0.823583272122965,0.651442681759761,0.214684025218728
56.87,0,92.1096200732732,0.244103462244037,0.824212459235225,0.652388970310051,0.214113035872842
56.88,0,91.8100934699217,0.243165469433118,0.823326607891037,0.653635558805319,0.215529228653627
56.89,0,91.5157870509079,0.242647305990636,0.824436033685662,0.656106181187982,0.213552020434694
56.9,0,91.2267230951662,0.242750783177683,0.824524635988332,0.657385084229225,0.215558345960799
56.91,0,90.9429230787751,0.243369965310755,0.822391370083034,0.654074528645999,0.217382551229076
56.92,0,90.6644076849738,0.246027336233695,0.822872901221717,0.655488157915274,0.216639712675399
56.93,0,90.3911968143176,0.245059029496663,0.820452745264256,0.655433477145457,0.215432882559476
56.94,0,90.1233095949514,0.247764584076295,0.82282057833198,0.654022184860772,0.215795665177786
56.95,0,89.8607643929834,0.245852323971421,0.822176441276007,0.655677908607928,0.214078148431033
56.96,0,89.6035788229373,0.247308170514979,0.821762319570362,0.655794567065385,0.214568882031397
56.97,0,89.3517697582657,0.251000359971879,0.823647477618722,0.654039191438837,0.214401497581481
56.98,0,89.1053533419053,0.249904096125353,0.818502633039197,0.656505439918843,0.21749718324828
56.99,0,88.8643449968541,0.249916647750272,0.820770781139688,0.655939653583751,0.21504641138595
57,0,88.6287594367543,0.250826107997627,0.821367855818534,0.655092779340811,0.215263631529615
57.01,0,88.3986106764622,0.250402333295513,0.822569393687109,0.651635715108143,0.215798602625619
57.02,0,88.1739120425873,0.250380263012655,0.820430812563016,0.655009053558383,0.213933426037906
57.03,0,87.9546761839836,0.249920165047933,0.820077753542075,0.65635636887493,0.215076759046831
57.04,0,87.7409150821769,0.250462875461074,0.820458278161434,0.656912848113183,0.212906719166741
57.05,0,87.5326400617114,0.251825735982201,0.821194606369125,0.654503473160751,0.215522001207398
57.06,0,87.3298618003991,0.252908241951391,0.81995304984033,0.653834281809986,0.216364963695962
57.07,0,87.1325903394582,0.248981757930224,0.823448986256783,0.658556076454134,0.215768954823928
57.08,0,86.940835093523,0.252064002343529,0.820832452474703,0.655309256590959,0.216064880039054
57.09,0,86.7546048605136,0.254087617045665,0.819679211883329,0.656271917927192,0.215080699114376
57.1,0,86.573907831348,0.253852712443021,0.821147105196593,0.654278155012687,0.214781163330519
57.11,0,86.3987515994859,0.251034778333434,0.819002354605674,0.653631103503118,0.212158704713011
57.12,0,86.2291431702893,0.256211477293688,0.819917029119078,0.659667734257183,0.216954628705383
57.13,0,86.0650889701867,0.253767890466793,0.819169982976419,0.65745956192958,0.213662703886107
57.14,0,85.9065948556312,0.254283576995484,0.820618569701025,0.656652792664362,0.214259979316905
57.15,0,85.7536661218368,0.256443673879163,0.820124286334979,0.655562357242115,0.21604618655344
57.16,0,85.606307511286,0.254325796504962,0.819652699873729,0.657763711008804,0.213661401152134
57.17,0,85.4645232219935,0.254182618980449,0.819465311410755,0.655425844329063,0.214833128525155
57.18,0,85.3283169155199,0.253590302952057,0.81853980909238,0.655960448749334,0.215194418112952
57.19,0,85.1976917247223,0.256262433827377,0.82077331271972,0.654846354552642,0.212380959810637
57.2,0,85.0726502612342,0.257667251526495,0.819475427904122,0.658207898608289,0.214543510502142
57.21,0,84.9531946226664,0.253356464377998,0.818264819737116,0.657793550793932,0.213680979886267
57.22,0,84.8393263995186,0.255416571829165,0.821484222856465,0.654110008103184,0.216034617857097
57.23,0,84.7310466817966,0.256489362193702,0.819988381967586,0.659209896732873,0.215945550992248
57.24,0,84.6283560653258,0.257582489159973,0.819784925815784,0.658135168959114,0.215956639222774
57.25,0,84.5312546577552,0.257180847346093,0.822868686851646,0.655628498323818,0.214354009893264
57.26,0,84.4397420842466,0.256463221288081,0.818352452116898,0.657437204064445,0.214937963975878
57.27,0,84.3538174928417,0.25781335700106,0.818984747545056,0.657690583091251,0.215677706364183
57.28,0,84.2734795595031,0.257081122000403,0.819119226845726,0.658202756960915,0.213664075755554
57.29,0,84.1987264928245,0.255354564033015,0.819279952955853,0.65502683625153,0.215372265978061
57.3,0,84.1295560384064,0.257286841035791,0.818517147562456,0.654697445878875,0.213715936893933
57.31,0,84.065965482893,0.257880249680417,0.817274879004783,0.657295185788442,0.21584674674815
57.32,0,84.0079516576678,0.258067702530129,0.820928453562957,0.659615568750225,0.214412068767729
57.33,0,83.9555109422061,0.259053567473946,0.819553633517941,0.655593380006814,0.214279372580375
57.34,0,83.9086392670814,0.258581994957692,0.818353088702414,0.655959129522684,0.213583428298187
57.35,0,83.867332116625,0.258508909553629,0.817463096336665,0.655318246184129,0.215981140962449
57.36,0,83.8315845312377,0.258857775381825,0.819590745879225,0.659302081619066,0.217438338310967
57.37,0,83.8013911093542,0.262248433899351,0.818725624917817,0.658658614865597,0.215749803101745
57.38,0,83.7767460090581,0.26037523927268,0.816476882757521,0.657164977752148,0.214239878011558
57.39,0,83.7576429493518,0.258153380011557,0.820630651803837,0.655930875210759,0.21816220000509
57.4,0,83.7440752110787,0.257173302448498,0.81705459686409,0.655047814187652,0.216061330725861
57.41,0,83.7360356375023,0.259019035627211,0.817189103594882,0.657257098270153,0.213159387298824
57.42,0,83.7335166345441,0.25815203995423,0.818799658444948,0.657722362472407,0.213792107799039
57.43,0,83.7351899056339,0.260203012963704,0.818944576648639,0.659014770866522,0.216580283560918
57.44,0,83.7381876556012,0.256927659666152,0.8188915356884,0.658927471559583,0.21714452987236
57.45,0,83.7424125718472,0.258598040438254,0.817854410583721,0.655060585975441,0.214739262299634
57.46,0,83.7478616439273,0.260652595439217,0.820111364080535,0.655232713632438,0.215905314079138
57.47,0,83.7545315250312,0.256922652232289,0.817167866334382,0.657222486172145,0.214755826247091
57.48,0,83.7624185338607,0.260267623039833,0.819804858533469,0.654935271860439,0.218072204818089
57.49,0,83.7715186566817,0.257798906490866,0.814874754194876,0.657880728393705,0.213646915512489
57.5,0,83.7818275495517,0.255770491636297,0.821107499931528,0.655525267234587,0.215510658297176
57.51,0,83.7933405407173,0.25775885938758,0.817328978899289,0.656203727385873,0.216514805101585
57.52,0,83.8060526331824,0.257414166054249,0.819277941759925,0.65504171542559,0.215220541699524
57.53,0,83.8199585074437,0.260000343252006,0.817041455363768,0.654758002668887,0.214259391020049
57.54,0,83.8350525243908,0.257691601640694,0.81768947009421,0.657675029377259,0.217035177519011
57.55,0,83.8513287283694,0.25707541050263,0.819637084827317,0.657857085143979,0.215589454808632
57.56,0,83.8687808504037,0.259909213245834,0.818696661031483,0.657806778256516,0.213701210859324
57.57,0,83.8874023115769,0.258118616222815,0.81978762428552,0.65231777778962,0.212536282717068
57.58,0,83.9071862265646,0.25729228924363,0.819008532352894,0.653127230487905,0.215451177994428
57.59,0,83.9281254073206,0.259851826484846,0.819858884944082,0.659683553576131,0.213482666781631
57.6,0,83.95021236691,0.258950121523238,0.817112287950716,0.653826854647688,0.215037280019807
57.61,0,83.9734393234873,0.257259239083877,0.821583642859495,0.65455657328019,0.212931497829669
57.62,0,83.9977982044161,0.259178404507281,0.818812009729368,0.656309466767448,0.215953472631446
57.63,0,84.0232806505268,0.258204991024656,0.817851182971598,0.654576691433264,0.214762432266399
57.64,0,84.049878020508,0.259936841768162,0.817559372314994,0.656809162373366,0.211266477559427
57.65,0,84.07758139543,0.257206750481189,0.820623906042965,0.653139833457469,0.214481433905754
57.66,0,84.1063815833944,0.25950256405974,0.818332811035497,0.654921650098361,0.214812748486088
57.67,0,84.1362691243073,0.260226582438463,0.817633967098672,0.65585140254061,0.213093440640477
57.68,0,84.167234294772,0.257551445719346,0.816733200798721,0.654432602848218,0.216175081405773
57.69,0,84.4432521840852,0.257555984020101,0.822727100282251,0.654910899421863,0.213586846957071
57.7,0,84.7195669053116,0.258275665130292,0.817695037730844,0.654132248733146,0.215609042631628
57.71,0,84.9156013537221,0.256523730995002,0.817375975853216,0.654542915052969,0.215279062545652
57.72,0,85.0858885542547,0.257623519697307,0.819813584715632,0.654432448632543,0.214893287599011
57.73,0,85.2511026663881,0.255023083492545,0.819880693842355,0.652973186652458,0.21673566212338
57.74,0,85.4180421007512,0.256119601175811,0.817623338737891,0.655361213868042,0.21306361450102
57.75,0,85.5888856475271,0.255695749154537,0.820239305077384,0.654825199428929,0.213458630178635
57.76,0,85.7643177989135,0.25481929433549,0.820882615977198,0.65352837853293,0.215285630113181
57.77,0,85.9445417164208,0.254018825911031,0.820408790824374,0.656697740340074,0.213601322875397
57.78,0,86.1296053875833,0.256458114744735,0.818768837453799,0.653746467511905,0.216884445427285
57.79,0,86.3195065116498,0.251520035960264,0.819996579384726,0.654742036985896,0.212667401139946
57.8,0,86.5142262144455,0.253584902039475,0.818670330058691,0.655214288107305,0.213287750437049
57.81,0,86.7137398808373,0.256855858832115,0.819413678537995,0.652513511559617,0.217051325789581
57.82,0,86.9180206317734,0.254061565172952,0.818583707271186,0.653886004710836,0.212210518935061
57.83,0,87.1270404374421,0.254635717504805,0.819230874717747,0.653152764862367,0.214449667257425
57.84,0,87.340770470938,0.252023583821348,0.819052616131334,0.653706776696779,0.21368354098159
57.85,0,87.5591812180395,0.252667363570756,0.818823470921411,0.650963602247694,0.211904046227095
57.86,0,87.782242508773,0.251700197991332,0.81964132052244,0.655504088439707,0.215487743218559
57.87,0,88.0099235240022,0.251034067328499,0.82090567755977,0.654042105846333,0.213769247464274
57.88,0,88.2421927941502,0.250226110664845,0.818077620435226,0.650989325582633,0.211963326317046
57.89,0,88.4790181955641,0.251790602566756,0.818397591188575,0.652682744304503,0.216482393048577
57.9,0,88.7203669463011,0.250942937424111,0.820473598549853,0.652744206835223,0.214362687219757
57.91,0,88.9662056019186,0.2479254409023,0.820644479774783,0.654062421270194,0.217262448324936
57.92,0,89.2165000514711,0.250446657501171,0.822387796341877,0.651362985016374,0.215683979063623
57.93,0,89.4712155137861,0.249043828810022,0.820585911871198,0.654162399697485,0.214692905249918
57.94,0,89.7303165340591,0.247939286560626,0.819602322572471,0.653642340236089,0.215581016503066
57.95,0,89.9937669807894,0.245842254400782,0.825345407747078,0.652163601208823,0.215682152563438
57.96,0,90.2615300430758,0.245426898903424,0.822275314492625,0.653779702064672,0.213327001453216
57.97,0,90.5335682282931,0.24540349703826,0.819991987430824,0.652426938044604,0.215125099735992
57.98,0,90.8098433601631,0.247027995390186,0.822772389493589,0.651737862808146,0.212975769257686
57.99,0,91.0903165772399,0.24509626580623,0.821185690316719,0.65262314150034,0.215954546980639
58,0,91.3749483318258,0.245180094512928,0.822769149121887,0.653574698738061,0.214211554605687
58.01,0,91.6636983893331,0.243741102569801,0.820733934982148,0.650994508297477,0.215464384157949
58.02,0,91.9565258281109,0.244382131540361,0.816256912716109,0.650838867425455,0.213594350088759
58.03,0,92.2533890397481,0.243634899689955,0.823208588429712,0.651934663803306,0.211734044581982
58.04,0,92.5542457298743,0.24384074273589,0.820939020327168,0.650820440796212,0.213300873133714
58.05,0,92.8590529194687,0.242986169298447,0.824051946067136,0.652661706304844,0.215188985108731
58.06,0,93.1677669466944,0.243389676496943,0.822262090005709,0.649998271459169,0.214685036159821
58.07,0,93.4803434692722,0.244352799186333,0.822168030254842,0.651729250210434,0.214990370721076
58.08,0,93.7967374674079,0.242360191801744,0.823469924417938,0.64902507727434,0.216019956834953
58.09,0,94.1169032472861,0.240970325492831,0.821885697723195,0.651889063334022,0.215160302734269
58.1,0,94.4407944451439,0.23546909541056,0.821031674490721,0.652325248488993,0.213358830177347
58.11,0,94.7683640319382,0.240363287008273,0.822887761696813,0.65083319493718,0.213912670772845
58.12,0,95.0995643186159,0.238162546982004,0.822549126294271,0.651336522779239,0.216238485821826
58.13,0,95.4343469620012,0.240905870233735,0.823257278437615,0.649411751153933,0.214826569292401
58.14,0,95.7726629713095,0.236653179105527,0.82510845933465,0.652334869531623,0.214046098438704
58.15,0,96.1144627152981,0.236416827023541,0.824228186146569,0.64785974221609,0.214181999269534
58.16,0,96.4596959300631,0.237264121915139,0.825444628291217,0.650400807862798,0.215362764555309
58.17,0,96.8083117274925,0.23616495392171,0.82498200208843,0.651424864665688,0.215424267411983
58.18,0,97.160258604383,0.236254926630405,0.823037390602248,0.649635195068365,0.213940301031367
58.19,0,97.5154844522276,0.234752817967161,0.824726335054919,0.646337785591286,0.215249983354501
58.2,0,97.8739365676813,0.236700116191668,0.823101887852895,0.648094320010897,0.214289745592747
58.21,0,98.2355616637114,0.233867463020373,0.825042050277829,0.649062610583352,0.214517553237878
58.22,0,98.6003058814363,0.235239622746653,0.823921579672587,0.649376613859464,0.214250025318866
58.23,0,98.9681148026591,0.232909852757197,0.823714750199762,0.6479777703242,0.214879844480206
58.24,0,99.3389334630976,0.235599330098848,0.825065014592287,0.651515552888209,0.215888543799711
58.25,0,99.712706366316,0.23138309948782,0.825466490419534,0.64864416883025,0.217630795848969
58.26,0,100.089377498358,0.229287297644348,0.827416444226763,0.646912812362052,0.215664843227987
58.27,0,100.468890343082,0.230743294711158,0.823767182140316,0.648402034432648,0.214719757534019
58.28,0,100.851187898205,0.230718901446416,0.826570372972816,0.649589559380208,0.216955042882256
58.29,0,101.236212692043,0.228378919899888,0.827103084624903,0.650645816296326,0.215330152629199
58.3,0,101.623906800959,0.228438078865437,0.824961927843796,0.648030161642053,0.213916282268671
58.31,0,102.014211867506,0.228875147954958,0.827028634229682,0.647494687058087,0.214878303574085
58.32,0,102.407069119266,0.22630433903963,0.826620809736352,0.647865828198163,0.217649868793856
58.33,0,102.802419388386,0.226276284384423,0.826760130946072,0.647468160371436,0.215946296686779
58.34,0,103.200203131795,0.228472302425263,0.823065597243128,0.648407998170328,0.214253777916679
58.35,0,103.600360452102,0.223717762569446,0.826536606763751,0.647696508210115,0.213298937235113
58.36,0,104.002831119167,0.224255666217288,0.826985538839418,0.646350811406099,0.214125535295691
58.37,0,104.407554592343,0.226459192949828,0.826391457974134,0.647997721324852,0.214980048873646
58.38,0,104.814470043366,0.221978190855471,0.827921152476071,0.648230419170653,0.213966894168758
58.39,0,105.223516379894,0.221504582106541,0.826819024830111,0.646706631342225,0.215216949242289
58.4,0,105.634632269687,0.22049445575501,0.828926623881294,0.644425039724901,0.212404272804576
58.41,0,106.047756165403,0.223000663974731,0.826429396549111,0.646631709851679,0.214797053728981
58.42,0,106.462826330009,0.223757101221555,0.825011607168521,0.645880637033018,0.213983781353886
58.43,0,106.879780862787,0.220225835910896,0.8259983957971,0.646200371357284,0.216218361026792
58.44,0,107.298557725927,0.220467235440012,0.828958549848024,0.646219270173088,0.215368876493244
58.45,0,107.719094771686,0.218331016645038,0.82660961550894,0.646609541410822,0.214002155966862
58.46,0,108.141329770089,0.22103420815876,0.82976480734952,0.645290818029351,0.216597015194995
58.47,0,108.565200437179,0.219132769279693,0.827914353265874,0.643669861424401,0.216502928851759
58.48,0,108.990644463771,0.215405432089279,0.829195493516302,0.644982430782963,0.214000180350851
58.49,0,109.417599544704,0.217185763315204,0.829619522437332,0.644556332549984,0.215521795949246
58.5,0,109.846003408577,0.217026579363888,0.828812770192406,0.647341672510277,0.212241253932689
58.51,0,110.275793847926,0.218308520217097,0.827693324119549,0.644415339966403,0.215781536653189
58.52,0,110.706908749854,0.216058362086618,0.831977364716875,0.648588234872849,0.214550549124968
58.53,0,111.139286127059,0.216392627278383,0.830919040331122,0.64757942561108,0.217101842308064
58.54,0,111.572864149255,0.213154247698209,0.831437676906288,0.646679318800446,0.216029971795975
58.55,0,112.007581174961,0.212660950826794,0.830598533925723,0.645601054385368,0.213204015117918
58.56,0,112.44337578363,0.210907280707868,0.831203462011012,0.646659335624168,0.215594918591466
58.57,0,112.88018680809,0.213826164969867,0.833057336221964,0.642714156045997,0.214056273094094
58.58,0,113.31795336728,0.211774675999646,0.833418636276287,0.645004545773123,0.215683894676337
58.59,0,113.756614899247,0.211868679623961,0.831907302279175,0.646101683095342,0.213024885204533
58.6,0,114.196111194383,0.209570653444702,0.831422950158291,0.644441199186492,0.215050782457546
58.61,0,114.636382428862,0.209576489165867,0.832079069640822,0.644259338083978,0.214313694020606
58.62,0,115.077369198275,0.209715283582319,0.832277092289304,0.641810110277263,0.213936260288769
58.63,0,115.519012551398,0.208968909676123,0.830855618644743,0.642824737206516,0.215443125460594
58.64,0,115.961254024099,0.208984517489613,0.830377752783254,0.645358883592525,0.216616092034704
58.65,0,116.404035673334,0.207264792687009,0.830100044744439,0.644583219110163,0.214862871250236
58.66,0,116.847300111204,0.206206374913404,0.832685307906981,0.645398421890516,0.214322760347024
58.67,0,117.290990539056,0.207072661037219,0.8325830597038,0.646292082821687,0.214387478458059
58.68,0,117.735050781578,0.204992519639277,0.837047646718222,0.643473598335099,0.214327224432889
58.69,0,118.179425320874,0.205231262883605,0.835584816476871,0.645307550985654,0.215217312610692
58.7,0,118.624059330485,0.205761777735359,0.834617425257504,0.643465653962709,0.215054277152508
58.71,0,119.068898709311,0.202963316864319,0.834118145830755,0.643183159272418,0.214755882765953
58.72,0,119.513890115428,0.203207980075455,0.834671140428107,0.643477436308413,0.214111962769409
58.73,0,119.958980999746,0.202544983557246,0.833527191616719,0.644194488661358,0.214902681035308
58.74,0,120.404119639487,0.203045438767942,0.83536315758663,0.647639872957179,0.215056122740028
58.75,0,120.849255171453,0.201814054084657,0.835337858541419,0.643355367530513,0.216139494257845
58.76,0,121.294337625051,0.200302861185377,0.835810028797792,0.646366100116331,0.215829960506406
58.77,0,121.739317955042,0.199094650036873,0.837061867368603,0.644423827535606,0.215051050794842
58.78,0,122.184148073985,0.200842342125191,0.834224461461016,0.641800587772732,0.214473351600884
58.79,0,122.628780884348,0.200056997264274,0.835761778816509,0.644786436898703,0.214818788294428
58.8,0,123.073170310249,0.199321843743188,0.836850590750112,0.643696587554015,0.2151402285428
58.81,0,123.517271328802,0.20105124592841,0.836949142409295,0.646010462375856,0.214482788491874
58.82,0,123.96104000104,0.197907178313622,0.835483786908327,0.643091174329246,0.213248508088162
58.83,0,124.40443350238,0.196739881375575,0.840133821911212,0.643927543251139,0.214062540860854
58.84,0,124.847410152601,0.194924305391266,0.839984757901779,0.646324879285049,0.215029026028234
58.85,0,125.289929445316,0.193612106467483,0.838862137896319,0.646341660952592,0.21327432812285
58.86,0,125.731952076895,0.196646739908223,0.836364632546145,0.642482146819371,0.214903807549505
58.87,0,126.173439974825,0.194008119472732,0.838239068920721,0.641276203487707,0.216196266659129
58.88,0,126.614356325468,0.193649157790243,0.838202437167189,0.645822866588097,0.211990949320987
58.89,0,127.054665601208,0.193354807882521,0.841311324543616,0.641678116161539,0.215859690280012
58.9,0,127.494333586936,0.193429509432489,0.836426968306757,0.643256365085553,0.213730307631966
58.91,0,127.933327405869,0.194567893933987,0.838243179484843,0.645399341218973,0.216257601299916
58.92,0,128.371615544675,0.192500716346662,0.837721624154205,0.643624310178879,0.213965511166274
58.93,0,128.809167877872,0.191576162177469,0.840693801480728,0.643322630524888,0.2154529226836
58.94,0,129.245955691478,0.189988944064077,0.838515086913477,0.643800196387048,0.216709346331684
58.95,0,129.681951705908,0.190451433739528,0.839513324941959,0.643187764199781,0.214249707260274
58.96,0,130.117130098072,0.189649134775993,0.842826430968281,0.643834539013169,0.215427423064163
58.97,0,130.551466522671,0.190317098789221,0.839739354462217,0.646002767321633,0.215018668321044
58.98,0,130.984938132662,0.187860434440077,0.841093974387847,0.645639377864054,0.215642262135611
58.99,0,131.41752359888,0.188454681825772,0.842267170717425,0.64291535180524,0.216784173691137
59,0,131.849203128797,0.184964123162422,0.843228913704946,0.643717073087118,0.215372763403358
59.01,0,132.279958484395,0.185019096738678,0.841669390992802,0.643813378675671,0.213089657271379
59.02,0,132.709772999153,0.184665680240155,0.841989691003308,0.642063353276423,0.217233110091743
59.03,0,133.13863159411,0.18411061071293,0.845777668180932,0.643750030392381,0.214091346070214
59.04,0,133.566520793018,0.185941767909673,0.842428794372496,0.645284995206848,0.21387180476329
59.05,0,133.993428736543,0.186472610903463,0.842926737542472,0.644691784958296,0.215799163364075
59.06,0,134.419345195532,0.183059108200476,0.842455377678338,0.646037700097306,0.215849938092077
59.07,0,134.844261583307,0.182811625490659,0.845732334499887,0.643919835080202,0.214712327691324
59.08,0,135.268170966996,0.183532732906334,0.845106083846088,0.644334483983445,0.214369356977052
59.09,0,135.69106807789,0.184255803211681,0.84403228264842,0.644311920468069,0.21369825848538
59.1,0,136.112949320806,0.182247838562617,0.846978883036456,0.644042832453843,0.21604488123362
59.11,0,136.533812782463,0.181390779839349,0.846160482452108,0.645402293355813,0.213386082437139
59.12,0,136.953658238863,0.181707637255161,0.843733865174121,0.642154518366989,0.214320213741783
59.13,0,137.372487161667,0.180664161220741,0.844709598085333,0.647735776714683,0.215371216488094
59.14,0,137.790302723566,0.180252001002952,0.846407077313143,0.644146990341494,0.216461603215715
59.15,0,138.207109802648,0.179565788030486,0.843631766742658,0.644726673751394,0.212771633497725
59.16,0,138.622914985756,0.1783010023953,0.846588362379195,0.643677050821194,0.215229339312474
59.17,0,139.037726570837,0.180346584137609,0.846754993848864,0.645493693422441,0.212889175695592
59.18,0,139.451554568281,0.179409761031549,0.848824748430699,0.647459802395497,0.214520626516059
59.19,0,139.864410701262,0.177028341074235,0.846737131436022,0.646643383514507,0.214935218520258
59.2,0,140.27630840507,0.178625724534259,0.849066622651897,0.645780641252575,0.212620199961659
59.21,0,140.687262825446,0.174456307287541,0.849378060211513,0.642601278394401,0.215061146056528
59.22,0,141.097290815925,0.177133149607457,0.846265367595017,0.644928397342571,0.215961265617174
59.23,0,141.50641093419,0.175581252670783,0.847194803364453,0.644022324639882,0.213552512486237
59.24,0,141.91464343744,0.179692103107087,0.848851486454216,0.645801453650324,0.216333105134377
59.25,0,142.322010276796,0.17280310011357,0.849975702193585,0.645018021285399,0.213546072787555
59.26,0,142.728535090729,0.172304303440873,0.8481304046066,0.645676019289157,0.213354877992834
59.27,0,143.134243197539,0.17363809906808,0.849548117553925,0.646135932819753,0.217311756149142
59.28,0,143.539161586886,0.172727983459055,0.849085059710901,0.64535781823648,0.215098699961413
59.29,0,143.943318910391,0.173166913341618,0.850547360374212,0.645631348991983,0.215723174851768
59.3,0,144.346745471305,0.172542396459888,0.849078333191314,0.641110411565354,0.212975332600588
59.31,0,144.749473213274,0.172833761373408,0.851298808481355,0.646230913166479,0.216923663733672
59.32,0,145.151535708207,0.173293485167478,0.85180781298014,0.645995488643096,0.214852798030046
59.33,0,145.552968143257,0.172411838839751,0.854968635123391,0.647570073590894,0.214421692725765
59.34,0,145.953807306932,0.173182142142836,0.851253942747473,0.643634423403757,0.215145858750219
59.35,0,146.354091574359,0.171198140831533,0.85034046581673,0.646825042272319,0.213925968742357
59.36,0,146.753860891701,0.169338921888847,0.853124473566843,0.643905749392967,0.213730250114235
59.37,0,147.153156759755,0.169418277892458,0.850826488192103,0.645425870910323,0.216083908666625
59.38,0,147.55202221675,0.170592429625341,0.854140761344652,0.64567139137031,0.217211857230878
59.39,0,147.950501820346,0.169357434120864,0.854761803766936,0.646064107150188,0.21715199181621
59.4,0,148.348641628872,0.169458773231966,0.856382443352598,0.647581661937743,0.218967049151031
59.41,0,148.746489181807,0.167467897908406,0.856182707382972,0.646709630655437,0.214462972084597
59.42,0,149.144093479524,0.167600800272219,0.853832540534194,0.647847023868102,0.214102636380875
59.43,0,149.541504962326,0.166258477584584,0.856483530084823,0.647401782678475,0.215785841809012
59.44,0,149.938775488778,0.166865026279028,0.856377771308821,0.647707653445626,0.215667264462036
59.45,0,150.335958313363,0.168154839032485,0.85681590412303,0.645236787368735,0.211679456860727
59.46,0,150.733108063482,0.169060459706109,0.857877297997952,0.647302072779909,0.216305745552083
59.47,0,151.130280715816,0.164209953001747,0.858724851569969,0.647275865711915,0.215662326365055
59.48,0,151.527533572065,0.167195493943078,0.858917981657365,0.649800482872081,0.211651713585159
59.49,0,151.924925234093,0.168343819178275,0.859406337291123,0.646694311683849,0.217206567928156
59.5,0,152.322515578486,0.163645960946989,0.858637050673587,0.64825106314664,0.215232788298659
59.51,0,152.720365730562,0.163310919428849,0.858206243064594,0.650762243786939,0.216284109647742
59.52,0,153.118538037832,0.163053124461533,0.860333549906184,0.647383556534196,0.213438174309511
59.53,0,153.517096042946,0.161785999856502,0.857892108028209,0.647773718016228,0.213826138354429
59.54,0,153.916104456135,0.160758712145461,0.860646596582094,0.646647182526179,0.213553813067825
59.55,0,154.315629127182,0.161715238340399,0.859860813802902,0.648995585241716,0.213328808000077
59.56,0,154.715737016916,0.163618914690087,0.861280601411087,0.647574184816024,0.21409484945895
59.57,0,155.116496168285,0.159953477940074,0.858020583707475,0.6518096111786,0.215620566867186
59.58,0,155.517975676988,0.159472482900209,0.860278683535672,0.649390095796597,0.212843420055925
59.59,0,155.920245661716,0.161740684371479,0.862269297835745,0.647514941609947,0.21582499897912
59.6,0,156.323377234001,0.159266716199926,0.859575437306648,0.650714408493928,0.216407020450434
