time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.29,0.55,363.936251583639,0.000497366167960295,0.88578842551101,0.654238959506974,0.214902348823127
0.3,0.55,364.124358328894,0,0.884973206499514,0.653213710775207,0.217678173057849
0.31,0.55,364.313193577119,0,0.887378389874215,0.652932277878453,0.217356405566103
0.32,0.55,364.502778878465,0,0.885307460066178,0.651030464089982,0.21504720395413
0.33,0.55,364.693135273372,0.00276096232739813,0.888386944131304,0.654365525323121,0.214950230823822
0.34,0.55,364.884283280712,0,0.8851010641453,0.652656810127526,0.217366443651491
0.35,0.55,365.076242886159,0,0.887281654294064,0.655120429941619,0.217902826969773
0.36,0.55,365.26903353081,0.00120202958343099,0.885383620644264,0.655753769201573,0.214905024436632
0.37,0.55,365.462674100044,0,0.886458988139128,0.657490505023208,0.215018150665737
0.38,0.55,365.657182912643,0.00231073342368822,0.888934305722689,0.655062592585161,0.213611760194859
0.39,0.55,365.852577710162,0,0.889383100644119,0.653307230234215,0.214961147861883
0.4,0.55,366.048875646574,0.000864488552660981,0.888911777746085,0.654252682930081,0.216801828919246
0.41,0.55,366.246093278173,0,0.886553852120165,0.653560882082612,0.216123680103823
0.42,0.55,366.444246553758,0,0.891714904119406,0.656501904539211,0.217255032225721
0.43,0.55,366.643350805094,0.00247159321682592,0.887549538175096,0.655746878496694,0.212613600793917
0.44,0.55,366.843420737659,0,0.891531440039814,0.657460863735021,0.213782225017336
0.45,0.55,367.044470421677,0,0.890567435966772,0.653375501726506,0.215215054135487
0.46,0.55,367.246513283444,0.00178870677793159,0.891931814965736,0.653348052525295,0.214681310336309
0.47,0.55,367.449562096958,0,0.888714949019787,0.655635742365455,0.213301013467179
0.48,0.55,367.653628975841,0.0022898840386322,0.89382894745998,0.657042588759577,0.217583358255333
0.49,0.55,367.858725365576,0,0.891363032684982,0.655032776309391,0.215311665157095
0.5,0.55,368.064862036048,0,0.88935126459677,0.651848103361633,0.214284439452232
0.51,0.55,368.272049074401,0,0.890772803464975,0.656507416009824,0.215881050101621
0.52,0.55,368.480295878212,0,0.893187181366324,0.654917027034232,0.215039763793659
0.53,0.55,368.689611148984,0.000621802961441602,0.894751646313324,0.654673564339171,0.215759904992714
0.54,0.55,368.900002885964,0.00206307544884678,0.894007740653482,0.655469344730424,0.212569314080718
0.55,0.55,369.11147838029,0.000116216040950707,0.894204824695686,0.655889974063109,0.213136838654353
0.56,0.55,369.32404420946,0.000192472556859112,0.894051996777333,0.652676917210188,0.21542343056931
0.57,0.55,369.53770623214,0.00098604920059797,0.893607449527269,0.657040790848565,0.21543690408072
0.58,0.55,369.752469583304,0.00302005542645349,0.895156629280397,0.654175094725852,0.214798268552414
0.59,0.55,369.968338669708,0,0.896336741672197,0.652743950610941,0.216348190378758
0.6,0.55,370.18531716571,0,0.892054621447253,0.657571289413314,0.210319300384087
0.61,0.55,370.403408009418,0.00177710233213938,0.898073927348484,0.654587334179613,0.213918167186842
0.62,0.55,370.622613399195,0,0.897667662012495,0.653577045611496,0.214955567567372
0.63,0.55,370.842934790493,0.000813164503835432,0.8956484368582,0.654310873676269,0.214269295720289
0.64,0.55,371.064372893042,0.00101548589389924,0.896461997458134,0.656076495875001,0.215048920088688
0.65,0.55,371.286927668378,0.000803830180536098,0.897476213205031,0.657316278527694,0.215439385746312
0.66,0.55,371.510598327723,0,0.896475471007161,0.656896457327637,0.214831870265167
0.67,0.55,371.735383330206,0,0.896814540759314,0.655454518974061,0.215343005361484
0.68,0.55,371.961280381434,0,0.897136189534271,0.656484070332071,0.215260625755377
0.69,0.55,372.188286432413,0.00167460403273641,0.899385428046151,0.657509738914674,0.211895080778128
0.7,0.55,372.416397678811,0,0.898365128625922,0.657850825518317,0.215375185384767
0.71,0.55,372.64560956057,0,0.900278713396933,0.657752168909705,0.216054129013574
0.72,0.55,372.875916761869,0.00239421197707594,0.898663130062225,0.656981232453642,0.216151569262677
0.73,0.55,373.107313211426,0,0.898797933869557,0.657770343498331,0.214536399210778
0.74,0.55,373.339792083149,0.000315794893956485,0.899032335283788,0.656436847169241,0.214396830703305
0.75,0.55,373.573345797132,0,0.899061641467508,0.655688237241804,0.216144950220783
0.76,0.55,373.807966020987,0,0.898542515813439,0.658300561383305,0.214635277467083
0.77,0.55,374.04364367153,0.000470390912327044,0.899534846494877,0.655099115271452,0.216554402969865
0.78,0.55,374.280368916791,0.00314836487362104,0.90101751268059,0.656261237604564,0.214642210098709
0.79,0.55,374.518131178374,0,0.902779735017058,0.656454592255361,0.214840796283078
0.8,0.55,374.756919134146,0,0.902471946121174,0.655774192934118,0.212532257325862
0.81,0.55,374.996720721263,0,0.9024086569344,0.656227425943001,0.213591079512563
0.82,0.55,375.237523139523,0.00101990582510489,0.902206300289622,0.656381303551041,0.2118722739438
0.83,0.55,375.47931285505,0,0.900112561478513,0.656696775272127,0.215313980341489
0.84,0.55,375.722075604305,0.00334928165577619,0.903844817791409,0.658368330251757,0.215226260008724
0.85,0.55,375.965796398415,0.0022995523461232,0.905501681208573,0.656584767863079,0.216753306283834
0.86,0.55,376.210459527825,0.00224371873340816,0.902679793592031,0.655973913470707,0.215941621263393
0.87,0.55,376.456048567264,0.001820636846838,0.902625141604766,0.65603623091178,0.216137428714419
0.88,0.55,376.702546381023,0.000246924285120768,0.904107328653171,0.657851449816016,0.213023085514597
0.89,0.55,376.949935128548,0.000527747306474481,0.903642040321484,0.658319142202685,0.212215121666954
0.9,0.55,377.198196270324,0,0.904671269048852,0.656016164788223,0.216507967717476
0.91,0.55,377.447310574079,0,0.904351315024935,0.655173692749421,0.214919573669382
0.92,0.55,377.697258121266,0,0.905852321526303,0.657671726848461,0.214462694784143
0.93,0.55,377.948018313852,0.00395290066695416,0.905733903776988,0.659161683636938,0.215369391164046
0.94,0.55,378.199569881387,0.000896089039651375,0.908873619947425,0.657513781815002,0.219538159203464
0.95,0.55,378.451890888358,0,0.908944463987539,0.657381496260395,0.215001921682762
0.96,0.55,378.704958741826,0,0.908898406123688,0.655265461556336,0.218300595094987
0.97,0.55,378.958750199331,0,0.906634076096726,0.653214913377273,0.213032909184372
0.98,0.55,379.213241377069,0.00103473375444298,0.906530256715383,0.658691217457317,0.214578218109311
0.99,0.55,379.468407758336,0.000493375538436211,0.90935178187552,0.654715884209019,0.214547335684867
1,0.55,379.724224202223,0,0.908000576437188,0.656033152784987,0.215096353436199
1.01,0.55,379.980664952573,0.00249701908045494,0.909371713980689,0.655484400304606,0.216511120771544
1.02,0.55,380.237703647182,0,0.907675481453749,0.656637189598681,0.216317476892624
1.03,0.55,380.495313327242,0.00214987529753387,0.908713737149505,0.656374563851915,0.21531627530708
1.04,0.55,380.753466447022,0,0.907505737980903,0.656488107224745,0.213596508430652
1.05,0.55,381.012134883781,0,0.909385604194371,0.653749776817914,0.215868986135033
1.06,0.55,381.271289947907,0.00121193492074625,0.908978021289344,0.654587438833748,0.213144408368087
1.07,0.55,381.530902393276,5.42484569753842e-05,0.911503826908708,0.653997209739016,0.214796492512882
1.08,0.55,381.790942427818,0,0.909344338500883,0.655156297969502,0.215928506303353
1.09,0.55,382.051379724305,0.00121142243171616,0.910543247334191,0.655091722682799,0.216205878220347
1.1,0.55,382.312183431327,0,0.910978578563447,0.654470426489021,0.214269385571773
1.11,0.55,382.573322184471,0.00126158457871179,0.910251372770392,0.659355809484883,0.213576018812062
1.12,0.55,382.834764117689,0.00169904240743562,0.910092367529414,0.655141891549229,0.213796709548041
1.13,0.55,383.096476874846,0,0.912338128838342,0.656884990912686,0.213843669633079
1.14,0.55,383.358427621451,0.00186025736297524,0.911677427397929,0.655672950139212,0.215031178449879
1.15,0.55,383.620583056553,0.000854308355155398,0.910644832006519,0.65302712669272,0.214573318895766
1.16,0.55,383.882909424808,0.000947026979052987,0.912430666075338,0.654867084728609,0.216622806281387
1.17,0.55,384.145372528694,0,0.911827909018329,0.655455763345187,0.214359955015708
1.18,0.55,384.407937740893,0.00193736322887489,0.916252748679135,0.650526491364935,0.219144985457877
1.19,0.55,384.670570016803,0,0.91173445527458,0.656201519835027,0.216782903409004
1.2,0.55,384.9332339072,0,0.9146031609158,0.654082726933129,0.215202173242919
1.21,0.55,385.195893571031,0,0.914700955676918,0.656514825939267,0.217647533952513
1.22,0.55,385.458512788326,0,0.914615255663799,0.655650183456023,0.2168629836695
1.23,0.55,385.721054973244,7.50834406581735e-05,0.915574174613449,0.652620263042519,0.211815232799582
1.24,0.55,385.983483187216,0.0017903614180514,0.914748738994976,0.656935266817271,0.215082035843913
1.25,0.55,386.245760152212,0.000871359397190984,0.91490592217817,0.655010708589825,0.214731956396549
1.26,0.55,386.507848264093,0.000340305461365037,0.916202558741431,0.655631551035185,0.214167529409818
1.27,0.55,386.769709606075,0,0.915505567723349,0.652807786021512,0.216096094547361
1.28,0.55,387.031305962261,0.0027280711376627,0.916106159662157,0.655870413557281,0.212893962187889
1.29,0.55,387.292598831277,0,0.919628878015562,0.653746040173953,0.214339845138876
1.3,0.55,387.553549439966,0.00165659341095689,0.917388588807956,0.653505345943324,0.213462316331267
1.31,0.55,387.814118757159,0,0.918279495301972,0.652438042902872,0.213940491403385
1.32,0.55,388.074267507512,0.00108021865010657,0.915875018914767,0.655487453929986,0.217899723763528
1.33,0.55,388.333956185395,0,0.915397648018331,0.652694828299786,0.213132993197344
1.34,0.55,388.593145068835,2.68537550851162e-05,0.915468069782384,0.654447449723158,0.215554391641546
1.35,0.55,388.851794233504,0.000164320055438749,0.917717756640713,0.654696536301202,0.21331736846781
1.36,0.55,389.109863566745,0,0.916890656143241,0.651954565093522,0.216570797901019
1.37,0.55,389.367312781632,0.000946762348172772,0.918280875745185,0.651258612278431,0.214468057753316
1.38,0.55,389.624101431058,1.19740486304906e-05,0.917863787628743,0.650257839497169,0.213814260069258
1.39,0.55,389.880188921843,3.46957079075874e-05,0.917627351077708,0.65213706713296,0.215057693389751
1.4,0.55,390.135534528859,0,0.916116445865064,0.652260291410601,0.213001906941775
1.41,0.55,390.390097409164,0,0.919617317013645,0.65445703922166,0.21848126880478
1.42,0.55,390.643836616143,0,0.914447665595638,0.652624709256214,0.215886397108034
1.43,0.55,390.89671111364,0.00138811803477745,0.918893348056235,0.650660062060936,0.21409406107097
1.44,0.55,391.148679790098,0.00136136047877113,0.920243149625738,0.651223938020699,0.216076022731001
1.45,0.55,391.399701472668,0,0.919769639850872,0.654328627341203,0.215543483848003
1.46,0.55,391.64973494132,0.00122438993675656,0.922005881749418,0.650656764513115,0.214306021667746
1.47,0.55,391.898738942912,0.000672722488771029,0.92092863521418,0.651075337660536,0.214808700075057
1.48,0.55,392.146672205251,0,0.921946021929394,0.649759718974935,0.216558998102119
1.49,0.55,392.393493451102,0.000728650729574877,0.919691324341698,0.652255626110441,0.214666047074497
1.5,0.55,392.639161412172,0.000501297781277488,0.920009695276184,0.650680316318314,0.216071282882642
1.51,0.55,392.883634843047,0,0.921117686378434,0.650503389816692,0.214011269680873
1.52,0.55,393.126872535076,0,0.918854364554976,0.649557497947688,0.216929741247373
1.53,0.55,393.368833330213,0.00120020746728052,0.922671580641079,0.652020675705785,0.216104398992322
1.54,0.55,393.609476134792,0.0019459726448921,0.92228312965236,0.653748494442457,0.218347732660939
1.55,0.55,393.848759933241,0.000441929160589714,0.921307462813046,0.649820742350842,0.213977760579647
1.56,0.55,394.086643801736,0,0.921785118743519,0.649231116649526,0.216464508647345
1.57,0.55,394.323086921778,0.0016026341590592,0.921627970745444,0.652283992742033,0.214410830419627
1.58,0.55,394.558048593694,0,0.921298360416728,0.646837987195706,0.215164682243551
1.59,0.55,394.791488250064,0.000422856390912737,0.921591596808717,0.6500602949733,0.213909829130767
1.6,0.55,395.023365469055,0.000529617131704954,0.923201105355797,0.649550574739357,0.215337508832025
1.61,0.55,395.253639987678,0,0.921022491370871,0.648324481838206,0.216755258193699
1.62,0.55,395.482271714941,0,0.922418729155019,0.649391998758648,0.213810150079826
1.63,0.55,395.709220744918,0,0.923823261257506,0.648263805618066,0.214902151088569
1.64,0.55,395.934447369709,0,0.925038933694774,0.649838677441304,0.214476372349885
1.65,0.55,396.157912092297,0,0.923289657993526,0.64922223220482,0.216507687604007
1.66,0.55,396.379575639306,0.00187857009480449,0.923444598395271,0.64828298073272,0.215428170596512
1.67,0.55,396.599398973636,0.000641541757043843,0.925257187026415,0.646486193923361,0.216159956713537
1.68,0.55,396.817343306994,0.000912528320737259,0.924077798090598,0.646878961356886,0.213103413104049
1.69,0.55,397.033370112299,0.000312448966870187,0.924737958959031,0.64985241892894,0.214970626310405
1.7,0.55,397.247441135974,0,0.924185625964966,0.647814819930131,0.214854745441071
1.71,0.55,397.459518410104,0,0.9260590456836,0.647066724394514,0.215492920791224
1.72,0.55,397.669564264475,0,0.925097854102171,0.648456691133649,0.214787903857888
1.73,0.55,397.877541338475,0,0.925209649009449,0.649013803212673,0.214840538490847
1.74,0.55,398.083412592868,0.000682572713789538,0.924791932958652,0.643902405588866,0.218400516244182
1.75,0.55,398.287141321427,0.000921399454957651,0.924297468287378,0.647213042391543,0.213792581873096
1.76,0.55,398.488691162425,0,0.925576149896988,0.647420307140089,0.215404386042261
1.77,0.55,398.688026109995,0,0.926563543255921,0.645903855438342,0.214195780935165
1.78,0.55,398.885110525325,0.000143116813199656,0.924225984350747,0.648945730036315,0.213837355411304
1.79,0.55,399.07990914773,0,0.929238606418959,0.647512662664015,0.216403710973591
1.8,0.55,399.272387105552,0.00145617566558692,0.925474002772106,0.648620360508336,0.212087448693841
1.81,0.55,399.46250992692,0,0.927669522433604,0.650604797567407,0.214543560745709
1.82,0.55,399.650243550351,0,0.926376959782353,0.645341843138613,0.215422607255119
1.83,0.55,399.835554335193,0.000368481480818538,0.92685457952085,0.646698587261952,0.212749320370067
1.84,0.55,400.018409071909,3.03870959754714e-05,0.925999803241483,0.645542097501196,0.214189370514247
1.85,0.55,400.198774992204,0.00252086855690179,0.928595657837709,0.645773929759476,0.214365975956221
1.86,0.55,400.376619778975,0.000609329021015487,0.927915857712594,0.645263963195797,0.21537676108746
1.87,0.55,400.55191157611,0,0.926195872211677,0.64949857438095,0.214044490758967
1.88,0.55,400.724618998111,0,0.926828665936743,0.645307069337086,0.216120002755901
1.89,0.55,400.894711139548,0.00134626679566341,0.926807179321559,0.643654533468015,0.21625349950787
1.9,0.55,401.062157584342,0.000867764106131891,0.927768658069585,0.647147777623479,0.214044855808446
1.91,0.55,401.226928414873,0,0.927792764011743,0.645685428236807,0.212062327726078
1.92,0.55,401.388994220917,0,0.928704922931493,0.64604347289524,0.215187953611842
1.93,0.55,401.548326108401,0,0.929704201885881,0.644282331933525,0.216309551558357
1.94,0.55,401.704895707981,0.000702392994247452,0.928971198095564,0.646577357765951,0.214869386553629
1.95,0.55,401.858675183445,0.000656816988559373,0.926622285323332,0.645375989667255,0.213818029993913
1.96,0.55,402.009637239925,0,0.927883487334278,0.645415419238774,0.214110138527222
1.97,0.55,402.157755131931,2.40156873250073e-05,0.927127929271407,0.642952605500677,0.214098241159042
1.98,0.55,402.303002671207,0,0.928657771301111,0.644821662182279,0.214212476746272
1.99,0.55,402.445354234389,0.00157754913561864,0.929594456951381,0.644111786698927,0.216915730455174
2,0.55,402.584784770482,2.25909949398107e-05,0.927555783730007,0.645011731041086,0.214276120443342
2.01,0.55,402.721269808154,0,0.927669864600914,0.640986539896377,0.214532156449541
2.02,0.55,402.854785462831,0.000135743457183929,0.926602807956126,0.645066422900535,0.215934853033095
2.03,0.55,402.985308443606,0.000697923609718097,0.930454596737646,0.64439303043551,0.214911372514629
2.04,0.55,403.112816059962,0.00204998785759834,0.930324194475416,0.64368840969389,0.216596045524484
2.05,0.55,403.237286228288,0,0.928755400521041,0.642017862653393,0.215546560005471
2.06,0.55,403.35869747822,1.75448324993412e-05,0.92942066747591,0.644090023133376,0.214174270744166
2.07,0.55,403.477028958769,0.000538215524134658,0.929532924917459,0.64330760681192,0.214514014689437
2.08,0.55,403.59226044427,0.000615709636167568,0.929301861118926,0.642391053770901,0.210683086193275
2.09,0.55,403.70437234012,0.000726029633367774,0.927360475865268,0.641120500384536,0.213143300298688
2.1,0.55,403.813345688331,0,0.930836866658534,0.645856391392092,0.217665033386065
2.11,0.55,403.919162172881,0,0.928438897431151,0.642884810464742,0.212128505686503
2.12,0.55,404.021804124858,0,0.927475003820913,0.646130538950309,0.21499266461605
2.13,0.55,404.121254527423,0.000673213470408727,0.928474281292095,0.644558455584244,0.21663526814274
2.14,0.55,404.217497020552,0,0.932961250470139,0.642542383092202,0.21213583832232
2.15,0.55,404.310515905592,0.000154234681708195,0.931353978405317,0.642010037098993,0.21422449570701
2.16,0.55,404.400296149616,0,0.932284958932765,0.642926522562329,0.217538632182237
2.17,0.55,404.48682338956,0,0.930211220088535,0.645853591200828,0.21506257548633
2.18,0.55,404.57008393618,0.00269739017399717,0.92865551765014,0.642658544696304,0.215925624112101
2.19,0.55,404.650064777792,0.000959567856439359,0.928855295308651,0.644446810209145,0.213131593881581
2.2,0.55,404.726753583809,0,0.930309496723686,0.643514435996414,0.21244970549782
2.21,0.55,404.800138708081,0,0.928636056766435,0.645057984435293,0.215923448849231
2.22,0.55,404.870209192028,0,0.929591715473212,0.64514316321953,0.214423055262239
2.23,0.55,404.936954767563,0,0.927775561266507,0.644777723798233,0.214227687509539
2.24,0.55,405.000365859823,0,0.930511000605858,0.642982964902242,0.216896524131609
2.25,0.55,405.060433589679,0.00129821072377352,0.930328476125122,0.643774989731519,0.214616951410701
2.26,0.55,405.117149776054,0,0.932480250208437,0.643748051585426,0.213212649207457
2.27,0.55,405.170506938029,0.00197771133078775,0.929641339173009,0.644625992749359,0.214404545635277
2.28,0.55,405.220498296741,0,0.93029945560304,0.642603583791242,0.217297371156808
2.29,0.55,405.267117777083,0.00175880933661974,0.929779011824561,0.643847898981414,0.213578090819088
2.3,0.55,405.31036000919,0.00081340611526002,0.929001559617339,0.643263926550047,0.216284090759841
2.31,0.55,405.350220329722,0.000340857023975967,0.929990663017297,0.646089673451658,0.214173348633542
2.32,0.55,405.38669478294,0,0.929742864675053,0.645617079300876,0.214542238140239
2.33,0.55,405.419780121576,0,0.932969828675151,0.642278026520417,0.214021089607211
2.34,0.55,405.449473807495,0.000460894158586875,0.930814123808102,0.644055543627068,0.218682418219444
2.35,0.55,405.475774012151,0,0.929567701550459,0.640412823119902,0.215075592005331
2.36,0.55,405.498679616839,0,0.931806247013497,0.642793017134827,0.214727826036217
2.37,0.55,405.518190212733,0.000252067525607879,0.930500484399776,0.644405044849788,0.216876194416034
2.38,0.55,405.534306100727,0,0.930895589855548,0.643341852524058,0.213393530177315
2.39,0.55,405.54702829106,0,0.931121414637158,0.64406906164594,0.213809495824514
2.4,0.55,405.556358502743,0.000916521790351564,0.929870625475971,0.645854014000704,0.213629696306906
2.41,0.55,405.562299162774,0,0.93023370426063,0.644759801181345,0.216790264312928
2.42,0.55,405.564853405145,0.00136450089692339,0.931385386298448,0.644232666683042,0.213194381970759
2.43,0.55,405.564025069654,0.000291134807669714,0.931085526690824,0.644056546103209,0.21346006788604
2.44,0.55,405.559818700495,0.00151244031760349,0.929973945195973,0.643080090280259,0.215046407408113
2.45,0.55,405.552239544655,0.00312411148393995,0.928973978941445,0.643274077522291,0.214789540626576
2.46,0.55,405.541293550102,0.00124518313597777,0.931396084251386,0.644561793691735,0.216399171676401
2.47,0.55,405.526987363766,0.000461557978150398,0.932859799557318,0.645273845743193,0.215772771620795
2.48,0.55,405.509328329313,0,0.929661380075262,0.646582791688285,0.21479435052488
2.49,0.55,405.488324484723,9.1526708403417e-05,0.931209514475544,0.645136719436516,0.21493267173482
2.5,0.55,405.463984559656,0,0.92786533453851,0.6422594839269,0.21467676843043
2.51,0.55,405.436317972615,0,0.932373129014804,0.644319395815419,0.214771323497099
2.52,0.55,405.405334827911,0.000808791890371396,0.93020191208746,0.643448750826517,0.216301120636116
2.53,0.55,405.371045912419,0.001206493543879,0.927809008761488,0.64487619526299,0.218212554236045
2.54,0.55,405.333462692133,8.64006148422761e-06,0.929258812965464,0.644696473554293,0.215524945318241
2.55,0.55,405.292597308522,0.00062085125195393,0.929256645395503,0.643973138139205,0.211854355507582
2.56,0.55,405.248462574682,0.00211656429823566,0.931537945800983,0.644983425497324,0.213469973837126
2.57,0.55,405.201071971285,0,0.933820130055858,0.642813659699261,0.212630182288846
2.58,0.55,405.150439642334,0,0.931857710337396,0.644534987477091,0.214635293075285
2.59,0.55,405.096580390713,0,0.929948872933705,0.64404721232737,0.214225504723493
2.6,0.55,405.039509673537,0.00120274810830589,0.929351647884981,0.64671480671141,0.212225363823739
2.61,0.55,404.979243597311,0,0.928170784842407,0.643469219088853,0.213645474336655
2.62,0.55,404.915798912884,0.00177152584525525,0.931412058465025,0.643164655004493,0.215901600681076
2.63,0.55,404.849193010208,0.00146497240858267,0.931006231528065,0.645372889714485,0.211664207662677
2.64,0.55,404.779443912903,2.53787357203586e-05,0.929623127394184,0.644191344648788,0.214712339015445
2.65,0.55,404.706570272627,0.000200436444933598,0.929274712474467,0.646408163840239,0.213134695601533
2.66,0.55,404.630591363248,0.00181535191373346,0.931923328136566,0.642993868387227,0.217242241204467
2.67,0.55,404.551527074826,0,0.933063979387978,0.643062422360053,0.216003615672445
2.68,0.55,404.469397907404,0,0.93133052264306,0.647261860005591,0.216807345987454
2.69,0.55,404.384224964601,0.00269576248541992,0.931769359251316,0.64435946519121,0.21433347630354
2.7,0.55,404.296029947023,0,0.929858179585915,0.645022367707478,0.214494717495058
2.71,0.55,404.204835145479,0.00151357854009372,0.930999069111312,0.646872250761337,0.214307365674819
2.72,0.55,404.110663434008,0,0.933079650652204,0.64679168749797,0.215960386309403
2.73,0.55,404.013538262729,0.000796380767566471,0.931096235712565,0.645569888871593,0.213559629639987
2.74,0.55,403.913483650491,0.000653589341265771,0.931509183149396,0.64628368105193,0.213757420106121
2.75,0.55,403.810524177348,0,0.931718122421674,0.644851553715149,0.211359564117709
2.76,0.55,403.704684976851,0,0.932142782302732,0.645150923023628,0.215908894279387
2.77,0.55,403.595991728152,0,0.928612582703957,0.647039579198267,0.21506625481797
2.78,0.55,403.484470647934,0,0.931205635539735,0.64757297873064,0.213805776463283
2.79,0.55,403.37014848216,0.00115368409408154,0.930560352042254,0.643932734679662,0.216436783365104
2.8,0.55,403.253052497641,0.00183468116954797,0.927576464844666,0.643894057244359,0.215173581835922
2.81,0.55,403.133210473439,0.0014915594579953,0.930152864124746,0.647109383476917,0.213831638587101
2.82,0.55,403.010650692082,0,0.93017467910744,0.64667109024847,0.213007093939405
2.83,0.55,402.885401930616,0,0.92939797272583,0.647494141156598,0.217078772523048
2.84,0.55,402.757493451486,0,0.928651072575164,0.644839275990925,0.214611035614349
2.85,0.55,402.626954993243,0,0.932469159344513,0.647346167457123,0.216546663538654
2.86,0.55,402.493816761089,0.000985740150704329,0.930252951259649,0.647139444767491,0.213535647517909
2.87,0.55,402.358109417258,0.000852712535697391,0.928236786322275,0.647122860567851,0.21791123166292
2.88,0.55,402.219864071226,0,0.929048633112026,0.646719606941919,0.21662933906508
2.89,0.55,402.079112269771,0,0.9284463715573,0.646100152122948,0.214522125619033
2.9,0.55,401.935885986867,0,0.929829427458145,0.647244203997576,0.214747594856068
2.91,0.55,401.790217613423,0,0.929061819890823,0.646959329929944,0.215794325942234
2.92,0.55,401.642139946871,0.000937667656662266,0.929650379953709,0.647679727251692,0.216177651117878
2.93,0.55,401.491686180596,0,0.927588595415796,0.648452362259505,0.216708493819893
2.94,0.55,401.338889893223,0.00219041909446946,0.929167732610776,0.648465780186108,0.215967704609096
2.95,0.55,401.183785037754,0.00160148387253314,0.929830426146413,0.649585040378924,0.217340671892091
2.96,0.55,401.026405930557,9.74767461145437e-05,0.929713965599413,0.651700115807584,0.213687371909946
2.97,0.55,400.866787240222,0,0.927882362240581,0.646420998779723,0.217380483491828
2.98,0.55,400.70496397627,0,0.927921267737097,0.649341571117755,0.215186315114458
2.99,0.55,400.540971477727,0,0.928400656746885,0.649429197871644,0.214162225381143
3,0.55,400.374845401569,0,0.929423607245334,0.650341198175861,0.214058241756511
3.01,0.55,400.20662171103,0,0.929253011833233,0.647974934843211,0.217072276633273
3.02,0.55,400.036336663788,0,0.927117672161956,0.647663202668522,0.214306417804386
3.03,0.55,399.864026800023,0.00247978263168046,0.928297308154737,0.649429267674587,0.215668075281292
3.04,0.55,399.689728930356,0,0.927434783067778,0.648990122946227,0.21333179097135
3.05,0.55,399.513480123666,0,0.928422804814591,0.64893025265188,0.216779345028567
3.06,0.55,399.335317694795,0,0.927533725820116,0.648288650550108,0.213938304965106
3.07,0.55,399.155279192144,0,0.928573805471708,0.648788140991748,0.213743912891372
3.08,0.55,398.973402385157,0,0.928225495927064,0.649862861984501,0.213394073837667
3.09,0.55,398.789725251698,0,0.927623560104407,0.651626627650436,0.215061014718713
3.1,0.55,398.604285965337,0,0.925668195484346,0.650659616871271,0.214989927029064
3.11,0.55,398.41712288253,0.000233165972842991,0.927029872281651,0.650325910560006,0.2157836953789
